wave,flux
7361.1,-0.00045661902428945664
7362.0,-0.0004580743193485523
7362.89,-0.0004583102372165407
7363.79,-0.000460399555529003
7364.69,-0.00046126003712185535
7365.58,-0.00046251505676053636
7366.48,-0.00046615428559386717
7367.37,-0.0004691826961653364
7368.27,-0.0004690602751397773
7369.16,-0.00047186063507765035
7370.06,-0.0004742754557747886
7370.96,-0.00047550125490237734
7371.85,-0.0004777944184988043
7372.75,-0.00047894750185873596
7373.64,-0.00048090230414211607
7374.54,-0.00048250330182804586
7375.44,-0.0004837956207849516
7376.33,-0.00048507711629619575
7377.23,-0.00048675698308848857
7378.12,-0.0004895694745267183
7379.02,-0.0004887637174542753
7379.92,-0.0004910535830222568
7380.81,-0.0004900129638293042
7381.71,-0.0004920989744769446
7382.6,-0.0004921208149251191
7383.5,-0.000491939941464884
7384.39,-0.000492041429074191
7385.29,-0.0004925877445438962
7386.19,-0.000491942100040589
7387.08,-0.0004932518704816494
7387.98,-0.0004924020549604947
7388.87,-0.0004927090085929141
7389.77,-0.0004942567658677452
7390.67,-0.0004948871530662795
7391.56,-0.0004971328953308014
7392.46,-0.000498895193570259
7393.35,-0.0005031742114158474
7394.25,-0.0005038459189013043
7395.15,-0.0005069910137634772
7396.04,-0.0005071856991004097
7396.94,-0.0005096342208221352
7397.83,-0.0005103923995483998
7398.73,-0.0005123838694541163
7399.62,-0.0005143671709460225
7400.52,-0.0005154001545419832
7401.42,-0.0005203882189242653
7402.31,-0.0005190290677343438
7403.21,-0.0005216727314762053
7404.1,-0.0005221811708177325
7405.0,-0.000523532321640217
7405.9,-0.0005226071085682292
7406.79,-0.0005246137197590015
7407.69,-0.0005235405092477279
7408.58,-0.0005227666958605705
7409.48,-0.0005224440872680553
7410.38,-0.0005224899636475848
7411.27,-0.0005233830297297518
7412.17,-0.000521569136671448
7413.06,-0.0005221515960348658
7413.96,-0.0005194194593979163
7414.85,-0.0005196370411591268
7415.75,-0.0005210565313167218
7416.65,-0.0005228855686804426
7417.54,-0.0005238450013834994
7418.44,-0.0005258290433475591
7419.33,-0.0005275640063127894
7420.23,-0.0005279004480433616
7421.13,-0.0005321975151126799
7422.02,-0.0005347299034725003
7422.92,-0.000539233603807021
7423.81,-0.0005406478576997975
7424.71,-0.0005484607353763991
7425.6,-0.0005505142951080515
7426.5,-0.0005540183481691173
7427.4,-0.0005559861867355594
7428.29,-0.0005590558646878096
7429.19,-0.0005626772734897399
7431.68,-0.0005730375189747982
7434.18,-0.0005787171258834451
7436.67,-0.0005843114474576173
7439.17,-0.0005878600540652894
7441.66,-0.000590384357520221
7444.16,-0.0005961587544378918
7446.66,-0.0005978032958733134
7449.15,-0.0006055481598650806
7451.65,-0.0006099715110282025
7454.14,-0.000616264587262768
7456.64,-0.0006233487596653868
7459.13,-0.0006286672519378173
7461.63,-0.0006321621455852234
7464.12,-0.0006354927220333144
7466.62,-0.0006410690185352796
7469.11,-0.0006488752928816364
7471.61,-0.0006514031153834256
7474.1,-0.0006598071553929795
7476.6,-0.0006639793209619436
7479.09,-0.0006680159904165228
7481.59,-0.000674740840315902
7484.08,-0.000678296171971013
7486.58,-0.0006832940821577057
7489.07,-0.000687652952625376
7491.57,-0.000694307597628026
7494.06,-0.0006972562922681736
7496.56,-0.0006961453497319994
7499.05,-0.0007081683590523197
7501.55,-0.0007156505959588595
7504.04,-0.0007252733244380181
7506.54,-0.0007299197043509863
7509.03,-0.0007339043010007734
7511.53,-0.000737032685195501
7514.02,-0.0007449037558364552
7516.52,-0.0007520993083734709
7519.01,-0.0007601414232180663
7521.51,-0.0007648254512052674
7524.0,-0.0007737951565497513
7526.5,-0.0007775642820048526
7528.99,-0.0007835510696471298
7531.49,-0.0007897915611883976
7533.99,-0.0008008258637798308
7536.48,-0.0008080396976848927
7538.98,-0.0008161336247264326
7541.47,-0.0008226819484102948
7543.97,-0.0008284560835012716
7546.46,-0.0008318911716667779
7548.96,-0.0008400857587142106
7551.45,-0.0008461257474990073
7553.95,-0.0008507573871374658
7556.44,-0.0008585415867729837
7558.94,-0.0008636720910551658
7561.43,-0.0008710232419741781
7563.93,-0.0008833290616891492
7566.42,-0.0008879556984603137
7568.92,-0.0008972205865549857
7571.41,-0.000903714898071274
7573.91,-0.0009116909540406861
7576.4,-0.0009183107211779809
7578.9,-0.000924371395876769
7581.39,-0.0009317965082539448
7583.89,-0.000935614541754259
7586.38,-0.0009402398867154862
7588.88,-0.000946009911546585
7591.37,-0.0009553411681348625
7593.87,-0.0009654479315907461
7596.36,-0.0009739581541245771
7598.86,-0.000980028507793376
7601.35,-0.000990092855171079
7603.85,-0.0009982294315083189
7606.34,-0.0010027128983806065
7608.84,-0.0010132226970450148
7611.33,-0.001021142471812384
7613.83,-0.0010298121690785072
7616.33,-0.001032203367198481
7618.82,-0.0010400243134289502
7621.32,-0.0010495488159245306
7623.81,-0.0010598942142771622
7626.31,-0.0010706303129523495
7628.8,-0.0010834246973548663
7631.3,-0.0010952958170429381
7633.79,-0.001104128600029306
7636.29,-0.0011133329197308723
7638.78,-0.0011208413374753296
7641.28,-0.0011330829952984113
7643.77,-0.0011414142413371726
7646.27,-0.0011498085868720802
7648.76,-0.0011627867162189735
7651.26,-0.0011657870724623082
7653.75,-0.0011696164987448766
7656.25,-0.001173478662720712
7658.74,-0.0011690894248518222
7661.24,-0.0011655578950329896
7663.73,-0.0011664793758546818
7666.23,-0.0011743176985201486
7668.72,-0.0011891750212969783
7671.22,-0.0012099817198099603
7673.71,-0.0012375442997818629
7676.21,-0.0012536403855951549
7678.7,-0.00126966755297414
7681.2,-0.001285597553267846
7683.69,-0.0012964634134723207
7686.19,-0.0013069532708428235
7688.69,-0.0013198737852816414
7691.18,-0.0013287324192209017
7693.68,-0.001334425621347812
7696.17,-0.0013414310636580293
7698.67,-0.0013477156253406527
7701.16,-0.0013642233436215955
7703.66,-0.0013751862108647816
7706.15,-0.0013900237873646216
7708.65,-0.0014037399590078501
7711.14,-0.00141269427921735
7713.64,-0.0014209157796467402
7716.13,-0.001432306429565039
7718.63,-0.001448661200340534
7721.12,-0.0014689316798826017
7723.62,-0.0014881718738735642
7726.11,-0.001507677358391287
7728.61,-0.001524312542596753
7731.1,-0.0015406725385315899
7733.6,-0.0015636321565950472
7736.09,-0.0015788080818491422
7738.59,-0.0015941422557196377
7741.08,-0.001606397067631488
7743.58,-0.001615970702802549
7746.07,-0.0016189668023467868
7748.57,-0.001626660448274951
7751.06,-0.0016352201199432324
7753.56,-0.0016550586936054349
7756.05,-0.0016815351633041658
7758.55,-0.001710315400459529
7761.04,-0.001730221534417685
7763.54,-0.0017473647662117784
7766.03,-0.001770696130979808
7768.53,-0.0017913507944837042
7771.03,-0.001812347729108627
7773.52,-0.001836658362613375
7776.02,-0.001845545277254547
7778.51,-0.0018633392010679024
7781.01,-0.0018726226975573862
7783.5,-0.0018875804589993984
7786.0,-0.0018953505746166892
7788.49,-0.0019081781904608445
7790.99,-0.001919512713685549
7793.48,-0.0019436058451637258
7795.98,-0.001967108910419041
7798.47,-0.0019830665707187924
7800.97,-0.0020061942777694153
7803.46,-0.0020289845846893743
7805.96,-0.0020503733953670072
7808.45,-0.002069870548207141
7810.95,-0.002091566624900265
7813.44,-0.002117561538433963
7815.94,-0.0021379829106250893
7818.43,-0.0021664690807389354
7820.93,-0.002194543347755691
7823.42,-0.0022073544014762797
7825.92,-0.002225564615887602
7828.41,-0.0022361356543068173
7830.91,-0.0022415834647893313
7833.4,-0.002259521658242778
7835.9,-0.0022771990485634455
7838.39,-0.0022978075503845025
7840.89,-0.002326216062370241
7843.38,-0.002360740094288627
7845.88,-0.0023877873168464668
7848.38,-0.0024124260058037417
7850.87,-0.0024290248086729317
7853.37,-0.002461594046805633
7855.86,-0.002488950343157144
7858.36,-0.0025172121347087316
7860.85,-0.0025475859411904873
7863.35,-0.0025701528548186066
7865.84,-0.002600660554627073
7868.34,-0.002627374056512411
7870.83,-0.0026464519965461405
7873.33,-0.0026706793568579703
7875.82,-0.002697772231014798
7878.32,-0.002721440078671843
7880.81,-0.002746124462452199
7883.31,-0.0027807233300297593
7885.8,-0.0028095144318777657
7888.3,-0.0028344899551457432
7890.79,-0.0028685274017363456
7893.29,-0.002895853247747484
7895.78,-0.0029218954013896644
7898.28,-0.0029542925030626665
7900.77,-0.002972900934171008
7903.27,-0.0030145408697345374
7905.76,-0.003027350371205212
7908.26,-0.0030531126040172192
7910.75,-0.003064472520972967
7913.25,-0.0030868643242117715
7915.74,-0.003111350272206198
7918.24,-0.0031500257933847354
7920.73,-0.003184934087344857
7923.23,-0.00322177732168158
7925.73,-0.003256676009607332
7928.22,-0.0032970920174539716
7930.71,-0.003325499305673501
7933.21,-0.0033516789971249662
7935.71,-0.003381904662789012
7938.2,-0.0034030223104976744
7940.7,-0.003422311488104858
7943.19,-0.003457901576080653
7945.69,-0.0034871321771600167
7948.18,-0.0035337277249568233
7950.68,-0.003589936847402941
7953.17,-0.003660019756263886
7955.67,-0.0037046650530082144
7958.16,-0.0037635532260097697
7960.66,-0.0038118770154409714
7963.15,-0.003851793630830741
7965.65,-0.0038974266089558353
7968.14,-0.003939673227373853
7970.64,-0.003991852734553626
7973.13,-0.0040347265739155555
7975.63,-0.0040704054516434544
7978.12,-0.004110474632470781
7980.62,-0.004151971210557721
7983.11,-0.0041912492662799705
7985.61,-0.004232935629691263
7988.1,-0.00426815481966117
7990.6,-0.004313986941276262
7993.09,-0.004366521295625063
7995.59,-0.0043950547848261
7998.08,-0.004441487164517637
8000.58,-0.004491021408964329
8003.07,-0.004560173550647303
8005.57,-0.004620278861338207
8008.06,-0.004703274655169424
8010.56,-0.004772670051599288
8013.06,-0.004849604015927007
8015.55,-0.004896671356641066
8018.05,-0.004951582030338657
8020.54,-0.004996380878521945
8023.04,-0.005032100502171516
8025.53,-0.005071399604832336
8028.03,-0.00510627335953805
8030.52,-0.005162880692488957
8033.02,-0.005238297228064814
8035.51,-0.0053284747490582405
8038.01,-0.00540691451635026
8040.5,-0.005460037142877571
8043.0,-0.005502792223238078
8045.49,-0.005530663927249487
8047.99,-0.005574267154337131
8050.48,-0.0056301807569111365
8052.98,-0.005714632835079429
8055.47,-0.005804221099907613
8057.97,-0.005873048000712753
8060.46,-0.005960588036755326
8062.96,-0.0060366047089008956
8065.45,-0.00608247187731913
8067.95,-0.006139651361866371
8070.44,-0.006189910386675331
8072.94,-0.006229754752364736
8075.43,-0.006303480558905335
8077.93,-0.006400544591406528
8080.42,-0.006465926410127368
8082.92,-0.006559599359968693
8085.41,-0.0066397469059355715
8087.91,-0.006702384766929159
8090.4,-0.006777570085621959
8092.9,-0.006824287790475318
8095.4,-0.006921483533739553
8097.89,-0.007002941826068575
8100.39,-0.007108053042106847
8102.88,-0.007199215061500803
8105.38,-0.0072934602744618255
8107.87,-0.007374822581950243
8110.37,-0.007469632824146803
8112.86,-0.007556555082099189
8115.36,-0.007636020236687992
8117.85,-0.007735145500351077
8120.35,-0.007838738962500282
8122.84,-0.007945027664382272
8125.34,-0.008068550807774438
8127.83,-0.008164887258867002
8130.33,-0.008260276540072326
8132.82,-0.00836801305825507
8135.32,-0.008469419762484717
8137.81,-0.008575088256996252
8140.31,-0.00867865231716322
8142.8,-0.00880232870054856
8145.3,-0.008896954797893578
8147.79,-0.009006810320474712
8150.29,-0.009134664524118614
8152.78,-0.009235324189688322
8155.28,-0.00937268840072512
8157.77,-0.009458166902251566
8160.27,-0.009613007329284579
8162.76,-0.009710393916989584
8165.26,-0.009842942015162457
8167.75,-0.0099554106707163
8170.25,-0.01010237968149808
8172.75,-0.0102590307657471
8175.24,-0.010354192525308828
8177.74,-0.010451438300699691
8180.23,-0.01054218576060549
8182.73,-0.010579942929129536
8185.22,-0.010683650003526867
8187.72,-0.010799068534920308
8190.21,-0.010942945436306206
8192.71,-0.011064454278063143
8195.2,-0.01119950673838523
8197.7,-0.01131787108500506
8200.19,-0.011498512838270789
8202.69,-0.011706682696213546
8205.18,-0.011850497190683618
8207.68,-0.012068493423663026
8210.17,-0.012236981087931725
8212.67,-0.012445251164719935
8215.16,-0.012628229463455532
8217.66,-0.012800275937360387
8220.15,-0.012986799523151496
8222.65,-0.013193529420409226
8225.14,-0.013397448510885923
8227.64,-0.013647046402621316
8230.13,-0.01383708050038083
8232.63,-0.01402235030531255
8235.12,-0.014176106501786991
8237.62,-0.01436344163805823
8240.11,-0.014588250272498602
8242.61,-0.014775721495538036
8245.1,-0.01496811362474291
8247.6,-0.015091457114295676
8250.1,-0.015310267117145794
8252.59,-0.015547503359521493
8255.08,-0.015769361900813895
8257.58,-0.015982867533093782
8260.08,-0.016274910140529716
8262.57,-0.016534781051138786
8265.07,-0.016810644283058125
8267.56,-0.017049478936670977
8270.06,-0.01730150282667341
8272.55,-0.017476314363529366
8275.05,-0.0177300779672101
8277.54,-0.01799998136898282
8280.04,-0.018277439876800385
8282.53,-0.0184919385032903
8285.03,-0.018770390021126352
8287.52,-0.01899290096184593
8290.02,-0.01926752541866621
8292.51,-0.01947957001363468
8295.01,-0.01977409246015906
8297.5,-0.02001990312370603
8300.0,-0.020331015217084046
8302.49,-0.0205121884050093
8304.99,-0.02078956905546457
8307.48,-0.02102956404977235
8309.98,-0.021301070909592323
8312.47,-0.02166991880469933
8314.97,-0.02204617797542712
8317.46,-0.022487820025408358
8319.96,-0.0227504563729071
8322.46,-0.023048016029131885
8324.95,-0.02324503954326899
8327.44,-0.023482725225259526
8329.94,-0.02369678559116019
8332.43,-0.024001304050949156
8334.93,-0.02438172878618071
8337.43,-0.024854551665415888
8339.92,-0.02528128250171524
8342.42,-0.025715465067861484
8344.91,-0.026138729391556904
8347.41,-0.026535493583174138
8349.9,-0.027028618234484242
8352.4,-0.027478840112867806
8354.89,-0.027938796703721482
8357.39,-0.02836815255219533
8359.88,-0.028788241536249752
8362.38,-0.029258997204135315
8364.87,-0.029582352703355522
8367.37,-0.030170341907618515
8369.86,-0.03069302817127731
8372.36,-0.031134256530925785
8374.85,-0.031676752079539246
8377.35,-0.03215093560970087
8379.84,-0.0323439195812892
8382.34,-0.032687154068639396
8384.83,-0.033091663697457155
8387.33,-0.033426140924621525
8389.82,-0.03402348236954564
8392.32,-0.03485618728324938
8394.81,-0.03564880376701201
8397.31,-0.03645171246244638
8399.8,-0.03717319130677535
8402.3,-0.037808174880507514
8404.79,-0.03853592421267235
8407.29,-0.039261275783318075
8409.79,-0.03988816405392996
8412.28,-0.040400604397110344
8414.78,-0.0410901973604711
8417.27,-0.041557057834913216
8419.77,-0.042225752970002105
8422.26,-0.042932139612313104
8424.76,-0.04345884004561187
8427.25,-0.04416487295807748
8429.75,-0.04467090955057905
8432.24,-0.045327432019231485
8434.74,-0.04590753758651542
8437.23,-0.046463409142650375
8439.73,-0.047353974524738246
8442.22,-0.04842313217529441
8444.72,-0.04964981041511275
8447.21,-0.050809346999860096
8449.71,-0.05195050551017056
8452.2,-0.052820309059493316
8454.7,-0.05377012494186559
8457.19,-0.0546293214409475
8459.69,-0.0554687786197395
8462.18,-0.056365154739269514
8464.68,-0.05700595937504656
8467.17,-0.057804384551724375
8469.67,-0.058653806315789564
8472.16,-0.05973060442522194
8474.66,-0.06106498792688843
8477.15,-0.06251852231263702
8479.65,-0.06412220587824993
8482.14,-0.06535450365935067
8484.64,-0.06654829488459253
8487.13,-0.06755314920266649
8489.63,-0.06825184991990778
8492.12,-0.06875481693305396
8494.62,-0.06828142931009301
8497.12,-0.06797244198649223
8499.61,-0.06799483924995793
8502.11,-0.06937387562055562
8504.6,-0.07169220234075112
8507.1,-0.07448468629630672
8509.59,-0.07742763103847765
8512.09,-0.0793268360920566
8514.58,-0.08112295919914721
8517.08,-0.08264415355971409
8519.57,-0.08402276337341902
8522.07,-0.0863387228770187
8524.56,-0.08825391768110873
8527.06,-0.09031424809238925
8529.55,-0.09169585543233703
8532.05,-0.0922895191542438
8534.54,-0.0918064526634945
8537.04,-0.09001133339043862
8539.53,-0.08723281109929705
8542.03,-0.085034244352685
8544.52,-0.08520923524674258
8547.02,-0.08861093726077499
8549.51,-0.09458829070673339
8552.01,-0.10182384490665264
8554.5,-0.10796848487278361
8557.0,-0.11364359968834806
8559.49,-0.11726323545150436
8561.99,-0.12108567736137435
8564.48,-0.12376507436884476
8566.98,-0.12721645144593793
8569.47,-0.12982291623296519
8571.97,-0.13334202141327353
8574.47,-0.13578123142971074
8576.96,-0.13904654808216874
8579.46,-0.14257364999019934
8581.95,-0.14586752957717503
8584.45,-0.14904830730886764
8586.94,-0.15263699904582922
8589.44,-0.1564998297701046
8591.93,-0.160212983733903
8594.43,-0.16363630136613677
8596.92,-0.16711813339482362
8599.42,-0.1708473720310737
8601.91,-0.17538870076823562
8604.41,-0.17920214449391847
8606.9,-0.18360424927589084
8609.4,-0.18787277949835018
8611.89,-0.19211107471071404
8614.39,-0.19672152880586416
8616.88,-0.2016876923014552
8619.38,-0.20652680472112298
8621.87,-0.21222705344989917
8624.37,-0.21771042082994474
8626.86,-0.2244412311238657
8629.36,-0.23058882829957136
8631.85,-0.23730629823177898
8634.35,-0.24422899640120196
8636.84,-0.2510463108148898
8639.34,-0.2579135907974045
8641.83,-0.26555646511580056
8644.33,-0.2725130051230188
8646.83,-0.27978528893423055
8649.32,-0.28638557334663695
8651.82,-0.29044424156949594
8654.31,-0.29350645334938535
8656.8,-0.2924572740698224
8659.3,-0.28912912311489297
8661.8,-0.2864925781340759
8664.29,-0.2892645059089133
8666.79,-0.30090748604532647
8669.28,-0.32122223589161886
8671.78,-0.34343557488583837
8674.27,-0.3655278411001931
8676.77,-0.3857384317054074
8679.26,-0.4023565701748212
8681.76,-0.4177343142407321
8684.25,-0.43220593915132294
8686.75,-0.4466513819377035
8689.24,-0.4618037920890922
8691.74,-0.4776723600656337
8694.23,-0.4949922348521452
8696.73,-0.5161256439985578
8699.22,-0.5377947126437082
8701.72,-0.5603277068942908
8704.21,-0.5834268195985074
8706.71,-0.6068944578197125
8709.2,-0.6301726031318693
8711.7,-0.6556539588919124
8714.19,-0.6830980717099178
8716.69,-0.71165600427226
8719.18,-0.747281150133065
8721.68,-0.7840560726551181
8724.17,-0.8207529923908438
8726.67,-0.8645976792056059
8729.17,-0.9054258418412039
8731.66,-0.9494768824101002
8734.16,-0.9972771234230908
8736.65,-1.0485476686151587
8739.15,-1.10418208509084
8741.64,-1.1675500043611697
8744.14,-1.2347552577329888
8746.63,-1.3090408035316061
8749.13,-1.3897612270949555
8751.62,-1.4796273976784664
8754.12,-1.5856687751289744
8756.61,-1.7021417961166
8759.11,-1.8415635534691657
8761.6,-1.9960206755017098
8764.1,-2.17709293030818
8766.59,-2.385891291288769
8769.09,-2.630870994493389
8771.58,-2.914471537497457
8774.08,-3.271282226140706
8776.57,-3.719384039478314
8779.07,-4.306315680982113
8781.56,-5.066365217425297
8784.06,-6.121102026935502
8786.55,-7.686106348407601
8789.05,-10.16984170198655
8791.54,-14.984564362510204
8794.04,-27.881055159571677
8796.53,-178.8805973216856
8799.03,41.234145834034244
8801.52,18.657819493431337
8804.02,12.046267713810716
8806.51,8.948298819665421
8809.01,7.133954785894684
8811.5,6.008086029017226
8814.0,5.247730840833554
8816.5,4.670351192863945
8818.99,4.199627876128376
8821.49,3.827326955050486
8823.98,3.499097971673084
8826.48,3.236241851524197
8828.97,3.0300459091460596
8831.47,2.8601960653486844
8833.96,2.7046148715004654
8836.46,2.568731103768547
8838.95,2.4445428863551006
8841.45,2.341830658919173
8843.94,2.2446775416892297
8846.44,2.171966276778949
8848.93,2.0854711621338056
8851.43,2.0201805183487473
8853.92,1.9482597441332368
8856.42,1.8873430071812667
8858.91,1.8209082063168143
8861.41,1.762469037435988
8863.9,1.7029210589297328
8866.4,1.6553351635157898
8868.89,1.6203194386424433
8871.39,1.5847287748556151
8873.88,1.559950158288683
8876.38,1.5324684016523011
8878.87,1.5082940556681006
8881.37,1.4839778755359858
8883.87,1.4594353269002913
8886.36,1.438921288829157
8888.86,1.4172123093529143
8891.35,1.3906341113545897
8893.84,1.370821562696645
8896.34,1.3561921196630415
8898.84,1.3343710473101267
8901.33,1.318059610445669
8903.83,1.2987241619658294
8906.32,1.285890970284692
8908.82,1.2689226839163195
8911.31,1.2534099505112204
8913.81,1.2348172997293703
8916.3,1.2195912528228232
8918.8,1.2058190439654877
8921.29,1.1932157243683836
8923.79,1.1791736919900984
8926.28,1.1669757461404309
8928.78,1.1583692447180105
8931.27,1.150368999047405
8933.77,1.1415604148816125
8936.26,1.139990942721478
8938.76,1.1298241872972756
8941.25,1.122089562537957
8943.75,1.1148037534850495
8946.24,1.1052679397466594
8948.74,1.098891568773392
8951.23,1.0949706171659317
8953.73,1.0966187061247346
8956.22,1.0958742078472885
8958.72,1.0939710563361131
8961.21,1.0900535601858579
8963.71,1.0834276730206178
8966.2,1.077009580308199
8968.7,1.0727642996255913
8971.2,1.0665061844021821
8973.69,1.059259830154469
8976.19,1.0543694487194244
8978.68,1.0511714123660467
8981.18,1.0469823168334957
8983.67,1.0478552862520578
8986.17,1.047711398772591
8988.66,1.0457029532732058
8991.16,1.0430695199312467
8993.65,1.0403177222248434
8996.15,1.033254065217515
8998.64,1.0266730785172882
9001.14,1.0243832218102324
9003.63,1.014138493605489
9006.13,1.006289127340369
9008.62,0.9973379909682554
9011.12,0.985984431041788
9013.61,0.9803885014432263
9016.11,0.9746258763202071
9018.6,0.9746376522597341
9021.1,0.9784180362545459
9023.59,0.9835061540165693
9026.09,0.9899436808580672
9028.58,0.9958666634325085
9031.08,1.0024946148301732
9033.57,1.0111610425822424
9036.07,1.01110726782024
9038.56,1.0142099300787328
9041.06,1.0156738403426597
9043.55,1.0139063113049958
9046.05,1.0153896811014884
9048.54,1.015923092997977
9051.04,1.0167256906892488
9053.54,1.0135981235135656
9056.03,1.0121176109265977
9058.53,1.0085619521417413
9061.02,1.0060102606282555
9063.52,1.0053649219645846
9066.01,1.0055602259691503
9068.51,1.0043096853888251
9071.0,1.0047999041399385
9073.5,1.005170423664817
9075.99,1.0020635591855456
9078.49,1.0003751978343414
9080.98,0.996426403834573
9083.48,0.9904288236016636
9085.97,0.9857864490688935
9088.47,0.9819162941195257
9090.96,0.9771590513336986
9093.46,0.9796334559513815
9095.95,0.9853382944827713
9098.45,0.9902726241031503
9100.94,0.9971043817534703
9103.44,1.0010228317202572
9105.93,1.0035161210520194
9108.43,1.0028164272483906
9110.92,1.004972834486433
9113.42,1.0006541456034126
9115.91,0.9995103081643275
9118.41,0.9996174655361314
9120.9,1.0013480361976388
9123.4,1.0031491800906125
9125.89,1.004744436882161
9128.39,1.0106694485359937
9130.88,1.0141797842592375
9133.38,1.0118717930050594
9135.88,1.0099449698113854
9138.37,1.00596094399821
9140.87,1.001978401609632
9143.36,0.9957675070474389
9145.86,0.9942723873747444
9148.35,0.9930453516124751
9150.85,0.9952448217117426
9153.34,0.9956510070962338
9155.84,1.0020493413863072
9158.33,1.0007735046763493
9160.83,0.9993891192032558
9163.32,1.0001259737747092
9165.82,0.9985717202170581
9168.31,0.9936746041442952
9170.81,0.9898639364894253
9173.3,0.9858759665936473
9175.8,0.9842921700352916
9178.29,0.9890605246819411
9180.79,0.9904870989445469
9183.28,0.9947645456601781
9185.78,1.0003115909568498
9188.27,0.9964488755834294
9190.77,0.9976437736278697
9193.26,0.9994372985755895
9195.76,0.9968724831991248
9198.25,0.9967776750833545
9200.75,0.9988333760210446
9203.24,0.9973983146307652
9205.74,0.997782494192412
9208.24,0.9969964264642237
9210.73,0.9970847312172194
9213.23,0.9932857323652617
9215.72,0.9934102730929056
9218.22,0.994917920209847
9220.71,0.9958603298476011
9223.21,0.9958525804883388
9225.7,0.9964453454661172
9228.2,0.9932450678603786
9230.69,0.993595757139092
9233.19,0.9960042474634818
9235.68,0.9986831057789644
9238.18,0.9996275013336611
9240.67,1.0020142316642908
9243.17,1.0036702528297723
9245.66,1.0029101006066488
9248.16,1.0024780540431901
9250.65,1.0034342419603397
9253.15,0.9990585895246535
9255.64,0.9990414672498207
9258.14,0.9973895491079109
9260.63,1.0017896984436583
9263.13,1.0062442483905423
9265.62,1.0106922652657018
9268.12,1.015307129349392
9270.61,1.0159190502123805
9273.11,1.0174258447953448
9275.6,1.016161841326359
9278.1,1.0142695243582436
9280.59,1.0097130881890302
9283.09,1.0090959939038913
9285.58,1.0062655130090397
9288.08,1.00483810310512
9290.58,1.0034009476428223
9293.07,1.0029701637973636
9295.57,1.0042300294921316
9298.06,1.0044059033229962
9300.56,1.0046891979431163
9303.05,1.0065494930601828
9305.55,1.0093691585596938
9308.04,1.0082132285993841
9310.54,1.0086957365417557
9313.03,1.0079782086152225
9315.53,1.0075386841198208
9318.02,1.009134915624686
9320.52,1.0062390598554922
9323.01,1.0091871069728227
9325.51,1.0079252090513269
9328.0,1.010636239389108
9330.5,1.0106705558325717
9332.99,1.0099006889696034
9335.49,1.0143648037885018
9337.98,1.0140973088487855
9340.48,1.011660435745895
9342.97,1.0108683868174064
9345.47,1.0106424853061806
9347.96,1.0076152975723125
9350.46,1.0039552085067567
9352.95,0.9993737694131503
9355.45,0.9986118681721876
9357.94,0.9941317257060194
9360.44,0.993302625131542
9362.93,0.9913250794365515
9365.43,0.9928884104998071
9367.92,0.9914744911482306
9370.42,0.9938330955346313
9372.92,0.9957322927323216
9375.41,0.9956825261337766
9377.91,0.9960891701685892
9380.4,0.9948887629681463
9382.9,0.9955768454040972
9385.39,0.997350649238814
9387.89,0.9979780992189645
9390.38,0.9989468150237143
9392.88,0.9981374833793755
9395.37,0.9964069670689105
9397.87,0.994101237328672
9400.36,0.9945468801765465
9402.86,0.9916625221869738
9405.35,0.9857305760495075
9407.85,0.9814613626978665
9410.34,0.9773602573143267
9412.84,0.9755563246018124
9415.33,0.973634727887637
9417.83,0.9754506293234559
9420.32,0.9808900588854543
9422.82,0.9847795759627844
9425.31,0.9889576972951525
9427.81,0.9918149420557416
9430.3,0.9911023472406209
9432.8,0.9896993351300565
9435.29,0.9869695100590099
9437.79,0.9898298340424487
9440.28,0.9861192089938227
9442.78,0.9844262996998484
9445.27,0.9841738850490804
9447.77,0.9851346058472451
9450.27,0.9844806476639576
9452.76,0.9915035543865055
9455.25,0.9897543429086236
9457.75,0.9903164482103837
9460.25,0.9988526272842675
9462.74,0.9976268939421855
9465.24,0.9980212360277134
9467.73,0.9980110216823345
9470.23,1.0004901305124938
9472.72,1.0007143487197874
9475.22,1.0026193034845905
9477.71,1.0010522253572818
9480.21,1.0004131498559947
9482.7,1.002959514348915
9485.2,1.0044669965636803
9487.69,1.0044687242077839
9490.19,1.0058643405990229
9492.68,1.00418760487341
9495.18,1.0043106321457096
9497.67,1.004840133877987
9500.17,1.0075200783746425
9502.66,1.0072989157571475
9505.16,1.0078933439112399
9507.65,1.0080235753812181
9510.15,1.0079821979749133
9512.64,1.0075921878063878
9515.14,1.0084256449281566
9517.63,1.0115280996958063
9520.13,1.0148678136880402
9522.62,1.0126224687272958
9525.12,1.016141898496239
9527.61,1.01500458488395
9530.11,1.0130535408962844
9532.61,1.010927630553077
9535.1,1.0074012376973593
9537.6,1.0053910794162686
9540.09,0.9953883310054338
9542.59,0.9922664931634912
9545.08,0.9871578704098537
9547.58,0.9837997077281433
9550.07,0.9835928016318681
9552.57,0.9909829436914593
9555.06,0.9986111311603038
9557.56,1.0050771013997302
9560.05,1.0142367531150986
9562.55,1.013166801603733
9565.04,1.0116856947057955
9567.54,1.009912731464413
9570.03,1.0087817982305014
9572.53,1.0074760545093997
9575.02,1.0054065833772596
9577.52,1.0065025805918066
9580.01,1.0084189642501094
9582.51,1.0061735045636937
9585.0,1.0114941683572936
9587.5,1.0121241085655
9589.99,1.0116960981399676
9592.49,1.0115038101397373
