wave,flux
8272.55,-9.505511565568191e-08
8275.05,-9.434972011852268e-08
8277.54,-9.329116203102214e-08
8280.04,-9.27656940233557e-08
8282.53,-9.225641216435433e-08
8285.03,-9.128927186902545e-08
8287.52,-9.039509355308164e-08
8290.02,-8.930104594997469e-08
8292.51,-8.828288854478826e-08
8295.01,-8.72885051395622e-08
8297.5,-8.647257621826029e-08
8300.0,-8.549496399007007e-08
8302.49,-8.461336985335997e-08
8304.99,-8.370894941410183e-08
8307.48,-8.298686767147425e-08
8309.98,-8.217534834038392e-08
8312.47,-8.167723389519802e-08
8314.97,-8.168324086042679e-08
8317.46,-8.159820683235659e-08
8319.96,-8.115755349549617e-08
8322.46,-8.04058489321934e-08
8324.95,-7.9459827575563e-08
8327.44,-7.824308080954616e-08
8329.94,-7.747138836738155e-08
8332.43,-7.641644691681845e-08
8334.93,-7.563809330731844e-08
8337.43,-7.51895370559294e-08
8339.92,-7.47706523173443e-08
8342.42,-7.437855969312722e-08
8344.91,-7.41122199649404e-08
8347.41,-7.332053626965949e-08
8349.9,-7.32746056639979e-08
8352.4,-7.296251325141434e-08
8354.89,-7.291369518311135e-08
8357.39,-7.251343009548305e-08
8359.88,-7.210259015733155e-08
8362.38,-7.157329162521602e-08
8364.87,-7.100907122148403e-08
8367.37,-7.05864136028653e-08
8369.86,-7.039548920522132e-08
8372.36,-6.990125393928842e-08
8374.85,-6.946871195550302e-08
8377.35,-6.876244849932227e-08
8379.84,-6.798425345255931e-08
8382.34,-6.69078244436908e-08
8384.83,-6.591187324968368e-08
8387.33,-6.518777223773217e-08
8389.82,-6.456774551613258e-08
8392.32,-6.471928286223415e-08
8394.81,-6.490737639222029e-08
8397.31,-6.505553874193121e-08
8399.8,-6.49900097111558e-08
8402.3,-6.468929683582282e-08
8404.79,-6.445373911063924e-08
8407.29,-6.403968554711917e-08
8409.79,-6.361696533527566e-08
8412.28,-6.315710103979861e-08
8414.78,-6.245204621313381e-08
8417.27,-6.167561515341202e-08
8419.77,-6.104578042454318e-08
8422.26,-6.027280950466429e-08
8424.76,-5.957186788622903e-08
8427.25,-5.9085139613306425e-08
8429.75,-5.834970347667659e-08
8432.24,-5.7868746775171544e-08
8434.74,-5.716828126236379e-08
8437.23,-5.635993764083186e-08
8439.73,-5.580864957872785e-08
8442.22,-5.538146864712028e-08
8444.72,-5.528404851812162e-08
8447.21,-5.499215185067184e-08
8449.71,-5.4834096373505416e-08
8452.2,-5.454736521923376e-08
8454.7,-5.410837855526781e-08
8457.19,-5.384781146535829e-08
8459.69,-5.3393323580165166e-08
8462.18,-5.285544371527043e-08
8464.68,-5.220035241089967e-08
8467.17,-5.147565657131237e-08
8469.67,-5.0872653754855765e-08
8472.16,-5.060892914126779e-08
8474.66,-5.049622911708817e-08
8477.15,-5.047211921872085e-08
8479.65,-5.033376372906237e-08
8482.14,-5.0274779046729766e-08
8484.64,-4.975465410533615e-08
8487.13,-4.932377867812291e-08
8489.63,-4.872085566161343e-08
8492.12,-4.7726892715311965e-08
8494.62,-4.5980465399611905e-08
8497.12,-4.4406413424647226e-08
8499.61,-4.310263131756169e-08
8502.11,-4.2874410102503575e-08
8504.6,-4.3301818448447606e-08
8507.1,-4.4248255962453044e-08
8509.59,-4.4801424140487265e-08
8512.09,-4.485755126785573e-08
8514.58,-4.464616174619316e-08
8517.08,-4.424586846799981e-08
8519.57,-4.38905870716823e-08
8522.07,-4.360106590922117e-08
8524.56,-4.3446147814238625e-08
8527.06,-4.330548680811595e-08
8529.55,-4.266548424769789e-08
8532.05,-4.18884383003177e-08
8534.54,-4.054580230657e-08
8537.04,-3.852860616895784e-08
8539.53,-3.6098522996594155e-08
8542.03,-3.41068994701991e-08
8544.52,-3.315696300499326e-08
8547.02,-3.3569708843052635e-08
8549.51,-3.506638850289984e-08
8552.01,-3.6862929724462665e-08
8554.5,-3.843087369870564e-08
8557.0,-3.933563733174231e-08
8559.49,-3.981313683860148e-08
8561.99,-3.985866191512434e-08
8564.48,-3.9875984289554025e-08
8566.98,-3.979601817681437e-08
8569.47,-3.950748107861164e-08
8571.97,-3.935365978376044e-08
8574.47,-3.918806398207651e-08
8576.96,-3.8940376892626716e-08
8579.46,-3.875050721584568e-08
8581.95,-3.8400906555254486e-08
8584.45,-3.8191922941349865e-08
8586.94,-3.796407589139059e-08
8589.44,-3.770214324630096e-08
8591.93,-3.741775097411253e-08
8594.43,-3.7011302027982524e-08
8596.92,-3.668565072805695e-08
8599.42,-3.63832168569722e-08
8601.91,-3.6166392787604745e-08
8604.41,-3.605021198261675e-08
8606.9,-3.585659906319058e-08
8609.4,-3.568320108596758e-08
8611.89,-3.5411669127461224e-08
8614.39,-3.525957348199738e-08
8616.88,-3.5114990096454154e-08
8619.38,-3.502169350287748e-08
8621.87,-3.4890568111489864e-08
8624.37,-3.479156394526503e-08
8626.86,-3.469345819240982e-08
8629.36,-3.461512667489178e-08
8631.85,-3.442680475279916e-08
8634.35,-3.4332436063648556e-08
8636.84,-3.4155551922760867e-08
8639.34,-3.400859973922586e-08
8641.83,-3.372487016225403e-08
8644.33,-3.339500497102137e-08
8646.83,-3.312018558026433e-08
8649.32,-3.2571529897919326e-08
8651.82,-3.189910270057875e-08
8654.31,-3.091546833430219e-08
8656.8,-2.9735773061699114e-08
8659.3,-2.8185500672951415e-08
8661.8,-2.6749244637291392e-08
8664.29,-2.5981953279240484e-08
8666.79,-2.593392093041236e-08
8669.28,-2.6726076051516268e-08
8671.78,-2.773469804066499e-08
8674.27,-2.8491040086123967e-08
8676.77,-2.9056902139391757e-08
8679.26,-2.9250682985820854e-08
8681.76,-2.931082642193063e-08
8684.25,-2.9163510754807366e-08
8686.75,-2.8908350856592868e-08
8689.24,-2.880669866558157e-08
8691.74,-2.8586686331881662e-08
8694.23,-2.856985201178763e-08
8696.73,-2.8550179493191202e-08
8699.22,-2.855476403206822e-08
8701.72,-2.846875692332393e-08
8704.21,-2.842806790427651e-08
8706.71,-2.831068417831372e-08
8709.2,-2.8120740757231415e-08
8711.7,-2.7886442853154876e-08
8714.19,-2.7801116761055013e-08
8716.69,-2.775708424813105e-08
8719.18,-2.770014543561601e-08
8721.68,-2.7718434819228042e-08
8724.17,-2.7659958659036487e-08
8726.67,-2.7575333345554083e-08
8729.17,-2.7322020687512484e-08
8731.66,-2.7084350704787758e-08
8734.16,-2.6784998984390305e-08
8736.65,-2.653395967778603e-08
8739.15,-2.6296394600047744e-08
8741.64,-2.6040225449471607e-08
8744.14,-2.5782564957559596e-08
8746.63,-2.5635244911662206e-08
8749.13,-2.5346466194873714e-08
8751.62,-2.518297322944318e-08
8754.12,-2.5043071347988168e-08
8756.61,-2.498240430827953e-08
8759.11,-2.4931846638045615e-08
8761.6,-2.479057718447952e-08
8764.1,-2.4796416349653807e-08
8766.59,-2.4691366908773794e-08
8769.09,-2.4570402365566586e-08
8771.58,-2.446871229263549e-08
8774.08,-2.4278456536422336e-08
8776.57,-2.419712533355429e-08
8779.07,-2.413939863053445e-08
8781.56,-2.4161632066830655e-08
8784.06,-2.409311802199418e-08
8786.55,-2.404373977895776e-08
8789.05,-2.3840314633916256e-08
8791.54,-2.3651870761219633e-08
8794.04,-2.3332158520807264e-08
8796.53,-2.3149122358824465e-08
8799.03,-2.294357631508217e-08
8801.52,-2.2668874085481717e-08
8804.02,-2.2264408900200015e-08
8806.51,-2.1973101830562173e-08
8809.01,-2.1698916831103e-08
8811.5,-2.175167651802284e-08
8814.0,-2.1912382867974772e-08
8816.5,-2.2070501454257678e-08
8818.99,-2.2082310948903702e-08
8821.49,-2.1894148163036642e-08
8823.98,-2.17680480055213e-08
8826.48,-2.165856019702874e-08
8828.97,-2.1612542603700495e-08
8831.47,-2.1628364062167828e-08
8833.96,-2.1548677853388976e-08
8836.46,-2.1425438932089553e-08
8838.95,-2.1305967605398477e-08
8841.45,-2.1206917399419388e-08
8843.94,-2.1151924260919667e-08
8846.44,-2.105704085421677e-08
8848.93,-2.0970854005826504e-08
8851.43,-2.0857629534668615e-08
8853.92,-2.062517933552293e-08
8856.42,-2.032451238776753e-08
8858.91,-1.9769390806092985e-08
8861.41,-1.930700241654485e-08
8863.9,-1.882327280355405e-08
8866.4,-1.849032146139761e-08
8868.89,-1.8302266821281176e-08
8871.39,-1.821676328942306e-08
8873.88,-1.8229689999558695e-08
8876.38,-1.8220189978267555e-08
8878.87,-1.82025652243243e-08
8881.37,-1.817118296773939e-08
8883.87,-1.813917220987008e-08
8886.36,-1.8095898181738363e-08
8888.86,-1.8033235015218706e-08
8891.35,-1.7950170063460913e-08
8893.84,-1.786013368551475e-08
8896.34,-1.779311824813402e-08
8898.84,-1.7696672247643262e-08
8901.33,-1.7599513151436672e-08
8903.83,-1.75586582673225e-08
8906.32,-1.747969885912586e-08
8908.82,-1.7285173819469563e-08
8911.31,-1.7187612212750817e-08
8913.81,-1.704084165241012e-08
8916.3,-1.688119607945234e-08
8918.8,-1.6752471834724514e-08
8921.29,-1.6598176955180854e-08
8923.79,-1.6487805429103876e-08
8926.28,-1.6324925705499636e-08
8928.78,-1.6224444830910055e-08
8931.27,-1.6184849076449217e-08
8933.77,-1.6114322506142908e-08
8936.26,-1.6004279364151543e-08
8938.76,-1.5936612917944178e-08
8941.25,-1.5776061270868082e-08
8943.75,-1.5639391537788654e-08
8946.24,-1.5454471642015798e-08
8948.74,-1.5391175124829573e-08
8951.23,-1.5312123452788636e-08
8953.73,-1.5346441457587572e-08
8956.22,-1.5369352117801418e-08
8958.72,-1.5339527476044913e-08
8961.21,-1.525819104168068e-08
8963.71,-1.5154407572263687e-08
8966.2,-1.5050607550554502e-08
8968.7,-1.4915366240267605e-08
8971.2,-1.48267255161795e-08
8973.69,-1.4675310774346203e-08
8976.19,-1.4660510439568505e-08
8978.68,-1.4599279452477503e-08
8981.18,-1.4554713400418395e-08
8983.67,-1.451551830298007e-08
8986.17,-1.445808573085103e-08
8988.66,-1.4394222926801583e-08
8991.16,-1.4349125124545233e-08
8993.65,-1.4225957957550144e-08
8996.15,-1.412442864101388e-08
8998.64,-1.3961736843059413e-08
9001.14,-1.383246365577233e-08
9003.63,-1.3635604092558576e-08
9006.13,-1.3458754161032048e-08
9008.62,-1.3188554075099288e-08
9011.12,-1.2892469673272436e-08
9013.61,-1.267763419445699e-08
9016.11,-1.2495131057677356e-08
9018.6,-1.2430289563891031e-08
9021.1,-1.2467908541569967e-08
9023.59,-1.2530565214031376e-08
9026.09,-1.260795595670374e-08
9028.58,-1.2712210698482594e-08
9031.08,-1.2748573937672893e-08
9033.57,-1.2798995635697533e-08
9036.07,-1.2830304265791275e-08
9038.56,-1.284244861073975e-08
9041.06,-1.2818086440594799e-08
9043.55,-1.2778788444401596e-08
9046.05,-1.2737139006788188e-08
9048.54,-1.265861269397236e-08
9051.04,-1.2622861275041797e-08
9053.54,-1.2557551958196858e-08
9056.03,-1.2423802337270197e-08
9058.53,-1.2341409576064408e-08
9061.02,-1.223372140956889e-08
9063.52,-1.2124847164451048e-08
9066.01,-1.2067651497347433e-08
9068.51,-1.2028021960264363e-08
9071.0,-1.1992546391326933e-08
9073.5,-1.1918151554215555e-08
9075.99,-1.1848540932516346e-08
9078.49,-1.170681842856008e-08
9080.98,-1.1564327368902352e-08
9083.48,-1.1412947314735644e-08
9085.97,-1.1251374659827636e-08
9088.47,-1.112317027636396e-08
9090.96,-1.1000769125762985e-08
9093.46,-1.093031194879829e-08
9095.95,-1.0967509893982721e-08
9098.45,-1.0967129474392743e-08
9100.94,-1.0977030875644459e-08
9103.44,-1.0963034727092234e-08
9105.93,-1.0907191218247946e-08
9108.43,-1.0834045921979073e-08
9110.92,-1.0743831060112639e-08
9113.42,-1.0654345349778058e-08
9115.91,-1.0564998640967612e-08
9118.41,-1.0519802022210735e-08
9120.9,-1.046178096659141e-08
9123.4,-1.0496773460499113e-08
9125.89,-1.0510491279278104e-08
9128.39,-1.0514081876640948e-08
9130.88,-1.049187765330865e-08
9133.38,-1.0402835611976766e-08
9135.88,-1.030215322593584e-08
9138.37,-1.0182739241977018e-08
9140.87,-9.974739566460451e-09
9143.36,-9.843498476922398e-09
9145.86,-9.725524614192091e-09
9148.35,-9.649941416183673e-09
9150.85,-9.620517709012934e-09
9153.34,-9.625777805347372e-09
9155.84,-9.59774495945546e-09
9158.33,-9.53977233132729e-09
9160.83,-9.474819409937072e-09
9163.32,-9.39227073234721e-09
9165.82,-9.261117992201302e-09
9168.31,-9.140253537643333e-09
9170.81,-8.997865220883702e-09
9173.3,-8.914742803412396e-09
9175.8,-8.854013774532147e-09
9178.29,-8.850129392750637e-09
9180.79,-8.881247619905471e-09
9183.28,-8.889970705593257e-09
9185.78,-8.882372378588069e-09
9188.27,-8.810135117749992e-09
9190.77,-8.7648398200089e-09
9193.26,-8.708440499179583e-09
9195.76,-8.632788685689602e-09
9198.25,-8.569341724891915e-09
9200.75,-8.495896082637059e-09
9203.24,-8.416896032064838e-09
9205.74,-8.353917821396339e-09
9208.24,-8.240418198806778e-09
9210.73,-8.14949487244534e-09
9213.23,-8.043838127886583e-09
9215.72,-7.967218858895428e-09
9218.22,-7.908940797553803e-09
9220.71,-7.880781181336503e-09
9223.21,-7.825891004284552e-09
9225.7,-7.733016800829772e-09
9228.2,-7.681781520456409e-09
9230.69,-7.606257669085235e-09
9233.19,-7.565232984600562e-09
9235.68,-7.528670928749547e-09
9238.18,-7.528256628247838e-09
9240.67,-7.498321151059583e-09
9243.17,-7.499091992042178e-09
9245.66,-7.465281889448247e-09
9248.16,-7.434841541301688e-09
9250.65,-7.381124087718809e-09
9253.15,-7.3452185705237216e-09
9255.64,-7.293145479591703e-09
9258.14,-7.267964315412627e-09
9260.63,-7.259944098274501e-09
9263.13,-7.250144172038818e-09
9265.62,-7.316337380775877e-09
9268.12,-7.302575225429434e-09
9270.61,-7.2829069774840485e-09
9273.11,-7.258804760260462e-09
9275.6,-7.221331462639213e-09
9278.1,-7.1577950882455694e-09
9280.59,-7.064856603348675e-09
9283.09,-7.001724334275808e-09
9285.58,-6.930475597198634e-09
9288.08,-6.865464114350912e-09
9290.58,-6.813960442086983e-09
9293.07,-6.748790467571983e-09
9295.57,-6.708461466156027e-09
9298.06,-6.677591169732681e-09
9300.56,-6.660524023680285e-09
9303.05,-6.6474796688515626e-09
9305.55,-6.620805963562901e-09
9308.04,-6.59821514737666e-09
9310.54,-6.56016139327428e-09
9313.03,-6.510949551750502e-09
9315.53,-6.467778724007778e-09
9318.02,-6.433212437057639e-09
9320.52,-6.4005800913417325e-09
9323.01,-6.349723897690549e-09
9325.51,-6.336169570598902e-09
9328.0,-6.315562355403405e-09
9330.5,-6.289575391573243e-09
9332.99,-6.279355458550963e-09
9335.49,-6.26715359289072e-09
9337.98,-6.252117453993903e-09
9340.48,-6.208516670869596e-09
9342.97,-6.165347828997453e-09
9345.47,-6.1133437664658005e-09
9347.96,-6.048258365795062e-09
9350.46,-5.966704218243417e-09
9352.95,-5.917010774957975e-09
9355.45,-5.8486640422839745e-09
9357.94,-5.797929956700837e-09
9360.44,-5.753074182663883e-09
9362.93,-5.7021492931391655e-09
9365.43,-5.693927299395809e-09
9367.92,-5.6951361680808714e-09
9370.42,-5.658362013596875e-09
9372.92,-5.632770785699933e-09
9375.41,-5.5936725556212326e-09
9377.91,-5.573523515343622e-09
9380.4,-5.539055393050779e-09
9382.9,-5.484607293816073e-09
9385.39,-5.4455065826509466e-09
9387.89,-5.412016705963274e-09
9390.38,-5.379293938462638e-09
9392.88,-5.344045983867837e-09
9395.37,-5.3165400798078715e-09
9397.87,-5.283599528789655e-09
9400.36,-5.249832398214603e-09
9402.86,-5.191188504438696e-09
9405.35,-5.133839375841279e-09
9407.85,-5.068511390125335e-09
9410.34,-4.997226047264541e-09
9412.84,-4.948835437002868e-09
9415.33,-4.908580263032823e-09
9417.83,-4.900234847502135e-09
9420.32,-4.912490590282989e-09
9422.82,-4.921666479628262e-09
9425.31,-4.939600607304914e-09
9427.81,-4.918196317421459e-09
9430.3,-4.9090109695927055e-09
9432.8,-4.860085144273756e-09
9435.29,-4.8274107958439255e-09
9437.79,-4.771061412995921e-09
9440.28,-4.745825624623941e-09
9442.78,-4.722482864099824e-09
9445.27,-4.691639047436671e-09
9447.77,-4.6792729496188114e-09
9450.27,-4.660833375116835e-09
9452.76,-4.655850453034854e-09
9455.25,-4.65158201744418e-09
9457.75,-4.633753412989634e-09
9460.25,-4.638098236267046e-09
9462.74,-4.630888563401797e-09
9465.24,-4.62657051435785e-09
9467.73,-4.608774636018783e-09
9470.23,-4.588595973670524e-09
9472.72,-4.576410698118564e-09
9475.22,-4.565384586682299e-09
9477.71,-4.561323348120226e-09
9480.21,-4.5214926959108826e-09
9482.7,-4.5017113188985245e-09
9485.2,-4.482782017572573e-09
9487.69,-4.487459860460098e-09
9490.19,-4.46237416996425e-09
9492.68,-4.4608415745255356e-09
9495.18,-4.443040584394597e-09
9497.67,-4.416458469285056e-09
9500.17,-4.378239178774614e-09
9502.66,-4.364172905576167e-09
9505.16,-4.34182739020064e-09
9507.65,-4.319348962781058e-09
9510.15,-4.30104645289037e-09
9512.64,-4.288287130847474e-09
9515.14,-4.2704720106663735e-09
9517.63,-4.2545218221655185e-09
9520.13,-4.242603504234274e-09
9522.62,-4.234042519979841e-09
9525.12,-4.198866681587283e-09
9527.61,-4.181772881625327e-09
9530.11,-4.139407708723693e-09
9532.61,-4.121085250151076e-09
9535.1,-4.073332761635364e-09
9537.6,-4.0442525240559896e-09
9540.09,-3.9878727014483004e-09
9542.59,-3.937480831651845e-09
9545.08,-3.881904252166328e-09
9547.58,-3.8425919662132924e-09
9550.07,-3.8270922416338305e-09
9552.57,-3.834163344372076e-09
9555.06,-3.85784858183963e-09
9557.56,-3.8761258576499275e-09
9560.05,-3.896502004002571e-09
9562.55,-3.896347224392255e-09
9565.04,-3.884968341266319e-09
9567.54,-3.858384114139162e-09
9570.03,-3.8195198422642834e-09
9572.53,-3.7921357237060786e-09
9575.02,-3.768545361113316e-09
9577.52,-3.742722036671814e-09
9580.01,-3.735729137303306e-09
9582.51,-3.7269608995902735e-09
9585.0,-3.728560842384139e-09
9587.5,-3.7148312403388535e-09
9589.99,-3.709556337910375e-09
9592.49,-3.690533504616988e-09
9594.98,-3.667810190631383e-09
9597.48,-3.6305832913827623e-09
9599.97,-3.5903521353920115e-09
9602.47,-3.5593521784357948e-09
9604.96,-3.547577164743129e-09
9607.46,-3.5341631581379876e-09
9609.96,-3.5286224061599943e-09
9612.45,-3.5219112743144628e-09
9614.95,-3.51810667990447e-09
9617.44,-3.50198895246404e-09
9619.94,-3.4813600292358526e-09
9622.43,-3.453021756077781e-09
9624.93,-3.432684664711044e-09
9627.42,-3.412175646828678e-09
9629.92,-3.385206214932108e-09
9632.41,-3.3688587150430407e-09
9634.91,-3.344281564839679e-09
9637.4,-3.3159208632824164e-09
9639.9,-3.289655271175631e-09
9642.39,-3.2659373712536365e-09
9644.89,-3.2472434610598907e-09
9647.38,-3.2338903953170113e-09
9649.88,-3.2119990307457105e-09
9652.37,-3.1781774530458902e-09
9654.87,-3.1657779884891287e-09
9657.36,-3.139842508554168e-09
9659.86,-3.133084442443343e-09
9662.35,-3.1182243781181505e-09
9664.85,-3.098474884334146e-09
9667.34,-3.088342651386365e-09
9669.84,-3.0752513935621543e-09
9672.33,-3.0592795435108385e-09
9674.83,-3.0420942287051486e-09
9677.32,-3.0188753106335333e-09
9679.82,-3.017623603885452e-09
9682.31,-3.0105718783448194e-09
9684.81,-3.0016769996048142e-09
9687.3,-2.994726889729029e-09
9689.8,-2.9707120245977323e-09
9692.29,-2.9470839622263248e-09
9694.79,-2.939695970245206e-09
9697.29,-2.9269938924053533e-09
9699.78,-2.9131442105972518e-09
9702.28,-2.897973572992991e-09
9704.77,-2.884667713577737e-09
9707.27,-2.8707512861497795e-09
9709.76,-2.8608435662881666e-09
9712.26,-2.8607237561051186e-09
9714.75,-2.8508421792192385e-09
9717.25,-2.842013180588393e-09
9719.74,-2.818270525846427e-09
9722.24,-2.7862348896465175e-09
9724.73,-2.758119687867178e-09
9727.23,-2.726337162428323e-09
9729.72,-2.693733696664057e-09
9732.22,-2.6692862964531348e-09
9734.71,-2.6458077989094663e-09
9737.21,-2.61847365527339e-09
9739.7,-2.600553699911724e-09
9742.2,-2.581462535923198e-09
9744.69,-2.576192141175172e-09
9747.19,-2.5713766849522674e-09
9749.68,-2.5679698548741726e-09
9752.18,-2.571505928903091e-09
9754.67,-2.5683843582178987e-09
9757.17,-2.5661844400295484e-09
9759.66,-2.5575142745953907e-09
9762.16,-2.541035295151288e-09
9764.65,-2.5214259144555474e-09
9767.15,-2.504059191175886e-09
9769.64,-2.495850134973186e-09
9772.14,-2.4792190744229995e-09
9774.64,-2.4677683070322776e-09
9777.13,-2.4539669166690933e-09
9779.63,-2.4391820419799886e-09
9782.12,-2.4157480057428758e-09
9784.62,-2.3949299159721633e-09
9787.11,-2.3799290851967003e-09
9789.61,-2.367376300254601e-09
9792.1,-2.371983886012629e-09
9794.6,-2.3814737391933994e-09
9797.09,-2.3919895117774997e-09
9799.59,-2.384594104555594e-09
9802.08,-2.3829283390140046e-09
9804.58,-2.374514667993878e-09
9807.07,-2.363083012662467e-09
9809.57,-2.33921835389425e-09
9812.06,-2.3348005987745117e-09
9814.56,-2.3190188982827935e-09
9817.05,-2.3105330175399364e-09
9819.55,-2.291331617777076e-09
9822.04,-2.2833403812323652e-09
9824.54,-2.263544455340746e-09
9827.03,-2.247905892263926e-09
9829.53,-2.239744879355747e-09
9832.02,-2.2201532980275695e-09
9834.52,-2.2069058147168394e-09
9837.01,-2.212309398598353e-09
9839.51,-2.19786195812044e-09
9842.0,-2.2005760541569352e-09
9844.5,-2.1914613261414863e-09
9847.0,-2.1804746636212153e-09
9849.49,-2.175543223653405e-09
9851.99,-2.166367189563072e-09
9854.48,-2.1508443991821956e-09
9856.98,-2.1423133148416282e-09
9859.47,-2.1345028845003134e-09
9861.97,-2.118190408515418e-09
9864.46,-2.112277406202136e-09
9866.96,-2.0998839639354324e-09
9869.45,-2.0944313416624684e-09
9871.95,-2.086494808518349e-09
9874.44,-2.0801652182166706e-09
9876.94,-2.078172805444081e-09
9879.43,-2.0657784297677423e-09
9881.93,-2.0515709681659803e-09
9884.42,-2.0353170705719416e-09
9886.92,-2.027135068138304e-09
9889.41,-2.008190837340803e-09
9891.91,-1.9939686738991362e-09
9894.4,-1.98124583374806e-09
9896.9,-1.964476465927626e-09
9899.39,-1.9498142046182983e-09
9901.89,-1.936672710114656e-09
9904.38,-1.926124823767819e-09
9906.88,-1.9116942380610054e-09
9909.37,-1.9025639750075804e-09
9911.87,-1.8943484958346664e-09
9914.36,-1.8848875285315493e-09
9916.86,-1.874339633462591e-09
9919.35,-1.86509081284535e-09
9921.85,-1.8546077316546752e-09
9924.34,-1.8435458878415026e-09
9926.84,-1.8337554209119928e-09
9929.33,-1.8231291361796417e-09
9931.83,-1.8173388652752225e-09
9934.33,-1.8167081933184902e-09
9936.82,-1.8120295697417413e-09
9939.32,-1.81040335814023e-09
9941.81,-1.7973450178432754e-09
9944.31,-1.7892869599552504e-09
9946.8,-1.7843363211415665e-09
9949.3,-1.7748093944695093e-09
9951.79,-1.7657136741638544e-09
9954.29,-1.7626225397832075e-09
9956.78,-1.7585821315396847e-09
9959.28,-1.7569453875543952e-09
9961.77,-1.7534837512219573e-09
9964.27,-1.7458937534656016e-09
9966.76,-1.7406266460948092e-09
9969.26,-1.7350095492596999e-09
9971.75,-1.725069968469959e-09
9974.25,-1.7201258204465679e-09
9976.74,-1.707877988494128e-09
9979.24,-1.6937562669013126e-09
9981.73,-1.6837295015119701e-09
9984.23,-1.6754049496548646e-09
9986.72,-1.6694219262922116e-09
9989.22,-1.655926579524426e-09
9991.71,-1.644523844199293e-09
9994.21,-1.6381839764168544e-09
9996.7,-1.62495063684722e-09
9999.2,-1.615712046813449e-09
10001.7,-1.60643736624307e-09
10004.2,-1.6018779033313725e-09
10006.7,-1.5963043895932822e-09
10009.2,-1.5906189246402024e-09
10011.7,-1.5910571133332682e-09
10014.2,-1.5817358029073902e-09
10016.7,-1.5840806447878741e-09
10019.2,-1.5781757774149177e-09
10021.7,-1.574119219727223e-09
10024.2,-1.5618577364066078e-09
10026.6,-1.554045973211535e-09
10029.1,-1.5401274936554326e-09
10031.6,-1.5250264501843796e-09
10034.1,-1.508801868569891e-09
10036.6,-1.4957814008449054e-09
10039.1,-1.4827244113600268e-09
10041.6,-1.4732349572175156e-09
10044.1,-1.4583820616272803e-09
10046.6,-1.4426393332092813e-09
10049.1,-1.4312276332731262e-09
10051.6,-1.4191104440811615e-09
10054.1,-1.4124427136338322e-09
10056.6,-1.4113559144882844e-09
10059.1,-1.4059906171340999e-09
10061.6,-1.4061453708655548e-09
10064.1,-1.4104186092350002e-09
10066.6,-1.410823125201155e-09
10069.1,-1.4118372517328872e-09
10071.6,-1.4084102234312586e-09
10074.1,-1.4123015242933758e-09
10076.5,-1.4037121732078824e-09
10079.0,-1.3981377933539394e-09
10081.5,-1.3894674667878532e-09
10084.0,-1.3852381936634167e-09
10086.5,-1.3801714805460732e-09
10089.0,-1.3734317656138416e-09
10091.5,-1.3738556258953954e-09
10094.0,-1.3749384566050193e-09
10096.5,-1.370442111506498e-09
10099.0,-1.3704237897946613e-09
10101.5,-1.3681605130674276e-09
10104.0,-1.3639068825809833e-09
10106.5,-1.3569803415255318e-09
10109.0,-1.3448902264762458e-09
10111.5,-1.3376916085797382e-09
10114.0,-1.327403251543286e-09
10116.5,-1.3222783545810362e-09
10119.0,-1.3158982184642156e-09
10121.5,-1.3087520277719818e-09
10124.0,-1.301320475346663e-09
10126.5,-1.2963090181086178e-09
10128.9,-1.2904711175375578e-09
10131.4,-1.2857923272695862e-09
10133.9,-1.2752664844642463e-09
10136.4,-1.2674303141375448e-09
10138.9,-1.260839241833695e-09
10141.4,-1.2486005553796983e-09
10143.9,-1.240814051687356e-09
10146.4,-1.2295271675396468e-09
10148.9,-1.226628059659117e-09
10151.4,-1.2213891560294967e-09
10153.9,-1.2127772969602872e-09
10156.4,-1.2108493767089213e-09
10158.9,-1.2109930188160624e-09
10161.4,-1.2074903065952144e-09
10163.9,-1.2018391900699586e-09
10166.4,-1.194840242213925e-09
10168.9,-1.1881829119523794e-09
10171.4,-1.1840598442905776e-09
10173.9,-1.179853200799049e-09
10176.4,-1.1762901174863513e-09
10178.9,-1.174413574254414e-09
10181.3,-1.1674059060482437e-09
10183.8,-1.161734290647772e-09
10186.3,-1.1563518036152826e-09
10188.8,-1.1491238335059378e-09
10191.3,-1.1384029574620805e-09
10193.8,-1.1321731443579882e-09
10196.3,-1.1255321682563429e-09
10198.8,-1.1209606530404438e-09
10201.3,-1.1175473044993086e-09
10203.8,-1.1150255622023646e-09
10206.3,-1.1146680400362011e-09
10208.8,-1.1069979265229e-09
10211.3,-1.1038156319019645e-09
10213.8,-1.0962834996191985e-09
10216.3,-1.0862126062635023e-09
10218.8,-1.080562511654262e-09
10221.3,-1.0763163672686304e-09
10223.8,-1.0699925428113273e-09
10226.3,-1.0681222072701968e-09
10228.8,-1.0678466697866396e-09
10231.2,-1.0674405377880358e-09
10233.7,-1.0637905631252932e-09
10236.2,-1.05688323363206e-09
10238.7,-1.0540447716357496e-09
10241.2,-1.052274658622808e-09
10243.7,-1.0474494567813815e-09
10246.2,-1.043466843709972e-09
10248.7,-1.0375804413234052e-09
10251.2,-1.0294382374761306e-09
10253.7,-1.0272927430682862e-09
10256.2,-1.0159553818065153e-09
10258.7,-1.0121360773676734e-09
10261.2,-1.0040034541824581e-09
10263.7,-9.987034036727309e-10
10266.2,-9.965104626238784e-10
10268.7,-9.886682043078579e-10
