wave,flux
7325.27,-0.00018277155896996035
7326.16,-0.00018364295594416224
7327.06,-0.0001836702990974479
7327.95,-0.00018371375583847453
7328.85,-0.0001847934664159028
7329.75,-0.00018557099682365427
7330.64,-0.0001862035336672363
7331.54,-0.00018668207466743117
7332.43,-0.00018709149592558498
7333.33,-0.00018830620893023665
7334.22,-0.00018900028953026146
7335.12,-0.0001892598493493008
7336.02,-0.0001901567603297577
7336.91,-0.0001918956302744533
7337.81,-0.00019174435483069885
7338.7,-0.0001923988370926087
7339.6,-0.00019295808562283263
7340.5,-0.000193427214038446
7341.39,-0.00019385847860035703
7342.29,-0.0001949814890744138
7343.18,-0.00019483887347806675
7344.08,-0.00019442126687370918
7344.98,-0.0001951725100455687
7345.87,-0.00019489834774864327
7346.77,-0.00019550498048117202
7347.66,-0.00019700569655837076
7348.56,-0.0001958322300773256
7349.45,-0.00019689120669623365
7350.35,-0.0001973195663048741
7351.25,-0.0001976277324189689
7352.14,-0.00019762623833744354
7353.04,-0.00019773524543522644
7353.93,-0.0001976663635707035
7354.83,-0.00019816808283128185
7355.73,-0.0001986344216563697
7356.62,-0.0001989151527905492
7357.52,-0.0001988065942659776
7358.41,-0.0001996592483835388
7359.31,-0.00020074521883511857
7360.21,-0.000201860838172026
7361.1,-0.00020068544907581143
7362.0,-0.00020196744652992542
7362.89,-0.0002028614731271222
7363.79,-0.000203769558980748
7364.69,-0.0002042727199978645
7365.58,-0.0002050118783618342
7366.48,-0.00020594649203845602
7367.37,-0.0002070527718447605
7368.27,-0.00020741842889133232
7369.16,-0.00020785101719125778
7370.06,-0.00020863583531120783
7370.96,-0.0002102417969433303
7371.85,-0.00021077005474241716
7372.75,-0.000212349260971477
7373.64,-0.0002118811244220677
7374.54,-0.00021258797789574626
7375.44,-0.0002140158362289261
7376.33,-0.00021379757650448244
7377.23,-0.0002140365045171174
7378.12,-0.00021513805795719753
7379.02,-0.00021557740230574324
7379.92,-0.00021593392139849764
7380.81,-0.00021586601446018852
7381.71,-0.000215827449043249
7382.6,-0.00021525978864506785
7383.5,-0.0002163280302160786
7384.39,-0.0002157401794245349
7385.29,-0.00021615084124366077
7386.19,-0.00021648812440561315
7387.08,-0.00021622789686637057
7387.98,-0.00021582670996835694
7388.87,-0.0002165838969922628
7389.77,-0.00021698197563638433
7390.67,-0.00021782357933075307
7391.56,-0.00021935734005253444
7392.46,-0.00021940200351213158
7393.35,-0.00021952610612677794
7394.25,-0.0002205447183610147
7395.15,-0.0002214773539989238
7396.04,-0.0002226829815193081
7396.94,-0.0002239799577676811
7397.83,-0.0002250097289255709
7398.73,-0.00022566239049033064
7399.62,-0.00022730271995329
7400.52,-0.00022669660075240228
7401.42,-0.00022766416713711497
7402.31,-0.0002288982890503218
7403.21,-0.00022909619354847909
7404.1,-0.00022919849562087709
7405.0,-0.00022908991060091854
7405.9,-0.00022993395282749646
7406.79,-0.00023030130379675653
7407.69,-0.00023090262342307893
7408.58,-0.00022978530803229678
7409.48,-0.00023042421871829636
7410.38,-0.00022936653813074314
7411.27,-0.00022972505660644605
7412.17,-0.00022867590990960064
7413.06,-0.00022827043668853755
7413.96,-0.00022759349826102811
7414.85,-0.00022811485822900012
7415.75,-0.00022696665193628287
7416.65,-0.00022815909669303397
7417.54,-0.0002288085225161883
7418.44,-0.00022914127060303012
7419.33,-0.0002303656547908916
7420.23,-0.0002315576471741249
7421.13,-0.00023322423852465245
7422.02,-0.00023500208558383925
7422.92,-0.00023510965133141076
7423.81,-0.0002377123332699483
7424.71,-0.00023917049447102714
7425.6,-0.0002401313347307726
7426.5,-0.00024206608619659262
7427.4,-0.00024365436258892717
7428.29,-0.0002450702745724876
7429.19,-0.0002475663080911767
7431.68,-0.00024923288606502956
7434.18,-0.00025270484598773795
7436.67,-0.0002545497615476694
7439.17,-0.0002568706345490378
7441.66,-0.0002579022275806042
7444.16,-0.0002592041292843969
7446.66,-0.00026157731007151434
7449.15,-0.0002634339556644667
7451.65,-0.0002670460988784899
7454.14,-0.0002690960660158935
7456.64,-0.0002717128479688521
7459.13,-0.0002748498132349382
7461.63,-0.00027521299730837065
7464.12,-0.0002779416956924357
7466.62,-0.0002798002178641979
7469.11,-0.0002828083519352148
7471.61,-0.00028530762922907943
7474.1,-0.00028740342383340483
7476.6,-0.00028779456193789635
7479.09,-0.0002912215522716343
7481.59,-0.00029373233077308085
7484.08,-0.0002948210415871481
7486.58,-0.00029741319834311895
7489.07,-0.00029988105334759224
7491.57,-0.0003016618952338066
7494.06,-0.00030314058298846347
7496.56,-0.0003041215749427713
7499.05,-0.000308529499638568
7501.55,-0.0003121478178006931
7504.04,-0.00031525372050989083
7506.54,-0.00031736235783940667
7509.03,-0.000319783948618427
7511.53,-0.0003216197951579184
7514.02,-0.0003245344947028249
7516.52,-0.00032814930057881186
7519.01,-0.0003320080929624545
7521.51,-0.0003344991056870135
7524.0,-0.00033668245702900247
7526.5,-0.00033894708254619853
7528.99,-0.0003414179658832746
7531.49,-0.00034450722422445365
7533.99,-0.00034783467860382796
7536.48,-0.00035273058638558304
7538.98,-0.00035519256661502004
7541.47,-0.00035935633118036294
7543.97,-0.00036061196290543604
7546.46,-0.00036475522418059724
7548.96,-0.0003663051906843681
7551.45,-0.0003686266845742503
7553.95,-0.0003708929273607714
7556.44,-0.00037410407064692277
7558.94,-0.0003769860233472227
7561.43,-0.00038094211863403955
7563.93,-0.00038298476876203917
7566.42,-0.00038696131116321814
7568.92,-0.0003889664411147952
7571.41,-0.0003925880878429563
7573.91,-0.0003959215972324352
7576.4,-0.00039940829515115603
7578.9,-0.0004030834603486341
7581.39,-0.0004046611153917297
7583.89,-0.00040616063035006807
7586.38,-0.0004063748064854465
7588.88,-0.00040785573661943894
7591.37,-0.00041019420090780397
7593.87,-0.00041439555098801646
7596.36,-0.00041636357971754334
7598.86,-0.0004193932033401203
7601.35,-0.00042192878081267853
7603.85,-0.00042560444986718674
7606.34,-0.00043090202597347477
7608.84,-0.00043220663236466646
7611.33,-0.0004376900997386608
7613.83,-0.00044022579889096204
7616.33,-0.0004426530046305584
7618.82,-0.00044513210094764607
7621.32,-0.00044973313594649523
7623.81,-0.00045384306961590234
7626.31,-0.0004587980820989477
7628.8,-0.0004632229070676405
7631.3,-0.0004667003809900922
7633.79,-0.0004716577972676359
7636.29,-0.00047543766150357343
7638.78,-0.0004789143958225683
7641.28,-0.0004845989356685098
7643.77,-0.0004880768981286893
7646.27,-0.0004924295207709967
7648.76,-0.0004958188642350795
7651.26,-0.0004995200345865011
7653.75,-0.0005009667663719479
7656.25,-0.000499508972450604
7658.74,-0.0004992621773034387
7661.24,-0.0004985052389898093
7663.73,-0.0005004383618461549
7666.23,-0.0005020294126114899
7668.72,-0.0005095555813924688
7671.22,-0.0005181539056439462
7673.71,-0.0005274257592054993
7676.21,-0.0005336219402465149
7678.7,-0.0005395689797143111
7681.2,-0.0005461822837878735
7683.69,-0.0005515393234380005
7686.19,-0.0005554230791857862
7688.69,-0.00055864258249617
7691.18,-0.000562727856509039
7693.68,-0.0005656404947278256
7696.17,-0.0005696137892733309
7698.67,-0.0005744995665466323
7701.16,-0.000580963628387702
7703.66,-0.0005864038784201984
7706.15,-0.0005918416370999522
7708.65,-0.0005972330100934244
7711.14,-0.0005993891435257957
7713.64,-0.0006013191542294401
7716.13,-0.0006073423608556397
7718.63,-0.0006131860794923149
7721.12,-0.000619765920175454
7723.62,-0.0006296255763380752
7726.11,-0.0006364572401430589
7728.61,-0.0006435895835175332
7731.1,-0.0006526263995354756
7733.6,-0.0006603555468645103
7736.09,-0.0006689135030235595
7738.59,-0.0006757674409091608
7741.08,-0.0006797881623473294
7743.58,-0.0006803201018621596
7746.07,-0.0006845513726667792
7748.57,-0.000685222379373151
7751.06,-0.0006906632782079018
7753.56,-0.0006993045513799458
7756.05,-0.0007089113624064047
7758.55,-0.0007209290910751467
7761.04,-0.0007301922651349911
7763.54,-0.0007389309265508368
7766.03,-0.0007465642025093483
7768.53,-0.0007543581142315221
7771.03,-0.0007591521372719307
7773.52,-0.0007647973440765392
7776.02,-0.0007715413202747038
7778.51,-0.0007780294836067102
7781.01,-0.0007853088410657322
7783.5,-0.0007934199486752299
7786.0,-0.0007991982629210515
7788.49,-0.000807913561859354
7790.99,-0.0008126484505298193
7793.48,-0.0008208452183646786
7795.98,-0.0008282458677768012
7798.47,-0.000837408239058956
7800.97,-0.0008431006229689299
7803.46,-0.0008509566430997082
7805.96,-0.0008614950457444392
7808.45,-0.0008731965286105607
7810.95,-0.0008809169491010093
7813.44,-0.0008909426939870287
7815.94,-0.0009002219886271836
7818.43,-0.0009122269753896777
7820.93,-0.0009249581402049235
7823.42,-0.0009302805202725794
7825.92,-0.0009388940760108652
7828.41,-0.0009430878512676697
7830.91,-0.0009443999509705408
7833.4,-0.0009493545118406992
7835.9,-0.0009557993631970407
7838.39,-0.000964264323425107
7840.89,-0.0009783225551260881
7843.38,-0.000992813226587974
7845.88,-0.0010045499416738474
7848.38,-0.0010144395490959619
7850.87,-0.0010217780589947165
7853.37,-0.0010325393789828788
7855.86,-0.001044372502659356
7858.36,-0.0010538507739519575
7860.85,-0.0010665563225675154
7863.35,-0.0010784965164454354
7865.84,-0.0010903830341676152
7868.34,-0.0010995090613248714
7870.83,-0.0011075474267700095
7873.33,-0.0011162089635331968
7875.82,-0.0011248658725688198
7878.32,-0.0011310121106869726
7880.81,-0.0011439360096602853
7883.31,-0.0011626966417750875
7885.8,-0.0011682037626756484
7888.3,-0.0011812421257898543
7890.79,-0.0011943694552010626
7893.29,-0.0012022679338161617
7895.78,-0.0012127137538577362
7898.28,-0.0012232348143490748
7900.77,-0.0012323019144831096
7903.27,-0.001249842908875062
7905.76,-0.0012587178453601186
7908.26,-0.0012688505858055492
7910.75,-0.0012753974781988815
7913.25,-0.001282800198280656
7915.74,-0.0012898968352015741
7918.24,-0.0013031113137462337
7920.73,-0.0013161966202889911
7923.23,-0.0013320966402428907
7925.73,-0.0013507467767110229
7928.22,-0.0013632200699924067
7930.71,-0.0013773529165569919
7933.21,-0.0013856964946084114
7935.71,-0.0013966994819729255
7938.2,-0.0014094665271862238
7940.7,-0.0014191059672419388
7943.19,-0.0014296256277038252
7945.69,-0.0014451308321052113
7948.18,-0.0014635438466623749
7950.68,-0.0014909058816978428
7953.17,-0.0015136067851112334
7955.67,-0.0015360545014387174
7958.16,-0.0015595946981265692
7960.66,-0.0015813545496400668
7963.15,-0.001602452702004658
7965.65,-0.001618521263798793
7968.14,-0.0016404027588987529
7970.64,-0.0016609623771335754
7973.13,-0.0016802757458954768
7975.63,-0.0016977179203031061
7978.12,-0.0017108619403737653
7980.62,-0.0017251051209245067
7983.11,-0.0017427879499120524
7985.61,-0.00176068228530008
7988.1,-0.001774847417284302
7990.6,-0.0017910344303973993
7993.09,-0.0018064881021893921
7995.59,-0.0018205692978308368
7998.08,-0.001843154061304847
8000.58,-0.0018648412837532853
8003.07,-0.001891786436057668
8005.57,-0.0019235250111371183
8008.06,-0.0019474805908239955
8010.56,-0.0019788109533239178
8013.06,-0.0020086203777036236
8015.55,-0.002033907720419285
8018.05,-0.002060528737301448
8020.54,-0.002077113373619308
8023.04,-0.0020883716343479287
8025.53,-0.0021066575155230553
8028.03,-0.0021206966393476673
8030.52,-0.0021446324692684223
8033.02,-0.0021789795099264857
8035.51,-0.0022113307369905385
8038.01,-0.002250814025592005
8040.5,-0.0022761075660155386
8043.0,-0.0022881186662914526
8045.49,-0.00230498742089507
8047.99,-0.002317452873394515
8050.48,-0.0023444629662822576
8052.98,-0.0023748051884544758
8055.47,-0.0024093557117460434
8057.97,-0.0024441879192783292
8060.46,-0.002491238381375804
8062.96,-0.00251123936406584
8065.45,-0.0025423375616583114
8067.95,-0.0025565320959191912
8070.44,-0.002570794022004681
8072.94,-0.002598094718429561
8075.43,-0.002623813341256776
8077.93,-0.0026576439266638827
8080.42,-0.0026938818577572163
8082.92,-0.002719165029821211
8085.41,-0.002748482037965577
8087.91,-0.002782701725740311
8090.4,-0.002808624574828125
8092.9,-0.002832233227597195
8095.4,-0.002862711285620021
8097.89,-0.0029007176708529953
8100.39,-0.0029410171929596524
8102.88,-0.0029872984740087916
8105.38,-0.0030191499546145238
8107.87,-0.003064171982961315
8110.37,-0.0031008309372779607
8112.86,-0.0031384114680190712
8115.36,-0.003168041659727275
8117.85,-0.0032142733578226163
8120.35,-0.0032578872805597552
8122.84,-0.0032942960926834837
8125.34,-0.003355973385324993
8127.83,-0.0033998115502793646
8130.33,-0.0034367597374522015
8132.82,-0.003482656862876493
8135.32,-0.003528182032385359
8137.81,-0.0035769574882481172
8140.31,-0.0036199287857564214
8142.8,-0.0036608615819923303
8145.3,-0.0036975854177710944
8147.79,-0.0037453411928932653
8150.29,-0.0037927932482587625
8152.78,-0.0038570406822285006
8155.28,-0.0038971801634542784
8157.77,-0.003949893396400617
8160.27,-0.0039954065013653875
8162.76,-0.004050961809109483
8165.26,-0.004109352800774787
8167.75,-0.0041449051924519345
8170.25,-0.004206142707927804
8172.75,-0.004263854971454813
8175.24,-0.004304287351941827
8177.74,-0.004363288803746812
8180.23,-0.0043932928021029
8182.73,-0.0044174320910996025
8185.22,-0.004465160375849824
8187.72,-0.004509933465766322
8190.21,-0.0045687442434562235
8192.71,-0.004615223679117781
8195.2,-0.0046519407439561
8197.7,-0.004703958404242984
8200.19,-0.004756251006504771
8202.69,-0.0048204609313224865
8205.18,-0.004886557396595735
8207.68,-0.004951609345083205
8210.17,-0.005026179210084639
8212.67,-0.0050832028773440145
8215.16,-0.005181230120539462
8217.66,-0.005253520095963194
8220.15,-0.005325270136364124
8222.65,-0.005415045960416023
8225.14,-0.005506814290687149
8227.64,-0.005603313284021331
8230.13,-0.005680050984069083
8232.63,-0.005764977387093513
8235.12,-0.005841486664094758
8237.62,-0.005922934591764843
8240.11,-0.005991462399652364
8242.61,-0.006066252093140385
8245.1,-0.006144639953426914
8247.6,-0.0062293136279356525
8250.1,-0.006302635279064069
8252.59,-0.006355633332579324
8255.08,-0.006455308668457478
8257.58,-0.00656060288763546
8260.08,-0.00666812430261327
8262.57,-0.006773461731708255
8265.07,-0.00688188626020558
8267.56,-0.006999172039666864
8270.06,-0.007070823514454098
8272.55,-0.00713887810263422
8275.05,-0.007248315426653584
8277.54,-0.007314021674971208
8280.04,-0.007422361451949998
8282.53,-0.0075349712860472646
8285.03,-0.00762179147856464
8287.52,-0.007734311890875942
8290.02,-0.007822208334981434
8292.51,-0.007912984938864687
8295.01,-0.007993416497826667
8297.5,-0.008130945745593495
8300.0,-0.008220294330007021
8302.49,-0.008299769210145686
8304.99,-0.008404447502715259
8307.48,-0.00850335992450493
8309.98,-0.008631093188115394
8312.47,-0.008752289704197757
8314.97,-0.00889933047033727
8317.46,-0.009057352887169781
8319.96,-0.009195464677658959
8322.46,-0.009334885039879615
8324.95,-0.00942702828466901
8327.44,-0.009508200931281545
8329.94,-0.009589067448409119
8332.43,-0.009700997628095726
8334.93,-0.009820695641815884
8337.43,-0.0099781642266423
8339.92,-0.010134866534343335
8342.42,-0.010300267361663989
8344.91,-0.010508166203858893
8347.41,-0.010677376540703911
8349.9,-0.010843230897049826
8352.4,-0.011054687044085345
8354.89,-0.011250064614955261
8357.39,-0.011450306207409989
8359.88,-0.01162891657594521
8362.38,-0.011797865136855672
8364.87,-0.011936011289223407
8367.37,-0.012138305748710708
8369.86,-0.01235871748703781
8372.36,-0.01257484240364929
8374.85,-0.012772208387177575
8377.35,-0.012959199304769034
8379.84,-0.013089429603145847
8382.34,-0.013229624441076749
8384.83,-0.013348693985915167
8387.33,-0.01351233547432538
8389.82,-0.013714253976068546
8392.32,-0.014027651780092514
8394.81,-0.014343726498707635
8397.31,-0.014583584491762452
8399.8,-0.014930098872821857
8402.3,-0.015199705013403137
8404.79,-0.015472517524634712
8407.29,-0.01573004280670172
8409.79,-0.015926370264520283
8412.28,-0.01620976775256497
8414.78,-0.016381027213523705
8417.27,-0.016645614962630322
8419.77,-0.016866919284940773
8422.26,-0.0171161886585508
8424.76,-0.01737067299617829
8427.25,-0.017629713900408194
8429.75,-0.01787559213820945
8432.24,-0.01811707396973827
8434.74,-0.018294983140953593
8437.23,-0.01853672910556047
8439.73,-0.018808943014071846
8442.22,-0.019108488841373308
8444.72,-0.019474973827008593
8447.21,-0.019855546965966555
8449.71,-0.020274039766409836
8452.2,-0.02066665084311755
8454.7,-0.021037093928380882
8457.19,-0.02141087433034397
8459.69,-0.02175696425437027
8462.18,-0.022043936472505327
8464.68,-0.02230133323777366
8467.17,-0.022495158207981706
8469.67,-0.0228747768486789
8472.16,-0.023283942319874643
8474.66,-0.023767016584853518
8477.15,-0.024344787541884124
8479.65,-0.024891734412784697
8482.14,-0.02540513041159308
8484.64,-0.02585721949053056
8487.13,-0.026272715731849108
8489.63,-0.026457618400923914
8492.12,-0.026637442215051762
8494.62,-0.026475622333195708
8497.12,-0.026280837810431723
8499.61,-0.026225068031285725
8502.11,-0.026758730828773943
8504.6,-0.027599813535812645
8507.1,-0.02869955255934185
8509.59,-0.029793481100585842
8512.09,-0.03067809035377252
8514.58,-0.03125801982492222
8517.08,-0.031853542233857564
8519.57,-0.03249859329687271
8522.07,-0.03318262124372451
8524.56,-0.03389243703135925
8527.06,-0.03450112890772376
8529.55,-0.03504062300287566
8532.05,-0.035183022242698404
8534.54,-0.035015116285601236
8537.04,-0.034320766300330686
8539.53,-0.03325655994067482
8542.03,-0.03247381436463313
8544.52,-0.032389471782272
8547.02,-0.033589111450660514
8549.51,-0.03569887324180244
8552.01,-0.03822049087724133
8554.5,-0.04055437495937616
8557.0,-0.04267022082342275
8559.49,-0.044143553840917824
8561.99,-0.04517882406834726
8564.48,-0.04661964592245557
8566.98,-0.04777824626230094
8569.47,-0.04883103009854875
8571.97,-0.04985489451774156
8574.47,-0.05098678827313785
8576.96,-0.05200675698694043
8579.46,-0.05308564509624519
8581.95,-0.054235719827707744
8584.45,-0.05519271636612797
8586.94,-0.05625236854838118
8589.44,-0.05728830855055588
8591.93,-0.05825188342931951
8594.43,-0.05921551383580007
8596.92,-0.06001660139856353
8599.42,-0.061215577087865986
8601.91,-0.06237474430675786
8604.41,-0.06418154386183149
8606.9,-0.06572026828098158
8609.4,-0.06757236832063453
8611.89,-0.069137227340987
8614.39,-0.07082507900728907
8616.88,-0.0728604045638415
8619.38,-0.07470984382518947
8621.87,-0.07654677608510423
8624.37,-0.07855547740677638
8626.86,-0.08059568598878325
8629.36,-0.08268593578367579
8631.85,-0.08455751784951376
8634.35,-0.08671756764592789
8636.84,-0.08914390279278177
8639.34,-0.09149924961867202
8641.83,-0.0934047214060951
8644.33,-0.09560714007075977
8646.83,-0.09709455225060161
8649.32,-0.09890322628336691
8651.82,-0.09968075449895848
8654.31,-0.10008685727028695
8656.8,-0.09933652650645734
8659.3,-0.09756943219658407
8661.8,-0.09583850110394883
8664.29,-0.0961183269997649
8666.79,-0.09887449096477255
8669.28,-0.10447492500508032
8671.78,-0.11162687767771509
8674.27,-0.11813017898367673
8676.77,-0.12446289472457292
8679.26,-0.1293102987256851
8681.76,-0.1339279723623592
8684.25,-0.13794074293419686
8686.75,-0.14179614170364693
8689.24,-0.14573268814538665
8691.74,-0.15002999646467338
8694.23,-0.15476414627872867
8696.73,-0.15981589456557693
8699.22,-0.16542509348616502
8701.72,-0.1702912882471115
8704.21,-0.17541348619959665
8706.71,-0.18088374211287314
8709.2,-0.18591302295571918
8711.7,-0.1916288288674445
8714.19,-0.19753248195494288
8716.69,-0.20448055812322727
8719.18,-0.21046003689113318
8721.68,-0.21790728918898628
8724.17,-0.22460612366260171
8726.67,-0.23206929639119225
8729.17,-0.239406342495325
8731.66,-0.2455311967624055
8734.16,-0.25281720013362957
8736.65,-0.25959594366984945
8739.15,-0.2662108696726389
8741.64,-0.2732764200190364
8744.14,-0.28156939449027213
8746.63,-0.28833096696831295
8749.13,-0.2956090319654555
8751.62,-0.3046430071845656
8754.12,-0.31530073502662787
8756.61,-0.3284700071248623
8759.11,-0.34225556904306403
8761.6,-0.3582592651424393
8764.1,-0.37520210684268046
8766.59,-0.3920262221940586
8769.09,-0.4091822786262681
8771.58,-0.4251040320179145
8774.08,-0.44407368462744073
8776.57,-0.4645016588906734
8779.07,-0.4865735693852468
8781.56,-0.5095620845801595
8784.06,-0.5342575808297358
8786.55,-0.5581081917950819
8789.05,-0.5828119170774287
8791.54,-0.6102366147747708
8794.04,-0.6358874742134669
8796.53,-0.6666415673657463
8799.03,-0.6972090014793516
8801.52,-0.7300778359445264
8804.02,-0.764310725833468
8806.51,-0.8004650545275458
8809.01,-0.8431337641853657
8811.5,-0.8942741926937339
8814.0,-0.9600945939974105
8816.5,-1.0270820099154105
8818.99,-1.100595211424993
8821.49,-1.1723043977756191
8823.98,-1.2541241154210159
8826.48,-1.3475572412716896
8828.97,-1.450189779342317
8831.47,-1.578054485154542
8833.96,-1.7179682742713407
8836.46,-1.8817825543329534
8838.95,-2.067301655524804
8841.45,-2.288444179191409
8843.94,-2.5567080953538794
8846.44,-2.8866889776183906
8848.93,-3.2948616746534354
8851.43,-3.826251910964664
8853.92,-4.497913880272849
8856.42,-5.454774052026467
8858.91,-6.857770832462435
8861.41,-9.297785693236419
8863.9,-14.510089089097011
8866.4,-33.20779693758447
8868.89,123.2273341586883
8871.39,22.19167923263406
8873.88,12.461464134669214
8876.38,8.783300785171544
8878.87,6.8620527046418776
8881.37,5.655274386075562
8883.87,4.834549193497586
8886.36,4.246266917974933
8888.86,3.7924231982070666
8891.35,3.441596472058017
8893.84,3.15818953833624
8896.34,2.916535546014937
8898.84,2.723879170667822
8901.33,2.555425710451972
8903.83,2.4076073908540345
8906.32,2.2792620705987705
8908.82,2.163270812219328
8911.31,2.062611289053834
8913.81,1.973268129630698
8916.3,1.8998191434991893
8918.8,1.8199736652181833
8921.29,1.759037618685858
8923.79,1.6985235970105301
8926.28,1.6491188114358748
8928.78,1.5992501294280257
8931.27,1.5584861944345778
8933.77,1.5219102811510443
8936.26,1.4894331635051177
8938.76,1.4590448145314443
8941.25,1.4279531114386115
8943.75,1.3939876388863588
8946.24,1.3674771377506545
8948.74,1.3420317669898716
8951.23,1.3229962244530142
8953.73,1.308315617852804
8956.22,1.2940396536695562
8958.72,1.2803669027354603
8961.21,1.259924299755904
8963.71,1.2417464065229644
8966.2,1.2293131341014836
8968.7,1.2110642108408567
8971.2,1.1948240292475196
8973.69,1.1821760069846812
8976.19,1.1667764389275406
8978.68,1.1558677146851757
8981.18,1.1467627339904696
8983.67,1.140772041074551
8986.17,1.1303181266413476
8988.66,1.1204789898507268
8991.16,1.112288044976826
8993.65,1.1007297239838898
8996.15,1.0871053740239225
8998.64,1.0736549223800924
9001.14,1.0609813771734704
9003.63,1.0454537663242862
9006.13,1.0229118445618286
9008.62,1.0038227664182833
9011.12,0.979164552985682
9013.61,0.9601883716085973
9016.11,0.9477761292175675
9018.6,0.9426383085239075
9021.1,0.9504095821608352
9023.59,0.9604676970497867
9026.09,0.9731491754737883
9028.58,0.9864033569193543
9031.08,0.9989915677110479
9033.57,1.0038728639215055
9036.07,1.013580703289722
9038.56,1.0147120790547952
9041.06,1.0195542892325846
9043.55,1.0198700224172206
9046.05,1.0229436399054839
9048.54,1.022878316571884
9051.04,1.023704718925894
9053.54,1.0208061090245497
9056.03,1.018412415632705
9058.53,1.0124296409755706
9061.02,1.0051117599299777
9063.52,1.0025863758505587
9066.01,1.0021850730276018
9068.51,1.007163504266153
9071.0,1.0104017356376451
9073.5,1.0092802293511602
9075.99,1.0072985944179569
9078.49,1.001780994099813
9080.98,0.9999592278373042
9083.48,0.9914361729150108
9085.97,0.987691874984608
9088.47,0.9819413966807607
9090.96,0.9780546275337063
9093.46,0.978971338275028
9095.95,0.9813074218270954
9098.45,0.9925044020044669
9100.94,0.998561191654786
9103.44,1.0015273797680166
9105.93,1.0034879863485962
9108.43,1.0024679413215603
9110.92,1.0033116291829767
9113.42,1.0017480961863452
9115.91,1.0026585958362007
9118.41,1.0012920796819493
9120.9,1.0060483541320902
9123.4,1.0075323640209453
9125.89,1.015236828370707
9128.39,1.0189353362491005
9130.88,1.022662045293424
9133.38,1.0205621841514743
9135.88,1.0203355795349551
9138.37,1.0140490008564997
9140.87,1.0091085703100788
9143.36,1.0042080359337349
9145.86,0.9996095900747719
9148.35,1.0001024602002093
9150.85,1.0051183344063246
9153.34,1.0047409766184934
9155.84,1.00781260875153
9158.33,1.0101936857001994
9160.83,1.0113918327714233
9163.32,1.0101354407262424
9165.82,1.0041528956107424
9168.31,0.9972189874987923
9170.81,0.9925469099650811
9173.3,0.9909512648482636
9175.8,0.9886627274870241
9178.29,0.9924524675593651
9180.79,1.0009276110870233
9183.28,1.0048860480142245
9185.78,1.0069892064197286
9188.27,1.0097618695908703
9190.77,1.0066052679407766
9193.26,1.0072334373668645
9195.76,1.0044775732157722
9198.25,1.0042233509148513
9200.75,1.001692613801868
9203.24,1.0013197394175108
9205.74,0.9964783675394635
9208.24,0.9901377378237627
9210.73,0.9877633381034806
9213.23,0.9791745258179579
9215.72,0.9749654434389321
9218.22,0.9679809607801791
9220.71,0.9619724350341077
9223.21,0.9562026246070798
9225.7,0.9506348907371409
9228.2,0.9442333393401567
9230.69,0.9388284708987114
9233.19,0.9388527721235599
9235.68,0.9452294708709377
9238.18,0.9541736324832139
9240.67,0.9648275271236904
9243.17,0.9735924798464204
9245.66,0.981018366834369
9248.16,0.9831658626236394
9250.65,0.9881725049718674
9253.15,0.9905442759700062
9255.64,0.9919468347550336
9258.14,0.993767200030201
9260.63,0.9978154868269912
9263.13,1.005905068324641
9265.62,1.011004159477706
9268.12,1.0179293130987308
9270.61,1.0248873821776765
9273.11,1.0271047018683659
9275.6,1.024476090449741
9278.1,1.0243707063670882
9280.59,1.02424431901406
9283.09,1.019699906222737
9285.58,1.0176619954878705
9288.08,1.017030921674315
9290.58,1.01282679999867
9293.07,1.0119459671251037
9295.57,1.0130171281032299
9298.06,1.0155134780470279
9300.56,1.0171717989908466
9303.05,1.0177313094771558
9305.55,1.0173300895910207
9308.04,1.0174384773546081
9310.54,1.0214349448678333
9313.03,1.0183372159132484
9315.53,1.0191890624251454
9318.02,1.017884920032182
9320.52,1.0218180896508542
9323.01,1.0209709946562302
9325.51,1.0203235502523107
9328.0,1.022954453615629
9330.5,1.024504205948008
9332.99,1.0256946816034063
9335.49,1.0266041905778591
9337.98,1.0286667196279928
9340.48,1.0258354911166132
9342.97,1.02715265163105
9345.47,1.023225229821976
9347.96,1.020224094390334
9350.46,1.0168048762434863
9352.95,1.0144652195511974
9355.45,1.0080416431940915
9357.94,1.0059258758146359
9360.44,1.005243204940069
9362.93,1.0032333872982535
9365.43,1.0057217805712568
9367.92,1.0042451415242666
9370.42,1.0049329961436175
9372.92,1.007513020050621
9375.41,1.008646326859771
9377.91,1.0060718849524426
9380.4,1.0051163449901654
9382.9,1.0029878961659469
9385.39,1.0043939769053452
9387.89,1.0028809633518325
9390.38,1.000710421496902
9392.88,0.9997228443728569
9395.37,1.0006627635025511
9397.87,0.997557294173524
9400.36,0.9923953582216779
9402.86,0.9881437065794999
9405.35,0.9825196506484368
9407.85,0.9752047203320509
9410.34,0.971051582803441
9412.84,0.967141017111482
9415.33,0.9669431776276632
9417.83,0.9700503760024174
9420.32,0.9768592549800917
9422.82,0.9804732942942928
9425.31,0.9855362014315684
9427.81,0.9889419622478002
9430.3,0.9911457401222509
9432.8,0.9859447034000234
9435.29,0.9857739485648579
9437.79,0.9840809921097854
9440.28,0.9837310239992634
9442.78,0.9823009374452625
9445.27,0.9822909974735108
9447.77,0.9843598610520746
9450.27,0.9854707629366593
9452.76,0.9889046556580251
9455.25,0.991961418879088
