wave,flux
7428.29,-0.019745269613345818
7429.19,-0.019927271244835947
7431.68,-0.020538005777114496
7434.18,-0.020918709761300718
7436.67,-0.021326441780144926
7439.17,-0.021808823281136164
7441.66,-0.022151055801665133
7444.16,-0.02248898062796902
7446.66,-0.022987823069025668
7449.15,-0.023412039059668814
7451.65,-0.02396642183887376
7454.14,-0.02450633106000119
7456.64,-0.025054970402518386
7459.13,-0.02546968854509958
7461.63,-0.02603114345914712
7464.12,-0.026404083164490656
7466.62,-0.027067002226816912
7469.11,-0.027700884888940732
7471.61,-0.028306820792260545
7474.1,-0.028854900685845484
7476.6,-0.029299520023149693
7479.09,-0.029843893500627657
7481.59,-0.030521315985597104
7484.08,-0.031100420323420055
7486.58,-0.031982616367099335
7489.07,-0.032409747580849774
7491.57,-0.03307101538637113
7494.06,-0.0335955934209707
7496.56,-0.034342722385648075
7499.05,-0.03519088169572594
7501.55,-0.036089460432741374
7504.04,-0.03694105648767778
7506.54,-0.037751381295909284
7509.03,-0.038571812800949505
7511.53,-0.039213173331598884
7514.02,-0.04017516457537247
7516.52,-0.041148377761868825
7519.01,-0.04222787234466896
7521.51,-0.04303011022344809
7524.0,-0.04397317857126613
7526.5,-0.04502316174378821
7528.99,-0.045846268009865306
7531.49,-0.04697707658450969
7533.99,-0.04823852155457951
7536.48,-0.04952863874465656
7538.98,-0.05059311880707723
7541.47,-0.05171622074042043
7543.97,-0.05295747502291965
7546.46,-0.05410220708525005
7548.96,-0.05531753368252172
7551.45,-0.056568511760888035
7553.95,-0.057881820845287764
7556.44,-0.05907964357989075
7558.94,-0.06074490242036002
7561.43,-0.06202282875820299
7563.93,-0.06374410846663216
7566.42,-0.06521851334751395
7568.92,-0.0667728635900231
7571.41,-0.06828229079387153
7573.91,-0.06999277884256713
7576.4,-0.07175999751649359
7578.9,-0.07362549481470278
7581.39,-0.07529224247248756
7583.89,-0.07710780568985455
7586.38,-0.07850854878534552
7588.88,-0.08057440705280015
7591.37,-0.08256891866090948
7593.87,-0.0850068544925589
7596.36,-0.08723957668491746
7598.86,-0.08965316320416283
7601.35,-0.0916851755328626
7603.85,-0.09423699857210834
7606.34,-0.09662284075992818
7608.84,-0.09923286792153908
7611.33,-0.10192817128475018
7613.83,-0.10445898672000488
7616.33,-0.10704042544741017
7618.82,-0.10992634790325852
7621.32,-0.11277588197472756
7623.81,-0.11630518150278112
7626.31,-0.11995901729773975
7628.8,-0.12363969076143007
7631.3,-0.1273479128257659
7633.79,-0.13111313003961456
7636.29,-0.13492032615616933
7638.78,-0.1387170938468804
7641.28,-0.14310487258000235
7643.77,-0.14740230109420951
7646.27,-0.15226424142150521
7648.76,-0.15603660288639568
7651.26,-0.16055368229381972
7653.75,-0.1648209079355745
7656.25,-0.1685768056478914
7658.74,-0.17269229732746658
7661.24,-0.17676749787660156
7663.73,-0.1807472293203716
7666.23,-0.1867818473619732
7668.72,-0.19378598697677893
7671.22,-0.20155372425331927
7673.71,-0.2107204225652464
7676.21,-0.21909033972323835
7678.7,-0.22718593835209436
7681.2,-0.23542163159984733
7683.69,-0.24383624885180394
7686.19,-0.25223754817360483
7688.69,-0.26111575934589687
7691.18,-0.27071624249372367
7693.68,-0.27973044460104307
7696.17,-0.2891666782483887
7698.67,-0.30055773347467984
7701.16,-0.3115879984605926
7703.66,-0.3242309160564323
7706.15,-0.33835751924270585
7708.65,-0.35220127499252923
7711.14,-0.3657678249523702
7713.64,-0.37942196030224584
7716.13,-0.39534654889499793
7718.63,-0.414109527537206
7721.12,-0.434395964511149
7723.62,-0.4557831642292225
7726.11,-0.47787177905742756
7728.61,-0.5020998526994213
7731.1,-0.5283056763953476
7733.6,-0.5580222293373189
7736.09,-0.5872567013860367
7738.59,-0.6165151041156537
7741.08,-0.6480318245998068
7743.58,-0.681146585232825
7746.07,-0.7147979978315507
7748.57,-0.7514920387879365
7751.06,-0.7990420277857228
7753.56,-0.848515933475958
7756.05,-0.9103948210982025
7758.55,-0.9773744932968524
7761.04,-1.0485034151319321
7763.54,-1.1287877417447283
7766.03,-1.2183250958337943
7768.53,-1.3179872924023106
7771.03,-1.4335159132140012
7773.52,-1.5592242105129581
7776.02,-1.7158413498259026
7778.51,-1.8876189431758614
7781.01,-2.099213241739228
7783.5,-2.34734019342529
7786.0,-2.666223166984535
7788.49,-3.0615737702293515
7790.99,-3.57976362814132
7793.48,-4.29044363082647
7795.98,-5.346118884238892
7798.47,-6.985327166475172
7800.97,-9.949586947826024
7803.46,-16.874437941841315
7805.96,-52.50520729747928
7808.45,50.89536807608787
7810.95,17.46309952271165
7813.44,10.689396298845272
7815.94,7.784842858434766
7818.43,6.168472664885417
7820.93,5.1257014635920966
7823.42,4.41786683951334
7825.92,3.8751818172104833
7828.41,3.454482008629538
7830.91,3.1303240628339903
7833.4,2.8607992055774725
7835.9,2.6483152366001197
7838.39,2.4777791174173425
7840.89,2.3326598323900893
7843.38,2.211343159214135
7845.88,2.104206776051781
7848.38,2.011787348245445
7850.87,1.9246969798605125
7853.37,1.8407189021118149
7855.86,1.7785669915132263
7858.36,1.720525361058003
7860.85,1.666646285237032
7863.35,1.6222356236494573
7865.84,1.57479941222749
7868.34,1.5342724945818198
7870.83,1.4929945399031077
7873.33,1.4566058698834807
7875.82,1.4236111754655913
7878.32,1.3908295963596644
7880.81,1.3648777162386219
7883.31,1.342131102140021
7885.8,1.3187061154369268
7888.3,1.299847764496354
7890.79,1.2793235480359497
7893.29,1.2618700911817147
7895.78,1.2402682657031603
7898.28,1.2236899517581186
7900.77,1.2069484808276327
7903.27,1.1922173338665591
7905.76,1.1795466904702314
7908.26,1.161971414145468
7910.75,1.1455473000434808
7913.25,1.1288754655605455
7915.74,1.1179298925879593
7918.24,1.1066004240539897
7920.73,1.0998593894998205
7923.23,1.0931388147195318
7925.73,1.0893916720494594
7928.22,1.0828198780110174
7930.71,1.0746858560751196
7933.21,1.065150382356709
7935.71,1.0534756586557898
7938.2,1.0455550439842152
7940.7,1.0386645034774697
7943.19,1.0307495866693055
7945.69,1.0271644947225007
7948.18,1.0268306005350183
7950.68,1.0240511440989897
7953.17,1.02772727165866
7955.67,1.0281422492966759
7958.16,1.0288742119532521
7960.66,1.026090080704498
7963.15,1.0251835908071099
7965.65,1.0234334243110648
7968.14,1.0222757103604072
7970.64,1.0217574928584285
7973.13,1.0211832483237444
7975.63,1.01608019289553
7978.12,1.012253741568824
7980.62,1.0104961109918467
7983.11,1.007065195946933
7985.61,1.0069830227455727
7988.1,1.0030083177965001
7990.6,1.0017606754829387
7993.09,0.9963591502084939
7995.59,0.9960810368075639
7998.08,0.9920465969906143
8000.58,0.9921539818938627
8003.07,0.992935399832834
8005.57,0.9997383110040943
8008.06,1.0026151577222133
8010.56,1.005457927482968
8013.06,1.0088802822205731
8015.55,1.0088482236857033
8018.05,1.0068015422972347
8020.54,1.006991515250839
8023.04,1.0015483027358913
8025.53,0.9974901833916138
8028.03,0.9965016541452676
8030.52,0.9942885647613855
8033.02,0.9983043497999792
8035.51,1.000368456155574
8038.01,1.0073527905745927
8040.5,1.0029857749885658
8043.0,1.0000018389744425
8045.49,0.9981548893620732
8047.99,0.9919955039446953
8050.48,0.9911967693116557
8052.98,0.9942273234517505
8055.47,0.9983789946518258
8057.97,1.0017944354840347
8060.46,1.0044504456909167
8062.96,1.0038024247357447
8065.45,1.0027493991209853
8067.95,1.0017796148912876
8070.44,0.9963002309105916
8072.94,0.9931139825959587
8075.43,0.9926597076416609
8077.93,0.9932423164613498
8080.42,0.9951924359364265
8082.92,0.9975110352049206
8085.41,0.9976924243408892
8087.91,0.9955229968082203
8090.4,0.9958005701579958
8092.9,0.9945015305592343
8095.4,0.9912985864669716
8097.89,0.992577610126173
8100.39,0.9956425312651197
8102.88,1.0020374030139465
8105.38,1.0011705698319922
8107.87,1.0020375796057062
8110.37,0.9991086872771578
8112.86,1.0020406649511884
8115.36,1.0012813598779335
8117.85,1.000153857781705
8120.35,1.0006905041655485
8122.84,1.0007212123560942
8125.34,1.0040956141219886
8127.83,1.0066581460806687
8130.33,1.0042993174499486
8132.82,1.0067770618139222
8135.32,1.0052843563532357
8137.81,1.0058422315711963
8140.31,1.0066981031687388
8142.8,1.0074476651757582
8145.3,1.0061333442778386
8147.79,1.0059315523530152
8150.29,1.0056726490854762
8152.78,1.0065594083728537
8155.28,1.0059056511080662
8157.77,1.00724948595298
8160.27,1.0076869742084198
8162.76,1.0082828658081042
8165.26,1.0052622862584117
8167.75,1.0076956731620876
8170.25,1.0088206468060907
8172.75,1.0095648747622825
8175.24,1.0082534825283451
8177.74,1.0033524147499298
8180.23,1.0022393290207352
8182.73,0.9965740481056322
8185.22,0.9936444291112317
8187.72,0.9913906851603806
8190.21,0.9912244499690274
8192.71,0.9907740942398997
8195.2,0.9868856155036917
8197.7,0.9836131200422324
8200.19,0.9838921639366388
8202.69,0.9843240468075786
8205.18,0.9879073973803647
8207.68,0.9903401682473938
8210.17,0.9920093234832553
8212.67,0.9918589733273523
8215.16,0.9971197722734338
8217.66,0.9964557276980319
8220.15,0.9973156813233078
8222.65,1.000216202964912
8225.14,1.004363642518619
8227.64,1.005027738716559
8230.13,1.0055221940269072
8232.63,1.004899011568363
8235.12,1.0046831120316548
8237.62,1.0067622410894281
8240.11,1.001240102327138
8242.61,1.0053549761621303
8245.1,1.0028181860460026
8247.6,1.001191417506747
8250.1,1.001176804970824
8252.59,0.9983749186182936
8255.08,1.000760179543825
8257.58,1.0001109126567338
8260.08,1.0015928600325632
8262.57,1.006081796238263
8265.07,1.0080675642580201
8267.56,1.0074526404967332
8270.06,1.0059100217720125
8272.55,1.0053602447843015
8275.05,1.0079971169325237
8277.54,1.0046673765122154
8280.04,1.008328957268854
8282.53,1.0040325809900956
8285.03,1.006231014671644
8287.52,1.0044454696802279
8290.02,1.003393116933738
8292.51,1.001880069414536
8295.01,1.0001758774854415
8297.5,0.9992660256323638
8300.0,1.000442578260996
8302.49,0.9964158214743306
8304.99,0.9926203429702071
8307.48,0.99325113345664
8309.98,0.9922932244059797
8312.47,0.9942577081691923
8314.97,0.995279254306945
8317.46,0.999401720835
8319.96,0.9992091810464385
8322.46,0.9981470205094713
8324.95,0.9929284988307012
8327.44,0.9859646704628225
8329.94,0.9822007171606294
8332.43,0.981163122305336
8334.93,0.9825294705759964
8337.43,0.9838162732789579
8339.92,0.9877299408079477
8342.42,0.9918552243705356
8344.91,0.992713201328129
8347.41,0.9937949737599441
8349.9,0.993665536183033
8352.4,0.9962071222469256
8354.89,0.9965510880374452
8357.39,0.997978396905324
8359.88,1.0002941036430482
8362.38,0.999407819478802
8364.87,0.9981622922597575
8367.37,0.9983677919061894
8369.86,1.0006126126428037
8372.36,1.0024442405649212
8374.85,1.0035505310045385
8377.35,1.0034232473064228
8379.84,0.998266349637239
8382.34,0.9948002817898643
8384.83,0.9887315859918553
8387.33,0.987233217680711
8389.82,0.9910346229619876
8392.32,0.9929705548325203
8394.81,1.00306039202739
8397.31,1.0032367922911343
8399.8,1.0085889493503508
8402.3,1.0129926548142925
8404.79,1.0167284108277228
8407.29,1.0153125149523752
8409.79,1.0159121683445258
8412.28,1.0148262656449039
8414.78,1.012788973165221
8417.27,1.0137590198276336
8419.77,1.0138441328481047
8422.26,1.0108806327599582
8424.76,1.0091921067106804
8427.25,1.0058492724002106
8429.75,1.0051723513816875
8432.24,1.004803327466879
8434.74,1.0011125843065602
8437.23,0.9999870561474326
8439.73,1.0016069846887703
8442.22,1.0033743279715337
8444.72,1.010926009383751
8447.21,1.0125246362247204
8449.71,1.0174775876574937
8452.2,1.019958327331437
8454.7,1.0195045206428195
8457.19,1.0202338200744114
8459.69,1.018365326131913
8462.18,1.0168163986125092
8464.68,1.0136044110894666
8467.17,1.01102457098523
8469.67,1.006774968534417
8472.16,1.006834598670525
8474.66,1.014190423293013
8477.15,1.0186641317439875
8479.65,1.0225923570528352
8482.14,1.024928186772658
8484.64,1.0255073314243943
8487.13,1.0254043640936263
8489.63,1.0188585671619945
8492.12,1.003225350365343
8494.62,0.98433080308651
8497.12,0.9611532206358239
8499.61,0.9456743893293168
8502.11,0.9480952050640552
8504.6,0.9590851918979052
8507.1,0.9777289983342164
8509.59,0.9963556716498996
8512.09,1.0039679369059213
8514.58,1.006805177342808
8517.08,1.0069947722956007
8519.57,1.0095721812621852
8522.07,1.0137355379883182
8524.56,1.0172922320505873
8527.06,1.0174102179832354
8529.55,1.0140067613304569
8532.05,1.0019086212338157
8534.54,0.9815500348777749
8537.04,0.942238338991781
8539.53,0.8978907029213371
8542.03,0.8602574195670183
8544.52,0.8434149445348241
8547.02,0.8580002252532727
8549.51,0.8935400377795125
8552.01,0.9387029831465061
8554.5,0.9761818542383995
8557.0,1.000520343158904
8559.49,1.0135916700001637
8561.99,1.0253392369550194
8564.48,1.0287932696661328
8566.98,1.029452406853606
8569.47,1.0310334798887235
8571.97,1.035722320903749
8574.47,1.0330235266648433
8576.96,1.036435548082184
8579.46,1.0348271245341956
8581.95,1.035774759444276
8584.45,1.03513743841465
8586.94,1.0343910453440313
8589.44,1.03453689429477
8591.93,1.0301137873892963
8594.43,1.0271326419385525
8596.92,1.0212679439081016
8599.42,1.0193450967426352
8601.91,1.0170899287591644
8604.41,1.0200562863077398
8606.9,1.024382698483683
8609.4,1.0261213885983098
8611.89,1.0249597497083394
8614.39,1.0245899376348246
8616.88,1.025339426302022
8619.38,1.0249836466356348
8621.87,1.0289575720247495
8624.37,1.0270641888597656
8626.86,1.031089093102491
8629.36,1.03212877193273
8631.85,1.0345664593201074
8634.35,1.0369356605493565
8636.84,1.043533368068474
8639.34,1.0399518652809847
8641.83,1.0395821042653457
8644.33,1.0371099109208226
8646.83,1.0343479997643739
8649.32,1.0266924485848132
8651.82,1.0124721551696618
8654.31,0.9919848246224549
8656.8,0.9596823685388315
8659.3,0.9235694666459313
8661.8,0.8858218430417608
8664.29,0.8691019378832806
8666.79,0.8722092764226219
8669.28,0.8995440102524651
8671.78,0.9354531809621456
8674.27,0.963042550127759
8676.77,0.98334878722775
8679.26,0.9972562566272538
8681.76,1.0026001424020152
8684.25,1.0015733973763221
8686.75,1.0030018099446083
8689.24,1.003533469157256
8691.74,1.0009846753943323
8694.23,1.0040045283702161
8696.73,1.008361293421712
8699.22,1.0127682685864836
8701.72,1.0141847091851006
8704.21,1.0173883306974696
8706.71,1.0181028304337583
8709.2,1.0140847307394778
8711.7,1.014428678410199
8714.19,1.0124622936850796
8716.69,1.011701240597154
8719.18,1.0146332757450318
8721.68,1.0191294571149392
8724.17,1.0197930901002936
8726.67,1.0203265706478692
8729.17,1.0199605207969058
8731.66,1.015956581330476
8734.16,1.0125283673755339
8736.65,1.0067668786916473
8739.15,1.0015653216793297
8741.64,1.00130711113433
8744.14,0.991955769108173
8746.63,0.9890882396376816
8749.13,0.9828631372731473
8751.62,0.9763451682312326
8754.12,0.975367750514874
8756.61,0.9769026957595456
8759.11,0.9811547667998711
8761.6,0.9889970770863687
8764.1,0.9943570952300099
8766.59,0.9979883596658975
8769.09,0.9990532000101401
8771.58,1.0027518704444227
8774.08,1.0015066899862612
8776.57,1.0069163129366598
8779.07,1.0090934026285336
8781.56,1.0137005579630112
8784.06,1.0129013266612645
8786.55,1.0131627081554604
8789.05,1.011644346982535
8791.54,1.0097137340963906
8794.04,1.0067551009413793
8796.53,1.0045644652254104
8799.03,1.0043256977948407
8801.52,0.9958755182047965
8804.02,0.9891511911521561
8806.51,0.9816304483231987
8809.01,0.9836045688635113
8811.5,0.9863290138864447
8814.0,0.9963445416527309
8816.5,1.0002316985788073
8818.99,1.006345410661203
8821.49,1.0067875279703915
8823.98,1.0055180425738783
8826.48,1.0050807201876668
8828.97,1.0056096813443645
8831.47,1.0079502415936834
8833.96,1.0101208380412312
8836.46,1.0123634379210025
8838.95,1.0110225187894852
8841.45,1.0113321786392862
8843.94,1.0126169102873284
8846.44,1.013413064644782
8848.93,1.0142840276560656
8851.43,1.0138326562447606
8853.92,1.008825770001416
8856.42,1.0015200559035948
8858.91,0.9910973344739934
8861.41,0.978919192694487
8863.9,0.9734610667800018
8866.4,0.9698888531328057
8868.89,0.9706870179242095
8871.39,0.9766153377412577
8873.88,0.9830731178755141
8876.38,0.9889672524875736
8878.87,0.9957615285993779
8881.37,1.000028551853031
8883.87,1.0047698312107838
8886.36,1.0083048709631348
8888.86,1.0092453866062652
8891.35,1.0062439383357062
8893.84,1.008823537592009
8896.34,1.0100871753082468
8898.84,1.0100322122678551
8901.33,1.0078139801672794
8903.83,1.004509801138835
8906.32,1.0043698933415737
8908.82,1.0053446882232608
8911.31,0.9981335633923943
8913.81,0.9941960395442825
8916.3,0.9916074519584837
8918.8,0.988072289274885
8921.29,0.9816574417901904
8923.79,0.9793537004577434
8926.28,0.9748953037638837
8928.78,0.9734077606115292
8931.27,0.9695385730192521
8933.77,0.9678655629039107
8936.26,0.9680471006722056
8938.76,0.9655938027276044
8941.25,0.9632682463992884
8943.75,0.9580718562813989
8946.24,0.9517959874477983
8948.74,0.9496239466007077
8951.23,0.9481547528858412
8953.73,0.9467321635762177
8956.22,0.9449386187445595
8958.72,0.9436425065758841
8961.21,0.9389251378134941
8963.71,0.9327995082796248
8966.2,0.9269833648556909
8968.7,0.915553896062203
8971.2,0.9076624618968111
8973.69,0.9008206479733126
8976.19,0.8943314749104582
8978.68,0.883821813796069
8981.18,0.8761984227508991
8983.67,0.8720216641293863
8986.17,0.864943070786402
8988.66,0.8579689168940222
8991.16,0.8518148749133267
8993.65,0.839152668011487
8996.15,0.8278314303611978
8998.64,0.8142221717774534
9001.14,0.8011717668999029
9003.63,0.7863373023679165
9006.13,0.7689815948837082
9008.62,0.7486579001220941
9011.12,0.7306707927403499
9013.61,0.7130984101719865
9016.11,0.699615493059506
9018.6,0.6913311733535741
9021.1,0.6861305067913029
9023.59,0.6837565828385362
9026.09,0.6811375537446165
9028.58,0.6782810027970158
9031.08,0.674541070436671
9033.57,0.6675711742488971
9036.07,0.663104497092514
9038.56,0.6540910005710617
9041.06,0.6463529801231169
9043.55,0.634844487262962
9046.05,0.6250561583194634
9048.54,0.6139787073023821
9051.04,0.6020348574798683
9053.54,0.5907114455817785
9056.03,0.5775171958174895
9058.53,0.5646325100072493
9061.02,0.5517236693884118
9063.52,0.5398962019894182
9066.01,0.5289903770471432
9068.51,0.5181914068936334
9071.0,0.5089807436625883
9073.5,0.4962272773905592
9075.99,0.486660196431049
9078.49,0.47440356789779575
9080.98,0.4619061912463681
9083.48,0.4469931734220494
9085.97,0.43655936705568715
9088.47,0.4226128673645296
9090.96,0.41250952516013867
9093.46,0.4031769078100276
9095.95,0.39429259547250634
9098.45,0.3879276291793698
9100.94,0.38138500816399096
9103.44,0.373170515079935
9105.93,0.3647166969853195
9108.43,0.35660912780084797
9110.92,0.34661400669600834
9113.42,0.3375179566123756
9115.91,0.32715319014403227
9118.41,0.31938671846760064
9120.9,0.3123239703975462
9123.4,0.30440973843432545
9125.89,0.2982809818100629
9128.39,0.29027889733173406
9130.88,0.2837689114441477
9133.38,0.27700817376055803
9135.88,0.2682440248787495
9138.37,0.25986986450649974
9140.87,0.251998098412439
9143.36,0.2442230454205467
9145.86,0.23703711121286064
9148.35,0.23049379106151113
9150.85,0.22450671636586947
9153.34,0.21877560735809815
9155.84,0.21352638685020756
9158.33,0.20800284076428868
9160.83,0.20247341811331157
9163.32,0.1961260506091749
9165.82,0.18998297072854956
9168.31,0.18405113502888215
9170.81,0.1783018177888031
9173.3,0.17308168326452433
9175.8,0.16882739086882284
9178.29,0.1639140387064556
9180.79,0.16031203990335086
9183.28,0.15640656604632666
9185.78,0.1527211621594867
9188.27,0.1480039379088936
9190.77,0.14413136036438343
9193.26,0.13997181870706601
9195.76,0.13619220597423065
9198.25,0.13245626042027958
9200.75,0.12876727740752414
9203.24,0.12521670406911883
9205.74,0.12134503151218075
9208.24,0.1179388059781219
9210.73,0.11445538923011432
9213.23,0.11070850317828697
9215.72,0.10749670178266812
9218.22,0.10442434616861324
9220.71,0.10113173664012458
9223.21,0.09829753418136715
9225.7,0.09522148223757039
9228.2,0.09235001085474526
9230.69,0.08959843033293875
9233.19,0.08731820608012994
9235.68,0.08540386212916139
9238.18,0.08375993923859254
9240.67,0.08195505631094013
9243.17,0.080419778264129
9245.66,0.07873759856478585
9248.16,0.0767589753541211
9250.65,0.07491183851940274
9253.15,0.07288811905502597
9255.64,0.0709979439335708
9258.14,0.06931289963119734
9260.63,0.06779031351003617
9263.13,0.06632190750901397
9265.62,0.06508879442878718
9268.12,0.06365571498042351
9270.61,0.062184378259755334
9273.11,0.06086787076235092
9275.6,0.05928823277880061
9278.1,0.05762970936548922
9280.59,0.05604838854203561
9283.09,0.054582891928882785
9285.58,0.053041049267466556
9288.08,0.05171347386283913
9290.58,0.05042648934501977
9293.07,0.04906694223686886
9295.57,0.04802684712142088
9298.06,0.04687088996438457
9300.56,0.045726956717506366
9303.05,0.04479481584142947
9305.55,0.04358083808691235
9308.04,0.042621710466334256
9310.54,0.04163098980676453
9313.03,0.04061213209638997
9315.53,0.03962021746697845
9318.02,0.03855930035917155
9320.52,0.03776418040608705
9323.01,0.036829634260660805
9325.51,0.03596747094419402
9328.0,0.03515713530523188
9330.5,0.03443024189275494
9332.99,0.03368960734775954
9335.49,0.03296842643021034
9337.98,0.032050748601950646
9340.48,0.03141645153153944
9342.97,0.030625482795601257
9345.47,0.029861479818377962
9347.96,0.029114514839746333
9350.46,0.0283693235911307
9352.95,0.027594315987515883
9355.45,0.02691221085318563
9357.94,0.02622943633658393
9360.44,0.025568600166277565
9362.93,0.024987249881054226
9365.43,0.02439652827376719
9367.92,0.023918566591789214
9370.42,0.023395437592077385
9372.92,0.022874777198645346
9375.41,0.02241948464202611
9377.91,0.021903365905450986
9380.4,0.021456707537784107
9382.9,0.02091048405415046
9385.39,0.020458551471890213
9387.89,0.020073345191155376
9390.38,0.019586353031333815
9392.88,0.01917551321542508
9395.37,0.01873790085435073
9397.87,0.01834869821224485
9400.36,0.017884915244257782
9402.86,0.017390231208133183
9405.35,0.016970977569397545
9407.85,0.016488696433956635
9410.34,0.01610127635671702
9412.84,0.015669376160379528
9415.33,0.015375842204081705
9417.83,0.015088911278413624
9420.32,0.014830450608435125
9422.82,0.014584490656898118
9425.31,0.014393153002144929
9427.81,0.014124811967599231
9430.3,0.013795757411919006
9432.8,0.013470019896655678
9435.29,0.013207068919180885
9437.79,0.012889891451986248
9440.28,0.012622017587667358
9442.78,0.01235216867153372
9445.27,0.012106643767879828
9447.77,0.011830835630325984
9450.27,0.011646056743683752
9452.76,0.011422178011120655
9455.25,0.011236329497538455
9457.75,0.011014683402583842
9460.25,0.010803510540376489
9462.74,0.01060238014734336
9465.24,0.010396458851284455
9467.73,0.010245498760620649
9470.23,0.010014789665614905
9472.72,0.009816248160953748
9475.22,0.009620116457139534
9477.71,0.009436867865527878
9480.21,0.009259235630721627
9482.7,0.009079988416908292
9485.2,0.008888622643317046
9487.69,0.008722421982261036
9490.19,0.008575595876108138
9492.68,0.008409136149707992
9495.18,0.008254038017120211
9497.67,0.008111961602099869
9500.17,0.007932842285113843
9502.66,0.007783692049563617
9505.16,0.007625304541568606
9507.65,0.007494655816151351
9510.15,0.007360627453263801
9512.64,0.007215619618701037
9515.14,0.007074530271538862
9517.63,0.006940446126528275
9520.13,0.006836823335538528
9522.62,0.006702216161359452
9525.12,0.00656996340073525
9527.61,0.006428457582080614
9530.11,0.006291502053047519
9532.61,0.006151316273925864
9535.1,0.006000906194185096
9537.6,0.005846339860614561
9540.09,0.005674964292135129
9542.59,0.00551795179081875
9545.08,0.00536607654869971
9547.58,0.005248161438713025
9550.07,0.00516366361219861
9552.57,0.005109716520903245
9555.06,0.005064955638874977
9557.56,0.005021959431296572
9560.05,0.004977797797126806
9562.55,0.004923787234023334
9565.04,0.0048506565292394865
9567.54,0.004769171908748493
9570.03,0.004671360094291286
9572.53,0.004592413451651573
9575.02,0.004510699227811501
9577.52,0.0044389778383503685
9580.01,0.00435746946769801
9582.51,0.00430654002056749
9585.0,0.004236734482886393
9587.5,0.004155563211210184
9589.99,0.004091453167398428
9592.49,0.004022942921941921
9594.98,0.003943027401733404
9597.48,0.003850880341944103
9599.97,0.0037877669536107114
9602.47,0.0037074400847865786
9604.96,0.003650321265384803
9607.46,0.00359611190086758
9609.96,0.0035422140724101514
9612.45,0.00349258470530224
9614.95,0.003435704828725213
9617.44,0.0033740145009686145
9619.94,0.003309359495725171
9622.43,0.0032532709719978233
9624.93,0.0032038546951268783
9627.42,0.003143793316515853
9629.92,0.003094648630688128
9632.41,0.0030408333534928168
9634.91,0.0029797843817835922
9637.4,0.002920581154544552
9639.9,0.00287009629977241
9642.39,0.0028238704571425396
9644.89,0.0027645532439118294
9647.38,0.002722799041628838
9649.88,0.0026774821115547426
9652.37,0.002636140776436492
9654.87,0.0025779192398508693
9657.36,0.002544841076782148
9659.86,0.002507933058711107
9662.35,0.002466087115629683
9664.85,0.002428367508063623
9667.34,0.0023861192513377903
9669.84,0.002348438510495371
9672.33,0.0023086275506356575
9674.83,0.0022693820625491854
9677.32,0.002234206742198517
9679.82,0.0021976653538894326
9682.31,0.0021661474108740975
9684.81,0.0021333110868389815
9687.3,0.002101097096092313
9689.8,0.0020664984223857496
9692.29,0.002031650728869935
9694.79,0.0019994588236513363
9697.29,0.0019724276555452926
9699.78,0.0019417069882704569
9702.28,0.0019084273561368978
9704.77,0.0018746142934040503
9707.27,0.0018486121933408688
9709.76,0.0018166029034299295
9712.26,0.0017869264616319303
9714.75,0.0017683530424551907
9717.25,0.0017376727575718308
9719.74,0.0017093639116959561
9722.24,0.001682347676100855
9724.73,0.0016565816369291852
9727.23,0.0016258161934601565
9729.72,0.001598048321035228
9732.22,0.0015765625614905545
9734.71,0.001548044120936033
9737.21,0.0015229497151429995
9739.7,0.0014987343918390725
9742.2,0.0014769599862953552
9744.69,0.001453983176238297
9747.19,0.0014295201355118707
9749.68,0.001413072239678864
9752.18,0.001399808573662766
9754.67,0.0013771859396292916
9757.17,0.0013578483449147485
9759.66,0.001342252008150959
9762.16,0.00131901502308002
9764.65,0.0012991987481978994
9767.15,0.0012777068192119858
9769.64,0.0012576207930663375
9772.14,0.0012353306447957092
9774.64,0.0012176635825967802
9777.13,0.0011979196469276859
9779.63,0.0011813648316941316
9782.12,0.0011581124486392872
9784.62,0.0011386819716485985
9787.11,0.0011211642769668746
9789.61,0.0011061501741869368
9792.1,0.0010928390831649612
9794.6,0.0010793882523966489
9797.09,0.0010700551593369031
9799.59,0.0010579153343252042
9802.08,0.0010450668253705075
9804.58,0.001032590733733164
9807.07,0.0010132939827139397
9809.57,0.0010038277573848537
9812.06,0.0009902077035637278
9814.56,0.0009791614356660584
9817.05,0.000962675246971513
9819.55,0.0009520477310741551
9822.04,0.0009379172849739822
9824.54,0.0009226141510336283
9827.03,0.0009097930425025925
9829.53,0.0008935853399807927
9832.02,0.000882303105407461
9834.52,0.0008678708898878203
9837.01,0.0008562692671220781
9839.51,0.0008445768050235817
9842.0,0.0008345114541126877
9844.5,0.0008225295856437644
9847.0,0.0008111676703161313
9849.49,0.0007995435456665695
9851.99,0.000789083886223993
9854.48,0.000778966061088774
9856.98,0.0007660703326562087
9859.47,0.0007555545771144965
9861.97,0.0007460226805526614
9864.46,0.0007348679380818665
9866.96,0.0007241959070920514
9869.45,0.0007126919395798696
9871.95,0.0007040635464135359
9874.44,0.0006950438036901711
9876.94,0.0006876790646068564
9879.43,0.0006754968423076553
9881.93,0.000666032463587631
9884.42,0.0006574744745476448
9886.92,0.0006470818666668363
9889.41,0.0006361054734332396
9891.91,0.0006277936133285754
9894.4,0.0006185613995246926
9896.9,0.0006100342688117677
