wave,flux
7361.1,-0.00043883238756006553
7362.0,-0.0004419207626465545
7362.89,-0.00044360956878844774
7363.79,-0.00044424353638461135
7364.69,-0.0004468319191609091
7365.58,-0.00044894281507095195
7366.48,-0.0004510324644060924
7367.37,-0.00045411628421536637
7368.27,-0.00045714042722295886
7369.16,-0.0004583299903355662
7370.06,-0.00046022304005087717
7370.96,-0.00046218207520461787
7371.85,-0.00046690879085181436
7372.75,-0.0004667864863924125
7373.64,-0.00046872716598079237
7374.54,-0.0004725093543749528
7375.44,-0.0004750036595951498
7376.33,-0.00047563489949199565
7377.23,-0.0004769521676717543
7378.12,-0.0004769432554353396
7379.02,-0.0004783553589366936
7379.92,-0.00047993759631884727
7380.81,-0.0004786163192923111
7381.71,-0.00047823672164104135
7382.6,-0.00047862594413048364
7383.5,-0.00047998636182395747
7384.39,-0.0004772981455836178
7385.29,-0.0004781216092586869
7386.19,-0.0004760812373488317
7387.08,-0.0004765475800554669
7387.98,-0.0004769201277688636
7388.87,-0.0004782505236120649
7389.77,-0.0004786238681715951
7390.67,-0.0004825219754638946
7391.56,-0.00048041227345736867
7392.46,-0.0004852206380000541
7393.35,-0.00048615420309565264
7394.25,-0.0004887846182157073
7395.15,-0.0004895213841206338
7396.04,-0.0004938751230227678
7396.94,-0.0004959692647458775
7397.83,-0.0004970567114457996
7398.73,-0.0005008200725175532
7399.62,-0.0005015534313191311
7400.52,-0.0005047033478708739
7401.42,-0.0005052036934312699
7402.31,-0.0005056238785779515
7403.21,-0.0005074784416654729
7404.1,-0.0005100363228851677
7405.0,-0.0005092301592049609
7405.9,-0.0005103521034105211
7406.79,-0.0005121464730938208
7407.69,-0.0005117551094553472
7408.58,-0.0005115395630907214
7409.48,-0.0005121740147403487
7410.38,-0.0005095106073643276
7411.27,-0.000511096506718254
7412.17,-0.0005088733441745094
7413.06,-0.0005057213750899659
7413.96,-0.000505448721604682
7414.85,-0.0005075297902051737
7415.75,-0.0005057622677433344
7416.65,-0.000506267925405044
7417.54,-0.0005061339533805528
7418.44,-0.0005105076983611813
7419.33,-0.0005099375664689923
7420.23,-0.0005128608809783831
7421.13,-0.0005168367276750175
7422.02,-0.0005196019670511845
7422.92,-0.0005238003960311987
7423.81,-0.0005273151845937511
7424.71,-0.0005299490437410771
7425.6,-0.0005360507337691682
7426.5,-0.0005379023095750534
7427.4,-0.0005427491639691658
7428.29,-0.0005477245626859203
7429.19,-0.0005498233198622191
7431.68,-0.0005592586740300076
7434.18,-0.000567073609807701
7436.67,-0.0005705478494862447
7439.17,-0.0005742816099420788
7441.66,-0.0005757751750559227
7444.16,-0.0005793672194760958
7446.66,-0.0005856787462977868
7449.15,-0.000589234527044131
7451.65,-0.0005959253235598137
7454.14,-0.000602237846894371
7456.64,-0.0006075533069060842
7459.13,-0.0006135924393168044
7461.63,-0.000613704333338658
7464.12,-0.0006187921463644721
7466.62,-0.0006247528594199461
7469.11,-0.0006334267529033297
7471.61,-0.0006355248348659672
7474.1,-0.000641160484867545
7476.6,-0.0006424360033104154
7479.09,-0.0006497216752520333
7481.59,-0.0006579744275754454
7484.08,-0.0006628596197612626
7486.58,-0.0006622471410129657
7489.07,-0.0006700411363763267
7491.57,-0.000673675797050385
7494.06,-0.0006744204649225224
7496.56,-0.0006814441496477245
7499.05,-0.0006892186251150594
7501.55,-0.0006983317583240761
7504.04,-0.0007063157452294885
7506.54,-0.0007121401643574223
7509.03,-0.0007170087165788934
7511.53,-0.0007230275388298789
7514.02,-0.0007284647705781447
7516.52,-0.0007375184706114159
7519.01,-0.0007470030047927892
7521.51,-0.0007527193902858731
7524.0,-0.0007563881520482588
7526.5,-0.0007594343129648313
7528.99,-0.000766920660133504
7531.49,-0.0007752611025777443
7533.99,-0.0007832324821626636
7536.48,-0.0007926158368606283
7538.98,-0.0007996842891046023
7541.47,-0.00080734701927686
7543.97,-0.0008111162182669585
7546.46,-0.0008168540764036147
7548.96,-0.0008244070881438349
7551.45,-0.0008295094497102289
7553.95,-0.0008358209511567509
7556.44,-0.0008396449423287342
7558.94,-0.0008464203606320125
7561.43,-0.0008538182402717667
7563.93,-0.0008617488565697166
7566.42,-0.0008692185309507955
7568.92,-0.0008759995287612758
7571.41,-0.0008825659780744697
7573.91,-0.0008911377456065593
7576.4,-0.0008979506773959138
7578.9,-0.0009022288600859691
7581.39,-0.0009074927950236259
7583.89,-0.0009088877299720521
7586.38,-0.0009110330728507327
7588.88,-0.0009122279212887534
7591.37,-0.000912857460867216
7593.87,-0.00092069228976448
7596.36,-0.0009250095639400967
7598.86,-0.0009323669891245778
7601.35,-0.0009386958564183701
7603.85,-0.0009456919753034499
7606.34,-0.0009536786829490436
7608.84,-0.0009612457557025402
7611.33,-0.0009719393222915717
7613.83,-0.0009779279910208806
7616.33,-0.0009823893041307423
7618.82,-0.0009857667790705224
7621.32,-0.0009961207412324644
7623.81,-0.0010035980915518382
7626.31,-0.0010194026700083931
7628.8,-0.0010284911425075555
7631.3,-0.0010352121178191901
7633.79,-0.0010440592972394106
7636.29,-0.001052344815948667
7638.78,-0.0010635456219051714
7641.28,-0.0010700576369807753
7643.77,-0.00108538486579342
7646.27,-0.0010895079872521927
7648.76,-0.0011008001924889216
7651.26,-0.0011012321662527565
7653.75,-0.0011036783461216882
7656.25,-0.0010985945457909518
7658.74,-0.00109650401230341
7661.24,-0.0010930723933309217
7663.73,-0.0010896981110867267
7666.23,-0.0010957566878307921
7668.72,-0.0011102291700969499
7671.22,-0.0011312837299148858
7673.71,-0.0011543579726909737
7676.21,-0.0011694425311477754
7678.7,-0.0011834830351279799
7681.2,-0.0011956498831198527
7683.69,-0.001207628810879429
7686.19,-0.0012198262241854146
7688.69,-0.0012300991250991141
7691.18,-0.0012356866816473982
7693.68,-0.0012410428751317229
7696.17,-0.0012523404721751935
7698.67,-0.0012544855961714064
7701.16,-0.0012688297730352961
7703.66,-0.0012828712485338156
7706.15,-0.0012961993684456451
7708.65,-0.0013050324336945733
7711.14,-0.0013119229417352574
7713.64,-0.0013141611849388207
7716.13,-0.0013250405236655625
7718.63,-0.0013407598888436588
7721.12,-0.0013622320900269324
7723.62,-0.001381433813027736
7726.11,-0.0013982453495122512
7728.61,-0.0014160336559199851
7731.1,-0.0014368811471403595
7733.6,-0.0014570461228612468
7736.09,-0.0014798246394334355
7738.59,-0.0014882558572865301
7741.08,-0.0014983277451748624
7743.58,-0.001499330196441912
7746.07,-0.0015010524017067784
7748.57,-0.0015031656141132727
7751.06,-0.001509240047261726
7753.56,-0.0015277970367028751
7756.05,-0.001553064737072462
7758.55,-0.0015821529753880412
7761.04,-0.0016039385540738394
7763.54,-0.0016252637912980352
7766.03,-0.0016450606537754362
7768.53,-0.0016675440965834133
7771.03,-0.0016834786551078592
7773.52,-0.0017017751931081846
7776.02,-0.001721774950906035
7778.51,-0.0017319940844394727
7781.01,-0.0017437319793404584
7783.5,-0.0017525785809961254
7786.0,-0.0017604689452536506
7788.49,-0.0017714630408903506
7790.99,-0.0017860839150936486
7793.48,-0.0018052664434597592
7795.98,-0.00182211761460964
7798.47,-0.0018420486872449452
7800.97,-0.001859860907963735
7803.46,-0.001880635169559037
7805.96,-0.0019025642843359131
7808.45,-0.0019235417184788048
7810.95,-0.0019450449678445688
7813.44,-0.001974849433236781
7815.94,-0.001993135300096455
7818.43,-0.0020215454449121818
7820.93,-0.0020366273242997317
7823.42,-0.0020509485555153593
7825.92,-0.0020686256167075897
7828.41,-0.002073791337957944
7830.91,-0.0020813551205107065
7833.4,-0.002087266292281307
7835.9,-0.002096706068541794
7838.39,-0.002119194489462884
7840.89,-0.0021488060100281693
7843.38,-0.0021799931581794963
7845.88,-0.002210816834328819
7848.38,-0.0022303094467107077
7850.87,-0.0022522647406072512
7853.37,-0.00227303426727028
7855.86,-0.0022964102578127378
7858.36,-0.002325299092016791
7860.85,-0.0023500731514226165
7863.35,-0.0023792967654574044
7865.84,-0.00240504035941994
7868.34,-0.002420332654461732
7870.83,-0.0024439044142712495
7873.33,-0.0024594085393083035
7875.82,-0.002478428730103417
7878.32,-0.002496628101588941
7880.81,-0.0025287761242296777
7883.31,-0.0025503587262434534
7885.8,-0.0025848417911850455
7888.3,-0.0026101609846003976
7890.79,-0.002642232006192293
7893.29,-0.002664621073573867
7895.78,-0.0026781663441178844
7898.28,-0.002700465010262143
7900.77,-0.002728327348563761
7903.27,-0.0027445032081417835
7905.76,-0.002771408908788118
7908.26,-0.0027870241156399303
7910.75,-0.00279644289632015
7913.25,-0.002803690010969537
7915.74,-0.002826341887545498
7918.24,-0.00285717116573747
7920.73,-0.00288846870222902
7923.23,-0.0029250421829539147
7925.73,-0.0029688730494015774
7928.22,-0.002995025512360382
7930.71,-0.003030024481996345
7933.21,-0.0030439635780455778
7935.71,-0.003066668154298506
7938.2,-0.0030845902378155905
7940.7,-0.0031029563764927433
7943.19,-0.00312801009484185
7945.69,-0.0031647861598550074
7948.18,-0.003206524164093368
7950.68,-0.003260916628602351
7953.17,-0.0033194678067176124
7955.67,-0.00338559584530392
7958.16,-0.0034258200326254405
7960.66,-0.0034706398392917366
7963.15,-0.0035201353416297676
7965.65,-0.0035647002909171086
7968.14,-0.0036094863336079645
7970.64,-0.003648123423195031
7973.13,-0.0036995859761162517
7975.63,-0.0037419854282943936
7978.12,-0.00376090171054495
7980.62,-0.003802615972406824
7983.11,-0.0038353086214517784
7985.61,-0.003868506859440065
7988.1,-0.003907881073056741
7990.6,-0.00393941334375231
7993.09,-0.003976933197825739
7995.59,-0.004004866616994481
7998.08,-0.004047737179368902
8000.58,-0.0040833044497589665
8003.07,-0.004154498592056866
8005.57,-0.004230342016041899
8008.06,-0.004294015886357586
8010.56,-0.004367976260265231
8013.06,-0.004451167556563706
8015.55,-0.004494070194395143
8018.05,-0.0045432956230182725
8020.54,-0.004580196426625128
8023.04,-0.004603516588226141
8025.53,-0.004626049218279847
8028.03,-0.004655649578824707
8030.52,-0.004713660341396209
8033.02,-0.004803246156710563
8035.51,-0.004890685764172735
8038.01,-0.004974163929164307
8040.5,-0.00502669182580889
8043.0,-0.005062607300018982
8045.49,-0.00508551037795611
8047.99,-0.005092982886725794
8050.48,-0.005153812759466646
8052.98,-0.00523225324789039
8055.47,-0.005319960433053394
8057.97,-0.005402987713223116
8060.46,-0.005482675917704729
8062.96,-0.005547856090110138
8065.45,-0.005587139711821074
8067.95,-0.005613460490555613
8070.44,-0.0056585777634577455
8072.94,-0.005683729626367232
8075.43,-0.0057430593575450535
8077.93,-0.0058408862856882396
8080.42,-0.005913248245018156
8082.92,-0.0059899808133161364
8085.41,-0.0060533131464632
8087.91,-0.0061049949849172
8090.4,-0.006142331205503956
8092.9,-0.006207292438869618
8095.4,-0.006265076011769846
8097.89,-0.0063483830685560775
8100.39,-0.0064341263279014144
8102.88,-0.006526237389768645
8105.38,-0.006623955647242588
8107.87,-0.006717871290898327
8110.37,-0.00680381992400501
8112.86,-0.006877778956556142
8115.36,-0.0069508960641064465
8117.85,-0.007013784398050815
8120.35,-0.0071071679507157546
8122.84,-0.007222816512805669
8125.34,-0.007326036346292736
8127.83,-0.0074494633571977045
8130.33,-0.007546991921500593
8132.82,-0.007643803750904693
8135.32,-0.007722264878997949
8137.81,-0.007843463217350853
8140.31,-0.007932989659798528
8142.8,-0.008016830039849085
8145.3,-0.008105440049596275
8147.79,-0.008199281352375864
8150.29,-0.008323004455956904
8152.78,-0.008425522709655396
8155.28,-0.008558538753492372
8157.77,-0.008655940150686122
8160.27,-0.008730245155826145
8162.76,-0.008840818470785163
8165.26,-0.008949231305688756
8167.75,-0.009091334803723655
8170.25,-0.009215773959873637
8172.75,-0.00934657340973044
8175.24,-0.009451238235363469
8177.74,-0.009541650253217347
8180.23,-0.009593034396739634
8182.73,-0.009632028030241416
8185.22,-0.009679636093716632
8187.72,-0.00981941561160341
8190.21,-0.009925172584644752
8192.71,-0.010032828156466719
8195.2,-0.010128322446140666
8197.7,-0.010179663302099306
8200.19,-0.01030249251549266
8202.69,-0.010457357302641811
8205.18,-0.010574875649718232
8207.68,-0.010770604008154668
8210.17,-0.010931637443205598
8212.67,-0.011084354223149302
8215.16,-0.011253822465246113
8217.66,-0.011435492828792939
8220.15,-0.011645453657543256
8222.65,-0.011810683146961772
8225.14,-0.012049750685849552
8227.64,-0.012231408242502939
8230.13,-0.012461652764727264
8232.63,-0.012601228664570247
8235.12,-0.01273507833554638
8237.62,-0.012898669936398047
8240.11,-0.01310248075587175
8242.61,-0.013287040112270984
8245.1,-0.013438131889585066
8247.6,-0.013585546436493377
8250.1,-0.013744832977047853
8252.59,-0.013890842829763744
8255.08,-0.014066335820515091
8257.58,-0.014250674783370805
8260.08,-0.014482171978334379
8262.57,-0.01476189799919137
8265.07,-0.015035629938272716
8267.56,-0.015246427846332292
8270.06,-0.015445798446388442
8272.55,-0.01558300757194361
8275.05,-0.015739749238703322
8277.54,-0.015961013555658037
8280.04,-0.01618629715016355
8282.53,-0.01635701756765012
8285.03,-0.016617610417832628
8287.52,-0.016778939990942054
8290.02,-0.01697477713991954
8292.51,-0.017139720621501715
8295.01,-0.01738541471462132
8297.5,-0.017554083605695346
8300.0,-0.01774805166771283
8302.49,-0.01797259899404845
8304.99,-0.018154385877704068
8307.48,-0.01833474212826498
8309.98,-0.018539334805245604
8312.47,-0.018858340023997194
8314.97,-0.019221732603264742
8317.46,-0.019601620050532263
8319.96,-0.019938194930032134
8322.46,-0.02011874001541499
8324.95,-0.02029705785325641
8327.44,-0.02045674325007324
8329.94,-0.02063133008548191
8332.43,-0.020862399619190813
8334.93,-0.021154131186813776
8337.43,-0.021544894936521095
8339.92,-0.021917164732983538
8342.42,-0.02227336211507093
8344.91,-0.022647812184733728
8347.41,-0.02301609197979465
8349.9,-0.02332513423939824
8352.4,-0.023725013175103317
8354.89,-0.024133809547932695
8357.39,-0.024635504905903428
8359.88,-0.025006202280882975
8362.38,-0.02532960859908654
8364.87,-0.02570301249712485
8367.37,-0.02612068179454326
8369.86,-0.026579381129285425
8372.36,-0.02697369432006778
8374.85,-0.02741692034814437
8377.35,-0.027712349411851172
8379.84,-0.027984977316239504
8382.34,-0.02816929954222345
8384.83,-0.028415874082887062
8387.33,-0.028711350905264242
8389.82,-0.029191187081385534
8392.32,-0.029914100742722053
8394.81,-0.030610561443875445
8397.31,-0.031408560987806554
8399.8,-0.03201242802887906
8402.3,-0.0326186545440944
8404.79,-0.033248499600085885
8407.29,-0.03377193014676512
8409.79,-0.034369243327631596
8412.28,-0.03480884993281031
8414.78,-0.03534120108670331
8417.27,-0.03570541372707091
8419.77,-0.036147098130013704
8422.26,-0.03662983552176425
8424.76,-0.037128453352936956
8427.25,-0.03768310784836189
8429.75,-0.03809134929096952
8432.24,-0.03856515761674035
8434.74,-0.03898513025072676
8437.23,-0.039436830625625016
8439.73,-0.039913837273330366
8442.22,-0.04071915033346097
8444.72,-0.04170183768479603
8447.21,-0.042502116517956615
8449.71,-0.04348793239079645
8452.2,-0.04419455789001286
8454.7,-0.04490059768585704
8457.19,-0.04552502444194834
8459.69,-0.046294827923567386
8462.18,-0.04697818241811052
8464.68,-0.04743056544905279
8467.17,-0.04802580872971454
8469.67,-0.04865015897656353
8472.16,-0.049539955936511317
8474.66,-0.05073476201368131
8477.15,-0.051893569500611005
8479.65,-0.05300181326021094
8482.14,-0.05411924089171304
8484.64,-0.05524949804110751
8487.13,-0.05586228302345997
8489.63,-0.05662024790483708
8492.12,-0.05648207968195202
8494.62,-0.05621202022262561
8497.12,-0.05568246116759318
8499.61,-0.05554331677667768
8502.11,-0.05672418977551494
8504.6,-0.058762123023001725
8507.1,-0.06124335994696945
8509.59,-0.06341480946381045
8512.09,-0.06529849658040929
8514.58,-0.06667921768034435
8517.08,-0.06746325372308544
8519.57,-0.06874371978800263
8522.07,-0.07022633467454208
8524.56,-0.07181670407488673
8527.06,-0.07341588297679967
8529.55,-0.07430598434137033
8532.05,-0.0749014125914201
8534.54,-0.07428718780371389
8537.04,-0.07251609015211317
8539.53,-0.07028338453141113
8542.03,-0.06790226850654466
8544.52,-0.06797291695492255
8547.02,-0.07081476801582123
8549.51,-0.07589953776112035
8552.01,-0.08163079766876084
8554.5,-0.08697214466114647
8557.0,-0.09143803242768264
8559.49,-0.09481924341808991
8561.99,-0.0977969388197698
8564.48,-0.1002005079004
8566.98,-0.1026515197462472
8569.47,-0.10468527781616993
8571.97,-0.10706858299813266
8574.47,-0.10921649441823413
8576.96,-0.1119135266885026
8579.46,-0.1142748754679958
8581.95,-0.1170214194509927
8584.45,-0.11969633128279131
8586.94,-0.12233414015645726
8589.44,-0.1250849490477393
8591.93,-0.12827399272075934
8594.43,-0.13064217192343217
8596.92,-0.13408357267652715
8599.42,-0.13641175233310596
8601.91,-0.13944576898314381
8604.41,-0.14274916448506572
8606.9,-0.14578503924768751
8609.4,-0.14891612961939268
8611.89,-0.15248368261468825
8614.39,-0.15583667888441569
8616.88,-0.15930952316582758
8619.38,-0.1630772201363198
8621.87,-0.1676699152122761
8624.37,-0.1721955487057393
8626.86,-0.17677259813195836
8629.36,-0.1812558042297327
8631.85,-0.18644851609527105
8634.35,-0.1917317417825943
8636.84,-0.19673115098534716
8639.34,-0.20254630858328712
8641.83,-0.20718940882751966
8644.33,-0.21270767294744464
8646.83,-0.2169778217515687
8649.32,-0.22141775924244367
8651.82,-0.22443791549040723
8654.31,-0.22571562361964445
8656.8,-0.2244529977032635
8659.3,-0.21999442811968545
8661.8,-0.2169089660793746
8664.29,-0.21800327731427577
8666.79,-0.22601898963277786
8669.28,-0.24103082024949307
8671.78,-0.2578284527036511
8674.27,-0.2740016706884064
8676.77,-0.2881005011540489
8679.26,-0.3000172753196115
8681.76,-0.3105765711889794
8684.25,-0.3210431545867583
8686.75,-0.3300681666706082
8689.24,-0.338686467524186
8691.74,-0.34976188444559725
8694.23,-0.36168146270980084
8696.73,-0.3761262978015537
8699.22,-0.39040448458850474
8701.72,-0.4050610869305389
8704.21,-0.4203113496648293
8706.71,-0.43453816205678847
8709.2,-0.4486840910030462
8711.7,-0.46498129672922517
8714.19,-0.48207398760820835
8716.69,-0.5001802872085996
8719.18,-0.5224391485177703
8721.68,-0.5447627432676818
8724.17,-0.5669652093012685
8726.67,-0.5906509863249492
8729.17,-0.6146509019893567
8731.66,-0.6393377689551766
8734.16,-0.6649604426836633
8736.65,-0.6910504866673096
8739.15,-0.7211870519852467
8741.64,-0.7536865760751404
8744.14,-0.7868523156517878
8746.63,-0.8234257265462233
8749.13,-0.8636920430246938
8751.62,-0.9035566279490528
8754.12,-0.9513515253290656
8756.61,-0.9996566540051454
8759.11,-1.0592504278165642
8761.6,-1.117461739307462
8764.1,-1.1866661705182535
8766.59,-1.2608790716106142
8769.09,-1.3359240147257705
8771.58,-1.4236750838857557
8774.08,-1.5253040119070236
8776.57,-1.6366802190801946
8779.07,-1.7698739535081591
8781.56,-1.9260752400018029
8784.06,-2.1047037870625296
8786.55,-2.2932909835936393
8789.05,-2.5256981082064613
8791.54,-2.78271236675598
8794.04,-3.1005198117579216
8796.53,-3.4963739882539926
8799.03,-3.9908385891628484
8801.52,-4.622207824897626
8804.02,-5.480295263216317
8806.51,-6.708384419513091
8809.01,-8.701472895792893
8811.5,-12.38804199550504
8814.0,-21.17065821738639
8816.5,-64.97522870747444
8818.99,66.63930446360382
8821.49,22.392485295256233
8823.98,13.581932813881169
8826.48,9.77057473655923
8828.97,7.732587944773319
8831.47,6.432755796550674
8833.96,5.504726133733912
8836.46,4.862120416261437
8838.95,4.342972623122463
8841.45,3.9353187927941153
8843.94,3.622150362343811
8846.44,3.355959490716606
8848.93,3.1387776585359903
8851.43,2.9458927608176815
8853.92,2.76649866777796
8856.42,2.612254763487207
8858.91,2.4586556341620303
8861.41,2.316633121383251
8863.9,2.1838889668835892
8866.4,2.0794430596407754
8868.89,1.9936826592114996
8871.39,1.9271935213778413
8873.88,1.867415257560424
8876.38,1.811454886559001
8878.87,1.7646005601993746
8881.37,1.72384695297237
8883.87,1.6805103986258982
8886.36,1.642222196888491
8888.86,1.6038904029053775
8891.35,1.5734756357288706
8893.84,1.53766839617407
8896.34,1.5047652448808346
8898.84,1.4736583938237238
8901.33,1.4538097079479269
8903.83,1.429059157102884
8906.32,1.4024553946609182
8908.82,1.378404014094462
8911.31,1.3507574476782367
8913.81,1.3310886401200437
8916.3,1.3099552922651283
8918.8,1.2901339372485554
8921.29,1.2667048219132153
8923.79,1.2484096371847533
8926.28,1.2294622492525815
8928.78,1.214997259133974
8931.27,1.208280210759585
8933.77,1.1939506690884323
8936.26,1.1842097873592203
8938.76,1.1734961213967632
8941.25,1.1604523508560878
8943.75,1.1464748593193805
8946.24,1.1370895551960847
8948.74,1.1279362794321306
8951.23,1.1225975384393785
8953.73,1.123026807108154
8956.22,1.1225644953073282
8958.72,1.1171959377841898
8961.21,1.1119136177101865
8963.71,1.1036815323312716
8966.2,1.0940248845765779
8968.7,1.0871486318294374
8971.2,1.0790849201674484
8973.69,1.071152943127342
8976.19,1.0672400589727573
8978.68,1.065680541149207
8981.18,1.0614954532846064
8983.67,1.0603847263660529
8986.17,1.0596217858858574
8988.66,1.0556001390583793
8991.16,1.0521298266133847
8993.65,1.0480510088274426
8996.15,1.0460708531444125
8998.64,1.040423983475431
9001.14,1.0304887760147061
9003.63,1.0220094797081052
9006.13,1.0131292896516875
9008.62,1.0026272247698438
9011.12,0.9886009931854618
9013.61,0.9759981654279208
9016.11,0.9712320364996921
9018.6,0.9677197541873709
9021.1,0.9707148764864908
9023.59,0.9756524867225983
9026.09,0.9845711242514169
9028.58,0.9919031794521831
9031.08,0.9977199583332923
9033.57,1.0052267552319798
9036.07,1.0099657103430313
9038.56,1.0127842294093095
9041.06,1.0147400295249185
9043.55,1.0179984346191262
9046.05,1.0184204644035622
9048.54,1.019571466376643
9051.04,1.0180751398423016
9053.54,1.0168470032291792
9056.03,1.0153546575092753
9058.53,1.0106047811661478
9061.02,1.0060007280459113
9063.52,1.0077424628793061
9066.01,1.0069372128403886
9068.51,1.0062687462629525
9071.0,1.0063012110938994
9073.5,1.0080182593988225
9075.99,1.0066841121814134
9078.49,0.9994173195725287
9080.98,0.9993541068479999
9083.48,0.9886491080166827
9085.97,0.9824139903790511
9088.47,0.9745467662976028
9090.96,0.9749854874078376
9093.46,0.9756546526629155
9095.95,0.9831249512716073
9098.45,0.9912888305351033
9100.94,0.9972480911377433
9103.44,1.0001644267855647
9105.93,1.005361278208462
9108.43,1.0041109355600149
9110.92,1.0024616811425628
9113.42,1.0006085583915947
9115.91,0.9961706185437776
9118.41,0.998642214105986
9120.9,1.0017864440454227
9123.4,1.0050743072119181
9125.89,1.0142187345415754
9128.39,1.0177511436611397
9130.88,1.0219941140844149
9133.38,1.0212953865912642
9135.88,1.018718747969267
9138.37,1.00927445848644
9140.87,1.0010223792194648
9143.36,0.9964702277077542
9145.86,0.9919977841671099
9148.35,0.9882932761596444
9150.85,0.9908759550170602
9153.34,0.9978535144840744
9155.84,0.9987496638158511
9158.33,1.0026823080407932
9160.83,1.0018366933776266
9163.32,1.0000495116189272
9165.82,0.9933030231591038
9168.31,0.9866929524450201
9170.81,0.9803842968344766
9173.3,0.9765629418642864
9175.8,0.9786185120406045
9178.29,0.9846760961351061
9180.79,0.9869336845406929
9183.28,0.9956411234672107
9185.78,1.0002688282525742
9188.27,1.002805610683248
9190.77,1.0003705396670342
9193.26,0.9983137665135755
9195.76,0.9989790847300385
9198.25,0.9959099723693473
9200.75,0.9983807021619273
9203.24,0.9974693079555527
9205.74,0.9971066359637519
9208.24,0.9919205214658063
9210.73,0.9908099869954907
9213.23,0.9887737050837138
9215.72,0.9890718430004941
9218.22,0.9892830264622086
9220.71,0.992556509089249
9223.21,0.9912670787943855
9225.7,0.995004671958588
9228.2,0.993409268815553
9230.69,0.9920349701575221
9233.19,0.9918131377071263
9235.68,0.9930208429154459
9238.18,0.996835468764788
9240.67,1.0006797416695778
9243.17,1.001779907305223
9245.66,1.0004445387937435
9248.16,1.0022040854709673
9250.65,0.9981720271880012
9253.15,0.9998632745637785
9255.64,0.9973315161011509
9258.14,0.9994410210124683
9260.63,1.0001988049274426
9263.13,1.0082456900316723
9265.62,1.0156373534561147
9268.12,1.0231089298260325
9270.61,1.0282972565867607
9273.11,1.0270955350177857
9275.6,1.0231476140081677
9278.1,1.021055456127429
9280.59,1.0156422560902412
9283.09,1.0150622203813109
9285.58,1.0085481480627951
9288.08,1.0086685638594364
9290.58,1.0068138479281354
9293.07,1.0066160507826099
9295.57,1.004115954248015
9298.06,1.0046656166380135
9300.56,1.0078652356080802
9303.05,1.0120762395090868
9305.55,1.0122636103767797
9308.04,1.012763474602897
9310.54,1.0148932046105337
9313.03,1.013480053367074
9315.53,1.0123006209066634
9318.02,1.0125430469145449
9320.52,1.010925270580156
9323.01,1.0116352167817375
9325.51,1.0136510902355291
9328.0,1.0133504862388552
9330.5,1.0166202016624375
9332.99,1.0207436359287758
9335.49,1.0205346154659674
9337.98,1.0202300021869797
9340.48,1.0197915669092745
9342.97,1.0169900398710203
9345.47,1.0154970327005866
9347.96,1.0147338343784142
9350.46,1.0057479585964937
9352.95,1.0036812096065086
9355.45,0.9978054550855273
9357.94,0.9906767011882127
9360.44,0.9890310577428819
9362.93,0.9876638584988174
9365.43,0.9926126562980215
9367.92,0.9943292658885345
9370.42,0.994136827259604
9372.92,0.9977416413698224
9375.41,0.9958366575909074
9377.91,0.9980620891366868
9380.4,0.9952721382783826
9382.9,0.9959105570634801
9385.39,0.9931878452879155
9387.89,0.9925701004422088
9390.38,0.9909509571231918
9392.88,0.9955807179818159
9395.37,0.9928721453918018
9397.87,0.9901161116862988
9400.36,0.9893423989847427
9402.86,0.9859939781498713
9405.35,0.9775403730102635
9407.85,0.9744284224554375
9410.34,0.9674546046077102
9412.84,0.9631706893210903
9415.33,0.963443244850724
9417.83,0.965081157682533
9420.32,0.9695775137420057
9422.82,0.9770171566095313
9425.31,0.9830854338364031
9427.81,0.9849613429176921
9430.3,0.9846764623619823
9432.8,0.9841816963371222
9435.29,0.9831029410837498
9437.79,0.9794900816623935
9440.28,0.9780327703731327
9442.78,0.9740827811572744
9445.27,0.9726626962611596
9447.77,0.9763896836033024
9450.27,0.9765863609572967
9452.76,0.980685075624346
9455.25,0.9828730053030784
9457.75,0.9871788405527341
9460.25,0.9911107597210606
9462.74,0.989974798809919
9465.24,0.9969806027222683
9467.73,0.9967582806178917
9470.23,0.9986965831803978
9472.72,0.9990560732438911
9475.22,1.0008705005270373
9477.71,1.0008568303374843
9480.21,1.0012595566992109
9482.7,1.003366737900988
9485.2,1.003646471919854
9487.69,1.0047582337180552
9490.19,1.0068691917892454
9492.68,1.0098127939450452
9495.18,1.009432332387369
9497.67,1.0108824098415128
9500.17,1.0099643156311193
9502.66,1.0122495145003647
9505.16,1.011085205297001
9507.65,1.010837217644203
9510.15,1.009468340807325
9512.64,1.0093904809761556
9515.14,1.0127265825896288
9517.63,1.0129444762930393
9520.13,1.0139972794789407
9522.62,1.0170913959223276
9525.12,1.0189402798751295
9527.61,1.0226646846071301
9530.11,1.016651729873813
9532.61,1.0162188869230249
9535.1,1.0151219281843995
9537.6,1.0079897326171618
9540.09,1.0020242633310923
9542.59,0.9958106732715993
9545.08,0.9901810665613731
9547.58,0.9860114729809115
9550.07,0.9881348479104713
9552.57,0.9935958175047518
9555.06,1.002603156089309
9557.56,1.0095320743243965
9560.05,1.0177576057744697
9562.55,1.0223614284763747
9565.04,1.0156679679351603
9567.54,1.016983828886388
9570.03,1.0127962722998547
9572.53,1.0084858083529455
9575.02,1.005553272131373
9577.52,1.0075060352168943
9580.01,1.0075833424312115
9582.51,1.0107116579395672
9585.0,1.0138849271577879
