wave,flux
9647.38,0.9937606219095235
9649.88,0.9941998514504311
9652.37,0.9914144558528124
9654.87,0.9929880601413629
9657.36,0.991710687053187
9659.86,0.9900173730658326
9662.35,0.9931524523300176
9664.85,0.992546645457125
9667.34,0.9943346305827886
9669.84,0.9942074658435203
9672.33,0.992959164072605
9674.83,0.9884337657135116
9677.32,0.9879902389681066
9679.82,0.9917735322668693
9682.31,0.9930752864117838
9684.81,1.0002489139973163
9687.3,1.0006696840943798
9689.8,0.9983724149041925
9692.29,0.9968283510896886
9694.79,0.9980596996377334
9697.29,0.9964761071531985
9699.78,1.000251876289823
9702.28,0.9983457161324627
9704.77,0.9969109119285582
9707.27,0.9990539996390613
9709.76,1.0004943323804958
9712.26,1.0033039094950822
9714.75,1.0077169114513078
9717.25,1.005496863754687
9719.74,1.0048780539814073
9722.24,1.0021421059765072
9724.73,0.9955412702512444
9727.23,0.9886567584404157
9729.72,0.9817688045996041
9732.22,0.977379130073808
9734.71,0.9758648864073752
9737.21,0.9748238314335623
9739.7,0.9690142910311671
9742.2,0.9703331648268035
9744.69,0.9695740204768961
9747.19,0.9729262904211392
9749.68,0.9785480270749981
9752.18,0.9823778034512816
9754.67,0.9901333310648528
9757.17,0.9934006504550793
9759.66,0.994302562512721
9762.16,0.9940222729975642
9764.65,0.9943079444455787
9767.15,0.9905214175772763
9769.64,0.9887672520919579
9772.14,0.9879121349828366
9774.64,0.9910836238648109
9777.13,0.9879013552561352
9779.63,0.9843371878643175
9782.12,0.9815269062901473
9784.62,0.9738742949134198
9787.11,0.9728586570283162
9789.61,0.9767783682204249
9792.1,0.982168629282273
9794.6,0.9909799755443802
9797.09,0.9997444444812422
9799.59,1.0051846777317095
9802.08,1.0101479961216706
9804.58,1.0106893813835018
9807.07,1.010370302594905
9809.57,1.0115705690927923
9812.06,1.0117672450154178
9814.56,1.011960917483124
9817.05,1.0096740036219816
9819.55,1.0092872905487162
9822.04,1.0051800758350178
9824.54,1.0070697657923364
9827.03,1.0034274762569364
9829.53,1.0032587627357243
9832.02,1.001034492492896
9834.52,0.9993295856274728
9837.01,1.0021006955805796
9839.51,1.0070147930503084
9842.0,1.0082036392193396
9844.5,1.0128236339246395
9847.0,1.0116175955080622
9849.49,1.012409515257568
9851.99,1.0158223004609637
9854.48,1.015266840625965
9856.98,1.015517822821365
9859.47,1.0142818253697614
9861.97,1.0139476999968584
9864.46,1.0128903553720647
9866.96,1.0153629617015687
9869.45,1.0162049267950528
9871.95,1.0160379125780956
9874.44,1.0152907612881852
9876.94,1.0177405068179437
9879.43,1.0174114799553162
9881.93,1.018797888677695
9884.42,1.0164963434628078
9886.92,1.0174882221677162
9889.41,1.0107745023126375
9891.91,1.0087411037977165
9894.4,1.0044533167643939
9896.9,1.0025988900229559
9899.39,1.0005948063222507
9901.89,0.9966716331133192
9904.38,0.9942253972369256
9906.88,0.9947876468318756
9909.37,0.9916128054448596
9911.87,0.9900115515748726
9914.36,0.9925196119020487
9916.86,0.9916259240230393
9919.35,0.9902489074657953
9921.85,0.9877189582359384
9924.34,0.9872896799714166
9926.84,0.9863776485179854
9929.33,0.9868490333870814
9931.83,0.9905698285239947
9934.33,0.9899808380297666
9936.82,0.9945075850031772
9939.32,0.9977390017219029
9941.81,0.9981924947988157
9944.31,0.9966337728216196
9946.8,0.9974645407008785
9949.3,0.9940353859836626
9951.79,0.9977319055070026
9954.29,0.998938978290648
9956.78,1.0052625684750383
9959.28,1.006131861412572
9961.77,1.0065700206026975
9964.27,1.0074379628333743
9966.76,1.0094058588270278
9969.26,1.0093173882526985
9971.75,1.0089906758495566
9974.25,1.007804195113156
9976.74,1.0088667850121018
9979.24,1.0063450084505328
9981.73,1.0049256180812158
9984.23,1.002839622385381
9986.72,0.9998009433106319
9989.22,1.002598728654394
9991.71,1.000285300683403
9994.21,0.9976419701275437
9996.7,0.99744217103561
9999.2,0.9940928974089236
10001.7,0.9917061324721987
10004.2,0.9923381021352992
10006.7,0.9955114268665474
10009.2,0.9955854032632423
10011.7,0.9989670920371839
10014.2,1.0028844280566565
10016.7,1.008007617926921
10019.2,1.0103687412171098
10021.7,1.010063686896564
10024.2,1.0107751779965943
10026.6,1.0127390183286173
10029.1,1.0077366418220635
10031.6,1.0024603683764117
10034.1,0.9972456114068997
10036.6,0.9933850849254839
10039.1,0.9946614718953172
10041.6,0.9934661936128142
10044.1,0.9910914728341752
10046.6,0.9880162380358011
10049.1,0.9874026422798499
10051.6,0.9827839673739409
10054.1,0.9817793304426307
10056.6,0.9830021923077973
10059.1,0.9815629951339723
10061.6,0.9812026932267058
10064.1,0.9883559347245765
10066.6,0.9906428984820138
10069.1,0.9940162918402634
10071.6,1.0015072114823131
10074.1,1.0026871015758916
10076.5,1.0040695511617856
10079.0,1.0019919452794845
10081.5,1.0042807486679446
10084.0,1.0016417400042197
10086.5,1.005739708027437
10089.0,1.0086251530669355
10091.5,1.0133403550416478
10094.0,1.015636825675743
10096.5,1.0221391323238924
10099.0,1.0249177490510846
10101.5,1.0284724422556806
10104.0,1.0264997667467548
10106.5,1.027581260619029
10109.0,1.0285188865575097
10111.5,1.0267827361697761
10114.0,1.0263121483323923
10116.5,1.0238928665245715
10119.0,1.023817617612923
10121.5,1.026634821674708
10124.0,1.028684369811054
10126.5,1.0276105506612527
10128.9,1.0313455377711453
10131.4,1.0333453310806724
10133.9,1.0328042008640366
10136.4,1.030747844184483
10138.9,1.029543339544467
10141.4,1.026521568079733
10143.9,1.0247507984452788
10146.4,1.0258309069429157
10148.9,1.0272892063705665
10151.4,1.0303785765653224
10153.9,1.033060030362233
10156.4,1.0365873582070106
10158.9,1.041120016550155
10161.4,1.0478275950721976
10163.9,1.0498063293931168
10166.4,1.052900112435629
10168.9,1.0551390795242004
10171.4,1.056416871388149
10173.9,1.0627071404727553
10176.4,1.0662664058040252
10178.9,1.069335447403651
10181.3,1.0748652428599927
10183.8,1.076074137957291
10186.3,1.0806771756086306
10188.8,1.0824581456627351
10191.3,1.0822787852133073
10193.8,1.0822204105193132
10196.3,1.0840800421716623
10198.8,1.0909555966310158
10201.3,1.0988193684252907
10203.8,1.1030419061741579
10206.3,1.113507000244587
10208.8,1.1176903070537618
10211.3,1.1235799061016458
10213.8,1.1218941632456894
10216.3,1.1288869929313345
10218.8,1.131602581358354
10221.3,1.1340707288385665
10223.8,1.1441946420452194
10226.3,1.1536045198289633
10228.8,1.1642103268915938
10231.2,1.175684957479106
10233.7,1.183685567765922
10236.2,1.1933122864650003
10238.7,1.2005011775127503
10241.2,1.2081783527007528
10243.7,1.2191195179302665
10246.2,1.2302741769451866
10248.7,1.2364140262521175
10251.2,1.2447550671631322
10253.7,1.2525134161288622
10256.2,1.2641433692020903
10258.7,1.2732848307194504
10261.2,1.279569019162491
10263.7,1.2897714115732366
10266.2,1.3043343278676265
10268.7,1.3150070924258876
10271.2,1.3300366673759463
10273.7,1.3450604102939574
10276.2,1.3600279594591085
10278.7,1.3826588069433172
10281.2,1.396227874278584
10283.6,1.4137768310028804
10286.1,1.4308535266434668
10288.6,1.4509758654558476
10291.1,1.4689346041468319
10293.6,1.4887905323685402
10296.1,1.5109457532361492
10298.6,1.535233851652962
10301.1,1.5617101264854405
10303.6,1.5867357561577387
10306.1,1.613801816235317
10308.6,1.6400970982626608
10311.1,1.6808345853643771
10313.6,1.7103468151056478
10316.1,1.747307710056092
10318.6,1.7818625297026955
10321.1,1.8122312228395219
10323.6,1.8463125480101912
10326.1,1.881186930390416
10328.6,1.9170679684315022
10331.1,1.9590589245791765
10333.5,2.0098076601028154
10336.0,2.0648363374656555
10338.5,2.1209019118403343
10341.0,2.187050583504563
10343.5,2.256737527998014
10346.0,2.333976769611939
10348.5,2.4287158247373672
10351.0,2.534639266373084
10353.5,2.657689444719023
10356.0,2.783721777934291
10358.5,2.9339532076630683
10361.0,3.0788652379939587
10363.5,3.251791600172611
10366.0,3.4257249927685036
10368.5,3.642768925486215
10371.0,3.881560448666679
10373.5,4.144962376884574
10376.0,4.483185962819303
10378.5,4.887740668381661
10381.0,5.397957548154439
10383.5,6.011045837067668
10385.9,6.790527164380074
10388.4,7.834123934387662
10390.9,9.294757611245469
10393.4,11.428718801493199
10395.9,14.914673123809015
10398.4,21.946159108992084
10400.9,42.001916525260846
10403.4,585.9635917220821
10405.9,-48.64339960228575
10408.4,-23.271607066722968
10410.9,-15.273667082277328
10413.4,-11.309010654398262
10415.9,-8.956830128219165
10418.4,-7.363233388855228
10420.9,-6.230496129407934
10423.4,-5.384641281189691
10425.9,-4.743225758681437
10428.4,-4.227872128948124
10430.9,-3.811736218092545
10433.4,-3.4687291531706514
10435.9,-3.188847452597216
10438.3,-2.9515239169387173
10440.8,-2.7370643078803445
10443.3,-2.547362023161671
10445.8,-2.3830633606618457
10448.3,-2.227547045733091
10450.8,-2.0904692571669736
10453.3,-1.9719004066944457
10455.8,-1.8521378180619013
10458.3,-1.7498226333669846
10460.8,-1.6610557403450152
10463.3,-1.576251375760901
10465.8,-1.5009422906495522
10468.3,-1.4309285671382734
10470.8,-1.3647528527874275
10473.3,-1.3046219377531323
10475.8,-1.2549043708488046
10478.3,-1.2028802651521775
10480.8,-1.1559805666776835
10483.3,-1.114180919389829
10485.8,-1.0712077509728464
10488.2,-1.0334562166225216
10490.7,-0.9956272644978366
10493.2,-0.95486426917019
10495.7,-0.9199475642552768
10498.2,-0.8868828001510184
10500.7,-0.8602400400203861
10503.2,-0.8302737904419167
10505.7,-0.8069237493284069
10508.2,-0.7818646941630839
10510.7,-0.7584830877311175
10513.2,-0.7369835456922014
10515.7,-0.7145234971431007
10518.2,-0.6963476374421026
10520.7,-0.6771847057143952
10523.2,-0.6572967913423017
10525.7,-0.6407545927106078
10528.2,-0.6210130810828993
10530.7,-0.6035052605886441
10533.2,-0.5866398991679547
10535.7,-0.5715494112295336
10538.2,-0.5551978055373272
10540.6,-0.544031505610392
10543.1,-0.5317192193941649
10545.6,-0.5179018263876712
10548.1,-0.5048097575230601
10550.6,-0.4927205624586556
10553.1,-0.4809018063471495
10555.6,-0.4677275599246939
10558.1,-0.4570971632349698
10560.6,-0.4476394071927183
10563.1,-0.43694365243140826
10565.6,-0.42777033523114383
10568.1,-0.41827018552758183
10570.6,-0.40934989025117224
10573.1,-0.39881606999420954
10575.6,-0.3895005035464142
10578.1,-0.37970234055978164
10580.6,-0.36908134631110934
10583.1,-0.3595159524726425
10585.6,-0.35064166664569335
10588.1,-0.34297015731186176
10590.6,-0.3369197052288193
10593.0,-0.3334094822591473
10595.5,-0.329229761181741
10598.0,-0.3239885932759529
10600.5,-0.31768487130817363
10603.0,-0.3100199884022093
10605.5,-0.30368119381359937
10608.0,-0.29711456266217146
10610.5,-0.2914208489855939
10613.0,-0.28738724118102593
10615.5,-0.2825623068055378
10618.0,-0.2787634621624575
10620.5,-0.273547216276333
10623.0,-0.26962427273788103
10625.5,-0.26538175650045465
10628.0,-0.26132307482628525
10630.5,-0.25697679746797214
10633.0,-0.2530179639489141
10635.5,-0.24924205452139458
10638.0,-0.24555586509056063
10640.5,-0.24170368737749956
10642.9,-0.23747361212142848
10645.4,-0.23286587646193546
10647.9,-0.2290746360739709
10650.4,-0.22424611909703163
10652.9,-0.21969697892008808
10655.4,-0.21512085225815733
10657.9,-0.2107573130977709
10660.4,-0.20576196728734936
10662.9,-0.20202065603163824
10665.4,-0.19833847868943605
10667.9,-0.1950171935974399
10670.4,-0.19367357597191562
10672.9,-0.19153417021862432
10675.4,-0.18890543309040322
10677.9,-0.18641859313796857
10680.4,-0.1836653289274791
10682.9,-0.18083361580816312
10685.4,-0.1771542707647148
10687.9,-0.17431518164525514
10690.4,-0.17120289617782894
10692.9,-0.16887579882189957
10695.3,-0.16716428735765004
10697.8,-0.16471218277048363
10700.3,-0.16328997228040054
10702.8,-0.1618912479831778
10705.3,-0.16051549296602405
10707.8,-0.15859282689230664
10710.3,-0.1566759140055577
10712.8,-0.1543280353741768
10715.3,-0.152976186423219
10717.8,-0.1506514449591045
10720.3,-0.1477675638006107
10722.8,-0.14522774387036708
10725.3,-0.14230355436498332
10727.8,-0.1390393910769932
10730.3,-0.13727111167735503
10732.8,-0.13519978069919802
10735.3,-0.13379477777918689
10737.8,-0.1326752821932091
10740.3,-0.13199333808702274
10742.8,-0.13027647663447453
10745.3,-0.12854638722809017
10747.7,-0.12657930332386877
10750.2,-0.12497583398653464
10752.7,-0.12324992008960126
10755.2,-0.12195339838661726
10757.7,-0.1209284174646658
10760.2,-0.12027001262177597
10762.7,-0.11922531714918713
10765.2,-0.11817383310287996
10767.7,-0.11707456761646216
10770.2,-0.11553692375248846
10772.7,-0.11362834777261949
10775.2,-0.11170534714761038
10777.7,-0.1096216189374087
10780.2,-0.10777474233323327
10782.7,-0.105941338198143
10785.2,-0.10449895621885323
10787.7,-0.1033321787817933
10790.2,-0.10227698431266807
10792.7,-0.10160004444809281
10795.2,-0.10120551525391341
10797.6,-0.10034507394620922
10800.1,-0.09969173638478912
10802.6,-0.09867760122010183
10805.1,-0.09773601558836592
10807.6,-0.09604001320962702
10810.1,-0.09438040437612479
10812.6,-0.09282933381204121
10815.1,-0.09166794458147949
10817.6,-0.09042206849234834
10820.1,-0.08923134143666636
10822.6,-0.08801953466707503
10825.1,-0.0865977793189202
10827.6,-0.08586114465501046
10830.1,-0.0851228994091913
10832.6,-0.08443263414912239
10835.1,-0.08388694870241979
10837.6,-0.08386507076272179
10840.1,-0.08348818171524108
10842.6,-0.08305602397479919
10845.1,-0.08260450982089927
10847.6,-0.08156170000882942
10850.0,-0.08108358489424526
10852.5,-0.08057868045598952
10855.0,-0.08007336998586129
10857.5,-0.07947780079831962
10860.0,-0.07861619931038394
10862.5,-0.0772628539780699
10865.0,-0.07581311565541878
10867.5,-0.07441564683237925
10870.0,-0.07283452893973429
10872.5,-0.07166400501026396
10875.0,-0.07102812912074634
10877.5,-0.07043691902983087
10880.0,-0.06984776015505241
10882.5,-0.0696091622170939
10885.0,-0.06920337172898025
10887.5,-0.06867515203288374
10890.0,-0.0684405927951055
10892.5,-0.06823521954587856
10895.0,-0.06788580261522342
10897.5,-0.06757066316007203
10900.0,-0.06712981686533687
10902.4,-0.06697007192049928
10904.9,-0.06656222545844427
10907.4,-0.06613693445685986
10909.9,-0.0656088940516342
10912.4,-0.06505883169039688
10914.9,-0.0645211025420172
10917.4,-0.06395188912971417
10919.9,-0.06308228325431382
10922.4,-0.062203166050065206
10924.9,-0.061432895167794786
10927.4,-0.06032943936368518
10929.9,-0.059436801808458825
10932.4,-0.05876016851567634
10934.9,-0.058460844474384446
10937.4,-0.05792621134165934
10939.9,-0.057560565247598616
10942.4,-0.05750106592445136
10944.9,-0.057096265543291516
10947.4,-0.056895542291746225
10949.9,-0.05644179018781201
10952.3,-0.056107421640114806
10954.8,-0.05551647400779033
10957.3,-0.05473048500753453
10959.8,-0.0538397208240234
10962.3,-0.053187255211392254
10964.8,-0.0520876974186895
10967.3,-0.05147803656439817
10969.8,-0.05087176099877878
10972.3,-0.05056412590804398
10974.8,-0.05017572058430663
10977.3,-0.05005137215670364
10979.8,-0.04986507571936971
10982.3,-0.049603793518383406
10984.8,-0.04956705256486951
10987.3,-0.04938745938870753
10989.8,-0.049167587437530275
10992.3,-0.04891643732213248
10994.8,-0.048799756172426
10997.3,-0.04828682776797854
10999.8,-0.04812504100318277
