wave,flux
8287.52,-3.560491573583237e-06
8290.02,-3.5132684158244762e-06
8292.51,-3.46619619537884e-06
8295.01,-3.4258923801620103e-06
8297.5,-3.381270680413566e-06
8300.0,-3.3305577174117327e-06
8302.49,-3.283138982738143e-06
8304.99,-3.2234145118800064e-06
8307.48,-3.178238424621472e-06
8309.98,-3.1445619871235023e-06
8312.47,-3.1170490441114835e-06
8314.97,-3.1066220462002523e-06
8317.46,-3.0952967563312254e-06
8319.96,-3.07059206719817e-06
8322.46,-3.0339736725090108e-06
8324.95,-2.9774300560429563e-06
8327.44,-2.9307195454708527e-06
8329.94,-2.8816699784099115e-06
8332.43,-2.845832226992983e-06
8334.93,-2.811941707867598e-06
8337.43,-2.7821686919310458e-06
8339.92,-2.7704186571239446e-06
8342.42,-2.741676767102664e-06
8344.91,-2.7087745500370124e-06
8347.41,-2.683772777328243e-06
8349.9,-2.668826927807757e-06
8352.4,-2.643916425279188e-06
8354.89,-2.6234669259852697e-06
8357.39,-2.6051962222133165e-06
8359.88,-2.5781784039819173e-06
8362.38,-2.555975548895071e-06
8364.87,-2.531260073232757e-06
8367.37,-2.5056232238735847e-06
8369.86,-2.494250490277425e-06
8372.36,-2.4685920469569284e-06
8374.85,-2.4451373469038734e-06
8377.35,-2.4026830877477315e-06
8379.84,-2.362729511523751e-06
8382.34,-2.318570283771952e-06
8384.83,-2.2716833490238904e-06
8387.33,-2.2350687874543785e-06
8389.82,-2.2276956711765402e-06
8392.32,-2.217229098521532e-06
8394.81,-2.2155241967079238e-06
8397.31,-2.2217377197823916e-06
8399.8,-2.2103398637803445e-06
8402.3,-2.205535971978578e-06
8404.79,-2.1875678033514143e-06
8407.29,-2.1707440447598846e-06
8409.79,-2.147218524380647e-06
8412.28,-2.124313664531209e-06
8414.78,-2.0920379175543202e-06
8417.27,-2.060676576263153e-06
8419.77,-2.0341022670372656e-06
8422.26,-2.0004260137229534e-06
8424.76,-1.9741110484137304e-06
8427.25,-1.943295768231488e-06
8429.75,-1.9201469643755792e-06
8432.24,-1.8922919139346427e-06
8434.74,-1.8605616564973717e-06
8437.23,-1.8242699261412351e-06
8439.73,-1.7988844547249143e-06
8442.22,-1.7914344710132695e-06
8444.72,-1.783108751581587e-06
8447.21,-1.775207614889803e-06
8449.71,-1.7608180867981713e-06
8452.2,-1.7418244478100795e-06
8454.7,-1.7225431095085033e-06
8457.19,-1.7039935224208669e-06
8459.69,-1.6802760928748943e-06
8462.18,-1.6608079318345802e-06
8464.68,-1.6350168087647376e-06
8467.17,-1.6067966078968905e-06
8469.67,-1.5889516263203225e-06
8472.16,-1.5747930020410612e-06
8474.66,-1.5692270461331932e-06
8477.15,-1.5684749963167448e-06
8479.65,-1.5606140489445276e-06
8482.14,-1.5444661858851393e-06
8484.64,-1.532489850430655e-06
8487.13,-1.515199455093066e-06
8489.63,-1.4880798498973315e-06
8492.12,-1.4524816757070296e-06
8494.62,-1.4009336489637677e-06
8497.12,-1.3486376936441253e-06
8499.61,-1.3068707434782719e-06
8502.11,-1.2972491799011755e-06
8504.6,-1.3097320599695792e-06
8507.1,-1.327550244823471e-06
8509.59,-1.340223415668434e-06
8512.09,-1.3339015590681077e-06
8514.58,-1.3237632612106708e-06
8517.08,-1.3056224506197373e-06
8519.57,-1.2886315534584617e-06
8522.07,-1.2782429859668634e-06
8524.56,-1.2747113479163065e-06
8527.06,-1.2649546101282309e-06
8529.55,-1.2520746968274266e-06
8532.05,-1.2239149766761802e-06
8534.54,-1.1832826526764622e-06
8537.04,-1.121187328536179e-06
8539.53,-1.050052016997721e-06
8542.03,-9.868711479957072e-07
8544.52,-9.589898995129925e-07
8547.02,-9.707017121324465e-07
8549.51,-1.0140998172096451e-06
8552.01,-1.0602847753837436e-06
8554.5,-1.0993518193911067e-06
8557.0,-1.121678469315029e-06
8559.49,-1.1325747864384715e-06
8561.99,-1.1296738810643232e-06
8564.48,-1.1264174580333504e-06
8566.98,-1.1182258707878594e-06
8569.47,-1.1118709203799865e-06
8571.97,-1.1002264378741443e-06
8574.47,-1.088004876987286e-06
8576.96,-1.0828356591426167e-06
8579.46,-1.0758361236065942e-06
8581.95,-1.0650677040125038e-06
8584.45,-1.0571076153686588e-06
8586.94,-1.051416772459187e-06
8589.44,-1.0430345267465173e-06
8591.93,-1.035031072160255e-06
8594.43,-1.0260728332986126e-06
8596.92,-1.0139113947054577e-06
8599.42,-1.006837146017328e-06
8601.91,-9.969062998597213e-07
8604.41,-9.885705772319236e-07
8606.9,-9.79152904179771e-07
8609.4,-9.694871302557448e-07
8611.89,-9.575481883241786e-07
8614.39,-9.470066913825694e-07
8616.88,-9.383198119842792e-07
8619.38,-9.334803012240532e-07
8621.87,-9.257115298511308e-07
8624.37,-9.202301600015791e-07
8626.86,-9.158693909367399e-07
8629.36,-9.098635039920563e-07
8631.85,-9.046813288701725e-07
8634.35,-8.988685743141186e-07
8636.84,-8.954474280346174e-07
8639.34,-8.891900053519906e-07
8641.83,-8.814007975018451e-07
8644.33,-8.696350256952869e-07
8646.83,-8.594904321910325e-07
8649.32,-8.449472833658354e-07
8651.82,-8.279952185331655e-07
8654.31,-8.048747947582687e-07
8656.8,-7.703426232624861e-07
8659.3,-7.302159298999558e-07
8661.8,-6.921365087051722e-07
8664.29,-6.723127671536363e-07
8666.79,-6.699232863497757e-07
8669.28,-6.888549774448621e-07
8671.78,-7.120437359305896e-07
8674.27,-7.282123492736247e-07
8676.77,-7.390622971751379e-07
8679.26,-7.403906747748017e-07
8681.76,-7.387222057184183e-07
8684.25,-7.317409283555184e-07
8686.75,-7.237138938571709e-07
8689.24,-7.130707337717611e-07
8691.74,-7.059470310941623e-07
8694.23,-7.035058482744979e-07
8696.73,-7.025509164322287e-07
8699.22,-7.020457538213555e-07
8701.72,-7.003521515221498e-07
8704.21,-6.957145759293912e-07
8706.71,-6.887375143327362e-07
8709.2,-6.833529494417824e-07
8711.7,-6.780363424311352e-07
8714.19,-6.740428179933081e-07
8716.69,-6.694083541524977e-07
8719.18,-6.675512345268051e-07
8721.68,-6.656182868329407e-07
8724.17,-6.636982833905444e-07
8726.67,-6.585163125091496e-07
8729.17,-6.539138564413922e-07
8731.66,-6.468050274012117e-07
8734.16,-6.399955090438906e-07
8736.65,-6.35083010798122e-07
8739.15,-6.284058941916401e-07
8741.64,-6.23239378226717e-07
8744.14,-6.195433934293328e-07
8746.63,-6.13492456385411e-07
8749.13,-6.056423457390184e-07
8751.62,-6.009499133509787e-07
8754.12,-5.978252899534027e-07
8756.61,-5.926407358210578e-07
8759.11,-5.873749092302055e-07
8761.6,-5.849761166540954e-07
8764.1,-5.803363996220906e-07
8766.59,-5.726100981117716e-07
8769.09,-5.682225684900104e-07
8771.58,-5.622910055536964e-07
8774.08,-5.571456302528107e-07
8776.57,-5.539593227419363e-07
8779.07,-5.517451675209215e-07
8781.56,-5.495179716588465e-07
8784.06,-5.464229749992887e-07
8786.55,-5.436009384268863e-07
8789.05,-5.381904149618301e-07
8791.54,-5.32721158691917e-07
8794.04,-5.258728608740061e-07
8796.53,-5.18566302500827e-07
8799.03,-5.110718227878399e-07
8801.52,-5.038152937308622e-07
8804.02,-4.922239317211054e-07
8806.51,-4.846733342631449e-07
8809.01,-4.796203474620234e-07
8811.5,-4.78562866626144e-07
8814.0,-4.809086439482565e-07
8816.5,-4.834940417892525e-07
8818.99,-4.828936576692973e-07
8821.49,-4.793042959968139e-07
8823.98,-4.735778056035531e-07
8826.48,-4.7101533859815065e-07
8828.97,-4.6883521548743534e-07
8831.47,-4.67348093313586e-07
8833.96,-4.6604662385824793e-07
8836.46,-4.647813917148041e-07
8838.95,-4.615884535836738e-07
8841.45,-4.5704973599800505e-07
8843.94,-4.554300432111211e-07
8846.44,-4.548235759649109e-07
8848.93,-4.521756508754859e-07
8851.43,-4.504866422943182e-07
8853.92,-4.456674681117747e-07
8856.42,-4.386798819985958e-07
8858.91,-4.294717832087902e-07
8861.41,-4.18334739638528e-07
8863.9,-4.085209487634848e-07
8866.4,-4.003906143052689e-07
8868.89,-3.946282354455362e-07
8871.39,-3.912552790114632e-07
8873.88,-3.875451089711577e-07
8876.38,-3.8582715538529984e-07
8878.87,-3.837267800621996e-07
8881.37,-3.814770704662308e-07
8883.87,-3.802265951275639e-07
8886.36,-3.7722801020544125e-07
8888.86,-3.7518895732222884e-07
8891.35,-3.7290874499983956e-07
8893.84,-3.699760795218909e-07
8896.34,-3.671284736468302e-07
8898.84,-3.6411771846340885e-07
8901.33,-3.615649913111206e-07
8903.83,-3.5952933429182864e-07
8906.32,-3.5685260238658635e-07
8908.82,-3.5382328266953113e-07
8911.31,-3.50043747742827e-07
8913.81,-3.463157452364563e-07
8916.3,-3.4319330448776573e-07
8918.8,-3.3890069084114396e-07
8921.29,-3.363067290578584e-07
8923.79,-3.322282681239779e-07
8926.28,-3.2887290026448206e-07
8928.78,-3.260327609997328e-07
8931.27,-3.239919307122441e-07
8933.77,-3.2264869439275803e-07
8936.26,-3.192758793910715e-07
8938.76,-3.168799378359943e-07
8941.25,-3.1256429078081317e-07
8943.75,-3.080855576579509e-07
8946.24,-3.044776654251105e-07
8948.74,-3.032856948234477e-07
8951.23,-3.0142907870615814e-07
8953.73,-3.008192491051288e-07
8956.22,-3.0152433780711877e-07
8958.72,-2.9960865761429764e-07
8961.21,-2.9827512817971377e-07
8963.71,-2.9523436475691556e-07
8966.2,-2.9276557430969296e-07
8968.7,-2.896321662999885e-07
8971.2,-2.8755982856937706e-07
8973.69,-2.8469697534298533e-07
8976.19,-2.823881426350305e-07
8978.68,-2.812957724071192e-07
8981.18,-2.797074872017994e-07
8983.67,-2.7894679559802026e-07
8986.17,-2.773537709303328e-07
8988.66,-2.763635750059363e-07
8991.16,-2.742586158972539e-07
8993.65,-2.725287374756254e-07
8996.15,-2.6971261491285106e-07
8998.64,-2.670539227294214e-07
9001.14,-2.6400480282051656e-07
9003.63,-2.611149066763611e-07
9006.13,-2.5754270526719377e-07
9008.62,-2.5350307466272696e-07
9011.12,-2.4842973589586847e-07
9013.61,-2.4426466621481976e-07
9016.11,-2.4019163124272615e-07
9018.6,-2.389053435800967e-07
9021.1,-2.3818022710925868e-07
9023.59,-2.3722253557481552e-07
9026.09,-2.3742854342234475e-07
9028.58,-2.378146647359391e-07
9031.08,-2.3766258522800717e-07
9033.57,-2.3818711636045658e-07
9036.07,-2.3793402952584728e-07
9038.56,-2.371174649793017e-07
9041.06,-2.362488815721093e-07
9043.55,-2.348794660871586e-07
9046.05,-2.3380903065871516e-07
9048.54,-2.3238121638164735e-07
9051.04,-2.3085375401092595e-07
9053.54,-2.2872740289243535e-07
9056.03,-2.2727725533678504e-07
9058.53,-2.2458546667949835e-07
9061.02,-2.2265392713089198e-07
9063.52,-2.202682303441562e-07
9066.01,-2.1894937124359395e-07
9068.51,-2.1725779765374864e-07
9071.0,-2.1554579530440648e-07
9073.5,-2.1444433501980377e-07
9075.99,-2.1207833148364227e-07
9078.49,-2.0975769413593608e-07
9080.98,-2.0695890821512835e-07
9083.48,-2.0374700386240513e-07
9085.97,-2.0023591776278457e-07
9088.47,-1.974284213147922e-07
9090.96,-1.952041715839563e-07
9093.46,-1.9429971509905596e-07
9095.95,-1.9419842321071356e-07
9098.45,-1.9432491414644693e-07
9100.94,-1.9462247187730076e-07
9103.44,-1.9388672672855898e-07
9105.93,-1.9231329813658979e-07
9108.43,-1.906000932385498e-07
9110.92,-1.8867586779648574e-07
9113.42,-1.871055628386562e-07
9115.91,-1.854944862109816e-07
9118.41,-1.8384480922887e-07
9120.9,-1.8282215643470978e-07
9123.4,-1.8204823830435874e-07
9125.89,-1.821257621877294e-07
9128.39,-1.81816132336373e-07
9130.88,-1.8063039765522412e-07
9133.38,-1.7936792986048156e-07
9135.88,-1.768867681696221e-07
9138.37,-1.7429165739714107e-07
9140.87,-1.7122767061392588e-07
9143.36,-1.6811601278167177e-07
9145.86,-1.6611947282464904e-07
9148.35,-1.642037392539643e-07
9150.85,-1.6371890171398808e-07
9153.34,-1.6309767407265592e-07
9155.84,-1.621726447216454e-07
9158.33,-1.615990879170904e-07
9160.83,-1.5979467900075204e-07
9163.32,-1.583180225588736e-07
9165.82,-1.556726813483365e-07
9168.31,-1.5314548261056283e-07
9170.81,-1.510130642191268e-07
9173.3,-1.4921472077552255e-07
9175.8,-1.4792734563987035e-07
9178.29,-1.4766149684166256e-07
9180.79,-1.47568201387224e-07
9183.28,-1.4759270642466458e-07
9185.78,-1.469465899877011e-07
9188.27,-1.4621930319999166e-07
9190.77,-1.4486104837454455e-07
9193.26,-1.4357752925985105e-07
9195.76,-1.4249296657879867e-07
9198.25,-1.4129805000250536e-07
9200.75,-1.399683418155823e-07
9203.24,-1.387956163935841e-07
9205.74,-1.3721118330363963e-07
9208.24,-1.3543088152931092e-07
9210.73,-1.3408585859019296e-07
9213.23,-1.328592487448652e-07
9215.72,-1.3153042596671065e-07
9218.22,-1.3096409892461065e-07
9220.71,-1.3010091934181798e-07
9223.21,-1.2927584421162442e-07
9225.7,-1.2869736473193814e-07
9228.2,-1.27463971159551e-07
9230.69,-1.26557503399315e-07
9233.19,-1.2560308463367387e-07
9235.68,-1.2448942204726337e-07
9238.18,-1.2382305480237003e-07
9240.67,-1.2292008961901165e-07
9243.17,-1.2185386158846642e-07
9245.66,-1.2102466482692887e-07
9248.16,-1.1972884880885323e-07
9250.65,-1.1855563965541027e-07
9253.15,-1.1773963314390649e-07
9255.64,-1.1674768803107798e-07
9258.14,-1.1584936699120842e-07
9260.63,-1.156060387321262e-07
9263.13,-1.1552374478491344e-07
9265.62,-1.1544868548653165e-07
9268.12,-1.1546773733796624e-07
9270.61,-1.1504394237811186e-07
9273.11,-1.1406493235935897e-07
9275.6,-1.1274695585804519e-07
9278.1,-1.1146958974123327e-07
9280.59,-1.1002773890264683e-07
9283.09,-1.0876241580006678e-07
9285.58,-1.0742396544859987e-07
9288.08,-1.0621432114174338e-07
9290.58,-1.0538993405521338e-07
9293.07,-1.0429932934393782e-07
9295.57,-1.0321646637728422e-07
9298.06,-1.0252670878471863e-07
9300.56,-1.0247961668579459e-07
9303.05,-1.0174631282091172e-07
9305.55,-1.0122651860718488e-07
9308.04,-1.0059393151466752e-07
9310.54,-9.974158296231813e-08
9313.03,-9.926376900432571e-08
9315.53,-9.841703087119753e-08
9318.02,-9.76753858326803e-08
9320.52,-9.67620928277715e-08
9323.01,-9.621429893974842e-08
9325.51,-9.543493480356897e-08
9328.0,-9.513313682254946e-08
9330.5,-9.491407797807156e-08
9332.99,-9.420875093775023e-08
9335.49,-9.384901566485275e-08
9337.98,-9.322334436203437e-08
9340.48,-9.260618081962777e-08
9342.97,-9.16606187719068e-08
9345.47,-9.058961080886283e-08
9347.96,-8.941323148327241e-08
9350.46,-8.851338826157836e-08
9352.95,-8.732267943206765e-08
9355.45,-8.634404663529487e-08
9357.94,-8.528023815681187e-08
9360.44,-8.443023091756344e-08
9362.93,-8.393824706625096e-08
9365.43,-8.343532644106462e-08
9367.92,-8.306817158264847e-08
9370.42,-8.245953592864249e-08
9372.92,-8.225250480477547e-08
9375.41,-8.150822120444475e-08
9377.91,-8.09181245407166e-08
9380.4,-8.032916146256351e-08
9382.9,-7.976543935091981e-08
9385.39,-7.92984773306191e-08
9387.89,-7.8535525419875e-08
9390.38,-7.800437073001455e-08
9392.88,-7.766860627083126e-08
9395.37,-7.686958068426532e-08
9397.87,-7.627792336808299e-08
9400.36,-7.570942841779382e-08
9402.86,-7.505739017011772e-08
9405.35,-7.40388701619761e-08
9407.85,-7.298652841997049e-08
9410.34,-7.213713733701877e-08
9412.84,-7.131523344546193e-08
9415.33,-7.057099933833015e-08
9417.83,-7.024043194296576e-08
9420.32,-7.047830134741988e-08
9422.82,-7.013192085891809e-08
9425.31,-7.039232395700942e-08
9427.81,-6.993989809893902e-08
9430.3,-6.948258232833838e-08
9432.8,-6.872870683277057e-08
9435.29,-6.829483201201485e-08
9437.79,-6.743573394760295e-08
9440.28,-6.70449032703214e-08
9442.78,-6.646619109487424e-08
9445.27,-6.581258119774369e-08
9447.77,-6.548317040764636e-08
9450.27,-6.513660043923063e-08
9452.76,-6.505764390628155e-08
9455.25,-6.469172112510056e-08
9457.75,-6.467981425522616e-08
9460.25,-6.456858288083018e-08
9462.74,-6.44167393122278e-08
9465.24,-6.401656256268985e-08
9467.73,-6.394242659072538e-08
9470.23,-6.36266925095217e-08
9472.72,-6.333221092079314e-08
9475.22,-6.282880130894355e-08
9477.71,-6.268416636708616e-08
9480.21,-6.227443476592817e-08
9482.7,-6.20434914953435e-08
9485.2,-6.158664512114866e-08
9487.69,-6.116080959407529e-08
9490.19,-6.096719838382951e-08
9492.68,-6.077540094177329e-08
9495.18,-6.046844449452983e-08
9497.67,-6.00056531887076e-08
9500.17,-5.9586660444075294e-08
9502.66,-5.9234410260974515e-08
9505.16,-5.9006172586110127e-08
9507.65,-5.8519100889635265e-08
9510.15,-5.8212988238473884e-08
9512.64,-5.7861843030605397e-08
9515.14,-5.766764461657339e-08
9517.63,-5.737591712761292e-08
9520.13,-5.7238398865675104e-08
9522.62,-5.6968584383331165e-08
9525.12,-5.687024501939271e-08
9527.61,-5.6373503881786977e-08
9530.11,-5.594120852201898e-08
9532.61,-5.544356964369106e-08
9535.1,-5.5069500136090536e-08
9537.6,-5.4579755770581396e-08
9540.09,-5.3750551865582157e-08
9542.59,-5.317461647027791e-08
9545.08,-5.271656981541773e-08
9547.58,-5.2283188093231275e-08
9550.07,-5.182186669556303e-08
9552.57,-5.186094673262544e-08
9555.06,-5.183039622607241e-08
9557.56,-5.189389300231788e-08
9560.05,-5.1863376246967424e-08
9562.55,-5.161404976694626e-08
9565.04,-5.1296973751179576e-08
9567.54,-5.073603253878953e-08
9570.03,-5.009481708776547e-08
9572.53,-4.9600198107995944e-08
9575.02,-4.91421988088539e-08
9577.52,-4.884037868273e-08
9580.01,-4.867057703994148e-08
9582.51,-4.8520154944826133e-08
9585.0,-4.8454744649728716e-08
9587.5,-4.81911610851211e-08
9589.99,-4.8009663126154645e-08
9592.49,-4.759457731986185e-08
9594.98,-4.710924145576601e-08
9597.48,-4.6659562486592696e-08
9599.97,-4.610559800239016e-08
9602.47,-4.5648591062179914e-08
9604.96,-4.5381263053580044e-08
9607.46,-4.529463846290131e-08
9609.96,-4.521065331177601e-08
9612.45,-4.502432532750408e-08
9614.95,-4.4846932860856217e-08
9617.44,-4.460970576871883e-08
9619.94,-4.4253379790051775e-08
9622.43,-4.390411477106382e-08
9624.93,-4.350519225832208e-08
9627.42,-4.329409390058203e-08
9629.92,-4.300840855846509e-08
9632.41,-4.2663559225407537e-08
9634.91,-4.209932552853869e-08
9637.4,-4.1661841575800654e-08
9639.9,-4.1282649794419394e-08
9642.39,-4.082963930143122e-08
9644.89,-4.056388790205511e-08
9647.38,-4.0269611481303914e-08
9649.88,-4.005613250443571e-08
9652.37,-3.9768710485186385e-08
9654.87,-3.9555437524044696e-08
9657.36,-3.9355585851548727e-08
9659.86,-3.9058924370842136e-08
9662.35,-3.893627736353415e-08
9664.85,-3.8607634980815164e-08
9667.34,-3.832076275146832e-08
9669.84,-3.8156805720113566e-08
9672.33,-3.7793065260763034e-08
9674.83,-3.737286485688874e-08
9677.32,-3.719892087222084e-08
9679.82,-3.699858227663243e-08
9682.31,-3.6936639745928927e-08
9684.81,-3.6842061306687624e-08
9687.3,-3.661630402464921e-08
9689.8,-3.6296006698169856e-08
9692.29,-3.609947720190491e-08
9694.79,-3.590072409521244e-08
9697.29,-3.567795122983064e-08
9699.78,-3.551531886962424e-08
9702.28,-3.524784799395647e-08
9704.77,-3.495853711424229e-08
9707.27,-3.471263588971384e-08
9709.76,-3.4533111890536395e-08
9712.26,-3.449498589410349e-08
9714.75,-3.436266618817621e-08
9717.25,-3.4148225608637197e-08
9719.74,-3.391936687752215e-08
9722.24,-3.353218071993406e-08
9724.73,-3.313995981773101e-08
9727.23,-3.271070570719028e-08
9729.72,-3.231903040157769e-08
9732.22,-3.199517399933698e-08
9734.71,-3.1704924120322864e-08
9737.21,-3.141180177778494e-08
9739.7,-3.1183427952318483e-08
9742.2,-3.1028456774245836e-08
9744.69,-3.0816619512111605e-08
9747.19,-3.068831248149985e-08
9749.68,-3.0659075035394434e-08
9752.18,-3.068368133925993e-08
9754.67,-3.059797182095951e-08
9757.17,-3.054648795816483e-08
9759.66,-3.041078222325985e-08
9762.16,-3.0197382145581e-08
9764.65,-2.996058204446069e-08
9767.15,-2.96844681782971e-08
9769.64,-2.9392367235314363e-08
9772.14,-2.9182099142057075e-08
9774.64,-2.909475886808391e-08
9777.13,-2.8850185094802978e-08
9779.63,-2.8625529487156752e-08
9782.12,-2.819785226114781e-08
9784.62,-2.798204068619157e-08
9787.11,-2.770970469994528e-08
9789.61,-2.764896525086179e-08
9792.1,-2.7666976702715597e-08
9794.6,-2.7725122446614358e-08
9797.09,-2.7712984886644138e-08
9799.59,-2.768369860518845e-08
9802.08,-2.7713314947042586e-08
9804.58,-2.7550233952531142e-08
9807.07,-2.743339714985399e-08
9809.57,-2.720868709591507e-08
9812.06,-2.702659959834657e-08
9814.56,-2.6869901019271568e-08
9817.05,-2.6718635102820924e-08
9819.55,-2.6468111827717332e-08
9822.04,-2.628759106405768e-08
9824.54,-2.6182033957431664e-08
9827.03,-2.5942785757264204e-08
9829.53,-2.576916270278246e-08
9832.02,-2.5557265979642735e-08
9834.52,-2.544257737107841e-08
9837.01,-2.52425261039781e-08
9839.51,-2.5177856334416637e-08
9842.0,-2.5111984070012463e-08
9844.5,-2.5052609198023065e-08
9847.0,-2.497027485540536e-08
9849.49,-2.4813466962460488e-08
9851.99,-2.4674555266527584e-08
9854.48,-2.4481741705768214e-08
9856.98,-2.43758454612108e-08
9859.47,-2.4245372387783495e-08
9861.97,-2.4004647911636407e-08
9864.46,-2.387470260530631e-08
9866.96,-2.3701318401888365e-08
9869.45,-2.3606609427732192e-08
9871.95,-2.3471895160983902e-08
9874.44,-2.3371598695966788e-08
9876.94,-2.3305679243703314e-08
9879.43,-2.3155537032228562e-08
9881.93,-2.300428238567285e-08
9884.42,-2.2788518225829232e-08
9886.92,-2.2572441058092835e-08
9889.41,-2.2492591895894414e-08
9891.91,-2.227779302722749e-08
9894.4,-2.205745556924779e-08
9896.9,-2.1813439601048077e-08
9899.39,-2.168421145074188e-08
9901.89,-2.1513531976600198e-08
9904.38,-2.1312360048852216e-08
9906.88,-2.1165941997387165e-08
9909.37,-2.096934697500799e-08
9911.87,-2.0884331945850742e-08
9914.36,-2.0771587358072537e-08
9916.86,-2.0650077666128145e-08
9919.35,-2.0462936218520884e-08
9921.85,-2.0340426782778006e-08
9924.34,-2.023242052105352e-08
9926.84,-2.0089529828184676e-08
9929.33,-1.9949603622273727e-08
9931.83,-1.9892565395261273e-08
9934.33,-1.983847047735323e-08
9936.82,-1.9817710174364875e-08
9939.32,-1.9705302381866888e-08
9941.81,-1.962934418766337e-08
9944.31,-1.945920792117506e-08
9946.8,-1.9387174089612237e-08
9949.3,-1.9249750724697706e-08
9951.79,-1.9134468386329932e-08
9954.29,-1.9090830990762988e-08
9956.78,-1.899438847304944e-08
9959.28,-1.8938741559061057e-08
9961.77,-1.889979267195343e-08
9964.27,-1.8790603694645723e-08
9966.76,-1.8722530858734122e-08
9969.26,-1.8626435609958802e-08
9971.75,-1.8528684256860884e-08
9974.25,-1.838653879015861e-08
9976.74,-1.824328938281651e-08
9979.24,-1.8157729051410796e-08
9981.73,-1.800475766043513e-08
9984.23,-1.7903829503037043e-08
9986.72,-1.7756813966617315e-08
9989.22,-1.765994196560643e-08
9991.71,-1.75350986736309e-08
9994.21,-1.7396996983308626e-08
9996.7,-1.7219264996987992e-08
9999.2,-1.710951282404283e-08
10001.7,-1.7036213524840602e-08
10004.2,-1.6928984287558107e-08
10006.7,-1.6857782300273985e-08
10009.2,-1.675906915906704e-08
10011.7,-1.6771714351148696e-08
10014.2,-1.6717927097546605e-08
10016.7,-1.6690453532102482e-08
10019.2,-1.662022231973665e-08
10021.7,-1.6578552001005423e-08
10024.2,-1.6491254560669475e-08
10026.6,-1.63488195132851e-08
10029.1,-1.62154199855275e-08
10031.6,-1.6081910193632336e-08
10034.1,-1.588651264864968e-08
10036.6,-1.577477992332799e-08
10039.1,-1.564235914071926e-08
10041.6,-1.5591991286238862e-08
10044.1,-1.54309884545021e-08
10046.6,-1.5348121549230597e-08
10049.1,-1.523034956657035e-08
10051.6,-1.5094764793758252e-08
10054.1,-1.4979965449907398e-08
10056.6,-1.4898669104384961e-08
10059.1,-1.4794064307009071e-08
10061.6,-1.4704201312444391e-08
10064.1,-1.4655588680174216e-08
10066.6,-1.4586898476385899e-08
10069.1,-1.4591575983902458e-08
10071.6,-1.4592646534139342e-08
10074.1,-1.4559824198122253e-08
10076.5,-1.4462547951702036e-08
10079.0,-1.4372064986848846e-08
10081.5,-1.4270868933392079e-08
10084.0,-1.4176544140918195e-08
10086.5,-1.4131735669055311e-08
10089.0,-1.4075903376611892e-08
10091.5,-1.4065607101273266e-08
10094.0,-1.4030015687822133e-08
10096.5,-1.4027292928240993e-08
10099.0,-1.3972735304935579e-08
10101.5,-1.3893784429040964e-08
10104.0,-1.3813368878180922e-08
10106.5,-1.3716909593095157e-08
10109.0,-1.3604676131813318e-08
10111.5,-1.3491382564243992e-08
10114.0,-1.3388548585022214e-08
10116.5,-1.3296009498341101e-08
10119.0,-1.3177600808271013e-08
10121.5,-1.3112900469461439e-08
10124.0,-1.3071047800706307e-08
10126.5,-1.2992959647519405e-08
10128.9,-1.2954367313111371e-08
10131.4,-1.287891823835074e-08
10133.9,-1.281403694521633e-08
10136.4,-1.2661979609131557e-08
10138.9,-1.2530289433742143e-08
10141.4,-1.2415035757649847e-08
10143.9,-1.2328517843271566e-08
10146.4,-1.2243508073574353e-08
10148.9,-1.2148451954985902e-08
10151.4,-1.2121179079963393e-08
10153.9,-1.2059653810670627e-08
10156.4,-1.2010700898213702e-08
10158.9,-1.1982800919317769e-08
10161.4,-1.1949709150619137e-08
10163.9,-1.1881453061147778e-08
10166.4,-1.1817896308473031e-08
10168.9,-1.172583550870221e-08
10171.4,-1.1680089747527452e-08
10173.9,-1.1614366387733411e-08
10176.4,-1.1560752126346982e-08
10178.9,-1.1508247827164096e-08
10181.3,-1.1453531065208946e-08
10183.8,-1.1408155479438282e-08
10186.3,-1.1318798161958887e-08
10188.8,-1.1207327862818623e-08
10191.3,-1.1129947611714794e-08
10193.8,-1.1023330613463736e-08
10196.3,-1.0972815629131512e-08
10198.8,-1.0886728674113012e-08
10201.3,-1.0867021944709204e-08
10203.8,-1.0845672857328053e-08
10206.3,-1.0779614828895777e-08
10208.8,-1.0712430125084752e-08
10211.3,-1.0628638091659173e-08
10213.8,-1.0584791268721278e-08
10216.3,-1.0481329299857373e-08
10218.8,-1.0387858862511893e-08
10221.3,-1.0334573106204742e-08
10223.8,-1.029970447186574e-08
10226.3,-1.0291217143811197e-08
10228.8,-1.0234779337633897e-08
10231.2,-1.0228397740879933e-08
10233.7,-1.0167943022860288e-08
10236.2,-1.0144617567344492e-08
10238.7,-1.0102280390094865e-08
10241.2,-1.0027421913270687e-08
10243.7,-9.987095717198386e-09
10246.2,-9.928963582557668e-09
10248.7,-9.846871726198204e-09
10251.2,-9.794583585902777e-09
10253.7,-9.72207432994552e-09
10256.2,-9.674736157467663e-09
10258.7,-9.56811946763563e-09
10261.2,-9.511859903523518e-09
10263.7,-9.435166701878011e-09
10266.2,-9.393517974617672e-09
10268.7,-9.362361755021254e-09
10271.2,-9.319706226306146e-09
10273.7,-9.269806010309634e-09
10276.2,-9.241799979893711e-09
10278.7,-9.198419140069266e-09
