wave,flux
7441.66,-0.02198659547729167
7444.16,-0.022395843405475103
7446.66,-0.02278738866501079
7449.15,-0.023221519000405873
7451.65,-0.023852892537562224
7454.14,-0.024291306947038332
7456.64,-0.024708742410910093
7459.13,-0.025203552621256814
7461.63,-0.025734968533557515
7464.12,-0.026306426326975454
7466.62,-0.026754726931845742
7469.11,-0.02732090059071338
7471.61,-0.027788529501488496
7474.1,-0.028450188454470584
7476.6,-0.029138401908745216
7479.09,-0.029615933530492692
7481.59,-0.030170274682098583
7484.08,-0.030789413603658264
7486.58,-0.03138700113896589
7489.07,-0.03201746019824177
7491.57,-0.03265153410380749
7494.06,-0.03318446839432786
7496.56,-0.033864895000997035
7499.05,-0.034706317266644714
7501.55,-0.03545325517798523
7504.04,-0.036173379351358614
7506.54,-0.03702729724602024
7509.03,-0.03776665138849441
7511.53,-0.03851895863105372
7514.02,-0.039386110235801026
7516.52,-0.04016620661994194
7519.01,-0.04117026109888388
7521.51,-0.042125474948006184
7524.0,-0.04292715792375708
7526.5,-0.0437617382217324
7528.99,-0.044843693890725234
7531.49,-0.045827501479592775
7533.99,-0.04694982955748676
7536.48,-0.04789250238347779
7538.98,-0.0493104657492677
7541.47,-0.05030437353772694
7543.97,-0.05150087917073134
7546.46,-0.05259340440393724
7548.96,-0.053768158284639836
7551.45,-0.05493328101823495
7553.95,-0.05616894400812202
7556.44,-0.05760609176308155
7558.94,-0.05881893018002232
7561.43,-0.06022562380001224
7563.93,-0.06176742109385665
7566.42,-0.0631087309531181
7568.92,-0.06473604678237858
7571.41,-0.0660989550507141
7573.91,-0.06802020484271737
7576.4,-0.06953884623995805
7578.9,-0.07112912955594149
7581.39,-0.07264307639924657
7583.89,-0.07453257350810075
7586.38,-0.07616287301312208
7588.88,-0.07835030029871383
7591.37,-0.0803122560891645
7593.87,-0.0824687873096638
7596.36,-0.08451503523219554
7598.86,-0.08695588403306233
7601.35,-0.08918905209763141
7603.85,-0.09158701316696115
7606.34,-0.09415456724415969
7608.84,-0.09611412873484329
7611.33,-0.09870855485346014
7613.83,-0.10127127051832556
7616.33,-0.10399824428155455
7618.82,-0.10628753730402184
7621.32,-0.10928199090313999
7623.81,-0.11249876352121273
7626.31,-0.11588105854355983
7628.8,-0.11932113223599689
7631.3,-0.12281854862694165
7633.79,-0.12607598188339203
7636.29,-0.12968923693423828
7638.78,-0.13338990771268502
7641.28,-0.13740037099083588
7643.77,-0.1411601701420275
7646.27,-0.14566228801580025
7648.76,-0.1498694800528775
7651.26,-0.1538667794231664
7653.75,-0.15778400085013283
7656.25,-0.16247345484971334
7658.74,-0.16615224518928945
7661.24,-0.17070441625559388
7663.73,-0.17502249773403736
7666.23,-0.18091030266369038
7668.72,-0.18683957828954706
7671.22,-0.19379190577701724
7673.71,-0.201305908752527
7676.21,-0.20928528104137986
7678.7,-0.21640142263341314
7681.2,-0.22439047775975643
7683.69,-0.23095819824235744
7686.19,-0.23922711131764932
7688.69,-0.24833470651477843
7691.18,-0.25652875996387065
7693.68,-0.2654956130029301
7696.17,-0.27516021441817873
7698.67,-0.28358099593058006
7701.16,-0.2946711385173084
7703.66,-0.305538931796697
7706.15,-0.31779817325638576
7708.65,-0.3307091904618183
7711.14,-0.34246813605083753
7713.64,-0.3570380051132164
7716.13,-0.3715640725633119
7718.63,-0.3870688987667642
7721.12,-0.40486604606135973
7723.62,-0.4234406568162701
7726.11,-0.4421067875062379
7728.61,-0.4635453900111449
7731.1,-0.48564831019856336
7733.6,-0.5093396467468035
7736.09,-0.5353686076486985
7738.59,-0.5607792522912204
7741.08,-0.5890001440554161
7743.58,-0.6164414031539295
7746.07,-0.6493515806310777
7748.57,-0.6804201081280797
7751.06,-0.7189530827428564
7753.56,-0.7617435028234792
7756.05,-0.8112472643464809
7758.55,-0.8646870837798085
7761.04,-0.9199952367424887
7763.54,-0.9841254565496202
7766.03,-1.0542451875913588
7768.53,-1.1299045080587702
7771.03,-1.2142908427195511
7773.52,-1.310056377292898
7776.02,-1.4224062143925587
7778.51,-1.5421792011843611
7781.01,-1.6885840028757089
7783.5,-1.858851538729935
7786.0,-2.0589040747917764
7788.49,-2.303239280673828
7790.99,-2.598470635940835
7793.48,-2.978317445324294
7795.98,-3.4667269524309745
7798.47,-4.128329246787761
7800.97,-5.079989013967737
7803.46,-6.521448258829703
7805.96,-9.009054705719892
7808.45,-14.289569064957728
7810.95,-33.08034584663215
7813.44,121.87247139409854
7815.94,21.972503244965413
7818.43,12.279034239363954
7820.93,8.586927807255373
7823.42,6.655729236087573
7825.92,5.4269888984295624
7828.41,4.617438948462351
7830.91,4.0369622349639585
7833.4,3.598323250270299
7835.9,3.24484416009054
7838.39,2.976876541223536
7840.89,2.7551931612188456
7843.38,2.5721981148831534
7845.88,2.4101744611171365
7848.38,2.279323554074879
7850.87,2.159355375653133
7853.37,2.0570606046277886
7855.86,1.9674220776092937
7858.36,1.8861999401625875
7860.85,1.8188141856052642
7863.35,1.756207873222266
7865.84,1.699302761941512
7868.34,1.6494872303949795
7870.83,1.5988143556395242
7873.33,1.5569371800697265
7875.82,1.5175398393921022
7878.32,1.47975341774851
7880.81,1.4502883084513067
7883.31,1.4192119177774547
7885.8,1.3897349370695178
7888.3,1.3624274719284575
7890.79,1.3385622117846079
7893.29,1.3181196895332508
7895.78,1.298453109799077
7898.28,1.2743108333185862
7900.77,1.2574219456511073
7903.27,1.24005909770695
7905.76,1.223591377132548
7908.26,1.2053008396222507
7910.75,1.1887615830286071
7913.25,1.1754746614289842
7915.74,1.159299460697563
7918.24,1.1495812470805107
7920.73,1.1398378559733813
7923.23,1.1300533803497055
7925.73,1.1221468415847236
7928.22,1.115272089640304
7930.71,1.1044313753631205
7933.21,1.0968485754543493
7935.71,1.084260282258673
7938.2,1.0763242931213752
7940.7,1.0666054852222682
7943.19,1.0602827344410402
7945.69,1.0540458927182803
7948.18,1.0536825373515541
7950.68,1.051525497590203
7953.17,1.0509491033517708
7955.67,1.0484052127972332
7958.16,1.042834003288998
7960.66,1.0434295241245217
7963.15,1.0404681738039097
7965.65,1.0368849191995344
7968.14,1.033032472887583
7970.64,1.0300506605258581
7973.13,1.0271098817257023
7975.63,1.0226019251390566
7978.12,1.0226045615711303
7980.62,1.017703668234061
7983.11,1.0157085555327234
7985.61,1.0135275443418934
7988.1,1.0106702803181113
7990.6,1.0077811185813705
7993.09,1.0055211545428986
7995.59,1.002886094689533
7998.08,1.0012753271327048
8000.58,0.99689464149991
8003.07,1.005022069093205
8005.57,1.0015799019829907
8008.06,1.0056172963759793
8010.56,1.0039954133613156
8013.06,1.0051621416131935
8015.55,1.0064881789383364
8018.05,1.0041149887693144
8020.54,1.0034500741615164
8023.04,1.000717822793048
8025.53,0.999028845058247
8028.03,0.9947718819352455
8030.52,0.9975371942245849
8033.02,0.9980565657371858
8035.51,0.9966509402531194
8038.01,1.0010355664231838
8040.5,1.0001224491101313
8043.0,0.9990823752272453
8045.49,0.9956888974020928
8047.99,0.9929827842150933
8050.48,0.9919457578899566
8052.98,0.993487896429789
8055.47,0.995052575287757
8057.97,0.9979612394958982
8060.46,0.9966000472509139
8062.96,0.9992182406154007
8065.45,0.9994563287267068
8067.95,0.9989659910715531
8070.44,0.995091860859791
8072.94,0.9959418003887328
8075.43,0.995058047071416
8077.93,0.99517606906356
8080.42,0.9975350250357569
8082.92,0.9988238902217457
8085.41,0.9975382599916338
8087.91,0.9960875562549271
8090.4,0.9970430292582286
8092.9,0.9965854941702662
8095.4,0.996957037576468
8097.89,0.9998226755556319
8100.39,0.9989364697958025
8102.88,1.0010451490156715
8105.38,1.0043221482955804
8107.87,1.0014081437268643
8110.37,1.0026667868186845
8112.86,1.0009862654944472
8115.36,1.0008880481085867
8117.85,0.9998555196851445
8120.35,1.002587451291052
8122.84,1.0057291903193075
8125.34,1.0018975248907194
8127.83,1.0062805097893872
8130.33,1.004439024840752
8132.82,1.0068707807588644
8135.32,1.0066026003404336
8137.81,1.0045514397398028
8140.31,1.00602650908977
8142.8,1.0046227156779592
8145.3,1.0032916870510855
8147.79,1.0054890200528845
8150.29,1.0060743363172078
8152.78,1.004027752085316
8155.28,1.005095849526305
8157.77,1.0064048259322567
8160.27,1.0073669232266012
8162.76,1.0069626535348544
8165.26,1.004940129843446
8167.75,1.0059520326104905
8170.25,1.00695579799298
8172.75,1.005237616448342
8175.24,1.005032678847314
8177.74,1.003122958462934
8180.23,1.00154031038363
8182.73,0.997826876789985
8185.22,0.9973275563617219
8187.72,0.9965663655437157
8190.21,0.9949457631865364
8192.71,0.99263801771041
8195.2,0.9909159250885484
8197.7,0.9915690335461184
8200.19,0.9894076652272455
8202.69,0.9934535136014849
8205.18,0.9958780095736739
8207.68,0.9975340828138449
8210.17,0.9962044520088102
8212.67,0.9998987420897099
8215.16,0.9993292312711489
8217.66,0.9988431239140086
8220.15,0.9986944942917195
8222.65,0.996753894162371
8225.14,0.9977962366780373
8227.64,1.0009732725073197
8230.13,1.0011626141354146
8232.63,1.0020365655843377
8235.12,1.0012022577789932
8237.62,1.0025058387850279
8240.11,1.001332187645128
8242.61,1.001272510147136
8245.1,1.0003591122214892
8247.6,0.9998771130892928
8250.1,1.000168412239179
8252.59,0.9989220728778698
8255.08,0.999990988603974
8257.58,0.9996106629769258
8260.08,1.0028335009164153
8262.57,1.002463498528879
8265.07,1.003815106980242
8267.56,1.0046582311867855
8270.06,1.0014785365433592
8272.55,1.0032794585087246
8275.05,1.0038029400193151
8277.54,1.0013279761617964
8280.04,1.0016097197478355
8282.53,1.0014691422544328
8285.03,1.0021126064358223
8287.52,0.9994962113296495
8290.02,0.9989536639487864
8292.51,0.9976440971710849
8295.01,0.99875612673954
8297.5,0.997379525509903
8300.0,0.9969618995505285
8302.49,0.9975875269431977
8304.99,0.997277599421582
8307.48,0.9952504432758006
8309.98,0.9956522202622451
8312.47,0.9953728264974705
8314.97,0.9976996799736805
8317.46,0.9979630607829861
8319.96,0.9969429269706946
8322.46,0.9970590825947832
8324.95,0.9945865651169776
8327.44,0.98874309546021
8329.94,0.9842080030914959
8332.43,0.986011815378584
8334.93,0.9864431171848068
8337.43,0.9884509789631839
8339.92,0.9916881855727471
8342.42,0.9915515826536645
8344.91,0.9974308335753728
8347.41,0.9974094207372322
8349.9,0.9995766241638605
8352.4,0.9987959057447964
8354.89,0.9995072328804728
8357.39,1.0006711417291887
8359.88,1.0025450406346896
8362.38,1.0004995526069185
8364.87,0.9981968244332909
8367.37,0.9991469937531573
8369.86,1.001948157419277
8372.36,1.0002923653259235
8374.85,1.003120851298409
8377.35,0.9992872777193335
8379.84,0.998621605923072
8382.34,0.996999800530151
8384.83,0.9931786086503636
8387.33,0.9931566098044059
8389.82,0.9915514531286028
8392.32,0.9957876703701249
8394.81,0.9998597217870638
8397.31,1.0009417678011523
8399.8,1.0062829869503453
8402.3,1.006857033132933
8404.79,1.007702326732523
8407.29,1.011847544171571
8409.79,1.0112054565971043
8412.28,1.007983441064322
8414.78,1.005656423241906
8417.27,1.0094805016894828
8419.77,1.010018373937458
8422.26,1.0064478287338743
8424.76,1.0078879159674663
8427.25,1.0059287427286385
8429.75,1.0046904814747988
8432.24,1.0019238907990997
8434.74,1.0013140203357531
8437.23,1.0009710975578825
8439.73,1.0031531577531256
8442.22,1.0045264427382499
8444.72,1.0097849606094307
8447.21,1.0141481534367351
8449.71,1.0162658123185797
8452.2,1.015489298760089
8454.7,1.01788329322569
8457.19,1.0166518336282457
8459.69,1.01705328599136
8462.18,1.0152698712379158
8464.68,1.0090300814026425
8467.17,1.0055912753593912
8469.67,1.0042411785964975
8472.16,1.0065274542403762
8474.66,1.0090917334902967
8477.15,1.0164030255910361
8479.65,1.0178745129029434
8482.14,1.0216275899921532
8484.64,1.0195210865435786
8487.13,1.0213437124090021
8489.63,1.013985169617358
8492.12,1.0030165381047536
8494.62,0.9863191594503747
8497.12,0.968660534748147
8499.61,0.9587900704962533
8502.11,0.9554454781935536
8504.6,0.9650089083183955
8507.1,0.9811455036042027
8509.59,0.9970201313849882
8512.09,1.0002313819378847
8514.58,1.0083449362062065
8517.08,1.0110848591079673
8519.57,1.0123284843649507
8522.07,1.0172814246213382
8524.56,1.019808524408804
8527.06,1.021119879586593
8529.55,1.0174796973428517
8532.05,1.0074840850345965
8534.54,0.9880328040023594
8537.04,0.9588302314034386
8539.53,0.9192320366447662
8542.03,0.8880438795360633
8544.52,0.8759474191108263
8547.02,0.8852935977986277
8549.51,0.9163477615479302
8552.01,0.9544655123591343
8554.5,0.9823142685213752
8557.0,1.0028628187762914
8559.49,1.0155267462261868
8561.99,1.0211415248314895
8564.48,1.0260849312194027
8566.98,1.0278192369821983
8569.47,1.0310423556743806
8571.97,1.0283174403000181
8574.47,1.0335854446384942
8576.96,1.0316700532233745
8579.46,1.0320963802048226
8581.95,1.0313700854000545
8584.45,1.029682601041882
8586.94,1.0275957599254433
8589.44,1.0240728877124325
8591.93,1.0163656782074628
8594.43,1.0123267800513127
8596.92,1.0052366759387485
8599.42,1.0028605990025987
8601.91,1.0020749258573105
8604.41,1.0065801505523067
8606.9,1.0101224110906153
8609.4,1.0143153223323111
8611.89,1.0174497972582157
8614.39,1.0177246213974829
8616.88,1.0233918050779538
8619.38,1.0239212248887617
8621.87,1.025004090947492
8624.37,1.0246486163869017
8626.86,1.0274115125078975
8629.36,1.0310166023948584
8631.85,1.0306172558902638
8634.35,1.0326752952496594
8636.84,1.032818781945825
8639.34,1.0336150878708419
8641.83,1.0313562076878813
8644.33,1.0297504293032222
8646.83,1.0291784576374234
8649.32,1.0195609803941725
8651.82,1.0110727146623306
8654.31,0.9896390033340158
8656.8,0.9613457729100423
8659.3,0.9282478280126358
8661.8,0.8945973260261202
8664.29,0.8812735833385805
8666.79,0.8832569107193561
8669.28,0.9065691392519691
8671.78,0.937675798213262
8674.27,0.961842927771759
8676.77,0.9816198383443694
8679.26,0.9951141686981542
8681.76,1.006796915236905
8684.25,1.0083938613602357
8686.75,1.0086564146480586
8689.24,1.0085364822566516
8691.74,1.0082247420080803
8694.23,1.0141891901611697
8696.73,1.0150174794115432
8699.22,1.0181286726201995
8701.72,1.0228573959191538
8704.21,1.0221674011429365
8706.71,1.0202435355750084
8709.2,1.0206050965468902
8711.7,1.0213506456248067
8714.19,1.0198184711457539
8716.69,1.0203833241860953
8719.18,1.0214292064315673
8721.68,1.0231469342479829
8724.17,1.0217337739175831
8726.67,1.0211837997853024
8729.17,1.0188352643948946
8731.66,1.016399889650694
8734.16,1.0091236080195642
8736.65,1.0041385748771026
8739.15,0.998212177134323
8741.64,0.9898222122981931
8744.14,0.9774467011585974
8746.63,0.9694562214252446
8749.13,0.9630936074504829
8751.62,0.9567410189053169
8754.12,0.9551581853268898
8756.61,0.9595836734464038
8759.11,0.9680225778735184
8761.6,0.9783814389543357
8764.1,0.9850443436888041
8766.59,0.9936281055896014
8769.09,0.9966094367285095
8771.58,1.0006539738832354
8774.08,1.0071945739250048
8776.57,1.0107010723395589
8779.07,1.0115550441627967
8781.56,1.0149036592085372
8784.06,1.0170296619085586
8786.55,1.0159247791969637
8789.05,1.01531235508909
8791.54,1.0149034390765326
8794.04,1.0154653150422053
8796.53,1.0122153808837089
8799.03,1.0130901256147098
8801.52,1.0097665658858448
8804.02,1.004060915348484
8806.51,1.0028603908189857
8809.01,0.9995634340909553
8811.5,1.0026925660644805
8814.0,1.0087115986633322
8816.5,1.0121535713552092
8818.99,1.0197304352957157
8821.49,1.0164715543861504
8823.98,1.012827418447337
8826.48,1.0154316900108635
8828.97,1.0156337860507034
8831.47,1.0145868795508333
8833.96,1.0148823732345555
8836.46,1.0185465724213578
8838.95,1.016811085782246
8841.45,1.015357112850137
8843.94,1.009357190176746
8846.44,1.0088404194762446
8848.93,1.0049282881381965
8851.43,1.003217990030179
8853.92,0.994916051003364
8856.42,0.9846539238542281
8858.91,0.9720376415586625
8861.41,0.9611845611347551
8863.9,0.9526332754035859
8866.4,0.9521611202253211
8868.89,0.9567013272390243
8871.39,0.964918768593865
8873.88,0.976615508754386
8876.38,0.9886806788879746
8878.87,0.9943028209611977
8881.37,1.000639092634228
8883.87,1.0051670478371388
8886.36,1.0054631088496675
8888.86,1.0107133159710788
8891.35,1.0097881951384504
8893.84,1.0109042989033936
8896.34,1.0104759908106196
8898.84,1.0103359367963343
8901.33,1.0111558175186541
8903.83,1.0092578425979688
8906.32,1.0089833537833193
8908.82,1.0069461610496246
8911.31,1.0028657676811452
8913.81,1.001532712721723
8916.3,0.9993939516331478
8918.8,0.998348155632174
8921.29,0.9929514932813374
8923.79,0.9877827378035671
8926.28,0.9858939530479744
8928.78,0.9821153666023539
8931.27,0.9827193563301232
8933.77,0.9802798870514446
8936.26,0.9776590068369934
8938.76,0.9725750735230656
8941.25,0.9709616800002275
8943.75,0.9654794564266828
8946.24,0.9606473760277837
8948.74,0.9570697793546932
8951.23,0.9539255415821292
8953.73,0.951901673552887
8956.22,0.9495480229249131
8958.72,0.9463697160352096
8961.21,0.9419572450641153
8963.71,0.9329601908743553
8966.2,0.9273487970844962
8968.7,0.9195133861652248
8971.2,0.9108339884675245
8973.69,0.9048499290584007
8976.19,0.8931967973266427
8978.68,0.8869124405422607
8981.18,0.8793159192416059
8983.67,0.8733743920518098
8986.17,0.8651988219398505
8988.66,0.8579039213865679
8991.16,0.8452896416981805
8993.65,0.8335402890651286
8996.15,0.8231360800947437
8998.64,0.8063316904994167
9001.14,0.7925584046689392
9003.63,0.7786202452255014
9006.13,0.7607734449389386
9008.62,0.7417398231859007
9011.12,0.7231253890937142
9013.61,0.7041600060542325
9016.11,0.6919267598669661
9018.6,0.6838395927056387
9021.1,0.6789010974965595
9023.59,0.6774484659594379
9026.09,0.675976897772583
9028.58,0.6734864087388596
9031.08,0.6693468250651703
9033.57,0.6639360212197769
9036.07,0.6572866368137479
9038.56,0.6481540200973335
9041.06,0.6405661886507537
9043.55,0.6322991953411394
9046.05,0.6209264973559255
9048.54,0.6101810372571776
9051.04,0.5998931751173673
9053.54,0.5876667995373696
9056.03,0.5750251825682139
9058.53,0.5618639872754011
9061.02,0.5507093372966113
9063.52,0.5391857536174884
9066.01,0.5276754144908514
9068.51,0.5174876763096337
9071.0,0.5084383389308833
9073.5,0.4970004614715222
9075.99,0.4873546562479208
9078.49,0.4744833869177255
9080.98,0.46273168130769843
9083.48,0.4498992498519818
9085.97,0.4392697363839525
9088.47,0.4277626323515193
9090.96,0.41607096871857613
9093.46,0.40617015711086274
9095.95,0.3977277676089076
9098.45,0.39005487381842496
9100.94,0.38112434163717684
9103.44,0.3737933115691949
9105.93,0.3648232649961071
9108.43,0.35600770010844757
9110.92,0.3468303276614992
9113.42,0.33790371713133
9115.91,0.32886251287525975
9118.41,0.32116966325837876
9120.9,0.31355274426397484
9123.4,0.304981547286952
9125.89,0.29830025919021363
9128.39,0.29100615285101683
9130.88,0.2836085589903025
9133.38,0.27587723113090756
9135.88,0.2682785014402881
9138.37,0.26063327485575416
9140.87,0.25313528033653704
9143.36,0.24695025728013267
9145.86,0.23950447428963137
9148.35,0.23387634832444282
9150.85,0.22662220035227373
9153.34,0.22110071488085142
9155.84,0.21610845985961802
9158.33,0.21004187972599336
9160.83,0.20422985784577555
9163.32,0.1989285377248582
9165.82,0.1932469257540571
9168.31,0.18792376312559134
9170.81,0.18227048595162926
9173.3,0.17719437719540151
9175.8,0.1725257008194124
9178.29,0.16795526734907978
9180.79,0.16348569644646985
9183.28,0.1594055638424237
9185.78,0.1552482262955933
9188.27,0.1512159815474838
9190.77,0.14667775004020653
9193.26,0.14269166006801323
9195.76,0.13841827209013652
9198.25,0.13476181833946907
9200.75,0.1310385775828629
9203.24,0.12751388587435483
9205.74,0.12367477388258134
9208.24,0.11989394368161628
9210.73,0.11611112630844123
9213.23,0.11248009042852974
9215.72,0.10889859546488918
9218.22,0.10545418038336764
9220.71,0.10225028156064586
9223.21,0.09852294856044211
9225.7,0.09517421960499967
9228.2,0.09197286320518164
9230.69,0.08922549287645232
9233.19,0.08679780567818861
9235.68,0.08529397412519385
9238.18,0.08386543250329952
9240.67,0.08241441901855343
9243.17,0.08106907363988532
9245.66,0.07947455432111379
9248.16,0.07779420115281796
9250.65,0.07597525000275375
9253.15,0.07413725758790575
9255.64,0.0725528697502534
9258.14,0.07075971999821457
9260.63,0.06894080808453298
9263.13,0.06740253026523603
9265.62,0.06605999804622338
9268.12,0.06477920762038443
9270.61,0.06327485687740766
9273.11,0.061650557249155045
9275.6,0.06012141159806844
9278.1,0.05858656974612982
9280.59,0.057010035958803586
9283.09,0.05566755305604294
9285.58,0.05421222461311962
9288.08,0.05279321511838868
9290.58,0.05154916313611357
9293.07,0.050236756115097904
9295.57,0.048978248984651675
9298.06,0.04790161664020856
9300.56,0.04674274529285706
9303.05,0.04555596366836517
9305.55,0.04456709430844793
9308.04,0.04338744950189381
9310.54,0.04241553894009921
9313.03,0.0413929011633603
9315.53,0.04043896315876423
9318.02,0.03947120022444044
9320.52,0.03851803159037369
9323.01,0.03758151336396718
9325.51,0.03673735823893376
9328.0,0.03594537530229004
9330.5,0.035026594440139204
9332.99,0.03434389424377944
9335.49,0.03349109918782539
9337.98,0.03274621082522997
9340.48,0.03198216167892351
9342.97,0.03122340151869978
9345.47,0.030521096002190825
9347.96,0.029783684868959853
9350.46,0.029053940339896354
9352.95,0.028255793694267423
9355.45,0.027662850492412502
9357.94,0.026926274508147514
9360.44,0.026284651905146127
9362.93,0.025695749036287165
9365.43,0.025107804359508164
9367.92,0.024548597291670998
9370.42,0.023995736803368722
9372.92,0.023541948169574962
9375.41,0.022964398783471205
9377.91,0.022511951078223107
9380.4,0.021997710434093192
9382.9,0.021562363124710333
9385.39,0.0211142926933927
9387.89,0.020575879112748004
9390.38,0.020153140436250917
9392.88,0.01970837705027754
9395.37,0.01928962631188987
9397.87,0.018831170103539775
9400.36,0.018379407493328986
9402.86,0.017933539320718433
9405.35,0.017469597331324804
9407.85,0.017076375344717416
9410.34,0.016670707497061614
9412.84,0.01626802494848583
9415.33,0.015957399811301138
9417.83,0.015687099291394245
9420.32,0.015345689405343301
9422.82,0.015094590015907874
9425.31,0.014846615261909741
9427.81,0.014526185221355592
9430.3,0.014236614076193671
9432.8,0.013927316995749964
9435.29,0.013638200112609883
9437.79,0.013296847012386545
9440.28,0.013047719138377416
9442.78,0.012761194714473777
9445.27,0.012522923314153651
9447.77,0.012291441739623304
9450.27,0.012000809285334337
9452.76,0.011775399600127422
9455.25,0.011524456406336613
9457.75,0.011334567821976713
9460.25,0.01110143690211532
9462.74,0.010894350557232287
9465.24,0.010681128729203475
9467.73,0.010487556614624301
9470.23,0.010262078698267018
9472.72,0.010061461735936826
9475.22,0.009875349721003441
9477.71,0.009687215238695193
9480.21,0.009472891451119656
9482.7,0.009262267847000513
9485.2,0.009108379039049508
9487.69,0.008939511283188564
9490.19,0.00874659273831784
9492.68,0.008586939620235597
9495.18,0.008404947766941158
9497.67,0.008239240401183618
9500.17,0.008080360895271406
9502.66,0.007938510332651541
9505.16,0.007797354856209781
9507.65,0.00762534677944142
9510.15,0.007467720048221047
9512.64,0.007317749340303712
9515.14,0.00718370705338344
9517.63,0.007024987116336635
9520.13,0.006887925984507032
9522.62,0.006763819177227039
9525.12,0.006620789685798834
9527.61,0.006489784887102411
9530.11,0.006329454069924944
9532.61,0.0061753182732362175
9535.1,0.006023827955177004
9537.6,0.005849177526446567
9540.09,0.005676206279412006
9542.59,0.00550661073893262
9545.08,0.005345627906266144
9547.58,0.005228988609608288
9550.07,0.005146127084350571
9552.57,0.005090906792903687
9555.06,0.005072161912754543
9557.56,0.0050264071754687395
9560.05,0.004978345695602637
9562.55,0.004922790171792535
9565.04,0.004868105384724541
9567.54,0.004792414808489658
9570.03,0.004707974738986118
9572.53,0.004640725957614293
9575.02,0.004563461542125632
9577.52,0.004486325386117212
9580.01,0.004406272291312963
9582.51,0.004342428823322145
9585.0,0.004272057035041203
9587.5,0.004211223260206182
9589.99,0.004133459843726749
9592.49,0.0040662685647520885
9594.98,0.003987794024866159
9597.48,0.003919561034431289
9599.97,0.0038456709920386537
9602.47,0.0037682242214754735
9604.96,0.00371243227332257
9607.46,0.0036559842904271317
9609.96,0.003590073791301284
9612.45,0.0035435801504102547
9614.95,0.0034810713568244173
9617.44,0.0034178511208288855
9619.94,0.003365869851781082
9622.43,0.0032954335497564807
9624.93,0.0032426217790847787
9627.42,0.0031946272252920713
9629.92,0.0031401480952326466
9632.41,0.0030868251281116923
9634.91,0.003026115581298498
9637.4,0.0029672463465799134
9639.9,0.002914020607656183
9642.39,0.0028674350074946193
9644.89,0.002817314418831048
9647.38,0.0027752703634733736
9649.88,0.002726791983007294
9652.37,0.002682303251596706
9654.87,0.002627653240686237
9657.36,0.002592584112411176
9659.86,0.0025441512389422984
9662.35,0.0025037222719024354
9664.85,0.0024684154230567696
9667.34,0.002430510822037701
9669.84,0.002390214760685355
9672.33,0.0023557081717705706
9674.83,0.002314345005119925
9677.32,0.0022749224225061117
9679.82,0.002241288696637262
9682.31,0.00220161987766864
9684.81,0.0021748567572616733
9687.3,0.0021388407524180805
9689.8,0.0021035970347121065
9692.29,0.002066985709299215
9694.79,0.0020341599793021656
9697.29,0.002003092414788684
9699.78,0.0019675715288527307
9702.28,0.001934073216794056
9704.77,0.0019099268284375637
9707.27,0.0018747433153828116
9709.76,0.0018477326617377615
9712.26,0.0018197728188307752
9714.75,0.0017867560616610014
9717.25,0.0017623957549485927
9719.74,0.001735427241344811
9722.24,0.0017032534869245858
9724.73,0.0016781346875139993
9727.23,0.001652837407839491
9729.72,0.0016303690927216413
9732.22,0.001600114514110799
9734.71,0.001574145456750294
9737.21,0.001549324204372305
9739.7,0.0015258129571180696
9742.2,0.001500200220954413
9744.69,0.0014768589295942945
9747.19,0.00145887700292021
9749.68,0.0014347110730288668
9752.18,0.0014169290427550906
9754.67,0.0013968178374378836
9757.17,0.0013778559297439772
9759.66,0.001358123177984658
9762.16,0.001337155055536424
9764.65,0.0013155422360917927
9767.15,0.0012955449826157425
9769.64,0.0012771080041045285
9772.14,0.0012585562735192037
9774.64,0.001235497278808008
9777.13,0.0012181528757413307
9779.63,0.001197582232816041
9782.12,0.0011757226746791606
9784.62,0.0011583575995573632
9787.11,0.0011386731639181353
9789.61,0.0011227193080461158
9792.1,0.0011112207143936079
9794.6,0.0010961151382329127
9797.09,0.0010816412919338314
9799.59,0.0010675340591593243
9802.08,0.001054610769979259
9804.58,0.001042058149849126
9807.07,0.0010229167371938316
9809.57,0.001011550719987896
9812.06,0.0009979320123674072
9814.56,0.0009808653682183389
9817.05,0.0009690583976567302
9819.55,0.0009547816855270153
9822.04,0.0009406233781299805
9824.54,0.0009277976100051767
9827.03,0.0009129255937795508
9829.53,0.0008995851810864208
9832.02,0.0008882730694304378
9834.52,0.000873816162101329
9837.01,0.0008611165252663997
9839.51,0.0008518166355418449
9842.0,0.0008378865417184941
9844.5,0.0008269478247218154
9847.0,0.0008156898568654669
9849.49,0.0008047889575508203
9851.99,0.0007936944372715508
9854.48,0.0007810040033239533
9856.98,0.0007694767863628438
9859.47,0.0007587190738843517
9861.97,0.0007471390430351611
9864.46,0.000736850087053674
9866.96,0.0007271410710062777
9869.45,0.0007169592399612671
9871.95,0.0007088890268382962
9874.44,0.000696404192786923
9876.94,0.0006870472576881126
9879.43,0.0006790787121893556
9881.93,0.0006703891257243807
9884.42,0.0006604204984823533
9886.92,0.0006499882569574253
9889.41,0.000638377447819454
9891.91,0.0006318657005498367
9894.4,0.0006230306235352142
9896.9,0.0006149405775103057
9899.39,0.000606000530540865
9901.89,0.0005973660560407553
9904.38,0.0005880940036412497
9906.88,0.0005822809747677878
9909.37,0.0005740968034541081
