wave,flux
6578.02,-3.665206385553975e-05
6578.92,-3.6905488893604474e-05
6579.82,-3.710235087486636e-05
6580.72,-3.727316906612435e-05
6581.62,-3.7486759754045084e-05
6582.52,-3.783572051799899e-05
6583.42,-3.7960294611768204e-05
6584.32,-3.812770742749926e-05
6585.22,-3.8234529719057416e-05
6586.12,-3.820293281829845e-05
6587.02,-3.855617803088022e-05
6587.92,-3.852665307092842e-05
6588.82,-3.873490014908383e-05
6589.72,-3.876467995727114e-05
6590.62,-3.8890885562971635e-05
6591.52,-3.8915370784199184e-05
6592.42,-3.8796120794135666e-05
6593.32,-3.897279255485492e-05
6594.22,-3.908279230972172e-05
6595.12,-3.91183693222725e-05
6596.02,-3.911222221313678e-05
6596.92,-3.9262749014742656e-05
6597.82,-3.9504333756193676e-05
6598.72,-3.955410414381865e-05
6599.62,-3.97177828640138e-05
6600.52,-3.994211768093737e-05
6601.42,-4.022187993694399e-05
6602.32,-4.0284162236073184e-05
6603.22,-4.034593675649387e-05
6604.12,-4.051343278832303e-05
6605.02,-4.0456051672978525e-05
6605.92,-4.061475990954462e-05
6606.82,-4.060548936004347e-05
6607.72,-4.075541510187234e-05
6608.62,-4.082186008082974e-05
6609.52,-4.0807483609944006e-05
6610.43,-4.090662326107798e-05
6611.33,-4.108639225942134e-05
6612.23,-4.105677905409818e-05
6613.13,-4.119649554750279e-05
6614.03,-4.137688126396874e-05
6614.93,-4.1465039030768435e-05
6615.83,-4.169259315310895e-05
6616.73,-4.167734958683438e-05
6617.63,-4.1953621132892546e-05
6618.53,-4.218569554068441e-05
6619.43,-4.206748294791292e-05
6620.33,-4.2352267626854804e-05
6621.23,-4.2323864120569365e-05
6622.13,-4.244546166939161e-05
6623.03,-4.247811353781811e-05
6623.93,-4.265639274492021e-05
6624.83,-4.253880290143287e-05
6625.73,-4.2602886201514695e-05
6626.63,-4.2670369847380494e-05
6627.53,-4.273864047703543e-05
6628.43,-4.304321399036882e-05
6629.33,-4.292052658094081e-05
6630.23,-4.2724338684905424e-05
6631.13,-4.299644901837957e-05
6632.03,-4.318837931331743e-05
6632.93,-4.3237000825398926e-05
6633.83,-4.3108056175838817e-05
6634.73,-4.342137541853089e-05
6635.63,-4.348574387280279e-05
6636.53,-4.373295276735581e-05
6637.43,-4.364511230003645e-05
6638.33,-4.377733369480258e-05
6639.23,-4.383424369826172e-05
6640.13,-4.411337345862598e-05
6641.03,-4.4014135262527784e-05
6641.93,-4.40972640554059e-05
6642.83,-4.425893852476457e-05
6643.73,-4.416235218450641e-05
6644.63,-4.422257640140153e-05
6645.53,-4.416840974008381e-05
6646.43,-4.443947598629051e-05
6647.34,-4.455555978169637e-05
6648.24,-4.4574393608055685e-05
6649.14,-4.4766627895264765e-05
6650.04,-4.496987957366769e-05
6650.94,-4.501141890522257e-05
6651.84,-4.5292179924696194e-05
6652.74,-4.5358623017895806e-05
6653.64,-4.5485226607696484e-05
6654.54,-4.5537329934311366e-05
6655.44,-4.557126163725962e-05
6656.34,-4.5678232975110014e-05
6657.24,-4.563343777541517e-05
6658.14,-4.582600570297196e-05
6659.04,-4.586441479121889e-05
6659.94,-4.588157530762923e-05
6660.84,-4.590574411577032e-05
6661.74,-4.593767534100056e-05
6662.64,-4.603513593790951e-05
6663.54,-4.611926907789988e-05
6664.44,-4.609268381068523e-05
6665.34,-4.624578832344931e-05
6666.24,-4.6274351948657614e-05
6667.14,-4.643821400981744e-05
6668.04,-4.663504849346856e-05
6668.94,-4.663663344132295e-05
6669.84,-4.672498321398965e-05
6670.74,-4.690353503619738e-05
6671.64,-4.7143023398608544e-05
6672.54,-4.70852491382674e-05
6673.44,-4.726734241228656e-05
6674.34,-4.72868271225622e-05
6675.24,-4.740668928976215e-05
6676.14,-4.726455076739045e-05
6677.04,-4.730353337464031e-05
6677.94,-4.7379402405294926e-05
6678.84,-4.735634420910065e-05
6679.74,-4.754639680311163e-05
6680.64,-4.7665795025820146e-05
6681.54,-4.780560387586078e-05
6682.44,-4.784965651493895e-05
6683.34,-4.7827239646660285e-05
6684.24,-4.824395295330994e-05
6685.15,-4.830478349102695e-05
6686.05,-4.8274388825106e-05
6686.95,-4.854347010461908e-05
6687.85,-4.8450456671643316e-05
6688.75,-4.889311058022326e-05
6689.65,-4.8865267960480526e-05
6690.55,-4.92062236996159e-05
6691.45,-4.899211962400942e-05
6692.35,-4.91773105276407e-05
6693.25,-4.9316480086215065e-05
6694.15,-4.945987967539312e-05
6695.05,-4.9465579268599425e-05
6695.95,-4.962567819899904e-05
6696.85,-4.967839349846506e-05
6697.75,-4.985545911867417e-05
6698.65,-4.9800970750063976e-05
6699.55,-4.988563401598224e-05
6700.45,-5.019499957155178e-05
6701.35,-5.035599346689194e-05
6702.25,-5.008527632152492e-05
6703.15,-5.0352672264451154e-05
6704.05,-5.041340192821309e-05
6704.95,-5.0375291570293156e-05
6705.85,-5.063183520449361e-05
6706.75,-5.050221757913355e-05
6707.65,-5.070838659163004e-05
6708.55,-5.076562594303773e-05
6709.45,-5.081578239240066e-05
6710.35,-5.0923990466834526e-05
6711.25,-5.1199736402869756e-05
6712.15,-5.122342402471683e-05
6713.05,-5.113824658352929e-05
6713.95,-5.10869942497421e-05
6714.85,-5.121927341488265e-05
6715.75,-5.122877596761175e-05
6716.65,-5.1377665147259224e-05
6717.55,-5.145909967297215e-05
6718.45,-5.141839097163451e-05
6719.35,-5.166544709423198e-05
6720.25,-5.153841552748611e-05
6721.16,-5.174438952250407e-05
6722.06,-5.202905998555391e-05
6722.96,-5.199063144318014e-05
6723.86,-5.24373841286784e-05
6724.76,-5.246502049628861e-05
6725.66,-5.2498346867162934e-05
6726.56,-5.2659546346307014e-05
6727.46,-5.309829221276767e-05
6728.36,-5.3099430231789804e-05
6729.26,-5.315187158617686e-05
6730.16,-5.329505611942424e-05
6731.06,-5.3414461092563206e-05
6731.96,-5.356258863876027e-05
6732.86,-5.372370583839635e-05
6733.76,-5.3718286749634565e-05
6734.66,-5.382114291610791e-05
6735.56,-5.3926763032312314e-05
6736.46,-5.397350863101884e-05
6737.36,-5.395338974287978e-05
6738.26,-5.414756943233398e-05
6739.16,-5.422337746333707e-05
6740.06,-5.4236277678217585e-05
6740.96,-5.437108607469089e-05
6741.86,-5.459350575729703e-05
6742.76,-5.4642666372150164e-05
6743.66,-5.450286702555789e-05
6744.56,-5.456024751864971e-05
6745.46,-5.466165953271851e-05
6746.36,-5.4929260448825784e-05
6747.26,-5.505919546034082e-05
6748.16,-5.489173645857619e-05
6749.06,-5.514612720729151e-05
6749.96,-5.5287194888421794e-05
6750.86,-5.5367505042141626e-05
6751.76,-5.531401101497772e-05
6752.66,-5.5645205662626896e-05
6753.56,-5.567693578010972e-05
6754.46,-5.602222582090413e-05
6755.36,-5.6159534686389445e-05
6756.26,-5.633083662776537e-05
6757.16,-5.635813849837441e-05
6758.06,-5.649285295541113e-05
6758.97,-5.669159109254006e-05
6759.87,-5.710288214081322e-05
6760.77,-5.6992610788191806e-05
6761.67,-5.712270335504215e-05
6762.57,-5.7364486017610985e-05
6763.47,-5.741540406209637e-05
6764.37,-5.7470832310266596e-05
6765.27,-5.746030804016023e-05
6766.17,-5.763880525685344e-05
6767.07,-5.7526510981561986e-05
6767.97,-5.767091542554757e-05
6768.87,-5.788954677517113e-05
6769.77,-5.7720696440608745e-05
6770.67,-5.768637917494498e-05
6771.57,-5.789661770836414e-05
6772.47,-5.8224282020073585e-05
6773.37,-5.837440872672946e-05
6774.27,-5.839940190427996e-05
6775.17,-5.854917813218566e-05
6776.07,-5.8952483634880375e-05
6776.97,-5.9184474146597853e-05
6777.87,-5.938278202736051e-05
6778.77,-5.942028607650259e-05
6779.67,-5.931465368773709e-05
6780.57,-5.9669399629933286e-05
6781.47,-5.959344648406489e-05
6782.37,-5.985574636441405e-05
6783.27,-6.0047264472283554e-05
6784.17,-6.0021986736405515e-05
6785.07,-6.0063622009467517e-05
6785.97,-6.004445577653952e-05
6786.87,-6.041499702968443e-05
6787.77,-6.0257812634334725e-05
6788.67,-6.0534409541504076e-05
6789.57,-6.064824683722925e-05
6790.47,-6.040541808978911e-05
6791.37,-6.062765612951386e-05
6792.27,-6.118113448030251e-05
6793.17,-6.116314961833775e-05
6794.07,-6.128904762297303e-05
6794.97,-6.121158553516203e-05
6795.88,-6.153837719667337e-05
6796.78,-6.144115951712044e-05
6797.68,-6.17483876103127e-05
6798.58,-6.216039906379247e-05
6799.48,-6.227983961841378e-05
6800.38,-6.209989755466487e-05
6801.28,-6.248213188279044e-05
6802.18,-6.24967387909361e-05
6803.08,-6.27148729002289e-05
6803.98,-6.292974363490738e-05
6804.88,-6.256331587897536e-05
6805.78,-6.288081691008889e-05
6806.68,-6.300793849772634e-05
6807.58,-6.30953813760533e-05
6808.48,-6.343440313314188e-05
6809.38,-6.34423420273364e-05
6810.28,-6.340579847627388e-05
6811.18,-6.371066360963278e-05
6812.08,-6.381854742019363e-05
6812.98,-6.359651552474284e-05
6813.88,-6.384924943035157e-05
6814.78,-6.397366206522182e-05
6815.68,-6.455500915299277e-05
6816.58,-6.435615533041225e-05
6817.48,-6.446944514991795e-05
6818.38,-6.480458167507966e-05
6819.28,-6.504632958942417e-05
6820.18,-6.511267184173488e-05
6821.08,-6.526269318686094e-05
6821.98,-6.531065447363754e-05
6822.88,-6.538760832311621e-05
6823.78,-6.556234680229453e-05
6824.68,-6.571258825714415e-05
6825.58,-6.597179926150782e-05
6826.48,-6.596508755309147e-05
6827.38,-6.631878146102446e-05
6828.28,-6.590560611018796e-05
6829.18,-6.658560747016738e-05
6830.08,-6.65727967944842e-05
6830.98,-6.66971704881991e-05
6831.88,-6.679532267013296e-05
6832.79,-6.672315713502738e-05
6833.69,-6.691070028884012e-05
6834.59,-6.711587163160337e-05
6835.49,-6.711421556915589e-05
6836.39,-6.733948964729369e-05
6837.29,-6.740115058700315e-05
6838.19,-6.741760314077624e-05
6839.09,-6.77488641443336e-05
6839.99,-6.756992363697077e-05
6840.89,-6.760338116849997e-05
6841.79,-6.779960083416402e-05
6842.69,-6.802906027261281e-05
6843.59,-6.801712471483289e-05
6844.49,-6.835027679897368e-05
6845.39,-6.842280030512372e-05
6846.29,-6.863919212460642e-05
6847.19,-6.846895215474166e-05
6848.09,-6.884684663879748e-05
6848.99,-6.92007110082066e-05
6849.89,-6.899319870535852e-05
6850.79,-6.93317402244655e-05
6851.69,-6.96870706716329e-05
6852.59,-6.980843660417165e-05
6853.49,-6.974680313000656e-05
6854.39,-7.001497469714924e-05
6855.29,-7.015049001303125e-05
6856.19,-7.013671976153639e-05
6857.09,-7.011245835759681e-05
6857.99,-7.054876026569789e-05
6858.89,-7.072514774230595e-05
6859.79,-7.05729380300373e-05
6860.69,-7.107485560955181e-05
6861.59,-7.104754980753648e-05
6862.49,-7.09592889132712e-05
6863.39,-7.154468136109912e-05
6864.29,-7.169521305033985e-05
6865.19,-7.189556832748113e-05
6866.09,-7.185564435328065e-05
6866.99,-7.216523495668232e-05
6867.89,-7.247474809582151e-05
6868.79,-7.253125560823103e-05
6869.7,-7.252438960051413e-05
6870.6,-7.28067478664309e-05
6871.5,-7.29791052317295e-05
6872.4,-7.3280693843827e-05
6873.3,-7.346835204420005e-05
6874.2,-7.34155057727076e-05
6875.1,-7.376278212022227e-05
6876.0,-7.360109437090485e-05
6876.9,-7.393315555206914e-05
6877.8,-7.42782561490777e-05
6878.7,-7.43368637356178e-05
6879.6,-7.456225024388735e-05
6880.5,-7.441930769506168e-05
6881.4,-7.472306963082416e-05
6882.3,-7.51058538626106e-05
6883.2,-7.514498362708488e-05
6884.1,-7.513457286812798e-05
6885.0,-7.54172652329749e-05
6885.9,-7.549635842816853e-05
6886.8,-7.552939511603321e-05
6887.7,-7.577381200198038e-05
6888.6,-7.591178002088474e-05
6889.5,-7.60732536155707e-05
6890.4,-7.644810527810162e-05
6891.3,-7.663663211696881e-05
6892.2,-7.69707620005582e-05
6893.1,-7.689450736330276e-05
6894.0,-7.710163594982533e-05
6894.9,-7.715341437838223e-05
6895.8,-7.756858082794459e-05
6896.7,-7.740838457685902e-05
6897.6,-7.76857777986548e-05
6898.5,-7.799906294410269e-05
6899.4,-7.793290377182098e-05
6900.3,-7.827384723428558e-05
6901.2,-7.867383644114417e-05
6902.1,-7.853214898264238e-05
6903.0,-7.853474133203262e-05
6903.9,-7.888133566806082e-05
6904.8,-7.91568425181115e-05
6905.7,-7.925650557192729e-05
6906.6,-7.935500892602695e-05
6907.51,-7.968043072044817e-05
6908.41,-8.016502242665667e-05
6909.31,-8.007276193789673e-05
6910.21,-8.002218415648367e-05
6911.11,-8.002130716794001e-05
6912.01,-8.000975108631345e-05
6912.91,-8.013893533490587e-05
6913.81,-8.035790684947216e-05
6914.71,-8.078303345743717e-05
6915.61,-8.054099049492776e-05
6916.51,-8.133099837102398e-05
6917.41,-8.108055158106227e-05
6918.31,-8.105699558934017e-05
6919.21,-8.149603163057643e-05
6920.11,-8.156886396905934e-05
6921.01,-8.182535907547976e-05
6921.91,-8.222041190956113e-05
6922.81,-8.247752546618672e-05
6923.71,-8.240815819080774e-05
6924.61,-8.231011773784892e-05
6925.51,-8.298245466894582e-05
6926.41,-8.35945366200534e-05
6927.31,-8.344241183698986e-05
6928.21,-8.38355783192607e-05
6929.11,-8.377295285368565e-05
6930.01,-8.426662717029315e-05
6930.91,-8.425003996941255e-05
6931.81,-8.415560774803606e-05
6932.71,-8.432715213657244e-05
6933.61,-8.488245160856526e-05
6934.51,-8.484924676099545e-05
6935.41,-8.516360976269376e-05
6936.31,-8.531009365220597e-05
6937.21,-8.527515363267654e-05
6938.11,-8.550461250588084e-05
6939.01,-8.580113388579092e-05
6939.91,-8.607230284954007e-05
6940.81,-8.620401659356042e-05
6941.71,-8.632064055316319e-05
6942.61,-8.659513732606386e-05
6943.52,-8.653418169382974e-05
6944.42,-8.653345262661424e-05
6945.31,-8.670158863997928e-05
6946.22,-8.671114590493403e-05
6947.12,-8.683109536857915e-05
6948.02,-8.73446022559836e-05
6948.92,-8.764166724280762e-05
6949.82,-8.780040003910303e-05
6950.72,-8.796802645107262e-05
6951.62,-8.826028353306145e-05
6952.52,-8.838888717489578e-05
6953.42,-8.862960001264484e-05
6954.32,-8.912843283236193e-05
6955.22,-8.902526434891508e-05
6956.12,-8.948029822565218e-05
6957.02,-8.91189398576748e-05
6957.92,-8.964516443102156e-05
6958.82,-8.99479523186545e-05
6959.72,-9.010302442035495e-05
6960.62,-9.07801218109792e-05
6961.52,-9.048735820365394e-05
6962.42,-9.101792554605989e-05
6963.32,-9.145930911038812e-05
6964.22,-9.158374600678286e-05
6965.12,-9.156199662367019e-05
6966.02,-9.187757840983838e-05
6966.92,-9.168331015890565e-05
6967.82,-9.209509016186088e-05
6968.72,-9.255014665858408e-05
6969.62,-9.244607774981679e-05
6970.52,-9.247602209001585e-05
6971.42,-9.295042334362284e-05
6972.32,-9.286488955769077e-05
6973.22,-9.305930044185421e-05
6974.12,-9.31482905638017e-05
6975.02,-9.345413194938848e-05
6975.92,-9.371993638470173e-05
6976.82,-9.365747402834742e-05
6977.72,-9.344617339511879e-05
6978.62,-9.361153238471378e-05
6979.52,-9.409941944164255e-05
6980.42,-9.365266034436642e-05
6981.33,-9.392871312016955e-05
6982.23,-9.445811813074947e-05
6983.12,-9.458913540735763e-05
6984.03,-9.49285792170149e-05
6984.93,-9.529161240964156e-05
6985.83,-9.542043480360656e-05
6986.73,-9.595426389085106e-05
6987.63,-9.621910935106863e-05
6988.53,-9.655699452024006e-05
6989.43,-9.723287081380794e-05
6990.33,-9.73403263338428e-05
6991.23,-9.713313689607134e-05
6992.13,-9.73160619983458e-05
6993.03,-9.798399798983827e-05
6993.93,-9.823895902065398e-05
6994.83,-9.77539857805671e-05
6995.73,-9.835271562941842e-05
6996.63,-9.867635047163402e-05
6997.53,-9.876635079552529e-05
6998.43,-9.889499312895098e-05
6999.33,-9.93548833289283e-05
7000.23,-9.94619407589428e-05
7001.13,-9.96485573161351e-05
7002.03,-0.00010009421003523593
7002.93,-0.00010004098530800515
7003.83,-0.00010009490495375712
7004.73,-0.00010019612000238963
7005.63,-0.00010025794493919438
7006.53,-0.00010107499500281601
7007.43,-0.0001010904167488374
7008.33,-0.00010127575536326562
7009.23,-0.00010191894467569658
7010.13,-0.00010181544547541315
7011.03,-0.00010175594697538596
7011.93,-0.00010241510659436112
7012.83,-0.00010240599037099145
7013.73,-0.00010252884325657215
7014.63,-0.0001028182222872307
7015.53,-0.00010280182275841639
7016.43,-0.00010314462073078616
7017.33,-0.00010313811477118951
7018.23,-0.00010340091821961152
7019.14,-0.00010302931538230258
7020.04,-0.00010380537437967129
7020.94,-0.0001042923701682816
7021.84,-0.00010429122154543881
7022.74,-0.000104873440070583
7023.64,-0.0001049467029768696
7024.54,-0.0001053597253412866
7025.44,-0.00010584858499259199
7026.34,-0.00010594401065664125
7027.24,-0.00010586214444018789
7028.14,-0.00010622182176774833
7029.04,-0.00010663683749080553
7029.94,-0.00010697457072781
7030.84,-0.00010699763155063486
7031.74,-0.0001073491360033151
7032.64,-0.00010769475898588955
7033.54,-0.00010805565688839346
7034.44,-0.00010838942850301766
7035.34,-0.00010826447212717602
7036.24,-0.00010893386826294941
7037.14,-0.00010913858942374885
7038.04,-0.000109077349482561
7038.94,-0.00010957271522145292
7039.84,-0.00010949501159464276
7040.74,-0.00011009896198805717
7041.64,-0.0001103713137259097
7042.54,-0.00011135197495346365
7043.44,-0.00011161851057327391
7044.34,-0.00011155123923092758
7045.24,-0.00011234336653176873
7046.14,-0.00011245182760399298
7047.04,-0.00011249983758184193
7047.94,-0.00011293120324570491
7048.84,-0.00011338986137012676
7049.74,-0.00011320274818412043
7050.64,-0.00011378520975505428
7051.54,-0.00011416049111405706
7052.44,-0.00011419332513575332
7053.34,-0.00011419410809975061
7054.25,-0.00011408538227184538
7055.15,-0.00011405485983918399
7056.04,-0.0001144839164993155
7056.95,-0.00011511617985531796
7057.85,-0.0001147564059011024
7058.75,-0.00011523703197855385
7059.65,-0.00011517584311706536
7060.55,-0.00011543465838990621
7061.45,-0.00011592825130819826
7062.35,-0.00011633591108785832
7063.25,-0.00011654035569285504
7064.15,-0.00011667812890184834
7065.05,-0.0001173463629143401
7065.95,-0.00011768209344612505
7066.85,-0.00011778716776848304
7067.75,-0.00011807605672407215
7068.65,-0.0001179389116262888
7069.55,-0.0001182245273948
7070.45,-0.00011898472149868745
7071.35,-0.00011948222388354157
7072.25,-0.00011946826205015816
7073.15,-0.00011965985558244234
7074.05,-0.00011990297820362194
7074.95,-0.00012031640943727067
7075.85,-0.00012067389125070448
7076.75,-0.00012134187204859646
7077.65,-0.00012181769659481002
7078.55,-0.00012192459773376025
7079.45,-0.00012164789191752653
7080.35,-0.0001220620671273394
7081.25,-0.0001223311277432281
7082.15,-0.00012257071358072355
7083.05,-0.00012230256238517553
7083.95,-0.00012255619002594088
7084.85,-0.00012192063565184569
7085.75,-0.0001221144332212184
7086.65,-0.0001225183636597557
7087.55,-0.00012182926315547441
7088.45,-0.00012288003795808062
7089.35,-0.00012220159316585593
7090.25,-0.00012279031572873386
7091.15,-0.00012219370128394337
7092.06,-0.00012298582722247353
7092.96,-0.00012286828948969956
7093.85,-0.00012314085512413376
7094.76,-0.0001241579288566768
7095.66,-0.00012416787087179612
7096.56,-0.00012443041542872815
7097.46,-0.00012487191227331814
7098.36,-0.00012533177271843742
7099.26,-0.0001260061513778047
7100.16,-0.00012619511599878548
7101.06,-0.00012652417434981219
7101.96,-0.0001272852587777762
7102.86,-0.0001275449731635886
7103.76,-0.0001290920189428021
7104.66,-0.000128729424960025
7105.56,-0.00012888546864467759
7106.46,-0.0001294737040276063
7107.36,-0.0001297150899273056
7108.26,-0.00013042145904405307
7109.16,-0.00013023195051537989
7110.06,-0.00013032306224664803
7110.96,-0.000130877504325057
7111.86,-0.00013123985781644728
7112.76,-0.00013166457238711463
7113.66,-0.00013202275341876057
7114.56,-0.00013236225449040796
7115.46,-0.00013272038819594112
7116.36,-0.00013262020584084598
7117.26,-0.0001331521068424806
7118.16,-0.0001330378222612483
7119.06,-0.00013387243538193707
7119.96,-0.00013442274685520218
7120.86,-0.000134447356866443
7121.76,-0.00013430551072440725
7122.66,-0.00013528143272112546
7123.56,-0.00013510577744699697
7124.46,-0.00013523796727554676
7125.36,-0.00013569162051423796
7126.26,-0.00013604015581149048
7127.16,-0.00013592100085002613
7127.27,-0.00013574603892012484
7128.17,-0.0001362547857848201
7129.07,-0.00013628729953776776
7129.96,-0.0001369231559741193
7130.86,-0.00013682046888707428
7131.75,-0.0001366736070306942
7132.65,-0.00013764259173257437
7133.55,-0.0001374322770805059
7134.44,-0.00013794770762107415
7135.34,-0.00013836874150935304
7136.23,-0.00013859833052882082
7137.13,-0.00013934209532376752
7138.03,-0.00013941120312397503
7138.92,-0.00014017654456054148
7139.82,-0.00014006990098660546
7140.71,-0.0001401612664168306
7141.61,-0.00014104488696644883
7142.5,-0.0001410355954462796
7143.4,-0.00014134362326189234
7144.3,-0.00014174551112961217
7145.19,-0.0001414749806754352
7146.09,-0.0001411559561915935
7146.98,-0.00014168644451706587
7147.88,-0.00014195048461062152
7148.78,-0.0001424929409356566
7149.67,-0.00014215906235648404
7150.57,-0.00014253330701247873
7151.46,-0.000143442628021428
7152.36,-0.00014418407304342745
7153.26,-0.00014402823951060355
7154.15,-0.00014447504282195768
7155.05,-0.00014587639939937642
7155.94,-0.0001459834863532021
7156.84,-0.00014660098189770896
7157.74,-0.00014698300938352605
7158.63,-0.00014783638097739193
7159.53,-0.00014883683233653076
7160.42,-0.00014881156369283703
7161.32,-0.00015028834600833016
7162.21,-0.00015143392726596927
7163.11,-0.00015118802983611762
7164.01,-0.0001530502326366084
7164.9,-0.0001531551065067383
7165.8,-0.00015413056856182839
7166.69,-0.00015563668137907953
7167.59,-0.0001566293581926844
7168.49,-0.00015729178699376253
7169.38,-0.00015748391628082298
7170.28,-0.00015883528524207732
7171.17,-0.00015936243007918523
7172.07,-0.00015949616518328967
7172.96,-0.00016028449020004422
7173.86,-0.00016098976167011524
7174.76,-0.00016106631613886814
7175.65,-0.0001615338120714659
7176.55,-0.0001620831229177101
7177.44,-0.0001618861819982468
7178.34,-0.00016188883049852792
7179.24,-0.00016243009467546392
7180.13,-0.00016228269276023812
7181.03,-0.00016272545432650614
7181.92,-0.0001628971620708742
7182.82,-0.00016329147829447613
7183.72,-0.00016352701242803924
7184.61,-0.0001639452540478957
7185.51,-0.00016421671157891283
7186.4,-0.00016470152373198715
7187.3,-0.00016539452697468939
7188.19,-0.00016539177482642335
7189.09,-0.00016592321458197917
7189.99,-0.00016668165117070371
7190.88,-0.0001663639546934482
7191.78,-0.0001663102554018068
7192.67,-0.00016729766867799452
7193.57,-0.00016757590697929136
7194.47,-0.000168044252986128
7195.36,-0.00016886740291007746
7196.26,-0.00016896677699500314
7197.15,-0.00016955930741151877
7198.05,-0.00016954807857583846
7198.95,-0.00017075207639543247
7199.84,-0.00017101334049518505
7200.74,-0.0001710057618836188
7201.63,-0.00017135689763016213
7202.53,-0.00017241954358649306
7203.43,-0.00017244934249472995
7204.32,-0.00017261471315038876
7205.22,-0.00017318728307366075
7206.11,-0.0001740040111056713
7207.01,-0.00017354453543574398
7207.9,-0.00017360498238587526
7208.8,-0.00017472035631125278
7209.7,-0.00017525504329447537
7210.59,-0.00017573756249671547
7211.49,-0.00017604490980154002
7212.38,-0.0001764924116823928
7213.28,-0.00017712610523672344
7214.18,-0.00017793943152798417
7215.07,-0.0001791996927718446
7215.97,-0.0001792754604684921
7216.86,-0.00017955639160484045
7217.76,-0.00018073294967679314
7218.66,-0.00018094279256043784
7219.55,-0.00018212475020049217
7220.45,-0.00018227806713073353
7221.34,-0.00018213802549313973
7222.24,-0.00018352195861950977
7223.13,-0.00018349572471153876
7224.03,-0.00018441575827487437
7224.93,-0.0001853455418094409
7225.82,-0.00018565743857664976
7226.72,-0.00018603256317966066
7227.61,-0.00018681116350371146
7228.51,-0.00018743759486547726
7229.41,-0.00018728249840641785
7230.3,-0.000188682488410927
7231.2,-0.00018880863957276828
7232.09,-0.00018850642493687463
7232.99,-0.00018899589393961018
7233.89,-0.00019081629925957321
7234.78,-0.00019190214762210907
7235.68,-0.00019099358848847234
7236.57,-0.00019214233643164496
7237.47,-0.00019172812955103418
7238.36,-0.00019263320848385355
7239.26,-0.00019222218755805408
7240.16,-0.0001932464192732917
7241.05,-0.00019334861754192095
7241.95,-0.00019301799138643597
7242.84,-0.00019401813593105763
7243.74,-0.00019494256957605153
7244.64,-0.00019501661963007447
7245.53,-0.0001945653433552471
7246.43,-0.00019525895365887826
7247.32,-0.0001959301677692306
7248.22,-0.00019615711264136046
7249.12,-0.0001969599600958837
7250.01,-0.0001978214017461996
7250.91,-0.00019806142574873341
7251.8,-0.00019846436486938072
7252.7,-0.0001992154439247192
7253.6,-0.00019925551904947217
7254.49,-0.00020012540053791317
7255.39,-0.00020068348074250475
7256.28,-0.0002011027523230384
7257.18,-0.00020254348112560338
7258.07,-0.0002018347858560754
7258.97,-0.00020308403370380529
7259.87,-0.00020265882820612497
7260.76,-0.0002037554084318285
7261.66,-0.00020416173393584739
7262.55,-0.00020493108310087486
7263.45,-0.0002056288284725102
7264.35,-0.00020593212447198242
7265.24,-0.00020670193910634932
7266.14,-0.0002061280247850322
7267.03,-0.00020778160509744856
7267.93,-0.00020822499350531493
7268.83,-0.00020861156677880148
7269.72,-0.0002095943045805394
7270.62,-0.00020987446558864357
7271.51,-0.00020984975819612762
7272.41,-0.00021091505761773008
7273.3,-0.00021243099560146553
7274.2,-0.00021187172273219243
7275.1,-0.00021177351314518645
7275.99,-0.00021281966258721187
7276.89,-0.00021326204280909677
7277.78,-0.00021415420031922294
7278.68,-0.00021379631022420061
7279.58,-0.00021462107992668015
7280.47,-0.00021518503691171162
7281.37,-0.0002143208720067484
7282.26,-0.00021549458967849334
7283.16,-0.00021589373440764346
7284.06,-0.000216443498177091
7284.95,-0.0002160552775106309
7285.85,-0.00021598921164688977
7286.74,-0.00021688199057190758
7287.64,-0.00021675393590639622
7288.53,-0.00021715226675070778
7289.43,-0.0002177970689754614
7290.33,-0.0002180625460135301
7291.22,-0.00021848919364625012
7292.12,-0.0002185654013496201
7293.01,-0.00022030053419252373
7293.91,-0.00022084576549560408
7294.81,-0.0002213189587746083
7295.7,-0.00022214115446618997
7296.6,-0.00022265843428333638
7297.49,-0.00022395736057149518
7298.39,-0.0002245429026923445
7299.29,-0.0002251377078999689
7300.18,-0.00022611299356441357
7301.08,-0.00022686634329483084
7301.97,-0.00022868393037982538
7302.87,-0.00022826866526457653
7303.76,-0.00022902672375585504
7304.66,-0.00022895626474103752
7305.56,-0.00023002100964816257
7306.45,-0.00022939791088664674
7307.35,-0.00023031387903483432
7308.24,-0.00023175929144599792
7309.14,-0.00023209955139859913
7310.04,-0.00023251731851660432
7310.93,-0.00023425831941112417
7311.83,-0.00023322046727613125
7312.72,-0.0002348495067046639
7313.62,-0.00023482163396074622
7314.52,-0.0002352804888034918
7315.41,-0.00023636393115924665
7316.31,-0.0002368501476615273
7317.2,-0.00023758243312697723
7318.1,-0.00023805194707427496
7318.99,-0.00023794908914769898
7319.89,-0.00023892347672778744
7320.79,-0.00023985392626624328
7321.68,-0.0002387686482912311
7322.58,-0.0002398128592112241
7323.47,-0.00024011945504860978
7324.37,-0.00024019607537313994
7325.27,-0.00024127653216497743
7326.16,-0.00024096601759818475
7327.06,-0.00024183641727144065
7327.95,-0.00024309737276270258
7328.85,-0.0002434735232271779
7329.75,-0.00024551938200476114
7330.64,-0.00024551630150898926
7331.54,-0.0002470575986637179
7332.43,-0.00024682053578811036
