wave,flux
7353.04,-0.0003491937944087902
7353.93,-0.0003498714142611668
7354.83,-0.0003499610369082319
7355.73,-0.00034995295382292423
7356.62,-0.000350684142255757
7357.52,-0.0003524718340558285
7358.41,-0.0003523563189307999
7359.31,-0.0003549567107294629
7360.21,-0.0003553580129413439
7361.1,-0.00035659088296019476
7362.0,-0.00035726121258947634
7362.89,-0.000357841664906576
7363.79,-0.00035875606970970356
7364.69,-0.00036066870615206415
7365.58,-0.00036101373330084055
7366.48,-0.0003625238202518623
7367.37,-0.00036524043977007113
7368.27,-0.00036569602385497517
7369.16,-0.00036634958493143085
7370.06,-0.0003679184897578154
7370.96,-0.0003686159819882347
7371.85,-0.00036972530081726064
7372.75,-0.0003718153154386802
7373.64,-0.000371468957143845
7374.54,-0.00037260913142415437
7375.44,-0.00037438372122499216
7376.33,-0.00037602396549150897
7377.23,-0.0003763680598427066
7378.12,-0.0003773449928327632
7379.02,-0.00037619914446609807
7379.92,-0.00037656743874272283
7380.81,-0.00037907308231042904
7381.71,-0.0003777448532174901
7382.6,-0.00038027237531279264
7383.5,-0.0003797432042041342
7384.39,-0.0003809413235982454
7385.29,-0.0003809605639248687
7386.19,-0.0003809390496119223
7387.08,-0.0003822489155019387
7387.98,-0.00038331529331804424
7388.87,-0.00038333870257673886
7389.77,-0.0003843509224144082
7390.67,-0.0003845204799340166
7391.56,-0.0003853198531111219
7392.46,-0.0003875509098593291
7393.35,-0.00038793662621987627
7394.25,-0.00039047746467301954
7395.15,-0.0003921821571591665
7396.04,-0.0003928038341746293
7396.94,-0.0003938452928413156
7397.83,-0.00039446996650699227
7398.73,-0.00039809925159019585
7399.62,-0.00039706436225396416
7400.52,-0.0003989414001894969
7401.42,-0.0004012185848171328
7402.31,-0.00040038749621275176
7403.21,-0.0004006942790228914
7404.1,-0.0004023564860421093
7405.0,-0.0004031330306721024
7405.9,-0.00040323817612269964
7406.79,-0.0004039727874102381
7407.69,-0.0004041165231567347
7408.58,-0.0004015920263929693
7409.48,-0.0004038491218851447
7410.38,-0.0004026201663572955
7411.27,-0.00040383752828704035
7412.17,-0.00040163908408474494
7413.06,-0.0004008418736459136
7413.96,-0.0004014520120760276
7414.85,-0.00040159905330952405
7415.75,-0.0004039769277019575
7416.65,-0.000405848648628023
7417.54,-0.00040482678336769146
7418.44,-0.0004068758816179068
7419.33,-0.00040903800757280384
7420.23,-0.0004122685411730375
7421.13,-0.0004120900585280115
7422.02,-0.0004150178080215052
7422.92,-0.00041654116446899277
7423.81,-0.0004182837738647507
7424.71,-0.00042161644864002225
7425.6,-0.00042349719596887383
7426.5,-0.0004253013647617806
7427.4,-0.0004276807195916288
7428.29,-0.00043473234747303056
7429.19,-0.0004336877331309033
7431.68,-0.00044084729794546573
7434.18,-0.00044580304602261263
7436.67,-0.0004483935288735012
7439.17,-0.0004535329098191723
7441.66,-0.00045411065010888423
7444.16,-0.0004565886841797193
7446.66,-0.00046168338995557885
7449.15,-0.0004642450484496635
7451.65,-0.00046897414640796245
7454.14,-0.0004723710068927212
7456.64,-0.00047757569958634317
7459.13,-0.0004817956121939316
7461.63,-0.00048600041810626895
7464.12,-0.00048718362562852807
7466.62,-0.0004907290064895166
7469.11,-0.000496399821332709
7471.61,-0.0005040662657933294
7474.1,-0.0005047428923566497
7476.6,-0.0005102186180894179
7479.09,-0.0005116227025452078
7481.59,-0.0005175395001735943
7484.08,-0.0005201497186634509
7486.58,-0.0005247614207270879
7489.07,-0.0005265621093680471
7491.57,-0.0005310421611892449
7494.06,-0.0005343828308539569
7496.56,-0.0005391740454819715
7499.05,-0.0005433621458031336
7501.55,-0.000548440683942413
7504.04,-0.0005550531874602819
7506.54,-0.0005594880634000678
7509.03,-0.0005631196764287694
7511.53,-0.0005664822723510813
7514.02,-0.0005715728877797006
7516.52,-0.0005772022751224153
7519.01,-0.0005834327584022705
7521.51,-0.0005863226699070062
7524.0,-0.0005911539692100724
7526.5,-0.0005943452487179161
7528.99,-0.0006001700378138335
7531.49,-0.000605694228926081
7533.99,-0.0006111676489134604
7536.48,-0.0006179107453063639
7538.98,-0.000621995742905492
7541.47,-0.0006290307855809875
7543.97,-0.000633317471035658
7546.46,-0.0006387969782008336
7548.96,-0.0006437504403675422
7551.45,-0.0006493849351643375
7553.95,-0.0006527118471551414
7556.44,-0.0006578724963220808
7558.94,-0.0006615024260456057
7561.43,-0.0006668149751525461
7563.93,-0.0006746711389773468
7566.42,-0.00068093714980978
7568.92,-0.0006862634484353075
7571.41,-0.0006907531089091619
7573.91,-0.0006966153158470752
7576.4,-0.0007009358116338739
7578.9,-0.0007091410653336268
7581.39,-0.0007131568549198381
7583.89,-0.0007177188595383018
7586.38,-0.000720288042650877
7588.88,-0.0007284353198478003
7591.37,-0.0007370495676389375
7593.87,-0.0007445761973762036
7596.36,-0.0007505105947311283
7598.86,-0.0007583091155288224
7601.35,-0.0007633178161675681
7603.85,-0.0007705404542018532
7606.34,-0.0007760246053185428
7608.84,-0.0007805201785017578
7611.33,-0.0007892450089612267
7613.83,-0.0007937744848090715
7616.33,-0.000798023590143606
7618.82,-0.000804697916585519
7621.32,-0.0008079460329962902
7623.81,-0.0008184224118796858
7626.31,-0.000825989318351876
7628.8,-0.000836577471141922
7631.3,-0.000844289644379711
7633.79,-0.0008532805147496147
7636.29,-0.0008606381616034841
7638.78,-0.0008697569446850924
7641.28,-0.0008724862358741912
7643.77,-0.0008811693000587292
7646.27,-0.0008899359066228503
7648.76,-0.0008988147771216701
7651.26,-0.0008994273333463458
7653.75,-0.000905841910922984
7656.25,-0.0009060490128192009
7658.74,-0.0009088969663697437
7661.24,-0.0009107756330206423
7663.73,-0.0009149354136534868
7666.23,-0.0009204961854502292
7668.72,-0.0009321758551608068
7671.22,-0.000949382522979688
7673.71,-0.000963386780062726
7676.21,-0.0009798141397491
7678.7,-0.000989555487126927
7681.2,-0.001001967555101055
7683.69,-0.0010082250153133042
7686.19,-0.0010184336387956624
7688.69,-0.0010257633547048168
7691.18,-0.0010369511291462008
7693.68,-0.0010394834319112298
7696.17,-0.0010446716495622296
7698.67,-0.001051780091275219
7701.16,-0.0010610349549868981
7703.66,-0.0010733667871166172
7706.15,-0.0010826433856645575
7708.65,-0.001095282556261653
7711.14,-0.001103094644559082
7713.64,-0.0011150357988531816
7716.13,-0.0011203820164087338
7718.63,-0.001133834020128531
7721.12,-0.001147775868232903
7723.62,-0.0011625803966176232
7726.11,-0.0011749817286579854
7728.61,-0.0011900292584496157
7731.1,-0.001199397537188061
7733.6,-0.0012171604951599227
7736.09,-0.001228191243051102
7738.59,-0.001242161149448217
7741.08,-0.0012491253366794742
7743.58,-0.0012548609468075076
7746.07,-0.0012590687293385207
7748.57,-0.0012702123620246526
7751.06,-0.0012780070336072806
7753.56,-0.0012966627398896724
7756.05,-0.0013171841692805675
7758.55,-0.0013305659610887408
7761.04,-0.0013484466120644118
7763.54,-0.0013633918349773486
7766.03,-0.0013825539650308566
7768.53,-0.001393204506468862
7771.03,-0.0014007736130907335
7773.52,-0.001420169941101275
7776.02,-0.001432399863853206
7778.51,-0.0014459785253016588
7781.01,-0.0014557380250354425
7783.5,-0.0014668965687888481
7786.0,-0.0014779439348695203
7788.49,-0.0014881316390774064
7790.99,-0.0015007512364625514
7793.48,-0.0015134392880558675
7795.98,-0.0015326834967683467
7798.47,-0.0015417865596662542
7800.97,-0.001563583639062324
7803.46,-0.0015753710752778012
7805.96,-0.0015920647227597579
7808.45,-0.0016080074845623092
7810.95,-0.001624885234375091
7813.44,-0.0016424625192450657
7815.94,-0.0016563956616747657
7818.43,-0.0016816405524776826
7820.93,-0.0016932561085417296
7823.42,-0.0017066030280474297
7825.92,-0.0017231421258390373
7828.41,-0.0017392495183815248
7830.91,-0.0017448562331337865
7833.4,-0.0017650067272331
7835.9,-0.0017780650921341299
7838.39,-0.0017960835949902044
7840.89,-0.0018193590709582692
7843.38,-0.001836103450292254
7845.88,-0.001858721051961803
7848.38,-0.0018767164358888995
7850.87,-0.0018920257991510855
7853.37,-0.001908933800115518
7855.86,-0.0019308169882386247
7858.36,-0.0019530106301363247
7860.85,-0.0019716918527738028
7863.35,-0.001991302371784477
7865.84,-0.002016832862508287
7868.34,-0.0020419347388735847
7870.83,-0.0020565404290555666
7873.33,-0.002081167396763663
7875.82,-0.0020954477468865316
7878.32,-0.002117525974976606
7880.81,-0.0021407528507365868
7883.31,-0.002160109027477021
7885.8,-0.0021830109193308263
7888.3,-0.0022057009415103307
7890.79,-0.0022254292510902433
7893.29,-0.00225265814263169
7895.78,-0.002272283400099645
7898.28,-0.0022963743492420475
7900.77,-0.0023184374658611053
7903.27,-0.0023368501774238175
7905.76,-0.002366206726734487
7908.26,-0.0023835491230851822
7910.75,-0.00239925544263472
7913.25,-0.002410344659191011
7915.74,-0.00243413277883507
7918.24,-0.002458572279231288
7920.73,-0.002486093759498239
7923.23,-0.0025186423134796443
7925.73,-0.002545180890054849
7928.22,-0.0025738161842837914
7930.71,-0.0026000089222788718
7933.21,-0.0026166751140838575
7935.71,-0.002639845456977827
7938.2,-0.002658712569809984
7940.7,-0.0026856343724889387
7943.19,-0.002709790673829476
7945.69,-0.0027307229430338317
7948.18,-0.0027733577223777437
7950.68,-0.0028069541059612922
7953.17,-0.0028539224165902064
7955.67,-0.002891021539727048
7958.16,-0.0029240796250765153
7960.66,-0.0029605126056403124
7963.15,-0.0029965921685536283
7965.65,-0.0030279736944450624
7968.14,-0.003061184093326583
7970.64,-0.003092025035265322
7973.13,-0.0031303885708847032
7975.63,-0.003161542751963582
7978.12,-0.0031852957855138
7980.62,-0.003222808081855106
7983.11,-0.003258111647313737
7985.61,-0.003285321394190281
7988.1,-0.0033299687410896055
7990.6,-0.0033526859677712626
7993.09,-0.0033831986930147467
7995.59,-0.003421797652062356
7998.08,-0.003445573939865567
8000.58,-0.0034976042114536346
8003.07,-0.0035421360192393558
8005.57,-0.003582856015661116
8008.06,-0.003639744998719232
8010.56,-0.0036927958803189193
8013.06,-0.003735796858203923
8015.55,-0.0037892795279551384
8018.05,-0.0038267097977231408
8020.54,-0.003857674164154735
8023.04,-0.0039003870782818775
8025.53,-0.003933466360091053
8028.03,-0.003964773841154573
8030.52,-0.004017110873755958
8033.02,-0.004069408045006835
8035.51,-0.004112469515464044
8038.01,-0.004178405067707209
8040.5,-0.0042254815581748775
8043.0,-0.00424920789854263
8045.49,-0.004284501268238472
8047.99,-0.004323448682511063
8050.48,-0.004367572978772368
8052.98,-0.0044308151309519804
8055.47,-0.0044869064341406155
8057.97,-0.004553808799226685
8060.46,-0.004620670731007337
8062.96,-0.004672635307866601
8065.45,-0.004726757363317886
8067.95,-0.004762383537549623
8070.44,-0.0048137726897823484
8072.94,-0.0048436965453029016
8075.43,-0.004912518493792233
8077.93,-0.0049709278557386475
8080.42,-0.0050315869624224605
8082.92,-0.005099155824042868
8085.41,-0.005154190724189889
8087.91,-0.0052146837887848225
8090.4,-0.00526945310675913
8092.9,-0.005325472473015057
8095.4,-0.005398289174858726
8097.89,-0.005450813546795451
8100.39,-0.005533334674685802
8102.88,-0.0056134994931242264
8105.38,-0.005680861509992348
8107.87,-0.005755447009657643
8110.37,-0.0058421302033646585
8112.86,-0.005895694180932935
8115.36,-0.005965235023343984
8117.85,-0.006025873627383165
8120.35,-0.006109334214027455
8122.84,-0.006186043089172959
8125.34,-0.006280418501627436
8127.83,-0.006358907186121538
8130.33,-0.00642796245583089
8132.82,-0.006516794112482173
8135.32,-0.006612862982254349
8137.81,-0.006669472886429984
8140.31,-0.006751065890800973
8142.8,-0.006832349972695218
8145.3,-0.006927315503866971
8147.79,-0.006992338488343883
8150.29,-0.0071014275580051234
8152.78,-0.0071796992225954485
8155.28,-0.007281335675491003
8157.77,-0.007380522530891157
8160.27,-0.007449123200713557
8162.76,-0.0075662512272060235
8165.26,-0.00764618973016311
8167.75,-0.007758619295494778
8170.25,-0.007855086802527559
8172.75,-0.007945413741720935
8175.24,-0.008054161289686437
8177.74,-0.00815386753225929
8180.23,-0.008225898847151799
8182.73,-0.008294166666834104
8185.22,-0.00837282371825052
8187.72,-0.00848244332241152
8190.21,-0.008565222334789301
8192.71,-0.00869247611995742
8195.2,-0.00879356747755646
8197.7,-0.008916378915816743
8200.19,-0.009017258576875969
8202.69,-0.009149249705501133
8205.18,-0.009295915837056115
8207.68,-0.009440587486395856
8210.17,-0.009566053961145382
8212.67,-0.009745827934337458
8215.16,-0.009861186561513954
8217.66,-0.010011307918099399
8220.15,-0.010138489259181437
8222.65,-0.010281267958464185
8225.14,-0.010434969520216506
8227.64,-0.01059397979014134
8230.13,-0.010766679463639474
8232.63,-0.010893278806007189
8235.12,-0.01105817661621651
8237.62,-0.011185449744834616
8240.11,-0.011384725428273951
8242.61,-0.011507468385610896
8245.1,-0.011647969497044143
8247.6,-0.0118346830084175
8250.1,-0.011983051039959289
8252.59,-0.012165312534218181
8255.08,-0.012318669592077364
8257.58,-0.012482150204149937
8260.08,-0.012718937719423824
8262.57,-0.012873757982600164
8265.07,-0.013088114538035767
8267.56,-0.013304941851067011
8270.06,-0.01346272121841277
8272.55,-0.013665168577569114
8275.05,-0.013856318849097321
8277.54,-0.014017302747966762
8280.04,-0.014236144413278194
8282.53,-0.014449507876927597
8285.03,-0.014655037037700862
8287.52,-0.014862336343901323
8290.02,-0.015024934136127238
8292.51,-0.015236422938740536
8295.01,-0.015442276321993558
8297.5,-0.01563985716749344
8300.0,-0.015934727166249243
8302.49,-0.016092596125485803
8304.99,-0.01635445305900809
8307.48,-0.016551566136390576
8309.98,-0.016796799134020983
8312.47,-0.01702825267638605
8314.97,-0.017328987560226657
8317.46,-0.017612966062242868
8319.96,-0.017865109577921555
8322.46,-0.018091022588481193
8324.95,-0.01825301490126035
8327.44,-0.018465116079696354
8329.94,-0.01866779974607972
8332.43,-0.01897334281953028
8334.93,-0.01925735303943438
8337.43,-0.01958565605665581
8339.92,-0.01994684094592067
8342.42,-0.020294405389002266
8344.91,-0.020572002426845676
8347.41,-0.020956504906193853
8349.9,-0.021363600115293386
8352.4,-0.021642186610782117
8354.89,-0.02201129738239873
8357.39,-0.022377520914943105
8359.88,-0.022671608274712186
8362.38,-0.023020421261522053
8364.87,-0.023375546392771288
8367.37,-0.02373671997910201
8369.86,-0.024165799929878447
8372.36,-0.02453305020572115
8374.85,-0.02495296313744119
8377.35,-0.025280495127098623
8379.84,-0.025571515874901918
8382.34,-0.0258440837910006
8384.83,-0.02626809268392522
8387.33,-0.026624845174237355
8389.82,-0.027069151882330805
8392.32,-0.02762011476691445
8394.81,-0.02819381107265856
8397.31,-0.028697275478648816
8399.8,-0.029221155384935357
8402.3,-0.02981154971887972
8404.79,-0.030306160288750158
8407.29,-0.030822508491788903
8409.79,-0.03135480221552894
8412.28,-0.03181933299894799
8414.78,-0.03230770145442509
8417.27,-0.032803063061173914
8419.77,-0.0334032305425655
8422.26,-0.03390041534843223
8424.76,-0.034455350707795894
8427.25,-0.03489531881196766
8429.75,-0.03535612755682075
8432.24,-0.03589816915236221
8434.74,-0.036470287469004437
8437.23,-0.03694044272258332
8439.73,-0.037732849517909076
8442.22,-0.03848126389374331
8444.72,-0.03949316881402104
8447.21,-0.04024536845026887
8449.71,-0.041086723803960744
8452.2,-0.04196935558717219
8454.7,-0.04261466752834878
8457.19,-0.04324405234013892
8459.69,-0.0440348304928813
8462.18,-0.04465528128607821
8464.68,-0.04519276727670525
8467.17,-0.04592470511133792
8469.67,-0.04662376027241367
8472.16,-0.047507338576035285
8474.66,-0.048476283219229636
8477.15,-0.04951874051639642
8479.65,-0.05075133857913947
8482.14,-0.05160025330059262
8484.64,-0.052699583960079614
8487.13,-0.053481967594285244
8489.63,-0.05419181671155211
8492.12,-0.054569231893663445
8494.62,-0.05428817096538265
8497.12,-0.05427924007761061
8499.61,-0.05446795356644133
8502.11,-0.055400673017181976
8504.6,-0.05727242247974326
8507.1,-0.0594293992086401
8509.59,-0.06151276146884239
8512.09,-0.06294796539696765
8514.58,-0.06456614805888941
8517.08,-0.06573650346224583
8519.57,-0.06720574768033236
8522.07,-0.06890079399260193
8524.56,-0.07046899859343111
8527.06,-0.07173004504812881
8529.55,-0.07307110743657336
8532.05,-0.07391270430164773
8534.54,-0.07335602406320388
8537.04,-0.07231497844974405
8539.53,-0.07043120912532257
8542.03,-0.0690022482771073
8544.52,-0.06922585475752469
8547.02,-0.07173490844273683
8549.51,-0.07611925769256359
8552.01,-0.08136501718940667
8554.5,-0.08584916775910192
8557.0,-0.08974981766335333
8559.49,-0.09283448622279848
8561.99,-0.09572734709814983
8564.48,-0.09786060087291645
8566.98,-0.10030230130235046
8569.47,-0.10244767608145805
8571.97,-0.10489007952619776
8574.47,-0.10733943782677342
8576.96,-0.10969873730544201
8579.46,-0.11220805386197667
8581.95,-0.11443228382858511
8584.45,-0.11713329429148064
8586.94,-0.1196551131904338
8589.44,-0.12238030949070566
8591.93,-0.12466902145195717
8594.43,-0.12691222294734586
8596.92,-0.12987704550835028
8599.42,-0.13282619122991557
8601.91,-0.13566379007738613
8604.41,-0.1386846517926394
8606.9,-0.14257903934493926
8609.4,-0.1464673751653698
8611.89,-0.15013395286529876
8614.39,-0.1535366986164304
8616.88,-0.15719955077109726
8619.38,-0.16121934815632344
8621.87,-0.1652948854233959
8624.37,-0.16960418030036215
8626.86,-0.1745061098913736
8629.36,-0.17890687739168576
8631.85,-0.18442077991397485
8634.35,-0.18920525619022693
8636.84,-0.1947025464729492
8639.34,-0.2003259396108219
8641.83,-0.20515781709215183
8644.33,-0.2107078333929333
8646.83,-0.21561689346806845
8649.32,-0.220128941645613
8651.82,-0.22379954175861635
8654.31,-0.22574308669765925
8656.8,-0.2258055154467104
8659.3,-0.22339957046451445
8661.8,-0.22129996201440205
8664.29,-0.22320531309808356
8666.79,-0.23165580306513409
8669.28,-0.24638170790248065
8671.78,-0.26267382663796207
8674.27,-0.2792833250664042
8676.77,-0.29336018232396105
8679.26,-0.30612420945306656
8681.76,-0.31704397124466766
8684.25,-0.32825735167792974
8686.75,-0.33806403214892605
8689.24,-0.34840716850111636
8691.74,-0.3601866344721641
8694.23,-0.3733980699497758
8696.73,-0.3871264611132854
8699.22,-0.401281748519234
8701.72,-0.41788603017425385
8704.21,-0.43277323961971015
8706.71,-0.4485076497151656
8709.2,-0.46495042315876617
8711.7,-0.48038939022161253
8714.19,-0.49839874018423064
8716.69,-0.5185910953843419
8719.18,-0.5400152500316795
8721.68,-0.5625374019799445
8724.17,-0.5874004610136891
8726.67,-0.6110564035697148
8729.17,-0.6364334711630509
8731.66,-0.6626933731492421
8734.16,-0.6924576825881459
8736.65,-0.7186897983344588
8739.15,-0.7524424642004509
8741.64,-0.7826340023494871
8744.14,-0.819834546114599
8746.63,-0.8544342829055337
8749.13,-0.8957932252794603
8751.62,-0.9409161804054179
8754.12,-0.9899598108792879
8756.61,-1.0490862724347356
8759.11,-1.1166249576118925
8761.6,-1.1939198469136767
8764.1,-1.2741471250049832
8766.59,-1.3650171197638443
8769.09,-1.4650056323901668
8771.58,-1.568623741897051
8774.08,-1.695563469385803
8776.57,-1.839086412008212
8779.07,-1.9925408122089014
8781.56,-2.1877075548156357
8784.06,-2.4057915635776825
8786.55,-2.65903196412907
8789.05,-2.977682282818019
8791.54,-3.35473191296874
8794.04,-3.831233435655771
8796.53,-4.451722987869335
8799.03,-5.296262034780149
8801.52,-6.484602560727799
8804.02,-8.318994347326118
8806.51,-11.518735972119071
8809.01,-18.72315164566819
8811.5,-48.02547490871373
8814.0,91.60794299498619
8816.5,24.110896487932553
8818.99,14.096882331948313
8821.49,10.023616948473022
8823.98,7.796859199650973
8826.48,6.435302684296729
8828.97,5.484149521622698
8831.47,4.798376626048452
8833.96,4.287099520165886
8836.46,3.884196104591171
8838.95,3.5560304196242396
8841.45,3.2817843099427266
8843.94,3.060659660752324
8846.44,2.866343452822142
8848.93,2.6984993986279813
8851.43,2.554560992193137
8853.92,2.420170593662521
8856.42,2.2915806170594717
8858.91,2.1768889167852974
8861.41,2.075307355662212
8863.9,1.9861085655072872
8866.4,1.90986486158297
8868.89,1.8510898630732324
8871.39,1.8011307609666698
8873.88,1.7698785046019638
8876.38,1.7265330839056154
8878.87,1.6844870417957998
8881.37,1.6558775827396948
8883.87,1.6214796114738221
8886.36,1.5818265663149245
8888.86,1.5499646393874742
8891.35,1.5211554923139128
8893.84,1.4935829021858247
8896.34,1.46596038636537
8898.84,1.4377564744214208
8901.33,1.417636832164155
8903.83,1.3924377323121186
8906.32,1.3697106542559268
8908.82,1.3490528339407162
8911.31,1.3284134583995346
8913.81,1.3065841629520976
8916.3,1.2900866181539983
8918.8,1.2739743066974765
8921.29,1.253858083548407
8923.79,1.2419518750337986
8926.28,1.2252369775245548
8928.78,1.209703924628231
8931.27,1.1979276520422328
8933.77,1.1917988463222018
8936.26,1.1821763277727821
8938.76,1.1711573223817253
8941.25,1.1624650624188206
8943.75,1.1531159604256518
8946.24,1.1442607785552577
8948.74,1.1392942093408938
8951.23,1.13086875308863
8953.73,1.1278838501739858
8956.22,1.1261230992016549
8958.72,1.119610692362089
8961.21,1.115511702417117
8963.71,1.1069263361356185
8966.2,1.1010716963630667
8968.7,1.0937631442544877
8971.2,1.0850653595369393
8973.69,1.080458509002189
8976.19,1.0737333591359348
8978.68,1.0726547863803217
8981.18,1.0673083791018974
8983.67,1.0658609597149293
8986.17,1.060734093506248
8988.66,1.05702554865855
8991.16,1.0558893304300843
8993.65,1.0462934123813905
8996.15,1.042455665508002
8998.64,1.0338684346992943
9001.14,1.027002198014528
9003.63,1.018466593546076
9006.13,1.0084444049516803
9008.62,1.000952562201585
9011.12,0.9841721281220169
9013.61,0.9758343633380478
9016.11,0.9704302443794978
9018.6,0.9693866372480783
9021.1,0.9756975176442569
9023.59,0.9835245448276382
9026.09,0.9896374894290954
9028.58,0.9984604281941867
9031.08,1.0028140580688814
9033.57,1.0080263766170967
9036.07,1.0131484593653597
9038.56,1.0143362051522764
9041.06,1.0164372850550987
9043.55,1.0161896026514636
9046.05,1.0147197618769819
9048.54,1.0159031855079068
9051.04,1.014826637770445
9053.54,1.0131361449813419
9056.03,1.0088945024793297
9058.53,1.0079681769723736
9061.02,1.0051621317509225
9063.52,1.000312158537192
9066.01,1.0002202077302476
9068.51,1.0042075455887336
9071.0,1.0031440049977391
9073.5,1.0022852751973323
9075.99,1.0018860932240456
9078.49,0.9992995617230068
9080.98,0.9969736067535026
9083.48,0.995102407667296
9085.97,0.990547778114927
9088.47,0.9847619330466842
9090.96,0.9816507686610615
9093.46,0.9835482704224261
9095.95,0.9866369599633259
9098.45,0.993317346675908
9100.94,0.996170409700419
9103.44,0.9980132424116825
9105.93,1.0023415241877278
9108.43,1.0023799859946163
9110.92,1.0031159743836415
9113.42,1.00039509572313
9115.91,1.000609925699605
9118.41,0.9991498523717062
9120.9,0.999977221787045
9123.4,1.0018301921674697
9125.89,1.005421638677187
9128.39,1.0061269847130527
9130.88,1.0081125019335433
9133.38,1.0085759297030605
9135.88,1.0075755932397072
9138.37,1.0066094941216783
9140.87,1.0033906950829257
9143.36,1.002068847243343
9145.86,0.9996692754276012
9148.35,1.0002848718585908
9150.85,0.9987058819011333
9153.34,1.0023483945006797
9155.84,1.0042895816683934
9158.33,1.0062963761707333
9160.83,1.0051132462630519
9163.32,1.002704235819249
9165.82,1.0036577027947315
9168.31,0.9997540149030486
9170.81,0.9994788781602852
9173.3,0.9936752679864054
9175.8,0.9971931460003272
9178.29,0.9959407486354303
9180.79,0.9993240350412023
9183.28,1.0006151083529813
9185.78,1.00107596441519
9188.27,1.0027243609726348
9190.77,1.0036076111684715
9193.26,1.0029863530900842
9195.76,1.0009959244842332
9198.25,1.0037221358332933
9200.75,1.0035817765882766
9203.24,1.0028975767166084
9205.74,1.0010730322319146
9208.24,0.9982700160959124
9210.73,0.9933142028649692
9213.23,0.9909547657940504
9215.72,0.989217425859775
9218.22,0.9890794211656987
9220.71,0.9886625612622638
9223.21,0.9822389587883571
9225.7,0.9789833287480545
9228.2,0.9745767607305383
9230.69,0.9744193822995711
9233.19,0.9731134001860541
9235.68,0.9779819361227156
9238.18,0.9836911468219262
9240.67,0.9901368589575058
9243.17,0.995640711187696
9245.66,0.9962875487623467
9248.16,1.000401808092279
9250.65,1.000698120828759
9253.15,0.9982884760776717
9255.64,0.9994457438319563
9258.14,0.9970168954452054
9260.63,1.0009307729952712
9263.13,1.0035914037913016
9265.62,1.0080382838733783
9268.12,1.0094031471729872
9270.61,1.014858106548367
9273.11,1.012044696369522
9275.6,1.0125757371774797
9278.1,1.008625084843662
9280.59,1.0073427174834855
9283.09,1.0057487131604466
9285.58,1.005944906894331
9288.08,1.005558966828727
9290.58,1.003738934162182
9293.07,1.0027256730449428
9295.57,1.0017753909211569
9298.06,1.0041180589722891
9300.56,1.0049606604711216
9303.05,1.0053202355496134
9305.55,1.006834922802831
9308.04,1.0045267986518722
9310.54,1.0047027629149226
9313.03,1.0086248469745451
9315.53,1.0069508684390482
9318.02,1.008103172685069
9320.52,1.007853687137438
9323.01,1.009340939450634
9325.51,1.010177773271091
9328.0,1.0105318179285148
9330.5,1.010644872633663
9332.99,1.0119166064324223
9335.49,1.0106213291776784
9337.98,1.0093896177051735
9340.48,1.012196554777197
9342.97,1.011507885087055
9345.47,1.011469050681699
9347.96,1.0074166108672156
9350.46,1.0085385581435533
9352.95,1.0034845815749027
9355.45,1.0037110858439857
9357.94,0.9999196385825441
9360.44,0.999765305992573
9362.93,0.9987501754460575
9365.43,0.9964295670967233
9367.92,0.9967862452653793
9370.42,0.9975566731372647
9372.92,1.0006314463245998
9375.41,0.9992006121102825
9377.91,1.000626433494745
9380.4,1.0010539449686597
9382.9,1.0021377042672561
9385.39,1.0028425728635926
9387.89,1.0016893819701136
9390.38,1.0030165589977154
9392.88,1.0027264946418462
9395.37,1.0022291219882051
9397.87,1.0025965128220473
9400.36,0.9988572039908613
9402.86,0.9970170098930576
9405.35,0.9889249386371706
9407.85,0.9870834174268777
9410.34,0.9845499227903247
9412.84,0.9800473477614094
9415.33,0.9825971587201101
9417.83,0.9824536929707635
9420.32,0.9869482061756848
9422.82,0.9920725633249232
9425.31,0.9940845911165267
9427.81,0.9973143141208904
9430.3,0.9975669240307823
9432.8,0.9976156384025041
9435.29,0.993434352716101
9437.79,0.993035632773083
9440.28,0.9918048279448614
9442.78,0.9910632771465475
9445.27,0.992788362564608
9447.77,0.9931290944812426
9450.27,0.9976438636212461
9452.76,0.9956957165394
9455.25,0.995662014396674
9457.75,0.9968505796237118
9460.25,0.9991568552528863
9462.74,1.0009437665066014
9465.24,1.0006460790227274
9467.73,1.0013949089010945
9470.23,0.999986905686306
9472.72,1.003985646378023
9475.22,1.0012569520284476
9477.71,1.0018436163416173
9480.21,1.0024350873521972
9482.7,1.0039714248607416
9485.2,1.0018080948307542
9487.69,1.003980025398795
9490.19,1.0043738316905957
9492.68,1.0041036861551116
9495.18,1.0051329790919792
9497.67,1.0047275699332936
9500.17,1.003940311183524
9502.66,1.003468380414491
9505.16,1.0049642010897113
9507.65,1.0050579577507421
9510.15,1.0066651785781318
9512.64,1.0079578671944494
9515.14,1.0052143941433944
9517.63,1.0048237102340625
9520.13,1.005526439086788
9522.62,1.0074962320979142
9525.12,1.0064085343115055
9527.61,1.006270235450421
9530.11,1.0044788957397266
9532.61,1.0045201289934065
9535.1,0.9984240401407467
9537.6,0.9898551854113886
9540.09,0.9838190118890531
9542.59,0.9735770383715416
9545.08,0.9673875975745713
9547.58,0.9633510357269698
9550.07,0.967903210069496
9552.57,0.9728155283091027
9555.06,0.9837486659554054
9557.56,0.9918605744700476
9560.05,0.9978167890638123
9562.55,1.001156939153458
