wave,flux
7439.17,-0.025999422751978397
7441.66,-0.02640499685068372
7444.16,-0.02684329876772359
7446.66,-0.02735443736399967
7449.15,-0.028040877174727207
7451.65,-0.028736373508063424
7454.14,-0.02931757951407706
7456.64,-0.029938928997015866
7459.13,-0.030626343112522644
7461.63,-0.031187098507280766
7464.12,-0.031756271986571105
7466.62,-0.032450206653989816
7469.11,-0.033204606328745875
7471.61,-0.034030101390376634
7474.1,-0.03474132636547159
7476.6,-0.03536775356502377
7479.09,-0.03609427629679403
7481.59,-0.0367608425170406
7484.08,-0.03759768469095814
7486.58,-0.038373485978994454
7489.07,-0.03909333138774596
7491.57,-0.03974711152953024
7494.06,-0.04058987279418761
7496.56,-0.04135902471069134
7499.05,-0.04249139054953778
7501.55,-0.043634081594528744
7504.04,-0.044616725778440364
7506.54,-0.04571901887215481
7509.03,-0.04653696297747589
7511.53,-0.047691728179966614
7514.02,-0.04877034644526041
7516.52,-0.04990942596616374
7519.01,-0.05104104537997848
7521.51,-0.05222526869039683
7524.0,-0.053322691246600884
7526.5,-0.054543299838506545
7528.99,-0.05582840579973463
7531.49,-0.057173790678924176
7533.99,-0.05881768100680574
7536.48,-0.06028147454780736
7538.98,-0.061717298664782046
7541.47,-0.06337786668715177
7543.97,-0.06457125835257091
7546.46,-0.06611041222370007
7548.96,-0.06774063537062615
7551.45,-0.06936243341585521
7553.95,-0.07088631216796139
7556.44,-0.0725339425841701
7558.94,-0.07421765534495905
7561.43,-0.076104214679511
7563.93,-0.07818129020406561
7566.42,-0.08041982119173814
7568.92,-0.08233044014816202
7571.41,-0.08438818621467488
7573.91,-0.08636898322575903
7576.4,-0.08869998686678764
7578.9,-0.09084894173135595
7581.39,-0.09303544148686996
7583.89,-0.09497629363357453
7586.38,-0.09724125642576523
7588.88,-0.09953931977548798
7591.37,-0.10259308337367372
7593.87,-0.10530845678398612
7596.36,-0.10833500680584988
7598.86,-0.11119056653882388
7601.35,-0.11421006437141792
7603.85,-0.11724097110153513
7606.34,-0.12076924037373393
7608.84,-0.12379294287205747
7611.33,-0.12766063322097038
7613.83,-0.13120048425163996
7616.33,-0.1342689523889511
7618.82,-0.1375838852063784
7621.32,-0.1416700998872808
7623.81,-0.14608471152979643
7626.31,-0.1509269033500969
7628.8,-0.15599092770100795
7631.3,-0.16043118458304212
7633.79,-0.1661495700667028
7636.29,-0.1707438085381848
7638.78,-0.17590680985864235
7641.28,-0.18162289927238157
7643.77,-0.18793975908352875
7646.27,-0.1939159304801891
7648.76,-0.19915519295150355
7651.26,-0.2051005084584365
7653.75,-0.21070474541794662
7656.25,-0.2160391216784135
7658.74,-0.2208593672548311
7661.24,-0.2260633775018728
7663.73,-0.23121273147719457
7666.23,-0.23989930844693413
7668.72,-0.24882688574086248
7671.22,-0.260944336505616
7673.71,-0.27265772900515794
7676.21,-0.28468012503375845
7678.7,-0.297128312703915
7681.2,-0.3091696873958696
7683.69,-0.3215419852043995
7686.19,-0.3337745965095335
7688.69,-0.34686655168029484
7691.18,-0.35996731145712463
7693.68,-0.37339048606455316
7696.17,-0.3868669615051185
7698.67,-0.40197399002944173
7701.16,-0.41907351689003425
7703.66,-0.43800417023523414
7706.15,-0.4587298079411127
7708.65,-0.4803105834318693
7711.14,-0.5023712048145184
7713.64,-0.5253702822379646
7716.13,-0.5519530222085627
7718.63,-0.5779854543789953
7721.12,-0.6120141574149968
7723.62,-0.6453637560323601
7726.11,-0.6848019450458868
7728.61,-0.7235561371332986
7731.1,-0.7697043989480612
7733.6,-0.8195728391030476
7736.09,-0.8715885472115755
7738.59,-0.9283439190751959
7741.08,-0.9870905383551409
7743.58,-1.0483887383928074
7746.07,-1.1177846891548173
7748.57,-1.1942139452981118
7751.06,-1.2902747585072303
7753.56,-1.400369923983399
7756.05,-1.5315033673835177
7758.55,-1.688153938927302
7761.04,-1.8644984708311056
7763.54,-2.0772022257030818
7766.03,-2.3266615325985054
7768.53,-2.6469223221207545
7771.03,-3.0278458986814205
7773.52,-3.5370390964425007
7776.02,-4.2146536757045965
7778.51,-5.17603562695241
7781.01,-6.634663797505174
7783.5,-9.09580931490617
7786.0,-14.433676053477086
7788.49,-33.42602747421302
7790.99,114.50092222637518
7793.48,21.629336854754058
7795.98,12.107302031702263
7798.47,8.500340072504876
7800.97,6.600844845905194
7803.46,5.4398122397223965
7805.96,4.637642738213766
7808.45,4.056762459910071
7810.95,3.615259553063293
7813.44,3.2763187711154615
7815.94,3.0095090234099215
7818.43,2.7869705231510125
7820.93,2.6039688911256995
7823.42,2.442668475942385
7825.92,2.2994222319038107
7828.41,2.1745668485668133
7830.91,2.059938776888806
7833.4,1.958520295289241
7835.9,1.8739999389491253
7838.39,1.804384557875448
7840.89,1.7425470417513658
7843.38,1.692193281622109
7845.88,1.644051830120734
7848.38,1.6007521747373095
7850.87,1.5562234209201473
7853.37,1.5173190540973824
7855.86,1.4814983873673435
7858.36,1.4494119446496143
7860.85,1.417992585028856
7863.35,1.3938888374985552
7865.84,1.3687794412855017
7868.34,1.3457498710850275
7870.83,1.3207457518025425
7873.33,1.2965384763638792
7875.82,1.280282184019095
7878.32,1.258463405789332
7880.81,1.2401471086107763
7883.31,1.2258223140669797
7885.8,1.213284855160391
7888.3,1.1972383593480385
7890.79,1.1894180885255727
7893.29,1.1743796610274093
7895.78,1.1614196651390287
7898.28,1.148708617078831
7900.77,1.1413843529374024
7903.27,1.126235225613391
7905.76,1.117664310688577
7908.26,1.104123836396362
7910.75,1.0911273930718697
7913.25,1.0800942480575686
7915.74,1.0692112132567646
7918.24,1.0617572821239023
7920.73,1.0587176942924876
7923.23,1.0559296423480076
7925.73,1.0546979692019884
7928.22,1.0504251009446912
7930.71,1.044288079730461
7933.21,1.0367465210549114
7935.71,1.0273562537725294
7938.2,1.0200120898967895
7940.7,1.0161495967902698
7943.19,1.0087379708619082
7945.69,1.0034467911111986
7948.18,1.003642892910846
7950.68,1.0051480400940844
7953.17,1.0079659711018956
7955.67,1.0134827093065228
7958.16,1.0129116866118593
7960.66,1.0141838278103512
7963.15,1.0111998288456452
7965.65,1.0132056237395664
7968.14,1.0120222062573287
7970.64,1.013380250783853
7973.13,1.009300004090507
7975.63,1.0080873681900737
7978.12,1.0040745751238893
7980.62,1.0047044370719083
7983.11,1.001292395179892
7985.61,0.9988693432518748
7988.1,0.9978802672094063
7990.6,0.9952964552202712
7993.09,0.9916213812794382
7995.59,0.991705949153689
7998.08,0.9911907976299481
8000.58,0.9928052615392838
8003.07,0.9915791864279779
8005.57,0.997330301553135
8008.06,1.0016288389363621
8010.56,1.0038580828387385
8013.06,1.0089263198630136
8015.55,1.0075648947292586
8018.05,1.010600077205105
8020.54,1.0055770416311767
8023.04,0.9993593162625724
8025.53,0.9980307072103645
8028.03,0.9929317558590007
8030.52,0.9950679923487163
8033.02,0.9974557971964473
8035.51,1.0021606711222715
8038.01,1.0033647699894357
8040.5,1.0075547089591648
8043.0,1.0027458752431775
8045.49,0.9964875839467294
8047.99,0.992649089558301
8050.48,0.9902181568738266
8052.98,0.9938022941017133
8055.47,0.99857476696286
8057.97,1.0036407804115115
8060.46,1.0059030814806258
8062.96,1.004234975964793
8065.45,1.00436564816839
8067.95,1.0023027319737614
8070.44,0.9963471347325306
8072.94,0.9940496306329663
8075.43,0.9947904006048418
8077.93,0.9954736571349134
8080.42,0.9985785400779188
8082.92,0.9982937921992656
8085.41,0.9993567188527452
8087.91,0.9969099341023309
8090.4,0.9973927050611838
8092.9,0.9933417575056558
8095.4,0.9939779370752043
8097.89,0.9923374386738948
8100.39,0.9959017004870735
8102.88,0.9992870094189944
8105.38,1.0028366391976495
8107.87,1.0021772966218774
8110.37,1.0032110302251736
8112.86,0.9990643401820891
8115.36,1.0015519343582826
8117.85,0.9968099128273743
8120.35,0.9992182040045661
8122.84,1.0050276671877005
8125.34,1.003092638270893
8127.83,1.0074037999892238
8130.33,1.0072664085626253
8132.82,1.007742327260807
8135.32,1.0107715483818631
8137.81,1.0090601990921024
8140.31,1.0093325240862439
8142.8,1.0068560622136298
8145.3,1.0065925274974792
8147.79,1.0070586551159755
8150.29,1.0054615000754525
8152.78,1.0069341485842709
8155.28,1.0075422298330214
8157.77,1.0088822984655292
8160.27,1.0075306711841516
8162.76,1.0057120834572284
8165.26,1.0049132249175778
8167.75,1.0047336737227475
8170.25,1.006318362307488
8172.75,1.0057245883688488
8175.24,1.0073522148396519
8177.74,1.0039440634834178
8180.23,0.9971554595744885
8182.73,0.9929331283302906
8185.22,0.9846441961329925
8187.72,0.9830977259026603
8190.21,0.9828046847538874
8192.71,0.9819935703859254
8195.2,0.9803778607961757
8197.7,0.9766426136122008
8200.19,0.9801709357087296
8202.69,0.9797501113760677
8205.18,0.9876259885403686
8207.68,0.9887491054336837
8210.17,0.9918179953103508
8212.67,0.9949452673168814
8215.16,0.9953253310562832
8217.66,0.9963940743687607
8220.15,0.9973497465779048
8222.65,0.9975635870819719
8225.14,1.0031061518300912
8227.64,1.0055028951638865
8230.13,1.0046378949068735
8232.63,1.0066417813646429
8235.12,1.005785080899131
8237.62,1.0059650142592618
8240.11,1.0031694573403243
8242.61,1.0045065805285325
8245.1,1.0049896936410825
8247.6,1.0020397611218042
8250.1,1.0046011451518104
8252.59,1.0017786481561683
8255.08,1.0007984943707924
8257.58,1.0014906561886716
8260.08,1.0047739055447906
8262.57,1.008008996024948
8265.07,1.0094182195255288
8267.56,1.0098605124832492
8270.06,1.0102562365979884
8272.55,1.007501754691678
8275.05,1.0083773924834614
8277.54,1.0094355060488132
8280.04,1.0088964086583445
8282.53,1.008022090305187
8285.03,1.0070447772914735
8287.52,1.0074007394864413
8290.02,1.0052950343881695
8292.51,1.0040623927293657
8295.01,1.0015177372424593
8297.5,0.9989247243512853
8300.0,0.9996289723452157
8302.49,0.9984998231263368
8304.99,0.993634899924726
8307.48,0.9956439028613602
8309.98,0.9942055208713827
8312.47,0.992546170726271
8314.97,0.9986420201732643
8317.46,1.0011709470769836
8319.96,0.9999005531274365
8322.46,0.9989315637955822
8324.95,0.991489955514519
8327.44,0.9878762866372822
8329.94,0.9816085951885559
8332.43,0.9812585479034331
8334.93,0.9826632664438417
8337.43,0.985533419881266
8339.92,0.990566035736819
8342.42,0.9932372758024716
8344.91,0.9949337135021598
8347.41,0.9936221868300034
8349.9,0.9979655824929531
8352.4,0.9981355491600818
8354.89,1.0011714316307694
8357.39,1.0025930556814315
8359.88,1.0022749182383892
8362.38,0.9996348118246522
8364.87,0.9966491453171487
8367.37,0.9998729792430885
8369.86,1.001821979828629
8372.36,1.0055448722843707
8374.85,1.0022472089478356
8377.35,1.0018323465288033
8379.84,0.998195206715849
8382.34,0.9889841655366397
8384.83,0.9835279734547072
8387.33,0.9804290077400558
8389.82,0.9848096116886682
8392.32,0.9905645757023331
8394.81,0.9991061633699164
8397.31,1.0071418810127788
8399.8,1.0107638115782982
8402.3,1.0136929526552765
8404.79,1.016275367114895
8407.29,1.018220705478771
8409.79,1.018396871980748
8412.28,1.0137096064282698
8414.78,1.014605874300081
8417.27,1.0126516444227693
8419.77,1.0132009070323151
8422.26,1.011607651691434
8424.76,1.0091842799792705
8427.25,1.0090827329526944
8429.75,1.0035533247684512
8432.24,1.0001640731936587
8434.74,0.9952186146644036
8437.23,0.9952914068667834
8439.73,0.9963278066908775
8442.22,1.003901463942914
8444.72,1.00951123486529
8447.21,1.0174107779338195
8449.71,1.0212370364881702
8452.2,1.0225964838448576
8454.7,1.025285935636176
8457.19,1.02188169301566
8459.69,1.0213095337619484
8462.18,1.0193996236600273
8464.68,1.0109535233006675
8467.17,1.0076903973540197
8469.67,1.0081163690464128
8472.16,1.0080488950231645
8474.66,1.0111962920963435
8477.15,1.018653036208185
8479.65,1.0235048364959658
8482.14,1.0259804295437913
8484.64,1.0263848684258123
8487.13,1.0261074121062241
8489.63,1.019050772521852
8492.12,1.0057400893181734
8494.62,0.9807262892506619
8497.12,0.9589644264400348
8499.61,0.9418679230613473
8502.11,0.9450179957708523
8504.6,0.9584002680501279
8507.1,0.9784848564766363
8509.59,0.9971732701073692
8512.09,1.0020515708295044
8514.58,1.0045224003712303
8517.08,1.0047705980295665
8519.57,1.0058033497212242
8522.07,1.0097854032621008
8524.56,1.0137557076730122
8527.06,1.0150033697335645
8529.55,1.0116020916060082
8532.05,1.0023115441679518
8534.54,0.9765388850581157
8537.04,0.9353106654958486
8539.53,0.8902989642100616
8542.03,0.8488147018110018
8544.52,0.8357227855160898
8547.02,0.8505801741804085
8549.51,0.8902013888744414
8552.01,0.9353157673040783
8554.5,0.9750528788320749
8557.0,1.0015119805901702
8559.49,1.0131135131444815
8561.99,1.023153927017319
8564.48,1.0266471466541498
8566.98,1.0321811640073388
8569.47,1.0302859463066871
8571.97,1.0315499599337583
8574.47,1.0336684356695602
8576.96,1.0297184241267119
8579.46,1.0336081645512645
8581.95,1.036044385258387
8584.45,1.0346563327801477
8586.94,1.0360565560684125
8589.44,1.0365648854302565
8591.93,1.0359911437597618
8594.43,1.0352738890681044
8596.92,1.0348487461265699
8599.42,1.0346551174860081
8601.91,1.0326290477756055
8604.41,1.0348354918841376
8606.9,1.0345222386801205
8609.4,1.0334405323204996
8611.89,1.0288376479411792
8614.39,1.0262803571542842
8616.88,1.0265819872595268
8619.38,1.022925751184462
8621.87,1.025381999173396
8624.37,1.0269456412603308
8626.86,1.0288054436624732
8629.36,1.029960622867162
8631.85,1.0334140042388096
8634.35,1.0340992312763917
8636.84,1.035832306428052
8639.34,1.037487199002346
8641.83,1.0376269721454368
8644.33,1.0365641483169035
8646.83,1.032550004572186
8649.32,1.025586757142678
8651.82,1.015737867795256
8654.31,0.996384170184586
8656.8,0.9642204146859922
8659.3,0.923688620147721
8661.8,0.8868471508978554
8664.29,0.8698648697789516
8666.79,0.8774095478819982
8669.28,0.9064089638230276
8671.78,0.9404392049506435
8674.27,0.9708290601640817
8676.77,0.9903461139593853
8679.26,0.9997489621005706
8681.76,1.0037801020639456
8684.25,1.003381102620634
8686.75,0.9978064834348295
8689.24,0.9947847854518145
8691.74,0.9934406222463458
8694.23,0.9967003761157562
8696.73,0.9995812041300403
8699.22,1.0058803922339035
8701.72,1.0110540774011196
8704.21,1.0117498466219663
8706.71,1.0117603778319004
8709.2,1.0102817782612
8711.7,1.0103565771848562
8714.19,1.0059642166037153
8716.69,1.0105753061595593
8719.18,1.0119614678043314
8721.68,1.011984616071954
8724.17,1.017036301458035
8726.67,1.0179351638245104
8729.17,1.017599399884253
8731.66,1.0145445118537764
8734.16,1.0110011901941693
8736.65,1.0108122258862875
8739.15,1.0112491934528394
8741.64,1.0058762236985614
8744.14,1.007135647825757
8746.63,1.005929462562089
8749.13,1.0013301452054975
8751.62,0.9989083196239947
8754.12,0.9966826124244851
8756.61,0.997993550840715
8759.11,0.9999945733611177
8761.6,1.0000292990667503
8764.1,1.0031654684525517
8766.59,1.0013082458765017
8769.09,1.000761053831984
8771.58,1.0007831104218154
8774.08,1.0005706029774775
8776.57,0.9987655463828942
8779.07,1.0051268601980365
8781.56,1.0043981844621637
8784.06,1.0077590343732936
8786.55,1.0048337297825347
8789.05,1.0061214054580625
8791.54,1.002605165593285
8794.04,1.0003988352796322
8796.53,0.9976493428328308
8799.03,0.9921947038304686
8801.52,0.9860720278800453
8804.02,0.9779221391449108
8806.51,0.9703997154305826
8809.01,0.9685092976343875
8811.5,0.9697794802843195
8814.0,0.9795876834967323
8816.5,0.9903959020236383
8818.99,0.995589770116076
8821.49,0.9965892198934564
8823.98,0.9923395606460957
8826.48,0.9922378053758029
8828.97,0.9990667314449007
8831.47,0.9998397144014765
8833.96,1.0021609024247935
8836.46,1.0049791889209283
8838.95,1.0043312817428616
8841.45,1.0056002364251981
8843.94,1.0072981953558204
8846.44,1.0117156085438472
8848.93,1.0130298491370404
8851.43,1.0160072580103177
8853.92,1.016805304052431
8856.42,1.0156695647429022
8858.91,1.0091891464852862
8861.41,1.0034326366858912
8863.9,0.9993885546264322
8866.4,0.9929660465775196
8868.89,0.9923405505546615
8871.39,0.9941014717916142
8873.88,0.9981838303199382
8876.38,1.001423574865189
8878.87,1.003632382522026
8881.37,1.0048676341079275
8883.87,1.0075407623522081
8886.36,1.007253604605861
8888.86,1.0066006743042022
8891.35,1.0067561858223097
8893.84,1.0038190318377274
8896.34,1.0050776647912858
8898.84,1.00515016437926
8901.33,1.0021238730591675
8903.83,0.9996946037717761
8906.32,0.9982936542036797
8908.82,0.995321557398457
8911.31,0.9926914960482867
8913.81,0.9895293228764395
8916.3,0.9854114796134834
8918.8,0.982348231250681
8921.29,0.9763653104608604
8923.79,0.9730164384761792
8926.28,0.9674195944417334
8928.78,0.9656523944553619
8931.27,0.9660622084432087
8933.77,0.9629781668606339
8936.26,0.9653795256095677
8938.76,0.9631320496705205
8941.25,0.9575462421839225
8943.75,0.9509013533971319
8946.24,0.9496794338200232
8948.74,0.9485569118022046
8951.23,0.9474308239216749
8953.73,0.9457935081533623
8956.22,0.9479719145400586
8958.72,0.9468979663475227
8961.21,0.9420492929622217
8963.71,0.9375074857272225
8966.2,0.9309806402648078
8968.7,0.9245300562594824
8971.2,0.9160473906128332
8973.69,0.9096271914537034
8976.19,0.9043968113372576
8978.68,0.8950811312101296
8981.18,0.8888111484227551
8983.67,0.8834030131472491
8986.17,0.8826471632893694
8988.66,0.8780534777906812
8991.16,0.87144089293501
8993.65,0.862526750822965
8996.15,0.8528060450513983
8998.64,0.8404997803680394
9001.14,0.8302937103152354
9003.63,0.8202667689141471
9006.13,0.8073651930451895
9008.62,0.7931665913284048
9011.12,0.7761887834127837
9013.61,0.7621874005143898
9016.11,0.7516532039573347
9018.6,0.7431258712205205
9021.1,0.7403327303093836
9023.59,0.7354102637509993
9026.09,0.7290663479982525
9028.58,0.7265840479343152
9031.08,0.7214955607794215
9033.57,0.7138835167583314
9036.07,0.7089498035637407
9038.56,0.7008513535756845
9041.06,0.6907277587342937
9043.55,0.6813997083087163
9046.05,0.6728394559593431
9048.54,0.661206571167975
9051.04,0.649746715252724
9053.54,0.6373391859999081
9056.03,0.6259746421253188
9058.53,0.6132824049809258
9061.02,0.6012514193185345
9063.52,0.5897766735739778
9066.01,0.5786296076129971
9068.51,0.5683696068196714
9071.0,0.5575559183094161
9073.5,0.5489227711050957
9075.99,0.5375384593655176
9078.49,0.5245570144816959
9080.98,0.5107237369727256
9083.48,0.4993587056785641
9085.97,0.4850731330941344
9088.47,0.47299460739891147
9090.96,0.4604339873088975
9093.46,0.4519880696571028
9095.95,0.4433339489622892
9098.45,0.4371564831350474
9100.94,0.43119794307242365
9103.44,0.4226487361247665
9105.93,0.4133965766043597
9108.43,0.40494860823997014
9110.92,0.3951407059126853
9113.42,0.3841291225063807
9115.91,0.37523382779250375
9118.41,0.3650109663633696
9120.9,0.35712366179807215
9123.4,0.3493158866471121
9125.89,0.3420516979688299
9128.39,0.3345549682252034
9130.88,0.3273113724566529
9133.38,0.31890727398314694
9135.88,0.31038085743963956
9138.37,0.3015314175305937
9140.87,0.2926587728021244
9143.36,0.28407481877284396
9145.86,0.27593267662265497
9148.35,0.2684072694642304
9150.85,0.2622853412718509
9153.34,0.2562903203270656
9155.84,0.24972018033823418
9158.33,0.24423030583127733
9160.83,0.2374895111261663
9163.32,0.23080765413359736
9165.82,0.22448249999058753
9168.31,0.21748197484440565
9170.81,0.21057725439843125
9173.3,0.20498468642372325
9175.8,0.1994069806526133
9178.29,0.1946411109206028
9180.79,0.1906448130178008
9183.28,0.18617647043674124
9185.78,0.18163484695601537
9188.27,0.1767534106051218
9190.77,0.1726767724800323
9193.26,0.16824452116888874
9195.76,0.16335838899044475
9198.25,0.15910214781748497
9200.75,0.15518755681063037
9203.24,0.1509365035909631
9205.74,0.14689489974870884
9208.24,0.1427545976282967
9210.73,0.13868188117936375
9213.23,0.1351452864444486
9215.72,0.1315924290649088
9218.22,0.12841392077250155
9220.71,0.12499450196457622
9223.21,0.12190099100794864
9225.7,0.11870968376398275
9228.2,0.1159493509611647
9230.69,0.11234924881694808
9233.19,0.10983391543301535
9235.68,0.10716724308366407
9238.18,0.1046984966608916
9240.67,0.10236898618285085
9243.17,0.09974640828152236
9245.66,0.09726351384174556
9248.16,0.0945723460272659
9250.65,0.09232549075380093
9253.15,0.08956938861391957
9255.64,0.08720482689365361
9258.14,0.0852064776577097
9260.63,0.08298810184502821
9263.13,0.08121991575500032
9265.62,0.07981854263849693
9268.12,0.07810307763773831
9270.61,0.07638024476242816
9273.11,0.07422972935536178
9275.6,0.07243789968976416
9278.1,0.07032611424837026
9280.59,0.06855449999556588
9283.09,0.06670458318895695
9285.58,0.06494481870283009
9288.08,0.06325006991466638
9290.58,0.061458097785136966
9293.07,0.06006096849163578
9295.57,0.05863431950484132
9298.06,0.05705799512366699
9300.56,0.055920529902041445
9303.05,0.05461528734053058
9305.55,0.05331372562302507
9308.04,0.05214260169559676
9310.54,0.05094080725377049
9313.03,0.04974795041663445
9315.53,0.04851961003689145
9318.02,0.04747887595007715
9320.52,0.046194399305644604
9323.01,0.04503935824090363
9325.51,0.044054402875859364
9328.0,0.04311230308554934
9330.5,0.04222029213897165
9332.99,0.04124779359594496
9335.49,0.04023164830569171
9337.98,0.03946625614920077
9340.48,0.03843977024799385
9342.97,0.037556689827115755
9345.47,0.03660402486253948
9347.96,0.03571225161715936
9350.46,0.034753856379630306
9352.95,0.03386734961943554
9355.45,0.03298424097897392
9357.94,0.03210222803344536
9360.44,0.03139337358921256
9362.93,0.03060156500444993
9365.43,0.029956614052220696
9367.92,0.02926115105555359
9370.42,0.02871530942418847
9372.92,0.02807307275622786
9375.41,0.027428631116942083
9377.91,0.026855580573389076
9380.4,0.02628222573805452
9382.9,0.02573288994272483
9385.39,0.025172888868087953
9387.89,0.02459403037829045
9390.38,0.024096665155657043
9392.88,0.0235893269156662
9395.37,0.023054866943410274
9397.87,0.022559910355718797
9400.36,0.022008927958819147
9402.86,0.021455783758904372
9405.35,0.02094113964005086
9407.85,0.020422492784239216
9410.34,0.019912341126290204
9412.84,0.019430555861143815
9415.33,0.018961639874679078
9417.83,0.018641071795240185
9420.32,0.018320591202567876
9422.82,0.01800876230360057
9425.31,0.01771809726215545
9427.81,0.01738553491076044
9430.3,0.01704505244156958
9432.8,0.0166691667146838
9435.29,0.016260738134887306
9437.79,0.015946111099867148
9440.28,0.015610364061392563
9442.78,0.015265321261850283
9445.27,0.014953983325259981
9447.77,0.01465070604629119
9450.27,0.014373489852949489
9452.76,0.014100502983366287
9455.25,0.013820943171941217
9457.75,0.013604278458976257
9460.25,0.01336836984463328
9462.74,0.013103744568452168
9465.24,0.012885023327274387
9467.73,0.012634009138646483
9470.23,0.012386740289027847
9472.72,0.012145945187893343
9475.22,0.01193506714182785
9477.71,0.01167609225691674
9480.21,0.011480182554337439
9482.7,0.011251716927876429
9485.2,0.01103514633117502
9487.69,0.010815207425958926
9490.19,0.010641146813472623
9492.68,0.010435226358026878
9495.18,0.010247144227142622
9497.67,0.010027093509703518
9500.17,0.009875243460514589
9502.66,0.009677538467645345
9505.16,0.009473751878748795
9507.65,0.009337567759883083
9510.15,0.009131869509623136
9512.64,0.008980497734468535
9515.14,0.008818662963001263
9517.63,0.008655481309822207
9520.13,0.008504449358102784
9522.62,0.008359379013264629
9525.12,0.008222189754365635
9527.61,0.008071663660849932
9530.11,0.00790798608242922
9532.61,0.007720852792048704
9535.1,0.007556079185617829
9537.6,0.007411995602868617
9540.09,0.00721565163100149
9542.59,0.007056438727817968
9545.08,0.006877184913492542
9547.58,0.006753896047713284
9550.07,0.00664110638726975
9552.57,0.006543823663969544
9555.06,0.006466280583376344
9557.56,0.006403018315978961
9560.05,0.006321098915572353
9562.55,0.0062279308773897915
9565.04,0.006108626111925811
9567.54,0.005977394344378205
9570.03,0.005865403509596601
9572.53,0.005737012808783214
9575.02,0.005636264702008619
9577.52,0.005526750285836324
9580.01,0.005446068629770525
9582.51,0.0053530036657872225
9585.0,0.0052738205647260205
9587.5,0.005193848079924807
9589.99,0.005088475943025235
9592.49,0.004996853265268703
9594.98,0.004902998893271987
9597.48,0.004804737899770492
9599.97,0.0046901584820280805
9602.47,0.004609045793753172
9604.96,0.0045387504917299495
9607.46,0.0044756558669210265
9609.96,0.004415429028542049
9612.45,0.004341015421352332
9614.95,0.004273691184277896
9617.44,0.004199384659861061
9619.94,0.004135171934004464
9622.43,0.004058521817567694
9624.93,0.003989010591201667
9627.42,0.0039049810216620546
9629.92,0.0038421667031210034
9632.41,0.0037781222641393363
9634.91,0.003701262468433459
9637.4,0.00362271426429491
9639.9,0.003551691336103166
9642.39,0.0034846194242366376
9644.89,0.003413099564870591
9647.38,0.0033644157262663903
9649.88,0.0033099625596867254
9652.37,0.0032655397121921044
9654.87,0.0032129352799267572
9657.36,0.0031668915255099656
9659.86,0.0031092703067318334
9662.35,0.0030714652251797618
9664.85,0.0030226619444545934
9667.34,0.0029713617382320172
9669.84,0.0029169168674164146
9672.33,0.0028604839469574947
9674.83,0.002814455173415059
9677.32,0.0027595794555891756
9679.82,0.002714789940036842
9682.31,0.0026774943676530797
9684.81,0.0026447685506122576
9687.3,0.002605446466810667
9689.8,0.002560256709843278
9692.29,0.0025214767561833108
9694.79,0.0024789758983020846
9697.29,0.002444057678971158
9699.78,0.0024086635228007256
9702.28,0.00236241944037443
9704.77,0.0023233975526616244
9707.27,0.002284464477368825
9709.76,0.0022484892232672886
9712.26,0.002222051582473209
9714.75,0.0021900215047798463
9717.25,0.0021617727645317974
9719.74,0.0021234875489156216
9722.24,0.0020867034523494414
9724.73,0.0020500082201363777
9727.23,0.002020683658863319
9729.72,0.001987694333592854
9732.22,0.001951120170345404
9734.71,0.001925183118434794
9737.21,0.0018930028732605235
9739.7,0.0018647449484624195
9742.2,0.0018342179806342057
9744.69,0.0018031839987485943
9747.19,0.0017803047273355478
9749.68,0.001761150581850829
9752.18,0.0017376489521635295
9754.67,0.001717799416734679
9757.17,0.0016950929849175438
9759.66,0.0016706943116058459
9762.16,0.0016451948247964657
9764.65,0.0016171131567718736
9767.15,0.0015912771282124173
9769.64,0.0015598253476472703
9772.14,0.0015364224834440302
9774.64,0.0015166836975658172
9777.13,0.0014920697866699043
9779.63,0.0014669636851808432
9782.12,0.001441982963332411
9784.62,0.0014115227303715405
9787.11,0.0013918882273449347
9789.61,0.0013697937905353722
9792.1,0.0013573136334526334
9794.6,0.0013440003253812611
9797.09,0.0013314797069484193
9799.59,0.001319948703793388
9802.08,0.0013032020178053573
9804.58,0.0012859879438778567
9807.07,0.001269109448685372
9809.57,0.0012524161766189952
9812.06,0.0012349065150189678
9814.56,0.0012189917686858788
9817.05,0.0012008238837057695
9819.55,0.0011826402831637294
9822.04,0.0011649951853929213
9824.54,0.001151832444882981
9827.03,0.0011347934570903346
9829.53,0.0011161452359679015
9832.02,0.0010987509619934718
9834.52,0.0010845326494577118
9837.01,0.0010710443340922822
9839.51,0.0010543073946358893
9842.0,0.001041697951221788
9844.5,0.0010281096655770981
9847.0,0.001014653678199886
9849.49,0.0010013846359035333
9851.99,0.0009882610164698084
9854.48,0.0009729651594963054
9856.98,0.0009563728069483914
9859.47,0.0009443061911915074
9861.97,0.0009322983232883579
9864.46,0.0009167137779247864
9866.96,0.0009043949382224493
9869.45,0.0008916753324390601
9871.95,0.0008789835945489484
9874.44,0.0008678458799630033
9876.94,0.0008588471413090316
9879.43,0.0008450430760508964
9881.93,0.0008335191242678741
9884.42,0.000821098958903593
9886.92,0.000809419748907985
9889.41,0.0007960201385835481
9891.91,0.0007845646283465333
9894.4,0.0007744498834577204
9896.9,0.0007636729002299678
9899.39,0.000753756524243331
9901.89,0.000744913421391839
9904.38,0.0007328418470343781
9906.88,0.0007210950414757155
