wave,flux
7434.18,-0.023827940586790653
7436.67,-0.024362129458822872
7439.17,-0.02474014712964136
7441.66,-0.025317842001256842
7444.16,-0.025681345312005433
7446.66,-0.026196621900431132
7449.15,-0.026667307942638257
7451.65,-0.027254781801824668
7454.14,-0.028111292559996583
7456.64,-0.028594000845118702
7459.13,-0.029243114780990634
7461.63,-0.029716600571548003
7464.12,-0.030189865578087182
7466.62,-0.03093772664932254
7469.11,-0.03162648355763823
7471.61,-0.03237979202156392
7474.1,-0.03303744331117755
7476.6,-0.03369259145348556
7479.09,-0.03449686483574795
7481.59,-0.03524190213778994
7484.08,-0.0357307091535018
7486.58,-0.03640790012892609
7489.07,-0.037319343453750126
7491.57,-0.03782576520296635
7494.06,-0.03855865222932861
7496.56,-0.039283892080759455
7499.05,-0.04033426102413371
7501.55,-0.04152273350284477
7504.04,-0.04252806232739307
7506.54,-0.04346987661465299
7509.03,-0.044384992401392334
7511.53,-0.04521868622931808
7514.02,-0.04624676112658898
7516.52,-0.04746346778336635
7519.01,-0.04864808454950254
7521.51,-0.0497205074613325
7524.0,-0.050792983853005104
7526.5,-0.05189894256419442
7528.99,-0.05311524234362738
7531.49,-0.05435156114222385
7533.99,-0.05585982716815436
7536.48,-0.057218270749079196
7538.98,-0.058692335673398446
7541.47,-0.059970910876974155
7543.97,-0.061481732515814715
7546.46,-0.06284895747638167
7548.96,-0.06420143660834886
7551.45,-0.06563999368921915
7553.95,-0.0670906636764011
7556.44,-0.06873586003238395
7558.94,-0.07039804502063624
7561.43,-0.07221937339573495
7563.93,-0.07418872246339471
7566.42,-0.0760467483052049
7568.92,-0.07779817175653816
7571.41,-0.07990448548819891
7573.91,-0.0817853231904268
7576.4,-0.08389660065030607
7578.9,-0.0861122089552084
7581.39,-0.08800381703219777
7583.89,-0.08997757753948361
7586.38,-0.09220194360091595
7588.88,-0.094164760415176
7591.37,-0.09686346201218975
7593.87,-0.09947664800881341
7596.36,-0.1024006378115579
7598.86,-0.1049189482732144
7601.35,-0.10771318260634126
7603.85,-0.11081345225710021
7606.34,-0.11364588912932985
7608.84,-0.11697260216646406
7611.33,-0.12036835398026378
7613.83,-0.12331702319317951
7616.33,-0.12648233373005419
7618.82,-0.12992279601194037
7621.32,-0.13382596125178667
7623.81,-0.13779406527911167
7626.31,-0.14238419401381502
7628.8,-0.14672966856265615
7631.3,-0.15121986735569565
7633.79,-0.15568381375867063
7636.29,-0.16040639251021335
7638.78,-0.16539811112023386
7641.28,-0.17078089122124074
7643.77,-0.17643905544186372
7646.27,-0.18147652196633365
7648.76,-0.18704917692946557
7651.26,-0.19240240010025247
7653.75,-0.19713476692520712
7656.25,-0.20261344606697412
7658.74,-0.20702556151958
7661.24,-0.21223245730603016
7663.73,-0.21690494803444593
7666.23,-0.22412074199782825
7668.72,-0.2327857866250677
7671.22,-0.24364492126925513
7673.71,-0.2548403079932707
7676.21,-0.26616996185383324
7678.7,-0.2759887063631395
7681.2,-0.2878315157191314
7683.69,-0.299423501149175
7686.19,-0.3091507770136435
7688.69,-0.3216878660190637
7691.18,-0.3334237162436528
7693.68,-0.3450049554704737
7696.17,-0.3585760771556048
7698.67,-0.3716974879394281
7701.16,-0.3877334296339863
7703.66,-0.40413894890100466
7706.15,-0.42353676288290426
7708.65,-0.4419108386299284
7711.14,-0.4597192406087259
7713.64,-0.4804008098543618
7716.13,-0.5032528745690579
7718.63,-0.5292144391425868
7721.12,-0.5570542394703766
7723.62,-0.5888010813434222
7726.11,-0.6210359146334834
7728.61,-0.653931507646363
7731.1,-0.6928125826849729
7733.6,-0.7351632724420585
7736.09,-0.7799262358613248
7738.59,-0.8285548753058225
7741.08,-0.8768323326097117
7743.58,-0.928015962671896
7746.07,-0.9860095807163941
7748.57,-1.0473643714714367
7751.06,-1.1199172315444474
7753.56,-1.2112392541460657
7756.05,-1.3190783681796836
7758.55,-1.435356856993653
7761.04,-1.5757425265518397
7763.54,-1.726449175656914
7766.03,-1.9129422676111862
7768.53,-2.125037836953018
7771.03,-2.3936105647744763
7773.52,-2.7067816723961555
7776.02,-3.121699518674147
7778.51,-3.642006931664424
7781.01,-4.350684834487397
7783.5,-5.358911700780989
7786.0,-6.939513882530321
7788.49,-9.746592311801166
7790.99,-16.267282798972353
7793.48,-45.60673051390308
7795.98,60.557946825125896
7798.47,18.629674900159312
7800.97,11.12417791503587
7803.46,8.033092240358553
7805.96,6.304486196484771
7808.45,5.248805362182234
7810.95,4.496603739837722
7813.44,3.963301952269196
7815.94,3.555414519813634
7818.43,3.2298539281091028
7820.93,2.9649769912260715
7823.42,2.739368394732254
7825.92,2.553255988536988
7828.41,2.3932700857346654
7830.91,2.2439772000741955
7833.4,2.1239560693608266
7835.9,2.023506020714366
7838.39,1.9392229610691365
7840.89,1.8632105874610276
7843.38,1.8007825957868488
7845.88,1.7455607498436838
7848.38,1.6827434301607274
7850.87,1.634588193920711
7853.37,1.588142155737936
7855.86,1.5448603739525064
7858.36,1.5085683172927653
7860.85,1.4760076000939961
7863.35,1.4450148945447536
7865.84,1.4198372596214641
7868.34,1.3900319607625684
7870.83,1.3603740083627642
7873.33,1.333590737230778
7875.82,1.3116772741888931
7878.32,1.2939409791140666
7880.81,1.2702321001195016
7883.31,1.2545257929504516
7885.8,1.2355418106628835
7888.3,1.222484651405859
7890.79,1.2094717609385797
7893.29,1.1964502963380574
7895.78,1.1806521472824831
7898.28,1.1687740299961507
7900.77,1.1537323630049738
7903.27,1.1438130260576354
7905.76,1.1326982270644885
7908.26,1.1198379638084588
7910.75,1.1039922411451337
7913.25,1.0940884786715679
7915.74,1.0813275072186783
7918.24,1.0743866597061271
7920.73,1.069325959743774
7923.23,1.0651754136655915
7925.73,1.0598363477295565
7928.22,1.0606707400501256
7930.71,1.051502673222819
7933.21,1.0427162458658366
7935.71,1.0332370021481123
7938.2,1.026813239050132
7940.7,1.018482993488017
7943.19,1.014119546301658
7945.69,1.0107343207863786
7948.18,1.009783760988592
7950.68,1.0110385872183605
7953.17,1.0150204904425078
7955.67,1.0165790468143843
7958.16,1.0205316237285043
7960.66,1.0167625036781114
7963.15,1.0158613216875088
7965.65,1.01636136522933
7968.14,1.014935800728737
7970.64,1.0138176987882968
7973.13,1.0127953603512998
7975.63,1.009010654946785
7978.12,1.0078073401256846
7980.62,1.0028912150468012
7983.11,1.0036296393442812
7985.61,1.0024914189337362
7988.1,0.9974670758668459
7990.6,0.9963055950145153
7993.09,0.9947614708273828
7995.59,0.991799356856876
7998.08,0.9904993665079844
8000.58,0.9908528038689013
8003.07,0.9921294401401327
8005.57,0.9978298884478203
8008.06,0.9994421129571394
8010.56,1.004445408085302
8013.06,1.0071503263431705
8015.55,1.0119575640160963
8018.05,1.007574635488433
8020.54,1.0066547768424354
8023.04,1.0029940245861628
8025.53,0.9965424368462323
8028.03,0.994574455149285
8030.52,0.994604885432766
8033.02,0.9966785836451934
8035.51,1.0040068815549597
8038.01,1.0048919301708825
8040.5,1.0049394436890595
8043.0,1.002561690577219
8045.49,0.9964186305639674
8047.99,0.9907159129884759
8050.48,0.991808707779736
8052.98,0.9939905685529729
8055.47,0.9991072237704677
8057.97,1.0052289701720087
8060.46,1.0065377747928106
8062.96,1.0059156929892927
8065.45,1.0052077624143099
8067.95,1.001914879712994
8070.44,0.9967609186919191
8072.94,0.9961802144741687
8075.43,0.9945580452573296
8077.93,0.9939276644657443
8080.42,0.9964481080921521
8082.92,1.0003102172247955
8085.41,0.9978471243875656
8087.91,0.9990594244830749
8090.4,0.9938490711090252
8092.9,0.993137597902584
8095.4,0.9922434544800097
8097.89,0.9915980082114801
8100.39,0.9979798009035203
8102.88,0.9962309582531165
8105.38,1.0004706583277034
8107.87,1.0020054160669962
8110.37,1.0014439206024977
8112.86,1.0002595237030756
8115.36,0.9974532128476943
8117.85,0.9985953582997519
8120.35,0.9997281868346799
8122.84,1.002330635737945
8125.34,1.0063200345367145
8127.83,1.004758261141526
8130.33,1.0075488619346569
8132.82,1.006442538530938
8135.32,1.0081634141066307
8137.81,1.0080375183217394
8140.31,1.0053229284635652
8142.8,1.0066589312628074
8145.3,1.0058869228268126
8147.79,1.0071576027941944
8150.29,1.0049634082729164
8152.78,1.0056442335626514
8155.28,1.0082854051053158
8157.77,1.0083341408401485
8160.27,1.0101253583661887
8162.76,1.007440256078928
8165.26,1.007855757094078
8167.75,1.0076486379889706
8170.25,1.0057689162540702
8172.75,1.0082192641251646
8175.24,1.0067175229241128
8177.74,1.001044348265639
8180.23,1.000930580406978
8182.73,0.9936636297451992
8185.22,0.9887567494525151
8187.72,0.9863880919994054
8190.21,0.9836627628250483
8192.71,0.9840043278699087
8195.2,0.9831570683002128
8197.7,0.9807710279523504
8200.19,0.9774595999869101
8202.69,0.9826173032484671
8205.18,0.9883007867771612
8207.68,0.989462687690869
8210.17,0.994355877382832
8212.67,0.9947272387678872
8215.16,0.9949228125905443
8217.66,0.9929234224566057
8220.15,0.9973379038376186
8222.65,1.0011404685905045
8225.14,1.0025729744378569
8227.64,1.0018117696959108
8230.13,1.0061950185074366
8232.63,1.005265116675504
8235.12,1.0035032805720216
8237.62,1.005615026486204
8240.11,1.0026751115535442
8242.61,1.0051055763560721
8245.1,1.0025719079288002
8247.6,1.003739540663137
8250.1,1.0046943077924142
8252.59,1.000331166835038
8255.08,1.0025319340691132
8257.58,1.0002959511048986
8260.08,1.0046718784030113
8262.57,1.0076040381164932
8265.07,1.008785371048296
8267.56,1.0090945665389865
8270.06,1.009590736409325
8272.55,1.0095232357017605
8275.05,1.0085852545831377
8277.54,1.0068184102291016
8280.04,1.0076652773564327
8282.53,1.0064928601430618
8285.03,1.0079805952861505
8287.52,1.0066539788688516
8290.02,1.0058253963524977
8292.51,1.002047031135974
8295.01,1.000666217809774
8297.5,1.001240705498078
8300.0,1.0009008005403548
8302.49,0.9936698714333217
8304.99,0.9959637393833921
8307.48,0.9918945683743298
8309.98,0.9924436356599249
8312.47,0.9947771766258452
8314.97,0.9995218716420813
8317.46,1.0013104487110838
8319.96,0.9985893897533847
8322.46,0.9969003515254856
8324.95,0.993621894577776
8327.44,0.9855089793054901
8329.94,0.9856738896892515
8332.43,0.9797547283975323
8334.93,0.9825696035960387
8337.43,0.9855343688816472
8339.92,0.9889144749194179
8342.42,0.9924922833790888
8344.91,0.9940324678732326
8347.41,0.9941164743554888
8349.9,0.9975616573290204
8352.4,0.9943652892346948
8354.89,1.0023139356239104
8357.39,1.003080925912386
8359.88,1.0020218251624724
8362.38,0.9998106270252473
8364.87,0.9979193676362808
8367.37,0.9991823913155455
8369.86,0.9996919769557868
8372.36,1.005296992064332
8374.85,1.0038093553054703
8377.35,1.0009373623165734
8379.84,0.9982935231622677
8382.34,0.9890743035358327
8384.83,0.983232042191491
8387.33,0.9842590604742216
8389.82,0.9850675396110485
8392.32,0.9930836663526083
8394.81,0.9975861203998362
8397.31,1.0063228097055887
8399.8,1.0119035271340335
8402.3,1.0150985784615436
8404.79,1.0172577017265672
8407.29,1.0186122857480464
8409.79,1.0160152851860513
8412.28,1.0152840958608003
8414.78,1.0151080062307172
8417.27,1.0116466013953858
8419.77,1.014035233023122
8422.26,1.0126789738660353
8424.76,1.010091848302247
8427.25,1.0083700718727213
8429.75,1.004175401719493
8432.24,0.9989617906824487
8434.74,0.9954439653265701
8437.23,0.9956421346611655
8439.73,0.9961676075523463
8442.22,1.0038321009065962
8444.72,1.011607165037913
8447.21,1.016761567775069
8449.71,1.0195722203737676
8452.2,1.0213192688656645
8454.7,1.021960510237911
8457.19,1.0238014022819888
8459.69,1.0226321000766576
8462.18,1.0172289859873274
8464.68,1.0122338663921686
8467.17,1.0079188492014697
8469.67,1.0053636212200914
8472.16,1.0088518592376619
8474.66,1.0112716949544405
8477.15,1.021014573789503
8479.65,1.0221284488346718
8482.14,1.0288448958068783
8484.64,1.0255995796845798
8487.13,1.0250535287669886
8489.63,1.017749393510944
8492.12,1.0023949289189842
8494.62,0.9808547564451077
8497.12,0.9602549650856403
8499.61,0.9438413663084182
8502.11,0.944109323025613
8504.6,0.9576063596367913
8507.1,0.9788522956233986
8509.59,0.9992676212790293
8512.09,1.0064316470985173
8514.58,1.0066883789185774
8517.08,1.0054685063989186
8519.57,1.0046559978422214
8522.07,1.0106540901888397
8524.56,1.0164536216394535
8527.06,1.015891051605181
8529.55,1.0130777627316634
8532.05,1.0011249656630417
8534.54,0.9751117456713723
8537.04,0.93853701097719
8539.53,0.8909961164144127
8542.03,0.8490997837696612
8544.52,0.833399017982277
8547.02,0.8495252430713709
8549.51,0.8886532034909035
8552.01,0.9372163654172492
8554.5,0.9726285304127422
8557.0,0.9990766364206966
8559.49,1.0148677686903258
8561.99,1.0245340597185484
8564.48,1.029306477657439
8566.98,1.027745382042724
8569.47,1.0328681483802782
8571.97,1.034383191347033
8574.47,1.0342019576084587
8576.96,1.0346228186711046
8579.46,1.0329627644570947
8581.95,1.0334401580555788
8584.45,1.0366835690388587
8586.94,1.0357784062460909
8589.44,1.035478508424806
8591.93,1.0353979979684953
8594.43,1.0358273846491393
8596.92,1.0318147238414632
8599.42,1.0318200206860113
8601.91,1.0326226108535328
8604.41,1.033503218679163
8606.9,1.03119033508087
8609.4,1.0303496681662507
8611.89,1.0284315698669606
8614.39,1.026302755538725
8616.88,1.0264165447190754
8619.38,1.0239146103763408
8621.87,1.0255327992785355
8624.37,1.0260272550622018
8626.86,1.028958720875224
8629.36,1.0291789942327076
8631.85,1.033857531693162
8634.35,1.0335160115955888
8636.84,1.038017957560353
8639.34,1.03817431913523
8641.83,1.03995145355509
8644.33,1.037481020684312
8646.83,1.0313905144975022
8649.32,1.0248077996930653
8651.82,1.014127110562616
8654.31,0.9910369098756051
8656.8,0.9616471521769393
8659.3,0.9246646742623514
8661.8,0.8859087357364579
8664.29,0.8707428829740052
8666.79,0.8782877930017056
8669.28,0.9059382154134602
8671.78,0.9399993803067674
8674.27,0.9705349068678936
8676.77,0.9867990205129741
8679.26,1.0006032203509823
8681.76,1.002165813379131
8684.25,1.0037710078889834
8686.75,1.003164786549497
8689.24,0.9973811725065179
8691.74,0.9960504804657694
8694.23,0.9966819426795314
8696.73,1.0016179453439724
8699.22,1.0101877123550596
8701.72,1.0084637025210934
8704.21,1.0099460098014759
8706.71,1.0103266530256714
8709.2,1.0088924497524387
8711.7,1.0092275659473118
8714.19,1.0090401397378348
8716.69,1.0075169747688049
8719.18,1.0095803857195147
8721.68,1.0161805766932717
8724.17,1.0171037488733385
8726.67,1.0158834674276267
8729.17,1.0169115961454802
8731.66,1.0162299021553367
8734.16,1.0142673447376225
8736.65,1.0095973667931175
8739.15,1.0107981270014736
8741.64,1.0073864675327813
8744.14,1.0056517862031695
8746.63,1.003451961917035
8749.13,1.0010719032631963
8751.62,0.9974185836913375
8754.12,0.9960615334677438
8756.61,0.9966681597669655
8759.11,0.9985705423050201
8761.6,1.0022930148311278
8764.1,1.0008886567314197
8766.59,1.0010200616232885
8769.09,1.0037801324028237
8771.58,0.9995144809781843
8774.08,1.0012072124693885
8776.57,0.9996323858196687
8779.07,1.00520411262837
8781.56,1.0061770805893284
8784.06,1.0055471805251994
8786.55,1.0059298596660822
8789.05,1.007134770962412
8791.54,1.0011730769619063
8794.04,0.9986010403738206
8796.53,0.9985148446187324
8799.03,0.9927822044827443
8801.52,0.9893917074842452
8804.02,0.9772129409044602
8806.51,0.9705615971114284
8809.01,0.9694394505026271
8811.5,0.9736091149289875
8814.0,0.981407371904818
8816.5,0.9923111225275032
8818.99,0.9938950951651829
8821.49,0.9977258999924445
8823.98,0.9923251526818005
8826.48,0.9945022968656483
8828.97,0.9966840412962192
8831.47,1.0011578112132087
8833.96,1.0034899498640906
8836.46,1.0059196674189335
8838.95,1.0052496347737674
8841.45,1.0064372552572618
8843.94,1.0070479812731135
8846.44,1.010992571801507
8848.93,1.015406801082799
8851.43,1.0151365914166892
8853.92,1.0147099398043657
8856.42,1.0154621844325642
8858.91,1.0074612200400734
8861.41,1.0025423500033055
8863.9,0.9960721758338243
8866.4,0.9912953742465099
8868.89,0.9894981638563357
8871.39,0.9920151762802925
8873.88,0.9982218129861987
8876.38,1.0016207031549667
8878.87,1.0035936405030892
8881.37,1.005615463970344
8883.87,1.0056306991370807
8886.36,1.007120137611445
8888.86,1.0076437196734527
8891.35,1.0063427075636788
8893.84,1.0065010726257202
8896.34,1.0044908335348566
8898.84,1.0019781314228797
8901.33,0.9991525666844137
8903.83,1.001944799621287
8906.32,1.0003234216795807
8908.82,0.9948093734567675
8911.31,0.9939466576170547
8913.81,0.9903228557363325
8916.3,0.9872605377672534
8918.8,0.9841756730809125
8921.29,0.9764079792921726
8923.79,0.9720091099191228
8926.28,0.9683868319439483
8928.78,0.9659392785154128
8931.27,0.966212033046826
8933.77,0.9622098769939871
8936.26,0.9635180084554336
8938.76,0.9609684704575003
8941.25,0.9574292738116089
8943.75,0.9527422923386939
8946.24,0.9484074239842744
8948.74,0.946042641392788
8951.23,0.9443662528263186
8953.73,0.9483901711728404
8956.22,0.9443694620692367
8958.72,0.9446923507787328
8961.21,0.9418623629447455
8963.71,0.935880059721967
8966.2,0.9289569892944624
8968.7,0.9235455325473089
8971.2,0.9134235520563393
8973.69,0.9063956999213758
8976.19,0.8996199751941408
8978.68,0.8942553295064065
8981.18,0.88932156805867
8983.67,0.8845522917851508
8986.17,0.8801849032459201
8988.66,0.8726821625479113
8991.16,0.866687098743868
8993.65,0.8566721609267417
8996.15,0.8497314170939055
8998.64,0.8378355855365152
9001.14,0.8253264929010348
9003.63,0.8163928899394024
9006.13,0.8004082171140885
9008.62,0.785741459385542
9011.12,0.7710199402226341
9013.61,0.7574666228397077
9016.11,0.743283333801923
9018.6,0.736860081427617
9021.1,0.7305494089716432
9023.59,0.7268204667585259
9026.09,0.7239169385964541
9028.58,0.7185367887245759
9031.08,0.7141998506373959
9033.57,0.7087261964123387
9036.07,0.7016048162318985
9038.56,0.6909727254469512
9041.06,0.6835803806584906
9043.55,0.6738371214225374
9046.05,0.6643018847568987
9048.54,0.6523759209448625
9051.04,0.6413522419946421
9053.54,0.6288606339613739
9056.03,0.6166754413107617
9058.53,0.6055913957331867
9061.02,0.5930167545325126
9063.52,0.580207313374814
9066.01,0.569501089826355
9068.51,0.5589896835024756
9071.0,0.5472818537114577
9073.5,0.5375816136063052
9075.99,0.5257698882597802
9078.49,0.5152846104136363
9080.98,0.500277625121104
9083.48,0.4877441427487283
9085.97,0.47511598590377313
9088.47,0.46208233344129274
9090.96,0.452174639975907
9093.46,0.4417964715075463
9095.95,0.43498407360195374
9098.45,0.42763134344778064
9100.94,0.4198968633677628
9103.44,0.4121271001566726
9105.93,0.40414799320798556
9108.43,0.39398732752150967
9110.92,0.3844206217930873
9113.42,0.3752398992456854
9115.91,0.36507024037829167
9118.41,0.3556597217469019
9120.9,0.34783032373345235
9123.4,0.3406930107944217
9125.89,0.33282575407071857
9128.39,0.32530296576925827
9130.88,0.31876796892687453
9133.38,0.3100730879079063
9135.88,0.3018298649452868
9138.37,0.2926378179642438
9140.87,0.283741800176325
9143.36,0.27585371997442487
9145.86,0.26799551029487995
9148.35,0.25978323741547266
9150.85,0.25426635631442907
9153.34,0.24913176601439463
9155.84,0.24227545071221968
9158.33,0.235817571985913
9160.83,0.22977209525166203
9163.32,0.2233180001758296
9165.82,0.21719758877941311
9168.31,0.2105504177232531
9170.81,0.20409300484264356
9173.3,0.19805572898400992
9175.8,0.19306978430267951
9178.29,0.188658835250808
9180.79,0.1845408758809952
9183.28,0.18006784468007098
9185.78,0.17570945768618307
9188.27,0.17118565345414719
9190.77,0.1664721417051164
9193.26,0.1620533872924877
9195.76,0.15768760759365646
9198.25,0.15322880148243054
9200.75,0.14936990760059585
9203.24,0.1459378939273625
9205.74,0.1415048343429826
9208.24,0.13770053016245032
9210.73,0.1335949170341604
9213.23,0.13037065890142868
9215.72,0.12659951541540237
9218.22,0.12320715219948207
9220.71,0.12059869425603502
9223.21,0.1172843688888851
9225.7,0.1140056444104776
9228.2,0.11091400223507121
9230.69,0.10803889833572188
9233.19,0.10505151129432698
9235.68,0.10265623685745658
9238.18,0.10028321066329182
9240.67,0.09832320886364654
9243.17,0.09570742367514506
9245.66,0.09355504224209624
9248.16,0.09086425363795454
9250.65,0.08870660635364125
9253.15,0.08613662397542589
9255.64,0.08401783952539416
9258.14,0.08178203961688575
9260.63,0.07989912208511672
9263.13,0.07831001053501148
9265.62,0.07654636641572438
9268.12,0.07505691328146656
9270.61,0.07321680289272187
9273.11,0.07151758318920166
9275.6,0.06956602464464687
9278.1,0.06773755279256485
9280.59,0.06571312264623458
9283.09,0.06397307549076645
9285.58,0.06230819695919237
9288.08,0.060681176946287135
9290.58,0.05917093535606865
9293.07,0.05779163250558192
9295.57,0.05621701891002136
9298.06,0.05496241584222293
9300.56,0.05359161378761048
9303.05,0.05245968596000794
9305.55,0.05130719242728674
9308.04,0.05017239990849508
9310.54,0.04887846420579091
9313.03,0.047731927114357586
9315.53,0.046519002217386765
9318.02,0.04545987284802204
9320.52,0.04447903964979525
9323.01,0.043386422170154766
9325.51,0.042378909471528683
9328.0,0.04134764448800341
9330.5,0.04050436909560666
9332.99,0.03962889253249959
9335.49,0.03870904855946986
9337.98,0.03780286380472441
9340.48,0.03695146420129554
9342.97,0.035988195865067615
9345.47,0.03510368233163404
9347.96,0.03427842963929021
9350.46,0.03342448277884463
9352.95,0.032518059594289356
9355.45,0.0316715016820441
9357.94,0.030892280724234063
9360.44,0.03006098728401784
9362.93,0.02941858640572622
9365.43,0.028770877993293753
9367.92,0.028137319190635626
9370.42,0.027508300965973023
9372.92,0.02694661673445151
9375.41,0.026389214402130757
9377.91,0.025796178805452836
9380.4,0.025247108617899135
9382.9,0.024647581417018758
9385.39,0.024210715434616843
9387.89,0.02363895423001224
9390.38,0.023157740018027496
9392.88,0.02268458429771306
9395.37,0.022172686166042118
9397.87,0.021625787827500492
9400.36,0.021154976166600382
9402.86,0.02062448464101245
9405.35,0.02009376914505043
9407.85,0.01957475770692665
9410.34,0.01906322877158516
9412.84,0.018647172074621337
9415.33,0.018197228372534218
9417.83,0.01783814445016161
9420.32,0.017546689730179692
9422.82,0.017299330705885702
9425.31,0.016992386397881202
9427.81,0.01664480541738774
9430.3,0.01633731029440086
9432.8,0.015954472122240982
9435.29,0.015610399763177588
9437.79,0.015259387163509618
9440.28,0.014936044034093137
9442.78,0.014633427256790291
9445.27,0.0143056644924079
9447.77,0.014025813013789103
9450.27,0.013800561336628268
9452.76,0.01352521418383736
9455.25,0.013297546735765942
9457.75,0.013050889981390725
9460.25,0.012788937341468746
9462.74,0.012564225845505147
9465.24,0.012345100358369913
9467.73,0.012085479953054288
9470.23,0.011904543539071118
9472.72,0.011667355071963433
9475.22,0.011417561504336333
9477.71,0.011214010071674595
9480.21,0.010980400982959364
9482.7,0.010784674786503629
9485.2,0.010549891291583477
9487.69,0.010354133670831555
9490.19,0.010184000546940257
9492.68,0.010012577918184391
9495.18,0.009817144546289217
9497.67,0.009602199648286475
9500.17,0.009451925014341755
9502.66,0.009267643334191
9505.16,0.00907706264484977
9507.65,0.008911440899899354
9510.15,0.008756079100904427
9512.64,0.008587597904142845
9515.14,0.008450402609195044
9517.63,0.00828513953893567
9520.13,0.008129382179625123
9522.62,0.007980095670041073
9525.12,0.007859163515402286
9527.61,0.0077041701552073615
9530.11,0.007551632604478248
9532.61,0.0073957732577149245
9535.1,0.007243979990560258
9537.6,0.007091291536786347
9540.09,0.0068855892084319125
9542.59,0.006714116034858971
9545.08,0.006574698714835133
9547.58,0.006425261044442613
9550.07,0.0063328539376622155
9552.57,0.0062537944464384565
9555.06,0.0061939912236103544
9557.56,0.006115138563355759
9560.05,0.006047521404878052
9562.55,0.005942213696448475
9565.04,0.005841916608745553
9567.54,0.005728794294162888
9570.03,0.005606185862979065
9572.53,0.005497781195657854
9575.02,0.005394980368224002
9577.52,0.005278573177678924
9580.01,0.00520801698812298
9582.51,0.005129660951734599
9585.0,0.005039245559216987
9587.5,0.004966237667635633
9589.99,0.0048791368151580436
9592.49,0.004793953018147749
9594.98,0.0046946435897345165
9597.48,0.0045969617272543705
9599.97,0.004494441020384229
9602.47,0.004409296302194029
9604.96,0.004339889510267245
9607.46,0.004283729222858734
9609.96,0.004216114361006485
9612.45,0.00415695602034543
9614.95,0.004088587360087147
9617.44,0.004023513271132687
9619.94,0.003955114035668041
9622.43,0.0038784675259389916
9624.93,0.0038050279556719113
9627.42,0.0037432746080356336
9629.92,0.0036796407546781174
9632.41,0.003602212829510128
9634.91,0.0035325948693356738
9637.4,0.003468826757232581
9639.9,0.0033975451462645734
9642.39,0.0033331491305750426
9644.89,0.003281753494945696
9647.38,0.0032204984842648184
9649.88,0.003178938794011048
9652.37,0.0031236261839782528
9654.87,0.003077964513767264
9657.36,0.003034605375043948
9659.86,0.0029788585701266534
9662.35,0.0029408182581348295
9664.85,0.0028868624903483826
9667.34,0.0028380622082274185
9669.84,0.0027907749339112975
9672.33,0.002737317464391036
9674.83,0.0026895283830162533
9677.32,0.0026431257067936914
9679.82,0.002600465259419442
9682.31,0.002572044908677496
9684.81,0.0025258484495746616
9687.3,0.0024930493344606903
9689.8,0.002448316868786851
9692.29,0.002414438441648571
9694.79,0.00237049955857489
9697.29,0.0023370781420001554
9699.78,0.002307009374463356
9702.28,0.002264402753200749
9704.77,0.002222533690323944
9707.27,0.002183533955259505
9709.76,0.0021544647747584783
9712.26,0.002120440213377816
9714.75,0.0020974276753010558
9717.25,0.0020668368834017904
9719.74,0.002033303784416703
9722.24,0.0019978322649835175
9724.73,0.001970105031324014
9727.23,0.0019321199822850046
9729.72,0.0018962767241342566
9732.22,0.0018684922014028768
9734.71,0.001838119972234993
9737.21,0.0018108052331592456
9739.7,0.0017847568761841194
9742.2,0.0017505382298529824
9744.69,0.0017246070547353577
9747.19,0.0017062154257745032
9749.68,0.0016850637179698395
9752.18,0.0016618187249010053
9754.67,0.0016417616268145938
9757.17,0.0016193897448269151
9759.66,0.0015958826322290708
9762.16,0.0015717195457659277
9764.65,0.0015464394076175514
9767.15,0.0015227826798219514
9769.64,0.0014947288723368736
9772.14,0.001472359000547278
9774.64,0.00145004647928522
9777.13,0.0014291515983725982
9779.63,0.0014019476649511724
9782.12,0.0013761251550413692
9784.62,0.0013499581538818954
9787.11,0.0013252754666362944
9789.61,0.0013127240481480575
9792.1,0.0012990640307381904
9794.6,0.0012855622076673977
9797.09,0.0012739179418494453
9799.59,0.0012589641559126506
9802.08,0.0012431864922937044
9804.58,0.0012296007908169514
9807.07,0.0012131167494420648
9809.57,0.001196095425942715
9812.06,0.0011816209268945058
9814.56,0.0011654925393139543
9817.05,0.0011502500335321896
9819.55,0.0011321879103306886
9822.04,0.001116647787256284
9824.54,0.0011012295358906708
9827.03,0.0010833720187439883
9829.53,0.0010660622843459678
9832.02,0.0010518967206948355
9834.52,0.001037832731269664
9837.01,0.0010211085808336468
9839.51,0.0010088481500170148
9842.0,0.0009975825403395389
9844.5,0.000983161521985509
9847.0,0.0009692418263380539
9849.49,0.0009571770224289063
9851.99,0.000941963192970905
9854.48,0.0009292647730214155
9856.98,0.0009151961030574496
9859.47,0.0009015612066184077
9861.97,0.0008877094764780586
9864.46,0.0008768543885447013
9866.96,0.0008638097918640782
9869.45,0.0008499405930109503
9871.95,0.0008407814241888426
9874.44,0.0008295762911123016
9876.94,0.0008195852728034509
9879.43,0.0008069154145536894
9881.93,0.0007974599244406745
9884.42,0.000785171439365282
9886.92,0.0007721447949804677
9889.41,0.000760063991881294
9891.91,0.0007495269755421958
9894.4,0.0007401018947015885
9896.9,0.000729674712348403
9899.39,0.0007197314392038796
9901.89,0.0007089117864908459
9904.38,0.0007001073915232719
