wave,flux
7326.16,-0.00019254832731393327
7327.06,-0.00019333043006209886
7327.95,-0.00019336991148283632
7328.85,-0.00019422356939034177
7329.75,-0.00019420158766961197
7330.64,-0.00019577260109165037
7331.54,-0.0001962418704448032
7332.43,-0.000197538259515888
7333.33,-0.0001968639582432175
7334.22,-0.00019793362331660806
7335.12,-0.00019894522292169137
7336.02,-0.00019877556979292155
7336.91,-0.00019970351477066107
7337.81,-0.00020066913510214003
7338.7,-0.00020064581814231586
7339.6,-0.00020154712674594685
7340.5,-0.0002015157592387678
7341.39,-0.0002029061820412798
7342.29,-0.00020263694978490702
7343.18,-0.00020335919120931172
7344.08,-0.0002042881879578672
7344.98,-0.00020462593235005363
7345.87,-0.00020477325496206055
7346.77,-0.00020596641388175897
7347.66,-0.00020601564074735444
7348.56,-0.00020629938482272917
7349.45,-0.00020616045960203066
7350.35,-0.00020701971725968528
7351.25,-0.00020733353243172986
7352.14,-0.00020800346638297565
7353.04,-0.00020786884924057193
7353.93,-0.00020887630094341871
7354.83,-0.00020875530200974336
7355.73,-0.0002090716341023044
7356.62,-0.00020939660480552848
7357.52,-0.00020972851500992154
7358.41,-0.0002098329350931176
7359.31,-0.00021087597121358234
7360.21,-0.00021033462563463574
7361.1,-0.00021091403682029115
7362.0,-0.00021220362062746189
7362.89,-0.00021248926490741524
7363.79,-0.00021347237900505114
7364.69,-0.00021409825140937443
7365.58,-0.00021550465641316622
7366.48,-0.00021548590344875278
7367.37,-0.0002163243157279935
7368.27,-0.00021753810739454134
7369.16,-0.0002168574669686599
7370.06,-0.0002171734673299681
7370.96,-0.00021899430021033884
7371.85,-0.0002196932563188358
7372.75,-0.0002193517849204169
7373.64,-0.00022074941921697617
7374.54,-0.00022090288987668992
7375.44,-0.0002222855876818398
7376.33,-0.00022146654209431884
7377.23,-0.00022263649814094818
7378.12,-0.00022314527876018673
7379.02,-0.00022408746397163692
7379.92,-0.0002241810159056127
7380.81,-0.00022497896830734858
7381.71,-0.00022524722468968497
7382.6,-0.00022488761198564025
7383.5,-0.00022485083333044864
7384.39,-0.00022549368039319318
7385.29,-0.0002268520856183248
7386.19,-0.0002263974928166405
7387.08,-0.0002276106945852324
7387.98,-0.00022724981553404864
7388.87,-0.00022663474576249118
7389.77,-0.00022722660033452018
7390.67,-0.0002272978401671967
7391.56,-0.00022804845654739948
7392.46,-0.00022954781145968808
7393.35,-0.0002303224297003836
7394.25,-0.00023077692748490908
7395.15,-0.00023131524639147518
7396.04,-0.00023171493533014718
7396.94,-0.00023228917143946204
7397.83,-0.0002340266529365043
7398.73,-0.00023430617171419507
7399.62,-0.00023493095189516992
7400.52,-0.00023607034562876113
7401.42,-0.00023685997680264023
7402.31,-0.0002359852794825115
7403.21,-0.00023793088569730174
7404.1,-0.00023800487593585997
7405.0,-0.00023871721311064146
7405.9,-0.00023778759283986817
7406.79,-0.0002383208175001748
7407.69,-0.0002382428790770344
7408.58,-0.0002371360939660204
7409.48,-0.00023874889713234343
7410.38,-0.00023779794804912606
7411.27,-0.00023859215311395745
7412.17,-0.00023773693042837869
7413.06,-0.00023816431657371867
7413.96,-0.00023819594287597108
7414.85,-0.00023834190283350334
7415.75,-0.00023819423879080644
7416.65,-0.00023914294795953934
7417.54,-0.00023941241795566657
7418.44,-0.00024056285463207154
7419.33,-0.0002408525306413264
7420.23,-0.00024170564538151919
7421.13,-0.0002428136968729437
7422.02,-0.00024444151879420906
7422.92,-0.00024597632768487985
7423.81,-0.0002472021200293917
7424.71,-0.0002491140029315672
7425.6,-0.00024863816423151074
7426.5,-0.0002508360802400692
7427.4,-0.0002530082595496614
7428.29,-0.00025453926017542094
7429.19,-0.0002559010057150911
7431.68,-0.0002580255253053765
7434.18,-0.0002613034327320318
7436.67,-0.00026395035755155807
7439.17,-0.00026545335915764267
7441.66,-0.00026697685850608896
7444.16,-0.00026971931750616326
7446.66,-0.00027011090774095906
7449.15,-0.0002736720712894213
7451.65,-0.000274845824847102
7454.14,-0.0002781737691398205
7456.64,-0.0002814893112200164
7459.13,-0.00028379796224804407
7461.63,-0.0002851751454334682
7464.12,-0.0002866735681803706
7466.62,-0.00028810672134978274
7469.11,-0.00029056640040008925
7471.61,-0.00029341962087830586
7474.1,-0.0002967630813366409
7476.6,-0.00029802495374175536
7479.09,-0.0003010812257855564
7481.59,-0.00030278132725973126
7484.08,-0.0003058493872677395
7486.58,-0.00030671561599684836
7489.07,-0.00030985489687370066
7491.57,-0.00031204446785397695
7494.06,-0.0003139914644438943
7496.56,-0.00031630801340804915
7499.05,-0.00031749904343434266
7501.55,-0.0003222768485625729
7504.04,-0.0003250320060901026
7506.54,-0.00032735023949533796
7509.03,-0.0003295095720674348
7511.53,-0.00033196271419511417
7514.02,-0.0003343533771687413
7516.52,-0.0003380040714856745
7519.01,-0.00034081809263484516
7521.51,-0.00034362109605432016
7524.0,-0.0003462883491991172
7526.5,-0.0003487379471702178
7528.99,-0.00035119642774846254
7531.49,-0.00035466931074554285
7533.99,-0.00035781530553789337
7536.48,-0.0003611650715448743
7538.98,-0.00036450957698487297
7541.47,-0.0003672085998248526
7543.97,-0.0003705101188959149
7546.46,-0.00037309902465634196
7548.96,-0.00037517412430555514
7551.45,-0.0003780508115924164
7553.95,-0.0003814688178394391
7556.44,-0.0003833621200931784
7558.94,-0.0003874904591719688
7561.43,-0.0003903365528952816
7563.93,-0.0003937695645097339
7566.42,-0.00039774784405417703
7568.92,-0.00040019867180041027
7571.41,-0.0004039561640711463
7573.91,-0.00040723008989876325
7576.4,-0.0004106116007382677
7578.9,-0.00041489164619251163
7581.39,-0.00041764207485099224
7583.89,-0.0004192226090500039
7586.38,-0.00042200607910334464
7588.88,-0.0004259592650341796
7591.37,-0.00042905075880981505
7593.87,-0.000434938459505528
7596.36,-0.00043982048989205374
7598.86,-0.00044275523051275447
7601.35,-0.0004450727758726929
7603.85,-0.0004494415419976218
7606.34,-0.0004537086690085686
7608.84,-0.00045665398678302254
7611.33,-0.0004593670489562422
7613.83,-0.0004633516075608711
7616.33,-0.0004659207101668265
7618.82,-0.0004691876792461001
7621.32,-0.0004718636283394835
7623.81,-0.00047806375656503895
7626.31,-0.00048303139464927764
7628.8,-0.0004886547014250011
7631.3,-0.000491548328019545
7633.79,-0.0004969890576486095
7636.29,-0.0004999808986907201
7638.78,-0.0005058672109415363
7641.28,-0.0005086602554721479
7643.77,-0.0005132100464461459
7646.27,-0.0005177488959424627
7648.76,-0.0005220433380628941
7651.26,-0.0005259669282352496
7653.75,-0.0005282015511403857
7656.25,-0.0005294994664696026
7658.74,-0.0005314109809515876
7661.24,-0.0005326880898052083
7663.73,-0.0005335206335535245
7666.23,-0.0005397453047067972
7668.72,-0.0005461523833903693
7671.22,-0.000553462297543616
7673.71,-0.000560975566800651
7676.21,-0.0005686088440913053
7678.7,-0.0005741499747677646
7681.2,-0.0005796427820157043
7683.69,-0.0005856613178742324
7686.19,-0.000592084286328358
7688.69,-0.0005968265297755711
7691.18,-0.0006004545589677928
7693.68,-0.0006046804251960164
7696.17,-0.0006080845923377737
7698.67,-0.0006120456954064018
7701.16,-0.0006192240292336974
7703.66,-0.000624037113457644
7706.15,-0.0006300740286094965
7708.65,-0.0006350368176563365
7711.14,-0.0006404634699327176
7713.64,-0.0006446831910305398
7716.13,-0.0006523065327325783
7718.63,-0.000658538228595793
7721.12,-0.0006659845249742052
7723.62,-0.0006728801156293891
7726.11,-0.000679882653644107
7728.61,-0.0006866794445737553
7731.1,-0.0006960121137090355
7733.6,-0.0007027759624770152
7736.09,-0.0007112589620796216
7738.59,-0.0007193885028946746
7741.08,-0.0007222654446826664
7743.58,-0.0007272767273716427
7746.07,-0.0007311810495664405
7748.57,-0.0007362062369832824
7751.06,-0.0007418134752883755
7753.56,-0.0007502656125603599
7756.05,-0.0007601318409081931
7758.55,-0.0007707474191666926
7761.04,-0.0007779806351034728
7763.54,-0.0007876592383796642
7766.03,-0.0007953783090744138
7768.53,-0.000805414359063464
7771.03,-0.000809048729408243
7773.52,-0.0008176378064681029
7776.02,-0.0008267397685342928
7778.51,-0.00083255770249092
7781.01,-0.0008400587827902316
7783.5,-0.0008443054954254142
7786.0,-0.0008529158058950461
7788.49,-0.0008586227109719219
7790.99,-0.0008698074537398819
7793.48,-0.0008758568689486365
7795.98,-0.0008834858379463533
7798.47,-0.0008937685586743251
7800.97,-0.0009013055194315351
7803.46,-0.0009111240843932064
7805.96,-0.0009204635790575991
7808.45,-0.00092959085467785
7810.95,-0.0009390057645299762
7813.44,-0.0009521387547952881
7815.94,-0.0009601194727733286
7818.43,-0.000968736369146844
7820.93,-0.000979137813903345
7823.42,-0.0009903100532142343
7825.92,-0.0009989819243003597
7828.41,-0.0010029026468840628
7830.91,-0.001012646689598254
7833.4,-0.0010174824552878921
7835.9,-0.0010281981767018213
7838.39,-0.0010375502973137924
7840.89,-0.001048594540349432
7843.38,-0.0010596485797769626
7845.88,-0.001075620579781251
7848.38,-0.0010840151903623435
7850.87,-0.0010941398731804325
7853.37,-0.0011055372564492843
7855.86,-0.001117719679196243
7858.36,-0.0011310647939345051
7860.85,-0.001142858805736407
7863.35,-0.0011542182078512265
7865.84,-0.0011671068741537344
7868.34,-0.001177745328568947
7870.83,-0.0011896484957596273
7873.33,-0.0012031403070428682
7875.82,-0.0012124256125826927
7878.32,-0.0012264115343602318
7880.81,-0.0012371640332346815
7883.31,-0.0012479847504641975
7885.8,-0.0012645580313199272
7888.3,-0.0012715008993741661
7890.79,-0.001287739529935782
7893.29,-0.0013027387271683573
7895.78,-0.0013120445931625048
7898.28,-0.0013274821639838246
7900.77,-0.0013409762117835148
7903.27,-0.0013512023215988176
7905.76,-0.0013650923250507299
7908.26,-0.0013773741516960288
7910.75,-0.0013877648301591232
7913.25,-0.001397534084324438
7915.74,-0.0014102169983090038
7918.24,-0.00142535255899081
7920.73,-0.0014383379053246122
7923.23,-0.0014595865836159838
7925.73,-0.0014759182813070485
7928.22,-0.0014914553361769169
7930.71,-0.0015087305179560882
7933.21,-0.001517164031706803
7935.71,-0.0015284265611102933
7938.2,-0.00154278812533931
7940.7,-0.0015547708933409206
7943.19,-0.0015724436116863675
7945.69,-0.001588386463949569
7948.18,-0.0016067612250004614
7950.68,-0.0016283066915779225
7953.17,-0.001652322785000442
7955.67,-0.0016724000607173887
7958.16,-0.0016950928823311598
7960.66,-0.0017153455298194694
7963.15,-0.0017352483534442864
7965.65,-0.0017548018094483734
7968.14,-0.001768502858444421
7970.64,-0.0017917655929551486
7973.13,-0.0018116989762431454
7975.63,-0.0018284936028287002
7978.12,-0.0018448052631838733
7980.62,-0.0018656751420193269
7983.11,-0.0018823861889172733
7985.61,-0.0019022437112503686
7988.1,-0.0019207288443019764
7990.6,-0.0019451020608312918
7993.09,-0.0019633004882869997
7995.59,-0.0019830627779622114
7998.08,-0.002001045443697224
8000.58,-0.0020232117785641485
8003.07,-0.0020495145870226376
8005.57,-0.0020789518181712936
8008.06,-0.002110592172608129
8010.56,-0.002133312528024451
8013.06,-0.002164919496751657
8015.55,-0.0021896145630511694
8018.05,-0.002213158643683999
8020.54,-0.0022320941274332536
8023.04,-0.0022522253881118288
8025.53,-0.002275563787427788
8028.03,-0.002296902606012584
8030.52,-0.0023206099501150448
8033.02,-0.0023554727975887316
8035.51,-0.0023798973072373607
8038.01,-0.00240782774617909
8040.5,-0.0024395437877154967
8043.0,-0.00245761023250439
8045.49,-0.0024785024952460022
8047.99,-0.0024985059993923708
8050.48,-0.002532092879966716
8052.98,-0.002560709530237678
8055.47,-0.002600283623237937
8057.97,-0.0026355302031412335
8060.46,-0.0026645235707283884
8062.96,-0.0027044617847056204
8065.45,-0.002733687166238572
8067.95,-0.002758746118145305
8070.44,-0.0027816897012377805
8072.94,-0.0028189030279965814
8075.43,-0.0028475359047753735
8077.93,-0.0028743204515914965
8080.42,-0.0029111992705388575
8082.92,-0.0029552302035212173
8085.41,-0.0029862572855308667
8087.91,-0.003018804193698352
8090.4,-0.00305410952054089
8092.9,-0.0030898033141420153
8095.4,-0.003123954660570512
8097.89,-0.003158916848076616
8100.39,-0.003203112962421384
8102.88,-0.0032430868031048184
8105.38,-0.0032864793102845937
8107.87,-0.0033238713061938805
8110.37,-0.003367968832410723
8112.86,-0.003409236271171699
8115.36,-0.003442276820546769
8117.85,-0.003491461392129993
8120.35,-0.0035300811527845793
8122.84,-0.003584498789323501
8125.34,-0.0036270039705266354
8127.83,-0.0036711191321006365
8130.33,-0.0037115103330927234
8132.82,-0.0037694312168155344
8135.32,-0.0038045873939770722
8137.81,-0.003857562581321376
8140.31,-0.003902647464103375
8142.8,-0.0039643057061676075
8145.3,-0.00399581782204272
8147.79,-0.004051240732534031
8150.29,-0.004089965505440409
8152.78,-0.004156109880504998
8155.28,-0.004206053536213983
8157.77,-0.004257537803377566
8160.27,-0.004302219259725021
8162.76,-0.00436513765906173
8165.26,-0.004413724958969255
8167.75,-0.004482939138569202
8170.25,-0.004542408298946803
8172.75,-0.004594122559755317
8175.24,-0.004641713487903423
8177.74,-0.004704084645413311
8180.23,-0.004747168437471938
8182.73,-0.004795335284290527
8185.22,-0.004841007488412065
8187.72,-0.004903373806173202
8190.21,-0.004963528456536792
8192.71,-0.005026090816822486
8195.2,-0.005070619800927371
8197.7,-0.005127926086912304
8200.19,-0.00520930465933021
8202.69,-0.005290178957981564
8205.18,-0.005373956435097919
8207.68,-0.005441768466908031
8210.17,-0.005520437534193955
8212.67,-0.005583437310394582
8215.16,-0.0056763475342803005
8217.66,-0.005750132919117665
8220.15,-0.005836415135964208
8222.65,-0.005905751150727724
8225.14,-0.006004253583710561
8227.64,-0.0061033602109534825
8230.13,-0.006193123122854768
8232.63,-0.006274849468639727
8235.12,-0.006355918626380792
8237.62,-0.006436453189770936
8240.11,-0.006532518015600314
8242.61,-0.006617375158272928
8245.1,-0.006690321141534576
8247.6,-0.006800316754459427
8250.1,-0.006877259339488163
8252.59,-0.006984584559926371
8255.08,-0.007086715617399144
8257.58,-0.007185594668450086
8260.08,-0.007285494544658773
8262.57,-0.00741005698929419
8265.07,-0.007512352517521813
8267.56,-0.0076196950682597755
8270.06,-0.00774023219917959
8272.55,-0.00781414604816855
8275.05,-0.007948961145826165
8277.54,-0.008056280629908581
8280.04,-0.008163759460307929
8282.53,-0.008280089649794042
8285.03,-0.008396762518975332
8287.52,-0.008511326081755054
8290.02,-0.008637665230749577
8292.51,-0.008742207045954322
8295.01,-0.008875610039777248
8297.5,-0.008994226022754636
8300.0,-0.00909534799501216
8302.49,-0.009247881697881296
8304.99,-0.009380155166142311
8307.48,-0.009474018927832171
8309.98,-0.009620808343435015
8312.47,-0.00977627173893991
8314.97,-0.009930185230494947
8317.46,-0.010070980255061335
8319.96,-0.010223423950276247
8322.46,-0.010346995871589257
8324.95,-0.010476194105666253
8327.44,-0.010617299691120723
8329.94,-0.010743910811203216
8332.43,-0.010860489864709206
8334.93,-0.011027531763832416
8337.43,-0.011246649112643671
8339.92,-0.01140522461158073
8342.42,-0.011615807715702102
8344.91,-0.011806780547112183
8347.41,-0.012009296925697716
8349.9,-0.012189041889175063
8352.4,-0.012400213539503222
8354.89,-0.012604045073367176
8357.39,-0.012791888415727549
8359.88,-0.012978948208025438
8362.38,-0.013184744885580416
8364.87,-0.013345590563867735
8367.37,-0.013588562607578954
8369.86,-0.013771982487537901
8372.36,-0.014007221088272473
8374.85,-0.014247415404050496
8377.35,-0.014432706287591301
8379.84,-0.014616219833741872
8382.34,-0.014797147472947405
8384.83,-0.014997989582533981
8387.33,-0.015205789266930928
8389.82,-0.015448278756954257
8392.32,-0.015745478982587754
8394.81,-0.01609372409214406
8397.31,-0.016405973949525674
8399.8,-0.01664940545077139
8402.3,-0.01694784578414321
8404.79,-0.017255759486810726
8407.29,-0.017553214230382187
8409.79,-0.01786434504979049
8412.28,-0.01809042200813184
8414.78,-0.018394009108880914
8417.27,-0.018623532402561503
8419.77,-0.018987112400035523
8422.26,-0.019249168661008953
8424.76,-0.019562714059485037
8427.25,-0.019879327367168104
8429.75,-0.02015970534575386
8432.24,-0.020450665139369138
8434.74,-0.020693817535563225
8437.23,-0.021093909693218723
8439.73,-0.021438634903390243
8442.22,-0.02187270141688709
8444.72,-0.02226183750040888
8447.21,-0.022805927846138798
8449.71,-0.023206231850033877
8452.2,-0.0236194039139044
8454.7,-0.024036771268515084
8457.19,-0.02447182345394614
8459.69,-0.024909350823830306
8462.18,-0.025185065778135736
8464.68,-0.025483917670023472
8467.17,-0.02586483378830875
8469.67,-0.026257014833676706
8472.16,-0.026737333661825843
8474.66,-0.027376912740778216
8477.15,-0.02792285281547937
8479.65,-0.028520939033862356
8482.14,-0.029047439509134285
8484.64,-0.029577395635159112
8487.13,-0.030066651070274383
8489.63,-0.03044993797453402
8492.12,-0.03059592603798848
8494.62,-0.030612782212217107
8497.12,-0.030581685918323352
8499.61,-0.0307322246174063
8502.11,-0.031233106162462058
8504.6,-0.0322228517225918
8507.1,-0.033341949394208655
8509.59,-0.0344076651029112
8512.09,-0.035364030043140815
8514.58,-0.03614315357290376
8517.08,-0.0368951348093449
8519.57,-0.0377098318491586
8522.07,-0.038589470124915544
8524.56,-0.039345231052337955
8527.06,-0.04017212259587045
8529.55,-0.040811997233662446
8532.05,-0.041211225003642764
8534.54,-0.0411660106131822
8537.04,-0.04067153168305688
8539.53,-0.03975726647807172
8542.03,-0.03902407269891193
8544.52,-0.03925442910619201
8547.02,-0.04055690305467025
8549.51,-0.04276678873796509
8552.01,-0.04524189017957484
8554.5,-0.047699166713271665
8557.0,-0.04993305274318952
8559.49,-0.05160269899442794
8561.99,-0.052864287836031094
8564.48,-0.05415662018645639
8566.98,-0.05554921183968256
8569.47,-0.05660805492180194
8571.97,-0.05781088276720904
8574.47,-0.059403810113435464
8576.96,-0.06064056424632707
8579.46,-0.0617659017480779
8581.95,-0.06298564678528332
8584.45,-0.064287443215542
8586.94,-0.06545269550725182
8589.44,-0.06680121096882706
8591.93,-0.06808664305030294
8594.43,-0.0689329431302386
8596.92,-0.0700284699583975
8599.42,-0.07124476707551436
8601.91,-0.07285122394430255
8604.41,-0.07493494311425515
8606.9,-0.07681120207085343
8609.4,-0.07887290569473868
8611.89,-0.0807929473326665
8614.39,-0.08289040113155971
8616.88,-0.08496770949286211
8619.38,-0.08692710646910187
8621.87,-0.08947544952938571
8624.37,-0.09155513326110726
8626.86,-0.09385614148505972
8629.36,-0.09628067603562546
8631.85,-0.09877208737251432
8634.35,-0.10125211206368155
8636.84,-0.10385540523161425
8639.34,-0.10631331379384434
8641.83,-0.10908941896703732
8644.33,-0.1114351214213736
8646.83,-0.1138994077865761
8649.32,-0.1159080611504759
8651.82,-0.11768509200687376
8654.31,-0.11844348046478768
8656.8,-0.11771720524495737
8659.3,-0.1164555506642835
8661.8,-0.11521102756123401
8664.29,-0.11622105669765956
8666.79,-0.11995128967486879
8669.28,-0.12673652026875307
8671.78,-0.1341499338499839
8674.27,-0.1421712350521307
8676.77,-0.14922895367928862
8679.26,-0.1552704545090429
8681.76,-0.16119921508846757
8684.25,-0.16570994717834667
8686.75,-0.1710325709259607
8689.24,-0.17567457836985315
8691.74,-0.1811705763122096
8694.23,-0.18643575339605237
8696.73,-0.19273434700642209
8699.22,-0.19890955787919634
8701.72,-0.2055853168275905
8704.21,-0.21180613024595443
8706.71,-0.21834404728462872
8709.2,-0.22536850800316374
8711.7,-0.2315610886557634
8714.19,-0.2385963703486344
8716.69,-0.24597899596541165
8719.18,-0.254730458900353
8721.68,-0.26274699665149026
8724.17,-0.2720899749543807
8726.67,-0.2811674226171641
8729.17,-0.2896346211710433
8731.66,-0.29895171682789706
8734.16,-0.30817583278090843
8736.65,-0.3164054136399654
8739.15,-0.32523857042782073
8741.64,-0.3341926814070447
8744.14,-0.344173318888874
8746.63,-0.35265241217616083
8749.13,-0.36199005189606887
8751.62,-0.37407587351179294
8754.12,-0.38846240295233525
8756.61,-0.4050372909042016
8759.11,-0.4259104797244312
8761.6,-0.44719571925618634
8764.1,-0.46948157906081867
8766.59,-0.4911647073160664
8769.09,-0.5172655400661949
8771.58,-0.5400179626712036
8774.08,-0.5674107334141955
8776.57,-0.5932450865998427
8779.07,-0.6224875107180038
8781.56,-0.6551336579568592
8784.06,-0.688957616184854
8786.55,-0.7226285805015291
8789.05,-0.760423744845288
8791.54,-0.7996295181473074
8794.04,-0.8427135874771468
8796.53,-0.8898110052210547
8799.03,-0.9397174577369741
8801.52,-0.9952437519909353
8804.02,-1.0546214875245992
8806.51,-1.1178131132228288
8809.01,-1.191734659425056
8811.5,-1.279019682013952
8814.0,-1.385118905484622
8816.5,-1.499074742657053
8818.99,-1.6299482082433974
8821.49,-1.7753092054869253
8823.98,-1.9374102799613702
8826.48,-2.133461872845483
8828.97,-2.369319940442175
8831.47,-2.658069165815701
8833.96,-3.0067296536381978
8836.46,-3.4509903057906803
8838.95,-4.024115698047631
8841.45,-4.795275916176523
8843.94,-5.919021589941993
8846.44,-7.673199156811943
8848.93,-10.747927769744347
8851.43,-17.684881134676836
8853.92,-48.03405423479696
8856.42,68.11508144174663
8858.91,20.06689739284116
8861.41,11.749745302917686
8863.9,8.38639581692913
8866.4,6.5544812550284295
8868.89,5.438748476773147
8871.39,4.697835509519157
8873.88,4.173408843904125
8876.38,3.7580004805452547
8878.87,3.4268105875670445
8881.37,3.1648252927381124
8883.87,2.938952553879601
8886.36,2.7574842243263307
8888.86,2.590025801026857
8891.35,2.442801661568301
8893.84,2.3247352658254625
8896.34,2.2099140191789655
8898.84,2.116647190693228
8901.33,2.0302002315977274
8903.83,1.9566873011668962
8906.32,1.882019494046846
8908.82,1.8130799118003407
8911.31,1.7581947314980892
8913.81,1.7032113453314366
8916.3,1.6543578669553791
8918.8,1.6103046400668484
8921.29,1.565735708590977
8923.79,1.5229621089301835
8926.28,1.4940635476131219
8928.78,1.4606397473049426
8931.27,1.4326609110066464
8933.77,1.4081865355999232
8936.26,1.383916425147939
8938.76,1.3607265279576124
8941.25,1.3385545678957502
8943.75,1.3141567830563927
8946.24,1.298337612422819
8948.74,1.2782747196007502
8951.23,1.2632521546252367
8953.73,1.2516197683645578
8956.22,1.2387052459462493
8958.72,1.2281895880893494
8961.21,1.2176896824894763
8963.71,1.1993225675465566
8966.2,1.1888508812880865
8968.7,1.1740242336963587
8971.2,1.1628495013369518
8973.69,1.147216778142344
8976.19,1.1398359787917158
8978.68,1.1297736724290615
8981.18,1.1214599756900328
8983.67,1.115429517216598
8986.17,1.1069520715737158
8988.66,1.1001739074762844
8991.16,1.0935476348375262
8993.65,1.0815380765874127
8996.15,1.0717557536078726
8998.64,1.0589874549949128
9001.14,1.0444370665182892
9003.63,1.0308797683506066
9006.13,1.017747412008655
9008.62,1.001425070511425
9011.12,0.9809597641700458
9013.61,0.9668286009577794
9016.11,0.9581235751647242
9018.6,0.9576736677828936
9021.1,0.9639058933469282
9023.59,0.9689011490420962
9026.09,0.9830998540541143
9028.58,0.9936196076838025
9031.08,1.0004467977998215
9033.57,1.0045661632079868
9036.07,1.0124208572239533
9038.56,1.0128858478186495
9041.06,1.0162033336567675
9043.55,1.0160471960143622
9046.05,1.0159124797371946
9048.54,1.0149304922651763
9051.04,1.0175497486833207
9053.54,1.0160115608526485
9056.03,1.011389043838682
9058.53,1.009190919941106
9061.02,1.003902247276056
9063.52,1.0032488047459234
9066.01,1.001717728167109
9068.51,1.0048072527441154
9071.0,1.006816299915834
9073.5,1.0077405647683069
9075.99,1.0052617054238144
9078.49,1.0039126415052029
9080.98,1.0028210670269337
9083.48,0.9958049712413749
9085.97,0.9920304799198145
9088.47,0.9864745226453391
9090.96,0.9841543731511541
9093.46,0.9866183228905431
9095.95,0.9870013171912941
9098.45,0.9927496850238086
9100.94,0.9953487416399314
9103.44,0.9995401248018394
9105.93,1.0024138266517695
9108.43,1.0032914252060738
9110.92,1.0059454281630338
9113.42,1.0045585393368597
9115.91,1.0011551393635998
9118.41,1.0011769320593027
9120.9,1.00520711965726
9123.4,1.0031356947194232
9125.89,1.0068250297003616
9128.39,1.0106387456502104
9130.88,1.0114472199792426
9133.38,1.0090527801739142
9135.88,1.0108697664427246
9138.37,1.007612080778203
9140.87,1.007788561629463
9143.36,1.0066969697613402
9145.86,1.0051240799887315
9148.35,1.0039435097764653
9150.85,1.0036533903975557
9153.34,1.00788559779912
9155.84,1.006423741066383
9158.33,1.009291004243512
9160.83,1.0069424784823777
9163.32,1.0085324540606186
9165.82,1.0054856609614022
9168.31,1.00410789997201
9170.81,1.0014418611550786
9173.3,1.0034177231364887
9175.8,1.0003412269809047
9178.29,1.0023094662742589
9180.79,1.0017964080708346
9183.28,1.0040546888659763
9185.78,1.003428761034234
9188.27,1.0066725953070936
9190.77,1.006131157191225
9193.26,1.0061747720788172
9195.76,1.0061127342522025
9198.25,1.0033409509991773
9200.75,1.0028567913629616
9203.24,1.0036587344323615
9205.74,0.9992784227829744
9208.24,0.9941689147768081
9210.73,0.991193031874337
9213.23,0.9847624257153409
9215.72,0.980828335658214
9218.22,0.9760958074865818
9220.71,0.9685863000962102
9223.21,0.9629190382298524
9225.7,0.9568868749666982
9228.2,0.9485194113873464
9230.69,0.9451586138963055
9233.19,0.9462851387719621
9235.68,0.951913039466312
9238.18,0.9608635331566204
9240.67,0.9701954928973859
9243.17,0.9781943082392696
9245.66,0.983759122845145
9248.16,0.9877004842178746
9250.65,0.9922507616819558
9253.15,0.9914220549522302
9255.64,0.9930647099777044
9258.14,0.995167108453013
9260.63,1.0003566181718815
9263.13,1.0018737067091468
9265.62,1.00556569235259
9268.12,1.0094664556288246
9270.61,1.0131549522385976
9273.11,1.0156471916332657
9275.6,1.0156538032460587
9278.1,1.0122782814591202
9280.59,1.0116213273425854
9283.09,1.0103542828142908
9285.58,1.011300420114411
9288.08,1.0124344271910934
9290.58,1.0111599837790577
9293.07,1.011765369878297
9295.57,1.0105654075717314
9298.06,1.01130884414717
9300.56,1.011545793207272
9303.05,1.0134429405208911
9305.55,1.0149471873243023
9308.04,1.0128589713240561
9310.54,1.0143105938905255
9313.03,1.0102915684590106
9315.53,1.0090757072733743
9318.02,1.0125307629191689
9320.52,1.0129366269815967
9323.01,1.010051586068267
9325.51,1.0142583711962034
9328.0,1.013408191995062
9330.5,1.0149805408554704
9332.99,1.0156034867463875
9335.49,1.015525941235009
9337.98,1.016905166038163
9340.48,1.017635917464931
9342.97,1.0142050264002516
9345.47,1.0127795001072497
9347.96,1.0122361348657618
9350.46,1.0114967406710718
9352.95,1.008518163567468
9355.45,1.0040434040707307
9357.94,1.004246563321313
9360.44,1.0034502693292748
9362.93,1.0005781571950938
9365.43,1.0060368469853553
9367.92,1.0022149088212338
9370.42,1.0020908548530034
9372.92,1.005749879304756
9375.41,1.003809063514474
9377.91,1.0056232861173011
9380.4,1.0092389910939965
9382.9,1.0053799985421221
9385.39,1.004386439309613
9387.89,1.007185410220461
9390.38,1.0062901929855859
9392.88,1.0087762170632764
9395.37,1.007254756293675
9397.87,1.0018595504856564
9400.36,0.9992730802078329
9402.86,0.9987024915820043
9405.35,0.99554961279894
9407.85,0.9889009230425735
9410.34,0.9889280982496816
9412.84,0.9858645997982777
9415.33,0.9851817364305266
9417.83,0.9885071558189197
9420.32,0.9898824548703337
9422.82,0.9954582836548728
9425.31,1.0015411626409843
9427.81,1.0011264909387263
9430.3,1.0004437618759816
9432.8,1.0016219658372303
9435.29,0.9993846142281183
9437.79,0.9967763960475213
9440.28,0.9965588405969454
9442.78,0.9969950238969428
9445.27,0.9971633314137202
9447.77,0.9988848447592763
9450.27,0.9988357959769903
9452.76,0.9972943870552293
9455.25,1.000715861015511
9457.75,1.0022106798605868
9460.25,1.0023295389918234
9462.74,1.0027762997433993
