wave,flux
7362.0,-0.00046709242186406745
7362.89,-0.0004684623102343624
7363.79,-0.00046966200292138615
7364.69,-0.00047316548532103206
7365.58,-0.0004750062830474942
7366.48,-0.000477345709673032
7367.37,-0.0004781262503063784
7368.27,-0.0004810565654036116
7369.16,-0.0004826148610362665
7370.06,-0.0004835667904286248
7370.96,-0.000482732022494198
7371.85,-0.0004879105387504332
7372.75,-0.0004885841033762812
7373.64,-0.0004901206722937255
7374.54,-0.0004906511972519058
7375.44,-0.0004926030964121016
7376.33,-0.0004956042546946843
7377.23,-0.0004957506485221019
7378.12,-0.0004974610117956355
7379.02,-0.0004988461297300813
7379.92,-0.0004980239614493799
7380.81,-0.0005023121171953207
7381.71,-0.000499989240351485
7382.6,-0.0005005164533178802
7383.5,-0.000500480966863223
7384.39,-0.0005004517182702281
7385.29,-0.0005029361777339028
7386.19,-0.000501655795145468
7387.08,-0.0005028395065186307
7387.98,-0.0005033542558757645
7388.87,-0.0005045939124348493
7389.77,-0.0005064678576646197
7390.67,-0.0005062678121331326
7391.56,-0.0005084179554837074
7392.46,-0.0005087582281493358
7393.35,-0.0005107912030699544
7394.25,-0.0005123804982058653
7395.15,-0.0005158252217370229
7396.04,-0.0005177282569559546
7396.94,-0.0005181875409029324
7397.83,-0.0005217563028125865
7398.73,-0.0005209843802632879
7399.62,-0.0005251554284664968
7400.52,-0.0005265279457819077
7401.42,-0.000528728366313776
7402.31,-0.0005300685101630387
7403.21,-0.0005312690147559897
7404.1,-0.0005326704492519663
7405.0,-0.0005341735855585826
7405.9,-0.0005328525048776844
7406.79,-0.0005340976323131429
7407.69,-0.0005337101795998498
7408.58,-0.0005342784252400604
7409.48,-0.0005354353764123838
7410.38,-0.0005340266876758666
7411.27,-0.0005329459371615209
7412.17,-0.0005326143116361195
7413.06,-0.0005330596454818016
7413.96,-0.0005312547021193218
7414.85,-0.0005326893494184472
7415.75,-0.000533367228055789
7416.65,-0.0005330420527360721
7417.54,-0.0005338964251156582
7418.44,-0.0005377679183289112
7419.33,-0.0005375652893515277
7420.23,-0.0005430122263167205
7421.13,-0.0005435963972355043
7422.02,-0.0005478763877858044
7422.92,-0.0005504602988375968
7423.81,-0.0005559454582231961
7424.71,-0.000557358934591926
7425.6,-0.0005619412728362449
7426.5,-0.0005639761385183593
7427.4,-0.0005667972901069651
7428.29,-0.0005716366665224797
7429.19,-0.000574720088647129
7431.68,-0.0005808870501765612
7434.18,-0.0005902926580122919
7436.67,-0.0005946316762688149
7439.17,-0.0005980399374117818
7441.66,-0.0006010294049325672
7444.16,-0.0006050577446547192
7446.66,-0.0006104060511154059
7449.15,-0.0006120179439917002
7451.65,-0.0006209008346681401
7454.14,-0.0006292455131981488
7456.64,-0.0006334380643843612
7459.13,-0.0006379307536273326
7461.63,-0.0006431578013097334
7464.12,-0.0006510078623881546
7466.62,-0.000653577200489207
7469.11,-0.0006598880551650339
7471.61,-0.0006636623996320765
7474.1,-0.0006675740154000462
7476.6,-0.0006761266531964032
7479.09,-0.0006808108765034151
7481.59,-0.0006858995500372668
7484.08,-0.0006919797066635201
7486.58,-0.0006939230463458973
7489.07,-0.0007001271131322791
7491.57,-0.000702765045202928
7494.06,-0.0007071710826980239
7496.56,-0.0007121379608810956
7499.05,-0.0007203572638857344
7501.55,-0.0007293185738669114
7504.04,-0.0007360723195033238
7506.54,-0.0007422502207784106
7509.03,-0.000744895755812708
7511.53,-0.0007504075944328218
7514.02,-0.0007560576145026692
7516.52,-0.0007662112670367792
7519.01,-0.0007742906821681287
7521.51,-0.000777397460804834
7524.0,-0.0007833269593437024
7526.5,-0.0007898142939923185
7528.99,-0.0007968997686487333
7531.49,-0.0008054607578805751
7533.99,-0.0008125270387101231
7536.48,-0.00082120113778095
7538.98,-0.0008297520978591868
7541.47,-0.0008346036109598302
7543.97,-0.0008414154264716011
7546.46,-0.0008480512298223589
7548.96,-0.0008537477870198655
7551.45,-0.0008607596370806152
7553.95,-0.0008668208691868728
7556.44,-0.0008710984583351543
7558.94,-0.0008815096717474993
7561.43,-0.0008891941287636868
7563.93,-0.0008963996337776337
7566.42,-0.0009040077132779151
7568.92,-0.0009125493952158221
7571.41,-0.0009206409659519021
7573.91,-0.0009257160066649398
7576.4,-0.000935691618828964
7578.9,-0.0009416780339018729
7581.39,-0.0009479646875489053
7583.89,-0.0009525930741502248
7586.38,-0.0009571604225147334
7588.88,-0.0009672919890636543
7591.37,-0.000976562457827566
7593.87,-0.0009883704755228975
7596.36,-0.0009992271955970113
7598.86,-0.0010081059774137882
7601.35,-0.0010133410448002087
7603.85,-0.0010225267608698911
7606.34,-0.0010318771077706605
7608.84,-0.0010389885511192312
7611.33,-0.0010473456884412698
7613.83,-0.0010549072822939674
7616.33,-0.0010583103838252956
7618.82,-0.0010678953214533654
7621.32,-0.0010761305951371616
7623.81,-0.001086405158643629
7626.31,-0.0011017661391893958
7628.8,-0.0011146293301969239
7631.3,-0.001125861390118305
7633.79,-0.0011345874686164274
7636.29,-0.0011459340227422748
7638.78,-0.0011576011116684838
7641.28,-0.0011637630717647117
7643.77,-0.00117469081091009
7646.27,-0.0011862003313516637
7648.76,-0.0011920833965551434
7651.26,-0.0011979127932544241
7653.75,-0.001204712923689676
7656.25,-0.0012054814992375255
7658.74,-0.0012041230491264257
7661.24,-0.0012018120106567934
7663.73,-0.0012033085981687222
7666.23,-0.0012111348444078945
7668.72,-0.0012279210514370528
7671.22,-0.0012526825726815588
7673.71,-0.0012774983489901397
7676.21,-0.001299372190380084
7678.7,-0.0013133168579076402
7681.2,-0.0013296607021028959
7683.69,-0.0013420261378527959
7686.19,-0.0013542963573680749
7688.69,-0.001365363404818762
7691.18,-0.0013723066701821238
7693.68,-0.0013776155228765897
7696.17,-0.0013876377378704199
7698.67,-0.0013937918739255284
7701.16,-0.0014017469420497504
7703.66,-0.0014203394256135618
7706.15,-0.0014359777514120133
7708.65,-0.0014502708182230703
7711.14,-0.0014615437383907717
7713.64,-0.0014736697106636238
7716.13,-0.001488814160892096
7718.63,-0.0015027782992013982
7721.12,-0.0015220651225066023
7723.62,-0.001542540469501768
7726.11,-0.0015621006957911795
7728.61,-0.001574644120275757
7731.1,-0.0015934146707115458
7733.6,-0.0016139771739244813
7736.09,-0.0016333241988658132
7738.59,-0.0016484969930425468
7741.08,-0.0016590765873774063
7743.58,-0.001668159022217061
7746.07,-0.001676442028580325
7748.57,-0.001685172212800069
7751.06,-0.0016949409816903814
7753.56,-0.0017210374340898974
7756.05,-0.0017468052351476407
7758.55,-0.0017714516889350146
7761.04,-0.0017927759722796246
7763.54,-0.0018129552012013436
7766.03,-0.0018292761467994774
7768.53,-0.0018498248777624581
7771.03,-0.0018756070877287139
7773.52,-0.0018953878636034339
7776.02,-0.0019107943572022736
7778.51,-0.0019228270511025564
7781.01,-0.001934819378876542
7783.5,-0.0019528460989541002
7786.0,-0.0019625234044702254
7788.49,-0.0019751281889710567
7790.99,-0.0019950396358722733
7793.48,-0.002013328484233579
7795.98,-0.002028097743863936
7798.47,-0.0020528230582649546
7800.97,-0.0020745101723585774
7803.46,-0.002094203243915897
7805.96,-0.002122649504257347
7808.45,-0.0021403218216282938
7810.95,-0.002162285304046345
7813.44,-0.002189056927503248
7815.94,-0.002209763828752688
7818.43,-0.002233841865796501
7820.93,-0.002262965082999883
7823.42,-0.0022808675982300642
7825.92,-0.0022978436453492687
7828.41,-0.0023110365690455032
7830.91,-0.0023290001417930048
7833.4,-0.002339078878156279
7835.9,-0.0023572957620178136
7838.39,-0.002377209560421006
7840.89,-0.002416221036165386
7843.38,-0.002447055343334363
7845.88,-0.002468237932031515
7848.38,-0.002493932362810106
7850.87,-0.0025274545889439545
7853.37,-0.0025461529123497863
7855.86,-0.002566919788695361
7858.36,-0.0025973418130338763
7860.85,-0.0026292873728428574
7863.35,-0.0026504333060169334
7865.84,-0.0026861986586347725
7868.34,-0.0027173572696109244
7870.83,-0.002736404074261629
7873.33,-0.0027639277010347257
7875.82,-0.002785694463085317
7878.32,-0.002813810947748478
7880.81,-0.002841549188265464
7883.31,-0.0028647758232217364
7885.8,-0.0028997901836371187
7888.3,-0.0029258940555003405
7890.79,-0.0029629991552698877
7893.29,-0.0029976095375094662
7895.78,-0.0030178385537538706
7898.28,-0.0030463366590212522
7900.77,-0.0030848797922273944
7903.27,-0.003109231645360696
7905.76,-0.0031349983814855276
7908.26,-0.0031578202245976152
7910.75,-0.0031850777552435592
7913.25,-0.00320475132702715
7915.74,-0.0032295680468421234
7918.24,-0.0032650113621950044
7920.73,-0.0032988311342522472
7923.23,-0.003344932795840618
7925.73,-0.003388835410989212
7928.22,-0.0034210521144955597
7930.71,-0.0034462968468104323
7933.21,-0.0034800647178089778
7935.71,-0.0035050419373478655
7938.2,-0.0035226772992932942
7940.7,-0.0035571711085366194
7943.19,-0.0035781647905202274
7945.69,-0.0036246731643790604
7948.18,-0.003674651171067783
7950.68,-0.003728124205017494
7953.17,-0.0037804175087033003
7955.67,-0.0038430575477417994
7958.16,-0.003895776235791073
7960.66,-0.003931886515512209
7963.15,-0.003988085724406248
7965.65,-0.004033769567034765
7968.14,-0.004063247306523534
7970.64,-0.004116079247564677
7973.13,-0.004159547346241196
7975.63,-0.004204862266886099
7978.12,-0.004239957832432332
7980.62,-0.004288376918579826
7983.11,-0.004330781271718742
7985.61,-0.004366413893247072
7988.1,-0.004430523215711415
7990.6,-0.004448787120887503
7993.09,-0.004509282356811222
7995.59,-0.00454817176540522
7998.08,-0.004594414586877908
8000.58,-0.004650420555766284
8003.07,-0.004715580869482202
8005.57,-0.00477172315195614
8008.06,-0.004861745372342396
8010.56,-0.004918777254815952
8013.06,-0.004975264938691298
8015.55,-0.005046985326567564
8018.05,-0.005104628505870666
8020.54,-0.005139008755333373
8023.04,-0.0051929495672272865
8025.53,-0.005240887687106694
8028.03,-0.0052703481521690024
8030.52,-0.005332026766512685
8033.02,-0.0054130545450673945
8035.51,-0.0054907188956899566
8038.01,-0.005567470703575409
8040.5,-0.00561332740826405
8043.0,-0.00566231809101938
8045.49,-0.005695270549393396
8047.99,-0.005741048264041911
8050.48,-0.005811815036431263
8052.98,-0.005879412313587708
8055.47,-0.005965681242862965
8057.97,-0.0060418699606120795
8060.46,-0.006160412669039016
8062.96,-0.006205983864601398
8065.45,-0.006270855226742947
8067.95,-0.0063265976085898545
8070.44,-0.006389191252560474
8072.94,-0.006445495013709456
8075.43,-0.006525794109462628
8077.93,-0.0066129452307321195
8080.42,-0.006697827575972297
8082.92,-0.006772177264218328
8085.41,-0.006856470266385535
8087.91,-0.006932167724881537
8090.4,-0.007003578724700006
8092.9,-0.007073525655239377
8095.4,-0.007157575036282203
8097.89,-0.007235740712006971
8100.39,-0.007342065040167271
8102.88,-0.007446094948403939
8105.38,-0.007556642462725013
8107.87,-0.00763875525175939
8110.37,-0.007728620519699714
8112.86,-0.007824455621567314
8115.36,-0.007908740903097665
8117.85,-0.007985447823701418
8120.35,-0.00809697308561143
8122.84,-0.008212527079604603
8125.34,-0.008319490298145089
8127.83,-0.00843909540710268
8130.33,-0.008557343059983447
8132.82,-0.008636651812354575
8135.32,-0.00876387187409464
8137.81,-0.008862870934873172
8140.31,-0.00898171373554346
8142.8,-0.009101935391699048
8145.3,-0.009212482905634261
8147.79,-0.009331245412025069
8150.29,-0.009420988700892316
8152.78,-0.009565321970186013
8155.28,-0.009689947200472183
8157.77,-0.009828233039295288
8160.27,-0.009940108178529056
8162.76,-0.010051907275704729
8165.26,-0.010146911336698695
8167.75,-0.010296345981156944
8170.25,-0.010470981183549005
8172.75,-0.010572099205587063
8175.24,-0.010698927655971708
8177.74,-0.010828743653849995
8180.23,-0.010880172961498622
8182.73,-0.010962949466062162
8185.22,-0.011093133018765834
8187.72,-0.011211436801740197
8190.21,-0.01135783276598784
8192.71,-0.01149237928510117
8195.2,-0.011612664529466467
8197.7,-0.011762712587924306
8200.19,-0.011893778217588307
8202.69,-0.01211774051514836
8205.18,-0.012326147016683116
8207.68,-0.012541121581809388
8210.17,-0.012713685315958564
8212.67,-0.01291253325388476
8215.16,-0.013096817627236775
8217.66,-0.01331928708139413
8220.15,-0.013484243122130403
8222.65,-0.013664449615595443
8225.14,-0.013891757596644135
8227.64,-0.014103871208498837
8230.13,-0.014311045918779464
8232.63,-0.014524924194104873
8235.12,-0.014687678819090211
8237.62,-0.014922927674482025
8240.11,-0.015106883037134205
8242.61,-0.015318804672431456
8245.1,-0.015523147722873597
8247.6,-0.01574459360832091
8250.1,-0.015941726489596315
8252.59,-0.016171152311013022
8255.08,-0.016395447885754866
8257.58,-0.01666367733988683
8260.08,-0.01689419732488931
8262.57,-0.017166090267821326
8265.07,-0.01745727811594133
8267.56,-0.017721006585335878
8270.06,-0.017931530876194823
8272.55,-0.018144072236105174
8275.05,-0.018458699194901566
8277.54,-0.018731137635832517
8280.04,-0.01896264516273716
8282.53,-0.019232388575996278
8285.03,-0.019557060993405977
8287.52,-0.019774917899460422
8290.02,-0.020046474777603497
8292.51,-0.020305695845007677
8295.01,-0.020595176544858734
8297.5,-0.020879165962424395
8300.0,-0.021170312973996776
8302.49,-0.02146272038369178
8304.99,-0.02173965443191638
8307.48,-0.022013548097528556
8309.98,-0.022314092331074342
8312.47,-0.022637151945547523
8314.97,-0.0230234237301949
8317.46,-0.023430039267211954
8319.96,-0.023794790110211905
8322.46,-0.024063327972255275
8324.95,-0.024316441640785634
8327.44,-0.02453140062381715
8329.94,-0.02478480799919203
8332.43,-0.025149145946812612
8334.93,-0.025563355896764464
8337.43,-0.02603972841533647
8339.92,-0.026515357826477622
8342.42,-0.02697064174240002
8344.91,-0.027422483240624754
8347.41,-0.027849027358240203
8349.9,-0.028311826426800937
8352.4,-0.028917313863206763
8354.89,-0.029330200892879684
8357.39,-0.029801991321950525
8359.88,-0.03020165862507343
8362.38,-0.030597926966426797
8364.87,-0.030995194363673515
8367.37,-0.03150699252146857
8369.86,-0.03215255370446394
8372.36,-0.03271586959766595
8374.85,-0.033208735191465825
8377.35,-0.03362800506286687
8379.84,-0.033999899127833175
8382.34,-0.034318598534998516
8384.83,-0.034703482960504364
8387.33,-0.035168361301401024
8389.82,-0.03583305252754189
8392.32,-0.03660183000121819
8394.81,-0.03739850379236734
8397.31,-0.03813231158518797
8399.8,-0.038984691779286595
8402.3,-0.039824227501378644
8404.79,-0.04043416005598691
8407.29,-0.04122393408053672
8409.79,-0.04177410747880481
8412.28,-0.042470925639942175
8414.78,-0.04308806916813954
8417.27,-0.04371594142992988
8419.77,-0.04436835613736839
8422.26,-0.04513934169535359
8424.76,-0.045800174359739536
8427.25,-0.04651476825970511
8429.75,-0.04717149444600245
8432.24,-0.04774931878726641
8434.74,-0.048492036912833304
8437.23,-0.04916951157454829
8439.73,-0.05003792507921457
8442.22,-0.05131355616019508
8444.72,-0.0526050747139261
8447.21,-0.05373209232765145
8449.71,-0.05491183698024839
8452.2,-0.05597190470252626
8454.7,-0.05692279859241517
8457.19,-0.05788310940531917
8459.69,-0.05875514334382382
8462.18,-0.05974773294913365
8464.68,-0.060549017895724866
8467.17,-0.061405062287483235
8469.67,-0.06229198049039723
8472.16,-0.063325245642685
8474.66,-0.06479628901801283
8477.15,-0.06636456843230996
8479.65,-0.06784852821291013
8482.14,-0.0693690655887452
8484.64,-0.07040274218232896
8487.13,-0.07171143143879709
8489.63,-0.0726743386778134
8492.12,-0.07286175201174792
8494.62,-0.0727135528227517
8497.12,-0.0724196153132669
8499.61,-0.0726651063049324
8502.11,-0.07402398324710598
8504.6,-0.07652249016613288
8507.1,-0.0794842324920323
8509.59,-0.08230679545660567
8512.09,-0.08449822398395522
8514.58,-0.08625659352969461
8517.08,-0.08822134696003359
8519.57,-0.08986961591157454
8522.07,-0.09208986863420107
8524.56,-0.09438702361141
8527.06,-0.09607110921142159
8529.55,-0.09802007896567373
8532.05,-0.09883543090483715
8534.54,-0.09838012496860185
8537.04,-0.09668727465419073
8539.53,-0.09363757022101396
8542.03,-0.09161557874347807
8544.52,-0.09192719551975571
8547.02,-0.09552675759902171
8549.51,-0.10166790745383457
8552.01,-0.10888533080789362
8554.5,-0.11581067052999848
8557.0,-0.12093456977626474
8559.49,-0.1254394413826012
8561.99,-0.1294665174491382
8564.48,-0.1325949430589829
8566.98,-0.136048945868626
8569.47,-0.13885884974469337
8571.97,-0.1423177548954387
8574.47,-0.14562256358603917
8576.96,-0.14920148210558087
8579.46,-0.15266721723256707
8581.95,-0.15596150329540062
8584.45,-0.15947665673554906
8586.94,-0.16359124563438496
8589.44,-0.1672067099731602
8591.93,-0.17103240575740478
8594.43,-0.1750425881828555
8596.92,-0.17902544957194905
8599.42,-0.18319141056397728
8601.91,-0.18791699445072327
8604.41,-0.19215951986894378
8606.9,-0.19716811993056582
8609.4,-0.20197909886745694
8611.89,-0.20693997761951508
8614.39,-0.21144463495922958
8616.88,-0.21680341318587745
8619.38,-0.22253856213145592
8621.87,-0.22815844079502878
8624.37,-0.2346571546962999
8626.86,-0.24138571345968227
8629.36,-0.24814720047690272
8631.85,-0.2553721439827459
8634.35,-0.26389711589725273
8636.84,-0.27121603305882097
8639.34,-0.27882896008217717
8641.83,-0.2869202676373538
8644.33,-0.29497222336576295
8646.83,-0.3032533209456603
8649.32,-0.3097965796919296
8651.82,-0.3149203668634295
8654.31,-0.3177951301244738
8656.8,-0.31888298388709635
8659.3,-0.314560803133044
8661.8,-0.31308846910367916
8664.29,-0.3169263121197637
8666.79,-0.3297265236885697
8669.28,-0.35148532100034474
8671.78,-0.3769126563173502
8674.27,-0.40124163039623706
8676.77,-0.42247799106600364
8679.26,-0.44154418408971674
8681.76,-0.4601861308364065
8684.25,-0.4762365154301283
8686.75,-0.491662494243607
8689.24,-0.5080479398106341
8691.74,-0.5271720837529305
8694.23,-0.5481384182079468
8696.73,-0.5730638811447577
8699.22,-0.5980862780223599
8701.72,-0.6224356336582706
8704.21,-0.6495649871778645
8706.71,-0.6779107661564473
8709.2,-0.7062099947538605
8711.7,-0.7348548866647303
8714.19,-0.7664666580521136
8716.69,-0.8026162902434716
8719.18,-0.8430144054658655
8721.68,-0.8876729909831805
8724.17,-0.9312874867087674
8726.67,-0.980627093355077
8729.17,-1.0344547218484006
8731.66,-1.0871713982599431
8734.16,-1.1449825929829642
8736.65,-1.2110734017112443
8739.15,-1.284152306685541
8741.64,-1.3566719444707303
8744.14,-1.4470865646849511
8746.63,-1.539912647377171
8749.13,-1.648682143557268
8751.62,-1.7723318850688388
8754.12,-1.9113915325970363
8756.61,-2.0806908462405085
8759.11,-2.2721223844352694
8761.6,-2.504023580913379
8764.1,-2.77689110546618
8766.59,-3.1001810537664243
8769.09,-3.4830596168759955
8771.58,-3.9871505821775752
8774.08,-4.631557802656685
8776.57,-5.524593154648149
8779.07,-6.781824225076884
8781.56,-8.715589544162306
8784.06,-12.075366410822816
8786.55,-19.24625482856077
8789.05,-46.071666581242646
8791.54,125.90843560074664
8794.04,26.952836161663754
8796.53,15.262940098088018
8799.03,10.702732204386132
8801.52,8.227682505228108
8804.02,6.703526157515012
8806.51,5.663678361847303
8809.01,4.914332725510245
8811.5,4.396470561728494
8814.0,4.005392334980826
8816.5,3.683257753544441
8818.99,3.410634012166315
8821.49,3.171183214329704
8823.98,2.9612516029274505
8826.48,2.7901190882516604
8828.97,2.643546528642924
8831.47,2.51128900612594
8833.96,2.4037334972652022
8836.46,2.3014742473740366
8838.95,2.209888550991551
8841.45,2.125798533226173
8843.94,2.0533523529530804
8846.44,1.9865216101680254
8848.93,1.9279198856342288
8851.43,1.8789992423396473
8853.92,1.816971639827125
8856.42,1.763041737015684
8858.91,1.716092259590839
8861.41,1.6647919609313404
8863.9,1.6164425130123607
8866.4,1.578426308288791
8868.89,1.544491783834899
8871.39,1.5204509145186926
8873.88,1.499009277305023
8876.38,1.4772842622278348
8878.87,1.4561405522612134
8881.37,1.4407520126646212
8883.87,1.417914088376972
8886.36,1.3951024571750896
8888.86,1.3794322578365288
8891.35,1.3577976898860205
8893.84,1.3389584876443332
8896.34,1.3227081941626218
8898.84,1.303652556107962
8901.33,1.2885681101894424
8903.83,1.2733192593950418
8906.32,1.2597165247502566
8908.82,1.2443191110303449
8911.31,1.230263900009359
8913.81,1.2171784371437238
8916.3,1.2041658785769538
8918.8,1.1906908720121587
8921.29,1.1778173461256043
8923.79,1.1664931329783284
8926.28,1.1553388896441052
8928.78,1.145447022820734
8931.27,1.138012489445366
8933.77,1.134831077850945
8936.26,1.1262011256462239
8938.76,1.121292940653894
8941.25,1.1149680556364512
8943.75,1.108528870733321
8946.24,1.1003489074143018
8948.74,1.0999443777264937
8951.23,1.0940424880398087
8953.73,1.088384710424916
8956.22,1.0918935917974468
8958.72,1.0914486367944358
8961.21,1.086608097126546
8963.71,1.0811315889128275
8966.2,1.0742124330391254
8968.7,1.0663411531033509
8971.2,1.0625913302460166
8973.69,1.0596112455442972
8976.19,1.0527805352270414
8978.68,1.0481784253309978
8981.18,1.0474675672888756
8983.67,1.0443826125451574
8986.17,1.0483674038899005
8988.66,1.0422244016134035
8991.16,1.038231246788777
8993.65,1.0363866703826126
8996.15,1.0306562957227812
8998.64,1.0235668831032336
9001.14,1.0195926812968206
9003.63,1.0133757141026212
9006.13,1.0032930528892452
9008.62,0.9973095880190558
9011.12,0.9877079857648561
9013.61,0.9801397560377183
9016.11,0.9761314757154376
9018.6,0.9750584292864091
9021.1,0.9807312959286211
9023.59,0.987337781243448
9026.09,0.9936970763336487
9028.58,0.9985196106830977
9031.08,1.005620808061759
9033.57,1.0067501843365323
9036.07,1.0102799584891307
9038.56,1.014486140703047
9041.06,1.015242873971483
9043.55,1.015320316362635
9046.05,1.0153296364333733
9048.54,1.0161306842901112
9051.04,1.0155073575759295
9053.54,1.012536340984762
9056.03,1.0096738419741778
9058.53,1.00851598793434
9061.02,1.0048799263728614
9063.52,1.003498005828019
9066.01,1.0027690760356809
9068.51,1.0038619474679968
9071.0,1.0048054594948586
9073.5,1.0049229959985442
9075.99,1.0009465643738016
9078.49,0.9986008974887791
9080.98,0.9998548489658465
9083.48,0.9920160036312032
9085.97,0.9872782104397159
9088.47,0.9826857699952648
9090.96,0.9813200413672454
9093.46,0.9810883779987515
9095.95,0.9837792329253063
9098.45,0.9922447065094033
9100.94,0.9959103275994713
9103.44,1.001394904834611
9105.93,1.00262597025734
9108.43,1.0033182567224346
9110.92,1.0031546124714152
9113.42,1.000772159724945
9115.91,0.9974643029195802
9118.41,0.9980184279621411
9120.9,0.9992024267625592
9123.4,1.00158227079189
9125.89,1.0035349486766587
9128.39,1.0082426364051993
9130.88,1.0093437120318058
9133.38,1.0092069729334008
9135.88,1.0070140818696998
9138.37,1.003944269020137
9140.87,1.0006262578592675
9143.36,0.9981794924559015
9145.86,0.9940429650538386
9148.35,0.994286941525714
9150.85,0.9986757254007286
9153.34,0.9976692953775322
9155.84,1.0018161873639397
9158.33,1.0028218173913839
9160.83,1.003075671506195
9163.32,1.0010582243270754
9165.82,0.9984714394710206
9168.31,0.9951814498624786
9170.81,0.992012753525728
9173.3,0.9900330195177448
9175.8,0.9910202529424789
9178.29,0.9926977027062898
9180.79,0.996021840961258
9183.28,0.9973160636914625
9185.78,1.0003215296057568
9188.27,1.0004683404510826
9190.77,1.0028979133752913
9193.26,0.9978894356363611
9195.76,0.9986555903642009
9198.25,0.998841125686924
9200.75,1.0007419037123308
9203.24,0.9995779794235797
9205.74,0.9979620076489235
9208.24,0.9982504138483678
9210.73,0.9920183814034039
9213.23,0.9938854499319107
9215.72,0.9936356716378063
9218.22,0.9941480563006263
9220.71,0.9954188851244695
9223.21,0.9946368420921802
9225.7,0.9930746039589862
9228.2,0.9891327209591491
9230.69,0.9921045560449816
9233.19,0.989682140738342
9235.68,0.9924493419830077
9238.18,0.9962424877855777
9240.67,0.9995152630947818
9243.17,1.00342949565152
9245.66,1.0042476394883502
9248.16,1.0044167849061385
9250.65,1.0017401236490961
9253.15,0.9993127858816351
9255.64,0.9992600310661996
9258.14,0.9990724366105462
9260.63,1.0002311358054619
9263.13,1.004939384400071
9265.62,1.0103538993231151
9268.12,1.0136336798951913
9270.61,1.014771620840767
9273.11,1.0129917150771337
9275.6,1.0127554586355572
9278.1,1.011736018369049
9280.59,1.0095396839101147
9283.09,1.007465959321256
9285.58,1.0051221922830003
9288.08,1.0053033827753193
9290.58,1.0032699130072134
9293.07,1.0024610870226909
9295.57,1.0017120606745036
9298.06,1.005311671632042
9300.56,1.0050715299178816
9303.05,1.0052793031101552
9305.55,1.006785313758789
9308.04,1.0054845810513149
9310.54,1.0063292823504018
9313.03,1.0067115451733388
9315.53,1.0063080043358132
9318.02,1.0057672792301693
9320.52,1.0055491103355232
9323.01,1.0074789852227344
9325.51,1.0082317520399078
9328.0,1.0089140006656159
9330.5,1.0092018588089668
9332.99,1.0105305247694116
9335.49,1.009568800319275
9337.98,1.0131805989393643
9340.48,1.0107068207512762
9342.97,1.0099941627143787
9345.47,1.0086243318885773
9347.96,1.007838789640191
9350.46,1.005609653521711
9352.95,1.002785155409033
9355.45,0.9970726969192073
9357.94,0.9935173386693641
9360.44,0.9938952703592496
9362.93,0.9931544389867014
9365.43,0.9945132427818283
9367.92,0.9927834436000084
9370.42,0.995190626446912
9372.92,0.9957579134650467
9375.41,0.9951398881768913
9377.91,0.9957049630394408
9380.4,0.9969258280028171
9382.9,0.9982792758054496
9385.39,0.9986443787381787
9387.89,0.9982861344805392
9390.38,0.99812348075193
9392.88,0.9975663102606549
9395.37,0.9985227188534332
9397.87,0.9955262923254896
9400.36,0.9970757382798205
9402.86,0.9926922050542576
9405.35,0.9901520348132931
9407.85,0.9845104791709001
9410.34,0.9803168433598286
9412.84,0.9808101301900792
9415.33,0.9787933629105757
9417.83,0.9802786920878123
9420.32,0.9872495206464399
9422.82,0.9897975426067612
9425.31,0.9924129205950148
9427.81,0.9929154779239743
9430.3,0.9954031311104512
9432.8,0.9921364774505649
9435.29,0.9905891417033595
9437.79,0.9892420398630304
9440.28,0.9910078677115848
9442.78,0.9884036523881756
9445.27,0.9871900887502303
9447.77,0.9892940304388124
9450.27,0.9901405653449998
9452.76,0.9898599395044003
9455.25,0.9923021219686363
9457.75,0.9929561100213898
9460.25,0.9948741596403128
9462.74,0.9974583081025477
9465.24,0.9996484504297855
9467.73,1.0009762057659337
9470.23,1.002307993070777
9472.72,1.0035080990476777
9475.22,1.0014512086702894
9477.71,0.9999925684658988
9480.21,1.0021323361788264
9482.7,1.0024753186505104
9485.2,1.0020220896044825
9487.69,1.0012356563322988
9490.19,1.0007853769443935
9492.68,1.0045379891190778
9495.18,1.005293389790979
9497.67,1.0059161767139304
9500.17,1.0060751651153717
9502.66,1.0061009302706443
9505.16,1.0061298950524737
9507.65,1.0074962292915821
9510.15,1.006994042803628
9512.64,1.0070937818839256
9515.14,1.0084013580467543
9517.63,1.0086386985603664
9520.13,1.0108885255413715
9522.62,1.011330939452567
9525.12,1.0131171137517097
9527.61,1.0111495575886082
9530.11,1.0099211747774164
9532.61,1.0098338585025077
9535.1,1.0069267245786038
9537.6,1.0007294789211907
9540.09,0.9939223891381134
9542.59,0.9894647781319528
9545.08,0.9823138760139907
9547.58,0.9822218041989327
9550.07,0.9835418304766936
9552.57,0.9891728493303077
9555.06,0.9976353845819694
9557.56,1.0032773493548526
9560.05,1.006024993889973
9562.55,1.0122822047358786
9565.04,1.0099781237022907
9567.54,1.0094282028995074
9570.03,1.0062441552798713
9572.53,1.0047472432961237
9575.02,1.0036528053208604
9577.52,1.0057348212444743
9580.01,1.007140686556155
9582.51,1.0075345600254253
9585.0,1.0102268722872558
9587.5,1.010079927544701
9589.99,1.0092536981315676
9592.49,1.0091050205101015
9594.98,1.0058371038840552
