wave,flux
7368.27,-0.0005369063889990635
7369.16,-0.0005396922330782594
7370.06,-0.0005418248263502084
7370.96,-0.000545810799718586
7371.85,-0.0005485314011044788
7372.75,-0.0005503137377163922
7373.64,-0.0005531051696693262
7374.54,-0.0005566396821749004
7375.44,-0.0005590115425985839
7376.33,-0.0005594502564017866
7377.23,-0.0005616038946616579
7378.12,-0.000560548016955303
7379.02,-0.0005654013261934497
7379.92,-0.000564230234741285
7380.81,-0.000565322801502509
7381.71,-0.0005654170878249583
7382.6,-0.0005627975430660551
7383.5,-0.0005646887178031748
7384.39,-0.0005650446766905418
7385.29,-0.0005620673497243041
7386.19,-0.0005613444332265261
7387.08,-0.0005642557281705742
7387.98,-0.0005645381503205444
7388.87,-0.0005634429712866675
7389.77,-0.0005647333963808073
7390.67,-0.0005664560210459357
7391.56,-0.0005686511524533881
7392.46,-0.0005697403520446467
7393.35,-0.0005718682186343366
7394.25,-0.000575510282533876
7395.15,-0.0005802272487048649
7396.04,-0.0005812194077186796
7396.94,-0.0005833497973453609
7397.83,-0.0005862917035935558
7398.73,-0.0005884950355899687
7399.62,-0.0005923673450415804
7400.52,-0.0005944538420897018
7401.42,-0.0005969905589861105
7402.31,-0.0005969956977031175
7403.21,-0.0006005468150123927
7404.1,-0.0006019206039003481
7405.0,-0.0006020301523937465
7405.9,-0.0006046315542020785
7406.79,-0.0006061571227615461
7407.69,-0.0006024352411617551
7408.58,-0.0006046624067125237
7409.48,-0.0006039693063966722
7410.38,-0.0006007402753726791
7411.27,-0.0006007197072071196
7412.17,-0.0005992853090264045
7413.06,-0.0005967046560175372
7413.96,-0.0005977715228440427
7414.85,-0.0005966054508356136
7415.75,-0.0005929067630536405
7416.65,-0.0005962481560305849
7417.54,-0.0005972057829874292
7418.44,-0.0005992598821598782
7419.33,-0.000604601157075166
7420.23,-0.0006053622997968083
7421.13,-0.0006083245479177548
7422.02,-0.0006119868635995831
7422.92,-0.0006158902545609433
7423.81,-0.0006192008118083768
7424.71,-0.0006258662134367487
7425.6,-0.0006313256171224242
7426.5,-0.0006343248714541937
7427.4,-0.0006401473744217316
7428.29,-0.0006440592587246065
7429.19,-0.0006472863947222702
7431.68,-0.0006607216190960348
7434.18,-0.000664613393886794
7436.67,-0.0006690966567953106
7439.17,-0.0006780988432540991
7441.66,-0.0006799726494327719
7444.16,-0.0006827755258007686
7446.66,-0.0006874586686708758
7449.15,-0.000694874380838188
7451.65,-0.0007045803811828729
7454.14,-0.0007103251736484409
7456.64,-0.0007188583885185662
7459.13,-0.0007216032889028654
7461.63,-0.000724941625166924
7464.12,-0.000731216447641781
7466.62,-0.0007369345831826187
7469.11,-0.0007474705903426974
7471.61,-0.0007500790450656448
7474.1,-0.0007593928118622825
7476.6,-0.0007626503825290446
7479.09,-0.0007681034148623022
7481.59,-0.0007764509350079032
7484.08,-0.0007792092188479699
7486.58,-0.0007828561923678615
7489.07,-0.0007877606972774487
7491.57,-0.0007926176673598979
7494.06,-0.0007966416035614916
7496.56,-0.000799307814757176
7499.05,-0.0008091441477512512
7501.55,-0.0008229892369588329
7504.04,-0.0008330088044567206
7506.54,-0.000839964511110624
7509.03,-0.0008426523884340234
7511.53,-0.0008493978075708122
7514.02,-0.0008598129821147398
7516.52,-0.0008706913177144222
7519.01,-0.0008812328650880933
7521.51,-0.0008874831423088081
7524.0,-0.0008914997874081132
7526.5,-0.0008989361770272575
7528.99,-0.0009037519920911079
7531.49,-0.000914862616267341
7533.99,-0.0009250622730759784
7536.48,-0.0009361860515084988
7538.98,-0.0009452692865816091
7541.47,-0.000952584206370528
7543.97,-0.0009592230819255912
7546.46,-0.0009647166640976374
7548.96,-0.0009718070777537963
7551.45,-0.0009778274661766597
7553.95,-0.000984501263382531
7556.44,-0.0009889158594790942
7558.94,-0.0010007783516642486
7561.43,-0.0010111550421394416
7563.93,-0.0010160855616502974
7566.42,-0.0010248434353846325
7568.92,-0.0010364240022899447
7571.41,-0.001039084111578032
7573.91,-0.0010498624770007427
7576.4,-0.0010598177762811815
7578.9,-0.001064521392669443
7581.39,-0.001068285781978012
7583.89,-0.0010711090825340339
7586.38,-0.0010692956136304373
7588.88,-0.001065189142407303
7591.37,-0.0010663852598325064
7593.87,-0.0010698515330788303
7596.36,-0.0010767965941154319
7598.86,-0.0010849624997729824
7601.35,-0.001089486346542864
7603.85,-0.0010980313384936226
7606.34,-0.0011075676524337826
7608.84,-0.001116014615325039
7611.33,-0.0011275013172912538
7613.83,-0.0011353174300452787
7616.33,-0.001142109265298628
7618.82,-0.0011474820294434648
7621.32,-0.0011540248058965184
7623.81,-0.001166268855250938
7626.31,-0.001179197527321097
7628.8,-0.00119070168243046
7631.3,-0.0012026570835242099
7633.79,-0.0012100240268571203
7636.29,-0.0012150385961916096
7638.78,-0.001227485654302561
7641.28,-0.0012392244875301854
7643.77,-0.0012502103871779029
7646.27,-0.0012599655790521947
7648.76,-0.0012698292541691613
7651.26,-0.0012730866214404285
7653.75,-0.0012715810432285847
7656.25,-0.001270577169199718
7658.74,-0.001262769743647491
7661.24,-0.0012535258396389351
7663.73,-0.0012560271683461064
7666.23,-0.0012584734400518103
7668.72,-0.0012735942951252416
7671.22,-0.0012939962431406202
7673.71,-0.001318797420810339
7676.21,-0.001340187446660601
7678.7,-0.0013589233126136253
7681.2,-0.0013727170702513578
7683.69,-0.0013877138338099896
7686.19,-0.0014005838051349402
7688.69,-0.0014111502900553724
7691.18,-0.0014215520938723985
7693.68,-0.0014262072624934197
7696.17,-0.0014360279798341631
7698.67,-0.00143998786536504
7701.16,-0.001456256335063713
7703.66,-0.0014713740693298276
7706.15,-0.0014827578447562599
7708.65,-0.0015000580443890038
7711.14,-0.0014986550616892177
7713.64,-0.0015081425229052008
7716.13,-0.001514959359222084
7718.63,-0.0015357961782483608
7721.12,-0.0015580214980026883
7723.62,-0.0015834359682798324
7726.11,-0.0016047688606451974
7728.61,-0.0016278001571190803
7731.1,-0.0016494588076996631
7733.6,-0.0016767674747637659
7736.09,-0.0016970585716629468
7738.59,-0.0017161661345350186
7741.08,-0.0017243631006445893
7743.58,-0.0017213069047847303
7746.07,-0.0017149403054247839
7748.57,-0.0017153019945911794
7751.06,-0.0017300203071678472
7753.56,-0.0017446005086633064
7756.05,-0.0017782212013302636
7758.55,-0.0018109685960565026
7761.04,-0.0018340205955817265
7763.54,-0.0018568893606080998
7766.03,-0.0018864112266266412
7768.53,-0.0019071434030131324
7771.03,-0.0019326152092603822
7773.52,-0.0019595774268340556
7776.02,-0.0019738232112954013
7778.51,-0.0019924476385544086
7781.01,-0.0019976663644929657
7783.5,-0.002011581209140121
7786.0,-0.002011649562471081
7788.49,-0.0020275633506951435
7790.99,-0.0020448122269200297
7793.48,-0.0020607372158924888
7795.98,-0.002086326128623672
7798.47,-0.0021048146468165
7800.97,-0.0021249352796926507
7803.46,-0.0021540597711422155
7805.96,-0.00218024968160426
7808.45,-0.0021984167547119756
7810.95,-0.0022317102693664823
7813.44,-0.0022543254513598897
7815.94,-0.002282814813649533
7818.43,-0.0023139319651189916
7820.93,-0.00233609560042024
7823.42,-0.0023498907127438495
7825.92,-0.002370290611529901
7828.41,-0.0023737791569879187
7830.91,-0.0023733868401834843
7833.4,-0.0023737797405486384
7835.9,-0.0023881595082512297
7838.39,-0.0024097637428964935
7840.89,-0.0024456671233383668
7843.38,-0.002484557572735077
7845.88,-0.0025154346866636834
7848.38,-0.0025444651077087604
7850.87,-0.0025725003491694353
7853.37,-0.0025897623587075105
7855.86,-0.002617612359936745
7858.36,-0.002651101363537418
7860.85,-0.0026833580596399152
7863.35,-0.002710574530395851
7865.84,-0.0027322511318984975
7868.34,-0.0027703209896286713
7870.83,-0.002786437691093025
7873.33,-0.002806341458961548
7875.82,-0.0028293631640201136
7878.32,-0.0028493534411730363
7880.81,-0.002877199302460206
7883.31,-0.002907771118248166
7885.8,-0.002942649506761284
7888.3,-0.002975908004357333
7890.79,-0.003004893850033241
7893.29,-0.003024646634124139
7895.78,-0.003050745881086685
7898.28,-0.0030751110313758374
7900.77,-0.0031009690862761827
7903.27,-0.0031213228586608826
7905.76,-0.0031449896151995445
7908.26,-0.00316551854862563
7910.75,-0.003169135737053187
7913.25,-0.0031809182686882084
7915.74,-0.0031931947944344547
7918.24,-0.0032240196267539953
7920.73,-0.003269866775605842
7923.23,-0.003317006439275605
7925.73,-0.0033575283747838917
7928.22,-0.0034054812271977655
7930.71,-0.003429880081272676
7933.21,-0.0034523503861922976
7935.71,-0.0034675612410637636
7938.2,-0.0034862118300072616
7940.7,-0.0035146462481789797
7943.19,-0.003531007344700787
7945.69,-0.003569265918401028
7948.18,-0.003627197000057635
7950.68,-0.0036904826634323214
7953.17,-0.003761627589630718
7955.67,-0.0038311993597712106
7958.16,-0.003899588743256994
7960.66,-0.003938280945139194
7963.15,-0.003994082787474267
7965.65,-0.004043065479391632
7968.14,-0.004106682983265688
7970.64,-0.004155925291945837
7973.13,-0.004206477016687184
7975.63,-0.004252470485620013
7978.12,-0.004283700469811661
7980.62,-0.004313890231806976
7983.11,-0.004356185924703248
7985.61,-0.004385467191233363
7988.1,-0.004433452420745183
7990.6,-0.004462698233227608
7993.09,-0.004507220036598204
7995.59,-0.004544981417567305
7998.08,-0.004583158481026483
8000.58,-0.004633736534499363
8003.07,-0.004708883526746435
8005.57,-0.004795348995055271
8008.06,-0.004880386648957885
8010.56,-0.004957096044681257
8013.06,-0.005038172495597497
8015.55,-0.005101280286349225
8018.05,-0.005171235772473454
8020.54,-0.005192502486066749
8023.04,-0.0052218663492027756
8025.53,-0.005244423159839329
8028.03,-0.00527397109017892
8030.52,-0.005345869476480364
8033.02,-0.005435320674368501
8035.51,-0.0055451014129500025
8038.01,-0.005640925979279752
8040.5,-0.005708855645733935
8043.0,-0.005716692223527611
8045.49,-0.0057531592120356285
8047.99,-0.005768470268909063
8050.48,-0.005826177815295526
8052.98,-0.005907842916883495
8055.47,-0.00602078950756996
8057.97,-0.006120445906048884
8060.46,-0.006204279181034852
8062.96,-0.006272593681996741
8065.45,-0.006333510948735716
8067.95,-0.0063677268139742315
8070.44,-0.006386649209111581
8072.94,-0.006428543029229811
8075.43,-0.00649424442710068
8077.93,-0.006587105799423559
8080.42,-0.006673182399413238
8082.92,-0.006764488824030791
8085.41,-0.006846072265308136
8087.91,-0.00691479706311384
8090.4,-0.006948188719289788
8092.9,-0.0069990029878966315
8095.4,-0.007060809879638514
8097.89,-0.007157555111518017
8100.39,-0.007264035926807791
8102.88,-0.007376967207416466
8105.38,-0.007488368992582878
8107.87,-0.0075922249043549
8110.37,-0.0076674054757957
8112.86,-0.007744659848890579
8115.36,-0.007825159900364767
8117.85,-0.007912174840544309
8120.35,-0.008016168928483116
8122.84,-0.008144973783341988
8125.34,-0.008296564547356607
8127.83,-0.008408156106140876
8130.33,-0.00850813968711293
8132.82,-0.008630960999747882
8135.32,-0.008756557558480042
8137.81,-0.008873829610510262
8140.31,-0.0089515187599529
8142.8,-0.00907892930362011
8145.3,-0.009167320783352143
8147.79,-0.009283838569188558
8150.29,-0.009379237424096286
8152.78,-0.009515580469206733
8155.28,-0.009642402606554674
8157.77,-0.009780152278650697
8160.27,-0.009873602639111093
8162.76,-0.00997541621143668
8165.26,-0.010095695707364042
8167.75,-0.010242047885915182
8170.25,-0.010402826817766775
8172.75,-0.010547961320881255
8175.24,-0.010625252534757788
8177.74,-0.010741247225817735
8180.23,-0.010804874010910761
8182.73,-0.010830745928605652
8185.22,-0.010885140706334237
8187.72,-0.011025616402524441
8190.21,-0.011111020738066645
8192.71,-0.011226948303708852
8195.2,-0.011305075543228004
8197.7,-0.011388901496995597
8200.19,-0.011497894475796144
8202.69,-0.011651304588666837
8205.18,-0.011820867512824096
8207.68,-0.012013208950835139
8210.17,-0.012191078281005184
8212.67,-0.01237314055968163
8215.16,-0.012599788551869927
8217.66,-0.01278149095081636
8220.15,-0.012985531920419225
8222.65,-0.013222567449241262
8225.14,-0.013406935598371349
8227.64,-0.013687623308138795
8230.13,-0.013922715338928261
8232.63,-0.014070448190800968
8235.12,-0.014270315272822494
8237.62,-0.014462182491719789
8240.11,-0.014615491328155403
8242.61,-0.01480205225887009
8245.1,-0.014993621186492423
8247.6,-0.015209062952531736
8250.1,-0.015372969648836414
8252.59,-0.015474744735197528
8255.08,-0.0157203995320296
8257.58,-0.015889536738953682
8260.08,-0.0162081534367656
8262.57,-0.01647404766022285
8265.07,-0.016739881746294705
8267.56,-0.016952386638343607
8270.06,-0.017160681565005775
8272.55,-0.01733542357530449
8275.05,-0.017500357980340955
8277.54,-0.01773178482596226
8280.04,-0.017935961842226854
8282.53,-0.018173487482329147
8285.03,-0.01837937922432925
8287.52,-0.018602826592618884
8290.02,-0.018768880977754702
8292.51,-0.01896406824448307
8295.01,-0.01920032271694568
8297.5,-0.019429357605775344
8300.0,-0.019634179776216752
8302.49,-0.01979243602296645
8304.99,-0.019990749263303693
8307.48,-0.02020787731606945
8309.98,-0.02046043171037442
8312.47,-0.020732667883958736
8314.97,-0.021210466458104614
8317.46,-0.021572946087225615
8319.96,-0.021914766191296033
8322.46,-0.02222803730193476
8324.95,-0.02237813410520622
8327.44,-0.022534634795496587
8329.94,-0.022735365922292767
8332.43,-0.02293679819832369
8334.93,-0.023307826706477318
8337.43,-0.02360997226894981
8339.92,-0.02403460429441174
8342.42,-0.024460202784963837
8344.91,-0.02487609338967771
8347.41,-0.025152486649000067
8349.9,-0.025558692114727947
8352.4,-0.02611672968966024
8354.89,-0.02648223611012865
8357.39,-0.026977822177933083
8359.88,-0.027328518510561613
8362.38,-0.027794053862474757
8364.87,-0.02810182475336589
8367.37,-0.028558381686636866
8369.86,-0.028987844490875173
8372.36,-0.029553014968866725
8374.85,-0.030056549041567106
8377.35,-0.03033807112852323
8379.84,-0.03056732157807474
8382.34,-0.030667396248532538
8384.83,-0.03093463601241355
8387.33,-0.03127369277194449
8389.82,-0.03182086309396204
8392.32,-0.032608314597962665
8394.81,-0.03343622025494599
8397.31,-0.03422978130249395
8399.8,-0.03495246891268482
8402.3,-0.035659090036185094
8404.79,-0.036270694705969136
8407.29,-0.036997451339763295
8409.79,-0.03753387722262776
8412.28,-0.0380525912414121
8414.78,-0.03849881826451666
8417.27,-0.038893622184105955
8419.77,-0.03936836429178197
8422.26,-0.03987657122255781
8424.76,-0.04035201814345206
8427.25,-0.04081297206834479
8429.75,-0.041435817329697144
8432.24,-0.041759750112105455
8434.74,-0.042199347099238636
8437.23,-0.042616933324312406
8439.73,-0.043143082029519914
8442.22,-0.04395913124892414
8444.72,-0.04500221023645305
8447.21,-0.045971110964411095
8449.71,-0.04686770435427188
8452.2,-0.04766901250981651
8454.7,-0.04836099117173508
8457.19,-0.04915266317900019
8459.69,-0.04983535422351254
8462.18,-0.05041486456368226
8464.68,-0.05107144488217386
8467.17,-0.05140184967713269
8469.67,-0.052226399749641605
8472.16,-0.05314671032566458
8474.66,-0.05435189451846808
8477.15,-0.055757144881700624
8479.65,-0.0570133700983634
8482.14,-0.05804871446137062
8484.64,-0.059188942909107124
8487.13,-0.0600820773206587
8489.63,-0.060613209131495364
8492.12,-0.060802878460728155
8494.62,-0.06017348857961436
8497.12,-0.0597000688170379
8499.61,-0.0595814251490362
8502.11,-0.06067151013391786
8504.6,-0.06292374698947448
8507.1,-0.06552940087104907
8509.59,-0.06798659060001258
8512.09,-0.06981349800417067
8514.58,-0.07099372592691892
8517.08,-0.07203182480899215
8519.57,-0.07316879308614302
8522.07,-0.07479661943098914
8524.56,-0.07676040754188676
8527.06,-0.07819484357573074
8529.55,-0.0793285148499344
8532.05,-0.08006729532407265
8534.54,-0.07937800148619295
8537.04,-0.07728123184083482
8539.53,-0.07472873724741506
8542.03,-0.072317102426392
8544.52,-0.07220496247280021
8547.02,-0.07510223611191577
8549.51,-0.08057618966144213
8552.01,-0.08683531682524612
8554.5,-0.09264287431331189
8557.0,-0.09749859238967523
8559.49,-0.10134021689461306
8561.99,-0.10410121690342837
8564.48,-0.106673966606199
8566.98,-0.10924245403468123
8569.47,-0.11148954341915993
8571.97,-0.11364193086242369
8574.47,-0.11639963385445425
8576.96,-0.11893067944156631
8579.46,-0.1216320716030073
8581.95,-0.12474862836147758
8584.45,-0.12721638233731544
8586.94,-0.1297725986697229
8589.44,-0.13304086253853656
8591.93,-0.13602326969770692
8594.43,-0.13922839595672387
8596.92,-0.14202127631708344
8599.42,-0.14485703250482562
8601.91,-0.14814888103397075
8604.41,-0.15187227057772457
8606.9,-0.15493547064547902
8609.4,-0.15848411838283805
8611.89,-0.1617387758618808
8614.39,-0.16534705256143076
8616.88,-0.1691109096368977
8619.38,-0.1734382224932087
8621.87,-0.17826651900979495
8624.37,-0.1824178083335369
8626.86,-0.18736334828517587
8629.36,-0.1927891286695435
8631.85,-0.19782695752503757
8634.35,-0.20374604137974298
8636.84,-0.2090744548221586
8639.34,-0.2147078199433109
8641.83,-0.22050538176240045
8644.33,-0.2255446157043162
8646.83,-0.23042360732420059
8649.32,-0.234370843434053
8651.82,-0.23800426499059466
8654.31,-0.23895199303939152
8656.8,-0.23682045569743126
8659.3,-0.23252474327048184
8661.8,-0.22872820007814926
8664.29,-0.23010931300452822
8666.79,-0.23844336897345475
8669.28,-0.2545095963375597
8671.78,-0.2731374047834774
8674.27,-0.2900040066471601
8676.77,-0.3041438945606169
8679.26,-0.3169723785499593
8681.76,-0.3286217714625912
8684.25,-0.33846772674021
8686.75,-0.3472565969130936
8689.24,-0.3575015688723144
8691.74,-0.3685987687475374
8694.23,-0.3815511705348356
8696.73,-0.39628024018549696
8699.22,-0.4118911704978409
8701.72,-0.4269225357022057
8704.21,-0.4415033522242448
8706.71,-0.4582334307052688
8709.2,-0.4742954035803955
8711.7,-0.48980200381072075
8714.19,-0.5077577237356625
8716.69,-0.5290002271007678
8719.18,-0.5511849890552676
8721.68,-0.5749670791352183
8724.17,-0.6004666379684183
8726.67,-0.625625404895169
8729.17,-0.6507586114275193
8731.66,-0.6741873128804219
8734.16,-0.7028699353132268
8736.65,-0.7314957693237709
8739.15,-0.7636018398680141
8741.64,-0.7975646410244646
8744.14,-0.8349064780051653
8746.63,-0.874380731689994
8749.13,-0.9194209812679313
8751.62,-0.9611253918572397
8754.12,-1.013231203322435
8756.61,-1.0658059438369074
8759.11,-1.12789843650312
8761.6,-1.19168276435675
8764.1,-1.2609210949801157
8766.59,-1.3416006187629828
8769.09,-1.4261520396393983
8771.58,-1.521292676320394
8774.08,-1.6247520511008726
8776.57,-1.7494910532707473
8779.07,-1.8973021752999804
8781.56,-2.0676020394758203
8784.06,-2.2639181047988983
8786.55,-2.47477221594654
8789.05,-2.732003605294567
8791.54,-3.0296496782147972
8794.04,-3.3849151364447545
8796.53,-3.842771398383508
8799.03,-4.426106577304777
8801.52,-5.16824144950374
8804.02,-6.214069709333261
8806.51,-7.771550767028839
8809.01,-10.459732676287107
8811.5,-15.984383379292158
8814.0,-32.82356949109563
8816.5,12326.694816456742
8818.99,34.1003213103092
8821.49,17.2812809391757
8823.98,11.642274520795633
8826.48,8.801578002074656
8828.97,7.163574660775022
8831.47,6.075888541874918
8833.96,5.28261060400987
8836.46,4.684092154617854
8838.95,4.224249776381412
8841.45,3.853993249828545
8843.94,3.5482109444152776
8846.44,3.3075311975262474
8848.93,3.1052229006974015
8851.43,2.9260108178412905
8853.92,2.7568154645632137
8856.42,2.6012443361815056
8858.91,2.443183047785794
8861.41,2.3074801441964836
8863.9,2.1736716061882295
8866.4,2.068888640864961
8868.89,1.9820195705317785
8871.39,1.9141336564923377
8873.88,1.8528453941264986
8876.38,1.801039575126029
8878.87,1.755894901041448
8881.37,1.7093609555541371
8883.87,1.6687548153943748
8886.36,1.6339365639734573
8888.86,1.5982180607519034
8891.35,1.564524947390195
8893.84,1.5300560397596328
8896.34,1.5026297849406043
8898.84,1.4675122175987751
8901.33,1.44550045514411
8903.83,1.4207005644803596
8906.32,1.398886222192841
8908.82,1.3742068220607948
8911.31,1.3505865653697644
8913.81,1.3293279217212126
8916.3,1.3072988897531148
8918.8,1.2823475928684214
8921.29,1.2634615471268458
8923.79,1.2453440399394367
8926.28,1.2321769893195702
8928.78,1.2172764583361046
8931.27,1.2060486098025192
8933.77,1.1949075604865464
8936.26,1.1839267943454204
8938.76,1.1676219939563606
8941.25,1.1539022465182127
8943.75,1.1412309446013869
8946.24,1.127238878947153
8948.74,1.1213940494064536
8951.23,1.1157437856920982
8953.73,1.1158645832711322
8956.22,1.1148743340687213
8958.72,1.111717785758123
8961.21,1.1073709950928419
8963.71,1.100852538960046
8966.2,1.0908999470986764
8968.7,1.0855759189489607
8971.2,1.0768536009395109
8973.69,1.066000911642674
8976.19,1.0634593919957651
8978.68,1.0596383523531574
8981.18,1.0597247407187291
8983.67,1.0585619446509351
8986.17,1.0585436088000766
8988.66,1.0560975832953263
8991.16,1.0518835008454173
8993.65,1.0478899731442688
8996.15,1.0443026479726174
8998.64,1.0383710701069229
9001.14,1.03157385372807
9003.63,1.024483956316438
9006.13,1.0165259035141638
9008.62,1.004377834836358
9011.12,0.9913746036526155
9013.61,0.9793842339855556
9016.11,0.967614027918388
9018.6,0.9694908476445074
9021.1,0.9696820102355296
9023.59,0.9749217310190088
9026.09,0.9823067350720047
9028.58,0.9902716275629858
9031.08,0.9959975304537227
9033.57,1.0022491603679395
9036.07,1.0081533088744579
9038.56,1.011404314979225
9041.06,1.0145800106850187
9043.55,1.0166105039102602
9046.05,1.0155574862050671
9048.54,1.0185106774806298
9051.04,1.0181636211107208
9053.54,1.0172542312981212
9056.03,1.0136373826325205
9058.53,1.013096483127809
9061.02,1.0086101712505833
9063.52,1.005693298304205
9066.01,1.0068072576304439
9068.51,1.0070743711959589
9071.0,1.0079383552320933
9073.5,1.0070402074557823
9075.99,1.0053935709346604
9078.49,1.0042304167227285
9080.98,0.9964131284469403
9083.48,0.9904118089661992
9085.97,0.9826261109111915
9088.47,0.973805853511838
9090.96,0.9713576076666549
9093.46,0.9739491151877651
9095.95,0.9812601685695898
9098.45,0.9914728788903191
9100.94,0.9987696241291889
9103.44,1.0024480987426285
9105.93,1.0047051697339078
9108.43,1.0042464651062075
9110.92,1.0025164527946266
9113.42,1.001247171699862
9115.91,0.9978876535284412
9118.41,0.998450382647131
9120.9,1.0008226787437258
9123.4,1.0055039367283467
9125.89,1.0127635270492918
9128.39,1.0204406247352815
9130.88,1.0235201451825424
9133.38,1.0199794125425954
9135.88,1.0184099824758523
9138.37,1.0105683236213714
9140.87,1.0039839225283358
9143.36,0.9948756957866878
9145.86,0.9892126828427263
9148.35,0.9851867417404799
9150.85,0.9889583611257577
9153.34,0.9964222336800906
9155.84,0.9992917064907186
9158.33,1.0000198978217558
9160.83,1.0016951986984948
9163.32,0.9989567251598266
9165.82,0.992405508543167
9168.31,0.9849508022676183
9170.81,0.9758776029018406
9173.3,0.9747076345453557
9175.8,0.9744816227255019
9178.29,0.9801391353700915
9180.79,0.9884814208536828
9183.28,0.996165936406975
9185.78,1.0001875573421772
9188.27,1.0035944815685558
9190.77,1.002536817022886
9193.26,0.9985006318772314
9195.76,0.9980375166150532
9198.25,0.9976735162384989
9200.75,1.0007290247549536
9203.24,1.0000131488977433
9205.74,1.0003596600540243
9208.24,0.9945026293578336
9210.73,0.9893516360239372
9213.23,0.9899960073147164
9215.72,0.989157860598461
9218.22,0.9926084831596789
9220.71,0.9963899933351144
9223.21,0.9964312136680489
9225.7,0.999575608193833
9228.2,0.9960177692766808
9230.69,0.9955047783939557
9233.19,0.999702723364262
9235.68,0.9966598367813992
9238.18,1.001864872689651
9240.67,1.001699381975243
9243.17,1.0018082397448858
9245.66,1.0010417817841584
9248.16,1.0004342400493518
9250.65,0.9980324406489801
9253.15,0.9953283502799828
9255.64,1.000055622679679
9258.14,1.0001300058908587
9260.63,1.0024831020562024
9263.13,1.0085637211622691
9265.62,1.0196970341282003
9268.12,1.0250775112111479
9270.61,1.0280846067771947
9273.11,1.0317746384912454
9275.6,1.0257578177512836
9278.1,1.0211623976033413
9280.59,1.0174659285080991
9283.09,1.014155654014063
9285.58,1.0093180580838346
9288.08,1.008165565690911
9290.58,1.0024196040109734
9293.07,1.0001257824132905
9295.57,1.003035144636442
9298.06,1.0054656005768925
9300.56,1.0068983871714432
9303.05,1.0094766868101501
9305.55,1.0109400475802586
9308.04,1.011922120870004
9310.54,1.0136481668744628
9313.03,1.014078073165095
9315.53,1.0121075394157089
9318.02,1.0095939947293346
9320.52,1.0106789352022323
9323.01,1.012506419452465
9325.51,1.011930864811192
9328.0,1.0130895805745241
9330.5,1.0153458082823745
9332.99,1.0193401860754414
9335.49,1.0187096444938026
9337.98,1.0220376087819179
9340.48,1.0198017686591332
9342.97,1.0194212018069337
9345.47,1.0138222664132308
9347.96,1.00879111387196
9350.46,1.005911357264428
9352.95,1.0004406082284147
9355.45,0.9971228000022759
9357.94,0.9910961535586352
9360.44,0.9896846983398218
9362.93,0.9883777109226662
9365.43,0.9912216568653639
9367.92,0.9939965756328266
9370.42,0.9931273310261318
9372.92,0.9972910819239212
9375.41,0.9955798149881051
9377.91,0.9943868236452883
9380.4,0.9945327949509546
9382.9,0.9924401384680538
9385.39,0.9928610053963057
9387.89,0.9917475419605858
9390.38,0.9932077749744885
9392.88,0.9944256003296935
9395.37,0.9907618426342037
9397.87,0.9901434670337862
9400.36,0.9891060502831898
9402.86,0.9830108020382431
9405.35,0.9793155199953085
9407.85,0.9732051371961847
9410.34,0.9676161258842236
9412.84,0.9632542052251879
9415.33,0.961294422182685
9417.83,0.9626188404300106
9420.32,0.9698126553444311
9422.82,0.9747692852578341
9425.31,0.9820123218032686
9427.81,0.98484455661116
9430.3,0.984147191383757
9432.8,0.9816242599393591
9435.29,0.9768059549209636
9437.79,0.9762727397553771
9440.28,0.97461973482141
9442.78,0.9751959270310036
9445.27,0.9745353302725671
9447.77,0.9728730866315315
9450.27,0.9735581639304918
9452.76,0.9771194029723678
9455.25,0.9809719850975638
9457.75,0.9828837628819772
9460.25,0.9886705217439413
9462.74,0.9908723563991927
9465.24,0.9930725433522044
9467.73,0.9948603671881046
9470.23,0.999113758610976
9472.72,0.9993724602167121
9475.22,0.9992193063798752
9477.71,1.0019435290987355
9480.21,1.0008500644366847
9482.7,1.001753383846385
9485.2,1.0020694263183663
9487.69,1.0048521125976682
9490.19,1.006989088351756
9492.68,1.0074827391626302
9495.18,1.0092687595441516
9497.67,1.0094706274565377
9500.17,1.0115522229826568
9502.66,1.0102301367723838
9505.16,1.0103184424214455
9507.65,1.0116412972128426
9510.15,1.0124374590791323
9512.64,1.011239781322515
9515.14,1.0118051176148781
9517.63,1.0152489756710767
9520.13,1.019634135333356
9522.62,1.0190324914362339
9525.12,1.0216029987044537
9527.61,1.0230610243263956
9530.11,1.0207653482290249
9532.61,1.0192943812904227
9535.1,1.0167699756757478
9537.6,1.0141313305412107
9540.09,1.006741559120166
9542.59,1.0011158864014802
9545.08,0.9969021183896595
9547.58,0.9908134270342818
9550.07,0.9956458483663672
9552.57,0.9996016734160407
9555.06,1.0056158001783282
9557.56,1.0142170762701155
9560.05,1.0193589965825636
9562.55,1.0234486262311902
9565.04,1.0210255877583514
9567.54,1.0174323035329333
9570.03,1.0161324568194277
9572.53,1.0090236123250327
9575.02,1.0063220145828042
9577.52,1.0078527074334853
9580.01,1.0093874773261027
9582.51,1.012454033830466
9585.0,1.0132928828701395
9587.5,1.0162511692366225
9589.99,1.0188613756253542
9592.49,1.0156601188764642
9594.98,1.015752652271084
9597.48,1.0087981953942446
9599.97,1.0040794939458533
9602.47,1.0041840532525845
9604.96,1.0014121002234881
9607.46,1.0057575737811146
9609.96,1.009520293872539
9612.45,1.0127583669504567
9614.95,1.0180602266831411
