wave,flux
8295.01,-3.2272280458918446e-06
8297.5,-3.186336136113128e-06
8300.0,-3.13972507099269e-06
8302.49,-3.0969697642827982e-06
8304.99,-3.0536134474361653e-06
8307.48,-3.0172040321097665e-06
8309.98,-2.977743682143502e-06
8312.47,-2.9498920893841543e-06
8314.97,-2.9403209258793058e-06
8317.46,-2.9275741838412915e-06
8319.96,-2.9021448237999906e-06
8322.46,-2.8657855876540175e-06
8324.95,-2.8227887307033426e-06
8327.44,-2.7704762802352692e-06
8329.94,-2.7341661336951535e-06
8332.43,-2.688154260725671e-06
8334.93,-2.6520947686250833e-06
8337.43,-2.627786121323493e-06
8339.92,-2.604693125694835e-06
8342.42,-2.5826365296238524e-06
8344.91,-2.5650987463761116e-06
8347.41,-2.529507575535769e-06
8349.9,-2.5198140529881886e-06
8352.4,-2.5010178440848615e-06
8354.89,-2.4913608671530178e-06
8357.39,-2.4697549124165157e-06
8359.88,-2.4479505193198548e-06
8362.38,-2.422236129254137e-06
8364.87,-2.395529239954903e-06
8367.37,-2.3737133933414555e-06
8369.86,-2.3598256200743784e-06
8372.36,-2.3358520459953564e-06
8374.85,-2.3141060107713023e-06
8377.35,-2.2833702986781588e-06
8379.84,-2.2504671251954875e-06
8382.34,-2.2078926335725667e-06
8384.83,-2.168251579176702e-06
8387.33,-2.1377381694417617e-06
8389.82,-2.11083644074226e-06
8392.32,-2.1092139268359986e-06
8394.81,-2.108808555173155e-06
8397.31,-2.107079555106853e-06
8399.8,-2.0984806327092698e-06
8402.3,-2.0823316314960077e-06
8404.79,-2.0683917540966286e-06
8407.29,-2.0487949053958225e-06
8409.79,-2.0290353124204957e-06
8412.28,-2.0082337428117632e-06
8414.78,-1.979755537818629e-06
8417.27,-1.9492126445316877e-06
8419.77,-1.9234443553947505e-06
8422.26,-1.8933531857496172e-06
8424.76,-1.8656709703911544e-06
8427.25,-1.844861115424374e-06
8429.75,-1.8164065486730038e-06
8432.24,-1.7960374025993681e-06
8434.74,-1.7689711618072677e-06
8437.23,-1.7387546356131534e-06
8439.73,-1.7165992531004492e-06
8442.22,-1.6983973601893145e-06
8444.72,-1.6903613067261272e-06
8447.21,-1.6764595142436633e-06
8449.71,-1.666683505831387e-06
8452.2,-1.6530807342419104e-06
8454.7,-1.634933487672836e-06
8457.19,-1.6222830189803597e-06
8459.69,-1.6038581816332849e-06
8462.18,-1.58305808864618e-06
8464.68,-1.5588564880983805e-06
8467.17,-1.5327375823175413e-06
8469.67,-1.5103617317278196e-06
8472.16,-1.4981731201099915e-06
8474.66,-1.490491607023619e-06
8477.15,-1.4854752825544785e-06
8479.65,-1.4771141708176339e-06
8482.14,-1.4711370410992509e-06
8484.64,-1.4517186092260075e-06
8487.13,-1.435021285749084e-06
8489.63,-1.4134083596799104e-06
8492.12,-1.3806198630772936e-06
8494.62,-1.3262946224095621e-06
8497.12,-1.2772340797183975e-06
8499.61,-1.2362153967304993e-06
8502.11,-1.2261725081361404e-06
8504.6,-1.2348948512509673e-06
8507.1,-1.2583107981060588e-06
8509.59,-1.2704537156925692e-06
8512.09,-1.2684558337393986e-06
8514.58,-1.2589369604572783e-06
8517.08,-1.244142566974641e-06
8519.57,-1.2307041331196036e-06
8522.07,-1.219162866512345e-06
8524.56,-1.21144997900942e-06
8527.06,-1.204160118210986e-06
8529.55,-1.1830750731776025e-06
8532.05,-1.15830150579607e-06
8534.54,-1.1180786429043298e-06
8537.04,-1.0595129613590156e-06
8539.53,-9.899564124405722e-07
8542.03,-9.327603395567984e-07
8544.52,-9.042965524957468e-07
8547.02,-9.130394345191035e-07
8549.51,-9.511432019118048e-07
8552.01,-9.971377523020955e-07
8554.5,-1.036723771301063e-06
8557.0,-1.0582396214354096e-06
8559.49,-1.0681844818105251e-06
8561.99,-1.066503214839144e-06
8564.48,-1.06408773576036e-06
8566.98,-1.0590824205880593e-06
8569.47,-1.0485775301392279e-06
8571.97,-1.0416815088176356e-06
8574.47,-1.034509552914042e-06
8576.96,-1.0252236588302994e-06
8579.46,-1.0174924477833626e-06
8581.95,-1.0056282995391505e-06
8584.45,-9.974871447673684e-07
8586.94,-9.889064952868965e-07
8589.44,-9.794733442351984e-07
8591.93,-9.695166228635712e-07
8594.43,-9.564461337741754e-07
8596.92,-9.455352704744724e-07
8599.42,-9.352668397521071e-07
8601.91,-9.27255295337936e-07
8604.41,-9.21847796186369e-07
8606.9,-9.145016359040342e-07
8609.4,-9.07696753041585e-07
8611.89,-8.984453115206804e-07
8614.39,-8.922533209956228e-07
8616.88,-8.862907166592404e-07
8619.38,-8.816392662726031e-07
8621.87,-8.760695521967191e-07
8624.37,-8.713223739807904e-07
8626.86,-8.666295210930882e-07
8629.36,-8.624429853708676e-07
8631.85,-8.555518646656021e-07
8634.35,-8.510146110293863e-07
8636.84,-8.444676575605911e-07
8639.34,-8.386821508409491e-07
8641.83,-8.295687608108739e-07
8644.33,-8.193598759931214e-07
8646.83,-8.105486468431986e-07
8649.32,-7.95104295847189e-07
8651.82,-7.767149383925378e-07
8654.31,-7.508664805090184e-07
8656.8,-7.203969138646402e-07
8659.3,-6.811170070022979e-07
8661.8,-6.447819701090693e-07
8664.29,-6.247193283858457e-07
8666.79,-6.220005320438438e-07
8669.28,-6.394013753305181e-07
8671.78,-6.618738919606587e-07
8674.27,-6.782345217444438e-07
8676.77,-6.899829069613693e-07
8679.26,-6.92865242712958e-07
8681.76,-6.92567696663894e-07
8684.25,-6.87387541695714e-07
8686.75,-6.796894348907702e-07
8689.24,-6.756352457801057e-07
8691.74,-6.688240759789618e-07
8694.23,-6.667938354397253e-07
8696.73,-6.646998875898795e-07
8699.22,-6.631850352920673e-07
8701.72,-6.595712313053139e-07
8704.21,-6.570278506603244e-07
8706.71,-6.527211988380596e-07
8709.2,-6.467719514454663e-07
8711.7,-6.398266078852579e-07
8714.19,-6.363298537206324e-07
8716.69,-6.337857546691283e-07
8719.18,-6.309651181848515e-07
8721.68,-6.298604996390209e-07
8724.17,-6.270261284819222e-07
8726.67,-6.236070646625656e-07
8729.17,-6.163978259657501e-07
8731.66,-6.095800891021103e-07
8734.16,-6.01403220671264e-07
8736.65,-5.94352317825153e-07
8739.15,-5.876295110483244e-07
8741.64,-5.805285846339918e-07
8744.14,-5.734217828155329e-07
8746.63,-5.688014487057089e-07
8749.13,-5.610654440049216e-07
8751.62,-5.561371686090708e-07
8754.12,-5.517458192140597e-07
8756.61,-5.491211175899735e-07
8759.11,-5.467245114919604e-07
8761.6,-5.423589458760327e-07
8764.1,-5.412188295973126e-07
8766.59,-5.376736840841759e-07
8769.09,-5.33793557638947e-07
8771.58,-5.303534801571158e-07
8774.08,-5.250085518950235e-07
8776.57,-5.220425315092083e-07
8779.07,-5.195927941918594e-07
8781.56,-5.188756486159373e-07
8784.06,-5.162120475096931e-07
8786.55,-5.139738438808743e-07
8789.05,-5.084551067427468e-07
8791.54,-5.032844383898802e-07
8794.04,-4.953453178203026e-07
8796.53,-4.903413657107384e-07
8799.03,-4.848794111316883e-07
8801.52,-4.779879000531889e-07
8804.02,-4.683928097346653e-07
8806.51,-4.612200607667279e-07
8809.01,-4.5443358906576737e-07
8811.5,-4.545129940506755e-07
8814.0,-4.5683793241775387e-07
8816.5,-4.5909804716246805e-07
8818.99,-4.5831500531548793e-07
8821.49,-4.5338976171697257e-07
8823.98,-4.497724358173955e-07
8826.48,-4.4650920936062527e-07
8828.97,-4.4456959744392455e-07
8831.47,-4.4390335421498044e-07
8833.96,-4.4128766724930875e-07
8836.46,-4.3778925666811953e-07
8838.95,-4.343865507647981e-07
8841.45,-4.314099897768939e-07
8843.94,-4.293441835204424e-07
8846.44,-4.2647531845740997e-07
8848.93,-4.2379811673705124e-07
8851.43,-4.2058329192025137e-07
8853.92,-4.1498693184855647e-07
8856.42,-4.0804143423740794e-07
8858.91,-3.960320176386456e-07
8861.41,-3.859246958163298e-07
8863.9,-3.754386510300775e-07
8866.4,-3.6799529141807e-07
8868.89,-3.6346452904085993e-07
8871.39,-3.609820055749929e-07
8873.88,-3.6045925670339626e-07
8876.38,-3.5949280404046764e-07
8878.87,-3.583733039012293e-07
8881.37,-3.5698490687027444e-07
8883.87,-3.555898139184707e-07
8886.36,-3.539830832717794e-07
8888.86,-3.5200138610217184e-07
8891.35,-3.496334425001526e-07
8893.84,-3.47139743728791e-07
8896.34,-3.4509986608903246e-07
8898.84,-3.424987550204888e-07
8901.33,-3.398974972016312e-07
8903.83,-3.3838914783062537e-07
8906.32,-3.361569331180932e-07
8908.82,-3.317132148434445e-07
8911.31,-3.2914759232811256e-07
8913.81,-3.256493117378679e-07
8916.3,-3.219226422948448e-07
8918.8,-3.1879703211351184e-07
8921.29,-3.152013037375541e-07
8923.79,-3.1245004593213914e-07
8926.28,-3.087196226195964e-07
8928.78,-3.0617944774172384e-07
8931.27,-3.04798728789125e-07
8933.77,-3.028396580739844e-07
8936.26,-3.001498538560997e-07
8938.76,-2.9826153552603815e-07
8941.25,-2.946484225651859e-07
8943.75,-2.9149264420473436e-07
8946.24,-2.874545580212642e-07
8948.74,-2.8568800871714265e-07
8951.23,-2.836389757059655e-07
8953.73,-2.8369150857627864e-07
8956.22,-2.835354812239147e-07
8958.72,-2.8240667107910636e-07
8961.21,-2.803381194349037e-07
8963.71,-2.7786389944636914e-07
8966.2,-2.754014684308662e-07
8968.7,-2.7237241474099037e-07
8971.2,-2.7020469174099225e-07
8973.69,-2.66906012365162e-07
8976.19,-2.660979213843021e-07
8978.68,-2.6445397984566186e-07
8981.18,-2.631155840383451e-07
8983.67,-2.6188138246947695e-07
8986.17,-2.6032146148711525e-07
8988.66,-2.58654131974934e-07
8991.16,-2.573277238495965e-07
8993.65,-2.546112182661685e-07
8996.15,-2.522898084548763e-07
8998.64,-2.488891418924498e-07
9001.14,-2.460943679614111e-07
9003.63,-2.4211239074789116e-07
9006.13,-2.384986605227724e-07
9008.62,-2.3324995176443046e-07
9011.12,-2.2756305210353889e-07
9013.61,-2.2333147094019767e-07
9016.11,-2.1968305906946517e-07
9018.6,-2.1811515723300837e-07
9021.1,-2.1834589192572113e-07
9023.59,-2.190149115055548e-07
9026.09,-2.1993648714652684e-07
9028.58,-2.213237565630179e-07
9031.08,-2.2152405002091238e-07
9033.57,-2.2196895933736108e-07
9036.07,-2.2207944833220047e-07
9038.56,-2.218600193812815e-07
9041.06,-2.2101013308946515e-07
9043.55,-2.199080711996656e-07
9046.05,-2.1876803455749433e-07
9048.54,-2.170017707637997e-07
9051.04,-2.1597235133936311e-07
9053.54,-2.1444200423071094e-07
9056.03,-2.1175253053146174e-07
9058.53,-2.099452448795877e-07
9061.02,-2.0771684757415271e-07
9063.52,-2.054751339381919e-07
9066.01,-2.0411751049396394e-07
9068.51,-2.030599275758635e-07
9071.0,-2.0207777778068039e-07
9073.5,-2.0044314172560617e-07
9075.99,-1.9889640126365913e-07
9078.49,-1.9614566081319128e-07
9080.98,-1.9339380613766948e-07
9083.48,-1.9050236719910396e-07
9085.97,-1.8745330647917708e-07
9088.47,-1.849690572786228e-07
9090.96,-1.8259172168215498e-07
9093.46,-1.8108236354825287e-07
9095.95,-1.8136009611163464e-07
9098.45,-1.8101510235538094e-07
9100.94,-1.8084203550821952e-07
9103.44,-1.8027520104278457e-07
9105.93,-1.7902485532096273e-07
9108.43,-1.7749426402592796e-07
9110.92,-1.7569142254521073e-07
9113.42,-1.7390574970931684e-07
9115.91,-1.7213012120311004e-07
9118.41,-1.710776604235032e-07
9120.9,-1.6982206791340537e-07
9123.4,-1.700768270683628e-07
9125.89,-1.6998773966518305e-07
9128.39,-1.6973416049605386e-07
9130.88,-1.6906700768686655e-07
9133.38,-1.6732590853658598e-07
9135.88,-1.6540419149374625e-07
9138.37,-1.6319039057565318e-07
9140.87,-1.595662523713577e-07
9143.36,-1.5718202034934863e-07
9145.86,-1.5501667066225717e-07
9148.35,-1.5353464762211936e-07
9150.85,-1.527898801364124e-07
9153.34,-1.5259867518505175e-07
9155.84,-1.5188014356388338e-07
9158.33,-1.506922815739871e-07
9160.83,-1.4939746443170303e-07
9163.32,-1.4783133601146483e-07
9165.82,-1.455060386200595e-07
9168.31,-1.4335137199622996e-07
9170.81,-1.4086632913100359e-07
9173.3,-1.393172617226628e-07
9175.8,-1.3812198091345278e-07
9178.29,-1.3781706564890418e-07
9180.79,-1.3805630006035888e-07
9183.28,-1.3794809865867214e-07
9185.78,-1.3758643138036737e-07
9188.27,-1.3622746984377592e-07
9190.77,-1.35288132995368e-07
9193.26,-1.3418190166058256e-07
9195.76,-1.3278242894434488e-07
9198.25,-1.315761352122872e-07
9200.75,-1.3021983356586845e-07
9203.24,-1.287841432648066e-07
9205.74,-1.2759722643819786e-07
9208.24,-1.256440867064047e-07
9210.73,-1.2404219473006665e-07
9213.23,-1.2222108862861051e-07
9215.72,-1.2084754061233698e-07
9218.22,-1.1975558209166593e-07
9220.71,-1.1912344313019487e-07
9223.21,-1.1808926606113111e-07
9225.7,-1.1648724728301e-07
9228.2,-1.1551604642759574e-07
9230.69,-1.1418431789385024e-07
9233.19,-1.1337333941807969e-07
9235.68,-1.1263263948014918e-07
9238.18,-1.1243352353422738e-07
9240.67,-1.1179567442369354e-07
9243.17,-1.1161622992648074e-07
9245.66,-1.1092429270352873e-07
9248.16,-1.1028389959738047e-07
9250.65,-1.0930169935462377e-07
9253.15,-1.085853653791818e-07
9255.64,-1.0763355181476276e-07
9258.14,-1.070803945091599e-07
9260.63,-1.0678220285552526e-07
9263.13,-1.0645812877042026e-07
9265.62,-1.0724980811358083e-07
9268.12,-1.0686798495186751e-07
9270.61,-1.0640184038356094e-07
9273.11,-1.0587183950124075e-07
9275.6,-1.0514959169755404e-07
9278.1,-1.0405015084264418e-07
9280.59,-1.025283417070518e-07
9283.09,-1.0144272278066927e-07
9285.58,-1.0024395872181102e-07
9288.08,-9.913854369115095e-08
9290.58,-9.823150121007818e-08
9293.07,-9.713139157443965e-08
9295.57,-9.639117548688942e-08
9298.06,-9.578969579836281e-08
9300.56,-9.538721729420226e-08
9303.05,-9.504418199372947e-08
9305.55,-9.450707331971383e-08
9308.04,-9.403050629314997e-08
9310.54,-9.333485845629154e-08
9313.03,-9.248357876559782e-08
9315.53,-9.172011703557945e-08
9318.02,-9.108154255370267e-08
9320.52,-9.047176534629097e-08
9323.01,-8.960736115594083e-08
9325.51,-8.927070538181042e-08
9328.0,-8.883649023536121e-08
9330.5,-8.832753193976915e-08
9332.99,-8.804183551788366e-08
9335.49,-8.7728727111282e-08
9337.98,-8.737756202036672e-08
9340.48,-8.662837597667402e-08
9342.97,-8.588815100432492e-08
9345.47,-8.502684453192812e-08
9347.96,-8.398717300528009e-08
9350.46,-8.272194754985725e-08
9352.95,-8.190228368009037e-08
9355.45,-8.082690867701012e-08
9357.94,-7.999847077295944e-08
9360.44,-7.92531180946138e-08
9362.93,-7.842714453990254e-08
9365.43,-7.818967570725766e-08
9367.92,-7.80827393755599e-08
9370.42,-7.745569165033721e-08
9372.92,-7.69834488989404e-08
9375.41,-7.632885441129462e-08
9377.91,-7.593398814359096e-08
9380.4,-7.53460479444867e-08
9382.9,-7.448811004871981e-08
9385.39,-7.384142541689851e-08
9387.89,-7.327225110475178e-08
9390.38,-7.27156696392433e-08
9392.88,-7.212627508535366e-08
9395.37,-7.164348240777642e-08
9397.87,-7.10886110559214e-08
9400.36,-7.05247891036521e-08
9402.86,-6.962859702575058e-08
9405.35,-6.87529405741687e-08
9407.85,-6.777286636286072e-08
9410.34,-6.671669200244875e-08
9412.84,-6.596854086396476e-08
9415.33,-6.533136964015306e-08
9417.83,-6.511979704542267e-08
9420.32,-6.518261594835334e-08
9422.82,-6.520402802532769e-08
9425.31,-6.534161925266257e-08
9427.81,-6.495880302199218e-08
9430.3,-6.473868317256769e-08
9432.8,-6.399554316039949e-08
9435.29,-6.346871412774667e-08
9437.79,-6.263229574705943e-08
9440.28,-6.22066148469373e-08
9442.78,-6.180661296337445e-08
9445.27,-6.131016471042081e-08
9447.77,-6.105593756309568e-08
9450.27,-6.072334298977283e-08
9452.76,-6.056716486934366e-08
9455.25,-6.042072839380493e-08
9457.75,-6.009848836223372e-08
9460.25,-6.00643602199155e-08
9462.74,-5.988127799817425e-08
9465.24,-5.973571188852959e-08
9467.73,-5.941717249670363e-08
9470.23,-5.906854771298852e-08
9472.72,-5.882405272489881e-08
9475.22,-5.859480481445197e-08
9477.71,-5.84558389885441e-08
9480.21,-5.785920825850047e-08
9482.7,-5.752086375304105e-08
9485.2,-5.719404422630268e-08
9487.69,-5.716927301367592e-08
9490.19,-5.676561011037449e-08
9492.68,-5.6662643030266894e-08
9495.18,-5.6353298486829735e-08
9497.67,-5.593397718659723e-08
9500.17,-5.536838500457102e-08
9502.66,-5.510976899270909e-08
9505.16,-5.4747186082959e-08
9507.65,-5.4384304801123236e-08
9510.15,-5.407466078559169e-08
9512.64,-5.3835820075652683e-08
9515.14,-5.3533976742520054e-08
9517.63,-5.3256662279486875e-08
9520.13,-5.303023430877822e-08
9522.62,-5.2846670143120594e-08
9525.12,-5.233161793958917e-08
9527.61,-5.204338954333646e-08
9530.11,-5.1441632927002115e-08
9532.61,-5.113996452037144e-08
9535.1,-5.047477268013236e-08
9537.6,-5.004224255409025e-08
9540.09,-4.92739260201568e-08
9542.59,-4.858140580301207e-08
9545.08,-4.7827264729380005e-08
9547.58,-4.727510047678415e-08
9550.07,-4.7017326392657265e-08
9552.57,-4.703691061385594e-08
9555.06,-4.7260234175089144e-08
9557.56,-4.741649485488243e-08
9560.05,-4.759821751064437e-08
9562.55,-4.7528709453919376e-08
9565.04,-4.732294367751149e-08
9567.54,-4.693253418530918e-08
9570.03,-4.639432864781109e-08
9572.53,-4.5996624185591554e-08
9575.02,-4.564624827389752e-08
9577.52,-4.526958941362834e-08
9580.01,-4.5121682369951205e-08
9582.51,-4.4952520990375775e-08
9585.0,-4.4908963799765326e-08
9587.5,-4.46808951882431e-08
9589.99,-4.455526042627483e-08
9592.49,-4.4264830103094264e-08
9594.98,-4.393113142270636e-08
9597.48,-4.342463983280155e-08
9599.97,-4.288391171461007e-08
9602.47,-4.245454960880339e-08
9604.96,-4.225560157514891e-08
9607.46,-4.2037472850080465e-08
9609.96,-4.1913466027666666e-08
9612.45,-4.177614880845789e-08
9614.95,-4.167340691506503e-08
9617.44,-4.142552235442395e-08
9619.94,-4.112479941064597e-08
9622.43,-4.0734181957500146e-08
9624.93,-4.0438667870701144e-08
9627.42,-4.014216064985743e-08
9629.92,-3.977034415333634e-08
9632.41,-3.95243785428731e-08
9634.91,-3.9182445869011334e-08
9637.4,-3.8797388070618445e-08
9639.9,-3.8437644969956515e-08
9642.39,-3.810881483758991e-08
9644.89,-3.78392115998466e-08
9647.38,-3.763269427409458e-08
9649.88,-3.732730546897051e-08
9652.37,-3.688448614273783e-08
9654.87,-3.669094057257232e-08
9657.36,-3.6341444064510675e-08
9659.86,-3.6214357074538404e-08
9662.35,-3.59942830170047e-08
9664.85,-3.571824165266124e-08
9667.34,-3.5553847787371145e-08
9669.84,-3.5355683397788024e-08
9672.33,-3.512516399105979e-08
9674.83,-3.4881157876813865e-08
9677.32,-3.456889780325641e-08
9679.82,-3.450849364342695e-08
9682.31,-3.4382194712623885e-08
9684.81,-3.4235026380944204e-08
9687.3,-3.411058134444671e-08
9689.8,-3.379217138931632e-08
9692.29,-3.347917643413602e-08
9694.79,-3.3351075664842373e-08
9697.29,-3.3163104422435994e-08
9699.78,-3.296281796787458e-08
9702.28,-3.274795753851608e-08
9704.77,-3.25548789339212e-08
9707.27,-3.23552544209472e-08
9709.76,-3.220144467995778e-08
9712.26,-3.215789645514673e-08
9714.75,-3.200504007982814e-08
9717.25,-3.186421695409268e-08
9719.74,-3.155693537384005e-08
9722.24,-3.115755162891827e-08
9724.73,-3.080315264827191e-08
9727.23,-3.040860974678162e-08
9729.72,-3.000610335916502e-08
9732.22,-2.9695218237068192e-08
9734.71,-2.939605618715803e-08
9737.21,-2.905473259221548e-08
9739.7,-2.8818765833990896e-08
9742.2,-2.8570296343172883e-08
9744.69,-2.8475378654909986e-08
9747.19,-2.8385581025362525e-08
9749.68,-2.8311690410385692e-08
9752.18,-2.8314291341152483e-08
9754.67,-2.8243819313703364e-08
9757.17,-2.818350576818747e-08
9759.66,-2.8052521133575765e-08
9762.16,-2.783618500843791e-08
9764.65,-2.7586293415232098e-08
9767.15,-2.7361402514313037e-08
9769.64,-2.7237160057146503e-08
9772.14,-2.702130275308763e-08
9774.64,-2.6862383076956218e-08
9777.13,-2.6678447441151537e-08
9779.63,-2.6484163842079945e-08
9782.12,-2.6196712414984248e-08
9784.62,-2.5938185745164172e-08
9787.11,-2.5743365736390292e-08
9789.61,-2.5575353506126048e-08
9792.1,-2.5593048176769984e-08
9794.6,-2.5663183308721104e-08
9797.09,-2.574431447805512e-08
9799.59,-2.5632583480214386e-08
9802.08,-2.558277341606307e-08
9804.58,-2.5460606892860995e-08
9807.07,-2.5306552843359847e-08
9809.57,-2.5019776285703217e-08
9812.06,-2.4941579835650605e-08
9814.56,-2.474220978972589e-08
9817.05,-2.46212024719669e-08
9819.55,-2.4386329952303108e-08
9822.04,-2.427132094318843e-08
9824.54,-2.4031151346826786e-08
9827.03,-2.3835776434237205e-08
9829.53,-2.3719956961676765e-08
9832.02,-2.3483633752651758e-08
9834.52,-2.3314798601475114e-08
9837.01,-2.3343290992830524e-08
9839.51,-2.3162398373001232e-08
9842.0,-2.3162701018556786e-08
9844.5,-2.303853615839611e-08
9847.0,-2.2895020893495494e-08
9849.49,-2.281547115141739e-08
9851.99,-2.2691545316405325e-08
9854.48,-2.250163432567418e-08
9856.98,-2.2385132956878626e-08
9859.47,-2.2276545250390085e-08
9861.97,-2.207949063892965e-08
9864.46,-2.1991291705748273e-08
9866.96,-2.1835813470644157e-08
9869.45,-2.1752905084849295e-08
9871.95,-2.1644325997636536e-08
9874.44,-2.1552763666943597e-08
9876.94,-2.1506202870679247e-08
9879.43,-2.1352341801110604e-08
9881.93,-2.1180030532971482e-08
9884.42,-2.098713307748777e-08
9886.92,-2.0877731292863276e-08
9889.41,-2.0657982619993673e-08
9891.91,-2.0487178034224188e-08
9894.4,-2.0332266184296944e-08
9896.9,-2.0136150011527844e-08
9899.39,-1.996216969397822e-08
9901.89,-1.9804059913484295e-08
9904.38,-1.9672910824592733e-08
9906.88,-1.9502370599235236e-08
9909.37,-1.9386335530153018e-08
9911.87,-1.9279794513982592e-08
9914.36,-1.916093631286401e-08
9916.86,-1.9031232992865235e-08
9919.35,-1.8915100787427166e-08
9921.85,-1.878665123435826e-08
9924.34,-1.8652737127936472e-08
9926.84,-1.85318993384718e-08
9929.33,-1.8402995964259526e-08
9931.83,-1.8323067734985566e-08
9934.33,-1.82952881989343e-08
9936.82,-1.822694278778018e-08
9939.32,-1.8189341061627025e-08
9941.81,-1.8037186524540605e-08
9944.31,-1.7935424845998393e-08
9946.8,-1.7865096320868927e-08
9949.3,-1.7749084020915314e-08
9951.79,-1.7637731490143975e-08
9954.29,-1.7586466708892384e-08
9956.78,-1.7525942876992717e-08
9959.28,-1.748940641222396e-08
9961.77,-1.743489156261999e-08
9964.27,-1.733942241109029e-08
9966.76,-1.7267297514323816e-08
9969.26,-1.7191792428584843e-08
9971.75,-1.7073759513258576e-08
9974.25,-1.7005305373350693e-08
9976.74,-1.686496483247221e-08
9979.24,-1.6706386085785695e-08
9981.73,-1.6588591651419535e-08
9984.23,-1.648774302346307e-08
9986.72,-1.6410217570143352e-08
9989.22,-1.6259034020163316e-08
9991.71,-1.6128792567171182e-08
9994.21,-1.6048372782295607e-08
9996.7,-1.5900754279405883e-08
9999.2,-1.5792444988413075e-08
10001.7,-1.5684030057615588e-08
10004.2,-1.562184556457227e-08
10006.7,-1.5549925018004214e-08
10009.2,-1.54770789587355e-08
10011.7,-1.5463916036179442e-08
10014.2,-1.535603581997637e-08
10016.7,-1.5361531420858555e-08
10019.2,-1.528710502623906e-08
10021.7,-1.52307307918814e-08
10024.2,-1.5095184689942147e-08
10026.6,-1.500357181592349e-08
10029.1,-1.4852599484432211e-08
10031.6,-1.4690573814513336e-08
10034.1,-1.4518099647998813e-08
10036.6,-1.4376807327420511e-08
10039.1,-1.42354799007572e-08
10041.6,-1.4128681229081311e-08
10044.1,-1.3970741161591738e-08
10046.6,-1.3804637491522435e-08
10049.1,-1.3680300522603852e-08
10051.6,-1.3549503779044871e-08
10054.1,-1.3470970532006001e-08
10056.6,-1.3445780583438866e-08
10059.1,-1.337993186519173e-08
10061.6,-1.3366702596721932e-08
10064.1,-1.3392610980019695e-08
10066.6,-1.3381769038646359e-08
10069.1,-1.3376728326195634e-08
10071.6,-1.3329667676850585e-08
10074.1,-1.3351898929367943e-08
10076.5,-1.3256798301676233e-08
10079.0,-1.3189767227414373e-08
10081.5,-1.3093708880121615e-08
10084.0,-1.3039665953331428e-08
10086.5,-1.2977867470871125e-08
10089.0,-1.290049031005579e-08
10091.5,-1.289049615657205e-08
10094.0,-1.2886701487886025e-08
10096.5,-1.2830681944880268e-08
10099.0,-1.2816664917281132e-08
10101.5,-1.2781706788095317e-08
10104.0,-1.272825118048419e-08
10106.5,-1.2649994849303152e-08
10109.0,-1.2523824246392609e-08
10111.5,-1.2443427465475617e-08
10114.0,-1.2334494109168513e-08
10116.5,-1.2273724061300659e-08
10119.0,-1.2201446531460823e-08
10121.5,-1.2122229398418492e-08
10124.0,-1.2040542478333201e-08
10126.5,-1.1981399373370432e-08
10128.9,-1.1915260219662847e-08
10131.4,-1.185944487017546e-08
10133.9,-1.1749876799726383e-08
10136.4,-1.1665298071852145e-08
10138.9,-1.159234763675278e-08
10141.4,-1.1467682950529365e-08
10143.9,-1.1384130749465305e-08
10146.4,-1.1268675242195266e-08
10148.9,-1.123025796755848e-08
10151.4,-1.1170523899206036e-08
10153.9,-1.1080101169005564e-08
10156.4,-1.1050871130003731e-08
10158.9,-1.1040590299952139e-08
10161.4,-1.0997123640474469e-08
10163.9,-1.0934203513641829e-08
10166.4,-1.0859166815676289e-08
10168.9,-1.0787389803668838e-08
10171.4,-1.0738748297124242e-08
10173.9,-1.0689452412030885e-08
10176.4,-1.0646085164469284e-08
10178.9,-1.0618057805242876e-08
10181.3,-1.0544184621865991e-08
10183.8,-1.0482080649148708e-08
10186.3,-1.0422712812231974e-08
10188.8,-1.0346852297340405e-08
10191.3,-1.023973191877145e-08
10193.8,-1.0173188691010006e-08
10196.3,-1.0103093363203368e-08
10198.8,-1.0051700738562341e-08
10201.3,-1.0010789893108431e-08
10203.8,-9.977943168219041e-09
10206.3,-9.964512196078115e-09
10208.8,-9.885806665060853e-09
10211.3,-9.847300153497486e-09
10213.8,-9.770107928805e-09
10216.3,-9.670472355782897e-09
10218.8,-9.61035933969114e-09
10221.3,-9.562844003986277e-09
10223.8,-9.496985796815496e-09
10226.3,-9.470750733773987e-09
10228.8,-9.458696620164526e-09
10231.2,-9.445895808745255e-09
10233.7,-9.404063025048608e-09
10236.2,-9.333549917693142e-09
10238.7,-9.29907738997922e-09
10241.2,-9.274091596645043e-09
10243.7,-9.222259066261974e-09
10246.2,-9.177943401548656e-09
10248.7,-9.11699008569772e-09
10251.2,-9.036359299893502e-09
10253.7,-9.008477710553584e-09
10256.2,-8.900129362984412e-09
10258.7,-8.85779422747757e-09
10261.2,-8.777834483970306e-09
10263.7,-8.72277579156615e-09
10266.2,-8.694939027888068e-09
10268.7,-8.617915719112254e-09
10271.2,-8.58074314466207e-09
10273.7,-8.57406509761891e-09
10276.2,-8.526234885028728e-09
10278.7,-8.45254054249649e-09
10281.2,-8.43145101953209e-09
10283.6,-8.405974564358234e-09
10286.1,-8.353519374353621e-09
10288.6,-8.290833889653294e-09
