wave,flux
8312.47,-3.5492333898104247e-06
8314.97,-3.529668731396559e-06
8317.46,-3.4948901809764678e-06
8319.96,-3.469169847213943e-06
8322.46,-3.409920520926056e-06
8324.95,-3.3603279899961663e-06
8327.44,-3.311618187774594e-06
8329.94,-3.269098328432218e-06
8332.43,-3.2188890670775302e-06
8334.93,-3.190467789540627e-06
8337.43,-3.1654339679491786e-06
8339.92,-3.1468892050366033e-06
8342.42,-3.124376557352825e-06
8344.91,-3.0998594178482313e-06
8347.41,-3.071226778068716e-06
8349.9,-3.040411627462293e-06
8352.4,-3.009133854890839e-06
8354.89,-2.9822458966404963e-06
8357.39,-2.9531541068145883e-06
8359.88,-2.929835351132487e-06
8362.38,-2.8902573636003703e-06
8364.87,-2.852304276443698e-06
8367.37,-2.8307695253304296e-06
8369.86,-2.808083604690165e-06
8372.36,-2.7851750630264557e-06
8374.85,-2.7478113952189264e-06
8377.35,-2.719397543184001e-06
8379.84,-2.6746153191418047e-06
8382.34,-2.626102738879289e-06
8384.83,-2.581589544101396e-06
8387.33,-2.5567786609597247e-06
8389.82,-2.5304085528579466e-06
8392.32,-2.522435695671466e-06
8394.81,-2.517265854281778e-06
8397.31,-2.5022477719383305e-06
8399.8,-2.4868392215812937e-06
8402.3,-2.473966147401918e-06
8404.79,-2.4476762784531703e-06
8407.29,-2.433083857224909e-06
8409.79,-2.3965051017794855e-06
8412.28,-2.3735561594090126e-06
8414.78,-2.350762150691244e-06
8417.27,-2.318850830699937e-06
8419.77,-2.2925469318832717e-06
8422.26,-2.270173715494364e-06
8424.76,-2.2370928805780968e-06
8427.25,-2.2094157193522115e-06
8429.75,-2.1779436548900907e-06
8432.24,-2.1472299499747317e-06
8434.74,-2.1241888710187045e-06
8437.23,-2.0940999710066954e-06
8439.73,-2.0764220645152964e-06
8442.22,-2.07676944821881e-06
8444.72,-2.0630912758928587e-06
8447.21,-2.0609759425327007e-06
8449.71,-2.045614717139917e-06
8452.2,-2.0239402095536236e-06
8454.7,-1.9990943162014238e-06
8457.19,-1.978860149924581e-06
8459.69,-1.961039105707578e-06
8462.18,-1.931033460661684e-06
8464.68,-1.9063626426494459e-06
8467.17,-1.8780083393246507e-06
8469.67,-1.8567219149895706e-06
8472.16,-1.834248193918852e-06
8474.66,-1.8256660464182632e-06
8477.15,-1.8170651831996801e-06
8479.65,-1.8045350890041561e-06
8482.14,-1.7932058864115881e-06
8484.64,-1.7763233631121599e-06
8487.13,-1.7481592175725983e-06
8489.63,-1.7238554066958818e-06
8492.12,-1.682616904164201e-06
8494.62,-1.6289602058956966e-06
8497.12,-1.5799070526998284e-06
8499.61,-1.535105731299694e-06
8502.11,-1.524131459928855e-06
8504.6,-1.5319315538416531e-06
8507.1,-1.5438649363600119e-06
8509.59,-1.5585207540387669e-06
8512.09,-1.5515476040370018e-06
8514.58,-1.5397640062036034e-06
8517.08,-1.525197229257981e-06
8519.57,-1.5093935161457586e-06
8522.07,-1.5023077311313496e-06
8524.56,-1.4945851746955814e-06
8527.06,-1.483937190628381e-06
8529.55,-1.4598391556819314e-06
8532.05,-1.4300638069441788e-06
8534.54,-1.3787978483153674e-06
8537.04,-1.3155164166329432e-06
8539.53,-1.2406560077588217e-06
8542.03,-1.1718433911150187e-06
8544.52,-1.1405944080266589e-06
8547.02,-1.1484297766470168e-06
8549.51,-1.1901650654310124e-06
8552.01,-1.2400022940801611e-06
8554.5,-1.2737910981710431e-06
8557.0,-1.2977737578759988e-06
8559.49,-1.3035569612297663e-06
8561.99,-1.3039123916964045e-06
8564.48,-1.2946318447057203e-06
8566.98,-1.2855305969083357e-06
8569.47,-1.2732341125164254e-06
8571.97,-1.2628121051088043e-06
8574.47,-1.253965569907427e-06
8576.96,-1.2424484355251975e-06
8579.46,-1.2302056400582937e-06
8581.95,-1.2223125967022063e-06
8584.45,-1.2105786398615382e-06
8586.94,-1.198870072585796e-06
8589.44,-1.1870325698414583e-06
8591.93,-1.1758503777894554e-06
8594.43,-1.1636414421910042e-06
8596.92,-1.152154611784876e-06
8599.42,-1.1399388197964447e-06
8601.91,-1.129709237639469e-06
8604.41,-1.1200068788677324e-06
8606.9,-1.108726518435865e-06
8609.4,-1.0979206926623268e-06
8611.89,-1.0845524716153087e-06
8614.39,-1.0734215120041376e-06
8616.88,-1.0628949416756428e-06
8619.38,-1.0533874398855937e-06
8621.87,-1.0443861438788993e-06
8624.37,-1.0352490671565178e-06
8626.86,-1.0291810424336301e-06
8629.36,-1.0229308254535157e-06
8631.85,-1.0142257848259102e-06
8634.35,-1.007061564231012e-06
8636.84,-1.0017653592621259e-06
8639.34,-9.956374258804367e-07
8641.83,-9.84988429500611e-07
8644.33,-9.745393952756908e-07
8646.83,-9.627204364779116e-07
8649.32,-9.496589380953634e-07
8651.82,-9.30380294188258e-07
8654.31,-9.027747639627013e-07
8656.8,-8.663671856867122e-07
8659.3,-8.288590826244775e-07
8661.8,-7.879840578858561e-07
8664.29,-7.678477196918265e-07
8666.79,-7.660006634582567e-07
8669.28,-7.85514406957975e-07
8671.78,-8.060816410437195e-07
8674.27,-8.250762271858256e-07
8676.77,-8.334661978039129e-07
8679.26,-8.347940265407163e-07
8681.76,-8.316124412295995e-07
8684.25,-8.253984273842298e-07
8686.75,-8.146313800156326e-07
8689.24,-8.039737936026508e-07
8691.74,-7.987982296504311e-07
8694.23,-7.929592159958535e-07
8696.73,-7.894491451710081e-07
8699.22,-7.873572787812119e-07
8701.72,-7.831443238259362e-07
8704.21,-7.783702083966124e-07
8706.71,-7.729504825702819e-07
8709.2,-7.650658425772622e-07
8711.7,-7.566462037396794e-07
8714.19,-7.48889831376321e-07
8716.69,-7.440654956077392e-07
8719.18,-7.388553632498349e-07
8721.68,-7.361779508730048e-07
8724.17,-7.324296823556834e-07
8726.67,-7.273715761964392e-07
8729.17,-7.191247535368707e-07
8731.66,-7.119770439290148e-07
8734.16,-7.063196362258898e-07
8736.65,-6.995196229259753e-07
8739.15,-6.90685769269546e-07
8741.64,-6.83877898648388e-07
8744.14,-6.774457789405392e-07
8746.63,-6.703306928583427e-07
8749.13,-6.638739571064466e-07
8751.62,-6.556704224560279e-07
8754.12,-6.473828510462527e-07
8756.61,-6.437272979730261e-07
8759.11,-6.397992360181789e-07
8761.6,-6.357640993734886e-07
8764.1,-6.321569025321716e-07
8766.59,-6.260870750392914e-07
8769.09,-6.199835395725144e-07
8771.58,-6.151207825400857e-07
8774.08,-6.121315014912401e-07
8776.57,-6.074860621016618e-07
8779.07,-6.018046705048215e-07
8781.56,-5.986556290478959e-07
8784.06,-5.93318365608176e-07
8786.55,-5.902901001667077e-07
8789.05,-5.841220692818416e-07
8791.54,-5.783537873910586e-07
8794.04,-5.715871264412765e-07
8796.53,-5.65706167228116e-07
8799.03,-5.57722142776318e-07
8801.52,-5.503944211261087e-07
8804.02,-5.412917795752611e-07
8806.51,-5.338859164590242e-07
8809.01,-5.284315431519664e-07
8811.5,-5.251127935113921e-07
8814.0,-5.248498283840463e-07
8816.5,-5.249464818153074e-07
8818.99,-5.244534454141876e-07
8821.49,-5.199318260732597e-07
8823.98,-5.146534879884576e-07
8826.48,-5.094761949060161e-07
8828.97,-5.068410803761433e-07
8831.47,-5.035285901006097e-07
8833.96,-5.021109337313029e-07
8836.46,-4.985603568604854e-07
8838.95,-4.945159167986738e-07
8841.45,-4.910855063839845e-07
8843.94,-4.871975306435084e-07
8846.44,-4.855469699061324e-07
8848.93,-4.829840932235083e-07
8851.43,-4.78351068925597e-07
8853.92,-4.7486305634102555e-07
8856.42,-4.6918389003448647e-07
8858.91,-4.6392027256315295e-07
8861.41,-4.5733659285205455e-07
8863.9,-4.518675330358527e-07
8866.4,-4.4685624135372936e-07
8868.89,-4.4291846698506786e-07
8871.39,-4.3970467774104607e-07
8873.88,-4.4011222554787956e-07
8876.38,-4.36180006691722e-07
8878.87,-4.349822269152428e-07
8881.37,-4.3246083208677826e-07
8883.87,-4.2974818028927124e-07
8886.36,-4.257585091462151e-07
8888.86,-4.2146358082824537e-07
8891.35,-4.1849009917268564e-07
8893.84,-4.1561559212045053e-07
8896.34,-4.1190452964374466e-07
8898.84,-4.075381649750366e-07
8901.33,-4.0489588592324064e-07
8903.83,-4.017986101146082e-07
8906.32,-3.984513370616828e-07
8908.82,-3.9440489022510524e-07
8911.31,-3.900567912796673e-07
8913.81,-3.8588448179154886e-07
8916.3,-3.8228227990103105e-07
8918.8,-3.784719290718432e-07
8921.29,-3.745514278976931e-07
8923.79,-3.7072852683470156e-07
8926.28,-3.677035788694917e-07
8928.78,-3.6345940658195744e-07
8931.27,-3.607880533259725e-07
8933.77,-3.595424396698074e-07
8936.26,-3.569261861370102e-07
8938.76,-3.539068156862367e-07
8941.25,-3.5030003660998906e-07
8943.75,-3.4659098536725735e-07
8946.24,-3.444411631259734e-07
8948.74,-3.4214794356135243e-07
8951.23,-3.4034311558837964e-07
8953.73,-3.3847530476707903e-07
8956.22,-3.370823088331477e-07
8958.72,-3.362757313345908e-07
8961.21,-3.3387095148209507e-07
8963.71,-3.308308966777177e-07
8966.2,-3.268111728804344e-07
8968.7,-3.2391657607083633e-07
8971.2,-3.207739566204343e-07
8973.69,-3.1771160630558207e-07
8976.19,-3.150573505587789e-07
8978.68,-3.114562995449726e-07
8981.18,-3.0990708867163606e-07
8983.67,-3.084317518285051e-07
8986.17,-3.0700993228501903e-07
8988.66,-3.035707950349397e-07
8991.16,-3.0171345653473117e-07
8993.65,-2.9927203432463657e-07
8996.15,-2.95749821784719e-07
8998.64,-2.925099876970142e-07
9001.14,-2.8866726359856565e-07
9003.63,-2.8512611077386495e-07
9006.13,-2.8159769081063347e-07
9008.62,-2.77344946584168e-07
9011.12,-2.7287281509204646e-07
9013.61,-2.689981872536569e-07
9016.11,-2.6560605835737543e-07
9018.6,-2.6440385264622675e-07
9021.1,-2.6353623686183114e-07
9023.59,-2.62860741590722e-07
9026.09,-2.630227065388154e-07
9028.58,-2.6264864934569824e-07
9031.08,-2.6188230683463245e-07
9033.57,-2.6108971217046314e-07
9036.07,-2.6041727581188835e-07
9038.56,-2.601502528072136e-07
9041.06,-2.5792674669359985e-07
9043.55,-2.5623635422687045e-07
9046.05,-2.544255387729711e-07
9048.54,-2.527921970059962e-07
9051.04,-2.496973580290664e-07
9053.54,-2.4819836016891583e-07
9056.03,-2.4629122932716984e-07
9058.53,-2.432614927311335e-07
9061.02,-2.410057927761595e-07
9063.52,-2.387943189351434e-07
9066.01,-2.363897350715697e-07
9068.51,-2.3501260750159056e-07
9071.0,-2.3331707054401407e-07
9073.5,-2.3144079763655012e-07
9075.99,-2.2977401477288387e-07
9078.49,-2.273747562000226e-07
9080.98,-2.2519000437622759e-07
9083.48,-2.2166140533726623e-07
9085.97,-2.1898689202221742e-07
9088.47,-2.1598972487224967e-07
9090.96,-2.1382704643001891e-07
9093.46,-2.119379172876417e-07
9095.95,-2.116652596317098e-07
9098.45,-2.1119271817181813e-07
9100.94,-2.1044393070888623e-07
9103.44,-2.0994076421905352e-07
9105.93,-2.086810042234484e-07
9108.43,-2.0709840352688448e-07
9110.92,-2.053930762122266e-07
9113.42,-2.0356870061737292e-07
9115.91,-2.0155087271643845e-07
9118.41,-1.9933226415977459e-07
9120.9,-1.9812058584943795e-07
9123.4,-1.9747170286602887e-07
9125.89,-1.959635495127127e-07
9128.39,-1.9540717338105695e-07
9130.88,-1.9410020409558457e-07
9133.38,-1.9244680605887254e-07
9135.88,-1.9066432467564864e-07
9138.37,-1.8858248870243647e-07
9140.87,-1.8609058936289135e-07
9143.36,-1.844770807182392e-07
9145.86,-1.8232492726222773e-07
9148.35,-1.8053633152629863e-07
9150.85,-1.7912772189505533e-07
9153.34,-1.7813564201824475e-07
9155.84,-1.770878722660396e-07
9158.33,-1.7606336502466195e-07
9160.83,-1.749511147218479e-07
9163.32,-1.7280980901562664e-07
9165.82,-1.7085140398338906e-07
9168.31,-1.6869959190161146e-07
9170.81,-1.6732542047885376e-07
9173.3,-1.6563417184822758e-07
9175.8,-1.6413660807118416e-07
9178.29,-1.6345396031244932e-07
9180.79,-1.6290603319664164e-07
9183.28,-1.6148404445574774e-07
9185.78,-1.6096407832000095e-07
9188.27,-1.5960281290540644e-07
9190.77,-1.583925924429848e-07
9193.26,-1.5741054686578292e-07
9195.76,-1.5578459079568092e-07
9198.25,-1.5457019210943935e-07
9200.75,-1.5365043280111707e-07
9203.24,-1.5254348717398823e-07
9205.74,-1.5095032141272004e-07
9208.24,-1.4930474880002557e-07
9210.73,-1.481928732321595e-07
9213.23,-1.4688415779763888e-07
9215.72,-1.4581097067350494e-07
9218.22,-1.4464761831869236e-07
9220.71,-1.4372409343868058e-07
9223.21,-1.4252298006712754e-07
9225.7,-1.4123446400670577e-07
9228.2,-1.4015647379382458e-07
9230.69,-1.3857929542035802e-07
9233.19,-1.3765897467799046e-07
9235.68,-1.3734450475281275e-07
9238.18,-1.365053125528613e-07
9240.67,-1.3597802887598855e-07
9243.17,-1.3497166722654223e-07
9245.66,-1.341000079036279e-07
9248.16,-1.330220234947659e-07
9250.65,-1.3169767041373175e-07
9253.15,-1.3043390544362378e-07
9255.64,-1.297654205414898e-07
9258.14,-1.2856372249740674e-07
9260.63,-1.2772984200186673e-07
9263.13,-1.2742443855363798e-07
9265.62,-1.2717110462765435e-07
9268.12,-1.2672298338872553e-07
9270.61,-1.2586222770448667e-07
9273.11,-1.24655427659548e-07
9275.6,-1.2356020324878377e-07
9278.1,-1.2264758904745875e-07
9280.59,-1.21539018115371e-07
9283.09,-1.201608544210361e-07
9285.58,-1.1903517039624871e-07
9288.08,-1.1832943662102977e-07
9290.58,-1.1711024202984622e-07
9293.07,-1.162901459525351e-07
9295.57,-1.1548849028597578e-07
9298.06,-1.1478707611102985e-07
9300.56,-1.1362839000296914e-07
9303.05,-1.1350013832132327e-07
9305.55,-1.127424707246112e-07
9308.04,-1.1160295293268993e-07
9310.54,-1.112178869486835e-07
9313.03,-1.1032038217310362e-07
9315.53,-1.0947807429400868e-07
9318.02,-1.0857400444530135e-07
9320.52,-1.0763919625844257e-07
9323.01,-1.070268114923995e-07
9325.51,-1.0656997762366769e-07
9328.0,-1.0558065753861382e-07
9330.5,-1.0504796857919462e-07
9332.99,-1.0425953301829327e-07
9335.49,-1.0357722215553376e-07
9337.98,-1.0273979482059389e-07
9340.48,-1.0217644676205012e-07
9342.97,-1.0149207668455622e-07
9345.47,-1.0013823835951519e-07
9347.96,-9.933648615018241e-08
9350.46,-9.854540404354795e-08
9352.95,-9.751597550209012e-08
9355.45,-9.644205039936396e-08
9357.94,-9.553561541303948e-08
9360.44,-9.473714058940471e-08
9362.93,-9.385297676080308e-08
9365.43,-9.333356231688681e-08
9367.92,-9.29075115329878e-08
9370.42,-9.235041095939553e-08
9372.92,-9.178473581305253e-08
9375.41,-9.12070327241333e-08
9377.91,-9.050304138380162e-08
9380.4,-8.994647190170983e-08
9382.9,-8.924108183890201e-08
9385.39,-8.880667608898417e-08
9387.89,-8.831879938380814e-08
9390.38,-8.760652293794557e-08
9392.88,-8.691549286207245e-08
9395.37,-8.622673389049312e-08
9397.87,-8.555876616023593e-08
9400.36,-8.478386639692986e-08
9402.86,-8.372308557993208e-08
9405.35,-8.297529414843791e-08
9407.85,-8.211951925120387e-08
9410.34,-8.127404689543303e-08
9412.84,-8.053430182454067e-08
9415.33,-7.991907175131606e-08
9417.83,-7.953668797128795e-08
9420.32,-7.918556404151733e-08
9422.82,-7.909863920704492e-08
9425.31,-7.887771994373704e-08
9427.81,-7.862792954110664e-08
9430.3,-7.803091195338863e-08
9432.8,-7.725253865775892e-08
9435.29,-7.66454859576222e-08
9437.79,-7.607260051723794e-08
9440.28,-7.551663195029586e-08
9442.78,-7.48093516488953e-08
9445.27,-7.434970382547018e-08
9447.77,-7.361314015139364e-08
9450.27,-7.341595973951095e-08
9452.76,-7.320052431806928e-08
9455.25,-7.26181969124458e-08
9457.75,-7.229989907215188e-08
9460.25,-7.195854478883971e-08
9462.74,-7.15332837001498e-08
9465.24,-7.108001445265301e-08
9467.73,-7.085735509667456e-08
9470.23,-7.038994616151387e-08
9472.72,-6.99941061370576e-08
9475.22,-6.946720588392327e-08
9477.71,-6.916139153131398e-08
9480.21,-6.846501947300801e-08
9482.7,-6.815065486216873e-08
9485.2,-6.762058302313471e-08
9487.69,-6.75201957194823e-08
9490.19,-6.678784331005404e-08
9492.68,-6.655425875115883e-08
9495.18,-6.607829206960713e-08
9497.67,-6.57053608200067e-08
9500.17,-6.507736983528674e-08
9502.66,-6.489483402402314e-08
9505.16,-6.44189583951807e-08
9507.65,-6.38879443057364e-08
9510.15,-6.339413426747395e-08
9512.64,-6.317492418544602e-08
9515.14,-6.281461558374635e-08
9517.63,-6.234866537475435e-08
9520.13,-6.211511055079903e-08
9522.62,-6.182146540403969e-08
9525.12,-6.147813596345621e-08
9527.61,-6.099888198127046e-08
9530.11,-6.053013516535518e-08
9532.61,-5.989487299278157e-08
9535.1,-5.9456436621115655e-08
9537.6,-5.86396113819491e-08
9540.09,-5.804736237003794e-08
9542.59,-5.719822216763712e-08
9545.08,-5.6645959747385794e-08
9547.58,-5.606992076847708e-08
9550.07,-5.580304247587566e-08
9552.57,-5.576344021472665e-08
9555.06,-5.580032758949333e-08
9557.56,-5.576487081784271e-08
9560.05,-5.571417037053085e-08
9562.55,-5.5281382659617676e-08
9565.04,-5.492440728994603e-08
9567.54,-5.4553767079968826e-08
9570.03,-5.4113550422970594e-08
9572.53,-5.353646076161192e-08
9575.02,-5.3213521752423905e-08
9577.52,-5.2848042392442585e-08
9580.01,-5.255489386947712e-08
9582.51,-5.240863085588166e-08
9585.0,-5.205437356586595e-08
9587.5,-5.1697902763550524e-08
9589.99,-5.140494553256197e-08
9592.49,-5.106035537796938e-08
9594.98,-5.062272079157017e-08
9597.48,-5.014627875489249e-08
9599.97,-4.956257882647355e-08
9602.47,-4.9285323470714944e-08
9604.96,-4.886600013661331e-08
9607.46,-4.873392862579174e-08
9609.96,-4.855184597060192e-08
9612.45,-4.839142896102576e-08
9614.95,-4.810183361263009e-08
9617.44,-4.774346103144869e-08
9619.94,-4.732498490383006e-08
9622.43,-4.7101746987142373e-08
9624.93,-4.669881976366938e-08
9627.42,-4.628769895816204e-08
9629.92,-4.6012024996265346e-08
9632.41,-4.562282361209445e-08
9634.91,-4.526704644640182e-08
9637.4,-4.479706952227998e-08
9639.9,-4.435190419187496e-08
9642.39,-4.403776646400201e-08
9644.89,-4.363029382064313e-08
9647.38,-4.344891036659968e-08
9649.88,-4.313154770303326e-08
9652.37,-4.287762944910344e-08
9654.87,-4.251117596180137e-08
9657.36,-4.240040213658102e-08
9659.86,-4.2150282594311576e-08
9662.35,-4.1993474039285345e-08
9664.85,-4.174609072692098e-08
9667.34,-4.140320345629509e-08
9669.84,-4.111089836915759e-08
9672.33,-4.071914242217108e-08
9674.83,-4.0420523842490043e-08
9677.32,-4.0274503253090545e-08
9679.82,-3.9937562227099025e-08
9682.31,-3.972682167882339e-08
9684.81,-3.9591032615382635e-08
9687.3,-3.93026331268164e-08
9689.8,-3.899909819614474e-08
9692.29,-3.872607612694501e-08
9694.79,-3.857019241641398e-08
9697.29,-3.831301526732547e-08
9699.78,-3.800532285496196e-08
9702.28,-3.782371919070152e-08
9704.77,-3.7528131190030904e-08
9707.27,-3.721566592681895e-08
9709.76,-3.700553006035074e-08
9712.26,-3.67751474956251e-08
9714.75,-3.656009603970989e-08
9717.25,-3.649627411645475e-08
9719.74,-3.6234887834487476e-08
9722.24,-3.590647100048165e-08
9724.73,-3.562937900326573e-08
9727.23,-3.5378544277059185e-08
9729.72,-3.519239328197959e-08
9732.22,-3.48464036297403e-08
9734.71,-3.4636496100020105e-08
9737.21,-3.432982834327031e-08
9739.7,-3.418620554312266e-08
9742.2,-3.4001516449331107e-08
9744.69,-3.374708121359764e-08
9747.19,-3.365532466540223e-08
9749.68,-3.341801591207337e-08
9752.18,-3.3270859130197234e-08
9754.67,-3.329082668927244e-08
9757.17,-3.308145950017679e-08
9759.66,-3.2890469446446694e-08
9762.16,-3.269305531858746e-08
9764.65,-3.241575842376186e-08
9767.15,-3.223051547119046e-08
9769.64,-3.1984225871405155e-08
9772.14,-3.167646790571529e-08
9774.64,-3.150922521903803e-08
9777.13,-3.1202283842083606e-08
9779.63,-3.093022008217547e-08
9782.12,-3.0667704991704175e-08
9784.62,-3.0374052353180043e-08
9787.11,-3.015486608214703e-08
9789.61,-2.9915167548003156e-08
9792.1,-2.993183467003045e-08
9794.6,-2.9885188920387926e-08
9797.09,-2.9836764885037643e-08
9799.59,-2.9753763568453456e-08
9802.08,-2.956741194794637e-08
9804.58,-2.9472716887686218e-08
9807.07,-2.9341884993196352e-08
9809.57,-2.9221221007790177e-08
9812.06,-2.9006196616279793e-08
9814.56,-2.8893191769560572e-08
9817.05,-2.8696910516948036e-08
9819.55,-2.8501377514012064e-08
9822.04,-2.8407228785164497e-08
9824.54,-2.819814619714521e-08
9827.03,-2.8001128781570345e-08
9829.53,-2.7818562912683068e-08
9832.02,-2.7573935956453648e-08
9834.52,-2.7442514120801205e-08
9837.01,-2.729518606478948e-08
9839.51,-2.714239317502475e-08
9842.0,-2.7019612304364936e-08
9844.5,-2.6894928706349745e-08
9847.0,-2.6767139660012647e-08
9849.49,-2.6510365777021632e-08
9851.99,-2.6355084914568145e-08
9854.48,-2.6217988523552047e-08
9856.98,-2.5975012368962274e-08
9859.47,-2.5849232424607124e-08
9861.97,-2.5689190470960288e-08
9864.46,-2.5525443028105868e-08
9866.96,-2.5353303690037077e-08
9869.45,-2.5165229479918714e-08
9871.95,-2.503097348842709e-08
9874.44,-2.4889328189975892e-08
9876.94,-2.480560035099756e-08
9879.43,-2.4608147852713807e-08
9881.93,-2.4446179860933754e-08
9884.42,-2.4272201318558575e-08
9886.92,-2.404779112322388e-08
9889.41,-2.3897022307337976e-08
9891.91,-2.374167528762397e-08
9894.4,-2.3582937542662967e-08
9896.9,-2.3461442954103804e-08
9899.39,-2.332959997576314e-08
9901.89,-2.3196401208621045e-08
9904.38,-2.2984346777538298e-08
9906.88,-2.290702621742655e-08
9909.37,-2.2684763104804295e-08
9911.87,-2.2574911661694962e-08
9914.36,-2.2422973534391822e-08
9916.86,-2.227160584453583e-08
9919.35,-2.219459649667383e-08
9921.85,-2.1985202488234985e-08
9924.34,-2.184374384747938e-08
9926.84,-2.167789016642465e-08
9929.33,-2.1603457677736024e-08
9931.83,-2.144882958863056e-08
9934.33,-2.136105719420616e-08
9936.82,-2.1192103641874614e-08
9939.32,-2.11131144460505e-08
9941.81,-2.1054425055910505e-08
9944.31,-2.087881656279807e-08
9946.8,-2.0814976107122176e-08
9949.3,-2.0626753179021082e-08
9951.79,-2.0530106353895504e-08
9954.29,-2.03984641101463e-08
9956.78,-2.034512721356107e-08
9959.28,-2.0226402016213525e-08
9961.77,-2.0057238580497922e-08
9964.27,-2.0033085628789104e-08
9966.76,-1.9861525212817445e-08
9969.26,-1.9702175662407974e-08
9971.75,-1.9624475058168208e-08
9974.25,-1.9532701524962563e-08
9976.74,-1.9405788885888758e-08
9979.24,-1.9279319262307452e-08
9981.73,-1.9161021977105516e-08
9984.23,-1.900762888226865e-08
9986.72,-1.8914160674661426e-08
9989.22,-1.8807301574158144e-08
9991.71,-1.8684108883022694e-08
9994.21,-1.8593349779828485e-08
9996.7,-1.847434156766033e-08
9999.2,-1.832278061803839e-08
10001.7,-1.8194690302613302e-08
10004.2,-1.812226948690207e-08
10006.7,-1.8034600447572005e-08
10009.2,-1.7953853258481344e-08
10011.7,-1.7838907446831008e-08
10014.2,-1.775406035499809e-08
10016.7,-1.768994255815968e-08
10019.2,-1.7623528840640027e-08
10021.7,-1.7483438656279227e-08
10024.2,-1.74478460914193e-08
10026.6,-1.735039038727026e-08
10029.1,-1.7205300904895648e-08
10031.6,-1.701968586183966e-08
10034.1,-1.690391285439102e-08
10036.6,-1.677441997567299e-08
10039.1,-1.6623008736392897e-08
10041.6,-1.6530345307883106e-08
10044.1,-1.634411295506181e-08
10046.6,-1.6197421973249976e-08
10049.1,-1.6080197995187506e-08
10051.6,-1.595797406976916e-08
10054.1,-1.5884449828211762e-08
10056.6,-1.5727862795193614e-08
10059.1,-1.5690135047821303e-08
10061.6,-1.560426032941573e-08
10064.1,-1.558501602326325e-08
10066.6,-1.555309256215941e-08
10069.1,-1.551884477124861e-08
10071.6,-1.54240235527339e-08
10074.1,-1.537887856199393e-08
10076.5,-1.5289533333622012e-08
10079.0,-1.5200694902561357e-08
10081.5,-1.5119003819764722e-08
10084.0,-1.5027988780647693e-08
10086.5,-1.49657682152849e-08
10089.0,-1.4893043021271014e-08
10091.5,-1.4828224905025785e-08
10094.0,-1.4791455628845546e-08
10096.5,-1.4682553545084217e-08
10099.0,-1.4607158759847436e-08
10101.5,-1.4529051662135176e-08
10104.0,-1.4457672762853993e-08
10106.5,-1.4350367146302618e-08
10109.0,-1.4241788487833852e-08
10111.5,-1.4147361170278842e-08
10114.0,-1.4042360238528367e-08
10116.5,-1.3963513516411833e-08
10119.0,-1.3821546736322289e-08
10121.5,-1.3776157434319098e-08
10124.0,-1.370992605604019e-08
10126.5,-1.35983649963785e-08
10128.9,-1.3534082237394995e-08
10131.4,-1.3433788634493008e-08
10133.9,-1.3379187164705325e-08
10136.4,-1.3328715062669868e-08
10138.9,-1.319047228928843e-08
10141.4,-1.311587649577209e-08
10143.9,-1.2998716557632784e-08
10146.4,-1.2927183862114472e-08
10148.9,-1.2842846077305936e-08
10151.4,-1.276378953028151e-08
10153.9,-1.2700225444319772e-08
10156.4,-1.267610142753532e-08
10158.9,-1.2576015620818554e-08
10161.4,-1.2549404539334164e-08
10163.9,-1.2500782248808261e-08
10166.4,-1.239954608105179e-08
10168.9,-1.2318099180026525e-08
10171.4,-1.2257028445835852e-08
10173.9,-1.2167628928749593e-08
10176.4,-1.2143927726708274e-08
10178.9,-1.206521808225634e-08
10181.3,-1.2005502438264651e-08
10183.8,-1.1921617005406148e-08
10186.3,-1.1841814878961061e-08
10188.8,-1.178078415106515e-08
10191.3,-1.1676960313542725e-08
10193.8,-1.1592832202057808e-08
10196.3,-1.1530650622109026e-08
10198.8,-1.1434027007208706e-08
10201.3,-1.1436958048769851e-08
10203.8,-1.1374044450810485e-08
10206.3,-1.1300651712037264e-08
10208.8,-1.1247701118183617e-08
10211.3,-1.1143779255664843e-08
10213.8,-1.1105637778061976e-08
10216.3,-1.0976843330332635e-08
10218.8,-1.0878427326339173e-08
10221.3,-1.0854414364806844e-08
10223.8,-1.0789337860121543e-08
10226.3,-1.0734287768147794e-08
10228.8,-1.0714588388143999e-08
10231.2,-1.0672551801170335e-08
10233.7,-1.0622127469209469e-08
10236.2,-1.0586080233829211e-08
10238.7,-1.0517405124128752e-08
10241.2,-1.0442214857348732e-08
10243.7,-1.0396872730365246e-08
10246.2,-1.0345612594700807e-08
10248.7,-1.0283188087548216e-08
10251.2,-1.0213575270305384e-08
10253.7,-1.0124808800660702e-08
10256.2,-1.0084804212048671e-08
10258.7,-1.0024796517626693e-08
10261.2,-9.9458478087601e-09
10263.7,-9.905192016084927e-09
10266.2,-9.83088852324395e-09
10268.7,-9.770292707505706e-09
10271.2,-9.713731955502308e-09
10273.7,-9.687206359041274e-09
10276.2,-9.620396341390358e-09
10278.7,-9.561214365910554e-09
10281.2,-9.531632823202162e-09
10283.6,-9.480733932166976e-09
10286.1,-9.418275797655304e-09
10288.6,-9.335195756858865e-09
10291.1,-9.288347414402803e-09
10293.6,-9.23620912890119e-09
10296.1,-9.191296502384837e-09
10298.6,-9.160368393024233e-09
10301.1,-9.129540755399218e-09
10303.6,-9.084538045851837e-09
