wave,flux
7446.66,-0.02953617739386272
7449.15,-0.030311310590977206
7451.65,-0.030813266979788867
7454.14,-0.03166420837871472
7456.64,-0.03226452621024147
7459.13,-0.032881561069135125
7461.63,-0.03351442208275676
7464.12,-0.03415801041250947
7466.62,-0.03496672740595004
7469.11,-0.03575905236290673
7471.61,-0.03647167525611684
7474.1,-0.03735967687986185
7476.6,-0.03810308811653647
7479.09,-0.03882461101240007
7481.59,-0.039550142663139075
7484.08,-0.040452752429102595
7486.58,-0.041289420869921364
7489.07,-0.04206530964679205
7491.57,-0.04283648145279538
7494.06,-0.04366533686488556
7496.56,-0.044532993589104945
7499.05,-0.04551502599026882
7501.55,-0.046859216959864884
7504.04,-0.047927810495546334
7506.54,-0.04900774566536937
7509.03,-0.049986279417998686
7511.53,-0.05096001720998979
7514.02,-0.05209834479479361
7516.52,-0.05333688850370515
7519.01,-0.05476002523914357
7521.51,-0.05597648059316152
7524.0,-0.05719265329665874
7526.5,-0.05834032725904875
7528.99,-0.05973545063631387
7531.49,-0.06125046929752626
7533.99,-0.06268627776357498
7536.48,-0.06446918053237922
7538.98,-0.06595022366214615
7541.47,-0.06756223300660429
7543.97,-0.0691431779956603
7546.46,-0.07079859520460223
7548.96,-0.07234510623435475
7551.45,-0.07403215707218841
7553.95,-0.07578238404738483
7556.44,-0.07740605091904562
7558.94,-0.07944960844068316
7561.43,-0.08157765813219676
7563.93,-0.083435480321111
7566.42,-0.08560998795104784
7568.92,-0.08782301008562848
7571.41,-0.08985819612617253
7573.91,-0.09215981841324641
7576.4,-0.09438782482717457
7578.9,-0.09675987485812608
7581.39,-0.09942601856107468
7583.89,-0.10181412205958772
7586.38,-0.10439735066386051
7588.88,-0.10721102036442147
7591.37,-0.11027019706432019
7593.87,-0.11349689491761769
7596.36,-0.11703152292801255
7598.86,-0.12028066991166354
7601.35,-0.1233326479563576
7603.85,-0.12677582528196005
7606.34,-0.13022978925716255
7608.84,-0.1336925136896328
7611.33,-0.13762919352152747
7613.83,-0.14104304198719633
7616.33,-0.14506558801078012
7618.82,-0.14848098305283777
7621.32,-0.1529361740038576
7623.81,-0.15783785605185152
7626.31,-0.16321666092426626
7628.8,-0.16907534318919223
7631.3,-0.17430586517872598
7633.79,-0.17958358780251113
7636.29,-0.18555244051245476
7638.78,-0.1906831145135096
7641.28,-0.19702394040010235
7643.77,-0.2030780767269744
7646.27,-0.21011337303850175
7648.76,-0.21643967816116552
7651.26,-0.22192846907852132
7653.75,-0.22813533072850226
7656.25,-0.2347064677514394
7658.74,-0.24096172134865002
7661.24,-0.24710548694708828
7663.73,-0.25358680246813836
7666.23,-0.26261437771296836
7668.72,-0.2731624908880478
7671.22,-0.2857057271137868
7673.71,-0.29934838810234465
7676.21,-0.3125657383834607
7678.7,-0.32558088711764077
7681.2,-0.33868350831378824
7683.69,-0.3520580420716943
7686.19,-0.36581851433878076
7688.69,-0.3791973001375114
7691.18,-0.39537947334216317
7693.68,-0.4096549883820799
7696.17,-0.4255237657987387
7698.67,-0.4429258356016585
7701.16,-0.46140798228139845
7703.66,-0.4830168919517834
7706.15,-0.5078009899767969
7708.65,-0.5320018470676995
7711.14,-0.5565113385086412
7713.64,-0.5811934414443504
7716.13,-0.6114992975756772
7718.63,-0.6455243066080351
7721.12,-0.6818231921046621
7723.62,-0.7195935143217632
7726.11,-0.7599137888922564
7728.61,-0.8063097263672965
7731.1,-0.8567071415789583
7733.6,-0.9126155027251556
7736.09,-0.9725532597578098
7738.59,-1.0396855072962141
7741.08,-1.1085458612872392
7743.58,-1.1861880722558742
7746.07,-1.2664276452222951
7748.57,-1.3688447511505546
7751.06,-1.4829383967333631
7753.56,-1.6173430159267568
7756.05,-1.783576586072581
7758.55,-1.9765476115404368
7761.04,-2.203117113796853
7763.54,-2.470756637414866
7766.03,-2.804173222805859
7768.53,-3.226929229781584
7771.03,-3.7817376451738496
7773.52,-4.536147442131511
7776.02,-5.6094467965086094
7778.51,-7.286663631027596
7781.01,-10.277895918629037
7783.5,-17.11818028334062
7786.0,-48.85449218593017
7788.49,60.47473736808548
7790.99,18.98771187712117
7793.48,11.398908095956774
7795.98,8.214075296770254
7798.47,6.474619311258624
7800.97,5.363834176958962
7803.46,4.601359904077248
7805.96,4.047852097282963
7808.45,3.626429193661381
7810.95,3.2852046037426996
7813.44,3.0255331628749107
7815.94,2.801983098753775
7818.43,2.6170754887798533
7820.93,2.4675179176887947
7823.42,2.325601079741955
7825.92,2.2043090958837332
7828.41,2.09440134348763
7830.91,1.9941066654197912
7833.4,1.9085707813248634
7835.9,1.8338848176366427
7838.39,1.7715201865189087
7840.89,1.717180779271395
7843.38,1.6667313882877453
7845.88,1.621518774849765
7848.38,1.5784829341672035
7850.87,1.5366466964230228
7853.37,1.5040485078929016
7855.86,1.4680296939812087
7858.36,1.4370831255821994
7860.85,1.4107284534509894
7863.35,1.3872002119076712
7865.84,1.3604530744541923
7868.34,1.340089776677178
7870.83,1.317936462988117
7873.33,1.29679790398253
7875.82,1.277216428857415
7878.32,1.2576279935038874
7880.81,1.239879025816028
7883.31,1.2237814421605742
7885.8,1.2135323723922944
7888.3,1.1965355489327008
7890.79,1.187453476994282
7893.29,1.1751222283303553
7895.78,1.161752329954404
7898.28,1.1542808846040815
7900.77,1.1417402076297198
7903.27,1.133075749542711
7905.76,1.1233277464789806
7908.26,1.1119958796906277
7910.75,1.1024641621649682
7913.25,1.0903219029749853
7915.74,1.0808215780002575
7918.24,1.0759252989073287
7920.73,1.0720670451178795
7923.23,1.0681448245872678
7925.73,1.067286411752245
7928.22,1.05921726783016
7930.71,1.0534084790569698
7933.21,1.0482871311518547
7935.71,1.0372533263925372
7938.2,1.0315995793549557
7940.7,1.0253613993387924
7943.19,1.0198740157451396
7945.69,1.0159566086066156
7948.18,1.0138345346157165
7950.68,1.0189168659383772
7953.17,1.018041268930965
7955.67,1.0169192002277472
7958.16,1.020039381603643
7960.66,1.0202052746640933
7963.15,1.0190015406707709
7965.65,1.015523747879836
7968.14,1.0139260714864635
7970.64,1.0144069340328439
7973.13,1.0120764945225167
7975.63,1.0107014430235084
7978.12,1.0089948564430717
7980.62,1.0055272124353865
7983.11,1.0038895570300512
7985.61,1.0026075115902926
7988.1,1.0014586252871773
7990.6,1.0015402050173858
7993.09,0.9960399908501615
7995.59,1.000339540653573
7998.08,0.9958222492490855
8000.58,0.9931378091444639
8003.07,0.9948014187916604
8005.57,0.9988646015053064
8008.06,1.0016114097747797
8010.56,1.0041444538618172
8013.06,1.0089809657274151
8015.55,1.0070516600053099
8018.05,1.0065792523805912
8020.54,1.0047716538686182
8023.04,1.0019812282254557
8025.53,0.9990425720762847
8028.03,0.9950696149501422
8030.52,0.9978561163325836
8033.02,0.9988092581010587
8035.51,1.0026234547509514
8038.01,1.0046438228273624
8040.5,1.0015748661896173
8043.0,1.0006539990302414
8045.49,0.995031065182093
8047.99,0.9895942337333675
8050.48,0.9904802701518168
8052.98,0.9915120641850084
8055.47,0.9980316112492769
8057.97,1.0005982481396887
8060.46,1.0017418452822722
8062.96,1.0062854280894094
8065.45,1.0004241083131373
8067.95,1.0006826435664122
8070.44,0.9944074468115623
8072.94,0.9963603548312665
8075.43,0.9950407968562904
8077.93,0.9976614764018834
8080.42,0.9971839218272134
8082.92,1.00078512666066
8085.41,0.9980067834163404
8087.91,0.9966574369711586
8090.4,0.9974534071481139
8092.9,0.9974343209670755
8095.4,0.9965058990584541
8097.89,0.9962396258936026
8100.39,0.9974062428131472
8102.88,1.0011750644453723
8105.38,1.0020527525194283
8107.87,1.0043161702031775
8110.37,1.005262965079123
8112.86,1.0016355312081915
8115.36,1.001427719113992
8117.85,1.0023351573262762
8120.35,1.002147226898038
8122.84,1.0019897028362896
8125.34,1.002635442500151
8127.83,1.0044894821194124
8130.33,1.0071488231354875
8132.82,1.005173923758096
8135.32,1.0049538417848212
8137.81,1.0042658398828332
8140.31,1.0066957126385148
8142.8,1.0058009520328783
8145.3,1.0083893054607105
8147.79,1.003201893522125
8150.29,1.0057211788901885
8152.78,1.0052760726756802
8155.28,1.0053654965704784
8157.77,1.0058971113900095
8160.27,1.0053278690630059
8162.76,1.003246007141396
8165.26,1.005201815286547
8167.75,1.0035535719693112
8170.25,1.0045804868164767
8172.75,1.0054619122737516
8175.24,1.003466158289408
8177.74,1.0036017916571331
8180.23,0.9987650850715944
8182.73,0.9930543752196894
8185.22,0.987880680505947
8187.72,0.989122966941454
8190.21,0.9870324913863687
8192.71,0.9870324517769545
8195.2,0.9845196874449816
8197.7,0.982001771675082
8200.19,0.9837180839620575
8202.69,0.9871182659293837
8205.18,0.9920199753819147
8207.68,0.9953239127004185
8210.17,0.9957064643840102
8212.67,0.9967715000680581
8215.16,0.9964204586191338
8217.66,0.9988971530636965
8220.15,0.9995479350874772
8222.65,0.9990124950153406
8225.14,1.000804128249771
8227.64,1.0024146452299711
8230.13,1.0041173614518233
8232.63,1.005091969824052
8235.12,1.0036026888966545
8237.62,1.0015223628575967
8240.11,1.0022296469662266
8242.61,1.0043110501948267
8245.1,1.0018282685699407
8247.6,1.0025017277126154
8250.1,1.0017634330711747
8252.59,1.0001154290687377
8255.08,1.0022655723437683
8257.58,1.0008573068974007
8260.08,1.0018776755051972
8262.57,1.0048702775842298
8265.07,1.0037555416430368
8267.56,1.0062603063607485
8270.06,1.0095061132927003
8272.55,1.0065375218444959
8275.05,1.005178499684509
8277.54,1.0068019237463528
8280.04,1.0085272206551166
8282.53,1.004399875531143
8285.03,1.0064187576324914
8287.52,1.0056524803299052
8290.02,1.0044384018074253
8292.51,1.0040120653008084
8295.01,1.0008457715310808
8297.5,0.999659304688644
8300.0,0.9993556746181151
8302.49,1.001998626005508
8304.99,0.9999271614616366
8307.48,0.9990583118966763
8309.98,0.996042548967404
8312.47,0.9955622057405167
8314.97,0.9979905916097959
8317.46,1.0018566245800224
8319.96,0.9989763628270536
8322.46,0.9972564043891929
8324.95,0.9898363577718957
8327.44,0.9881796018107647
8329.94,0.9856595749141528
8332.43,0.9843923354919506
8334.93,0.9830915748380145
8337.43,0.9874312218126532
8339.92,0.9906771441095643
8342.42,0.9926931745253169
8344.91,0.9974477936749397
8347.41,0.9976440579228061
8349.9,0.9985443302388248
8352.4,0.9985340345724263
8354.89,1.0011731467865834
8357.39,1.0000759436213678
8359.88,0.999682345788382
8362.38,0.9984671783664991
8364.87,0.9973988821804927
8367.37,0.998572601556238
8369.86,1.0015226477551467
8372.36,1.0013274505712835
8374.85,1.0017918063893991
8377.35,1.0021303848975014
8379.84,0.9971647313454362
8382.34,0.9908995658490866
8384.83,0.98934617170484
8387.33,0.9869625220019449
8389.82,0.9897226128966767
8392.32,0.9922181382771997
8394.81,0.9962678467454521
8397.31,1.0040351849282902
8399.8,1.0081169800573697
8402.3,1.0071505907615326
8404.79,1.0092857500764314
8407.29,1.0110123216987088
8409.79,1.0089408622690543
8412.28,1.007575780191909
8414.78,1.006453991614724
8417.27,1.0071243690634895
8419.77,1.0076637279115483
8422.26,1.0082536422296544
8424.76,1.0059712780572003
8427.25,1.0047270390501823
8429.75,1.0008386436197683
8432.24,0.9996915977558691
8434.74,0.9964641584529362
8437.23,0.9949392700614659
8439.73,1.0006358431895048
8442.22,1.0053909688844997
8444.72,1.0108735828853468
8447.21,1.0163640663185067
8449.71,1.020725611164306
8452.2,1.0246631033639433
8454.7,1.0257955637114182
8457.19,1.0222927384133622
8459.69,1.0205085719874214
8462.18,1.018430073622882
8464.68,1.0166378756465064
8467.17,1.0108586316855692
8469.67,1.009581294182344
8472.16,1.0093525689045788
8474.66,1.0170069345131167
8477.15,1.0190395062131685
8479.65,1.0230015077337267
8482.14,1.0264327943907987
8484.64,1.0283257065515798
8487.13,1.023021087264412
8489.63,1.017319182196881
8492.12,1.0015895406434525
8494.62,0.9839919266604953
8497.12,0.9629198263010743
8499.61,0.9481532797169429
8502.11,0.9521821907390245
8504.6,0.9632477603235842
8507.1,0.9820043649938491
8509.59,0.9957222017583724
8512.09,1.004978866881796
8514.58,1.0078572295704555
8517.08,1.006541781908903
8519.57,1.0080896272543831
8522.07,1.0136360200077037
8524.56,1.0175160892725705
8527.06,1.0188029181942264
8529.55,1.0146465171472228
8532.05,1.0041106204610322
8534.54,0.979679343726518
8537.04,0.9438792571694553
8539.53,0.9020302059183383
8542.03,0.863307321045054
8544.52,0.8468733117780968
8547.02,0.8612816801188367
8549.51,0.8982733959480125
8552.01,0.944407403242473
8554.5,0.9791070541686548
8557.0,1.0022069187885199
8559.49,1.0125957447588285
8561.99,1.0195802049474916
8564.48,1.027443966754579
8566.98,1.0262653062817546
8569.47,1.030553271015461
8571.97,1.0299873360518004
8574.47,1.0305431222780275
8576.96,1.0307849630110832
8579.46,1.0326473130034806
8581.95,1.0318685230538707
8584.45,1.0296380430479952
8586.94,1.0313045704533501
8589.44,1.0302802258536814
8591.93,1.030329117254909
8594.43,1.028080716350514
8596.92,1.0259126900398996
8599.42,1.0281491958130407
8601.91,1.0241597722447708
8604.41,1.0265148359227239
8606.9,1.0265180324052756
8609.4,1.0254129210819873
8611.89,1.0237933569979476
8614.39,1.020765667952866
8616.88,1.0186162711080922
8619.38,1.0213796134741742
8621.87,1.0213405470297687
8624.37,1.0245741554922587
8626.86,1.026698079717024
8629.36,1.02691631304211
8631.85,1.0274188685120589
8634.35,1.0294031197121787
8636.84,1.0344134908494775
8639.34,1.0329830930796415
8641.83,1.0328347782429814
8644.33,1.0295835082299902
8646.83,1.0264188883317367
8649.32,1.0202004491209409
8651.82,1.011826046879369
8654.31,0.9932684155548553
8656.8,0.9625831228502509
8659.3,0.9247065939977092
8661.8,0.8907088407387341
8664.29,0.8769954998032639
8666.79,0.88316830407784
8669.28,0.9122682073640628
8671.78,0.9451480610080476
8674.27,0.9708888802679893
8676.77,0.991435346249757
8679.26,1.0004075674156123
8681.76,1.003938354127764
8684.25,1.0088084774257324
8686.75,1.0058965723238955
8689.24,1.0025315067218663
8691.74,1.0026500020109912
8694.23,1.0017678486439507
8696.73,1.0056149464510453
8699.22,1.012696558174862
8701.72,1.013596336506604
8704.21,1.0149919368801859
8706.71,1.0139443583454688
8709.2,1.0117505162848752
8711.7,1.013091132758961
8714.19,1.0103983890541797
8716.69,1.012933103887102
8719.18,1.0129295190931535
8721.68,1.0154649378001848
8724.17,1.0150652728948242
8726.67,1.0168071102599785
8729.17,1.015615115627953
8731.66,1.0135309786996187
8734.16,1.0110023729763846
8736.65,1.0108164292989616
8739.15,1.006903582126055
8741.64,1.0054831888544071
8744.14,1.0042169422187914
8746.63,0.9986794345366148
8749.13,0.9962312899803186
8751.62,0.9902591533804298
8754.12,0.9905589671814135
8756.61,0.9913628021197657
8759.11,0.993913592872098
8761.6,0.9964716200167872
8764.1,0.9983408116935762
8766.59,1.0040460669413214
8769.09,1.0004122522364476
8771.58,1.002752769713517
8774.08,1.0026156920634999
8776.57,1.0059175870681565
8779.07,1.004355655025559
8781.56,1.0069787826530479
8784.06,1.0042903317215468
8786.55,1.0090193468852238
8789.05,1.005253715313324
8791.54,1.0021919994997601
8794.04,1.0020729053115003
8796.53,0.9976338516190587
8799.03,0.9975798809174246
8801.52,0.9899705765040792
8804.02,0.9838598775825513
8806.51,0.9787492661963196
8809.01,0.9768790865253151
8811.5,0.9793441617988469
8814.0,0.9868933475413048
8816.5,0.9939014773430124
8818.99,0.9976283344225477
8821.49,0.996778010938075
8823.98,0.9970748753798713
8826.48,0.9957796690355345
8828.97,0.9968756046617188
8831.47,1.0007627154333711
8833.96,1.003851197608021
8836.46,1.0048447517662509
8838.95,1.0037398371510473
8841.45,1.0028291854446743
8843.94,1.008443571761308
8846.44,1.0074179713397085
8848.93,1.0089253134315868
8851.43,1.0076278905894098
8853.92,1.0062162616073769
8856.42,1.0048888142097416
8858.91,0.9995016718680955
8861.41,0.9951423256490038
8863.9,0.9912097807195697
8866.4,0.9905961857868407
8868.89,0.9925006604826305
8871.39,0.994375317266376
8873.88,0.9997599099335851
8876.38,1.003212233171062
8878.87,1.0071245472410923
8881.37,1.007602729014045
8883.87,1.0084344224720727
8886.36,1.0088698857985368
8888.86,1.0101983034195332
8891.35,1.0067415669331916
8893.84,1.005070397781058
8896.34,1.003932785950348
8898.84,1.0052644867357072
8901.33,1.0033959301131223
8903.83,0.9998629614555008
8906.32,0.9988876053356922
8908.82,0.9956950506601124
8911.31,0.9946014953879407
8913.81,0.9913350540854217
8916.3,0.9867469927343101
8918.8,0.9862052170066561
8921.29,0.9779261892857496
8923.79,0.9763391182850942
8926.28,0.9720416030128095
8928.78,0.9697841359678683
8931.27,0.968096806919119
8933.77,0.965686429138546
8936.26,0.966367527600201
8938.76,0.965332836974904
8941.25,0.9630421614540915
8943.75,0.9588026356134175
8946.24,0.955730918725968
8948.74,0.9517224612704717
8951.23,0.9507328343875173
8953.73,0.9484510614467604
8956.22,0.9510485886205585
8958.72,0.9499019292748289
8961.21,0.9460653317883425
8963.71,0.939769837863995
8966.2,0.9336952043415648
8968.7,0.9278011985100123
8971.2,0.9206121517216478
8973.69,0.9132235261198944
8976.19,0.9089489209918336
8978.68,0.9043933556133602
8981.18,0.897382527056117
8983.67,0.8933199116697189
8986.17,0.889278363157681
8988.66,0.8830704976373206
8991.16,0.8752626901728965
8993.65,0.8677336124077637
8996.15,0.8610341654979772
8998.64,0.8494884216021618
9001.14,0.8368019716719439
9003.63,0.8270137747999114
9006.13,0.8156132804845904
9008.62,0.8018665719294779
9011.12,0.7859084617448225
9013.61,0.7744644874454184
9016.11,0.7641036301381977
9018.6,0.7580285632477295
9021.1,0.7532229526810265
9023.59,0.7508060387019301
9026.09,0.7461224338203465
9028.58,0.7427267836008461
9031.08,0.7391725114539076
9033.57,0.7332829631540053
9036.07,0.7260305898712776
9038.56,0.7180140547068478
9041.06,0.7095136111620272
9043.55,0.7010166043276804
9046.05,0.6913636100332374
9048.54,0.6801321301083111
9051.04,0.6714668097060259
9053.54,0.6584323135594032
9056.03,0.6473087565255311
9058.53,0.6336867214627552
9061.02,0.6234268382532392
9063.52,0.6126226712612026
9066.01,0.6012344430522407
9068.51,0.5917113205614928
9071.0,0.5827935809105107
9073.5,0.5712692714190614
9075.99,0.5600423789283309
9078.49,0.5486613686150424
9080.98,0.537114504638551
9083.48,0.5251539385521876
9085.97,0.5114785439267632
9088.47,0.4999486290904443
9090.96,0.4881697087036184
9093.46,0.47775612303557
9095.95,0.47004781154023456
9098.45,0.4633916130699849
9100.94,0.4558156859283181
9103.44,0.44902418664249977
9105.93,0.4386002134012799
9108.43,0.42952855936570256
9110.92,0.42004704635721385
9113.42,0.41046226826858734
9115.91,0.4009465582000716
9118.41,0.39107219860974984
9120.9,0.3824162385745049
9123.4,0.37357879835690205
9125.89,0.36643692134788836
9128.39,0.3588890312914522
9130.88,0.35161697993540647
9133.38,0.34259614894505735
9135.88,0.33420635621992073
9138.37,0.3254483917629651
9140.87,0.3165642198895668
9143.36,0.3079245807974093
9145.86,0.30027141566311627
9148.35,0.292556986075165
9150.85,0.2857476968726107
9153.34,0.27938899180702004
9155.84,0.2722458505886988
9158.33,0.2662644858499499
9160.83,0.25975306042526514
9163.32,0.25307374444108005
9165.82,0.2463808093667692
9168.31,0.2391501920013141
9170.81,0.23270547426744717
9173.3,0.22608141668281098
9175.8,0.22081865832464745
9178.29,0.2156205912774153
9180.79,0.21038053024254005
9183.28,0.20550935052149477
9185.78,0.2003728304389162
9188.27,0.1955650755883157
9190.77,0.19059579695636364
9193.26,0.18623067563343315
9195.76,0.18076101593995925
9198.25,0.17703819808091537
9200.75,0.17194367102887254
9203.24,0.16737417976685912
9205.74,0.16310841034658424
9208.24,0.15838339068034443
9210.73,0.15435390514694247
9213.23,0.15001763198153714
9215.72,0.1458803897079461
9218.22,0.14219584216812584
9220.71,0.1389863811532499
9223.21,0.13494082960900744
9225.7,0.13141704551401492
9228.2,0.12785701453381218
9230.69,0.12434730432581285
9233.19,0.12116780427524167
9235.68,0.11848966849734213
9238.18,0.11604359326375661
9240.67,0.11360593414044953
9243.17,0.11075121777919089
9245.66,0.1083435516747344
9248.16,0.10576498777904057
9250.65,0.10303490792513571
9253.15,0.10032590421568488
9255.64,0.09785433753459175
9258.14,0.09522232651381006
9260.63,0.09317537910921775
9263.13,0.09092209228441128
9265.62,0.0891182113922768
9268.12,0.08735326857856847
9270.61,0.0851974883740897
9273.11,0.08307311001256341
9275.6,0.08094868479152226
9278.1,0.07874370683928575
9280.59,0.07674971357836796
9283.09,0.07479471224309502
9285.58,0.07282168981460667
9288.08,0.07103155639736429
9290.58,0.06916185823474638
9293.07,0.06763281590951015
9295.57,0.06598124620755456
9298.06,0.0643100672587164
9300.56,0.06287611743239599
9303.05,0.06145354276646331
9305.55,0.06010313887827905
9308.04,0.0587596036795218
9310.54,0.05730463885444503
9313.03,0.05603338039571203
9315.53,0.05460221166240465
9318.02,0.05331078701695553
9320.52,0.052161000494299024
9323.01,0.05086739188500004
9325.51,0.04974142356202173
9328.0,0.04872941223587051
9330.5,0.047422556078193644
9332.99,0.04651638969584917
9335.49,0.04548804641641622
9337.98,0.044494068171570124
9340.48,0.043419642678153784
9342.97,0.04243030761482449
9345.47,0.041332320792306254
9347.96,0.040338555579633804
9350.46,0.03931175844614103
9352.95,0.038366843597867614
9355.45,0.03741685377737968
9357.94,0.036493703650673025
9360.44,0.03552161391230541
9362.93,0.03477337859754338
9365.43,0.03404371174353405
9367.92,0.03324824497540438
9370.42,0.03258871584309415
9372.92,0.03181089436231937
9375.41,0.03125511473937993
9377.91,0.030533195358057378
9380.4,0.029906227185838186
9382.9,0.029222285051708825
9385.39,0.028591193983255957
9387.89,0.02804377534974748
9390.38,0.02744151595579598
9392.88,0.026816160220631553
9395.37,0.026244907881290597
9397.87,0.025610383396556947
9400.36,0.02501811975177278
9402.86,0.024441545617574768
9405.35,0.023837948452334817
9407.85,0.023234084481604387
9410.34,0.022658501554789073
9412.84,0.022155932984026648
9415.33,0.021695584825040946
9417.83,0.021219255027307704
9420.32,0.02084386688419897
9422.82,0.02043214351722493
9425.31,0.02014784094821944
9427.81,0.019771804595639233
9430.3,0.019375375991690365
9432.8,0.018906442043592743
9435.29,0.018528508133905525
9437.79,0.018139503183306913
9440.28,0.01773341636663524
9442.78,0.01737082858491833
9445.27,0.016989496576690237
9447.77,0.016674751185900685
9450.27,0.016366729282917283
9452.76,0.0160433013134059
9455.25,0.015746438966175
9457.75,0.01542802180239705
9460.25,0.015139636942853236
9462.74,0.014877633480272559
9465.24,0.014581668701586184
9467.73,0.014315742263628275
9470.23,0.014000591335623903
9472.72,0.013729230475010824
9475.22,0.013465046450386514
9477.71,0.013168798958284484
9480.21,0.012938395662338724
9482.7,0.012684711273226896
9485.2,0.012448848489661008
9487.69,0.012221680261104028
9490.19,0.0119830344287204
9492.68,0.0117714813092698
9495.18,0.011553742264475026
9497.67,0.011310048704181312
9500.17,0.011086590386963788
9502.66,0.0108792216504792
9505.16,0.010680812705018479
9507.65,0.010473947745422665
9510.15,0.010265683181487848
9512.64,0.010100418951191901
9515.14,0.009901703242415773
9517.63,0.009709184654221211
9520.13,0.009539793414119268
9522.62,0.009391698727052561
9525.12,0.00922310012371533
9527.61,0.009039075368453732
9530.11,0.008849608509166664
9532.61,0.008654803997680352
9535.1,0.008496537860573328
9537.6,0.008277557845341281
9540.09,0.008078903794139199
9542.59,0.007866550261512355
9545.08,0.007673844194442534
9547.58,0.007526942373025412
9550.07,0.007418630592294192
9552.57,0.007311180554515638
9555.06,0.007217552516518952
9557.56,0.007158229127294084
9560.05,0.007042128763558481
9562.55,0.006960790327968088
9565.04,0.006825123086884027
9567.54,0.006689275202261256
9570.03,0.006581945679499458
9572.53,0.006435564790297693
9575.02,0.00633148217676024
9577.52,0.006214566145024578
9580.01,0.006119413056913388
9582.51,0.005997832335141648
9585.0,0.005901875924085196
9587.5,0.005809903723635226
9589.99,0.005698191755791242
9592.49,0.00559066344879134
9594.98,0.00549567760845821
9597.48,0.0053915088374489805
9599.97,0.005271932361480933
9602.47,0.005175613673744644
9604.96,0.005083635193639454
9607.46,0.0050122020355728375
9609.96,0.004941658329010259
9612.45,0.004863260637774937
9614.95,0.0047848951222464586
9617.44,0.004704319611878797
9619.94,0.004611919941115907
9622.43,0.004528206715661639
9624.93,0.0044610364618579345
9627.42,0.004377439430769271
9629.92,0.004308950276869026
9632.41,0.004222045844163643
9634.91,0.004131528039519726
9637.4,0.004060705239894757
9639.9,0.003982074296076281
9642.39,0.0039138862413916385
9644.89,0.0038421163080756544
9647.38,0.0037807442320031185
9649.88,0.00372602981173029
9652.37,0.0036646879898398713
9654.87,0.003605294089275171
9657.36,0.0035511019676758397
9659.86,0.003503440032587982
9662.35,0.0034488561477136904
9664.85,0.003386294917477429
9667.34,0.003336463380733281
9669.84,0.003272233705848224
9672.33,0.0032156351013454296
9674.83,0.003155190087731008
9677.32,0.003097779339005451
9679.82,0.00305647574172555
9682.31,0.003012014387480452
9684.81,0.002969480854957367
9687.3,0.002921274457444717
9689.8,0.0028744330392071298
9692.29,0.0028284595584768765
9694.79,0.0027855501338701623
9697.29,0.00274212592097504
9699.78,0.0026957579854395017
9702.28,0.0026502488039066804
9704.77,0.0026045517485745705
9707.27,0.0025623815113345995
9709.76,0.0025214289797192654
9712.26,0.00248494407574493
9714.75,0.0024540351838923395
9717.25,0.002410875039563848
9719.74,0.0023730818240812594
9722.24,0.002337844202842956
9724.73,0.0022954918336644038
9727.23,0.002261561264409505
9729.72,0.0022224009966783304
9732.22,0.0021889355443704696
9734.71,0.0021475308915745606
9737.21,0.002119035883169651
9739.7,0.002090134941034867
9742.2,0.0020519874312669895
9744.69,0.002022368587853611
9747.19,0.002000093601897497
9749.68,0.001971346885072846
9752.18,0.0019393498787096384
9754.67,0.0019194882943028605
9757.17,0.001891089322878061
9759.66,0.0018629569113532234
9762.16,0.0018331725938471404
9764.65,0.001807480717282725
9767.15,0.0017772490234579791
9769.64,0.0017472662281701277
9772.14,0.0017192347500103082
9774.64,0.0016939725102789488
9777.13,0.0016669928122952267
9779.63,0.0016366539048751792
9782.12,0.001609822406187423
9784.62,0.0015782577195887653
9787.11,0.001556034818859331
9789.61,0.0015348054797196978
9792.1,0.0015164057493638834
9794.6,0.0014988794782995344
9797.09,0.0014868723295001559
9799.59,0.0014682849553634754
9802.08,0.0014471884749686363
9804.58,0.0014280149948039144
9807.07,0.0014088885919135586
9809.57,0.0013907045015193445
9812.06,0.0013755748724994913
9814.56,0.0013546766150155547
9817.05,0.0013352905486339692
9819.55,0.0013153063031959792
9822.04,0.0012969326452236735
9824.54,0.001276111817386851
9827.03,0.0012584296376448253
9829.53,0.0012408133957965775
9832.02,0.0012210595362881944
9834.52,0.0012046641601356097
9837.01,0.001186514882514042
9839.51,0.0011746012144990396
9842.0,0.0011572410441353328
9844.5,0.001137850361469318
9847.0,0.0011248192931332531
9849.49,0.0011084122534371801
9851.99,0.0010919583876796834
9854.48,0.0010748318448422865
9856.98,0.001059115022383685
9859.47,0.001045176988483985
9861.97,0.0010310920672823895
9864.46,0.0010133001694612642
9866.96,0.0010035064165715459
9869.45,0.000987918927040109
9871.95,0.0009787000013734375
9874.44,0.0009628209229227939
9876.94,0.0009496069745491563
9879.43,0.0009366491100821137
9881.93,0.0009225452752979368
9884.42,0.0009088833187776424
9886.92,0.0008982365041610204
9889.41,0.0008829556043233454
9891.91,0.0008705091667588452
9894.4,0.000860730685393236
9896.9,0.000845649273352054
9899.39,0.0008354576693139429
9901.89,0.0008258987044545829
9904.38,0.0008141619071302622
9906.88,0.000800771086221868
9909.37,0.0007911999399281005
9911.87,0.0007807527759445757
9914.36,0.000769820939545839
9916.86,0.0007596930617390779
9919.35,0.00074962302988967
