wave,flux
7428.29,-0.021818459666881455
7429.19,-0.02194992513146109
7431.68,-0.022661252269646215
7434.18,-0.02317155173916215
7436.67,-0.02353898543632972
7439.17,-0.0241456034400274
7441.66,-0.024519640906867816
7444.16,-0.024969562775838037
7446.66,-0.02539710137405196
7449.15,-0.025909999605944947
7451.65,-0.026605172545901803
7454.14,-0.027243513252939475
7456.64,-0.02778615953728691
7459.13,-0.028443186600229427
7461.63,-0.028814806758368935
7464.12,-0.029401232214212224
7466.62,-0.029936170042012877
7469.11,-0.03061265956644673
7471.61,-0.031387680903443946
7474.1,-0.032051192419189974
7476.6,-0.032742248127093296
7479.09,-0.033348782454202135
7481.59,-0.0339996385000975
7484.08,-0.03467681824616692
7486.58,-0.0354352868470726
7489.07,-0.03618122236328453
7491.57,-0.036751655178488746
7494.06,-0.03743290675375757
7496.56,-0.03835206854981723
7499.05,-0.03939838445773597
7501.55,-0.04036282982375591
7504.04,-0.04129341944496446
7506.54,-0.04229879737205114
7509.03,-0.04320214720447659
7511.53,-0.044008854042475794
7514.02,-0.0450228410940811
7516.52,-0.046254433320842066
7519.01,-0.047475544347792845
7521.51,-0.04854988341810191
7524.0,-0.04943165657597592
7526.5,-0.05052036079420631
7528.99,-0.05174033740173809
7531.49,-0.05292931629251958
7533.99,-0.05446352807641422
7536.48,-0.055781240024610206
7538.98,-0.05718319770075131
7541.47,-0.058499395708164446
7543.97,-0.060030723328393334
7546.46,-0.061378274667266
7548.96,-0.06265821051515684
7551.45,-0.06408195099400062
7553.95,-0.06571628771840367
7556.44,-0.06699851139129093
7558.94,-0.06878298142014767
7561.43,-0.07047587847717417
7563.93,-0.07231423112529042
7566.42,-0.07417086779251403
7568.92,-0.07612523976497422
7571.41,-0.07775507785149698
7573.91,-0.07993907421419721
7576.4,-0.08190312217076998
7578.9,-0.08381329887486996
7581.39,-0.0858607377489011
7583.89,-0.08776437164123388
7586.38,-0.08939363586654131
7588.88,-0.0915360772533999
7591.37,-0.093735186272624
7593.87,-0.09622756667966145
7596.36,-0.09907996435192169
7598.86,-0.10158567963609777
7601.35,-0.10409431172742631
7603.85,-0.10712781145630909
7606.34,-0.11008205341724052
7608.84,-0.11277534777509496
7611.33,-0.11607402674792289
7613.83,-0.11917115913831705
7616.33,-0.12218816093660255
7618.82,-0.12558488065905832
7621.32,-0.12908000090088764
7623.81,-0.13327873702273163
7626.31,-0.13750837116361014
7628.8,-0.1417711006942283
7631.3,-0.14606454106529657
7633.79,-0.15057972107923762
7636.29,-0.154879592213859
7638.78,-0.16006051106272787
7641.28,-0.16493986405988156
7643.77,-0.17028120495923071
7646.27,-0.17554144717307663
7648.76,-0.18090852045774472
7651.26,-0.18579577449262036
7653.75,-0.19051027574471346
7656.25,-0.1948966294377769
7658.74,-0.19904244141858543
7661.24,-0.2036461208200574
7663.73,-0.20940661361195226
7666.23,-0.21610419521035587
7668.72,-0.22407986736438415
7671.22,-0.2347496802487794
7673.71,-0.24442117491738977
7676.21,-0.2555544648351982
7678.7,-0.2655248728149229
7681.2,-0.2758037596167306
7683.69,-0.2856274039857245
7686.19,-0.2972790460590876
7688.69,-0.30803580186446927
7691.18,-0.31965417954106506
7693.68,-0.33122411743130536
7696.17,-0.3439695673296454
7698.67,-0.3566886645015437
7701.16,-0.3718612544173354
7703.66,-0.3895625919716326
7706.15,-0.40520845864393995
7708.65,-0.4228492898026263
7711.14,-0.4400125857944846
7713.64,-0.4587181984159643
7716.13,-0.4797651958335212
7718.63,-0.5037635622319426
7721.12,-0.5309365837816811
7723.62,-0.5588816890055152
7726.11,-0.5915409735056694
7728.61,-0.623265414599276
7731.1,-0.660153537128546
7733.6,-0.6990968550767243
7736.09,-0.7429200523589821
7738.59,-0.7866676096102806
7741.08,-0.8333738134723748
7743.58,-0.8821694145167086
7746.07,-0.9251095430044626
7748.57,-0.9885090089933931
7751.06,-1.0533946450609244
7753.56,-1.135766923979963
7756.05,-1.2385515933566857
7758.55,-1.3450173229743017
7761.04,-1.4723693634925696
7763.54,-1.6109445883551772
7766.03,-1.771750765954351
7768.53,-1.9630486350252379
7771.03,-2.197701892606001
7773.52,-2.472728179181297
7776.02,-2.8281931235547533
7778.51,-3.2649657465484148
7781.01,-3.8380182131478557
7783.5,-4.625005971403486
7786.0,-5.8130542229494955
7788.49,-7.73668332904929
7790.99,-11.422440199612936
7793.48,-21.435271001620556
7795.98,-141.17850883302486
7798.47,32.09108555443992
7800.97,14.60402961924917
7803.46,9.593516242281526
7805.96,7.202350889970996
7808.45,5.797606664356009
7810.95,4.882497848718088
7813.44,4.257275300039275
7815.94,3.7621377717424886
7818.43,3.4019990589888556
7820.93,3.106150198308186
7823.42,2.860881392989452
7825.92,2.645421961817459
7828.41,2.4651841193899675
7830.91,2.308947215282387
7833.4,2.1769484138186233
7835.9,2.061649960508695
7838.39,1.9682808798263514
7840.89,1.896804572643214
7843.38,1.8229341627797782
7845.88,1.764661857131371
7848.38,1.7051270564732928
7850.87,1.65150522547867
7853.37,1.6036603840757804
7855.86,1.5594476640870987
7858.36,1.5229955168221767
7860.85,1.4889150902614414
7863.35,1.45225532889221
7865.84,1.4268428509939701
7868.34,1.3946976710968637
7870.83,1.3667137246006424
7873.33,1.3389847667478847
7875.82,1.316047794353015
7878.32,1.2971452754835602
7880.81,1.2691198611413894
7883.31,1.2561166759446998
7885.8,1.238759442312424
7888.3,1.2252235985144189
7890.79,1.2078921441148671
7893.29,1.1926805611184652
7895.78,1.1783519552449377
7898.28,1.1629404604688625
7900.77,1.1508498958697162
7903.27,1.1405190721048797
7905.76,1.1269420345464152
7908.26,1.111298220913231
7910.75,1.1010322801730068
7913.25,1.0859017559200719
7915.74,1.0763195276661648
7918.24,1.0673726902975287
7920.73,1.0641139605761352
7923.23,1.0597601018870324
7925.73,1.0576857140644147
7928.22,1.0530227620501278
7930.71,1.044686684372341
7933.21,1.0344956064019788
7935.71,1.0276649103382545
7938.2,1.018737711731958
7940.7,1.0085945988536906
7943.19,1.0065148727897761
7945.69,1.002692636446735
7948.18,1.002421534797869
7950.68,1.0041223734605838
7953.17,1.0085764905795627
7955.67,1.0107306994445142
7958.16,1.014159031731108
7960.66,1.0128539409379087
7963.15,1.0133793014376764
7965.65,1.0136200968191607
7968.14,1.0125726540580822
7970.64,1.012671592549609
7973.13,1.0138113463198062
7975.63,1.0101841335099362
7978.12,1.006423899332675
7980.62,1.0049522008215759
7983.11,1.0021648273717494
7985.61,1.0012518807250783
7988.1,0.9965278139608132
7990.6,0.9931390633181795
7993.09,0.9907127414250073
7995.59,0.9884465012760155
7998.08,0.9879739661695148
8000.58,0.9872028480621301
8003.07,0.9900333676869288
8005.57,0.9970382773700194
8008.06,1.0002270201654575
8010.56,1.0048423760931648
8013.06,1.0095636483010713
8015.55,1.0125422945635039
8018.05,1.0080276939395405
8020.54,1.0083272422153124
8023.04,1.000912952035704
8025.53,0.9939531631450579
8028.03,0.9914576623760359
8030.52,0.9937682073999098
8033.02,0.997878809098489
8035.51,1.006639380770055
8038.01,1.0108597116434141
8040.5,1.0093397162494617
8043.0,1.005934764467587
8045.49,0.9993402245695566
8047.99,0.9940797629369015
8050.48,0.9905466574775103
8052.98,0.9948130974173308
8055.47,1.0003632855038431
8057.97,1.0048409080653091
8060.46,1.0081593281763424
8062.96,1.0081953767542498
8065.45,1.0041150121081788
8067.95,1.0022667982177735
8070.44,0.9986599640873731
8072.94,0.9927095356578176
8075.43,0.9940692683514303
8077.93,0.9940713145556492
8080.42,0.9960126553154581
8082.92,0.9965138012225405
8085.41,0.9947407091294869
8087.91,0.9950430553806977
8090.4,0.9926936990876796
8092.9,0.9910843180897896
8095.4,0.9877282236779819
8097.89,0.9882886719810685
8100.39,0.9932290800615238
8102.88,0.9956203151464146
8105.38,0.9980590349538395
8107.87,1.0000057275621772
8110.37,1.0000160375094629
8112.86,0.9977355404718432
8115.36,0.996275138555972
8117.85,0.9970274453468752
8120.35,0.9993270530664227
8122.84,1.0009981609847742
8125.34,1.0054802899550361
8127.83,1.0045533239495816
8130.33,1.0043144363044791
8132.82,1.0075035486224484
8135.32,1.0093404302008686
8137.81,1.0076159665118525
8140.31,1.0082483597325202
8142.8,1.007873818694296
8145.3,1.0075436263726847
8147.79,1.0051289971692698
8150.29,1.0090870147806115
8152.78,1.0085918290134783
8155.28,1.0102974909707696
8157.77,1.0103234205519607
8160.27,1.0081314679669016
8162.76,1.0085987968864352
8165.26,1.008196552794675
8167.75,1.0093773116000377
8170.25,1.0109300516652413
8172.75,1.0111010212944176
8175.24,1.010995576715331
8177.74,1.007323004999758
8180.23,0.9994060872238588
8182.73,0.9943173680389601
8185.22,0.9912206340304466
8187.72,0.9885251305069859
8190.21,0.9873377799796573
8192.71,0.9890923167289013
8195.2,0.9831458892967204
8197.7,0.9800878436645407
8200.19,0.9796485813710172
8202.69,0.9809388573008413
8205.18,0.9843912659258652
8207.68,0.9856831699859574
8210.17,0.9867597384314026
8212.67,0.9893528538353623
8215.16,0.9950580996491243
8217.66,0.9927894573679215
8220.15,0.9963926334428739
8222.65,0.9982965648210365
8225.14,1.0028292719592073
8227.64,1.003769289042656
8230.13,1.008746985487169
8232.63,1.0059631153933826
8235.12,1.0076512113685387
8237.62,1.008074372642544
8240.11,1.007528821811485
8242.61,1.008833433735506
8245.1,1.0044012440034653
8247.6,1.0076731960465628
8250.1,1.002199519486826
8252.59,1.0018831001018882
8255.08,0.9995419844443982
8257.58,1.0022560565718777
8260.08,1.0084005710995547
8262.57,1.0081796918261066
8265.07,1.010875530417804
8267.56,1.0107860568454174
8270.06,1.012121813893019
8272.55,1.0073278823441791
8275.05,1.0099379278451448
8277.54,1.006578692128475
8280.04,1.005271258498727
8282.53,1.0091171006770145
8285.03,1.0065019362504388
8287.52,1.005176484788952
8290.02,1.0030751840912542
8292.51,1.003682170393315
8295.01,0.9994248729151557
8297.5,0.9978764242367058
8300.0,0.998853166685702
8302.49,0.9945737026631132
8304.99,0.9926009241984161
8307.48,0.9885614730616122
8309.98,0.9865576516753822
8312.47,0.9887224907791411
8314.97,0.9947931995001236
8317.46,0.9982811114324541
8319.96,0.9977340708787741
8322.46,0.9959945390873199
8324.95,0.991795725577413
8327.44,0.9856019810810434
8329.94,0.9782635688972764
8332.43,0.978899162308862
8334.93,0.9785620597996895
8337.43,0.981569187839356
8339.92,0.9827186318343262
8342.42,0.9875799639055969
8344.91,0.9879075459692981
8347.41,0.9914819999139238
8349.9,0.9913150916165592
8352.4,0.9965001534712461
8354.89,1.0009562767545903
8357.39,1.0011434087805873
8359.88,1.0007029053395329
8362.38,0.9997505273860928
8364.87,0.9987776693995709
8367.37,1.0009857437873857
8369.86,1.0035951344342364
8372.36,1.0077545513654604
8374.85,1.0056336564706259
8377.35,1.0048615819904705
8379.84,0.9975929212097996
8382.34,0.9917771154215196
8384.83,0.9851177648496214
8387.33,0.9845871638861796
8389.82,0.9866655450111715
8392.32,0.9927692379323054
8394.81,1.0033790500658233
8397.31,1.0098074026214896
8399.8,1.0143397021131382
8402.3,1.0177660106553625
8404.79,1.0219340447714
8407.29,1.0216364635107742
8409.79,1.023319989979713
8412.28,1.020118916247354
8414.78,1.0209370691046598
8417.27,1.0181321773343408
8419.77,1.016434779293834
8422.26,1.0138814729771861
8424.76,1.0128066385476409
8427.25,1.0110164738590197
8429.75,1.0095129361635462
8432.24,1.0027314647986378
8434.74,0.9997911757620338
8437.23,0.9985535885305242
8439.73,0.9965452122028359
8442.22,1.0046281514708
8444.72,1.0124439878235267
8447.21,1.0151941841124965
8449.71,1.0184969445650442
8452.2,1.0204195083499115
8454.7,1.020821843208345
8457.19,1.0209568051643236
8459.69,1.018900581805962
8462.18,1.016512690434942
8464.68,1.015764084996869
8467.17,1.0085265457861436
8469.67,1.0056990547297717
8472.16,1.0068228872600808
8474.66,1.0135415123334428
8477.15,1.020695714439743
8479.65,1.026696056031122
8482.14,1.0262660052923682
8484.64,1.0277788147670417
8487.13,1.0273849425268864
8489.63,1.0159566946691607
8492.12,1.0049288420116786
8494.62,0.9794651235733522
8497.12,0.9545268256817748
8499.61,0.9386902337383023
8502.11,0.939106637300731
8504.6,0.9537002865333251
8507.1,0.9773478320553002
8509.59,0.9959642728858138
8512.09,1.002280571611415
8514.58,1.0053214602214617
8517.08,1.0050848663518483
8519.57,1.0055051188179767
8522.07,1.0083590748711584
8524.56,1.013675070011912
8527.06,1.0163545136368235
8529.55,1.011833903299478
8532.05,0.9971165670259046
8534.54,0.9735677541568885
8537.04,0.932114479583514
8539.53,0.8840684775923652
8542.03,0.8425890817527145
8544.52,0.8273854173885069
8547.02,0.8433168070868391
8549.51,0.8842235125104765
8552.01,0.9319018823764066
8554.5,0.9715498311391298
8557.0,0.9978322093753977
8559.49,1.015812784789353
8561.99,1.0253633974289662
8564.48,1.0284940084741223
8566.98,1.0307416767269573
8569.47,1.0338304774151157
8571.97,1.0351404359338243
8574.47,1.0350854778992498
8576.96,1.0363182812806098
8579.46,1.0358581767963446
8581.95,1.0377610836914681
8584.45,1.036268529140912
8586.94,1.0383641993805783
8589.44,1.038645804835945
8591.93,1.0387241508541192
8594.43,1.0360308969020207
8596.92,1.0367495967773885
8599.42,1.0323655993346235
8601.91,1.033367043617493
8604.41,1.0323438349861007
8606.9,1.0323141563685638
8609.4,1.0316048759920453
8611.89,1.0283630586850196
8614.39,1.027161914087223
8616.88,1.0258203677576194
8619.38,1.0288207969940968
8621.87,1.0285136439270501
8624.37,1.03209972378199
8626.86,1.0334250722098093
8629.36,1.035028571459345
8631.85,1.0387632051354263
8634.35,1.037401244865043
8636.84,1.0416343858669892
8639.34,1.0422059220955169
8641.83,1.0413882118253612
8644.33,1.0412093316507132
8646.83,1.0361234914227249
8649.32,1.0298335071330083
8651.82,1.0175403813083328
8654.31,0.9951713740297654
8656.8,0.9620809370545621
8659.3,0.9203645679117274
8661.8,0.8825948619398992
8664.29,0.8652839767151285
8666.79,0.8715011755457792
8669.28,0.899320233081748
8671.78,0.9363204756115703
8674.27,0.9638078945020602
8676.77,0.9864232484543298
8679.26,0.9974382049948267
8681.76,1.0026499601807441
8684.25,1.0016251124691409
8686.75,1.0016020997493145
8689.24,0.9965095569418507
8691.74,0.995414548958606
8694.23,0.9988191609795347
8696.73,1.0031045558518739
8699.22,1.0062034346350552
8701.72,1.0083805636657628
8704.21,1.0109419560261164
8706.71,1.0094535371173696
8709.2,1.008619611730992
8711.7,1.0070789465715095
8714.19,1.0085535923521864
8716.69,1.0073461098292682
8719.18,1.0101841884638438
8721.68,1.0161465759746329
8724.17,1.0174299866506293
8726.67,1.02189702244565
8729.17,1.0172765632463738
8731.66,1.014140820898199
8734.16,1.0130442665480146
8736.65,1.009873598116321
8739.15,1.0068615831835936
8741.64,1.0084464370513249
8744.14,1.0056665484007838
8746.63,1.001846298852652
8749.13,0.9985101298257281
8751.62,0.9939886919421655
8754.12,0.9931488870398121
8756.61,0.9937915570720224
8759.11,0.9946537719178176
8761.6,0.998345681059462
8764.1,0.9990931354291087
8766.59,1.0010006254140347
8769.09,1.000288860921608
8771.58,0.9978394631330552
8774.08,1.000590306075024
8776.57,1.0017204505977777
8779.07,1.0039811600793385
8781.56,1.0072270466875755
8784.06,1.008179962669876
8786.55,1.0082456680681269
8789.05,1.008155562379338
8791.54,1.003579555158758
8794.04,1.001276374619336
8796.53,0.995832672159899
8799.03,0.9969336911930751
8801.52,0.9886309180703411
8804.02,0.9790582862427234
8806.51,0.9707020581058792
8809.01,0.9666947335342305
8811.5,0.9730382897120678
8814.0,0.9820659151816425
8816.5,0.9911719818350732
8818.99,0.9986268854190559
8821.49,0.9976921890006734
8823.98,0.9977379366146831
8826.48,0.9963033387062403
8828.97,1.0006263050067281
8831.47,1.0034389962982635
8833.96,1.006849139797898
8836.46,1.007219683805578
8838.95,1.010620063964779
8841.45,1.0091851109581365
8843.94,1.0125985518534621
8846.44,1.018573853448707
8848.93,1.0187335339121066
8851.43,1.0216271961939232
8853.92,1.023812097616181
8856.42,1.0164932389178811
8858.91,1.0081016770408038
8861.41,0.9980184731411805
8863.9,0.9892697177487674
8866.4,0.9835344407027904
8868.89,0.9821946502096036
8871.39,0.9861651343760611
8873.88,0.9919674770034235
8876.38,0.9924398600235822
8878.87,0.9984496001796257
8881.37,1.0006818568392128
8883.87,1.000987872652136
8886.36,1.0045506295994797
8888.86,1.0053824873486437
8891.35,1.0045406875207321
8893.84,1.0057040987304815
8896.34,1.0048888148881114
8898.84,1.0021212553683705
8901.33,1.006643802506083
8903.83,1.002107707040554
8906.32,1.0051702825430227
8908.82,0.9973797509175374
8911.31,0.996174290106153
8913.81,0.9919609544011121
8916.3,0.9884427236457894
8918.8,0.9856928754954681
8921.29,0.9806685069188743
8923.79,0.9778043586945563
8926.28,0.9726612113048756
8928.78,0.9693689500337063
8931.27,0.9711529100988042
8933.77,0.9691695159828946
8936.26,0.9692699733398545
8938.76,0.9674861631351647
8941.25,0.9645605537822544
8943.75,0.9586924739128244
8946.24,0.9552536086440588
8948.74,0.9505063619046693
8951.23,0.9521473957929844
8953.73,0.9572396170226086
8956.22,0.9544080417084424
8958.72,0.9535727666821575
8961.21,0.9526236784347791
8963.71,0.9468511329607838
8966.2,0.9387102682943518
8968.7,0.931823128483468
8971.2,0.9253562225061077
8973.69,0.9169337304349866
8976.19,0.9132738369756144
8978.68,0.9049847004235306
8981.18,0.9012791585928296
8983.67,0.898552440515751
8986.17,0.8928254095385475
8988.66,0.8881833204749364
8991.16,0.8811434864750678
8993.65,0.8748968122770878
8996.15,0.8635493405409171
8998.64,0.8543756868885807
9001.14,0.8424068699905815
9003.63,0.8303851678812987
9006.13,0.8132701402876166
9008.62,0.7969275783233865
9011.12,0.778438981370924
9013.61,0.7636422943947504
9016.11,0.7516955935367613
9018.6,0.7409340388813375
9021.1,0.7368610037521118
9023.59,0.7339678164407428
9026.09,0.7326045694896114
9028.58,0.7282502621685509
9031.08,0.725096775451228
9033.57,0.7194363890938961
9036.07,0.712144627338353
9038.56,0.7054570256556291
9041.06,0.6972931831491681
9043.55,0.6846818296093502
9046.05,0.6753666164459659
9048.54,0.6661012077013592
9051.04,0.6523133855813144
9053.54,0.6416542846907959
9056.03,0.6297973132161059
9058.53,0.617152064930302
9061.02,0.601887732247667
9063.52,0.5890321259751581
9066.01,0.5802111230434754
9068.51,0.568864893060535
9071.0,0.5559721888601944
9073.5,0.5457244692635241
9075.99,0.5349573439837546
9078.49,0.5218466224240069
9080.98,0.5075310420377445
9083.48,0.49454574928967604
9085.97,0.48040902705818955
9088.47,0.4647708713685024
9090.96,0.4550674636120314
9093.46,0.4452159767806107
9095.95,0.4377809957879193
9098.45,0.4310924369530801
9100.94,0.4236841921502595
9103.44,0.41624385963051536
9105.93,0.4070439372489656
9108.43,0.39620245849779373
9110.92,0.3863579260698655
9113.42,0.37606279739790127
9115.91,0.36630979685026066
9118.41,0.35737786869685684
9120.9,0.3492373051018422
9123.4,0.3421925464497724
9125.89,0.3348293559853978
9128.39,0.3277000193520709
9130.88,0.3195679196284163
9133.38,0.31109564014985214
9135.88,0.3019942110508473
9138.37,0.29246229034112287
9140.87,0.2833693254028773
9143.36,0.2744406104719124
9145.86,0.2660288780147034
9148.35,0.2582117220013983
9150.85,0.2517298138546844
9153.34,0.2462529845489741
9155.84,0.24005233055353323
9158.33,0.2339674684972767
9160.83,0.22790850997573897
9163.32,0.22171596245001582
9165.82,0.21451833982191001
9168.31,0.20697784151319704
9170.81,0.19977792066325195
9173.3,0.1942542169493712
9175.8,0.18898520157664342
9178.29,0.18492170766483992
9180.79,0.18029007201484767
9183.28,0.17673903891766513
9185.78,0.17214532527387832
9188.27,0.16776794683531446
9190.77,0.16303179608938148
9193.26,0.1583914105381046
9195.76,0.1542481264353508
9198.25,0.14995544551743847
9200.75,0.14609272565393736
9203.24,0.14163952944800512
9205.74,0.13801463767703623
9208.24,0.1337889451412919
9210.73,0.13005706744557055
9213.23,0.12607456958359545
9215.72,0.12238633330707166
9218.22,0.11956964761285552
9220.71,0.11629743870992529
9223.21,0.11335535517314155
9225.7,0.1101411372383006
9228.2,0.10712510775961437
9230.69,0.10386619082672272
9233.19,0.10121454625717195
9235.68,0.09924486173771577
9238.18,0.09656461660002214
9240.67,0.09455530417718655
9243.17,0.09222826978914463
9245.66,0.08994667510487535
9248.16,0.08751747025558608
9250.65,0.08548013113997285
9253.15,0.08294059885032928
9255.64,0.08073039538857274
9258.14,0.07865186610244095
9260.63,0.07685242765019411
9263.13,0.07541202311359557
9265.62,0.07407127145898385
9268.12,0.07257325617691565
9270.61,0.07075517659511991
9273.11,0.06890814651281556
9275.6,0.0671055057702806
9278.1,0.06507978883151457
9280.59,0.06338914168101839
9283.09,0.06160595220481705
9285.58,0.05992458277316167
9288.08,0.058399629104587326
9290.58,0.05679262644297273
9293.07,0.05534595290605725
9295.57,0.053985137501299754
9298.06,0.05272457190184304
9300.56,0.051516929947797226
9303.05,0.05023818031661263
9305.55,0.04915143257214927
9308.04,0.04805267203904163
9310.54,0.0468216465304604
9313.03,0.04571366318574513
9315.53,0.04473726445282081
9318.02,0.04360330357798505
9320.52,0.042421445521657886
9323.01,0.041504385921850954
9325.51,0.0405131472547599
9328.0,0.03961603573762672
9330.5,0.038695396396293984
9332.99,0.03790360302050313
9335.49,0.037047084808834015
9337.98,0.036211215108895814
9340.48,0.03536839304864255
9342.97,0.03440754092980285
9345.47,0.033581031041941475
9347.96,0.032777552361500775
9350.46,0.03185364034758995
9352.95,0.030967927491937355
9355.45,0.030111270126320967
9357.94,0.029345168596738226
9360.44,0.028552255787664446
9362.93,0.02797798865804942
9365.43,0.027322288618132615
9367.92,0.02674985905024432
9370.42,0.02621650711277967
9372.92,0.025647219894169487
9375.41,0.025071919928957406
9377.91,0.024538130276324316
9380.4,0.023953786260550457
9382.9,0.023423796701281075
9385.39,0.022878816057204966
9387.89,0.022377104385129125
9390.38,0.021868041189792162
9392.88,0.02140553827589715
9395.37,0.020973380170127027
9397.87,0.020483629786402203
9400.36,0.019964441510889313
9402.86,0.01947848687518413
9405.35,0.018937047951650778
9407.85,0.018466120386834033
9410.34,0.017938007141352852
9412.84,0.017502989118217342
9415.33,0.017078555289086157
9417.83,0.016786907531362055
9420.32,0.016497946794460476
9422.82,0.01627594901598575
9425.31,0.016001986081038602
9427.81,0.015721537089277253
9430.3,0.01540893090609787
9432.8,0.01503054120263785
9435.29,0.014707330451409546
9437.79,0.014355394092013597
9440.28,0.014080617162835918
9442.78,0.0138000942607837
9445.27,0.013499310267693647
9447.77,0.013215026099289864
9450.27,0.012941434817473514
9452.76,0.0127237053772506
9455.25,0.012525781919698786
9457.75,0.012280221728239457
9460.25,0.012070833513846177
9462.74,0.011880002308651239
9465.24,0.011640209763680192
9467.73,0.011447469317934944
9470.23,0.011199103131564593
9472.72,0.01100284494700505
9475.22,0.010793634479523102
9477.71,0.010579309635658049
9480.21,0.010388963725971643
9482.7,0.010183149724417256
9485.2,0.009991774761858654
9487.69,0.009788105829771809
9490.19,0.009628458826383421
9492.68,0.009439498361949945
9495.18,0.009268424116758364
9497.67,0.009095932474059711
9500.17,0.008933810955092797
9502.66,0.008750564753460359
9505.16,0.008602051054882851
9507.65,0.008439870020685726
9510.15,0.008280554989956774
9512.64,0.008123418157510607
9515.14,0.007981431842147953
9517.63,0.007838014922281035
9520.13,0.00771218129545972
9522.62,0.007561448260013455
9525.12,0.007432988178442404
9527.61,0.007280561821959253
9530.11,0.007145392755351047
9532.61,0.006999711544977546
9535.1,0.006832690820591726
9537.6,0.006654827657144858
9540.09,0.006501628343159613
9542.59,0.006321432093543309
9545.08,0.006163016232048014
9547.58,0.006049437607705313
9550.07,0.005940297045800672
9552.57,0.005860479158561913
9555.06,0.005820857116617029
9557.56,0.00577045206144874
9560.05,0.005698964648785404
9562.55,0.005612483475946324
9565.04,0.005524290472920933
9567.54,0.005407631756440767
9570.03,0.005294349443250081
9572.53,0.005175309708720747
9575.02,0.005083839950724687
9577.52,0.005002528009998401
9580.01,0.004905229628916152
9582.51,0.0048236799346334435
9585.0,0.004774227520372193
9587.5,0.004693074238482757
9589.99,0.004612913061675567
9592.49,0.004526054628237034
9594.98,0.004436607454361588
9597.48,0.004341105814418954
9599.97,0.004252615199674258
9602.47,0.004167875123669752
9604.96,0.004100388992450045
9607.46,0.0040349724207429235
9609.96,0.003984332821983596
9612.45,0.00393272571826174
9614.95,0.003869028115167139
9617.44,0.0037981851472972477
9619.94,0.003723438807191683
9622.43,0.0036644628684337735
9624.93,0.0035914253893266916
9627.42,0.0035334230118774426
9629.92,0.003468597401592319
9632.41,0.0034152607325795567
9634.91,0.0033397256333765344
9637.4,0.003278375426346672
9639.9,0.0032145769634251706
9642.39,0.003157780450078315
9644.89,0.0031045302596068476
9647.38,0.003041946748507361
9649.88,0.0030019754749329433
9652.37,0.00294658931312764
9654.87,0.0028991274429804384
9657.36,0.0028517587698676833
9659.86,0.002808903597149435
9662.35,0.002752434454937634
9664.85,0.002714982720832646
9667.34,0.002677482126393989
9669.84,0.0026320151627345573
9672.33,0.0025824813437071623
9674.83,0.002536213366216732
9677.32,0.0024935729383426144
9679.82,0.00245350953333836
9682.31,0.002426792230397149
9684.81,0.002381972185722405
9687.3,0.002350826154771649
9689.8,0.002313950865222135
9692.29,0.0022695171052830062
9694.79,0.0022356047884639586
9697.29,0.0022022027657615786
9699.78,0.002169586914428184
9702.28,0.002132813287598243
9704.77,0.0020980101149766983
9707.27,0.0020632238767943666
9709.76,0.002038025389383196
9712.26,0.0020084118962594775
9714.75,0.00198049571989274
9717.25,0.0019476090957451341
9719.74,0.0019221060757012931
9722.24,0.00188466668059156
9724.73,0.0018535419074423175
9727.23,0.0018181413379808617
9729.72,0.0017881006379051496
9732.22,0.0017574768588939117
9734.71,0.0017277123163168787
9737.21,0.0016968155472738683
9739.7,0.0016757418079743143
9742.2,0.0016434357229308384
9744.69,0.0016189912623872534
9747.19,0.001598014035662051
9749.68,0.001581909297152996
9752.18,0.0015633152123740077
9754.67,0.0015444332234245438
9757.17,0.0015252057160241416
9759.66,0.0015060908153498862
9762.16,0.0014793405328230105
9764.65,0.0014571146767472392
9767.15,0.0014302314808779055
9769.64,0.0014068009531295602
9772.14,0.0013799032379829745
9774.64,0.0013633843984590746
9777.13,0.0013424595344400702
9779.63,0.0013203604375735417
9782.12,0.0012950992221592197
9784.62,0.001275212913134004
9787.11,0.0012522533267334895
9789.61,0.0012318054611796026
9792.1,0.0012207759600168023
9794.6,0.0012100267174086179
9797.09,0.001197999027678703
9799.59,0.0011876178512115736
9802.08,0.0011728312995978709
9804.58,0.001158390140198626
9807.07,0.0011411895059786634
9809.57,0.0011274315508930698
9812.06,0.0011143082115942188
9814.56,0.0010947814157950444
9817.05,0.0010818462772705015
9819.55,0.0010675079171214462
9822.04,0.0010525203488602915
9824.54,0.0010372213619416802
9827.03,0.001020356464055498
9829.53,0.0010030474334681424
9832.02,0.0009903254541476548
9834.52,0.0009743407403826613
9837.01,0.0009610201925826343
9839.51,0.0009514811599437757
9842.0,0.0009399614211899418
9844.5,0.0009280802700535319
9847.0,0.0009128018917530058
9849.49,0.0009012425532311019
9851.99,0.0008876587130467518
9854.48,0.0008742902089864142
9856.98,0.0008625373823969995
9859.47,0.0008506641686464981
9861.97,0.0008366999636800216
9864.46,0.0008242666069999187
9866.96,0.0008148048445477421
9869.45,0.0008007905657700041
9871.95,0.0007928890206177688
9874.44,0.0007819646258131169
9876.94,0.0007722763725979076
9879.43,0.000762039986356154
9881.93,0.0007504809255284047
9884.42,0.0007397360843318061
9886.92,0.0007260755356408227
9889.41,0.0007175859192169211
9891.91,0.0007060113117783771
9894.4,0.0006964007863471282
9896.9,0.0006851487272509469
