wave,flux
8260.08,-1.2688451657386464e-07
8262.57,-1.2697101135080808e-07
8265.07,-1.2618675731696797e-07
8267.56,-1.2534423692533206e-07
8270.06,-1.240658633986787e-07
8272.55,-1.223770758109343e-07
8275.05,-1.20872293499745e-07
8277.54,-1.1974139878739476e-07
8280.04,-1.1906297825058237e-07
8282.53,-1.1756300703063146e-07
8285.03,-1.1655120910125407e-07
8287.52,-1.1556977653466062e-07
8290.02,-1.1427794963009075e-07
8292.51,-1.1292151075415396e-07
8295.01,-1.1154912127460578e-07
8297.5,-1.1063587776524402e-07
8300.0,-1.0956068212356964e-07
8302.49,-1.0806266070800235e-07
8304.99,-1.0666422723619686e-07
8307.48,-1.0529194615946787e-07
8309.98,-1.0434965193902902e-07
8312.47,-1.041228233690926e-07
8314.97,-1.0415314023507406e-07
8317.46,-1.0393892854751834e-07
8319.96,-1.0384519741369335e-07
8322.46,-1.0306336123405557e-07
8324.95,-1.015938420419814e-07
8327.44,-1.0023775900440559e-07
8329.94,-9.888512872053454e-08
8332.43,-9.781451497077857e-08
8334.93,-9.68235421372557e-08
8337.43,-9.646010509536269e-08
8339.92,-9.610813822955705e-08
8342.42,-9.544955503804426e-08
8344.91,-9.485291190700294e-08
8347.41,-9.408053371332013e-08
8349.9,-9.353943286840623e-08
8352.4,-9.328083820662112e-08
8354.89,-9.298669196856919e-08
8357.39,-9.277283593302399e-08
8359.88,-9.241150189668834e-08
8362.38,-9.167853532445076e-08
8364.87,-9.113073072077754e-08
8367.37,-9.047457446979363e-08
8369.86,-9.019617113327463e-08
8372.36,-8.953339166353135e-08
8374.85,-8.911461866801074e-08
8377.35,-8.809800324052339e-08
8379.84,-8.690302007570808e-08
8382.34,-8.52198731384386e-08
8384.83,-8.394147834922562e-08
8387.33,-8.269531023122266e-08
8389.82,-8.250341623289931e-08
8392.32,-8.267080920238879e-08
8394.81,-8.300464257653411e-08
8397.31,-8.338254499558642e-08
8399.8,-8.335920536563063e-08
8402.3,-8.353032400847305e-08
8404.79,-8.304378424780192e-08
8407.29,-8.281431006111291e-08
8409.79,-8.21150413827024e-08
8412.28,-8.13203160117737e-08
8414.78,-8.049858796817038e-08
8417.27,-7.962915046220795e-08
8419.77,-7.860084049232429e-08
8422.26,-7.74778289657367e-08
8424.76,-7.664661822377022e-08
8427.25,-7.553895456590417e-08
8429.75,-7.484302244842897e-08
8432.24,-7.410000630622412e-08
8434.74,-7.280640370463327e-08
8437.23,-7.158951348804195e-08
8439.73,-7.06972343788592e-08
8442.22,-7.061186037792255e-08
8444.72,-7.044576695758556e-08
8447.21,-7.016286060070576e-08
8449.71,-6.996718186414037e-08
8452.2,-6.949920037825968e-08
8454.7,-6.894019585910747e-08
8457.19,-6.833587044049283e-08
8459.69,-6.771217954900943e-08
8462.18,-6.691973342679329e-08
8464.68,-6.60373938140941e-08
8467.17,-6.513771085153256e-08
8469.67,-6.448505326997683e-08
8472.16,-6.407252054365844e-08
8474.66,-6.412306475022041e-08
8477.15,-6.421045971482637e-08
8479.65,-6.412445058341334e-08
8482.14,-6.380160724900243e-08
8484.64,-6.354318889485125e-08
8487.13,-6.29787231625609e-08
8489.63,-6.226424023689774e-08
8492.12,-6.067045522676398e-08
8494.62,-5.878543569495936e-08
8497.12,-5.6844745578648035e-08
8499.61,-5.5201435960126194e-08
8502.11,-5.498351218719912e-08
8504.6,-5.55866528960032e-08
8507.1,-5.661824060281339e-08
8509.59,-5.7169040879641704e-08
8512.09,-5.7310138147106825e-08
8514.58,-5.6710252216893305e-08
8517.08,-5.58830456794851e-08
8519.57,-5.5496426974274964e-08
8522.07,-5.541761735251119e-08
8524.56,-5.5199120592327204e-08
8527.06,-5.504240083245036e-08
8529.55,-5.471539091895778e-08
8532.05,-5.367832625484594e-08
8534.54,-5.198523456220327e-08
8537.04,-4.9426185129844954e-08
8539.53,-4.6384009977986544e-08
8542.03,-4.384046001622869e-08
8544.52,-4.2634118681862026e-08
8547.02,-4.326615017266247e-08
8549.51,-4.52656165022807e-08
8552.01,-4.765175054822678e-08
8554.5,-4.9583026593209376e-08
8557.0,-5.085551786629633e-08
8559.49,-5.139568854867097e-08
8561.99,-5.1421059487728284e-08
8564.48,-5.1419413239670025e-08
8566.98,-5.1210935582422346e-08
8569.47,-5.091841640333284e-08
8571.97,-5.062649711529333e-08
8574.47,-5.0459806896543725e-08
8576.96,-5.0260894482033283e-08
8579.46,-4.9880858074371064e-08
8581.95,-4.967203054195738e-08
8584.45,-4.9475274213341883e-08
8586.94,-4.925988849738052e-08
8589.44,-4.889681484900081e-08
8591.93,-4.870872561862725e-08
8594.43,-4.843110230857717e-08
8596.92,-4.813638131127514e-08
8599.42,-4.777457314559574e-08
8601.91,-4.738506686554296e-08
8604.41,-4.704097219904657e-08
8606.9,-4.676341775105331e-08
8609.4,-4.665011179047822e-08
8611.89,-4.623974781521275e-08
8614.39,-4.592789628033118e-08
8616.88,-4.569592872206123e-08
8619.38,-4.551351471022905e-08
8621.87,-4.540843203427805e-08
8624.37,-4.52381947389569e-08
8626.86,-4.516284568762385e-08
8629.36,-4.5107996267362126e-08
8631.85,-4.480302644340627e-08
8634.35,-4.4700444984604775e-08
8636.84,-4.448598357575589e-08
8639.34,-4.434745212129984e-08
8641.83,-4.409169548296221e-08
8644.33,-4.387934235451032e-08
8646.83,-4.337014103962286e-08
8649.32,-4.2732842669648656e-08
8651.82,-4.1859130890499475e-08
8654.31,-4.064407900884478e-08
8656.8,-3.9054952673659775e-08
8659.3,-3.710128152630837e-08
8661.8,-3.5272920023755306e-08
8664.29,-3.434655146547895e-08
8666.79,-3.437830080496491e-08
8669.28,-3.541271110976472e-08
8671.78,-3.670923109388218e-08
8674.27,-3.7714461037412255e-08
8676.77,-3.8250615245354603e-08
8679.26,-3.8557242949414524e-08
8681.76,-3.857805132023182e-08
8684.25,-3.8148701290826215e-08
8686.75,-3.782846720357619e-08
8689.24,-3.752458417641409e-08
8691.74,-3.723177132527256e-08
8694.23,-3.7207311085178785e-08
8696.73,-3.727826041423213e-08
8699.22,-3.7357384078368466e-08
8701.72,-3.7284672178531676e-08
8704.21,-3.7274125932710016e-08
8706.71,-3.7087091626818204e-08
8709.2,-3.6935479358930936e-08
8711.7,-3.666868029116993e-08
8714.19,-3.65520906711962e-08
8716.69,-3.649160135863829e-08
8719.18,-3.6496871503764733e-08
8721.68,-3.65442860779041e-08
8724.17,-3.6561489372007255e-08
8726.67,-3.638395813622113e-08
8729.17,-3.609434864801761e-08
8731.66,-3.586266789251742e-08
8734.16,-3.54284373002344e-08
8736.65,-3.516422694841496e-08
8739.15,-3.491535865738992e-08
8741.64,-3.4722627656196275e-08
8744.14,-3.456939435623759e-08
8746.63,-3.4442727456945637e-08
8749.13,-3.4177558631117256e-08
8751.62,-3.402510279832251e-08
8754.12,-3.3801621173622566e-08
8756.61,-3.3680905250222455e-08
8759.11,-3.3519310823710666e-08
8761.6,-3.347730712416263e-08
8764.1,-3.3266107060845056e-08
8766.59,-3.293005261962733e-08
8769.09,-3.265145205190142e-08
8771.58,-3.244656452737713e-08
8774.08,-3.2330752026653116e-08
8776.57,-3.217469880549842e-08
8779.07,-3.2190920181348756e-08
8781.56,-3.214283179619584e-08
8784.06,-3.218242920716924e-08
8786.55,-3.2052166175329204e-08
8789.05,-3.1851414697334814e-08
8791.54,-3.1518086011758543e-08
8794.04,-3.127624548486192e-08
8796.53,-3.091130437497242e-08
8799.03,-3.059554188536743e-08
8801.52,-2.997633036100141e-08
8804.02,-2.9522615460976547e-08
8806.51,-2.9045143601437024e-08
8809.01,-2.87392323476352e-08
8811.5,-2.882449681781458e-08
8814.0,-2.9172066695179424e-08
8816.5,-2.9390034878724286e-08
8818.99,-2.9369172517286318e-08
8821.49,-2.923543743885722e-08
8823.98,-2.9022219695647024e-08
8826.48,-2.8933923022790065e-08
8828.97,-2.881677947499185e-08
8831.47,-2.8883261006777913e-08
8833.96,-2.886980031519604e-08
8836.46,-2.8917736141940047e-08
8838.95,-2.8706272938390814e-08
8841.45,-2.8615427169319857e-08
8843.94,-2.85276453636688e-08
8846.44,-2.8472215175768344e-08
8848.93,-2.852177268769348e-08
8851.43,-2.8380855330242206e-08
8853.92,-2.805411153871391e-08
8856.42,-2.7661189438569698e-08
8858.91,-2.700457919421845e-08
8861.41,-2.6214559711323683e-08
8863.9,-2.549451691312099e-08
8866.4,-2.4961258938799644e-08
8868.89,-2.455040831978395e-08
8871.39,-2.4302120994504646e-08
8873.88,-2.42208949839295e-08
8876.38,-2.410460272934831e-08
8878.87,-2.40240153127987e-08
8881.37,-2.3951162412947682e-08
8883.87,-2.392058627033699e-08
8886.36,-2.385029550645806e-08
8888.86,-2.3769636749289865e-08
8891.35,-2.3644384959326894e-08
8893.84,-2.3635583113353393e-08
8896.34,-2.3493052710053867e-08
8898.84,-2.329912897426501e-08
8901.33,-2.321907260516454e-08
8903.83,-2.31502152786645e-08
8906.32,-2.307056916656436e-08
8908.82,-2.2888338915102075e-08
8911.31,-2.2738187490698185e-08
8913.81,-2.2586696068696094e-08
8916.3,-2.2397699160622818e-08
8918.8,-2.215231273924898e-08
8921.29,-2.1988737115555843e-08
8923.79,-2.1836866575306577e-08
8926.28,-2.1726624297495837e-08
8928.78,-2.1647266086055967e-08
8931.27,-2.1484139068045373e-08
8933.77,-2.1314604456985437e-08
8936.26,-2.12322268131212e-08
8938.76,-2.105598083163394e-08
8941.25,-2.0762068041734084e-08
8943.75,-2.0538596378231068e-08
8946.24,-2.0286256131594178e-08
8948.74,-2.0236197597458243e-08
8951.23,-2.0138473705295804e-08
8953.73,-2.021509064708849e-08
8956.22,-2.0304309486898394e-08
8958.72,-2.0222559964606047e-08
8961.21,-2.0173528849561272e-08
8963.71,-2.002214647559957e-08
8966.2,-1.987734035284696e-08
8968.7,-1.975131721643021e-08
8971.2,-1.956540919037428e-08
8973.69,-1.94941310342267e-08
8976.19,-1.942428641709564e-08
8978.68,-1.938740014329091e-08
8981.18,-1.9343523078956386e-08
8983.67,-1.93590803832197e-08
8986.17,-1.9303654022367362e-08
8988.66,-1.930081632465033e-08
8991.16,-1.9141689686050008e-08
8993.65,-1.9099704861108657e-08
8996.15,-1.8973443597172653e-08
8998.64,-1.882843593223381e-08
9001.14,-1.8679500679146817e-08
9003.63,-1.8469583419227872e-08
9006.13,-1.8262602303493544e-08
9008.62,-1.801710757988917e-08
9011.12,-1.7663951660136073e-08
9013.61,-1.7374309337063265e-08
9016.11,-1.7208655395791254e-08
9018.6,-1.7075731066323627e-08
9021.1,-1.704463677837272e-08
9023.59,-1.707359741076523e-08
9026.09,-1.710428291625192e-08
9028.58,-1.7154728035030387e-08
9031.08,-1.725825759838548e-08
9033.57,-1.7277821573301416e-08
9036.07,-1.730056293923596e-08
9038.56,-1.730039416703673e-08
9041.06,-1.7341444866696684e-08
9043.55,-1.7255023727938214e-08
9046.05,-1.7190896998391284e-08
9048.54,-1.71163568647456e-08
9051.04,-1.705825463406888e-08
9053.54,-1.69416742326012e-08
9056.03,-1.6873774258622926e-08
9058.53,-1.6773415615774378e-08
9061.02,-1.661102730421309e-08
9063.52,-1.6560343670441597e-08
9066.01,-1.641460936154705e-08
9068.51,-1.6334325058588796e-08
9071.0,-1.6241722033479035e-08
9073.5,-1.6175438959184472e-08
9075.99,-1.6078659843533055e-08
9078.49,-1.5939568883330424e-08
9080.98,-1.5772408142309028e-08
9083.48,-1.553738690806223e-08
9085.97,-1.526678730219741e-08
9088.47,-1.5113286956370388e-08
9090.96,-1.4938797305496098e-08
9093.46,-1.489534142640509e-08
9095.95,-1.49379689624819e-08
9098.45,-1.499051834489615e-08
9100.94,-1.4968732938773836e-08
9103.44,-1.4939130850244947e-08
9105.93,-1.4863621261581244e-08
9108.43,-1.4790632002046404e-08
9110.92,-1.4703951522880056e-08
9113.42,-1.4566123266154454e-08
9115.91,-1.4472511469480298e-08
9118.41,-1.4388675765484997e-08
9120.9,-1.43045103491729e-08
9123.4,-1.4330463758687583e-08
9125.89,-1.436653434286724e-08
9128.39,-1.4383020864203996e-08
9130.88,-1.4352109333751249e-08
9133.38,-1.4227049938476991e-08
9135.88,-1.4062020279344551e-08
9138.37,-1.3871560484710168e-08
9140.87,-1.3649865159769373e-08
9143.36,-1.3452891810239894e-08
9145.86,-1.3311949200138922e-08
9148.35,-1.3163614029838673e-08
9150.85,-1.3169307989189414e-08
9153.34,-1.3114648864164502e-08
9155.84,-1.3127488189123615e-08
9158.33,-1.3067546999965564e-08
9160.83,-1.2952678415198263e-08
9163.32,-1.2849707994272867e-08
9165.82,-1.2679018193885373e-08
9168.31,-1.2463462012544846e-08
9170.81,-1.2283375320876707e-08
9173.3,-1.2168098529843252e-08
9175.8,-1.2107727838691473e-08
9178.29,-1.2153783607256758e-08
9180.79,-1.2148207034351089e-08
9183.28,-1.2218595593520038e-08
9185.78,-1.2198836770433764e-08
9188.27,-1.2113235457174972e-08
9190.77,-1.2015861014019016e-08
9193.26,-1.1986786052262205e-08
9195.76,-1.1862535685782637e-08
9198.25,-1.1782300166434429e-08
9200.75,-1.1718186229244725e-08
9203.24,-1.1585880096682786e-08
9205.74,-1.1485739165970967e-08
9208.24,-1.1337736078101423e-08
9210.73,-1.122899987913268e-08
9213.23,-1.1129559349615758e-08
9215.72,-1.1044534794025191e-08
9218.22,-1.0995131915677768e-08
9220.71,-1.0979361219843616e-08
9223.21,-1.0914259226168541e-08
9225.7,-1.0828252299437205e-08
9228.2,-1.0780872375223103e-08
9230.69,-1.0679249710798404e-08
9233.19,-1.0613254761097202e-08
9235.68,-1.0559843796288882e-08
9238.18,-1.0516547891918868e-08
9240.67,-1.0420117323727116e-08
9243.17,-1.0364854094835602e-08
9245.66,-1.0320912901977591e-08
9248.16,-1.0242120625850642e-08
9250.65,-1.0134796690313653e-08
9253.15,-1.0067915171240087e-08
9255.64,-1.0043906258479648e-08
9258.14,-9.972460315981602e-09
9260.63,-9.983511998596592e-09
9263.13,-1.0011299713748118e-08
9265.62,-1.0026707401346909e-08
9268.12,-1.0034645014137446e-08
9270.61,-1.0045871236985678e-08
9273.11,-9.984496148976788e-09
9275.6,-9.86809638878091e-09
9278.1,-9.76085200819528e-09
9280.59,-9.659700956071011e-09
9283.09,-9.540915924704286e-09
9285.58,-9.459656680885715e-09
9288.08,-9.325449938638533e-09
9290.58,-9.249591581894211e-09
9293.07,-9.172868658149146e-09
9295.57,-9.110271345652347e-09
9298.06,-9.078848283010171e-09
9300.56,-9.067338147870532e-09
9303.05,-9.025683565869922e-09
9305.55,-9.007008956165084e-09
9308.04,-8.979050577695666e-09
9310.54,-8.909467042466368e-09
9313.03,-8.86629025502882e-09
9315.53,-8.836341000307748e-09
9318.02,-8.768119216063673e-09
9320.52,-8.730895447967046e-09
9323.01,-8.681056796705321e-09
9325.51,-8.641974206861571e-09
9328.0,-8.62063849326957e-09
9330.5,-8.60289524824718e-09
9332.99,-8.598761562354534e-09
9335.49,-8.562316439176631e-09
9337.98,-8.524002116679311e-09
9340.48,-8.478345882403687e-09
9342.97,-8.405316955077715e-09
9345.47,-8.331939674413837e-09
9347.96,-8.26653814827413e-09
9350.46,-8.16468552461716e-09
9352.95,-8.073895233935313e-09
9355.45,-7.975835071194196e-09
9357.94,-7.902888054820502e-09
9360.44,-7.829635641321631e-09
9362.93,-7.78520764389335e-09
9365.43,-7.773734341138908e-09
9367.92,-7.74150065989521e-09
9370.42,-7.716172813385792e-09
9372.92,-7.681290925612443e-09
9375.41,-7.639898934205419e-09
9377.91,-7.600638295272205e-09
9380.4,-7.5509173054255e-09
9382.9,-7.511484385641479e-09
9385.39,-7.4489623483613955e-09
9387.89,-7.412772055264004e-09
9390.38,-7.362327870209575e-09
9392.88,-7.33915120872165e-09
9395.37,-7.291225083641856e-09
9397.87,-7.258502842341666e-09
9400.36,-7.219590976724431e-09
9402.86,-7.161998775458934e-09
9405.35,-7.08308771052673e-09
9407.85,-6.998907544756103e-09
9410.34,-6.90855521823676e-09
9412.84,-6.835302016906958e-09
9415.33,-6.774756939478476e-09
9417.83,-6.766612505394265e-09
9420.32,-6.778510116252918e-09
9422.82,-6.775708811435066e-09
9425.31,-6.789603455670163e-09
9427.81,-6.785234720082701e-09
9430.3,-6.7509186356786995e-09
9432.8,-6.68744529411781e-09
9435.29,-6.662745138065756e-09
9437.79,-6.593425260213516e-09
9440.28,-6.527785450843273e-09
9442.78,-6.4977147449544586e-09
9445.27,-6.4436021200197695e-09
9447.77,-6.417506763912938e-09
9450.27,-6.398577730153988e-09
9452.76,-6.383330279107542e-09
9455.25,-6.365184825060198e-09
9457.75,-6.377035868266421e-09
9460.25,-6.3736564338997965e-09
9462.74,-6.379460037151506e-09
9465.24,-6.386073583029416e-09
9467.73,-6.358017486600168e-09
9470.23,-6.3502824179509695e-09
9472.72,-6.335873987690731e-09
9475.22,-6.314080205171682e-09
9477.71,-6.275262481403437e-09
9480.21,-6.265872736759084e-09
9482.7,-6.243358502069629e-09
9485.2,-6.216973260928718e-09
9487.69,-6.208267280066398e-09
9490.19,-6.179333883906597e-09
9492.68,-6.171706057535187e-09
9495.18,-6.1461880015889e-09
9497.67,-6.110233140974741e-09
9500.17,-6.087128182325749e-09
9502.66,-6.0541972214725904e-09
9505.16,-6.03185800101687e-09
9507.65,-6.00397150690571e-09
9510.15,-5.977151683345012e-09
9512.64,-5.949031186413348e-09
9515.14,-5.926611597745228e-09
9517.63,-5.916713548859439e-09
9520.13,-5.8964578150315326e-09
9522.62,-5.908388267650638e-09
9525.12,-5.89114780558511e-09
9527.61,-5.861494168102734e-09
9530.11,-5.834891929495813e-09
9532.61,-5.803446470406369e-09
9535.1,-5.753969062162768e-09
9537.6,-5.712628748465519e-09
9540.09,-5.678062249690894e-09
9542.59,-5.634326949868301e-09
9545.08,-5.577411942298966e-09
9547.58,-5.5256597628765395e-09
9550.07,-5.494605562476231e-09
9552.57,-5.493300062890161e-09
9555.06,-5.516759390237717e-09
9557.56,-5.533600455580065e-09
9560.05,-5.519616985991221e-09
9562.55,-5.510704583746315e-09
9565.04,-5.495799943953178e-09
9567.54,-5.428316337089471e-09
9570.03,-5.379977099696042e-09
9572.53,-5.323149746623273e-09
9575.02,-5.2709894677541196e-09
9577.52,-5.252378019915207e-09
9580.01,-5.247992066991882e-09
9582.51,-5.242532051866463e-09
9585.0,-5.232627488407985e-09
9587.5,-5.211885494414105e-09
9589.99,-5.210006132208144e-09
9592.49,-5.187143328469225e-09
9594.98,-5.129281241756081e-09
9597.48,-5.071774088510037e-09
9599.97,-5.0357409022095215e-09
9602.47,-4.996817455595523e-09
9604.96,-4.971645394771509e-09
9607.46,-4.9675634692916436e-09
9609.96,-4.968117977606368e-09
9612.45,-4.95930120774791e-09
9614.95,-4.96052817858792e-09
9617.44,-4.938567496191004e-09
9619.94,-4.91452420951123e-09
9622.43,-4.865259982830003e-09
9624.93,-4.843259699984683e-09
9627.42,-4.800396167129082e-09
9629.92,-4.790642610005564e-09
9632.41,-4.744564522800412e-09
9634.91,-4.705255102286073e-09
9637.4,-4.672801166131597e-09
9639.9,-4.609829426106629e-09
9642.39,-4.577553021229746e-09
9644.89,-4.55259205181351e-09
9647.38,-4.549324274679326e-09
9649.88,-4.518223114636588e-09
9652.37,-4.492924985466896e-09
9654.87,-4.470824069408466e-09
9657.36,-4.4438624530067485e-09
9659.86,-4.422025392324669e-09
9662.35,-4.41428935176376e-09
9664.85,-4.384553968153479e-09
9667.34,-4.359303755986259e-09
9669.84,-4.331458997768716e-09
9672.33,-4.317128722785733e-09
9674.83,-4.275255007275633e-09
9677.32,-4.250653448911601e-09
9679.82,-4.250379045054283e-09
9682.31,-4.243415846055019e-09
9684.81,-4.238938939337409e-09
9687.3,-4.231188488119979e-09
9689.8,-4.192223571928358e-09
9692.29,-4.1718448115617675e-09
9694.79,-4.154397042493193e-09
9697.29,-4.132700470310386e-09
9699.78,-4.127009861759209e-09
9702.28,-4.093686262679444e-09
9704.77,-4.0642328429099056e-09
9707.27,-4.056851928075466e-09
9709.76,-4.0410795135640085e-09
9712.26,-4.038975691374934e-09
9714.75,-4.035491232540789e-09
9717.25,-4.017987151288648e-09
9719.74,-3.9819760679007165e-09
9722.24,-3.943054257359962e-09
9724.73,-3.891827000549475e-09
9727.23,-3.8215070690588545e-09
9729.72,-3.771522558547975e-09
9732.22,-3.727265566675762e-09
9734.71,-3.7002228370212276e-09
9737.21,-3.670616704424067e-09
9739.7,-3.639955470447204e-09
9742.2,-3.6150734067135954e-09
9744.69,-3.596356761341986e-09
9747.19,-3.5868642143992547e-09
9749.68,-3.5954185183143767e-09
9752.18,-3.597902668285693e-09
9754.67,-3.6165341565880996e-09
9757.17,-3.6058745507387375e-09
9759.66,-3.597875468365575e-09
9762.16,-3.585028850427481e-09
9764.65,-3.5491277905862134e-09
9767.15,-3.5285917983191713e-09
9769.64,-3.501642292476771e-09
9772.14,-3.4848257677924678e-09
9774.64,-3.4643607223910124e-09
9777.13,-3.4456348084685607e-09
9779.63,-3.4275692373640764e-09
9782.12,-3.392164127875755e-09
9784.62,-3.3591002217599606e-09
9787.11,-3.3263430516437858e-09
9789.61,-3.326469425756361e-09
9792.1,-3.3368397483094882e-09
9794.6,-3.352685444952684e-09
9797.09,-3.370470735853429e-09
9799.59,-3.3802344697392506e-09
9802.08,-3.374818656520984e-09
9804.58,-3.357253604738297e-09
9807.07,-3.343952494980814e-09
9809.57,-3.3154809245651364e-09
9812.06,-3.2948203872918614e-09
9814.56,-3.2675808347834827e-09
9817.05,-3.2518095162067037e-09
9819.55,-3.23548893256613e-09
9822.04,-3.2130490515928396e-09
9824.54,-3.1940992985671145e-09
9827.03,-3.172782683976318e-09
9829.53,-3.14592413594226e-09
9832.02,-3.1344156001364297e-09
9834.52,-3.113430392466319e-09
9837.01,-3.109817483501648e-09
9839.51,-3.0981224586422693e-09
9842.0,-3.103554685825259e-09
9844.5,-3.094064128736422e-09
9847.0,-3.091129887780993e-09
9849.49,-3.0741430933068334e-09
9851.99,-3.064743045959426e-09
9854.48,-3.0540869849642148e-09
9856.98,-3.0402108585025958e-09
9859.47,-3.023537782584197e-09
9861.97,-3.0119312391749764e-09
9864.46,-2.9964804662603175e-09
9866.96,-2.983680886660328e-09
9869.45,-2.9736065689711617e-09
9871.95,-2.9627348879921368e-09
9874.44,-2.950410869011134e-09
9876.94,-2.947610185597104e-09
9879.43,-2.927161884644211e-09
9881.93,-2.9203040205380124e-09
9884.42,-2.9033571624135976e-09
9886.92,-2.883174038041653e-09
9889.41,-2.8629232997096796e-09
9891.91,-2.8364947002822942e-09
9894.4,-2.8105561266408553e-09
9896.9,-2.7887187439421344e-09
9899.39,-2.7572055925378772e-09
9901.89,-2.730793125807274e-09
9904.38,-2.7065779075347838e-09
9906.88,-2.6905189113298742e-09
9909.37,-2.669273393182034e-09
9911.87,-2.656326283560047e-09
9914.36,-2.64805957418816e-09
9916.86,-2.626143950382209e-09
9919.35,-2.6220375595824136e-09
9921.85,-2.6050801281562746e-09
9924.34,-2.5915776982565783e-09
9926.84,-2.5816240023834143e-09
9929.33,-2.571760173480486e-09
9931.83,-2.5686372246146892e-09
9934.33,-2.5539180577553907e-09
9936.82,-2.5621506721306268e-09
9939.32,-2.5566778375689106e-09
9941.81,-2.542118047347479e-09
9944.31,-2.5294163172434656e-09
9946.8,-2.5229402098561813e-09
9949.3,-2.509446327650729e-09
9951.79,-2.5043727303891046e-09
9954.29,-2.5021563564600718e-09
9956.78,-2.497959359833124e-09
9959.28,-2.4895057643784326e-09
9961.77,-2.4899382640283203e-09
9964.27,-2.4812871432984384e-09
9966.76,-2.473805147359015e-09
9969.26,-2.4641282341843726e-09
9971.75,-2.4588642786254123e-09
9974.25,-2.446883908226235e-09
9976.74,-2.4223646277249858e-09
9979.24,-2.4139820933060788e-09
9981.73,-2.399939467713976e-09
9984.23,-2.3819187327792647e-09
9986.72,-2.3674280701566588e-09
9989.22,-2.349210144001645e-09
9991.71,-2.3351195766570206e-09
9994.21,-2.327301970433524e-09
9996.7,-2.3116979054231292e-09
9999.2,-2.294504124456281e-09
10001.7,-2.2776282881247263e-09
10004.2,-2.2753451657596813e-09
10006.7,-2.2687774115006296e-09
10009.2,-2.2585891682798175e-09
10011.7,-2.256903781929319e-09
10014.2,-2.255994417434794e-09
10016.7,-2.2536567597090825e-09
10019.2,-2.2505055544962156e-09
10021.7,-2.2479353070874867e-09
10024.2,-2.238854505016656e-09
10026.6,-2.2268841722424083e-09
10029.1,-2.207366050488637e-09
10031.6,-2.1858468985977755e-09
10034.1,-2.1702801128066887e-09
10036.6,-2.1492326554932656e-09
10039.1,-2.14615217395931e-09
10041.6,-2.131998668631486e-09
10044.1,-2.1241994952395636e-09
10046.6,-2.1169992588014385e-09
10049.1,-2.0974049565592715e-09
10051.6,-2.0833810857483194e-09
10054.1,-2.065341625981467e-09
10056.6,-2.0516968657460295e-09
10059.1,-2.0490441476734055e-09
10061.6,-2.0426980756942914e-09
10064.1,-2.032158206738341e-09
10066.6,-2.0313439504726458e-09
10069.1,-2.0355861840688464e-09
10071.6,-2.0294497693340884e-09
10074.1,-2.0269320737775565e-09
10076.5,-2.0141862342974543e-09
10079.0,-2.0081199064283815e-09
10081.5,-1.997275713133369e-09
10084.0,-1.9891453987026806e-09
10086.5,-1.9775306745491366e-09
10089.0,-1.9750996192852732e-09
10091.5,-1.9782404876799014e-09
10094.0,-1.975932950947997e-09
10096.5,-1.9791470737588598e-09
10099.0,-1.974204075347562e-09
10101.5,-1.9749287496979553e-09
10104.0,-1.960419818564844e-09
10106.5,-1.9512732712828123e-09
10109.0,-1.9389584863875924e-09
10111.5,-1.9302561982377553e-09
10114.0,-1.912372339798567e-09
10116.5,-1.900790984801087e-09
10119.0,-1.890109808102197e-09
10121.5,-1.8852830580740703e-09
10124.0,-1.8695898487160555e-09
10126.5,-1.871065444180803e-09
10128.9,-1.864329528049803e-09
10131.4,-1.8517638617038707e-09
10133.9,-1.843325233186902e-09
10136.4,-1.8279955216589905e-09
10138.9,-1.8113237690797894e-09
10141.4,-1.7934881025663982e-09
10143.9,-1.7824612450230237e-09
10146.4,-1.7692821523541146e-09
10148.9,-1.7572921643744764e-09
10151.4,-1.7504026997404552e-09
10153.9,-1.7462018964078354e-09
10156.4,-1.743876363135354e-09
10158.9,-1.7395264184218216e-09
10161.4,-1.7362652465108397e-09
10163.9,-1.7328494384942795e-09
10166.4,-1.7225493831681534e-09
10168.9,-1.7144423520607797e-09
10171.4,-1.7065285056420135e-09
10173.9,-1.703184777991181e-09
10176.4,-1.697285494545312e-09
10178.9,-1.6917082466593467e-09
10181.3,-1.6836120565068444e-09
10183.8,-1.6755626072251027e-09
10186.3,-1.6657814285416195e-09
10188.8,-1.6592941050088801e-09
10191.3,-1.6466820795361842e-09
10193.8,-1.6305049236416886e-09
10196.3,-1.6230092864371694e-09
10198.8,-1.621191024150121e-09
10201.3,-1.6120183952120688e-09
10203.8,-1.6126465266268074e-09
10206.3,-1.6108158564898301e-09
10208.8,-1.6038577896394183e-09
10211.3,-1.5894330810399288e-09
10213.8,-1.5856736834953801e-09
10216.3,-1.572801483471415e-09
10218.8,-1.5586171791084883e-09
10221.3,-1.5545431810166333e-09
10223.8,-1.5506170226314052e-09
10226.3,-1.5511114634122767e-09
10228.8,-1.5453977921463916e-09
10231.2,-1.546262673013268e-09
10233.7,-1.5385258533375623e-09
10236.2,-1.5309656643368584e-09
10238.7,-1.5284391696365277e-09
10241.2,-1.529403492458025e-09
10243.7,-1.5206996408291648e-09
10246.2,-1.515110002205254e-09
10248.7,-1.5056959175754212e-09
10251.2,-1.496601953274938e-09
10253.7,-1.4821682478868506e-09
10256.2,-1.4695363767520655e-09
