wave,flux
7427.4,-0.024463049615992157
7428.29,-0.024692091395486677
7429.19,-0.025009453827614013
7431.68,-0.02575373543975342
7434.18,-0.026384971867508485
7436.67,-0.026952873502278853
7439.17,-0.027392980481469348
7441.66,-0.027847461677265276
7444.16,-0.028313526820518548
7446.66,-0.02901484785751613
7449.15,-0.02957252540813862
7451.65,-0.030403663251108833
7454.14,-0.03127775140021832
7456.64,-0.03178240129091245
7459.13,-0.032501866299441344
7461.63,-0.033042558973955964
7464.12,-0.03376127469835878
7466.62,-0.034548743678897535
7469.11,-0.03524293839953794
7471.61,-0.036103038324429126
7474.1,-0.03680946690792166
7476.6,-0.037564387861038745
7479.09,-0.03844025656168369
7481.59,-0.03927050542852833
7484.08,-0.04002806201100513
7486.58,-0.04088305709364181
7489.07,-0.0416933437590289
7491.57,-0.04242737685982891
7494.06,-0.04306889794657181
7496.56,-0.04415507875020139
7499.05,-0.04531242195452421
7501.55,-0.046546346706790385
7504.04,-0.04791139944206592
7506.54,-0.04907578124739836
7509.03,-0.050084068402240736
7511.53,-0.051276632106381385
7514.02,-0.052548310804516045
7516.52,-0.05412903967035048
7519.01,-0.055523248762854464
7521.51,-0.05704085859847547
7524.0,-0.058227530636118165
7526.5,-0.059290125660220204
7528.99,-0.06075356617416014
7531.49,-0.06245917474580294
7533.99,-0.0641543207370339
7536.48,-0.0660900044153316
7538.98,-0.06792004457546083
7541.47,-0.06955687496051616
7543.97,-0.07103583137605844
7546.46,-0.07261549383271425
7548.96,-0.07434078937543555
7551.45,-0.07618566679513512
7553.95,-0.077958647069428
7556.44,-0.07994628796545576
7558.94,-0.0819325351398308
7561.43,-0.08381988557836813
7563.93,-0.08601810642764794
7566.42,-0.08801817121696592
7568.92,-0.08995946429966963
7571.41,-0.09242415070495626
7573.91,-0.09464279842358937
7576.4,-0.09714763325605127
7578.9,-0.09965073354510455
7581.39,-0.10172905436086553
7583.89,-0.10302179278990309
7586.38,-0.10442643158288417
7588.88,-0.10562396138193651
7591.37,-0.10742077549314054
7593.87,-0.10915877078102526
7596.36,-0.11158050270487657
7598.86,-0.11416085061576593
7601.35,-0.11695236243258919
7603.85,-0.1193483586041841
7606.34,-0.1226245628312027
7608.84,-0.126205586111355
7611.33,-0.13010280194743581
7613.83,-0.1337029441425794
7616.33,-0.13752274730137898
7618.82,-0.14151829883693914
7621.32,-0.14579696763057412
7623.81,-0.15083723320047457
7626.31,-0.15526632033815496
7628.8,-0.16021831143214224
7631.3,-0.16444017268709846
7633.79,-0.16926393807912496
7636.29,-0.1739516989597594
7638.78,-0.17991260467547224
7641.28,-0.1853640305578195
7643.77,-0.19179589451551685
7646.27,-0.19854789612422058
7648.76,-0.20391626221329903
7651.26,-0.20880840968008835
7653.75,-0.21373271927415835
7656.25,-0.21732673670855016
7658.74,-0.22147988025649992
7661.24,-0.2254259026746684
7663.73,-0.22981952907057135
7666.23,-0.23655659532073103
7668.72,-0.24545960371195338
7671.22,-0.25861738268889944
7673.71,-0.2701384562942892
7676.21,-0.28356054611429155
7678.7,-0.29515755627768697
7681.2,-0.30737449016173557
7683.69,-0.31928766574242995
7686.19,-0.332167631336939
7688.69,-0.3445031692600258
7691.18,-0.3572305504714559
7693.68,-0.3703994111130274
7696.17,-0.3841158815487818
7698.67,-0.3997457521553646
7701.16,-0.4166872383418983
7703.66,-0.4352489160532992
7706.15,-0.4559682018776132
7708.65,-0.4750828553447875
7711.14,-0.4931260570394442
7713.64,-0.5127995125449323
7716.13,-0.5373172799347233
7718.63,-0.5653895619563087
7721.12,-0.5990488172449702
7723.62,-0.6340081909666152
7726.11,-0.6710560804512531
7728.61,-0.7137247118440736
7731.1,-0.7595277072778459
7733.6,-0.8085834743314473
7736.09,-0.8600628909490579
7738.59,-0.9146931702503516
7741.08,-0.9706387059660461
7743.58,-1.0254838807584608
7746.07,-1.0814530956965942
7748.57,-1.1492330047658301
7751.06,-1.2339424470408975
7753.56,-1.3302481890657376
7756.05,-1.4572791289471743
7758.55,-1.6006681416203268
7761.04,-1.7679979979811133
7763.54,-1.9562992693076162
7766.03,-2.1782912162791357
7768.53,-2.4546961706109895
7771.03,-2.7975969690991556
7773.52,-3.2063097135389875
7776.02,-3.7494924763434963
7778.51,-4.46280970933411
7781.01,-5.457045319278781
7783.5,-6.965711504686236
7786.0,-9.61763382081112
7788.49,-15.408603892083324
7790.99,-37.260789191083234
7793.48,98.60041073885972
7795.98,21.766175405918972
7798.47,12.387025460735435
7800.97,8.747405225868757
7803.46,6.8299976775970945
7805.96,5.631645336118492
7808.45,4.812944458838291
7810.95,4.2256274349734
7813.44,3.779208936687008
7815.94,3.4386038345049608
7818.43,3.163253925218654
7820.93,2.9347383802209155
7823.42,2.7356059663403256
7825.92,2.548387682286981
7828.41,2.3888077871114106
7830.91,2.2384770233184117
7833.4,2.107825601437966
7835.9,1.999747651939223
7838.39,1.9256692068426862
7840.89,1.8585285196163421
7843.38,1.8076345637764706
7845.88,1.7567212453593404
7848.38,1.7024941981778066
7850.87,1.6559004586992092
7853.37,1.608723563810706
7855.86,1.5633022012439524
7858.36,1.5356779894382533
7860.85,1.5031170921319355
7863.35,1.4747898206237173
7865.84,1.4478935033043734
7868.34,1.4167439000600213
7870.83,1.3862634437641295
7873.33,1.356025932823085
7875.82,1.3256219533823983
7878.32,1.3044702750474038
7880.81,1.2855457333480216
7883.31,1.2688354534296593
7885.8,1.2576505811334115
7888.3,1.2435779118763188
7890.79,1.2306840302459439
7893.29,1.2092003249265335
7895.78,1.1904842806790092
7898.28,1.1735899012115754
7900.77,1.161880894058167
7903.27,1.150445934833039
7905.76,1.1353429364121548
7908.26,1.118709944396017
7910.75,1.101655107403314
7913.25,1.0853592004737926
7915.74,1.0705170333790759
7918.24,1.0621888578899907
7920.73,1.0576256995253945
7923.23,1.0551994803893037
7925.73,1.0558701257576872
7928.22,1.0515273889129115
7930.71,1.042947558997704
7933.21,1.0355665580695386
7935.71,1.0275292209635052
7938.2,1.015255124384775
7940.7,1.0055890966426202
7943.19,0.9989148346895139
7945.69,0.9927044819623356
7948.18,0.994281703191624
7950.68,1.0010162074610527
7953.17,1.0073377965385486
7955.67,1.0108088143342677
7958.16,1.018921667405826
7960.66,1.0182321764395195
7963.15,1.0163130084870127
7965.65,1.0207564165368226
7968.14,1.0221736357093336
7970.64,1.024463638798268
7973.13,1.023437198848622
7975.63,1.0176456336564121
7978.12,1.014351494585608
7980.62,1.009648090264713
7983.11,1.0061279083241856
7985.61,1.0009674042715648
7988.1,0.9978813278475174
7990.6,0.9942795326841034
7993.09,0.9899464530020785
7995.59,0.9855449772518214
7998.08,0.9840081443013642
8000.58,0.9834367548537944
8003.07,0.9852558357286265
8005.57,0.9953505033668958
8008.06,0.9984657162763962
8010.56,1.0072209352924402
8013.06,1.0128071806859844
8015.55,1.015086313831189
8018.05,1.0135368287076365
8020.54,1.012781933765202
8023.04,1.0057537750265269
8025.53,0.9982597170413242
8028.03,0.9901433852800021
8030.52,0.9926755654603466
8033.02,1.0007166644104077
8035.51,1.0110027163515007
8038.01,1.0163467840103428
8040.5,1.0138764430074763
8043.0,1.0096590174673956
8045.49,0.9973459240913425
8047.99,0.9906775778464249
8050.48,0.9890574687511279
8052.98,0.9932116590161164
8055.47,0.9998164695064834
8057.97,1.010781552577362
8060.46,1.012323778523277
8062.96,1.0134369965790395
8065.45,1.007201229771494
8067.95,0.9993622819220491
8070.44,0.9908798294395328
8072.94,0.9851352434412881
8075.43,0.986025722964049
8077.93,0.9875129505231887
8080.42,0.9904067180384757
8082.92,0.993086434804575
8085.41,0.993643565238785
8087.91,0.9884045703022555
8090.4,0.98633437832333
8092.9,0.9802332810778457
8095.4,0.9750959793950722
8097.89,0.9759126633576107
8100.39,0.980109420621097
8102.88,0.9846046858969167
8105.38,0.9903499773338306
8107.87,0.9911131408855637
8110.37,0.9910010921880412
8112.86,0.9938273854681515
8115.36,0.9908675730348322
8117.85,0.9898933641978812
8120.35,0.9943458433595647
8122.84,0.9982902649029236
8125.34,1.0074385125587266
8127.83,1.0114641830251143
8130.33,1.0111739598432923
8132.82,1.012574221951322
8135.32,1.0158828868937642
8137.81,1.0176605659179565
8140.31,1.0195901972019414
8142.8,1.0177947049859388
8145.3,1.0160061097871858
8147.79,1.0160545305759197
8150.29,1.0191093477581152
8152.78,1.021513426176296
8155.28,1.0233396927106662
8157.77,1.0240041902870383
8160.27,1.0205815346092366
8162.76,1.0192160887911543
8165.26,1.018591094400464
8167.75,1.0227289925180862
8170.25,1.0275347028198878
8172.75,1.0297182185550653
8175.24,1.029645670529754
8177.74,1.0266592176536293
8180.23,1.015932687382588
8182.73,1.0014877890607052
8185.22,0.9952440468454803
8187.72,0.9915716936512369
8190.21,0.989739518221698
8192.71,0.9839701030922329
8195.2,0.9796021455930344
8197.7,0.9693208121817837
8200.19,0.9622695120168362
8202.69,0.9604995360959043
8205.18,0.9624019526994658
8207.68,0.9663695771209164
8210.17,0.9680827324647132
8212.67,0.9715698087740205
8215.16,0.9736077601233663
8217.66,0.980352035528253
8220.15,0.9854290192911437
8222.65,0.9889133080963738
8225.14,0.9975475509669663
8227.64,1.0073051018217103
8230.13,1.0119491619774434
8232.63,1.0140466093871017
8235.12,1.0135191337724865
8237.62,1.0149205428879295
8240.11,1.0128867490645088
8242.61,1.0129296401042491
8245.1,1.0141662414581385
8247.6,1.0149096675146958
8250.1,1.0110363168217595
8252.59,1.0049675735269434
8255.08,1.0062792331240085
8257.58,1.0064343280711407
8260.08,1.010149155021114
8262.57,1.0183129402457507
8265.07,1.0200108775006178
8267.56,1.0203246833321404
8270.06,1.015634609883735
8272.55,1.0100683852857102
8275.05,1.0063678918682868
8277.54,1.0044572016150632
8280.04,1.0042712127613445
8282.53,1.0066237206243314
8285.03,1.002989662404138
8287.52,1.0013724165952953
8290.02,0.9976935684746837
8292.51,0.9926113756793684
8295.01,0.992681201661382
8297.5,0.9876989991684486
8300.0,0.9845951198721992
8302.49,0.978962610373664
8304.99,0.9743131010509115
8307.48,0.9710906130449679
8309.98,0.9698297639217655
8312.47,0.9736007216563228
8314.97,0.9820503214323625
8317.46,0.9895536824803356
8319.96,0.9935606595733961
8322.46,0.9960879997480411
8324.95,0.9890683338766454
8327.44,0.982276046607793
8329.94,0.9783569841693509
8332.43,0.9735336722278836
8334.93,0.9734083810431866
8337.43,0.9753418765513534
8339.92,0.9811556980640798
8342.42,0.9830543331305365
8344.91,0.9823824798446417
8347.41,0.9856826158833971
8349.9,0.9862561784021249
8352.4,0.9892120912195046
8354.89,0.9944725499078864
8357.39,0.9979271792389823
8359.88,1.0043813642894301
8362.38,1.0054252191105484
8364.87,1.0056320691706242
8367.37,1.006545135114103
8369.86,1.0123111052800968
8372.36,1.0184904724205621
8374.85,1.016433766962299
8377.35,1.0125298451212057
8379.84,1.0055222374156156
8382.34,0.9946341663945168
8384.83,0.9859651820702011
8387.33,0.98497057972032
8389.82,0.987392910319124
8392.32,0.9946579798406986
8394.81,1.009893166856979
8397.31,1.022287810891661
8399.8,1.0306454558107259
8402.3,1.0391098758331163
8404.79,1.044689978905808
8407.29,1.0458927870592412
8409.79,1.0459957565994635
8412.28,1.0444367827626544
8414.78,1.044688601178024
8417.27,1.0391676283383449
8419.77,1.0345803909004017
8422.26,1.0292563011519962
8424.76,1.0250261464704202
8427.25,1.0217236821601254
8429.75,1.0183298337143045
8432.24,1.0138774276999742
8434.74,1.00382994558388
8437.23,0.9978095617227976
8439.73,0.9964814994896977
8442.22,0.9967326423051414
8444.72,1.003625785256719
8447.21,1.0097154602534253
8449.71,1.0117952803912438
8452.2,1.0172370480955522
8454.7,1.009396179020818
8457.19,1.0148148569210038
8459.69,1.0111943107272903
8462.18,1.0077839710863845
8464.68,1.0045936558111086
8467.17,0.9987794270507875
8469.67,0.9953682652056273
8472.16,0.9959821680802041
8474.66,1.0049494923506903
8477.15,1.0119563644884049
8479.65,1.0178997076063552
8482.14,1.0217067724931832
8484.64,1.023215289797565
8487.13,1.0240429016941557
8489.63,1.0183086910618588
8492.12,1.0032858100074744
8494.62,0.9769091150329846
8497.12,0.9516876384541383
8499.61,0.9308224890932779
8502.11,0.9323133246762838
8504.6,0.9502913520326556
8507.1,0.9736975315260823
8509.59,0.993483597596382
8512.09,1.000339891673868
8514.58,0.9973644932319828
8517.08,0.994767041811323
8519.57,0.9912231067308518
8522.07,0.9948248958249676
8524.56,0.999880547989753
8527.06,1.0038340181875642
8529.55,1.0011406051794314
8532.05,0.9897273751634242
8534.54,0.9656102456136794
8537.04,0.9257180439726543
8539.53,0.8735959907732724
8542.03,0.8312664640297049
8544.52,0.8156191636958426
8547.02,0.8306184654639487
8549.51,0.8739089945863737
8552.01,0.9285298122838643
8554.5,0.9722692413151943
8557.0,1.0014740788422987
8559.49,1.0182934187330375
8561.99,1.029106049899034
8564.48,1.0344087622504667
8566.98,1.0341186986348876
8569.47,1.0355284868691397
8571.97,1.0384700508295914
8574.47,1.03905129680828
8576.96,1.0390133090818907
8579.46,1.039264691603206
8581.95,1.0399733788257348
8584.45,1.0424588309902159
8586.94,1.0442426791334634
8589.44,1.0450742798984396
8591.93,1.0457848208145302
8594.43,1.0471130975142573
8596.92,1.0432067067542492
8599.42,1.0431379053500054
8601.91,1.0431158423703881
8604.41,1.0410773731617857
8606.9,1.0405701583294755
8609.4,1.0376398560272175
8611.89,1.037637635586539
8614.39,1.0380885377675217
8616.88,1.0360470604425922
8619.38,1.0399508751102853
8621.87,1.0414437440033597
8624.37,1.041833256233694
8626.86,1.0479110015973394
8629.36,1.0459430756597274
8631.85,1.0509621999748566
8634.35,1.0512124281487338
8636.84,1.054933993885678
8639.34,1.0560132959991881
8641.83,1.0547129106622406
8644.33,1.0503839642925834
8646.83,1.0460385916927084
8649.32,1.0368318941961212
8651.82,1.0203503965889784
8654.31,0.9949400253459713
8656.8,0.9629682332465904
8659.3,0.9170575466111631
8661.8,0.8779983927697058
8664.29,0.8559603765625912
8666.79,0.8630457232646084
8669.28,0.8912248611328528
8671.78,0.9278568139054362
8674.27,0.9591927402764391
8676.77,0.9799059824986921
8679.26,0.9903709450668424
8681.76,0.9931632577974085
8684.25,0.9929294859014303
8686.75,0.9871374459948655
8689.24,0.9841299097360077
8691.74,0.9808040487634978
8694.23,0.9829318847854679
8696.73,0.989691838964528
8699.22,0.9968297586557195
8701.72,1.0013495448973588
8704.21,1.0020208669520894
8706.71,1.0008861234514226
8709.2,1.0015628072994294
8711.7,0.9994263978299717
8714.19,1.0022206919802084
8716.69,1.0045425021478855
8719.18,1.0094389678556703
8721.68,1.0126969151536251
8724.17,1.0188330569821444
8726.67,1.0200055866187312
8729.17,1.0166285272484954
8731.66,1.0160631976069068
8734.16,1.0088027463370128
8736.65,1.0077483925822046
8739.15,1.0040974926654092
8741.64,1.0016361103797637
8744.14,1.001655955590089
8746.63,1.0035458965069635
8749.13,1.0002477407487163
8751.62,0.9997434764296582
8754.12,1.0001827524370681
8756.61,1.0029465072246564
8759.11,1.0016928029680776
8761.6,1.002231875195007
8764.1,1.0013562888769012
8766.59,1.0014356038631322
8769.09,0.995929267261717
8771.58,0.9960915648768597
8774.08,0.9960642026724561
8776.57,0.9957794606884111
8779.07,1.001745491810913
8781.56,1.0073733197020522
8784.06,1.0123579753764669
8786.55,1.0129282883368924
8789.05,1.0122614142165691
8791.54,1.0080236152851378
8794.04,1.004141869839634
8796.53,0.998657676775042
8799.03,0.9949646981991872
8801.52,0.9825061436234079
8804.02,0.9690517861120687
8806.51,0.9594273315550609
8809.01,0.9557404925789567
8811.5,0.9645492886595306
8814.0,0.9805031375305808
8816.5,0.9962180685849026
8818.99,1.005287131946369
8821.49,1.0028080055049151
8823.98,1.0008429158557481
8826.48,1.0013573772104272
8828.97,1.0073723845255287
8831.47,1.0145939648403384
8833.96,1.0221903308908102
8836.46,1.0270675959539637
8838.95,1.028686998615097
8841.45,1.0332593279873006
8843.94,1.037602186101762
8846.44,1.0408883068882993
8848.93,1.0478170187699212
8851.43,1.0508815465579013
8853.92,1.0486915155839167
8856.42,1.0393331231736063
8858.91,1.0194883136535229
8861.41,0.9994374254727312
8863.9,0.9808475859743147
8866.4,0.9667195633765735
8868.89,0.9568277064322235
8871.39,0.9580402224175261
8873.88,0.9605439172531178
8876.38,0.9608873580816782
8878.87,0.9685467056024709
8881.37,0.970186468433546
8883.87,0.9762331945034293
8886.36,0.9824308829967311
8888.86,0.9870047883227323
8891.35,0.9921903103180094
8893.84,0.991509062958342
8896.34,0.9975449802692744
8898.84,0.9998095113918308
8901.33,1.0025947796766341
8903.83,1.0085246489028177
8906.32,1.0120639155590627
8908.82,1.012498665765144
8911.31,1.0161417298895687
8913.81,1.0159424521179574
8916.3,1.0155223835396698
8918.8,1.0144963051410616
8921.29,1.0147618722107419
8923.79,1.0135282522627478
8926.28,1.0180241694216443
8928.78,1.0222413747859032
8931.27,1.025338778852729
8933.77,1.0317202662078009
8936.26,1.029385965569719
8938.76,1.0284304157971507
8941.25,1.0239944939609398
8943.75,1.022402778626972
8946.24,1.0219996312683224
8948.74,1.0232237107385858
8951.23,1.029791667666227
8953.73,1.0400126487105181
8956.22,1.0478814373807912
8958.72,1.061080879244726
8961.21,1.062695902249312
8963.71,1.0643259860124858
8966.2,1.068550906871814
8968.7,1.0658661961949691
8971.2,1.0682091345098617
8973.69,1.0673780375642197
8976.19,1.073879019254798
8978.68,1.0767620340246555
8981.18,1.0840094158467575
8983.67,1.091437459986631
8986.17,1.097762789894513
8988.66,1.0975751653143817
8991.16,1.1031573067642393
8993.65,1.1041517468194868
8996.15,1.102764786462424
8998.64,1.1015436653187012
9001.14,1.0988499245612018
9003.63,1.0930469468977893
9006.13,1.0851492568723666
9008.62,1.0763526044550973
9011.12,1.062123391290389
9013.61,1.0491300153868253
9016.11,1.0410030554094507
9018.6,1.0411130197912193
9021.1,1.0371909314597911
9023.59,1.0429341183577574
9026.09,1.046862806470419
9028.58,1.0525992432834306
9031.08,1.0578969152083395
9033.57,1.0625210442970963
9036.07,1.0643513743647037
9038.56,1.06328596798809
9041.06,1.0595506973091657
9043.55,1.0600364659150148
9046.05,1.0529139972560666
9048.54,1.0463777206604423
9051.04,1.0406572278602626
9053.54,1.0268730504511525
9056.03,1.0227071492463762
9058.53,1.0100017985068943
9061.02,0.9978548341338358
9063.52,0.9873767587572075
9066.01,0.9750880602174596
9068.51,0.962659873488725
9071.0,0.9547070284386051
9073.5,0.9389567850409389
9075.99,0.9288680529220518
9078.49,0.9090072699964667
9080.98,0.891965213132596
9083.48,0.869184421886267
9085.97,0.8491417526624432
9088.47,0.8286720967829097
9090.96,0.8118082995041924
9093.46,0.800124730150007
9095.95,0.791292241268379
9098.45,0.7856016596108638
9100.94,0.7718793622024378
9103.44,0.7612496705735073
9105.93,0.7445395331063069
9108.43,0.7293629674591329
9110.92,0.7128872003523331
9113.42,0.6959663054409985
9115.91,0.6800981273972188
9118.41,0.6639828029561275
9120.9,0.6521379308769771
9123.4,0.6403179571726607
9125.89,0.630394127257414
9128.39,0.6190156402268341
9130.88,0.6044331198493916
9133.38,0.5900640065590071
9135.88,0.5727729720914888
9138.37,0.5525625029605032
9140.87,0.5332033164423798
9143.36,0.5148206066830582
9145.86,0.49786778190090514
9148.35,0.4839527333447594
9150.85,0.4729198797600718
9153.34,0.4615989350387337
9155.84,0.45128522344625605
9158.33,0.4396631403648262
9160.83,0.4271671635399059
9163.32,0.4130674043802212
9165.82,0.39876681162000477
9168.31,0.3833473688072283
9170.81,0.3687415640377792
9173.3,0.35651512097288246
9175.8,0.34829346984500414
9178.29,0.33986707593646276
9180.79,0.33331020849934295
9183.28,0.32636509731785923
9185.78,0.31839511592358855
9188.27,0.30905472629506225
9190.77,0.3008182016865096
9193.26,0.2910090129564999
9195.76,0.28261837552074554
9198.25,0.2730471912183977
9200.75,0.2650929149923072
9203.24,0.25696128269697716
9205.74,0.24834352232856147
9208.24,0.23961777285842703
9210.73,0.23110202728669899
9213.23,0.22410137947042733
9215.72,0.21712592110230305
9218.22,0.2109511655300197
9220.71,0.2048792601776207
9223.21,0.199225400644189
9225.7,0.19343836507378978
9228.2,0.18792736239047847
9230.69,0.18170329021035353
9233.19,0.176686815636066
9235.68,0.17152577045729833
9238.18,0.16702614628718762
9240.67,0.1620976904600702
9243.17,0.15691648930446364
9245.66,0.15230329577418375
9248.16,0.14791569618180872
9250.65,0.1433474137483273
9253.15,0.1387855328505644
9255.64,0.1346950092126131
9258.14,0.13130884382680375
9260.63,0.1281793259021188
9263.13,0.1256850241440951
9265.62,0.12331385681123769
9268.12,0.12047622087650676
9270.61,0.11759114872120575
9273.11,0.11417081833724461
9275.6,0.11081760521900076
9278.1,0.10699264067701882
9280.59,0.10366241673463975
9283.09,0.10024204276929281
9285.58,0.09682188826081274
9288.08,0.09375368010008
9290.58,0.09073562722041684
9293.07,0.0884437915513149
9295.57,0.08589130539947443
9298.06,0.0835689793583433
9300.56,0.0812330894879327
9303.05,0.07970201308113138
9305.55,0.07757332141266836
9308.04,0.07569916277484909
9310.54,0.07352569464384937
9313.03,0.07167920096085843
9315.53,0.06983164812934206
9318.02,0.06806793811191056
9320.52,0.06618250205184201
9323.01,0.06450699072698918
9325.51,0.06288370340595655
9328.0,0.061481776022188434
9330.5,0.060104879982042114
9332.99,0.05860986983679229
9335.49,0.0573593256553573
9337.98,0.056058039650081354
9340.48,0.054489200599525826
9342.97,0.05310981769941318
9345.47,0.05155156503692692
9347.96,0.05001444113975858
9350.46,0.04851739729088822
9352.95,0.0470056344674283
9355.45,0.045511516730884466
9357.94,0.04416505700830055
9360.44,0.04302954874844568
9362.93,0.04195620987124664
9365.43,0.040951263406812655
9367.92,0.04012125742343352
9370.42,0.03927384374046662
9372.92,0.038320633683483575
9375.41,0.03742289576701607
9377.91,0.036527293382704884
9380.4,0.035553847584826756
9382.9,0.03468544999238894
9385.39,0.033870379412276934
9387.89,0.03303757413313225
9390.38,0.032236546086291354
9392.88,0.031462690498214325
9395.37,0.030778499688014105
9397.87,0.030062721833278773
9400.36,0.029236118531226252
9402.86,0.028531660401259318
9405.35,0.027665002071479018
9407.85,0.026883515074778968
9410.34,0.026109599502064727
9412.84,0.025358936775155272
9415.33,0.02466805017117965
9417.83,0.02416569863115201
9420.32,0.023796305883410734
9422.82,0.023477960932910744
9425.31,0.023171863007638054
9427.81,0.022700020737370128
9430.3,0.022203351771229018
9432.8,0.021676320949504807
9435.29,0.02109967005047397
9437.79,0.02058041228600595
9440.28,0.020049198785383877
9442.78,0.01958228665084911
9445.27,0.019117648165500892
9447.77,0.01870942750312847
9450.27,0.01832088040149615
9452.76,0.017996434419372265
9455.25,0.017717035376098013
9457.75,0.017456118351125264
9460.25,0.017143840804317908
9462.74,0.016833876561891267
9465.24,0.016555818737957487
9467.73,0.0162625506100565
9470.23,0.01600369488706666
9472.72,0.0156824478440451
9475.22,0.015370001922101337
9477.71,0.015088833331676916
9480.21,0.01478898595241193
9482.7,0.014477895385020964
9485.2,0.014256252427891554
9487.69,0.013958296458780209
9490.19,0.013726744620720462
9492.68,0.013436097332197387
9495.18,0.013217007211173751
9497.67,0.012939972711822368
9500.17,0.01267483358856146
9502.66,0.012423119150397847
9505.16,0.012198388701878714
9507.65,0.011949765774159364
9510.15,0.01171957323423845
9512.64,0.01149261470098763
9515.14,0.011287541438472645
9517.63,0.011094050859913057
9520.13,0.010922401607902739
9522.62,0.010733683382119497
9525.12,0.01056776197308363
9527.61,0.010339913898715327
9530.11,0.010141552367459526
9532.61,0.009946787014420803
9535.1,0.009735637867815531
9537.6,0.009555272969317541
9540.09,0.00933209791022056
9542.59,0.009095034828471857
9545.08,0.00888470290710061
9547.58,0.008694080275427729
9550.07,0.008542643827278429
9552.57,0.008412432448064054
9555.06,0.008310429172639085
9557.56,0.008223853894458672
9560.05,0.008094015104796296
9562.55,0.007969868061560803
9565.04,0.007822629360685132
9567.54,0.00764381679760462
9570.03,0.007468088820821944
9572.53,0.007278154399306745
9575.02,0.007135869294984115
9577.52,0.006996212174449332
9580.01,0.00689692834326143
9582.51,0.006792688492988928
9585.0,0.006700618621960709
9587.5,0.0065939871463813315
9589.99,0.006492987280917286
9592.49,0.006371148165111757
9594.98,0.006233099663143677
9597.48,0.006086867390182569
9599.97,0.005948521774902572
9602.47,0.005833224859970148
9604.96,0.005723207094486284
9607.46,0.0056267217892646635
9609.96,0.00556582531152507
9612.45,0.005493462546523679
9614.95,0.005420046562359197
9617.44,0.0053218183212502
9619.94,0.005229917562632904
9622.43,0.005133545335945608
9624.93,0.005035144505073044
9627.42,0.004937183622923235
9629.92,0.00484534582735553
9632.41,0.004752654603416808
9634.91,0.004646333313869728
9637.4,0.0045533036784174965
9639.9,0.004451662732675731
9642.39,0.004371893099358083
9644.89,0.004290954121027904
9647.38,0.004220747410963854
9649.88,0.004138842523215848
9652.37,0.0040637038950131115
9654.87,0.00400514850077382
9657.36,0.003932465267004599
9659.86,0.003865187634652265
9662.35,0.003800434027721651
9664.85,0.0037385442448611395
9667.34,0.0036808240287129657
9669.84,0.0036112586944990403
9672.33,0.0035522608042476713
9674.83,0.003480456070345354
9677.32,0.0034247472679474985
9679.82,0.0033791445366830606
9682.31,0.0033292112080612456
9684.81,0.0032957372390924247
9687.3,0.0032389527822581196
9689.8,0.003184120833217759
9692.29,0.0031271757486856355
9694.79,0.0030795895839112906
9697.29,0.003034606448772004
9699.78,0.0029807020529065576
9702.28,0.002938860186662461
9704.77,0.0028840173421402545
9707.27,0.00283717038242737
9709.76,0.002799253001508171
9712.26,0.002770192523362861
9714.75,0.002727042817022361
9717.25,0.002691344766238313
9719.74,0.002640930358381322
9722.24,0.0025748953962233304
9724.73,0.0025170708121059053
9727.23,0.002446474036519834
9729.72,0.002394447738876579
9732.22,0.00233555483842896
9734.71,0.0022880346834993036
9737.21,0.0022472107858028936
9739.7,0.002211156956936524
9742.2,0.002172039311545612
9744.69,0.0021379020839932075
9747.19,0.00211101668887651
9749.68,0.0020869993391681926
9752.18,0.0020715073766677957
9754.67,0.002052182654205077
9757.17,0.0020310211080208545
9759.66,0.002007172857488056
9762.16,0.0019748531742627413
9764.65,0.0019378164104503063
9767.15,0.0019028549600422883
9769.64,0.0018653387615861917
9772.14,0.0018407200462268862
9774.64,0.0018166373810105283
9777.13,0.0017881575332629367
9779.63,0.0017570755519324495
9782.12,0.0017228418005479536
9784.62,0.00168788225314289
9787.11,0.001654884253642459
9789.61,0.0016368696760282423
9792.1,0.0016248867438001316
9794.6,0.0016160155580982442
9797.09,0.001604496598846872
9799.59,0.0015939918404394408
9802.08,0.0015740108711048808
9804.58,0.00155578484154316
9807.07,0.0015311386052243136
9809.57,0.0015065888501089228
9812.06,0.001479220677715142
9814.56,0.0014569272017983942
9817.05,0.001432693162677931
9819.55,0.0014066839319995896
9822.04,0.001388260250390789
9824.54,0.0013656634391383275
9827.03,0.0013408247607485434
9829.53,0.001322087671929561
9832.02,0.0012975513081482587
9834.52,0.00128580512582715
9837.01,0.001268454573553944
9839.51,0.0012509870086501833
9842.0,0.0012391800606244986
9844.5,0.0012276297338801655
9847.0,0.0012082976299407939
9849.49,0.001194460848090876
9851.99,0.0011769040783945806
9854.48,0.001162422133764452
9856.98,0.001146648743724174
9859.47,0.0011326958078512299
9861.97,0.0011145985242314712
9864.46,0.0010999988980141765
9866.96,0.0010838411469889354
9869.45,0.0010714908607032056
9871.95,0.0010602145852639695
9874.44,0.0010445328672480556
9876.94,0.0010323928535651255
9879.43,0.0010166745833031056
9881.93,0.0010054134764515207
9884.42,0.0009903273252498208
9886.92,0.0009727651049111837
9889.41,0.0009572552311782636
9891.91,0.0009438537851761079
9894.4,0.0009243382655214416
9896.9,0.000907838560340145
