wave,flux
7439.17,-0.026703457713272514
7441.66,-0.027150888714751905
7444.16,-0.027572560142897676
7446.66,-0.02814617123254165
7449.15,-0.028689693175763083
7451.65,-0.029425812871642844
7454.14,-0.03014939003330112
7456.64,-0.03077827109632829
7459.13,-0.03138500797977534
7461.63,-0.0319045231212097
7464.12,-0.03245814832724438
7466.62,-0.03335271366798428
7469.11,-0.03395597794385113
7471.61,-0.034736891662690936
7474.1,-0.03548428282139409
7476.6,-0.03603202505531804
7479.09,-0.037111434759370246
7481.59,-0.037717595698269143
7484.08,-0.03838326856639546
7486.58,-0.03922849372990835
7489.07,-0.039873650448405386
7491.57,-0.040641528053724764
7494.06,-0.041619315771756885
7496.56,-0.04242107309267784
7499.05,-0.04352323142190109
7501.55,-0.044624192178736734
7504.04,-0.0456699665477751
7506.54,-0.04663342021206194
7509.03,-0.047489188539399436
7511.53,-0.04853266301511567
7514.02,-0.04969064272267046
7516.52,-0.05084525469079976
7519.01,-0.05207319361978835
7521.51,-0.053380221082999904
7524.0,-0.054438494358324055
7526.5,-0.05563637156641286
7528.99,-0.05694714082488987
7531.49,-0.058356313769255555
7533.99,-0.059682982975041904
7536.48,-0.06140301235120294
7538.98,-0.06289426961181384
7541.47,-0.06427380030978962
7543.97,-0.06596379597106733
7546.46,-0.06740308771158098
7548.96,-0.06896182807397032
7551.45,-0.07060789301934382
7553.95,-0.0720354830968521
7556.44,-0.07399350779844759
7558.94,-0.07553182101561584
7561.43,-0.07768338435723889
7563.93,-0.07962640803770189
7566.42,-0.08150834968910065
7568.92,-0.08347365815468916
7571.41,-0.08585140411567914
7573.91,-0.08790980811400385
7576.4,-0.09014108566781309
7578.9,-0.09223635279007658
7581.39,-0.09436433088207243
7583.89,-0.09685929573631902
7586.38,-0.09914453571948371
7588.88,-0.10164280457878652
7591.37,-0.10465153297793947
7593.87,-0.1073985720542172
7596.36,-0.11067040918874117
7598.86,-0.11324950718824137
7601.35,-0.11671852251756917
7603.85,-0.11966160055873334
7606.34,-0.12293935772300574
7608.84,-0.12620668169856578
7611.33,-0.13012171676178322
7613.83,-0.13308307059449836
7616.33,-0.1366874531356937
7618.82,-0.14038904930295157
7621.32,-0.14474793770548214
7623.81,-0.14934351587224334
7626.31,-0.1543178496834276
7628.8,-0.15882323525845418
7631.3,-0.16371044376550334
7633.79,-0.16921734235540753
7636.29,-0.1743770434204754
7638.78,-0.17949638737439064
7641.28,-0.18546053114855712
7643.77,-0.190847907515113
7646.27,-0.19736154962166602
7648.76,-0.20381875924432724
7651.26,-0.20923372162576573
7653.75,-0.214877826331507
7656.25,-0.22058137602519742
7658.74,-0.22638300635051065
7661.24,-0.23108825622848572
7663.73,-0.23692408409699567
7666.23,-0.2454070043461455
7668.72,-0.2551063951627667
7671.22,-0.2668257832556939
7673.71,-0.27858373948412646
7676.21,-0.2916974815555153
7678.7,-0.3038153484998743
7681.2,-0.31538427909379474
7683.69,-0.32779214790886724
7686.19,-0.3406505254335148
7688.69,-0.35399653869409026
7691.18,-0.36707765521483593
7693.68,-0.380714945917697
7696.17,-0.39633608082478977
7698.67,-0.4114092221487705
7701.16,-0.42841033468576867
7703.66,-0.4484256024690307
7706.15,-0.46909722512610397
7708.65,-0.49098545536913574
7711.14,-0.5127607085350081
7713.64,-0.5357881042054732
7716.13,-0.5626401494503595
7718.63,-0.5920808213215265
7721.12,-0.6232219913491573
7723.62,-0.6598516863256432
7726.11,-0.6969701834032195
7728.61,-0.738681918130991
7731.1,-0.7834045384351049
7733.6,-0.8346947633081675
7736.09,-0.8856214091680128
7738.59,-0.9419550269406499
7741.08,-1.0042586520901617
7743.58,-1.0665456644663895
7746.07,-1.1391129329561676
7748.57,-1.2184559795343266
7751.06,-1.31484269201793
7753.56,-1.4276704079672953
7756.05,-1.5620459259507844
7758.55,-1.7219826251847432
7761.04,-1.9060288700237686
7763.54,-2.1182438570152438
7766.03,-2.3724460708241715
7768.53,-2.6827520142195973
7771.03,-3.0829632819772295
7773.52,-3.6010393022860394
7776.02,-4.284500515910495
7778.51,-5.26114461346214
7781.01,-6.744366720413558
7783.5,-9.324379186883052
7786.0,-14.778162136403347
7788.49,-34.93417851112398
7790.99,105.35935741784928
7793.48,21.549584576587126
7795.98,12.18447133334493
7798.47,8.560129729362979
7800.97,6.647144736960383
7803.46,5.467073691147369
7805.96,4.670112739998227
7808.45,4.098786390167501
7810.95,3.652505825130189
7813.44,3.3131042399596784
7815.94,3.042114169258854
7818.43,2.8156054585808477
7820.93,2.6229327592200073
7823.42,2.4655653212549966
7825.92,2.3151530950964765
7828.41,2.192382389055567
7830.91,2.076071507912
7833.4,1.976547137579104
7835.9,1.8915925074213873
7838.39,1.825777569720853
7840.89,1.7630665922979505
7843.38,1.7131393574884826
7845.88,1.6593678883898975
7848.38,1.6137718486893806
7850.87,1.5713395318561016
7853.37,1.5293976779937544
7855.86,1.4946085958836635
7858.36,1.4576041813706668
7860.85,1.4326123589417354
7863.35,1.4042439211643294
7865.84,1.378378172601306
7868.34,1.3521667478574144
7870.83,1.328976751521531
7873.33,1.3056698838215828
7875.82,1.285881718151795
7878.32,1.2674059102621866
7880.81,1.247791894278839
7883.31,1.2318499650971684
7885.8,1.216212536621278
7888.3,1.2042113537431105
7890.79,1.1927430370960943
7893.29,1.1809330797621682
7895.78,1.1691669786592487
7898.28,1.1554183092999157
7900.77,1.1453235538470876
7903.27,1.1347643438185944
7905.76,1.123928654687423
7908.26,1.1110976672167328
7910.75,1.0997607399372638
7913.25,1.088194057092874
7915.74,1.0797167588412917
7918.24,1.0716062753417914
7920.73,1.0663418219988168
7923.23,1.064312131108955
7925.73,1.0577756971545762
7928.22,1.057667419814329
7930.71,1.049945309480425
7933.21,1.0413853002845828
7935.71,1.0332969532880054
7938.2,1.0280565308460938
7940.7,1.0185909891381613
7943.19,1.0180731569244104
7945.69,1.009866091595207
7948.18,1.0092469652949154
7950.68,1.0111508913644673
7953.17,1.0131906326837083
7955.67,1.0162913205796629
7958.16,1.0189554720588716
7960.66,1.0147699989168544
7963.15,1.015402857432372
7965.65,1.016285612697383
7968.14,1.014241435631885
7970.64,1.0107555144575104
7973.13,1.0114413187536173
7975.63,1.0098486321345788
7978.12,1.007356006966178
7980.62,1.0024672323914896
7983.11,1.0028824327947061
7985.61,1.0018660189700164
7988.1,0.9993035812451174
7990.6,0.9976836842220216
7993.09,0.9965361369399364
7995.59,0.9929301825026915
7998.08,0.9928263192442072
8000.58,0.9902564469561017
8003.07,0.9948004508366881
8005.57,0.9977670203543492
8008.06,1.0025810951091543
8010.56,1.0029298139328844
8013.06,1.007691272506838
8015.55,1.0108242231949565
8018.05,1.0074547761315509
8020.54,1.0047075069458067
8023.04,1.0023867154794759
8025.53,0.999044094364873
8028.03,0.99280522651678
8030.52,0.9960744662373334
8033.02,0.998241487613279
8035.51,1.0035970111593602
8038.01,1.0037431529750591
8040.5,1.004923725931276
8043.0,0.9997866136447617
8045.49,0.9970062859515455
8047.99,0.9925152558839544
8050.48,0.9928486957391007
8052.98,0.9936648790812991
8055.47,0.9984500154376289
8057.97,1.0018362187005807
8060.46,1.0028334886109955
8062.96,1.0059990923538584
8065.45,1.0029561740346136
8067.95,1.0021948669044727
8070.44,0.9970609851092368
8072.94,0.9948367703329846
8075.43,0.9960733037027941
8077.93,0.9953386920113703
8080.42,0.9973584266416907
8082.92,0.9983117414965755
8085.41,0.9975991248573781
8087.91,0.9957352078026626
8090.4,0.9945319505796665
8092.9,0.9941127187459956
8095.4,0.9924574382577294
8097.89,0.9940366316389396
8100.39,0.9975909277507573
8102.88,0.9976879686672053
8105.38,1.0028531616768657
8107.87,0.998805028449479
8110.37,1.0022069915588632
8112.86,1.001190476120967
8115.36,1.0004016399441533
8117.85,1.0004731623331402
8120.35,1.0029603424968934
8122.84,1.0027306995135659
8125.34,1.005117093282596
8127.83,1.0056205138836598
8130.33,1.0069102202627542
8132.82,1.0056374277542037
8135.32,1.004472720389431
8137.81,1.0087960509572902
8140.31,1.00812636957635
8142.8,1.0066454273706424
8145.3,1.0071088734166
8147.79,1.0051251001982275
8150.29,1.0060851904174157
8152.78,1.006794311899135
8155.28,1.0066954215196873
8157.77,1.0081836932981556
8160.27,1.0030286032548505
8162.76,1.004137556134072
8165.26,1.0055986044425842
8167.75,1.005890653674763
8170.25,1.006975308501786
8172.75,1.006131702244972
8175.24,1.0077606025327532
8177.74,1.0015380514533765
8180.23,0.9999899135655015
8182.73,0.9937106275949159
8185.22,0.9906666722471803
8187.72,0.989499415037807
8190.21,0.9873648019893402
8192.71,0.9862673319034925
8195.2,0.985365274108644
8197.7,0.9827365921849048
8200.19,0.980945311425963
8202.69,0.9853650058739051
8205.18,0.9887808144743124
8207.68,0.9922364022491876
8210.17,0.9920015759058223
8212.67,0.9950151712036238
8215.16,0.9962636707333948
8217.66,0.9970317303868841
8220.15,0.9983617782253996
8222.65,0.9975669473630283
8225.14,1.001589014552735
8227.64,1.0029253403755378
8230.13,1.005428142349724
8232.63,1.0044821494354927
8235.12,1.004622923581496
8237.62,1.0038845669542973
8240.11,1.0031094616970457
8242.61,1.0022992180864376
8245.1,1.0024977371946122
8247.6,1.001979042527003
8250.1,1.0005818169619556
8252.59,1.000476159282803
8255.08,1.0027895424056732
8257.58,1.0022965509970794
8260.08,1.0055113204282504
8262.57,1.006159586435925
8265.07,1.003959985450577
8267.56,1.0084082323248427
8270.06,1.010533173291116
8272.55,1.0086404910188114
8275.05,1.006918440348941
8277.54,1.0071783840195832
8280.04,1.0070464917393485
8282.53,1.0046663617757776
8285.03,1.0072964441032572
8287.52,1.0071142751343594
8290.02,1.004805773112561
8292.51,1.0014967224692302
8295.01,1.0017106750253753
8297.5,0.9987846927391945
8300.0,1.000515965821444
8302.49,0.9987426716115956
8304.99,0.9966580429204818
8307.48,0.9951081453708087
8309.98,0.9932066258141008
8312.47,0.9941478936833998
8314.97,0.9988299729222754
8317.46,1.0001233910766718
8319.96,0.999648890790704
8322.46,0.9980104969613792
8324.95,0.9930542566312341
8327.44,0.9886740515609049
8329.94,0.9831262051958324
8332.43,0.979939941038032
8334.93,0.9827822527704385
8337.43,0.9865757792168942
8339.92,0.9898953138644352
8342.42,0.9931518632165032
8344.91,0.9940180400743313
8347.41,0.9951037850990408
8349.9,0.9966902768177887
8352.4,0.9967012281616785
8354.89,0.998723391318385
8357.39,1.0015801985197224
8359.88,0.9992141436935947
8362.38,0.9989877423369196
8364.87,0.9995479933881152
8367.37,1.0001230300829465
8369.86,1.0009532562865524
8372.36,1.0042612235524218
8374.85,1.0041312708638672
8377.35,1.0007259729005837
8379.84,0.9971581755175956
8382.34,0.9897279516566746
8384.83,0.9861244937985169
8387.33,0.9843008535138255
8389.82,0.9863592654454396
8392.32,0.9907042696827599
8394.81,0.9988641008087568
8397.31,1.0036566559409101
8399.8,1.0072609222258073
8402.3,1.0112965064362016
8404.79,1.0123567663088857
8407.29,1.016957280405404
8409.79,1.013305229301154
8412.28,1.0160942855798174
8414.78,1.0113651275691824
8417.27,1.0096284983905295
8419.77,1.0103568557043825
8422.26,1.0102530839689656
8424.76,1.0084863271720392
8427.25,1.0069673251932394
8429.75,1.0059545765994728
8432.24,1.0033898606290383
8434.74,0.9978087382899796
8437.23,0.9957398087670993
8439.73,0.9995930331774205
8442.22,1.0045435390694286
8444.72,1.0121999572237976
8447.21,1.018898522564153
8449.71,1.0192490060086432
8452.2,1.0225064268196613
8454.7,1.0208746292284294
8457.19,1.0214743547831846
8459.69,1.0213577572958945
8462.18,1.0182708966288607
8464.68,1.013399293014781
8467.17,1.0118201048228768
8469.67,1.0080302098937153
8472.16,1.0114494397804241
8474.66,1.015766940743523
8477.15,1.019359551722579
8479.65,1.0257260750846215
8482.14,1.025782335366256
8484.64,1.0278417248806924
8487.13,1.022289553717552
8489.63,1.0173650160469248
8492.12,1.0049311152333567
8494.62,0.9836046674841258
8497.12,0.9617616917668123
8499.61,0.9446322872309968
8502.11,0.9463192083199132
8504.6,0.9605452051507679
8507.1,0.9794326843670635
8509.59,0.9977343369802342
8512.09,1.0036503843282807
8514.58,1.0042581856802275
8517.08,1.0052464396876304
8519.57,1.005875342127566
8522.07,1.0140573011532303
8524.56,1.0152732743640245
8527.06,1.0168698949044266
8529.55,1.0140784013086603
8532.05,1.0029949636698854
8534.54,0.9764421833441419
8537.04,0.939081054724099
8539.53,0.8928401843374325
8542.03,0.8569995026790291
8544.52,0.8407923413445982
8547.02,0.855918195063847
8549.51,0.8935496012067102
8552.01,0.936307971318162
8554.5,0.9744347798099348
8557.0,1.0012102781077215
8559.49,1.0150834286678354
8561.99,1.0230203942914435
8564.48,1.025749681407493
8566.98,1.0284222802677017
8569.47,1.0348365332966492
8571.97,1.0342880842929574
8574.47,1.030615272962362
8576.96,1.0330462774477285
8579.46,1.0304719235498427
8581.95,1.0335255362020934
8584.45,1.033059772442178
8586.94,1.033406698385879
8589.44,1.0348329384654398
8591.93,1.0301888830950492
8594.43,1.0311838471981665
8596.92,1.030931532140709
8599.42,1.0282922795539422
8601.91,1.0278716543699138
8604.41,1.028926864788724
8606.9,1.0290856885041029
8609.4,1.029491420650626
8611.89,1.0248709898893764
8614.39,1.0216388072333336
8616.88,1.023221923462438
8619.38,1.0229874594596189
8621.87,1.0253731498041807
8624.37,1.026336867402217
8626.86,1.0271964817360586
8629.36,1.030766353701807
8631.85,1.0307158113339152
8634.35,1.0332881214319205
8636.84,1.0357575916632733
8639.34,1.036234029757133
8641.83,1.0364765018978328
8644.33,1.0336276713389436
8646.83,1.030457855231393
8649.32,1.024066749130109
8651.82,1.0143231957851786
8654.31,0.9902857029498029
8656.8,0.9638242275903052
8659.3,0.9239111758552082
8661.8,0.8876439540448299
8664.29,0.8732545896562939
8666.79,0.8784945985568198
8669.28,0.9081882312848185
8671.78,0.9414654843346217
8674.27,0.9720470994257522
8676.77,0.9903195524364864
8679.26,0.9988360054558951
8681.76,1.0028664185803084
8684.25,1.005924958815746
8686.75,1.0006418652159648
8689.24,1.0025492656822133
8691.74,0.9969092038265616
8694.23,1.0013951925403177
8696.73,1.002500606195927
8699.22,1.0083802646228288
8701.72,1.013422266530386
8704.21,1.0143443041891875
8706.71,1.01289956168757
8709.2,1.0110183374138033
8711.7,1.010975974200565
8714.19,1.0109792468056193
8716.69,1.0092330691073952
8719.18,1.0123900920256368
8721.68,1.0160725266756832
8724.17,1.0172214943648392
8726.67,1.0168428994781666
8729.17,1.0168186853696881
8731.66,1.0164942819647145
8734.16,1.0120239608899053
8736.65,1.011450076723162
8739.15,1.0082178986941166
8741.64,1.0062609972731118
8744.14,1.0043552748377946
8746.63,1.0001448130293027
8749.13,0.9979950272337355
8751.62,0.9946767296651159
8754.12,0.992459003908687
8756.61,0.9936989038551692
8759.11,0.9946425451004979
8761.6,0.9995230961522611
8764.1,0.9987856644884245
8766.59,1.0007639432579392
8769.09,1.0028401772969011
8771.58,0.9996067417020957
8774.08,1.00004852309565
8776.57,1.002900803194327
8779.07,1.0038894686354511
8781.56,1.0068962383116629
8784.06,1.0086940660948287
8786.55,1.0080616324483496
8789.05,1.0066126576519872
8791.54,1.0013371977583794
8794.04,1.0011764925022164
8796.53,0.9973628811893861
8799.03,0.9929931819641432
8801.52,0.9885460799626128
8804.02,0.983018257838072
8806.51,0.9750552212870172
8809.01,0.9732541848322993
8811.5,0.9751277246485653
8814.0,0.9844759964248821
8816.5,0.9923067818930477
8818.99,0.9967404556307784
8821.49,0.997339251888294
8823.98,0.9951038108707713
8826.48,0.9962809313436319
8828.97,0.9971992480915187
8831.47,0.9982961019925879
8833.96,1.0042024562978906
8836.46,1.0042968603511493
8838.95,1.0041705545512267
8841.45,1.0067102308163924
8843.94,1.0098582151803002
8846.44,1.0109017969174445
8848.93,1.01132460735908
8851.43,1.0150209039878286
8853.92,1.0117461568389574
8856.42,1.0095516652057495
8858.91,1.0062017795299423
8861.41,0.9999871862825992
8863.9,0.9924807089183331
8866.4,0.9876217503773266
8868.89,0.9889989433070067
8871.39,0.9933693535932491
8873.88,0.9967009034805671
8876.38,1.002055022261472
8878.87,1.0049623070312985
8881.37,1.0046747612969162
8883.87,1.006355163587489
8886.36,1.0075490827654667
8888.86,1.0075072321320637
8891.35,1.0070162126395243
8893.84,1.0064646922989005
8896.34,1.003443652140052
8898.84,1.0027571329600267
8901.33,1.0031776451800856
8903.83,1.0002454423795912
8906.32,1.0004607777446175
8908.82,0.9980150245175808
8911.31,0.9942655052632322
8913.81,0.9907678130601574
8916.3,0.9865269729355078
8918.8,0.9833951626437604
8921.29,0.9799018715878284
8923.79,0.9734400525974816
8926.28,0.9725726004354232
8928.78,0.969802981665104
8931.27,0.9681152303489321
8933.77,0.9676533711823737
8936.26,0.9682049199921116
8938.76,0.964743086309139
8941.25,0.9627173056214879
8943.75,0.9575884588875067
8946.24,0.9539708814627699
8948.74,0.9492902556424078
8951.23,0.9501803494743697
8953.73,0.9501790419613232
8956.22,0.947976358824491
8958.72,0.9477223856622862
8961.21,0.9450635462967965
8963.71,0.9412284737746222
8966.2,0.9360123217233995
8968.7,0.9265326462991176
8971.2,0.9219335992662425
8973.69,0.9145103411963642
8976.19,0.9070804529516275
8978.68,0.9009603078948093
8981.18,0.8967553746208056
8983.67,0.8915461467554008
8986.17,0.8878494445866801
8988.66,0.8815473900597512
8991.16,0.8770475216685615
8993.65,0.8657622415078913
8996.15,0.8565088490719346
8998.64,0.8468018078388643
9001.14,0.8347253090808504
9003.63,0.8233667525089293
9006.13,0.8115852474166554
9008.62,0.7950162835314123
9011.12,0.7795812408327895
9013.61,0.7672430284446857
9016.11,0.7559796236155999
9018.6,0.748093368300603
9021.1,0.7430982057924557
9023.59,0.7406188125924181
9026.09,0.7370558825528469
9028.58,0.7327449570631283
9031.08,0.7283918477515753
9033.57,0.7229971200343298
9036.07,0.7164588721697198
9038.56,0.7081724129378322
9041.06,0.6991904376803098
9043.55,0.6899915172881519
9046.05,0.6801772798672503
9048.54,0.6706034535854005
9051.04,0.6587543823782719
9053.54,0.6473753776882843
9056.03,0.6349939432328592
9058.53,0.6229803679472867
9061.02,0.6128615972998811
9063.52,0.5979809676473836
9066.01,0.5885446567822621
9068.51,0.5776765507156002
9071.0,0.568171137858605
9073.5,0.5573283832656838
9075.99,0.5458786390861894
9078.49,0.5340516182092276
9080.98,0.5215849131651097
9083.48,0.5087742040418619
9085.97,0.4945090583545906
9088.47,0.4833537507080116
9090.96,0.47135810405329087
9093.46,0.4618193631168452
9095.95,0.45457066442641114
9098.45,0.4475211234133011
9100.94,0.4399393163722381
9103.44,0.43159623894133736
9105.93,0.4222598123397356
9108.43,0.41417987500272146
9110.92,0.4039508672337457
9113.42,0.3938756169199399
9115.91,0.3836782976823034
9118.41,0.3743212268681579
9120.9,0.36646366559439714
9123.4,0.35869154413911974
9125.89,0.3509474332002806
9128.39,0.34311256926082906
9130.88,0.3362702945116293
9133.38,0.32721261809690944
9135.88,0.318483206203883
9138.37,0.31000330112171537
9140.87,0.30119866170147325
9143.36,0.2929301064039116
9145.86,0.2847611885290898
9148.35,0.27681606987943236
9150.85,0.27016129977312947
9153.34,0.26414468464926105
9155.84,0.25741737443920953
9158.33,0.25112224874108635
9160.83,0.24470173493987002
9163.32,0.23860806241550797
9165.82,0.23175835952889187
9168.31,0.22489257172915872
9170.81,0.21838621111400194
9173.3,0.21256484076532542
9175.8,0.20699492205231662
9178.29,0.20165046330967581
9180.79,0.19679591889958334
9183.28,0.19276485348365408
9185.78,0.18822760724374318
9188.27,0.18324827942084787
9190.77,0.17838787316556884
9193.26,0.17370461300399248
9195.76,0.1694736341863549
9198.25,0.1646449693087534
9200.75,0.16069465541267328
9203.24,0.1562255532723323
9205.74,0.15225058999591498
9208.24,0.1478563524580821
9210.73,0.14386810340967865
9213.23,0.13988883240470093
9215.72,0.13622855114923782
9218.22,0.1326781781082427
9220.71,0.1295487426654384
9223.21,0.12555792310613267
9225.7,0.12250482416469612
9228.2,0.11900107402314002
9230.69,0.11567793585100816
9233.19,0.11264924720468932
9235.68,0.11032985281604503
9238.18,0.10806452193697619
9240.67,0.10538359106373119
9243.17,0.10308459551273187
9245.66,0.10059734534027512
9248.16,0.09825252849236898
9250.65,0.09566433443352423
9253.15,0.09276006462075664
9255.64,0.09057762647609988
9258.14,0.08809397357718311
9260.63,0.08603415377530947
9263.13,0.08433745433582604
9265.62,0.08259525731354521
9268.12,0.08072471792662617
9270.61,0.07896394211376785
9273.11,0.07694502093863582
9275.6,0.07510910575398916
9278.1,0.07305593143961972
9280.59,0.0712069137085831
9283.09,0.06906439545057254
9285.58,0.06743242231265682
9288.08,0.06557125371654488
9290.58,0.06391371310395294
9293.07,0.06221561819186455
9295.57,0.060841555276824145
9298.06,0.059334206806569006
9300.56,0.0580862444139927
9303.05,0.05677587165491486
9305.55,0.05539559812843403
9308.04,0.054119245544973486
9310.54,0.05285049849203852
9313.03,0.05162460458438843
9315.53,0.05042560137420553
9318.02,0.04920836910758178
9320.52,0.04802820608660338
9323.01,0.04690387820424013
9325.51,0.04570188203345167
9328.0,0.044904517066369595
9330.5,0.04381192835763454
9332.99,0.04283409666907327
9335.49,0.04191873852032047
9337.98,0.04092813564984426
9340.48,0.03995032689586812
9342.97,0.039001951829259786
9345.47,0.03794061023419974
9347.96,0.037183019665377307
9350.46,0.036121718818493374
9352.95,0.03525773921535561
9355.45,0.03433879559450601
9357.94,0.03347284748076125
9360.44,0.032584776428821106
9362.93,0.03195104409696632
9365.43,0.031166316373815523
9367.92,0.03052256492003303
9370.42,0.029891330528242617
9372.92,0.029255123527405332
9375.41,0.028567394957902868
9377.91,0.027953479821731034
9380.4,0.02741538430378049
9382.9,0.026767236191938742
9385.39,0.0262489323258528
9387.89,0.025634125706849753
9390.38,0.025109259532664383
9392.88,0.024550432857747544
9395.37,0.023960939727503863
9397.87,0.023459094449760503
9400.36,0.02290074493479134
9402.86,0.022356091003686875
9405.35,0.021822096989556217
9407.85,0.02126662141999842
9410.34,0.020750485961982902
9412.84,0.020207964405038793
9415.33,0.019751817687162058
9417.83,0.01936810977783554
9420.32,0.019077641218874328
9422.82,0.01873223147657413
9425.31,0.018421853925736437
9427.81,0.018075994974790406
9430.3,0.01769566372472084
9432.8,0.017328033159856465
9435.29,0.016936260254983508
9437.79,0.016585541918556896
9440.28,0.01620275411806416
9442.78,0.015881617577681972
9445.27,0.015541357635533368
9447.77,0.015272008619717378
9450.27,0.014909939978449055
9452.76,0.014679040365571296
9455.25,0.014406174735630153
9457.75,0.014106763069828937
9460.25,0.013891985014619607
9462.74,0.013624632256602938
9465.24,0.013318259954071963
9467.73,0.013094225045137802
9470.23,0.012844617644704412
9472.72,0.01261934785232979
9475.22,0.012358375234128388
9477.71,0.012102025231416683
9480.21,0.01188500413278904
9482.7,0.011663699674462128
9485.2,0.011437847602967498
9487.69,0.011215650090749756
9490.19,0.011027646214161819
9492.68,0.010807715536278979
9495.18,0.010611071095692511
9497.67,0.010407153335393276
9500.17,0.010192950521228806
9502.66,0.010017184065386778
9505.16,0.009826909695876839
9507.65,0.009609461382602085
9510.15,0.009450544376792847
9512.64,0.009257297908543204
9515.14,0.009107800785827387
9517.63,0.008954364400659682
9520.13,0.008785268625067696
9522.62,0.008612028289596983
9525.12,0.008491954403915942
9527.61,0.008314417043918946
9530.11,0.008156253667272234
9532.61,0.007972579724646846
9535.1,0.007798074067672663
9537.6,0.007627089549140485
9540.09,0.00742922347918044
9542.59,0.007242012632700155
9545.08,0.007073194082262702
9547.58,0.006927891546101456
9550.07,0.00682245146387238
9552.57,0.006734607923393928
9555.06,0.006649178541569817
9557.56,0.0065986978745364204
9560.05,0.006512198290139229
9562.55,0.006398868820985672
9565.04,0.006277134338640307
9567.54,0.006155120287311341
9570.03,0.006043017733250007
9572.53,0.00593221741218657
9575.02,0.0058235454237938146
9577.52,0.005700319531909749
9580.01,0.005596652012064525
9582.51,0.005530750590626267
9585.0,0.005445154335570601
9587.5,0.005351502116379599
9589.99,0.005266275160366524
9592.49,0.005166988306646386
9594.98,0.00505887087757374
9597.48,0.004965108982473344
9599.97,0.004851620833352871
9602.47,0.004775366967524262
9604.96,0.004687276463754348
9607.46,0.004603665501698299
9609.96,0.004537537857179278
9612.45,0.004464831613445408
9614.95,0.004410195198670439
9617.44,0.0043315026171077626
9619.94,0.004252619885012288
9622.43,0.0041774854838883034
9624.93,0.004097037099429424
9627.42,0.004034595323715556
9629.92,0.0039516827072151595
9632.41,0.003887903310757473
9634.91,0.0038099734047320564
9637.4,0.0037412760081343187
9639.9,0.003663923355598008
9642.39,0.003599561622036541
9644.89,0.0035421264272139192
9647.38,0.003488433962738695
9649.88,0.003419552871728903
9652.37,0.0033720714245397644
9654.87,0.0033179464785680654
9657.36,0.003268486422958687
9659.86,0.003212382688438126
9662.35,0.003169040526348988
9664.85,0.0031150426520682385
9667.34,0.0030648989368298606
9669.84,0.003013810372831533
9672.33,0.0029646206054521743
9674.83,0.002908505719279562
9677.32,0.002855306517540095
9679.82,0.0028096826043141456
9682.31,0.002773058322469495
9684.81,0.002728949552541155
9687.3,0.002686489498626814
9689.8,0.00265103710787408
9692.29,0.0026011561414533675
9694.79,0.002561835693480588
9697.29,0.0025173309857087454
9699.78,0.0024870214657105876
9702.28,0.002439793047178017
9704.77,0.0024030389210419356
9707.27,0.002361259791251022
9709.76,0.002323019376177626
9712.26,0.002292190130129553
9714.75,0.002259917932366011
9717.25,0.0022242044761732064
9719.74,0.0021860464332561385
9722.24,0.0021529558198067045
9724.73,0.002116370668146358
9727.23,0.0020810844518253935
9729.72,0.0020516904990745513
9732.22,0.0020125782816845044
9734.71,0.001979428652771938
9737.21,0.0019491609041125974
9739.7,0.0019193387199239085
9742.2,0.0018924366996511568
9744.69,0.0018646531477200373
9747.19,0.0018381657597120878
9749.68,0.001813053799552817
9752.18,0.001788597477274693
9754.67,0.0017714553908818392
9757.17,0.0017458865344149549
9759.66,0.0017210178935654495
9762.16,0.0016895839086706846
9764.65,0.0016662169330290237
9767.15,0.0016384557370195043
9769.64,0.0016112956894599032
9772.14,0.0015826724011876764
9774.64,0.0015624108722582055
9777.13,0.0015371932839448352
9779.63,0.0015100108550756919
9782.12,0.0014854880628628812
9784.62,0.0014537886443420054
9787.11,0.0014328391056823877
9789.61,0.0014117862837904453
9792.1,0.0013954185419042895
9794.6,0.0013831001186385597
9797.09,0.001368656304155115
9799.59,0.0013556174454999676
9802.08,0.0013376832545173025
9804.58,0.0013216257403446826
9807.07,0.0013024932584729911
9809.57,0.0012874496138716091
9812.06,0.001268436214420867
9814.56,0.0012529011489901662
9817.05,0.0012326570784149174
9819.55,0.001215412049815264
9822.04,0.0012017308935839386
9824.54,0.0011811508359543849
9827.03,0.0011618366501517836
9829.53,0.001144663557824751
9832.02,0.0011307110845114488
9834.52,0.0011151376748915905
9837.01,0.001095735573208493
9839.51,0.0010825778239455513
9842.0,0.0010679241593370466
9844.5,0.0010541360011411724
9847.0,0.0010413994131528912
9849.49,0.0010265000183469514
9851.99,0.0010123506119043087
9854.48,0.0009978693163567097
9856.98,0.0009806146868174888
9859.47,0.0009688078031131739
9861.97,0.0009503945736526697
9864.46,0.0009401117787692899
9866.96,0.0009285331032666728
9869.45,0.0009153465317048877
9871.95,0.0009052266444992456
9874.44,0.0008907352291244956
9876.94,0.0008798115541615777
9879.43,0.0008668312708274854
9881.93,0.0008547595349315718
9884.42,0.0008416291012502625
9886.92,0.0008295242047432053
9889.41,0.0008182447586248599
9891.91,0.000805521825873037
9894.4,0.0007955481774763048
9896.9,0.0007829729386171807
9899.39,0.000773358111856072
9901.89,0.0007630929250460242
9904.38,0.0007512393476104127
9906.88,0.0007410365423649553
9909.37,0.0007329543760437952
