wave,flux
7377.23,-0.000668051277935494
7378.12,-0.0006691975014516525
7379.02,-0.0006687457191047767
7379.92,-0.0006687267102563292
7380.81,-0.0006717644607617222
7381.71,-0.0006711722927059032
7382.6,-0.0006698463198838631
7383.5,-0.0006709235635300024
7384.39,-0.0006675821945273102
7385.29,-0.0006715933206772787
7386.19,-0.0006696335446389135
7387.08,-0.0006688501261980139
7387.98,-0.0006693809618412574
7388.87,-0.000671512657721431
7389.77,-0.0006706911274309516
7390.67,-0.0006732115064421481
7391.56,-0.0006763570938991192
7392.46,-0.0006786703147804859
7393.35,-0.000680743930169344
7394.25,-0.0006811518589690649
7395.15,-0.0006895380864505991
7396.04,-0.0006896675131704064
7396.94,-0.000693824644415154
7397.83,-0.0006993197444047248
7398.73,-0.0007031453246523895
7399.62,-0.0007051079297431968
7400.52,-0.0007033706735073727
7401.42,-0.0007068980763511972
7402.31,-0.000711262178830168
7403.21,-0.0007122384862973358
7404.1,-0.0007153133166950681
7405.0,-0.0007170524232813369
7405.9,-0.0007179448146544877
7406.79,-0.0007190540140289291
7407.69,-0.0007207568254254359
7408.58,-0.0007198679712198541
7409.48,-0.0007159789269388858
7410.38,-0.0007149418789611435
7411.27,-0.0007130571643181972
7412.17,-0.0007140229727373714
7413.06,-0.0007116829375879709
7413.96,-0.0007089113959007759
7414.85,-0.0007057117789733667
7415.75,-0.0007074311776081476
7416.65,-0.000708423086399368
7417.54,-0.000710031803960761
7418.44,-0.0007119603761003543
7419.33,-0.0007187959689358137
7420.23,-0.0007208484198327311
7421.13,-0.0007227591293063087
7422.02,-0.0007275318316772335
7422.92,-0.0007339387566287486
7423.81,-0.0007355659021865145
7424.71,-0.0007444198059254287
7425.6,-0.0007494337669573247
7426.5,-0.0007535369664779946
7427.4,-0.0007574055854240558
7428.29,-0.0007652602052580625
7429.19,-0.0007732760052467516
7431.68,-0.0007846031918898394
7434.18,-0.0007890415078763407
7436.67,-0.0007973199309696721
7439.17,-0.000803204038675159
7441.66,-0.0008084316601665116
7444.16,-0.0008095398800084777
7446.66,-0.0008147364791466166
7449.15,-0.0008215617912832841
7451.65,-0.0008356803350734113
7454.14,-0.0008463453474266877
7456.64,-0.0008519337171793747
7459.13,-0.0008572084640249741
7461.63,-0.0008599813200040391
7464.12,-0.0008655412005718988
7466.62,-0.0008736634856700695
7469.11,-0.0008839530650091194
7471.61,-0.0008934060083361531
7474.1,-0.0008970802910105614
7476.6,-0.0009042983754739451
7479.09,-0.0009099084745595433
7481.59,-0.0009172481748361741
7484.08,-0.00092373203365744
7486.58,-0.0009289147302589445
7489.07,-0.0009325269104999834
7491.57,-0.0009416163600014438
7494.06,-0.0009415967633191174
7496.56,-0.0009476403900043352
7499.05,-0.0009587030844765407
7501.55,-0.0009745178663221715
7504.04,-0.0009865629378029688
7506.54,-0.0009958974962874527
7509.03,-0.0009991081772437892
7511.53,-0.0010067027533225902
7514.02,-0.0010191782667347573
7516.52,-0.0010289919870486875
7519.01,-0.0010416007720497424
7521.51,-0.001052845529946888
7524.0,-0.0010595890525341655
7526.5,-0.0010645127612502155
7528.99,-0.00107162092590392
7531.49,-0.0010810314155629214
7533.99,-0.0010949923216197234
7536.48,-0.001107748838772174
7538.98,-0.0011187037152857813
7541.47,-0.00112866935887727
7543.97,-0.0011337401788869925
7546.46,-0.001139738645190029
7548.96,-0.0011481452257200032
7551.45,-0.0011580606719068715
7553.95,-0.0011667756006777169
7556.44,-0.0011696275603515847
7558.94,-0.0011829715442771358
7561.43,-0.0011917215220687424
7563.93,-0.0012027294712510018
7566.42,-0.0012121919482966923
7568.92,-0.001219292953397235
7571.41,-0.001230009161259131
7573.91,-0.0012381069693168563
7576.4,-0.0012477422542205461
7578.9,-0.001259111520945913
7581.39,-0.001260524393759033
7583.89,-0.0012592423568147835
7586.38,-0.0012553655437134432
7588.88,-0.0012518967486718263
7591.37,-0.0012509372068814338
7593.87,-0.0012548195728813458
7596.36,-0.0012601843794296875
7598.86,-0.001267919671236593
7601.35,-0.0012757568565128852
7603.85,-0.001285781130557872
7606.34,-0.0012929633247925386
7608.84,-0.001307570783148732
7611.33,-0.0013169558630638622
7613.83,-0.0013258364590562092
7616.33,-0.0013298079059346373
7618.82,-0.001339114694967163
7621.32,-0.0013544363622156525
7623.81,-0.001369333325351518
7626.31,-0.00138042074036896
7628.8,-0.0013886434325568046
7631.3,-0.001401250968210142
7633.79,-0.0014077075837810045
7636.29,-0.0014183002622989186
7638.78,-0.0014296238913004094
7641.28,-0.001442773679661564
7643.77,-0.0014556156547024892
7646.27,-0.0014680376279486626
7648.76,-0.0014758977615633947
7651.26,-0.0014859882513319853
7653.75,-0.0014823808603129564
7656.25,-0.001473097252404956
7658.74,-0.0014715457714034909
7661.24,-0.0014597405068195613
7663.73,-0.0014537471412149464
7666.23,-0.0014571259022782533
7668.72,-0.0014706624141712266
7671.22,-0.0015025361816673661
7673.71,-0.0015296608984696949
7676.21,-0.001554003227578248
7678.7,-0.0015729313698871488
7681.2,-0.0015916923414940002
7683.69,-0.0016090372521242024
7686.19,-0.001623436862564033
7688.69,-0.0016395991876105656
7691.18,-0.0016454207569758753
7693.68,-0.0016494234966103307
7696.17,-0.0016559398740844172
7698.67,-0.0016640753377997457
7701.16,-0.001681694682468845
7703.66,-0.001702849087033229
7706.15,-0.0017177205520637773
7708.65,-0.001726755871485055
7711.14,-0.0017355324979566001
7713.64,-0.0017405222126325873
7716.13,-0.0017506226901186305
7718.63,-0.001778607966789831
7721.12,-0.0018013674131213023
7723.62,-0.0018277240217036237
7726.11,-0.001852920669653957
7728.61,-0.001885648645067238
7731.1,-0.0019115615082629983
7733.6,-0.001936530115629184
7736.09,-0.0019632400758590658
7738.59,-0.0019776290421410366
7741.08,-0.0019941479497608233
7743.58,-0.0019933416951882833
7746.07,-0.0019885265315842866
7748.57,-0.0019859798028418283
7751.06,-0.001992775785333313
7753.56,-0.0020147919803018247
7756.05,-0.002053454134281535
7758.55,-0.0020898066816230874
7761.04,-0.0021165170262236774
7763.54,-0.0021457360972323967
7766.03,-0.0021743551278243815
7768.53,-0.002201138772496491
7771.03,-0.002231945107766849
7773.52,-0.0022612174676475577
7776.02,-0.002284693522102585
7778.51,-0.0022985756707230203
7781.01,-0.0023054738579767137
7783.5,-0.002305832737648278
7786.0,-0.002324605337644238
7788.49,-0.0023366076935616344
7790.99,-0.0023518910358364033
7793.48,-0.002377865593906645
7795.98,-0.002402390389456693
7798.47,-0.00243304659137598
7800.97,-0.0024544316620726974
7803.46,-0.0024830302176039195
7805.96,-0.002506148470288944
7808.45,-0.002540154292018638
7810.95,-0.002564764454221923
7813.44,-0.0025938540074824253
7815.94,-0.0026252037375030478
7818.43,-0.002668710806690436
7820.93,-0.0026821868434055915
7823.42,-0.002711790917795383
7825.92,-0.0027202860890835428
7828.41,-0.002726751628129698
7830.91,-0.002731525871995482
7833.4,-0.0027276069394832738
7835.9,-0.0027443470488021475
7838.39,-0.0027724944609922057
7840.89,-0.0028097997526649017
7843.38,-0.002855503462141291
7845.88,-0.0028963122235005577
7848.38,-0.002930543322806711
7850.87,-0.0029440994079778502
7853.37,-0.0029771332216393014
7855.86,-0.003008363816354887
7858.36,-0.0030481268147060534
7860.85,-0.0030816782712033254
7863.35,-0.0031226633900074477
7865.84,-0.0031451271007301835
7868.34,-0.0031621879495621692
7870.83,-0.0031956457104477393
7873.33,-0.003216403738106245
7875.82,-0.0032437559916664864
7878.32,-0.0032690012822402716
7880.81,-0.0033015086040857045
7883.31,-0.003336383032882045
7885.8,-0.0033778957155901584
7888.3,-0.0034207973316661036
7890.79,-0.00344759729393874
7893.29,-0.0034784166199407916
7895.78,-0.0034994121965517327
7898.28,-0.0035285776419418614
7900.77,-0.0035464392264490966
7903.27,-0.0035881595951530124
7905.76,-0.0036091912496704647
7908.26,-0.0036151025977862934
7910.75,-0.0036282130956228507
7913.25,-0.003639344659637197
7915.74,-0.0036642616381595268
7918.24,-0.003691658104233815
7920.73,-0.0037385505781617643
7923.23,-0.0037973766230292617
7925.73,-0.0038501985378976036
7928.22,-0.00388640350610664
7930.71,-0.003934224378899608
7933.21,-0.0039528368619129615
7935.71,-0.003980931291396189
7938.2,-0.003995821256155823
7940.7,-0.0040137580773229814
7943.19,-0.004046288430666519
7945.69,-0.004080790258225357
7948.18,-0.004148838198348853
7950.68,-0.004216568104890715
7953.17,-0.004297103664749428
7955.67,-0.004382186274698125
7958.16,-0.004440610356984961
7960.66,-0.004490234671065346
7963.15,-0.004567440856322379
7965.65,-0.004626675891897775
7968.14,-0.004667644277875889
7970.64,-0.004741168768946898
7973.13,-0.004796650580011069
7975.63,-0.004834920637599515
7978.12,-0.004869967196169734
7980.62,-0.004933972753139744
7983.11,-0.004961258855867328
7985.61,-0.004993081901886555
7988.1,-0.00504295175838372
7990.6,-0.005092911142959165
7993.09,-0.005133501930823404
7995.59,-0.005169957977281407
7998.08,-0.00521460652433627
8000.58,-0.005281543973415264
8003.07,-0.005361233069038104
8005.57,-0.0054541320852794905
8008.06,-0.00556709591744461
8010.56,-0.005649949367898871
8013.06,-0.0057363988370416
8015.55,-0.00581399993241502
8018.05,-0.005880140251271361
8020.54,-0.005917734497037138
8023.04,-0.005942737245905296
8025.53,-0.005962502290797902
8028.03,-0.006009567370485223
8030.52,-0.006069075695192811
8033.02,-0.006182090641162288
8035.51,-0.006323456611262846
8038.01,-0.006417807846000181
8040.5,-0.006497434711347912
8043.0,-0.006530748086013529
8045.49,-0.006529175737272377
8047.99,-0.006562756001694135
8050.48,-0.006634365863698903
8052.98,-0.006720221774970363
8055.47,-0.006841359050643335
8057.97,-0.006956700270083168
8060.46,-0.007070703272496338
8062.96,-0.007138701432320386
8065.45,-0.007200789110469248
8067.95,-0.007231056193841442
8070.44,-0.007247386750837275
8072.94,-0.007327175436770385
8075.43,-0.007388673804878825
8077.93,-0.007494751216329954
8080.42,-0.00759160312327993
8082.92,-0.007687538136607339
8085.41,-0.007773758390814833
8087.91,-0.007849527714292771
8090.4,-0.007900041428421028
8092.9,-0.007965115700617484
8095.4,-0.008024660686271374
8097.89,-0.008132612174900803
8100.39,-0.008243684599543149
8102.88,-0.008361270297322388
8105.38,-0.008482214138514422
8107.87,-0.008599291724711926
8110.37,-0.008692101952892835
8112.86,-0.008784501072135463
8115.36,-0.008891394997097143
8117.85,-0.00898571262297555
8120.35,-0.009107432171134175
8122.84,-0.009226744501075844
8125.34,-0.00940292901644866
8127.83,-0.009525782583867307
8130.33,-0.009660113762308777
8132.82,-0.009804056058974112
8135.32,-0.009919752623046346
8137.81,-0.010028416336259545
8140.31,-0.010170704028029744
8142.8,-0.01028751907639295
8145.3,-0.010369721245914681
8147.79,-0.01047362723633429
8150.29,-0.01063276987318964
8152.78,-0.01076619808006778
8155.28,-0.010915399566113296
8157.77,-0.011036448425475187
8160.27,-0.011158133493252675
8162.76,-0.011264813675783336
8165.26,-0.011426800914704955
8167.75,-0.011568042668117106
8170.25,-0.011742870004985435
8172.75,-0.01189160718089922
8175.24,-0.012046032635110913
8177.74,-0.01212597135611356
8180.23,-0.012154156067011902
8182.73,-0.012187228236485634
8185.22,-0.012228437324035687
8187.72,-0.012364828046914545
8190.21,-0.012492839903497711
8192.71,-0.012600078778891518
8195.2,-0.012703318583741114
8197.7,-0.012733787961600622
8200.19,-0.012887709930163409
8202.69,-0.013052867877262826
8205.18,-0.013254688563052602
8207.68,-0.01347579927804876
8210.17,-0.013653763432772045
8212.67,-0.013869343747624314
8215.16,-0.014073051184012373
8217.66,-0.014309852567731852
8220.15,-0.014506478007924739
8222.65,-0.014801420140595697
8225.14,-0.015059594660882986
8227.64,-0.01530735826808002
8230.13,-0.01555333332837403
8232.63,-0.015795719348127724
8235.12,-0.015982377537119386
8237.62,-0.01615814521075585
8240.11,-0.01637920971148046
8242.61,-0.016568289211684524
8245.1,-0.016749979667704747
8247.6,-0.01697230125531321
8250.1,-0.0171756809401911
8252.59,-0.01733090402060726
8255.08,-0.017514475608121555
8257.58,-0.017741878455765487
8260.08,-0.018057363726821703
8262.57,-0.018377706568102968
8265.07,-0.01866791538367222
8267.56,-0.018911784654139722
8270.06,-0.019062225735662706
8272.55,-0.019360300316909322
8275.05,-0.019563745877059845
8277.54,-0.019700660557632945
8280.04,-0.019949968841032364
8282.53,-0.020193641854005413
8285.03,-0.020461912201694472
8287.52,-0.020670117952523458
8290.02,-0.02083254887995323
8292.51,-0.021040971595146563
8295.01,-0.021317462295301973
8297.5,-0.021550170975102978
8300.0,-0.021739576383763944
8302.49,-0.021960902855557084
8304.99,-0.022159384770874424
8307.48,-0.022345968043948596
8309.98,-0.022632962205388688
8312.47,-0.02296106295073363
8314.97,-0.02346289955224794
8317.46,-0.023848644023703285
8319.96,-0.024290852757723223
8322.46,-0.024606055448276244
8324.95,-0.02478030053605296
8327.44,-0.024839354062624816
8329.94,-0.025064383983799284
8332.43,-0.02533084984789546
8334.93,-0.025768272682413013
8337.43,-0.026161097850192428
8339.92,-0.026551775784501637
8342.42,-0.02697813116066573
8344.91,-0.027408835627831724
8347.41,-0.027760992873776282
8349.9,-0.02821057169583629
8352.4,-0.028670179269028227
8354.89,-0.029230766280005364
8357.39,-0.029664623677367344
8359.88,-0.03015608447388704
8362.38,-0.030571368284049893
8364.87,-0.030963103188211456
8367.37,-0.0314460989445679
8369.86,-0.032091185402657735
8372.36,-0.03254590058747148
8374.85,-0.033046498368852324
8377.35,-0.03336049298436318
8379.84,-0.033562372188951015
8382.34,-0.033668231620157876
8384.83,-0.033853981607929254
8387.33,-0.0342386489368064
8389.82,-0.03492459191020818
8392.32,-0.03566116526651174
8394.81,-0.03659947576441044
8397.31,-0.0374681295798959
8399.8,-0.03835433705871813
8402.3,-0.039127507912144595
8404.79,-0.03979120762562931
8407.29,-0.040527701207410075
8409.79,-0.04113166536581306
8412.28,-0.04160280609766887
8414.78,-0.04215822508577151
8417.27,-0.0426171192517774
8419.77,-0.04306341476820055
8422.26,-0.04360995207071856
8424.76,-0.04394527868242568
8427.25,-0.044506306806604064
8429.75,-0.044915081914676414
8432.24,-0.045498809225476826
8434.74,-0.04578651473021166
8437.23,-0.04630231392416489
8439.73,-0.04682153294933679
8442.22,-0.047832789864734285
8444.72,-0.04883796944449675
8447.21,-0.04992910545362955
8449.71,-0.05084739000086557
8452.2,-0.0515313797141972
8454.7,-0.05250876687874703
8457.19,-0.05329609514083693
8459.69,-0.05385058505314032
8462.18,-0.0546033228392905
8464.68,-0.055228975525885196
8467.17,-0.05565449543980834
8469.67,-0.05642318438045686
8472.16,-0.05759670075399401
8474.66,-0.05888994226255693
8477.15,-0.06033171948053209
8479.65,-0.06163592638191511
8482.14,-0.06297183633335347
8484.64,-0.06398999474387108
8487.13,-0.06504866307296354
8489.63,-0.06541504958141633
8492.12,-0.06566499841760151
8494.62,-0.06510770465953038
8497.12,-0.06432430981737361
8499.61,-0.06433237087345489
8502.11,-0.06548877501122033
8504.6,-0.06811776363130072
8507.1,-0.07052056692844152
8509.59,-0.0729884659777526
8512.09,-0.0750980209442874
8514.58,-0.0764314600870699
8517.08,-0.0775091541230195
8519.57,-0.0785954199607668
8522.07,-0.08033740341512818
8524.56,-0.08241337199788
8527.06,-0.08410419186548863
8529.55,-0.08531536823822962
8532.05,-0.08594522196687127
8534.54,-0.0853305510886962
8537.04,-0.08318541999172328
8539.53,-0.07990890331663661
8542.03,-0.0777801980649305
8544.52,-0.07780635793478996
8547.02,-0.08088739194631896
8549.51,-0.08685581826928498
8552.01,-0.0933451265172176
8554.5,-0.10007469484886977
8557.0,-0.10465282142753615
8559.49,-0.10858796193919333
8561.99,-0.1115114812560439
8564.48,-0.11437540566401945
8566.98,-0.11694826712300557
8569.47,-0.11964480332811123
8571.97,-0.1221543461120803
8574.47,-0.12430479315865431
8576.96,-0.1273770664434028
8579.46,-0.13024092784051514
8581.95,-0.1331448771716708
8584.45,-0.13626305124294175
8586.94,-0.1392336033496842
8589.44,-0.142520562958485
8591.93,-0.14588104237285013
8594.43,-0.14883790497672464
8596.92,-0.15190746886002987
8599.42,-0.15486962959677653
8601.91,-0.15876461787242796
8604.41,-0.16236380091726024
8606.9,-0.1657736335550259
8609.4,-0.1692462639292596
8611.89,-0.17300809121208072
8614.39,-0.1765578137490165
8616.88,-0.18091671745012303
8619.38,-0.185074930920749
8621.87,-0.1894846527389056
8624.37,-0.1949145789267229
8626.86,-0.2002485802499405
8629.36,-0.20542268481223516
8631.85,-0.21124418603863276
8634.35,-0.21664279768107805
8636.84,-0.2224779834517697
8639.34,-0.2284893101773567
8641.83,-0.23445071485729313
8644.33,-0.24020789896480035
8646.83,-0.2452849585141319
8649.32,-0.2495974990527464
8651.82,-0.25303883443622754
8654.31,-0.25447691343570994
8656.8,-0.25171317016311695
8659.3,-0.24842996645824303
8661.8,-0.2437241789604286
8664.29,-0.24580212246423883
8666.79,-0.25471589185445165
8669.28,-0.2703441141104783
8671.78,-0.2893816286565863
8674.27,-0.30864663998964953
8676.77,-0.3238763571746716
8679.26,-0.3372094344175859
8681.76,-0.34871912791703563
8684.25,-0.35851674838506403
8686.75,-0.36776921949652425
8689.24,-0.37741093168647394
8691.74,-0.390723567137344
8694.23,-0.4037043476055697
8696.73,-0.41911231260417475
8699.22,-0.43520340163577853
8701.72,-0.45304307378257447
8704.21,-0.46873926701491936
8706.71,-0.4864776884695862
8709.2,-0.5022262228209273
8711.7,-0.5200377084083228
8714.19,-0.5389228487035813
8716.69,-0.5606941013314307
8719.18,-0.584531068387164
8721.68,-0.6092949593535335
8724.17,-0.6352746598129726
8726.67,-0.6628617251686177
8729.17,-0.6884532973063445
8731.66,-0.7171347738358637
8734.16,-0.7427182211339883
8736.65,-0.7749856865668353
8739.15,-0.8093219750158227
8741.64,-0.847920377581958
8744.14,-0.8888352358501858
8746.63,-0.9302069406275525
8749.13,-0.9758366995098042
8751.62,-1.0245266136978575
8754.12,-1.0770584257811326
8756.61,-1.1364247137418952
8759.11,-1.2015055995027417
8761.6,-1.269415914529801
8764.1,-1.3462517777084273
8766.59,-1.4325819113139562
8769.09,-1.521652777125516
8771.58,-1.626021447076269
8774.08,-1.741954429092167
8776.57,-1.8767506521297583
8779.07,-2.0391973897178253
8781.56,-2.226668363293938
8784.06,-2.4417185076401666
8786.55,-2.683573216512489
8789.05,-2.973709941059245
8791.54,-3.3049208967531647
8794.04,-3.7261330235704535
8796.53,-4.253220008614565
8799.03,-4.939955436168614
8801.52,-5.838839570203285
8804.02,-7.150573811560571
8806.51,-9.203521019924752
8809.01,-12.98741064707636
8811.5,-22.116423935122885
8814.0,-68.6915287717946
8816.5,68.1015059186562
8818.99,23.34511405414055
8821.49,14.18890326245578
8823.98,10.263212446225268
8826.48,8.078017127501228
8828.97,6.6909992582530675
8831.47,5.772388038450298
8833.96,5.079590878212909
8836.46,4.555850511743796
8838.95,4.125298866812053
8841.45,3.7806380783596256
8843.94,3.4978632206296885
8846.44,3.2751272988114213
8848.93,3.0824779439643133
8851.43,2.908180768544593
8853.92,2.7485880313798714
8856.42,2.5922747749444324
8858.91,2.4356903382644313
8861.41,2.29846638857401
8863.9,2.1701612759567763
8866.4,2.0649616666798583
8868.89,1.9754095374484937
8871.39,1.913134246869259
8873.88,1.850318781048471
8876.38,1.7983818548081656
8878.87,1.752980945446714
8881.37,1.7069297551521359
8883.87,1.6732883881923628
8886.36,1.6326319771071036
8888.86,1.5965440868461203
8891.35,1.5646903079297607
8893.84,1.5321503643488497
8896.34,1.4999997796949311
8898.84,1.4749307942841026
8901.33,1.4509163485891827
8903.83,1.4250074398368502
8906.32,1.40169078641633
8908.82,1.38091449041555
8911.31,1.3547628792201347
8913.81,1.3384010113464346
8916.3,1.3091916024882175
8918.8,1.2902827692948096
8921.29,1.270728883767424
8923.79,1.2511437834600212
8926.28,1.2356084361376665
8928.78,1.22145629956913
8931.27,1.21026957125856
8933.77,1.1980571597027068
8936.26,1.1859950891169948
8938.76,1.1715866501733598
8941.25,1.1579337432001051
8943.75,1.1451727319722615
8946.24,1.130420959798018
8948.74,1.1233463522456835
8951.23,1.118160877979149
8953.73,1.1157509097927287
8956.22,1.1139450930109072
8958.72,1.1113365925586118
8961.21,1.1083211656207685
8963.71,1.100589233153197
8966.2,1.092903239902416
8968.7,1.0866560220987782
8971.2,1.077255357212896
8973.69,1.07060254550484
8976.19,1.0641344273130515
8978.68,1.0623986535014611
8981.18,1.0592080777637187
8983.67,1.0572057136775004
8986.17,1.0601704834126753
8988.66,1.0566896679729414
8991.16,1.052935562271368
8993.65,1.0480835339893078
8996.15,1.0473567669131396
8998.64,1.040274916519303
9001.14,1.0329999828929448
9003.63,1.0257800374018753
9006.13,1.0167535395896332
9008.62,1.0064049401378088
9011.12,0.9906917810253995
9013.61,0.9798877618434966
9016.11,0.9715161938428962
9018.6,0.9696463000316471
9021.1,0.9730162604649353
9023.59,0.9756692384257147
9026.09,0.9813472948546689
9028.58,0.988098034230321
9031.08,0.9930593839341982
9033.57,1.0024540766023873
9036.07,1.0069191824938752
9038.56,1.012074933912974
9041.06,1.0117221044825404
9043.55,1.014595105909014
9046.05,1.0163601081173113
9048.54,1.0160564517417403
9051.04,1.0153153106265336
9053.54,1.014880342019478
9056.03,1.0163836478111563
9058.53,1.0100917788235055
9061.02,1.010410049965653
9063.52,1.005826841126302
9066.01,1.007769143162179
9068.51,1.0071060216240801
9071.0,1.0094743746250645
9073.5,1.0065627071424479
9075.99,1.0061579496598967
9078.49,1.0023225283710382
9080.98,0.9965351052694295
9083.48,0.9893871165228587
9085.97,0.9807977880039265
9088.47,0.974480146841419
9090.96,0.9696132907984397
9093.46,0.9757933525726689
9095.95,0.9809772265596273
9098.45,0.9908986600267518
9100.94,0.9978133727628614
9103.44,1.0028378305028385
9105.93,1.0027549702126115
9108.43,1.0042011726897342
9110.92,1.0022426821895316
9113.42,1.000837868824619
9115.91,0.9979603081273659
9118.41,0.9978037834405069
9120.9,0.9983436864559524
9123.4,1.0086619635613256
9125.89,1.012712257876624
9128.39,1.016720007118571
9130.88,1.0213533417697167
9133.38,1.0224050509133145
9135.88,1.0147359922505483
9138.37,1.011438782667501
9140.87,1.000905989693956
9143.36,0.9933088985685862
9145.86,0.9900249752386887
9148.35,0.98916473459112
9150.85,0.9909703926907499
9153.34,0.9945302071974648
9155.84,1.0000852676697787
9158.33,1.0007871742749401
9160.83,1.0008156240074644
9163.32,1.0002348980684075
9165.82,0.9911145963708033
9168.31,0.9847229749697338
9170.81,0.9793179368409577
9173.3,0.9761181431745295
9175.8,0.9755221239829261
9178.29,0.9802915109593106
9180.79,0.9906827216935754
9183.28,0.997322370366753
9185.78,1.0012068738041124
9188.27,1.002086116966286
9190.77,1.0031991456525666
9193.26,1.0031466772566435
9195.76,1.0004637266067646
9198.25,1.0017127129400474
9200.75,1.0000170339419945
9203.24,0.9991594926774086
9205.74,0.9972868851547966
9208.24,0.9957128742225949
9210.73,0.9936553689938611
9213.23,0.9929129885058545
9215.72,0.9902050561762922
9218.22,0.9919359780645755
9220.71,0.9954533595003902
9223.21,0.9977190150312097
9225.7,0.999268750533008
9228.2,0.9994808560004321
9230.69,0.9988138651720192
9233.19,0.9989222983819623
9235.68,0.9981491659912515
9238.18,1.0042906587243918
9240.67,1.0025488891614707
9243.17,1.0040263562881757
9245.66,1.0009903178500184
9248.16,1.0001496623660884
9250.65,0.9989730713801082
9253.15,0.9998403828597179
9255.64,0.9982356938626242
9258.14,0.9987564918105256
9260.63,1.0019565198362652
9263.13,1.0112624654879214
9265.62,1.0201669577201602
9268.12,1.0253353751728531
9270.61,1.029457823145881
9273.11,1.031741552353831
9275.6,1.02803209048347
9278.1,1.021512418969714
9280.59,1.0184755088430344
9283.09,1.0114276788561092
9285.58,1.0092258301444312
9288.08,1.006927354132851
9290.58,1.0018088536619136
9293.07,1.0018693946214603
9295.57,0.9987917075385785
9298.06,1.0033071284600272
9300.56,1.0049264007027465
9303.05,1.008535325444509
9305.55,1.0106888995524244
9308.04,1.0112999858768477
9310.54,1.011254666198044
9313.03,1.0109499776034707
9315.53,1.0111137893017517
9318.02,1.0112600278425792
9320.52,1.0066412125704909
9323.01,1.0094131103939532
9325.51,1.0091914728526001
9328.0,1.013064964574823
9330.5,1.012410784695703
9332.99,1.01884058036539
9335.49,1.0209833268931907
9337.98,1.0221423070546045
9340.48,1.01779592935797
9342.97,1.019410425877986
9345.47,1.014708386198091
9347.96,1.008694767266818
9350.46,1.0046869978107964
9352.95,1.0007434256038235
9355.45,0.9940345927661386
9357.94,0.9881988871027444
9360.44,0.9887439977601598
9362.93,0.9867660362895967
9365.43,0.988096317238019
9367.92,0.9898193915387529
9370.42,0.9912890223113057
9372.92,0.9942060771990141
9375.41,0.9915203672862813
9377.91,0.9914170284477177
9380.4,0.9931667439102858
9382.9,0.9919882309092309
9385.39,0.9922581172683023
9387.89,0.9902479242861828
9390.38,0.9909033117089955
9392.88,0.9917928953035907
9395.37,0.9940518067940968
9397.87,0.9901376696779622
9400.36,0.9884853405676406
9402.86,0.9870678833320732
9405.35,0.9787464655962336
9407.85,0.9758521039787676
9410.34,0.9701104560002148
9412.84,0.9596559534648587
9415.33,0.9630670923901719
9417.83,0.9640376212637145
9420.32,0.9677599240499839
9422.82,0.9773167974265513
9425.31,0.9837034329619155
9427.81,0.9844863746152477
9430.3,0.9850203903218948
9432.8,0.9831153696395305
9435.29,0.979258876299105
9437.79,0.976208763640518
9440.28,0.9772908379215589
9442.78,0.9753675924245968
9445.27,0.9719810418434915
9447.77,0.9742669873869131
9450.27,0.9737111329491281
9452.76,0.9766385353261827
9455.25,0.9760764061844055
9457.75,0.9827257574997266
9460.25,0.9847511423333509
9462.74,0.9938253646850619
9465.24,0.996249995496952
9467.73,0.9965656410350583
9470.23,0.9973652723548063
9472.72,0.9990548047709891
9475.22,1.0007423264430984
9477.71,0.9997556746372728
9480.21,1.0029797734961103
9482.7,1.0036113459300404
9485.2,1.0022984233999557
9487.69,1.0072208267376836
9490.19,1.0084984399783912
9492.68,1.0072667187355377
9495.18,1.008706540361813
9497.67,1.0107136638692806
9500.17,1.009726249138392
9502.66,1.0118965007619127
9505.16,1.0100212192205296
9507.65,1.0111417029626286
9510.15,1.0112922987008717
9512.64,1.009907922752758
9515.14,1.0118417583323294
9517.63,1.0134541511570032
9520.13,1.018303149378871
9522.62,1.0204854200630367
9525.12,1.022831298734502
9527.61,1.0234818643089767
9530.11,1.0217093712475878
9532.61,1.0188891767474753
9535.1,1.0178512556556603
9537.6,1.0141489463759377
9540.09,1.0107740529360494
9542.59,1.0036040606977321
9545.08,0.9978934488453584
9547.58,0.9972783765057569
9550.07,0.9997382581527273
9552.57,1.0025249196178088
9555.06,1.0091134773950756
9557.56,1.0186953296075707
9560.05,1.021493691285707
9562.55,1.023649797109014
9565.04,1.0229016813848082
9567.54,1.0190070437116225
9570.03,1.012450937916586
9572.53,1.009616197837546
9575.02,1.0079981549652852
9577.52,1.008324007490443
9580.01,1.0109977716171221
9582.51,1.0126262057188264
9585.0,1.0136940241350791
9587.5,1.0190493975836923
9589.99,1.0170570412556676
9592.49,1.0162818983689574
9594.98,1.0144612077703359
9597.48,1.009817327456227
9599.97,1.0063902524119213
9602.47,1.0019983878646856
9604.96,1.0013288800205218
9607.46,1.0059994433232529
9609.96,1.0093825029305212
9612.45,1.0129326572684207
9614.95,1.0178632986353617
9617.44,1.0181101646203508
9619.94,1.017473208576912
9622.43,1.0136062546591718
9624.93,1.0129792064890366
9627.42,1.0109817355926793
9629.92,1.0101219137946296
9632.41,1.0073248792841647
9634.91,1.0016198438695207
9637.4,0.9990738901387518
9639.9,0.9958043270922706
9642.39,0.9916478460688292
9644.89,0.9914623858992162
9647.38,0.9929813620422768
