wave,flux
8324.95,-3.877949613654624e-06
8327.44,-3.8238127290417744e-06
8329.94,-3.773934691454881e-06
8332.43,-3.73265364435752e-06
8334.93,-3.687777380362429e-06
8337.43,-3.668736305543002e-06
8339.92,-3.6441899966736312e-06
8342.42,-3.6133515260381268e-06
8344.91,-3.5794964277924206e-06
8347.41,-3.5504202175934447e-06
8349.9,-3.5104588386618555e-06
8352.4,-3.4887320511219317e-06
8354.89,-3.450665388054214e-06
8357.39,-3.418708321079648e-06
8359.88,-3.3745076814299203e-06
8362.38,-3.33612576533813e-06
8364.87,-3.2987984921102868e-06
8367.37,-3.2660057636008996e-06
8369.86,-3.2401129669111067e-06
8372.36,-3.203995294885449e-06
8374.85,-3.179687756730314e-06
8377.35,-3.1314436743679685e-06
8379.84,-3.086289569711373e-06
8382.34,-3.045464539238832e-06
8384.83,-3.0038907113704444e-06
8387.33,-2.9567731824550034e-06
8389.82,-2.9364756205967197e-06
8392.32,-2.9173042225013616e-06
8394.81,-2.9045893527130853e-06
8397.31,-2.8858800956857567e-06
8399.8,-2.8646221842038983e-06
8402.3,-2.847626203316722e-06
8404.79,-2.8218659211389087e-06
8407.29,-2.795102252479533e-06
8409.79,-2.7658196008508186e-06
8412.28,-2.730793368929473e-06
8414.78,-2.700736248750191e-06
8417.27,-2.6689093243257726e-06
8419.77,-2.6470595347205743e-06
8422.26,-2.6165260644191665e-06
8424.76,-2.5859026051080383e-06
8427.25,-2.5575397737537706e-06
8429.75,-2.5159609533539004e-06
8432.24,-2.4929487770373073e-06
8434.74,-2.4590814054076495e-06
8437.23,-2.4304543610205696e-06
8439.73,-2.410147291214523e-06
8442.22,-2.399911398955773e-06
8444.72,-2.392373550565738e-06
8447.21,-2.380574577221145e-06
8449.71,-2.3611765703181005e-06
8452.2,-2.3438879815287015e-06
8454.7,-2.3201083995151613e-06
8457.19,-2.2873297249108915e-06
8459.69,-2.2687956067868497e-06
8462.18,-2.240402566911622e-06
8464.68,-2.2093904274741035e-06
8467.17,-2.1746740668225218e-06
8469.67,-2.1494787321244273e-06
8472.16,-2.1316965972655166e-06
8474.66,-2.1175828125726334e-06
8477.15,-2.105618645277665e-06
8479.65,-2.0896342020545613e-06
8482.14,-2.079570471469617e-06
8484.64,-2.0611214356316545e-06
8487.13,-2.0323971211077174e-06
8489.63,-1.999648604642725e-06
8492.12,-1.9496327343429813e-06
8494.62,-1.892936517492134e-06
8497.12,-1.835315727302981e-06
8499.61,-1.7921857041762777e-06
8502.11,-1.7781930288288568e-06
8504.6,-1.781998812007495e-06
8507.1,-1.7991050416469079e-06
8509.59,-1.8044795356558532e-06
8512.09,-1.8013372114180226e-06
8514.58,-1.7858427967027446e-06
8517.08,-1.7729811072998632e-06
8519.57,-1.7547346022394332e-06
8522.07,-1.7472981046266984e-06
8524.56,-1.7340669698598612e-06
8527.06,-1.721213144419348e-06
8529.55,-1.6983102772917728e-06
8532.05,-1.661975517374543e-06
8534.54,-1.6128608773028123e-06
8537.04,-1.5381847186886399e-06
8539.53,-1.4527634413202218e-06
8542.03,-1.3796535490616126e-06
8544.52,-1.3466636654992418e-06
8547.02,-1.3523150353110294e-06
8549.51,-1.396265759053437e-06
8552.01,-1.4450263999931488e-06
8554.5,-1.4802717744519947e-06
8557.0,-1.5076809174012898e-06
8559.49,-1.5040074614782566e-06
8561.99,-1.5047054779187212e-06
8564.48,-1.4957695703529274e-06
8566.98,-1.4878241465263625e-06
8569.47,-1.4721842722421449e-06
8571.97,-1.4609060353470921e-06
8574.47,-1.446970722469984e-06
8576.96,-1.4353493435851039e-06
8579.46,-1.4231060909008857e-06
8581.95,-1.4102937804681373e-06
8584.45,-1.393506765863525e-06
8586.94,-1.3813820022670605e-06
8589.44,-1.3652147476111918e-06
8591.93,-1.3527803208828165e-06
8594.43,-1.3386927668284906e-06
8596.92,-1.3220761888201342e-06
8599.42,-1.3100863348283334e-06
8601.91,-1.296203637998498e-06
8604.41,-1.286204575578492e-06
8606.9,-1.2756023959371283e-06
8609.4,-1.2620148200905162e-06
8611.89,-1.251214534024337e-06
8614.39,-1.24178797143923e-06
8616.88,-1.2276315306261445e-06
8619.38,-1.2163538798836176e-06
8621.87,-1.20657107317555e-06
8624.37,-1.193606799394687e-06
8626.86,-1.1870013124744241e-06
8629.36,-1.1777837566165865e-06
8631.85,-1.1709905640971453e-06
8634.35,-1.1635280773726058e-06
8636.84,-1.1510265864711589e-06
8639.34,-1.140211048876359e-06
8641.83,-1.1298717977701698e-06
8644.33,-1.1202957529703854e-06
8646.83,-1.1074012158015372e-06
8649.32,-1.0910501929990033e-06
8651.82,-1.0711541991114477e-06
8654.31,-1.0430554637027728e-06
8656.8,-1.0025590703473681e-06
8659.3,-9.570992360454172e-07
8661.8,-9.148881599094174e-07
8664.29,-8.932768454465445e-07
8666.79,-8.922748271029218e-07
8669.28,-9.119572868783853e-07
8671.78,-9.351685600505552e-07
8674.27,-9.514641268488713e-07
8676.77,-9.622972082970976e-07
8679.26,-9.672034300249608e-07
8681.76,-9.63388034357643e-07
8684.25,-9.541337215853941e-07
8686.75,-9.441542956389568e-07
8689.24,-9.340861103200765e-07
8691.74,-9.233220077401925e-07
8694.23,-9.205351289502665e-07
8696.73,-9.137155584493379e-07
8699.22,-9.103623905134391e-07
8701.72,-9.053465198493124e-07
8704.21,-9.000827263225132e-07
8706.71,-8.897077851039924e-07
8709.2,-8.81844504814817e-07
8711.7,-8.766266503174347e-07
8714.19,-8.659802164504212e-07
8716.69,-8.584445402933906e-07
8719.18,-8.521317589781625e-07
8721.68,-8.469958408870697e-07
8724.17,-8.420032354990772e-07
8726.67,-8.369729795901218e-07
8729.17,-8.280003560117108e-07
8731.66,-8.187559732286858e-07
8734.16,-8.105352221265107e-07
8736.65,-8.006670887852062e-07
8739.15,-7.911201641029581e-07
8741.64,-7.81440436413158e-07
8744.14,-7.738325013214521e-07
8746.63,-7.664807002994883e-07
8749.13,-7.567761507492995e-07
8751.62,-7.471370261822446e-07
8754.12,-7.391376368803132e-07
8756.61,-7.332636456330811e-07
8759.11,-7.303585150958128e-07
8761.6,-7.275532501300477e-07
8764.1,-7.232265600364582e-07
8766.59,-7.190930425345898e-07
8769.09,-7.132749224105135e-07
8771.58,-7.076376257453078e-07
8774.08,-7.017508654739176e-07
8776.57,-6.972777364136051e-07
8779.07,-6.929831891776147e-07
8781.56,-6.878644132125131e-07
8784.06,-6.822312361465949e-07
8786.55,-6.750812446435641e-07
8789.05,-6.698265564193726e-07
8791.54,-6.625209299030441e-07
8794.04,-6.55629290787622e-07
8796.53,-6.49057171148168e-07
8799.03,-6.429779102902089e-07
8801.52,-6.339838079371816e-07
8804.02,-6.262982671799594e-07
8806.51,-6.182246713093996e-07
8809.01,-6.097948639566927e-07
8811.5,-6.068593064001567e-07
8814.0,-6.053697522361655e-07
8816.5,-6.043795832079997e-07
8818.99,-6.013639936101074e-07
8821.49,-5.969243426891759e-07
8823.98,-5.921307109189469e-07
8826.48,-5.882623255665566e-07
8828.97,-5.819610708788889e-07
8831.47,-5.797996943888275e-07
8833.96,-5.759842266899299e-07
8836.46,-5.719251493514106e-07
8838.95,-5.677772478743135e-07
8841.45,-5.616510406145984e-07
8843.94,-5.594003625318452e-07
8846.44,-5.541653386369599e-07
8848.93,-5.497572414947627e-07
8851.43,-5.462825899621854e-07
8853.92,-5.408546419539248e-07
8856.42,-5.33987511351825e-07
8858.91,-5.277402646722631e-07
8861.41,-5.201434579512846e-07
8863.9,-5.149219833342207e-07
8866.4,-5.10402689106767e-07
8868.89,-5.049792469373706e-07
8871.39,-5.041502913723604e-07
8873.88,-5.019748427914998e-07
8876.38,-5.013495694904874e-07
8878.87,-4.987820050063639e-07
8881.37,-4.948227655133065e-07
8883.87,-4.923489089628084e-07
8886.36,-4.881278273834734e-07
8888.86,-4.856200552648717e-07
8891.35,-4.805203332746378e-07
8893.84,-4.772774837527365e-07
8896.34,-4.725574664899255e-07
8898.84,-4.6860022070259885e-07
8901.33,-4.6435108847785854e-07
8903.83,-4.611269127057832e-07
8906.32,-4.571546527846662e-07
8908.82,-4.5137392557447113e-07
8911.31,-4.4797771145831854e-07
8913.81,-4.442004897600128e-07
8916.3,-4.3822516062020784e-07
8918.8,-4.34145266309622e-07
8921.29,-4.3121423189442873e-07
8923.79,-4.2686459048112946e-07
8926.28,-4.211775629594919e-07
8928.78,-4.1820713855735973e-07
8931.27,-4.142535388249251e-07
8933.77,-4.1243268053986193e-07
8936.26,-4.095652673826358e-07
8938.76,-4.0723637105062796e-07
8941.25,-4.0309851423172043e-07
8943.75,-3.999716120015267e-07
8946.24,-3.9650671807286855e-07
8948.74,-3.9365334506998005e-07
8951.23,-3.8995516549524673e-07
8953.73,-3.884549417270764e-07
8956.22,-3.867767599102373e-07
8958.72,-3.837354153238485e-07
8961.21,-3.8145301583731965e-07
8963.71,-3.7768745064973865e-07
8966.2,-3.7458762053902034e-07
8968.7,-3.722453912590679e-07
8971.2,-3.679522552741576e-07
8973.69,-3.6344315239208327e-07
8976.19,-3.6092837844341225e-07
8978.68,-3.576537163370636e-07
8981.18,-3.550414621131562e-07
8983.67,-3.529923397192291e-07
8986.17,-3.506645266606111e-07
8988.66,-3.481730637345086e-07
8991.16,-3.442037795018845e-07
8993.65,-3.426730398647264e-07
8996.15,-3.3791868608768336e-07
8998.64,-3.337870835530163e-07
9001.14,-3.2985860143271025e-07
9003.63,-3.2523358372571113e-07
9006.13,-3.2127984165873867e-07
9008.62,-3.163298233572032e-07
9011.12,-3.113149523053601e-07
9013.61,-3.066760977772979e-07
9016.11,-3.0437423554221446e-07
9018.6,-3.029757116464437e-07
9021.1,-3.0121079206339597e-07
9023.59,-3.0153453025052667e-07
9026.09,-3.008807483416419e-07
9028.58,-3.007400953803069e-07
9031.08,-3.0070011127103076e-07
9033.57,-2.9965139730749636e-07
9036.07,-2.9774954077351277e-07
9038.56,-2.9673884181810346e-07
9041.06,-2.951102589310008e-07
9043.55,-2.9341166174833743e-07
9046.05,-2.909830003220535e-07
9048.54,-2.8861387814076256e-07
9051.04,-2.856946038658602e-07
9053.54,-2.8402169992500476e-07
9056.03,-2.806343508402603e-07
9058.53,-2.783753963093347e-07
9061.02,-2.754305127075051e-07
9063.52,-2.726604879331864e-07
9066.01,-2.7058835165541974e-07
9068.51,-2.6893644232597357e-07
9071.0,-2.6674661254728765e-07
9073.5,-2.6451433168373867e-07
9075.99,-2.624706588975271e-07
9078.49,-2.6001134641986425e-07
9080.98,-2.5803193926954863e-07
9083.48,-2.543328996895448e-07
9085.97,-2.5102144550467206e-07
9088.47,-2.483069606484661e-07
9090.96,-2.4644750523777204e-07
9093.46,-2.431721532050537e-07
9095.95,-2.4230065933116267e-07
9098.45,-2.4174907235156555e-07
9100.94,-2.4064143284791616e-07
9103.44,-2.3982785539260835e-07
9105.93,-2.3829865245107365e-07
9108.43,-2.3689519652144034e-07
9110.92,-2.3451747102935903e-07
9113.42,-2.3299577765490498e-07
9115.91,-2.3080165405788188e-07
9118.41,-2.2777107457383506e-07
9120.9,-2.271851646154736e-07
9123.4,-2.256938672385681e-07
9125.89,-2.2475197870730187e-07
9128.39,-2.2326733716955822e-07
9130.88,-2.2125335012563042e-07
9133.38,-2.19568487932268e-07
9135.88,-2.182795601537595e-07
9138.37,-2.15578495271004e-07
9140.87,-2.1270095393736423e-07
9143.36,-2.1102583311121842e-07
9145.86,-2.090099542882354e-07
9148.35,-2.0770172613765614e-07
9150.85,-2.0608498875064308e-07
9153.34,-2.0455197899532805e-07
9155.84,-2.0306810949185935e-07
9158.33,-2.0187561146785552e-07
9160.83,-2.0066430354716877e-07
9163.32,-1.9880318954680583e-07
9165.82,-1.9683038649331394e-07
9168.31,-1.9498468018045563e-07
9170.81,-1.92765208840441e-07
9173.3,-1.912493461080034e-07
9175.8,-1.8970096411374198e-07
9178.29,-1.8855890523285996e-07
9180.79,-1.8752772969957566e-07
9183.28,-1.862045382450888e-07
9185.78,-1.8490593435608055e-07
9188.27,-1.8365168945973398e-07
9190.77,-1.8281397568756743e-07
9193.26,-1.8092870877854842e-07
9195.76,-1.7959557111821572e-07
9198.25,-1.7811886737883655e-07
9200.75,-1.7682708821567055e-07
9203.24,-1.7575421848192053e-07
9205.74,-1.7401322095084598e-07
9208.24,-1.7228908288873942e-07
9210.73,-1.7092154522367442e-07
9213.23,-1.6848187067420802e-07
9215.72,-1.676452680414496e-07
9218.22,-1.6648917880013693e-07
9220.71,-1.6472165223039962e-07
9223.21,-1.633954050032127e-07
9225.7,-1.6174665962184755e-07
9228.2,-1.6019559507779908e-07
9230.69,-1.5822723699672608e-07
9233.19,-1.5704846342014375e-07
9235.68,-1.5658419742500963e-07
9238.18,-1.562074371808974e-07
9240.67,-1.5554227913636673e-07
9243.17,-1.5497449651291495e-07
9245.66,-1.5407581479050562e-07
9248.16,-1.5306462839484383e-07
9250.65,-1.518466937860214e-07
9253.15,-1.5057064769835126e-07
9255.64,-1.4932599939877455e-07
9258.14,-1.477631789612517e-07
9260.63,-1.4695951032718276e-07
9263.13,-1.4659424641088818e-07
9265.62,-1.462629029016921e-07
9268.12,-1.45401826025909e-07
9270.61,-1.4416782095868225e-07
9273.11,-1.432067634155048e-07
9275.6,-1.42075701897598e-07
9278.1,-1.405980003155145e-07
9280.59,-1.3997232804074107e-07
9283.09,-1.3817746549404629e-07
9285.58,-1.3699261131499406e-07
9288.08,-1.3637593768279412e-07
9290.58,-1.3506687037145506e-07
9293.07,-1.3378818954919258e-07
9295.57,-1.3313910941461475e-07
9298.06,-1.3181608836545575e-07
9300.56,-1.310092484983356e-07
9303.05,-1.3001568602522622e-07
9305.55,-1.293463534223211e-07
9308.04,-1.2880164346354221e-07
9310.54,-1.2783745725370595e-07
9313.03,-1.2676209264724384e-07
9315.53,-1.257129625218861e-07
9318.02,-1.2538805734751176e-07
9320.52,-1.2422545621118983e-07
9323.01,-1.2312328330299163e-07
9325.51,-1.2231052528274498e-07
9328.0,-1.2165737206552384e-07
9330.5,-1.2082959885119733e-07
9332.99,-1.2049475112339602e-07
9335.49,-1.1926650387481727e-07
9337.98,-1.1837112897251317e-07
9340.48,-1.1795976121623909e-07
9342.97,-1.1652999755609718e-07
9345.47,-1.1594019086110278e-07
9347.96,-1.1443481420924627e-07
9350.46,-1.1393762281558917e-07
9352.95,-1.125421406691771e-07
9355.45,-1.1169748741898101e-07
9357.94,-1.107723611765638e-07
9360.44,-1.0979241248389869e-07
9362.93,-1.0880633331243119e-07
9365.43,-1.0826293216031132e-07
9367.92,-1.0738537962662473e-07
9370.42,-1.0658228623655609e-07
9372.92,-1.058724508690556e-07
9375.41,-1.053603161222167e-07
9377.91,-1.0466541180911617e-07
9380.4,-1.038537201435491e-07
9382.9,-1.0333876014111436e-07
9385.39,-1.0290764058687165e-07
9387.89,-1.0206989308317557e-07
9390.38,-1.0139099311261643e-07
9392.88,-1.0067605805707309e-07
9395.37,-9.964260961535968e-08
9397.87,-9.86704108256494e-08
9400.36,-9.837078634815553e-08
9402.86,-9.701716460986472e-08
9405.35,-9.63801490393523e-08
9407.85,-9.520274253669986e-08
9410.34,-9.421760930345218e-08
9412.84,-9.354079351838193e-08
9415.33,-9.28820821529028e-08
9417.83,-9.215420186671369e-08
9420.32,-9.193411978253471e-08
9422.82,-9.151356516583528e-08
9425.31,-9.11477136906247e-08
9427.81,-9.083071873194541e-08
9430.3,-8.992628103424596e-08
9432.8,-8.948634948373945e-08
9435.29,-8.86838219103685e-08
9437.79,-8.791528230700878e-08
9440.28,-8.737324685264135e-08
9442.78,-8.66742395410266e-08
9445.27,-8.609782218866543e-08
9447.77,-8.562766217152389e-08
9450.27,-8.498621077087846e-08
9452.76,-8.458597232839673e-08
9455.25,-8.420169460486336e-08
9457.75,-8.354470365170189e-08
9460.25,-8.301234868563027e-08
9462.74,-8.25952983238676e-08
9465.24,-8.2137677470724e-08
9467.73,-8.173451866358193e-08
9470.23,-8.107675504084334e-08
9472.72,-8.059081800775067e-08
9475.22,-7.993850690818493e-08
9477.71,-7.952593028501723e-08
9480.21,-7.901791010965672e-08
9482.7,-7.841610104869251e-08
9485.2,-7.786008834267889e-08
9487.69,-7.757930621700993e-08
9490.19,-7.700039647314026e-08
9492.68,-7.652079022275809e-08
9495.18,-7.605093451211805e-08
9497.67,-7.539078671692466e-08
9500.17,-7.485838904116588e-08
9502.66,-7.44346597925397e-08
9505.16,-7.400356617228295e-08
9507.65,-7.344343256498296e-08
9510.15,-7.282146994427027e-08
9512.64,-7.248678722636077e-08
9515.14,-7.205646831270701e-08
9517.63,-7.157557218222424e-08
9520.13,-7.11081618041598e-08
9522.62,-7.059526097639522e-08
9525.12,-7.037515564092314e-08
9527.61,-6.980289636035556e-08
9530.11,-6.940577082419688e-08
9532.61,-6.850946367955985e-08
9535.1,-6.767671414201182e-08
9537.6,-6.707555422536371e-08
9540.09,-6.630234592055741e-08
9542.59,-6.533852089731774e-08
9545.08,-6.451141542857601e-08
9547.58,-6.37310874962666e-08
9550.07,-6.366152028800016e-08
9552.57,-6.349865406954911e-08
9555.06,-6.361713175984823e-08
9557.56,-6.359472565288237e-08
9560.05,-6.355423622464256e-08
9562.55,-6.314067969844902e-08
9565.04,-6.293113640255823e-08
9567.54,-6.24944315753455e-08
9570.03,-6.175511750798251e-08
9572.53,-6.162901202584024e-08
9575.02,-6.111156681246877e-08
9577.52,-6.051897050104057e-08
9580.01,-6.033407165880339e-08
9582.51,-5.973279446270238e-08
9585.0,-5.969063471680526e-08
9587.5,-5.92719115242969e-08
9589.99,-5.86837629815237e-08
9592.49,-5.8500930769653026e-08
9594.98,-5.7933827047831734e-08
9597.48,-5.7363898707262006e-08
9599.97,-5.6822952500461565e-08
9602.47,-5.647316399055965e-08
9604.96,-5.615882507431516e-08
9607.46,-5.579790951918804e-08
9609.96,-5.5742563024700296e-08
9612.45,-5.526519470565524e-08
9614.95,-5.5034188028526503e-08
9617.44,-5.4774873612824024e-08
9619.94,-5.4277903351939685e-08
9622.43,-5.379869866182297e-08
9624.93,-5.348172486993942e-08
9627.42,-5.31143553267932e-08
9629.92,-5.264737054253031e-08
9632.41,-5.224473763885406e-08
9634.91,-5.1861619591220976e-08
9637.4,-5.1322337376805465e-08
9639.9,-5.0879457314405433e-08
9642.39,-5.048190460784305e-08
9644.89,-5.0100612291498734e-08
9647.38,-4.980038268565261e-08
9649.88,-4.9631012757985796e-08
9652.37,-4.924407815377535e-08
9654.87,-4.892606002667853e-08
9657.36,-4.871143565200646e-08
9659.86,-4.835040683518138e-08
9662.35,-4.815239355444273e-08
9664.85,-4.787226987864684e-08
9667.34,-4.76411913957151e-08
9669.84,-4.7227164255566254e-08
9672.33,-4.681511065054801e-08
9674.83,-4.646387832151233e-08
9677.32,-4.6071610389413477e-08
9679.82,-4.5865304267366564e-08
9682.31,-4.56819973139881e-08
9684.81,-4.536599797597906e-08
9687.3,-4.509728769949913e-08
9689.8,-4.4678070312719774e-08
9692.29,-4.445968479406225e-08
9694.79,-4.423634583417359e-08
9697.29,-4.3989106687616044e-08
9699.78,-4.37144873268534e-08
9702.28,-4.331146122106511e-08
9704.77,-4.2870958755170114e-08
9707.27,-4.271817134156715e-08
9709.76,-4.2359435214400085e-08
9712.26,-4.221366360361964e-08
9714.75,-4.2011439765297824e-08
9717.25,-4.17206119234407e-08
9719.74,-4.1528225739588706e-08
9722.24,-4.126242012217928e-08
9724.73,-4.092417847227409e-08
9727.23,-4.048946555193229e-08
9729.72,-4.0264243098146625e-08
9732.22,-4.000711087728805e-08
9734.71,-3.9750449147546055e-08
9737.21,-3.956769456466779e-08
9739.7,-3.9359583967895356e-08
9742.2,-3.8975820091335576e-08
9744.69,-3.867706287380676e-08
9747.19,-3.850675382597794e-08
9749.68,-3.836919303826745e-08
9752.18,-3.819810573081586e-08
9754.67,-3.797185372022774e-08
9757.17,-3.7807108626576195e-08
9759.66,-3.757050311114012e-08
9762.16,-3.7446418377634655e-08
9764.65,-3.706922862017216e-08
9767.15,-3.678793799941904e-08
9769.64,-3.6539273607315316e-08
9772.14,-3.635660991253088e-08
9774.64,-3.6079002047327214e-08
9777.13,-3.581063914063971e-08
9779.63,-3.5512562950549196e-08
9782.12,-3.518701447555928e-08
9784.62,-3.4873574027714595e-08
9787.11,-3.46182615482723e-08
9789.61,-3.443251232757799e-08
9792.1,-3.4272717109850536e-08
9794.6,-3.415271657376098e-08
9797.09,-3.410704660028827e-08
9799.59,-3.4054152954875915e-08
9802.08,-3.3794496621569165e-08
9804.58,-3.358850588826252e-08
9807.07,-3.344456097642322e-08
9809.57,-3.3244818899000635e-08
9812.06,-3.3098712139677346e-08
9814.56,-3.283111035384298e-08
9817.05,-3.2756896925474915e-08
9819.55,-3.2599286342843836e-08
9822.04,-3.2301643056284336e-08
9824.54,-3.2078002325341714e-08
9827.03,-3.193227547498068e-08
9829.53,-3.172793450821423e-08
9832.02,-3.143292098197765e-08
9834.52,-3.1309776418911224e-08
9837.01,-3.117705739018225e-08
9839.51,-3.10442116215077e-08
9842.0,-3.0734888378613716e-08
9844.5,-3.062373905568329e-08
9847.0,-3.0365339806553924e-08
9849.49,-3.023029287744768e-08
9851.99,-3.001356640277352e-08
9854.48,-2.9731811842102038e-08
9856.98,-2.9638865980511428e-08
9859.47,-2.9430741989347338e-08
9861.97,-2.924213066965974e-08
9864.46,-2.9040328853234823e-08
9866.96,-2.8844354016399342e-08
9869.45,-2.8678802789119837e-08
9871.95,-2.8447339793072176e-08
9874.44,-2.837658212968494e-08
9876.94,-2.8185529261879768e-08
9879.43,-2.803722462820078e-08
9881.93,-2.7806552563307838e-08
9884.42,-2.75767509593502e-08
9886.92,-2.7415383268437867e-08
9889.41,-2.7270022758369137e-08
9891.91,-2.7129648754635942e-08
9894.4,-2.687743518255995e-08
9896.9,-2.675967282681354e-08
9899.39,-2.6537335813474017e-08
9901.89,-2.643677212840214e-08
9904.38,-2.620651628501802e-08
9906.88,-2.6096757572638878e-08
9909.37,-2.588778805272737e-08
9911.87,-2.576599002661154e-08
9914.36,-2.5610871138978597e-08
9916.86,-2.5366569176497707e-08
9919.35,-2.5273422326833836e-08
9921.85,-2.5128342897142273e-08
9924.34,-2.4962742278947988e-08
9926.84,-2.4768540464178833e-08
9929.33,-2.4617043664796206e-08
9931.83,-2.445878326421228e-08
9934.33,-2.4338927256138423e-08
9936.82,-2.418604682088363e-08
9939.32,-2.4097493402876857e-08
9941.81,-2.3950560461169612e-08
9944.31,-2.37872334593224e-08
9946.8,-2.3628408254548147e-08
9949.3,-2.350067456758003e-08
9951.79,-2.336597828726203e-08
9954.29,-2.332208488602077e-08
9956.78,-2.3157238265106e-08
9959.28,-2.3026954608935993e-08
9961.77,-2.2912834628544734e-08
9964.27,-2.281089363242726e-08
9966.76,-2.2648680430395427e-08
9969.26,-2.248979299525465e-08
9971.75,-2.236286923445542e-08
9974.25,-2.2292565561749233e-08
9976.74,-2.2091368813897674e-08
9979.24,-2.196384592126403e-08
9981.73,-2.1831194389180664e-08
9984.23,-2.1660508953906793e-08
9986.72,-2.1597314657186555e-08
9989.22,-2.141850913757888e-08
9991.71,-2.1268033123126505e-08
9994.21,-2.115072398834541e-08
9996.7,-2.101095765817652e-08
9999.2,-2.0886554287732282e-08
10001.7,-2.0781426858187193e-08
10004.2,-2.0649965254883455e-08
10006.7,-2.055835158271498e-08
10009.2,-2.0440560157069988e-08
10011.7,-2.0336756805278872e-08
10014.2,-2.0177293648022897e-08
10016.7,-2.01154568917389e-08
10019.2,-2.0037182517764087e-08
10021.7,-1.9966287313061138e-08
10024.2,-1.97704041939658e-08
10026.6,-1.968414423975844e-08
10029.1,-1.9529094978383944e-08
10031.6,-1.9366023940708922e-08
10034.1,-1.9197365155081234e-08
10036.6,-1.902322318852744e-08
10039.1,-1.8888979580765905e-08
10041.6,-1.8689294059110962e-08
10044.1,-1.8540565264820368e-08
10046.6,-1.8337319252411543e-08
10049.1,-1.8149107985255844e-08
10051.6,-1.8031838632963376e-08
10054.1,-1.7916469967516542e-08
10056.6,-1.7839992529785747e-08
10059.1,-1.7856981520827522e-08
10061.6,-1.7816235421054156e-08
10064.1,-1.7742264300285468e-08
10066.6,-1.7694182466229845e-08
10069.1,-1.7637680584581998e-08
10071.6,-1.75486804317546e-08
10074.1,-1.7494744379666107e-08
10076.5,-1.7383330146589186e-08
10079.0,-1.732063879113316e-08
10081.5,-1.726126100829512e-08
10084.0,-1.7101666313243593e-08
10086.5,-1.6983101922309033e-08
10089.0,-1.695658011177702e-08
10091.5,-1.6850284145330978e-08
10094.0,-1.677075939422817e-08
10096.5,-1.666474673539984e-08
10099.0,-1.656440583453482e-08
10101.5,-1.6465706811829552e-08
10104.0,-1.638725626266746e-08
10106.5,-1.6277051301823624e-08
10109.0,-1.619476862237892e-08
10111.5,-1.6060877434217707e-08
10114.0,-1.5972140113155003e-08
10116.5,-1.586010037503357e-08
10119.0,-1.5745067110401326e-08
10121.5,-1.5655401228042054e-08
10124.0,-1.5530640727879174e-08
10126.5,-1.5437624474319374e-08
10128.9,-1.5388483007476992e-08
10131.4,-1.528904596298072e-08
10133.9,-1.5175594304117544e-08
10136.4,-1.5089460936162517e-08
10138.9,-1.5001141228644052e-08
10141.4,-1.490796566006799e-08
10143.9,-1.4801931996013336e-08
10146.4,-1.4694872222794523e-08
10148.9,-1.460902940421945e-08
10151.4,-1.4515778361381837e-08
10153.9,-1.4418761225347987e-08
10156.4,-1.4365264411447103e-08
10158.9,-1.4334584841314411e-08
10161.4,-1.4248504128709652e-08
10163.9,-1.4175027152300642e-08
10166.4,-1.409769669341224e-08
10168.9,-1.401062161058415e-08
10171.4,-1.3924121909852423e-08
10173.9,-1.3826406283567984e-08
10176.4,-1.3773767648805175e-08
10178.9,-1.3683026715668241e-08
10181.3,-1.3641411863160729e-08
10183.8,-1.3520327581436874e-08
10186.3,-1.3460035329812098e-08
10188.8,-1.3319326618883532e-08
10191.3,-1.3260069108131318e-08
10193.8,-1.3196267758628197e-08
10196.3,-1.3126394098129203e-08
10198.8,-1.2996284861242685e-08
10201.3,-1.2972801192148325e-08
10203.8,-1.2899501218292482e-08
10206.3,-1.2837649882454366e-08
10208.8,-1.277300854945574e-08
10211.3,-1.2688533150361441e-08
10213.8,-1.258068072072929e-08
10216.3,-1.2496717774646527e-08
10218.8,-1.2402628920163023e-08
10221.3,-1.2371587559328058e-08
10223.8,-1.2296691593270577e-08
10226.3,-1.2213252830827873e-08
10228.8,-1.2176046472130666e-08
10231.2,-1.2116942800045219e-08
10233.7,-1.2042263586356514e-08
10236.2,-1.1979125074826617e-08
10238.7,-1.1929546529288514e-08
10241.2,-1.1851037643050544e-08
10243.7,-1.1773788550943037e-08
10246.2,-1.172446975123436e-08
10248.7,-1.1660314576728257e-08
10251.2,-1.1556583557881638e-08
10253.7,-1.1501930555513114e-08
10256.2,-1.1429915977660214e-08
10258.7,-1.1369615549606154e-08
10261.2,-1.1320149462269883e-08
10263.7,-1.1249379440264402e-08
10266.2,-1.1193594594295024e-08
10268.7,-1.11284926186512e-08
10271.2,-1.1044646245545933e-08
10273.7,-1.0968894043421891e-08
10276.2,-1.0936990229009074e-08
10278.7,-1.0853304053407182e-08
10281.2,-1.0788984294263835e-08
10283.6,-1.0743324710928197e-08
10286.1,-1.0671104709228816e-08
10288.6,-1.0583551963019958e-08
10291.1,-1.0537987052668433e-08
10293.6,-1.048676844701457e-08
10296.1,-1.044362022930786e-08
10298.6,-1.0379357398674692e-08
10301.1,-1.0355343819326851e-08
10303.6,-1.0310879574701252e-08
10306.1,-1.0249464151705712e-08
10308.6,-1.0187175616444056e-08
10311.1,-1.0108302690177514e-08
10313.6,-1.0091966103072026e-08
10316.1,-1.0010806141731117e-08
