wave,flux
7364.69,-0.0004959519668406395
7365.58,-0.000498568995206128
7366.48,-0.0005032319607468505
7367.37,-0.0005044647493046496
7368.27,-0.0005049684510476031
7369.16,-0.0005096088594197342
7370.06,-0.0005118155716722996
7370.96,-0.0005117145379266874
7371.85,-0.0005136199440569575
7372.75,-0.000516821335963416
7373.64,-0.0005172509587748268
7374.54,-0.0005209908949032866
7375.44,-0.0005215802921215685
7376.33,-0.0005225644127623815
7377.23,-0.0005259831154942753
7378.12,-0.0005272259471837359
7379.02,-0.0005268042638970636
7379.92,-0.0005303360737268688
7380.81,-0.00053009201129141
7381.71,-0.000528968719739714
7382.6,-0.0005296341101802104
7383.5,-0.000529728286820729
7384.39,-0.0005287647632520246
7385.29,-0.0005310739018739118
7386.19,-0.0005302877237038715
7387.08,-0.0005318548726590702
7387.98,-0.000531258399592433
7388.87,-0.0005314926138578392
7389.77,-0.000533025351367347
7390.67,-0.000534219781568261
7391.56,-0.00053448264794252
7392.46,-0.0005364578349414605
7393.35,-0.0005410208399484946
7394.25,-0.0005418609049855328
7395.15,-0.0005440368541525422
7396.04,-0.0005468155337148579
7396.94,-0.0005464720399087412
7397.83,-0.0005530107779751636
7398.73,-0.0005523235336510138
7399.62,-0.000556348285510069
7400.52,-0.0005565149239292208
7401.42,-0.0005562942837766744
7402.31,-0.00056088703041043
7403.21,-0.0005616221159294873
7404.1,-0.0005616839208995087
7405.0,-0.0005653795524613078
7405.9,-0.0005628826170713911
7406.79,-0.0005648627413994345
7407.69,-0.0005643339709487986
7408.58,-0.0005656261818289093
7409.48,-0.000564846551444629
7410.38,-0.0005653972658102941
7411.27,-0.0005637029785423143
7412.17,-0.0005624414074365864
7413.06,-0.0005602619867981424
7413.96,-0.0005622676367940649
7414.85,-0.0005612712113774463
7415.75,-0.0005638712937151329
7416.65,-0.0005624807601291235
7417.54,-0.0005637362526323515
7418.44,-0.0005653558991653894
7419.33,-0.0005692466958288617
7420.23,-0.0005716363887970944
7421.13,-0.0005722741694851669
7422.02,-0.0005790451320679036
7422.92,-0.000581534646383971
7423.81,-0.0005849042966161402
7424.71,-0.0005884347022759677
7425.6,-0.0005924411157754657
7426.5,-0.0005981164132652237
7427.4,-0.0006000020959748602
7428.29,-0.000604417135445258
7429.19,-0.0006084527115511212
7431.68,-0.0006157751162319013
7434.18,-0.0006261179596289701
7436.67,-0.0006312210355327286
7439.17,-0.0006337287181486375
7441.66,-0.0006359880170948212
7444.16,-0.0006388114041101986
7446.66,-0.0006431462831187166
7449.15,-0.0006513446888242477
7451.65,-0.0006593834403630302
7454.14,-0.0006645270092115687
7456.64,-0.0006702669299009516
7459.13,-0.0006772123445987511
7461.63,-0.0006810366327829826
7464.12,-0.0006848279561237834
7466.62,-0.0006909911468643646
7469.11,-0.0006981465031369323
7471.61,-0.0007063992416389299
7474.1,-0.0007119700802653687
7476.6,-0.0007154769341541124
7479.09,-0.0007207561385085852
7481.59,-0.0007245037385195688
7484.08,-0.0007313240641988246
7486.58,-0.000736572899274783
7489.07,-0.0007404754440533433
7491.57,-0.0007428103579989371
7494.06,-0.0007484134095089916
7496.56,-0.0007522899587242697
7499.05,-0.0007624184490616405
7501.55,-0.0007722075444808094
7504.04,-0.0007787664776014703
7506.54,-0.0007869455289539985
7509.03,-0.000789894003224353
7511.53,-0.0007981274403214674
7514.02,-0.0008046876862051273
7516.52,-0.0008117649119870797
7519.01,-0.000818326206261424
7521.51,-0.0008252376162396752
7524.0,-0.0008303933571397745
7526.5,-0.0008369841307843242
7528.99,-0.0008441430569897125
7531.49,-0.0008516704434770566
7533.99,-0.0008630777529987948
7536.48,-0.0008713098892902517
7538.98,-0.0008785537292009128
7541.47,-0.0008884843356101283
7543.97,-0.0008913043022761804
7546.46,-0.0008984791630467618
7548.96,-0.0009062760500835555
7551.45,-0.0009134484791554254
7553.95,-0.0009187345425827707
7556.44,-0.0009251470878112059
7558.94,-0.0009313986186379226
7561.43,-0.0009396545899842311
7563.93,-0.0009495284841051791
7566.42,-0.0009606927104512246
7568.92,-0.000967185565306986
7571.41,-0.0009748274365561886
7573.91,-0.0009808655440683906
7576.4,-0.0009902561829182742
7578.9,-0.0009968320563094226
7581.39,-0.0010032132667675063
7583.89,-0.001006248567914724
7586.38,-0.0010121575415186189
7588.88,-0.0010176506115850855
7591.37,-0.0010301212657510843
7593.87,-0.0010382333449168873
7596.36,-0.0010486221593028512
7598.86,-0.001056398608637926
7601.35,-0.0010649469776969989
7603.85,-0.0010726389631829838
7606.34,-0.0010840065170555756
7608.84,-0.0010898204900926568
7611.33,-0.001102165780210711
7613.83,-0.0011105376111999192
7616.33,-0.0011140120576413296
7618.82,-0.0011187671943371396
7621.32,-0.001128695666631072
7623.81,-0.0011401629181402614
7626.31,-0.0011535985876761803
7628.8,-0.0011674691635826034
7631.3,-0.0011752994377199422
7633.79,-0.0011912402865130447
7636.29,-0.0011976605583976768
7638.78,-0.0012069266601747908
7641.28,-0.0012184798794068069
7643.77,-0.00123262275358313
7646.27,-0.0012428533677499229
7648.76,-0.0012470958171726092
7651.26,-0.0012542899972187
7653.75,-0.0012581350965561787
7656.25,-0.001258975853858003
7658.74,-0.0012558055129435416
7661.24,-0.0012535926761359018
7663.73,-0.0012500772552107165
7666.23,-0.001263972036790781
7668.72,-0.0012771933981260252
7671.22,-0.0013041493609128583
7673.71,-0.001326391222216346
7676.21,-0.0013472162533392656
7678.7,-0.001367381451931852
7681.2,-0.0013827398356760505
7683.69,-0.0013970146502141996
7686.19,-0.0014078176269421594
7688.69,-0.0014194959665587395
7691.18,-0.001428578077378286
7693.68,-0.0014359642960102225
7696.17,-0.0014409434436504862
7698.67,-0.0014488605193382668
7701.16,-0.0014608245901164127
7703.66,-0.001475252966857898
7706.15,-0.0014918547550325182
7708.65,-0.001506712112837943
7711.14,-0.0015189047508798155
7713.64,-0.001529233559966927
7716.13,-0.0015453312979603322
7718.63,-0.0015544948879949523
7721.12,-0.0015795511010543294
7723.62,-0.0015960311271175172
7726.11,-0.0016208274280586825
7728.61,-0.0016362453543584332
7731.1,-0.0016606524497860616
7733.6,-0.0016837215376161584
7736.09,-0.001702052562488785
7738.59,-0.001719270492652296
7741.08,-0.0017300372328257784
7743.58,-0.001734108700206216
7746.07,-0.001740363265794589
7748.57,-0.0017442544027916529
7751.06,-0.0017620868913085902
7753.56,-0.0017804897532484592
7756.05,-0.0018051127883122176
7758.55,-0.001834258303791767
7761.04,-0.00185675354461799
7763.54,-0.001881555566611744
7766.03,-0.0019012424654797988
7768.53,-0.0019300022625530961
7771.03,-0.001944311645451754
7773.52,-0.001968246220280956
7776.02,-0.0019868751731685736
7778.51,-0.002006609732651435
7781.01,-0.002020518034694448
7783.5,-0.002025396897769465
7786.0,-0.0020410054562802512
7788.49,-0.0020514951334945977
7790.99,-0.0020697315096525823
7793.48,-0.0020833698618878266
7795.98,-0.0021067040910566714
7798.47,-0.0021294257785985805
7800.97,-0.0021549913486142614
7803.46,-0.00218295225634469
7805.96,-0.002205585839467153
7808.45,-0.0022262093236851835
7810.95,-0.002246656854601987
7813.44,-0.002270591434482329
7815.94,-0.0022996720855666826
7818.43,-0.002324871685362583
7820.93,-0.002353416914393832
7823.42,-0.0023751392615902283
7825.92,-0.0023924980578887358
7828.41,-0.0024085932439842014
7830.91,-0.0024190529243333023
7833.4,-0.002428752641682444
7835.9,-0.0024464155973919735
7838.39,-0.0024718082722682555
7840.89,-0.0024987128253876147
7843.38,-0.002533401561294574
7845.88,-0.0025645833838074737
7848.38,-0.002596607883876941
7850.87,-0.0026198755436827874
7853.37,-0.0026469934815843564
7855.86,-0.0026737408386929753
7858.36,-0.0027026959046372164
7860.85,-0.0027279974103800505
7863.35,-0.002763697777992249
7865.84,-0.002793498067534252
7868.34,-0.0028244007018897125
7870.83,-0.0028474493216833863
7873.33,-0.0028691041437283247
7875.82,-0.0029051905841205234
7878.32,-0.0029262556649096256
7880.81,-0.0029524237647468757
7883.31,-0.0029860680727714583
7885.8,-0.003021849146137237
7888.3,-0.003047148888519001
7890.79,-0.0030914061351471037
7893.29,-0.0031155266300266463
7895.78,-0.0031430306810860233
7898.28,-0.003169733361087655
7900.77,-0.0032096601206973
7903.27,-0.0032263263719318636
7905.76,-0.0032600642184139068
7908.26,-0.0032781150400324455
7910.75,-0.0032959225200485274
7913.25,-0.0033184136088721646
7915.74,-0.0033398035599997945
7918.24,-0.0033709923379986193
7920.73,-0.0034152684759056104
7923.23,-0.0034601200239346395
7925.73,-0.003509728718311743
7928.22,-0.0035486044698104504
7930.71,-0.003580555673771408
7933.21,-0.0036071276996922797
7935.71,-0.0036263459036040735
7938.2,-0.003651687737959732
7940.7,-0.0036891061258908773
7943.19,-0.0037128548004773053
7945.69,-0.003743977498859478
7948.18,-0.0037951364813858263
7950.68,-0.0038515735584292855
7953.17,-0.0039131127499241435
7955.67,-0.003985829183536191
7958.16,-0.004034741842804013
7960.66,-0.004091349003649852
7963.15,-0.004130622408013884
7965.65,-0.004190582992939394
7968.14,-0.004237353021656889
7970.64,-0.004295165202236756
7973.13,-0.004329780800248421
7975.63,-0.004376854098486836
7978.12,-0.004411527543393091
7980.62,-0.004466889052116954
7983.11,-0.004504198185507125
7985.61,-0.004546152733358747
7988.1,-0.004594551432920297
7990.6,-0.004635958403349983
7993.09,-0.004672079744264975
7995.59,-0.004726300940963519
7998.08,-0.004777808001894642
8000.58,-0.004840261007464204
8003.07,-0.004889089471654025
8005.57,-0.004973235504225613
8008.06,-0.005050940292723985
8010.56,-0.00511929037574704
8013.06,-0.005203043617992256
8015.55,-0.005254146998272476
8018.05,-0.00532905882001957
8020.54,-0.005361692790487485
8023.04,-0.005388116489325015
8025.53,-0.005440814660220268
8028.03,-0.005473433967349237
8030.52,-0.005546154804599955
8033.02,-0.005621466254013833
8035.51,-0.005710715066418682
8038.01,-0.005781349221894235
8040.5,-0.0058700072283983315
8043.0,-0.0059072105538178704
8045.49,-0.005935663509509511
8047.99,-0.005978918511007526
8050.48,-0.006030775255748093
8052.98,-0.006120444226440353
8055.47,-0.0062185846781910295
8057.97,-0.006320393774624654
8060.46,-0.006405683639926633
8062.96,-0.006467201890534934
8065.45,-0.0065408546802710535
8067.95,-0.006601347761573583
8070.44,-0.006636304772191136
8072.94,-0.006696321363466131
8075.43,-0.0067774165792261285
8077.93,-0.006859594396453266
8080.42,-0.006959524602009323
8082.92,-0.007037477499820429
8085.41,-0.007125802985804969
8087.91,-0.007190470247117396
8090.4,-0.007276952982690642
8092.9,-0.0073315923658503245
8095.4,-0.007421763700241172
8097.89,-0.007495751056575723
8100.39,-0.007610844342859813
8102.88,-0.00772613292209814
8105.38,-0.007845009022928092
8107.87,-0.007932212718304679
8110.37,-0.008034611591520462
8112.86,-0.00809625639928862
8115.36,-0.008213327334913268
8117.85,-0.008271959423543534
8120.35,-0.008391580966916863
8122.84,-0.008541702623378505
8125.34,-0.008628349708647141
8127.83,-0.008770132083084286
8130.33,-0.008875651476512371
8132.82,-0.008987817631989968
8135.32,-0.009125240490167759
8137.81,-0.009221261036621988
8140.31,-0.009337428043443454
8142.8,-0.009429211644529695
8145.3,-0.009543651156331694
8147.79,-0.009666372399702526
8150.29,-0.009771473147649963
8152.78,-0.009907778596888685
8155.28,-0.01003822760001355
8157.77,-0.010177646582287635
8160.27,-0.010292388035806765
8162.76,-0.010403434866721848
8165.26,-0.010527244609259682
8167.75,-0.010658942075037425
8170.25,-0.010812180266478464
8172.75,-0.010944285209580514
8175.24,-0.011102313990477853
8177.74,-0.011207355183226948
8180.23,-0.011274854952689855
8182.73,-0.011372607434244664
8185.22,-0.011423625969213357
8187.72,-0.011554290648426044
8190.21,-0.011701136019912534
8192.71,-0.011844613167026277
8195.2,-0.0119797846318986
8197.7,-0.012091259281414198
8200.19,-0.012294461692009593
8202.69,-0.012451788582290471
8205.18,-0.012717705118302006
8207.68,-0.012901461794051283
8210.17,-0.013113302564554683
8212.67,-0.013330399194742017
8215.16,-0.013513356359564055
8217.66,-0.013709447494165194
8220.15,-0.013906470447602515
8222.65,-0.014097007651916885
8225.14,-0.01436612982030589
8227.64,-0.014595497770948434
8230.13,-0.014780091457534266
8232.63,-0.015011030797537647
8235.12,-0.015201894859700714
8237.62,-0.01541233011007025
8240.11,-0.015579061004475205
8242.61,-0.01581383190858586
8245.1,-0.01603805427138894
8247.6,-0.016211249786924464
8250.1,-0.016477019449750337
8252.59,-0.016657052528009055
8255.08,-0.016870430799253378
8257.58,-0.017116508729751328
8260.08,-0.01741153476201532
8262.57,-0.01771010341671635
8265.07,-0.017982555627097826
8267.56,-0.01824116700957423
8270.06,-0.01850415847992735
8272.55,-0.018711878732930388
8275.05,-0.0189917107397364
8277.54,-0.019278625374101913
8280.04,-0.019540527392123475
8282.53,-0.019798803324335663
8285.03,-0.020060080244916668
8287.52,-0.02035110724545742
8290.02,-0.020597623952440112
8292.51,-0.020864546030792405
8295.01,-0.02110899789898232
8297.5,-0.02135449371838677
8300.0,-0.02167599988960603
8302.49,-0.021961344759322942
8304.99,-0.022168936889778446
8307.48,-0.022532844792200583
8309.98,-0.022825420996586993
8312.47,-0.02311590729862699
8314.97,-0.023595251051267564
8317.46,-0.023997421800273328
8319.96,-0.024315993666133406
8322.46,-0.024646890635270643
8324.95,-0.02481950618072927
8327.44,-0.025089863047596014
8329.94,-0.0252966490276491
8332.43,-0.025658099805970523
8334.93,-0.02607357298553063
8337.43,-0.026535982112819233
8339.92,-0.027064689417262058
8342.42,-0.0275402255929133
8344.91,-0.027995716223206273
8347.41,-0.02837534956870283
8349.9,-0.028923201928059042
8352.4,-0.02936102945286889
8354.89,-0.029890270840787866
8357.39,-0.030382699772629803
8359.88,-0.0308288886962857
8362.38,-0.03121209583728235
8364.87,-0.031588124357514846
8367.37,-0.03217126965154452
8369.86,-0.032722434725740206
8372.36,-0.03334499903239265
8374.85,-0.033741825705830175
8377.35,-0.034244945790375285
8379.84,-0.034642987518126896
8382.34,-0.034852315348926514
8384.83,-0.035193513966522455
8387.33,-0.035626281024306206
8389.82,-0.03633931587755879
8392.32,-0.03712128415623313
8394.81,-0.03802417829796718
8397.31,-0.03893079721669304
8399.8,-0.03968255388825628
8402.3,-0.040425091179779875
8404.79,-0.04116650973696919
8407.29,-0.041899701336151673
8409.79,-0.042573948910839744
8412.28,-0.04305193297673179
8414.78,-0.04378027382709838
8417.27,-0.04439542013434251
8419.77,-0.04513583682477082
8422.26,-0.04579114964018401
8424.76,-0.04642322634604702
8427.25,-0.04717190252935124
8429.75,-0.0476806175029412
8432.24,-0.048296378285119686
8434.74,-0.04884924569317283
8437.23,-0.04965735402832268
8439.73,-0.050534134884702736
8442.22,-0.051763257462774756
8444.72,-0.05292320811808269
8447.21,-0.05422946042622937
8449.71,-0.05535123369474161
8452.2,-0.05635949466635551
8454.7,-0.057468386541553104
8457.19,-0.05825147794925701
8459.69,-0.05921702048999992
8462.18,-0.06011992830421686
8464.68,-0.060652943173157746
8467.17,-0.06150315629108803
8469.67,-0.06260281597587858
8472.16,-0.06369150614810748
8474.66,-0.06501550034595062
8477.15,-0.06664905654262039
8479.65,-0.06815695890066882
8482.14,-0.06953727949625012
8484.64,-0.07081333354317264
8487.13,-0.07206601631256032
8489.63,-0.07286784297365821
8492.12,-0.07322105408476803
8494.62,-0.07270751414821894
8497.12,-0.0724028725785632
8499.61,-0.07242265641993052
8502.11,-0.07401664646290178
8504.6,-0.0764630321880876
8507.1,-0.07953338991406776
8509.59,-0.08257875588155553
8512.09,-0.08456048173664826
8514.58,-0.08638321553257797
8517.08,-0.08806600318944698
8519.57,-0.08985452408149516
8522.07,-0.0919650162921824
8524.56,-0.09412580232286959
8527.06,-0.09609657959198149
8529.55,-0.0976633415329806
8532.05,-0.09869414103103384
8534.54,-0.09807597561033013
8537.04,-0.0958298838333184
8539.53,-0.09306190566121446
8542.03,-0.0905377625602404
8544.52,-0.09096626417092234
8547.02,-0.09449889545208101
8549.51,-0.1009520293814535
8552.01,-0.1082916270585066
8554.5,-0.11526518216432857
8557.0,-0.12090842121715815
8559.49,-0.12491483894745925
8561.99,-0.1288700915418329
8564.48,-0.1321035316247379
8566.98,-0.135716832471507
8569.47,-0.1384358955384127
8571.97,-0.14167713824170966
8574.47,-0.14513705369534805
8576.96,-0.14782047929524733
8579.46,-0.15174036526030804
8581.95,-0.15555580376735648
8584.45,-0.15892052392541467
8586.94,-0.16280926833360562
8589.44,-0.16669432107177587
8591.93,-0.17050894609240871
8594.43,-0.1744350489764073
8596.92,-0.1785185826766153
8599.42,-0.18279097708856165
8601.91,-0.1868527335806747
8604.41,-0.19184530670310665
8606.9,-0.19651278365104818
8609.4,-0.20120593810162088
8611.89,-0.20533175491209396
8614.39,-0.21002322168250687
8616.88,-0.21544680440640468
8619.38,-0.22023124008326622
8621.87,-0.22649874905832101
8624.37,-0.23282082048863517
8626.86,-0.239421385937834
8629.36,-0.24612779768911472
8631.85,-0.25362405559797824
8634.35,-0.2607450239706464
8636.84,-0.26838102637056954
8639.34,-0.2763264921680838
8641.83,-0.28414164978469986
8644.33,-0.2919581199064815
8646.83,-0.29922549875341065
8649.32,-0.30585051929142965
8651.82,-0.3118588239805213
8654.31,-0.31501870300472545
8656.8,-0.3140272765685433
8659.3,-0.31003026599851113
8661.8,-0.3068841403430314
8664.29,-0.31041010431252053
8666.79,-0.32304953529076297
8669.28,-0.3444256669460112
8671.78,-0.36901591760322144
8674.27,-0.39349029847035405
8676.77,-0.41486764845281565
8679.26,-0.43300456932666515
8681.76,-0.44977104798852297
8684.25,-0.4653006743318078
8686.75,-0.479205680040229
8689.24,-0.49498761090249466
8691.74,-0.5125228452800932
8694.23,-0.5333901251387293
8696.73,-0.5553300945386673
8699.22,-0.5804434521422505
8701.72,-0.606518078379016
8704.21,-0.6313281799571815
8706.71,-0.6573318245543657
8709.2,-0.68385811500192
8711.7,-0.7132974371000833
8714.19,-0.7412830790902392
8716.69,-0.7781870130066999
8719.18,-0.8150350663783773
8721.68,-0.8535998758374247
8724.17,-0.8993523224088352
8726.67,-0.9450927802824601
8729.17,-0.9933485939684451
8731.66,-1.0426367067870113
8734.16,-1.0958484033864473
8736.65,-1.157394773957315
8739.15,-1.2257931222380845
8741.64,-1.293206164444453
8744.14,-1.376853688742966
8746.63,-1.4657073897989437
8749.13,-1.55985714699662
8751.62,-1.6684740470808683
8754.12,-1.7918801651269816
8756.61,-1.938460825866559
8759.11,-2.1088206327274976
8761.6,-2.3010095083483946
8764.1,-2.5349784520613663
8766.59,-2.7980008989696117
8769.09,-3.120616820390551
8771.58,-3.5177586971404162
8774.08,-4.018952431804934
8776.57,-4.659115949365037
8779.07,-5.571140017062872
8781.56,-6.815669406301566
8784.06,-8.76800291372271
8786.55,-12.0524431231372
8789.05,-19.198640858724655
8791.54,-45.01609879147709
8794.04,137.32319437672297
8796.53,27.679861964289078
8799.03,15.444096557888203
8801.52,10.755852898679578
8804.02,8.247232516754428
8806.51,6.704635084338838
8809.01,5.68442237762269
8811.5,4.965228396615742
8814.0,4.457707242825026
8816.5,4.065640030628789
8818.99,3.7318279078791674
8821.49,3.442517699711458
8823.98,3.1850366980694593
8826.48,2.978109671594883
8828.97,2.820838992302072
8831.47,2.668153028548261
8833.96,2.5390816366192763
8836.46,2.4261212204460234
8838.95,2.318403854348609
8841.45,2.2259860102109426
8843.94,2.144286089426824
8846.44,2.075889016626217
8848.93,2.0082305825578137
8851.43,1.9496385232292617
8853.92,1.8924366510504351
8856.42,1.83633363890087
8858.91,1.7755010505638182
8861.41,1.720180278354355
8863.9,1.6718272730258708
8866.4,1.6228239623185683
8868.89,1.5864702776305009
8871.39,1.5562577429313649
8873.88,1.5319005226629312
8876.38,1.5080005660487104
8878.87,1.4844270919641231
8881.37,1.4609873460276877
8883.87,1.4411833910972882
8886.36,1.418693909472046
8888.86,1.3970269002228715
8891.35,1.3778775083521801
8893.84,1.355758007056678
8896.34,1.340402058862877
8898.84,1.3245124776210786
8901.33,1.305648236350032
8903.83,1.2885258469687144
8906.32,1.2737246274298535
8908.82,1.2577650450991908
8911.31,1.2431491618977792
8913.81,1.2286453947920324
8916.3,1.2137930359667766
8918.8,1.2009605450056122
8921.29,1.1853332701847634
8923.79,1.1735813823025585
8926.28,1.1598233566770493
8928.78,1.1512679907151453
8931.27,1.1459098254593092
8933.77,1.136952555723295
8936.26,1.135034801204412
8938.76,1.1281590544435145
8941.25,1.1179364053882082
8943.75,1.1070120053872945
8946.24,1.102932211310052
8948.74,1.099451864663615
8951.23,1.0964619735052326
8953.73,1.0933570342074483
8956.22,1.095142409116669
8958.72,1.0936417213049876
8961.21,1.0882542191719324
8963.71,1.0836902830042494
8966.2,1.077287656404759
8968.7,1.0714292108250445
8971.2,1.063656859036712
8973.69,1.0587024674704884
8976.19,1.0555791893865607
8978.68,1.0480952309328952
8981.18,1.0446034602757062
8983.67,1.0425318526119605
8986.17,1.04641973157298
8988.66,1.0461948425148646
8991.16,1.044010457859739
8993.65,1.0394386750846678
8996.15,1.0342868940409318
8998.64,1.0263044903520884
9001.14,1.0212349136678105
9003.63,1.0166859184694645
9006.13,1.008902000408933
9008.62,0.9997049852807034
9011.12,0.9872211863662704
9013.61,0.9786514306731543
9016.11,0.9747995713946392
9018.6,0.9737984602491828
9021.1,0.9807438981240872
9023.59,0.9852693924663666
9026.09,0.9883304806989878
9028.58,0.9970162407825599
9031.08,1.0026376869487417
9033.57,1.0050768478029923
9036.07,1.01172065382048
9038.56,1.0141621741089641
9041.06,1.0139923877819925
9043.55,1.015159141043965
9046.05,1.0177839980859367
9048.54,1.0158879797567169
9051.04,1.0144294359059751
9053.54,1.0115626498887553
9056.03,1.0103373561142241
9058.53,1.007063127105352
9061.02,1.0047894023984065
9063.52,1.0035147768406623
9066.01,1.002727702264138
9068.51,1.0035730332788924
9071.0,1.0033755937991748
9073.5,1.0072273479858274
9075.99,1.0059587589323236
9078.49,1.0016040563786348
9080.98,0.9952382993278346
9083.48,0.9934901545529131
9085.97,0.9855179415289379
9088.47,0.9817156228465844
9090.96,0.976465599555999
9093.46,0.9797963630079835
9095.95,0.9825130842469504
9098.45,0.9908209763583785
9100.94,0.9996694767336566
9103.44,1.0025969245340522
9105.93,1.0035584500692198
9108.43,1.006336778191555
9110.92,1.0053478181855882
9113.42,1.0009091821433345
9115.91,1.0014227125090953
9118.41,0.9980315725730006
9120.9,1.0004995952195743
9123.4,1.002985630328081
9125.89,1.0066426360809138
9128.39,1.0094150962792519
9130.88,1.0125200660193734
9133.38,1.0117013094840752
9135.88,1.0099187164049614
9138.37,1.0063250026043709
9140.87,1.0020219749060884
9143.36,0.9978428942944806
9145.86,0.994571861268166
9148.35,0.9927230584515283
9150.85,0.9956182410847769
9153.34,0.9984516499833067
9155.84,0.9986268191594189
9158.33,1.0025108193430354
9160.83,1.000800334480696
9163.32,0.998496106355084
9165.82,0.9971040363640409
9168.31,0.9917850955927204
9170.81,0.9860662308590644
9173.3,0.9855667758653068
9175.8,0.9845428057218474
9178.29,0.9867874882135064
9180.79,0.9925772802978051
9183.28,0.9953491412071329
9185.78,0.9972698982118894
9188.27,0.9965553507278908
9190.77,0.9998516027631588
9193.26,1.0003781382920152
9195.76,0.9975412464877225
9198.25,0.9976587117269061
9200.75,0.9993571785630291
9203.24,0.9980755085757763
9205.74,0.9975151268034217
9208.24,0.9954909643092843
9210.73,0.9929898035100799
9213.23,0.9936608009874359
9215.72,0.9933936631919591
9218.22,0.9953772772960916
9220.71,0.9946964285415838
9223.21,0.9960027957043684
9225.7,0.9957037657932858
9228.2,0.9984597057014596
9230.69,0.9930838321728945
9233.19,0.9966240282616066
9235.68,0.9980903713681119
9238.18,1.0008869897748047
9240.67,1.00434339782663
9243.17,1.0043904162426407
9245.66,1.0050276027701448
9248.16,1.0028493710792903
9250.65,1.0045392602839778
9253.15,0.9999955762261121
9255.64,0.9988528764979464
9258.14,1.0013233710718772
9260.63,1.000430510996984
9263.13,1.0044309240760865
9265.62,1.0124551248605378
9268.12,1.0161800468174245
9270.61,1.0191581256649263
9273.11,1.0158079140657157
9275.6,1.0164823448472764
9278.1,1.0119644204400728
9280.59,1.0114071496111219
9283.09,1.0090222977465904
9285.58,1.0070967908006874
9288.08,1.005500522250057
9290.58,1.0015310629721133
9293.07,1.0031550256554789
9295.57,1.0037606121314888
9298.06,1.000976067255041
9300.56,1.0053540189195258
9303.05,1.0060717146200493
9305.55,1.0063103627765675
9308.04,1.0083013047122196
9310.54,1.0092041249171024
9313.03,1.0095565430540243
9315.53,1.0086152726844528
9318.02,1.0108537827943826
9320.52,1.0073193331136103
9323.01,1.005743220001558
9325.51,1.0074217999703687
9328.0,1.0094336782606816
9330.5,1.0121902904220128
9332.99,1.0123572375483094
9335.49,1.0108872380199692
9337.98,1.015057784357024
9340.48,1.0120107350069512
9342.97,1.0119513968044418
9345.47,1.0094356979930486
9347.96,1.0077979090102067
9350.46,1.0036331821316788
9352.95,1.000687278022036
9355.45,0.9971905867302212
9357.94,0.9928672269441612
9360.44,0.9933164636768012
9362.93,0.990415048016827
9365.43,0.9917439840233276
9367.92,0.9907459381351077
9370.42,0.9943923458207251
9372.92,0.9942092380350488
9375.41,0.9932694480947644
9377.91,0.9944477335866055
9380.4,0.995006894880823
9382.9,0.9960438566547882
9385.39,0.9960507900347381
9387.89,0.9948237349612987
9390.38,0.996264090511108
9392.88,0.996881961008362
9395.37,0.9957150709135886
9397.87,0.9957807536735014
9400.36,0.99268920632608
9402.86,0.9889095424118386
9405.35,0.9861544760978924
9407.85,0.9826427119598007
9410.34,0.9787836095100779
9412.84,0.9757463822706705
9415.33,0.9726368828320849
9417.83,0.9767396656669485
9420.32,0.9804305130127116
9422.82,0.9843298886238712
9425.31,0.9889860432468589
9427.81,0.9910318497904661
9430.3,0.992114264270562
9432.8,0.9907209021297869
9435.29,0.9867102179184769
9437.79,0.9879307066947249
9440.28,0.9872915411661218
9442.78,0.98561999199491
9445.27,0.9855314663202254
9447.77,0.9855820758779971
9450.27,0.9869428508221647
9452.76,0.9880969075864142
9455.25,0.9883554737464438
9457.75,0.9928241736817106
9460.25,0.9955707308916564
9462.74,0.9956954269276088
9465.24,0.998998077578097
9467.73,0.9993325801867645
9470.23,0.9996001735028692
9472.72,0.9998677846920426
9475.22,1.0022802866964213
9477.71,1.0001310420098812
9480.21,1.0030311370981275
9482.7,1.0026124959534974
9485.2,1.0028878105627388
9487.69,1.0023328158716407
9490.19,1.0057260467796267
9492.68,1.005658724864161
9495.18,1.0069791707836229
9497.67,1.0046281695843429
9500.17,1.0087933091952233
9502.66,1.0078306623505808
9505.16,1.005829725231038
9507.65,1.0105565404559698
9510.15,1.0074476471565028
9512.64,1.0098204041146575
9515.14,1.0107390232777356
9517.63,1.011033306152292
9520.13,1.0124417252156104
9522.62,1.0141290443815303
9525.12,1.0165149582250002
9527.61,1.0168164231503083
9530.11,1.015103538686623
9532.61,1.0098426771597928
9535.1,1.006875195630686
9537.6,1.0062751967098866
9540.09,0.9979452306244967
9542.59,0.9942098074072333
9545.08,0.9869880577430423
9547.58,0.9873613367472645
9550.07,0.9888501153016804
9552.57,0.9924342264499911
9555.06,0.998741019700976
9557.56,1.0072171939938102
9560.05,1.0125568297542191
9562.55,1.0159466219833724
9565.04,1.014657951319515
9567.54,1.0109947121417935
9570.03,1.0100543763517404
9572.53,1.0058990935284562
9575.02,1.0060766476097078
9577.52,1.004367012592133
9580.01,1.0074842637764205
9582.51,1.0080848581547888
9585.0,1.0109256683767815
9587.5,1.01341948778942
9589.99,1.010518140924548
9592.49,1.00999946388005
9594.98,1.0085676285160639
9597.48,1.0058735387609425
9599.97,0.999177065533207
9602.47,0.9992150236941657
9604.96,1.0012172245789281
