wave,flux
7405.0,-0.0010281545625049487
7405.9,-0.0010344995042846816
7406.79,-0.0010321629982691532
7407.69,-0.001030517922517457
7408.58,-0.0010346237316015098
7409.48,-0.0010298934436157449
7410.38,-0.001030270205513102
7411.27,-0.0010278022999010593
7412.17,-0.0010229375085391227
7413.06,-0.001021947552623345
7413.96,-0.0010178647886714364
7414.85,-0.0010161552753848537
7415.75,-0.001013904468390854
7416.65,-0.0010142142912157408
7417.54,-0.001018890831222005
7418.44,-0.0010213737625252607
7419.33,-0.001026010555396015
7420.23,-0.0010299897189404582
7421.13,-0.0010282742665581434
7422.02,-0.0010411428420322565
7422.92,-0.0010441109182939003
7423.81,-0.0010556506917534893
7424.71,-0.001061790192946034
7425.6,-0.001067069530717723
7426.5,-0.0010777623183035527
7427.4,-0.0010843441624165742
7428.29,-0.0010919294964258602
7429.19,-0.0010999365818721242
7431.68,-0.0011198202216535938
7434.18,-0.0011328809722790478
7436.67,-0.0011397237567091416
7439.17,-0.001145760434640249
7441.66,-0.0011487492078130505
7444.16,-0.0011525177050771493
7446.66,-0.0011637751624156134
7449.15,-0.0011733614603555262
7451.65,-0.0011833742471394132
7454.14,-0.0012043235483693928
7456.64,-0.001209860871879149
7459.13,-0.0012189140138406226
7461.63,-0.0012239848054825867
7464.12,-0.001225397109306768
7466.62,-0.0012370358226643106
7469.11,-0.0012541408016900934
7471.61,-0.0012671798647514794
7474.1,-0.0012684953013187017
7476.6,-0.0012800765755136981
7479.09,-0.0012906592030565934
7481.59,-0.0012974632201178326
7484.08,-0.001306957469357159
7486.58,-0.001316485944812215
7489.07,-0.0013216386743172771
7491.57,-0.0013215410438744636
7494.06,-0.001323679420486576
7496.56,-0.0013392896452041451
7499.05,-0.001360187707721769
7501.55,-0.0013724728740489964
7504.04,-0.001388207678123795
7506.54,-0.001400756077882926
7509.03,-0.0014035830089428945
7511.53,-0.001419838993620141
7514.02,-0.0014311200110465217
7516.52,-0.0014498948839866245
7519.01,-0.0014684674059960118
7521.51,-0.001480205333256166
7524.0,-0.0014844992468246857
7526.5,-0.001493373892776176
7528.99,-0.0015049371638584232
7531.49,-0.0015165521519906505
7533.99,-0.0015370614748060954
7536.48,-0.001554645358844287
7538.98,-0.0015672702761312539
7541.47,-0.00158213809732416
7543.97,-0.0015878561220774713
7546.46,-0.0015977493825470397
7548.96,-0.001607362069230983
7551.45,-0.0016220792793502348
7553.95,-0.001627267630688427
7556.44,-0.0016418980014357362
7558.94,-0.001649036436094823
7561.43,-0.0016685022542343325
7563.93,-0.0016835951449488964
7566.42,-0.0016857329530466719
7568.92,-0.0016993187272752914
7571.41,-0.0017095342113622747
7573.91,-0.0017236738937119651
7576.4,-0.0017370217666250291
7578.9,-0.001747569860375884
7581.39,-0.0017549288569990444
7583.89,-0.0017422585836123067
7586.38,-0.0017343360058938463
7588.88,-0.0017277442573202589
7591.37,-0.0017180691153632875
7593.87,-0.0017191585842882353
7596.36,-0.0017218750215491439
7598.86,-0.0017281112532791336
7601.35,-0.0017330164241189353
7603.85,-0.001740815149108716
7606.34,-0.0017558875759469
7608.84,-0.0017695955860122358
7611.33,-0.0017816783887901126
7613.83,-0.0017967267947236985
7616.33,-0.001810320218743342
7618.82,-0.0018218726338729801
7621.32,-0.0018343217751438032
7623.81,-0.00185437543275254
7626.31,-0.0018701369652526431
7628.8,-0.001887656777638302
7631.3,-0.0018925307671701092
7633.79,-0.0019051213120331117
7636.29,-0.0019134263736438272
7638.78,-0.0019339676497940573
7641.28,-0.0019486832398829174
7643.77,-0.0019661494948327953
7646.27,-0.0019833127944380497
7648.76,-0.0019927029002989975
7651.26,-0.0019971374635418763
7653.75,-0.00198699236454697
7656.25,-0.001981801748369219
7658.74,-0.0019591348659773068
7661.24,-0.0019465331216923707
7663.73,-0.0019372803447077573
7666.23,-0.001941189413897064
7668.72,-0.00196798836020543
7671.22,-0.0020023106253472533
7673.71,-0.0020387714135486593
7676.21,-0.0020765080559620426
7678.7,-0.0021008007482081876
7681.2,-0.0021254380370613144
7683.69,-0.0021410505163874712
7686.19,-0.00216404632512908
7688.69,-0.0021766799098755585
7691.18,-0.002182511019274662
7693.68,-0.002193552854514329
7696.17,-0.0022011231537074722
7698.67,-0.0022200483408297477
7701.16,-0.0022352497107949163
7703.66,-0.002258073361492372
7706.15,-0.0022786346465542766
7708.65,-0.002288497975704637
7711.14,-0.002289405214129983
7713.64,-0.0022976114692004382
7716.13,-0.002315159065038851
7718.63,-0.002340390969868708
7721.12,-0.002378798762897916
7723.62,-0.002404193272762268
7726.11,-0.0024426243558426336
7728.61,-0.0024744637954195216
7731.1,-0.002516651940594468
7733.6,-0.002550416721020612
7736.09,-0.002587736010688861
7738.59,-0.0026070179462492453
7741.08,-0.002617473196501832
7743.58,-0.0026137344599455607
7746.07,-0.0026091531677361396
7748.57,-0.0026014580883839166
7751.06,-0.002602434473984692
7753.56,-0.0026333216288729074
7756.05,-0.0026793948108575793
7758.55,-0.002726364600918098
7761.04,-0.0027713465604483184
7763.54,-0.0027993845507487984
7766.03,-0.0028343557801345587
7768.53,-0.002878608750746119
7771.03,-0.0029129985957761857
7773.52,-0.0029523595202951363
7776.02,-0.0029825129409590716
7778.51,-0.0029931419290775557
7781.01,-0.0029999375525902637
7783.5,-0.0030055306673945023
7786.0,-0.0030212806868350896
7788.49,-0.0030234008777977246
7790.99,-0.0030512431695540634
7793.48,-0.0030818758401614825
7795.98,-0.003113391836249538
7798.47,-0.0031414157716510927
7800.97,-0.003180718577599811
7803.46,-0.0032080856770836533
7805.96,-0.003248936875895096
7808.45,-0.00327606917321017
7810.95,-0.0033084085086841175
7813.44,-0.003351183868773711
7815.94,-0.0033969470887951917
7818.43,-0.0034490685066109273
7820.93,-0.0034761054337140622
7823.42,-0.003491780190550197
7825.92,-0.0035226233103215756
7828.41,-0.003519539720532355
7830.91,-0.0035064786719288224
7833.4,-0.003504761889870606
7835.9,-0.0035124316817053696
7838.39,-0.0035415994053156464
7840.89,-0.003592564500980514
7843.38,-0.003649210237992831
7845.88,-0.0036971704698089947
7848.38,-0.0037371246331386714
7850.87,-0.0037803178193940505
7853.37,-0.0037986498634696732
7855.86,-0.0038343666716506236
7858.36,-0.003888737546703424
7860.85,-0.003921310238358406
7863.35,-0.003968120502733272
7865.84,-0.004008427026910914
7868.34,-0.004034488106649137
7870.83,-0.0040575041890702265
7873.33,-0.004077680848988651
7875.82,-0.004088891425669559
7878.32,-0.004136190219153887
7880.81,-0.004168983959803062
7883.31,-0.004216435527104123
7885.8,-0.004270280860791741
7888.3,-0.004307824064062517
7890.79,-0.004345002091765741
7893.29,-0.004384564882828712
7895.78,-0.004398743422228276
7898.28,-0.00441897643990447
7900.77,-0.004454231463169256
7903.27,-0.004482374881817967
7905.76,-0.004524029961714731
7908.26,-0.004528474235420312
7910.75,-0.004531551621673819
7913.25,-0.004545086508203232
7915.74,-0.00456770210216189
7918.24,-0.0045916003550595845
7920.73,-0.004663860349327885
7923.23,-0.004706567738965348
7925.73,-0.004798011183826381
7928.22,-0.0048415846488172485
7930.71,-0.0048803673580924195
7933.21,-0.004912629079284522
7935.71,-0.004936924479705697
7938.2,-0.004944537467278399
7940.7,-0.004969990049725126
7943.19,-0.005004580582979798
7945.69,-0.005051538651569084
7948.18,-0.005125066295645137
7950.68,-0.00521796935207884
7953.17,-0.00531015075613163
7955.67,-0.005405056881331889
7958.16,-0.005494556795973168
7960.66,-0.005552972557502249
7963.15,-0.005640831905112115
7965.65,-0.005708560686771874
7968.14,-0.0057830116631360645
7970.64,-0.005866031453623011
7973.13,-0.005937222816119446
7975.63,-0.005982550107246569
7978.12,-0.006027658556249855
7980.62,-0.00607427201384051
7983.11,-0.00612580660859591
7985.61,-0.006166456320688593
7988.1,-0.00620762971778334
7990.6,-0.006250260086541494
7993.09,-0.006299231027566273
7995.59,-0.006330518312300864
7998.08,-0.006386170341608438
8000.58,-0.006474265162126092
8003.07,-0.0065559429347201575
8005.57,-0.006683329229229476
8008.06,-0.006796419870604214
8010.56,-0.0069091066350353975
8013.06,-0.007025892295116713
8015.55,-0.0071106687785511095
8018.05,-0.007200777896173355
8020.54,-0.007233896693668334
8023.04,-0.0072723948188444755
8025.53,-0.00727291766422536
8028.03,-0.007318561011768682
8030.52,-0.007411121242284807
8033.02,-0.00753282441614635
8035.51,-0.007684973734612567
8038.01,-0.007828205982754452
8040.5,-0.007904753345239577
8043.0,-0.007924579166317034
8045.49,-0.007926331470043128
8047.99,-0.007969790834733355
8050.48,-0.008029900510976226
8052.98,-0.00815124079156549
8055.47,-0.008307093339378452
8057.97,-0.008441046980964727
8060.46,-0.0085755374810794
8062.96,-0.008658397711399785
8065.45,-0.008692038040814882
8067.95,-0.008721801957924392
8070.44,-0.008747444886861187
8072.94,-0.008797714866060692
8075.43,-0.008897989019578332
8077.93,-0.009013079320885135
8080.42,-0.009133205850608776
8082.92,-0.009246510481813906
8085.41,-0.009328777282759822
8087.91,-0.009443608933431264
8090.4,-0.009473432786474022
8092.9,-0.009525395428905941
8095.4,-0.009613227798515034
8097.89,-0.009709808550907658
8100.39,-0.009854654689871354
8102.88,-0.010006137080717166
8105.38,-0.010140755507468681
8107.87,-0.010297445185380815
8110.37,-0.010385408543520953
8112.86,-0.010491234206446818
8115.36,-0.010587860989507522
8117.85,-0.010722841265089123
8120.35,-0.010846019812445488
8122.84,-0.011039117431555253
8125.34,-0.011212960862533582
8127.83,-0.011395996948958265
8130.33,-0.011511469404358163
8132.82,-0.011674401528420033
8135.32,-0.011826760483873053
8137.81,-0.011967927279010764
8140.31,-0.012110772523295857
8142.8,-0.01223201058594632
8145.3,-0.012346133762415796
8147.79,-0.012498087676352644
8150.29,-0.012639139779047934
8152.78,-0.012815100737973891
8155.28,-0.012975160739672307
8157.77,-0.013124623580172752
8160.27,-0.013248257683008583
8162.76,-0.013374557245400882
8165.26,-0.013519347270376179
8167.75,-0.013704999348937763
8170.25,-0.013910841310062504
8172.75,-0.01410489539918719
8175.24,-0.014248001613047711
8177.74,-0.01434641232205424
8180.23,-0.014397255595536654
8182.73,-0.014398239845941437
8185.22,-0.014466787392404425
8187.72,-0.014526006777209253
8190.21,-0.014682185123892274
8192.71,-0.014801964624691024
8195.2,-0.014856620115616531
8197.7,-0.01491482848947161
8200.19,-0.015023299130207706
8202.69,-0.01520568045900176
8205.18,-0.015401990360387724
8207.68,-0.015649445093230064
8210.17,-0.015807576874268144
8212.67,-0.016100686554291296
8215.16,-0.016286149887667602
8217.66,-0.01657795307689998
8220.15,-0.016814371841018385
8222.65,-0.017160768733422666
8225.14,-0.017446786461281
8227.64,-0.017788252855344612
8230.13,-0.018040562607746145
8232.63,-0.018337510822036274
8235.12,-0.01855947631135385
8237.62,-0.01872708276183042
8240.11,-0.01896005547428585
8242.61,-0.01921827185878066
8245.1,-0.019417646570141504
8247.6,-0.019652612129499137
8250.1,-0.01984240706085747
8252.59,-0.01996519229846633
8255.08,-0.020159233008195804
8257.58,-0.02040990746319884
8260.08,-0.02073526916476389
8262.57,-0.021083852796789596
8265.07,-0.021455607316374466
8267.56,-0.021703471213180725
8270.06,-0.02187404072453422
8272.55,-0.021989308368052126
8275.05,-0.022215848914713305
8277.54,-0.022442692484102616
8280.04,-0.022740955999697606
8282.53,-0.0230126652078995
8285.03,-0.023236583253574413
8287.52,-0.023427953472316146
8290.02,-0.023660322740538288
8292.51,-0.023861073321507137
8295.01,-0.02407529519430632
8297.5,-0.024294123974491676
8300.0,-0.02448034542967615
8302.49,-0.024712570496341717
8304.99,-0.02483335521912069
8307.48,-0.025060765970534568
8309.98,-0.02541615358074961
8312.47,-0.025770608149513537
8314.97,-0.026302634328550747
8317.46,-0.02682480458644058
8319.96,-0.02725291254830482
8322.46,-0.02753101030030562
8324.95,-0.02778762254967384
8327.44,-0.02783345119970087
8329.94,-0.028042197558637155
8332.43,-0.02841531610358952
8334.93,-0.028638013660903513
8337.43,-0.029048163894547133
8339.92,-0.02960043791838499
8342.42,-0.029989795929835122
8344.91,-0.030418956939626072
8347.41,-0.03081268050128243
8349.9,-0.03134179244606566
8352.4,-0.03180724068318512
8354.89,-0.032420408157045645
8357.39,-0.03293253857215472
8359.88,-0.033445060326798705
8362.38,-0.03379984361489832
8364.87,-0.034319082808199744
8367.37,-0.034886858800090514
8369.86,-0.0354155828435347
8372.36,-0.03605020990722198
8374.85,-0.036465077659249896
8377.35,-0.03680689888087186
8379.84,-0.03699376348626637
8382.34,-0.03713919511931068
8384.83,-0.03734107287646612
8387.33,-0.0377032278164162
8389.82,-0.038247842997790084
8392.32,-0.03911842805252885
8394.81,-0.040228768941748476
8397.31,-0.041211594393038835
8399.8,-0.041981560575976344
8402.3,-0.04290281211094223
8404.79,-0.04368206229319263
8407.29,-0.04438630722602679
8409.79,-0.0450440529277252
8412.28,-0.045512399490134386
8414.78,-0.0460744111092558
8417.27,-0.04652055174689101
8419.77,-0.04688117368938606
8422.26,-0.04736429400696421
8424.76,-0.04781534143342649
8427.25,-0.04829345195660397
8429.75,-0.0488269381915281
8432.24,-0.04930019810436666
8434.74,-0.04963932870841279
8437.23,-0.0498765327945919
8439.73,-0.05053110371829109
8442.22,-0.05147782745745245
8444.72,-0.05259998028402172
8447.21,-0.05355831332570136
8449.71,-0.054568436504099004
8452.2,-0.05532739830160662
8454.7,-0.05611605647212104
8457.19,-0.05689464677429234
8459.69,-0.05757544614264696
8462.18,-0.05820692693445261
8464.68,-0.05895737202380945
8467.17,-0.05944762772629102
8469.67,-0.060256244912735714
8472.16,-0.06120526451168795
8474.66,-0.06251165834638632
8477.15,-0.06415075656577218
8479.65,-0.0653634753883188
8482.14,-0.06656428005118105
8484.64,-0.06783116427378655
8487.13,-0.06872348558317137
8489.63,-0.06945964871349132
8492.12,-0.06957313589192643
8494.62,-0.06884838229086808
8497.12,-0.06802444892904552
8499.61,-0.06754770641080114
8502.11,-0.06882398345063918
8504.6,-0.07142863163960142
8507.1,-0.07431737168582053
8509.59,-0.07679773528128428
8512.09,-0.07888153820580383
8514.58,-0.08000651665286683
8517.08,-0.08100873758268394
8519.57,-0.08226457401691971
8522.07,-0.08409039042679772
8524.56,-0.08587711188249882
8527.06,-0.0876070167835299
8529.55,-0.08888742796511724
8532.05,-0.08952499636116253
8534.54,-0.08866336122293023
8537.04,-0.08658699981824848
8539.53,-0.08343745721312221
8542.03,-0.08081568624131258
8544.52,-0.08051630837393704
8547.02,-0.08358346338667444
8549.51,-0.08961660806198178
8552.01,-0.09678055625857132
8554.5,-0.1032661186497496
8557.0,-0.10860159912416585
8559.49,-0.11232501540856192
8561.99,-0.11575517358538523
8564.48,-0.11845617021517707
8566.98,-0.12106041320926456
8569.47,-0.12339415118827059
8571.97,-0.12569374271978567
8574.47,-0.12862505376334252
8576.96,-0.1312672388958465
8579.46,-0.13428895459024898
8581.95,-0.13698886469415691
8584.45,-0.13976128326119314
8586.94,-0.14305096995173708
8589.44,-0.14613457828793583
8591.93,-0.14912678452444691
8594.43,-0.15250548523964647
8596.92,-0.15540631931480528
8599.42,-0.15904166437017916
8601.91,-0.1621843725440712
8604.41,-0.16628256481887574
8606.9,-0.1693689233550904
8609.4,-0.1729475851101829
8611.89,-0.17614461221076022
8614.39,-0.17989583790578767
8616.88,-0.18473463624028402
8619.38,-0.18845275160148794
8621.87,-0.19405396247324555
8624.37,-0.19859753294514487
8626.86,-0.2037714059592425
8629.36,-0.20937876246491607
8631.85,-0.21470459640589923
8634.35,-0.21989207900364674
8636.84,-0.22604439189731693
8639.34,-0.23131255542734086
8641.83,-0.23739742360938942
8644.33,-0.24275105458736465
8646.83,-0.24826062526532278
8649.32,-0.25210299697720023
8651.82,-0.25467068002050947
8654.31,-0.25583137928144634
8656.8,-0.2533598099089151
8659.3,-0.2478359651571546
8661.8,-0.24334167339324614
8664.29,-0.24506268660817151
8666.79,-0.25276132189952843
8669.28,-0.26932453109746723
8671.78,-0.28916551329966433
8674.27,-0.3062262496837716
8676.77,-0.3221793035598512
8679.26,-0.3352266273772714
8681.76,-0.3457460960089445
8684.25,-0.356833919906313
8686.75,-0.3655665523106266
8689.24,-0.37440116111269445
8691.74,-0.3855191797460441
8694.23,-0.39803485988556236
8696.73,-0.41348768752166515
8699.22,-0.4309497528399483
8701.72,-0.44587158580199276
8704.21,-0.46169817169615146
8706.71,-0.47753197290833244
8709.2,-0.4937658509583319
8711.7,-0.5103999302614483
8714.19,-0.5284695806550823
8716.69,-0.5494454345811485
8719.18,-0.5721679156851845
8721.68,-0.596784196682985
8724.17,-0.6207541361351165
8726.67,-0.6465464623228256
8729.17,-0.6718366591265026
8731.66,-0.6967084754262115
8734.16,-0.7215454060575628
8736.65,-0.7486988038778825
8739.15,-0.7808487340100794
8741.64,-0.8129306136025783
8744.14,-0.8521148044331087
8746.63,-0.8913886760528422
8749.13,-0.9331401479905211
8751.62,-0.9751772644034579
8754.12,-1.0203157797529934
8756.61,-1.076215377445362
8759.11,-1.131344367124562
8761.6,-1.1969027690199392
8764.1,-1.2626485739940783
8766.59,-1.331652081108926
8769.09,-1.4178001760393895
8771.58,-1.4974517016151314
8774.08,-1.5974619441007551
8776.57,-1.7131560025248784
8779.07,-1.845128312004492
8781.56,-1.997653139871601
8784.06,-2.176294786530627
8786.55,-2.364473174398706
8789.05,-2.5827737820913157
8791.54,-2.8359714115006445
8794.04,-3.1281264455487072
8796.53,-3.487270244188084
8799.03,-3.943263679561137
8801.52,-4.491747750529287
8804.02,-5.193413007951118
8806.51,-6.19265898738937
8809.01,-7.7208413705957115
8811.5,-10.29485222620371
8814.0,-15.28045865246555
8816.5,-28.45085608360047
8818.99,-154.01186847674887
8821.49,46.72008579549354
8823.98,20.47429735890115
8826.48,13.251375758283457
8828.97,9.883498276626945
8831.47,7.937378271469861
8833.96,6.682643936281982
8836.46,5.7609554504350005
8838.95,5.099184082948534
8841.45,4.570670022835347
8843.94,4.162169849638363
8846.44,3.8375893598969526
8848.93,3.5530637459694256
8851.43,3.3173584377215675
8853.92,3.112335932618906
8856.42,2.905783722236463
8858.91,2.7039379541756023
8861.41,2.51502179225554
8863.9,2.3597829346914287
8866.4,2.221459911041752
8868.89,2.1233173853342775
8871.39,2.0328373117048857
8873.88,1.9608436631899975
8876.38,1.9011069949824821
8878.87,1.8446415209780302
8881.37,1.7933314212895957
8883.87,1.7461697148940316
8886.36,1.705648522599571
8888.86,1.6622910891366272
8891.35,1.627705356270267
8893.84,1.5905811512748
8896.34,1.5587835242126178
8898.84,1.5236237272137583
8901.33,1.4971235940806364
8903.83,1.4710326131855318
8906.32,1.4459207908463583
8908.82,1.4187689539840906
8911.31,1.3950470417075087
8913.81,1.369421136264058
8916.3,1.3432992691339731
8918.8,1.320110921051404
8921.29,1.2985909594467022
8923.79,1.2769679651133272
8926.28,1.2606966344514556
8928.78,1.2420012887849574
8931.27,1.2322373948700744
8933.77,1.21800766477817
8936.26,1.2040274763537433
8938.76,1.1882122204925427
8941.25,1.1720981195552955
8943.75,1.1538392598784668
8946.24,1.1375226356007246
8948.74,1.1277710945082984
8951.23,1.1240537714511207
8953.73,1.1218517816323197
8956.22,1.1186096003387518
8958.72,1.1192356459137947
8961.21,1.1137686516987766
8963.71,1.103406170263476
8966.2,1.0956675666178644
8968.7,1.0867295195474977
8971.2,1.0778321353219753
8973.69,1.0716930844226185
8976.19,1.0657534841934595
8978.68,1.0624098257103631
8981.18,1.0622753779403853
8983.67,1.0632344278949586
8986.17,1.0615787934153802
8988.66,1.0583041717405648
8991.16,1.0543119694954572
8993.65,1.0527822573088723
8996.15,1.049370837385164
8998.64,1.04389575967739
9001.14,1.0339152038600639
9003.63,1.029095170835231
9006.13,1.017746084333731
9008.62,1.0067821027159354
9011.12,0.9924203050154577
9013.61,0.979708902809656
9016.11,0.9730059336113318
9018.6,0.968411313282396
9021.1,0.9678180921427156
9023.59,0.9732143023050696
9026.09,0.9803313662504891
9028.58,0.9864419652501292
9031.08,0.9956642825327785
9033.57,1.00004752354532
9036.07,1.0063613983572897
9038.56,1.0102040194590556
9041.06,1.0136254431731486
9043.55,1.0148771547885853
9046.05,1.017100768399155
9048.54,1.0153284517947945
9051.04,1.0175215602048318
9053.54,1.0161543430618156
9056.03,1.015755941298681
9058.53,1.0110675008374892
9061.02,1.0094564630267533
9063.52,1.0083624539405716
9066.01,1.0061099672466292
9068.51,1.0104855196637976
9071.0,1.008817537919421
9073.5,1.0080931183405342
9075.99,1.007873281649721
9078.49,1.0018946641337723
9080.98,0.9980157777583658
9083.48,0.9870595814210319
9085.97,0.9808169240757153
9088.47,0.9709106105387144
9090.96,0.9702327480896773
9093.46,0.9735435390295674
9095.95,0.9806972591764104
9098.45,0.9881253208330603
9100.94,0.9961883991973073
9103.44,1.0001413447119296
9105.93,1.0020180438343815
9108.43,1.0011594708398572
9110.92,0.9993832386591558
9113.42,0.9986695401420054
9115.91,0.9968862628530383
9118.41,0.9988058115765208
9120.9,1.0022255620298428
9123.4,1.0067137135971929
9125.89,1.0136629009287208
9128.39,1.020139942566674
9130.88,1.0228907790917952
9133.38,1.0225015653235976
9135.88,1.0206566368821504
9138.37,1.0120212109047855
9140.87,1.0022068918897273
9143.36,0.9947567044290544
9145.86,0.9879045607520527
9148.35,0.9885493310509745
9150.85,0.9900315138404467
9153.34,0.9965868479325741
9155.84,1.000639187127477
9158.33,1.0032141926477345
9160.83,1.002820964486874
9163.32,0.9961479368125571
9165.82,0.9944122771367503
9168.31,0.9829280234051795
9170.81,0.9764541126960282
9173.3,0.9725934357933388
9175.8,0.9747494463807372
9178.29,0.982104988197963
9180.79,0.9912937906640134
9183.28,0.9983855196657069
9185.78,1.0041373165963798
9188.27,1.0052788248203743
9190.77,1.0079407380926988
9193.26,1.0051372856990155
9195.76,1.001035856017484
9198.25,1.003379398271655
9200.75,1.0014628127724972
9203.24,1.0014360195760197
9205.74,0.9997270611771002
9208.24,0.9978529239204806
9210.73,0.9912935217145539
9213.23,0.9871652115819401
9215.72,0.9871539427104982
9218.22,0.990130929400185
9220.71,0.9954049174373294
9223.21,0.9982210647907707
9225.7,0.9981762504786512
9228.2,0.9980457467345332
9230.69,0.9986692363356809
9233.19,0.9965021060955003
9235.68,0.9971745323040683
9238.18,0.9979153412343632
9240.67,0.9994912494269963
9243.17,1.0011365884170487
9245.66,1.0013667916948052
9248.16,0.9997187116002912
9250.65,0.9981246661593121
9253.15,0.9958132268539586
9255.64,0.9958942091353495
9258.14,0.9994746026006565
9260.63,1.0011648664409571
9263.13,1.0083182410479488
9265.62,1.020315382212367
9268.12,1.0283226221199036
9270.61,1.0313026972324832
9273.11,1.0327807962414848
9275.6,1.0274842694551964
9278.1,1.0228703409280882
9280.59,1.018698335715273
9283.09,1.015133132100604
9285.58,1.0101219819905705
9288.08,1.0068999109344012
9290.58,1.0012869637360449
9293.07,0.998801477039271
9295.57,0.9996132649569711
9298.06,1.0000086333028895
9300.56,1.0010200011309889
9303.05,1.0081829923549022
9305.55,1.0109819474279267
9308.04,1.0117020633988572
9310.54,1.0111370586914408
9313.03,1.0108667764547437
9315.53,1.010657924793171
9318.02,1.0124913043470822
9320.52,1.0104170334235154
9323.01,1.0114184892337137
9325.51,1.0131981449044334
9328.0,1.0148788262333315
9330.5,1.0159068647249496
9332.99,1.0220084593061047
9335.49,1.0228425750788621
9337.98,1.0242941403464991
9340.48,1.0223038045806112
9342.97,1.0220456474257715
9345.47,1.018661660173504
9347.96,1.0120676528350256
9350.46,1.0075271220038253
9352.95,1.0013708627149893
9355.45,0.9972700848222954
9357.94,0.9900380608782975
9360.44,0.9887735201239416
9362.93,0.9884496484030121
9365.43,0.991303756312344
9367.92,0.993104435584315
9370.42,0.9931337839448519
9372.92,0.9966617650204194
9375.41,0.9959420909250247
9377.91,0.9954475415868205
9380.4,0.9922225179012664
9382.9,0.9932968069409567
9385.39,0.9910821424367561
9387.89,0.9929279748025817
9390.38,0.9874115512813556
9392.88,0.9903496560720652
9395.37,0.9920770132144182
9397.87,0.9903572684333801
9400.36,0.9895843984301322
9402.86,0.9845669798726526
9405.35,0.981376084389512
9407.85,0.9733036167041403
9410.34,0.968655829611286
9412.84,0.962721169414988
9415.33,0.9574970293601556
9417.83,0.9588889567275227
9420.32,0.9650601852552753
9422.82,0.973294884972251
9425.31,0.9825562719647813
9427.81,0.9821541224569041
9430.3,0.9829411161343283
9432.8,0.9790150197326742
9435.29,0.9774755144798718
9437.79,0.9739362691062529
9440.28,0.9712692458242126
9442.78,0.9674011988249986
9445.27,0.9687871001583506
9447.77,0.9701660112653723
9450.27,0.9709020828143522
9452.76,0.974579107754822
9455.25,0.9751460520695795
9457.75,0.9801631650909834
9460.25,0.9849352116372868
9462.74,0.9873164251327854
9465.24,0.9922362967023924
9467.73,0.9934157872317538
9470.23,0.9967364874051735
9472.72,0.9998157313503511
9475.22,0.9978864853468512
9477.71,1.0006422880201498
9480.21,1.0038703750098321
9482.7,1.0030491912976944
9485.2,1.001909125867142
9487.69,1.0042601976976109
9490.19,1.0063707607393357
9492.68,1.0087983939380714
9495.18,1.0081329920294448
9497.67,1.0116690506623927
9500.17,1.0099749485389995
9502.66,1.0091550960262314
9505.16,1.0091277850065439
9507.65,1.0117152696038774
9510.15,1.0097127588684518
9512.64,1.0110372371938392
9515.14,1.013707083763037
9517.63,1.0125839934486394
9520.13,1.0169970993015494
9522.62,1.0180139621771176
9525.12,1.0237736928886367
9527.61,1.0218730083355791
9530.11,1.0224245656873925
9532.61,1.021164130968871
9535.1,1.017383605853788
9537.6,1.0149502553095617
9540.09,1.0112612510811896
9542.59,1.006315822394546
9545.08,1.0010630489630141
9547.58,0.9976307634645869
9550.07,0.9997252029527844
9552.57,1.005765292890066
9555.06,1.0135438262941912
9557.56,1.0154939290824536
9560.05,1.021704962920262
9562.55,1.025084039924053
9565.04,1.0250827599966053
9567.54,1.0222528217466107
9570.03,1.0150220173379443
9572.53,1.0107914929380872
9575.02,1.0075145076735863
9577.52,1.007944530227318
9580.01,1.0084611288874885
9582.51,1.0126833079936968
9585.0,1.0137654488796661
9587.5,1.0197328588899355
9589.99,1.018863270135754
9592.49,1.019024242911893
9594.98,1.016833871199881
9597.48,1.0121347937941754
9599.97,1.0046132643972523
9602.47,1.0023699283627898
9604.96,1.000921674069084
9607.46,1.0041217147545123
9609.96,1.0137001168792406
9612.45,1.0132993814477709
9614.95,1.0199063309828929
9617.44,1.0173994364162573
9619.94,1.018282874346119
9622.43,1.015006686362778
9624.93,1.0160647565014949
9627.42,1.0149291443589459
9629.92,1.0092401890162515
9632.41,1.0124476546975394
9634.91,1.0048870631277276
9637.4,0.9981202935807258
9639.9,0.9943509755410391
9642.39,0.9942085491745
9644.89,0.9949404322489956
9647.38,0.9914302979881847
9649.88,0.9921784854576362
9652.37,0.9915961905523244
9654.87,0.9937779865397399
9657.36,0.9922667993678288
9659.86,0.9943077143127917
9662.35,0.991866601023661
9664.85,0.9929782808880266
9667.34,0.9940184865360366
9669.84,0.99325465636339
9672.33,0.9925760465832866
9674.83,0.9890669417712901
9677.32,0.9887959492367785
9679.82,0.993344032705364
9682.31,0.9958489653460284
9684.81,1.0002565421612666
9687.3,1.0007255296932687
9689.8,0.9967812279180422
9692.29,0.9971835550354795
9694.79,0.9971983713330448
9697.29,0.9985623952133804
9699.78,1.0001690671616008
9702.28,1.0005186378524675
9704.77,0.9982635476049695
9707.27,0.9972791735731931
9709.76,1.0019945916615955
9712.26,1.005690110219528
9714.75,1.0085998397098959
9717.25,1.0092207865807394
9719.74,1.0085779807703066
9722.24,0.999779126152352
9724.73,0.9961293729492103
9727.23,0.9855053133799546
9729.72,0.9790801293806526
9732.22,0.9743213816790144
9734.71,0.9708310744672327
9737.21,0.9668662236256296
