wave,flux
8285.03,-3.593249374300376e-06
8287.52,-3.5490841756203397e-06
8290.02,-3.4986333080271685e-06
8292.51,-3.442790851900365e-06
8295.01,-3.407758421968714e-06
8297.5,-3.363402537439818e-06
8300.0,-3.3128653461426594e-06
8302.49,-3.2616417802063014e-06
8304.99,-3.218869201482179e-06
8307.48,-3.1718797196910907e-06
8309.98,-3.132732457109314e-06
8312.47,-3.1144365801628157e-06
8314.97,-3.0885743819022338e-06
8317.46,-3.0828873948582036e-06
8319.96,-3.0519087757618216e-06
8322.46,-3.01754043816169e-06
8324.95,-2.970319492441417e-06
8327.44,-2.914882894124543e-06
8329.94,-2.8651901379040804e-06
8332.43,-2.823534515841967e-06
8334.93,-2.801303769269793e-06
8337.43,-2.775750328864644e-06
8339.92,-2.7532263729548222e-06
8342.42,-2.7357237992197e-06
8344.91,-2.708034941477787e-06
8347.41,-2.677654376001506e-06
8349.9,-2.658423614456691e-06
8352.4,-2.6382895704175354e-06
8354.89,-2.6159309358094635e-06
8357.39,-2.598784637463397e-06
8359.88,-2.5725184274940845e-06
8362.38,-2.5402335502012353e-06
8364.87,-2.5182188371653657e-06
8367.37,-2.4949842915769244e-06
8369.86,-2.472679315191897e-06
8372.36,-2.459676568561322e-06
8374.85,-2.431099957235732e-06
8377.35,-2.396642374005007e-06
8379.84,-2.349887744630734e-06
8382.34,-2.3127137259619813e-06
8384.83,-2.26258064288331e-06
8387.33,-2.23112234382549e-06
8389.82,-2.216345578698936e-06
8392.32,-2.2088481323889122e-06
8394.81,-2.207924722749501e-06
8397.31,-2.205428155663062e-06
8399.8,-2.207322443614349e-06
8402.3,-2.1880825841997454e-06
8404.79,-2.1774446230355753e-06
8407.29,-2.1605309660590947e-06
8409.79,-2.1362278676923532e-06
8412.28,-2.105333641456452e-06
8414.78,-2.081432424256657e-06
8417.27,-2.0460666101269736e-06
8419.77,-2.0203165770708846e-06
8422.26,-1.9888714544191214e-06
8424.76,-1.964426662633206e-06
8427.25,-1.9391923319168033e-06
8429.75,-1.910024907964385e-06
8432.24,-1.8797222623645952e-06
8434.74,-1.8481784322313953e-06
8437.23,-1.8150129458767562e-06
8439.73,-1.7992615445243986e-06
8442.22,-1.788828712675681e-06
8444.72,-1.7780531112490512e-06
8447.21,-1.771210095688497e-06
8449.71,-1.757830955349913e-06
8452.2,-1.7435660604657278e-06
8454.7,-1.7234541634132555e-06
8457.19,-1.7022918057811704e-06
8459.69,-1.6842300030533339e-06
8462.18,-1.6556672473960478e-06
8464.68,-1.6322260557470858e-06
8467.17,-1.6101661422229684e-06
8469.67,-1.5888325535772207e-06
8472.16,-1.5718846865912632e-06
8474.66,-1.5671063840247955e-06
8477.15,-1.5652615234555016e-06
8479.65,-1.5594302795418284e-06
8482.14,-1.5428039123238636e-06
8484.64,-1.5346950442630026e-06
8487.13,-1.5145441020077808e-06
8489.63,-1.4852582062914962e-06
8492.12,-1.4462931912924159e-06
8494.62,-1.399360026108089e-06
8497.12,-1.348609715534561e-06
8499.61,-1.3090777048462136e-06
8502.11,-1.2955347949665823e-06
8504.6,-1.3109435922267058e-06
8507.1,-1.32912195911125e-06
8509.59,-1.3391069453594138e-06
8512.09,-1.3348201257802425e-06
8514.58,-1.3202894415404703e-06
8517.08,-1.3040431304475444e-06
8519.57,-1.2906077309280867e-06
8522.07,-1.282023717767547e-06
8524.56,-1.2754954229025818e-06
8527.06,-1.2658099997391838e-06
8529.55,-1.248370181751011e-06
8532.05,-1.224009707414634e-06
8534.54,-1.180660301472682e-06
8537.04,-1.1196140260602045e-06
8539.53,-1.048971506387391e-06
8542.03,-9.896155680769982e-07
8544.52,-9.614455519053082e-07
8547.02,-9.711639556857934e-07
8549.51,-1.0125573486227699e-06
8552.01,-1.0600527355521278e-06
8554.5,-1.1008364754255019e-06
8557.0,-1.1219741046604963e-06
8559.49,-1.1316323546080555e-06
8561.99,-1.1277756751123913e-06
8564.48,-1.1226169691460381e-06
8566.98,-1.1160414790932712e-06
8569.47,-1.10562385218281e-06
8571.97,-1.098477622277434e-06
8574.47,-1.0880039143184427e-06
8576.96,-1.0808922476394665e-06
8579.46,-1.072133797600028e-06
8581.95,-1.0661893551746185e-06
8584.45,-1.0557424223272015e-06
8586.94,-1.0489312314220193e-06
8589.44,-1.0394427340982416e-06
8591.93,-1.030657828944414e-06
8594.43,-1.0210402143034062e-06
8596.92,-1.0123056722767016e-06
8599.42,-1.0012739050220103e-06
8601.91,-9.938290860898416e-07
8604.41,-9.843502728461064e-07
8606.9,-9.751259103036075e-07
8609.4,-9.632230368655896e-07
8611.89,-9.54449028770167e-07
8614.39,-9.447355782379247e-07
8616.88,-9.360313171849e-07
8619.38,-9.306008726785391e-07
8621.87,-9.230703459130156e-07
8624.37,-9.178908876492187e-07
8626.86,-9.089667023262164e-07
8629.36,-9.05152065874773e-07
8631.85,-8.975809720860636e-07
8634.35,-8.948994417416445e-07
8636.84,-8.880763210834046e-07
8639.34,-8.823517890875903e-07
8641.83,-8.746286271740451e-07
8644.33,-8.680551247825257e-07
8646.83,-8.553327217208342e-07
8649.32,-8.405815822223639e-07
8651.82,-8.236444680186256e-07
8654.31,-7.984427198521955e-07
8656.8,-7.661228057063085e-07
8659.3,-7.256018120504896e-07
8661.8,-6.89841989587698e-07
8664.29,-6.666457721889117e-07
8666.79,-6.689667750624917e-07
8669.28,-6.874203460102673e-07
8671.78,-7.088306132072423e-07
8674.27,-7.274338057901723e-07
8676.77,-7.333413628896205e-07
8679.26,-7.377278144566259e-07
8681.76,-7.346275232349726e-07
8684.25,-7.266622588197155e-07
8686.75,-7.191239782568714e-07
8689.24,-7.116476689874519e-07
8691.74,-7.034707236724225e-07
8694.23,-7.010251479046074e-07
8696.73,-6.987271573914665e-07
8699.22,-6.958388408166664e-07
8701.72,-6.954291790369636e-07
8704.21,-6.907777153212075e-07
8706.71,-6.837241036945996e-07
8709.2,-6.802539471892518e-07
8711.7,-6.729885948823246e-07
8714.19,-6.692101317196504e-07
8716.69,-6.631799746934921e-07
8719.18,-6.621408116681358e-07
8721.68,-6.608535801380215e-07
8724.17,-6.57414918173232e-07
8726.67,-6.517955421280971e-07
8729.17,-6.482685803205377e-07
8731.66,-6.410109197676876e-07
8734.16,-6.341989126553078e-07
8736.65,-6.277122939272804e-07
8739.15,-6.227143768294561e-07
8741.64,-6.172937161284059e-07
8744.14,-6.132089360193505e-07
8746.63,-6.076598309740849e-07
8749.13,-6.02951520941541e-07
8751.62,-5.953614615621341e-07
8754.12,-5.908318651038719e-07
8756.61,-5.858250854393147e-07
8759.11,-5.835387289124056e-07
8761.6,-5.77022619384238e-07
8764.1,-5.710131071863061e-07
8766.59,-5.675060051612586e-07
8769.09,-5.628385471522563e-07
8771.58,-5.569416022033608e-07
8774.08,-5.521007464847987e-07
8776.57,-5.482937708440268e-07
8779.07,-5.454924134392945e-07
8781.56,-5.430838112599926e-07
8784.06,-5.403382139151054e-07
8786.55,-5.371382485663513e-07
8789.05,-5.313764726136242e-07
8791.54,-5.262672717884819e-07
8794.04,-5.194590575292743e-07
8796.53,-5.125609766940503e-07
8799.03,-5.079303269977427e-07
8801.52,-4.985331402971823e-07
8804.02,-4.878100810660134e-07
8806.51,-4.798814410226268e-07
8809.01,-4.739284714803252e-07
8811.5,-4.7472627485826985e-07
8814.0,-4.7629392494078486e-07
8816.5,-4.783054218877089e-07
8818.99,-4.769906305009435e-07
8821.49,-4.734938008157162e-07
8823.98,-4.682704764072755e-07
8826.48,-4.654690324819681e-07
8828.97,-4.615769178514328e-07
8831.47,-4.6077180843931635e-07
8833.96,-4.6057604869974823e-07
8836.46,-4.5751741559548685e-07
8838.95,-4.535988916707944e-07
8841.45,-4.514562689513791e-07
8843.94,-4.4810570359525715e-07
8846.44,-4.4845839345621277e-07
8848.93,-4.4579244044889414e-07
8851.43,-4.4438299374653086e-07
8853.92,-4.3997978348995473e-07
8856.42,-4.3422019947017244e-07
8858.91,-4.2487127307185246e-07
8861.41,-4.1522962638952865e-07
8863.9,-4.0535567224686367e-07
8866.4,-3.983903594546626e-07
8868.89,-3.9276060993472967e-07
8871.39,-3.8975685326367785e-07
8873.88,-3.8608700534333806e-07
8876.38,-3.8451371109071575e-07
8878.87,-3.825975182080965e-07
8881.37,-3.804409817919206e-07
8883.87,-3.781562065922475e-07
8886.36,-3.755718356399256e-07
8888.86,-3.729492199267503e-07
8891.35,-3.701524789243029e-07
8893.84,-3.6835911990182484e-07
8896.34,-3.6509274639426425e-07
8898.84,-3.623062162922028e-07
8901.33,-3.598887584984783e-07
8903.83,-3.563746257670449e-07
8906.32,-3.539365707488426e-07
8908.82,-3.516582997447628e-07
8911.31,-3.485023988670441e-07
8913.81,-3.4384784279904065e-07
8916.3,-3.405948057425201e-07
8918.8,-3.3732136071256897e-07
8921.29,-3.334649125851325e-07
8923.79,-3.2988881071152384e-07
8926.28,-3.269571340414337e-07
8928.78,-3.247978641538733e-07
8931.27,-3.226648604156406e-07
8933.77,-3.1993530560590803e-07
8936.26,-3.165637239745955e-07
8938.76,-3.1551030012202005e-07
8941.25,-3.1132852624336524e-07
8943.75,-3.072242279853553e-07
8946.24,-3.037365902420161e-07
8948.74,-3.01445823026521e-07
8951.23,-3.0007712793520286e-07
8953.73,-2.9942096225515466e-07
8956.22,-2.9865602700208216e-07
8958.72,-2.984162726880433e-07
8961.21,-2.9664445311361364e-07
8963.71,-2.9443635707834933e-07
8966.2,-2.9156650498020805e-07
8968.7,-2.8824847846093404e-07
8971.2,-2.856807854462492e-07
8973.69,-2.8284504877547667e-07
8976.19,-2.811372685890755e-07
8978.68,-2.789086226164398e-07
8981.18,-2.775222163081532e-07
8983.67,-2.762026387909445e-07
8986.17,-2.751020884299092e-07
8988.66,-2.729295092828447e-07
8991.16,-2.725979079971163e-07
8993.65,-2.6958276358702896e-07
8996.15,-2.6768278197126124e-07
8998.64,-2.647066410713899e-07
9001.14,-2.6225889729338875e-07
9003.63,-2.586470048778146e-07
9006.13,-2.5497260546610014e-07
9008.62,-2.5120541963707936e-07
9011.12,-2.4608500822210157e-07
9013.61,-2.4152296346015934e-07
9016.11,-2.384724924486386e-07
9018.6,-2.374392030647322e-07
9021.1,-2.35421809497502e-07
9023.59,-2.3530017488710853e-07
9026.09,-2.3565930284878418e-07
9028.58,-2.3542421056243882e-07
9031.08,-2.3570872034648087e-07
9033.57,-2.356744517587666e-07
9036.07,-2.358267088829055e-07
9038.56,-2.349113751472184e-07
9041.06,-2.3390444324389667e-07
9043.55,-2.328077685483934e-07
9046.05,-2.3109818993252562e-07
9048.54,-2.2976203033389575e-07
9051.04,-2.279378674684105e-07
9053.54,-2.2624073641328843e-07
9056.03,-2.243577608434354e-07
9058.53,-2.2290910655404352e-07
9061.02,-2.1967197619274124e-07
9063.52,-2.1765146687115276e-07
9066.01,-2.1648602744592943e-07
9068.51,-2.1464380540244164e-07
9071.0,-2.1315420444123024e-07
9073.5,-2.1127758938210748e-07
9075.99,-2.0987907783278428e-07
9078.49,-2.0786635570005032e-07
9080.98,-2.0475400819610143e-07
9083.48,-2.0111310538209513e-07
9085.97,-1.9844198379161742e-07
9088.47,-1.9555716644745114e-07
9090.96,-1.9289741745734336e-07
9093.46,-1.9254153351696878e-07
9095.95,-1.9229737896969257e-07
9098.45,-1.9268540270661705e-07
9100.94,-1.9275079436968597e-07
9103.44,-1.9113742560435632e-07
9105.93,-1.8988857975260682e-07
9108.43,-1.8870232992436551e-07
9110.92,-1.8683959273854502e-07
9113.42,-1.8501296561670788e-07
9115.91,-1.8333650006562066e-07
9118.41,-1.8208251018958583e-07
9120.9,-1.805253725904423e-07
9123.4,-1.801501570150173e-07
9125.89,-1.7968758987386193e-07
9128.39,-1.7922916567702754e-07
9130.88,-1.7839904306372581e-07
9133.38,-1.7650492133738602e-07
9135.88,-1.744778131219689e-07
9138.37,-1.720560208557665e-07
9140.87,-1.6910977211029457e-07
9143.36,-1.665649067995553e-07
9145.86,-1.6460400814954847e-07
9148.35,-1.6316134757985525e-07
9150.85,-1.6183131550753758e-07
9153.34,-1.6079665969783907e-07
9155.84,-1.6021621201997826e-07
9158.33,-1.5973301618595147e-07
9160.83,-1.5820339697441337e-07
9163.32,-1.5675328517693775e-07
9165.82,-1.5350854223577642e-07
9168.31,-1.517819504150161e-07
9170.81,-1.4939106050715565e-07
9173.3,-1.480558708945384e-07
9175.8,-1.4679657246206412e-07
9178.29,-1.4608150611513434e-07
9180.79,-1.459002690214259e-07
9183.28,-1.4610765843093508e-07
9185.78,-1.4572744614902255e-07
9188.27,-1.4428545983794444e-07
9190.77,-1.430481210840456e-07
9193.26,-1.4180761645323886e-07
9195.76,-1.4030009486528765e-07
9198.25,-1.3939257062426965e-07
9200.75,-1.383435308501573e-07
9203.24,-1.3726237784005183e-07
9205.74,-1.3576010006889082e-07
9208.24,-1.340701929566511e-07
9210.73,-1.3276110899072306e-07
9213.23,-1.3161739142535877e-07
9215.72,-1.305654246109561e-07
9218.22,-1.2950168069158598e-07
9220.71,-1.287573156963889e-07
9223.21,-1.2835219488744735e-07
9225.7,-1.2770735866424898e-07
9228.2,-1.2647905513864338e-07
9230.69,-1.2519983019176117e-07
9233.19,-1.2430748989914747e-07
9235.68,-1.2364599659843207e-07
9238.18,-1.2236924044876687e-07
9240.67,-1.2158305769707734e-07
9243.17,-1.207512445185786e-07
9245.66,-1.1988954119206287e-07
9248.16,-1.1863753455085007e-07
9250.65,-1.1765926631812456e-07
9253.15,-1.1667849657310647e-07
9255.64,-1.1528549137132838e-07
9258.14,-1.1487618789869722e-07
9260.63,-1.1446323021575799e-07
9263.13,-1.1425932013183783e-07
9265.62,-1.1434894844640284e-07
9268.12,-1.1401226583686147e-07
9270.61,-1.1385600206606834e-07
9273.11,-1.1272463620526479e-07
9275.6,-1.1194268353516305e-07
9278.1,-1.1048302409264208e-07
9280.59,-1.088837205242131e-07
9283.09,-1.077487565712656e-07
9285.58,-1.0681225883665871e-07
9288.08,-1.0543049754367608e-07
9290.58,-1.0422420253876057e-07
9293.07,-1.03289981042243e-07
9295.57,-1.0265109889845124e-07
9298.06,-1.0200581477670165e-07
9300.56,-1.0136230237350118e-07
9303.05,-1.0090856634913726e-07
9305.55,-1.0041379892093387e-07
9308.04,-9.987773422204082e-08
9310.54,-9.895169251106872e-08
9313.03,-9.837207651401096e-08
9315.53,-9.765001276507381e-08
9318.02,-9.700773602856105e-08
9320.52,-9.631605091673169e-08
9323.01,-9.515933781891294e-08
9325.51,-9.48309574658847e-08
9328.0,-9.428500431861204e-08
9330.5,-9.379639081914727e-08
9332.99,-9.337532431419416e-08
9335.49,-9.272501369704493e-08
9337.98,-9.230314894817991e-08
9340.48,-9.161866943354395e-08
9342.97,-9.070010514474083e-08
9345.47,-8.970365896104706e-08
9347.96,-8.882695491901515e-08
9350.46,-8.784341363867687e-08
9352.95,-8.670116737438233e-08
9355.45,-8.5708885758261e-08
9357.94,-8.472303277357648e-08
9360.44,-8.379092694090162e-08
9362.93,-8.316260277972565e-08
9365.43,-8.29299842402237e-08
9367.92,-8.241663863449684e-08
9370.42,-8.191027595277599e-08
9372.92,-8.135721686177746e-08
9375.41,-8.077726066220305e-08
9377.91,-8.027123122743484e-08
9380.4,-7.973266222282432e-08
9382.9,-7.904936484190762e-08
9385.39,-7.863848635402721e-08
9387.89,-7.79385494323393e-08
9390.38,-7.762480943277176e-08
9392.88,-7.686606422001877e-08
9395.37,-7.621621978192539e-08
9397.87,-7.577340004216291e-08
9400.36,-7.529406306891358e-08
9402.86,-7.443530717360744e-08
9405.35,-7.34643405098705e-08
9407.85,-7.247096788908615e-08
9410.34,-7.150500554341707e-08
9412.84,-7.081772318650795e-08
9415.33,-7.031784500338018e-08
9417.83,-6.973592700963983e-08
9420.32,-6.993682852871819e-08
9422.82,-6.978410967565527e-08
9425.31,-6.96955473154519e-08
9427.81,-6.935326516912034e-08
9430.3,-6.895247575404598e-08
9432.8,-6.84859710082182e-08
9435.29,-6.76472280882938e-08
9437.79,-6.712455132767861e-08
9440.28,-6.671505314415484e-08
9442.78,-6.593187020961731e-08
9445.27,-6.560859419338986e-08
9447.77,-6.513465049868293e-08
9450.27,-6.490935625448755e-08
9452.76,-6.451050953313645e-08
9455.25,-6.433823990712448e-08
9457.75,-6.424412805021904e-08
9460.25,-6.406044061813193e-08
9462.74,-6.399689313681359e-08
9465.24,-6.361615420071308e-08
9467.73,-6.330027756236258e-08
9470.23,-6.305331988285422e-08
9472.72,-6.274471867005361e-08
9475.22,-6.221953061053915e-08
9477.71,-6.204644606923624e-08
9480.21,-6.161595843436754e-08
9482.7,-6.128613910683006e-08
9485.2,-6.086568508489192e-08
9487.69,-6.067195888682746e-08
9490.19,-6.037072034636946e-08
9492.68,-6.005241011544115e-08
9495.18,-5.970620672687383e-08
9497.67,-5.9287713839984587e-08
9500.17,-5.91494088661642e-08
9502.66,-5.8723647386189763e-08
9505.16,-5.830754019717558e-08
9507.65,-5.781030061370171e-08
9510.15,-5.7657004969885196e-08
9512.64,-5.723541041295482e-08
9515.14,-5.704144887834046e-08
9517.63,-5.664782631871464e-08
9520.13,-5.6569281644013664e-08
9522.62,-5.628467978057672e-08
9525.12,-5.598157364240593e-08
9527.61,-5.571509282118711e-08
9530.11,-5.511353519676879e-08
9532.61,-5.4828598554716886e-08
9535.1,-5.426322375752197e-08
9537.6,-5.3773935803055564e-08
9540.09,-5.30929760587392e-08
9542.59,-5.257072301595786e-08
9545.08,-5.2036859207013704e-08
9547.58,-5.1481951426707477e-08
9550.07,-5.123082970332082e-08
9552.57,-5.120909193827104e-08
9555.06,-5.1273411611043044e-08
9557.56,-5.124113684593955e-08
9560.05,-5.1130332091110955e-08
9562.55,-5.0960219131515836e-08
9565.04,-5.053257588706484e-08
9567.54,-4.9966802803655215e-08
9570.03,-4.951733946525315e-08
9572.53,-4.90144095080786e-08
9575.02,-4.8599362609134976e-08
9577.52,-4.8277889505130254e-08
9580.01,-4.789195049295011e-08
9582.51,-4.778803763593962e-08
9585.0,-4.7742530742778466e-08
9587.5,-4.754213397812825e-08
9589.99,-4.717321961933088e-08
9592.49,-4.698185746284278e-08
9594.98,-4.646806924183689e-08
9597.48,-4.6041611004239646e-08
9599.97,-4.547222157960505e-08
9602.47,-4.4986806656782136e-08
9604.96,-4.4868927300440174e-08
9607.46,-4.461081981759092e-08
9609.96,-4.4588621931417895e-08
9612.45,-4.4431977438202774e-08
9614.95,-4.4170841658619764e-08
9617.44,-4.385949380068848e-08
9619.94,-4.3602126806220805e-08
9622.43,-4.32806146878107e-08
9624.93,-4.301837208251082e-08
9627.42,-4.2623906797144296e-08
9629.92,-4.231178622260247e-08
9632.41,-4.1864070737305334e-08
9634.91,-4.150123225643648e-08
9637.4,-4.106121998751225e-08
9639.9,-4.05629572159195e-08
9642.39,-4.028364728213799e-08
9644.89,-4.00274294912232e-08
9647.38,-3.980681895411245e-08
9649.88,-3.952138681284597e-08
9652.37,-3.93120229319697e-08
9654.87,-3.899291616463524e-08
9657.36,-3.876539675899586e-08
9659.86,-3.856491583779914e-08
9662.35,-3.834284864370146e-08
9664.85,-3.8105569210351e-08
9667.34,-3.780062325472874e-08
9669.84,-3.7600642588283154e-08
9672.33,-3.7168950039945846e-08
9674.83,-3.687063662955423e-08
9677.32,-3.67583939671487e-08
9679.82,-3.653188548819268e-08
9682.31,-3.638805064368167e-08
9684.81,-3.630864812883953e-08
9687.3,-3.610856133086358e-08
9689.8,-3.581531522734325e-08
9692.29,-3.5478866086900247e-08
9694.79,-3.544591954386935e-08
9697.29,-3.513676479420116e-08
9699.78,-3.497515497186963e-08
9702.28,-3.473713237226516e-08
9704.77,-3.4447152063865476e-08
9707.27,-3.4238882119159505e-08
9709.76,-3.40164498315557e-08
9712.26,-3.393450825650285e-08
9714.75,-3.383012592232096e-08
9717.25,-3.365145767566952e-08
9719.74,-3.342665214871624e-08
9722.24,-3.3034482451078355e-08
9724.73,-3.273036806262732e-08
9727.23,-3.230683000326003e-08
9729.72,-3.198857028805617e-08
9732.22,-3.1667905934645736e-08
9734.71,-3.1366285689724357e-08
9737.21,-3.1097208691492026e-08
9739.7,-3.091388985956935e-08
9742.2,-3.063794248295403e-08
9744.69,-3.0507092478781614e-08
9747.19,-3.0354708970229504e-08
9749.68,-3.028682590039166e-08
9752.18,-3.025609170035196e-08
9754.67,-3.028429570339593e-08
9757.17,-3.020189634052603e-08
9759.66,-3.002063169096086e-08
9762.16,-2.9905866606681545e-08
9764.65,-2.95995016809535e-08
9767.15,-2.927884526279944e-08
9769.64,-2.9026621550690908e-08
9772.14,-2.886641068696439e-08
9774.64,-2.874923067288729e-08
9777.13,-2.8472062531465653e-08
9779.63,-2.8255950253426996e-08
9782.12,-2.7953727972319763e-08
9784.62,-2.757734260956056e-08
9787.11,-2.7345088594706732e-08
9789.61,-2.725117990872119e-08
9792.1,-2.7267587553817968e-08
9794.6,-2.7350981571950374e-08
9797.09,-2.73724849419313e-08
9799.59,-2.7360173495554697e-08
9802.08,-2.733843092994587e-08
9804.58,-2.71067852634371e-08
9807.07,-2.699805772137128e-08
9809.57,-2.6861520429542956e-08
9812.06,-2.6748358822498953e-08
9814.56,-2.6556843333271513e-08
9817.05,-2.6361967927707307e-08
9819.55,-2.616255816662279e-08
9822.04,-2.5988540954469036e-08
9824.54,-2.5813380554984285e-08
9827.03,-2.5645393332736646e-08
9829.53,-2.5404250128317197e-08
9832.02,-2.5263497223653593e-08
9834.52,-2.5057095959714052e-08
9837.01,-2.495297862703137e-08
9839.51,-2.4872736143739634e-08
9842.0,-2.4776211683871824e-08
9844.5,-2.4723537101939272e-08
9847.0,-2.4621869505498435e-08
9849.49,-2.4390590387041645e-08
9851.99,-2.42472754294315e-08
9854.48,-2.414518942718231e-08
9856.98,-2.4016670188999305e-08
9859.47,-2.3923836550051947e-08
9861.97,-2.368118825312628e-08
9864.46,-2.3504258586868924e-08
9866.96,-2.336992050083285e-08
9869.45,-2.3315284585744302e-08
9871.95,-2.3145659882508353e-08
9874.44,-2.3096300713551692e-08
9876.94,-2.2922243058341422e-08
9879.43,-2.2767222791585184e-08
9881.93,-2.2612789302612424e-08
9884.42,-2.2490853101120612e-08
9886.92,-2.223875198696118e-08
9889.41,-2.2135825477083556e-08
9891.91,-2.1910107140787444e-08
9894.4,-2.1768253850987107e-08
9896.9,-2.162838700334549e-08
9899.39,-2.137228531847995e-08
9901.89,-2.1192078432744865e-08
9904.38,-2.1075669591574226e-08
9906.88,-2.090677858596194e-08
9909.37,-2.07149490169664e-08
9911.87,-2.0618320098043894e-08
9914.36,-2.045359487409697e-08
9916.86,-2.0351213149830917e-08
9919.35,-2.0261258434795374e-08
9921.85,-2.0066614574055056e-08
9924.34,-1.9947200631516353e-08
9926.84,-1.9846289072675212e-08
9929.33,-1.9731118195888364e-08
9931.83,-1.9563717127992602e-08
9934.33,-1.958454878526371e-08
9936.82,-1.9510745944067152e-08
9939.32,-1.946258277872183e-08
9941.81,-1.9350016556128865e-08
9944.31,-1.921490103416601e-08
9946.8,-1.910791496599546e-08
9949.3,-1.9029039403677136e-08
9951.79,-1.8932465880486963e-08
9954.29,-1.8853076187694495e-08
9956.78,-1.8750985204461758e-08
9959.28,-1.8704884643689715e-08
9961.77,-1.8584363121348186e-08
9964.27,-1.8545073990372043e-08
9966.76,-1.8453821807573742e-08
9969.26,-1.8322070471132516e-08
9971.75,-1.8187921013055774e-08
9974.25,-1.8089469106214985e-08
9976.74,-1.80294312312384e-08
9979.24,-1.7835255430528096e-08
9981.73,-1.768508476886666e-08
9984.23,-1.761170462462599e-08
9986.72,-1.7478109663392715e-08
9989.22,-1.7402091990764914e-08
9991.71,-1.727862821343875e-08
9994.21,-1.7119728681840892e-08
9996.7,-1.699588399756362e-08
9999.2,-1.690929879437335e-08
10001.7,-1.6769018669607085e-08
10004.2,-1.667670250602905e-08
10006.7,-1.660126259122848e-08
10009.2,-1.6556318487084154e-08
10011.7,-1.6527538138745534e-08
10014.2,-1.6429901033183677e-08
10016.7,-1.6430837022710076e-08
10019.2,-1.6371284126075632e-08
10021.7,-1.6272528897269013e-08
10024.2,-1.6229291692740615e-08
10026.6,-1.6122907173610608e-08
10029.1,-1.5961599199202445e-08
10031.6,-1.5811561659585352e-08
10034.1,-1.5654000509939784e-08
10036.6,-1.5522809762955906e-08
10039.1,-1.5434883573510307e-08
10041.6,-1.5299054801777007e-08
10044.1,-1.5211430829478578e-08
10046.6,-1.5119038562790746e-08
10049.1,-1.4992315344753723e-08
10051.6,-1.4886594728700955e-08
10054.1,-1.4723003169869177e-08
10056.6,-1.4641000684338474e-08
10059.1,-1.4567790311993094e-08
10061.6,-1.4488814634061888e-08
10064.1,-1.4411341875181163e-08
10066.6,-1.4411722786626264e-08
10069.1,-1.4389427841021221e-08
10071.6,-1.43307346556488e-08
10074.1,-1.4332385595381877e-08
10076.5,-1.4249157040748526e-08
10079.0,-1.4128638373340276e-08
10081.5,-1.4059306742896412e-08
10084.0,-1.3990358856578145e-08
10086.5,-1.3876977620230002e-08
10089.0,-1.3864262227984106e-08
10091.5,-1.3819516658954971e-08
10094.0,-1.380171988414811e-08
10096.5,-1.37570655671391e-08
10099.0,-1.3719165379279854e-08
10101.5,-1.3680370286093221e-08
10104.0,-1.3552595299792835e-08
10106.5,-1.3470599354747012e-08
10109.0,-1.3371529348764012e-08
10111.5,-1.3256593566965337e-08
10114.0,-1.3159065103454448e-08
10116.5,-1.308322407393803e-08
10119.0,-1.2993355346736795e-08
10121.5,-1.2888792263711129e-08
10124.0,-1.282538849561305e-08
10126.5,-1.2769472201648731e-08
10128.9,-1.2713066688408934e-08
10131.4,-1.266034472704734e-08
10133.9,-1.2574512899113809e-08
10136.4,-1.246222600414417e-08
10138.9,-1.2333471137590379e-08
10141.4,-1.223859841786118e-08
10143.9,-1.2112665661554606e-08
10146.4,-1.2028772350258688e-08
10148.9,-1.1943775443624757e-08
10151.4,-1.190584529797534e-08
10153.9,-1.1852052787617849e-08
10156.4,-1.1790177851759944e-08
10158.9,-1.1752763840950662e-08
10161.4,-1.1716274544052649e-08
10163.9,-1.1675764522368248e-08
10166.4,-1.1594510899707574e-08
10168.9,-1.1547984876631734e-08
10171.4,-1.1487913004101901e-08
10173.9,-1.1394408712728995e-08
10176.4,-1.1337617671771364e-08
10178.9,-1.1309789799221983e-08
10181.3,-1.1242459400835469e-08
10183.8,-1.1177076376503673e-08
10186.3,-1.108548525250494e-08
10188.8,-1.0992256974768221e-08
10191.3,-1.0923761111414494e-08
10193.8,-1.086342473625241e-08
10196.3,-1.0753646925694296e-08
10198.8,-1.0707270707326161e-08
10201.3,-1.0671730888658028e-08
10203.8,-1.0666460025604099e-08
10206.3,-1.0598724835765476e-08
10208.8,-1.0506081489247578e-08
10211.3,-1.0454969019074669e-08
10213.8,-1.0355429650282447e-08
10216.3,-1.0285317659896808e-08
10218.8,-1.0211312321580401e-08
10221.3,-1.0178505105706276e-08
10223.8,-1.0133510383698822e-08
10226.3,-1.0095205003979521e-08
10228.8,-1.0057052505813462e-08
10231.2,-1.0023327961909683e-08
10233.7,-9.989701771194773e-09
10236.2,-9.929451669025179e-09
10238.7,-9.90667465021679e-09
10241.2,-9.866491928456454e-09
10243.7,-9.813335351452394e-09
10246.2,-9.749479467903527e-09
10248.7,-9.679892123049346e-09
10251.2,-9.621700329292676e-09
10253.7,-9.554397003614792e-09
10256.2,-9.497004442532888e-09
10258.7,-9.414503114407163e-09
10261.2,-9.339975759693393e-09
10263.7,-9.287232811503019e-09
10266.2,-9.253953489331016e-09
10268.7,-9.14136845604433e-09
10271.2,-9.136828775489018e-09
10273.7,-9.106780154274612e-09
10276.2,-9.052917928429889e-09
10278.7,-9.01932209959234e-09
