wave,flux
8267.56,-1.174917800167843e-07
8270.06,-1.1626850536612141e-07
8272.55,-1.1493678094132274e-07
8275.05,-1.1370950616907748e-07
8277.54,-1.1259095969624437e-07
8280.04,-1.1206919886009732e-07
8282.53,-1.1098383345626294e-07
8285.03,-1.1016438487222714e-07
8287.52,-1.0888815147306138e-07
8290.02,-1.0751980949010457e-07
8292.51,-1.062817610007712e-07
8295.01,-1.0548308837901156e-07
8297.5,-1.0415551547573779e-07
8300.0,-1.0305658386587033e-07
8302.49,-1.0198639035716658e-07
8304.99,-1.0055090333253699e-07
8307.48,-9.91186419791092e-08
8309.98,-9.853500162310072e-08
8312.47,-9.824941869073053e-08
8314.97,-9.78913512184771e-08
8317.46,-9.815912930150548e-08
8319.96,-9.761410384821266e-08
8322.46,-9.673861278666754e-08
8324.95,-9.558131180072129e-08
8327.44,-9.408875103440198e-08
8329.94,-9.299689800667864e-08
8332.43,-9.199192437600719e-08
8334.93,-9.116083618744545e-08
8337.43,-9.057159577242448e-08
8339.92,-9.014994285091098e-08
8342.42,-8.953752335697985e-08
8344.91,-8.921575983208882e-08
8347.41,-8.837254480700844e-08
8349.9,-8.820230886295638e-08
8352.4,-8.78233135271621e-08
8354.89,-8.766839180596204e-08
8357.39,-8.739216467982353e-08
8359.88,-8.668086754359507e-08
8362.38,-8.62888405195903e-08
8364.87,-8.570904672073532e-08
8367.37,-8.512811324962107e-08
8369.86,-8.481572944836158e-08
8372.36,-8.437963682616679e-08
8374.85,-8.373036601369151e-08
8377.35,-8.292650122989558e-08
8379.84,-8.180980279241238e-08
8382.34,-8.042190338747539e-08
8384.83,-7.920906444143147e-08
8387.33,-7.819677936666251e-08
8389.82,-7.768136283473655e-08
8392.32,-7.786859791469284e-08
8394.81,-7.81880601374227e-08
8397.31,-7.844536476565e-08
8399.8,-7.853232424975227e-08
8402.3,-7.831800795801947e-08
8404.79,-7.804235137957076e-08
8407.29,-7.752839307964335e-08
8409.79,-7.694451909877535e-08
8412.28,-7.638993387847948e-08
8414.78,-7.560833634311428e-08
8417.27,-7.458329180332734e-08
8419.77,-7.36000293258423e-08
8422.26,-7.293590477337672e-08
8424.76,-7.195712420565158e-08
8427.25,-7.113104613113957e-08
8429.75,-7.038647527418881e-08
8432.24,-6.973094037690209e-08
8434.74,-6.86126751378032e-08
8437.23,-6.790614644676567e-08
8439.73,-6.679091525784244e-08
8442.22,-6.658925281808692e-08
8444.72,-6.646343588277004e-08
8447.21,-6.634103744894492e-08
8449.71,-6.618537623364276e-08
8452.2,-6.575235144300202e-08
8454.7,-6.52603724630912e-08
8457.19,-6.476404551316856e-08
8459.69,-6.416077494886394e-08
8462.18,-6.338204239923663e-08
8464.68,-6.271479673485027e-08
8467.17,-6.176329421249771e-08
8469.67,-6.110810903259287e-08
8472.16,-6.083566516980927e-08
8474.66,-6.079688920726493e-08
8477.15,-6.060846450113799e-08
8479.65,-6.061896407133795e-08
8482.14,-6.053263171835454e-08
8484.64,-6.005509716424792e-08
8487.13,-5.952758848747233e-08
8489.63,-5.86334518013287e-08
8492.12,-5.7307620608977015e-08
8494.62,-5.551931689812057e-08
8497.12,-5.335573197582647e-08
8499.61,-5.186603006816295e-08
8502.11,-5.1634839258592684e-08
8504.6,-5.216357978032152e-08
8507.1,-5.318035146709417e-08
8509.59,-5.3862983805232575e-08
8512.09,-5.4026617660677366e-08
8514.58,-5.337618635987355e-08
8517.08,-5.29232161214808e-08
8519.57,-5.257745341459863e-08
8522.07,-5.227295517350986e-08
8524.56,-5.200953950637004e-08
8527.06,-5.199425265564601e-08
8529.55,-5.144024109073151e-08
8532.05,-5.0297606786945785e-08
8534.54,-4.86906706763852e-08
8537.04,-4.6203467763264526e-08
8539.53,-4.3236868284166825e-08
8542.03,-4.0926996561635524e-08
8544.52,-3.9753894494562976e-08
8547.02,-4.042453017372112e-08
8549.51,-4.2250783707190097e-08
8552.01,-4.4524280249917235e-08
8554.5,-4.6405278944991984e-08
8557.0,-4.751467434789624e-08
8559.49,-4.807642849883439e-08
8561.99,-4.823562017553913e-08
8564.48,-4.8115870886723724e-08
8566.98,-4.793638176909523e-08
8569.47,-4.778484066574567e-08
8571.97,-4.7641594884032154e-08
8574.47,-4.7216053097843745e-08
8576.96,-4.70063257345504e-08
8579.46,-4.688569756029206e-08
8581.95,-4.6585005148029266e-08
8584.45,-4.6312272714805915e-08
8586.94,-4.6029985322042225e-08
8589.44,-4.573958114865747e-08
8591.93,-4.551417222235279e-08
8594.43,-4.511512858090019e-08
8596.92,-4.47834147103764e-08
8599.42,-4.4435837509450315e-08
8601.91,-4.437112830065216e-08
8604.41,-4.3955499460711407e-08
8606.9,-4.370447534546497e-08
8609.4,-4.345904238870728e-08
8611.89,-4.3038253572045894e-08
8614.39,-4.2875454840610456e-08
8616.88,-4.2641306508363e-08
8619.38,-4.248004440010002e-08
8621.87,-4.23498598418883e-08
8624.37,-4.213089812935402e-08
8626.86,-4.2054962247117736e-08
8629.36,-4.191318870236453e-08
8631.85,-4.1801528429270753e-08
8634.35,-4.157608344034585e-08
8636.84,-4.1472927937255294e-08
8639.34,-4.130903292507976e-08
8641.83,-4.109225231805033e-08
8644.33,-4.075806543066953e-08
8646.83,-4.023890716999633e-08
8649.32,-3.964780000005182e-08
8651.82,-3.88413073863762e-08
8654.31,-3.768344001122591e-08
8656.8,-3.6295379060734585e-08
8659.3,-3.430919464044862e-08
8661.8,-3.248272049878032e-08
8664.29,-3.159631331089322e-08
8666.79,-3.174980221309353e-08
8669.28,-3.258073528732483e-08
8671.78,-3.3817562867857826e-08
8674.27,-3.490524344947153e-08
8676.77,-3.54289956995573e-08
8679.26,-3.5721686892933537e-08
8681.76,-3.5647485078742605e-08
8684.25,-3.5537411499575524e-08
8686.75,-3.513670488823769e-08
8689.24,-3.491513735899136e-08
8691.74,-3.471491371378362e-08
8694.23,-3.4660517901064825e-08
8696.73,-3.472039928177167e-08
8699.22,-3.472382731224514e-08
8701.72,-3.4666105175962616e-08
8704.21,-3.457406738824817e-08
8706.71,-3.4328537907156435e-08
8709.2,-3.4119994595159364e-08
8711.7,-3.399069909755522e-08
8714.19,-3.3801434455336205e-08
8716.69,-3.377314456235662e-08
8719.18,-3.3795120779632045e-08
8721.68,-3.36690388220952e-08
8724.17,-3.377439877978648e-08
8726.67,-3.3603523242563427e-08
8729.17,-3.3270282396058296e-08
8731.66,-3.306317387721195e-08
8734.16,-3.273752899389335e-08
8736.65,-3.245131891531306e-08
8739.15,-3.21753073807438e-08
8741.64,-3.196452076696442e-08
8744.14,-3.178112292619847e-08
8746.63,-3.163098290157337e-08
8749.13,-3.134560245632297e-08
8751.62,-3.1204986146213454e-08
8754.12,-3.103592123645195e-08
8756.61,-3.0918008729087e-08
8759.11,-3.080445163890772e-08
8761.6,-3.0636255662685136e-08
8764.1,-3.061960490975038e-08
8766.59,-3.036190735253157e-08
8769.09,-3.0118143491784306e-08
8771.58,-2.9901999505016106e-08
8774.08,-2.961125153191747e-08
8776.57,-2.959936271647882e-08
8779.07,-2.956258443496027e-08
8781.56,-2.951937263005472e-08
8784.06,-2.953666621596972e-08
8786.55,-2.9366465709372745e-08
8789.05,-2.9116196388472564e-08
8791.54,-2.8869756776768363e-08
8794.04,-2.859026446367234e-08
8796.53,-2.8266871364850266e-08
8799.03,-2.7995656962900272e-08
8801.52,-2.759550788271268e-08
8804.02,-2.709050925059906e-08
8806.51,-2.668410592978295e-08
8809.01,-2.64500419178775e-08
8811.5,-2.6452510572262882e-08
8814.0,-2.673731056746978e-08
8816.5,-2.6923192080719005e-08
8818.99,-2.6916335009370684e-08
8821.49,-2.6850719928124027e-08
8823.98,-2.6635593181062597e-08
8826.48,-2.6482222365108886e-08
8828.97,-2.6415501167782893e-08
8831.47,-2.6389415005847914e-08
8833.96,-2.6433804912805874e-08
8836.46,-2.632080784266098e-08
8838.95,-2.6180939923601683e-08
8841.45,-2.6122901794003096e-08
8843.94,-2.5991864181395138e-08
8846.44,-2.5982409990388756e-08
8848.93,-2.5988919315165362e-08
8851.43,-2.5850474830950252e-08
8853.92,-2.5653799250711384e-08
8856.42,-2.5232821207412257e-08
8858.91,-2.470692738803459e-08
8861.41,-2.403927212674886e-08
8863.9,-2.3479401186636795e-08
8866.4,-2.3044297096106767e-08
8868.89,-2.268700293302941e-08
8871.39,-2.259215442917586e-08
8873.88,-2.2509819129003445e-08
8876.38,-2.247146267325828e-08
8878.87,-2.235953576604232e-08
8881.37,-2.2270446318175122e-08
8883.87,-2.2252120689065516e-08
8886.36,-2.2188061756451293e-08
8888.86,-2.212528546007802e-08
8891.35,-2.2034048669603248e-08
8893.84,-2.190584743736911e-08
8896.34,-2.1794008837892634e-08
8898.84,-2.162993480289585e-08
8901.33,-2.15585719954971e-08
8903.83,-2.1471961162115455e-08
8906.32,-2.135073774803433e-08
8908.82,-2.120354235224716e-08
8911.31,-2.1061980046185726e-08
8913.81,-2.0855272418370472e-08
8916.3,-2.0642744957356563e-08
8918.8,-2.050690670729806e-08
8921.29,-2.028245821827126e-08
8923.79,-2.01870679182312e-08
8926.28,-2.0050896537569452e-08
8928.78,-1.9971624022734372e-08
8931.27,-1.986276570189714e-08
8933.77,-1.9723924568090255e-08
8936.26,-1.960117261618481e-08
8938.76,-1.9471915689730244e-08
8941.25,-1.9287701302779174e-08
8943.75,-1.9022116170124636e-08
8946.24,-1.8862506820871835e-08
8948.74,-1.876731908114459e-08
8951.23,-1.8706568921124366e-08
8953.73,-1.8754988320688028e-08
8956.22,-1.8754215141083882e-08
8958.72,-1.8761988173624422e-08
8961.21,-1.8697593534677917e-08
8963.71,-1.8541895229753112e-08
8966.2,-1.8440316786204914e-08
8968.7,-1.823889764949328e-08
8971.2,-1.8120952496476376e-08
8973.69,-1.8004941953668158e-08
8976.19,-1.7963084879244542e-08
8978.68,-1.7928581293444602e-08
8981.18,-1.7794227733694377e-08
8983.67,-1.780356133607867e-08
8986.17,-1.782767681228242e-08
8988.66,-1.7757865535610196e-08
8991.16,-1.768114711174219e-08
8993.65,-1.7561980269416136e-08
8996.15,-1.738888222933624e-08
8998.64,-1.7283722774612125e-08
9001.14,-1.7156963095220785e-08
9003.63,-1.6978063526758334e-08
9006.13,-1.6746491017774898e-08
9008.62,-1.6467165877761255e-08
9011.12,-1.6170021106692212e-08
9013.61,-1.592645428604334e-08
9016.11,-1.5740643209643193e-08
9018.6,-1.5616172387709947e-08
9021.1,-1.5586223756482448e-08
9023.59,-1.558428956914233e-08
9026.09,-1.567069698273829e-08
9028.58,-1.57098809057106e-08
9031.08,-1.5815473400010335e-08
9033.57,-1.586612300818668e-08
9036.07,-1.58822823440477e-08
9038.56,-1.585546630723665e-08
9041.06,-1.5861528373896763e-08
9043.55,-1.5813135756791236e-08
9046.05,-1.5763893267997837e-08
9048.54,-1.5688264605720172e-08
9051.04,-1.5572347891906877e-08
9053.54,-1.5521604741469244e-08
9056.03,-1.542792250783827e-08
9058.53,-1.527674626040759e-08
9061.02,-1.516720367236885e-08
9063.52,-1.505581440491168e-08
9066.01,-1.4964517021016873e-08
9068.51,-1.492256752519135e-08
9071.0,-1.4844684144535295e-08
9073.5,-1.4754512397577799e-08
9075.99,-1.4650106741294371e-08
9078.49,-1.4515990750106367e-08
9080.98,-1.4342203477975862e-08
9083.48,-1.4145336564303843e-08
9085.97,-1.3928057310679879e-08
9088.47,-1.3687370970132819e-08
9090.96,-1.359802847163738e-08
9093.46,-1.3537079416997309e-08
9095.95,-1.3551374267990562e-08
9098.45,-1.3597960697556144e-08
9100.94,-1.3563774652246374e-08
9103.44,-1.3616451824912152e-08
9105.93,-1.3505648187954954e-08
9108.43,-1.3402191260888637e-08
9110.92,-1.3296164888422486e-08
9113.42,-1.3215969691106087e-08
9115.91,-1.3074409507526376e-08
9118.41,-1.3010419005048771e-08
9120.9,-1.2997892141033185e-08
9123.4,-1.3001554400970056e-08
9125.89,-1.3033772024960204e-08
9128.39,-1.3005012245903399e-08
9130.88,-1.300435207257866e-08
9133.38,-1.2887349214651554e-08
9135.88,-1.2751605585956527e-08
9138.37,-1.253901017196759e-08
9140.87,-1.2361202394771491e-08
9143.36,-1.2165428813107732e-08
9145.86,-1.2021242598205189e-08
9148.35,-1.1919247898851961e-08
9150.85,-1.1852536951553509e-08
9153.34,-1.1877870765050032e-08
9155.84,-1.1829377425550783e-08
9158.33,-1.1776204464985739e-08
9160.83,-1.1694631157115554e-08
9163.32,-1.1578215000747305e-08
9165.82,-1.1433475442067287e-08
9168.31,-1.1257708754742926e-08
9170.81,-1.1073729306870425e-08
9173.3,-1.0955605426087267e-08
9175.8,-1.0913082431632978e-08
9178.29,-1.0904157302399067e-08
9180.79,-1.0938525266965079e-08
9183.28,-1.0967154088629394e-08
9185.78,-1.0957891548174643e-08
9188.27,-1.0915326531491972e-08
9190.77,-1.0858297834172187e-08
9193.26,-1.0727154164833897e-08
9195.76,-1.0675508233110519e-08
9198.25,-1.0621793920201221e-08
9200.75,-1.0494670422844844e-08
9203.24,-1.0431756219449063e-08
9205.74,-1.0320417720955617e-08
9208.24,-1.0234810829305541e-08
9210.73,-1.0113277906680251e-08
9213.23,-9.996311608762289e-09
9215.72,-9.923577561128015e-09
9218.22,-9.87502183810174e-09
9220.71,-9.869511446424602e-09
9223.21,-9.822074213709423e-09
9225.7,-9.762954373300903e-09
9228.2,-9.693939142311836e-09
9230.69,-9.598375002765915e-09
9233.19,-9.546419320859327e-09
9235.68,-9.503302421424174e-09
9238.18,-9.468088223209245e-09
9240.67,-9.41869957596299e-09
9243.17,-9.376030366740843e-09
9245.66,-9.301569063354277e-09
9248.16,-9.226693998589406e-09
9250.65,-9.187515121670602e-09
9253.15,-9.091803854068022e-09
9255.64,-9.069629331048187e-09
9258.14,-9.010994973739236e-09
9260.63,-9.01947825406246e-09
9263.13,-9.034188374370823e-09
9265.62,-9.056893129463636e-09
9268.12,-9.073764451691079e-09
9270.61,-9.046631327213865e-09
9273.11,-9.024860877879612e-09
9275.6,-8.935918818045253e-09
9278.1,-8.853660750758053e-09
9280.59,-8.734399924001133e-09
9283.09,-8.658286969749859e-09
9285.58,-8.559765517211415e-09
9288.08,-8.471463146733464e-09
9290.58,-8.405047839900915e-09
9293.07,-8.343509983791428e-09
9295.57,-8.29306000750443e-09
9298.06,-8.24866563234305e-09
9300.56,-8.220944324537132e-09
9303.05,-8.213761125968922e-09
9305.55,-8.186111206272513e-09
9308.04,-8.14137753508691e-09
9310.54,-8.08253375299663e-09
9313.03,-8.057930529028604e-09
9315.53,-8.016481130714511e-09
9318.02,-7.962114645753322e-09
9320.52,-7.892715352063717e-09
9323.01,-7.861584021654056e-09
9325.51,-7.835341172528313e-09
9328.0,-7.802495872130303e-09
9330.5,-7.78975857877479e-09
9332.99,-7.776805564395756e-09
9335.49,-7.761712376427025e-09
9337.98,-7.710973492220573e-09
9340.48,-7.677257852747802e-09
9342.97,-7.61699517171834e-09
9345.47,-7.54821012789386e-09
9347.96,-7.468848837854313e-09
9350.46,-7.375346038902305e-09
9352.95,-7.296719241041048e-09
9355.45,-7.2256642166208545e-09
9357.94,-7.144900169912679e-09
9360.44,-7.0829433257319905e-09
9362.93,-7.041923752936032e-09
9365.43,-7.017609754685948e-09
9367.92,-7.0004288662974806e-09
9370.42,-7.003123436463457e-09
9372.92,-6.950960599289262e-09
9375.41,-6.919411006625912e-09
9377.91,-6.887292217646502e-09
9380.4,-6.843488883855481e-09
9382.9,-6.7832449993818196e-09
9385.39,-6.726783450205475e-09
9387.89,-6.692784223915574e-09
9390.38,-6.664558608746678e-09
9392.88,-6.618082990316519e-09
9395.37,-6.597024378322969e-09
9397.87,-6.538643074133422e-09
9400.36,-6.499088145273533e-09
9402.86,-6.4384251984502045e-09
9405.35,-6.366413727992948e-09
9407.85,-6.302046614523527e-09
9410.34,-6.213012394930683e-09
9412.84,-6.134739125305489e-09
9415.33,-6.085288242293922e-09
9417.83,-6.058828860650069e-09
9420.32,-6.085442904721051e-09
9422.82,-6.0903413436212545e-09
9425.31,-6.107178084823356e-09
9427.81,-6.110840468724959e-09
9430.3,-6.083555318337883e-09
9432.8,-6.023970228834864e-09
9435.29,-5.965757022659336e-09
9437.79,-5.935181113264668e-09
9440.28,-5.890409970331289e-09
9442.78,-5.852788182613717e-09
9445.27,-5.8014448833440646e-09
9447.77,-5.773814465518409e-09
9450.27,-5.752416475372857e-09
9452.76,-5.763508532693893e-09
9455.25,-5.753025286595428e-09
9457.75,-5.728167536502979e-09
9460.25,-5.750387591803099e-09
9462.74,-5.731334815303985e-09
9465.24,-5.738053680575263e-09
9467.73,-5.722911532867673e-09
9470.23,-5.702564274913451e-09
9472.72,-5.689917749114981e-09
9475.22,-5.662211494471155e-09
9477.71,-5.6616305871786924e-09
9480.21,-5.629316784542049e-09
9482.7,-5.596601344685613e-09
9485.2,-5.585473069999231e-09
9487.69,-5.569977377392856e-09
9490.19,-5.558142580614171e-09
9492.68,-5.519420223001025e-09
9495.18,-5.503078432278412e-09
9497.67,-5.476750883031659e-09
9500.17,-5.452288582610276e-09
9502.66,-5.431479368096636e-09
9505.16,-5.404067429441121e-09
9507.65,-5.371949000467277e-09
9510.15,-5.357224521157683e-09
9512.64,-5.33928159210559e-09
9515.14,-5.3226274717697256e-09
9517.63,-5.301479445760941e-09
9520.13,-5.297937858458971e-09
9522.62,-5.2736019759223195e-09
9525.12,-5.273490119027126e-09
9527.61,-5.234965340559538e-09
9530.11,-5.214953986751368e-09
9532.61,-5.17268606808403e-09
9535.1,-5.136169839567638e-09
9537.6,-5.093632931293778e-09
9540.09,-5.047697064084013e-09
9542.59,-4.994634746603106e-09
9545.08,-4.926999609388968e-09
9547.58,-4.897775462453374e-09
9550.07,-4.875054385120375e-09
9552.57,-4.865567858398963e-09
9555.06,-4.877530169398902e-09
9557.56,-4.906547795870556e-09
9560.05,-4.920218151494117e-09
9562.55,-4.895296536417515e-09
9565.04,-4.8673883318765724e-09
9567.54,-4.825925559073034e-09
9570.03,-4.8028096820142205e-09
9572.53,-4.741224755528361e-09
9575.02,-4.7074864506992265e-09
9577.52,-4.6734924498287154e-09
9580.01,-4.6701310335932806e-09
9582.51,-4.659022442123064e-09
9585.0,-4.654403752664368e-09
9587.5,-4.644630073463718e-09
9589.99,-4.634176939462965e-09
9592.49,-4.617912804407987e-09
9594.98,-4.57522045224773e-09
9597.48,-4.533513777484111e-09
9599.97,-4.474534694784214e-09
9602.47,-4.446629073424647e-09
9604.96,-4.424945339053315e-09
9607.46,-4.414222647939903e-09
9609.96,-4.411437687283604e-09
9612.45,-4.416560923556736e-09
9614.95,-4.407398201406804e-09
9617.44,-4.373247511243549e-09
9619.94,-4.351905907765249e-09
9622.43,-4.328605848000668e-09
9624.93,-4.287991335872306e-09
9627.42,-4.265223435180183e-09
9629.92,-4.249063548039835e-09
9632.41,-4.21488156015215e-09
9634.91,-4.181738435344427e-09
9637.4,-4.125497318458983e-09
9639.9,-4.102843654172819e-09
9642.39,-4.07400081727585e-09
9644.89,-4.047339173575426e-09
9647.38,-4.0366941413672595e-09
9649.88,-4.0137117507371126e-09
9652.37,-3.986193608276128e-09
9654.87,-3.957261104589749e-09
9657.36,-3.932131324175483e-09
9659.86,-3.921804728274177e-09
9662.35,-3.893595482326772e-09
9664.85,-3.882894895710389e-09
9667.34,-3.869489458248025e-09
9669.84,-3.849168273688586e-09
9672.33,-3.818588233080235e-09
9674.83,-3.800985441613595e-09
9677.32,-3.770125711326447e-09
9679.82,-3.770308348783231e-09
9682.31,-3.7591138956659465e-09
9684.81,-3.753296207207426e-09
9687.3,-3.74372271479184e-09
9689.8,-3.71657111583325e-09
9692.29,-3.6945445551876026e-09
9694.79,-3.6727387374003443e-09
9697.29,-3.661024290676627e-09
9699.78,-3.6395070890011737e-09
9702.28,-3.6197467597095236e-09
9704.77,-3.6046183266928543e-09
9707.27,-3.581402471260041e-09
9709.76,-3.5742019488123388e-09
9712.26,-3.582803179201221e-09
9714.75,-3.571156743994761e-09
9717.25,-3.554090147680711e-09
9719.74,-3.523322244627584e-09
9722.24,-3.4974547736832708e-09
9724.73,-3.444521040266818e-09
9727.23,-3.4028263302627795e-09
9729.72,-3.362254770490347e-09
9732.22,-3.329212351545311e-09
9734.71,-3.2956107704618074e-09
9737.21,-3.2734414771790794e-09
9739.7,-3.2552085063994674e-09
9742.2,-3.223172570521163e-09
9744.69,-3.214455753435063e-09
9747.19,-3.2095145702801106e-09
9749.68,-3.2151731788970823e-09
9752.18,-3.2114078577807213e-09
9754.67,-3.218549816548249e-09
9757.17,-3.2127334479305155e-09
9759.66,-3.2011683786775833e-09
9762.16,-3.189725775661514e-09
9764.65,-3.161424190349525e-09
9767.15,-3.1395301462510837e-09
9769.64,-3.1194655238465107e-09
9772.14,-3.108101324211704e-09
9774.64,-3.0840297878567815e-09
9777.13,-3.069534397797854e-09
9779.63,-3.0502696672547174e-09
9782.12,-3.0249625121650936e-09
9784.62,-2.997273592858916e-09
9787.11,-2.9661706844930416e-09
9789.61,-2.9622580896934614e-09
9792.1,-2.975004926596928e-09
9794.6,-2.980537504135677e-09
9797.09,-2.995151376567948e-09
9799.59,-2.9941461106171436e-09
9802.08,-2.995187346187555e-09
9804.58,-2.975424927200425e-09
9807.07,-2.9622848598496673e-09
9809.57,-2.9512910058110075e-09
9812.06,-2.936394452524085e-09
9814.56,-2.917042523094063e-09
9817.05,-2.8976210173485405e-09
9819.55,-2.889741828412653e-09
9822.04,-2.8684285631984853e-09
9824.54,-2.8492821292951483e-09
9827.03,-2.8280008081624065e-09
9829.53,-2.8037834036111234e-09
9832.02,-2.8006364081066327e-09
9834.52,-2.7815801908557275e-09
9837.01,-2.7747570283825176e-09
9839.51,-2.7664662876650334e-09
9842.0,-2.7653474185192154e-09
9844.5,-2.766253606921587e-09
9847.0,-2.7502241789419496e-09
9849.49,-2.7348081039452505e-09
9851.99,-2.7301125021185727e-09
9854.48,-2.715751825328301e-09
9856.98,-2.695210543247699e-09
9859.47,-2.68894000599423e-09
9861.97,-2.6730537286367677e-09
9864.46,-2.660829145888944e-09
9866.96,-2.6506499352942434e-09
9869.45,-2.632134119268413e-09
9871.95,-2.6239822930285795e-09
9874.44,-2.6180199842705113e-09
9876.94,-2.6081353650488206e-09
9879.43,-2.5986714701043387e-09
9881.93,-2.5886485337246777e-09
9884.42,-2.5742347028877892e-09
9886.92,-2.5535464142487024e-09
9889.41,-2.5365129465517736e-09
9891.91,-2.5127493576690374e-09
9894.4,-2.4971441659263047e-09
9896.9,-2.4775300443050834e-09
9899.39,-2.457775721797899e-09
9901.89,-2.440122214108688e-09
9904.38,-2.4187311415869283e-09
9906.88,-2.404158242661422e-09
9909.37,-2.3894046012938464e-09
9911.87,-2.3777110417835633e-09
9914.36,-2.3711921758885246e-09
9916.86,-2.353936675828063e-09
9919.35,-2.3494451237516596e-09
9921.85,-2.328889535580808e-09
9924.34,-2.318270724317408e-09
9926.84,-2.3017996602784284e-09
9929.33,-2.2979570573335448e-09
9931.83,-2.2899576889494207e-09
9934.33,-2.28418257673873e-09
9936.82,-2.285606600109873e-09
9939.32,-2.2750762569048852e-09
9941.81,-2.266608363071318e-09
9944.31,-2.2554906413632863e-09
9946.8,-2.2447657796920064e-09
9949.3,-2.22852557867323e-09
9951.79,-2.2233466049229463e-09
9954.29,-2.223229236222785e-09
9956.78,-2.216604098209013e-09
9959.28,-2.2101486937570643e-09
9961.77,-2.211433910272055e-09
9964.27,-2.2019580491997585e-09
9966.76,-2.1967970490980365e-09
9969.26,-2.184211418879712e-09
9971.75,-2.178165846351317e-09
9974.25,-2.167923505497283e-09
9976.74,-2.1439284673023676e-09
9979.24,-2.1385403071301596e-09
9981.73,-2.132926137634787e-09
9984.23,-2.11399154406258e-09
9986.72,-2.0999407921156043e-09
9989.22,-2.088286719902166e-09
9991.71,-2.0755696266590447e-09
9994.21,-2.0648593013477196e-09
9996.7,-2.0533549646889758e-09
9999.2,-2.042323097900854e-09
10001.7,-2.0242077404470802e-09
10004.2,-2.0154400892031773e-09
10006.7,-2.0162444338589412e-09
10009.2,-2.0085629499516948e-09
10011.7,-2.007759001824767e-09
10014.2,-2.005632365812868e-09
10016.7,-1.9997107042112647e-09
10019.2,-1.996370614545861e-09
10021.7,-1.994811660486862e-09
10024.2,-1.9814557123642737e-09
10026.6,-1.973767319447554e-09
10029.1,-1.956438458646902e-09
10031.6,-1.9298670171753536e-09
10034.1,-1.9207252573772566e-09
10036.6,-1.9049202544375073e-09
10039.1,-1.888150256064829e-09
10041.6,-1.8815135633759232e-09
10044.1,-1.8662380424290203e-09
10046.6,-1.8562736665616785e-09
10049.1,-1.8419904667379963e-09
10051.6,-1.8298181372197744e-09
10054.1,-1.815473619676351e-09
10056.6,-1.8092180059054941e-09
10059.1,-1.8007578943646096e-09
10061.6,-1.795747794557441e-09
10064.1,-1.7936687449251687e-09
10066.6,-1.7912624795561582e-09
10069.1,-1.7934580846371688e-09
10071.6,-1.7917893589617995e-09
10074.1,-1.7899490006996967e-09
10076.5,-1.7803885864990553e-09
10079.0,-1.7751739564404272e-09
10081.5,-1.7618692909043338e-09
10084.0,-1.7548176263831804e-09
10086.5,-1.7469640127724185e-09
10089.0,-1.745034524861799e-09
10091.5,-1.7424907048283859e-09
10094.0,-1.7466695978129278e-09
10096.5,-1.7452715921569292e-09
10099.0,-1.7415576971325468e-09
10101.5,-1.7407981738290595e-09
10104.0,-1.7295822286652193e-09
10106.5,-1.7190934413552959e-09
10109.0,-1.7075020670132792e-09
10111.5,-1.6931555746308053e-09
10114.0,-1.6830926592256618e-09
10116.5,-1.6740952775510808e-09
10119.0,-1.6632162833892916e-09
10121.5,-1.6619494899446298e-09
10124.0,-1.6497434901818356e-09
10126.5,-1.6425588165975277e-09
10128.9,-1.6379470046287867e-09
10131.4,-1.6287904140135739e-09
10133.9,-1.6223344993541882e-09
10136.4,-1.6071644434094697e-09
10138.9,-1.5965901357304187e-09
10141.4,-1.5822293463572374e-09
10143.9,-1.569199769474316e-09
10146.4,-1.5573481936816366e-09
10148.9,-1.5482888537466528e-09
10151.4,-1.5407690990045495e-09
10153.9,-1.5409595810826432e-09
10156.4,-1.53381986987448e-09
10158.9,-1.5325193441437815e-09
10161.4,-1.52834852116398e-09
10163.9,-1.5253121481814205e-09
10166.4,-1.5224738622692423e-09
10168.9,-1.5099995576562618e-09
10171.4,-1.5030899467160465e-09
10173.9,-1.4975794813287952e-09
10176.4,-1.4928032350259287e-09
10178.9,-1.486755129180348e-09
10181.3,-1.4802872177306328e-09
10183.8,-1.4751898794337405e-09
10186.3,-1.4640715347966763e-09
10188.8,-1.4557472276475936e-09
10191.3,-1.4460839381478113e-09
10193.8,-1.4383001252495436e-09
10196.3,-1.4265605078675276e-09
10198.8,-1.4248530736915496e-09
10201.3,-1.4225790709428094e-09
10203.8,-1.413516478832679e-09
10206.3,-1.4118164248849616e-09
10208.8,-1.4071725910153023e-09
10211.3,-1.400110229561183e-09
10213.8,-1.3886605297720624e-09
10216.3,-1.381632040003865e-09
10218.8,-1.3706750304670374e-09
10221.3,-1.3623625845253932e-09
10223.8,-1.3624993576179447e-09
10226.3,-1.3589346115563042e-09
10228.8,-1.3540786693390827e-09
10231.2,-1.3521808569447371e-09
10233.7,-1.3469996115804954e-09
10236.2,-1.34353174560415e-09
10238.7,-1.3414069444869236e-09
10241.2,-1.3366767390166944e-09
10243.7,-1.3321378246227372e-09
10246.2,-1.328475688890538e-09
10248.7,-1.3157490008545554e-09
10251.2,-1.3114630703871033e-09
10253.7,-1.3007986929630725e-09
10256.2,-1.2934719511941881e-09
10258.7,-1.2831014280072977e-09
10261.2,-1.2748653310326989e-09
10263.7,-1.2689591357641942e-09
10266.2,-1.2618643742785699e-09
