wave,flux
8292.51,-7.349139486619869e-08
8295.01,-7.289371120890038e-08
8297.5,-7.244299142725196e-08
8300.0,-7.17010280114492e-08
8302.49,-7.126800251355071e-08
8304.99,-7.071148864845434e-08
8307.48,-7.017189358843741e-08
8309.98,-6.953968282981314e-08
8312.47,-6.900861533620747e-08
8314.97,-6.86980003932555e-08
8317.46,-6.8179200175591e-08
8319.96,-6.767373292273209e-08
8322.46,-6.722178104953657e-08
8324.95,-6.627439662195261e-08
8327.44,-6.569206228429921e-08
8329.94,-6.504537191845676e-08
8332.43,-6.447197224597505e-08
8334.93,-6.410348347667314e-08
8337.43,-6.367286063786818e-08
8339.92,-6.342997504755127e-08
8342.42,-6.301669498923841e-08
8344.91,-6.25486740993155e-08
8347.41,-6.228579672725229e-08
8349.9,-6.216496867428004e-08
8352.4,-6.153895355732494e-08
8354.89,-6.119548455329624e-08
8357.39,-6.06522119016195e-08
8359.88,-6.021091046029617e-08
8362.38,-5.973250543183847e-08
8364.87,-5.9184938720748015e-08
8367.37,-5.869233111426171e-08
8369.86,-5.841307744085571e-08
8372.36,-5.799825819791125e-08
8374.85,-5.7784395022180094e-08
8377.35,-5.72538866129161e-08
8379.84,-5.654551812260276e-08
8382.34,-5.6014094791335903e-08
8384.83,-5.546321115409211e-08
8387.33,-5.501371830745495e-08
8389.82,-5.4618052834192235e-08
8392.32,-5.417664945979085e-08
8394.81,-5.417138900423121e-08
8397.31,-5.397234861383209e-08
8399.8,-5.365675460421813e-08
8402.3,-5.334499059071745e-08
8404.79,-5.3022472825417674e-08
8407.29,-5.272977740655551e-08
8409.79,-5.2117720188555636e-08
8412.28,-5.1780291075653636e-08
8414.78,-5.155238655692135e-08
8417.27,-5.11679239015291e-08
8419.77,-5.0645539190856426e-08
8422.26,-5.032848607885271e-08
8424.76,-4.988725514906994e-08
8427.25,-4.9508525789711244e-08
8429.75,-4.892980458955935e-08
8432.24,-4.852110417559607e-08
8434.74,-4.805701740614913e-08
8437.23,-4.767960025098252e-08
8439.73,-4.7350111238334156e-08
8442.22,-4.7278180667340115e-08
8444.72,-4.705711300810128e-08
8447.21,-4.694420775019663e-08
8449.71,-4.669798005313148e-08
8452.2,-4.633535967602159e-08
8454.7,-4.605473453043678e-08
8457.19,-4.571951566746392e-08
8459.69,-4.532908297374845e-08
8462.18,-4.4814374662431044e-08
8464.68,-4.4319684014918104e-08
8467.17,-4.3858373619876635e-08
8469.67,-4.339362455762633e-08
8472.16,-4.317420181246933e-08
8474.66,-4.306314838344486e-08
8477.15,-4.2997367199815806e-08
8479.65,-4.279822103946588e-08
8482.14,-4.253489348093421e-08
8484.64,-4.2235842394925457e-08
8487.13,-4.184873742540157e-08
8489.63,-4.1254529129989865e-08
8492.12,-4.0537802171627396e-08
8494.62,-3.962789464511301e-08
8497.12,-3.8501870394508554e-08
8499.61,-3.765245631129323e-08
8502.11,-3.737836948556034e-08
8504.6,-3.7592791408273554e-08
8507.1,-3.7922028095837744e-08
8509.59,-3.811782244392833e-08
8512.09,-3.823014873826209e-08
8514.58,-3.799239170867734e-08
8517.08,-3.782168278330947e-08
8519.57,-3.7540120361785284e-08
8522.07,-3.7534073966844015e-08
8524.56,-3.7269609328161515e-08
8527.06,-3.7098360972216034e-08
8529.55,-3.668891984455094e-08
8532.05,-3.616209351344536e-08
8534.54,-3.516949335246984e-08
8537.04,-3.3790277389717105e-08
8539.53,-3.219169745328836e-08
8542.03,-3.077510304500524e-08
8544.52,-3.013350010838473e-08
8547.02,-3.0330499222126216e-08
8549.51,-3.1147446472172955e-08
8552.01,-3.214579605575759e-08
8554.5,-3.301856485027297e-08
8557.0,-3.344847663512319e-08
8559.49,-3.3642493807225025e-08
8561.99,-3.3620636524702795e-08
8564.48,-3.3510339033516226e-08
8566.98,-3.3433472739365845e-08
8569.47,-3.3210458079458286e-08
8571.97,-3.3075944729115174e-08
8574.47,-3.2856321558575625e-08
8576.96,-3.261547511696622e-08
8579.46,-3.236267802519697e-08
8581.95,-3.2085402449616836e-08
8584.45,-3.183437359040726e-08
8586.94,-3.150078263155408e-08
8589.44,-3.12797115635835e-08
8591.93,-3.095157868475386e-08
8594.43,-3.055683666507637e-08
8596.92,-3.0204081226181884e-08
8599.42,-2.9890075907651594e-08
8601.91,-2.9741796601499113e-08
8604.41,-2.959875034487923e-08
8606.9,-2.955612461127046e-08
8609.4,-2.936666374854824e-08
8611.89,-2.9282035383436134e-08
8614.39,-2.913169239726336e-08
8616.88,-2.8980669400839483e-08
8619.38,-2.880402684781648e-08
8621.87,-2.8587524818299622e-08
8624.37,-2.846220753834227e-08
8626.86,-2.8311112110558708e-08
8629.36,-2.8270882773424018e-08
8631.85,-2.8084971354558162e-08
8634.35,-2.798983717520114e-08
8636.84,-2.782335462750428e-08
8639.34,-2.763535906674649e-08
8641.83,-2.748319635333455e-08
8644.33,-2.721748135886832e-08
8646.83,-2.696763688156873e-08
8649.32,-2.6567131825587672e-08
8651.82,-2.6222953755843853e-08
8654.31,-2.551828021005971e-08
8656.8,-2.460244125265337e-08
8659.3,-2.3583158156312626e-08
8661.8,-2.2574468311135177e-08
8664.29,-2.215095967382217e-08
8666.79,-2.203694924434969e-08
8669.28,-2.252632875170052e-08
8671.78,-2.3173342964087307e-08
8674.27,-2.367107390537338e-08
8676.77,-2.3985027260292462e-08
8679.26,-2.409947259702472e-08
8681.76,-2.422890481583838e-08
8684.25,-2.4155808122034114e-08
8686.75,-2.4024498358755693e-08
8689.24,-2.3833054488774545e-08
8691.74,-2.3642950848542435e-08
8694.23,-2.357013860561919e-08
8696.73,-2.3567694793478222e-08
8699.22,-2.3455753941564027e-08
8701.72,-2.3362977280662033e-08
8704.21,-2.3220613902698032e-08
8706.71,-2.3117576079769304e-08
8709.2,-2.2942553059377475e-08
8711.7,-2.2773014807028623e-08
8714.19,-2.2569625540728588e-08
8716.69,-2.248385531856203e-08
8719.18,-2.238446829085364e-08
8721.68,-2.2270628866833436e-08
8724.17,-2.2106046855907554e-08
8726.67,-2.2050631308215763e-08
8729.17,-2.1809919099959346e-08
8731.66,-2.1711912339672472e-08
8734.16,-2.1409425077582934e-08
8736.65,-2.1145241680755995e-08
8739.15,-2.0916318758531536e-08
8741.64,-2.06879836090555e-08
8744.14,-2.0373257866885307e-08
8746.63,-2.0072060483213832e-08
8749.13,-1.9746137340090277e-08
8751.62,-1.9557964793407762e-08
8754.12,-1.9453904688593197e-08
8756.61,-1.9357379344348434e-08
8759.11,-1.93899363274584e-08
8761.6,-1.9417807908489684e-08
8764.1,-1.944583433251274e-08
8766.59,-1.9489715589979342e-08
8769.09,-1.94110427415668e-08
8771.58,-1.935987041454261e-08
8774.08,-1.927395591203172e-08
8776.57,-1.919014394330244e-08
8779.07,-1.9122125187307953e-08
8781.56,-1.902838715672382e-08
8784.06,-1.8973891504454886e-08
8786.55,-1.8859675381139148e-08
8789.05,-1.8677870257794592e-08
8791.54,-1.857949783226307e-08
8794.04,-1.8454487330910746e-08
8796.53,-1.826149574531162e-08
8799.03,-1.8105262119861965e-08
8801.52,-1.797242450497317e-08
8804.02,-1.7800522205430985e-08
8806.51,-1.7587398151769314e-08
8809.01,-1.745873270662968e-08
8811.5,-1.7415279890727546e-08
8814.0,-1.7398315157919462e-08
8816.5,-1.7378495732031047e-08
8818.99,-1.731165266224827e-08
8821.49,-1.7234729287149835e-08
8823.98,-1.7081607636832216e-08
8826.48,-1.6988452342056883e-08
8828.97,-1.6894916984113037e-08
8831.47,-1.6786760428016557e-08
8833.96,-1.6686443110186473e-08
8836.46,-1.6613523151012448e-08
8838.95,-1.6506971476613244e-08
8841.45,-1.635189171141918e-08
8843.94,-1.6253382057614946e-08
8846.44,-1.614761480986083e-08
8848.93,-1.6007083019441695e-08
8851.43,-1.5830370578207397e-08
8853.92,-1.561887155053413e-08
8856.42,-1.5435387318364682e-08
8858.91,-1.517097249548855e-08
8861.41,-1.4931395689961596e-08
8863.9,-1.4730155489672938e-08
8866.4,-1.4621654137985312e-08
8868.89,-1.4614818601599698e-08
8871.39,-1.4602134770178725e-08
8873.88,-1.4672758708017934e-08
8876.38,-1.4729913214893474e-08
8878.87,-1.474034209630983e-08
8881.37,-1.4744837139430697e-08
8883.87,-1.4684860908581601e-08
8886.36,-1.4673950063259546e-08
8888.86,-1.4568831744701491e-08
8891.35,-1.452185462154842e-08
8893.84,-1.4416439611338588e-08
8896.34,-1.4353517874927486e-08
8898.84,-1.4275739261192422e-08
8901.33,-1.4208811003031024e-08
8903.83,-1.4107175748725693e-08
8906.32,-1.4010683842224338e-08
8908.82,-1.3922866435927844e-08
8911.31,-1.3828387151497132e-08
8913.81,-1.3712090925128367e-08
8916.3,-1.3629898674052824e-08
8918.8,-1.3481733229869719e-08
8921.29,-1.3411686451147461e-08
8923.79,-1.3297535810718655e-08
8926.28,-1.319495345700076e-08
8928.78,-1.3120917409649926e-08
8931.27,-1.3056805292444125e-08
8933.77,-1.2967971542158989e-08
8936.26,-1.2956705133495531e-08
8938.76,-1.2833745825461408e-08
8941.25,-1.2783496652623775e-08
8943.75,-1.2689703510908962e-08
8946.24,-1.2614391115013826e-08
8948.74,-1.2546646739551215e-08
8951.23,-1.2475530799054496e-08
8953.73,-1.2444414643981549e-08
8956.22,-1.236874057253496e-08
8958.72,-1.232047539370007e-08
8961.21,-1.2279840377514723e-08
8963.71,-1.2210376188693663e-08
8966.2,-1.2057327882493022e-08
8968.7,-1.1974953674482072e-08
8971.2,-1.1909295316248007e-08
8973.69,-1.1812825782385153e-08
8976.19,-1.1705511549268246e-08
8978.68,-1.16316189863437e-08
8981.18,-1.1574486196178915e-08
8983.67,-1.1522463512724699e-08
8986.17,-1.1456546668649407e-08
8988.66,-1.137133475792922e-08
8991.16,-1.1312675268127857e-08
8993.65,-1.1190570598076639e-08
8996.15,-1.1099736431509226e-08
8998.64,-1.0957127751479266e-08
9001.14,-1.0820105194698129e-08
9003.63,-1.0658765339453962e-08
9006.13,-1.0507670731046166e-08
9008.62,-1.0284900375307266e-08
9011.12,-1.0130276693348757e-08
9013.61,-9.963929484446994e-09
9016.11,-9.851913007168608e-09
9018.6,-9.815567893194937e-09
9021.1,-9.811216157763295e-09
9023.59,-9.89618410937648e-09
9026.09,-9.923628282709917e-09
9028.58,-9.996918566385639e-09
9031.08,-1.001344071288039e-08
9033.57,-1.0030228684674664e-08
9036.07,-1.0032073579379399e-08
9038.56,-1.0020838942223033e-08
9041.06,-9.985519543935285e-09
9043.55,-9.938010959803776e-09
9046.05,-9.917747573626993e-09
9048.54,-9.86472647391997e-09
9051.04,-9.8074257784002e-09
9053.54,-9.752748873213783e-09
9056.03,-9.669292586036011e-09
9058.53,-9.583253334693328e-09
9061.02,-9.504936127231343e-09
9063.52,-9.430326063952075e-09
9066.01,-9.39662640373357e-09
9068.51,-9.355195119658891e-09
9071.0,-9.288750055942702e-09
9073.5,-9.253413454817666e-09
9075.99,-9.209221710008724e-09
9078.49,-9.134571470755313e-09
9080.98,-9.054786897237578e-09
9083.48,-8.973627499102048e-09
9085.97,-8.869927967950056e-09
9088.47,-8.793775547502263e-09
9090.96,-8.7056660344419e-09
9093.46,-8.669270384375461e-09
9095.95,-8.638805210284955e-09
9098.45,-8.622398066285283e-09
9100.94,-8.590754405104666e-09
9103.44,-8.593366730341457e-09
9105.93,-8.554165077891844e-09
9108.43,-8.489012197909064e-09
9110.92,-8.445246349070618e-09
9113.42,-8.379255868303783e-09
9115.91,-8.331066916050472e-09
9118.41,-8.258858561776402e-09
9120.9,-8.233892818321007e-09
9123.4,-8.19969056681633e-09
9125.89,-8.160058178820036e-09
9128.39,-8.103535495581266e-09
9130.88,-8.097689018803618e-09
9133.38,-8.051142887179276e-09
9135.88,-7.96662084078856e-09
9138.37,-7.89954303304483e-09
9140.87,-7.850611979637703e-09
9143.36,-7.785797584234685e-09
9145.86,-7.70856982744874e-09
9148.35,-7.66990674209498e-09
9150.85,-7.634413382553714e-09
9153.34,-7.591257925659977e-09
9155.84,-7.568771798484368e-09
9158.33,-7.522845512712435e-09
9160.83,-7.484303479638842e-09
9163.32,-7.4307183348072705e-09
9165.82,-7.351827557658766e-09
9168.31,-7.306654915411711e-09
9170.81,-7.263239046550853e-09
9173.3,-7.207392305515439e-09
9175.8,-7.155989236075424e-09
9178.29,-7.110862445222523e-09
9180.79,-7.090595958131857e-09
9183.28,-7.046786245365748e-09
9185.78,-7.013229291049944e-09
9188.27,-6.971020631268081e-09
9190.77,-6.9188100669198045e-09
9193.26,-6.892487324681313e-09
9195.76,-6.834656751430165e-09
9198.25,-6.7907807343183346e-09
9200.75,-6.757547209456091e-09
9203.24,-6.7028426257833595e-09
9205.74,-6.637221669807525e-09
9208.24,-6.586932059885515e-09
9210.73,-6.4982476666132675e-09
9213.23,-6.432449333360025e-09
9215.72,-6.3789545494579105e-09
9218.22,-6.3229256381328865e-09
9220.71,-6.252506217975094e-09
9223.21,-6.161220632431017e-09
9225.7,-6.073977775976556e-09
9228.2,-6.011116455381957e-09
9230.69,-5.958956667154874e-09
9233.19,-5.921968221885124e-09
9235.68,-5.928495975230912e-09
9238.18,-5.945218698530308e-09
9240.67,-5.9561770662853e-09
9243.17,-5.9554621358118394e-09
9245.66,-5.959494847773489e-09
9248.16,-5.961102467003777e-09
9250.65,-5.9231884321477574e-09
9253.15,-5.897693811245163e-09
9255.64,-5.890061562724126e-09
9258.14,-5.841630088386452e-09
9260.63,-5.819113931208746e-09
9263.13,-5.805745076555888e-09
9265.62,-5.791481412722878e-09
9268.12,-5.785677902446576e-09
9270.61,-5.766164177575267e-09
9273.11,-5.730218544941195e-09
9275.6,-5.697411466123609e-09
9278.1,-5.653625143054858e-09
9280.59,-5.61175331053187e-09
9283.09,-5.5839443333974265e-09
9285.58,-5.5339483774883824e-09
9288.08,-5.508693446748685e-09
9290.58,-5.4698111287887446e-09
9293.07,-5.442131487582902e-09
9295.57,-5.412019094585497e-09
9298.06,-5.385991207674557e-09
9300.56,-5.3676207518462915e-09
9303.05,-5.349142882464168e-09
9305.55,-5.314676651121315e-09
9308.04,-5.2697970563951004e-09
9310.54,-5.240643076141556e-09
9313.03,-5.220951019112943e-09
9315.53,-5.190184505121247e-09
9318.02,-5.157542506525536e-09
9320.52,-5.1411748843576795e-09
9323.01,-5.100971487119849e-09
9325.51,-5.083658602408366e-09
9328.0,-5.0627748202161235e-09
9330.5,-5.025783159944027e-09
9332.99,-5.013003967705942e-09
9335.49,-4.983502185482957e-09
9337.98,-4.96717727828685e-09
9340.48,-4.932262811684083e-09
9342.97,-4.901916989980428e-09
9345.47,-4.86712323508321e-09
9347.96,-4.834465356114371e-09
9350.46,-4.8051532177172474e-09
9352.95,-4.764145781263975e-09
9355.45,-4.7268760815526424e-09
9357.94,-4.699414597303623e-09
9360.44,-4.665962372397602e-09
9362.93,-4.642015991215759e-09
9365.43,-4.605282963795837e-09
9367.92,-4.587647580798109e-09
9370.42,-4.553470452115307e-09
9372.92,-4.529090912781282e-09
9375.41,-4.510828217892632e-09
9377.91,-4.486384214443394e-09
9380.4,-4.4709465258806875e-09
9382.9,-4.445319524870772e-09
9385.39,-4.42073161008461e-09
9387.89,-4.407660024098177e-09
9390.38,-4.373861650492334e-09
9392.88,-4.354122094631737e-09
9395.37,-4.327462346781952e-09
9397.87,-4.280895690293001e-09
9400.36,-4.2554459637999615e-09
9402.86,-4.226417290996709e-09
9405.35,-4.185484646177011e-09
9407.85,-4.145163712889784e-09
9410.34,-4.1137106314037705e-09
9412.84,-4.082026080107723e-09
9415.33,-4.058515430245855e-09
9417.83,-4.059048748576002e-09
9420.32,-4.0337975917168945e-09
9422.82,-4.0460227598457175e-09
9425.31,-4.027229778475255e-09
9427.81,-4.004115207475265e-09
9430.3,-3.9887771168080034e-09
9432.8,-3.95782194646927e-09
9435.29,-3.932581514710876e-09
9437.79,-3.913093386801419e-09
9440.28,-3.881178185989355e-09
9442.78,-3.85944487168377e-09
9445.27,-3.840712078577987e-09
9447.77,-3.816450886766479e-09
9450.27,-3.806365263412733e-09
9452.76,-3.778441149584483e-09
9455.25,-3.7690998477877395e-09
9457.75,-3.742281199561678e-09
9460.25,-3.72958653670328e-09
9462.74,-3.71640478852914e-09
9465.24,-3.6939534958817716e-09
9467.73,-3.687713006025354e-09
9470.23,-3.6601604850365133e-09
9472.72,-3.642112115650349e-09
9475.22,-3.6212672648491867e-09
9477.71,-3.603104940925587e-09
9480.21,-3.5839966888566767e-09
9482.7,-3.5641021753839644e-09
9485.2,-3.542068540657392e-09
9487.69,-3.519479739333021e-09
9490.19,-3.5028896160862297e-09
9492.68,-3.4899422710303614e-09
9495.18,-3.468529255864171e-09
9497.67,-3.4496434234366704e-09
9500.17,-3.4251212764785397e-09
9502.66,-3.4120757217399397e-09
9505.16,-3.393517433881192e-09
9507.65,-3.366899520994265e-09
9510.15,-3.3503750195543795e-09
9512.64,-3.3326690951027313e-09
9515.14,-3.3150596844881668e-09
9517.63,-3.295690488783947e-09
9520.13,-3.2778142560907802e-09
9522.62,-3.25509817217661e-09
9525.12,-3.239475045450153e-09
9527.61,-3.211598123338674e-09
9530.11,-3.188094515274638e-09
9532.61,-3.1589658781350387e-09
9535.1,-3.115284159081713e-09
9537.6,-3.0623538877651537e-09
9540.09,-3.022787808720464e-09
9542.59,-2.9747184949531947e-09
9545.08,-2.9239828754421443e-09
9547.58,-2.904101149238979e-09
9550.07,-2.8891535419345717e-09
9552.57,-2.8914823923082476e-09
9555.06,-2.917039966961682e-09
9557.56,-2.9322656150165567e-09
9560.05,-2.944899335996993e-09
9562.55,-2.947922158712746e-09
9565.04,-2.935179200092339e-09
9567.54,-2.9307298421917676e-09
9570.03,-2.919806446920746e-09
9572.53,-2.9054677446065136e-09
9575.02,-2.8922856413343777e-09
9577.52,-2.884674398555775e-09
9580.01,-2.8692049857749187e-09
9582.51,-2.8561516391565543e-09
9585.0,-2.8410085812279544e-09
9587.5,-2.839894012583092e-09
9589.99,-2.8222487524086493e-09
9592.49,-2.8067368126563154e-09
9594.98,-2.7931281184575267e-09
9597.48,-2.7669965393469156e-09
9599.97,-2.753238014437956e-09
9602.47,-2.735225961334481e-09
9604.96,-2.719563160650201e-09
9607.46,-2.70621011694569e-09
9609.96,-2.698296102325807e-09
9612.45,-2.696243882341492e-09
9614.95,-2.6719524224748343e-09
9617.44,-2.665882123926222e-09
9619.94,-2.6500251858223215e-09
9622.43,-2.630941662725917e-09
9624.93,-2.6183164316179977e-09
9627.42,-2.6070697960171958e-09
9629.92,-2.588062508407739e-09
9632.41,-2.5732190391536315e-09
9634.91,-2.558893007148921e-09
9637.4,-2.5373358921518747e-09
9639.9,-2.519479507133729e-09
9642.39,-2.5090871219834758e-09
9644.89,-2.4986472332166214e-09
9647.38,-2.4859277563269536e-09
9649.88,-2.469196136185567e-09
9652.37,-2.45313047329725e-09
9654.87,-2.437488865320565e-09
9657.36,-2.430633780552618e-09
9659.86,-2.4190165592466988e-09
9662.35,-2.4022118133789738e-09
9664.85,-2.4017799249497388e-09
9667.34,-2.390230933803976e-09
9669.84,-2.3766453040476675e-09
9672.33,-2.3610117909743495e-09
9674.83,-2.3418997782225665e-09
9677.32,-2.3321582414206483e-09
9679.82,-2.320360646138165e-09
9682.31,-2.3117216187556087e-09
9684.81,-2.302466678099251e-09
9687.3,-2.289890426973665e-09
9689.8,-2.2729658701049786e-09
9692.29,-2.259105323234002e-09
9694.79,-2.250984005689285e-09
9697.29,-2.2402714980382434e-09
9699.78,-2.2279326226909594e-09
9702.28,-2.219436273489979e-09
9704.77,-2.207015461986767e-09
9707.27,-2.193796115895589e-09
9709.76,-2.1764053827594245e-09
9712.26,-2.167232712735066e-09
9714.75,-2.15798139510653e-09
9717.25,-2.1536181493311352e-09
9719.74,-2.1362890307189704e-09
9722.24,-2.130411130536741e-09
9724.73,-2.1194504293300943e-09
9727.23,-2.1015619642695796e-09
9729.72,-2.0914327678474207e-09
9732.22,-2.074988941647013e-09
9734.71,-2.0724382964684436e-09
9737.21,-2.057920124903329e-09
9739.7,-2.044824399918754e-09
9742.2,-2.0328595434795513e-09
9744.69,-2.0255249008534504e-09
9747.19,-2.0146827006067564e-09
9749.68,-2.003329063251208e-09
9752.18,-1.996992522875854e-09
9754.67,-1.99033497229577e-09
9757.17,-1.9835119884975983e-09
9759.66,-1.9717593557299724e-09
9762.16,-1.9603026219696804e-09
9764.65,-1.949918913238102e-09
9767.15,-1.937374295065734e-09
9769.64,-1.9296603661082984e-09
9772.14,-1.9188287199153205e-09
9774.64,-1.906565464951667e-09
9777.13,-1.8997534343161316e-09
9779.63,-1.8867887412914833e-09
9782.12,-1.870743364220484e-09
9784.62,-1.8557790441084777e-09
9787.11,-1.8437328611281047e-09
9789.61,-1.8368705278972882e-09
9792.1,-1.831094573989839e-09
9794.6,-1.8305011077587978e-09
9797.09,-1.8264154173518878e-09
9799.59,-1.8190616486062505e-09
9802.08,-1.8090392302498986e-09
9804.58,-1.8038672201801963e-09
9807.07,-1.7969923996200771e-09
9809.57,-1.7862543012846142e-09
9812.06,-1.7835345516297927e-09
9814.56,-1.7723824454025132e-09
9817.05,-1.7608281801534796e-09
9819.55,-1.7537382177495026e-09
9822.04,-1.7448452182663395e-09
9824.54,-1.7375622131344635e-09
9827.03,-1.7243978581940405e-09
9829.53,-1.7159609160648215e-09
9832.02,-1.704982466034959e-09
9834.52,-1.6972345887575655e-09
9837.01,-1.6962710189961106e-09
9839.51,-1.6846640968915997e-09
9842.0,-1.6758950495770516e-09
9844.5,-1.6670160356682582e-09
9847.0,-1.6613068315465054e-09
9849.49,-1.6480140148496667e-09
9851.99,-1.6397647827988832e-09
9854.48,-1.6273849608686492e-09
9856.98,-1.6219005953295006e-09
9859.47,-1.6149111849111914e-09
9861.97,-1.606130305445489e-09
9864.46,-1.5986313755670215e-09
9866.96,-1.589209617019259e-09
9869.45,-1.5842696876353837e-09
9871.95,-1.5738772494843372e-09
9874.44,-1.5666345021260713e-09
9876.94,-1.5606340095231292e-09
9879.43,-1.5514819855129653e-09
9881.93,-1.5430421906350163e-09
9884.42,-1.5369059825664911e-09
9886.92,-1.5261294639681294e-09
9889.41,-1.5129807320057865e-09
9891.91,-1.504083220834712e-09
9894.4,-1.4985891874866764e-09
9896.9,-1.4898118020917247e-09
9899.39,-1.487928946236106e-09
9901.89,-1.4743675054014472e-09
9904.38,-1.4700851197088796e-09
9906.88,-1.4652747305951172e-09
9909.37,-1.4548384206619173e-09
9911.87,-1.4455724285080115e-09
9914.36,-1.4420082868536427e-09
9916.86,-1.4326359379792234e-09
9919.35,-1.4260762373092107e-09
9921.85,-1.4178061941904189e-09
9924.34,-1.4095009970679413e-09
9926.84,-1.402784191672994e-09
9929.33,-1.3984781283453975e-09
9931.83,-1.3900799907816584e-09
9934.33,-1.3823012459289939e-09
9936.82,-1.37602141265237e-09
9939.32,-1.3713309222863953e-09
9941.81,-1.3649469991484492e-09
9944.31,-1.357427972954105e-09
9946.8,-1.3483893713966647e-09
9949.3,-1.3442037908955203e-09
9951.79,-1.3390595664722861e-09
9954.29,-1.331433406249856e-09
9956.78,-1.3260587559215038e-09
9959.28,-1.3188480209945682e-09
9961.77,-1.3173666795537339e-09
9964.27,-1.308571926055441e-09
9966.76,-1.300902711599803e-09
9969.26,-1.2963285234376545e-09
9971.75,-1.2902533649004781e-09
9974.25,-1.2829026680894521e-09
9976.74,-1.2738896531917384e-09
9979.24,-1.2680541250971537e-09
9981.73,-1.2627677139296945e-09
9984.23,-1.2552836521999825e-09
9986.72,-1.2464893273913952e-09
9989.22,-1.2382434592795165e-09
9991.71,-1.2354111114908323e-09
9994.21,-1.2288705415965058e-09
9996.7,-1.222678755674486e-09
9999.2,-1.2152238097377193e-09
10001.7,-1.2081252854204059e-09
10004.2,-1.2014740148543502e-09
10006.7,-1.1983961296044102e-09
10009.2,-1.1934347040167398e-09
10011.7,-1.1874852956731375e-09
10014.2,-1.1833000437229447e-09
10016.7,-1.176381518192799e-09
10019.2,-1.1715916160833913e-09
10021.7,-1.1618127274387023e-09
10024.2,-1.158146530311122e-09
10026.6,-1.1495735693338758e-09
10029.1,-1.1413966444159258e-09
10031.6,-1.1309588766923884e-09
10034.1,-1.1187878900627546e-09
10036.6,-1.1070655871060195e-09
10039.1,-1.0970844910135227e-09
10041.6,-1.0861705780110455e-09
10044.1,-1.0695462585592375e-09
10046.6,-1.0569595611568654e-09
10049.1,-1.0454336583107848e-09
10051.6,-1.0358083100364024e-09
10054.1,-1.0362929570355591e-09
10056.6,-1.0325692987817684e-09
10059.1,-1.0368055394194297e-09
10061.6,-1.0392446269573797e-09
10064.1,-1.0425850144398176e-09
10066.6,-1.0430440160091928e-09
10069.1,-1.042335290049996e-09
10071.6,-1.0444645813037922e-09
10074.1,-1.0395994626997315e-09
10076.5,-1.0354462832984135e-09
10079.0,-1.032690310712161e-09
10081.5,-1.0289657276550786e-09
10084.0,-1.0248430940973747e-09
10086.5,-1.021725815457687e-09
10089.0,-1.0196006437719833e-09
10091.5,-1.0147256502328085e-09
10094.0,-1.012574037139058e-09
10096.5,-1.008646529915907e-09
10099.0,-1.002122357140359e-09
10101.5,-9.980604260970997e-10
10104.0,-9.941166221934054e-10
10106.5,-9.894364118911865e-10
10109.0,-9.847407955822646e-10
10111.5,-9.78122685605047e-10
10114.0,-9.737974105840203e-10
10116.5,-9.694543816611318e-10
10119.0,-9.649969753171714e-10
10121.5,-9.58514250809508e-10
10124.0,-9.525721076212968e-10
10126.5,-9.470487751584673e-10
10128.9,-9.429444354357143e-10
10131.4,-9.398899285019274e-10
10133.9,-9.338030507348153e-10
10136.4,-9.308772416730514e-10
10138.9,-9.251509019766659e-10
10141.4,-9.18656864350894e-10
10143.9,-9.158066253910663e-10
10146.4,-9.117084248322697e-10
10148.9,-9.035256567764357e-10
10151.4,-9.009520422334881e-10
10153.9,-8.98057099252985e-10
10156.4,-8.933010141776043e-10
10158.9,-8.915555380336176e-10
10161.4,-8.858304922550985e-10
10163.9,-8.822738493001679e-10
10166.4,-8.799648798005255e-10
10168.9,-8.750308539801227e-10
10171.4,-8.683732874059147e-10
10173.9,-8.675021038455498e-10
10176.4,-8.626247065074336e-10
10178.9,-8.580545931297002e-10
10181.3,-8.538677396862259e-10
10183.8,-8.494328094884061e-10
10186.3,-8.466597781828481e-10
10188.8,-8.40772793633568e-10
10191.3,-8.352645733918798e-10
10193.8,-8.303005628301524e-10
10196.3,-8.285165750248797e-10
10198.8,-8.237993314056942e-10
10201.3,-8.19764104456241e-10
10203.8,-8.181243841305425e-10
10206.3,-8.145040676118171e-10
10208.8,-8.106362537081211e-10
10211.3,-8.040157735237222e-10
10213.8,-7.995095671480479e-10
10216.3,-7.959778984449341e-10
10218.8,-7.909973966526527e-10
10221.3,-7.890959538831886e-10
10223.8,-7.843071119750402e-10
10226.3,-7.820388210896491e-10
10228.8,-7.776958497303762e-10
10231.2,-7.744520653156822e-10
10233.7,-7.720580604401967e-10
10236.2,-7.684706456411876e-10
10238.7,-7.651374573172125e-10
10241.2,-7.612875337625213e-10
10243.7,-7.601572831919701e-10
10246.2,-7.54363781230442e-10
10248.7,-7.491644802943004e-10
10251.2,-7.45553021045006e-10
10253.7,-7.439998280355583e-10
10256.2,-7.383251249078143e-10
10258.7,-7.370046849954549e-10
10261.2,-7.336549828375007e-10
10263.7,-7.280007432089311e-10
10266.2,-7.24499158971861e-10
10268.7,-7.219720872283353e-10
10271.2,-7.169550669617524e-10
10273.7,-7.144286654625428e-10
10276.2,-7.121777350341677e-10
10278.7,-7.069819270402164e-10
10281.2,-7.045248217109892e-10
10283.6,-7.005080087113604e-10
10286.1,-6.973514391816099e-10
10288.6,-6.940082789986638e-10
10291.1,-6.909555744281779e-10
