wave,flux
7454.14,-0.028086500633020695
7456.64,-0.028808286277970146
7459.13,-0.029299144868046866
7461.63,-0.029884144779573425
7464.12,-0.03055403215452871
7466.62,-0.031209407016362847
7469.11,-0.03178557167332922
7471.61,-0.03250435262247447
7474.1,-0.03320408568118277
7476.6,-0.03376859750314855
7479.09,-0.03459742619829971
7481.59,-0.03518630611728522
7484.08,-0.03581302129456319
7486.58,-0.036740115786901534
7489.07,-0.03727204197489804
7491.57,-0.03820901166850455
7494.06,-0.03887896477880156
7496.56,-0.03962993161592262
7499.05,-0.04043886326276095
7501.55,-0.04148446951199961
7504.04,-0.04239730273487505
7506.54,-0.04329274057781574
7509.03,-0.04415638775611434
7511.53,-0.04507155509958339
7514.02,-0.04604270663428991
7516.52,-0.04720234181235943
7519.01,-0.04828708116753709
7521.51,-0.049320636256828934
7524.0,-0.05042456108762873
7526.5,-0.05148593430908509
7528.99,-0.05259414465443069
7531.49,-0.05383747245743838
7533.99,-0.05533517691840071
7536.48,-0.05648111630889352
7538.98,-0.0579323939502983
7541.47,-0.05927243374550167
7543.97,-0.06067958742646808
7546.46,-0.06198360463698268
7548.96,-0.0635234585534404
7551.45,-0.06477754402792511
7553.95,-0.06629513097900434
7556.44,-0.0679599031054692
7558.94,-0.06955943154689591
7561.43,-0.0711729813085042
7563.93,-0.07289559616864634
7566.42,-0.07465790944982809
7568.92,-0.07648911310001563
7571.41,-0.0782755452379803
7573.91,-0.08025458498914316
7576.4,-0.08223768468273372
7578.9,-0.08433261443416878
7581.39,-0.08639556038187869
7583.89,-0.0884759087687311
7586.38,-0.0904970097846991
7588.88,-0.0928298683407287
7591.37,-0.09554731703211498
7593.87,-0.09831478898089144
7596.36,-0.10074956606068321
7598.86,-0.10372556464879411
7601.35,-0.1060717357996991
7603.85,-0.10913819317812376
7606.34,-0.11183319247979168
7608.84,-0.11481013117247241
7611.33,-0.1180119194235449
7613.83,-0.1212164460722334
7616.33,-0.12420536631602778
7618.82,-0.12761843036592288
7621.32,-0.13077516211622137
7623.81,-0.13491508541774147
7626.31,-0.13902248952017446
7628.8,-0.1433364235517581
7631.3,-0.1477454786507998
7633.79,-0.1521630792824239
7636.29,-0.15693011398505735
7638.78,-0.1610742970003824
7641.28,-0.1660798590512339
7643.77,-0.17131829515063188
7646.27,-0.17642285963292334
7648.76,-0.18152587473793477
7651.26,-0.18675919158400192
7653.75,-0.1919179621582083
7656.25,-0.19722796751338936
7658.74,-0.20163910018742875
7661.24,-0.20753962953892363
7663.73,-0.21358785617125658
7666.23,-0.2196374812208064
7668.72,-0.22866854457332825
7671.22,-0.23805481396010209
7673.71,-0.24803430015817288
7676.21,-0.2576331325003131
7678.7,-0.26820148339257016
7681.2,-0.27750067219056596
7683.69,-0.28742727851776884
7686.19,-0.29844594121332274
7688.69,-0.3094821144579188
7691.18,-0.3201880854922607
7693.68,-0.3328872402939051
7696.17,-0.34368746117601773
7698.67,-0.35614522766416806
7701.16,-0.37060968460957594
7703.66,-0.3860609894195959
7706.15,-0.40306581265249186
7708.65,-0.4207884895796158
7711.14,-0.4375856826941336
7713.64,-0.45744945384450025
7716.13,-0.47792738179775135
7718.63,-0.5006398340010992
7721.12,-0.5263519056564789
7723.62,-0.551613456052134
7726.11,-0.5779178359721912
7728.61,-0.6092324216655778
7731.1,-0.641860698841986
7733.6,-0.6786861683181891
7736.09,-0.716224144980912
7738.59,-0.7560080590042696
7741.08,-0.7991431838364591
7743.58,-0.8441140143958921
7746.07,-0.8910118199482192
7748.57,-0.9466355319052195
7751.06,-1.0095273913980065
7753.56,-1.0827659898123054
7756.05,-1.1643094760464783
7758.55,-1.2593538725001066
7761.04,-1.3612517258407795
7763.54,-1.4831958474558196
7766.03,-1.615462370593706
7768.53,-1.7666931762462421
7771.03,-1.9440542911371115
7773.52,-2.1638215801488228
7776.02,-2.4194271051235217
7778.51,-2.737340709686382
7781.01,-3.136616734242746
7783.5,-3.650839940540311
7786.0,-4.347588105088892
7788.49,-5.35491603169326
7790.99,-6.911490130040248
7793.48,-9.60842891525757
7795.98,-15.580140480909606
7798.47,-39.043294272547385
7800.97,83.3415972730288
7803.46,20.7415267858546
7805.96,11.95278730917866
7808.45,8.490538025978305
7810.95,6.625573688714335
7813.44,5.466676134146616
7815.94,4.6819193613925245
7818.43,4.108835485250029
7820.93,3.661001051535406
7823.42,3.3174135446535815
7825.92,3.039836458005744
7828.41,2.802092149053653
7830.91,2.603868300634145
7833.4,2.4443245772417894
7835.9,2.3029695976852937
7838.39,2.181251007272673
7840.89,2.0875952945753897
7843.38,1.9935189837310645
7845.88,1.9227092982872627
7848.38,1.84283186018345
7850.87,1.778746158599342
7853.37,1.723072948637938
7855.86,1.668636748748428
7858.36,1.6213120587394023
7860.85,1.582460629849166
7863.35,1.5404980019618657
7865.84,1.5058556266402587
7868.34,1.4701051526471414
7870.83,1.4392540902818556
7873.33,1.4116076544715217
7875.82,1.3816520222160318
7878.32,1.3568103539488428
7880.81,1.3310554910770656
7883.31,1.3091301557614545
7885.8,1.2904869707219786
7888.3,1.2723824160573338
7890.79,1.255166515844715
7893.29,1.2397163213226334
7895.78,1.223050480079652
7898.28,1.2112199894038056
7900.77,1.1969205673403294
7903.27,1.1848169894840852
7905.76,1.1696387706908087
7908.26,1.1574896421330891
7910.75,1.1410492507331562
7913.25,1.13109861364005
7915.74,1.1198365512506376
7918.24,1.1085777607228597
7920.73,1.103753898922562
7923.23,1.0974941534265716
7925.73,1.0915918944295644
7928.22,1.085050784925116
7930.71,1.0799682857963098
7933.21,1.0713785543525958
7935.71,1.0619903234253045
7938.2,1.0567978729575496
7940.7,1.0475212657164088
7943.19,1.0414982372203845
7945.69,1.0362786132153836
7948.18,1.0329780182453352
7950.68,1.0344378693038725
7953.17,1.0343691979099623
7955.67,1.0343018711884127
7958.16,1.0322306945489625
7960.66,1.0308441116725429
7963.15,1.0286112629283495
7965.65,1.025062323026334
7968.14,1.025987036927788
7970.64,1.0197175852627098
7973.13,1.0186263200343926
7975.63,1.0180953152978502
7978.12,1.01440455073581
7980.62,1.0090919931704299
7983.11,1.0102026034154106
7985.61,1.0058678054138621
7988.1,1.0048262112319155
7990.6,1.002046779650977
7993.09,1.0010033914290306
7995.59,1.0000295831509527
7998.08,0.9996598897307484
8000.58,0.9981177915688036
8003.07,0.9982388157402975
8005.57,1.001315861579663
8008.06,1.0036045652178909
8010.56,1.0051235743615226
8013.06,1.005173418298593
8015.55,1.0075371153744115
8018.05,1.0056366702213781
8020.54,1.0016973481355498
8023.04,0.999573338216656
8025.53,1.0000043745179055
8028.03,0.9950389513355621
8030.52,0.9976684974583518
8033.02,0.9971274047914888
8035.51,1.0016695536459213
8038.01,1.0001713704296518
8040.5,1.001075493150257
8043.0,0.9972080239012864
8045.49,0.9949447592921944
8047.99,0.9924699910281862
8050.48,0.9926011639350504
8052.98,0.9947608054230992
8055.47,0.9967961873427682
8057.97,0.9981953239653083
8060.46,1.00208572958938
8062.96,1.0016628367139546
8065.45,1.0029322099478937
8067.95,0.9991735423774347
8070.44,0.9963748114945914
8072.94,0.9955271246073761
8075.43,0.994678650881712
8077.93,0.9965589217749492
8080.42,0.9946303829990204
8082.92,0.9990300372046738
8085.41,0.998863697726526
8087.91,0.9986026189466132
8090.4,0.9954590383697359
8092.9,0.9968853242999515
8095.4,0.9957352596083505
8097.89,0.9951655071991393
8100.39,1.00097089272805
8102.88,0.9990177593890975
8105.38,1.0005343244545242
8107.87,1.001591804458979
8110.37,1.000985595747155
8112.86,1.0015279851765777
8115.36,1.0030590951243068
8117.85,1.0019456935065063
8120.35,1.001819466364104
8122.84,1.0018700130266214
8125.34,1.0045729886155397
8127.83,1.0047449782687612
8130.33,1.0058828503443416
8132.82,1.0048187139048093
8135.32,1.005243672530052
8137.81,1.0044882020716719
8140.31,1.0067485233868394
8142.8,1.0050873062733239
8145.3,1.005966755379759
8147.79,1.0058552648696557
8150.29,1.0052802683651756
8152.78,1.0059813145052885
8155.28,1.0081066267338876
8157.77,1.0064450357125625
8160.27,1.0055856915587007
8162.76,1.006674743853495
8165.26,1.006559419261681
8167.75,1.0057386206259935
8170.25,1.0060818298912781
8172.75,1.0046677281184602
8175.24,1.0066916026362462
8177.74,1.004971385764982
8180.23,0.998710907893234
8182.73,0.9962757840608959
8185.22,0.9943822192575571
8187.72,0.9917619352557968
8190.21,0.9929471667061457
8192.71,0.9926398242786908
8195.2,0.989012932675807
8197.7,0.9866761880271165
8200.19,0.9886550296078682
8202.69,0.9913516260956918
8205.18,0.9913294778606332
8207.68,0.9953896001755782
8210.17,0.9964187796940995
8212.67,0.9945855375226966
8215.16,0.9964753544141309
8217.66,0.9999280878454108
8220.15,0.9985206636864551
8222.65,1.000095970351566
8225.14,1.000443080920541
8227.64,1.0014650428760066
8230.13,1.0017164379535743
8232.63,1.0035588386560697
8235.12,1.0027048663354758
8237.62,1.0031539052636793
8240.11,1.0002069717529167
8242.61,1.0022991035927709
8245.1,0.9995249341886939
8247.6,1.0021063313810312
8250.1,0.9992907491750984
8252.59,1.0022421894320395
8255.08,0.9987094539364831
8257.58,1.0008279776400182
8260.08,1.0018184433711992
8262.57,1.0022588925349327
8265.07,1.0008471295085093
8267.56,1.0026529022368558
8270.06,1.004370938611193
8272.55,1.002228821629205
8275.05,1.0021975489249673
8277.54,1.0033095741212987
8280.04,1.0034397467508198
8282.53,1.0040612870666976
8285.03,1.0044510910060742
8287.52,1.0037834834080797
8290.02,1.0018665397288733
8292.51,1.000368377468408
8295.01,0.9993892964052888
8297.5,0.9980786507078663
8300.0,1.0007324173177243
8302.49,0.997451997353878
8304.99,0.9983079705706622
8307.48,0.9954337249771702
8309.98,0.9979147040265707
8312.47,0.9955216388729391
8314.97,0.9996562240122149
8317.46,0.9990358381184218
8319.96,0.9995477151370417
8322.46,0.9980992542934018
8324.95,0.9925174956733019
8327.44,0.988989263572527
8329.94,0.9874463845611536
8332.43,0.9853747487463957
8334.93,0.9860976512675128
8337.43,0.9891535663496333
8339.92,0.99060932625302
8342.42,0.9954797080195927
8344.91,0.9962056517098071
8347.41,0.9958937828609639
8349.9,0.9970606732010956
8352.4,0.9994441147856699
8354.89,0.9994849556647949
8357.39,1.0011352084540694
8359.88,1.000684259551216
8362.38,0.9989441397092252
8364.87,0.9964723174055214
8367.37,0.9998925509295512
8369.86,1.0011092692355448
8372.36,1.0009610481438485
8374.85,1.004075733517317
8377.35,1.0002977287112815
8379.84,0.9970894041028847
8382.34,0.9942352137534326
8384.83,0.9901711923192916
8387.33,0.9882671180994409
8389.82,0.9891161354075211
8392.32,0.9928299058779285
8394.81,0.996604731898318
8397.31,1.001663927539783
8399.8,1.007183666476859
8402.3,1.0067038594993094
8404.79,1.00794541304197
8407.29,1.0115918738424605
8409.79,1.0098398411873615
8412.28,1.0078633308519898
8414.78,1.0083665545329987
8417.27,1.0088480994514695
8419.77,1.0078131127212586
8422.26,1.009658554102697
8424.76,1.006952892994773
8427.25,1.0072796737755039
8429.75,1.0037218201170233
8432.24,1.0022692963333208
8434.74,1.0011482775595697
8437.23,0.9982867489804598
8439.73,1.001501399700994
8442.22,1.005679207327087
8444.72,1.011385601980059
8447.21,1.012221521205155
8449.71,1.0202240512299616
8452.2,1.0181841466352928
8454.7,1.0190340867635455
8457.19,1.0228500689013924
8459.69,1.018371585188501
8462.18,1.0194976210472106
8464.68,1.0129693329084284
8467.17,1.0094791618953982
8469.67,1.0081505150214904
8472.16,1.0074761002683263
8474.66,1.0134664363436399
8477.15,1.019511413787607
8479.65,1.019989430040208
8482.14,1.0210232318515406
8484.64,1.0258768106735419
8487.13,1.0223406041911849
8489.63,1.0173319948851949
8492.12,1.0061873621429809
8494.62,0.9861963150852455
8497.12,0.9659825493276007
8499.61,0.9536852787158383
8502.11,0.9531494119805485
8504.6,0.9640629858645586
8507.1,0.9824312032969583
8509.59,0.9927764934197907
8512.09,1.0024344537411467
8514.58,1.0065007028315824
8517.08,1.0087780325816613
8519.57,1.0113565826022441
8522.07,1.01278915213853
8524.56,1.0178732525803316
8527.06,1.020798388873141
8529.55,1.014656257150661
8532.05,1.0049794608756544
8534.54,0.9830748943930439
8537.04,0.9517646289979477
8539.53,0.9110495659964121
8542.03,0.8768492634125851
8544.52,0.8624778771423144
8547.02,0.8744423764167054
8549.51,0.9072160894140786
8552.01,0.9479319656202401
8554.5,0.9824993836283131
8557.0,1.0006039846779797
8559.49,1.0141742640938023
8561.99,1.020265458049635
8564.48,1.0256629943745499
8566.98,1.0287139596949397
8569.47,1.0295411278355509
8571.97,1.030223809361447
8574.47,1.030601487079524
8576.96,1.0315142979717227
8579.46,1.0322031373099676
8581.95,1.0312395165737076
8584.45,1.029759469974726
8586.94,1.0267556104571383
8589.44,1.026902765777609
8591.93,1.021908155461773
8594.43,1.0185330823166907
8596.92,1.0161949618149115
8599.42,1.0147924739271554
8601.91,1.0113614138373843
8604.41,1.0138668905402173
8606.9,1.018156769001831
8609.4,1.0212963816532032
8611.89,1.0198395095605937
8614.39,1.022394095790406
8616.88,1.0183093361304658
8619.38,1.02189454132163
8621.87,1.023874989776392
8624.37,1.0247024435315253
8626.86,1.027477328151578
8629.36,1.0258100769342904
8631.85,1.0293274596900264
8634.35,1.031108150079478
8636.84,1.028549709500355
8639.34,1.0308881275447985
8641.83,1.0325235619772533
8644.33,1.031705098899263
8646.83,1.0289891918450018
8649.32,1.0201804139715032
8651.82,1.0106954181294785
8654.31,0.990788369194893
8656.8,0.9624770259391429
8659.3,0.9262128327404504
8661.8,0.893894561935541
8664.29,0.8795471513346906
8666.79,0.8837040774941175
8669.28,0.9104832615964904
8671.78,0.9401508712155325
8674.27,0.9706349480443002
8676.77,0.991125533536114
8679.26,1.0015966167817216
8681.76,1.0080512990135464
8684.25,1.0082064301540357
8686.75,1.007958438292732
8689.24,1.0061929298437153
8691.74,1.0060701972008412
8694.23,1.0079362351739163
8696.73,1.0121625901604911
8699.22,1.0130679483720881
8701.72,1.017024843830277
8704.21,1.0169719474826686
8706.71,1.0182725031962658
8709.2,1.014582909660654
8711.7,1.0167340169633863
8714.19,1.013445315415815
8716.69,1.0135294430240682
8719.18,1.0165621648606409
8721.68,1.018376680882094
8724.17,1.0199824816303626
8726.67,1.0194692328606125
8729.17,1.0164131804216154
8731.66,1.0152996307666744
8734.16,1.0112463435667085
8736.65,1.0070400567124287
8739.15,1.0035833701887802
8741.64,0.9983028457476586
8744.14,0.9913049235404958
8746.63,0.985694346777187
8749.13,0.9784995860318836
8751.62,0.9752135593968293
8754.12,0.9724669335077051
8756.61,0.977027038704248
8759.11,0.980933841926505
8761.6,0.9894424035268542
8764.1,0.9945914560533277
8766.59,0.999432825375424
8769.09,0.999852308314462
8771.58,1.0032827364723658
8774.08,1.0053179365813314
8776.57,1.0093561969239622
8779.07,1.0068727945496079
8781.56,1.0085969098442924
8784.06,1.010785155611955
8786.55,1.0130908995677406
8789.05,1.0086843545614064
8791.54,1.0081412520007407
8794.04,1.006120341553017
8796.53,1.0038953483169941
8799.03,1.002558340783335
8801.52,1.0022673414916137
8804.02,0.9911798681609738
8806.51,0.9904779090696875
8809.01,0.9877876044825429
8811.5,0.988592121110776
8814.0,0.9977719846892757
8816.5,1.0025389754290364
8818.99,1.005686700997865
8821.49,1.0059352037991875
8823.98,1.0039720292842085
8826.48,1.0041731391036384
8828.97,1.0056292460729546
8831.47,1.0075150964636137
8833.96,1.01038807441032
8836.46,1.0103761662314374
8838.95,1.0116152066536348
8841.45,1.009589060120947
8843.94,1.0081684302168525
8846.44,1.0089059073624485
8848.93,1.008695353080211
8851.43,1.0059837004562349
8853.92,1.0040311126236117
8856.42,0.9961972605068042
8858.91,0.9852062702874288
8861.41,0.9777260506744382
8863.9,0.9743712295975944
8866.4,0.9713110527036163
8868.89,0.9723740118963878
8871.39,0.9798908019705791
8873.88,0.9886589496785049
8876.38,0.9948155389765014
8878.87,1.0026175304548057
8881.37,1.005869718367803
8883.87,1.0066858760462836
8886.36,1.0085195897614545
8888.86,1.0075881518942613
8891.35,1.008496398438129
8893.84,1.0073301290825831
8896.34,1.0089801843782507
8898.84,1.0058733802308424
8901.33,1.0075806912076986
8903.83,1.0060196464502131
8906.32,1.0030919354213077
8908.82,1.0019083062405967
8911.31,0.9985516663856658
8913.81,0.9953033104228923
8916.3,0.9928042504993633
8918.8,0.9889672049720345
8921.29,0.9857638131238398
8923.79,0.9825394710265909
8926.28,0.9780074892172986
8928.78,0.9749234186539667
8931.27,0.9753136960871303
8933.77,0.973280698941091
8936.26,0.9697149065047795
8938.76,0.9688867392857897
8941.25,0.9686512921203475
8943.75,0.9618834453024011
8946.24,0.9607509543116552
8948.74,0.9582271902978402
8951.23,0.9549864245690719
8953.73,0.953771087828836
8956.22,0.9548338976596666
8958.72,0.9494125147996836
8961.21,0.9453337254386499
8963.71,0.940600199659685
8966.2,0.9343711444759899
8968.7,0.929346966932986
8971.2,0.9214750585208872
8973.69,0.9138540800151757
8976.19,0.9079071839712343
8978.68,0.9003018284514233
8981.18,0.8950665123966808
8983.67,0.8918591348929839
8986.17,0.8850156322072109
8988.66,0.8785241125921838
8991.16,0.8686727334543629
8993.65,0.862805666757074
8996.15,0.8485656970710201
8998.64,0.8366429006119422
9001.14,0.8250799453235916
9003.63,0.8134557569605192
9006.13,0.7965807055822383
9008.62,0.7815495810544894
9011.12,0.7642076568095005
9013.61,0.7484874399630351
9016.11,0.737621830045822
9018.6,0.7312248214716097
9021.1,0.7280735808097035
9023.59,0.7256998709218634
9026.09,0.7231620539855134
9028.58,0.7201876780612199
9031.08,0.7176865592009833
9033.57,0.7120817105432817
9036.07,0.7062979564531731
9038.56,0.6958461342953246
9041.06,0.6869695404653622
9043.55,0.678777347185397
9046.05,0.6675923263822819
9048.54,0.6561126641230893
9051.04,0.6467303383802989
9053.54,0.6352803457916639
9056.03,0.623552172455816
9058.53,0.6114537788680237
9061.02,0.5992298795544542
9063.52,0.5866870089122952
9066.01,0.5767028720513131
9068.51,0.5675392127516339
9071.0,0.556317248288181
9073.5,0.5458433317447394
9075.99,0.5343121714956494
9078.49,0.5240552463960036
9080.98,0.5123445707400387
9083.48,0.499573069146747
9085.97,0.4861443470324172
9088.47,0.47440707347811656
9090.96,0.46293098305216174
9093.46,0.45424155995126614
9095.95,0.44479262147439874
9098.45,0.43724388781707063
9100.94,0.42931048262147326
9103.44,0.42027387911154657
9105.93,0.4126101290474959
9108.43,0.40289224205589624
9110.92,0.3929781567891593
9113.42,0.38429679736848477
9115.91,0.37455295193983507
9118.41,0.3651794719359357
9120.9,0.35682847399623063
9123.4,0.3482876490129388
9125.89,0.34044345120746433
9128.39,0.3338797505742754
9130.88,0.32568637693161995
9133.38,0.31782373250466384
9135.88,0.3095695943843779
9138.37,0.30144705368270996
9140.87,0.29286005727938036
9143.36,0.284990409760468
9145.86,0.27746245863647534
9148.35,0.27071218692955595
9150.85,0.2638097674905229
9153.34,0.25707383100130726
9155.84,0.2511706848977615
9158.33,0.24455746585788146
9160.83,0.2387889094721133
9163.32,0.23269553125018647
9165.82,0.22586890619453995
9168.31,0.21915730535434688
9170.81,0.21381989695518885
9173.3,0.20809472012563615
9175.8,0.20231645531444437
9178.29,0.19714343035328524
9180.79,0.19243312077519495
9183.28,0.18777582458688016
9185.78,0.18278363184342283
9188.27,0.17818271379252384
9190.77,0.1735352135905317
9193.26,0.16917428899136427
9195.76,0.16417083088343767
9198.25,0.16020499772916652
9200.75,0.1563148960035205
9203.24,0.1520030881543617
9205.74,0.14787604081157862
9208.24,0.1434717164610701
9210.73,0.13942500228192137
9213.23,0.13498351123011207
9215.72,0.13106737489215894
9218.22,0.12759088744639852
9220.71,0.12406325039874101
9223.21,0.12040479256435832
9225.7,0.11618329531772818
9228.2,0.11273055721011785
9230.69,0.10955652571224858
9233.19,0.1068844057559022
9235.68,0.10459334226613588
9238.18,0.10249210418887113
9240.67,0.10085823102589714
9243.17,0.09869228832054232
9245.66,0.09671766547245988
9248.16,0.09415648266384227
9250.65,0.09215431416722517
9253.15,0.0896865461382209
9255.64,0.08753377659661193
9258.14,0.08527001734098257
9260.63,0.08324159404687598
9263.13,0.08146726009461472
9265.62,0.07990068597899468
9268.12,0.07789454878009941
9270.61,0.07633109555606551
9273.11,0.07418425910693956
9275.6,0.07214759865170986
9278.1,0.0705106408330228
9280.59,0.06871931156227225
9283.09,0.06697276379723592
9285.58,0.06519021850046791
9288.08,0.06352605041991313
9290.58,0.06210225674499055
9293.07,0.06052678976188811
9295.57,0.059026818765385354
9298.06,0.05765344184784735
9300.56,0.056364038543067756
9303.05,0.05494314259106284
9305.55,0.053766385658823745
9308.04,0.05243445367448822
9310.54,0.051089315565633495
9313.03,0.05006042188259712
9315.53,0.04873449265517645
9318.02,0.047651321573660296
9320.52,0.046500311916061896
9323.01,0.04553738978354071
9325.51,0.044438174688525164
9328.0,0.04351720253098497
9330.5,0.04250192948885081
9332.99,0.04150489721681436
9335.49,0.040592427809683
9337.98,0.039538598435360624
9340.48,0.03870147552312059
9342.97,0.03784187984774807
9345.47,0.03684924005304943
9347.96,0.03602298037868327
9350.46,0.03518156831593427
9352.95,0.03427200121151244
9355.45,0.03350610727450636
9357.94,0.0326025202082705
9360.44,0.03180601962923139
9362.93,0.03103637510722825
9365.43,0.030425942296949164
9367.92,0.029692691851278357
9370.42,0.029067917458544562
9372.92,0.028455599760282623
9375.41,0.027764538773413693
9377.91,0.027195254662366698
9380.4,0.02670361466685879
9382.9,0.0260894500960725
9385.39,0.025506734259799723
9387.89,0.02499300193048542
9390.38,0.02442926110982975
9392.88,0.023910713001610445
9395.37,0.02335570965595648
9397.87,0.022858798509328662
9400.36,0.022284076864751447
9402.86,0.02175651507968213
9405.35,0.021157820907805748
9407.85,0.020743793322909602
9410.34,0.02016445603949504
9412.84,0.019706618715423768
9415.33,0.019290969116025333
9417.83,0.018946231531333374
9420.32,0.018594582277532263
9422.82,0.018261506314323474
9425.31,0.01794805755962115
9427.81,0.01761110642214781
9430.3,0.01726391827505711
9432.8,0.016852849906035146
9435.29,0.01647142232668148
9437.79,0.0161068410437706
9440.28,0.015758634420051584
9442.78,0.015442558588321333
9445.27,0.01514310237154845
9447.77,0.014867767700350002
9450.27,0.014553805230016115
9452.76,0.014250987661559642
9455.25,0.013975756721083511
9457.75,0.013723151252012752
9460.25,0.013459353282639279
9462.74,0.01317601955466557
9465.24,0.012925749527979043
9467.73,0.012701259875179928
9470.23,0.012460260856821113
9472.72,0.01220435530591092
9475.22,0.011942340897265414
9477.71,0.011720022618672683
9480.21,0.011483710916276774
9482.7,0.011280248037120272
9485.2,0.011049718415242283
9487.69,0.010818506357840126
9490.19,0.010655701588516735
9492.68,0.010416750912784087
9495.18,0.010223145933632305
9497.67,0.010013742599225503
9500.17,0.009831318397896069
9502.66,0.009624583793998255
9505.16,0.009471491764819295
9507.65,0.00929942766962635
9510.15,0.009095079851066305
9512.64,0.008948717100743814
9515.14,0.008761094620611936
9517.63,0.00858720352674159
9520.13,0.008440579976745204
9522.62,0.008297975269020166
9525.12,0.008091737151847618
9527.61,0.007943195756212496
9530.11,0.007791785102775202
9532.61,0.007618726724165757
9535.1,0.007436495311240333
9537.6,0.007240851311946223
9540.09,0.007033699171969054
9542.59,0.0068570071445396815
9545.08,0.006664800780164031
9547.58,0.006508131777029898
9550.07,0.0064088907903197935
9552.57,0.006337870489844497
9555.06,0.006285119214636528
9557.56,0.006213425682042922
9560.05,0.006169841777284488
9562.55,0.006076526311307431
9565.04,0.005999501497741053
9567.54,0.005891817724256166
9570.03,0.005775658900676032
9572.53,0.005680283325130015
9575.02,0.005583388230788378
9577.52,0.005489839723364231
9580.01,0.005400444710788151
9582.51,0.005318000902649401
9585.0,0.005221716558287195
9587.5,0.0051234609815314636
9589.99,0.005041527626088155
9592.49,0.0049377764067029695
9594.98,0.004860281477426576
9597.48,0.004760059620141446
9599.97,0.004664222267328053
9602.47,0.004583475065805708
9604.96,0.004507522234250423
9607.46,0.004436913808761048
9609.96,0.0043671887835890445
9612.45,0.004297060803058783
9614.95,0.004235803478048428
9617.44,0.00415697387439012
9619.94,0.004081605979220025
9622.43,0.0040082767605711745
9624.93,0.003939766661545212
9627.42,0.0038775819281906096
9629.92,0.00380579273632897
9632.41,0.0037378949443702863
9634.91,0.0036680620864665003
9637.4,0.0036061047112705964
9639.9,0.0035314747913779117
9642.39,0.0034687671682696003
9644.89,0.003410554802021422
9647.38,0.0033536708534367124
9649.88,0.0032979528166846616
9652.37,0.003246008492642616
9654.87,0.003193906898697786
9657.36,0.003142967206287725
9659.86,0.003092852198543546
9662.35,0.0030515645469710085
9664.85,0.0029943388428781467
9667.34,0.002947756619887694
9669.84,0.0029011925886819473
9672.33,0.002846832294095907
9674.83,0.0027945197261458224
9677.32,0.0027535958844308334
9679.82,0.002710839306898818
9682.31,0.002669096920598799
9684.81,0.0026256444712372843
9687.3,0.0025863637109939572
9689.8,0.0025427851315467697
9692.29,0.002502205176039005
9694.79,0.0024635054401398555
9697.29,0.0024309871323323524
9699.78,0.0023887417082728507
9702.28,0.0023484709931583005
9704.77,0.0023114711465708746
9707.27,0.002276406348155277
9709.76,0.0022365877507420973
9712.26,0.002201029792044776
9714.75,0.0021697570854465743
9717.25,0.002133347518820043
9719.74,0.0021020019380443835
9722.24,0.0020693823992595697
9724.73,0.0020351761574702934
9727.23,0.0019996620886014536
9729.72,0.0019717199486667257
9732.22,0.0019376195063270435
9734.71,0.0019083424945156705
9737.21,0.0018790437011267614
9739.7,0.0018473520748094482
9742.2,0.0018187651483905667
9744.69,0.0017874103421367236
9747.19,0.0017653504144707676
9749.68,0.0017437664610457087
9752.18,0.0017121115560002915
9754.67,0.001694417011820019
9757.17,0.0016703500739294543
9759.66,0.001645694143486549
9762.16,0.0016202924195789223
9764.65,0.0015952268208510108
9767.15,0.0015676986086244253
9769.64,0.0015439261779562658
9772.14,0.00152071019298255
9774.64,0.0014984545579398443
9777.13,0.0014746607953789155
9779.63,0.0014526650483900148
9782.12,0.0014246327158878083
9784.62,0.0013972898894294523
9787.11,0.001377436053737727
9789.61,0.0013610632807115675
9792.1,0.001342739831673273
9794.6,0.0013296150026047913
9797.09,0.0013144734254469084
9799.59,0.0012966862528447267
9802.08,0.0012759564192532428
9804.58,0.0012622895214551952
9807.07,0.0012407415427623854
9809.57,0.0012275593841670905
9812.06,0.001209787409974492
9814.56,0.0011920145793430541
9817.05,0.0011764837553080317
9819.55,0.0011581395651752203
9822.04,0.0011444782444337263
9824.54,0.0011263092857153548
9827.03,0.0011109239030032947
9829.53,0.001091867478346596
9832.02,0.0010773864533596823
9834.52,0.0010628665814759882
9837.01,0.0010459592845605532
9839.51,0.0010308153542644431
9842.0,0.0010174497292239721
9844.5,0.00100441822893334
9847.0,0.0009891781221200528
9849.49,0.0009749858436474686
9851.99,0.0009620316424095662
9854.48,0.0009501353350881891
9856.98,0.000933959394498968
9859.47,0.0009225493233462213
9861.97,0.0009093840606028818
9864.46,0.0008956288034527275
9866.96,0.0008830047895054823
9869.45,0.0008717593929774736
9871.95,0.0008610405681631299
9874.44,0.000847594775228853
9876.94,0.0008373765709898095
9879.43,0.0008230871240181065
9881.93,0.0008123841227731136
9884.42,0.0008014005910010834
9886.92,0.0007887864381602537
9889.41,0.0007759322388998105
9891.91,0.0007662397470199499
9894.4,0.0007561968508738878
9896.9,0.0007459313966715564
9899.39,0.0007356044643177684
9901.89,0.0007267435970883699
9904.38,0.0007152773995118728
9906.88,0.0007063366122336182
9909.37,0.0006964253837560927
9911.87,0.0006875563886941802
9914.36,0.000677789461271681
9916.86,0.00067026128747859
9919.35,0.0006593776916047563
9921.85,0.000650063839396625
9924.34,0.0006408060142258803
9926.84,0.000633043158969982
