wave,flux
7428.29,-0.02163997226011179
7429.19,-0.021893440631391054
7431.68,-0.02250191351515725
7434.18,-0.02297773724704682
7436.67,-0.02352026572460408
7439.17,-0.02394937879409804
7441.66,-0.024262663294716123
7444.16,-0.02476983889604322
7446.66,-0.025142027889713477
7449.15,-0.025747977670616966
7451.65,-0.0263694780714882
7454.14,-0.027024754992016124
7456.64,-0.027663917842853474
7459.13,-0.028152714086243282
7461.63,-0.028626977229386893
7464.12,-0.02924643958350014
7466.62,-0.029843738937663716
7469.11,-0.030518443417893715
7471.61,-0.03128342691163763
7474.1,-0.03184959555397981
7476.6,-0.03239768249302343
7479.09,-0.03321826332140493
7481.59,-0.0337608208965003
7484.08,-0.03467515116559422
7486.58,-0.03530205462652558
7489.07,-0.03588988978084245
7491.57,-0.036624580312269873
7494.06,-0.037452392830640245
7496.56,-0.03816170738964286
7499.05,-0.03918177922063429
7501.55,-0.03999336316490858
7504.04,-0.04112541083512681
7506.54,-0.042107138314335595
7509.03,-0.04284927163805739
7511.53,-0.043691722372789586
7514.02,-0.04485845790341675
7516.52,-0.045984279650087834
7519.01,-0.04703162336167885
7521.51,-0.04818430984365558
7524.0,-0.049187181743643046
7526.5,-0.05033024286031312
7528.99,-0.05137790607232059
7531.49,-0.0527603066070792
7533.99,-0.05396634679865082
7536.48,-0.05543737847897474
7538.98,-0.056899415032135095
7541.47,-0.05819899232902856
7543.97,-0.05959180246928488
7546.46,-0.060909364419964335
7548.96,-0.06226076489334378
7551.45,-0.06374375784643331
7553.95,-0.06518383836842144
7556.44,-0.06665613969868206
7558.94,-0.06836528296262624
7561.43,-0.07012338599654158
7563.93,-0.0719052810062217
7566.42,-0.07380128282958077
7568.92,-0.07550135880653308
7571.41,-0.0775672791101794
7573.91,-0.07941723127221656
7576.4,-0.08134710262873068
7578.9,-0.0835391825332058
7581.39,-0.0853936418566262
7583.89,-0.08727021228404316
7586.38,-0.08897223391400487
7588.88,-0.09144363231743269
7591.37,-0.09356781194125031
7593.87,-0.09635402927235383
7596.36,-0.09912543332192227
7598.86,-0.10153382674922402
7601.35,-0.10440933088068506
7603.85,-0.10697383461515705
7606.34,-0.1098535291632195
7608.84,-0.11333110834831703
7611.33,-0.11650912965262795
7613.83,-0.1194880854408236
7616.33,-0.12209796630341761
7618.82,-0.12557371410574442
7621.32,-0.129139841062097
7623.81,-0.13311504519851
7626.31,-0.13748684970277467
7628.8,-0.14208053127804918
7631.3,-0.1463728190470481
7633.79,-0.15097986986047712
7636.29,-0.15552480461347723
7638.78,-0.16005456909879784
7641.28,-0.16527556067348828
7643.77,-0.1703395073006344
7646.27,-0.17574083512011787
7648.76,-0.1812325134633805
7651.26,-0.18619812478154943
7653.75,-0.19132442291441
7656.25,-0.19575797400004183
7658.74,-0.19996991793028462
7661.24,-0.20428137068138136
7663.73,-0.20948529549285766
7666.23,-0.2163936417404489
7668.72,-0.2245966100357817
7671.22,-0.23451509131471257
7673.71,-0.24578573063124196
7676.21,-0.25598436359009713
7678.7,-0.26722084778156774
7681.2,-0.2773961400317466
7683.69,-0.28707222402181015
7686.19,-0.298171984579164
7688.69,-0.3099608963437809
7691.18,-0.3215296528696486
7693.68,-0.3339150525138764
7696.17,-0.3451515485819008
7698.67,-0.35843470659952514
7701.16,-0.37407098123919713
7703.66,-0.3911898842737223
7706.15,-0.40800476821174897
7708.65,-0.4261790145248455
7711.14,-0.4432737801607183
7713.64,-0.46392614980228314
7716.13,-0.4838099285136189
7718.63,-0.5082833216897179
7721.12,-0.5367889755064712
7723.62,-0.5666685152808038
7726.11,-0.5968351042164961
7728.61,-0.6318202489418427
7731.1,-0.6682923832917993
7733.6,-0.7097943546111106
7736.09,-0.7520506457293218
7738.59,-0.7974729618083913
7741.08,-0.8479142451494497
7743.58,-0.8933341589733428
7746.07,-0.944127188052013
7748.57,-1.0060491390581818
7751.06,-1.0734095638103722
7753.56,-1.1595528139267037
7756.05,-1.260392590950937
7758.55,-1.3769870966592683
7761.04,-1.5015228707439456
7763.54,-1.6503465862402418
7766.03,-1.8174602707458063
7768.53,-2.029167852523751
7771.03,-2.2701283937541694
7773.52,-2.563448986029641
7776.02,-2.940699499174976
7778.51,-3.4174589120562198
7781.01,-4.049909172607479
7783.5,-4.939440813113409
7786.0,-6.309507279184683
7788.49,-8.641995862739783
7790.99,-13.497010350389592
7793.48,-29.881354761654272
7795.98,167.85093418412612
7798.47,22.64883403866234
7800.97,12.301893476253543
7803.46,8.566663807682103
7805.96,6.606789722889434
7808.45,5.433569769471138
7810.95,4.625640787464071
7813.44,4.042865163946788
7815.94,3.6110721371756975
7818.43,3.268642948894513
7820.93,2.996699875440721
7823.42,2.7696528060031746
7825.92,2.570583077817599
7828.41,2.4047214303410183
7830.91,2.253069445850204
7833.4,2.12486956758711
7835.9,2.0172632202653524
7838.39,1.9295030936336368
7840.89,1.855849612526772
7843.38,1.793516676290351
7845.88,1.7362620268551616
7848.38,1.6782055765941508
7850.87,1.6263224487904575
7853.37,1.585978750450436
7855.86,1.540743236495984
7858.36,1.5038415883884677
7860.85,1.4710767728677194
7863.35,1.4424079756230883
7865.84,1.4077597074265118
7868.34,1.379744826435953
7870.83,1.3545011091152612
7873.33,1.3279078350501083
7875.82,1.3041016668421945
7878.32,1.2853047043545556
7880.81,1.2625957872430948
7883.31,1.243941906808441
7885.8,1.2283800174062294
7888.3,1.2169379350164697
7890.79,1.2025501286583287
7893.29,1.1836024355296626
7895.78,1.1707247237070317
7898.28,1.159920946332849
7900.77,1.1476807976809775
7903.27,1.1346985986904332
7905.76,1.122148638077459
7908.26,1.1091122133981073
7910.75,1.0973181173793154
7913.25,1.0809005565256755
7915.74,1.070574115752568
7918.24,1.0634254707890356
7920.73,1.0593882249131077
7923.23,1.0578952071595904
7925.73,1.0552384142399909
7928.22,1.0493509091977984
7930.71,1.0416029907601883
7933.21,1.035733436506164
7935.71,1.028665898706776
7938.2,1.019505319615331
7940.7,1.009410815172839
7943.19,1.0055934242134688
7945.69,1.0020790845116656
7948.18,1.00106578344866
7950.68,1.0039017852457273
7953.17,1.0090565086051986
7955.67,1.0122635232587303
7958.16,1.0130077918154152
7960.66,1.0122842556858282
7963.15,1.0113428340838309
7965.65,1.0128164783422589
7968.14,1.0119002922444427
7970.64,1.0137248852841867
7973.13,1.0124625889983934
7975.63,1.0100978040717945
7978.12,1.0065600769821992
7980.62,1.0035181444990071
7983.11,0.9998268004536891
7985.61,0.9981055692682965
7988.1,0.9962926582785719
7990.6,0.9974249090496953
7993.09,0.990723314320691
7995.59,0.9908785088230087
7998.08,0.9869621042304297
8000.58,0.9879475965259433
8003.07,0.9923463368282813
8005.57,0.9968439363807323
8008.06,0.9989656792486007
8010.56,1.0030441447275875
8013.06,1.0081637611384149
8015.55,1.0097561965576292
8018.05,1.0094920928384126
8020.54,1.0048536949216984
8023.04,1.0050489728386522
8025.53,0.9945014348539134
8028.03,0.991903999402149
8030.52,0.9944010228549387
8033.02,0.9983767539469578
8035.51,1.0040946504290937
8038.01,1.0078951325942827
8040.5,1.0099609410576182
8043.0,1.0057082019894388
8045.49,0.9975289535998911
8047.99,0.9948618529411587
8050.48,0.9927749330922601
8052.98,0.9957106323292729
8055.47,0.9991528184492621
8057.97,1.0056717748344624
8060.46,1.0078302831332502
8062.96,1.0055473860113637
8065.45,1.0034916091445363
8067.95,1.001090505523613
8070.44,0.9981072961072655
8072.94,0.9946980536094324
8075.43,0.9937025346059465
8077.93,0.9956668940631358
8080.42,0.9967790040277592
8082.92,0.9978112356722956
8085.41,0.997448033684697
8087.91,0.9967704673625095
8090.4,0.9947314289194075
8092.9,0.9920271360346623
8095.4,0.9902374526886694
8097.89,0.9917955841755998
8100.39,0.9928053892557396
8102.88,0.9974773984586204
8105.38,1.0004803665424002
8107.87,1.0029693479503414
8110.37,0.999021858741965
8112.86,0.9986214341213121
8115.36,0.9969309797656716
8117.85,0.9977452790209802
8120.35,0.9990922310022313
8122.84,1.001357244290411
8125.34,1.0045054040663346
8127.83,1.0073699256487045
8130.33,1.0101473322086403
8132.82,1.0049867657827363
8135.32,1.0070794378432373
8137.81,1.006321983143247
8140.31,1.0074196773070592
8142.8,1.0081549189009567
8145.3,1.0075571068086133
8147.79,1.0061294210030314
8150.29,1.0062478807186197
8152.78,1.0063936889173875
8155.28,1.0084381484000322
8157.77,1.0096156100315734
8160.27,1.0068110262600205
8162.76,1.0057096624406516
8165.26,1.007678496588383
8167.75,1.0048445447536958
8170.25,1.0090193987659302
8172.75,1.0106536061308153
8175.24,1.006626179682072
8177.74,1.0029425071506162
8180.23,1.0001092559050124
8182.73,0.9929009967285675
8185.22,0.9850220824194453
8187.72,0.9841998142128928
8190.21,0.9850118646921963
8192.71,0.9848451872640072
8195.2,0.9832698643833159
8197.7,0.9759537205099105
8200.19,0.9792917432668862
8202.69,0.9825120933739597
8205.18,0.9857318183644637
8207.68,0.989342518785221
8210.17,0.9915476408759728
8212.67,0.9941056098081914
8215.16,0.9941256814572939
8217.66,0.9940304937065468
8220.15,0.9979223551567903
8222.65,1.0020915111641708
8225.14,1.0027471243792834
8227.64,1.0060256072153644
8230.13,1.005047843645417
8232.63,1.0064987841068291
8235.12,1.006234352631913
8237.62,1.0071882244674812
8240.11,1.0058013177092566
8242.61,1.0047731000758275
8245.1,1.0067241349606375
8247.6,1.0020322634578422
8250.1,1.0043906566849572
8252.59,0.9985380093883193
8255.08,1.0020088570656485
8257.58,1.0051774896592718
8260.08,1.0045972573468156
8262.57,1.0091179084428266
8265.07,1.0093810359154047
8267.56,1.0102809146965315
8270.06,1.0102131370128682
8272.55,1.0110964698318785
8275.05,1.007561140551199
8277.54,1.0089774300776861
8280.04,1.0101723376428355
8282.53,1.0091416759418712
8285.03,1.008163453504178
8287.52,1.0077852820294262
8290.02,1.0061245934185206
8292.51,1.0024699338701426
8295.01,0.9999284585586159
8297.5,1.0008977770914254
8300.0,0.999954903016246
8302.49,0.9959135006010033
8304.99,0.9936564316075025
8307.48,0.9912127011811561
8309.98,0.9904380275351933
8312.47,0.9920015872744907
8314.97,0.9952002596809565
8317.46,0.9995196081737906
8319.96,1.0003446466922887
8322.46,0.9991301803956251
8324.95,0.9930637264484964
8327.44,0.9871630551463032
8329.94,0.9803617733632787
8332.43,0.9784355843565385
8334.93,0.9794161040435871
8337.43,0.9808081937209272
8339.92,0.9880854194959141
8342.42,0.9889564697732801
8344.91,0.9908329172599412
8347.41,0.9924100663206596
8349.9,0.9953127247780462
8352.4,0.9973995673424706
8354.89,0.9987427488722426
8357.39,1.0006219528444316
8359.88,1.0012371204339068
8362.38,0.9981557947308659
8364.87,0.9986750392259615
8367.37,0.9985704126001355
8369.86,1.0000350993757186
8372.36,1.003399064069673
8374.85,1.0056943126428979
8377.35,1.0045979426421203
8379.84,0.9972840692423831
8382.34,0.9897706570798311
8384.83,0.9867552616737362
8387.33,0.9820570090098828
8389.82,0.9867028229443018
8392.32,0.9931835755595049
8394.81,0.9996405136538722
8397.31,1.006928674859283
8399.8,1.0127383062289974
8402.3,1.0168699896382187
8404.79,1.0180151051870518
8407.29,1.0207945637658622
8409.79,1.0215157352772561
8412.28,1.0199653386814678
8414.78,1.015859542720844
8417.27,1.015979442798868
8419.77,1.0139893426863633
8422.26,1.0121584440055549
8424.76,1.0126578101741572
8427.25,1.0090712458135163
8429.75,1.0048703802378869
8432.24,1.0029107698521091
8434.74,0.9984527953485905
8437.23,0.9978386429869429
8439.73,0.9991983886668071
8442.22,1.003187078352561
8444.72,1.010478210975156
8447.21,1.015431082244923
8449.71,1.020560862062521
8452.2,1.0217742974052577
8454.7,1.0220825619508465
8457.19,1.0199858727971105
8459.69,1.0221064244865634
8462.18,1.017801515610629
8464.68,1.013735891039221
8467.17,1.010607463984622
8469.67,1.0043548394269515
8472.16,1.0076030102628004
8474.66,1.0136430990704912
8477.15,1.018933169248696
8479.65,1.0252712817193639
8482.14,1.0271838428392648
8484.64,1.0280915748319739
8487.13,1.0255161831766704
8489.63,1.0205435640002212
8492.12,1.0035234298698041
8494.62,0.9821463566216684
8497.12,0.9554320479929508
8499.61,0.9402920480786859
8502.11,0.9422282884551858
8504.6,0.9545873279313052
8507.1,0.9793800836794563
8509.59,0.9957675949170973
8512.09,1.0029754307675107
8514.58,1.0046891317820439
8517.08,1.0055908170297845
8519.57,1.0052914572300247
8522.07,1.0084055150970967
8524.56,1.0120551409966412
8527.06,1.014340284262494
8529.55,1.010672861155686
8532.05,0.9969306547357761
8534.54,0.9731306747835254
8537.04,0.9316977257148993
8539.53,0.885092203876178
8542.03,0.843391707046891
8544.52,0.8265627492481087
8547.02,0.8401042868283857
8549.51,0.8860655836886605
8552.01,0.9343627022652429
8554.5,0.972666884144989
8557.0,1.0010922826750441
8559.49,1.0141115766234419
8561.99,1.024091788648069
8564.48,1.0296997960686893
8566.98,1.0305484271277738
8569.47,1.034068800769511
8571.97,1.0337647804655608
8574.47,1.0319840914674547
8576.96,1.0359153988932652
8579.46,1.0358895828073855
8581.95,1.0389676698901216
8584.45,1.0375712537976725
8586.94,1.03966547980058
8589.44,1.0384396342191629
8591.93,1.0387343126513586
8594.43,1.037893749990865
8596.92,1.0342432524881606
8599.42,1.0369193198685223
8601.91,1.0350704111868059
8604.41,1.0353459468430004
8606.9,1.0342704989211207
8609.4,1.0327458925883357
8611.89,1.030685952454908
8614.39,1.0282201057756242
8616.88,1.0250052468166355
8619.38,1.0242171876666608
8621.87,1.0254701682862686
8624.37,1.0272193878725882
8626.86,1.029379534615843
8629.36,1.0326365983041452
8631.85,1.0355758067565264
8634.35,1.0380250305350733
8636.84,1.0402430474367186
8639.34,1.041500277009673
8641.83,1.039140847397318
8644.33,1.0400666476667604
8646.83,1.034763294352705
8649.32,1.0289775474213025
8651.82,1.0163259367723443
8654.31,0.9976297131821968
8656.8,0.9637310261065295
8659.3,0.923331076127311
8661.8,0.8818724344692259
8664.29,0.8668240245283134
8666.79,0.8731161964341103
8669.28,0.9038110924467723
8671.78,0.9367011729466269
8674.27,0.9699062787913687
8676.77,0.9871064914116591
8679.26,0.997927690237595
8681.76,1.00566096300308
8684.25,1.003783702805268
8686.75,1.0006646552462917
8689.24,0.9951571582397118
8691.74,0.994423165796903
8694.23,0.9950095598080879
8696.73,1.0022374869716453
8699.22,1.005329909317789
8701.72,1.0071412502695187
8704.21,1.012314639743723
8706.71,1.0104651720285271
8709.2,1.0067916225909646
8711.7,1.0077548859099894
8714.19,1.0047276212242
8716.69,1.0070145036801654
8719.18,1.0103671496382072
8721.68,1.0147401736625148
8724.17,1.0157650429162242
8726.67,1.0195942872438943
8729.17,1.0141409383196969
8731.66,1.0168399279736904
8734.16,1.0133991454396258
8736.65,1.0133601911601053
8739.15,1.0081620933814375
8741.64,1.0071705760420646
8744.14,1.0069513048926466
8746.63,1.0050514224290206
8749.13,1.004644418770772
8751.62,1.000189451935876
8754.12,0.99638276273748
8756.61,0.9986811028557983
8759.11,1.0001035336319948
8761.6,1.0032732912092994
8764.1,1.0002004226170473
8766.59,1.0019613532253087
8769.09,1.0010742455219352
8771.58,1.0004565225740298
8774.08,1.0001074915031927
8776.57,0.9990562955330221
8779.07,1.0034697687675829
8781.56,1.0057024344560994
8784.06,1.0075705777042538
8786.55,1.0043862976864066
8789.05,1.0034986422916021
8791.54,1.0032179741480327
8794.04,1.000418682585034
8796.53,0.9970429007053045
8799.03,0.9918653267011897
8801.52,0.9850537629523686
8804.02,0.9739035799916284
8806.51,0.9694403979363359
8809.01,0.9652428634164025
8811.5,0.9714107434666774
8814.0,0.982622417844102
8816.5,0.9913115384799713
8818.99,0.9933742019657655
8821.49,0.9957432996086623
8823.98,0.9948635121012828
8826.48,0.9943718138011872
8828.97,0.9938847264780051
8831.47,0.9986082806652734
8833.96,1.0016001952305078
8836.46,1.0037062376504098
8838.95,1.0032711219576607
8841.45,1.0099505293139104
8843.94,1.008705461025532
8846.44,1.016607226677939
8848.93,1.0181457996957402
8851.43,1.0187002455047782
8853.92,1.0185629382966
8856.42,1.0176899849839505
8858.91,1.0131511449843753
8861.41,1.0041378643285288
8863.9,0.9976860645269597
8866.4,0.9917585853508281
8868.89,0.9888124620461362
8871.39,0.9927473334842559
8873.88,0.9961790602500329
8876.38,1.0025385417454877
8878.87,1.0024919428359238
8881.37,1.0053216950266113
8883.87,1.0038586628743773
8886.36,1.0067473277125931
8888.86,1.0048690593985379
8891.35,1.0065264603671897
8893.84,1.0047254232905134
8896.34,1.0024669958503618
8898.84,1.0047792226489172
8901.33,1.001174537582024
8903.83,1.002164496534498
8906.32,1.0001902924211918
8908.82,0.9963844384841298
8911.31,0.9939534918050945
8913.81,0.9891798364438744
8916.3,0.9839236067909192
8918.8,0.9814814451681256
8921.29,0.975194524624418
8923.79,0.9701590240682892
8926.28,0.966376765203636
8928.78,0.9629460694501882
8931.27,0.9636926098592447
8933.77,0.9634702989167653
8936.26,0.9613880528388641
8938.76,0.9576386995887118
8941.25,0.9562330419150157
8943.75,0.949180217376896
8946.24,0.9463823499239554
8948.74,0.9430084125207818
8951.23,0.9416349431827907
8953.73,0.9409916886353276
8956.22,0.9426562420830155
8958.72,0.9425586625350404
8961.21,0.9356159555712571
8963.71,0.9321337516793722
8966.2,0.9254379129555611
8968.7,0.9149869303519212
8971.2,0.9093429055603894
8973.69,0.9035661691454174
8976.19,0.8946890756468759
8978.68,0.8875083114870058
8981.18,0.8819368544127477
8983.67,0.878134974306998
8986.17,0.870855182034365
8988.66,0.8668147511993618
8991.16,0.8606982736283234
8993.65,0.8487188825920573
8996.15,0.8420723585995291
8998.64,0.8298547932262178
9001.14,0.8190562199490231
9003.63,0.8044184692050309
9006.13,0.7931306341296118
9008.62,0.7776598697541132
9011.12,0.7604194956905408
9013.61,0.7419186772154561
9016.11,0.7310048584871119
9018.6,0.7243157495725357
9021.1,0.7164024739249653
9023.59,0.7126312678321935
9026.09,0.7094663096650237
9028.58,0.7054059814581939
9031.08,0.6977515579052097
9033.57,0.693523656453015
9036.07,0.6854762944128443
9038.56,0.6783198366070927
9041.06,0.6703258412126266
9043.55,0.6587430632614338
9046.05,0.6473841851773087
9048.54,0.6361963669500145
9051.04,0.6254166630147346
9053.54,0.6123107110717656
9056.03,0.6005473836107311
9058.53,0.5876468955526494
9061.02,0.5757878995238214
9063.52,0.563106058451264
9066.01,0.5513526439606966
9068.51,0.5407566742324461
9071.0,0.5303335622420678
9073.5,0.51995603279154
9075.99,0.5087878308589331
9078.49,0.4965045728960068
9080.98,0.4836962342863332
9083.48,0.47103754022768185
9085.97,0.4568715076036647
9088.47,0.4426461652847444
9090.96,0.4339972141208359
9093.46,0.4241400739274486
9095.95,0.4169341984659488
9098.45,0.4092914685112735
9100.94,0.4029888893711629
9103.44,0.3943391790191197
9105.93,0.3871009970342392
9108.43,0.377467564409267
9110.92,0.3682182632717677
9113.42,0.35757204815807386
9115.91,0.3487967474502819
9118.41,0.3390706822464839
9120.9,0.3323415505937779
9123.4,0.32383522534795367
9125.89,0.31795460733965597
9128.39,0.31048209496052787
9130.88,0.3034296656321827
9133.38,0.29524712039167145
9135.88,0.28727828189993243
9138.37,0.277746787124121
9140.87,0.2691530760862452
9143.36,0.26045952547735063
9145.86,0.25333753304502404
9148.35,0.24625057341973278
9150.85,0.24008406978616417
9153.34,0.23401854640552466
9155.84,0.22883670547216753
9158.33,0.22327011370195268
9160.83,0.21699979559706895
9163.32,0.2104070836763643
9165.82,0.20449732987232563
9168.31,0.19750157569804658
9170.81,0.19115162165081961
9173.3,0.18559286263416885
9175.8,0.18049522825941494
9178.29,0.17645847962419087
9180.79,0.17239556234862644
9183.28,0.16849518389742232
9185.78,0.16437984245500392
9188.27,0.16017092640874842
9190.77,0.15596920275807435
9193.26,0.15152933944591038
9195.76,0.14744313912271484
9198.25,0.143418843704104
9200.75,0.14004049383748685
9203.24,0.13613066943850324
9205.74,0.1318829240888365
9208.24,0.12839815671457339
9210.73,0.1248556248574967
9213.23,0.12131759256371301
9215.72,0.11797168123243265
9218.22,0.11521963784588386
9220.71,0.1123349526998687
9223.21,0.10949527231647635
9225.7,0.1066790673555795
9228.2,0.10379500386565306
9230.69,0.10105041408022176
9233.19,0.09815451714668604
9235.68,0.09578494459299362
9238.18,0.09369206588146849
9240.67,0.09151893449751679
9243.17,0.0895349692434248
9245.66,0.08703053066219031
9248.16,0.08489170178878468
9250.65,0.0825562200319046
9253.15,0.08021050586050013
9255.64,0.07814536523553085
9258.14,0.076130153073787
9260.63,0.07434375081891703
9263.13,0.07292459764684607
9265.62,0.0713946311713557
9268.12,0.06999510126874439
9270.61,0.06838986048796497
9273.11,0.06680065305328958
9275.6,0.06480933681073374
9278.1,0.06311569576516518
9280.59,0.061327040122436734
9283.09,0.059693228622167416
9285.58,0.05809076396426952
9288.08,0.05640096791884616
9290.58,0.05504849298131291
9293.07,0.05362274007584174
9295.57,0.052353722266025415
9298.06,0.05107334009596572
9300.56,0.04998497448367862
9303.05,0.04880316094440727
9305.55,0.04766784023733858
9308.04,0.046592462852374436
9310.54,0.04553165465510076
9313.03,0.04438513826582496
9315.53,0.04343481553307225
9318.02,0.04218428240633833
9320.52,0.041208627859898546
9323.01,0.040331314927157094
9325.51,0.039325427678088144
9328.0,0.03851136208315222
9330.5,0.03755960950583423
9332.99,0.036749644998765166
9335.49,0.03606772119430479
9337.98,0.035193684933892785
9340.48,0.034411461942452884
9342.97,0.03354176060242384
9345.47,0.03266269128088118
9347.96,0.03183656624652346
9350.46,0.030960765053382272
9352.95,0.030077629156097643
9355.45,0.02932735840047152
9357.94,0.02850528256067914
9360.44,0.027841130629385005
9362.93,0.027278342325736626
9365.43,0.02662741164970726
9367.92,0.02612116387138705
9370.42,0.025473470483766136
9372.92,0.02492153371523955
9375.41,0.024459547674900228
9377.91,0.023931618692433813
9380.4,0.023375426130346284
9382.9,0.02291301817395834
9385.39,0.022345222165388492
9387.89,0.02193004117344838
9390.38,0.021447349051400392
9392.88,0.020962877145404284
9395.37,0.02047391617507806
9397.87,0.01999107394639357
9400.36,0.01951311666352975
9402.86,0.019028669553260706
9405.35,0.018563231515753655
9407.85,0.018098933740285723
9410.34,0.017594582310869057
9412.84,0.017144991785639246
9415.33,0.016794424083833717
9417.83,0.01648606543233238
9420.32,0.016183270318041204
9422.82,0.015966625142790444
9425.31,0.01572180640129784
9427.81,0.015458503229464593
9430.3,0.015094252128791905
9432.8,0.014761548018250512
9435.29,0.014390883206293245
9437.79,0.014117502014796413
9440.28,0.013805832290740783
9442.78,0.01356287014321795
9445.27,0.013255418954816571
9447.77,0.012985352577493855
9450.27,0.012713532037308718
9452.76,0.012510091314921003
9455.25,0.012293269377579819
9457.75,0.01208159554350611
9460.25,0.011837789421861356
9462.74,0.011639500038169057
9465.24,0.011444718991304462
9467.73,0.011226243165833219
9470.23,0.011005384294253516
9472.72,0.010809379677689145
9475.22,0.010615584307256355
9477.71,0.01039891151195029
9480.21,0.010197581851437482
9482.7,0.009993387030835424
9485.2,0.009820601739259359
9487.69,0.009602111171693408
9490.19,0.009456911166418258
9492.68,0.009282357112053984
9495.18,0.009100432738053606
9497.67,0.00893044385698818
9500.17,0.008772579733343175
9502.66,0.008617380650802453
9505.16,0.008441079054137166
9507.65,0.00827846437942926
9510.15,0.008142320147996221
9512.64,0.007988567882361176
9515.14,0.007839017845876359
9517.63,0.007709649792137893
9520.13,0.007569676570537328
9522.62,0.00744055366429092
9525.12,0.0073158576393117505
9527.61,0.007175167442882765
9530.11,0.007047641309156345
9532.61,0.00689107675946344
9535.1,0.006743515737468415
9537.6,0.006569001626949802
9540.09,0.006408342461752989
9542.59,0.006263927449940335
9545.08,0.006110279505735912
9547.58,0.005983964463576789
9550.07,0.005891941682823328
9552.57,0.005808487347343124
9555.06,0.005750090342970502
9557.56,0.005686621907252635
9560.05,0.005626129164263463
9562.55,0.005537237427723073
9565.04,0.0054452124226996275
9567.54,0.005324674865218886
9570.03,0.0052170135765456545
9572.53,0.005123347245861672
9575.02,0.005001421576310308
9577.52,0.00491843373597457
9580.01,0.004844802958082082
9582.51,0.004756163468779474
9585.0,0.004697464893927565
9587.5,0.004600717195389245
9589.99,0.004532397022466983
9592.49,0.0044536776611638195
9594.98,0.004375564597334947
9597.48,0.004277129352633488
9599.97,0.00417943102191241
9602.47,0.004109531010637701
9604.96,0.004039687394886855
9607.46,0.003976110593696586
9609.96,0.003927658887436581
9612.45,0.003873643272055628
9614.95,0.0037977977034909034
9617.44,0.0037421106821510456
9619.94,0.0036687853513121516
9622.43,0.00361390728810811
9624.93,0.0035385975557634206
9627.42,0.0034797605346258975
9629.92,0.0034208222109837886
9632.41,0.0033604837211490524
9634.91,0.00329106461747062
9637.4,0.0032236777489972677
9639.9,0.003161546019720014
9642.39,0.003106076521020618
9644.89,0.003050299368092793
9647.38,0.00300361940866327
9649.88,0.002951066528800889
9652.37,0.002903002523785769
9654.87,0.002858584159116428
9657.36,0.002816236458003018
9659.86,0.0027706440101286527
9662.35,0.0027224705981317666
9664.85,0.002684240515459523
9667.34,0.0026376415822527734
9669.84,0.00259457127240548
9672.33,0.0025488374469623937
9674.83,0.002503834176965102
9677.32,0.002460107776958054
9679.82,0.0024230319300584603
9682.31,0.002388512534617935
9684.81,0.002358919496274173
9687.3,0.0023161451836919873
9689.8,0.0022841398039513397
9692.29,0.0022417773668193023
9694.79,0.002208577907568781
9697.29,0.002175626307559598
9699.78,0.0021464232900086687
9702.28,0.002107509432614319
9704.77,0.0020684688304877276
9707.27,0.002035491762630798
9709.76,0.0020031350028811602
9712.26,0.0019800881674752542
9714.75,0.0019473135992352645
9717.25,0.0019250224337238133
9719.74,0.0018929234258387236
9722.24,0.0018625848439444528
9724.73,0.0018298425851982776
9727.23,0.001797703941961165
9729.72,0.0017709171420693312
9732.22,0.0017365633657580308
9734.71,0.001710802211674652
9737.21,0.0016825376082747097
9739.7,0.0016522581379828627
9742.2,0.0016343742920724496
9744.69,0.0016068275813678507
9747.19,0.0015874802225693129
9749.68,0.001565398403662902
9752.18,0.0015506783391848245
9754.67,0.0015331082139857137
9757.17,0.001514343639158029
9759.66,0.0014892915546739977
9762.16,0.001467557323824478
9764.65,0.0014420889684101871
9767.15,0.0014125418654309804
9769.64,0.0013906272592321893
9772.14,0.0013727439256002755
9774.64,0.0013503157124603396
9777.13,0.0013321889251459388
9779.63,0.0013060220771203756
9782.12,0.0012843506293819175
9784.62,0.001259780805739991
9787.11,0.00123992643966791
9789.61,0.0012234119739180272
9792.1,0.001211691377844917
9794.6,0.001199248743774412
9797.09,0.0011886609510241154
9799.59,0.0011754377988302
9802.08,0.001163078343787082
9804.58,0.0011505762293371165
9807.07,0.001131918252682169
9809.57,0.0011163136290205016
9812.06,0.0011031197544906948
9814.56,0.001091639531834031
9817.05,0.0010758513292960308
9819.55,0.0010559231855057562
9822.04,0.0010427960756112862
9824.54,0.0010288468292165727
9827.03,0.0010127924148959858
9829.53,0.0009987642770222834
9832.02,0.0009827496062096317
9834.52,0.0009678620189939303
9837.01,0.000954355015436024
9839.51,0.0009440125105518006
9842.0,0.0009312999399842388
9844.5,0.0009184181964115676
9847.0,0.0009065370522227887
9849.49,0.0008942269676168702
9851.99,0.0008816281164637306
9854.48,0.0008699156625094768
9856.98,0.0008566145978906099
9859.47,0.0008462730593176643
9861.97,0.000831091395613245
9864.46,0.0008190510045835633
9866.96,0.0008075190737317383
9869.45,0.0007966444936695357
9871.95,0.0007875184100783557
9874.44,0.0007755801016616851
9876.94,0.000764212828294882
9879.43,0.0007544451265864792
9881.93,0.0007458071772843905
9884.42,0.0007361667477877306
9886.92,0.0007236334063883983
9889.41,0.0007123098611079978
9891.91,0.0007007573549511192
9894.4,0.0006913941294919117
9896.9,0.0006812910179726089
