wave,flux
7423.81,-0.0011919906562283071
7424.71,-0.001199113448486746
7425.6,-0.0012038537040747516
7426.5,-0.0012198515415168681
7427.4,-0.0012245237449406646
7428.29,-0.0012365286734070998
7429.19,-0.0012411710157823011
7431.68,-0.001263135205490166
7434.18,-0.0012737796202128761
7436.67,-0.001284487315731804
7439.17,-0.0012897391828154477
7441.66,-0.0012936599767689756
7444.16,-0.0013008687510285804
7446.66,-0.0013134062089865163
7449.15,-0.0013253549813952695
7451.65,-0.0013349896702125968
7454.14,-0.0013518470019177318
7456.64,-0.0013698622848190211
7459.13,-0.0013648351875051598
7461.63,-0.0013734976956425388
7464.12,-0.0013814898924663958
7466.62,-0.0013914313172021635
7469.11,-0.0014031972022979901
7471.61,-0.0014201180243877242
7474.1,-0.001428352320386235
7476.6,-0.0014363224230566152
7479.09,-0.001444401832435298
7481.59,-0.0014570787038116744
7484.08,-0.0014644718939661756
7486.58,-0.0014753965474625652
7489.07,-0.0014858140178447825
7491.57,-0.0014837173266498507
7494.06,-0.0014845391139216577
7496.56,-0.0014994146704249223
7499.05,-0.001512183267437595
7501.55,-0.0015302475549684121
7504.04,-0.0015560697745058037
7506.54,-0.0015663168844846462
7509.03,-0.0015756153172403102
7511.53,-0.001583333818471497
7514.02,-0.00159757189016602
7516.52,-0.0016201637809447659
7519.01,-0.0016406241035469907
7521.51,-0.0016549048323783405
7524.0,-0.0016591820346570304
7526.5,-0.0016673393532332626
7528.99,-0.0016844802894474531
7531.49,-0.0016939569933954134
7533.99,-0.0017151446665766698
7536.48,-0.0017364069350406896
7538.98,-0.0017517224040098803
7541.47,-0.001760220623513284
7543.97,-0.001773715351756432
7546.46,-0.0017854190022971515
7548.96,-0.0017932965769081933
7551.45,-0.0018077192490108698
7553.95,-0.0018187457791644024
7556.44,-0.001827441022411833
7558.94,-0.0018402086660568794
7561.43,-0.0018579436421732026
7563.93,-0.0018656730397620916
7566.42,-0.0018841565108844642
7568.92,-0.0018923845268371123
7571.41,-0.0019025980951348706
7573.91,-0.001914236494301277
7576.4,-0.0019286496973937592
7578.9,-0.001942526483396341
7581.39,-0.0019463226364838993
7583.89,-0.0019387171519290125
7586.38,-0.0019170290662622346
7588.88,-0.0019045106841989597
7591.37,-0.0018966536479331276
7593.87,-0.001895420392227605
7596.36,-0.0018987023500323223
7598.86,-0.0019054367389741704
7601.35,-0.0019089404809023761
7603.85,-0.001912343766178384
7606.34,-0.0019269450611353576
7608.84,-0.0019416036235979748
7611.33,-0.001958048635584951
7613.83,-0.0019715282547841445
7616.33,-0.001983921251662466
7618.82,-0.001994338519285902
7621.32,-0.0020126002435086063
7623.81,-0.0020349404844297674
7626.31,-0.0020513997868972
7628.8,-0.0020727965532864275
7631.3,-0.0020858391294721382
7633.79,-0.002088114282987977
7636.29,-0.0021035480043306936
7638.78,-0.0021189153387622998
7641.28,-0.002140221303011513
7643.77,-0.0021595189428464208
7646.27,-0.0021755785463582673
7648.76,-0.0021858508918096314
7651.26,-0.0021792533905376113
7653.75,-0.0021765677458080025
7656.25,-0.0021540185499711274
7658.74,-0.002138379193408517
7661.24,-0.0021236955838557837
7663.73,-0.0021074105467306986
7666.23,-0.002110316097692
7668.72,-0.002138319256414576
7671.22,-0.002184585403944646
7673.71,-0.00222569777323033
7676.21,-0.002262622756540511
7678.7,-0.0022933616074612747
7681.2,-0.0023109621617674776
7683.69,-0.0023338635651469104
7686.19,-0.0023551099604847076
7688.69,-0.002369633394967147
7691.18,-0.0023785384065160074
7693.68,-0.002388550157887862
7696.17,-0.0023970120962919154
7698.67,-0.0024074405309505516
7701.16,-0.0024257377258276513
7703.66,-0.0024506754683527874
7706.15,-0.0024724974138188235
7708.65,-0.0024919831446851568
7711.14,-0.002487341641644601
7713.64,-0.002491324627321902
7716.13,-0.002504875839498321
7718.63,-0.0025300007592235626
7721.12,-0.002569545143627917
7723.62,-0.0026080072305388466
7726.11,-0.002648159049967276
7728.61,-0.002674145123472043
7731.1,-0.0027245935229376008
7733.6,-0.0027606173835061872
7736.09,-0.0028013803748048786
7738.59,-0.0028259825731261562
7741.08,-0.002835609112632131
7743.58,-0.0028267588835126276
7746.07,-0.0028100530442761833
7748.57,-0.0028041613729579188
7751.06,-0.002809163885179658
7753.56,-0.002849513307814655
7756.05,-0.0028953564618042042
7758.55,-0.0029461816283240486
7761.04,-0.0029839375832665504
7763.54,-0.003023283210835115
7766.03,-0.003064898564078961
7768.53,-0.0031018337915778536
7771.03,-0.003147523523492414
7773.52,-0.0031896014464090753
7776.02,-0.0031997895216961
7778.51,-0.0032218910629405175
7781.01,-0.003233278800623528
7783.5,-0.0032359240783479916
7786.0,-0.0032436981225192913
7788.49,-0.0032677928262440114
7790.99,-0.0032765261525116375
7793.48,-0.0033078194580549824
7795.98,-0.0033529620711266004
7798.47,-0.0033792203011393024
7800.97,-0.0034051370280022528
7803.46,-0.0034413693830646487
7805.96,-0.003475979253411342
7808.45,-0.003512544348827833
7810.95,-0.0035525524047431904
7813.44,-0.003599274086844707
7815.94,-0.003636334829883704
7818.43,-0.0036935874553557543
7820.93,-0.0037196188191158126
7823.42,-0.003750055742472043
7825.92,-0.0037638425115813865
7828.41,-0.0037559403686726737
7830.91,-0.0037431629421763213
7833.4,-0.0037447366876239944
7835.9,-0.003743622336014553
7838.39,-0.0037697888427119523
7840.89,-0.0038265877525282856
7843.38,-0.0038956179907261635
7845.88,-0.00394829144099134
7848.38,-0.003976085624767973
7850.87,-0.004003992656737107
7853.37,-0.004048208296501659
7855.86,-0.004086328655703042
7858.36,-0.0041323927915246856
7860.85,-0.0041731352740935306
7863.35,-0.004221413604154864
7865.84,-0.004259639665332276
7868.34,-0.004294601204287718
7870.83,-0.004302495424571168
7873.33,-0.004336436367098635
7875.82,-0.004357292777082781
7878.32,-0.004374148074117639
7880.81,-0.004412360487309449
7883.31,-0.004456388914637606
7885.8,-0.004502948503392556
7888.3,-0.004566262167430342
7890.79,-0.004603577379038838
7893.29,-0.004635665591215606
7895.78,-0.004648814956662026
7898.28,-0.0046718555286466195
7900.77,-0.0046935401064295
7903.27,-0.004724109525554024
7905.76,-0.004761119951022681
7908.26,-0.004767615717087392
7910.75,-0.004777851490017776
7913.25,-0.0047744079297928
7915.74,-0.004787416617257331
7918.24,-0.004838630917579451
7920.73,-0.004884995162044387
7923.23,-0.004965499780662478
7925.73,-0.005019496033413672
7928.22,-0.005077585916018973
7930.71,-0.0051279941829468385
7933.21,-0.00515889367367603
7935.71,-0.005170680343642965
7938.2,-0.005186292159707735
7940.7,-0.00521378228014569
7943.19,-0.00524124691247703
7945.69,-0.005275232298219317
7948.18,-0.0053528758063946386
7950.68,-0.005459262900918834
7953.17,-0.005559906130490865
7955.67,-0.005659032232088742
7958.16,-0.0057505207729819695
7960.66,-0.0058138035016553884
7963.15,-0.0058994254118015605
7965.65,-0.005978574362279612
7968.14,-0.0060514525339080884
7970.64,-0.0061347889274708895
7973.13,-0.006210933477761325
7975.63,-0.006251315109440774
7978.12,-0.006311326740274957
7980.62,-0.0063521105227057695
7983.11,-0.006393870003616102
7985.61,-0.006429072282030849
7988.1,-0.006486776752019607
7990.6,-0.006526264271477803
7993.09,-0.006570387253797609
7995.59,-0.0066239376160772846
7998.08,-0.006665160442888289
8000.58,-0.0067239456670845936
8003.07,-0.006836967654510891
8005.57,-0.006959133624580902
8008.06,-0.007084326025061973
8010.56,-0.0071827514788147945
8013.06,-0.007324124203529828
8015.55,-0.0074159364231142985
8018.05,-0.007494635394750427
8020.54,-0.007540406148342207
8023.04,-0.007554924722218393
8025.53,-0.007565765795292895
8028.03,-0.00760119188819781
8030.52,-0.007678787986280718
8033.02,-0.00781961063008856
8035.51,-0.007984953906798407
8038.01,-0.008147253404610408
8040.5,-0.008202334939315346
8043.0,-0.00823209719682841
8045.49,-0.008250282327630153
8047.99,-0.008256632881177544
8050.48,-0.008338227741380587
8052.98,-0.008448279881033107
8055.47,-0.008609113019049812
8057.97,-0.008757505924615133
8060.46,-0.008884625720161242
8062.96,-0.008967082075763773
8065.45,-0.00902646383296436
8067.95,-0.00902540348199366
8070.44,-0.009047391538390242
8072.94,-0.009109488073193847
8075.43,-0.00918311456000434
8077.93,-0.009294229004044207
8080.42,-0.009431601765502432
8082.92,-0.009544707556298297
8085.41,-0.00965632722843711
8087.91,-0.009715382394528307
8090.4,-0.009769761938245497
8092.9,-0.009827570020889752
8095.4,-0.009910404831103971
8097.89,-0.009992336669129643
8100.39,-0.010135634752452218
8102.88,-0.010289809394056444
8105.38,-0.010446032573851204
8107.87,-0.010575367434941228
8110.37,-0.010696751853596233
8112.86,-0.010795778941593722
8115.36,-0.010896411576871773
8117.85,-0.011016540309613557
8120.35,-0.0111872755812441
8122.84,-0.01136170290259339
8125.34,-0.011547829854072402
8127.83,-0.011711345383513127
8130.33,-0.011858020734862626
8132.82,-0.01203345353632538
8135.32,-0.012181368794493257
8137.81,-0.012314510926428518
8140.31,-0.01248459839471529
8142.8,-0.012598295236219687
8145.3,-0.012696145472571562
8147.79,-0.012875359155019667
8150.29,-0.013038887052035672
8152.78,-0.01320420445558688
8155.28,-0.013351359175494905
8157.77,-0.013517696459748952
8160.27,-0.013627667325622457
8162.76,-0.013790895159484807
8165.26,-0.013899141931851962
8167.75,-0.01406636713083161
8170.25,-0.014309806693518088
8172.75,-0.014475638096585202
8175.24,-0.014661358432162331
8177.74,-0.014762159372282178
8180.23,-0.01479446930404969
8182.73,-0.014791036325415246
8185.22,-0.014805500052694888
8187.72,-0.014904695873132937
8190.21,-0.015074743523397362
8192.71,-0.015172135755734279
8195.2,-0.015195115895414453
8197.7,-0.015211445726165371
8200.19,-0.015353530861022856
8202.69,-0.015463316799036345
8205.18,-0.015703832777203434
8207.68,-0.0159334498675748
8210.17,-0.016087471612530532
8212.67,-0.016346225557233418
8215.16,-0.01656261562745997
8217.66,-0.016852690203769265
8220.15,-0.017096477800637305
8222.65,-0.01743992571745569
8225.14,-0.017770708460338454
8227.64,-0.018094799143957313
8230.13,-0.01837700418662501
8232.63,-0.01861748693389398
8235.12,-0.01879786991254246
8237.62,-0.019000470386470243
8240.11,-0.01930019665846029
8242.61,-0.019480787669281543
8245.1,-0.01974171345997525
8247.6,-0.019955624390029136
8250.1,-0.020141418700502053
8252.59,-0.020261569754341412
8255.08,-0.020432114040811078
8257.58,-0.02074810330255508
8260.08,-0.02106939924726937
8262.57,-0.02145092800138529
8265.07,-0.021663501903246136
8267.56,-0.022012683583129387
8270.06,-0.022144759909370534
8272.55,-0.022286968407519456
8275.05,-0.022455529718006816
8277.54,-0.02265532470103047
8280.04,-0.022917747355417024
8282.53,-0.023228590269538166
8285.03,-0.023454530687639235
8287.52,-0.023620718416355612
8290.02,-0.02383361557858293
8292.51,-0.023974891382126547
8295.01,-0.02421030942345942
8297.5,-0.024403344803187576
8300.0,-0.024657996236125655
8302.49,-0.02481731110448438
8304.99,-0.024966542123015134
8307.48,-0.025109868129958416
8309.98,-0.025412347852286916
8312.47,-0.02586459610822369
8314.97,-0.02635434476639544
8317.46,-0.02685388676359952
8319.96,-0.027328149201136888
8322.46,-0.027676324322217984
8324.95,-0.027770927442297068
8327.44,-0.027929673443899558
8329.94,-0.028084405961882022
8332.43,-0.028349642082258295
8334.93,-0.028689500565030928
8337.43,-0.02915946363303159
8339.92,-0.02951409666727194
8342.42,-0.029999723379606314
8344.91,-0.030475322068294706
8347.41,-0.030752684147833765
8349.9,-0.0312006237780232
8352.4,-0.031770655023439
8354.89,-0.03234539645666654
8357.39,-0.03284271196695946
8359.88,-0.033363579268450794
8362.38,-0.03372228080904574
8364.87,-0.034260025400220565
8367.37,-0.03469477380105563
8369.86,-0.035335069841957334
8372.36,-0.035942230209217184
8374.85,-0.03638100805722037
8377.35,-0.03668950109299971
8379.84,-0.03687375830904417
8382.34,-0.03707308492337371
8384.83,-0.03717644409418518
8387.33,-0.037459100679605783
8389.82,-0.03805140319189692
8392.32,-0.038967817992231674
8394.81,-0.040007228872979764
8397.31,-0.04094279581877992
8399.8,-0.04178255126027337
8402.3,-0.04266902015728535
8404.79,-0.043376580694706734
8407.29,-0.04416739356809991
8409.79,-0.04474846566506754
8412.28,-0.04524580934465142
8414.78,-0.04567357699939662
8417.27,-0.04599414026268343
8419.77,-0.04658154105724464
8422.26,-0.04696659066814068
8424.76,-0.047250265199134375
8427.25,-0.04775430552985873
8429.75,-0.048310047569431865
8432.24,-0.04870585970494786
8434.74,-0.0489867404654241
8437.23,-0.049373851661778226
8439.73,-0.049782077734655004
8442.22,-0.0506626023778853
8444.72,-0.05183783876282253
8447.21,-0.052890411192265105
8449.71,-0.0537110343778472
8452.2,-0.05458003677799898
8454.7,-0.055207414064769804
8457.19,-0.05601729170633127
8459.69,-0.05659210738433762
8462.18,-0.057276881707600494
8464.68,-0.0578133476101009
8467.17,-0.05830898732528904
8469.67,-0.0589240771378737
8472.16,-0.059998451609397686
8474.66,-0.061355781961838586
8477.15,-0.06262518733605438
8479.65,-0.06419191840101293
8482.14,-0.06530413418589404
8484.64,-0.0664345343211379
8487.13,-0.06754015390266549
8489.63,-0.06811500049529043
8492.12,-0.0680672490382561
8494.62,-0.06756730565180442
8497.12,-0.06643502681552109
8499.61,-0.06611718885426285
8502.11,-0.06733039997051432
8504.6,-0.0696376066145756
8507.1,-0.072583458593594
8509.59,-0.07532255560939997
8512.09,-0.07696555987253685
8514.58,-0.0781626552336469
8517.08,-0.07911818251201859
8519.57,-0.08018889975023401
8522.07,-0.08188517053616992
8524.56,-0.08351561185935438
8527.06,-0.08526219777959079
8529.55,-0.08644675407678791
8532.05,-0.08719817587833155
8534.54,-0.08626010855676468
8537.04,-0.08393599123640708
8539.53,-0.08097321223930748
8542.03,-0.07826422820463287
8544.52,-0.078199669719888
8547.02,-0.08114636335209123
8549.51,-0.08688599361462905
8552.01,-0.0940375304607449
8554.5,-0.10021349153804623
8557.0,-0.1052969049403326
8559.49,-0.10909224458561596
8561.99,-0.11199736919750977
8564.48,-0.11491740490205857
8566.98,-0.11716885810268031
8569.47,-0.11960926393969598
8571.97,-0.12204220407431243
8574.47,-0.12466670698822148
8576.96,-0.12735190375989763
8579.46,-0.13008162777625454
8581.95,-0.1326130048794234
8584.45,-0.13512169601417484
8586.94,-0.13822860987950922
8589.44,-0.1413317694539881
8591.93,-0.14444777211441961
8594.43,-0.14691312441467222
8596.92,-0.14984214775027255
8599.42,-0.1531305273552066
8601.91,-0.15621481705222087
8604.41,-0.15976896250035155
8606.9,-0.1629977554622705
8609.4,-0.16625728202648493
8611.89,-0.16936987404723106
8614.39,-0.17337779545936718
8616.88,-0.17746649389541475
8619.38,-0.18189379695686783
8621.87,-0.18620111986831664
8624.37,-0.19098962868645297
8626.86,-0.1962678617717787
8629.36,-0.20094628948453358
8631.85,-0.20609358716369786
8634.35,-0.21154954884878902
8636.84,-0.21702934837568966
8639.34,-0.22234920205797004
8641.83,-0.22843740577830718
8644.33,-0.2331192135365322
8646.83,-0.2370285828717258
8649.32,-0.24129748375727048
8651.82,-0.24347084763188268
8654.31,-0.24458094740781
8656.8,-0.24186471462057335
8659.3,-0.23624493336614477
8661.8,-0.23185589208206464
8664.29,-0.23243993316047293
8666.79,-0.24073002046689618
8669.28,-0.25602943240470427
8671.78,-0.27343562000897376
8674.27,-0.290987668382509
8676.77,-0.30525312210336625
8679.26,-0.3178072065137503
8681.76,-0.3280767781024656
8684.25,-0.3374987895354784
8686.75,-0.34652627651695556
8689.24,-0.3542712215509744
8691.74,-0.36437725588945113
8694.23,-0.3771245727601332
8696.73,-0.39230981044165986
8699.22,-0.4063752137433958
8701.72,-0.4206990326124304
8704.21,-0.4352130666010519
8706.71,-0.449344600635594
8709.2,-0.464861590637984
8711.7,-0.47975487378076914
8714.19,-0.4966317532209789
8716.69,-0.5156929481726371
8719.18,-0.536423401684071
8721.68,-0.5590765030934537
8724.17,-0.5807638887388263
8726.67,-0.6052357117695852
8729.17,-0.6273223858918192
8731.66,-0.6487561022848314
8734.16,-0.6707089927845301
8736.65,-0.6944668640885542
8739.15,-0.7225213807114831
8741.64,-0.7526722521541113
8744.14,-0.7853223061703857
8746.63,-0.8182679665935689
8749.13,-0.8558043199680193
8751.62,-0.8930701395761749
8754.12,-0.9383792375217882
8756.61,-0.9808386925748999
8759.11,-1.0349332407230114
8761.6,-1.0851651329894219
8764.1,-1.1444496823130739
8766.59,-1.2061982991608131
8769.09,-1.2704804413147457
8771.58,-1.3442286177627456
8774.08,-1.426211155040511
8776.57,-1.5172437242695567
8779.07,-1.6253108625990036
8781.56,-1.7516432466660337
8784.06,-1.8910700097549797
8786.55,-2.0398926324294493
8789.05,-2.207650558888775
8791.54,-2.3878284583053246
8794.04,-2.604345405428641
8796.53,-2.858606510963174
8799.03,-3.1536500783131065
8801.52,-3.499352089816337
8804.02,-3.934324087871153
8806.51,-4.483376581825602
8809.01,-5.251762836596885
8811.5,-6.414621845166783
8814.0,-8.202802912954976
8816.5,-11.138374551905548
8818.99,-16.80241450316045
8821.49,-32.66717067251267
8823.98,-423.59807190690674
8826.48,39.233592668587356
8828.97,19.093068787114323
8831.47,12.774596551759702
8833.96,9.66826470738929
8836.46,7.827350040221296
8838.95,6.558736983308286
8841.45,5.700745462769504
8843.94,5.046018077830617
8846.44,4.549017763888849
8848.93,4.158170154396387
8851.43,3.8221337873920533
8853.92,3.530690340063937
8856.42,3.2497175993884064
8858.91,2.9935531264841697
8861.41,2.770863416575064
8863.9,2.5647643023916955
8866.4,2.395818733146839
8868.89,2.2596429660402144
8871.39,2.1633173007231883
8873.88,2.080187456831765
8876.38,2.009733065312227
8878.87,1.941379955132728
8881.37,1.8778995521379453
8883.87,1.831750701732561
8886.36,1.7791002454425533
8888.86,1.7353420900920957
8891.35,1.6908122067078888
8893.84,1.6457471734106457
8896.34,1.6142866523238233
8898.84,1.575369583035634
8901.33,1.543824637370536
8903.83,1.5122860884662892
8906.32,1.482007823196611
8908.82,1.4534589236687638
8911.31,1.4293856490480679
8913.81,1.4032149309995718
8916.3,1.3693200081770551
8918.8,1.3459778923355887
8921.29,1.3229726931678876
8923.79,1.302086881908745
8926.28,1.2831561756094136
8928.78,1.2683318530937209
8931.27,1.2511616926424118
8933.77,1.236995117170859
8936.26,1.222518206268322
8938.76,1.2035454177301559
8941.25,1.184583033872025
8943.75,1.1629105950981227
8946.24,1.1503937658581962
8948.74,1.133778540439918
8951.23,1.1302819430467599
8953.73,1.1285581642577487
8956.22,1.1269813357562095
8958.72,1.124973925613228
8961.21,1.1192801916395632
8963.71,1.1115980098326983
8966.2,1.1040253466482812
8968.7,1.0865476531825826
8971.2,1.0814163019711747
8973.69,1.0755352597871373
8976.19,1.0703384710463264
8978.68,1.0681060203530186
8981.18,1.0676524988358653
8983.67,1.0639221118323987
8986.17,1.0661591991024835
8988.66,1.0614624543118998
8991.16,1.0580579585446934
8993.65,1.0563365874432264
8996.15,1.0500790180173238
8998.64,1.0419841431051764
9001.14,1.0372478243955947
9003.63,1.0297684645132232
9006.13,1.020943948292825
9008.62,1.0063063489761188
9011.12,0.9924934515317588
9013.61,0.9778978356304613
9016.11,0.9687843479540921
9018.6,0.9692085499546284
9021.1,0.9679386378975245
9023.59,0.9729904335569506
9026.09,0.9811866881715247
9028.58,0.9855791556466708
9031.08,0.9961380084811869
9033.57,1.0015989484203571
9036.07,1.0061475301433196
9038.56,1.0082896269156516
9041.06,1.0127587359314758
9043.55,1.0130309975383933
9046.05,1.0144078677126414
9048.54,1.0175358760648279
9051.04,1.0149663859053109
9053.54,1.0142138955426452
9056.03,1.0112058751915536
9058.53,1.0120709751798447
9061.02,1.0106743609404527
9063.52,1.01128703066579
9066.01,1.0073549796237375
9068.51,1.0096279401907104
9071.0,1.011622862646572
9073.5,1.010061972052442
9075.99,1.008432347148541
9078.49,1.0024603034344264
9080.98,0.99819213316395
9083.48,0.9889339467941517
9085.97,0.9801610056128099
9088.47,0.974079120758027
9090.96,0.9698301432184113
9093.46,0.9718341452368909
9095.95,0.9803073442921991
9098.45,0.98848387518212
9100.94,0.9957877000747417
9103.44,1.0010066244764462
9105.93,1.0012013212138497
9108.43,0.9985106004355901
9110.92,0.9969282140712181
9113.42,0.9965317040983936
9115.91,0.9949508197568544
9118.41,0.9973513174847849
9120.9,1.0025863058596134
9123.4,1.0041302281714388
9125.89,1.01764258539117
9128.39,1.018688022961081
9130.88,1.0246593865928861
9133.38,1.0258404607193607
9135.88,1.0196839822688675
9138.37,1.0097748284459718
9140.87,1.0028369510067496
9143.36,0.992567082060583
9145.86,0.9872283534891233
9148.35,0.9875527879016579
9150.85,0.9898603690638337
9153.34,0.9967673678752348
9155.84,0.9994823112546138
9158.33,1.003450547945306
9160.83,1.0068592098702522
9163.32,1.0007742217772795
9165.82,0.9924173982796533
9168.31,0.9852144636630049
9170.81,0.9773433623447675
9173.3,0.9717300783450254
9175.8,0.9735423881697591
9178.29,0.9820607323199683
9180.79,0.9909755293686268
9183.28,1.001311331649663
9185.78,1.006057121676657
9188.27,1.0078461628059487
9190.77,1.009419672831033
9193.26,1.0086871333622454
9195.76,1.0073586690135703
9198.25,1.0057186827853926
9200.75,1.0057126991613197
9203.24,1.0038294535160757
9205.74,1.0032832836652887
9208.24,0.9962203001269656
9210.73,0.9916718040509295
9213.23,0.9892813850054801
9215.72,0.988596274360152
9218.22,0.9900825388188892
9220.71,0.9944902374471063
9223.21,0.9946819452182815
9225.7,0.9947808948522303
9228.2,0.9929078346466511
9230.69,0.9951692787726469
9233.19,0.9939444359703836
9235.68,0.9937578079415688
9238.18,0.995228007873515
9240.67,1.000097526638962
9243.17,0.9972123537814678
9245.66,0.9964301770268985
9248.16,0.9957853761225984
9250.65,0.9940499209545793
9253.15,0.993594226771093
9255.64,0.9960945324066547
9258.14,0.9974377041428161
9260.63,1.0012096915924835
9263.13,1.008267185289579
9265.62,1.0192246256290654
9268.12,1.0282662984561377
9270.61,1.0334587007057392
9273.11,1.0311851230975455
9275.6,1.029883236495793
9278.1,1.0240948492161648
9280.59,1.0181954038367511
9283.09,1.0136567219186938
9285.58,1.008777842675729
9288.08,1.0062676464840774
9290.58,1.0004085992147291
9293.07,1.0003180952418884
9295.57,0.9968805306364544
9298.06,1.0003846042353681
9300.56,1.001161688379413
9303.05,1.0084291338663398
9305.55,1.008392593721432
9308.04,1.0111266180190939
9310.54,1.0102711703608924
9313.03,1.0105566375227084
9315.53,1.007168530563758
9318.02,1.0109100132473718
9320.52,1.0101994842436286
9323.01,1.0121900609450187
9325.51,1.0134616997274284
9328.0,1.0172827602227046
9330.5,1.019216381770457
9332.99,1.022766284241848
9335.49,1.0245830279393424
9337.98,1.025676581832071
9340.48,1.02628306047892
9342.97,1.0256192021829935
9345.47,1.0222028258791405
9347.96,1.0151711675615949
9350.46,1.0112424352051907
9352.95,1.0050261504115212
9355.45,0.9987112423360107
9357.94,0.9932347927716386
9360.44,0.9923510523237383
9362.93,0.988946940203738
9365.43,0.9924833652937792
9367.92,0.9934223113775333
9370.42,0.9962994147973543
9372.92,0.9982214346362603
9375.41,0.9968422974855644
9377.91,0.9977147395354269
9380.4,0.9969288741015789
9382.9,0.9941722376243292
9385.39,0.9926516879539353
9387.89,0.9888484548634827
9390.38,0.9913646217052238
9392.88,0.9915985060408633
9395.37,0.9933040538073615
9397.87,0.9909304816428106
9400.36,0.9891698817790506
9402.86,0.9824730095132284
9405.35,0.9824858092000631
9407.85,0.9732672648204527
9410.34,0.9670870547704405
9412.84,0.9591008998144914
9415.33,0.957744589788941
9417.83,0.9596563839340708
9420.32,0.9642898060307948
9422.82,0.9718757560184491
9425.31,0.9802297688038045
9427.81,0.9828761211237773
9430.3,0.9843436848760386
9432.8,0.9797985708627478
9435.29,0.9754047033801713
9437.79,0.9703812141676107
9440.28,0.9698719328978695
9442.78,0.9677197492666839
9445.27,0.9649407320989443
9447.77,0.9637124864290824
9450.27,0.9673025119651412
9452.76,0.9720526561300834
9455.25,0.9741513891884473
9457.75,0.9779526333193063
9460.25,0.980659276965233
9462.74,0.9862351522776276
9465.24,0.9899388716430364
9467.73,0.9943366481583198
9470.23,0.9963994062006936
9472.72,0.9974511954743085
9475.22,0.9998167093868882
9477.71,1.0008624298427076
9480.21,1.0011296495074546
9482.7,0.9990732921657522
9485.2,1.002126251756542
9487.69,1.0049457742040258
9490.19,1.0074522347435442
9492.68,1.0078702459003237
9495.18,1.0069726711466762
9497.67,1.0091695883355376
9500.17,1.0087378067043506
9502.66,1.0077686054516353
9505.16,1.0083446789727177
9507.65,1.00915544804975
9510.15,1.0095038028202066
9512.64,1.0100103327690029
9515.14,1.0102098173974474
9517.63,1.0121866921146765
9520.13,1.0174778527893087
9522.62,1.0220006009626694
9525.12,1.023520293655098
9527.61,1.020965045746896
9530.11,1.021724004627235
9532.61,1.0211798064089919
9535.1,1.0215654537683032
9537.6,1.0158044885096928
9540.09,1.0131284479385412
9542.59,1.006463133708846
9545.08,1.0019599164931459
9547.58,1.000382906241003
9550.07,1.0003500776925263
9552.57,1.0042378432180146
9555.06,1.0112014057057848
9557.56,1.0179377876347107
9560.05,1.0242193677564688
9562.55,1.0266707069832761
9565.04,1.0257565325475753
9567.54,1.020404273339727
9570.03,1.013760643304403
9572.53,1.0080468317727314
9575.02,1.0078603916110542
9577.52,1.005384223262961
9580.01,1.0116488583453298
9582.51,1.011334874075548
9585.0,1.0144759682841107
9587.5,1.0202275619028085
9589.99,1.0197116082306865
9592.49,1.0196640938256645
9594.98,1.016489512313101
9597.48,1.0130189458788572
9599.97,1.0082587420097884
9602.47,1.0035854244367286
9604.96,1.0009119036925156
9607.46,1.0065856691086048
9609.96,1.0108921922527614
9612.45,1.0154381243502564
9614.95,1.0168582191502935
9617.44,1.020277068769403
9619.94,1.0191175676091588
9622.43,1.0180449818858792
9624.93,1.0140767042942578
9627.42,1.0144013886635268
9629.92,1.0104536740973735
9632.41,1.0117167199409272
9634.91,1.0049592660066304
9637.4,0.9999703877569467
9639.9,0.9959857266632125
9642.39,0.9942288224236286
9644.89,0.993629608038239
9647.38,0.9954118866177046
9649.88,0.9942968941386539
9652.37,0.9937267653778632
9654.87,0.9905642291369515
9657.36,0.9936109319003213
9659.86,0.9926106408099651
9662.35,0.9941460158796088
9664.85,0.9923219102359613
9667.34,0.9938763938085529
9669.84,0.9918402237695169
9672.33,0.9918806838812755
9674.83,0.990551163072405
9677.32,0.9897656858953107
9679.82,0.9939737875933646
9682.31,0.9968874749798867
9684.81,1.0008859296825672
9687.3,1.0027449211114143
9689.8,0.9987035601781098
9692.29,0.9995040019603328
9694.79,1.0003136626723999
9697.29,1.001976368394968
9699.78,1.0043378228587827
9702.28,0.9999448193710523
9704.77,1.003090045084351
9707.27,1.001015115231086
9709.76,1.003483425308604
9712.26,1.00742316408303
9714.75,1.011293274499021
9717.25,1.0153272038603325
9719.74,1.0091220957897349
9722.24,1.0028424758251204
9724.73,0.9960225923537755
9727.23,0.9858880435853713
9729.72,0.9776009114831575
9732.22,0.9714743429006273
9734.71,0.968742762801509
9737.21,0.9632339457817317
9739.7,0.9637493099520077
9742.2,0.9606370303261654
9744.69,0.9617763484672281
9747.19,0.9662466258234751
9749.68,0.9694057377238265
9752.18,0.977834696254802
9754.67,0.9841021803368494
9757.17,0.9892155756084995
9759.66,0.9920076289641405
9762.16,0.9915480547114998
9764.65,0.9897685975692181
9767.15,0.9867481160500884
9769.64,0.984034155585072
9772.14,0.982872386518197
9774.64,0.9862925045566319
9777.13,0.9856716074698002
9779.63,0.9855947658965545
9782.12,0.9793703572172854
9784.62,0.9739966399518126
9787.11,0.9712615400402362
9789.61,0.9730397233736594
9792.1,0.981747927058033
9794.6,0.9910846243142698
9797.09,1.0014369007840676
