wave,flux
7429.19,-0.022894696158174133
7431.68,-0.02359072394201554
7434.18,-0.024089932142938936
7436.67,-0.024524339786690885
7439.17,-0.025117016978665353
7441.66,-0.025450268594019325
7444.16,-0.025921475539581327
7446.66,-0.026431667278045932
7449.15,-0.02701318528907045
7451.65,-0.027687927972005276
7454.14,-0.028336270810000955
7456.64,-0.029024654537690524
7459.13,-0.029460427621044744
7461.63,-0.030093245164944292
7464.12,-0.03057779362146241
7466.62,-0.031175981147246495
7469.11,-0.031980009888747135
7471.61,-0.03280807413578627
7474.1,-0.03352243118826813
7476.6,-0.03416912667528146
7479.09,-0.034692673635528526
7481.59,-0.035539217797780374
7484.08,-0.03618440953725343
7486.58,-0.03715125735137897
7489.07,-0.03760629223655488
7491.57,-0.03843048320313809
7494.06,-0.039001503428031215
7496.56,-0.03998558534081054
7499.05,-0.04085723160577358
7501.55,-0.04206230756345665
7504.04,-0.04313106081403859
7506.54,-0.04413713479938285
7509.03,-0.0448394981262545
7511.53,-0.045868462239908585
7514.02,-0.04688618730738823
7516.52,-0.04813246344085581
7519.01,-0.0493464306808433
7521.51,-0.0505203078388722
7524.0,-0.05153773612090027
7526.5,-0.05278254393059167
7528.99,-0.053792618282651423
7531.49,-0.05530564430824679
7533.99,-0.05662329166295361
7536.48,-0.05818182176455635
7538.98,-0.05966893958087038
7541.47,-0.0611336322880717
7543.97,-0.06251006717152217
7546.46,-0.06385148772478401
7548.96,-0.06518376575452896
7551.45,-0.06680606384126489
7553.95,-0.06847832407238105
7556.44,-0.0700207611242464
7558.94,-0.07165906216137667
7561.43,-0.07356399095831184
7563.93,-0.0755174165533
7566.42,-0.07728551116875888
7568.92,-0.07936085371225987
7571.41,-0.0813403410129083
7573.91,-0.083490348685474
7576.4,-0.08560279466414301
7578.9,-0.08787343213020125
7581.39,-0.08970104313667941
7583.89,-0.09173246278302462
7586.38,-0.09363305738970472
7588.88,-0.09604239732586956
7591.37,-0.09820899545037505
7593.87,-0.10116386368291624
7596.36,-0.10408778641668354
7598.86,-0.10693933449090502
7601.35,-0.10958053660971881
7603.85,-0.11269702923043189
7606.34,-0.11561905000103764
7608.84,-0.11931047518591978
7611.33,-0.12229937843147572
7613.83,-0.12554501020578884
7616.33,-0.12849984496925618
7618.82,-0.1323853060334369
7621.32,-0.13619285856574645
7623.81,-0.1403054120980957
7626.31,-0.14502196374163115
7628.8,-0.1496159803216076
7631.3,-0.15415416957542002
7633.79,-0.1589171485259504
7636.29,-0.16350493387051718
7638.78,-0.16882470223437868
7641.28,-0.1742224794623922
7643.77,-0.17946426927000678
7646.27,-0.18562405551265146
7648.76,-0.19102195975221492
7651.26,-0.19639404629730048
7653.75,-0.20166626091950343
7656.25,-0.20656695879481743
7658.74,-0.21091307306243642
7661.24,-0.21606012937566213
7663.73,-0.2213025291441198
7666.23,-0.2287883310790694
7668.72,-0.23778351740956666
7671.22,-0.24890421280310354
7673.71,-0.2603023355037581
7676.21,-0.27157986102120774
7678.7,-0.28312737109364255
7681.2,-0.2937150229473827
7683.69,-0.3050510927672577
7686.19,-0.31711781646861753
7688.69,-0.3293451873251521
7691.18,-0.34244676053181683
7693.68,-0.3546941045021697
7696.17,-0.3674642363011576
7698.67,-0.38140157252855933
7701.16,-0.39830593258655395
7703.66,-0.41540740343564475
7706.15,-0.4356767784892321
7708.65,-0.45496310049776156
7711.14,-0.47488446583460264
7713.64,-0.49558272124205216
7716.13,-0.5187037108990094
7718.63,-0.5456991722466914
7721.12,-0.5756156575844974
7723.62,-0.6090825183476724
7726.11,-0.6436028746964109
7728.61,-0.6810536334342007
7731.1,-0.7217879731606254
7733.6,-0.7672696592325251
7736.09,-0.8156028852912736
7738.59,-0.8661296223674898
7741.08,-0.9181790485631185
7743.58,-0.97582966371322
7746.07,-1.0351913111754827
7748.57,-1.1008238706737206
7751.06,-1.1846034005373594
7753.56,-1.2813098017748166
7756.05,-1.3991015140386538
7758.55,-1.5349189819892368
7761.04,-1.6897768243522469
7763.54,-1.8672819269856429
7766.03,-2.073186592847804
7768.53,-2.32567612372206
7771.03,-2.649682992295439
7773.52,-3.0444865245324153
7776.02,-3.5506730559274264
7778.51,-4.2310732625319085
7781.01,-5.1930219120813215
7783.5,-6.661289475470409
7786.0,-9.234995970783633
7788.49,-14.879362176183966
7790.99,-36.82342006006443
7793.48,86.32949603201219
7795.98,20.252370264096015
7798.47,11.690128713511518
7800.97,8.249833266172248
7803.46,6.45587791183447
7805.96,5.3232490469093
7808.45,4.545290508489597
7810.95,3.991451286735747
7813.44,3.584842982819045
7815.94,3.239507124945741
7818.43,2.9845165850561903
7820.93,2.762679383230327
7823.42,2.568993979515128
7825.92,2.408858259869818
7828.41,2.2601794121110776
7830.91,2.1359814457301827
7833.4,2.0251353889699413
7835.9,1.9290285454195972
7838.39,1.8555801439047699
7840.89,1.7912904894495383
7843.38,1.7350609560005141
7845.88,1.6807111379707633
7848.38,1.6318630455290402
7850.87,1.5840802092596946
7853.37,1.541617258792738
7855.86,1.5046400177008625
7858.36,1.470183047031037
7860.85,1.4451195709860967
7863.35,1.4147781389634368
7865.84,1.3886144132898635
7868.34,1.3594514775780857
7870.83,1.333701083553032
7873.33,1.3100669499774207
7875.82,1.2881845323913967
7878.32,1.2711797051940612
7880.81,1.2512308623769983
7883.31,1.2335620560157181
7885.8,1.2228271619229047
7888.3,1.2030416009038911
7890.79,1.1917049244649498
7893.29,1.180367010728695
7895.78,1.1659888248452706
7898.28,1.1573779579164853
7900.77,1.143632345783368
7903.27,1.1329380155654842
7905.76,1.120112674188844
7908.26,1.1064633437552363
7910.75,1.092253504740343
7913.25,1.083067359326752
7915.74,1.0705020538422605
7918.24,1.0626786718642427
7920.73,1.0587859254343284
7923.23,1.0539170873062487
7925.73,1.0530511161452552
7928.22,1.0496109241634854
7930.71,1.0440939544369265
7933.21,1.034620087727009
7935.71,1.0269964030306558
7938.2,1.0202206609197328
7940.7,1.0122865079769434
7943.19,1.0064333212059917
7945.69,1.002554933278078
7948.18,1.0044233756208678
7950.68,1.0060227146969691
7953.17,1.0116080039437798
7955.67,1.0130041938125827
7958.16,1.0133684195229855
7960.66,1.0131143073789388
7963.15,1.0134008520497284
7965.65,1.0114850660881118
7968.14,1.0102895246593275
7970.64,1.011314913963183
7973.13,1.0123716986147262
7975.63,1.0105964671887073
7978.12,1.0059536771890525
7980.62,1.0027958489223625
7983.11,1.0024929216623544
7985.61,0.9971258721013228
7988.1,0.9981467078830965
7990.6,0.9945234210144903
7993.09,0.9959930276363235
7995.59,0.9921052211524082
7998.08,0.9905584963791135
8000.58,0.9900699705019677
8003.07,0.9916274930375321
8005.57,0.9970660480936552
8008.06,1.001522043050262
8010.56,1.0046623012112486
8013.06,1.008041133823878
8015.55,1.0082569687197678
8018.05,1.0080914840957196
8020.54,1.007020732389344
8023.04,1.0022562709322351
8025.53,0.9944515223056182
8028.03,0.9948964766911713
8030.52,0.9928160644399352
8033.02,0.9978543306741046
8035.51,1.003296612339378
8038.01,1.0095704981638363
8040.5,1.0071556501339334
8043.0,1.0042362426524598
8045.49,0.9962569669677239
8047.99,0.9934525487604942
8050.48,0.9904647856323278
8052.98,0.993844139165099
8055.47,0.9988467091284408
8057.97,1.0038623142040553
8060.46,1.0060339075142375
8062.96,1.0056927086431426
8065.45,1.0050655111311402
8067.95,0.9990615074640511
8070.44,0.9981443811479126
8072.94,0.9925094607357835
8075.43,0.9925369421244792
8077.93,0.99590144670913
8080.42,0.9995489547367923
8082.92,0.9990429016427186
8085.41,1.0012029194270546
8087.91,0.9978162911065491
8090.4,0.9953730371008005
8092.9,0.9931602803211338
8095.4,0.9937123366612279
8097.89,0.9928652791992905
8100.39,0.996368398007044
8102.88,0.9982812542435352
8105.38,1.0016250862573983
8107.87,1.000738671691966
8110.37,0.9999379672447882
8112.86,0.9994597287396543
8115.36,0.9968584944134087
8117.85,0.9987093594965263
8120.35,0.9994460912130517
8122.84,1.0011796053117468
8125.34,1.005115648999334
8127.83,1.0062033575805693
8130.33,1.0074255621887123
8132.82,1.0083468491536014
8135.32,1.0074770433593097
8137.81,1.0071720424433823
8140.31,1.0077718540600273
8142.8,1.007155459533485
8145.3,1.0067699108502546
8147.79,1.0043482163248232
8150.29,1.007363899955423
8152.78,1.009116316740008
8155.28,1.0094135920416014
8157.77,1.0085913840468994
8160.27,1.0070369273003663
8162.76,1.0058586104689133
8165.26,1.005251547551319
8167.75,1.0066632476316983
8170.25,1.007247938323437
8172.75,1.0100469127102811
8175.24,1.0060785118247868
8177.74,1.003600878721354
8180.23,0.9982665093254639
8182.73,0.9921049716778028
8185.22,0.9872897092888312
8187.72,0.9854657060478933
8190.21,0.9825740361411928
8192.71,0.9832072250205004
8195.2,0.9806956853174227
8197.7,0.977505065344745
8200.19,0.978807944418022
8202.69,0.9812706316605356
8205.18,0.9872627474529205
8207.68,0.9873562432616722
8210.17,0.993204999256212
8212.67,0.9924295526735017
8215.16,0.9948958692344687
8217.66,0.9949943155113993
8220.15,0.9950462948944102
8222.65,0.9975207977384
8225.14,1.0011601204157399
8227.64,1.0019972661471737
8230.13,1.008985638787203
8232.63,1.0087193542276114
8235.12,1.0078766651347166
8237.62,1.006168249083728
8240.11,1.0048523363800215
8242.61,1.0064976573869198
8245.1,1.0038383339298143
8247.6,1.0041900449029313
8250.1,1.002901972100888
8252.59,1.0017663488821316
8255.08,1.0015597054304972
8257.58,1.000877744784826
8260.08,1.005054221677248
8262.57,1.00802852133208
8265.07,1.0114030529612827
8267.56,1.0118283660705119
8270.06,1.0092561012092351
8272.55,1.0102366160923317
8275.05,1.0073934281577352
8277.54,1.00577348332554
8280.04,1.0091216949006092
8282.53,1.0087400746444841
8285.03,1.0085175338524208
8287.52,1.0062633184228336
8290.02,1.0070379444277033
8292.51,1.0039797856093406
8295.01,1.0018588416023813
8297.5,1.0001376540384168
8300.0,0.9994530212663286
8302.49,0.99590380642849
8304.99,0.9948536772357945
8307.48,0.9928388037421104
8309.98,0.9914231461122345
8312.47,0.9952425568222159
8314.97,0.9962477585749435
8317.46,0.999562866844018
8319.96,1.0017234983916492
8322.46,0.9973446422218907
8324.95,0.9927771833373686
8327.44,0.9867003514863204
8329.94,0.9813677732862713
8332.43,0.979815782863649
8334.93,0.9808288441249594
8337.43,0.9853908885781059
8339.92,0.9869732139223198
8342.42,0.9918662280709146
8344.91,0.994317167345882
8347.41,0.9942279207046623
8349.9,0.9953308676895901
8352.4,0.9973870825725415
8354.89,1.0000478813987128
8357.39,1.0028264128784998
8359.88,0.9977666927619587
8362.38,1.0008192991817142
8364.87,0.9981980713147056
8367.37,1.0005367619169059
8369.86,1.003283686235001
8372.36,1.0051569161531453
8374.85,1.0048581434424035
8377.35,1.0019910482419574
8379.84,0.994505420728907
8382.34,0.9891094290936607
8384.83,0.9853531070348202
8387.33,0.982350277378367
8389.82,0.9838845800789834
8392.32,0.9916207512368322
8394.81,0.9996746845797497
8397.31,1.006954493765987
8399.8,1.0100986075721352
8402.3,1.0154624609294496
8404.79,1.0186839298061607
8407.29,1.0180084903346498
8409.79,1.0188944047851873
8412.28,1.019482135142989
8414.78,1.0167597540947002
8417.27,1.0149395059167525
8419.77,1.0140309444693287
8422.26,1.0123638931404086
8424.76,1.008680948474669
8427.25,1.0056469267768229
8429.75,1.0074700077593468
8432.24,1.002204959619634
8434.74,0.9957690615637473
8437.23,0.9964209391631772
8439.73,0.9962656090947298
8442.22,1.0023586242899947
8444.72,1.0112142390014387
8447.21,1.0168221338128478
8449.71,1.0205567271060754
8452.2,1.0208731776195332
8454.7,1.0212425114470982
8457.19,1.0198157844806848
8459.69,1.0203311549266467
8462.18,1.0196098439942962
8464.68,1.0109385485473201
8467.17,1.008554421433899
8469.67,1.0063179462401748
8472.16,1.0094147541668204
8474.66,1.0153448914948398
8477.15,1.018853705291026
8479.65,1.0244787262539496
8482.14,1.0282439293136085
8484.64,1.0287045548882012
8487.13,1.0273950964515204
8489.63,1.0183666668934925
8492.12,1.0037149859345391
8494.62,0.9826548178617972
8497.12,0.956981971652961
8499.61,0.9420515030167882
8502.11,0.9400275712126118
8504.6,0.957228816599445
8507.1,0.979081283776607
8509.59,0.9969934031016804
8512.09,1.0035580077604909
8514.58,1.0058894372316256
8517.08,1.0019995832145923
8519.57,1.0032063783155971
8522.07,1.0087423803448823
8524.56,1.0154186981364182
8527.06,1.0166452248522744
8529.55,1.0096801246430323
8532.05,0.99938837246652
8534.54,0.9730093210659609
8537.04,0.9345604301582023
8539.53,0.8877982550747452
8542.03,0.8459594541488535
8544.52,0.830980892929913
8547.02,0.8460177630519017
8549.51,0.888166960907571
8552.01,0.9357711007984603
8554.5,0.9707554626151603
8557.0,1.0023827048859102
8559.49,1.0152917067430776
8561.99,1.0243417176717244
8564.48,1.0283618339397942
8566.98,1.030095353408859
8569.47,1.0315966620181243
8571.97,1.0333441921529019
8574.47,1.0355478427238105
8576.96,1.0356679443395302
8579.46,1.037091077181663
8581.95,1.0354233487747968
8584.45,1.0339465183814864
8586.94,1.036841778332215
8589.44,1.0377058646153066
8591.93,1.036959463849218
8594.43,1.036669470483155
8596.92,1.0372589085608275
8599.42,1.0334827960739414
8601.91,1.0335539547668402
8604.41,1.033923431592735
8606.9,1.031886992628404
8609.4,1.0342840236864912
8611.89,1.0283376217471756
8614.39,1.0271964430516047
8616.88,1.0246576374241119
8619.38,1.02644761395898
8621.87,1.0278480811210167
8624.37,1.0278517020700855
8626.86,1.0296931580057325
8629.36,1.0319405407807078
8631.85,1.0339057181202764
8634.35,1.0368601084419662
8636.84,1.0376782472633574
8639.34,1.0374729214135696
8641.83,1.0379942655908139
8644.33,1.037228443344784
8646.83,1.0364480988856868
8649.32,1.0289310838144323
8651.82,1.0160038871916965
8654.31,0.9950797583581495
8656.8,0.9629902856855359
8659.3,0.9244517337499583
8661.8,0.8869804319820063
8664.29,0.8689747918727713
8666.79,0.8764426631463272
8669.28,0.9024434046015067
8671.78,0.9406732464168039
8674.27,0.9699497648188773
8676.77,0.9875867704876412
8679.26,0.9962893183193445
8681.76,1.001919070295998
8684.25,1.002003922165428
8686.75,0.9996575331500671
8689.24,0.9975731879416148
8691.74,0.9956433216442299
8694.23,0.9970831587559672
8696.73,0.9994658755220743
8699.22,1.0055826776331889
8701.72,1.008431287925301
8704.21,1.0093860343142067
8706.71,1.0106018083816117
8709.2,1.0097699177447548
8711.7,1.0068903752091924
8714.19,1.0075872346120605
8716.69,1.0075504864147238
8719.18,1.0094078888342848
8721.68,1.0140471866987828
8724.17,1.0180605553646571
8726.67,1.015942758868733
8729.17,1.0156667219011344
8731.66,1.0137753859524852
8734.16,1.0125724801994211
8736.65,1.008866867806779
8739.15,1.0100386182148857
8741.64,1.0084472234909867
8744.14,1.0062901487718023
8746.63,1.0049825907237893
8749.13,1.0030061290629833
8751.62,1.001670431598429
8754.12,0.9993535233028141
8756.61,0.9991408421400658
8759.11,0.9995149615287727
8761.6,1.0010520390636588
8764.1,1.0029148991578944
8766.59,1.0025467658133262
8769.09,0.999739057136367
8771.58,1.0011751451829096
8774.08,0.9995461237699327
8776.57,1.0012727820768736
8779.07,1.003744557649659
8781.56,1.0048751752254286
8784.06,1.008107856437567
8786.55,1.0070257865319956
8789.05,1.004655099074941
8791.54,1.0011522254413976
8794.04,0.9988646528806215
8796.53,1.0003485262879208
8799.03,0.9926648887706985
8801.52,0.9859341986817166
8804.02,0.9750425828318026
8806.51,0.9682331253098356
8809.01,0.96769857785831
8811.5,0.9715081709418268
8814.0,0.9814386778313013
8816.5,0.9902344982865683
8818.99,0.9967977474740635
8821.49,0.9940776476816757
8823.98,0.9954393372341964
8826.48,0.9909591381330224
8828.97,0.995940974754854
8831.47,0.9979523738230142
8833.96,1.0035225754520267
8836.46,1.0050733416897422
8838.95,1.0042725831426187
8841.45,1.0052506276160136
8843.94,1.0071159390620932
8846.44,1.0124848528081702
8848.93,1.0180588654170508
8851.43,1.0183420933159433
8853.92,1.0192434211090193
8856.42,1.0172017468155583
8858.91,1.012212380833559
8861.41,1.0012354371083185
8863.9,0.9987732394931395
8866.4,0.993408048399645
8868.89,0.9924695811068384
8871.39,0.9933367339260935
8873.88,0.9952728955269119
8876.38,1.0017315227282748
8878.87,1.0012377643019037
8881.37,1.003739381475343
8883.87,1.0056182389000887
8886.36,1.0060860744376925
8888.86,1.0059752567685818
8891.35,1.0052840176605753
8893.84,1.0058379116044616
8896.34,1.0037081651886615
8898.84,1.0040157173021098
8901.33,1.0020543688308288
8903.83,1.00037558034907
8906.32,0.9996049650105074
8908.82,0.9991034656603518
8911.31,0.9931465598088611
8913.81,0.9873011253277992
8916.3,0.9858809402807156
8918.8,0.9807130347405121
8921.29,0.9761673158348694
8923.79,0.9756896475155946
8926.28,0.9684774284578525
8928.78,0.9682022126911131
8931.27,0.9651133881192768
8933.77,0.967057618351916
8936.26,0.9636171926463223
8938.76,0.9617507934585487
8941.25,0.9593701139616418
8943.75,0.9535565526793954
8946.24,0.9491664673737181
8948.74,0.9469148086088173
8951.23,0.947250663844002
8953.73,0.9505128590560252
8956.22,0.9481476322750422
8958.72,0.9478897777115866
8961.21,0.9433479779959456
8963.71,0.9396635800077774
8966.2,0.9322906748751727
8968.7,0.9245599945333278
8971.2,0.9178006628414719
8973.69,0.9102278158094301
8976.19,0.9013301792805832
8978.68,0.8964157233443497
8981.18,0.8939860177295038
8983.67,0.8909723191600495
8986.17,0.8844335746505007
8988.66,0.8779672053689388
8991.16,0.8730327757223117
8993.65,0.8643491861529738
8996.15,0.853804039154949
8998.64,0.8430266633678072
9001.14,0.8331207447017668
9003.63,0.8224066448001068
9006.13,0.8076643759237547
9008.62,0.791929733911124
9011.12,0.7772269533049356
9013.61,0.7639353346581256
9016.11,0.7514906202028049
9018.6,0.7440653841152467
9021.1,0.7356673339933639
9023.59,0.7324028704813463
9026.09,0.7287566301978526
9028.58,0.7251632214355004
9031.08,0.7195644638454344
9033.57,0.7126485370973388
9036.07,0.7058957211177007
9038.56,0.6999341891284571
9041.06,0.6887651727047677
9043.55,0.6804782505286199
9046.05,0.6696577118531285
9048.54,0.65895063412153
9051.04,0.6486180764431875
9053.54,0.6367018895728691
9056.03,0.6229038666754172
9058.53,0.6106011469529179
9061.02,0.5983752494544416
9063.52,0.5871233964654636
9066.01,0.5746397793810586
9068.51,0.5641561826088161
9071.0,0.5535804428435285
9073.5,0.5427577275803825
9075.99,0.5318542167753368
9078.49,0.5193787385305876
9080.98,0.5070548997016158
9083.48,0.49370857523777384
9085.97,0.4797630069605539
9088.47,0.4661466234135326
9090.96,0.45583048200748383
9093.46,0.44492546259578797
9095.95,0.4381110883325087
9098.45,0.4319949547276143
9100.94,0.42350365459372513
9103.44,0.4157216454509771
9105.93,0.4078492277076342
9108.43,0.39860356282831116
9110.92,0.3894425137264511
9113.42,0.37777920082573563
9115.91,0.3686191434606173
9118.41,0.3599554160807999
9120.9,0.3509932329780125
9123.4,0.343396014125649
9125.89,0.33661609719715563
9128.39,0.3291741835989559
9130.88,0.3219003661760012
9133.38,0.3133965854588819
9135.88,0.30405769808699357
9138.37,0.2955627682054111
9140.87,0.2863020391911585
9143.36,0.2777314859282702
9145.86,0.2699382097136555
9148.35,0.262074188809036
9150.85,0.25600158188875755
9153.34,0.2498268243376264
9155.84,0.24394690143617098
9158.33,0.23766324630102287
9160.83,0.23151674602916317
9163.32,0.22526664870815488
9165.82,0.2184843940818877
9168.31,0.2117255564769891
9170.81,0.20533615244680686
9173.3,0.19901476578350805
9175.8,0.19424548430971772
9178.29,0.18956255455253215
9180.79,0.1848342582937691
9183.28,0.18087694636861731
9185.78,0.17609391511498126
9188.27,0.17188590683359217
9190.77,0.1672454934066012
9193.26,0.16330289693590172
9195.76,0.1583980022339004
9198.25,0.1539140627962246
9200.75,0.1501484434110996
9203.24,0.14611437413158945
9205.74,0.14238388004873975
9208.24,0.1383695406398048
9210.73,0.13440098105024972
9213.23,0.130815625098995
9215.72,0.12702534838705118
9218.22,0.12405753338416556
9220.71,0.12111324024581265
9223.21,0.11781673935200761
9225.7,0.11497008811879948
9228.2,0.11179202619134433
9230.69,0.10876623314607617
9233.19,0.10592983018810614
9235.68,0.1035166998119481
9238.18,0.10113491643898995
9240.67,0.09886669796962656
9243.17,0.09613284535935124
9245.66,0.09368410178594133
9248.16,0.09142210459223712
9250.65,0.08875026957648276
9253.15,0.08641078519044683
9255.64,0.0840071762063475
9258.14,0.08188990580682502
9260.63,0.0802753377607172
9263.13,0.07844753663725168
9265.62,0.07691120627297668
9268.12,0.07518884008505071
9270.61,0.07344229739412673
9273.11,0.07168923872789809
9275.6,0.0697581133673049
9278.1,0.06783018535617649
9280.59,0.06590584170704432
9283.09,0.06432740678832369
9285.58,0.062363827728810564
9288.08,0.06082277149918904
9290.58,0.05915799137723362
9293.07,0.057630009517335115
9295.57,0.05638425501551684
9298.06,0.05514266112869781
9300.56,0.05387440706393958
9303.05,0.05258096201068024
9305.55,0.05122347417131119
9308.04,0.05016307872589322
9310.54,0.048874681573120124
9313.03,0.04782022014742555
9315.53,0.04658765259007479
9318.02,0.04552641138697518
9320.52,0.044386703103049166
9323.01,0.043329488441261964
9325.51,0.04238101157749293
9328.0,0.04135356979924498
9330.5,0.040444616910093864
9332.99,0.03974020447667793
9335.49,0.0387284416871006
9337.98,0.03784518969671486
9340.48,0.03694539410168969
9342.97,0.036113877966914454
9345.47,0.03511326075759919
9347.96,0.03419599957445641
9350.46,0.03337636848232465
9352.95,0.03241625266718265
9355.45,0.0316156672028644
9357.94,0.03079648799585691
9360.44,0.029927238440432217
9362.93,0.029297056124406296
9365.43,0.028702941301614136
9367.92,0.028131729764279478
9370.42,0.02745399339506283
9372.92,0.02688998657955039
9375.41,0.02633084703422025
9377.91,0.025763206935454835
9380.4,0.0251573316813202
9382.9,0.024586628648504683
9385.39,0.02412674062097086
9387.89,0.023607314173896995
9390.38,0.023028539029226053
9392.88,0.022583117519141598
9395.37,0.022104429973289833
9397.87,0.02152815539533879
9400.36,0.021018961824353605
9402.86,0.020534526627274025
9405.35,0.02006654548226772
9407.85,0.01950794695338939
9410.34,0.018988343630839455
9412.84,0.01852484795375823
9415.33,0.01817513635571903
9417.83,0.017758099712057062
9420.32,0.017500102908151474
9422.82,0.017200892714237387
9425.31,0.016928023901391306
9427.81,0.016650897896272394
9430.3,0.016275788520550005
9432.8,0.015915283467340394
9435.29,0.015546530634291693
9437.79,0.015184052047873622
9440.28,0.014878830942209681
9442.78,0.014588077658410562
9445.27,0.014260049719915718
9447.77,0.013983894643712576
9450.27,0.013737513175984473
9452.76,0.013474915032096487
9455.25,0.013242352641804466
9457.75,0.013018786929879473
9460.25,0.012776311238884158
9462.74,0.012537107338222771
9465.24,0.012325929829140311
9467.73,0.01207452891056642
9470.23,0.011880055578630474
9472.72,0.011668360941009205
9475.22,0.011388712960753637
9477.71,0.011172017666658192
9480.21,0.01095919142854423
9482.7,0.010743667384005487
9485.2,0.010553128691863296
9487.69,0.010349752956390871
9490.19,0.010176195585224986
9492.68,0.009964850666380674
9495.18,0.009799360461250343
9497.67,0.00961089961272906
9500.17,0.009431341729760397
9502.66,0.009253097226469756
9505.16,0.009104484137755359
9507.65,0.008915687694988492
9510.15,0.008735151438135842
9512.64,0.00857335290207575
9515.14,0.008424171048893822
9517.63,0.008270426324411733
9520.13,0.008138684540407243
9522.62,0.008009061751164679
9525.12,0.00785164198461336
9527.61,0.00769647547017298
9530.11,0.007567889545582203
9532.61,0.007391796855558163
9535.1,0.007240398511535601
9537.6,0.007077345710152152
9540.09,0.00691663758922275
9542.59,0.006742837136566368
9545.08,0.00657937078535497
9547.58,0.006437989781456606
9550.07,0.006349270632723217
9552.57,0.006265608273211166
9555.06,0.006191330583370078
9557.56,0.006121153442613076
9560.05,0.0060448152234859635
9562.55,0.005949343916197564
9565.04,0.005831519327260866
9567.54,0.0057325904214965565
9570.03,0.00561199496046137
9572.53,0.005493082001268784
9575.02,0.005378827500702295
9577.52,0.005291078658564159
9580.01,0.005191872431220008
9582.51,0.005117873016365193
9585.0,0.005040425751672306
9587.5,0.004955858661511333
9589.99,0.004880980373446466
9592.49,0.004800067447429288
9594.98,0.004691212509603991
9597.48,0.0045921566658678765
9599.97,0.004494822370311158
9602.47,0.004419283135458464
9604.96,0.004334930408124578
9607.46,0.004272326911583289
9609.96,0.004214266699218896
9612.45,0.0041512846553847784
9614.95,0.0040997173024756245
9617.44,0.004016481980524376
9619.94,0.003945722406140211
9622.43,0.003875712692498911
9624.93,0.0038032393000046495
9627.42,0.003736050499639583
9629.92,0.003661239862136452
9632.41,0.003609036999715936
9634.91,0.003535566917757139
9637.4,0.0034680507980199993
9639.9,0.0033939672173052974
9642.39,0.0033315529169017795
9644.89,0.0032723536732977565
9647.38,0.0032137621937299494
9649.88,0.0031704340537313256
9652.37,0.0031178574809706447
9654.87,0.0030749332294650305
9657.36,0.0030259931566773033
9659.86,0.0029782886852641323
9662.35,0.002937969702545788
9664.85,0.002884256562014296
9667.34,0.0028331631995666727
9669.84,0.0027827237034107224
9672.33,0.0027380685071268125
9674.83,0.0026825346438376775
9677.32,0.002643993696491637
9679.82,0.0026059308107049535
9682.31,0.0025618604792153736
9684.81,0.002531256368321933
9687.3,0.0024916363077450206
9689.8,0.0024528651594001335
9692.29,0.002408400153011565
9694.79,0.002368521975610672
9697.29,0.0023317784679025163
9699.78,0.0022959691172656986
9702.28,0.002257373670724125
9704.77,0.002217759091620324
9707.27,0.0021806216756048795
9709.76,0.0021504313827094626
9712.26,0.0021203398663633254
9714.75,0.002089351666511906
9717.25,0.002063111186142312
9719.74,0.0020261141024352945
9722.24,0.001993328261066083
9724.73,0.001967552326599191
9727.23,0.001929882635414289
9729.72,0.0018956164954187608
9732.22,0.0018674532767901505
9734.71,0.0018375345016682168
9737.21,0.0018056216458920314
9739.7,0.0017795152984285754
9742.2,0.0017487175265773862
9744.69,0.0017258630827711686
9747.19,0.001697968241946119
9749.68,0.0016806835436067719
9752.18,0.0016589652279803998
9754.67,0.001639951531705062
9757.17,0.001620507056265476
9759.66,0.0015989235473250279
9762.16,0.0015736937234379236
9764.65,0.0015459178542669373
9767.15,0.0015206008346938134
9769.64,0.0014914745859348256
9772.14,0.0014688225341981302
9774.64,0.0014499943036976135
9777.13,0.0014266694884753472
9779.63,0.0014015382255705311
9782.12,0.0013750187960235652
9784.62,0.0013459433579831714
9787.11,0.0013285133451908199
9789.61,0.0013069102919266034
9792.1,0.0012961121230642182
9794.6,0.0012861042474359061
9797.09,0.0012739090233658287
9799.59,0.0012619176604162646
9802.08,0.0012475630512074592
9804.58,0.0012284385407419778
9807.07,0.0012147490328334924
9809.57,0.001197135928704807
9812.06,0.0011823637884916004
9814.56,0.0011638886670239214
9817.05,0.0011475913673601654
9819.55,0.0011322389946714472
9822.04,0.0011169851385476588
9824.54,0.0011045516309829736
9827.03,0.0010846426282220068
9829.53,0.0010669734242202118
9832.02,0.0010532897478609685
9834.52,0.0010393760128718213
9837.01,0.0010228318438372944
9839.51,0.0010082215335954852
9842.0,0.000997742497965771
9844.5,0.0009821257752481221
9847.0,0.0009696946816290421
9849.49,0.0009569805803829363
9851.99,0.0009415104864680971
9854.48,0.000929273007652965
9856.98,0.0009177762272904368
9859.47,0.0009044776394930694
9861.97,0.0008898405955478587
9864.46,0.000875876469646689
9866.96,0.0008653466744353781
9869.45,0.0008529458552237045
9871.95,0.0008390180492419514
9874.44,0.0008317070018364545
9876.94,0.0008197590572727317
9879.43,0.0008105895085590441
9881.93,0.0007969606271090706
9884.42,0.0007838514939761191
9886.92,0.0007725724983862885
9889.41,0.0007621639940208978
9891.91,0.0007514171318777506
9894.4,0.0007398864620985765
9896.9,0.0007314929640152842
