wave,flux
8307.48,-3.2554612208390987e-06
8309.98,-3.2195406284665236e-06
8312.47,-3.185070034775521e-06
8314.97,-3.163773703407461e-06
8317.46,-3.1400756060383503e-06
8319.96,-3.1053971673407664e-06
8322.46,-3.0693686613205176e-06
8324.95,-3.019517518835493e-06
8327.44,-2.9702656505954365e-06
8329.94,-2.926825815879132e-06
8332.43,-2.889332031990122e-06
8334.93,-2.8642345825721503e-06
8337.43,-2.8375350672851153e-06
8339.92,-2.8168458884417598e-06
8342.42,-2.7936708459435215e-06
8344.91,-2.77429249491345e-06
8347.41,-2.743454949077679e-06
8349.9,-2.7269968652064167e-06
8352.4,-2.696294100303275e-06
8354.89,-2.682512550824459e-06
8357.39,-2.6569968555220953e-06
8359.88,-2.62690006649107e-06
8362.38,-2.592434547609483e-06
8364.87,-2.5678632720925466e-06
8367.37,-2.5364512264469713e-06
8369.86,-2.5201093981294044e-06
8372.36,-2.4978743013420057e-06
8374.85,-2.46963953489089e-06
8377.35,-2.443859044000243e-06
8379.84,-2.402951978940866e-06
8382.34,-2.358832691141959e-06
8384.83,-2.3271074700510332e-06
8387.33,-2.300566970334298e-06
8389.82,-2.2788948974100596e-06
8392.32,-2.267677474731255e-06
8394.81,-2.2590315194934136e-06
8397.31,-2.2490133627007728e-06
8399.8,-2.2363928070475187e-06
8402.3,-2.2262717496885388e-06
8404.79,-2.213036742175959e-06
8407.29,-2.1846828818553005e-06
8409.79,-2.1583625212355915e-06
8412.28,-2.136903275098142e-06
8414.78,-2.1094661779013344e-06
8417.27,-2.079539330708509e-06
8419.77,-2.0559516204367735e-06
8422.26,-2.034933253515224e-06
8424.76,-2.0077797136147914e-06
8427.25,-1.9844351472486623e-06
8429.75,-1.9614710734171825e-06
8432.24,-1.9333404566857443e-06
8434.74,-1.9085019723525253e-06
8437.23,-1.8844297968159835e-06
8439.73,-1.8649244956848485e-06
8442.22,-1.8515144291787584e-06
8444.72,-1.8468036834372625e-06
8447.21,-1.8376545023532643e-06
8449.71,-1.825603407577442e-06
8452.2,-1.810084886791926e-06
8454.7,-1.7906728381734152e-06
8457.19,-1.7670363098041823e-06
8459.69,-1.7541921732957466e-06
8462.18,-1.7286774504932334e-06
8464.68,-1.7091441990629212e-06
8467.17,-1.6809131537215266e-06
8469.67,-1.6579501610590539e-06
8472.16,-1.6435562320187428e-06
8474.66,-1.6328914914856423e-06
8477.15,-1.6289106533618825e-06
8479.65,-1.6190025614299458e-06
8482.14,-1.6040158452523326e-06
8484.64,-1.5907951876119973e-06
8487.13,-1.5723792166834317e-06
8489.63,-1.5430945768774523e-06
8492.12,-1.506712601327456e-06
8494.62,-1.4577933411245182e-06
8497.12,-1.4074770189616364e-06
8499.61,-1.3670833641870876e-06
8502.11,-1.3572380664097006e-06
8504.6,-1.3647038433225195e-06
8507.1,-1.3817666593863168e-06
8509.59,-1.3923443435557544e-06
8512.09,-1.3883748102568052e-06
8514.58,-1.3786055731233486e-06
8517.08,-1.3633424274206486e-06
8519.57,-1.3544787333192469e-06
8522.07,-1.3425392114841461e-06
8524.56,-1.3331369449969567e-06
8527.06,-1.3215299609200648e-06
8529.55,-1.3044606587004164e-06
8532.05,-1.2770250112912127e-06
8534.54,-1.2322884847656153e-06
8537.04,-1.1697222369763143e-06
8539.53,-1.0997314868605356e-06
8542.03,-1.0412404865921751e-06
8544.52,-1.0106689712361336e-06
8547.02,-1.0211704678876407e-06
8549.51,-1.055285291576964e-06
8552.01,-1.1013905720012636e-06
8554.5,-1.1362504298641173e-06
8557.0,-1.160025787886003e-06
8559.49,-1.163298791920344e-06
8561.99,-1.1622812489011256e-06
8564.48,-1.1574561969776669e-06
8566.98,-1.1507696493727167e-06
8569.47,-1.138205353020846e-06
8571.97,-1.1303102288706853e-06
8574.47,-1.122850959463193e-06
8576.96,-1.1094151452331809e-06
8579.46,-1.1008645158574947e-06
8581.95,-1.0918438253672954e-06
8584.45,-1.0819996579543348e-06
8586.94,-1.072818920139057e-06
8589.44,-1.0616505588333514e-06
8591.93,-1.05052641887717e-06
8594.43,-1.037557396761428e-06
8596.92,-1.0260509954079317e-06
8599.42,-1.0178634492631527e-06
8601.91,-1.005843810418675e-06
8604.41,-9.992305111673345e-07
8606.9,-9.88270978342875e-07
8609.4,-9.813942772297638e-07
8611.89,-9.7099786826645e-07
8614.39,-9.597730972471996e-07
8616.88,-9.514415625196442e-07
8619.38,-9.444352116467957e-07
8621.87,-9.37583661638478e-07
8624.37,-9.266341705786446e-07
8626.86,-9.245756556380282e-07
8629.36,-9.164973346110012e-07
8631.85,-9.105063437397154e-07
8634.35,-9.043245565178765e-07
8636.84,-8.962390418775524e-07
8639.34,-8.924296575401199e-07
8641.83,-8.8401500308121e-07
8644.33,-8.743304273225278e-07
8646.83,-8.628417149603324e-07
8649.32,-8.503937827393089e-07
8651.82,-8.322053230484096e-07
8654.31,-8.08335103911299e-07
8656.8,-7.773552630682054e-07
8659.3,-7.366526074920536e-07
8661.8,-7.024747313142048e-07
8664.29,-6.804673214146414e-07
8666.79,-6.798125613484429e-07
8669.28,-6.950933372224626e-07
8671.78,-7.177160916022033e-07
8674.27,-7.326901611928624e-07
8676.77,-7.441647952067593e-07
8679.26,-7.467166250774295e-07
8681.76,-7.438776365845108e-07
8684.25,-7.379411098694496e-07
8686.75,-7.323526525089757e-07
8689.24,-7.226492019398752e-07
8691.74,-7.159842623518347e-07
8694.23,-7.119040561376092e-07
8696.73,-7.092867950891901e-07
8699.22,-7.050964865840981e-07
8701.72,-7.024428534759514e-07
8704.21,-6.950740488943202e-07
8706.71,-6.924767030118017e-07
8709.2,-6.85103424284583e-07
8711.7,-6.774636000001287e-07
8714.19,-6.745744762691102e-07
8716.69,-6.672029481745723e-07
8719.18,-6.631290381069584e-07
8721.68,-6.611055910467917e-07
8724.17,-6.566683302905264e-07
8726.67,-6.518018392746406e-07
8729.17,-6.45593042004241e-07
8731.66,-6.382280204781708e-07
8734.16,-6.325571539541559e-07
8736.65,-6.245354286089161e-07
8739.15,-6.191078396844625e-07
8741.64,-6.112684249627908e-07
8744.14,-6.042351588171564e-07
8746.63,-5.980157304489266e-07
8749.13,-5.916796979507078e-07
8751.62,-5.832590251015598e-07
8754.12,-5.75404914827681e-07
8756.61,-5.728289800536851e-07
8759.11,-5.702417517685685e-07
8761.6,-5.68490962132659e-07
8764.1,-5.640487120971242e-07
8766.59,-5.623991355392001e-07
8769.09,-5.565859000839437e-07
8771.58,-5.524191277808007e-07
8774.08,-5.473928088441643e-07
8776.57,-5.447320188296828e-07
8779.07,-5.41694778002731e-07
8781.56,-5.373978646402286e-07
8784.06,-5.341635404101198e-07
8786.55,-5.297182289515364e-07
8789.05,-5.244744869629283e-07
8791.54,-5.185579123888951e-07
8794.04,-5.124440987414237e-07
8796.53,-5.069978263678389e-07
8799.03,-5.014554629821896e-07
8801.52,-4.940573812725232e-07
8804.02,-4.865303423591076e-07
8806.51,-4.79202989463527e-07
8809.01,-4.729775846665204e-07
8811.5,-4.7147845454332795e-07
8814.0,-4.715086163657673e-07
8816.5,-4.729914778385647e-07
8818.99,-4.7186769698154195e-07
8821.49,-4.673664142719332e-07
8823.98,-4.626496050713546e-07
8826.48,-4.5856791431416056e-07
8828.97,-4.557530492644548e-07
8831.47,-4.5389652120319303e-07
8833.96,-4.510914928515612e-07
8836.46,-4.4774015123202427e-07
8838.95,-4.4443137579686374e-07
8841.45,-4.411459989464589e-07
8843.94,-4.384300603750191e-07
8846.44,-4.354814642140094e-07
8848.93,-4.3367652121427624e-07
8851.43,-4.299664394663238e-07
8853.92,-4.2542752888704027e-07
8856.42,-4.209807522108907e-07
8858.91,-4.1313113899313395e-07
8861.41,-4.065843206513206e-07
8863.9,-4.0033719826235855e-07
8866.4,-3.9465435607182186e-07
8868.89,-3.9280149138488116e-07
8871.39,-3.895396666400646e-07
8873.88,-3.889157104266471e-07
8876.38,-3.8781901137881325e-07
8878.87,-3.8618743772014785e-07
8881.37,-3.8577530685604514e-07
8883.87,-3.825626255136116e-07
8886.36,-3.8003465699172174e-07
8888.86,-3.768238071498457e-07
8891.35,-3.739454648685945e-07
8893.84,-3.7160099208498257e-07
8896.34,-3.6820044285268514e-07
8898.84,-3.6518394599227814e-07
8901.33,-3.6284437379373845e-07
8903.83,-3.60206050079055e-07
8906.32,-3.566871122073712e-07
8908.82,-3.53451610652363e-07
8911.31,-3.495760481057376e-07
8913.81,-3.4569925161277764e-07
8916.3,-3.4190666981923974e-07
8918.8,-3.380421090422954e-07
8921.29,-3.345646551756381e-07
8923.79,-3.308195017340419e-07
8926.28,-3.2743917530748773e-07
8928.78,-3.243648094534402e-07
8931.27,-3.237591473019126e-07
8933.77,-3.213247586017273e-07
8936.26,-3.191065233420128e-07
8938.76,-3.1710198906055387e-07
8941.25,-3.137399177735467e-07
8943.75,-3.111359542757304e-07
8946.24,-3.079680033098001e-07
8948.74,-3.0567287079638985e-07
8951.23,-3.052699686564672e-07
8953.73,-3.032376744431829e-07
8956.22,-3.022626006571225e-07
8958.72,-3.0075118927987675e-07
8961.21,-2.9874124783707524e-07
8963.71,-2.955444027579172e-07
8966.2,-2.9259989110065175e-07
8968.7,-2.907434899797218e-07
8971.2,-2.8758819997361845e-07
8973.69,-2.8425688838351706e-07
8976.19,-2.815957886531339e-07
8978.68,-2.7880009511955384e-07
8981.18,-2.7692835182938124e-07
8983.67,-2.7536131184726397e-07
8986.17,-2.743361996385967e-07
8988.66,-2.72525585432544e-07
8991.16,-2.704132566794587e-07
8993.65,-2.676497660286518e-07
8996.15,-2.652641679031128e-07
8998.64,-2.6147661178497923e-07
9001.14,-2.580106904428691e-07
9003.63,-2.542361296011636e-07
9006.13,-2.504620922172426e-07
9008.62,-2.4560562647483524e-07
9011.12,-2.4108545645931863e-07
9013.61,-2.3693266643974263e-07
9016.11,-2.3364180116298252e-07
9018.6,-2.3208951597298936e-07
9021.1,-2.3116513742824386e-07
9023.59,-2.3217939442951797e-07
9026.09,-2.3278812710885339e-07
9028.58,-2.3335514735278794e-07
9031.08,-2.333513731375935e-07
9033.57,-2.3344764666691184e-07
9036.07,-2.3298288761198012e-07
9038.56,-2.3144658691711968e-07
9041.06,-2.2993636002320768e-07
9043.55,-2.291814670465444e-07
9046.05,-2.2805907242583344e-07
9048.54,-2.2581733728751204e-07
9051.04,-2.24197084336327e-07
9053.54,-2.2305654770446982e-07
9056.03,-2.204001626289068e-07
9058.53,-2.1767900799703314e-07
9061.02,-2.1574439500630937e-07
9063.52,-2.130565822215922e-07
9066.01,-2.1137353486757326e-07
9068.51,-2.0957984082887775e-07
9071.0,-2.0920141507371928e-07
9073.5,-2.0767408738463891e-07
9075.99,-2.0522471085267212e-07
9078.49,-2.0326711574425e-07
9080.98,-2.007469142448397e-07
9083.48,-1.9768863558122548e-07
9085.97,-1.9539653400628738e-07
9088.47,-1.9263702972790253e-07
9090.96,-1.9005359242845766e-07
9093.46,-1.8911396504380374e-07
9095.95,-1.887421981926106e-07
9098.45,-1.8866984253499995e-07
9100.94,-1.8838344292838592e-07
9103.44,-1.8769338085140323e-07
9105.93,-1.867703510017362e-07
9108.43,-1.8513284875012737e-07
9110.92,-1.8321849950668378e-07
9113.42,-1.815133853977598e-07
9115.91,-1.7973070325397371e-07
9118.41,-1.7905541723667598e-07
9120.9,-1.7725707518593661e-07
9123.4,-1.762934783319303e-07
9125.89,-1.756044078510921e-07
9128.39,-1.7527350273500408e-07
9130.88,-1.7401623021065246e-07
9133.38,-1.7280904572092033e-07
9135.88,-1.7086737252634243e-07
9138.37,-1.686036786697749e-07
9140.87,-1.6593126768002901e-07
9143.36,-1.641258012177817e-07
9145.86,-1.6206550958980115e-07
9148.35,-1.606906844517234e-07
9150.85,-1.5912511466069463e-07
9153.34,-1.5898195339618243e-07
9155.84,-1.5831111101448823e-07
9158.33,-1.5675978397899892e-07
9160.83,-1.557068015591186e-07
9163.32,-1.541406836558441e-07
9165.82,-1.5207118730462992e-07
9168.31,-1.501804300606777e-07
9170.81,-1.4834964847922548e-07
9173.3,-1.4653886167657917e-07
9175.8,-1.4521388034489668e-07
9178.29,-1.4460653240607185e-07
9180.79,-1.440114701714835e-07
9183.28,-1.4351465630699655e-07
9185.78,-1.4272930742263586e-07
9188.27,-1.417256392925001e-07
9190.77,-1.4068073415934117e-07
9193.26,-1.3899039233948733e-07
9195.76,-1.3800131774445986e-07
9198.25,-1.3656553714266202e-07
9200.75,-1.355211414298578e-07
9203.24,-1.3467011570252502e-07
9205.74,-1.332029976992708e-07
9208.24,-1.3232833022611335e-07
9210.73,-1.303986910776421e-07
9213.23,-1.2913439790160017e-07
9215.72,-1.2801833251761912e-07
9218.22,-1.2678679621006897e-07
9220.71,-1.2606120763698062e-07
9223.21,-1.2466922482242824e-07
9225.7,-1.2361522713935163e-07
9228.2,-1.2202438133366262e-07
9230.69,-1.2093709883791986e-07
9233.19,-1.201393267279498e-07
9235.68,-1.1984866540243285e-07
9238.18,-1.1937155095468496e-07
9240.67,-1.192726851071333e-07
9243.17,-1.1892747804498611e-07
9245.66,-1.1808044555599739e-07
9248.16,-1.1711002336477892e-07
9250.65,-1.1618060429978654e-07
9253.15,-1.1524133531997423e-07
9255.64,-1.1423251974114327e-07
9258.14,-1.133529327790786e-07
9260.63,-1.1279707226742227e-07
9263.13,-1.1261988116417725e-07
9265.62,-1.1237607155768367e-07
9268.12,-1.1232573055242321e-07
9270.61,-1.1152947292975823e-07
9273.11,-1.1108015850956298e-07
9275.6,-1.0997174540996816e-07
9278.1,-1.0865123531741383e-07
9280.59,-1.0774327317120308e-07
9283.09,-1.0686704402614055e-07
9285.58,-1.0588974139400091e-07
9288.08,-1.0472064391930646e-07
9290.58,-1.0379115417904784e-07
9293.07,-1.0296919513387796e-07
9295.57,-1.0203767336098834e-07
9298.06,-1.0162044762040135e-07
9300.56,-1.0092665571874414e-07
9303.05,-1.0049657021158214e-07
9305.55,-1.0001515843561221e-07
9308.04,-9.910449105705944e-08
9310.54,-9.871021805147835e-08
9313.03,-9.799979516583393e-08
9315.53,-9.70942220831522e-08
9318.02,-9.626520632596654e-08
9320.52,-9.555426749316586e-08
9323.01,-9.513680063480842e-08
9325.51,-9.441866351307958e-08
9328.0,-9.377987730435138e-08
9330.5,-9.305651164071549e-08
9332.99,-9.248622872001908e-08
9335.49,-9.20401186851164e-08
9337.98,-9.144468870578429e-08
9340.48,-9.092878313313345e-08
9342.97,-8.9998855421831e-08
9345.47,-8.929624775001707e-08
9347.96,-8.831540096829998e-08
9350.46,-8.737294258289091e-08
9352.95,-8.658995800089841e-08
9355.45,-8.560989937284542e-08
9357.94,-8.470505651390713e-08
9360.44,-8.388242200757907e-08
9362.93,-8.30826175201533e-08
9365.43,-8.262742309859992e-08
9367.92,-8.204789282965641e-08
9370.42,-8.188347732777527e-08
9372.92,-8.132676658380873e-08
9375.41,-8.047927183546571e-08
9377.91,-8.008773708969276e-08
9380.4,-7.96593880686045e-08
9382.9,-7.880988530273084e-08
9385.39,-7.836114384508383e-08
9387.89,-7.773233803752993e-08
9390.38,-7.725862376833917e-08
9392.88,-7.688723347824992e-08
9395.37,-7.618890811493854e-08
9397.87,-7.545766534609053e-08
9400.36,-7.488482290521355e-08
9402.86,-7.389379641876741e-08
9405.35,-7.300510686638455e-08
9407.85,-7.229103718103274e-08
9410.34,-7.134896369322707e-08
9412.84,-7.055942402205533e-08
9415.33,-7.008382648273137e-08
9417.83,-6.966558692557182e-08
9420.32,-6.958923779139519e-08
9422.82,-6.948008048423556e-08
9425.31,-6.948789985586755e-08
9427.81,-6.90250292174529e-08
9430.3,-6.869662026312796e-08
9432.8,-6.796695261207795e-08
9435.29,-6.745503055389388e-08
9437.79,-6.692083587894452e-08
9440.28,-6.63176829737501e-08
9442.78,-6.569037532572739e-08
9445.27,-6.549139549132217e-08
9447.77,-6.502005033475709e-08
9450.27,-6.462730229002994e-08
9452.76,-6.439790320159402e-08
9455.25,-6.409849092767608e-08
9457.75,-6.377050622821519e-08
9460.25,-6.353227631922436e-08
9462.74,-6.314483646360134e-08
9465.24,-6.29793759572896e-08
9467.73,-6.266410986122503e-08
9470.23,-6.213409273143043e-08
9472.72,-6.174506210047526e-08
9475.22,-6.141615997425193e-08
9477.71,-6.105279812412448e-08
9480.21,-6.056593965347103e-08
9482.7,-6.01972824383415e-08
9485.2,-5.997252126259211e-08
9487.69,-5.95647654415621e-08
9490.19,-5.914932234789355e-08
9492.68,-5.877209632988273e-08
9495.18,-5.8386958930063304e-08
9497.67,-5.8075317212791194e-08
9500.17,-5.768186278237335e-08
9502.66,-5.723047620830281e-08
9505.16,-5.695684628300387e-08
9507.65,-5.651023471859829e-08
9510.15,-5.620125120666958e-08
9512.64,-5.593902119298839e-08
9515.14,-5.553435994525761e-08
9517.63,-5.5208548799449386e-08
9520.13,-5.497855871375754e-08
9522.62,-5.4559155424242764e-08
9525.12,-5.434487160689339e-08
9527.61,-5.382649883306067e-08
9530.11,-5.3347373632541644e-08
9532.61,-5.292740048639273e-08
9535.1,-5.2262333883594905e-08
9537.6,-5.162150922434533e-08
9540.09,-5.077259417380114e-08
9542.59,-5.001305944328681e-08
9545.08,-4.937312046846258e-08
9547.58,-4.878059740235776e-08
9550.07,-4.8585373420324196e-08
9552.57,-4.8726535620839844e-08
9555.06,-4.876550248919669e-08
9557.56,-4.888480149614254e-08
9560.05,-4.896622135736762e-08
9562.55,-4.8748311870338686e-08
9565.04,-4.8556690429380784e-08
9567.54,-4.826775923193535e-08
9570.03,-4.7785898185583095e-08
9572.53,-4.737298832961816e-08
9575.02,-4.701659603650144e-08
9577.52,-4.672066626316467e-08
9580.01,-4.644503832066602e-08
9582.51,-4.621484355167822e-08
9585.0,-4.6091691797076933e-08
9587.5,-4.577613499417673e-08
9589.99,-4.552582539209352e-08
9592.49,-4.529007717929738e-08
9594.98,-4.47848163879765e-08
9597.48,-4.449175189772444e-08
9599.97,-4.392287682940209e-08
9602.47,-4.352876827771075e-08
9604.96,-4.3324387934739635e-08
9607.46,-4.3214280971641654e-08
9609.96,-4.297758786322472e-08
9612.45,-4.281300037976016e-08
9614.95,-4.266910378465461e-08
9617.44,-4.228058700246534e-08
9619.94,-4.197808384590964e-08
9622.43,-4.165158175323469e-08
9624.93,-4.1322317633135704e-08
9627.42,-4.1039980807949705e-08
9629.92,-4.086075714052032e-08
9632.41,-4.049123777066544e-08
9634.91,-3.999661337104012e-08
9637.4,-3.982927020644106e-08
9639.9,-3.9447930166969346e-08
9642.39,-3.9048029691218774e-08
9644.89,-3.874183203553201e-08
9647.38,-3.8524409813014e-08
9649.88,-3.824813771180632e-08
9652.37,-3.813743190638749e-08
9654.87,-3.7792686668341215e-08
9657.36,-3.756319582553227e-08
9659.86,-3.729146569130119e-08
9662.35,-3.713569975510447e-08
9664.85,-3.6928478633782005e-08
9667.34,-3.669508615791721e-08
9669.84,-3.6363208549592616e-08
9672.33,-3.618588776878502e-08
9674.83,-3.590679657373096e-08
9677.32,-3.563175741463145e-08
9679.82,-3.5383647334225084e-08
9682.31,-3.5230699781362846e-08
9684.81,-3.508508952051737e-08
9687.3,-3.4761116545235194e-08
9689.8,-3.457430107458893e-08
9692.29,-3.447966578641342e-08
9694.79,-3.405487200001395e-08
9697.29,-3.3942355864927476e-08
9699.78,-3.3704399767182066e-08
9702.28,-3.348087947132132e-08
9704.77,-3.324104041270785e-08
9707.27,-3.300132646337305e-08
9709.76,-3.291857570652048e-08
9712.26,-3.273064368000401e-08
9714.75,-3.259437363921874e-08
9717.25,-3.241460278188271e-08
9719.74,-3.2160991507496766e-08
9722.24,-3.1930007985945756e-08
9724.73,-3.1667534894274655e-08
9727.23,-3.14579930091936e-08
9729.72,-3.118435107759151e-08
9732.22,-3.087884436635153e-08
9734.71,-3.0678851260780224e-08
9737.21,-3.044983707611332e-08
9739.7,-3.024218937784693e-08
9742.2,-3.005082288670585e-08
9744.69,-2.991336323058944e-08
9747.19,-2.9701788181577267e-08
9749.68,-2.961818579338591e-08
9752.18,-2.9537906649763023e-08
9754.67,-2.9532698683270536e-08
9757.17,-2.931443319102312e-08
9759.66,-2.9133710725565072e-08
9762.16,-2.8969059336529762e-08
9764.65,-2.869650640843003e-08
9767.15,-2.847549629080975e-08
9769.64,-2.8171452897451898e-08
9772.14,-2.811517472082488e-08
9774.64,-2.7904898391817154e-08
9777.13,-2.7778586522527687e-08
9779.63,-2.7461556172749543e-08
9782.12,-2.7182142063733496e-08
9784.62,-2.6924417683307624e-08
9787.11,-2.6703934310761163e-08
9789.61,-2.6561688356285592e-08
9792.1,-2.6488888980015946e-08
9794.6,-2.6494552858196424e-08
9797.09,-2.6454942908813822e-08
9799.59,-2.6353984945025475e-08
9802.08,-2.627661662636828e-08
9804.58,-2.6175565012140966e-08
9807.07,-2.605737371800843e-08
9809.57,-2.5937766869737988e-08
9812.06,-2.5831100594311036e-08
9814.56,-2.5637926021949562e-08
9817.05,-2.5518379435114696e-08
9819.55,-2.539004665359708e-08
9822.04,-2.519974507122418e-08
9824.54,-2.498889159174767e-08
9827.03,-2.4862182667729178e-08
9829.53,-2.4656231644667207e-08
9832.02,-2.4513022119232546e-08
9834.52,-2.4318517621399096e-08
9837.01,-2.4232059559071643e-08
9839.51,-2.4076170818171538e-08
9842.0,-2.395469551927855e-08
9844.5,-2.38812448835683e-08
9847.0,-2.371714335999929e-08
9849.49,-2.3591397722350055e-08
9851.99,-2.3418794678049927e-08
9854.48,-2.323930798253585e-08
9856.98,-2.3073690294763332e-08
9859.47,-2.292155577614549e-08
9861.97,-2.278712831717805e-08
9864.46,-2.2627904983769928e-08
9866.96,-2.2453573236418493e-08
9869.45,-2.2353389600973774e-08
9871.95,-2.2162760485106288e-08
9874.44,-2.2077779131025402e-08
9876.94,-2.1948812351082147e-08
9879.43,-2.1844729958542172e-08
9881.93,-2.1648260675659914e-08
9884.42,-2.1499287225787582e-08
9886.92,-2.1344537179327676e-08
9889.41,-2.12207549838858e-08
9891.91,-2.107441734120202e-08
9894.4,-2.090405563058661e-08
9896.9,-2.0781452728036906e-08
9899.39,-2.0675856614088636e-08
9901.89,-2.0507276388742524e-08
9904.38,-2.0422688821231738e-08
9906.88,-2.0315918486915628e-08
9909.37,-2.013339362201751e-08
9911.87,-2.0031592885209774e-08
9914.36,-1.988470819690938e-08
9916.86,-1.9822634229861386e-08
9919.35,-1.963991309588454e-08
9921.85,-1.9512661480487164e-08
9924.34,-1.9402122505511635e-08
9926.84,-1.9230676314832728e-08
9929.33,-1.9130794110621366e-08
9931.83,-1.9032623203401143e-08
9934.33,-1.892154597065384e-08
9936.82,-1.890437380455084e-08
9939.32,-1.877933767988551e-08
9941.81,-1.8670894298932024e-08
9944.31,-1.8595645193877923e-08
9946.8,-1.8425446876380516e-08
9949.3,-1.8266749206630756e-08
9951.79,-1.819389459102808e-08
9954.29,-1.812439710086177e-08
9956.78,-1.800782872551214e-08
9959.28,-1.799200183248431e-08
9961.77,-1.7874039064283452e-08
9964.27,-1.776811084154273e-08
9966.76,-1.7685412692847717e-08
9969.26,-1.752905994448027e-08
9971.75,-1.7426706968735882e-08
9974.25,-1.7332189941769546e-08
9976.74,-1.7231583478765046e-08
9979.24,-1.708118530435849e-08
9981.73,-1.701796457252687e-08
9984.23,-1.6913892963348822e-08
9986.72,-1.6792961367878378e-08
9989.22,-1.6670251870119678e-08
9991.71,-1.6550191804098823e-08
9994.21,-1.6450537249551686e-08
9996.7,-1.630335147201183e-08
9999.2,-1.6209748539338038e-08
10001.7,-1.608873397839427e-08
10004.2,-1.6051733900643044e-08
10006.7,-1.5970301821544978e-08
10009.2,-1.5892395371047724e-08
10011.7,-1.580752833381294e-08
10014.2,-1.5730085585419532e-08
10016.7,-1.5677998744377794e-08
10019.2,-1.5616655356789603e-08
10021.7,-1.555003828953444e-08
10024.2,-1.5460066891552303e-08
10026.6,-1.5345954716097286e-08
10029.1,-1.5220899288378603e-08
10031.6,-1.5042364770024315e-08
10034.1,-1.490012354202421e-08
10036.6,-1.4776728772054807e-08
10039.1,-1.462405217123706e-08
10041.6,-1.4462914897164955e-08
10044.1,-1.4326613842705964e-08
10046.6,-1.4199873644639468e-08
10049.1,-1.4011394113953566e-08
10051.6,-1.391326284628253e-08
10054.1,-1.3800817317756941e-08
10056.6,-1.3757245895688314e-08
10059.1,-1.380134696411003e-08
10061.6,-1.3737289192041716e-08
10064.1,-1.3736581026946626e-08
10066.6,-1.3664382858528387e-08
10069.1,-1.364001975583744e-08
10071.6,-1.3602248146232524e-08
10074.1,-1.3579649366738957e-08
10076.5,-1.3512544536336619e-08
10079.0,-1.3452188672337713e-08
10081.5,-1.3345265577264074e-08
10084.0,-1.3344956650845838e-08
10086.5,-1.3255263971387588e-08
10089.0,-1.3197298308186699e-08
10091.5,-1.3155260160193112e-08
10094.0,-1.3090172362325232e-08
10096.5,-1.3084464512298448e-08
10099.0,-1.2974325507261511e-08
10101.5,-1.2878570839037908e-08
10104.0,-1.2812545734430215e-08
10106.5,-1.2725427692408494e-08
10109.0,-1.2641023751173252e-08
10111.5,-1.2579837615754228e-08
10114.0,-1.2471545404616477e-08
10116.5,-1.2377534876122954e-08
10119.0,-1.2288674048690091e-08
10121.5,-1.2223960083522368e-08
10124.0,-1.2122701509832267e-08
10126.5,-1.2055243820432608e-08
10128.9,-1.2019646311118567e-08
10131.4,-1.1931844307345437e-08
10133.9,-1.1839709515566448e-08
10136.4,-1.1809592011043351e-08
10138.9,-1.173030250492307e-08
10141.4,-1.1633301280678435e-08
10143.9,-1.1541912407348138e-08
10146.4,-1.1476052944872717e-08
10148.9,-1.1351246740426288e-08
10151.4,-1.1341741608356447e-08
10153.9,-1.1271103786632482e-08
10156.4,-1.1209143661636841e-08
10158.9,-1.1194343169186274e-08
10161.4,-1.1131321940972433e-08
10163.9,-1.1071176617464945e-08
10166.4,-1.1038268149057353e-08
10168.9,-1.0952275964483883e-08
10171.4,-1.0878844437529483e-08
10173.9,-1.08135207834781e-08
10176.4,-1.0753760061379542e-08
10178.9,-1.0738864563824564e-08
10181.3,-1.0635832478928426e-08
10183.8,-1.0567933642485337e-08
10186.3,-1.0502563555787082e-08
10188.8,-1.042379203967675e-08
10191.3,-1.0361113232649786e-08
10193.8,-1.0293308532988559e-08
10196.3,-1.022249135783e-08
10198.8,-1.0175503977391237e-08
10201.3,-1.0109563025789351e-08
10203.8,-1.0063448453431007e-08
10206.3,-1.0027491872806201e-08
10208.8,-9.964033813864935e-09
10211.3,-9.898475938200354e-09
10213.8,-9.80909793041805e-09
10216.3,-9.770365907932364e-09
10218.8,-9.6630811567494e-09
10221.3,-9.623124389550142e-09
10223.8,-9.572974409116456e-09
10226.3,-9.544300680681722e-09
10228.8,-9.49002772430156e-09
10231.2,-9.45046713122033e-09
10233.7,-9.418711150909122e-09
10236.2,-9.382535417973021e-09
10238.7,-9.331431237656029e-09
10241.2,-9.286686529287162e-09
10243.7,-9.207375595790534e-09
10246.2,-9.18282199838496e-09
10248.7,-9.112724246375342e-09
10251.2,-9.042882602592852e-09
10253.7,-8.998662953848977e-09
10256.2,-8.952647738268597e-09
10258.7,-8.870389131017391e-09
10261.2,-8.815508795901983e-09
10263.7,-8.79861620467694e-09
10266.2,-8.707075185029651e-09
10268.7,-8.657237464895508e-09
10271.2,-8.632154330033241e-09
10273.7,-8.599999892804628e-09
10276.2,-8.55355715554535e-09
10278.7,-8.50058692306395e-09
10281.2,-8.441678109511977e-09
10283.6,-8.422227886963805e-09
10286.1,-8.33712951564627e-09
10288.6,-8.31008152221044e-09
10291.1,-8.248071169107519e-09
10293.6,-8.215950048680378e-09
10296.1,-8.148819304991733e-09
10298.6,-8.127874574672274e-09
10301.1,-8.07611403534879e-09
