wave,flux
7362.0,-0.0004837185860220482
7362.89,-0.0004850365068716245
7363.79,-0.0004905223869624876
7364.69,-0.0004923473779542149
7365.58,-0.0004918652960497677
7366.48,-0.0004964784584869528
7367.37,-0.000495593801243105
7368.27,-0.0004997581023497554
7369.16,-0.0005028246788216468
7370.06,-0.000506136187137269
7370.96,-0.0005067405171024445
7371.85,-0.0005095035667096615
7372.75,-0.0005121970067079496
7373.64,-0.0005155906718265458
7374.54,-0.0005158495748593488
7375.44,-0.0005198913704959839
7376.33,-0.0005197985295344734
7377.23,-0.0005191531184360285
7378.12,-0.0005234084605948427
7379.02,-0.0005256755781277092
7379.92,-0.0005247590140744977
7380.81,-0.0005272679058249392
7381.71,-0.0005248759792818199
7382.6,-0.0005239489888575429
7383.5,-0.0005250313038395894
7384.39,-0.0005243441240294515
7385.29,-0.0005269111651145752
7386.19,-0.0005242924781691195
7387.08,-0.0005268002888245496
7387.98,-0.0005256315227811531
7388.87,-0.0005243353612202882
7389.77,-0.0005285532877661927
7390.67,-0.0005283671301572269
7391.56,-0.0005318528916031283
7392.46,-0.0005342393416157428
7393.35,-0.0005346597894087872
7394.25,-0.0005369310882686326
7395.15,-0.0005388745033661523
7396.04,-0.0005407827154283155
7396.94,-0.00054214112403108
7397.83,-0.0005463881597009162
7398.73,-0.0005478412812278697
7399.62,-0.0005497551919028757
7400.52,-0.000551877501098736
7401.42,-0.0005527924666617149
7402.31,-0.0005555733387256923
7403.21,-0.0005576656697131884
7404.1,-0.0005575907569990593
7405.0,-0.0005608419662970378
7405.9,-0.0005589637657991139
7406.79,-0.0005620243514214071
7407.69,-0.0005615327436681992
7408.58,-0.0005602072100316053
7409.48,-0.000559402739933213
7410.38,-0.0005600298183444957
7411.27,-0.000559141517547647
7412.17,-0.0005566232847216755
7413.06,-0.0005551111268468169
7413.96,-0.0005567350379177643
7414.85,-0.0005532525252032815
7415.75,-0.000555232140568696
7416.65,-0.0005565545911770323
7417.54,-0.0005576136794474167
7418.44,-0.0005593606338638484
7419.33,-0.0005612639062753496
7420.23,-0.0005619875409377602
7421.13,-0.0005690291296401754
7422.02,-0.0005705982071204515
7422.92,-0.0005758604667510457
7423.81,-0.000578837129816896
7424.71,-0.0005827531142945065
7425.6,-0.0005871814730161667
7426.5,-0.0005907639335090135
7427.4,-0.0005962521032271879
7428.29,-0.0005992221387999397
7429.19,-0.0006028568571901635
7431.68,-0.0006151128060077672
7434.18,-0.0006194495018959341
7436.67,-0.0006230665863363051
7439.17,-0.0006276191924188877
7441.66,-0.0006323710996748253
7444.16,-0.0006352849729040814
7446.66,-0.0006397017692171291
7449.15,-0.0006467088216001007
7451.65,-0.0006530415767492341
7454.14,-0.0006644309254949556
7456.64,-0.0006695877368359321
7459.13,-0.0006722724774116788
7461.63,-0.0006717356943919041
7464.12,-0.0006797419044012694
7466.62,-0.0006875378264702811
7469.11,-0.0006931483584400914
7471.61,-0.0006998207904520713
7474.1,-0.0007057116606400534
7476.6,-0.0007115149415171838
7479.09,-0.0007160032515081115
7481.59,-0.0007189866270356286
7484.08,-0.000726200206425568
7486.58,-0.0007339973224337876
7489.07,-0.0007343455175686017
7491.57,-0.0007396263307970884
7494.06,-0.0007439391737384889
7496.56,-0.0007462751853641855
7499.05,-0.0007576332949975765
7501.55,-0.0007688693526505208
7504.04,-0.0007773380619569084
7506.54,-0.0007816599123538477
7509.03,-0.0007868738277912442
7511.53,-0.0007925664423467462
7514.02,-0.0007979431649751961
7516.52,-0.0008065436338556737
7519.01,-0.0008192742723692165
7521.51,-0.0008251659789685922
7524.0,-0.0008294459786820523
7526.5,-0.0008340913383636083
7528.99,-0.0008398470623198373
7531.49,-0.0008493890565768778
7533.99,-0.000859040780875716
7536.48,-0.0008687344624177502
7538.98,-0.0008784454451023589
7541.47,-0.000885723071463666
7543.97,-0.0008891093180841258
7546.46,-0.000897333939941966
7548.96,-0.0009017854685526358
7551.45,-0.0009104482815643532
7553.95,-0.0009169991482753516
7556.44,-0.0009188964245744717
7558.94,-0.0009315944124750589
7561.43,-0.0009380760545572743
7563.93,-0.0009450875892761556
7566.42,-0.0009530706035742808
7568.92,-0.0009617514589412386
7571.41,-0.0009704440921539492
7573.91,-0.000977697379404788
7576.4,-0.0009844729135939966
7578.9,-0.000991338175470955
7581.39,-0.0009968142049463751
7583.89,-0.001000505171674671
7586.38,-0.0010010035674033232
7588.88,-0.0010043348782996524
7591.37,-0.0010108437626936094
7593.87,-0.0010193535785354736
7596.36,-0.0010263763124930237
7598.86,-0.0010347415844953536
7601.35,-0.0010409343065555386
7603.85,-0.0010474090277548488
7606.34,-0.0010577398399557675
7608.84,-0.0010690473912608812
7611.33,-0.001074763139460562
7613.83,-0.0010859659828366828
7616.33,-0.0010884891026388217
7618.82,-0.0010972645689216844
7621.32,-0.001102977867933462
7623.81,-0.0011175562382575361
7626.31,-0.0011285684680336083
7628.8,-0.0011407145854963818
7631.3,-0.0011507501499202252
7633.79,-0.0011573545037131762
7636.29,-0.0011676795416677786
7638.78,-0.0011781277227837362
7641.28,-0.0011894774790167264
7643.77,-0.001198691862863861
7646.27,-0.0012109177188469684
7648.76,-0.0012188452011499392
7651.26,-0.0012237029473659844
7653.75,-0.0012256242760259929
7656.25,-0.001225105771918106
7658.74,-0.0012187368895304883
7661.24,-0.0012153207117280185
7663.73,-0.0012150380598917592
7666.23,-0.0012206489087262765
7668.72,-0.0012375099038106903
7671.22,-0.0012561125392943084
7673.71,-0.0012839313251420778
7676.21,-0.0013039671663419052
7678.7,-0.001319939085363179
7681.2,-0.0013364901738206778
7683.69,-0.0013423182557890918
7686.19,-0.001361834226463253
7688.69,-0.0013680690376075867
7691.18,-0.001379864336491652
7693.68,-0.0013857718899793537
7696.17,-0.0013951550626182118
7698.67,-0.001402891975050832
7701.16,-0.0014131978946061309
7703.66,-0.0014295650996230525
7706.15,-0.0014427298080533055
7708.65,-0.0014535892590399127
7711.14,-0.0014636778017595707
7713.64,-0.001468514597549472
7716.13,-0.0014813654596246616
7718.63,-0.0014998912678462564
7721.12,-0.0015182130957629822
7723.62,-0.0015417897123903206
7726.11,-0.001564930809386613
7728.61,-0.0015802252464537803
7731.1,-0.0016050465529999778
7733.6,-0.0016279384254221743
7736.09,-0.0016474219550398652
7738.59,-0.0016637667292625222
7741.08,-0.001672122734248917
7743.58,-0.0016759820201038226
7746.07,-0.0016783808918530412
7748.57,-0.0016772769522392695
7751.06,-0.001686018044983204
7753.56,-0.001708042770782782
7756.05,-0.0017365058305672306
7758.55,-0.0017651779447308005
7761.04,-0.0017943725839142878
7763.54,-0.0018160440086981329
7766.03,-0.0018393758486865525
7768.53,-0.0018580392915935663
7771.03,-0.0018822880887320779
7773.52,-0.0019046363232920532
7776.02,-0.001924792973250963
7778.51,-0.0019305461151650567
7781.01,-0.0019527766974127229
7783.5,-0.0019574503947946613
7786.0,-0.0019695866435173407
7788.49,-0.001981433702418343
7790.99,-0.001998226792188939
7793.48,-0.002015818938319328
7795.98,-0.002037337500165945
7798.47,-0.0020620158731869784
7800.97,-0.0020820084864968166
7803.46,-0.002104136497287528
7805.96,-0.0021248141673129144
7808.45,-0.0021510911286233975
7810.95,-0.00217477627122612
7813.44,-0.0022014980029936796
7815.94,-0.002226126145172087
7818.43,-0.0022617389474593546
7820.93,-0.002282044447283529
7823.42,-0.0023019115563181814
7825.92,-0.0023162482495941916
7828.41,-0.0023234363271114706
7830.91,-0.002332419563726031
7833.4,-0.002334828433798779
7835.9,-0.0023488346698364677
7838.39,-0.002377115226262236
7840.89,-0.0024097364569879345
7843.38,-0.002445039056842517
7845.88,-0.0024743911969143423
7848.38,-0.002500630787603575
7850.87,-0.0025250715189075817
7853.37,-0.0025496393780311648
7855.86,-0.002574128848384466
7858.36,-0.0026039352106859816
7860.85,-0.0026441199757585507
7863.35,-0.00266777453710489
7865.84,-0.00269010248192215
7868.34,-0.002726957854342257
7870.83,-0.0027412798664623607
7873.33,-0.0027639086000950134
7875.82,-0.0027905501435484805
7878.32,-0.0028178908671862195
7880.81,-0.0028460010888510866
7883.31,-0.0028724031848328343
7885.8,-0.0029057976498341916
7888.3,-0.002930512177917366
7890.79,-0.0029722349952531002
7893.29,-0.002993891322657917
7895.78,-0.0030260331968321704
7898.28,-0.0030458763572083145
7900.77,-0.003076221401084406
7903.27,-0.0031008187800545305
7905.76,-0.0031234765093721417
7908.26,-0.0031448669815507375
7910.75,-0.003156811067489572
7913.25,-0.0031701522960949613
7915.74,-0.0031948370183500154
7918.24,-0.003226182364598041
7920.73,-0.0032673030557611557
7923.23,-0.003308620233047104
7925.73,-0.0033599103469762557
7928.22,-0.0033945534921855473
7930.71,-0.003427171904956907
7933.21,-0.003454840178598644
7935.71,-0.0034770697038339284
7938.2,-0.003488129685867743
7940.7,-0.0035139984453353436
7943.19,-0.003544172650981641
7945.69,-0.003577227815504926
7948.18,-0.0036298587999325613
7950.68,-0.003695017155553473
7953.17,-0.00376509595049654
7955.67,-0.0038229022869848664
7958.16,-0.0038784819191404005
7960.66,-0.003928118906609095
7963.15,-0.003976878651137774
7965.65,-0.004038025988366067
7968.14,-0.004072914196528862
7970.64,-0.00413317116840141
7973.13,-0.004184326944666909
7975.63,-0.004219458477161196
7978.12,-0.0042637347226287614
7980.62,-0.004291463686714753
7983.11,-0.0043301078871363415
7985.61,-0.004365829512055483
7988.1,-0.004408852655991001
7990.6,-0.004462733050073353
7993.09,-0.004497311496810654
7995.59,-0.004530326274078058
7998.08,-0.004569477147699829
8000.58,-0.004636115289944189
8003.07,-0.004701174232993594
8005.57,-0.004770787925106723
8008.06,-0.004862211918816665
8010.56,-0.0049253370732176656
8013.06,-0.005017775244388833
8015.55,-0.0050740036252851645
8018.05,-0.005117950283149179
8020.54,-0.005178868430116496
8023.04,-0.005203077623067656
8025.53,-0.0052317940694941245
8028.03,-0.005272570727405912
8030.52,-0.005334222664993799
8033.02,-0.005428837309700452
8035.51,-0.005533601364185055
8038.01,-0.005599167835287541
8040.5,-0.005663685182901463
8043.0,-0.005705095975614164
8045.49,-0.005727832930990958
8047.99,-0.005765319628276887
8050.48,-0.005812806581047196
8052.98,-0.005899522334139926
8055.47,-0.005995474704042582
8057.97,-0.006088690784090074
8060.46,-0.006169216030874289
8062.96,-0.006246532312646137
8065.45,-0.006296214305189987
8067.95,-0.006337693634633304
8070.44,-0.0063817222630083645
8072.94,-0.006450585157806784
8075.43,-0.006509767673679228
8077.93,-0.006578288040812229
8080.42,-0.006692445828772568
8082.92,-0.006765643157982193
8085.41,-0.006847457090038217
8087.91,-0.006903363172408451
8090.4,-0.006968351573855568
8092.9,-0.00702901983033069
8095.4,-0.007116145413858792
8097.89,-0.007183198289328236
8100.39,-0.007306122468653081
8102.88,-0.007386680278031241
8105.38,-0.0075102455789765946
8107.87,-0.007607737787767765
8110.37,-0.007711737845732589
8112.86,-0.007792439287990053
8115.36,-0.007866135926153942
8117.85,-0.007947176776845127
8120.35,-0.008066112268535871
8122.84,-0.008190311794116785
8125.34,-0.008306031631219467
8127.83,-0.008427839924042304
8130.33,-0.008539107333626674
8132.82,-0.008637693322762454
8135.32,-0.00874821355039972
8137.81,-0.008862621381387673
8140.31,-0.008957045389791115
8142.8,-0.009061851849509053
8145.3,-0.00918247719534639
8147.79,-0.009284785148461972
8150.29,-0.009396059512719577
8152.78,-0.009516142073901347
8155.28,-0.009660898223974502
8157.77,-0.009795732297320494
8160.27,-0.009911229314247665
8162.76,-0.01001420393743267
8165.26,-0.01013383452761737
8167.75,-0.01026606147958287
8170.25,-0.010429176945952655
8172.75,-0.010557860028868818
8175.24,-0.010677118591908095
8177.74,-0.010734205281525334
8180.23,-0.010829423208786522
8182.73,-0.01087080844155673
8185.22,-0.010962216936069115
8187.72,-0.011082615802944675
8190.21,-0.011216834718889087
8192.71,-0.011331800300246386
8195.2,-0.011435675420476028
8197.7,-0.011534026630443098
8200.19,-0.0116774274172937
8202.69,-0.011873188636900933
8205.18,-0.012086886789440419
8207.68,-0.012275876517719966
8210.17,-0.012437806851403482
8212.67,-0.012643432636341
8215.16,-0.012824895377564477
8217.66,-0.013037538746891283
8220.15,-0.01325871771450136
8222.65,-0.013453608221457521
8225.14,-0.013708280195992996
8227.64,-0.013885065142601818
8230.13,-0.014148410772673795
8232.63,-0.014354345073699018
8235.12,-0.014498154908292725
8237.62,-0.014695241892865675
8240.11,-0.01489090851471336
8242.61,-0.015092788515553091
8245.1,-0.015270661200758906
8247.6,-0.015450356149056203
8250.1,-0.015685332769723254
8252.59,-0.015817481284250003
8255.08,-0.016030434739074142
8257.58,-0.016284297530443023
8260.08,-0.016572200196540248
8262.57,-0.01683040338982206
8265.07,-0.01714612939711011
8267.56,-0.01730968792460487
8270.06,-0.017581233193304933
8272.55,-0.017788845344309745
8275.05,-0.018007801282480692
8277.54,-0.01826155461061705
8280.04,-0.01847535109097071
8282.53,-0.01877718431710688
8285.03,-0.019027469445236176
8287.52,-0.019231540868060518
8290.02,-0.019465316053191708
8292.51,-0.01966909695753978
8295.01,-0.01993713088119876
8297.5,-0.020137657043350084
8300.0,-0.020364993074857934
8302.49,-0.02064034398166296
8304.99,-0.020885561365060618
8307.48,-0.021063717697825637
8309.98,-0.021405721091991823
8312.47,-0.021714241425666907
8314.97,-0.022109935995496398
8317.46,-0.022578723310960506
8319.96,-0.022863221096199544
8322.46,-0.02316536784383222
8324.95,-0.023325788132593655
8327.44,-0.023516576122236794
8329.94,-0.023720334756311714
8332.43,-0.024020197937864425
8334.93,-0.02442461051360802
8337.43,-0.024864406519255734
8339.92,-0.025271445951632682
8342.42,-0.025674202967660587
8344.91,-0.026131038477620903
8347.41,-0.026531586160676624
8349.9,-0.02697183224217535
8352.4,-0.027442350390648827
8354.89,-0.02790297099778846
8357.39,-0.02833125762684935
8359.88,-0.02876114162058134
8362.38,-0.029147147715589888
8364.87,-0.02957346965235175
8367.37,-0.03001713858004847
8369.86,-0.03062556489125779
8372.36,-0.031144958141727644
8374.85,-0.031647857080695375
8377.35,-0.031961009981710024
8379.84,-0.03227570204223608
8382.34,-0.03241415532307715
8384.83,-0.03275955046873341
8387.33,-0.0331418758013916
8389.82,-0.03385450817777877
8392.32,-0.034528194972203156
8394.81,-0.035418714556276064
8397.31,-0.036190237517848306
8399.8,-0.03692472238575203
8402.3,-0.03777629188374253
8404.79,-0.03836738406214647
8407.29,-0.03893776873018377
8409.79,-0.039634377083674927
8412.28,-0.040258924421385636
8414.78,-0.04071676729456029
8417.27,-0.04134540205067874
8419.77,-0.04186746753256577
8422.26,-0.04244213705000419
8424.76,-0.043093512353054406
8427.25,-0.04363844298367726
8429.75,-0.044133742243505185
8432.24,-0.04467130847911835
8434.74,-0.045073830598465744
8437.23,-0.04572729501066572
8439.73,-0.04638581887123236
8442.22,-0.04750228317696528
8444.72,-0.04869673948834012
8447.21,-0.04979051124680733
8449.71,-0.050806189278571
8452.2,-0.05170441418538144
8454.7,-0.052586411546367194
8457.19,-0.05326972572411999
8459.69,-0.05421730771832152
8462.18,-0.054895602485159796
8464.68,-0.05552560694548042
8467.17,-0.05632236977373101
8469.67,-0.05702288949363945
8472.16,-0.058154404571970755
8474.66,-0.05945517059720864
8477.15,-0.06087581580455645
8479.65,-0.06225727782489195
8482.14,-0.06337986163012299
8484.64,-0.06461531637023935
8487.13,-0.06582554864691736
8489.63,-0.06647925198555797
8492.12,-0.0666041608728619
8494.62,-0.06615803950106015
8497.12,-0.0657037185247967
8499.61,-0.06565819399480526
8502.11,-0.06688338370564988
8504.6,-0.06922474094456604
8507.1,-0.07214590450776519
8509.59,-0.07484955079339452
8512.09,-0.07687724757449242
8514.58,-0.0781757687574911
8517.08,-0.07966806139713191
8519.57,-0.08107268036598525
8522.07,-0.08294305339371519
8524.56,-0.08496931433909787
8527.06,-0.0867476194195635
8529.55,-0.0879991920462929
8532.05,-0.08878982025757381
8534.54,-0.08820421039538974
8537.04,-0.08616263874592048
8539.53,-0.08329657574837274
8542.03,-0.08090228266425478
8544.52,-0.0809880192567218
8547.02,-0.08415007452334478
8549.51,-0.09034851031872655
8552.01,-0.09737676971877379
8554.5,-0.10343282896753395
8557.0,-0.10856335223857212
8559.49,-0.11269804005286241
8561.99,-0.11594020509045092
8564.48,-0.1188840878321673
8566.98,-0.12191957623173456
8569.47,-0.12454761235179777
8571.97,-0.12746029654091656
8574.47,-0.13021709462604908
8576.96,-0.13305389268309317
8579.46,-0.13651523223682765
8581.95,-0.13942888901209066
8584.45,-0.14261503487018387
8586.94,-0.14598452664691203
8589.44,-0.14986503551460068
8591.93,-0.1528793814749999
8594.43,-0.15632971282980831
8596.92,-0.1598419873313561
8599.42,-0.16353619855411988
8601.91,-0.16740896472713465
8604.41,-0.17124143741922088
8606.9,-0.1755266111647688
8609.4,-0.1795190150916015
8611.89,-0.1827985715965017
8614.39,-0.18731832754596553
8616.88,-0.19147452138239685
8619.38,-0.19694879598675824
8621.87,-0.2018702256228928
8624.37,-0.2072702506382453
8626.86,-0.21270947183479844
8629.36,-0.21873948453256692
8631.85,-0.22506230657121346
8634.35,-0.23177894419743267
8636.84,-0.2380046349424042
8639.34,-0.24499441638352293
8641.83,-0.25164070790241655
8644.33,-0.2582260373229476
8646.83,-0.2643381249592165
8649.32,-0.2695625050921398
8651.82,-0.27324487589285334
8654.31,-0.27600771311188094
8656.8,-0.27454767344976205
8659.3,-0.2704479849909805
8661.8,-0.2669772872113984
8664.29,-0.27037600103044246
8666.79,-0.27861144676506067
8669.28,-0.2979351819460827
8671.78,-0.31999565579623873
8674.27,-0.3401363251510339
8676.77,-0.3585081880960281
8679.26,-0.3742354550119164
8681.76,-0.3882052672036814
8684.25,-0.40060763310014963
8686.75,-0.41118702830808385
8689.24,-0.42482746179228026
8691.74,-0.43727750690165723
8694.23,-0.4547707418357744
8696.73,-0.47429217205910057
8699.22,-0.49352311306787044
8701.72,-0.51344247378396
8704.21,-0.5315974309542191
8706.71,-0.5543489192521839
8709.2,-0.5725617378921029
8711.7,-0.5960922948927173
8714.19,-0.6207505851175825
8716.69,-0.6458696325561101
8719.18,-0.6752263584090546
8721.68,-0.7062239630362495
8724.17,-0.7413336923284112
8726.67,-0.7736585207695629
8729.17,-0.8100520258784806
8731.66,-0.8467146512804454
8734.16,-0.8840119820241288
8736.65,-0.9277513886681414
8739.15,-0.9738301396972138
8741.64,-1.0281137990305629
8744.14,-1.0813477596193448
8746.63,-1.143084548760729
8749.13,-1.2061467255625575
8751.62,-1.2761207100157175
8754.12,-1.3535341418460274
8756.61,-1.442038866520771
8759.11,-1.5467560096209239
8761.6,-1.6549959884021548
8764.1,-1.7834608243479075
8766.59,-1.9227434341974143
8769.09,-2.0820516131658366
8771.58,-2.2695538241938236
8774.08,-2.4964665925641913
8776.57,-2.7542959029979106
8779.07,-3.081145316784575
8781.56,-3.4867586433434528
8784.06,-3.9948154400411133
8786.55,-4.633927632444157
8789.05,-5.48461655476944
8791.54,-6.68220267697415
8794.04,-8.519125292655245
8796.53,-11.635060399683914
8799.03,-18.302303481522504
8801.52,-41.234538252024244
8804.02,162.19359343502674
8806.51,27.611172011176663
8809.01,15.164928978930902
8811.5,10.608444289881337
8814.0,8.26487899018071
8816.5,6.8435384821447816
8818.99,5.835871847407479
8821.49,5.079568002333321
8823.98,4.504739269993715
8826.48,4.064337327827601
8828.97,3.7077405471829503
8831.47,3.4407456763961903
8833.96,3.2077342962708535
8836.46,3.0019737511252433
8838.95,2.828792616468092
8841.45,2.6776468606868615
8843.94,2.5506761338187536
8846.44,2.437697449121119
8848.93,2.3387782698444783
8851.43,2.244814326863273
8853.92,2.1623268747801427
8856.42,2.0768155882984405
8858.91,1.9909609124199201
8861.41,1.9127741234321176
8863.9,1.842508122511609
8866.4,1.7770554867534187
8868.89,1.720647640086905
8871.39,1.6784014072339541
8873.88,1.6443852162134045
8876.38,1.6136928346009771
8878.87,1.5759553240526776
8881.37,1.548904927902308
8883.87,1.519593076764548
8886.36,1.492866607720296
8888.86,1.4672506429391015
8891.35,1.4418902059205887
8893.84,1.4184806265430587
8896.34,1.3954905305623155
8898.84,1.3749841109584533
8901.33,1.3561424540626563
8903.83,1.3342282339988034
8906.32,1.320259213951344
8908.82,1.3005341734425815
8911.31,1.279387727683359
8913.81,1.263976388513732
8916.3,1.2448678876292756
8918.8,1.229083399316164
8921.29,1.2136864645573044
8923.79,1.1982084662562802
8926.28,1.183250813532332
8928.78,1.1757326994546824
8931.27,1.165736401668645
8933.77,1.1580845130792277
8936.26,1.151431755241651
8938.76,1.14056945269304
8941.25,1.130896976623442
8943.75,1.119480466148773
8946.24,1.112711449213363
8948.74,1.1045935548566548
8951.23,1.0995155703996573
8953.73,1.1010457763268635
8956.22,1.1025228608795894
8958.72,1.0991570796250725
8961.21,1.092752332413671
8963.71,1.089979110319456
8966.2,1.0835724285372264
8968.7,1.074546800671472
8971.2,1.0675188532036115
8973.69,1.0624713668043932
8976.19,1.0563342903622934
8978.68,1.0529614200417037
8981.18,1.0501215809320283
8983.67,1.0501662769878894
8986.17,1.0493709604324382
8988.66,1.0483436092407796
8991.16,1.046826299107002
8993.65,1.043396801039315
8996.15,1.038734228274663
8998.64,1.034240431748257
9001.14,1.0290298462940988
9003.63,1.0185391893880182
9006.13,1.01146044034072
9008.62,1.0002547336945014
9011.12,0.9883957763069015
9013.61,0.9793606442514889
9016.11,0.9747653398274587
9018.6,0.970798168455172
9021.1,0.9709542261333729
9023.59,0.9797515803288732
9026.09,0.9879962239488277
9028.58,0.9934379236921324
9031.08,0.9999127944642852
9033.57,1.0047169728948169
9036.07,1.0086918924519963
9038.56,1.0140953738234755
9041.06,1.018779807385688
9043.55,1.0156586813844377
9046.05,1.016716253995853
9048.54,1.017899791395388
9051.04,1.014987974731308
9053.54,1.01410900467876
9056.03,1.0111563365557517
9058.53,1.0104549697742669
9061.02,1.0054260022800836
9063.52,1.0049481561526659
9066.01,1.004746753848281
9068.51,1.0050458019166044
9071.0,1.0045484244680714
9073.5,1.0092738109148232
9075.99,1.00492773696448
9078.49,1.0014666781523474
9080.98,0.9970840474636297
9083.48,0.9915542232906759
9085.97,0.9829530402120759
9088.47,0.9786661555162266
9090.96,0.9746307843072256
9093.46,0.9767222629771818
9095.95,0.9827417747984236
9098.45,0.9880641398327927
9100.94,0.996472522589158
9103.44,1.0024292870306446
9105.93,1.0038265114145815
9108.43,1.0057616570931067
9110.92,1.0049377251412164
9113.42,1.001523506784196
9115.91,1.0005062365599924
9118.41,1.0003611025962456
9120.9,1.001480951593576
9123.4,1.004102373400571
9125.89,1.0083924291584425
9128.39,1.0139048684218073
9130.88,1.0196637974131333
9133.38,1.015213099282168
9135.88,1.0171163776965706
9138.37,1.008603026513468
9140.87,1.0023213267038955
9143.36,0.9950552411595527
9145.86,0.9919782932150026
9148.35,0.9894140972865594
9150.85,0.9921476693141387
9153.34,0.995807648276428
9155.84,1.0014415794667937
9158.33,1.0037942612788417
9160.83,0.999685567247677
9163.32,0.998167704672378
9165.82,0.9942769802264352
9168.31,0.9914167526462875
9170.81,0.9809551322980663
9173.3,0.9797561148621217
9175.8,0.9807059133429077
9178.29,0.9841515888809987
9180.79,0.9882442347327953
9183.28,0.9965908970605175
9185.78,0.9983020817662105
9188.27,0.9990145434965519
9190.77,0.9984403695239262
9193.26,0.998264471248129
9195.76,0.9952159480156925
9198.25,0.9954330261403533
9200.75,0.9975238833593872
9203.24,0.9979628840414608
9205.74,0.9958709021390034
9208.24,0.9937665274090887
9210.73,0.9902918302140852
9213.23,0.9928749386906389
9215.72,0.9909672529723151
9218.22,0.991470320993586
9220.71,0.9955057726919732
9223.21,1.001019614567771
9225.7,1.0001966996379803
9228.2,0.9975882922544685
9230.69,0.9992888199535145
9233.19,0.9980775109437158
9235.68,0.9983343336817326
9238.18,1.0040500187848675
9240.67,1.007738309578894
9243.17,1.0032115445703136
9245.66,1.0026534529888362
9248.16,1.0022647142578043
9250.65,1.0013239541796202
9253.15,1.0010892113893257
9255.64,0.9981518117816993
9258.14,0.9974725000374268
9260.63,1.0029978385792944
9263.13,1.0075639129963714
9265.62,1.0143373406077252
9268.12,1.0217096010665545
9270.61,1.0217607802191104
9273.11,1.0218625522638067
9275.6,1.020028611715902
9278.1,1.016080280383664
9280.59,1.0129544973500588
9283.09,1.0095750643969905
9285.58,1.0067194044233931
9288.08,1.0068018256781464
9290.58,1.0026554053867842
9293.07,1.0025900847684035
9295.57,1.0010681175604978
9298.06,1.0041778175352998
9300.56,1.006738351506155
9303.05,1.0095905021148215
9305.55,1.0095962136103656
9308.04,1.0101334139634952
9310.54,1.0125981019234072
9313.03,1.0094245931557007
9315.53,1.0118097952578604
9318.02,1.0098846372582426
9320.52,1.008676696209744
9323.01,1.0099416517597302
9325.51,1.0128976584090374
9328.0,1.0110519697812779
9330.5,1.015084213176835
9332.99,1.0159515140725828
9335.49,1.0154756543053882
9337.98,1.019606788598982
9340.48,1.0182024540512906
9342.97,1.0141118984471764
9345.47,1.0114712789593288
9347.96,1.0085152228000491
9350.46,1.0030553179905446
9352.95,1.000931358101959
9355.45,0.996181161143109
9357.94,0.9924552213506692
9360.44,0.9896351622339048
9362.93,0.9902797209815505
9365.43,0.9905532343406023
9367.92,0.9919170243984322
9370.42,0.9907752348740568
9372.92,0.9935927304084505
9375.41,0.9959774641792575
9377.91,0.9940242561409186
9380.4,0.9934068658056656
9382.9,0.9921129067910353
9385.39,0.9953328180906101
9387.89,0.9951282560188527
9390.38,0.9938788825751079
9392.88,0.9968431194216776
9395.37,0.9930775726541231
9397.87,0.9934655312701174
9400.36,0.9880377938168072
9402.86,0.987009677698008
9405.35,0.9813872978182414
9407.85,0.9771675992089812
9410.34,0.9721464449681387
9412.84,0.9662638000788489
9415.33,0.9677849422561102
9417.83,0.9696719752487429
9420.32,0.9745579484414172
9422.82,0.9784021777065197
9425.31,0.9860439704004063
9427.81,0.9881706917155115
9430.3,0.986801286743604
9432.8,0.9856140532628214
9435.29,0.9839334234167286
9437.79,0.9831098724020868
9440.28,0.97848088843304
9442.78,0.9801072648009803
9445.27,0.9771918179189699
9447.77,0.9782638827240012
9450.27,0.9796422034568351
9452.76,0.9830452660454445
9455.25,0.9877993850018261
9457.75,0.9888092414746453
9460.25,0.9931967318946712
9462.74,0.994881953452164
9465.24,0.9981653002717905
9467.73,0.9994827673762131
9470.23,1.002829112885302
9472.72,1.0006444575126057
9475.22,1.0011031851659487
9477.71,1.000885436476238
9480.21,1.0009760688229392
9482.7,1.003403514383321
9485.2,1.003434110130686
9487.69,1.003895345497688
9490.19,1.0058347271179582
9492.68,1.0050057849754246
9495.18,1.0045473650445282
9497.67,1.006428246493027
9500.17,1.0093579899323921
9502.66,1.0111191933697876
9505.16,1.0108504751831062
9507.65,1.0115061777726821
9510.15,1.0098846485718869
9512.64,1.0119601329209016
9515.14,1.0116350052984795
9517.63,1.0125432083135237
9520.13,1.0169060182567131
9522.62,1.0173868162184727
9525.12,1.0182400016595423
9527.61,1.0197111639038414
9530.11,1.0187793123992945
9532.61,1.0178487838734311
9535.1,1.0127225766056356
9537.6,1.0101275073681255
9540.09,1.0017913459616539
9542.59,0.9990115032483852
9545.08,0.9909206529750011
9547.58,0.9912912128841239
9550.07,0.9899948626998845
9552.57,0.9948176448391257
9555.06,1.0037221345227507
9557.56,1.011828947781404
9560.05,1.0178377633840323
9562.55,1.0167400657282117
9565.04,1.01799315656715
9567.54,1.0177026648721796
9570.03,1.010606632617112
9572.53,1.0088325122086619
9575.02,1.0054490596716033
9577.52,1.0057814007357921
9580.01,1.0073531169259726
9582.51,1.0106002150444358
9585.0,1.013539574343198
9587.5,1.0146855012331524
9589.99,1.017196025839482
9592.49,1.0136966509752479
9594.98,1.0115603580716623
