wave,flux
7354.83,-0.00038745742887916776
7355.73,-0.0003884446893391702
7356.62,-0.00039055042669655003
7357.52,-0.00039090614184134173
7358.41,-0.0003907834365047934
7359.31,-0.00039101055417934717
7360.21,-0.00039321201708103937
7361.1,-0.0003939888502743453
7362.0,-0.0003953779920627281
7362.89,-0.0003975900831229393
7363.79,-0.0003967512749240323
7364.69,-0.0003994743594204219
7365.58,-0.00040331760752316897
7366.48,-0.0004027899240526496
7367.37,-0.0004044966982333182
7368.27,-0.00040717023404243327
7369.16,-0.0004102078240779119
7370.06,-0.0004107924516407373
7370.96,-0.0004122414418828989
7371.85,-0.00041328945025035225
7372.75,-0.00041553765274537175
7373.64,-0.00041676680686425597
7374.54,-0.0004206460225552545
7375.44,-0.0004222088446629093
7376.33,-0.0004213830816464589
7377.23,-0.0004228711567478005
7378.12,-0.0004252079178651872
7379.02,-0.0004255691493939006
7379.92,-0.00042592965394650504
7380.81,-0.0004256153102950277
7381.71,-0.0004265947165811629
7382.6,-0.000426220803052627
7383.5,-0.00042683460553453876
7384.39,-0.0004269857852669853
7385.29,-0.0004262182529554264
7386.19,-0.0004267466238585122
7387.08,-0.0004274545116953897
7387.98,-0.00042624606561682173
7388.87,-0.0004263563970151463
7389.77,-0.00042786461835034214
7390.67,-0.00042969833815443046
7391.56,-0.000431512198810037
7392.46,-0.0004322000991127785
7393.35,-0.00043319812586157207
7394.25,-0.00043584354918738415
7395.15,-0.00043790869910877796
7396.04,-0.0004402799776323209
7396.94,-0.0004434977611724604
7397.83,-0.0004413136006594477
7398.73,-0.00044544479749673366
7399.62,-0.00044663682076624114
7400.52,-0.0004485777979468367
7401.42,-0.000448873187699944
7402.31,-0.00045098445207449424
7403.21,-0.00045168723046974814
7404.1,-0.0004513184337710266
7405.0,-0.00045322698711514346
7405.9,-0.0004543413474619002
7406.79,-0.00045426042128927647
7407.69,-0.00045477680313236036
7408.58,-0.00045410257686772363
7409.48,-0.0004541435831980976
7410.38,-0.0004527770932328127
7411.27,-0.00045246817599175137
7412.17,-0.00045227284033227
7413.06,-0.0004521486962552939
7413.96,-0.0004508986412070993
7414.85,-0.00045275835969972133
7415.75,-0.00045011355170293033
7416.65,-0.0004510548570794803
7417.54,-0.0004522564863147502
7418.44,-0.0004545680141632987
7419.33,-0.00045727063972445485
7420.23,-0.0004587493601664224
7421.13,-0.0004611051395470175
7422.02,-0.0004630885365008623
7422.92,-0.00046449485660916606
7423.81,-0.00046976261519453646
7424.71,-0.0004735561053421851
7425.6,-0.00047601902775688506
7426.5,-0.000480638759120636
7427.4,-0.0004821305799948639
7428.29,-0.0004848950797110644
7429.19,-0.0004900247746247817
7431.68,-0.0004974392387090954
7434.18,-0.0005036865086701433
7436.67,-0.0005051878583903952
7439.17,-0.0005090018351503837
7441.66,-0.000512229716912917
7444.16,-0.0005152188611042634
7446.66,-0.0005185435539151025
7449.15,-0.0005231642621151361
7451.65,-0.0005273763310303115
7454.14,-0.0005368415869412768
7456.64,-0.0005421336928006856
7459.13,-0.0005451175344088866
7461.63,-0.0005444324872080853
7464.12,-0.0005506859448886783
7466.62,-0.0005557912085626574
7469.11,-0.0005622317785285809
7471.61,-0.0005670938347995609
7474.1,-0.0005713153777699264
7476.6,-0.0005737672699899038
7479.09,-0.0005785830135532973
7481.59,-0.0005820727760119216
7484.08,-0.000585961131949086
7486.58,-0.0005931434334616668
7489.07,-0.0005972920542049381
7491.57,-0.0005991566547065542
7494.06,-0.000599819907024088
7496.56,-0.0006056236988657356
7499.05,-0.0006138654539629594
7501.55,-0.0006212782701571213
7504.04,-0.000628957538157035
7506.54,-0.0006337494085684301
7509.03,-0.0006383200410907592
7511.53,-0.000640904768685195
7514.02,-0.0006473744570318272
7516.52,-0.0006560168600652804
7519.01,-0.0006619534974384974
7521.51,-0.0006665981939659202
7524.0,-0.0006711743400083269
7526.5,-0.0006735309149277611
7528.99,-0.0006803976101246221
7531.49,-0.0006873845752905917
7533.99,-0.0006966318520054388
7536.48,-0.0007020124893463589
7538.98,-0.0007086770094976635
7541.47,-0.0007156369543644775
7543.97,-0.000720826725130295
7546.46,-0.000724933507770086
7548.96,-0.0007287667780354547
7551.45,-0.0007356833868479122
7553.95,-0.0007413544609903188
7556.44,-0.0007452925951826082
7558.94,-0.0007528038757646651
7561.43,-0.0007584857163457288
7563.93,-0.0007659521763788269
7566.42,-0.0007712105665802525
7568.92,-0.0007786970796602692
7571.41,-0.0007824095798084747
7573.91,-0.0007913130554302949
7576.4,-0.0007981814598911268
7578.9,-0.000804761636199831
7581.39,-0.0008111708051212628
7583.89,-0.0008131771144475182
7586.38,-0.0008141387292581694
7588.88,-0.0008208860599213962
7591.37,-0.0008260362687227967
7593.87,-0.00083606396413723
7596.36,-0.0008408686613290808
7598.86,-0.0008498308147556695
7601.35,-0.0008546778270945249
7603.85,-0.0008601729908868345
7606.34,-0.0008720577912777156
7608.84,-0.0008780621778879068
7611.33,-0.0008829651182754585
7613.83,-0.0008883634046719966
7616.33,-0.0008952901016515675
7618.82,-0.0009012473916816946
7621.32,-0.000907194369990224
7623.81,-0.0009177457456736078
7626.31,-0.00092739762195845
7628.8,-0.0009383791505522881
7631.3,-0.0009447225525361776
7633.79,-0.0009540664753394507
7636.29,-0.0009614476677120799
7638.78,-0.0009703177896243504
7641.28,-0.0009824123516323359
7643.77,-0.000989117671045039
7646.27,-0.0010015648662828913
7648.76,-0.0010022691248577759
7651.26,-0.0010102627547890041
7653.75,-0.0010120574837651959
7656.25,-0.0010117324274272874
7658.74,-0.0010094627470656696
7661.24,-0.0010086625475713078
7663.73,-0.0010091952209458936
7666.23,-0.0010147996694973187
7668.72,-0.0010324400728396505
7671.22,-0.0010458209325979165
7673.71,-0.0010667915752801706
7676.21,-0.0010860121207179343
7678.7,-0.0010976212342764726
7681.2,-0.0011078967077853734
7683.69,-0.0011169418830094036
7686.19,-0.001127316573088632
7688.69,-0.001135986223561031
7691.18,-0.0011470623206937512
7693.68,-0.0011528300282456195
7696.17,-0.0011577633177343334
7698.67,-0.0011660469746068466
7701.16,-0.0011772110331826084
7703.66,-0.0011894218884579658
7706.15,-0.0012037887518474564
7708.65,-0.0012100715787050202
7711.14,-0.0012169972209209955
7713.64,-0.0012250887998023368
7716.13,-0.0012337416718654383
7718.63,-0.0012491076233886555
7721.12,-0.0012665011134563506
7723.62,-0.001283142837174134
7726.11,-0.0012983469866232951
7728.61,-0.0013170817765434364
7731.1,-0.0013353146050744693
7733.6,-0.0013507592338702211
7736.09,-0.001367111932989325
7738.59,-0.0013809007101605862
7741.08,-0.001389462131365369
7743.58,-0.001393911547039384
7746.07,-0.001394352257283144
7748.57,-0.0013993380014035597
7751.06,-0.0014106105727125803
7753.56,-0.0014250347880793498
7756.05,-0.0014524197082164878
7758.55,-0.0014753131475179527
7761.04,-0.0014928723519873797
7763.54,-0.0015114137524609571
7766.03,-0.0015295313802940087
7768.53,-0.001546970271907914
7771.03,-0.0015610195743801841
7773.52,-0.0015820272964135456
7776.02,-0.0015972870184726535
7778.51,-0.0016116485897364852
7781.01,-0.0016202815896489303
7783.5,-0.0016287841645167983
7786.0,-0.001639954384766603
7788.49,-0.0016503221571987435
7790.99,-0.0016616619549982088
7793.48,-0.0016796036794719449
7795.98,-0.0016986814937225544
7798.47,-0.0017147791831351664
7800.97,-0.001732166108568204
7803.46,-0.0017502142796545024
7805.96,-0.0017700819970172224
7808.45,-0.001789175700362819
7810.95,-0.0018093564082754005
7813.44,-0.0018320893970740903
7815.94,-0.0018568557123276996
7818.43,-0.0018745103508690563
7820.93,-0.0018975106547698295
7823.42,-0.0019126425157559113
7825.92,-0.0019249933932322563
7828.41,-0.0019378706304338776
7830.91,-0.001938346484778691
7833.4,-0.0019522808752460011
7835.9,-0.0019699344625223486
7838.39,-0.001986624505390702
7840.89,-0.002009126302670012
7843.38,-0.002034914861248871
7845.88,-0.002064873402975052
7848.38,-0.0020881352955859443
7850.87,-0.0021062404329266005
7853.37,-0.002129042447972737
7855.86,-0.0021485810148828832
7858.36,-0.0021765742943307105
7860.85,-0.002198686476511009
7863.35,-0.0022264261560415188
7865.84,-0.0022482964277738423
7868.34,-0.0022787772924143437
7870.83,-0.0022869203098859754
7873.33,-0.0023070419893341464
7875.82,-0.0023325967326665526
7878.32,-0.002355174788963267
7880.81,-0.002376796613998472
7883.31,-0.002407060922655452
7885.8,-0.0024246037970601085
7888.3,-0.002452686784310416
7890.79,-0.0024805338300813535
7893.29,-0.002507078929390379
7895.78,-0.002530025977836321
7898.28,-0.0025488687527998053
7900.77,-0.00257271026822026
7903.27,-0.0025966645117993566
7905.76,-0.002621129813492059
7908.26,-0.0026404335972090584
7910.75,-0.002646495286162793
7913.25,-0.002662605072249528
7915.74,-0.0026812811303977002
7918.24,-0.0027064726796362094
7920.73,-0.002738623942957074
7923.23,-0.0027776151321763274
7925.73,-0.002811012425380611
7928.22,-0.0028462969736539616
7930.71,-0.0028679920939740336
7933.21,-0.002889605981270719
7935.71,-0.002911911308467259
7938.2,-0.0029324619627812618
7940.7,-0.0029476499885868214
7943.19,-0.0029739696794145744
7945.69,-0.0030015414343880294
7948.18,-0.0030487102162461035
7950.68,-0.003093524632143787
7953.17,-0.0031529773406785535
7955.67,-0.0031995264540299103
7958.16,-0.003242205773256248
7960.66,-0.003288557118834346
7963.15,-0.0033257138550910922
7965.65,-0.003370146726343341
7968.14,-0.0034097472721879942
7970.64,-0.003450383218739423
7973.13,-0.003492364323575723
7975.63,-0.0035299333217463772
7978.12,-0.0035583830288769083
7980.62,-0.003596559976822416
7983.11,-0.0036220700011141533
7985.61,-0.003665577117398934
7988.1,-0.003699270438431719
7990.6,-0.0037364448457431797
7993.09,-0.00374984094041842
7995.59,-0.00380359969382101
7998.08,-0.0038367070821773044
8000.58,-0.003881167965694508
8003.07,-0.003942552708462963
8005.57,-0.004006872655827985
8008.06,-0.0040708022946288865
8010.56,-0.004132583456063869
8013.06,-0.004188965632698658
8015.55,-0.004255156082885337
8018.05,-0.004300449779657519
8020.54,-0.0043283999312247355
8023.04,-0.004350203702814108
8025.53,-0.0043976012939735375
8028.03,-0.0044262652281757105
8030.52,-0.004466089125690848
8033.02,-0.0045423734620730636
8035.51,-0.004612813672346306
8038.01,-0.004699514804271114
8040.5,-0.0047438278623919816
8043.0,-0.004772300087738292
8045.49,-0.004802811447189479
8047.99,-0.004836380499127842
8050.48,-0.004880387482505811
8052.98,-0.004942802661997164
8055.47,-0.005026551632607055
8057.97,-0.005102712221514504
8060.46,-0.005172268662013905
8062.96,-0.00524187735335168
8065.45,-0.005277634495148923
8067.95,-0.005321732249074167
8070.44,-0.005366742914420009
8072.94,-0.005406473342468058
8075.43,-0.005469721258173068
8077.93,-0.005546936356491494
8080.42,-0.005607641630920855
8082.92,-0.005687654933803177
8085.41,-0.005741848136801217
8087.91,-0.005808996530292921
8090.4,-0.005865809788906434
8092.9,-0.005932223685788717
8095.4,-0.005974952948706738
8097.89,-0.006045743322492803
8100.39,-0.0061432203539713475
8102.88,-0.006219994300409291
8105.38,-0.006324436715075898
8107.87,-0.006401354637251895
8110.37,-0.00647072593754822
8112.86,-0.006544310267114818
8115.36,-0.0066095746138801655
8117.85,-0.006696221480509625
8120.35,-0.006767090804617146
8122.84,-0.00687642270403052
8125.34,-0.007000263735091938
8127.83,-0.007092729934486785
8130.33,-0.007161479616586462
8132.82,-0.007262732277276827
8135.32,-0.007338060753876932
8137.81,-0.007447608241605817
8140.31,-0.007530723145186795
8142.8,-0.0076214192988875535
8145.3,-0.007711670378187435
8147.79,-0.007801722231870766
8150.29,-0.007912311317094094
8152.78,-0.008024820405623011
8155.28,-0.008117664421635785
8157.77,-0.008229569030590467
8160.27,-0.00833215414945194
8162.76,-0.008425616513053989
8165.26,-0.00851280922351531
8167.75,-0.008640737188076076
8170.25,-0.008750645588015481
8172.75,-0.008891986123561792
8175.24,-0.008962544202434546
8177.74,-0.009068192103943737
8180.23,-0.009124748769460842
8182.73,-0.009189744964300304
8185.22,-0.009290372554713648
8187.72,-0.009378887571308307
8190.21,-0.009505236942685924
8192.71,-0.009612954829868483
8195.2,-0.009703336477828598
8197.7,-0.009809236952772507
8200.19,-0.009939768275805129
8202.69,-0.01009839127142224
8205.18,-0.010290927247611706
8207.68,-0.010435660255567898
8210.17,-0.010606869853302184
8212.67,-0.010742672331209076
8215.16,-0.01090224547210473
8217.66,-0.011101715074303815
8220.15,-0.0112727700345362
8222.65,-0.011443008630102152
8225.14,-0.01160256244900537
8227.64,-0.011804819727795676
8230.13,-0.011993928418985016
8232.63,-0.012132155786564514
8235.12,-0.01232902691873775
8237.62,-0.012486708025274467
8240.11,-0.012642595705053553
8242.61,-0.012797526310279304
8245.1,-0.01296625698077633
8247.6,-0.013170495437117308
8250.1,-0.013318354911129596
8252.59,-0.013444839904521465
8255.08,-0.013683222231424982
8257.58,-0.013841532205396367
8260.08,-0.014122117418313988
8262.57,-0.014354182944104574
8265.07,-0.014602459684291212
8267.56,-0.01480788086446524
8270.06,-0.014978018731932618
8272.55,-0.015151262479856493
8275.05,-0.015381387588682216
8277.54,-0.015563607613038917
8280.04,-0.015844714321756978
8282.53,-0.01605209431180418
8285.03,-0.016292628630718713
8287.52,-0.016429974980320703
8290.02,-0.01666812759485033
8292.51,-0.01689872947711575
8295.01,-0.017126350414917325
8297.5,-0.017318856393980963
8300.0,-0.017515647308392238
8302.49,-0.017785084623429648
8304.99,-0.017973122825859222
8307.48,-0.018175405576107535
8309.98,-0.018453754856417134
8312.47,-0.01872534418568825
8314.97,-0.019028518756346723
8317.46,-0.019389735379460527
8319.96,-0.01967729204040521
8322.46,-0.01993316505548647
8324.95,-0.020104323893254266
8327.44,-0.020319941840725594
8329.94,-0.02049963389339316
8332.43,-0.020733780586551728
8334.93,-0.021076187961220638
8337.43,-0.021435985975831687
8339.92,-0.021823490901031792
8342.42,-0.022207399609167247
8344.91,-0.02262350993064506
8347.41,-0.02299692436808035
8349.9,-0.023329254383495267
8352.4,-0.02373513083021895
8354.89,-0.024099288047508483
8357.39,-0.024601333996628633
8359.88,-0.024902790317695284
8362.38,-0.025258303813140804
8364.87,-0.025630353268411746
8367.37,-0.02601351809139828
8369.86,-0.026542232047120376
8372.36,-0.02697442866606154
8374.85,-0.02733888271628514
8377.35,-0.027745010314257336
8379.84,-0.027997100117765177
8382.34,-0.02827180123655677
8384.83,-0.028579965629559133
8387.33,-0.02891627710522905
8389.82,-0.029468883362597828
8392.32,-0.03002107766986645
8394.81,-0.03088138162061563
8397.31,-0.03151775378101764
8399.8,-0.032052421925783406
8402.3,-0.03280468640192985
8404.79,-0.03337651594223945
8407.29,-0.033947870993981256
8409.79,-0.0345259720214357
8412.28,-0.03493352538512295
8414.78,-0.03549424586545357
8417.27,-0.035989861754962126
8419.77,-0.03653341749743582
8422.26,-0.037089998439207676
8424.76,-0.03762023189475541
8427.25,-0.038093735123085386
8429.75,-0.03863781861654726
8432.24,-0.039144594084631903
8434.74,-0.039623138005768006
8437.23,-0.040217251177255144
8439.73,-0.04104998181526404
8442.22,-0.041900747935266866
8444.72,-0.04284149446208602
8447.21,-0.04383226230824731
8449.71,-0.044745574300694625
8452.2,-0.0455110277785441
8454.7,-0.04634106590513534
8457.19,-0.047025720685224946
8459.69,-0.047842899929113475
8462.18,-0.04856978720210357
8464.68,-0.0490767468579303
8467.17,-0.04975809493144946
8469.67,-0.050527902840100586
8472.16,-0.05138506368229516
8474.66,-0.052614355954578716
8477.15,-0.05384188958798811
8479.65,-0.05510286841886317
8482.14,-0.05621425815699065
8484.64,-0.05719400580121255
8487.13,-0.058078323796568986
8489.63,-0.058746793590930504
8492.12,-0.05903000145038876
8494.62,-0.058512858113303416
8497.12,-0.0582016160059267
8499.61,-0.058260585177036375
8502.11,-0.059307841453224174
8504.6,-0.061418300905300614
8507.1,-0.06402072690445025
8509.59,-0.06632403888789021
8512.09,-0.06828554678155975
8514.58,-0.06964465701494349
8517.08,-0.07102928373775555
8519.57,-0.07227881438804001
8522.07,-0.07404016952202061
8524.56,-0.07582984735625595
8527.06,-0.0772991946584965
8529.55,-0.07844420838609502
8532.05,-0.07893489584252093
8534.54,-0.07854218487510817
8537.04,-0.0768046141435199
8539.53,-0.07436531833613934
8542.03,-0.0723642398859462
8544.52,-0.07248894807019879
8547.02,-0.07529644457915174
8549.51,-0.08064853149482826
8552.01,-0.08705024506690863
8554.5,-0.09247231404144218
8557.0,-0.09693147010293755
8559.49,-0.10066509309966475
8561.99,-0.10333392146823346
8564.48,-0.10605878130805883
8566.98,-0.10837148249633909
8569.47,-0.11114671034504787
8571.97,-0.11375867126606268
8574.47,-0.11628722107237617
8576.96,-0.1187798715902256
8579.46,-0.12190675996726894
8581.95,-0.12416621208164084
8584.45,-0.12737071572921294
8586.94,-0.13026792624932215
8589.44,-0.1332966835528584
8591.93,-0.13649395747007967
8594.43,-0.13982730599272425
8596.92,-0.14238847901996599
8599.42,-0.14555918455814543
8601.91,-0.14936931699372238
8604.41,-0.15315307341944084
8606.9,-0.15596794107742978
8609.4,-0.16007432540496921
8611.89,-0.1637027401255876
8614.39,-0.16727113586341827
8616.88,-0.17104518196040708
8619.38,-0.1754589716946317
8621.87,-0.1799555160994521
8624.37,-0.1848357862419488
8626.86,-0.19034825267434172
8629.36,-0.19557308299802897
8631.85,-0.20082795681019525
8634.35,-0.20662649184140455
8636.84,-0.2126236751739525
8639.34,-0.21883403456342715
8641.83,-0.22441580943455122
8644.33,-0.23047475828031666
8646.83,-0.2353554956701012
8649.32,-0.24087723060255622
8651.82,-0.24496955788212166
8654.31,-0.2461924116759186
8656.8,-0.24584005981894927
8659.3,-0.24207258487961553
8661.8,-0.23882022203822684
8664.29,-0.24125068564143112
8666.79,-0.25001707379769245
8669.28,-0.26628735636895245
8671.78,-0.2855759996984517
8674.27,-0.3041226652831156
8676.77,-0.3204621477207129
8679.26,-0.33362018318610126
8681.76,-0.3464123206628162
8684.25,-0.35750462535242417
8686.75,-0.3675207272196955
8689.24,-0.379932584677462
8691.74,-0.39290397423527257
8694.23,-0.40664289698412587
8696.73,-0.42214243808351504
8699.22,-0.43971180812073085
8701.72,-0.45708056748676307
8704.21,-0.47379047027830384
8706.71,-0.49089736252031635
8709.2,-0.5097487845831673
8711.7,-0.5297085617303144
8714.19,-0.549494873836559
8716.69,-0.5721635219411894
8719.18,-0.5968014038780561
8721.68,-0.6239899663506038
8724.17,-0.6531738449248564
8726.67,-0.6834736711625016
8729.17,-0.7140765453409212
8731.66,-0.744422565864181
8734.16,-0.7771238415491507
8736.65,-0.8145839318339404
8739.15,-0.8532152819595389
8741.64,-0.8948977509237784
8744.14,-0.9397635156968257
8746.63,-0.9867108136401419
8749.13,-1.0424861048876495
8751.62,-1.0975194742747043
8754.12,-1.1585794425811506
8756.61,-1.2338366354253327
8759.11,-1.3131610657693555
8761.6,-1.4037617721613063
8764.1,-1.5052700539396753
8766.59,-1.6167884033490325
8769.09,-1.7398394282485092
8771.58,-1.8813428674943171
8774.08,-2.0488655114741867
8776.57,-2.244725843985867
8779.07,-2.4804205042321756
8781.56,-2.75604854707626
8784.06,-3.0880330383572985
8786.55,-3.4992908865078687
8789.05,-4.003320471533089
8791.54,-4.668699342899854
8794.04,-5.578553738710675
8796.53,-6.886890335108269
8799.03,-8.99462944824734
8801.52,-12.735135946693363
8804.02,-21.61562717001807
8806.51,-70.46135944679932
8809.01,56.817316631965184
8811.5,20.646408127653395
8814.0,12.856102787258685
8816.5,9.457751480512
8818.99,7.502862277096691
8821.49,6.234574050711621
8823.98,5.328545359386162
8826.48,4.682359222460225
8828.97,4.205364281092824
8831.47,3.813498984399464
8833.96,3.511908059403232
8836.46,3.251355352628517
8838.95,3.0304085589095155
8841.45,2.842466022387958
8843.94,2.6879804583680524
8846.44,2.5525596554442846
8848.93,2.4372262634651087
8851.43,2.3310381437973113
8853.92,2.231032813298792
8856.42,2.137642831408523
8858.91,2.048895843717636
8861.41,1.9657629413381505
8863.9,1.881112357060818
8866.4,1.8098757999708979
8868.89,1.7590640365965968
8871.39,1.7185565595779082
8873.88,1.679250425322016
8876.38,1.6460363002241731
8878.87,1.61155254767896
8881.37,1.576330583419025
8883.87,1.5495403370654757
8886.36,1.5197041922845178
8888.86,1.4882607150824978
8891.35,1.4652793920985792
8893.84,1.4385818783085214
8896.34,1.411568442998516
8898.84,1.3962759583773199
8901.33,1.3694286262410997
8903.83,1.3528028356828332
8906.32,1.3277109006967256
8908.82,1.3111955341667618
8911.31,1.2874724480868005
8913.81,1.2733671417542516
8916.3,1.2545370721923172
8918.8,1.236922931547674
8921.29,1.2205146997434402
8923.79,1.2050537125534901
8926.28,1.1883703785647266
8928.78,1.1807414040399102
8931.27,1.1677415781216618
8933.77,1.1642137319326116
8936.26,1.1551657093687153
8938.76,1.146911881279963
8941.25,1.1386102807165257
8943.75,1.1300076288613308
8946.24,1.118343099156708
8948.74,1.1094949214144871
8951.23,1.1107224008777787
8953.73,1.1091165086339918
8956.22,1.108108323947797
8958.72,1.1062024337268124
8961.21,1.1011050851494726
8963.71,1.0954776187198372
8966.2,1.0843789327695417
8968.7,1.0785319487432194
8971.2,1.0731481231969606
8973.69,1.0642519787294777
8976.19,1.0590712302523453
8978.68,1.057832568530881
8981.18,1.0542521953328894
8983.67,1.0529446857157214
8986.17,1.0530914885680054
8988.66,1.0497510871119673
8991.16,1.049022159735592
8993.65,1.044856503554188
8996.15,1.0405275201496198
8998.64,1.0335381658146068
9001.14,1.0273013588275532
9003.63,1.021266644155746
9006.13,1.0103778365929348
9008.62,0.9986629540708728
9011.12,0.9863421467347131
9013.61,0.9775650766500186
9016.11,0.9697777944808037
9018.6,0.9706163979831159
9021.1,0.9717817093468699
9023.59,0.9799556637035517
9026.09,0.988241425425372
9028.58,0.9970761137799307
9031.08,1.000690774389108
9033.57,1.006031751461981
9036.07,1.0106623731720792
9038.56,1.0149383404383854
9041.06,1.0166252043435295
9043.55,1.0193627283324105
9046.05,1.0163437362496675
9048.54,1.0159345279567238
9051.04,1.0153160404131738
9053.54,1.0149162866273056
9056.03,1.0098088455999463
9058.53,1.0093302209188386
9061.02,1.0040981931873048
9063.52,1.0063442404667662
9066.01,1.0051211289123108
9068.51,1.0056666731222648
9071.0,1.003087804799189
9073.5,1.0058350729923748
9075.99,1.0066273943520079
9078.49,1.0036620203922473
9080.98,0.9967322778947046
9083.48,0.9903425233840306
9085.97,0.9838201844703911
9088.47,0.9795220691495116
9090.96,0.9765420396406943
9093.46,0.9779114963652603
9095.95,0.9826491361420796
9098.45,0.9924185360848544
9100.94,0.9969845995472499
9103.44,1.0026070323992176
9105.93,1.005534296938259
9108.43,1.0057651712769333
9110.92,1.003404211864296
9113.42,1.0010199282950665
9115.91,1.0024819887721286
9118.41,1.0003208478329975
9120.9,1.0014156914106445
9123.4,1.004233583307751
9125.89,1.0107959644523759
9128.39,1.0143234111078763
9130.88,1.018021389404702
9133.38,1.0188710929887512
9135.88,1.0136323158880822
9138.37,1.0067904617123165
9140.87,1.001301875124326
9143.36,0.9975614368821032
9145.86,0.9958606977249193
9148.35,0.9927540000018866
9150.85,0.9947359277711401
9153.34,0.9984834065144432
9155.84,1.0001540270236124
9158.33,1.0019036710593379
9160.83,1.0016075750058255
9163.32,1.0012647995967046
9165.82,0.9929428878897774
9168.31,0.9901247501190085
9170.81,0.9856862242956834
9173.3,0.9822417530632351
9175.8,0.9854644218896211
9178.29,0.9859713329345181
9180.79,0.987571340951936
9183.28,0.9931803811249004
9185.78,0.9964823994090631
9188.27,0.9975040326278216
9190.77,0.9990117621371926
9193.26,0.9992081051811665
9195.76,0.9960997292164019
9198.25,0.9951762216211841
9200.75,0.995062246458037
9203.24,0.9980813692810169
9205.74,0.9955390694578882
9208.24,0.9933512730962191
9210.73,0.9921707580344679
9213.23,0.9905308503770052
9215.72,0.9884647411461798
9218.22,0.9888107183822816
9220.71,0.994238842361779
9223.21,0.9955971827683501
9225.7,0.9930343388133995
9228.2,0.9876181294607373
9230.69,0.9893515542562015
9233.19,0.9921109186406851
9235.68,0.9946540898722255
9238.18,0.9975233986721291
9240.67,0.9988947499293263
9243.17,1.002534908280978
9245.66,1.0037239023395659
9248.16,1.000142615117442
9250.65,1.0015580671803008
9253.15,0.9996073200156954
9255.64,0.9989684831066723
9258.14,0.9974067194252236
9260.63,1.0034759853100523
9263.13,1.0061761651380303
9265.62,1.013609605770195
9268.12,1.0182125096370842
9270.61,1.0198915738927425
9273.11,1.021814292844159
9275.6,1.017887496554473
9278.1,1.0153250639006561
9280.59,1.0130394394829134
9283.09,1.013166088155951
9285.58,1.008181599367551
9288.08,1.0066549007320744
9290.58,1.0067484761037033
9293.07,1.0045701279425405
9295.57,1.0058999903192547
9298.06,1.006675176272259
9300.56,1.0071085266544928
9303.05,1.0098380327459138
9305.55,1.0109686392527504
9308.04,1.0112921969574933
9310.54,1.0113153301360545
9313.03,1.010362129832598
9315.53,1.0107046614006032
9318.02,1.0106593525305987
9320.52,1.0104817343655979
9323.01,1.0121042580754878
9325.51,1.0142274442268155
9328.0,1.0121741518035368
9330.5,1.013105105203353
9332.99,1.0163042716452328
9335.49,1.017519060040016
9337.98,1.016491441053817
9340.48,1.0170194011634743
9342.97,1.0158942079220954
9345.47,1.0131172006120357
9347.96,1.0116405699989297
9350.46,1.0049623360692828
9352.95,1.0022881104040802
9355.45,0.9944085428922295
9357.94,0.994764304466436
9360.44,0.9919443125281336
9362.93,0.9912750595675559
9365.43,0.992634176838712
9367.92,0.9941159323047575
9370.42,0.9956383258324427
9372.92,0.9947854946629889
9375.41,0.9970635241166395
9377.91,0.9953560847152704
9380.4,0.9958907418672528
9382.9,0.9977811422111063
9385.39,0.9941958704563881
9387.89,0.9954449934341982
9390.38,0.995502705852303
9392.88,0.9958141111341708
9395.37,0.9942112874554416
9397.87,0.9933289797588949
9400.36,0.9931657849864871
9402.86,0.9898140823195648
9405.35,0.980931052842981
9407.85,0.9769337650170166
9410.34,0.9719113211739935
9412.84,0.9677798334215747
9415.33,0.9683685298295576
9417.83,0.9706606051316962
9420.32,0.9765717045265216
9422.82,0.9847011695008011
9425.31,0.9874653435164298
9427.81,0.986225957299511
9430.3,0.9883095400570976
9432.8,0.9881780660287737
9435.29,0.9847191291432671
9437.79,0.9848855307586439
9440.28,0.9825338434993643
9442.78,0.9811212507002159
9445.27,0.980774642209044
9447.77,0.9812834602090117
9450.27,0.9830745137247403
9452.76,0.9864469589284933
9455.25,0.9904629417439763
9457.75,0.9915334149661702
9460.25,0.9960259212858646
9462.74,0.9966288046670325
9465.24,0.9965496248068411
9467.73,0.9993802084635252
9470.23,1.0022145165712253
9472.72,1.001668160678885
9475.22,1.002194462421099
9477.71,1.0035350963768395
9480.21,1.0021366014935138
9482.7,1.0044234881646295
9485.2,1.0008835786841417
9487.69,1.0031741709755597
9490.19,1.0066266892266105
9492.68,1.0062626858387225
9495.18,1.0073173762546987
9497.67,1.0078577716500379
9500.17,1.0071127484467974
9502.66,1.0084724371685028
9505.16,1.0092339311610528
9507.65,1.010168066044926
9510.15,1.0092136070921682
9512.64,1.010366124999942
9515.14,1.0134576675600613
9517.63,1.0103117913201025
9520.13,1.0117291582463477
9522.62,1.0158169271797124
9525.12,1.016076522527591
9527.61,1.0170255933485965
9530.11,1.0173312520989226
9532.61,1.0145345449431753
9535.1,1.0080277057394362
9537.6,1.0051423731768587
9540.09,0.9968617762266656
9542.59,0.9884488244063947
9545.08,0.9861178072955986
9547.58,0.980332496145909
9550.07,0.9859479201621482
9552.57,0.9890623885288449
9555.06,0.9990512371262604
9557.56,1.00654022916272
9560.05,1.0116974472965625
9562.55,1.0121867963716855
9565.04,1.014926176875306
9567.54,1.0118241314234238
