wave,flux
7360.21,-0.00044537140660507493
7361.1,-0.0004472141246218777
7362.0,-0.0004496157499416894
7362.89,-0.0004517650067941437
7363.79,-0.00045141933149321655
7364.69,-0.00045444883144035665
7365.58,-0.0004566413984267427
7366.48,-0.000458794077881182
7367.37,-0.00046150959913402926
7368.27,-0.00046315438315333747
7369.16,-0.00046504493479166255
7370.06,-0.0004674024688285184
7370.96,-0.00047089708061103544
7371.85,-0.00047196266903751417
7372.75,-0.0004740077435322527
7373.64,-0.00047765454013921996
7374.54,-0.00047862411013714585
7375.44,-0.0004786474578170546
7376.33,-0.0004822200039701393
7377.23,-0.00048291931250230995
7378.12,-0.0004824309430768714
7379.02,-0.00048323756431227033
7379.92,-0.0004853131677736949
7380.81,-0.0004848401321875033
7381.71,-0.00048444226221066276
7382.6,-0.00048534638829389487
7383.5,-0.00048575913906490976
7384.39,-0.0004856465697735606
7385.29,-0.0004873226708864189
7386.19,-0.00048499470000491513
7387.08,-0.0004871932901071049
7387.98,-0.000485361169582295
7388.87,-0.0004855900069193318
7389.77,-0.0004888729563602189
7390.67,-0.0004897992524423673
7391.56,-0.00048817564231141167
7392.46,-0.0004921423952743408
7393.35,-0.0004937669013077094
7394.25,-0.0004970112015376467
7395.15,-0.0004984840007679383
7396.04,-0.0004995789202105357
7396.94,-0.0005026265931637465
7397.83,-0.0005038711948982267
7398.73,-0.0005068486583329793
7399.62,-0.0005083840328907726
7400.52,-0.0005099637149868333
7401.42,-0.0005131834004878665
7402.31,-0.0005136388684404415
7403.21,-0.0005160113608232312
7404.1,-0.0005163764234130407
7405.0,-0.0005179603574078796
7405.9,-0.0005170164310425699
7406.79,-0.0005164989299959335
7407.69,-0.0005187530149754582
7408.58,-0.0005202839448651334
7409.48,-0.0005180536116888995
7410.38,-0.0005167917004843692
7411.27,-0.0005157681107491556
7412.17,-0.0005164173327755538
7413.06,-0.0005127899763710646
7413.96,-0.0005141560273546155
7414.85,-0.0005142687680568445
7415.75,-0.0005135648370600548
7416.65,-0.0005133187035626198
7417.54,-0.0005172251424988248
7418.44,-0.0005173504524048914
7419.33,-0.0005201477376644237
7420.23,-0.0005232211530139207
7421.13,-0.0005244216729883704
7422.02,-0.0005297665291948546
7422.92,-0.0005309354051132202
7423.81,-0.0005373480232729376
7424.71,-0.0005382616949451774
7425.6,-0.0005427098174238813
7426.5,-0.0005459088542798249
7427.4,-0.0005510465242529998
7428.29,-0.0005544911044580162
7429.19,-0.000556924985493402
7431.68,-0.0005670198231641595
7434.18,-0.0005722454329829313
7436.67,-0.0005771670614869467
7439.17,-0.0005791073554731002
7441.66,-0.0005834660222148578
7444.16,-0.0005860403974203419
7446.66,-0.000591046201417945
7449.15,-0.000596217411258019
7451.65,-0.0006058591533066466
7454.14,-0.0006112508188975903
7456.64,-0.0006167159463572844
7459.13,-0.0006202007893137285
7461.63,-0.0006281016150164301
7464.12,-0.0006276290746039417
7466.62,-0.0006338151545201203
7469.11,-0.0006417224181760843
7471.61,-0.0006440630346227537
7474.1,-0.0006530808067033993
7476.6,-0.0006563988203810637
7479.09,-0.0006636822554923397
7481.59,-0.0006648725993633437
7484.08,-0.000672665219705893
7486.58,-0.0006763204549369292
7489.07,-0.0006790515335321122
7491.57,-0.000683272149862746
7494.06,-0.0006874076750114577
7496.56,-0.0006923846791105127
7499.05,-0.0006991646549681766
7501.55,-0.0007096983947965266
7504.04,-0.0007162654075357616
7506.54,-0.0007243917748652015
7509.03,-0.0007273912481533987
7511.53,-0.0007325785162398415
7514.02,-0.0007385213198637978
7516.52,-0.000747342548911257
7519.01,-0.0007539997616411398
7521.51,-0.0007614347217192375
7524.0,-0.0007662988401174452
7526.5,-0.0007703895206348348
7528.99,-0.0007776041798962202
7531.49,-0.0007858764492903626
7533.99,-0.0007943843661558734
7536.48,-0.0008015217657620769
7538.98,-0.0008101748776076737
7541.47,-0.0008165192291954433
7543.97,-0.0008218424850185536
7546.46,-0.0008273656158730127
7548.96,-0.0008326983443062927
7551.45,-0.0008394821470738002
7553.95,-0.0008449852887278209
7556.44,-0.000850233479673343
7558.94,-0.0008603228787803445
7561.43,-0.0008663932255539646
7563.93,-0.0008723470381687196
7566.42,-0.0008824996493001842
7568.92,-0.0008903133567312414
7571.41,-0.0008970832924152361
7573.91,-0.0009028021963849702
7576.4,-0.0009112919988251338
7578.9,-0.0009215225419324721
7581.39,-0.0009235487693766562
7583.89,-0.0009275704185216064
7586.38,-0.0009286333387264261
7588.88,-0.0009340290249178619
7591.37,-0.0009409446696228944
7593.87,-0.0009467741661963185
7596.36,-0.0009596218505179754
7598.86,-0.0009671524963045612
7601.35,-0.0009718948183013139
7603.85,-0.0009792256594248515
7606.34,-0.0009897821925861383
7608.84,-0.000996951448824417
7611.33,-0.0010034519241189225
7613.83,-0.0010124724219835247
7616.33,-0.0010144548905595924
7618.82,-0.0010221367661747483
7621.32,-0.0010323270875993741
7623.81,-0.0010425941513468387
7626.31,-0.0010554568515864276
7628.8,-0.0010641986702916413
7631.3,-0.0010768955890308278
7633.79,-0.00108308260070548
7636.29,-0.0010932468949705059
7638.78,-0.0011019998617858285
7641.28,-0.001112576368360823
7643.77,-0.0011272322427430142
7646.27,-0.0011324628702446319
7648.76,-0.0011398417587680186
7651.26,-0.0011455026005084319
7653.75,-0.0011502322144801235
7656.25,-0.001148598420922946
7658.74,-0.0011440762896361373
7661.24,-0.0011422041762372888
7663.73,-0.001139511248953663
7666.23,-0.0011476041475875786
7668.72,-0.0011619748951576438
7671.22,-0.0011805248200570085
7673.71,-0.00120698151460014
7676.21,-0.0012241308230613107
7678.7,-0.0012410510325797655
7681.2,-0.0012551484779634514
7683.69,-0.0012636735967337005
7686.19,-0.0012789094579396493
7688.69,-0.0012829162271548048
7691.18,-0.001295425826375072
7693.68,-0.0013009711557277791
7696.17,-0.0013107469012711502
7698.67,-0.001314706605758174
7701.16,-0.0013300371639069395
7703.66,-0.0013432841679392204
7706.15,-0.0013564361094110602
7708.65,-0.001367158283255876
7711.14,-0.0013770697443875198
7713.64,-0.0013835059042529416
7716.13,-0.0013976753738608413
7718.63,-0.0014135593274798308
7721.12,-0.0014310977730292663
7723.62,-0.0014520369237132204
7726.11,-0.0014683745332430068
7728.61,-0.0014904105000946482
7731.1,-0.0015119100742530445
7733.6,-0.001530662400524894
7736.09,-0.001549234149970184
7738.59,-0.001566118913442709
7741.08,-0.0015750742161491332
7743.58,-0.001576216929034428
7746.07,-0.0015752431285250212
7748.57,-0.0015827262910453367
7751.06,-0.0015964024154442684
7753.56,-0.0016128416191069595
7756.05,-0.0016378742591614454
7758.55,-0.001667990404301889
7761.04,-0.0016873121776156072
7763.54,-0.001711374161275851
7766.03,-0.001729923315558876
7768.53,-0.0017486808748524148
7771.03,-0.0017708174473861464
7773.52,-0.00179125010410961
7776.02,-0.0018104017079400875
7778.51,-0.0018239948863961152
7781.01,-0.00183088654816348
7783.5,-0.0018408311403195561
7786.0,-0.0018550258191435403
7788.49,-0.0018635144781548134
7790.99,-0.0018824833477540269
7793.48,-0.001901058138007768
7795.98,-0.0019211069525525454
7798.47,-0.0019405832705913604
7800.97,-0.001963435039541966
7803.46,-0.001981896181245967
7805.96,-0.0020093717507756533
7808.45,-0.0020260305828481667
7810.95,-0.002051064664473372
7813.44,-0.002072144280900445
7815.94,-0.002102634995163007
7818.43,-0.002123609028796489
7820.93,-0.0021487354411710694
7823.42,-0.0021656640899409543
7825.92,-0.0021846865058239694
7828.41,-0.002190034135395162
7830.91,-0.0021963382897074685
7833.4,-0.002206834578010164
7835.9,-0.0022230001475036934
7838.39,-0.002249354548372344
7840.89,-0.0022793006288177116
7843.38,-0.0023071462180405625
7845.88,-0.002333896810271391
7848.38,-0.002362675125054962
7850.87,-0.0023831233413108307
7853.37,-0.0024101795067186117
7855.86,-0.0024308880935565522
7858.36,-0.0024567002339430663
7860.85,-0.002487094742737253
7863.35,-0.002510366179357129
7865.84,-0.00254379096005287
7868.34,-0.0025719437753220927
7870.83,-0.0025961659728696994
7873.33,-0.002623622401366698
7875.82,-0.0026360026803242376
7878.32,-0.002667905606847807
7880.81,-0.0026925684573596304
7883.31,-0.002717744626008864
7885.8,-0.002742696910703027
7888.3,-0.0027758271800195646
7890.79,-0.0028124845008627827
7893.29,-0.002833327700154373
7895.78,-0.002860088603022991
7898.28,-0.0028868580287758207
7900.77,-0.0029096351598465768
7903.27,-0.002942160288589488
7905.76,-0.002965608845237292
7908.26,-0.002980942588271482
7910.75,-0.002995476062811276
7913.25,-0.003007531612031728
7915.74,-0.00303364520081124
7918.24,-0.003058365355425681
7920.73,-0.003101937157099536
7923.23,-0.0031540680219443317
7925.73,-0.003186485096731955
7928.22,-0.003219626614634808
7930.71,-0.0032468669899387743
7933.21,-0.003277709884271899
7935.71,-0.0032989191441838398
7938.2,-0.003307433078651303
7940.7,-0.003347213494037927
7943.19,-0.003357624352570579
7945.69,-0.0033991737431760655
7948.18,-0.003450489567749308
7950.68,-0.0035029053801746597
7953.17,-0.0035700247164400715
7955.67,-0.0036226224836933235
7958.16,-0.0036799327710455836
7960.66,-0.0037189331220684758
7963.15,-0.0037649621639916082
7965.65,-0.003818204896542916
7968.14,-0.0038694769259258756
7970.64,-0.003912487746659293
7973.13,-0.003950014909223576
7975.63,-0.004004414696089541
7978.12,-0.0040354475720976515
7980.62,-0.0040755459494070155
7983.11,-0.004104667626694638
7985.61,-0.004142000250430011
7988.1,-0.004183802080056372
7990.6,-0.004231201272863782
7993.09,-0.0042629139387201625
7995.59,-0.004308255112775947
7998.08,-0.004345309313740632
8000.58,-0.004403669360611109
8003.07,-0.004461605331389697
8005.57,-0.004540687688175459
8008.06,-0.004604302028175067
8010.56,-0.004688076471486562
8013.06,-0.004758341721565387
8015.55,-0.004806854858556412
8018.05,-0.0048691249251920105
8020.54,-0.0049171103429561675
8023.04,-0.004932787378342718
8025.53,-0.004964804191897914
8028.03,-0.004996521066263949
8030.52,-0.005061220748746113
8033.02,-0.005155798635679669
8035.51,-0.005233235637943258
8038.01,-0.005303017359614996
8040.5,-0.005378707335136763
8043.0,-0.005424980754921931
8045.49,-0.005426398630377099
8047.99,-0.005468589995326535
8050.48,-0.005521893934796323
8052.98,-0.00560945726686541
8055.47,-0.005702569638372812
8057.97,-0.005775276554560053
8060.46,-0.0058580377097638
8062.96,-0.005935537745554707
8065.45,-0.005985147428951138
8067.95,-0.00602185011500593
8070.44,-0.006054613177401887
8072.94,-0.006112470083223142
8075.43,-0.006196627743274657
8077.93,-0.006267725110517288
8080.42,-0.006354921681277368
8082.92,-0.0064378310581892605
8085.41,-0.006501429884559655
8087.91,-0.006586575634266363
8090.4,-0.0066351175032403785
8092.9,-0.006698448620202277
8095.4,-0.006768145771368464
8097.89,-0.006856511313309909
8100.39,-0.006947209851102266
8102.88,-0.007044779326659638
8105.38,-0.007143173327698494
8107.87,-0.007249089506542519
8110.37,-0.007339954801744407
8112.86,-0.007397139122488772
8115.36,-0.007471618251172292
8117.85,-0.0075680831142946586
8120.35,-0.007661870404145096
8122.84,-0.00778544162289336
8125.34,-0.007914174849548537
8127.83,-0.00801946812824187
8130.33,-0.008136601290936542
8132.82,-0.008216197480193253
8135.32,-0.00831609353806675
8137.81,-0.008416191604342706
8140.31,-0.0085127721722594
8142.8,-0.008640799533834315
8145.3,-0.008733661710421293
8147.79,-0.008843163597459066
8150.29,-0.008934745133742256
8152.78,-0.009055619848796338
8155.28,-0.009198444974044411
8157.77,-0.00927643800875696
8160.27,-0.009387654449834876
8162.76,-0.009515717579075787
8165.26,-0.009628937240038833
8167.75,-0.009769861435894854
8170.25,-0.009912161722796338
8172.75,-0.010021234543102955
8175.24,-0.010153937555603964
8177.74,-0.010265731689379078
8180.23,-0.010295956205199795
8182.73,-0.010377364965881982
8185.22,-0.010432931419857794
8187.72,-0.010574312768278435
8190.21,-0.01069177011039104
8192.71,-0.010820021668871792
8195.2,-0.01094024610959015
8197.7,-0.011031617217607637
8200.19,-0.011210903374706259
8202.69,-0.011394516423366847
8205.18,-0.011574424886676989
8207.68,-0.01173703811638373
8210.17,-0.011947874767742698
8212.67,-0.012126048436416756
8215.16,-0.01230292990996926
8217.66,-0.012496381828321563
8220.15,-0.012701282410367824
8222.65,-0.012908637630432915
8225.14,-0.013132471891778024
8227.64,-0.013318858381902795
8230.13,-0.013529353755656138
8232.63,-0.013701520296373771
8235.12,-0.01387759841916307
8237.62,-0.014061280595335231
8240.11,-0.014270062216270179
8242.61,-0.014422492428996554
8245.1,-0.01460830439251019
8247.6,-0.014800713924961233
8250.1,-0.014968206717847016
8252.59,-0.015194606675826271
8255.08,-0.015406029341204587
8257.58,-0.015577325422550473
8260.08,-0.015876140023189902
8262.57,-0.016175994740730414
8265.07,-0.016421868152122307
8267.56,-0.016662194621143097
8270.06,-0.016877158644781207
8272.55,-0.017110364146179106
8275.05,-0.01730440883027644
8277.54,-0.017523317445648758
8280.04,-0.01778142042679138
8282.53,-0.0180968044188745
8285.03,-0.018257232902828276
8287.52,-0.0185253421248392
8290.02,-0.018705181176609804
8292.51,-0.0189785158854252
8295.01,-0.01919319634578643
8297.5,-0.019456873025382345
8300.0,-0.019773904030453378
8302.49,-0.019950044484200954
8304.99,-0.020144147944270777
8307.48,-0.02037495128730521
8309.98,-0.02068887489050486
8312.47,-0.021014582470011603
8314.97,-0.021429593235292935
8317.46,-0.021769678653323004
8319.96,-0.02208880628147961
8322.46,-0.022393474606340207
8324.95,-0.02258765316282852
8327.44,-0.0227847166236742
8329.94,-0.022976787150239524
8332.43,-0.0232542245286436
8334.93,-0.023638116949579662
8337.43,-0.024063488552675785
8339.92,-0.024503339823067724
8342.42,-0.02498378420385977
8344.91,-0.025364281967985416
8347.41,-0.02578828274545937
8349.9,-0.026196518105611105
8352.4,-0.026620728389384958
8354.89,-0.027101568023206794
8357.39,-0.027551158582327446
8359.88,-0.027975534639460453
8362.38,-0.028322798301086166
8364.87,-0.028693836625659278
8367.37,-0.029257586660183462
8369.86,-0.029713806068777136
8372.36,-0.030234989985537558
8374.85,-0.03070787253918457
8377.35,-0.03112914330138929
8379.84,-0.031280917917083116
8382.34,-0.031579950603580736
8384.83,-0.031884971518364474
8387.33,-0.03233857591292584
8389.82,-0.03293855986919687
8392.32,-0.03366348922514391
8394.81,-0.0344990186565318
8397.31,-0.035186391443383175
8399.8,-0.035922712978077996
8402.3,-0.03663584858570531
8404.79,-0.037341767587029666
8407.29,-0.0380124544497781
8409.79,-0.03854677380529631
8412.28,-0.03917028310495636
8414.78,-0.039730959842598536
8417.27,-0.04034766453321893
8419.77,-0.040857287173079286
8422.26,-0.04149382460988998
8424.76,-0.04188316464933693
8427.25,-0.04256182680141838
8429.75,-0.04317311546320606
8432.24,-0.04368027387065408
8434.74,-0.04411106897572949
8437.23,-0.04481972951979907
8439.73,-0.04564016892827043
8442.22,-0.046694029574834185
8444.72,-0.04772570348702695
8447.21,-0.04885606543608621
8449.71,-0.04979773982118479
8452.2,-0.050808730124157944
8454.7,-0.05172102750017413
8457.19,-0.052409158177655915
8459.69,-0.05330572943742161
8462.18,-0.053951803055784064
8464.68,-0.05478339836804166
8467.17,-0.05538067137696558
8469.67,-0.05624658114364765
8472.16,-0.05735453683370364
8474.66,-0.058492658120130166
8477.15,-0.05991841822461489
8479.65,-0.06136072085434263
8482.14,-0.06250649721160476
8484.64,-0.06374183882009146
8487.13,-0.06465979405625283
8489.63,-0.0654171633555851
8492.12,-0.06567045761554202
8494.62,-0.06528131198787121
8497.12,-0.06478740766751838
8499.61,-0.06483468410007319
8502.11,-0.06620833622352967
8504.6,-0.0683537558673057
8507.1,-0.07129071016662072
8509.59,-0.07392692212586183
8512.09,-0.07614158121503613
8514.58,-0.07731064976661524
8517.08,-0.07870562290913266
8519.57,-0.0803350822813214
8522.07,-0.08226402062547274
8524.56,-0.0843144636469067
8527.06,-0.0860407227460833
8529.55,-0.08723708690397801
8532.05,-0.08809112903128946
8534.54,-0.08740087632008339
8537.04,-0.08553578768636627
8539.53,-0.08282940586513621
8542.03,-0.08033205067043897
8544.52,-0.08034182688845111
8547.02,-0.08359632066361851
8549.51,-0.08968424768117818
8552.01,-0.09654755620776395
8554.5,-0.10259505798814973
8557.0,-0.10808573341778553
8559.49,-0.11183141887304808
8561.99,-0.1151085760394649
8564.48,-0.1181713258232177
8566.98,-0.12088481865037409
8569.47,-0.12366540883886544
8571.97,-0.1269453461531555
8574.47,-0.12935823211021455
8576.96,-0.1325370590241638
8579.46,-0.13552157461977749
8581.95,-0.1385658138683182
8584.45,-0.14194692612221071
8586.94,-0.14535039427859595
8589.44,-0.14904821633227724
8591.93,-0.15214690506170628
8594.43,-0.15596073227857948
8596.92,-0.15926901916219383
8599.42,-0.1633223611097993
8601.91,-0.16662448085743992
8604.41,-0.17096715611610966
8606.9,-0.17474563677351396
8609.4,-0.17876737836983225
8611.89,-0.18278216908748113
8614.39,-0.18705658727094193
8616.88,-0.19096715229568575
8619.38,-0.19593816665590538
8621.87,-0.20112167352292806
8624.37,-0.20700233473330962
8626.86,-0.21225541097774914
8629.36,-0.2185414552573567
8631.85,-0.2247109042381907
8634.35,-0.23107069875850836
8636.84,-0.23741899320088364
8639.34,-0.244481431337293
8641.83,-0.25126839312973487
8644.33,-0.25799086058897197
8646.83,-0.264044082960192
8649.32,-0.26996738040799656
8651.82,-0.2744264537409018
8654.31,-0.27625436375573403
8656.8,-0.2754343870332462
8659.3,-0.27143278695908307
8661.8,-0.2675959781672482
8664.29,-0.2710056028722733
8666.79,-0.28125813296970514
8669.28,-0.3003174814251875
8671.78,-0.32223671436838147
8674.27,-0.34263104040660813
8676.77,-0.3610720249144253
8679.26,-0.37625478955378266
8681.76,-0.3900300496466418
8684.25,-0.40430184348447235
8686.75,-0.4164924665109817
8689.24,-0.4279521385123566
8691.74,-0.4422515568743681
8694.23,-0.45937396783289147
8696.73,-0.47829999461244466
8699.22,-0.4991083102965115
8701.72,-0.5188269537620237
8704.21,-0.540409809572986
8706.71,-0.5613008397758416
8709.2,-0.5819975367903346
8711.7,-0.6036424928742813
8714.19,-0.6289374171333957
8716.69,-0.6566992719017721
8719.18,-0.6863481320410878
8721.68,-0.7193967262583966
8724.17,-0.7534921889569309
8726.67,-0.7884758967944663
8729.17,-0.8239415783374218
8731.66,-0.8632236614276261
8734.16,-0.9050472050202358
8736.65,-0.9499184000827569
8739.15,-0.9989575534043794
8741.64,-1.051334010464105
8744.14,-1.110777173809458
8746.63,-1.1717843199502134
8749.13,-1.245517883897399
8751.62,-1.3168527266074492
8754.12,-1.401109071845283
8756.61,-1.4973531316124284
8759.11,-1.602715077606545
8761.6,-1.7231377157252106
8764.1,-1.8619934143928933
8766.59,-2.0222876205877665
8769.09,-2.199766312327813
8771.58,-2.4099864080936495
8774.08,-2.661280432051729
8776.57,-2.9582303104798706
8779.07,-3.3434863948812286
8781.56,-3.810602340466571
8784.06,-4.413149639220549
8786.55,-5.203886586601452
8789.05,-6.301354284512054
8791.54,-7.9589159995282746
8794.04,-10.661549874435535
8796.53,-16.067716143164184
8799.03,-32.237394563522834
8801.52,-1987.4832535307721
8804.02,33.422954060624356
8806.51,16.688519689452246
8809.01,11.189089271674277
8811.5,8.517514549879142
8814.0,6.953253199869982
8816.5,5.912458052365497
8818.99,5.164995162307871
8821.49,4.571169822535405
8823.98,4.102534908333032
8826.48,3.734536165503922
8828.97,3.4457998031241313
8831.47,3.2042074186327754
8833.96,3.00427779582183
8836.46,2.8331287319092677
8838.95,2.6688937250252285
8841.45,2.541642374407206
8843.94,2.4222786112053494
8846.44,2.3239874082192222
8848.93,2.2383373089807748
8851.43,2.1559442947079677
8853.92,2.074976100156573
8856.42,2.0029528233382474
8858.91,1.9290165160700277
8861.41,1.8552680282557203
8863.9,1.7886647664562532
8866.4,1.7312488813999223
8868.89,1.685569928122477
8871.39,1.641325325044383
8873.88,1.6101087632945956
8876.38,1.5797545115368234
8878.87,1.5507322156097658
8881.37,1.523919394827608
8883.87,1.498381167053257
8886.36,1.474943701924849
8888.86,1.4465980915323327
8891.35,1.4238530009023258
8893.84,1.3988344868240452
8896.34,1.37871406146226
8898.84,1.3613143306632822
8901.33,1.3378605809350184
8903.83,1.3266186272825746
8906.32,1.3048349536914623
8908.82,1.2886622246623338
8911.31,1.2700522382443913
8913.81,1.2529344910398394
8916.3,1.2351006971125056
8918.8,1.218919851688362
8921.29,1.2011838190643838
8923.79,1.1905240845701832
8926.28,1.1742520504072835
8928.78,1.1668805746545652
8931.27,1.159886668007733
8933.77,1.1513767909903294
8936.26,1.1467907038403793
8938.76,1.1377211406296739
8941.25,1.127585961266307
8943.75,1.1176570337900837
8946.24,1.1080331869087212
8948.74,1.1006657683572196
8951.23,1.0979240482680976
8953.73,1.1015000856065178
8956.22,1.101021845248606
8958.72,1.0980745804885828
8961.21,1.0963860269441537
8963.71,1.0853147540423373
8966.2,1.082910011242404
8968.7,1.0749180569963614
8971.2,1.0676391398550686
8973.69,1.0610710891399235
8976.19,1.0569251401530397
8978.68,1.0518070736851888
8981.18,1.049692670679511
8983.67,1.0505745014912289
8986.17,1.0483464876170734
8988.66,1.0449520835762236
8991.16,1.046560871506661
8993.65,1.0427522618544716
8996.15,1.0392551470147091
8998.64,1.031871001054686
9001.14,1.0254092633981693
9003.63,1.0171152916786657
9006.13,1.0089607721382217
9008.62,1.0000722366662889
9011.12,0.9909284383739081
9013.61,0.9787934388404436
9016.11,0.9732478732908642
9018.6,0.9708797590451874
9021.1,0.9745624061892619
9023.59,0.9809520169739038
9026.09,0.9881771410294113
9028.58,0.9928613219537755
9031.08,1.0007774094027244
9033.57,1.0052809728901504
9036.07,1.0101807904793374
9038.56,1.0156420872059284
9041.06,1.0166024872481467
9043.55,1.0171444685457787
9046.05,1.0179153944747974
9048.54,1.0152205268157168
9051.04,1.0172597540460426
9053.54,1.0152851159318694
9056.03,1.0120105006184894
9058.53,1.0112896219874197
9061.02,1.0052432989045281
9063.52,1.0048424807533298
9066.01,1.0039457773695764
9068.51,1.0046720195439787
9071.0,1.0050069036162317
9073.5,1.0058750407029327
9075.99,1.0022672122583294
9078.49,1.0044115850113704
9080.98,0.9982617922200222
9083.48,0.9884930652641906
9085.97,0.9848502308807838
9088.47,0.9774738870667798
9090.96,0.9746454144538204
9093.46,0.9776855856213778
9095.95,0.9838674099757827
9098.45,0.9923806695959788
9100.94,0.9978629210344703
9103.44,1.0020094182387393
9105.93,1.0049750054635056
9108.43,1.0046236792340255
9110.92,1.0038485748263435
9113.42,1.0011161870629084
9115.91,1.0008103048689871
9118.41,1.0009071242002403
9120.9,1.0000789811658144
9123.4,1.0064818522442855
9125.89,1.01213195743678
9128.39,1.012784523055548
9130.88,1.0153774347545232
9133.38,1.0158866743701493
9135.88,1.011757228612296
9138.37,1.0066822083926659
9140.87,1.0024944306365993
9143.36,0.9965251674127331
9145.86,0.9901086393556638
9148.35,0.9911275418335366
9150.85,0.9947691783654203
9153.34,0.9965782506124417
9155.84,0.9992315168219792
9158.33,1.003169481349886
9160.83,1.002763100880449
9163.32,0.9979920894862374
9165.82,0.9929348115568766
9168.31,0.9902140597342661
9170.81,0.9840706925421375
9173.3,0.9832382671022961
9175.8,0.9829657921447613
9178.29,0.9832470806500785
9180.79,0.9883091392055956
9183.28,0.9938221846679642
9185.78,0.9962439773866931
9188.27,0.997137778743094
9190.77,0.9976352289054723
9193.26,0.9982928263918198
9195.76,0.9934624437176462
9198.25,0.9951785560667226
9200.75,0.9969501365031553
9203.24,0.9975226166100977
9205.74,0.9958212854797692
9208.24,0.9950172559765966
9210.73,0.9899364528290564
9213.23,0.9890514844880254
9215.72,0.9910564698845754
9218.22,0.9944831997070854
9220.71,0.9968191271667651
9223.21,0.997896536241186
9225.7,0.9977059678953198
9228.2,1.001338110355304
9230.69,0.9979260220272335
9233.19,0.9978792957433326
9235.68,1.0013712891733189
9238.18,0.9981526668538473
9240.67,1.0043830521324768
9243.17,1.0034948155472756
9245.66,1.0049475262833274
9248.16,1.0023119442699346
9250.65,1.000809934658672
9253.15,1.0044221786364664
9255.64,0.9987497659098725
9258.14,0.9987117515805926
9260.63,1.001487110570721
9263.13,1.005700993948361
9265.62,1.0110621266640585
9268.12,1.0178665646017593
9270.61,1.0218900638367485
9273.11,1.0219751487193285
9275.6,1.0187469512136331
9278.1,1.0167813295467507
9280.59,1.0128878068557199
9283.09,1.0132156802168326
9285.58,1.0109781509984213
9288.08,1.0063498116246965
9290.58,1.00368162273008
9293.07,1.0033816610919508
9295.57,1.0034807499996101
9298.06,1.005895444543217
9300.56,1.0046962061237648
9303.05,1.0097737707969299
9305.55,1.01030443232791
9308.04,1.0103582599094922
9310.54,1.0123876702525514
9313.03,1.0111412341856858
9315.53,1.0108206408219451
9318.02,1.0101391674651912
9320.52,1.008457435779849
9323.01,1.008634496471602
9325.51,1.0102083752881477
9328.0,1.012475844485954
9330.5,1.0114040933095614
9332.99,1.0145950168920292
9335.49,1.015089186796354
9337.98,1.0161021414485627
9340.48,1.0150595354138037
9342.97,1.0127184261177031
9345.47,1.0111326735489994
9347.96,1.0088928062396172
9350.46,1.0043583050511236
9352.95,1.0014568116111193
9355.45,0.9974920683991333
9357.94,0.9908163290449314
9360.44,0.9888907529181354
9362.93,0.9890730703241724
9365.43,0.9879583719984555
9367.92,0.9926581141371962
9370.42,0.9948867011699736
9372.92,0.9917580780548023
9375.41,0.9925651514453281
9377.91,0.9955475642515382
9380.4,0.9944047010839122
9382.9,0.9932583839800796
9385.39,0.9924601479465205
9387.89,0.9956072259657284
9390.38,0.994802233217323
9392.88,0.9940535615128246
9395.37,0.9961901297022453
9397.87,0.995022493499835
9400.36,0.9915493864939644
9402.86,0.9865385012811002
9405.35,0.9831156534139053
9407.85,0.9788041429947727
9410.34,0.9750190406505308
9412.84,0.9696361243537378
9415.33,0.9681477216666753
9417.83,0.971563230079005
9420.32,0.9763374927541133
9422.82,0.982118566785404
9425.31,0.988964593668186
9427.81,0.9879458138639634
9430.3,0.987634630691479
9432.8,0.9873824105481269
9435.29,0.9840502545531818
9437.79,0.9826114016977977
9440.28,0.9811112156265511
9442.78,0.9799661399041278
9445.27,0.9819001086776838
9447.77,0.981820700902881
9450.27,0.9838748662056188
9452.76,0.9847432162093516
9455.25,0.988339700059649
9457.75,0.9912270203685567
9460.25,0.9939377279296614
9462.74,0.994631517015786
9465.24,0.9956235612772515
9467.73,0.9980403147463555
9470.23,1.0018845590682206
9472.72,1.001216413464441
9475.22,1.0014405378890867
9477.71,1.0022586907958468
9480.21,1.0013553499540813
9482.7,1.0020564491368282
9485.2,1.0021055722654046
9487.69,1.0023925427441163
9490.19,1.00726184617625
9492.68,1.0074925013975597
9495.18,1.0087964226372694
9497.67,1.006172280735416
9500.17,1.0090861837506686
9502.66,1.0069394687519144
9505.16,1.0092614205509902
9507.65,1.0113463144292352
9510.15,1.0125403511204338
9512.64,1.0092047621196507
9515.14,1.0131439363713912
9517.63,1.0150574973899675
9520.13,1.015602107966431
9522.62,1.016266544955735
9525.12,1.017410951172164
9527.61,1.017959129285005
9530.11,1.0171363641170268
9532.61,1.0169116427816844
9535.1,1.012146600715416
9537.6,1.0063056604284752
9540.09,0.9995653122811098
9542.59,0.9943781273292173
9545.08,0.9885903057715069
9547.58,0.9861513480334928
9550.07,0.9905320463208328
9552.57,0.9970715326996239
9555.06,1.0039734765916009
9557.56,1.0098629646272115
9560.05,1.014557434290075
9562.55,1.017878327855748
9565.04,1.020721257398952
9567.54,1.0138569209634574
9570.03,1.0098065928951538
9572.53,1.008634587332096
9575.02,1.0066216229464675
9577.52,1.0034691040621861
9580.01,1.0072167736719406
9582.51,1.0103075386641145
9585.0,1.011357400855841
9587.5,1.0129498912699368
