wave,flux
7434.18,-0.024126149271379568
7436.67,-0.024628247927855743
7439.17,-0.02498497868913665
7441.66,-0.025407302346196894
7444.16,-0.02590500590724317
7446.66,-0.026229064435886875
7449.15,-0.026992808166904907
7451.65,-0.02758653935221333
7454.14,-0.028326581528807637
7456.64,-0.028896577534234205
7459.13,-0.029464758537023624
7461.63,-0.029849767618556535
7464.12,-0.030576948864182156
7466.62,-0.031167120927524296
7469.11,-0.03182608992760772
7471.61,-0.032650489723858936
7474.1,-0.03329961079219452
7476.6,-0.033924669477423175
7479.09,-0.03447351903072365
7481.59,-0.03511619508301317
7484.08,-0.03592281542778471
7486.58,-0.03672380646132753
7489.07,-0.03761866028665598
7491.57,-0.03825524874501321
7494.06,-0.038815478497856264
7496.56,-0.039852456429809245
7499.05,-0.04067252215360338
7501.55,-0.04176812348576569
7504.04,-0.04275555560329566
7506.54,-0.04377858365293673
7509.03,-0.04478435765747772
7511.53,-0.04561497195258412
7514.02,-0.046595879470520664
7516.52,-0.04785517918131254
7519.01,-0.04904420330054105
7521.51,-0.05021119941036178
7524.0,-0.05112009882197261
7526.5,-0.052317589427763364
7528.99,-0.05341381966499656
7531.49,-0.05480061070168605
7533.99,-0.05633869110327805
7536.48,-0.05763189068199849
7538.98,-0.05928251393296106
7541.47,-0.06054779276586347
7543.97,-0.061984677943958906
7546.46,-0.06328833402613142
7548.96,-0.06481754858316875
7551.45,-0.06628461316609861
7553.95,-0.06778478749696885
7556.44,-0.06924765580499795
7558.94,-0.0709611315895906
7561.43,-0.07280949872387965
7563.93,-0.07487504824142344
7566.42,-0.07676558590108147
7568.92,-0.07862067223309545
7571.41,-0.08042523056120363
7573.91,-0.08264000465528029
7576.4,-0.08471627986188002
7578.9,-0.0868803589968935
7581.39,-0.08873502442176379
7583.89,-0.0906722588289349
7586.38,-0.09245820915722593
7588.88,-0.09521229325967275
7591.37,-0.09743159956138285
7593.87,-0.10042878392277113
7596.36,-0.10339977607375232
7598.86,-0.10611925084388327
7601.35,-0.1085532328350841
7603.85,-0.11166466872384305
7606.34,-0.11461692749723128
7608.84,-0.11787207803289652
7611.33,-0.12123339088618384
7613.83,-0.12438281370579522
7616.33,-0.12757659012623368
7618.82,-0.13058541254633615
7621.32,-0.13464388132688226
7623.81,-0.13883347975244836
7626.31,-0.1436923443707756
7628.8,-0.14811924303724025
7631.3,-0.15299524475298534
7633.79,-0.1575064966479645
7636.29,-0.16203196314924234
7638.78,-0.16705700154123793
7641.28,-0.17204148712462383
7643.77,-0.17799298132068098
7646.27,-0.18370985768796486
7648.76,-0.18906682231000227
7651.26,-0.19482363360731716
7653.75,-0.20008056901239946
7656.25,-0.20459719562739356
7658.74,-0.20953361922287744
7661.24,-0.21431489353087038
7663.73,-0.22030981367427133
7666.23,-0.22729319826549402
7668.72,-0.23649737108992108
7671.22,-0.24724967865858147
7673.71,-0.25835489058864897
7676.21,-0.2694094810270303
7678.7,-0.27975634643942277
7681.2,-0.2908453955400362
7683.69,-0.3019357725628374
7686.19,-0.3134537525580195
7688.69,-0.326215014417608
7691.18,-0.338452951531796
7693.68,-0.35055736169915963
7696.17,-0.363347135169574
7698.67,-0.37843897793104236
7701.16,-0.3936167504351711
7703.66,-0.41100351129685286
7706.15,-0.43082375402042566
7708.65,-0.4494265193618193
7711.14,-0.46802610017512886
7713.64,-0.4883194967892005
7716.13,-0.5110022869213892
7718.63,-0.5377699800996545
7721.12,-0.5676004858586632
7723.62,-0.5983016164012385
7726.11,-0.632366601540188
7728.61,-0.6674542503215036
7731.1,-0.7069292319108478
7733.6,-0.7535196476881261
7736.09,-0.7980340263137957
7738.59,-0.8462621102906017
7741.08,-0.8981203812625028
7743.58,-0.9507170846405075
7746.07,-1.0098739495879587
7748.57,-1.0741833290534946
7751.06,-1.154021941455332
7753.56,-1.2511557608532848
7756.05,-1.3611467926471763
7758.55,-1.4867788282327838
7761.04,-1.6350285621677454
7763.54,-1.7993674181366235
7766.03,-1.999679809443181
7768.53,-2.231052796124711
7771.03,-2.5194574295970704
7773.52,-2.8717473240597813
7776.02,-3.336764515833444
7778.51,-3.927928144483015
7781.01,-4.780557647081916
7783.5,-6.02218916042964
7786.0,-8.074130581897537
7788.49,-12.09723246551434
7790.99,-23.654502708827838
7793.48,-315.24201977963304
7795.98,28.64650364462009
7798.47,13.969691355601674
7800.97,9.305248950880456
7803.46,7.059759795108734
7805.96,5.7099188136483185
7808.45,4.824505989447162
7810.95,4.1970042022662035
7813.44,3.725270766430907
7815.94,3.3653726705975124
7818.43,3.087862676031677
7820.93,2.843770309937335
7823.42,2.64642252118704
7825.92,2.469095534733941
7828.41,2.3202496240880497
7830.91,2.1817489797659535
7833.4,2.0670162240946715
7835.9,1.9636509159419455
7838.39,1.8901222389261985
7840.89,1.8205916514625275
7843.38,1.7620992794926422
7845.88,1.7080732815999713
7848.38,1.653998226774317
7850.87,1.6086849936570204
7853.37,1.558264366658163
7855.86,1.5199559849020696
7858.36,1.4846755197028334
7860.85,1.4518377593358258
7863.35,1.4275261712394893
7865.84,1.3997019269500524
7868.34,1.372363491358625
7870.83,1.3416666700193882
7873.33,1.317495906032896
7875.82,1.2958239206878643
7878.32,1.276481516527067
7880.81,1.2583263823516968
7883.31,1.2400209789010674
7885.8,1.2255433961684077
7888.3,1.207759561737915
7890.79,1.1987200089498768
7893.29,1.1812100847190252
7895.78,1.1675283895021236
7898.28,1.157244408385497
7900.77,1.1454663151903617
7903.27,1.1330784639428997
7905.76,1.121138048689961
7908.26,1.1063679637054071
7910.75,1.0943296483869125
7913.25,1.082639340143756
7915.74,1.071543349514318
7918.24,1.0655881589396623
7920.73,1.0627363522219546
7923.23,1.058417794435286
7925.73,1.0537626393079904
7928.22,1.0487587883142278
7930.71,1.0416901895604016
7933.21,1.0360559344633071
7935.71,1.026617821477485
7938.2,1.0202262143579297
7940.7,1.0130865843351142
7943.19,1.0043620287268185
7945.69,1.003318935754681
7948.18,1.0046574150140162
7950.68,1.004237358883192
7953.17,1.0085283406117784
7955.67,1.0117874987908309
7958.16,1.0111034805649177
7960.66,1.0117280766558445
7963.15,1.0132716751313637
7965.65,1.013451757929434
7968.14,1.0122602070270137
7970.64,1.011506715881636
7973.13,1.0104981917614557
7975.63,1.0077285995231515
7978.12,1.0048580962959468
7980.62,1.0047285258766327
7983.11,1.0004863177198258
7985.61,0.9996237014458972
7988.1,0.9961284012383149
7990.6,0.9956517994555889
7993.09,0.9937132208919557
7995.59,0.9909979773657913
7998.08,0.9876866895119997
8000.58,0.9886123240621087
8003.07,0.9916560058349316
8005.57,0.9978912939121601
8008.06,1.0009717662385982
8010.56,1.004635744688607
8013.06,1.0105480404479128
8015.55,1.0086567069519534
8018.05,1.0101261042036291
8020.54,1.0054073513609736
8023.04,1.0032288565607743
8025.53,0.9950726825877197
8028.03,0.992506252018259
8030.52,0.9951631965277079
8033.02,0.9977484266520558
8035.51,1.0047249040270845
8038.01,1.0061988819476446
8040.5,1.0064658089488543
8043.0,1.0026440132690666
8045.49,0.9973786335425077
8047.99,0.9954371769070158
8050.48,0.9928263382123361
8052.98,0.9930304525027606
8055.47,1.0011317218174247
8057.97,1.002687466351719
8060.46,1.006976576082117
8062.96,1.0076617460467687
8065.45,1.0028189636704987
8067.95,1.0005018098377514
8070.44,0.9957091388368212
8072.94,0.9921047501491236
8075.43,0.9957000203071782
8077.93,0.9960615398483503
8080.42,0.9991381656311413
8082.92,0.9974680298327742
8085.41,0.9985328255206002
8087.91,0.9957089229609315
8090.4,0.9963647283910889
8092.9,0.9907053505291065
8095.4,0.9903696273413923
8097.89,0.9908908571149881
8100.39,0.9936003468178511
8102.88,0.9960714213469795
8105.38,1.0007964094834494
8107.87,1.0012788748514967
8110.37,1.0006512364484823
8112.86,0.9985961460497855
8115.36,0.997505125694151
8117.85,0.9991637184628008
8120.35,0.9994814891928452
8122.84,1.0017409386696756
8125.34,1.0033456664527147
8127.83,1.0056868120755798
8130.33,1.0065808590130567
8132.82,1.0078362839261026
8135.32,1.0045987117214394
8137.81,1.0065172192797238
8140.31,1.0079043861705848
8142.8,1.0077969840917977
8145.3,1.006238187874873
8147.79,1.005897470829413
8150.29,1.0062147944744007
8152.78,1.0072512316727742
8155.28,1.0065226485247032
8157.77,1.0077891562128636
8160.27,1.006140272899913
8162.76,1.0094999583938349
8165.26,1.0062621734683812
8167.75,1.0061729178821668
8170.25,1.0096342540219174
8172.75,1.0078129525133195
8175.24,1.00709222045797
8177.74,1.0042284315938634
8180.23,0.9993868476144827
8182.73,0.9946636851049745
8185.22,0.9936414909432703
8187.72,0.9901412254282113
8190.21,0.9876405628016092
8192.71,0.9876723846637288
8195.2,0.9834640322114044
8197.7,0.9823137502828695
8200.19,0.9823973458465654
8202.69,0.9824583448758574
8205.18,0.9858321887863603
8207.68,0.9902136163931972
8210.17,0.9894950946865368
8212.67,0.9927229450483701
8215.16,0.9935372790837718
8217.66,0.9954870591239239
8220.15,0.9991811425950248
8222.65,1.0015765844770343
8225.14,1.00059256299042
8227.64,1.0057673861627658
8230.13,1.00687014749165
8232.63,1.0064226108652305
8235.12,1.0067773224472365
8237.62,1.006969434614154
8240.11,1.0040753569962801
8242.61,1.0066544844503484
8245.1,1.0047177365342574
8247.6,1.0028506742215415
8250.1,1.0011582820277185
8252.59,1.0013238897401335
8255.08,1.0004448520850653
8257.58,1.0015327075900127
8260.08,1.0040828974574978
8262.57,1.006600249652436
8265.07,1.0096349461565597
8267.56,1.0116893279342551
8270.06,1.0100243727741434
8272.55,1.0105188486752428
8275.05,1.0061737447751804
8277.54,1.009305619511778
8280.04,1.0096869305185103
8282.53,1.0069115772982353
8285.03,1.0083296966510675
8287.52,1.0038433040733759
8290.02,1.0046516206999057
8292.51,1.0025535682831201
8295.01,1.0016315289733586
8297.5,0.999450318131094
8300.0,0.9976629903867551
8302.49,0.9985329657153733
8304.99,0.9971939192840461
8307.48,0.9914136663991142
8309.98,0.9909876943229063
8312.47,0.9908487712200783
8314.97,0.9947798743926145
8317.46,0.9978770518920754
8319.96,0.9974443700499531
8322.46,0.9964509755894364
8324.95,0.9907453475245639
8327.44,0.9850044103622726
8329.94,0.9810192597673315
8332.43,0.9788094774695497
8334.93,0.9807283700149408
8337.43,0.9820230165120516
8339.92,0.9852944981383196
8342.42,0.9876887563640642
8344.91,0.9913367957212034
8347.41,0.990855333444239
8349.9,0.9954572694701107
8352.4,0.9948327693271244
8354.89,1.0003488281964001
8357.39,1.0014903376884576
8359.88,1.0007537811285134
8362.38,0.9982480731513086
8364.87,0.9993816532832945
8367.37,0.9977773950977519
8369.86,1.001972564266365
8372.36,1.0038181828790957
8374.85,1.0031075788619759
8377.35,1.0033167962283256
8379.84,0.9970943691028556
8382.34,0.9893178485119837
8384.83,0.9864696223285262
8387.33,0.9857091074622607
8389.82,0.9868828458898629
8392.32,0.9925852178411599
8394.81,0.9993889460183694
8397.31,1.0056515783840911
8399.8,1.01071122320161
8402.3,1.0169459730050927
8404.79,1.0217131493446943
8407.29,1.0194509632779865
8409.79,1.0179771820720418
8412.28,1.0186236284811938
8414.78,1.0163260056768322
8417.27,1.0126010344439924
8419.77,1.0118376901657877
8422.26,1.0121705857518133
8424.76,1.0093476788811175
8427.25,1.0082339556167625
8429.75,1.0072126675925586
8432.24,1.0033225899274385
8434.74,1.0009967500288288
8437.23,0.9988621414525205
8439.73,0.9990489402594378
8442.22,1.0023742550873223
8444.72,1.0104498050665836
8447.21,1.0160757925010226
8449.71,1.0201179528152375
8452.2,1.0221184465712418
8454.7,1.0218564241657333
8457.19,1.0189824514403452
8459.69,1.0222533830853233
8462.18,1.0179614953585345
8464.68,1.017054404668028
8467.17,1.0107280175904734
8469.67,1.0073854846302488
8472.16,1.0090647967552
8474.66,1.0130087973378359
8477.15,1.0210553670597184
8479.65,1.025430732404621
8482.14,1.0264755204999985
8484.64,1.028597590626395
8487.13,1.0271972247989023
8489.63,1.0185070853483005
8492.12,1.0047328739417132
8494.62,0.9821413603167904
8497.12,0.9580061460543831
8499.61,0.9400352261551654
8502.11,0.9428351943451714
8504.6,0.9576826774715808
8507.1,0.9795564018793261
8509.59,0.9970696009092443
8512.09,1.0043317630632367
8514.58,1.0073361390454103
8517.08,1.0062604940914375
8519.57,1.009766046546302
8522.07,1.01093997173284
8524.56,1.0138991019265464
8527.06,1.0151375823172633
8529.55,1.011994888592042
8532.05,1.0005807478977629
8534.54,0.9750835972672129
8537.04,0.9347479335538197
8539.53,0.8874663732680641
8542.03,0.8485452212101658
8544.52,0.8316921560452573
8547.02,0.8485677670837976
8549.51,0.8854492714901944
8552.01,0.9331366757252191
8554.5,0.9719835540384908
8557.0,1.0019307934723898
8559.49,1.0144189604078178
8561.99,1.0232867960160528
8564.48,1.0287775852901395
8566.98,1.032618652813775
8569.47,1.03104484391567
8571.97,1.033626397114803
8574.47,1.0365355319019571
8576.96,1.0337679369162305
8579.46,1.0354597234583236
8581.95,1.0365757790382688
8584.45,1.0368410880955483
8586.94,1.0375929475552454
8589.44,1.0363368597353722
8591.93,1.0349425020126286
8594.43,1.0316074124149026
8596.92,1.0295221446670344
8599.42,1.0306800312733373
8601.91,1.027789130293469
8604.41,1.030342249696729
8606.9,1.0282672574281264
8609.4,1.030364515488526
8611.89,1.028620401493661
8614.39,1.0258840615007865
8616.88,1.026070200764304
8619.38,1.0276279443881118
8621.87,1.0292366347422877
8624.37,1.0262630116686051
8626.86,1.0330255974681373
8629.36,1.0330515968983807
8631.85,1.0353077654029346
8634.35,1.0373149516583724
8636.84,1.037012373218344
8639.34,1.0416270693723777
8641.83,1.0407597386379632
8644.33,1.0383021600882818
8646.83,1.0335380995943328
8649.32,1.0273956468282468
8651.82,1.0140881624934346
8654.31,0.9934360151660192
8656.8,0.9635229610214947
8659.3,0.9208845564610622
8661.8,0.8856545091759127
8664.29,0.8651847370892032
8666.79,0.8716964125075909
8669.28,0.8988164285758449
8671.78,0.9359214017674362
8674.27,0.9634825135216649
8676.77,0.9868175530114106
8679.26,0.9984961429992586
8681.76,1.0030507311885677
8684.25,1.0033515758025189
8686.75,1.0040844623270018
8689.24,0.9990239226988953
8691.74,0.9980660410433473
8694.23,1.0006108869420678
8696.73,1.005224765543393
8699.22,1.0075545232282124
8701.72,1.0120916897261287
8704.21,1.0097424229126035
8706.71,1.0142992562088393
8709.2,1.011767917478745
8711.7,1.0087554897669815
8714.19,1.0127168245857414
8716.69,1.0099182897233254
8719.18,1.0119990945076949
8721.68,1.0172301268434893
8724.17,1.0186969836692976
8726.67,1.0194787307620803
8729.17,1.0180853061163675
8731.66,1.014726648004033
8734.16,1.0139925065974629
8736.65,1.0093447178572574
8739.15,1.0088129697324613
8741.64,1.0042097355631419
8744.14,1.0008328081834648
8746.63,0.9986606013004988
8749.13,0.9962243527503616
8751.62,0.9901119054941664
8754.12,0.9848376336867359
8756.61,0.9884888936926821
8759.11,0.9921512891812867
8761.6,0.9972462721129071
8764.1,0.9976360367744486
8766.59,1.002917041541526
8769.09,1.0007702338139133
8771.58,1.0014774407393157
8774.08,1.0005967502240538
8776.57,1.003966091375422
8779.07,1.0066636700174243
8781.56,1.006950242831794
8784.06,1.009220836618862
8786.55,1.0091263157560824
8789.05,1.0074679106769098
8791.54,1.0043824424771286
8794.04,1.0008312705213096
8796.53,0.9984391188769826
8799.03,0.9957867685649682
8801.52,0.9892777272172713
8804.02,0.9823693369064284
8806.51,0.9756552251345321
8809.01,0.9710603211868931
8811.5,0.9760764294465217
8814.0,0.9843379831320713
8816.5,0.9957310034693785
8818.99,1.0016815789008842
8821.49,1.000467466587394
8823.98,0.9986642114606676
8826.48,0.9981763376872846
8828.97,1.0003555140254408
8831.47,1.004653450488726
8833.96,1.0067983539776864
8836.46,1.0077077397556238
8838.95,1.0086175136654392
8841.45,1.0095509696330702
8843.94,1.0116993964302379
8846.44,1.0132937285841852
8848.93,1.017479486862024
8851.43,1.0171753406057733
8853.92,1.014766580368379
8856.42,1.0124824663366014
8858.91,1.001782961668163
8861.41,0.9940310590467711
8863.9,0.9867619049074522
8866.4,0.9807111142355068
8868.89,0.9840249634440525
8871.39,0.9837649685044261
8873.88,0.9900797618058396
8876.38,0.9952074053727802
8878.87,0.9988905824395624
8881.37,1.0057287076845254
8883.87,1.0051976164969003
8886.36,1.0063178988487795
8888.86,1.0055396194272908
8891.35,1.005483638704576
8893.84,1.0067415021561206
8896.34,1.0050304386897428
8898.84,1.0042096504747842
8901.33,1.005078686211183
8903.83,1.0050089387766237
8906.32,1.0022830813393848
8908.82,1.000193783120752
8911.31,0.9960641153845751
8913.81,0.9917384343704835
8916.3,0.9874037059681539
8918.8,0.9826577466548231
8921.29,0.9787823902326502
8923.79,0.9739160205481078
8926.28,0.9698630274062366
8928.78,0.9665094588251055
8931.27,0.9703012145177499
8933.77,0.9684504170823555
8936.26,0.9670110214966057
8938.76,0.9660216529759701
8941.25,0.9606337267164882
8943.75,0.9573280785269533
8946.24,0.9520085548319154
8948.74,0.9491434529201221
8951.23,0.9519077044303387
8953.73,0.9493737835170314
8956.22,0.9498869573074502
8958.72,0.9484800274529237
8961.21,0.9452213657795199
8963.71,0.9379308401765214
8966.2,0.9311299922697756
8968.7,0.927510503093133
8971.2,0.919451495815919
8973.69,0.910516129957891
8976.19,0.9034310997841241
8978.68,0.8956095749455486
8981.18,0.890463710728309
8983.67,0.8860015585531513
8986.17,0.8829916162152798
8988.66,0.8771581210840238
8991.16,0.8700581170019641
8993.65,0.8605736703377166
8996.15,0.8520146894861365
8998.64,0.838680224738542
9001.14,0.8261084582928494
9003.63,0.8123017416812853
9006.13,0.7982493618991524
9008.62,0.7805381031122045
9011.12,0.7636904473801821
9013.61,0.7478304858690632
9016.11,0.7344940650842832
9018.6,0.7264294355029076
9021.1,0.7200872321885765
9023.59,0.719535328233946
9026.09,0.7174266119999193
9028.58,0.7149307839296105
9031.08,0.7104084131451467
9033.57,0.7059628842979012
9036.07,0.6995707863065532
9038.56,0.6897945423240498
9041.06,0.6799217249409337
9043.55,0.6721441272199894
9046.05,0.6631074784205673
9048.54,0.6507302137107659
9051.04,0.6400363482814981
9053.54,0.6306111855802952
9056.03,0.6168669087262607
9058.53,0.6029162273183962
9061.02,0.5911631941554922
9063.52,0.5773269291743077
9066.01,0.5662514060104196
9068.51,0.554850170824621
9071.0,0.5471897293890394
9073.5,0.5364671193546144
9075.99,0.5234372622755727
9078.49,0.5117075011681219
9080.98,0.4986747564445919
9083.48,0.48441216958650585
9085.97,0.47219008445026983
9088.47,0.4589477757222388
9090.96,0.44630602794383156
9093.46,0.437598991909519
9095.95,0.4302643617285599
9098.45,0.42359577843460117
9100.94,0.4164857957787889
9103.44,0.40849824554522846
9105.93,0.40009805498009693
9108.43,0.3902483352082923
9110.92,0.3799857467856442
9113.42,0.3702842386244813
9115.91,0.36060059590306615
9118.41,0.353234986177235
9120.9,0.3438020139006253
9123.4,0.33610143811402515
9125.89,0.3290505449053334
9128.39,0.3227329493898082
9130.88,0.3148382069204547
9133.38,0.3071478400661995
9135.88,0.2983113635438235
9138.37,0.2891266640490478
9140.87,0.2794351119208905
9143.36,0.2714240310639913
9145.86,0.26315239877325924
9148.35,0.25618030913411727
9150.85,0.24903697979027287
9153.34,0.24425398767721931
9155.84,0.23873200339241069
9158.33,0.23202952028432153
9160.83,0.22618661795016523
9163.32,0.21975372294861248
9165.82,0.21275087038943716
9168.31,0.2061848601075699
9170.81,0.19984761276078217
9173.3,0.19371005609402855
9175.8,0.18834250064186495
9178.29,0.18403095743293701
9180.79,0.17981274274307024
9183.28,0.1758189537940703
9185.78,0.17154961945679595
9188.27,0.16713264347827583
9190.77,0.16276014771736025
9193.26,0.15777241983971765
9195.76,0.1536843861919417
9198.25,0.14921861697216537
9200.75,0.14527620643935224
9203.24,0.14164525822727203
9205.74,0.13745512992196568
9208.24,0.13397478933227536
9210.73,0.12954127149372577
9213.23,0.12586873916498972
9215.72,0.12244261289013664
9218.22,0.1189864292172994
9220.71,0.11609491519044168
9223.21,0.11266261110740818
9225.7,0.10962974445091382
9228.2,0.10619919945231397
9230.69,0.10330014907844619
9233.19,0.10071111008973634
9235.68,0.09861117005378688
9238.18,0.09640066581704262
9240.67,0.09454914614181809
9243.17,0.09253866811923124
9245.66,0.09019773377610187
9248.16,0.08781660214842918
9250.65,0.08553310226490998
9253.15,0.08329451714071527
9255.64,0.0810698459114457
9258.14,0.07898678120744207
9260.63,0.07718379864024703
9263.13,0.0756731232699582
9265.62,0.0741572988099744
9268.12,0.07279562707680723
9270.61,0.07099329781945204
9273.11,0.06944791303093253
9275.6,0.06753904427779855
9278.1,0.06554712516333584
9280.59,0.06385732586520593
9283.09,0.062224401540333825
9285.58,0.060579240597477005
9288.08,0.058864119460307486
9290.58,0.05732624053690462
9293.07,0.05588973838528545
9295.57,0.05442684707265635
9298.06,0.05327439820461024
9300.56,0.05200257626446084
9303.05,0.05089893759928465
9305.55,0.04979192887597009
9308.04,0.048504166915424626
9310.54,0.047493912434073075
9313.03,0.04636048846163093
9315.53,0.0451607446182191
9318.02,0.044028986673928114
9320.52,0.04297533309651732
9323.01,0.0420798459323048
9325.51,0.0410712892913368
9328.0,0.040123745590794686
9330.5,0.03916053287337888
9332.99,0.038286452500931954
9335.49,0.037480930602771856
9337.98,0.036636400243398634
9340.48,0.03584065147991449
9342.97,0.03490498165058632
9345.47,0.03407679986966367
9347.96,0.033165963526507684
9350.46,0.03228963305438288
9352.95,0.03149479271412621
9355.45,0.030646423615900226
9357.94,0.029847263178463642
9360.44,0.02909411259269825
9362.93,0.02836858874381961
9365.43,0.02777441161445468
9367.92,0.027154090685667803
9370.42,0.026681549112640965
9372.92,0.026092882110499253
9375.41,0.025427278671992813
9377.91,0.02491775986020589
9380.4,0.024409573768092625
9382.9,0.023783953549556855
9385.39,0.023293619353316728
9387.89,0.022759917347704613
9390.38,0.02228440232196206
9392.88,0.021847071532850044
9395.37,0.021328859734860203
9397.87,0.020812106999059825
9400.36,0.020351423706514587
9402.86,0.01978778444669649
9405.35,0.019265563697877304
9407.85,0.018799751625317808
9410.34,0.01828711371526166
9412.84,0.017823879203585535
9415.33,0.017450382686715962
9417.83,0.017097997124552657
9420.32,0.016836763782551185
9422.82,0.01657166957423143
9425.31,0.01634007081064508
9427.81,0.016002576794307374
9430.3,0.01570385286931052
9432.8,0.015319899253977183
9435.29,0.014993680106688877
9437.79,0.014668669945705119
9440.28,0.014336472263494663
9442.78,0.014005477544239635
9445.27,0.013772453382770644
9447.77,0.013486673841987202
9450.27,0.013222925972820175
9452.76,0.012998231696371083
9455.25,0.012763930549759332
9457.75,0.012527951561909506
9460.25,0.012314058365825194
9462.74,0.012076397461859524
9465.24,0.01188475081751442
9467.73,0.011669399987639453
9470.23,0.011418180040181957
9472.72,0.011198291374023428
9475.22,0.010992945828270633
9477.71,0.01078608442711948
9480.21,0.010561187311167721
9482.7,0.010361716798810466
9485.2,0.010190062652878515
9487.69,0.009991433234889078
9490.19,0.009794923365861768
9492.68,0.00960901896200333
9495.18,0.009424956795490649
9497.67,0.00925665396480295
9500.17,0.009078197410596957
9502.66,0.008894642440367037
9505.16,0.008741516388930521
9507.65,0.008565449244798223
9510.15,0.008412984079018557
9512.64,0.008270696546044487
9515.14,0.008109814637136774
9517.63,0.007963777650277837
9520.13,0.007833728426245783
9522.62,0.007679739449956384
9525.12,0.007556831994204135
9527.61,0.007394701068969166
9530.11,0.007240681250681488
9532.61,0.0070975505087493415
9535.1,0.006924981894670157
9537.6,0.0067586657262475825
9540.09,0.006569011963961217
9542.59,0.006394299925877903
9545.08,0.006238478365337547
9547.58,0.006091329886300033
9550.07,0.005996346632496667
9552.57,0.005943759556855133
9555.06,0.005879790150009021
9557.56,0.005826056310734467
9560.05,0.005768829055067122
9562.55,0.005677264544660557
9565.04,0.005590559934045815
9567.54,0.005493994306655454
9570.03,0.0053776622007696015
9572.53,0.005270906907399395
9575.02,0.005172542464103026
9577.52,0.0050822763063707276
9580.01,0.004995996347808781
9582.51,0.004915818139702703
9585.0,0.004848477084387575
9587.5,0.0047619862314640425
9589.99,0.0046839221764613335
9592.49,0.0046084578227203726
9594.98,0.004507339324556475
9597.48,0.004428979769395237
9599.97,0.0043249945397857165
9602.47,0.004239743112460988
9604.96,0.0041744525047814375
9607.46,0.004119040246075437
9609.96,0.004052555500073409
9612.45,0.0039940717426961495
9614.95,0.003938262317409092
9617.44,0.00386116012030777
9619.94,0.003792998850694494
9622.43,0.0037239972673529325
9624.93,0.0036557614207239904
9627.42,0.003592938618359104
9629.92,0.003539941235139289
9632.41,0.003471614929417086
9634.91,0.003393688996034323
9637.4,0.0033447453507913965
9639.9,0.0032786439043502526
9642.39,0.0032122678168443448
9644.89,0.0031545161500649514
9647.38,0.003104999684055825
9649.88,0.0030514493866746883
9652.37,0.003011967865142458
9654.87,0.0029546563188713
9657.36,0.0029073309898004188
9659.86,0.0028574023532741753
9662.35,0.002817187184886612
9664.85,0.0027736067149030912
9667.34,0.0027288685706519256
9669.84,0.00267747444480107
9672.33,0.002638289212362666
9674.83,0.002592250767819396
9677.32,0.002547335275855208
9679.82,0.002504938646884699
9682.31,0.0024699744792630366
9684.81,0.0024359454727279893
9687.3,0.0023902497482935748
9689.8,0.0023545320366017753
9692.29,0.0023256611014264503
9694.79,0.002275054620262049
9697.29,0.002245936396766364
9699.78,0.002209098799767878
9702.28,0.002173679097800549
9704.77,0.0021378298511135338
9707.27,0.002102455475539878
9709.76,0.002077605141932814
9712.26,0.002046444542313851
9714.75,0.002019021626080558
9717.25,0.0019892473884365884
9719.74,0.0019554939757443868
9722.24,0.001923542892485914
9724.73,0.0018902613844490907
9727.23,0.001860544999705602
9729.72,0.0018275790384932723
9732.22,0.0017931951827065127
9734.71,0.0017654734184583665
9737.21,0.0017364383832127663
9739.7,0.001709102916585041
9742.2,0.0016830176166497334
9744.69,0.0016603623864315023
9747.19,0.001633888006765494
9749.68,0.0016148344560473072
9752.18,0.001596157734108273
9754.67,0.0015818065344175688
9757.17,0.0015562613002142649
9759.66,0.0015331159006587813
9762.16,0.0015110831721078057
9764.65,0.0014838327832079191
9767.15,0.001459572914485054
9769.64,0.001431493078870207
9772.14,0.0014162596622722251
9774.64,0.0013935300526319032
9777.13,0.00137532859177969
9779.63,0.0013479644934956522
9782.12,0.0013228798489222425
9784.62,0.001299161020741197
9787.11,0.0012776093541788693
9789.61,0.001260030863734075
9792.1,0.0012459997408281204
9794.6,0.0012357652860897933
9797.09,0.0012235937298697387
9799.59,0.0012087157782824601
9802.08,0.0011951446146497191
9804.58,0.0011806376889934552
9807.07,0.0011655910981772642
9809.57,0.0011506403372135237
9812.06,0.0011364925709268024
9814.56,0.001118715540269066
9817.05,0.0011044041206883701
9819.55,0.0010898656599156163
9822.04,0.001072914285821982
9824.54,0.0010552896134232185
9827.03,0.0010414643213506063
9829.53,0.0010244922592429723
9832.02,0.001010369372006496
9834.52,0.0009943015073060372
9837.01,0.0009828637764375317
9839.51,0.0009687433920137228
9842.0,0.0009562126097476477
9844.5,0.0009457134530590088
9847.0,0.0009317812241096957
9849.49,0.0009195558105364525
9851.99,0.0009056452276399357
9854.48,0.000891681174715314
9856.98,0.0008784005388936806
9859.47,0.0008658293051266525
9861.97,0.0008540567224796032
9864.46,0.0008415380329377791
9866.96,0.000828597105007127
9869.45,0.0008185648066512427
9871.95,0.000805344166005506
9874.44,0.0007961301152030817
9876.94,0.0007854290059025779
9879.43,0.0007757694790924774
9881.93,0.0007629487110506136
9884.42,0.0007519784867409007
9886.92,0.0007409234374143733
9889.41,0.0007310973173147916
9891.91,0.0007205994247330849
9894.4,0.0007094392884739991
9896.9,0.0007000082086333529
9899.39,0.0006912824031269148
9901.89,0.0006805513878090717
