wave,flux
7466.62,-0.001561560784049504
7469.11,-0.0015701211544170905
7471.61,-0.0015851915568630662
7474.1,-0.001592821787516964
7476.6,-0.0016017513842132675
7479.09,-0.001615133307397861
7481.59,-0.00162566951726433
7484.08,-0.001632546675229759
7486.58,-0.001642551168417991
7489.07,-0.0016500904813437297
7491.57,-0.0016538295278012345
7494.06,-0.0016534923419999899
7496.56,-0.001669359062642699
7499.05,-0.0016869674300424285
7501.55,-0.001706203581818896
7504.04,-0.0017291348730776833
7506.54,-0.0017435569822632387
7509.03,-0.0017516026923011015
7511.53,-0.0017650430590941456
7514.02,-0.0017802530454735
7516.52,-0.0018045615878513317
7519.01,-0.0018214663714870767
7521.51,-0.0018410557052206979
7524.0,-0.0018489680605430325
7526.5,-0.0018519600752683531
7528.99,-0.0018666110516893533
7531.49,-0.0018872847947241696
7533.99,-0.0019062531145569508
7536.48,-0.0019310205481315684
7538.98,-0.0019510532521019302
7541.47,-0.0019643239942483963
7543.97,-0.0019718508327391713
7546.46,-0.001981207844301068
7548.96,-0.001993203468522567
7551.45,-0.002007246776828905
7553.95,-0.0020179583892367793
7556.44,-0.0020330334873501494
7558.94,-0.0020465201008815484
7561.43,-0.002056347292869937
7563.93,-0.002072247801607008
7566.42,-0.002082098731793512
7568.92,-0.0020891183384041945
7571.41,-0.002106987027926298
7573.91,-0.0021175391560964165
7576.4,-0.0021331171664605107
7578.9,-0.0021468708579433313
7581.39,-0.0021502178280673485
7583.89,-0.0021358943584064032
7586.38,-0.002123445965528387
7588.88,-0.0021060620762943134
7591.37,-0.002100097486394926
7593.87,-0.0020919268666972604
7596.36,-0.0020959204761014905
7598.86,-0.0021013223605280905
7601.35,-0.0021092721525370174
7603.85,-0.0021085040013856123
7606.34,-0.002121904772177709
7608.84,-0.0021384504407044153
7611.33,-0.0021584013580978356
7613.83,-0.0021711428691829474
7616.33,-0.002185421585663991
7618.82,-0.002200562474506852
7621.32,-0.002217680263537728
7623.81,-0.0022440437008493896
7626.31,-0.002258579266055493
7628.8,-0.0022784732394191955
7631.3,-0.002285440806636818
7633.79,-0.00229874120177532
7636.29,-0.0023076366698462462
7638.78,-0.002330994137504475
7641.28,-0.0023447022771810704
7643.77,-0.002368130872414604
7646.27,-0.002392044078220891
7648.76,-0.002396667819222464
7651.26,-0.002393205840427156
7653.75,-0.0023882845001083246
7656.25,-0.002366599863023523
7658.74,-0.002349853813213592
7661.24,-0.002329203428141364
7663.73,-0.002311937776540478
7666.23,-0.0023157901196996142
7668.72,-0.002337742730923048
7671.22,-0.002394980050629849
7673.71,-0.002431774647321175
7676.21,-0.0024799002242775073
7678.7,-0.002506945502942444
7681.2,-0.0025339722439970402
7683.69,-0.0025538426914315463
7686.19,-0.0025761248532866028
7688.69,-0.0025891765223198583
7691.18,-0.0026006491946112507
7693.68,-0.0026100614172302446
7696.17,-0.0026186205867063973
7698.67,-0.002634371436183465
7701.16,-0.0026530262296458143
7703.66,-0.002675011995025973
7706.15,-0.002703351323648885
7708.65,-0.0027145335094662755
7711.14,-0.002713480133835705
7713.64,-0.0027144955531253527
7716.13,-0.002733909242357522
7718.63,-0.00276175573334094
7721.12,-0.0028065117529740874
7723.62,-0.002844915088405984
7726.11,-0.0028808267687455594
7728.61,-0.0029267775190843924
7731.1,-0.0029711960427553437
7733.6,-0.0030119708412793484
7736.09,-0.0030458821636072677
7738.59,-0.00307318263420398
7741.08,-0.003088003059457233
7743.58,-0.003081426732012636
7746.07,-0.003062124558004559
7748.57,-0.0030568531454251333
7751.06,-0.0030742952851845135
7753.56,-0.0030924392220176037
7756.05,-0.0031491954711306905
7758.55,-0.003199737014375341
7761.04,-0.003253017361715828
7763.54,-0.0032915333522198853
7766.03,-0.003328403735107504
7768.53,-0.0033753166046284395
7771.03,-0.0034250761555109786
7773.52,-0.0034509190538720876
7776.02,-0.0034863432782074916
7778.51,-0.0035078352295034253
7781.01,-0.003512679473234798
7783.5,-0.0035104975095724424
7786.0,-0.003516954680125279
7788.49,-0.003542431365539833
7790.99,-0.003558847053309851
7793.48,-0.0035931142755931864
7795.98,-0.003636055347161124
7798.47,-0.003657924233248208
7800.97,-0.0036936695004121706
7803.46,-0.0037355565034377517
7805.96,-0.003775231169969746
7808.45,-0.003809837331019082
7810.95,-0.0038520897254451262
7813.44,-0.0038906654459419975
7815.94,-0.003941429647759539
7818.43,-0.003988582520583594
7820.93,-0.004033765466730868
7823.42,-0.0040653404152664885
7825.92,-0.004068816398147873
7828.41,-0.004073523973788044
7830.91,-0.0040580849530872055
7833.4,-0.004044208506506734
7835.9,-0.004046474282322276
7838.39,-0.004095041671431687
7840.89,-0.004142120358412112
7843.38,-0.004210285940885662
7845.88,-0.00426667080799438
7848.38,-0.004302433221041449
7850.87,-0.004344934534435593
7853.37,-0.004375570221784118
7855.86,-0.004399712364328934
7858.36,-0.004465915105361726
7860.85,-0.004509934058700977
7863.35,-0.0045600286690137375
7865.84,-0.00460748108201246
7868.34,-0.0046352654698819966
7870.83,-0.004657887696333756
7873.33,-0.0046751773763504785
7875.82,-0.004684912574409846
7878.32,-0.004722197527527471
7880.81,-0.004762572417928951
7883.31,-0.004807521948374006
7885.8,-0.004869641376074229
7888.3,-0.004917945623693464
7890.79,-0.004967374366068545
7893.29,-0.00497886870642108
7895.78,-0.004997302948976577
7898.28,-0.005020142510868011
7900.77,-0.005061787041563017
7903.27,-0.005102479843179074
7905.76,-0.005123819458347024
7908.26,-0.005135533131072687
7910.75,-0.005141795764586996
7913.25,-0.005148852349586189
7915.74,-0.005159608221222672
7918.24,-0.005199873124221928
7920.73,-0.005256852606782406
7923.23,-0.0053238548815054175
7925.73,-0.005405985369838418
7928.22,-0.005461527834748455
7930.71,-0.005493806329714141
7933.21,-0.0055312574038720455
7935.71,-0.005563822741951702
7938.2,-0.005571444265555566
7940.7,-0.005591887877559913
7943.19,-0.005627326252484101
7945.69,-0.005664602685329263
7948.18,-0.005745587586480641
7950.68,-0.005857189883733356
7953.17,-0.005966980438896226
7955.67,-0.006060861136895298
7958.16,-0.006183120213726572
7960.66,-0.00625282286239962
7963.15,-0.0063145432572778385
7965.65,-0.006416354266284506
7968.14,-0.006499377256630408
7970.64,-0.006588649392169729
7973.13,-0.006656543367892822
7975.63,-0.006693428691532696
7978.12,-0.006745984444113217
7980.62,-0.006789111242630764
7983.11,-0.006839547115306069
7985.61,-0.006878768523484709
7988.1,-0.006931639694265386
7990.6,-0.006981055315763162
7993.09,-0.007024794355082224
7995.59,-0.007068062339736152
7998.08,-0.007131521953699557
8000.58,-0.007202537323841231
8003.07,-0.00729129569102292
8005.57,-0.007442986802621736
8008.06,-0.007543695319706863
8010.56,-0.007688775110271322
8013.06,-0.007811340922997602
8015.55,-0.007909275918767847
8018.05,-0.007978359836504901
8020.54,-0.00805381033233366
8023.04,-0.008079716559726197
8025.53,-0.008101031918838831
8028.03,-0.008117025520330641
8030.52,-0.008220223807639373
8033.02,-0.008370983950450968
8035.51,-0.008542482968404212
8038.01,-0.008674679327792317
8040.5,-0.008740883689720485
8043.0,-0.008792628003203504
8045.49,-0.00877291848602558
8047.99,-0.00880240249813175
8050.48,-0.008876526189856175
8052.98,-0.009003960187688613
8055.47,-0.00915515163042234
8057.97,-0.009349208961615682
8060.46,-0.009457876938602885
8062.96,-0.009564174715282843
8065.45,-0.009601273855253079
8067.95,-0.009623171576441523
8070.44,-0.009637960169575539
8072.94,-0.009679446562117923
8075.43,-0.009786341186655063
8077.93,-0.009900902648564622
8080.42,-0.010030740635345082
8082.92,-0.01016054480520028
8085.41,-0.01026973395727829
8087.91,-0.01032014025851383
8090.4,-0.010403652990450329
8092.9,-0.01044542551481069
8095.4,-0.010497496710552605
8097.89,-0.010614024014511662
8100.39,-0.010769591515359897
8102.88,-0.010930283151535445
8105.38,-0.011107803835831305
8107.87,-0.011231098062880978
8110.37,-0.011346397547629556
8112.86,-0.011496597329854752
8115.36,-0.011581748007104379
8117.85,-0.011690598080106258
8120.35,-0.011865919206426889
8122.84,-0.012037216333658993
8125.34,-0.012274929927993585
8127.83,-0.012452940077289852
8130.33,-0.012580392015405988
8132.82,-0.012730096021953513
8135.32,-0.012906575789559034
8137.81,-0.013065391347147114
8140.31,-0.013228886239508433
8142.8,-0.01334520819175931
8145.3,-0.013463409999042619
8147.79,-0.013606880895509507
8150.29,-0.013793394639001045
8152.78,-0.01397308588283394
8155.28,-0.014147897050347682
8157.77,-0.014308248875557822
8160.27,-0.01441355119076064
8162.76,-0.01454845094686979
8165.26,-0.01469614150263008
8167.75,-0.014914388321277653
8170.25,-0.015146365739573944
8172.75,-0.015342790256829003
8175.24,-0.015507288390041757
8177.74,-0.015630108286188486
8180.23,-0.015634215968198015
8182.73,-0.015579649121932942
8185.22,-0.015650568764777918
8187.72,-0.015762982997683594
8190.21,-0.01590509902802039
8192.71,-0.01598540602212952
8195.2,-0.01608811000712601
8197.7,-0.016093902331519055
8200.19,-0.016151620417161845
8202.69,-0.016299225348144906
8205.18,-0.016510626867754792
8207.68,-0.016761479758758194
8210.17,-0.01697580048360491
8212.67,-0.017225235304609662
8215.16,-0.017451591087125656
8217.66,-0.017767139437363376
8220.15,-0.018056416750904282
8222.65,-0.01832144658525844
8225.14,-0.018686012905742948
8227.64,-0.01907875802007981
8230.13,-0.01937937762223815
8232.63,-0.01963611704809036
8235.12,-0.019844134171433343
8237.62,-0.020093668903162092
8240.11,-0.020276871824660116
8242.61,-0.020504856153020667
8245.1,-0.020759160407197177
8247.6,-0.021007568496894245
8250.1,-0.021162554736280446
8252.59,-0.021271206242912125
8255.08,-0.02153785774385416
8257.58,-0.02178402207846936
8260.08,-0.022111187318269686
8262.57,-0.022540708868918655
8265.07,-0.02283367170202072
8267.56,-0.02309829219478893
8270.06,-0.023252762090660763
8272.55,-0.023386723355925808
8275.05,-0.023565799240991756
8277.54,-0.02378755022866403
8280.04,-0.024054017805830417
8282.53,-0.024384189984999173
8285.03,-0.024573551362120187
8287.52,-0.024813257232182407
8290.02,-0.025005067003505892
8292.51,-0.0251616654432908
8295.01,-0.025452214064645533
8297.5,-0.025614320001200605
8300.0,-0.025827658439550975
8302.49,-0.02597464832853748
8304.99,-0.026149622565650735
8307.48,-0.026363150131701683
8309.98,-0.02663368296587913
8312.47,-0.02704596526865857
8314.97,-0.027597463099980204
8317.46,-0.02813044967679055
8319.96,-0.0285734088773971
8322.46,-0.028980396666377993
8324.95,-0.02911122661140869
8327.44,-0.029248552327522027
8329.94,-0.029473679040971736
8332.43,-0.02967176872748649
8334.93,-0.03001740794516788
8337.43,-0.030432018996572635
8339.92,-0.030974024523261413
8342.42,-0.03140177520634708
8344.91,-0.03175153869921132
8347.41,-0.03223744618640697
8349.9,-0.032639516350704105
8352.4,-0.033128854730198457
8354.89,-0.03370268489044289
8357.39,-0.03422619590674379
8359.88,-0.03486091336395201
8362.38,-0.035318679210976776
8364.87,-0.03575207156858416
8367.37,-0.03621911924607593
8369.86,-0.03686843345693811
8372.36,-0.03754652161486144
8374.85,-0.03792783865960405
8377.35,-0.03824635435325261
8379.84,-0.03844784872150871
8382.34,-0.03850168804531625
8384.83,-0.03863756220481272
8387.33,-0.03907887537128555
8389.82,-0.039662118941067775
8392.32,-0.04045449398262429
8394.81,-0.04158845218950837
8397.31,-0.04263005643900776
8399.8,-0.04352065791001844
8402.3,-0.04443583294869804
8404.79,-0.04524221057616306
8407.29,-0.04587451601906561
8409.79,-0.04646908921922879
8412.28,-0.04699659975892454
8414.78,-0.04761748343948832
8417.27,-0.04798013923155756
8419.77,-0.048393048255724776
8422.26,-0.04877384936002206
8424.76,-0.049214265519909844
8427.25,-0.04970326847583251
8429.75,-0.05019778258930564
8432.24,-0.05064422040812891
8434.74,-0.05081635038676538
8437.23,-0.05119111567113974
8439.73,-0.0518169337916313
8442.22,-0.05253423323926972
8444.72,-0.05362288084551332
8447.21,-0.05468882660085349
8449.71,-0.055560782427098394
8452.2,-0.0566345720587737
8454.7,-0.05698508748947875
8457.19,-0.05809451540211883
8459.69,-0.05870695163938276
8462.18,-0.05933877982430529
8464.68,-0.059998067569373016
8467.17,-0.060506601912198615
8469.67,-0.061173636604420205
8472.16,-0.062099927047442265
8474.66,-0.06357778305952713
8477.15,-0.06496167921377563
8479.65,-0.06631304725719078
8482.14,-0.06755112089586549
8484.64,-0.06866753962158581
8487.13,-0.06975824445806719
8489.63,-0.07042345673055601
8492.12,-0.07044315891964516
8494.62,-0.06964883814075604
8497.12,-0.06890382681390451
8499.61,-0.06844193578279621
8502.11,-0.06962988969769421
8504.6,-0.07209204191774886
8507.1,-0.07504555314442883
8509.59,-0.07779493376550084
8512.09,-0.07959821679918556
8514.58,-0.08064829067122044
8517.08,-0.08175707905289119
8519.57,-0.08280556248586013
8522.07,-0.08448855506836699
8524.56,-0.08633460795411893
8527.06,-0.08813839697879608
8529.55,-0.08938984431490893
8532.05,-0.08988377100335253
8534.54,-0.08919994925852343
8537.04,-0.08700077961064069
8539.53,-0.08353378960605362
8542.03,-0.08088825574138774
8544.52,-0.08077050365562988
8547.02,-0.0837289302398542
8549.51,-0.08967601742085354
8552.01,-0.0970135728988608
8554.5,-0.1034375749838779
8557.0,-0.10851231382388507
8559.49,-0.1123801000241839
8561.99,-0.11570395541899069
8564.48,-0.11849023210846521
8566.98,-0.12071454247506463
8569.47,-0.12319180638165805
8571.97,-0.12593400830036813
8574.47,-0.128464125365757
8576.96,-0.1309770658559805
8579.46,-0.133607723786811
8581.95,-0.13636201614927074
8584.45,-0.1394441207003711
8586.94,-0.14251106843477906
8589.44,-0.14554818979091738
8591.93,-0.14864540687962674
8594.43,-0.1519362266805349
8596.92,-0.15453792204647765
8599.42,-0.15780289675576809
8601.91,-0.16115881497962692
8604.41,-0.16431116180575883
8606.9,-0.16778733582542363
8609.4,-0.17098392025768225
8611.89,-0.17475030680352366
8614.39,-0.178727012144815
8616.88,-0.18237418039265643
8619.38,-0.18721809208810092
8621.87,-0.19176451474590187
8624.37,-0.19627024136258842
8626.86,-0.20200063720862896
8629.36,-0.20636609918356372
8631.85,-0.21226082000714955
8634.35,-0.21739985847737683
8636.84,-0.22342561134984365
8639.34,-0.22911499613094086
8641.83,-0.23445008015306162
8644.33,-0.23929746283608075
8646.83,-0.24429429566136632
8649.32,-0.24826159345575882
8651.82,-0.25057353420824396
8654.31,-0.2506287053086457
8656.8,-0.24888759171097358
8659.3,-0.2432777936636555
8661.8,-0.23912741869474244
8664.29,-0.23938142328508652
8666.79,-0.24793524655616606
8669.28,-0.26304833441038405
8671.78,-0.2814793738028554
8674.27,-0.2991371158346673
8676.77,-0.3142888040962545
8679.26,-0.32674575517271875
8681.76,-0.33720197757941645
8684.25,-0.34700804422782733
8686.75,-0.35526290179605857
8689.24,-0.36481922550380325
8691.74,-0.37468879481219924
8694.23,-0.38706667276438306
8696.73,-0.4019373456447923
8699.22,-0.4176342734866856
8701.72,-0.43302525250839186
8704.21,-0.4473927165018973
8706.71,-0.46167074244009026
8709.2,-0.47742690935901766
8711.7,-0.4926391080322384
8714.19,-0.5110360179430421
8716.69,-0.5302184828799454
8719.18,-0.5517513926597667
8721.68,-0.5736288197513203
8724.17,-0.5983312997696258
8726.67,-0.6215360659439594
8729.17,-0.6431916350937567
8731.66,-0.6678059641243321
8734.16,-0.6894038390766137
8736.65,-0.716516029729159
8739.15,-0.7435017824290764
8741.64,-0.7729552736718988
8744.14,-0.8064443090748881
8746.63,-0.8436370787129867
8749.13,-0.879059875866926
8751.62,-0.9193868504595852
8754.12,-0.9637997521779822
8756.61,-1.0138120043984389
8759.11,-1.0638255704970934
8761.6,-1.1197476640610244
8764.1,-1.1790904995751443
8766.59,-1.2446769859491653
8769.09,-1.3093732835763845
8771.58,-1.3878586825083876
8774.08,-1.4745084398962338
8776.57,-1.5697629206673636
8779.07,-1.6868569177318238
8781.56,-1.8172484112691645
8784.06,-1.963925678882343
8786.55,-2.121054659348981
8789.05,-2.2992057191605744
8791.54,-2.4958478255515026
8794.04,-2.7279444919154567
8796.53,-2.997351621214728
8799.03,-3.3294159732340356
8801.52,-3.7028725531717046
8804.02,-4.1700662339316645
8806.51,-4.79163908767416
8809.01,-5.6685737471355555
8811.5,-7.002518731229775
8814.0,-9.130559385060783
8816.5,-12.830279534592002
8818.99,-20.675818333752712
8821.49,-49.97335356744454
8823.98,128.2693846759133
8826.48,28.42809633960724
8828.97,16.250205837145568
8831.47,11.486155662033282
8833.96,8.962837906231913
8836.46,7.370022610472572
8838.95,6.2697665771935505
8841.45,5.484427601423017
8843.94,4.890712052624383
8846.44,4.4189664878246955
8848.93,4.05501562008689
8851.43,3.741090077187404
8853.92,3.4623121381456934
8856.42,3.202453261846755
8858.91,2.9490121907571867
8861.41,2.7265737511012023
8863.9,2.534924102257521
8866.4,2.3751364782959272
8868.89,2.242647079502527
8871.39,2.1480515684265815
8873.88,2.065996296279591
8876.38,1.9869917357729758
8878.87,1.9299917418731214
8881.37,1.8663278593718708
8883.87,1.8161987356212002
8886.36,1.7707499623809329
8888.86,1.7259211019630587
8891.35,1.6857734159715256
8893.84,1.6389329278840041
8896.34,1.6059441057774486
8898.84,1.5694043226023695
8901.33,1.5362353463628557
8903.83,1.509785933234362
8906.32,1.481732744428657
8908.82,1.4508570980455482
8911.31,1.4263991773423714
8913.81,1.3980075570699537
8916.3,1.3709826911606955
8918.8,1.3444998092461036
8921.29,1.3211663411386214
8923.79,1.2970365418299574
8926.28,1.2814010530017983
8928.78,1.2662219115617848
8931.27,1.2505977882808001
8933.77,1.2396745510038922
8936.26,1.2191711764447586
8938.76,1.2011290926963976
8941.25,1.179967845862305
8943.75,1.1628638518454253
8946.24,1.1479114730014155
8948.74,1.1353951486964544
8951.23,1.1294076254340026
8953.73,1.1277856366654329
8956.22,1.1240475306589761
8958.72,1.1263235151959066
8961.21,1.116754302801611
8963.71,1.1076753369666685
8966.2,1.1018180498495982
8968.7,1.089303183156786
8971.2,1.0824414182968087
8973.69,1.0728841722010856
8976.19,1.0711072400001693
8978.68,1.0661651366626002
8981.18,1.0659201304507744
8983.67,1.0662584648230957
8986.17,1.0658801140506593
8988.66,1.059638640449623
8991.16,1.059386588029215
8993.65,1.0551886053574469
8996.15,1.049168281731986
8998.64,1.0438065715304252
9001.14,1.0375215358743963
9003.63,1.0288173088893877
9006.13,1.0186444776138075
9008.62,1.008155500462815
9011.12,0.9930932716394063
9013.61,0.9797131249703406
9016.11,0.9713781907950312
9018.6,0.9712253417116543
9021.1,0.9678076982819409
9023.59,0.9739156444966931
9026.09,0.9788614746770485
9028.58,0.986038946673978
9031.08,0.9933841124217628
9033.57,1.0006756458371995
9036.07,1.0059494595225698
9038.56,1.0090707453655612
9041.06,1.0102683795525356
9043.55,1.016084205131069
9046.05,1.015237709859396
9048.54,1.0155095053721517
9051.04,1.0171946034673949
9053.54,1.0115467286927573
9056.03,1.015903449977694
9058.53,1.0123842804027534
9061.02,1.0098877755616262
9063.52,1.009639401075695
9066.01,1.0080102751163051
9068.51,1.006770055314977
9071.0,1.0106996422293628
9073.5,1.0069143124977684
9075.99,1.0096028888889679
9078.49,1.002106826927582
9080.98,0.9979165390408726
9083.48,0.9875444768416255
9085.97,0.9803159696303184
9088.47,0.9727588426779058
9090.96,0.969497714599693
9093.46,0.9727747600676396
9095.95,0.9798895482192523
9098.45,0.9915443982108132
9100.94,0.993440305168218
9103.44,0.999719272197142
9105.93,0.9981547356958488
9108.43,0.9988029199499183
9110.92,0.9976311910950664
9113.42,0.9958801271367369
9115.91,0.9954809010509119
9118.41,0.9947320163185125
9120.9,1.00031015845531
9123.4,1.0061676373191626
9125.89,1.0151006856807865
9128.39,1.0219791648691745
9130.88,1.023433263768634
9133.38,1.025155434582502
9135.88,1.0214334125320728
9138.37,1.0116964628378913
9140.87,1.002748646792534
9143.36,0.9946602395966062
9145.86,0.988618689057343
9148.35,0.987843344027457
9150.85,0.9926743383859338
9153.34,0.9965020246222055
9155.84,1.002328662859536
9158.33,1.0047801709200122
9160.83,1.0048017558224112
9163.32,1.0001569826546515
9165.82,0.9941664783191073
9168.31,0.9841158484477656
9170.81,0.9750046401963943
9173.3,0.9709625434399157
9175.8,0.9772746405403824
9178.29,0.9824835206175989
9180.79,0.9929028402578963
9183.28,1.0018246227588592
9185.78,1.007330806490026
9188.27,1.0077139723476551
9190.77,1.0110705124752737
9193.26,1.0081587234830707
9195.76,1.0093441590177399
9198.25,1.0052051293408137
9200.75,1.0061367812743172
9203.24,1.0053629187663269
9205.74,1.0017543152999209
9208.24,0.9965092036748785
9210.73,0.9907509965121872
9213.23,0.9904929341552384
9215.72,0.9892440178991229
9218.22,0.9908333293218341
9220.71,0.9919213431417178
9223.21,0.9943090768247237
9225.7,0.995051982555186
9228.2,0.9964415922726736
9230.69,0.9929060325379119
9233.19,0.9950868421803227
9235.68,0.9954487185765131
9238.18,0.9989200078804623
9240.67,0.9988442236460038
9243.17,0.9962876795196487
9245.66,0.9961754299490595
9248.16,0.9967092965007848
9250.65,0.9949115234337222
9253.15,0.9921872800921412
9255.64,0.9916680537390911
9258.14,0.9956027271662174
9260.63,1.0006819015584736
9263.13,1.0103158580028202
9265.62,1.0204417914602477
9268.12,1.026332180870341
9270.61,1.0310444205863758
9273.11,1.030337912577918
9275.6,1.0291057430240176
9278.1,1.0224353765579326
9280.59,1.019149875399707
9283.09,1.013920728759663
9285.58,1.0073222736814644
9288.08,1.0032873495910302
9290.58,0.9986393278942468
9293.07,1.0009095586911907
9295.57,0.9994776058860816
9298.06,0.9996961350401089
9300.56,0.9989730105125341
9303.05,1.00737362899828
9305.55,1.0077022533453297
9308.04,1.0104438838476841
9310.54,1.0084606347175777
9313.03,1.009984226535688
9315.53,1.0108162601941268
9318.02,1.011962143587881
9320.52,1.0105621540580785
9323.01,1.0114128533558095
9325.51,1.0124130246460128
9328.0,1.0161740639283448
9330.5,1.0198336857679693
9332.99,1.0206880549549124
9335.49,1.025237797938074
9337.98,1.028163463921618
9340.48,1.0254958617026448
9342.97,1.025424292341164
9345.47,1.0211074376653635
9347.96,1.0160911400869272
9350.46,1.010969109867487
9352.95,1.004387130686011
9355.45,0.9971922877260051
9357.94,0.992090561799077
9360.44,0.9909457975923174
9362.93,0.9903743535760674
9365.43,0.990800656257154
9367.92,0.9947632548581201
9370.42,0.9978628190050689
9372.92,0.9976446893792553
9375.41,0.9980865647211455
9377.91,0.9980040375677794
9380.4,0.9949430507814334
9382.9,0.9941511518723113
9385.39,0.9941054647187226
9387.89,0.9929441788217264
9390.38,0.991937585459223
9392.88,0.9911700380898928
9395.37,0.9925037141410773
9397.87,0.9923001235520896
9400.36,0.9876009363601517
9402.86,0.9863564690326699
9405.35,0.9785897806006368
9407.85,0.9730106098865354
9410.34,0.9667460390213841
9412.84,0.9605561301343005
9415.33,0.9557102239206076
9417.83,0.9576123544688366
9420.32,0.9643177501715933
9422.82,0.9729509290262351
9425.31,0.9818243233364752
9427.81,0.9834256125857923
9430.3,0.9833307621900373
9432.8,0.9813707124915063
9435.29,0.976369214420382
9437.79,0.9733845511170792
9440.28,0.9690470873953633
9442.78,0.9672311590575021
9445.27,0.9648213813991292
9447.77,0.9647627784686624
9450.27,0.9652031906506156
9452.76,0.9684994203708225
9455.25,0.9738907596339423
9457.75,0.9801129298761105
9460.25,0.9831326005913233
9462.74,0.9858113050377049
9465.24,0.99007857308042
9467.73,0.9929974993503168
9470.23,0.9977560729595994
9472.72,0.9981475108802582
9475.22,0.9987025373666053
9477.71,1.000765564543877
9480.21,1.0012317457194955
9482.7,1.0003574898433532
9485.2,1.0053430311922018
9487.69,1.0044663906138283
9490.19,1.0080234102741008
9492.68,1.0067281060451103
9495.18,1.0104494500410455
9497.67,1.009239075966082
9500.17,1.0085305538416027
9502.66,1.0083266564364382
9505.16,1.0099599916352495
9507.65,1.0090920189866581
9510.15,1.0093936708472153
9512.64,1.0094491597322601
9515.14,1.011090265918727
9517.63,1.0133184364189138
9520.13,1.0172968611034994
9522.62,1.019279236762059
9525.12,1.0231780257565755
9527.61,1.0205886688065726
9530.11,1.0205005289996578
9532.61,1.0203345088460403
9535.1,1.017930506304277
9537.6,1.0183584756160982
9540.09,1.0136417276340548
9542.59,1.0068561678146193
9545.08,1.0023244364361372
9547.58,0.9995442096783534
9550.07,1.0007573365971245
9552.57,1.0042160180055488
9555.06,1.0107504136531795
9557.56,1.019112331296949
9560.05,1.0218411442373536
9562.55,1.0250730182053216
9565.04,1.0249150348603084
9567.54,1.020207968364751
9570.03,1.0152640666735522
9572.53,1.0078457758225339
9575.02,1.006401657042127
9577.52,1.0049663506574222
9580.01,1.0089213191497068
9582.51,1.0119732434460622
9585.0,1.0165236366952526
9587.5,1.0186825905744057
9589.99,1.0213476349426942
9592.49,1.0204651475179782
9594.98,1.0164512120208846
9597.48,1.0106288930553684
9599.97,1.0054798863242231
9602.47,1.0038137038450803
9604.96,1.0025717659320872
9607.46,1.0034063816968977
9609.96,1.0103672693038275
9612.45,1.015024122204361
9614.95,1.0193604230043294
9617.44,1.0186664325996462
9619.94,1.0188921261408903
9622.43,1.0178065268521628
9624.93,1.0159880149237808
9627.42,1.0137670863687507
9629.92,1.0124659364267985
9632.41,1.0105142630929036
9634.91,1.0052676077364422
9637.4,1.0023450443863169
9639.9,0.99711870520798
9642.39,0.996282789593097
9644.89,0.9948788613839796
9647.38,0.9955515532914846
9649.88,0.9931758951107289
9652.37,0.9919672213180095
9654.87,0.9945731995969338
9657.36,0.9933019530082506
9659.86,0.9931163697726412
9662.35,0.9931882794249881
9664.85,0.9937672074331987
9667.34,0.9951002871032181
9669.84,0.9929673744011767
9672.33,0.993326329141426
9674.83,0.9898033007166228
9677.32,0.9904287948712154
9679.82,0.9937985950332978
9682.31,0.9956034363052936
9684.81,1.0022265316583185
9687.3,1.0014815283026832
9689.8,1.0010774333322772
9692.29,0.9996020178333961
9694.79,1.0008733032385364
9697.29,1.0027343224311946
9699.78,1.0012820523710413
9702.28,1.0036579980103995
9704.77,1.0012231948209325
9707.27,1.0012883272618185
9709.76,1.0041855309985315
9712.26,1.0101693948079473
9714.75,1.0107555337735108
9717.25,1.0139292936865167
9719.74,1.01119987971885
9722.24,1.0020640469289819
9724.73,0.9955080871636126
9727.23,0.9833709800435488
9729.72,0.9780639683278466
9732.22,0.969506824842585
9734.71,0.9651172319141673
9737.21,0.9632334195875112
9739.7,0.9630201539007073
9742.2,0.9612248045382543
9744.69,0.9612678600697293
9747.19,0.9644080201122186
9749.68,0.9686387911364065
9752.18,0.976808498008759
9754.67,0.9830604848856594
9757.17,0.9883999708390933
9759.66,0.9922360777793273
9762.16,0.9917210929143145
9764.65,0.9884387417433371
9767.15,0.9859105604458575
9769.64,0.9816171561992858
9772.14,0.9838679682680016
9774.64,0.9862041541795054
9777.13,0.9858520299566236
9779.63,0.9838195513567108
9782.12,0.9795967267282534
9784.62,0.974613454839141
9787.11,0.9702955655695922
9789.61,0.9745583414547627
9792.1,0.9822724617618676
9794.6,0.991928621602946
9797.09,0.9999021173537449
9799.59,1.0085540737752479
9802.08,1.0110508484978589
9804.58,1.0145590017132917
9807.07,1.0135904908272155
9809.57,1.012448791744605
9812.06,1.0090189212581557
9814.56,1.008792820311977
9817.05,1.0068686554437354
9819.55,1.003416298138318
9822.04,1.0050280945892185
9824.54,1.0034203361181493
9827.03,0.9997716817184725
9829.53,1.0004320596444676
9832.02,0.9963412415563074
9834.52,1.0018982559810623
9837.01,1.0028730963041306
9839.51,1.003586638786537
9842.0,1.0086145012914016
9844.5,1.0138065018906655
9847.0,1.0123747339049798
9849.49,1.0152587631339864
9851.99,1.0148249852391698
9854.48,1.016756608366447
9856.98,1.0174056776759592
9859.47,1.019402109036391
9861.97,1.017481535383289
