wave,flux
7429.19,-0.02233388219469708
7431.68,-0.022992565000190528
7434.18,-0.023581618576690867
7436.67,-0.02401134915517553
7439.17,-0.02444439302161071
7441.66,-0.02486207019677772
7444.16,-0.02520543190837176
7446.66,-0.025745604056683042
7449.15,-0.026255114054397653
7451.65,-0.02698467409458525
7454.14,-0.0276026382728175
7456.64,-0.028171997779870266
7459.13,-0.028766262465813316
7461.63,-0.029322638514961495
7464.12,-0.029845889357129923
7466.62,-0.03052890815102373
7469.11,-0.031143960974250956
7471.61,-0.03198048225568536
7474.1,-0.03256647966931185
7476.6,-0.03326721164631527
7479.09,-0.033824265435625285
7481.59,-0.03464362327400961
7484.08,-0.03536137431308365
7486.58,-0.03599751847865845
7489.07,-0.036865667900683304
7491.57,-0.03749775720741919
7494.06,-0.038196586090125724
7496.56,-0.03899914141578337
7499.05,-0.03995187901068487
7501.55,-0.040947244366860674
7504.04,-0.042169838954557524
7506.54,-0.043044377590603956
7509.03,-0.04394298168308664
7511.53,-0.04485001295872844
7514.02,-0.045843529191308345
7516.52,-0.04711594350644943
7519.01,-0.048397154502116374
7521.51,-0.04934149339721531
7524.0,-0.050346668028558035
7526.5,-0.051393131631075284
7528.99,-0.052660453887752645
7531.49,-0.05394975672658579
7533.99,-0.05527005139976706
7536.48,-0.05677520732439028
7538.98,-0.05819996258491046
7541.47,-0.05968177024229249
7543.97,-0.06090243287068423
7546.46,-0.06239330733791207
7548.96,-0.06380981207358864
7551.45,-0.06530675454413189
7553.95,-0.06685956265910727
7556.44,-0.06830572073143552
7558.94,-0.06983401926466656
7561.43,-0.07195497646711316
7563.93,-0.07370297479172677
7566.42,-0.07541445774168046
7568.92,-0.07744671213259578
7571.41,-0.07949075295243258
7573.91,-0.08132976046349083
7576.4,-0.08358554448967023
7578.9,-0.0857894890896786
7581.39,-0.08757059487117828
7583.89,-0.08950440826117191
7586.38,-0.0913956422553427
7588.88,-0.09336575475731353
7591.37,-0.09563970870931147
7593.87,-0.09841599011405125
7596.36,-0.10156442191542026
7598.86,-0.10405299913381502
7601.35,-0.10658266204034691
7603.85,-0.10950040673498883
7606.34,-0.11240172014917413
7608.84,-0.11589541769686372
7611.33,-0.11870406571164595
7613.83,-0.12215176554935771
7616.33,-0.12510202037252802
7618.82,-0.128394660562783
7621.32,-0.13209740094766456
7623.81,-0.13626890293409846
7626.31,-0.1404943458584052
7628.8,-0.14483135767711533
7631.3,-0.14997972287485264
7633.79,-0.15401231884299857
7636.29,-0.15873040970914237
7638.78,-0.1637860970316296
7641.28,-0.1688894747333231
7643.77,-0.1744420169210323
7646.27,-0.1800752942650759
7648.76,-0.18571643736982607
7651.26,-0.19056560777264409
7653.75,-0.19592855905442066
7656.25,-0.1998366716535748
7658.74,-0.20455745217884416
7661.24,-0.20917242457683655
7663.73,-0.21431292107584266
7666.23,-0.2213728336683524
7668.72,-0.22995192116669824
7671.22,-0.24012450332027055
7673.71,-0.2509703448955938
7676.21,-0.2621167523135862
7678.7,-0.2732905121215185
7681.2,-0.28381670438074313
7683.69,-0.29515026487376556
7686.19,-0.3058674783120172
7688.69,-0.3177193382012572
7691.18,-0.32932714414180514
7693.68,-0.34134335810272004
7696.17,-0.3543050214040301
7698.67,-0.3679773345119941
7701.16,-0.3838273303036202
7703.66,-0.40007949178634367
7706.15,-0.4188692587292447
7708.65,-0.43827266585990515
7711.14,-0.454579876980133
7713.64,-0.4755313080152862
7716.13,-0.4982619086639848
7718.63,-0.5223892483403355
7721.12,-0.5514458935700207
7723.62,-0.5829784384689533
7726.11,-0.6145005030221536
7728.61,-0.6523144718263709
7731.1,-0.6895925195681104
7733.6,-0.7344575531657224
7736.09,-0.7782427970888575
7738.59,-0.8260667543231085
7741.08,-0.8751784379924424
7743.58,-0.9264689289926044
7746.07,-0.9831539042694193
7748.57,-1.0442554474478412
7751.06,-1.118868905463444
7753.56,-1.2037013574978115
7756.05,-1.3147456917083025
7758.55,-1.4378079848897358
7761.04,-1.5737993018219567
7763.54,-1.7345098922384583
7766.03,-1.918704129888761
7768.53,-2.146205592741555
7771.03,-2.413597223471021
7773.52,-2.7503291421545093
7776.02,-3.184674121097045
7778.51,-3.7360559758321283
7781.01,-4.4805320806809545
7783.5,-5.563380791815962
7786.0,-7.304068068171622
7788.49,-10.569704754395644
7790.99,-18.6611468435715
7793.48,-73.0329023675515
7795.98,40.02595109404119
7798.47,15.991123233165652
7800.97,10.151258161790446
7803.46,7.483117762271283
7805.96,5.959746428163937
7808.45,5.003678150123244
7810.95,4.312324359035898
7813.44,3.822702839681207
7815.94,3.4373456352142653
7818.43,3.133929005308506
7820.93,2.885862051658533
7823.42,2.6788501834401584
7825.92,2.4957938486821645
7828.41,2.338044072779228
7830.91,2.19605594351953
7833.4,2.076334238217911
7835.9,1.976605669834814
7838.39,1.89383089305015
7840.89,1.8203520408513487
7843.38,1.7672603541509462
7845.88,1.712784205522331
7848.38,1.6576429934490615
7850.87,1.6066638317458557
7853.37,1.5577975014157674
7855.86,1.5235758237212538
7858.36,1.4893994658516683
7860.85,1.455740424387782
7863.35,1.4278728415285336
7865.84,1.397350461820616
7868.34,1.3695375701582777
7870.83,1.3415018169364092
7873.33,1.3213362940751168
7875.82,1.2982980945794034
7878.32,1.2762258619852398
7880.81,1.2578829073020854
7883.31,1.240448322873907
7885.8,1.2268305382936169
7888.3,1.212499982660845
7890.79,1.1991920615659184
7893.29,1.1826532014803517
7895.78,1.1684180570193616
7898.28,1.1544932334052977
7900.77,1.1465986531053745
7903.27,1.1326560671987926
7905.76,1.1199413629522104
7908.26,1.1085681947244177
7910.75,1.0942784552190465
7913.25,1.0786017248536026
7915.74,1.0713270274173656
7918.24,1.062640997356607
7920.73,1.0579105734754304
7923.23,1.0574301762852127
7925.73,1.0525307642603279
7928.22,1.0478060575397063
7930.71,1.0412012087051443
7933.21,1.033269353753353
7935.71,1.025565351207413
7938.2,1.018039980873109
7940.7,1.0095384895094872
7943.19,1.002753181750488
7945.69,0.9990490591672572
7948.18,0.9996464124661872
7950.68,1.0045230156620826
7953.17,1.0074295745656898
7955.67,1.0103967969770442
7958.16,1.0109919870370678
7960.66,1.0117369586946054
7963.15,1.0110163751905088
7965.65,1.0138150893298805
7968.14,1.0114457494674252
7970.64,1.0105576149751843
7973.13,1.0084140422106007
7975.63,1.0093923116562804
7978.12,1.0058789590652748
7980.62,1.0031926057371257
7983.11,0.9992329007823744
7985.61,0.9964894678375718
7988.1,0.9956287122726937
7990.6,0.9949428991575434
7993.09,0.990688508457501
7995.59,0.9896759269380774
7998.08,0.9897180723705415
8000.58,0.9855990767008493
8003.07,0.9906711691211075
8005.57,0.9958911083001232
8008.06,1.0020579556938527
8010.56,1.0056975371968266
8013.06,1.0094773312016714
8015.55,1.0080535587879143
8018.05,1.011525698419921
8020.54,1.008228449914687
8023.04,1.0007386704552974
8025.53,0.9962634500963989
8028.03,0.9936009095929104
8030.52,0.9946636155553374
8033.02,0.9982959362700122
8035.51,1.0033361324346761
8038.01,1.0072884123711285
8040.5,1.006888347292511
8043.0,1.0049000200840228
8045.49,0.999082476927537
8047.99,0.9950180191093002
8050.48,0.9906467517973794
8052.98,0.9958104695749687
8055.47,1.000224691606177
8057.97,1.003666753299547
8060.46,1.0078768648286238
8062.96,1.006001819569233
8065.45,1.005649787178328
8067.95,0.9981675403441213
8070.44,0.9960168203964593
8072.94,0.9938198226941661
8075.43,0.9926496361264495
8077.93,0.9936345898223462
8080.42,0.998751874305071
8082.92,0.9966268224840317
8085.41,0.9981832168511072
8087.91,0.9976196189126555
8090.4,0.9924053869182597
8092.9,0.9941224267599574
8095.4,0.9902402033242266
8097.89,0.9909911192773606
8100.39,0.9961134833148954
8102.88,0.996351671049244
8105.38,1.000873326191544
8107.87,1.003714301038206
8110.37,1.0009420672888523
8112.86,0.99725054944241
8115.36,0.9977998026977063
8117.85,0.9988798252293929
8120.35,0.9994526371619332
8122.84,1.0018247692453972
8125.34,1.006091219227731
8127.83,1.0059967892283552
8130.33,1.006753509915162
8132.82,1.006953936487146
8135.32,1.0071444249805823
8137.81,1.0067329816304846
8140.31,1.007309978278316
8142.8,1.0082386813892865
8145.3,1.0096578341513414
8147.79,1.007751129058677
8150.29,1.0071518560292028
8152.78,1.0097223466662966
8155.28,1.007513742078632
8157.77,1.0085216796799137
8160.27,1.0069763164772119
8162.76,1.0081496191252666
8165.26,1.0045865497784743
8167.75,1.0116576125622045
8170.25,1.0069422188633108
8172.75,1.0101355040263762
8175.24,1.007680420647233
8177.74,1.0033991985504649
8180.23,0.9987471338262128
8182.73,0.9939075244835813
8185.22,0.9881516014020583
8187.72,0.9870808598020342
8190.21,0.9823177579840857
8192.71,0.982014447175107
8195.2,0.979613284868617
8197.7,0.9784401914965358
8200.19,0.9772652442371671
8202.69,0.9800990003583729
8205.18,0.9823404096310455
8207.68,0.9878639130590556
8210.17,0.9890137779302786
8212.67,0.9929914586689931
8215.16,0.9943729650463101
8217.66,0.9957574825061287
8220.15,0.9947737028713951
8222.65,0.9991740764429976
8225.14,1.0027578380093496
8227.64,1.0045683383116375
8230.13,1.0090291962173406
8232.63,1.0058323718706663
8235.12,1.0070200903828146
8237.62,1.0063436895252031
8240.11,1.0059469682944604
8242.61,1.0045075996082011
8245.1,1.0036681457332586
8247.6,1.0027910723575646
8250.1,1.0011911795325381
8252.59,1.00293318351139
8255.08,1.0029028567227793
8257.58,1.0031567987343775
8260.08,1.0072144652267798
8262.57,1.0094999707780823
8265.07,1.0124381562971951
8267.56,1.0117281359102253
8270.06,1.009748718707629
8272.55,1.0102499229731958
8275.05,1.0090703100610288
8277.54,1.009595026323425
8280.04,1.0075225111643915
8282.53,1.0085298400729397
8285.03,1.0083140927330387
8287.52,1.0076053421417428
8290.02,1.0040666314543032
8292.51,1.002234811329315
8295.01,1.0001868723170415
8297.5,1.0008126725174402
8300.0,0.9999840403546195
8302.49,0.9960414708436056
8304.99,0.994731834062798
8307.48,0.991638987332334
8309.98,0.987822645045992
8312.47,0.9933156188687113
8314.97,0.9948680783465214
8317.46,0.9999370445691677
8319.96,1.0015688312057507
8322.46,0.999663797503027
8324.95,0.9920440958408739
8327.44,0.9864622103257955
8329.94,0.9814446859149923
8332.43,0.9793461422861586
8334.93,0.9785566720563578
8337.43,0.9837529976991333
8339.92,0.9861868021624054
8342.42,0.9904016059146182
8344.91,0.9933800416258548
8347.41,0.992850063755314
8349.9,0.9936769914662014
8352.4,0.9944742357280673
8354.89,0.9986787802207463
8357.39,1.000902918245447
8359.88,1.0007635498056602
8362.38,0.9995200596879029
8364.87,0.9976302340458997
8367.37,0.9988344519046468
8369.86,1.0028062558146402
8372.36,1.0049277936060286
8374.85,1.0073412394943495
8377.35,1.0028851861415051
8379.84,0.9956149718151229
8382.34,0.9886741782447025
8384.83,0.9856262155905314
8387.33,0.9817391902975928
8389.82,0.9851439589111404
8392.32,0.9946892535143665
8394.81,0.9984579047134036
8397.31,1.0061135103746777
8399.8,1.0126532376297694
8402.3,1.0169467338956282
8404.79,1.0213456113146948
8407.29,1.0234894306336029
8409.79,1.0203812460293096
8412.28,1.0206846912589909
8414.78,1.0209023707606104
8417.27,1.0167471830962294
8419.77,1.0162081048522158
8422.26,1.0140954727475093
8424.76,1.0115563396180356
8427.25,1.0085809516783641
8429.75,1.0075640906546872
8432.24,1.004247325697422
8434.74,0.9989183900353938
8437.23,0.995922841302506
8439.73,0.9970494827698276
8442.22,1.002061974841042
8444.72,1.0107389759681686
8447.21,1.017118373719017
8449.71,1.023030393254336
8452.2,1.0228264230035748
8454.7,1.0189079246984465
8457.19,1.0185954140293618
8459.69,1.0201183839819816
8462.18,1.0153939410760218
8464.68,1.0138550594771565
8467.17,1.007455530438003
8469.67,1.007057694952755
8472.16,1.0085907607830211
8474.66,1.0129423797803836
8477.15,1.0207447544049788
8479.65,1.026218828624782
8482.14,1.0264737952336607
8484.64,1.0288211206458495
8487.13,1.0276911421469355
8489.63,1.0156518604781706
8492.12,1.0008368522054076
8494.62,0.9800631605438729
8497.12,0.9573305165032566
8499.61,0.9396448555440231
8502.11,0.9395921435348243
8504.6,0.9561778532355116
8507.1,0.9780904263288503
8509.59,0.9980032894139843
8512.09,1.0032607910316318
8514.58,1.0055017658931775
8517.08,1.0023084273475251
8519.57,1.0029903967482061
8522.07,1.0067713438303272
8524.56,1.0122183103918558
8527.06,1.0128113727402828
8529.55,1.0111577281305781
8532.05,0.9961647109496234
8534.54,0.9720633440875168
8537.04,0.9320989421756524
8539.53,0.8829375996640567
8542.03,0.8425405271519537
8544.52,0.8262691631202644
8547.02,0.8426664556977673
8549.51,0.8841229492836367
8552.01,0.9320231712789008
8554.5,0.9734792045736453
8557.0,1.0018601368364055
8559.49,1.015349183142545
8561.99,1.0244449223412377
8564.48,1.0278912674851526
8566.98,1.0322181266663222
8569.47,1.0324337903173078
8571.97,1.0344260046482199
8574.47,1.033002633490151
8576.96,1.036199669255989
8579.46,1.0346321926189803
8581.95,1.0365884378009511
8584.45,1.0344265243217954
8586.94,1.0371397486257268
8589.44,1.039432956910819
8591.93,1.0381540472738848
8594.43,1.0382539924618006
8596.92,1.0378816862525206
8599.42,1.0365379309590679
8601.91,1.03602265014093
8604.41,1.0373877546176073
8606.9,1.035930037411153
8609.4,1.03470192496708
8611.89,1.031852226073078
8614.39,1.0266809985085128
8616.88,1.026143327718393
8619.38,1.0268368999725628
8621.87,1.0292624342467982
8624.37,1.028166980782635
8626.86,1.0298046173264528
8629.36,1.0347238532405714
8631.85,1.034974491610804
8634.35,1.0392565539188403
8636.84,1.0388223672008485
8639.34,1.0431186237979955
8641.83,1.0425014554391534
8644.33,1.0404193617963897
8646.83,1.036075784759116
8649.32,1.0283257780661097
8651.82,1.015473524871034
8654.31,0.9956300922661132
8656.8,0.9645611584826187
8659.3,0.9204815552773083
8661.8,0.8856422202227661
8664.29,0.8673137743781874
8666.79,0.8733012749388366
8669.28,0.9032344158040665
8671.78,0.9389130488436161
8674.27,0.9702797923028201
8676.77,0.9854455084259475
8679.26,0.998853957098281
8681.76,1.0028486196065343
8684.25,1.001518754832681
8686.75,1.0002332909911038
8689.24,0.997754415851052
8691.74,0.9946273489416358
8694.23,0.9942305871328727
8696.73,1.00022860725131
8699.22,1.0073127833402626
8701.72,1.0079465855042995
8704.21,1.010860416119177
8706.71,1.008423205199186
8709.2,1.0082679987187617
8711.7,1.008163104858912
8714.19,1.0035621829336816
8716.69,1.004751371727021
8719.18,1.00767524010018
8721.68,1.0121813532566897
8724.17,1.0146173136286074
8726.67,1.0171552674129942
8729.17,1.0148132821538214
8731.66,1.0166753296554225
8734.16,1.0130695595057062
8736.65,1.0087866463474975
8739.15,1.0084080782886706
8741.64,1.007302478751057
8744.14,1.00812800256208
8746.63,1.0073902551373182
8749.13,1.0050887773122292
8751.62,1.001768910433794
8754.12,1.0012668592261655
8756.61,1.0007303578527413
8759.11,1.0028624375627935
8761.6,1.0019609593768402
8764.1,1.0039736475685521
8766.59,1.00064495112021
8769.09,0.9995433201745959
8771.58,1.0001287243133743
8774.08,1.0023994393500049
8776.57,1.0008062546400351
8779.07,1.0005063594552044
8781.56,1.004299075347534
8784.06,1.0085003323639796
8786.55,1.0080046278903103
8789.05,1.0054634839368572
8791.54,1.000729913749567
8794.04,0.9996950471605189
8796.53,0.99484692767149
8799.03,0.9904564960885174
8801.52,0.9847554954630754
8804.02,0.9769087526899971
8806.51,0.9660306402004603
8809.01,0.9642998203439971
8811.5,0.9689176681664728
8814.0,0.9788058545753805
8816.5,0.9885123175293793
8818.99,0.9929258960493487
8821.49,0.9938138795655039
8823.98,0.9931877232813456
8826.48,0.9926200306496744
8828.97,0.9949599592543479
8831.47,0.9997176062324136
8833.96,1.0038420525911433
8836.46,1.00566040989647
8838.95,1.0060047467551936
8841.45,1.0092051017406392
8843.94,1.0114692813186634
8846.44,1.013633714015389
8848.93,1.018008967378905
8851.43,1.0194734155042458
8853.92,1.0220117535356468
8856.42,1.0164103250960743
8858.91,1.0150791763610294
8861.41,1.0040717521742473
8863.9,0.9968366891386264
8866.4,0.9945072853754481
8868.89,0.9907224021196218
8871.39,0.9943525004993353
8873.88,0.996126718039393
8876.38,0.9994428161840859
8878.87,1.0024237718244267
8881.37,1.0043255967311897
8883.87,1.0043560844608674
8886.36,1.0083264266085914
8888.86,1.006425996292999
8891.35,1.0063383875976015
8893.84,1.004020402939014
8896.34,1.0028625802859288
8898.84,1.0036957400956494
8901.33,1.0028284941413257
8903.83,0.9989771102418086
8906.32,0.9983308285274566
8908.82,0.9965071566792646
8911.31,0.9910622478491345
8913.81,0.9908484756001019
8916.3,0.9855907316256228
8918.8,0.9807090461919676
8921.29,0.9766457373960905
8923.79,0.9706562875814431
8926.28,0.9680506459144925
8928.78,0.9677248894491578
8931.27,0.9647881575819577
8933.77,0.9650737478205784
8936.26,0.9639953622547802
8938.76,0.9600956496452002
8941.25,0.9584381725381913
8943.75,0.9512876771059265
8946.24,0.9468501215044656
8948.74,0.9445955478423933
8951.23,0.9456069523018642
8953.73,0.9465628300139582
8956.22,0.9470593917834599
8958.72,0.9443053254732159
8961.21,0.9424112273212824
8963.71,0.9361854086448934
8966.2,0.9294491694585946
8968.7,0.9221219902031124
8971.2,0.9133154116687323
8973.69,0.9092774976135434
8976.19,0.9015928078289336
8978.68,0.8960481907859768
8981.18,0.8916622067640191
8983.67,0.8862906428127033
8986.17,0.882131348024372
8988.66,0.8744221188655069
8991.16,0.8704286423169126
8993.65,0.8621594657242537
8996.15,0.854830453114573
8998.64,0.8423839917834316
9001.14,0.8284775317776524
9003.63,0.8175035926629339
9006.13,0.8033216476916816
9008.62,0.7887223655375021
9011.12,0.7706672089561611
9013.61,0.7576359855924852
9016.11,0.744641354936456
9018.6,0.7368847283609152
9021.1,0.7322067015418267
9023.59,0.7251111903172738
9026.09,0.7225518412374373
9028.58,0.7162584380045964
9031.08,0.7126532325505576
9033.57,0.706716853272398
9036.07,0.7002183038754556
9038.56,0.6901186945163164
9041.06,0.6827919085771208
9043.55,0.6728069648530128
9046.05,0.6633709643004243
9048.54,0.6517291506326286
9051.04,0.6393465429921568
9053.54,0.6283475873769413
9056.03,0.6157936574680812
9058.53,0.6017524652167926
9061.02,0.5902301418807573
9063.52,0.5774374223694668
9066.01,0.566599607484519
9068.51,0.557450910143809
9071.0,0.5460320839917994
9073.5,0.5350412661403351
9075.99,0.5241539920011518
9078.49,0.5125177534757638
9080.98,0.49824850920962327
9083.48,0.4841224173828451
9085.97,0.4702075704618293
9088.47,0.45842718325091514
9090.96,0.446278443275351
9093.46,0.4375889012739324
9095.95,0.4298668573425951
9098.45,0.4237865084821422
9100.94,0.41687826451468296
9103.44,0.40838287831208026
9105.93,0.3995046914191921
9108.43,0.38943645559242684
9110.92,0.379911915115228
9113.42,0.37142234207271346
9115.91,0.36038293648698505
9118.41,0.35159845726811834
9120.9,0.3436735456567864
9123.4,0.33532820715520634
9125.89,0.32880834257403185
9128.39,0.3232439555657626
9130.88,0.31427780299350627
9133.38,0.30615585051926086
9135.88,0.2979970616843931
9138.37,0.28837153850001473
9140.87,0.27986084508063147
9143.36,0.27050450222183203
9145.86,0.2630171835217085
9148.35,0.25567423190095917
9150.85,0.24867161205294092
9153.34,0.24356236919906438
9155.84,0.23702123687523804
9158.33,0.2314343113361344
9160.83,0.2251823034026135
9163.32,0.21906563729330653
9165.82,0.21241708018262356
9168.31,0.20527640638652353
9170.81,0.1979454193503339
9173.3,0.1929861313320603
9175.8,0.188056910689086
9178.29,0.18326941131198107
9180.79,0.17956946092460915
9183.28,0.17515976396984353
9185.78,0.17147840555114222
9188.27,0.16658030776271293
9190.77,0.16243635329901462
9193.26,0.15768852779290574
9195.76,0.15356547248623076
9198.25,0.1495044560480094
9200.75,0.145229846925907
9203.24,0.14129605185119518
9205.74,0.13785853411938204
9208.24,0.13382462350295213
9210.73,0.1300211313206797
9213.23,0.12618686562039516
9215.72,0.12300667721614772
9218.22,0.11993650716983892
9220.71,0.11714653396214268
9223.21,0.11416373000169067
9225.7,0.11108310345727954
9228.2,0.10829235297328609
9230.69,0.10533946856638472
9233.19,0.10282283174187158
9235.68,0.09987844642644174
9238.18,0.09788220818435857
9240.67,0.09547530795808921
9243.17,0.09315243657561303
9245.66,0.09063460145116659
9248.16,0.08833545798100373
9250.65,0.08584209790517618
9253.15,0.08352171756216799
9255.64,0.08134202400172899
9258.14,0.07914339704637777
9260.63,0.07735611708101763
9263.13,0.07595334033627597
9265.62,0.07437950073038435
9268.12,0.07278808156330249
9270.61,0.07104641431597156
9273.11,0.0694572153593732
9275.6,0.06751104387529944
9278.1,0.06560925081890982
9280.59,0.06367207748164361
9283.09,0.06207321074906635
9285.58,0.06040477088565031
9288.08,0.05875991112960304
9290.58,0.05724931486968775
9293.07,0.05576857352899484
9295.57,0.054391726561358836
9298.06,0.05318924486244995
9300.56,0.05183006407362491
9303.05,0.05080015232040115
9305.55,0.04951429021940039
9308.04,0.04842996515512179
9310.54,0.04730195396622245
9313.03,0.046267279633912854
9315.53,0.04503611027136294
9318.02,0.04392717084475044
9320.52,0.04292514386583056
9323.01,0.041831073486048496
9325.51,0.04087595042875785
9328.0,0.03993193035556665
9330.5,0.03913274117560221
9332.99,0.038242461720013714
9335.49,0.037395605248487666
9337.98,0.036591035509077295
9340.48,0.03565536838575304
9342.97,0.034801371997495556
9345.47,0.03382427811455165
9347.96,0.033038044437176416
9350.46,0.03220116134912616
9352.95,0.031357771529660655
9355.45,0.03044679314510415
9357.94,0.029635828467035753
9360.44,0.028941041254095853
9362.93,0.02822012931189107
9365.43,0.027655268774901327
9367.92,0.02708642852362246
9370.42,0.026479000458312946
9372.92,0.025938340951511756
9375.41,0.025367911478608455
9377.91,0.024810849169839985
9380.4,0.024253732308083645
9382.9,0.023685057058755014
9385.39,0.023222757337573306
9387.89,0.02275010955350042
9390.38,0.022225526213523823
9392.88,0.021734084749497697
9395.37,0.02129426356503397
9397.87,0.02083990409558726
9400.36,0.02032189693476578
9402.86,0.019814956539784663
9405.35,0.019289890212403633
9407.85,0.01877985365171135
9410.34,0.018330872687732588
9412.84,0.01780821446736409
9415.33,0.017429586006731633
9417.83,0.017135160210386222
9420.32,0.016842212310252815
9422.82,0.01655554843362025
9425.31,0.01631320540283787
9427.81,0.015995946563151616
9430.3,0.015644328175545754
9432.8,0.015299211464934112
9435.29,0.01497051441330985
9437.79,0.014639510427523303
9440.28,0.014345152174324239
9442.78,0.014017015255687848
9445.27,0.013742989311528835
9447.77,0.013490657776049355
9450.27,0.01320145259780781
9452.76,0.01295654724880114
9455.25,0.01275534757207626
9457.75,0.012511388311250995
9460.25,0.012314523391058704
9462.74,0.012092040219721564
9465.24,0.01187130429631129
9467.73,0.011664540589034976
9470.23,0.011446531721011562
9472.72,0.011240304518938916
9475.22,0.010990140566335026
9477.71,0.010780854983146645
9480.21,0.010570054995450207
9482.7,0.010363614314972269
9485.2,0.010178386345404872
9487.69,0.009973527759622
9490.19,0.009813631450686254
9492.68,0.009632552133119358
9495.18,0.009462391609156866
9497.67,0.009273471929557521
9500.17,0.009123138790814273
9502.66,0.00892280504242494
9505.16,0.008768978212826094
9507.65,0.0086032850210436
9510.15,0.008452121661019227
9512.64,0.008298287536693339
9515.14,0.00815197316178273
9517.63,0.007980301371694178
9520.13,0.007867526555415907
9522.62,0.0077297046011949545
9525.12,0.007594108272307402
9527.61,0.007475655111904563
9530.11,0.007306069784506851
9532.61,0.007161339110548701
9535.1,0.00699875727967975
9537.6,0.00684976363751076
9540.09,0.006696156961968165
9542.59,0.006520916163270574
9545.08,0.006373510852826753
9547.58,0.0062316070527916245
9550.07,0.006120413268236234
9552.57,0.006046657916281804
9555.06,0.005989615539792946
9557.56,0.005914223268548932
9560.05,0.005852519353807627
9562.55,0.005749657773185519
9565.04,0.005645240296983996
9567.54,0.005525218473834675
9570.03,0.005409206218088643
9572.53,0.005298958390955738
9575.02,0.005203072522178716
9577.52,0.0051107774177768595
9580.01,0.005028507833847765
9582.51,0.004952910076131604
9585.0,0.004878711586266204
9587.5,0.004804418185048795
9589.99,0.004710706064387687
9592.49,0.004630948165114314
9594.98,0.004543256139819089
9597.48,0.004445240843244695
9599.97,0.00434706796647938
9602.47,0.004260145679305354
9604.96,0.004202366200240082
9607.46,0.004125844182078499
9609.96,0.0040755930992930935
9612.45,0.004022516847928961
9614.95,0.003955725865900494
9617.44,0.003881203940161729
9619.94,0.0038143255384948675
9622.43,0.0037492149651185917
9624.93,0.0036748745331815027
9627.42,0.0036118301867512238
9629.92,0.003550169443012623
9632.41,0.003485062816079873
9634.91,0.0034143392851458615
9637.4,0.003354595657261789
9639.9,0.0032802295647250054
9642.39,0.003214490181150003
9644.89,0.0031668061997449106
9647.38,0.003106381992399397
9649.88,0.0030617644830229647
9652.37,0.003018946166866761
9654.87,0.0029685654129055264
9657.36,0.0029213121486633816
9659.86,0.002877825858405642
9662.35,0.0028282302954166067
9664.85,0.0027858698902196257
9667.34,0.0027531033377003996
9669.84,0.002694361975894219
9672.33,0.0026442690791100582
9674.83,0.002598415931864138
9677.32,0.0025509930443342343
9679.82,0.002516946566222806
9682.31,0.0024823206201656147
9684.81,0.0024486499508302568
9687.3,0.0024032457751850074
9689.8,0.002365181842997017
9692.29,0.0023251743622887916
9694.79,0.0022876000411925423
9697.29,0.002265194750824409
9699.78,0.002222964918276545
9702.28,0.0021887693092953364
9704.77,0.0021438131024232726
9707.27,0.0021105031987688917
9709.76,0.0020824182030831414
9712.26,0.002050555888434607
9714.75,0.0020237446493346274
9717.25,0.0019958610387681764
9719.74,0.0019655351856384395
9722.24,0.0019305664783752857
9724.73,0.0018988745602789344
9727.23,0.0018655185510941116
9729.72,0.0018342744430278773
9732.22,0.0018044286025576033
9734.71,0.001774113352028432
9737.21,0.0017496661614085987
9739.7,0.0017172230463566498
9742.2,0.0016889108854697135
9744.69,0.001666102285233128
9747.19,0.0016449690678863919
9749.68,0.0016290811787386056
9752.18,0.0016092278179950003
9754.67,0.001586140514805615
9757.17,0.0015712555028565577
9759.66,0.0015481068869459028
9762.16,0.0015189547317014927
9764.65,0.0014954795753424296
9767.15,0.0014719062225889655
9769.64,0.001446272391475812
9772.14,0.0014257548177452003
9774.64,0.001401560870457018
9777.13,0.0013792362325718425
9779.63,0.0013550449322945353
9782.12,0.0013352228779939877
9784.62,0.0013049829798958761
9787.11,0.0012847003738940606
9789.61,0.0012680045283229057
9792.1,0.0012540972809990131
9794.6,0.0012422228807862912
9797.09,0.0012308206400057915
9799.59,0.0012199433560243515
9802.08,0.0012054672221445573
9804.58,0.0011944963114090845
9807.07,0.001176246933756116
9809.57,0.0011598160867348972
9812.06,0.0011471393220937576
9814.56,0.0011287578366887955
9817.05,0.0011134637954863967
9819.55,0.0010984699726275878
9822.04,0.001083280886141257
9824.54,0.0010651992304105999
9827.03,0.0010495197830100364
9829.53,0.0010346858811447726
9832.02,0.0010193383657137337
9834.52,0.0010058416082355838
9837.01,0.0009909765143309092
9839.51,0.0009796830485474433
9842.0,0.0009656416178157332
9844.5,0.0009534992949183207
9847.0,0.0009400455128327735
9849.49,0.0009297943274203723
9851.99,0.0009151739915055747
9854.48,0.0009015166556515678
9856.98,0.0008896469731972734
9859.47,0.0008773099070671726
9861.97,0.0008630627599373963
9864.46,0.0008506071249496863
9866.96,0.0008381639514329208
9869.45,0.0008264855151348183
9871.95,0.0008167093429885719
9874.44,0.0008069282756745585
9876.94,0.000795118226506416
9879.43,0.0007837650492188241
9881.93,0.0007743537014993716
9884.42,0.0007613847118859692
9886.92,0.0007493728523664682
9889.41,0.0007379841150915728
9891.91,0.0007276201637050603
9894.4,0.0007167174794445982
9896.9,0.0007087963177188852
9899.39,0.0006975302984605563
