wave,flux
8280.04,-1.1511583355001617e-07
8282.53,-1.1435670099401584e-07
8285.03,-1.1340786423663896e-07
8287.52,-1.1231011354689675e-07
8290.02,-1.1107179800226238e-07
8292.51,-1.0966818307735171e-07
8295.01,-1.0876596526136099e-07
8297.5,-1.0756638169378849e-07
8300.0,-1.0642740488539117e-07
8302.49,-1.053281328253594e-07
8304.99,-1.039129377405127e-07
8307.48,-1.02887645254488e-07
8309.98,-1.0192307239691113e-07
8312.47,-1.0149393832264981e-07
8314.97,-1.0118043952256733e-07
8317.46,-1.0117200528893892e-07
8319.96,-1.0089149796123904e-07
8322.46,-9.979953978737327e-08
8324.95,-9.867972537912225e-08
8327.44,-9.723938732738721e-08
8329.94,-9.575762970795119e-08
8332.43,-9.488152411973553e-08
8334.93,-9.401083232261635e-08
8337.43,-9.329116287450563e-08
8339.92,-9.295006426354466e-08
8342.42,-9.26400930041813e-08
8344.91,-9.191904425633935e-08
8347.41,-9.151557390100813e-08
8349.9,-9.079150296436333e-08
8352.4,-9.048310568904295e-08
8354.89,-9.036482960166224e-08
8357.39,-9.007820140662584e-08
8359.88,-8.955635159965643e-08
8362.38,-8.91411975297757e-08
8364.87,-8.813756117245177e-08
8367.37,-8.746966196804201e-08
8369.86,-8.728176945002362e-08
8372.36,-8.704517013850841e-08
8374.85,-8.62906114115613e-08
8377.35,-8.532245136880574e-08
8379.84,-8.403991393069323e-08
8382.34,-8.27600798622063e-08
8384.83,-8.153429304230756e-08
8387.33,-8.031653696113448e-08
8389.82,-8.034092930206684e-08
8392.32,-8.004137119429664e-08
8394.81,-8.06050334556108e-08
8397.31,-8.072013461930602e-08
8399.8,-8.066966066515348e-08
8402.3,-8.067875717344041e-08
8404.79,-8.008211147076206e-08
8407.29,-7.984349820893442e-08
8409.79,-7.924368676937244e-08
8412.28,-7.83490721384302e-08
8414.78,-7.763398471991989e-08
8417.27,-7.664303210348186e-08
8419.77,-7.571878318007125e-08
8422.26,-7.520816100502228e-08
8424.76,-7.396833859108542e-08
8427.25,-7.36112172915909e-08
8429.75,-7.271684900776775e-08
8432.24,-7.18050021928146e-08
8434.74,-7.067768890187288e-08
8437.23,-6.994593305217387e-08
8439.73,-6.92470566201965e-08
8442.22,-6.883017571060174e-08
8444.72,-6.860137654429115e-08
8447.21,-6.847386392562846e-08
8449.71,-6.815407521745986e-08
8452.2,-6.769826965414143e-08
8454.7,-6.738011419830246e-08
8457.19,-6.670812339865313e-08
8459.69,-6.617729087731683e-08
8462.18,-6.536437969321296e-08
8464.68,-6.484658147101888e-08
8467.17,-6.384811227724689e-08
8469.67,-6.317620380348985e-08
8472.16,-6.273041622950254e-08
8474.66,-6.256536659815175e-08
8477.15,-6.269260668297919e-08
8479.65,-6.266859201863754e-08
8482.14,-6.236159212784789e-08
8484.64,-6.208156950735868e-08
8487.13,-6.141620532501058e-08
8489.63,-6.06934924458454e-08
8492.12,-5.92063418197472e-08
8494.62,-5.7178847736370395e-08
8497.12,-5.5316750413735504e-08
8499.61,-5.37329256660745e-08
8502.11,-5.329280690783314e-08
8504.6,-5.396651568819285e-08
8507.1,-5.4918401027153674e-08
8509.59,-5.5655379345786645e-08
8512.09,-5.57792289374834e-08
8514.58,-5.534818271275045e-08
8517.08,-5.4846959135582875e-08
8519.57,-5.434745835755677e-08
8522.07,-5.4140363088262216e-08
8524.56,-5.393735524935177e-08
8527.06,-5.3715487804861454e-08
8529.55,-5.3130054770412065e-08
8532.05,-5.2229029530437525e-08
8534.54,-5.041139234913563e-08
8537.04,-4.785692467082239e-08
8539.53,-4.488053137916076e-08
8542.03,-4.2266439345732763e-08
8544.52,-4.116438907738251e-08
8547.02,-4.165636003507489e-08
8549.51,-4.371032074543211e-08
8552.01,-4.5995926310802176e-08
8554.5,-4.78995448808369e-08
8557.0,-4.90234069678876e-08
8559.49,-4.9616014884014264e-08
8561.99,-4.970510267293572e-08
8564.48,-4.959514206876226e-08
8566.98,-4.945448834713067e-08
8569.47,-4.93493947208539e-08
8571.97,-4.904715495773879e-08
8574.47,-4.882361256755489e-08
8576.96,-4.839876072846033e-08
8579.46,-4.831767031509588e-08
8581.95,-4.7918900790860364e-08
8584.45,-4.7631703542703486e-08
8586.94,-4.745813082434769e-08
8589.44,-4.7271865817536396e-08
8591.93,-4.6843685529314735e-08
8594.43,-4.6507839122529874e-08
8596.92,-4.622119361485735e-08
8599.42,-4.576138962552711e-08
8601.91,-4.567260372922176e-08
8604.41,-4.538561627710895e-08
8606.9,-4.501969424230352e-08
8609.4,-4.47078503886562e-08
8611.89,-4.428761058166959e-08
8614.39,-4.400367510368489e-08
8616.88,-4.388133944252302e-08
8619.38,-4.369746267872346e-08
8621.87,-4.3637188017734854e-08
8624.37,-4.3304847657367656e-08
8626.86,-4.3338445646114906e-08
8629.36,-4.3147185504091474e-08
8631.85,-4.296251639468041e-08
8634.35,-4.272549813855279e-08
8636.84,-4.254735951336232e-08
8639.34,-4.2435503300410526e-08
8641.83,-4.209603201977207e-08
8644.33,-4.180311911520735e-08
8646.83,-4.1291087997379774e-08
8649.32,-4.0792378875401444e-08
8651.82,-3.994681379503522e-08
8654.31,-3.8815342424450596e-08
8656.8,-3.7266132652686406e-08
8659.3,-3.5370938664816394e-08
8661.8,-3.3510793952324865e-08
8664.29,-3.259487077828135e-08
8666.79,-3.2673526745699166e-08
8669.28,-3.371744906864124e-08
8671.78,-3.496998790111893e-08
8674.27,-3.5923782086284316e-08
8676.77,-3.652455324154245e-08
8679.26,-3.672153484306197e-08
8681.76,-3.665788778775816e-08
8684.25,-3.657438744991615e-08
8686.75,-3.624355970600216e-08
8689.24,-3.578272174122615e-08
8691.74,-3.558462349505107e-08
8694.23,-3.5557720578008795e-08
8696.73,-3.561312714809816e-08
8699.22,-3.555924173256208e-08
8701.72,-3.5526018914382286e-08
8704.21,-3.540523867413336e-08
8706.71,-3.5232650707593e-08
8709.2,-3.5044030031254e-08
8711.7,-3.48417734132044e-08
8714.19,-3.4686960478088343e-08
8716.69,-3.4579556863306184e-08
8719.18,-3.457382309775923e-08
8721.68,-3.456742629821802e-08
8724.17,-3.451293729178636e-08
8726.67,-3.4355866989107647e-08
8729.17,-3.4197150015988217e-08
8731.66,-3.3786907434955915e-08
8734.16,-3.360017076550618e-08
8736.65,-3.3210559023129254e-08
8739.15,-3.307235731216982e-08
8741.64,-3.27943507679675e-08
8744.14,-3.2564621310279765e-08
8746.63,-3.232808855147405e-08
8749.13,-3.214573133415922e-08
8751.62,-3.191706450047909e-08
8754.12,-3.1765838565429614e-08
8756.61,-3.1598014246285133e-08
8759.11,-3.1521795024691136e-08
8761.6,-3.133635983913483e-08
8764.1,-3.116030751387669e-08
8766.59,-3.101823944822485e-08
8769.09,-3.07417990887415e-08
8771.58,-3.0591009255390994e-08
8774.08,-3.03989718183146e-08
8776.57,-3.024143233250836e-08
8779.07,-3.022814676618147e-08
8781.56,-3.0156009841798974e-08
8784.06,-3.0121301443384586e-08
8786.55,-3.002341778830461e-08
8789.05,-2.9729805369360608e-08
8791.54,-2.9481188024802867e-08
8794.04,-2.9127064830913507e-08
8796.53,-2.8904766833375472e-08
8799.03,-2.8531828334192768e-08
8801.52,-2.8130489130976375e-08
8804.02,-2.760677189151013e-08
8806.51,-2.724609710860165e-08
8809.01,-2.7012288866375368e-08
8811.5,-2.708945245043166e-08
8814.0,-2.7265098702480006e-08
8816.5,-2.7475178372740065e-08
8818.99,-2.740599818125053e-08
8821.49,-2.7316707289624114e-08
8823.98,-2.7044762897643548e-08
8826.48,-2.691856170350952e-08
8828.97,-2.691009303566039e-08
8831.47,-2.6911648123165248e-08
8833.96,-2.682809791790567e-08
8836.46,-2.6767516168570227e-08
8838.95,-2.6617962175789593e-08
8841.45,-2.6600313582921973e-08
8843.94,-2.6439883801172353e-08
8846.44,-2.6399882632219585e-08
8848.93,-2.6371088998216238e-08
8851.43,-2.6331254440182357e-08
8853.92,-2.6073030459295967e-08
8856.42,-2.570369853068478e-08
8858.91,-2.5213981534916775e-08
8861.41,-2.462693921745872e-08
8863.9,-2.4079087887909478e-08
8866.4,-2.362458638905889e-08
8868.89,-2.339327792337467e-08
8871.39,-2.322473292939057e-08
8873.88,-2.315158659589261e-08
8876.38,-2.3019149767264963e-08
8878.87,-2.2982304272902943e-08
8881.37,-2.290669201472507e-08
8883.87,-2.287489142668909e-08
8886.36,-2.2830795445163898e-08
8888.86,-2.276443982018373e-08
8891.35,-2.259400291117612e-08
8893.84,-2.246584253754186e-08
8896.34,-2.2362420144283126e-08
8898.84,-2.2280590564622274e-08
8901.33,-2.2141564922086218e-08
8903.83,-2.2002974272926946e-08
8906.32,-2.1913608352769725e-08
8908.82,-2.1722794657033246e-08
8911.31,-2.155135036637351e-08
8913.81,-2.1431607113689063e-08
8916.3,-2.1155169620439753e-08
8918.8,-2.0993729112333426e-08
8921.29,-2.0874767733946288e-08
8923.79,-2.0623031770167082e-08
8926.28,-2.049493036991841e-08
8928.78,-2.0371005596349436e-08
8931.27,-2.031150171223871e-08
8933.77,-2.0259092739106556e-08
8936.26,-2.016926536173559e-08
8938.76,-2.0006283937170036e-08
8941.25,-1.978334239187876e-08
8943.75,-1.9579444185229673e-08
8946.24,-1.9359597313876668e-08
8948.74,-1.9212726378438525e-08
8951.23,-1.9228925689120455e-08
8953.73,-1.9237523440661814e-08
8956.22,-1.9285649368958316e-08
8958.72,-1.9249674859081858e-08
8961.21,-1.9175403935276857e-08
8963.71,-1.9039597944596757e-08
8966.2,-1.893019069689185e-08
8968.7,-1.8743802612430684e-08
8971.2,-1.8600824886148064e-08
8973.69,-1.848390476276921e-08
8976.19,-1.840261863970058e-08
8978.68,-1.836596699417231e-08
8981.18,-1.8286556995875156e-08
8983.67,-1.824326672569027e-08
8986.17,-1.82068253252043e-08
8988.66,-1.815091767959113e-08
8991.16,-1.806260417535421e-08
8993.65,-1.7990821577614578e-08
8996.15,-1.7838584671750985e-08
8998.64,-1.765960854584518e-08
9001.14,-1.7502891327980547e-08
9003.63,-1.730451411023074e-08
9006.13,-1.7098619244284187e-08
9008.62,-1.683383468785724e-08
9011.12,-1.6528574031579127e-08
9013.61,-1.625031143639282e-08
9016.11,-1.6041238255613785e-08
9018.6,-1.5950207356585386e-08
9021.1,-1.5950034653740513e-08
9023.59,-1.5975964825888022e-08
9026.09,-1.601594344132851e-08
9028.58,-1.611260057051871e-08
9031.08,-1.6127125636923053e-08
9033.57,-1.6199762336632208e-08
9036.07,-1.6164186858639762e-08
9038.56,-1.6203120446850056e-08
9041.06,-1.6199820530925563e-08
9043.55,-1.6144643687779515e-08
9046.05,-1.607016592212196e-08
9048.54,-1.5963030557712497e-08
9051.04,-1.5888359358613297e-08
9053.54,-1.5809524538946644e-08
9056.03,-1.567315171953727e-08
9058.53,-1.556792315121238e-08
9061.02,-1.5430177069126276e-08
9063.52,-1.5336631811772903e-08
9066.01,-1.525788864372525e-08
9068.51,-1.5168246668474924e-08
9071.0,-1.514414970125384e-08
9073.5,-1.5038413010931163e-08
9075.99,-1.4907224249156513e-08
9078.49,-1.4784828557550115e-08
9080.98,-1.4564599338384788e-08
9083.48,-1.4393495013732207e-08
9085.97,-1.416486166723261e-08
9088.47,-1.3982834598389134e-08
9090.96,-1.3843087320396537e-08
9093.46,-1.3809983377444218e-08
9095.95,-1.3813971201065534e-08
9098.45,-1.3867749598031577e-08
9100.94,-1.3857312731616259e-08
9103.44,-1.38131812370955e-08
9105.93,-1.3773015315904687e-08
9108.43,-1.3666068386486893e-08
9110.92,-1.355872164331767e-08
9113.42,-1.345438315173794e-08
9115.91,-1.3357567866280728e-08
9118.41,-1.3274972240402677e-08
9120.9,-1.3221175452868115e-08
9123.4,-1.3234160017927501e-08
9125.89,-1.3264408176807566e-08
9128.39,-1.3251706637889944e-08
9130.88,-1.3219886107549532e-08
9133.38,-1.3141955653787233e-08
9135.88,-1.298620451344567e-08
9138.37,-1.2773545891810598e-08
9140.87,-1.2579484926510052e-08
9143.36,-1.2385604553447961e-08
9145.86,-1.2248499888223241e-08
9148.35,-1.2147931581009652e-08
9150.85,-1.2104836986634671e-08
9153.34,-1.2075405604522665e-08
9155.84,-1.2086160410235402e-08
9158.33,-1.2013129754220044e-08
9160.83,-1.1896261625318295e-08
9163.32,-1.1784627130814391e-08
9165.82,-1.1654959840879694e-08
9168.31,-1.1479316551497914e-08
9170.81,-1.129358375083679e-08
9173.3,-1.1182430149823646e-08
9175.8,-1.1119373994011565e-08
9178.29,-1.1105856085721568e-08
9180.79,-1.113629644118846e-08
9183.28,-1.1196333791001586e-08
9185.78,-1.1143625060825133e-08
9188.27,-1.1104142194745752e-08
9190.77,-1.1020324529176357e-08
9193.26,-1.0918503403851547e-08
9195.76,-1.0833096310370732e-08
9198.25,-1.0764725912688723e-08
9200.75,-1.068173809114373e-08
9203.24,-1.0615998245828574e-08
9205.74,-1.0525580883948001e-08
9208.24,-1.0408679078207319e-08
9210.73,-1.0298632769514744e-08
9213.23,-1.021657320656914e-08
9215.72,-1.0138142378837342e-08
9218.22,-1.0101770849151421e-08
9220.71,-1.0061006628780837e-08
9223.21,-1.0033565630982324e-08
9225.7,-9.957136586114465e-09
9228.2,-9.872505154011821e-09
9230.69,-9.815412923019612e-09
9233.19,-9.755779053485929e-09
9235.68,-9.708216609914222e-09
9238.18,-9.68582216470485e-09
9240.67,-9.630320843677134e-09
9243.17,-9.599432980429838e-09
9245.66,-9.516407833996963e-09
9248.16,-9.471071154333349e-09
9250.65,-9.384308807829068e-09
9253.15,-9.315353025530188e-09
9255.64,-9.26468817364693e-09
9258.14,-9.2072030975248e-09
9260.63,-9.20361417270832e-09
9263.13,-9.215156064818733e-09
9265.62,-9.250949678749472e-09
9268.12,-9.249525630554556e-09
9270.61,-9.224998417927453e-09
9273.11,-9.16568628652808e-09
9275.6,-9.097827804522479e-09
9278.1,-9.018031895789719e-09
9280.59,-8.909832437501614e-09
9283.09,-8.827612364602396e-09
9285.58,-8.723857947858753e-09
9288.08,-8.664604549904743e-09
9290.58,-8.570010505512985e-09
9293.07,-8.499407642782294e-09
9295.57,-8.473292859222218e-09
9298.06,-8.439378392769103e-09
9300.56,-8.396767849799024e-09
9303.05,-8.379778985423685e-09
9305.55,-8.362918441330616e-09
9308.04,-8.316340236248097e-09
9310.54,-8.27901342261506e-09
9313.03,-8.229706492470574e-09
9315.53,-8.162450032443197e-09
9318.02,-8.115471303411253e-09
9320.52,-8.088438399625044e-09
9323.01,-8.026674250391e-09
9325.51,-7.993033893133405e-09
9328.0,-7.970733078631897e-09
9330.5,-7.92920672375758e-09
9332.99,-7.916119266045e-09
9335.49,-7.90281333285428e-09
9337.98,-7.848004893509695e-09
9340.48,-7.803226403700267e-09
9342.97,-7.756140914860212e-09
9345.47,-7.6818826236443e-09
9347.96,-7.60565040022173e-09
9350.46,-7.534672673969314e-09
9352.95,-7.454244925882177e-09
9355.45,-7.37401845096538e-09
9357.94,-7.292822151101477e-09
9360.44,-7.228025499926878e-09
9362.93,-7.182020215417403e-09
9365.43,-7.1559697560350626e-09
9367.92,-7.139145485999074e-09
9370.42,-7.117279817865337e-09
9372.92,-7.088877152823368e-09
9375.41,-7.050762725413075e-09
9377.91,-7.009891290999894e-09
9380.4,-6.9620790545303285e-09
9382.9,-6.927088245121993e-09
9385.39,-6.874554475399742e-09
9387.89,-6.828093859043759e-09
9390.38,-6.787066790162394e-09
9392.88,-6.771472615290343e-09
9395.37,-6.7174253467854155e-09
9397.87,-6.671533143452135e-09
9400.36,-6.61958875257527e-09
9402.86,-6.554678284327584e-09
9405.35,-6.490143405434447e-09
9407.85,-6.41504516341024e-09
9410.34,-6.3300773287607325e-09
9412.84,-6.276066554763734e-09
9415.33,-6.223639155663528e-09
9417.83,-6.2004877466063915e-09
9420.32,-6.210321631353837e-09
9422.82,-6.2381558359919455e-09
9425.31,-6.232742068327808e-09
9427.81,-6.222759605632547e-09
9430.3,-6.181011644121173e-09
9432.8,-6.150827348033582e-09
9435.29,-6.091422766492203e-09
9437.79,-6.039884844976991e-09
9440.28,-6.000836993471018e-09
9442.78,-5.968880732955098e-09
9445.27,-5.928087765126474e-09
9447.77,-5.898025314293901e-09
9450.27,-5.883789743368325e-09
9452.76,-5.8762552643841814e-09
9455.25,-5.875929406771238e-09
9457.75,-5.866921374725293e-09
9460.25,-5.854993990373593e-09
9462.74,-5.855099157016546e-09
9465.24,-5.837153168643859e-09
9467.73,-5.835430878064183e-09
9470.23,-5.813036569486883e-09
9472.72,-5.801606536425878e-09
9475.22,-5.761668352834417e-09
9477.71,-5.727208489419064e-09
9480.21,-5.731533570340509e-09
9482.7,-5.6792137244144494e-09
9485.2,-5.666612105037656e-09
9487.69,-5.6579793247599296e-09
9490.19,-5.647387745589657e-09
9492.68,-5.62880571987073e-09
9495.18,-5.6012346196025405e-09
9497.67,-5.580150648215651e-09
9500.17,-5.555060093245192e-09
9502.66,-5.535709533837315e-09
9505.16,-5.497705199651442e-09
9507.65,-5.48054901798746e-09
9510.15,-5.452926639316375e-09
9512.64,-5.411761320021699e-09
9515.14,-5.397393720824463e-09
9517.63,-5.38871037016946e-09
9520.13,-5.387537567803571e-09
9522.62,-5.368602901588236e-09
9525.12,-5.341004925387339e-09
9527.61,-5.315135080142043e-09
9530.11,-5.286174784633427e-09
9532.61,-5.248680057009106e-09
9535.1,-5.212370933249606e-09
9537.6,-5.179282208137275e-09
9540.09,-5.117104066482063e-09
9542.59,-5.0518733103077686e-09
9545.08,-4.985457361388598e-09
9547.58,-4.9647578255157424e-09
9550.07,-4.949858347405517e-09
9552.57,-4.9388845532515155e-09
9555.06,-4.96468053119135e-09
9557.56,-4.96871451630718e-09
9560.05,-4.98977474350998e-09
9562.55,-4.976243781507033e-09
9565.04,-4.937183780349983e-09
9567.54,-4.904105397130446e-09
9570.03,-4.861721501230024e-09
9572.53,-4.8161068735755094e-09
9575.02,-4.77779063028056e-09
9577.52,-4.742497737024615e-09
9580.01,-4.729239556143605e-09
9582.51,-4.718169936580982e-09
9585.0,-4.7260694643177555e-09
9587.5,-4.7132482609066364e-09
9589.99,-4.70886898416359e-09
9592.49,-4.665129212064458e-09
9594.98,-4.642508989986226e-09
9597.48,-4.590389216810397e-09
9599.97,-4.534054098731755e-09
9602.47,-4.50840929429421e-09
9604.96,-4.489294013704979e-09
9607.46,-4.476438396157604e-09
9609.96,-4.476420095633981e-09
9612.45,-4.464534936659054e-09
9614.95,-4.467908562011174e-09
9617.44,-4.434606942789238e-09
9619.94,-4.40947299428765e-09
9622.43,-4.371730913041291e-09
9624.93,-4.335732877110274e-09
9627.42,-4.324487173589143e-09
9629.92,-4.295556188297052e-09
9632.41,-4.274048816662964e-09
9634.91,-4.225811252031229e-09
9637.4,-4.189835315437223e-09
9639.9,-4.1600782527253515e-09
9642.39,-4.12576114248709e-09
9644.89,-4.1130422715762804e-09
9647.38,-4.079441994397615e-09
9649.88,-4.050444868872534e-09
9652.37,-4.027616550412602e-09
9654.87,-4.0043580564929664e-09
9657.36,-3.991858839908909e-09
9659.86,-3.976576739505158e-09
9662.35,-3.953406080794008e-09
9664.85,-3.939090888277643e-09
9667.34,-3.925226092150216e-09
9669.84,-3.888544220538062e-09
9672.33,-3.86764746037288e-09
9674.83,-3.8466405316351784e-09
9677.32,-3.824582021365236e-09
9679.82,-3.813917317940564e-09
9682.31,-3.8107668304313364e-09
9684.81,-3.8033431934846304e-09
9687.3,-3.784354778190775e-09
9689.8,-3.759458261252623e-09
9692.29,-3.738433042048439e-09
9694.79,-3.7117287399749883e-09
9697.29,-3.7050203665818447e-09
9699.78,-3.6859708990512434e-09
9702.28,-3.6697828369103133e-09
9704.77,-3.6453100545060702e-09
9707.27,-3.6350648992928565e-09
9709.76,-3.6213954816369603e-09
9712.26,-3.61675745179419e-09
9714.75,-3.6111431728435048e-09
9717.25,-3.5898367799046784e-09
9719.74,-3.564127726238533e-09
9722.24,-3.5342301655752436e-09
9724.73,-3.491225021993081e-09
9727.23,-3.454586617841483e-09
9729.72,-3.411803037380193e-09
9732.22,-3.3830510819073404e-09
9734.71,-3.3625329752123634e-09
9737.21,-3.3230257358018263e-09
9739.7,-3.3072804332898535e-09
9742.2,-3.284529958462441e-09
9744.69,-3.275838404352422e-09
9747.19,-3.2660099282249166e-09
9749.68,-3.2652340373708723e-09
9752.18,-3.2724480125016893e-09
9754.67,-3.2747478932477592e-09
9757.17,-3.269267659296338e-09
9759.66,-3.2627699615741765e-09
9762.16,-3.238833928813149e-09
9764.65,-3.215516425360438e-09
9767.15,-3.1844119573869114e-09
9769.64,-3.1665418240363684e-09
9772.14,-3.1554844852448727e-09
9774.64,-3.1400651197998046e-09
9777.13,-3.1307177850683115e-09
9779.63,-3.099782829643466e-09
9782.12,-3.0640277009173614e-09
9784.62,-3.040818775874061e-09
9787.11,-3.012132421033548e-09
9789.61,-3.01155049251906e-09
9792.1,-3.015733531615081e-09
9794.6,-3.023628229675741e-09
9797.09,-3.0292119972370744e-09
9799.59,-3.0405583582477968e-09
9802.08,-3.0287985895060336e-09
9804.58,-3.019358607157887e-09
9807.07,-3.008177008887059e-09
9809.57,-2.99213449044753e-09
9812.06,-2.9780499014463837e-09
9814.56,-2.965664991587516e-09
9817.05,-2.9494475691691687e-09
9819.55,-2.932435923098809e-09
9822.04,-2.919845100895363e-09
9824.54,-2.8938195368636184e-09
9827.03,-2.881412584277323e-09
9829.53,-2.856396522583975e-09
9832.02,-2.8376568068294493e-09
9834.52,-2.821992435057211e-09
9837.01,-2.8124612865956656e-09
9839.51,-2.809103185921863e-09
9842.0,-2.810339129633758e-09
9844.5,-2.792375180049222e-09
9847.0,-2.7935177885148485e-09
9849.49,-2.778555919522191e-09
9851.99,-2.7626197487840772e-09
9854.48,-2.7577556503851076e-09
9856.98,-2.7390719376334616e-09
9859.47,-2.723210466348425e-09
9861.97,-2.71267078262295e-09
9864.46,-2.7021175209864703e-09
9866.96,-2.6825187066262597e-09
9869.45,-2.6735087882833587e-09
9871.95,-2.6657769702905627e-09
9874.44,-2.6510244783746558e-09
9876.94,-2.64080005152406e-09
9879.43,-2.6347133736163135e-09
9881.93,-2.623074774206815e-09
9884.42,-2.6070069756056665e-09
9886.92,-2.58637057792035e-09
9889.41,-2.562787706428616e-09
9891.91,-2.5453588448637267e-09
9894.4,-2.534508219301764e-09
9896.9,-2.5092343302992964e-09
9899.39,-2.495373327491044e-09
9901.89,-2.479708617696352e-09
9904.38,-2.457884160126951e-09
9906.88,-2.4430487955405674e-09
9909.37,-2.4248230943331726e-09
9911.87,-2.4135920845045062e-09
9914.36,-2.405157475862682e-09
9916.86,-2.3916446567969816e-09
9919.35,-2.3764744633081444e-09
9921.85,-2.3660799257215295e-09
9924.34,-2.3541137220773837e-09
9926.84,-2.3349521267815526e-09
9929.33,-2.3358685744228303e-09
9931.83,-2.320453697030784e-09
9934.33,-2.3204333257147695e-09
9936.82,-2.3094947688394325e-09
9939.32,-2.306960239510565e-09
9941.81,-2.2967613349117337e-09
9944.31,-2.286854340863049e-09
9946.8,-2.2725229788981052e-09
9949.3,-2.2665698044756827e-09
9951.79,-2.2571291484681858e-09
9954.29,-2.2489902969477517e-09
9956.78,-2.2497895024958824e-09
9959.28,-2.2432376755674826e-09
9961.77,-2.24305863384343e-09
9964.27,-2.232233183900921e-09
9966.76,-2.2244069896648775e-09
9969.26,-2.21214762582551e-09
9971.75,-2.202424912360145e-09
9974.25,-2.193515091775825e-09
9976.74,-2.1812126089832093e-09
9979.24,-2.1669918636484333e-09
9981.73,-2.157752586753567e-09
9984.23,-2.143335600650124e-09
9986.72,-2.1244134906952194e-09
9989.22,-2.120210087122226e-09
9991.71,-2.104084939148581e-09
9994.21,-2.0864759945491713e-09
9996.7,-2.0807054576327733e-09
9999.2,-2.0622583262842953e-09
10001.7,-2.0544936498723374e-09
10004.2,-2.0460838710824445e-09
10006.7,-2.038303183738769e-09
10009.2,-2.031479282377664e-09
10011.7,-2.0274384906266223e-09
10014.2,-2.0274749044181314e-09
10016.7,-2.025652097765444e-09
10019.2,-2.022324863500284e-09
10021.7,-2.0152147444561056e-09
10024.2,-2.003228535246832e-09
10026.6,-1.997612249953835e-09
10029.1,-1.983390240197627e-09
10031.6,-1.962566224661366e-09
10034.1,-1.945185098013367e-09
10036.6,-1.923928233478769e-09
10039.1,-1.9149215206379386e-09
10041.6,-1.902554936497936e-09
10044.1,-1.8905014421567806e-09
10046.6,-1.879463946745286e-09
10049.1,-1.863880239068686e-09
10051.6,-1.8492582133190808e-09
10054.1,-1.8393812835719268e-09
10056.6,-1.8257039539804843e-09
10059.1,-1.8240156205074867e-09
10061.6,-1.8184886086554152e-09
10064.1,-1.8146525983580894e-09
10066.6,-1.811803437557153e-09
10069.1,-1.813397077241137e-09
10071.6,-1.8158456146467419e-09
10074.1,-1.8098691104958803e-09
10076.5,-1.8023743296800694e-09
10079.0,-1.794594825624509e-09
10081.5,-1.786557712333726e-09
10084.0,-1.774227538214022e-09
10086.5,-1.768190133371745e-09
10089.0,-1.765960315520925e-09
10091.5,-1.760530804301444e-09
10094.0,-1.7603131454688143e-09
10096.5,-1.7602103974226911e-09
10099.0,-1.7602924513132035e-09
10101.5,-1.7539357130889763e-09
10104.0,-1.74625785446257e-09
10106.5,-1.7329014794297726e-09
10109.0,-1.7213188504218388e-09
10111.5,-1.7108575767614113e-09
10114.0,-1.6990660384552172e-09
10116.5,-1.6903300415614766e-09
10119.0,-1.678880690274814e-09
10121.5,-1.6730693564706885e-09
10124.0,-1.6622857131533988e-09
10126.5,-1.6542928114004904e-09
10128.9,-1.649073579756278e-09
10131.4,-1.6420969883961137e-09
10133.9,-1.6402632221268294e-09
10136.4,-1.62328900420656e-09
10138.9,-1.6123004927499802e-09
10141.4,-1.5977974775002874e-09
10143.9,-1.5864329312654992e-09
10146.4,-1.5746144860863758e-09
10148.9,-1.5653609186867695e-09
10151.4,-1.558965051806689e-09
10153.9,-1.554156402305572e-09
10156.4,-1.5496217918726385e-09
10158.9,-1.5470308040080247e-09
10161.4,-1.5465503023686899e-09
10163.9,-1.5371176833684434e-09
10166.4,-1.528884320307846e-09
10168.9,-1.5212658316783587e-09
10171.4,-1.5179688430974976e-09
10173.9,-1.5108513598180458e-09
10176.4,-1.5037702474122336e-09
10178.9,-1.4966631682540688e-09
10181.3,-1.4942456494700745e-09
10183.8,-1.485897177232e-09
10186.3,-1.4763080392434308e-09
10188.8,-1.468304080338487e-09
10191.3,-1.4562707820840455e-09
10193.8,-1.448010470858262e-09
10196.3,-1.439375479074632e-09
10198.8,-1.4336120368229953e-09
10201.3,-1.4304441106880798e-09
10203.8,-1.42608968134099e-09
10206.3,-1.4237633132049069e-09
10208.8,-1.4159476402114421e-09
10211.3,-1.405356823434019e-09
10213.8,-1.4010325260083363e-09
10216.3,-1.3892114123492691e-09
10218.8,-1.3833823021764503e-09
10221.3,-1.3777536403744165e-09
10223.8,-1.3711735977234342e-09
10226.3,-1.366916476640314e-09
10228.8,-1.363698966610495e-09
10231.2,-1.361402554955738e-09
10233.7,-1.3540109276819018e-09
10236.2,-1.353804726730387e-09
10238.7,-1.3488729838657826e-09
10241.2,-1.3439613690444539e-09
10243.7,-1.341124430990181e-09
10246.2,-1.3333687786195793e-09
10248.7,-1.3243914785098054e-09
10251.2,-1.3178813896509157e-09
10253.7,-1.3100954800678065e-09
10256.2,-1.2996373563584245e-09
10258.7,-1.2908709479955112e-09
10261.2,-1.2874929046347024e-09
10263.7,-1.2777916984102754e-09
10266.2,-1.2710373982711968e-09
10268.7,-1.2651179917696034e-09
10271.2,-1.2617709218890717e-09
10273.7,-1.2590120229047575e-09
10276.2,-1.25231758457914e-09
10278.7,-1.2481175343351072e-09
