wave,flux
8322.46,-3.679290856498286e-06
8324.95,-3.6283666407423494e-06
8327.44,-3.562445279123867e-06
8329.94,-3.5191296101184164e-06
8332.43,-3.4770837637955505e-06
8334.93,-3.453129693771026e-06
8337.43,-3.423696102725139e-06
8339.92,-3.4075546827156043e-06
8342.42,-3.372278409689958e-06
8344.91,-3.3406491699584104e-06
8347.41,-3.3104901004781107e-06
8349.9,-3.287402698232115e-06
8352.4,-3.252821850131369e-06
8354.89,-3.2208787882800554e-06
8357.39,-3.1955970607359084e-06
8359.88,-3.1594674729470232e-06
8362.38,-3.1197297398130732e-06
8364.87,-3.081302882348863e-06
8367.37,-3.043746811503412e-06
8369.86,-3.0228465185635565e-06
8372.36,-2.9990289179551658e-06
8374.85,-2.968072067661261e-06
8377.35,-2.9341372568110066e-06
8379.84,-2.8843351010061954e-06
8382.34,-2.8417669012535667e-06
8384.83,-2.8005224013664023e-06
8387.33,-2.7646811282173365e-06
8389.82,-2.7385949477128874e-06
8392.32,-2.7199550059026063e-06
8394.81,-2.717916235576732e-06
8397.31,-2.7014652566144306e-06
8399.8,-2.6850655588640127e-06
8402.3,-2.661659292181575e-06
8404.79,-2.641907778715058e-06
8407.29,-2.616927136708971e-06
8409.79,-2.586264873085043e-06
8412.28,-2.5564994802114866e-06
8414.78,-2.5257477980994876e-06
8417.27,-2.496576399371747e-06
8419.77,-2.4754294350404193e-06
8422.26,-2.4498580621839478e-06
8424.76,-2.4148613141338774e-06
8427.25,-2.3882377533531885e-06
8429.75,-2.3500395894770226e-06
8432.24,-2.325322575370062e-06
8434.74,-2.3000285613743248e-06
8437.23,-2.2707869668582573e-06
8439.73,-2.251420631058668e-06
8442.22,-2.2430743913765025e-06
8444.72,-2.2398218114675475e-06
8447.21,-2.225257913278667e-06
8449.71,-2.2098586733347234e-06
8452.2,-2.192854210977348e-06
8454.7,-2.1716247138947928e-06
8457.19,-2.1462200124318043e-06
8459.69,-2.1279421012463313e-06
8462.18,-2.091504023781177e-06
8464.68,-2.0675542316859336e-06
8467.17,-2.0376042037875847e-06
8469.67,-2.013046133250561e-06
8472.16,-1.99366213869017e-06
8474.66,-1.981261705316348e-06
8477.15,-1.9716405971325082e-06
8479.65,-1.958937121804252e-06
8482.14,-1.9435992344486055e-06
8484.64,-1.926302897998046e-06
8487.13,-1.9055614130500837e-06
8489.63,-1.865664027864679e-06
8492.12,-1.8283982702390577e-06
8494.62,-1.7676240004793659e-06
8497.12,-1.7150510546768837e-06
8499.61,-1.672237081097205e-06
8502.11,-1.6585385941307663e-06
8504.6,-1.6634021388308995e-06
8507.1,-1.679440973292717e-06
8509.59,-1.6884305433234454e-06
8512.09,-1.6840009096215976e-06
8514.58,-1.67130689166801e-06
8517.08,-1.6548868612283951e-06
8519.57,-1.6456202781147108e-06
8522.07,-1.6293961661464944e-06
8524.56,-1.621297497670843e-06
8527.06,-1.6077131327445645e-06
8529.55,-1.583506775230232e-06
8532.05,-1.5537648679922101e-06
8534.54,-1.5034561046071144e-06
8537.04,-1.4339141048368726e-06
8539.53,-1.3506428846828085e-06
8542.03,-1.2849090373571648e-06
8544.52,-1.2507587041716829e-06
8547.02,-1.2586615516662444e-06
8549.51,-1.2986134740364138e-06
8552.01,-1.3445086604776093e-06
8554.5,-1.3824579362438906e-06
8557.0,-1.4039311277274312e-06
8559.49,-1.411644965575313e-06
8561.99,-1.4071456951010056e-06
8564.48,-1.3980776978446184e-06
8566.98,-1.3918514279460774e-06
8569.47,-1.378522269115326e-06
8571.97,-1.3696063494290375e-06
8574.47,-1.3550158123068202e-06
8576.96,-1.3428365090874715e-06
8579.46,-1.3290787416204349e-06
8581.95,-1.3170832655479247e-06
8584.45,-1.3060471330032239e-06
8586.94,-1.2926753106292798e-06
8589.44,-1.2805640822189282e-06
8591.93,-1.267761494020762e-06
8594.43,-1.2538418757804042e-06
8596.92,-1.2398434071057406e-06
8599.42,-1.2258924064508921e-06
8601.91,-1.2156816588185957e-06
8604.41,-1.2060737043805646e-06
8606.9,-1.1951641914574872e-06
8609.4,-1.1845247803705214e-06
8611.89,-1.1721593268024062e-06
8614.39,-1.1584304540583404e-06
8616.88,-1.1467444270944176e-06
8619.38,-1.1370993278150652e-06
8621.87,-1.1254541984203544e-06
8624.37,-1.1146009679943708e-06
8626.86,-1.109802237706486e-06
8629.36,-1.1020799656800826e-06
8631.85,-1.093521099689008e-06
8634.35,-1.0880897281140877e-06
8636.84,-1.0770197353900853e-06
8639.34,-1.067125501907044e-06
8641.83,-1.0586329451800094e-06
8644.33,-1.0486881486109661e-06
8646.83,-1.0341721153591442e-06
8649.32,-1.0221028515389215e-06
8651.82,-9.991509380135108e-07
8654.31,-9.727597308639203e-07
8656.8,-9.352170392271124e-07
8659.3,-8.927895100539519e-07
8661.8,-8.520453205849134e-07
8664.29,-8.293991086421325e-07
8666.79,-8.320587589179143e-07
8669.28,-8.482157783573315e-07
8671.78,-8.74100264113985e-07
8674.27,-8.917170426233104e-07
8676.77,-8.997739993953511e-07
8679.26,-9.018514020918003e-07
8681.76,-8.971488363290382e-07
8684.25,-8.903169888847505e-07
8686.75,-8.799079477706307e-07
8689.24,-8.712326448349361e-07
8691.74,-8.634293420576347e-07
8694.23,-8.558330119363779e-07
8696.73,-8.519153543123792e-07
8699.22,-8.518388473244629e-07
8701.72,-8.473743321172108e-07
8704.21,-8.395153588074459e-07
8706.71,-8.321404330856063e-07
8709.2,-8.253424458678137e-07
8711.7,-8.170656007660883e-07
8714.19,-8.102173236629269e-07
8716.69,-8.01220524149672e-07
8719.18,-7.966396188437962e-07
8721.68,-7.938418717371798e-07
8724.17,-7.868520737496311e-07
8726.67,-7.813872582172412e-07
8729.17,-7.754303663212529e-07
8731.66,-7.646889893559466e-07
8734.16,-7.578232269724991e-07
8736.65,-7.489209117834778e-07
8739.15,-7.415610227754309e-07
8741.64,-7.351575119509647e-07
8744.14,-7.238748317490307e-07
8746.63,-7.171721503394787e-07
8749.13,-7.101795496280893e-07
8751.62,-7.001008757080498e-07
8754.12,-6.935249202215101e-07
8756.61,-6.910216929610143e-07
8759.11,-6.854316959299553e-07
8761.6,-6.813141887631143e-07
8764.1,-6.770818995479318e-07
8766.59,-6.727436107232366e-07
8769.09,-6.674393227027801e-07
8771.58,-6.621268533426179e-07
8774.08,-6.57261902920931e-07
8776.57,-6.507858324433392e-07
8779.07,-6.473351434993836e-07
8781.56,-6.447839287169777e-07
8784.06,-6.38950349548475e-07
8786.55,-6.343357389105685e-07
8789.05,-6.274027492940185e-07
8791.54,-6.204577922183493e-07
8794.04,-6.133179018149718e-07
8796.53,-6.078090756516455e-07
8799.03,-6.000392131382399e-07
8801.52,-5.928353442007773e-07
8804.02,-5.825336119853593e-07
8806.51,-5.758636980971779e-07
8809.01,-5.688737137927357e-07
8811.5,-5.669985076544903e-07
8814.0,-5.663123953636812e-07
8816.5,-5.653041997833276e-07
8818.99,-5.630740473803311e-07
8821.49,-5.585654961111882e-07
8823.98,-5.5232576070446e-07
8826.48,-5.491707817247271e-07
8828.97,-5.432673441320358e-07
8831.47,-5.427133981273155e-07
8833.96,-5.385635971186669e-07
8836.46,-5.353696047266099e-07
8838.95,-5.299818025119375e-07
8841.45,-5.266622394929643e-07
8843.94,-5.23443711140391e-07
8846.44,-5.199275682193293e-07
8848.93,-5.155244213280747e-07
8851.43,-5.121282624058103e-07
8853.92,-5.071494349274855e-07
8856.42,-5.0308397478974e-07
8858.91,-4.953220364373692e-07
8861.41,-4.908111097857931e-07
8863.9,-4.835000264040657e-07
8866.4,-4.798372973727466e-07
8868.89,-4.761366511392226e-07
8871.39,-4.744074164668333e-07
8873.88,-4.732481604349335e-07
8876.38,-4.710216797215817e-07
8878.87,-4.675923711902315e-07
8881.37,-4.656639758945754e-07
8883.87,-4.6306942081929706e-07
8886.36,-4.5840192755045387e-07
8888.86,-4.5400586928565236e-07
8891.35,-4.5124030379097387e-07
8893.84,-4.468818287741935e-07
8896.34,-4.4397159072350137e-07
8898.84,-4.3939410683161063e-07
8901.33,-4.3579200646407155e-07
8903.83,-4.3311550148556485e-07
8906.32,-4.2802218491774424e-07
8908.82,-4.2393864961381973e-07
8911.31,-4.1981078921554474e-07
8913.81,-4.1546745222226184e-07
8916.3,-4.126109200022855e-07
8918.8,-4.062323310660365e-07
8921.29,-4.024942602109641e-07
8923.79,-3.99040279857959e-07
8926.28,-3.955840373746284e-07
8928.78,-3.914261866075924e-07
8931.27,-3.8868705201202995e-07
8933.77,-3.8602630686649656e-07
8936.26,-3.842851782968886e-07
8938.76,-3.8111688846100584e-07
8941.25,-3.776084459000602e-07
8943.75,-3.7432244343382656e-07
8946.24,-3.716300760874965e-07
8948.74,-3.692324938755576e-07
8951.23,-3.661691021294875e-07
8953.73,-3.6542706543948596e-07
8956.22,-3.641327637419947e-07
8958.72,-3.6132217995682263e-07
8961.21,-3.5795761184196576e-07
8963.71,-3.5578443801919825e-07
8966.2,-3.5228983868983754e-07
8968.7,-3.488812609305368e-07
8971.2,-3.4528221512747514e-07
8973.69,-3.416902910276691e-07
8976.19,-3.3876808797021457e-07
8978.68,-3.3576362239302794e-07
8981.18,-3.342615481120535e-07
8983.67,-3.310863966539036e-07
8986.17,-3.2966688643836707e-07
8988.66,-3.267341790304938e-07
8991.16,-3.239344639402281e-07
8993.65,-3.1987528590251416e-07
8996.15,-3.1789297576702993e-07
8998.64,-3.142458332611196e-07
9001.14,-3.095486058595929e-07
9003.63,-3.058212959967732e-07
9006.13,-3.0188714687118216e-07
9008.62,-2.9740569820780696e-07
9011.12,-2.924621349472591e-07
9013.61,-2.8869828725980657e-07
9016.11,-2.8624850122650807e-07
9018.6,-2.839356959341222e-07
9021.1,-2.83807324380239e-07
9023.59,-2.8308399796054506e-07
9026.09,-2.833152813950378e-07
9028.58,-2.8201307704769363e-07
9031.08,-2.8177880886380694e-07
9033.57,-2.809350881370057e-07
9036.07,-2.8028256409156347e-07
9038.56,-2.7842100558502694e-07
9041.06,-2.7682904756062406e-07
9043.55,-2.7419119083912745e-07
9046.05,-2.725296621586831e-07
9048.54,-2.7074239912852234e-07
9051.04,-2.6846407026364737e-07
9053.54,-2.658091926506458e-07
9056.03,-2.6367749513711574e-07
9058.53,-2.6091487932647534e-07
9061.02,-2.582348032212594e-07
9063.52,-2.564840516624223e-07
9066.01,-2.5385114635838333e-07
9068.51,-2.517842924350414e-07
9071.0,-2.505123731471673e-07
9073.5,-2.4799716275458213e-07
9075.99,-2.4613846971735507e-07
9078.49,-2.442290148925259e-07
9080.98,-2.4089360024267157e-07
9083.48,-2.378501309712729e-07
9085.97,-2.3556825682209633e-07
9088.47,-2.321703753111202e-07
9090.96,-2.2950033675427952e-07
9093.46,-2.2783943904776957e-07
9095.95,-2.2726320442390705e-07
9098.45,-2.2685868741395465e-07
9100.94,-2.267043982254298e-07
9103.44,-2.2463053154660538e-07
9105.93,-2.238613532881413e-07
9108.43,-2.2218167325039538e-07
9110.92,-2.1981208476067621e-07
9113.42,-2.1841818530495494e-07
9115.91,-2.156933849718267e-07
9118.41,-2.143291834272711e-07
9120.9,-2.1253839901473711e-07
9123.4,-2.1176538005718295e-07
9125.89,-2.1039689320330134e-07
9128.39,-2.089941038298568e-07
9130.88,-2.0797457604477043e-07
9133.38,-2.0621359093387653e-07
9135.88,-2.0429403977723367e-07
9138.37,-2.0252232469668743e-07
9140.87,-2.0041708476076317e-07
9143.36,-1.9791197754351558e-07
9145.86,-1.9560964838683292e-07
9148.35,-1.9440654414122762e-07
9150.85,-1.9305111474811352e-07
9153.34,-1.9142758083731372e-07
9155.84,-1.9055388538353412e-07
9158.33,-1.8988794675195686e-07
9160.83,-1.8790769641686295e-07
9163.32,-1.8627481711238422e-07
9165.82,-1.8442297519862065e-07
9168.31,-1.8219746804326174e-07
9170.81,-1.809925755130299e-07
9173.3,-1.7916448991677436e-07
9175.8,-1.775046658116916e-07
9178.29,-1.7652688280643675e-07
9180.79,-1.7535304527758395e-07
9183.28,-1.7423646742599936e-07
9185.78,-1.7356530171772486e-07
9188.27,-1.7238665048185327e-07
9190.77,-1.7056333319558897e-07
9193.26,-1.696606852420229e-07
9195.76,-1.680349682695547e-07
9198.25,-1.6699171449517865e-07
9200.75,-1.6575465443604616e-07
9203.24,-1.6437843604760594e-07
9205.74,-1.6283645581019622e-07
9208.24,-1.615822411872858e-07
9210.73,-1.5959957922277544e-07
9213.23,-1.5835161102333955e-07
9215.72,-1.568412994434217e-07
9218.22,-1.552720459133709e-07
9220.71,-1.5460146040787513e-07
9223.21,-1.535897154031515e-07
9225.7,-1.5173261268319446e-07
9228.2,-1.501966512665797e-07
9230.69,-1.4905968818310363e-07
9233.19,-1.4778652280122992e-07
9235.68,-1.4773674721618288e-07
9238.18,-1.4712856674025863e-07
9240.67,-1.4601880275748388e-07
9243.17,-1.453358598581831e-07
9245.66,-1.445600639378629e-07
9248.16,-1.432604421327304e-07
9250.65,-1.425782349569926e-07
9253.15,-1.4111978945574373e-07
9255.64,-1.3997161906446254e-07
9258.14,-1.3874157571931838e-07
9260.63,-1.3804161223361942e-07
9263.13,-1.3721157502621296e-07
9265.62,-1.3661484094824485e-07
9268.12,-1.360424170902859e-07
9270.61,-1.353315419481459e-07
9273.11,-1.342162538235173e-07
9275.6,-1.331981138462452e-07
9278.1,-1.3167741562362871e-07
9280.59,-1.30869470649388e-07
9283.09,-1.2978466383254695e-07
9285.58,-1.2863957663065009e-07
9288.08,-1.2721815614616017e-07
9290.58,-1.2629292949968966e-07
9293.07,-1.253945316057104e-07
9295.57,-1.24658230391818e-07
9298.06,-1.2361546672123374e-07
9300.56,-1.2289103236228348e-07
9303.05,-1.2238431905034352e-07
9305.55,-1.2149068411490376e-07
9308.04,-1.204084835441632e-07
9310.54,-1.1946962590034783e-07
9313.03,-1.1883639039151534e-07
9315.53,-1.1794864275361084e-07
9318.02,-1.1734693104987638e-07
9320.52,-1.1639028266591445e-07
9323.01,-1.1556257736828789e-07
9325.51,-1.1488417640896421e-07
9328.0,-1.140466924497447e-07
9330.5,-1.1321999953474921e-07
9332.99,-1.1255309904081721e-07
9335.49,-1.117739664944391e-07
9337.98,-1.1137766981564583e-07
9340.48,-1.1022961637076412e-07
9342.97,-1.0961742394758484e-07
9345.47,-1.0841175016875457e-07
9347.96,-1.075297627824377e-07
9350.46,-1.0648196425504108e-07
9352.95,-1.0556196705407927e-07
9355.45,-1.0455308092897499e-07
9357.94,-1.0344946500919662e-07
9360.44,-1.0273861998056855e-07
9362.93,-1.0173274942285942e-07
9365.43,-1.0110019784986325e-07
9367.92,-1.0031221462464516e-07
9370.42,-9.96572790908301e-08
9372.92,-9.924453389216728e-08
9375.41,-9.842813176922214e-08
9377.91,-9.770471861156584e-08
9380.4,-9.714061516264326e-08
9382.9,-9.672125714406384e-08
9385.39,-9.605186357327657e-08
9387.89,-9.55452700734096e-08
9390.38,-9.508093145674762e-08
9392.88,-9.425162756036211e-08
9395.37,-9.343818470716671e-08
9397.87,-9.25513834552488e-08
9400.36,-9.162749106951172e-08
9402.86,-9.068614248042365e-08
9405.35,-8.986199476789498e-08
9407.85,-8.90603953776e-08
9410.34,-8.819283326494662e-08
9412.84,-8.734250226614093e-08
9415.33,-8.66569585661945e-08
9417.83,-8.622515193232552e-08
9420.32,-8.588841281184007e-08
9422.82,-8.56459779800116e-08
9425.31,-8.531087127354382e-08
9427.81,-8.498572411299787e-08
9430.3,-8.426199764060686e-08
9432.8,-8.351498276142631e-08
9435.29,-8.320047886034137e-08
9437.79,-8.237746181851653e-08
9440.28,-8.183765739891972e-08
9442.78,-8.13103040257658e-08
9445.27,-8.067777084721567e-08
9447.77,-8.004832473365374e-08
9450.27,-7.962249361898601e-08
9452.76,-7.920647129511512e-08
9455.25,-7.860218355755915e-08
9457.75,-7.841036139630206e-08
9460.25,-7.790269820161611e-08
9462.74,-7.737546736046189e-08
9465.24,-7.68200414363511e-08
9467.73,-7.650537856352173e-08
9470.23,-7.595208128978104e-08
9472.72,-7.550847899120615e-08
9475.22,-7.488975811355711e-08
9477.71,-7.468153953800167e-08
9480.21,-7.396918887544957e-08
9482.7,-7.335635004240582e-08
9485.2,-7.296602183962757e-08
9487.69,-7.265567076551125e-08
9490.19,-7.19778326891774e-08
9492.68,-7.168183192764211e-08
9495.18,-7.125048440432254e-08
9497.67,-7.063012673071513e-08
9500.17,-7.038920053583469e-08
9502.66,-6.996842222790233e-08
9505.16,-6.920025675286274e-08
9507.65,-6.883233558464476e-08
9510.15,-6.854971658657761e-08
9512.64,-6.803918247199745e-08
9515.14,-6.761915189215461e-08
9517.63,-6.723443605095868e-08
9520.13,-6.671986898742143e-08
9522.62,-6.647501851656715e-08
9525.12,-6.60228875110737e-08
9527.61,-6.548614279813818e-08
9530.11,-6.512191978349264e-08
9532.61,-6.445644163498187e-08
9535.1,-6.397469240027743e-08
9537.6,-6.316215635972277e-08
9540.09,-6.220212533960206e-08
9542.59,-6.138197107970654e-08
9545.08,-6.078800042770875e-08
9547.58,-6.036013260191762e-08
9550.07,-5.995721996846207e-08
9552.57,-5.991227331679863e-08
9555.06,-5.985533791713901e-08
9557.56,-5.98389835276324e-08
9560.05,-5.973182906069406e-08
9562.55,-5.943494178731449e-08
9565.04,-5.9009254880204065e-08
9567.54,-5.865476559632269e-08
9570.03,-5.8131721544515065e-08
9572.53,-5.752797924468824e-08
9575.02,-5.733231349104155e-08
9577.52,-5.684991183152957e-08
9580.01,-5.6500029513558864e-08
9582.51,-5.618454848769592e-08
9585.0,-5.589091521503316e-08
9587.5,-5.556461050790451e-08
9589.99,-5.5303777602591456e-08
9592.49,-5.476776971988777e-08
9594.98,-5.4255918623930855e-08
9597.48,-5.383301476058e-08
9599.97,-5.340421359619231e-08
9602.47,-5.2974046594395143e-08
9604.96,-5.261538941933536e-08
9607.46,-5.2348710002461605e-08
9609.96,-5.2145902763193286e-08
9612.45,-5.1917579738768005e-08
9614.95,-5.168901499222819e-08
9617.44,-5.132339992864772e-08
9619.94,-5.1067408193747875e-08
9622.43,-5.0612642506615895e-08
9624.93,-5.024394882729399e-08
9627.42,-4.9806397191518855e-08
9629.92,-4.950974274515319e-08
9632.41,-4.8996861500283107e-08
9634.91,-4.861112448800477e-08
9637.4,-4.799033590134226e-08
9639.9,-4.773122318769468e-08
9642.39,-4.7359857060586804e-08
9644.89,-4.691092136322305e-08
9647.38,-4.669743760877095e-08
9649.88,-4.642740755605077e-08
9652.37,-4.620391277917112e-08
9654.87,-4.586586988274357e-08
9657.36,-4.5710111433572173e-08
9659.86,-4.548018255269471e-08
9662.35,-4.5255709443183846e-08
9664.85,-4.49104888209333e-08
9667.34,-4.466520559594287e-08
9669.84,-4.429497597199528e-08
9672.33,-4.3828022779738913e-08
9674.83,-4.354999200291624e-08
9677.32,-4.330721070765435e-08
9679.82,-4.308237096579739e-08
9682.31,-4.274122270564781e-08
9684.81,-4.2562878223746734e-08
9687.3,-4.223765542418044e-08
9689.8,-4.207595145325248e-08
9692.29,-4.176897922242968e-08
9694.79,-4.153072139329452e-08
9697.29,-4.118517855385453e-08
9699.78,-4.087121327096476e-08
9702.28,-4.06772443240175e-08
9704.77,-4.037570164673473e-08
9707.27,-4.01190788540828e-08
9709.76,-3.978132886418082e-08
9712.26,-3.9606801179123663e-08
9714.75,-3.936186501964264e-08
9717.25,-3.9181434740815636e-08
9719.74,-3.892097604564528e-08
9722.24,-3.874021905022844e-08
9724.73,-3.836821694832001e-08
9727.23,-3.8221593506167635e-08
9729.72,-3.7831501589455006e-08
9732.22,-3.76336003313978e-08
9734.71,-3.73027759627396e-08
9737.21,-3.7062440975431806e-08
9739.7,-3.6854892465262744e-08
9742.2,-3.6602741884625375e-08
9744.69,-3.632348604260996e-08
9747.19,-3.618888489111648e-08
9749.68,-3.5967170807541824e-08
9752.18,-3.5873076389135185e-08
9754.67,-3.5779824752462715e-08
9757.17,-3.5456490247199744e-08
9759.66,-3.531900639932049e-08
9762.16,-3.50739245357248e-08
9764.65,-3.4795948150584676e-08
9767.15,-3.4587661703871925e-08
9769.64,-3.4304321699355936e-08
9772.14,-3.412020607586309e-08
9774.64,-3.3791453136917843e-08
9777.13,-3.362043430637681e-08
9779.63,-3.32392733226267e-08
9782.12,-3.296010082222212e-08
9784.62,-3.2689200501914005e-08
9787.11,-3.247515807306897e-08
9789.61,-3.224624029360693e-08
9792.1,-3.2228374492845613e-08
9794.6,-3.217145385777223e-08
9797.09,-3.197901702746031e-08
9799.59,-3.19636615304201e-08
9802.08,-3.180090501188139e-08
9804.58,-3.156940257509622e-08
9807.07,-3.1528834428248004e-08
9809.57,-3.137633584479928e-08
9812.06,-3.113229540281974e-08
9814.56,-3.090836507697993e-08
9817.05,-3.076212889353852e-08
9819.55,-3.055357415973769e-08
9822.04,-3.0487783813685513e-08
9824.54,-3.0273189494165453e-08
9827.03,-3.002004666805527e-08
9829.53,-2.9926621438085184e-08
9832.02,-2.959589057321044e-08
9834.52,-2.938984078900462e-08
9837.01,-2.9245842485383147e-08
9839.51,-2.912971805104764e-08
9842.0,-2.8920107811967684e-08
9844.5,-2.8803514568893365e-08
9847.0,-2.8588028972435424e-08
9849.49,-2.844266135002759e-08
9851.99,-2.8220427283590033e-08
9854.48,-2.8059942387708542e-08
9856.98,-2.7861754504515405e-08
9859.47,-2.7741378830627482e-08
9861.97,-2.7523089106678588e-08
9864.46,-2.7348298199583822e-08
9866.96,-2.7068083466943014e-08
9869.45,-2.698321084231074e-08
9871.95,-2.677106385792727e-08
9874.44,-2.665439212299736e-08
9876.94,-2.6523123585880502e-08
9879.43,-2.6315528187999145e-08
9881.93,-2.624901108482329e-08
9884.42,-2.6049184095334686e-08
9886.92,-2.5766860062970686e-08
9889.41,-2.5621750752546716e-08
9891.91,-2.543134437468458e-08
9894.4,-2.5274367585941857e-08
9896.9,-2.5204590025239892e-08
9899.39,-2.5031987011429258e-08
9901.89,-2.4806905793249185e-08
9904.38,-2.470698569896428e-08
9906.88,-2.4534042588065726e-08
9909.37,-2.4393259795880934e-08
9911.87,-2.4174073743600168e-08
9914.36,-2.4002223093590798e-08
9916.86,-2.3932116929478323e-08
9919.35,-2.3803381910872448e-08
9921.85,-2.3612664307511655e-08
9924.34,-2.3495607909873598e-08
9926.84,-2.3349533985530157e-08
9929.33,-2.3184062389290302e-08
9931.83,-2.3014476176548106e-08
9934.33,-2.2881159184979253e-08
9936.82,-2.274763986409395e-08
9939.32,-2.263963077333686e-08
9941.81,-2.2537405635668295e-08
9944.31,-2.2377646568567077e-08
9946.8,-2.2295329363881097e-08
9949.3,-2.2139008049524256e-08
9951.79,-2.1999614838144287e-08
9954.29,-2.1918428474550873e-08
9956.78,-2.17926945095524e-08
9959.28,-2.1628197598629015e-08
9961.77,-2.154163899701697e-08
9964.27,-2.1463871816004673e-08
9966.76,-2.134992659236778e-08
9969.26,-2.1221489395602776e-08
9971.75,-2.109437966319607e-08
9974.25,-2.0931320324884867e-08
9976.74,-2.0804639343659965e-08
9979.24,-2.065104389096412e-08
9981.73,-2.0547609347315832e-08
9984.23,-2.04017008082196e-08
9986.72,-2.0274260213418736e-08
9989.22,-2.0155648324250895e-08
9991.71,-1.9999167636236387e-08
9994.21,-1.9936437499861493e-08
9996.7,-1.9797000786781487e-08
9999.2,-1.9692442907173677e-08
10001.7,-1.9532546667585478e-08
10004.2,-1.942954123539261e-08
10006.7,-1.9281261395114962e-08
10009.2,-1.922670092880063e-08
10011.7,-1.9101488197227466e-08
10014.2,-1.9039511798332758e-08
10016.7,-1.8898525598697e-08
10019.2,-1.8851752187163903e-08
10021.7,-1.8750175451057702e-08
10024.2,-1.8650509667614182e-08
10026.6,-1.85710833246349e-08
10029.1,-1.8386507817579477e-08
10031.6,-1.8248146286234938e-08
10034.1,-1.8048636996565445e-08
10036.6,-1.7966952423944946e-08
10039.1,-1.782920819883263e-08
10041.6,-1.7646329041160756e-08
10044.1,-1.752456499502392e-08
10046.6,-1.733332607787182e-08
10049.1,-1.715477823244493e-08
10051.6,-1.7003369099085377e-08
10054.1,-1.695633499035756e-08
10056.6,-1.6868322599334513e-08
10059.1,-1.681563153086212e-08
10061.6,-1.672606338220036e-08
10064.1,-1.6749795272685504e-08
10066.6,-1.6667751894772512e-08
10069.1,-1.6608466042700514e-08
10071.6,-1.655522128269757e-08
10074.1,-1.650675944343315e-08
10076.5,-1.6395048026659688e-08
10079.0,-1.6336782792245287e-08
10081.5,-1.62136170640777e-08
10084.0,-1.6122036239495084e-08
10086.5,-1.605023094657559e-08
10089.0,-1.5975412971063235e-08
10091.5,-1.5838424784430184e-08
10094.0,-1.5794731737554472e-08
10096.5,-1.5724576237719384e-08
10099.0,-1.5582242308773848e-08
10101.5,-1.5514271971530825e-08
10104.0,-1.545967412428108e-08
10106.5,-1.5369591327353842e-08
10109.0,-1.5217733853406505e-08
10111.5,-1.513234642224394e-08
10114.0,-1.4996452040829535e-08
10116.5,-1.4917687827936955e-08
10119.0,-1.4837283908541689e-08
10121.5,-1.4738536429245672e-08
10124.0,-1.463007220052913e-08
10126.5,-1.4562750678671467e-08
10128.9,-1.4491739712307266e-08
10131.4,-1.4374981061102308e-08
10133.9,-1.4287616433736094e-08
10136.4,-1.424233601794072e-08
10138.9,-1.4119637449041057e-08
10141.4,-1.4002906484157555e-08
10143.9,-1.3932892493802973e-08
10146.4,-1.3855347419422916e-08
10148.9,-1.372803023540051e-08
10151.4,-1.3671308405984671e-08
10153.9,-1.3629463634706518e-08
10156.4,-1.352858495592654e-08
10158.9,-1.3473758040195374e-08
10161.4,-1.3417255492392333e-08
10163.9,-1.335433852273821e-08
10166.4,-1.326329615376766e-08
10168.9,-1.3195534900062719e-08
10171.4,-1.309344172877652e-08
10173.9,-1.3053709409894977e-08
10176.4,-1.2987147166849001e-08
10178.9,-1.2894189715429713e-08
10181.3,-1.2816600476125066e-08
10183.8,-1.2755948786308135e-08
10186.3,-1.26765377508877e-08
10188.8,-1.2576865046428472e-08
10191.3,-1.248243308342535e-08
10193.8,-1.2427142229549355e-08
10196.3,-1.2359674775367319e-08
10198.8,-1.2254575366946458e-08
10201.3,-1.2233875615847736e-08
10203.8,-1.212819432069975e-08
10206.3,-1.208339715062117e-08
10208.8,-1.202578390130974e-08
10211.3,-1.1934031246355444e-08
10213.8,-1.1878075951673726e-08
10216.3,-1.1744878423466882e-08
10218.8,-1.1700096397559805e-08
10221.3,-1.1618403345080484e-08
10223.8,-1.1567472847001913e-08
10226.3,-1.1500111264800728e-08
10228.8,-1.1477976103332013e-08
10231.2,-1.1403752005453143e-08
10233.7,-1.134402891319852e-08
10236.2,-1.1299354767250149e-08
10238.7,-1.126055780389032e-08
10241.2,-1.1157248340031697e-08
10243.7,-1.1112622893210198e-08
10246.2,-1.1029816881513744e-08
10248.7,-1.0973854843624097e-08
10251.2,-1.0915837888060035e-08
10253.7,-1.0862096669053196e-08
10256.2,-1.0780474911108677e-08
10258.7,-1.071735397725892e-08
10261.2,-1.065773080992241e-08
10263.7,-1.059539043393651e-08
10266.2,-1.0561033011278632e-08
10268.7,-1.0474177263835235e-08
10271.2,-1.0403900494781309e-08
10273.7,-1.0358998272263276e-08
10276.2,-1.0282798402012422e-08
10278.7,-1.0240733884223765e-08
10281.2,-1.017806988122744e-08
10283.6,-1.0095039911549946e-08
10286.1,-1.0057544767725343e-08
10288.6,-9.995341741402988e-09
10291.1,-9.936454317390605e-09
10293.6,-9.890961492065043e-09
10296.1,-9.833470039861953e-09
10298.6,-9.794236084924654e-09
10301.1,-9.738083370541239e-09
10303.6,-9.672362693290859e-09
10306.1,-9.653602461481235e-09
10308.6,-9.603959697116978e-09
10311.1,-9.543443916562757e-09
10313.6,-9.489570994407362e-09
10316.1,-9.442240619389597e-09
