wave,flux
7017.33,-6.902115751373892e-06
7018.23,-6.8748784528096375e-06
7019.14,-6.8113942745917295e-06
7020.04,-6.791255557847401e-06
7020.94,-6.764985748998905e-06
7021.84,-6.742626685073156e-06
7022.74,-6.752470967944738e-06
7023.64,-6.677930863329818e-06
7024.54,-6.68025791394392e-06
7025.44,-6.6171719558757795e-06
7026.34,-6.599094071616438e-06
7027.24,-6.600483121411774e-06
7028.14,-6.536381478797394e-06
7029.04,-6.544233080396263e-06
7029.94,-6.4921178740325535e-06
7030.84,-6.494428723063079e-06
7031.74,-6.4328040983154926e-06
7032.64,-6.4247764869745024e-06
7033.54,-6.390688899910685e-06
7034.44,-6.3599168645183e-06
7035.34,-6.3386481227320275e-06
7036.24,-6.310813901146926e-06
7037.14,-6.251353766336657e-06
7038.04,-6.237982055183967e-06
7038.94,-6.222000470055467e-06
7039.84,-6.199522655902586e-06
7040.74,-6.188413244350927e-06
7041.64,-6.1647762335134895e-06
7042.54,-6.120170462007424e-06
7043.44,-6.110530130495672e-06
7044.34,-6.113240544244287e-06
7045.24,-6.098848244201864e-06
7046.14,-6.0646101096109205e-06
7047.04,-6.044458971498191e-06
7047.94,-6.033186862723534e-06
7048.84,-5.981421265764633e-06
7049.74,-5.944131943183727e-06
7050.64,-5.932728494085279e-06
7051.54,-5.890412966812576e-06
7052.44,-5.8586231192767975e-06
7053.34,-5.813520723991148e-06
7054.25,-5.765180493182174e-06
7055.15,-5.757145066903654e-06
7056.04,-5.715857435550637e-06
7056.95,-5.663041795289071e-06
7057.85,-5.650066242467071e-06
7058.75,-5.607621188971753e-06
7059.65,-5.582906308744932e-06
7060.55,-5.553174580562699e-06
7061.45,-5.530295887483573e-06
7062.35,-5.502820609485677e-06
7063.25,-5.475880413815006e-06
7064.15,-5.45374428456869e-06
7065.05,-5.434804983177066e-06
7065.95,-5.4344378309424785e-06
7066.85,-5.392160896234923e-06
7067.75,-5.364675583263166e-06
7068.65,-5.32706203586802e-06
7069.55,-5.320755872627537e-06
7070.45,-5.327252169706125e-06
7071.35,-5.302420156908773e-06
7072.25,-5.269480187428809e-06
7073.15,-5.2456783646548804e-06
7074.05,-5.242778465130971e-06
7074.95,-5.203232482062816e-06
7075.85,-5.201846203169106e-06
7076.75,-5.1600736654642185e-06
7077.65,-5.134994757316521e-06
7078.55,-5.1213142935639635e-06
7079.45,-5.102601782293438e-06
7080.35,-5.074594336007169e-06
7081.25,-5.048177955288028e-06
7082.15,-5.021188849891966e-06
7083.05,-4.968001141151096e-06
7083.95,-4.942478666093059e-06
7084.85,-4.91815185029229e-06
7085.75,-4.886216092543983e-06
7086.65,-4.867426877407285e-06
7087.55,-4.819775119227037e-06
7088.45,-4.782862500072156e-06
7089.35,-4.755520439885113e-06
7090.25,-4.7186883290369465e-06
7091.15,-4.713988744864598e-06
7092.06,-4.66975965075619e-06
7092.96,-4.665839470247786e-06
7093.85,-4.628894109597199e-06
7094.76,-4.626173819585498e-06
7095.66,-4.6118575993918695e-06
7096.56,-4.586882707355431e-06
7097.46,-4.589036931129697e-06
7098.36,-4.561568953628537e-06
7099.26,-4.541199142985329e-06
7100.16,-4.524220480014885e-06
7101.06,-4.506658299084759e-06
7101.96,-4.513657857279428e-06
7102.86,-4.493223149299351e-06
7103.76,-4.489078916977824e-06
7104.66,-4.470391340267368e-06
7105.56,-4.45050597874111e-06
7106.46,-4.419523155256684e-06
7107.36,-4.410706825458506e-06
7108.26,-4.416173088593738e-06
7109.16,-4.3829858895340485e-06
7110.06,-4.359129591324099e-06
7110.96,-4.332583457481591e-06
7111.86,-4.330532872047301e-06
7112.76,-4.293935105233961e-06
7113.66,-4.270573356523304e-06
7114.56,-4.249805531948365e-06
7115.46,-4.258006097194769e-06
7116.36,-4.229994993792141e-06
7117.26,-4.229254431026587e-06
7118.16,-4.205710203330179e-06
7119.06,-4.174441743038052e-06
7119.96,-4.159010533336077e-06
7120.86,-4.139748849130358e-06
7121.76,-4.12058320755737e-06
7122.66,-4.10002703492837e-06
7123.56,-4.089938174601754e-06
7124.46,-4.069848376173508e-06
7125.36,-4.036943084080022e-06
7126.26,-4.0179895649907145e-06
7127.16,-3.999422491059889e-06
7127.27,-3.983762257396225e-06
7128.17,-3.978109728743657e-06
7129.07,-3.951943901850348e-06
7129.96,-3.916905196614196e-06
7130.86,-3.914571263915823e-06
7131.75,-3.885271807210008e-06
7132.65,-3.892634177889998e-06
7133.55,-3.873278853728354e-06
7134.44,-3.833055263919538e-06
7135.34,-3.833355901729067e-06
7136.23,-3.810282003438605e-06
7137.13,-3.811956142443267e-06
7138.03,-3.7994158225308178e-06
7138.92,-3.7658171622266747e-06
7139.82,-3.7644618741306443e-06
7140.71,-3.7478832348382036e-06
7141.61,-3.7298525240913498e-06
7142.5,-3.7175171154735066e-06
7143.4,-3.6858346539143e-06
7144.3,-3.6710769642152113e-06
7145.19,-3.640965691900968e-06
7146.09,-3.6162331654117335e-06
7146.98,-3.6109974621832748e-06
7147.88,-3.5891340246369944e-06
7148.78,-3.5676589675475908e-06
7149.67,-3.553573480160336e-06
7150.57,-3.531523672380907e-06
7151.46,-3.5225584864388473e-06
7152.36,-3.5243897415731364e-06
7153.26,-3.502310790326715e-06
7154.15,-3.4980689967378256e-06
7155.05,-3.489543614503595e-06
7155.94,-3.461981063841768e-06
7156.84,-3.4892867559017743e-06
7157.74,-3.4749078439518805e-06
7158.63,-3.4642912916878186e-06
7159.53,-3.4333900689437196e-06
7160.42,-3.4525569241230635e-06
7161.32,-3.445361388868808e-06
7162.21,-3.4485414955032993e-06
7163.11,-3.4383459318029115e-06
7164.01,-3.4546302193804008e-06
7164.9,-3.433715264125156e-06
7165.8,-3.440477297534149e-06
7166.69,-3.4372755322108166e-06
7167.59,-3.447039429738627e-06
7168.49,-3.4312336219219472e-06
7169.38,-3.4323114022006716e-06
7170.28,-3.420921591031164e-06
7171.17,-3.4197833216834394e-06
7172.07,-3.4129712950686054e-06
7172.96,-3.400375142597867e-06
7173.86,-3.3976237371195916e-06
7174.76,-3.3884822313960204e-06
7175.65,-3.3752874386260303e-06
7176.55,-3.352178641211112e-06
7177.44,-3.329351472058951e-06
7178.34,-3.3257755507024436e-06
7179.24,-3.307618602242406e-06
7180.13,-3.2802617218765327e-06
7181.03,-3.2749507987382388e-06
7181.92,-3.242590788072161e-06
7182.82,-3.2421600470478875e-06
7183.72,-3.2138057536213423e-06
7184.61,-3.2033822595017914e-06
7185.51,-3.184760443379153e-06
7186.4,-3.1760136921369795e-06
7187.3,-3.1537638658926612e-06
7188.19,-3.1480108489250414e-06
7189.09,-3.1270656212123298e-06
7189.99,-3.118153243428087e-06
7190.88,-3.095780409492736e-06
7191.78,-3.0852249743009024e-06
7192.67,-3.0927222592653653e-06
7193.57,-3.0693647170407927e-06
7194.47,-3.072323913061931e-06
7195.36,-3.045398378635401e-06
7196.26,-3.030959404435156e-06
7197.15,-3.028483652310729e-06
7198.05,-3.0173364320293416e-06
7198.95,-3.006447772030914e-06
7199.84,-2.9978468181649886e-06
7200.74,-2.983459206259822e-06
7201.63,-2.974095583670724e-06
7202.53,-2.959623199681445e-06
7203.43,-2.950009995508082e-06
7204.32,-2.9192071673213556e-06
7205.22,-2.920484734867178e-06
7206.11,-2.8996236523440754e-06
7207.01,-2.8961777827122984e-06
7207.9,-2.8805975599935304e-06
7208.8,-2.864162506724574e-06
7209.7,-2.8638179097326145e-06
7210.59,-2.854683507888243e-06
7211.49,-2.8287772752764666e-06
7212.38,-2.8309855325907844e-06
7213.28,-2.8168632401999673e-06
7214.18,-2.811157498459688e-06
7215.07,-2.7976623566695395e-06
7215.97,-2.7882550537766377e-06
7216.86,-2.7856808233533663e-06
7217.76,-2.7724059851763213e-06
7218.66,-2.7691369113825566e-06
7219.55,-2.7558791148499395e-06
7220.45,-2.750112514117757e-06
7221.34,-2.743123114564584e-06
7222.24,-2.737186438844468e-06
7223.13,-2.7017396058679368e-06
7224.03,-2.7062218596819198e-06
7224.93,-2.6983015269237363e-06
7225.82,-2.6808817216954883e-06
7226.72,-2.6834055673921864e-06
7227.61,-2.660666373322861e-06
7228.51,-2.664300851126105e-06
7229.41,-2.6576350043430806e-06
7230.3,-2.639786712445292e-06
7231.2,-2.6477910837075574e-06
7232.09,-2.624711319443431e-06
7232.99,-2.6185285757162583e-06
7233.89,-2.6045061952587397e-06
7234.78,-2.586118862932751e-06
7235.68,-2.590565726889389e-06
7236.57,-2.573388113443442e-06
7237.47,-2.569869600766248e-06
7238.36,-2.556239666565095e-06
7239.26,-2.545071691724995e-06
7240.16,-2.5311107955699766e-06
7241.05,-2.515381562033958e-06
7241.95,-2.5031630963894996e-06
7242.84,-2.492517594895947e-06
7243.74,-2.4914496758182286e-06
7244.64,-2.4791906598424607e-06
7245.53,-2.4606654324645217e-06
7246.43,-2.461541196794569e-06
7247.32,-2.4410897209931514e-06
7248.22,-2.4381900292449657e-06
7249.12,-2.4291174611730906e-06
7250.01,-2.4307608392438816e-06
7250.91,-2.4099980559659776e-06
7251.8,-2.4055457440078846e-06
7252.7,-2.383118301944157e-06
7253.6,-2.388385284618878e-06
7254.49,-2.382300617307685e-06
7255.39,-2.3586225379304937e-06
7256.28,-2.3584504722751687e-06
7257.18,-2.3619583060575302e-06
7258.07,-2.341270636634504e-06
7258.97,-2.321760815946091e-06
7259.87,-2.3154606846511458e-06
7260.76,-2.30731940847141e-06
7261.66,-2.3135698417322485e-06
7262.55,-2.2903904985762685e-06
7263.45,-2.2948274531789903e-06
7264.35,-2.2781633878816e-06
7265.24,-2.2621707563940477e-06
7266.14,-2.2616376109745317e-06
7267.03,-2.2483110751927125e-06
7267.93,-2.249360315087699e-06
7268.83,-2.2396554594209498e-06
7269.72,-2.2201953131167874e-06
7270.62,-2.218752096159507e-06
7271.51,-2.2105265234008355e-06
7272.41,-2.202553805018359e-06
7273.3,-2.19919155363943e-06
7274.2,-2.188029617766039e-06
7275.1,-2.1775383125372196e-06
7275.99,-2.1771327900160013e-06
7276.89,-2.1636583505385665e-06
7277.78,-2.157787929870447e-06
7278.68,-2.13959151391742e-06
7279.58,-2.1314518675560274e-06
7280.47,-2.1195307295311106e-06
7281.37,-2.116261376222943e-06
7282.26,-2.105178504535262e-06
7283.16,-2.0867889287024746e-06
7284.06,-2.0760556310509757e-06
7284.95,-2.068999894732118e-06
7285.85,-2.0542498383249065e-06
7286.74,-2.0428875304974275e-06
7287.64,-2.03631042289977e-06
7288.53,-2.0349242798193005e-06
7289.43,-2.01578812547133e-06
7290.33,-2.007436511964069e-06
7291.22,-2.005667983883217e-06
7292.12,-1.989497059787496e-06
7293.01,-1.983910374249653e-06
7293.91,-1.980247956932651e-06
7294.81,-1.984230137542875e-06
7295.7,-1.9762566986971516e-06
7296.6,-1.9668324317989706e-06
7297.49,-1.959354106775742e-06
7298.39,-1.9540579306106694e-06
7299.29,-1.952667099344184e-06
7300.18,-1.948990284631469e-06
7301.08,-1.9365496062086473e-06
7301.97,-1.936072693053407e-06
7302.87,-1.927009799671867e-06
7303.76,-1.9240705377854415e-06
7304.66,-1.9058318113670068e-06
7305.56,-1.8967754678235653e-06
7306.45,-1.8833889863596367e-06
7307.35,-1.880080983136695e-06
7308.24,-1.8799316271519959e-06
7309.14,-1.8742144272237195e-06
7310.04,-1.8608072712169627e-06
7310.93,-1.8589419072335035e-06
7311.83,-1.8481515616928442e-06
7312.72,-1.8365731889284007e-06
7313.62,-1.8366411593220843e-06
7314.52,-1.8259849025632793e-06
7315.41,-1.8157192548512092e-06
7316.31,-1.8113930330456802e-06
7317.2,-1.8089580332196194e-06
7318.1,-1.800915476882371e-06
7318.99,-1.7925990728125077e-06
7319.89,-1.7796527914372643e-06
7320.79,-1.7830637965244505e-06
7321.68,-1.7738259762127351e-06
7322.58,-1.7675936508774805e-06
7323.47,-1.75025820404923e-06
7324.37,-1.74825319045976e-06
7325.27,-1.7396215571462292e-06
7326.16,-1.7252527192082027e-06
7327.06,-1.7296242712468203e-06
7327.95,-1.7181975377162864e-06
7328.85,-1.7124275064304153e-06
7329.75,-1.708274109387345e-06
7330.64,-1.6971109010334672e-06
7331.54,-1.6973877015934592e-06
7332.43,-1.688368017400492e-06
7333.33,-1.6879099236230148e-06
7334.22,-1.6801552768764544e-06
7335.12,-1.677290731588168e-06
7336.02,-1.6764605538834836e-06
7336.91,-1.676280449793571e-06
7337.81,-1.6643792274090632e-06
7338.7,-1.65568757627387e-06
7339.6,-1.6515701309714054e-06
7340.5,-1.6399466044391748e-06
7341.39,-1.6358266596844563e-06
7342.29,-1.6240726173839259e-06
7343.18,-1.6255789211003724e-06
7344.08,-1.6142562318659712e-06
7344.98,-1.6123399280204398e-06
7345.87,-1.599679694872045e-06
7346.77,-1.5900055176952292e-06
7347.66,-1.5845543843010933e-06
7348.56,-1.5774690737081986e-06
7349.45,-1.5768242493527014e-06
7350.35,-1.5680882136185524e-06
7351.25,-1.5509612520708652e-06
7352.14,-1.5492438352773912e-06
7353.04,-1.542433957900937e-06
7353.93,-1.5430611698839686e-06
7354.83,-1.525532195220527e-06
7355.73,-1.5213689130171113e-06
7356.62,-1.5140864999791014e-06
7357.52,-1.5105080169299361e-06
7358.41,-1.4954127201568194e-06
7359.31,-1.492219362047153e-06
7360.21,-1.489683032624813e-06
7361.1,-1.487748014480712e-06
7362.0,-1.4781012638700588e-06
7362.89,-1.4740407573503793e-06
7363.79,-1.4683294212592083e-06
7364.69,-1.4582721031340732e-06
7365.58,-1.4585244476884588e-06
7366.48,-1.4531974547830983e-06
7367.37,-1.4511135499502834e-06
7368.27,-1.44150989268701e-06
7369.16,-1.437565170424155e-06
7370.06,-1.4351404874062658e-06
7370.96,-1.4300139177462132e-06
7371.85,-1.425378839831556e-06
7372.75,-1.4195688604615352e-06
7373.64,-1.4192921756202666e-06
7374.54,-1.4091060161708963e-06
7375.44,-1.4101087514958246e-06
7376.33,-1.403918850364509e-06
7377.23,-1.3955721748063331e-06
7378.12,-1.3922756920316656e-06
7379.02,-1.3821858730957376e-06
7379.92,-1.3796772745732688e-06
7380.81,-1.3736263259885583e-06
7381.71,-1.3582836996273275e-06
7382.6,-1.3616522808453045e-06
7383.5,-1.3519696899058177e-06
7384.39,-1.3416051439334544e-06
7385.29,-1.3337017257363057e-06
7386.19,-1.3313205975054243e-06
7387.08,-1.324117325134616e-06
7387.98,-1.3154403738477431e-06
7388.87,-1.306571221752284e-06
7389.77,-1.3034891135251792e-06
7390.67,-1.2949330967209018e-06
7391.56,-1.2931817568127182e-06
7392.46,-1.2905184964552513e-06
7393.35,-1.2816303141628635e-06
7394.25,-1.277860477080437e-06
7395.15,-1.2822287152773436e-06
7396.04,-1.2702199731002091e-06
7396.94,-1.2655498979964894e-06
7397.83,-1.2648750667739324e-06
7398.73,-1.2660982192441204e-06
7399.62,-1.2571362894855894e-06
7400.52,-1.2565004195531903e-06
7401.42,-1.2437788683791007e-06
7402.31,-1.2447774752545527e-06
7403.21,-1.236186685802566e-06
7404.1,-1.2339852503290543e-06
7405.0,-1.2246473141621841e-06
7405.9,-1.2158144939914949e-06
7406.79,-1.2107786232414982e-06
7407.69,-1.2076966348861408e-06
7408.58,-1.1994710722744732e-06
7409.48,-1.1896354050429365e-06
7410.38,-1.1792326346652439e-06
7411.27,-1.1760317940298829e-06
7412.17,-1.1665190374565337e-06
7413.06,-1.151467759208085e-06
7413.96,-1.149104156279434e-06
7414.85,-1.1432903499743619e-06
7415.75,-1.1331891132444495e-06
7416.65,-1.1294872379308931e-06
7417.54,-1.1251503203130604e-06
7418.44,-1.1224268647431025e-06
7419.33,-1.1201836666920839e-06
7420.23,-1.117386757165876e-06
7421.13,-1.1187801770749971e-06
7422.02,-1.1126241854056097e-06
7422.92,-1.1167982827368528e-06
7423.81,-1.1149767137795613e-06
7424.71,-1.1078932978643333e-06
7425.6,-1.111209227015493e-06
7426.5,-1.1085952702790377e-06
7427.4,-1.1105698899287138e-06
7428.29,-1.1106523899665535e-06
7429.19,-1.1051363079379362e-06
7431.68,-1.1040529043642195e-06
7434.18,-1.095391802468362e-06
7436.67,-1.0860453039999505e-06
7439.17,-1.0735632443341694e-06
7441.66,-1.0587499233510524e-06
7444.16,-1.0489348452395984e-06
7446.66,-1.0365147288722364e-06
7449.15,-1.030415972369625e-06
7451.65,-1.0198340670841544e-06
7454.14,-1.0103118531480976e-06
7456.64,-1.0039780151950516e-06
7459.13,-9.9573096649143e-07
7461.63,-9.820444959682353e-07
7464.12,-9.706014361437544e-07
7466.62,-9.606224238445025e-07
7469.11,-9.57607389811873e-07
7471.61,-9.446218095440654e-07
7474.1,-9.360212947023087e-07
7476.6,-9.245063106024571e-07
7479.09,-9.192536277491359e-07
7481.59,-9.090497905514347e-07
7484.08,-9.00274608785158e-07
7486.58,-8.873731075676094e-07
7489.07,-8.812600505489229e-07
7491.57,-8.722903877315467e-07
7494.06,-8.582840841616989e-07
7496.56,-8.508407730420327e-07
7499.05,-8.43058151819757e-07
7501.55,-8.389048003024627e-07
7504.04,-8.326171737169633e-07
7506.54,-8.217888656859795e-07
7509.03,-8.149160764774527e-07
7511.53,-8.042654088557149e-07
7514.02,-7.964183037453772e-07
7516.52,-7.923688580721309e-07
7519.01,-7.828306729207388e-07
7521.51,-7.761792558144096e-07
7524.0,-7.665002053451047e-07
7526.5,-7.592029785085482e-07
7528.99,-7.524076436935997e-07
7531.49,-7.462150080027689e-07
7533.99,-7.404141922754238e-07
7536.48,-7.348569753719685e-07
7538.98,-7.265864994915429e-07
7541.47,-7.219063440149648e-07
7543.97,-7.155143144270627e-07
7546.46,-7.067122692817977e-07
7548.96,-6.99415344781948e-07
7551.45,-6.914939109821068e-07
7553.95,-6.847270034986942e-07
7556.44,-6.781087651243315e-07
7558.94,-6.708249742567193e-07
7561.43,-6.65058083133058e-07
7563.93,-6.598718375380431e-07
7566.42,-6.547551980620405e-07
7568.92,-6.484349867840866e-07
7571.41,-6.406514520825332e-07
7573.91,-6.353924818112311e-07
7576.4,-6.286317148021708e-07
7578.9,-6.230586446007325e-07
7581.39,-6.156433352609739e-07
7583.89,-6.077378879797753e-07
7586.38,-6.011480439981753e-07
7588.88,-5.94748436595485e-07
7591.37,-5.90881343054862e-07
7593.87,-5.864831287935989e-07
7596.36,-5.800131379360253e-07
7598.86,-5.743442109585876e-07
7601.35,-5.712401136268296e-07
7603.85,-5.654529535844176e-07
7606.34,-5.59962943509463e-07
7608.84,-5.542142216890947e-07
7611.33,-5.478333679335179e-07
7613.83,-5.416328242840175e-07
7616.33,-5.363303688668282e-07
7618.82,-5.304891053172914e-07
7621.32,-5.263185617431303e-07
7623.81,-5.206752505603823e-07
7626.31,-5.171500555233365e-07
7628.8,-5.127210847430483e-07
7631.3,-5.091391940330059e-07
7633.79,-5.047102041972385e-07
7636.29,-5.010762671726031e-07
7638.78,-4.945521540392478e-07
7641.28,-4.903597094161265e-07
7643.77,-4.848001053352423e-07
7646.27,-4.816653682990086e-07
7648.76,-4.760284433189632e-07
7651.26,-4.7171859694949363e-07
7653.75,-4.661656195115718e-07
7656.25,-4.5779183594698523e-07
7658.74,-4.523221942687758e-07
7661.24,-4.4383462695442595e-07
7663.73,-4.378909173349857e-07
7666.23,-4.337723428448698e-07
7668.72,-4.316342182766063e-07
7671.22,-4.304086357050714e-07
7673.71,-4.281443590071629e-07
7676.21,-4.2687976463077253e-07
7678.7,-4.229368475129381e-07
7681.2,-4.201373241737264e-07
7683.69,-4.170467592505086e-07
7686.19,-4.132565598615626e-07
7688.69,-4.086712754446598e-07
7691.18,-4.038659458736738e-07
7693.68,-4.0036235309586966e-07
7696.17,-3.9543882796755343e-07
7698.67,-3.917983668750209e-07
7701.16,-3.8756349625983137e-07
7703.66,-3.8369720741021764e-07
7706.15,-3.8124264733070947e-07
7708.65,-3.785231133495476e-07
7711.14,-3.7408860299960946e-07
7713.64,-3.6975144378257467e-07
7716.13,-3.674008716533578e-07
7718.63,-3.639846729071356e-07
7721.12,-3.6156122821743756e-07
7723.62,-3.59029846708091e-07
7726.11,-3.573758934512514e-07
7728.61,-3.5378737360483605e-07
7731.1,-3.511353905943158e-07
7733.6,-3.48631405561073e-07
7736.09,-3.465406505241355e-07
7738.59,-3.444245841976134e-07
7741.08,-3.403254887445441e-07
7743.58,-3.358109536715054e-07
7746.07,-3.3144131408118394e-07
7748.57,-3.2734800721734574e-07
7751.06,-3.241422601909965e-07
7753.56,-3.223968591439522e-07
7756.05,-3.2095144377974446e-07
7758.55,-3.1980252513188075e-07
7761.04,-3.1696119747461416e-07
7763.54,-3.14881857791096e-07
7766.03,-3.123111692584763e-07
7768.53,-3.1046164484387714e-07
7771.03,-3.0765531293090353e-07
7773.52,-3.0457474948549546e-07
7776.02,-3.0223082153093035e-07
7778.51,-2.98831039694806e-07
7781.01,-2.961150639681991e-07
7783.5,-2.9222809723400645e-07
7786.0,-2.8996704998283317e-07
7788.49,-2.875068860784789e-07
7790.99,-2.8440346853348836e-07
7793.48,-2.8224196964927544e-07
7795.98,-2.795327187483855e-07
7798.47,-2.7701503914494876e-07
7800.97,-2.7488552225367774e-07
7803.46,-2.724139797600344e-07
7805.96,-2.706475315710013e-07
7808.45,-2.686889184341658e-07
7810.95,-2.669283919142777e-07
7813.44,-2.640117182200606e-07
7815.94,-2.623490508686202e-07
7818.43,-2.6054101657126354e-07
7820.93,-2.5838971028206963e-07
7823.42,-2.562462337279528e-07
7825.92,-2.545381107999192e-07
7828.41,-2.5030813118394127e-07
7830.91,-2.48169504543469e-07
7833.4,-2.449953295720299e-07
7835.9,-2.4325707119154415e-07
7838.39,-2.405716060269718e-07
7840.89,-2.3871513135956816e-07
7843.38,-2.372066458728801e-07
7845.88,-2.3534173832280827e-07
7848.38,-2.3360584215007993e-07
7850.87,-2.3178028357362937e-07
7853.37,-2.2944641766347954e-07
7855.86,-2.2816963224933693e-07
7858.36,-2.2607558716843624e-07
7860.85,-2.243517598762669e-07
7863.35,-2.225282967070464e-07
7865.84,-2.207816427600484e-07
7868.34,-2.1879706346947618e-07
7870.83,-2.1718767327419357e-07
7873.33,-2.1492706989210764e-07
7875.82,-2.1384747020506004e-07
7878.32,-2.116421348748045e-07
7880.81,-2.0929774660172183e-07
7883.31,-2.0767610890945619e-07
7885.8,-2.066571131218812e-07
7888.3,-2.0425060440105378e-07
7890.79,-2.0315365197251519e-07
7893.29,-2.0087125150158703e-07
7895.78,-1.9998903277988644e-07
7898.28,-1.981606707107881e-07
7900.77,-1.9641984713603623e-07
7903.27,-1.9446924435339263e-07
7905.76,-1.9212354644508183e-07
7908.26,-1.902005228675415e-07
7910.75,-1.8785795704355334e-07
7913.25,-1.862062574993617e-07
7915.74,-1.8450055645780317e-07
7918.24,-1.828506884370193e-07
7920.73,-1.8150509099409067e-07
7923.23,-1.8017971947560646e-07
7925.73,-1.7892384215622456e-07
7928.22,-1.775091086902677e-07
7930.71,-1.7551576374701848e-07
7933.21,-1.7395330433777976e-07
7935.71,-1.7189492450757526e-07
7938.2,-1.7061093568157215e-07
7940.7,-1.69150795973192e-07
7943.19,-1.670303104059267e-07
7945.69,-1.659463250192203e-07
7948.18,-1.6480719049531554e-07
7950.68,-1.6359053569495332e-07
7953.17,-1.6306081431167802e-07
7955.67,-1.620456409770754e-07
7958.16,-1.61267422315046e-07
7960.66,-1.6019892316944968e-07
7963.15,-1.5910430221410704e-07
7965.65,-1.5803906428751032e-07
7968.14,-1.566020860765153e-07
7970.64,-1.5547949403054944e-07
7973.13,-1.5409300963720622e-07
7975.63,-1.525270642605678e-07
7978.12,-1.5129263464446946e-07
7980.62,-1.4989186180770444e-07
7983.11,-1.483134599245288e-07
7985.61,-1.473299829577138e-07
7988.1,-1.4584007127056644e-07
7990.6,-1.4448049002087572e-07
7993.09,-1.4356590188203422e-07
7995.59,-1.421587257411991e-07
7998.08,-1.4114403070858373e-07
8000.58,-1.397968066630376e-07
8003.07,-1.3887002424188173e-07
8005.57,-1.382543783780435e-07
8008.06,-1.3755449826936428e-07
8010.56,-1.3667400481031e-07
8013.06,-1.3595615985048233e-07
8015.55,-1.3502477998898614e-07
8018.05,-1.3360173264043459e-07
8020.54,-1.3238295030881046e-07
8023.04,-1.3106355358442312e-07
8025.53,-1.298366165844651e-07
8028.03,-1.2843636560326534e-07
8030.52,-1.2719220547170822e-07
8033.02,-1.264922799253208e-07
8035.51,-1.2576904341600585e-07
8038.01,-1.2466371349668294e-07
8040.5,-1.2375732234318802e-07
8043.0,-1.2299729314409796e-07
8045.49,-1.2147741575867803e-07
8047.99,-1.1996054713604492e-07
8050.48,-1.190020562092821e-07
8052.98,-1.182857485151229e-07
8055.47,-1.1762687987488446e-07
8057.97,-1.1697823269104336e-07
8060.46,-1.1629828445875585e-07
8062.96,-1.1543691011043354e-07
8065.45,-1.1416700324919249e-07
8067.95,-1.1304876343806929e-07
8070.44,-1.1212323363302032e-07
8072.94,-1.1094182757844756e-07
8075.43,-1.1012709037781353e-07
8077.93,-1.0916896282934584e-07
8080.42,-1.0856901200086761e-07
8082.92,-1.0750840313550074e-07
8085.41,-1.0684725321788522e-07
8087.91,-1.0581345727647173e-07
8090.4,-1.0483711642546147e-07
8092.9,-1.0402494306665326e-07
8095.4,-1.0327196861649533e-07
8097.89,-1.0211315187145946e-07
8100.39,-1.0172721862771836e-07
8102.88,-1.0089357673703986e-07
8105.38,-1.0036876543135572e-07
8107.87,-9.974906989470608e-08
8110.37,-9.897245116722239e-08
8112.86,-9.827981859909315e-08
8115.36,-9.74830244264779e-08
8117.85,-9.659829858752765e-08
8120.35,-9.60022221371496e-08
8122.84,-9.530066830661629e-08
8125.34,-9.464190477826751e-08
8127.83,-9.381692670834959e-08
8130.33,-9.291823485924486e-08
8132.82,-9.252225564637435e-08
8135.32,-9.145146376498216e-08
8137.81,-9.10094130406171e-08
8140.31,-9.015488171240886e-08
8142.8,-8.955350218823204e-08
8145.3,-8.895404821759831e-08
8147.79,-8.816016540737215e-08
8150.29,-8.736369139080248e-08
8152.78,-8.695972473883317e-08
8155.28,-8.613876571168032e-08
8157.77,-8.550940336909436e-08
8160.27,-8.480351014666698e-08
8162.76,-8.407058362994323e-08
8165.26,-8.359019626796935e-08
8167.75,-8.285468149017691e-08
8170.25,-8.23682660311773e-08
8172.75,-8.179480778513787e-08
8175.24,-8.1021419654778e-08
8177.74,-8.034887314135106e-08
8180.23,-7.925661919376043e-08
8182.73,-7.85585357353117e-08
8185.22,-7.780884101959732e-08
8187.72,-7.716381166084206e-08
8190.21,-7.647388951407087e-08
8192.71,-7.596509331077277e-08
8195.2,-7.516948808044343e-08
8197.7,-7.44830299453076e-08
8200.19,-7.390131156390166e-08
8202.69,-7.355805049034111e-08
8205.18,-7.307302743626484e-08
8207.68,-7.248280925487995e-08
8210.17,-7.209923488559767e-08
8212.67,-7.159823650923594e-08
8215.16,-7.111545489326921e-08
8217.66,-7.075634167217633e-08
8220.15,-7.022547433052383e-08
8222.65,-6.983534372014712e-08
8225.14,-6.933014265368547e-08
8227.64,-6.915913186149385e-08
8230.13,-6.844179626156876e-08
8232.63,-6.812134324782848e-08
8235.12,-6.751403207910957e-08
8237.62,-6.713520525959663e-08
8240.11,-6.65259481446327e-08
8242.61,-6.613643453506529e-08
8245.1,-6.550301243666996e-08
8247.6,-6.502507317336943e-08
8250.1,-6.44285629503951e-08
8252.59,-6.392227997929873e-08
8255.08,-6.369464445064423e-08
8257.58,-6.309513157886991e-08
8260.08,-6.271766936153653e-08
8262.57,-6.230689696260684e-08
8265.07,-6.187073829251893e-08
8267.56,-6.154566339509089e-08
8270.06,-6.109448111755644e-08
8272.55,-6.048146438541372e-08
8275.05,-6.00801913866251e-08
8277.54,-5.96372131584113e-08
8280.04,-5.9226860941281264e-08
