wave,flux
8265.07,-1.192188339321821e-07
8267.56,-1.1833404798267915e-07
8270.06,-1.1730587587708973e-07
8272.55,-1.1596834279784885e-07
8275.05,-1.1478640885397542e-07
8277.54,-1.1342191857598983e-07
8280.04,-1.1271300156057305e-07
8282.53,-1.1189837063509431e-07
8285.03,-1.10573767115567e-07
8287.52,-1.0965399239523475e-07
8290.02,-1.083165116359298e-07
8292.51,-1.0742024173173631e-07
8295.01,-1.0596528664247502e-07
8297.5,-1.0478354855807463e-07
8300.0,-1.0380504572001684e-07
8302.49,-1.0236722538710516e-07
8304.99,-1.0114255833036737e-07
8307.48,-1.001456564348162e-07
8309.98,-9.92653692589431e-08
8312.47,-9.850047442168863e-08
8314.97,-9.870622298389724e-08
8317.46,-9.8869025669257e-08
8319.96,-9.850101416056146e-08
8322.46,-9.747549723894322e-08
8324.95,-9.640348897933943e-08
8327.44,-9.499844093484018e-08
8329.94,-9.367672678253423e-08
8332.43,-9.239643816884612e-08
8334.93,-9.174714539084108e-08
8337.43,-9.133124653213293e-08
8339.92,-9.072127270241029e-08
8342.42,-9.037486033277735e-08
8344.91,-8.981614906293117e-08
8347.41,-8.932239767000086e-08
8349.9,-8.88104492631437e-08
8352.4,-8.827983501292821e-08
8354.89,-8.81984666376429e-08
8357.39,-8.784190734218935e-08
8359.88,-8.727797814331245e-08
8362.38,-8.682245585446241e-08
8364.87,-8.61561661487488e-08
8367.37,-8.561709938472815e-08
8369.86,-8.542392778603898e-08
8372.36,-8.506444648453997e-08
8374.85,-8.45539300246355e-08
8377.35,-8.339689907952093e-08
8379.84,-8.219244483415677e-08
8382.34,-8.075308839836327e-08
8384.83,-7.94896870313721e-08
8387.33,-7.878646530374425e-08
8389.82,-7.81340607699492e-08
8392.32,-7.808975503519598e-08
8394.81,-7.882018646932325e-08
8397.31,-7.891141768574549e-08
8399.8,-7.901766508202621e-08
8402.3,-7.881271807220669e-08
8404.79,-7.853810352142986e-08
8407.29,-7.828561073602402e-08
8409.79,-7.756711698766852e-08
8412.28,-7.682050165139808e-08
8414.78,-7.602907543101124e-08
8417.27,-7.4852555891253e-08
8419.77,-7.409826077831431e-08
8422.26,-7.340167269159899e-08
8424.76,-7.245160396425288e-08
8427.25,-7.160281905427914e-08
8429.75,-7.090051941420569e-08
8432.24,-7.008966206592765e-08
8434.74,-6.916876039016248e-08
8437.23,-6.789110192325931e-08
8439.73,-6.730121067181428e-08
8442.22,-6.70321807986195e-08
8444.72,-6.681433213126258e-08
8447.21,-6.677775277581688e-08
8449.71,-6.66830407808468e-08
8452.2,-6.606114957333705e-08
8454.7,-6.562183227525268e-08
8457.19,-6.508095745665857e-08
8459.69,-6.444596893979828e-08
8462.18,-6.369292791568621e-08
8464.68,-6.305006291254348e-08
8467.17,-6.214101355351698e-08
8469.67,-6.132572387232718e-08
8472.16,-6.100108535533336e-08
8474.66,-6.123355512258248e-08
8477.15,-6.12264419452291e-08
8479.65,-6.099794855704527e-08
8482.14,-6.097681184999744e-08
8484.64,-6.030776642365577e-08
8487.13,-5.992846566385025e-08
8489.63,-5.9232284099801765e-08
8492.12,-5.76911003188582e-08
8494.62,-5.5863002842448576e-08
8497.12,-5.378722694275172e-08
8499.61,-5.2269904324877747e-08
8502.11,-5.1823943283826665e-08
8504.6,-5.25778573175348e-08
8507.1,-5.355774750314532e-08
8509.59,-5.4289618942002985e-08
8512.09,-5.4295906056134166e-08
8514.58,-5.3784360021051835e-08
8517.08,-5.329373791666545e-08
8519.57,-5.284402811074424e-08
8522.07,-5.2574202241229103e-08
8524.56,-5.243636270908445e-08
8527.06,-5.216875739835283e-08
8529.55,-5.171282430858575e-08
8532.05,-5.080166182941038e-08
8534.54,-4.903769851424509e-08
8537.04,-4.643483905348431e-08
8539.53,-4.3697397734410456e-08
8542.03,-4.1179621086686745e-08
8544.52,-3.997416135460379e-08
8547.02,-4.0635332953434685e-08
8549.51,-4.258010752224655e-08
8552.01,-4.4932602221817416e-08
8554.5,-4.67650818326801e-08
8557.0,-4.790668702510583e-08
8559.49,-4.842723769619406e-08
8561.99,-4.86066699516476e-08
8564.48,-4.849643916946018e-08
8566.98,-4.836460400649564e-08
8569.47,-4.806353203948379e-08
8571.97,-4.778532869051353e-08
8574.47,-4.754827215609789e-08
8576.96,-4.739188884092792e-08
8579.46,-4.7230289684112343e-08
8581.95,-4.6806531179705084e-08
8584.45,-4.6594060747946814e-08
8586.94,-4.6309694375394544e-08
8589.44,-4.6091322832354835e-08
8591.93,-4.588568522063038e-08
8594.43,-4.5565609026796764e-08
8596.92,-4.527180006764511e-08
8599.42,-4.489279341550772e-08
8601.91,-4.458739766219198e-08
8604.41,-4.4384437646146596e-08
8606.9,-4.413929175610551e-08
8609.4,-4.373653091766045e-08
8611.89,-4.3392045482251174e-08
8614.39,-4.319940915938725e-08
8616.88,-4.291648402876493e-08
8619.38,-4.2806213214199245e-08
8621.87,-4.2751192048390786e-08
8624.37,-4.256522780672802e-08
8626.86,-4.242520825142072e-08
8629.36,-4.227490086126855e-08
8631.85,-4.215631494659576e-08
8634.35,-4.210436133167972e-08
8636.84,-4.1815472029160247e-08
8639.34,-4.170401193215735e-08
8641.83,-4.142753674484952e-08
8644.33,-4.110438253318321e-08
8646.83,-4.0548826779121206e-08
8649.32,-3.999975242281331e-08
8651.82,-3.9190618811727596e-08
8654.31,-3.8099631592384656e-08
8656.8,-3.653917144413163e-08
8659.3,-3.4557778507529694e-08
8661.8,-3.285939952853599e-08
8664.29,-3.19037839304131e-08
8666.79,-3.1913293719743814e-08
8669.28,-3.297344290207983e-08
8671.78,-3.4215604445101414e-08
8674.27,-3.5198867841359193e-08
8676.77,-3.590249551489341e-08
8679.26,-3.6086146151624526e-08
8681.76,-3.598811839990487e-08
8684.25,-3.590425613461896e-08
8686.75,-3.545791770383928e-08
8689.24,-3.515941999876759e-08
8691.74,-3.500762819059829e-08
8694.23,-3.487034436070166e-08
8696.73,-3.500327285340546e-08
8699.22,-3.495341663416252e-08
8701.72,-3.491170746297879e-08
8704.21,-3.483067777259489e-08
8706.71,-3.461034886416812e-08
8709.2,-3.4556402894334984e-08
8711.7,-3.4213939425637935e-08
8714.19,-3.413610607044542e-08
8716.69,-3.4020463722228765e-08
8719.18,-3.411629424760222e-08
8721.68,-3.408024482011079e-08
8724.17,-3.399615726534276e-08
8726.67,-3.387673098201266e-08
8729.17,-3.375466897563488e-08
8731.66,-3.341642637409952e-08
8734.16,-3.3118585290030014e-08
8736.65,-3.278023177998093e-08
8739.15,-3.2532678811870016e-08
8741.64,-3.2377326024111703e-08
8744.14,-3.2178978584271865e-08
8746.63,-3.202125546380612e-08
8749.13,-3.175448527038755e-08
8751.62,-3.149206839790503e-08
8754.12,-3.137247528285705e-08
8756.61,-3.127216063672519e-08
8759.11,-3.11560772329019e-08
8761.6,-3.0992996685635806e-08
8764.1,-3.0883453730590185e-08
8766.59,-3.0688002678163414e-08
8769.09,-3.0417530267292004e-08
8771.58,-3.021852650783287e-08
8774.08,-3.0012207398659915e-08
8776.57,-3.002437337237892e-08
8779.07,-2.9858007936464976e-08
8781.56,-2.988217048962127e-08
8784.06,-2.980405044858017e-08
8786.55,-2.969942688429256e-08
8789.05,-2.952873441491018e-08
8791.54,-2.9203679847744122e-08
8794.04,-2.8922859158552086e-08
8796.53,-2.8686887435826378e-08
8799.03,-2.8296223288019166e-08
8801.52,-2.7859974000227403e-08
8804.02,-2.7315532943095438e-08
8806.51,-2.6904539011238288e-08
8809.01,-2.6695827181863603e-08
8811.5,-2.678841307238515e-08
8814.0,-2.704466645285768e-08
8816.5,-2.723192182084951e-08
8818.99,-2.731365646646498e-08
8821.49,-2.717839364091537e-08
8823.98,-2.6875080979483803e-08
8826.48,-2.6803566874084692e-08
8828.97,-2.6739725048257103e-08
8831.47,-2.679042712532448e-08
8833.96,-2.671304345847248e-08
8836.46,-2.6673085449656655e-08
8838.95,-2.65327595897661e-08
8841.45,-2.642675241647916e-08
8843.94,-2.631840748248668e-08
8846.44,-2.630767078943506e-08
8848.93,-2.6315865573656004e-08
8851.43,-2.6154853846289012e-08
8853.92,-2.600547510663065e-08
8856.42,-2.5521670370508688e-08
8858.91,-2.498767494835038e-08
8861.41,-2.4402148321143714e-08
8863.9,-2.3740222743760507e-08
8866.4,-2.3262713449849122e-08
8868.89,-2.2971811366360326e-08
8871.39,-2.28271894266811e-08
8873.88,-2.267460887627608e-08
8876.38,-2.2640954278923614e-08
8878.87,-2.26002475475499e-08
8881.37,-2.2503938795535992e-08
8883.87,-2.248835806417846e-08
8886.36,-2.2373542560660354e-08
8888.86,-2.2271078055786175e-08
8891.35,-2.2237422428713198e-08
8893.84,-2.2062700271110134e-08
8896.34,-2.194582067396977e-08
8898.84,-2.186840662496527e-08
8901.33,-2.1759127083242038e-08
8903.83,-2.1702038863704445e-08
8906.32,-2.1555587047175327e-08
8908.82,-2.1439797591618252e-08
8911.31,-2.1255668793393555e-08
8913.81,-2.109078323286865e-08
8916.3,-2.0891379438433753e-08
8918.8,-2.069601715441138e-08
8921.29,-2.051314411570283e-08
8923.79,-2.03688254245597e-08
8926.28,-2.0261480876998272e-08
8928.78,-2.0192337109284152e-08
8931.27,-2.0026102079484086e-08
8933.77,-1.9885481977649574e-08
8936.26,-1.9788282320816087e-08
8938.76,-1.9707480944359504e-08
8941.25,-1.946614819759024e-08
8943.75,-1.9231934319017882e-08
8946.24,-1.9014527244425978e-08
8948.74,-1.8944790650595195e-08
8951.23,-1.8890707614797665e-08
8953.73,-1.88870644147952e-08
8956.22,-1.9018335685722596e-08
8958.72,-1.896356265769804e-08
8961.21,-1.8862803748364265e-08
8963.71,-1.8719412935482324e-08
8966.2,-1.8576684790629602e-08
8968.7,-1.8471015295696143e-08
8971.2,-1.8308786204059614e-08
8973.69,-1.8196820640107807e-08
8976.19,-1.8101831449755514e-08
8978.68,-1.8028494237476403e-08
8981.18,-1.800195755469226e-08
8983.67,-1.8032060975000648e-08
8986.17,-1.7954349864155594e-08
8988.66,-1.7896823113957372e-08
8991.16,-1.7797213211800918e-08
8993.65,-1.7749005327106344e-08
8996.15,-1.7624099324365736e-08
8998.64,-1.7496543882547114e-08
9001.14,-1.736009971032955e-08
9003.63,-1.711250233445383e-08
9006.13,-1.6974883233282003e-08
9008.62,-1.6702648283038234e-08
9011.12,-1.6338065475828194e-08
9013.61,-1.609137540447529e-08
9016.11,-1.593861236225889e-08
9018.6,-1.580787915816564e-08
9021.1,-1.579206260741609e-08
9023.59,-1.5792033142289234e-08
9026.09,-1.5856618479733364e-08
9028.58,-1.5945527497337298e-08
9031.08,-1.5986344109741965e-08
9033.57,-1.602808211665811e-08
9036.07,-1.6048931425031817e-08
9038.56,-1.6044167437927288e-08
9041.06,-1.6058780215176535e-08
9043.55,-1.5980948116354295e-08
9046.05,-1.5937299880389507e-08
9048.54,-1.5907481451808674e-08
9051.04,-1.576685743318889e-08
9053.54,-1.5700748996795994e-08
9056.03,-1.560679434492966e-08
9058.53,-1.547716494315725e-08
9061.02,-1.5359200781668778e-08
9063.52,-1.5232212053922334e-08
9066.01,-1.5154132939175614e-08
9068.51,-1.5044396412868865e-08
9071.0,-1.499764367396183e-08
9073.5,-1.4943982669281643e-08
9075.99,-1.482701180032037e-08
9078.49,-1.4703988979460323e-08
9080.98,-1.4511890675039254e-08
9083.48,-1.4293729988704219e-08
9085.97,-1.4041480186621808e-08
9088.47,-1.3901257288973695e-08
9090.96,-1.3759290387518913e-08
9093.46,-1.3719909263631498e-08
9095.95,-1.374704925591495e-08
9098.45,-1.3782710489024204e-08
9100.94,-1.3788973993443866e-08
9103.44,-1.3779481257003349e-08
9105.93,-1.3674820511120733e-08
9108.43,-1.3550217915213328e-08
9110.92,-1.3475534179072755e-08
9113.42,-1.3379589588570546e-08
9115.91,-1.3259061985817877e-08
9118.41,-1.320398614115086e-08
9120.9,-1.3154265958228182e-08
9123.4,-1.3157147628524598e-08
9125.89,-1.3176612548583798e-08
9128.39,-1.3194638034744518e-08
9130.88,-1.313877235128854e-08
9133.38,-1.3090497673682041e-08
9135.88,-1.2942766544670195e-08
9138.37,-1.2735732483808932e-08
9140.87,-1.2540130937570517e-08
9143.36,-1.2326530840167326e-08
9145.86,-1.2151711122534144e-08
9148.35,-1.209610198353104e-08
9150.85,-1.2043335948580665e-08
9153.34,-1.2016887879454491e-08
9155.84,-1.2015254884181695e-08
9158.33,-1.1960323833186992e-08
9160.83,-1.1875618047800187e-08
9163.32,-1.1752807019824488e-08
9165.82,-1.1578904125676586e-08
9168.31,-1.1399767183142606e-08
9170.81,-1.1239837961154311e-08
9173.3,-1.1177182240299435e-08
9175.8,-1.106926577487551e-08
9178.29,-1.1094226627417922e-08
9180.79,-1.1119980152076054e-08
9183.28,-1.115644811697502e-08
9185.78,-1.1136584627012841e-08
9188.27,-1.1066970946239523e-08
9190.77,-1.1024991955727213e-08
9193.26,-1.0911915783335447e-08
9195.76,-1.081028124987304e-08
9198.25,-1.0749892385619636e-08
9200.75,-1.0669398189449011e-08
9203.24,-1.0597776063878232e-08
9205.74,-1.0505390526821552e-08
9208.24,-1.0356944470817321e-08
9210.73,-1.0260077257824534e-08
9213.23,-1.0149473137001561e-08
9215.72,-1.0083629322840537e-08
9218.22,-1.0031666876523524e-08
9220.71,-1.0027740360381424e-08
9223.21,-9.964544127448e-09
9225.7,-9.928847763347057e-09
9228.2,-9.830077392477313e-09
9230.69,-9.760323409448184e-09
9233.19,-9.716352870226083e-09
9235.68,-9.649798652615338e-09
9238.18,-9.625079001771772e-09
9240.67,-9.533671808686865e-09
9243.17,-9.488549564281359e-09
9245.66,-9.429156623515851e-09
9248.16,-9.369042041430621e-09
9250.65,-9.29315117559567e-09
9253.15,-9.222158677518924e-09
9255.64,-9.185188575987575e-09
9258.14,-9.158483781541008e-09
9260.63,-9.11866619830405e-09
9263.13,-9.14707185631425e-09
9265.62,-9.191890655218718e-09
9268.12,-9.198996575703871e-09
9270.61,-9.188989343823912e-09
9273.11,-9.11143866285811e-09
9275.6,-9.039847416375262e-09
9278.1,-8.960869971534822e-09
9280.59,-8.870735322055544e-09
9283.09,-8.760756978292895e-09
9285.58,-8.6810497493861e-09
9288.08,-8.570264997391645e-09
9290.58,-8.527315845532371e-09
9293.07,-8.456509406429569e-09
9295.57,-8.382750524325967e-09
9298.06,-8.35458651390737e-09
9300.56,-8.340665350842963e-09
9303.05,-8.310980360975461e-09
9305.55,-8.303103286541507e-09
9308.04,-8.250955158891333e-09
9310.54,-8.206594366215881e-09
9313.03,-8.160674313635943e-09
9315.53,-8.095427473152677e-09
9318.02,-8.049379406824627e-09
9320.52,-8.010906838330628e-09
9323.01,-7.968902575153998e-09
9325.51,-7.929696327457127e-09
9328.0,-7.914059207673569e-09
9330.5,-7.909763571516995e-09
9332.99,-7.870300685402445e-09
9335.49,-7.853342692022286e-09
9337.98,-7.817988701593179e-09
9340.48,-7.780768993436177e-09
9342.97,-7.72742770694961e-09
9345.47,-7.633674931166074e-09
9347.96,-7.57052437068541e-09
9350.46,-7.495887384316575e-09
9352.95,-7.406954338755278e-09
9355.45,-7.297804393810645e-09
9357.94,-7.234783504147313e-09
9360.44,-7.176787192672012e-09
9362.93,-7.154944946044541e-09
9365.43,-7.1347986218571155e-09
9367.92,-7.115905185704441e-09
9370.42,-7.092291669823254e-09
9372.92,-7.051856153625016e-09
9375.41,-7.021270873152859e-09
9377.91,-6.970481833996413e-09
9380.4,-6.929898835363582e-09
9382.9,-6.881840302262143e-09
9385.39,-6.820187497082014e-09
9387.89,-6.7871960740470316e-09
9390.38,-6.752824824581353e-09
9392.88,-6.714792965149634e-09
9395.37,-6.674441797705617e-09
9397.87,-6.640898493229257e-09
9400.36,-6.583393317962214e-09
9402.86,-6.531151854366931e-09
9405.35,-6.468887514012244e-09
9407.85,-6.378473878824241e-09
9410.34,-6.296133799855011e-09
9412.84,-6.231544035129508e-09
9415.33,-6.182112237775399e-09
9417.83,-6.1659750554721405e-09
9420.32,-6.171062222020676e-09
9422.82,-6.200930176441139e-09
9425.31,-6.216570056924825e-09
9427.81,-6.189954189266579e-09
9430.3,-6.165469293003787e-09
9432.8,-6.111702659306643e-09
9435.29,-6.0621812954845276e-09
9437.79,-6.0221444598807144e-09
9440.28,-5.976058299577373e-09
9442.78,-5.931705875329807e-09
9445.27,-5.886572337506331e-09
9447.77,-5.870932680016285e-09
9450.27,-5.849909278328414e-09
9452.76,-5.827588673897656e-09
9455.25,-5.827964998994834e-09
9457.75,-5.82424109779358e-09
9460.25,-5.820716973075307e-09
9462.74,-5.839477669377481e-09
9465.24,-5.819618895702334e-09
9467.73,-5.792115778254993e-09
9470.23,-5.781376956041239e-09
9472.72,-5.76499047940622e-09
9475.22,-5.737668671332036e-09
9477.71,-5.735049286558579e-09
9480.21,-5.709872955474322e-09
9482.7,-5.677338727192124e-09
9485.2,-5.6639258398630495e-09
9487.69,-5.6389351312406415e-09
9490.19,-5.638344721440241e-09
9492.68,-5.6123770591773475e-09
9495.18,-5.5905472190106865e-09
9497.67,-5.564827571916323e-09
9500.17,-5.528263820452755e-09
9502.66,-5.519622120162241e-09
9505.16,-5.482326447241565e-09
9507.65,-5.448066226702178e-09
9510.15,-5.438680292347583e-09
9512.64,-5.42434219840424e-09
9515.14,-5.395947290611084e-09
9517.63,-5.382512168759803e-09
9520.13,-5.389081698457081e-09
9522.62,-5.37765526388691e-09
9525.12,-5.334591290190011e-09
9527.61,-5.32305564341851e-09
9530.11,-5.304504041490249e-09
9532.61,-5.260562321170591e-09
9535.1,-5.221604518463058e-09
9537.6,-5.170211631266923e-09
9540.09,-5.142391149627107e-09
9542.59,-5.087927965439842e-09
9545.08,-5.031757562663639e-09
9547.58,-4.979392082627085e-09
9550.07,-4.964416190388059e-09
9552.57,-4.962838863302136e-09
9555.06,-4.973197148633478e-09
9557.56,-4.993180168222342e-09
9560.05,-5.005242898879026e-09
9562.55,-4.981238811680114e-09
9565.04,-4.9538809688122305e-09
9567.54,-4.925875071644136e-09
9570.03,-4.865518704892436e-09
9572.53,-4.822017459380329e-09
9575.02,-4.789465641386751e-09
9577.52,-4.75563882256741e-09
9580.01,-4.7453088012820154e-09
9582.51,-4.74964351291026e-09
9585.0,-4.73602871057286e-09
9587.5,-4.731030067369204e-09
9589.99,-4.7069850498322384e-09
9592.49,-4.6945141316746554e-09
9594.98,-4.656506212669001e-09
9597.48,-4.615320628967109e-09
9599.97,-4.557149826936497e-09
9602.47,-4.525080006446054e-09
9604.96,-4.492432633636691e-09
9607.46,-4.486048055144244e-09
9609.96,-4.485092613677498e-09
9612.45,-4.48479139311684e-09
9614.95,-4.482147372570146e-09
9617.44,-4.468541018116726e-09
9619.94,-4.433673996895566e-09
9622.43,-4.393168353287803e-09
9624.93,-4.3632748332028625e-09
9627.42,-4.3435885396143225e-09
9629.92,-4.323077084174297e-09
9632.41,-4.2831018172443835e-09
9634.91,-4.245005586666522e-09
9637.4,-4.2047866626763395e-09
9639.9,-4.185807152222609e-09
9642.39,-4.142395385008471e-09
9644.89,-4.127808338126014e-09
9647.38,-4.100967093236933e-09
9649.88,-4.080485849433765e-09
9652.37,-4.046921113507058e-09
9654.87,-4.027529403277244e-09
9657.36,-4.016685283773463e-09
9659.86,-3.991313553117261e-09
9662.35,-3.9689424567678285e-09
9664.85,-3.945253739272461e-09
9667.34,-3.941912158892008e-09
9669.84,-3.916084514438544e-09
9672.33,-3.884113887179062e-09
9674.83,-3.853065851037002e-09
9677.32,-3.8485669813069295e-09
9679.82,-3.828890641796006e-09
9682.31,-3.839009065633165e-09
9684.81,-3.821487382411202e-09
9687.3,-3.803000597497579e-09
9689.8,-3.775559515626094e-09
9692.29,-3.75563793507954e-09
9694.79,-3.736499442683532e-09
9697.29,-3.7294547890994305e-09
9699.78,-3.7083405925296457e-09
9702.28,-3.6849070358508483e-09
9704.77,-3.6702364966950405e-09
9707.27,-3.6582749312098222e-09
9709.76,-3.64804351874535e-09
9712.26,-3.646008842844735e-09
9714.75,-3.638460830627898e-09
9717.25,-3.6200150407456044e-09
9719.74,-3.5817799588931544e-09
9722.24,-3.5504482053964115e-09
9724.73,-3.5062878125748195e-09
9727.23,-3.4664144188169937e-09
9729.72,-3.4220631184374466e-09
9732.22,-3.3867951194837617e-09
9734.71,-3.3530594638527005e-09
9737.21,-3.3316425450190842e-09
9739.7,-3.317226384462033e-09
9742.2,-3.279125522051452e-09
9744.69,-3.2690037915493146e-09
9747.19,-3.2627060128916208e-09
9749.68,-3.260134865733587e-09
9752.18,-3.262442700371232e-09
9754.67,-3.281086367825211e-09
9757.17,-3.2668602586108738e-09
9759.66,-3.2540747928521144e-09
9762.16,-3.2515482727060026e-09
9764.65,-3.2151510215717143e-09
9767.15,-3.192045047593547e-09
9769.64,-3.1744545199364124e-09
9772.14,-3.162982183038692e-09
9774.64,-3.1429627006893435e-09
9777.13,-3.1194859457904848e-09
9779.63,-3.1065129064733235e-09
9782.12,-3.0753031514291924e-09
9784.62,-3.0395834793291348e-09
9787.11,-3.0197377864412627e-09
9789.61,-3.022546166948879e-09
9792.1,-3.0165500172616186e-09
9794.6,-3.0307216683844177e-09
9797.09,-3.0436906677335224e-09
9799.59,-3.053082224055629e-09
9802.08,-3.037453036173134e-09
9804.58,-3.0332831265495478e-09
9807.07,-3.01717516198421e-09
9809.57,-2.9981227715820418e-09
9812.06,-2.9826565028848265e-09
9814.56,-2.9638261619347973e-09
9817.05,-2.947960373791243e-09
9819.55,-2.9303756047236974e-09
9822.04,-2.9170275629926266e-09
9824.54,-2.8986228866489746e-09
9827.03,-2.872601397132204e-09
9829.53,-2.8550365609326222e-09
9832.02,-2.833204799866515e-09
9834.52,-2.8279613702893767e-09
9837.01,-2.8124338250674636e-09
9839.51,-2.811030138434565e-09
9842.0,-2.8092171199781607e-09
9844.5,-2.8001975200503803e-09
9847.0,-2.7953750015073253e-09
9849.49,-2.7789812629501637e-09
9851.99,-2.7680018342588705e-09
9854.48,-2.7606840116642335e-09
9856.98,-2.751830183242754e-09
9859.47,-2.7328775719656805e-09
9861.97,-2.7216975984390323e-09
9864.46,-2.710888302955162e-09
9866.96,-2.6974001842848652e-09
9869.45,-2.686699626314888e-09
9871.95,-2.670825218502764e-09
9874.44,-2.668823947113569e-09
9876.94,-2.663982147195344e-09
9879.43,-2.6504208535450847e-09
9881.93,-2.6318081859016814e-09
9884.42,-2.617123396011116e-09
9886.92,-2.596026572976544e-09
9889.41,-2.5791026192373097e-09
9891.91,-2.5630048693956138e-09
9894.4,-2.537130625184527e-09
9896.9,-2.5189973619094194e-09
9899.39,-2.497121598166243e-09
9901.89,-2.475604515011459e-09
9904.38,-2.465149751067657e-09
9906.88,-2.4365477202407993e-09
9909.37,-2.424171132309997e-09
9911.87,-2.41723841216317e-09
9914.36,-2.401171154041965e-09
9916.86,-2.390899040504077e-09
9919.35,-2.383514619675458e-09
9921.85,-2.368005900656926e-09
9924.34,-2.351072649851539e-09
9926.84,-2.340679089209986e-09
9929.33,-2.325965266525846e-09
9931.83,-2.328520054275384e-09
9934.33,-2.319895925610713e-09
9936.82,-2.3254712304439455e-09
9939.32,-2.3139248985117512e-09
9941.81,-2.3084300860501607e-09
9944.31,-2.2977931729707373e-09
9946.8,-2.2830924093983986e-09
9949.3,-2.2749980596611464e-09
9951.79,-2.26583160909693e-09
9954.29,-2.2580333436510494e-09
9956.78,-2.2609713503814067e-09
9959.28,-2.252618056621844e-09
9961.77,-2.24748837089438e-09
9964.27,-2.244002276155957e-09
9966.76,-2.231410490296014e-09
9969.26,-2.2292779058643227e-09
9971.75,-2.2150181646522397e-09
9974.25,-2.20619281464233e-09
9976.74,-2.1911002839883705e-09
9979.24,-2.175846601263071e-09
9981.73,-2.16333270446397e-09
9984.23,-2.155387069689598e-09
9986.72,-2.1383785973568434e-09
9989.22,-2.121338961120992e-09
9991.71,-2.110735691936281e-09
9994.21,-2.098667417143549e-09
9996.7,-2.0874462843369628e-09
9999.2,-2.0762507569533915e-09
10001.7,-2.059993524782508e-09
10004.2,-2.0525911966426172e-09
10006.7,-2.047498665641727e-09
10009.2,-2.03870038305308e-09
10011.7,-2.0410381019273247e-09
10014.2,-2.0371826914360848e-09
10016.7,-2.0366846251626914e-09
10019.2,-2.0335196098765523e-09
10021.7,-2.0299429575069836e-09
10024.2,-2.021842443890926e-09
10026.6,-2.009540038338324e-09
10029.1,-1.9845072725802405e-09
10031.6,-1.974132637056265e-09
10034.1,-1.9528637534915403e-09
10036.6,-1.9382327398250782e-09
10039.1,-1.930249337789161e-09
10041.6,-1.9147098115944445e-09
10044.1,-1.9048957273763904e-09
10046.6,-1.89494235832346e-09
10049.1,-1.8772641568135916e-09
10051.6,-1.86535169281063e-09
10054.1,-1.8536074407193584e-09
10056.6,-1.846768129622431e-09
10059.1,-1.8364661765548621e-09
10061.6,-1.8308258045781244e-09
10064.1,-1.8264188863146405e-09
10066.6,-1.8303042272975724e-09
10069.1,-1.8248549705432519e-09
10071.6,-1.8276337841215266e-09
10074.1,-1.8211701139307043e-09
10076.5,-1.8127680284764303e-09
10079.0,-1.8075475509698853e-09
10081.5,-1.79563306783196e-09
10084.0,-1.7873125346287427e-09
10086.5,-1.7765184283284289e-09
10089.0,-1.7759868103461836e-09
10091.5,-1.7749836195704583e-09
10094.0,-1.7775050454698598e-09
10096.5,-1.777501590263806e-09
10099.0,-1.774303416461634e-09
10101.5,-1.7700526705513835e-09
10104.0,-1.7632824837000782e-09
10106.5,-1.7496033194815928e-09
10109.0,-1.7460300996815186e-09
10111.5,-1.7278445088937187e-09
10114.0,-1.7161222070126773e-09
10116.5,-1.7101821800028966e-09
10119.0,-1.6947637234674047e-09
10121.5,-1.6888263498614374e-09
10124.0,-1.6844255869384173e-09
10126.5,-1.674676574618346e-09
10128.9,-1.6696124538691869e-09
10131.4,-1.6590427023494913e-09
10133.9,-1.6481239460057257e-09
10136.4,-1.6390825375749908e-09
10138.9,-1.6254233456313448e-09
10141.4,-1.613649993281972e-09
10143.9,-1.6000845801433343e-09
10146.4,-1.5872571403238204e-09
10148.9,-1.5804705481686145e-09
10151.4,-1.5713924637700093e-09
10153.9,-1.5705046175298425e-09
10156.4,-1.5659438912954482e-09
10158.9,-1.564085261562046e-09
10161.4,-1.5615076213456285e-09
10163.9,-1.5530461815205561e-09
10166.4,-1.543929619854266e-09
10168.9,-1.5393737334898433e-09
10171.4,-1.5304983967793722e-09
10173.9,-1.5243707482550102e-09
10176.4,-1.5239466984841802e-09
10178.9,-1.5183074977358277e-09
10181.3,-1.5099133874131906e-09
10183.8,-1.505923114029165e-09
10186.3,-1.4956092849487065e-09
10188.8,-1.4839335543624856e-09
10191.3,-1.4706151428071324e-09
10193.8,-1.4657961667980576e-09
10196.3,-1.4545484770398597e-09
10198.8,-1.4530375914783477e-09
10201.3,-1.4432156579261027e-09
10203.8,-1.443619848809391e-09
10206.3,-1.4376615492039384e-09
10208.8,-1.4342682541834747e-09
10211.3,-1.4247445221207373e-09
10213.8,-1.4131230386542523e-09
10216.3,-1.406945596163739e-09
10218.8,-1.397662837989597e-09
10221.3,-1.3905653003611717e-09
10223.8,-1.3852012340582451e-09
10226.3,-1.3833772338194071e-09
10228.8,-1.3772740177540643e-09
10231.2,-1.3761798860474932e-09
10233.7,-1.3766420551084153e-09
10236.2,-1.3721683018551237e-09
10238.7,-1.3669530447855937e-09
10241.2,-1.3650504875529066e-09
10243.7,-1.3574765496889248e-09
10246.2,-1.3515084062529988e-09
10248.7,-1.3439451328029819e-09
10251.2,-1.3382438936018778e-09
10253.7,-1.3299529873354085e-09
10256.2,-1.3148973023236678e-09
10258.7,-1.3077314617396734e-09
10261.2,-1.302592507529219e-09
10263.7,-1.2905515955884367e-09
