wave,flux
8262.57,-1.239114201264481e-07
8265.07,-1.2330620533735105e-07
8267.56,-1.2235678008763155e-07
8270.06,-1.2136000609404227e-07
8272.55,-1.1966865882511125e-07
8275.05,-1.1828459950455213e-07
8277.54,-1.172590072994132e-07
8280.04,-1.1631863760683185e-07
8282.53,-1.155756254385098e-07
8285.03,-1.1421628023097535e-07
8287.52,-1.1293042208487924e-07
8290.02,-1.1171045602219145e-07
8292.51,-1.1058916443600221e-07
8295.01,-1.0957239196959472e-07
8297.5,-1.0798415531465902e-07
8300.0,-1.0707182900940436e-07
8302.49,-1.0552686419293571e-07
8304.99,-1.0428502679071358e-07
8307.48,-1.0319229701791675e-07
8309.98,-1.0214718893118328e-07
8312.47,-1.0182672391657354e-07
8314.97,-1.0192259259783233e-07
8317.46,-1.020677499905282e-07
8319.96,-1.0170675877365225e-07
8322.46,-1.0079495741885787e-07
8324.95,-9.943552178707111e-08
8327.44,-9.776777562267814e-08
8329.94,-9.658721559759747e-08
8332.43,-9.558356935454114e-08
8334.93,-9.467378727315322e-08
8337.43,-9.424033292216903e-08
8339.92,-9.395209072715902e-08
8342.42,-9.316945582970255e-08
8344.91,-9.289076066438658e-08
8347.41,-9.227403705107503e-08
8349.9,-9.145609082025591e-08
8352.4,-9.13050104027766e-08
8354.89,-9.120758527520758e-08
8357.39,-9.066798830058326e-08
8359.88,-9.016918626340029e-08
8362.38,-8.957323152657814e-08
8364.87,-8.896693921341098e-08
8367.37,-8.863528604186384e-08
8369.86,-8.813212442107518e-08
8372.36,-8.782583400965116e-08
8374.85,-8.707189224048175e-08
8377.35,-8.606252094138515e-08
8379.84,-8.487888018678097e-08
8382.34,-8.324741422515606e-08
8384.83,-8.207527718102853e-08
8387.33,-8.115538761053528e-08
8389.82,-8.05993792593679e-08
8392.32,-8.07726452824377e-08
8394.81,-8.120095525351534e-08
8397.31,-8.128827049628999e-08
8399.8,-8.170639135615031e-08
8402.3,-8.130219274379308e-08
8404.79,-8.147220588346867e-08
8407.29,-8.06707494822037e-08
8409.79,-8.020098180967979e-08
8412.28,-7.93942068894337e-08
8414.78,-7.873287592745128e-08
8417.27,-7.763729882988194e-08
8419.77,-7.688163843216231e-08
8422.26,-7.582132939548809e-08
8424.76,-7.501833784140716e-08
8427.25,-7.400734865309298e-08
8429.75,-7.312015392441757e-08
8432.24,-7.220553588827327e-08
8434.74,-7.122238327630022e-08
8437.23,-6.999689660438095e-08
8439.73,-6.935851594779728e-08
8442.22,-6.903912966202462e-08
8444.72,-6.9042757212052e-08
8447.21,-6.874270746770635e-08
8449.71,-6.86199253082776e-08
8452.2,-6.799530715250246e-08
8454.7,-6.743296110082192e-08
8457.19,-6.683692802110902e-08
8459.69,-6.614670679639723e-08
8462.18,-6.557938152641304e-08
8464.68,-6.465152517785167e-08
8467.17,-6.376544860280025e-08
8469.67,-6.321554931915896e-08
8472.16,-6.280527182434308e-08
8474.66,-6.277630032435182e-08
8477.15,-6.285727039701439e-08
8479.65,-6.269301399623127e-08
8482.14,-6.2563664566559e-08
8484.64,-6.218661991045355e-08
8487.13,-6.164843155482038e-08
8489.63,-6.075198023665291e-08
8492.12,-5.946253666363192e-08
8494.62,-5.7586114810519203e-08
8497.12,-5.5465988600140966e-08
8499.61,-5.3948654850183696e-08
8502.11,-5.360022764144547e-08
8504.6,-5.4231222703787654e-08
8507.1,-5.53451659132691e-08
8509.59,-5.591396595544873e-08
8512.09,-5.598002230581835e-08
8514.58,-5.5494222459446816e-08
8517.08,-5.494235513730982e-08
8519.57,-5.431715648911297e-08
8522.07,-5.4194923490643446e-08
8524.56,-5.406616616326305e-08
8527.06,-5.3689714616748215e-08
8529.55,-5.3350820012319004e-08
8532.05,-5.2317493791621706e-08
8534.54,-5.054724416845692e-08
8537.04,-4.8204251730107404e-08
8539.53,-4.519025226285221e-08
8542.03,-4.2810747253972275e-08
8544.52,-4.159788909097996e-08
8547.02,-4.217200331777022e-08
8549.51,-4.419163208554956e-08
8552.01,-4.6469671279743625e-08
8554.5,-4.8502992006586646e-08
8557.0,-4.9699840525922066e-08
8559.49,-5.016412407758124e-08
8561.99,-5.02343294078636e-08
8564.48,-5.019813943931167e-08
8566.98,-4.997425453097424e-08
8569.47,-4.979281544685749e-08
8571.97,-4.939464218952943e-08
8574.47,-4.916484395569248e-08
8576.96,-4.895712948805975e-08
8579.46,-4.8863189385887885e-08
8581.95,-4.853017373943747e-08
8584.45,-4.81372394431616e-08
8586.94,-4.799191434900444e-08
8589.44,-4.778511799977849e-08
8591.93,-4.749513661334578e-08
8594.43,-4.7158842102833335e-08
8596.92,-4.686684955370335e-08
8599.42,-4.6572600473533406e-08
8601.91,-4.620146863424581e-08
8604.41,-4.6037336446853705e-08
8606.9,-4.555838575474793e-08
8609.4,-4.532456490158039e-08
8611.89,-4.5024114033228636e-08
8614.39,-4.47575691343101e-08
8616.88,-4.462150307817723e-08
8619.38,-4.439307025900588e-08
8621.87,-4.4313573039265564e-08
8624.37,-4.4182933035614415e-08
8626.86,-4.4027449900168385e-08
8629.36,-4.3931690273946595e-08
8631.85,-4.385099615703096e-08
8634.35,-4.358692677926821e-08
8636.84,-4.3359591793081486e-08
8639.34,-4.3166180819035314e-08
8641.83,-4.3050035959792884e-08
8644.33,-4.266680642947256e-08
8646.83,-4.2168455461741046e-08
8649.32,-4.1495242673014184e-08
8651.82,-4.080613532264945e-08
8654.31,-3.95845480798275e-08
8656.8,-3.805426525765722e-08
8659.3,-3.6142777982089445e-08
8661.8,-3.42933870757537e-08
8664.29,-3.33339437411891e-08
8666.79,-3.340903265986411e-08
8669.28,-3.441276729848806e-08
8671.78,-3.572579707125492e-08
8674.27,-3.66468171320562e-08
8676.77,-3.729875754775012e-08
8679.26,-3.75002084064278e-08
8681.76,-3.7469716633180666e-08
8684.25,-3.728864881439994e-08
8686.75,-3.6885589638124634e-08
8689.24,-3.6534236853295264e-08
8691.74,-3.637237179566811e-08
8694.23,-3.6307696324330284e-08
8696.73,-3.633667581445165e-08
8699.22,-3.643516652387897e-08
8701.72,-3.638126351252853e-08
8704.21,-3.61627637635914e-08
8706.71,-3.606839559661939e-08
8709.2,-3.595125120888622e-08
8711.7,-3.570203888227583e-08
8714.19,-3.557685376076604e-08
8716.69,-3.557869089118862e-08
8719.18,-3.548341096784511e-08
8721.68,-3.5549911391002034e-08
8724.17,-3.5417224186518406e-08
8726.67,-3.538823579888063e-08
8729.17,-3.512225910235873e-08
8731.66,-3.485919754087274e-08
8734.16,-3.452399837487989e-08
8736.65,-3.419254930118891e-08
8739.15,-3.4021244225351126e-08
8741.64,-3.381461990748701e-08
8744.14,-3.358254486851934e-08
8746.63,-3.3400421062134095e-08
8749.13,-3.327861974672528e-08
8751.62,-3.3064272726270743e-08
8754.12,-3.2780760570735866e-08
8756.61,-3.263930618331183e-08
8759.11,-3.25311979066324e-08
8761.6,-3.251355630692523e-08
8764.1,-3.2268975384932764e-08
8766.59,-3.196746487144581e-08
8769.09,-3.175152221322949e-08
8771.58,-3.1535874862905615e-08
8774.08,-3.138967039518269e-08
8776.57,-3.1277064755907525e-08
8779.07,-3.1191988185954406e-08
8781.56,-3.12563721576696e-08
8784.06,-3.1249291318957344e-08
8786.55,-3.114606586307718e-08
8789.05,-3.086708846555469e-08
8791.54,-3.0544724506564307e-08
8794.04,-3.0261059039797715e-08
8796.53,-2.996904573704046e-08
8799.03,-2.9646515158534778e-08
8801.52,-2.9174462871523815e-08
8804.02,-2.86218298525734e-08
8806.51,-2.8165169013043012e-08
8809.01,-2.7912899678882998e-08
8811.5,-2.7986439375200402e-08
8814.0,-2.823558451617356e-08
8816.5,-2.847179483045025e-08
8818.99,-2.8541809584476378e-08
8821.49,-2.8394923948922715e-08
8823.98,-2.820117059574906e-08
8826.48,-2.80527011176986e-08
8828.97,-2.7996099102583472e-08
8831.47,-2.8016115396093115e-08
8833.96,-2.8007691582714863e-08
8836.46,-2.7980452486090406e-08
8838.95,-2.784435081981952e-08
8841.45,-2.7668785390273705e-08
8843.94,-2.7625012542177314e-08
8846.44,-2.7632953749514552e-08
8848.93,-2.7628781340898665e-08
8851.43,-2.7387997535737238e-08
8853.92,-2.720494117816797e-08
8856.42,-2.682830734257847e-08
8858.91,-2.6122450268796673e-08
8861.41,-2.5441456315138035e-08
8863.9,-2.481225182511279e-08
8866.4,-2.423444477845931e-08
8868.89,-2.386796544019717e-08
8871.39,-2.3687218119338057e-08
8873.88,-2.3610409073435562e-08
8876.38,-2.3504713805980075e-08
8878.87,-2.343474242396229e-08
8881.37,-2.342072035299906e-08
8883.87,-2.3345433279497553e-08
8886.36,-2.3320400440530247e-08
8888.86,-2.318360774985341e-08
8891.35,-2.3097208411034614e-08
8893.84,-2.295330811986413e-08
8896.34,-2.2824982153017917e-08
8898.84,-2.2724528302094094e-08
8901.33,-2.2632559333700885e-08
8903.83,-2.2570189660700344e-08
8906.32,-2.2438925980538786e-08
8908.82,-2.227272604924422e-08
8911.31,-2.212436312398401e-08
8913.81,-2.187631409895813e-08
8916.3,-2.1743623957754737e-08
8918.8,-2.1586906840509764e-08
8921.29,-2.1376166287396968e-08
8923.79,-2.124053870016731e-08
8926.28,-2.110209507390467e-08
8928.78,-2.103289816388038e-08
8931.27,-2.0908549134609325e-08
8933.77,-2.0802568603458286e-08
8936.26,-2.07100832370763e-08
8938.76,-2.048180160437505e-08
8941.25,-2.017008371420525e-08
8943.75,-1.9986967631607337e-08
8946.24,-1.9811206088145515e-08
8948.74,-1.9686017368589693e-08
8951.23,-1.9595453512057135e-08
8953.73,-1.962815613842853e-08
8956.22,-1.9698584249520084e-08
8958.72,-1.9682037253663553e-08
8961.21,-1.9614752348017384e-08
8963.71,-1.947856826884622e-08
8966.2,-1.9386316179845507e-08
8968.7,-1.9205744962934892e-08
8971.2,-1.9080154437171967e-08
8973.69,-1.8966001562043216e-08
8976.19,-1.892015938739615e-08
8978.68,-1.8882236880016383e-08
8981.18,-1.8833820902046255e-08
8983.67,-1.8758609381523797e-08
8986.17,-1.8731294682737843e-08
8988.66,-1.8720091882014214e-08
8991.16,-1.8653299112845744e-08
8993.65,-1.8483076157692298e-08
8996.15,-1.8440181072517703e-08
8998.64,-1.826962828569328e-08
9001.14,-1.8136950699758008e-08
9003.63,-1.7981995910460316e-08
9006.13,-1.77619846385616e-08
9008.62,-1.748701177017934e-08
9011.12,-1.715606718573314e-08
9013.61,-1.690970888127509e-08
9016.11,-1.6668705012140593e-08
9018.6,-1.6516096949074508e-08
9021.1,-1.6557742245352677e-08
9023.59,-1.656263611916756e-08
9026.09,-1.6637511348641672e-08
9028.58,-1.6664483337795057e-08
9031.08,-1.6733702927309635e-08
9033.57,-1.6798745059147482e-08
9036.07,-1.6789629740568808e-08
9038.56,-1.677943332640731e-08
9041.06,-1.6755462338223166e-08
9043.55,-1.6737078176172677e-08
9046.05,-1.6632013026961165e-08
9048.54,-1.6632857264921477e-08
9051.04,-1.6548831035714523e-08
9053.54,-1.6450472891564404e-08
9056.03,-1.633628674000965e-08
9058.53,-1.620686348982322e-08
9061.02,-1.6083989620177318e-08
9063.52,-1.5997889886292994e-08
9066.01,-1.5907515130270938e-08
9068.51,-1.5859304312780492e-08
9071.0,-1.577084382291695e-08
9073.5,-1.5687642300886282e-08
9075.99,-1.5543892107619217e-08
9078.49,-1.543999134145019e-08
9080.98,-1.5228672041886926e-08
9083.48,-1.5037735083111426e-08
9085.97,-1.479172936857159e-08
9088.47,-1.4605456903613005e-08
9090.96,-1.4443548129407182e-08
9093.46,-1.4447301638097513e-08
9095.95,-1.446153615993399e-08
9098.45,-1.4505553777082833e-08
9100.94,-1.4501403104267282e-08
9103.44,-1.4445448917174929e-08
9105.93,-1.4407934592003271e-08
9108.43,-1.4266149265135315e-08
9110.92,-1.420969380954831e-08
9113.42,-1.4061437213279852e-08
9115.91,-1.395804189016246e-08
9118.41,-1.3879843204417395e-08
9120.9,-1.3836156188241819e-08
9123.4,-1.3835789023326167e-08
9125.89,-1.3879538901379394e-08
9128.39,-1.3903315940290259e-08
9130.88,-1.385988875008484e-08
9133.38,-1.3779017008560943e-08
9135.88,-1.3608689225448508e-08
9138.37,-1.3397159361653909e-08
9140.87,-1.3198622316341247e-08
9143.36,-1.2976142268900003e-08
9145.86,-1.2818454094783222e-08
9148.35,-1.277572477261973e-08
9150.85,-1.2731140124590713e-08
9153.34,-1.2656412264090159e-08
9155.84,-1.2668875402509632e-08
9158.33,-1.260471103072573e-08
9160.83,-1.2508892889512043e-08
9163.32,-1.2384970840979122e-08
9165.82,-1.223948186395067e-08
9168.31,-1.2033035504176272e-08
9170.81,-1.1878109903879213e-08
9173.3,-1.1731304476129618e-08
9175.8,-1.1672059096209388e-08
9178.29,-1.1699473610427528e-08
9180.79,-1.1734842852681254e-08
9183.28,-1.173476904733577e-08
9185.78,-1.1737309378515761e-08
9188.27,-1.1705921418840354e-08
9190.77,-1.1585835775570864e-08
9193.26,-1.1518391308395934e-08
9195.76,-1.1434084710903143e-08
9198.25,-1.1342156690463038e-08
9200.75,-1.1267539729161544e-08
9203.24,-1.1181476863044483e-08
9205.74,-1.1076095376253787e-08
9208.24,-1.0954211755073495e-08
9210.73,-1.0810328538911217e-08
9213.23,-1.0729402212453094e-08
9215.72,-1.0640388745042217e-08
9218.22,-1.060054780463561e-08
9220.71,-1.0561088905428751e-08
9223.21,-1.0536896057603953e-08
9225.7,-1.0463518494398097e-08
9228.2,-1.039693767565359e-08
9230.69,-1.0295083897722824e-08
9233.19,-1.0261753589635447e-08
9235.68,-1.019531232639806e-08
9238.18,-1.014042143265918e-08
9240.67,-1.01022568065844e-08
9243.17,-1.0020635224848678e-08
9245.66,-9.953762789889371e-09
9248.16,-9.876057865658843e-09
9250.65,-9.818424627053963e-09
9253.15,-9.743132338159929e-09
9255.64,-9.672005909925677e-09
9258.14,-9.622881130571291e-09
9260.63,-9.628867546699667e-09
9263.13,-9.638375398417439e-09
9265.62,-9.689791101130355e-09
9268.12,-9.726947350349041e-09
9270.61,-9.673873487953672e-09
9273.11,-9.620258560377014e-09
9275.6,-9.526007480146025e-09
9278.1,-9.41346171305104e-09
9280.59,-9.314346829132234e-09
9283.09,-9.236427586060107e-09
9285.58,-9.123463288531406e-09
9288.08,-9.048179710581889e-09
9290.58,-8.959535087758418e-09
9293.07,-8.875564594783936e-09
9295.57,-8.820887449668603e-09
9298.06,-8.787940246833722e-09
9300.56,-8.766098832548714e-09
9303.05,-8.756173326252545e-09
9305.55,-8.706079402881177e-09
9308.04,-8.686992990649648e-09
9310.54,-8.62825204290181e-09
9313.03,-8.572509314339718e-09
9315.53,-8.528976781906128e-09
9318.02,-8.460168328538375e-09
9320.52,-8.41726101910855e-09
9323.01,-8.400205330240385e-09
9325.51,-8.350588395350637e-09
9328.0,-8.332482548938928e-09
9330.5,-8.307204186574773e-09
9332.99,-8.276947534428182e-09
9335.49,-8.274296331654047e-09
9337.98,-8.241834763013534e-09
9340.48,-8.182536064034052e-09
9342.97,-8.13233507807329e-09
9345.47,-8.061970675824259e-09
9347.96,-7.973776641488912e-09
9350.46,-7.879993018173081e-09
9352.95,-7.801601061853346e-09
9355.45,-7.697685546531409e-09
9357.94,-7.62836800180046e-09
9360.44,-7.562709201815115e-09
9362.93,-7.50641276374035e-09
9365.43,-7.500729240411264e-09
9367.92,-7.478918317702111e-09
9370.42,-7.45968175801055e-09
9372.92,-7.403672700148435e-09
9375.41,-7.3901271614427785e-09
9377.91,-7.339450335025825e-09
9380.4,-7.280869796961665e-09
9382.9,-7.234584217431489e-09
9385.39,-7.191869669353527e-09
9387.89,-7.146174420556661e-09
9390.38,-7.100925783484702e-09
9392.88,-7.077834934054897e-09
9395.37,-7.057505773593837e-09
9397.87,-7.011748147476919e-09
9400.36,-6.954846086567038e-09
9402.86,-6.908749941206787e-09
9405.35,-6.821700069368362e-09
9407.85,-6.749631715570078e-09
9410.34,-6.662477163142894e-09
9412.84,-6.571006480391684e-09
9415.33,-6.519547879614575e-09
9417.83,-6.497505114572013e-09
9420.32,-6.512921453389323e-09
9422.82,-6.521161051449449e-09
9425.31,-6.5542028721999176e-09
9427.81,-6.559945132862383e-09
9430.3,-6.512518598289536e-09
9432.8,-6.472365717499097e-09
9435.29,-6.407262271761962e-09
9437.79,-6.362149787035483e-09
9440.28,-6.30632832100117e-09
9442.78,-6.25865614789373e-09
9445.27,-6.221105757514103e-09
9447.77,-6.179092054882694e-09
9450.27,-6.160121573739057e-09
9452.76,-6.157631427643757e-09
9455.25,-6.157280754134979e-09
9457.75,-6.151738669551287e-09
9460.25,-6.143436610828349e-09
9462.74,-6.154732217192171e-09
9465.24,-6.13473987300138e-09
9467.73,-6.123721362102233e-09
9470.23,-6.1077438722669264e-09
9472.72,-6.091912258423352e-09
9475.22,-6.082905150462614e-09
9477.71,-6.043830375416043e-09
9480.21,-6.0271703406831385e-09
9482.7,-6.005121031415252e-09
9485.2,-6.003822643953212e-09
9487.69,-5.9696030685142814e-09
9490.19,-5.964448940483732e-09
9492.68,-5.935933517843104e-09
9495.18,-5.9274082594587484e-09
9497.67,-5.897857169902609e-09
9500.17,-5.8539456516927506e-09
9502.66,-5.8366706297081185e-09
9505.16,-5.80179892232282e-09
9507.65,-5.778615274692104e-09
9510.15,-5.74533290003712e-09
9512.64,-5.720799661016914e-09
9515.14,-5.721436133510093e-09
9517.63,-5.714502263878513e-09
9520.13,-5.6899962730305384e-09
9522.62,-5.678708097967901e-09
9525.12,-5.661812497015457e-09
9527.61,-5.630266400237792e-09
9530.11,-5.60849028601778e-09
9532.61,-5.584878142744624e-09
9535.1,-5.547668972679453e-09
9537.6,-5.4926443976007245e-09
9540.09,-5.451835145115211e-09
9542.59,-5.402125635604333e-09
9545.08,-5.356659225239287e-09
9547.58,-5.299061652068365e-09
9550.07,-5.2982870742400615e-09
9552.57,-5.293963853773399e-09
9555.06,-5.292624744779633e-09
9557.56,-5.313842208098147e-09
9560.05,-5.3121909454917916e-09
9562.55,-5.291433623671788e-09
9565.04,-5.2708703793564254e-09
9567.54,-5.220775688638788e-09
9570.03,-5.1593427216624e-09
9572.53,-5.11612125161641e-09
9575.02,-5.073314142530478e-09
9577.52,-5.050129443372653e-09
9580.01,-5.0457766640698485e-09
9582.51,-5.0405607614744915e-09
9585.0,-5.034343733711717e-09
9587.5,-5.0272893964196295e-09
9589.99,-5.006175934673167e-09
9592.49,-4.977525036276183e-09
9594.98,-4.938232767745773e-09
9597.48,-4.898443642546002e-09
9599.97,-4.833031929204795e-09
9602.47,-4.800992529548752e-09
9604.96,-4.779958048430273e-09
9607.46,-4.76558938779646e-09
9609.96,-4.770134951819741e-09
9612.45,-4.7624358555571845e-09
9614.95,-4.768391445356401e-09
9617.44,-4.748827502600149e-09
9619.94,-4.7101012715766e-09
9622.43,-4.681115214788153e-09
9624.93,-4.6609041238304005e-09
9627.42,-4.617518849804438e-09
9629.92,-4.598253636056082e-09
9632.41,-4.571878258553127e-09
9634.91,-4.523811148823269e-09
9637.4,-4.4809101565537404e-09
9639.9,-4.441679434525032e-09
9642.39,-4.399090913697912e-09
9644.89,-4.3783906427704506e-09
9647.38,-4.354805277090466e-09
9649.88,-4.321469374608726e-09
9652.37,-4.3116195006202385e-09
9654.87,-4.280150146454089e-09
9657.36,-4.26014973806151e-09
9659.86,-4.238969631488001e-09
9662.35,-4.221276837350028e-09
9664.85,-4.20983531328983e-09
9667.34,-4.186651235252497e-09
9669.84,-4.172954776469732e-09
9672.33,-4.133864714348341e-09
9674.83,-4.104034577540959e-09
9677.32,-4.097435778537604e-09
9679.82,-4.078016359479277e-09
9682.31,-4.080357723877405e-09
9684.81,-4.069342821153701e-09
9687.3,-4.059853069701331e-09
9689.8,-4.029589592834357e-09
9692.29,-4.0027151531313755e-09
9694.79,-3.990546353267458e-09
9697.29,-3.972262132505596e-09
9699.78,-3.949695952990811e-09
9702.28,-3.935773018549108e-09
9704.77,-3.911506292382612e-09
9707.27,-3.897738574823413e-09
9709.76,-3.885189221466707e-09
9712.26,-3.8783112653147536e-09
9714.75,-3.870953610603901e-09
9717.25,-3.851137066848383e-09
9719.74,-3.810884848481328e-09
9722.24,-3.782858591166402e-09
9724.73,-3.737322654324879e-09
9727.23,-3.674649593582503e-09
9729.72,-3.6296442991048756e-09
9732.22,-3.5804785399071264e-09
9734.71,-3.5544158577152647e-09
9737.21,-3.5209501190363685e-09
9739.7,-3.505584340027736e-09
9742.2,-3.487148747779661e-09
9744.69,-3.464798328955356e-09
9747.19,-3.4610763355650857e-09
9749.68,-3.4563743466501314e-09
9752.18,-3.465680019126628e-09
9754.67,-3.4693825033045525e-09
9757.17,-3.4666816194861492e-09
9759.66,-3.4637547469250893e-09
9762.16,-3.4496057202894305e-09
9764.65,-3.4154265228264144e-09
9767.15,-3.3824157320305164e-09
9769.64,-3.3621330027622584e-09
9772.14,-3.354273454984889e-09
9774.64,-3.3331526339533337e-09
9777.13,-3.3177499542721877e-09
9779.63,-3.292804604605774e-09
9782.12,-3.2623815014275567e-09
9784.62,-3.224778989391019e-09
9787.11,-3.2099119873251677e-09
9789.61,-3.193653928122612e-09
9792.1,-3.2099931917956142e-09
9794.6,-3.224430444853111e-09
9797.09,-3.2343364128572057e-09
9799.59,-3.232747909554361e-09
9802.08,-3.240106548879068e-09
9804.58,-3.2215063443377457e-09
9807.07,-3.2064816520244455e-09
9809.57,-3.1917007968765535e-09
9812.06,-3.16311501559617e-09
9814.56,-3.147655178271875e-09
9817.05,-3.1307777958155993e-09
9819.55,-3.113495130459393e-09
9822.04,-3.085778396996359e-09
9824.54,-3.0812656313639508e-09
9827.03,-3.0474962352329915e-09
9829.53,-3.0328572343214038e-09
9832.02,-3.0062224307662255e-09
9834.52,-2.999340064186005e-09
9837.01,-2.990159123775229e-09
9839.51,-2.985435936962891e-09
9842.0,-2.9799042954311536e-09
9844.5,-2.9779091138943465e-09
9847.0,-2.9659753711928457e-09
9849.49,-2.965262436924267e-09
9851.99,-2.944619062546773e-09
9854.48,-2.937251528590905e-09
9856.98,-2.9203306428800116e-09
9859.47,-2.902946933729204e-09
9861.97,-2.8868438997809398e-09
9864.46,-2.8800639229238136e-09
9866.96,-2.866743621828557e-09
9869.45,-2.8529384898205055e-09
9871.95,-2.845186882772666e-09
9874.44,-2.840307742188294e-09
9876.94,-2.8285929209256683e-09
9879.43,-2.821942932886056e-09
9881.93,-2.811300468681537e-09
9884.42,-2.785819253176045e-09
9886.92,-2.76496729988267e-09
9889.41,-2.7446948849499846e-09
9891.91,-2.723537282106721e-09
9894.4,-2.701993672066863e-09
9896.9,-2.6759381051197393e-09
9899.39,-2.6516493412731658e-09
9901.89,-2.6333834986930862e-09
9904.38,-2.6048657978616945e-09
9906.88,-2.5932932125765145e-09
9909.37,-2.573754928880423e-09
9911.87,-2.555607812741742e-09
9914.36,-2.5448785048413222e-09
9916.86,-2.5363747495003505e-09
9919.35,-2.521497989278895e-09
9921.85,-2.5061136790737145e-09
9924.34,-2.4981728455026487e-09
9926.84,-2.4773070276568982e-09
9929.33,-2.4712865849091103e-09
9931.83,-2.4600069038135614e-09
9934.33,-2.464024288786204e-09
9936.82,-2.4692539901668e-09
9939.32,-2.451427011279341e-09
9941.81,-2.4548075508686825e-09
9944.31,-2.4350046363000116e-09
9946.8,-2.42799922201271e-09
9949.3,-2.4105011396129663e-09
9951.79,-2.405491620541658e-09
9954.29,-2.402514364022398e-09
9956.78,-2.3931960567185412e-09
9959.28,-2.3946679097824936e-09
9961.77,-2.3901571539527788e-09
9964.27,-2.3896747903349156e-09
9966.76,-2.381422374489904e-09
9969.26,-2.371139204030442e-09
9971.75,-2.358101420317308e-09
9974.25,-2.3484301876089788e-09
9976.74,-2.3393438287976882e-09
9979.24,-2.3162110558206637e-09
9981.73,-2.3059510143232057e-09
9984.23,-2.2955362861920806e-09
9986.72,-2.278695249510725e-09
9989.22,-2.2658176958074434e-09
9991.71,-2.2511173881949775e-09
9994.21,-2.2316439010036525e-09
9996.7,-2.2195488997726386e-09
9999.2,-2.202223659981169e-09
10001.7,-2.1935811841074386e-09
10004.2,-2.1865561209556703e-09
10006.7,-2.177510897864703e-09
10009.2,-2.171637968017486e-09
10011.7,-2.1690507444917235e-09
10014.2,-2.1689295927884104e-09
10016.7,-2.1678441686193028e-09
10019.2,-2.1647312541634426e-09
10021.7,-2.1594650047606687e-09
10024.2,-2.1464375037192124e-09
10026.6,-2.13675331253037e-09
10029.1,-2.1249233147897933e-09
10031.6,-2.100231982366527e-09
10034.1,-2.0817103271649128e-09
10036.6,-2.0630189112433584e-09
10039.1,-2.058549053474978e-09
10041.6,-2.04847106967654e-09
10044.1,-2.035212325146749e-09
10046.6,-2.0265725905936672e-09
10049.1,-2.013602832451513e-09
10051.6,-1.9947656929672583e-09
10054.1,-1.985447245954534e-09
10056.6,-1.972151201534212e-09
10059.1,-1.9652359594410004e-09
10061.6,-1.956210201218822e-09
10064.1,-1.95673434794135e-09
10066.6,-1.9433795423366198e-09
10069.1,-1.9492301387926713e-09
10071.6,-1.9477161501263907e-09
10074.1,-1.9433944207551676e-09
10076.5,-1.9353976273271625e-09
10079.0,-1.9252993298384682e-09
10081.5,-1.9108557112240874e-09
10084.0,-1.901298682216438e-09
10086.5,-1.899971896651312e-09
10089.0,-1.892109515032502e-09
10091.5,-1.8969842105808786e-09
10094.0,-1.897478424921427e-09
10096.5,-1.896060428475538e-09
10099.0,-1.895155354114521e-09
10101.5,-1.8893139579401894e-09
10104.0,-1.884812840393769e-09
10106.5,-1.873740046988682e-09
10109.0,-1.8543486622415736e-09
10111.5,-1.845920345060369e-09
10114.0,-1.8357164532309096e-09
10116.5,-1.82427783697279e-09
10119.0,-1.813165639495096e-09
10121.5,-1.7998132964129832e-09
10124.0,-1.7990493922734425e-09
10126.5,-1.7915295714945585e-09
10128.9,-1.7853706346493954e-09
10131.4,-1.775522512170881e-09
10133.9,-1.7642257492606758e-09
10136.4,-1.7485040722507198e-09
10138.9,-1.7404707858939485e-09
10141.4,-1.7187438993794642e-09
10143.9,-1.7099892057817937e-09
10146.4,-1.693800167854803e-09
10148.9,-1.687859066301347e-09
10151.4,-1.6825490001405142e-09
10153.9,-1.6760461670874817e-09
10156.4,-1.667884281653777e-09
10158.9,-1.6664849205513726e-09
10161.4,-1.6674589422825792e-09
10163.9,-1.6607834560171272e-09
10166.4,-1.6515324641585808e-09
10168.9,-1.6418623528245642e-09
10171.4,-1.637766502682803e-09
10173.9,-1.6273664722864233e-09
10176.4,-1.6305297948547322e-09
10178.9,-1.6225140123111287e-09
10181.3,-1.6118214543822296e-09
10183.8,-1.6074631368499478e-09
10186.3,-1.5962519887654206e-09
10188.8,-1.5875030424512733e-09
10191.3,-1.578463049111021e-09
10193.8,-1.568797406971324e-09
10196.3,-1.5542425532847156e-09
10198.8,-1.5542272856505185e-09
10201.3,-1.5481678620488292e-09
10203.8,-1.547239543509949e-09
10206.3,-1.5387802269511603e-09
10208.8,-1.5341086959705466e-09
10211.3,-1.5241942314732917e-09
10213.8,-1.5152124352883278e-09
10216.3,-1.507368821639212e-09
10218.8,-1.4931884835562518e-09
10221.3,-1.4842730521237356e-09
10223.8,-1.4806622586795907e-09
10226.3,-1.4830350201504838e-09
10228.8,-1.4812182974038865e-09
10231.2,-1.47509716778806e-09
10233.7,-1.4740197109590406e-09
10236.2,-1.468415493179483e-09
10238.7,-1.4667007217496706e-09
10241.2,-1.4600874069174981e-09
10243.7,-1.4554747904096707e-09
10246.2,-1.4482994944118816e-09
10248.7,-1.4442426389425513e-09
10251.2,-1.429767327498595e-09
10253.7,-1.4202794642251913e-09
10256.2,-1.411559165226314e-09
10258.7,-1.400871525876608e-09
10261.2,-1.3892472545134133e-09
