wave,flux
8329.94,-1.278557946665249e-07
8332.43,-1.2660927387972935e-07
8334.93,-1.2590843560348539e-07
8337.43,-1.253898642805989e-07
8339.92,-1.2491446263024552e-07
8342.42,-1.2458747336913616e-07
8344.91,-1.237339820447619e-07
8347.41,-1.230506139216531e-07
8349.9,-1.2227037662305923e-07
8352.4,-1.2152291251066065e-07
8354.89,-1.210080904949234e-07
8357.39,-1.2030547473819796e-07
8359.88,-1.1947319294087682e-07
8362.38,-1.1828184701276374e-07
8364.87,-1.1718748872234554e-07
8367.37,-1.1683814259907773e-07
8369.86,-1.1603221302860162e-07
8372.36,-1.1543741685075157e-07
8374.85,-1.1463662832910615e-07
8377.35,-1.1361078797287542e-07
8379.84,-1.1161712465477829e-07
8382.34,-1.1015469872032813e-07
8384.83,-1.0872710921061776e-07
8387.33,-1.0778881241631876e-07
8389.82,-1.0731937834886483e-07
8392.32,-1.0719971251827717e-07
8394.81,-1.0737957994837994e-07
8397.31,-1.070310510021392e-07
8399.8,-1.0679318871323122e-07
8402.3,-1.064287820342509e-07
8404.79,-1.0600958169928995e-07
8407.29,-1.0544160622593403e-07
8409.79,-1.0446921409524207e-07
8412.28,-1.0372651352428087e-07
8414.78,-1.0278562851878262e-07
8417.27,-1.0197889504124068e-07
8419.77,-1.008757610554892e-07
8422.26,-1.0007927426681348e-07
8424.76,-9.866876889088792e-08
8427.25,-9.793945592124912e-08
8429.75,-9.702496151670291e-08
8432.24,-9.587501316053554e-08
8434.74,-9.454800989449015e-08
8437.23,-9.381574831427908e-08
8439.73,-9.328019541451015e-08
8442.22,-9.318711327161081e-08
8444.72,-9.298916541990976e-08
8447.21,-9.293947884604831e-08
8449.71,-9.247524955785979e-08
8452.2,-9.210944765443617e-08
8454.7,-9.151968319895718e-08
8457.19,-9.052144358121122e-08
8459.69,-8.98557360244968e-08
8462.18,-8.876064637704815e-08
8464.68,-8.79500009590163e-08
8467.17,-8.676248089102739e-08
8469.67,-8.597765922207774e-08
8472.16,-8.554349552766502e-08
8474.66,-8.510953329214479e-08
8477.15,-8.50566538738286e-08
8479.65,-8.496428512335287e-08
8482.14,-8.44271320075335e-08
8484.64,-8.396885519275448e-08
8487.13,-8.307628572541705e-08
8489.63,-8.196120413383786e-08
8492.12,-8.023655300842054e-08
8494.62,-7.776788899851308e-08
8497.12,-7.524509246599585e-08
8499.61,-7.341450388732523e-08
8502.11,-7.307954702886563e-08
8504.6,-7.354688955489478e-08
8507.1,-7.476083855187472e-08
8509.59,-7.556008801233486e-08
8512.09,-7.583671968120191e-08
8514.58,-7.503662929684666e-08
8517.08,-7.44275836424201e-08
8519.57,-7.401764504887591e-08
8522.07,-7.383430218257916e-08
8524.56,-7.371830856073746e-08
8527.06,-7.326848272382424e-08
8529.55,-7.235358419695217e-08
8532.05,-7.114592673914123e-08
8534.54,-6.873809710374654e-08
8537.04,-6.54945199859529e-08
8539.53,-6.174771091992377e-08
8542.03,-5.82926953085703e-08
8544.52,-5.6749057069291294e-08
8547.02,-5.7465032364833345e-08
8549.51,-5.999757544480891e-08
8552.01,-6.28442807476e-08
8554.5,-6.497676265599217e-08
8557.0,-6.659030002395195e-08
8559.49,-6.702182360789364e-08
8561.99,-6.709211800910402e-08
8564.48,-6.698610305661088e-08
8566.98,-6.662733181926244e-08
8569.47,-6.627240714634385e-08
8571.97,-6.613051873653412e-08
8574.47,-6.549745595711975e-08
8576.96,-6.522380335271049e-08
8579.46,-6.480498768898968e-08
8581.95,-6.438409987140198e-08
8584.45,-6.407091723056117e-08
8586.94,-6.373131692658444e-08
8589.44,-6.346758710239954e-08
8591.93,-6.291641675018208e-08
8594.43,-6.261455270892393e-08
8596.92,-6.20776476283407e-08
8599.42,-6.1783642404135e-08
8601.91,-6.117483378838805e-08
8604.41,-6.090164406045955e-08
8606.9,-6.039270250003273e-08
8609.4,-5.992393775705649e-08
8611.89,-5.942323663303113e-08
8614.39,-5.8962200404287125e-08
8616.88,-5.835938888678734e-08
8619.38,-5.803441177490844e-08
8621.87,-5.773106045699821e-08
8624.37,-5.756626241321513e-08
8626.86,-5.7182012103358116e-08
8629.36,-5.701575512325791e-08
8631.85,-5.676845465692361e-08
8634.35,-5.650621518525784e-08
8636.84,-5.619427030186351e-08
8639.34,-5.598706940058398e-08
8641.83,-5.5666853782902244e-08
8644.33,-5.5273000420881514e-08
8646.83,-5.469179674915678e-08
8649.32,-5.405514366530157e-08
8651.82,-5.309488735994123e-08
8654.31,-5.1638451966409175e-08
8656.8,-4.9727027270628176e-08
8659.3,-4.731013485327017e-08
8661.8,-4.501446296180219e-08
8664.29,-4.398981910729854e-08
8666.79,-4.403233192656519e-08
8669.28,-4.5336870325141626e-08
8671.78,-4.6884512528339067e-08
8674.27,-4.803589355214824e-08
8676.77,-4.8750982401134745e-08
8679.26,-4.8911572631970293e-08
8681.76,-4.878856922947085e-08
8684.25,-4.8651101500205744e-08
8686.75,-4.818305031468459e-08
8689.24,-4.758214431589074e-08
8691.74,-4.7227362683975955e-08
8694.23,-4.7098871106259746e-08
8696.73,-4.704961110470135e-08
8699.22,-4.708542044512947e-08
8701.72,-4.690472632219126e-08
8704.21,-4.679733990379126e-08
8706.71,-4.651946561420644e-08
8709.2,-4.6139813615530245e-08
8711.7,-4.573549708668169e-08
8714.19,-4.551377987802942e-08
8716.69,-4.5344779811154537e-08
8719.18,-4.5189331460287773e-08
8721.68,-4.5113540959504624e-08
8724.17,-4.4970175538509975e-08
8726.67,-4.47302756557761e-08
8729.17,-4.4380438086001404e-08
8731.66,-4.410364401066427e-08
8734.16,-4.3795598146028865e-08
8736.65,-4.348634394885e-08
8739.15,-4.3189683199190226e-08
8741.64,-4.2869221348736685e-08
8744.14,-4.263299336167243e-08
8746.63,-4.226357543999922e-08
8749.13,-4.2117305025090466e-08
8751.62,-4.1664782802986234e-08
8754.12,-4.136388719469188e-08
8756.61,-4.114443146304748e-08
8759.11,-4.085192057432651e-08
8761.6,-4.061407201830272e-08
8764.1,-4.0410920418167134e-08
8766.59,-4.0248032368981046e-08
8769.09,-3.992892549150465e-08
8771.58,-3.967614612831309e-08
8774.08,-3.944707715316308e-08
8776.57,-3.917075991869468e-08
8779.07,-3.913625286815823e-08
8781.56,-3.8964842320892954e-08
8784.06,-3.878518332857724e-08
8786.55,-3.853461612407274e-08
8789.05,-3.820053275136164e-08
8791.54,-3.796396708949505e-08
8794.04,-3.749191693465526e-08
8796.53,-3.7129747427342354e-08
8799.03,-3.6814935150489854e-08
8801.52,-3.636318643176735e-08
8804.02,-3.5775232222125366e-08
8806.51,-3.531919322610194e-08
8809.01,-3.501216845803201e-08
8811.5,-3.4935085085097726e-08
8814.0,-3.5061421060816917e-08
8816.5,-3.5172006900004655e-08
8818.99,-3.521556779979531e-08
8821.49,-3.500753645495414e-08
8823.98,-3.472221083301021e-08
8826.48,-3.451185481084484e-08
8828.97,-3.44096739558664e-08
8831.47,-3.429956304986326e-08
8833.96,-3.4224800092968165e-08
8836.46,-3.415265189591244e-08
8838.95,-3.3863426436851645e-08
8841.45,-3.3799252600107886e-08
8843.94,-3.362273322941874e-08
8846.44,-3.356041393201104e-08
8848.93,-3.351950108959463e-08
8851.43,-3.33923670943374e-08
8853.92,-3.315279890960304e-08
8856.42,-3.294164287197346e-08
8858.91,-3.2586308830203975e-08
8861.41,-3.2133509168565645e-08
8863.9,-3.170594647144649e-08
8866.4,-3.136028161379886e-08
8868.89,-3.115312859605193e-08
8871.39,-3.0911998011868915e-08
8873.88,-3.0859205583926985e-08
8876.38,-3.0777601733628856e-08
8878.87,-3.067561469103674e-08
8881.37,-3.057802597325925e-08
8883.87,-3.046780476971047e-08
8886.36,-3.0363445518871146e-08
8888.86,-3.012534508609913e-08
8891.35,-2.9970283993053384e-08
8893.84,-2.9737666995666107e-08
8896.34,-2.9582604153657375e-08
8898.84,-2.9461022929351777e-08
8901.33,-2.918336094094808e-08
8903.83,-2.9151128613150414e-08
8906.32,-2.8866041933787827e-08
8908.82,-2.8685771948075507e-08
8911.31,-2.8432048129410913e-08
8913.81,-2.8194728439193784e-08
8916.3,-2.7924202984031018e-08
8918.8,-2.767605211493579e-08
8921.29,-2.737756052257015e-08
8923.79,-2.722745769653912e-08
8926.28,-2.6936250822309532e-08
8928.78,-2.683800939923964e-08
8931.27,-2.6737845610337986e-08
8933.77,-2.6593083424385005e-08
8936.26,-2.652947279586115e-08
8938.76,-2.6353472673703814e-08
8941.25,-2.614415793373693e-08
8943.75,-2.593167913286672e-08
8946.24,-2.571868027439329e-08
8948.74,-2.5551012805300146e-08
8951.23,-2.5484064192290358e-08
8953.73,-2.555733284119365e-08
8956.22,-2.553041387411496e-08
8958.72,-2.5440331895227422e-08
8961.21,-2.5373959968591803e-08
8963.71,-2.508528017374159e-08
8966.2,-2.4992327402304447e-08
8968.7,-2.476574821187698e-08
8971.2,-2.4551533388057256e-08
8973.69,-2.4350042944215793e-08
8976.19,-2.4200223238429703e-08
8978.68,-2.4024841179605032e-08
8981.18,-2.3914401943508187e-08
8983.67,-2.3868897523710837e-08
8986.17,-2.3749070335320325e-08
8988.66,-2.360016442255534e-08
8991.16,-2.3560924157837735e-08
8993.65,-2.339719326557683e-08
8996.15,-2.323783920525285e-08
8998.64,-2.2990064332860324e-08
9001.14,-2.2761085475654576e-08
9003.63,-2.2490623173181125e-08
9006.13,-2.2222056988105656e-08
9008.62,-2.19370727550871e-08
9011.12,-2.164577575517109e-08
9013.61,-2.1289619789589894e-08
9016.11,-2.107635440162542e-08
9018.6,-2.0931416435485447e-08
9021.1,-2.091490529677169e-08
9023.59,-2.0954455710331927e-08
9026.09,-2.1008754482066485e-08
9028.58,-2.100696870944143e-08
9031.08,-2.107067950305896e-08
9033.57,-2.1060568530614903e-08
9036.07,-2.1056324700482266e-08
9038.56,-2.106216818920881e-08
9041.06,-2.097267893924633e-08
9043.55,-2.087403444027287e-08
9046.05,-2.0778774657080364e-08
9048.54,-2.0612764560216823e-08
9051.04,-2.054190635212616e-08
9053.54,-2.0389459256887916e-08
9056.03,-2.0211475326390197e-08
9058.53,-2.0084082805190776e-08
9061.02,-1.985179084459399e-08
9063.52,-1.9730968443943533e-08
9066.01,-1.9600770757243297e-08
9068.51,-1.9501640533242884e-08
9071.0,-1.9395111557049224e-08
9073.5,-1.92981936275395e-08
9075.99,-1.9116119549037438e-08
9078.49,-1.9043465228815134e-08
9080.98,-1.8814497505335848e-08
9083.48,-1.8518745161781533e-08
9085.97,-1.8339829994217057e-08
9088.47,-1.8092334518612186e-08
9090.96,-1.7930786375758994e-08
9093.46,-1.7876955211638488e-08
9095.95,-1.7880220049034134e-08
9098.45,-1.792404844448293e-08
9100.94,-1.791232023423389e-08
9103.44,-1.7875434799277745e-08
9105.93,-1.7817500237151604e-08
9108.43,-1.7700413168561987e-08
9110.92,-1.7576836009435603e-08
9113.42,-1.7419362553373406e-08
9115.91,-1.7305332202751535e-08
9118.41,-1.719832284677525e-08
9120.9,-1.7076422456025405e-08
9123.4,-1.707746767083359e-08
9125.89,-1.706540867457763e-08
9128.39,-1.6968528161726406e-08
9130.88,-1.6904805007878477e-08
9133.38,-1.6806211214193678e-08
9135.88,-1.663184901256455e-08
9138.37,-1.6443925506614777e-08
9140.87,-1.6271644867809703e-08
9143.36,-1.6072525521157696e-08
9145.86,-1.586767376543399e-08
9148.35,-1.5783568307435415e-08
9150.85,-1.5740991259728967e-08
9153.34,-1.5669913216209825e-08
9155.84,-1.5611917366997152e-08
9158.33,-1.5574398852342036e-08
9160.83,-1.546935717553642e-08
9163.32,-1.5298556362431158e-08
9165.82,-1.5124608780943038e-08
9168.31,-1.4988064345693104e-08
9170.81,-1.480086060216091e-08
9173.3,-1.4695253960488898e-08
9175.8,-1.4598425743594691e-08
9178.29,-1.451086986881021e-08
9180.79,-1.4493686091961215e-08
9183.28,-1.4483189977368286e-08
9185.78,-1.4427240098618502e-08
9188.27,-1.4349914266559037e-08
9190.77,-1.4267090104527044e-08
9193.26,-1.4187502776532317e-08
9195.76,-1.4030627328852235e-08
9198.25,-1.3967524608392699e-08
9200.75,-1.3905231492800904e-08
9203.24,-1.3827042592323454e-08
9205.74,-1.3717771943153274e-08
9208.24,-1.3621760101459776e-08
9210.73,-1.3468712448546409e-08
9213.23,-1.3373591795545474e-08
9215.72,-1.3318454259526317e-08
9218.22,-1.3282309967331629e-08
9220.71,-1.3232114414313278e-08
9223.21,-1.3165271355701682e-08
9225.7,-1.3082609268340936e-08
9228.2,-1.3050132321561235e-08
9230.69,-1.2926801043867873e-08
9233.19,-1.2847667374949628e-08
9235.68,-1.281478117844311e-08
9238.18,-1.2696323050215493e-08
9240.67,-1.2698767473115171e-08
9243.17,-1.261112363039293e-08
9245.66,-1.2553787434506436e-08
9248.16,-1.2445787303957513e-08
9250.65,-1.2353084952219161e-08
9253.15,-1.232366489609163e-08
9255.64,-1.2181374392876375e-08
9258.14,-1.210852482567613e-08
9260.63,-1.2070468239917558e-08
9263.13,-1.2049549955792253e-08
9265.62,-1.2042568012071474e-08
9268.12,-1.2052217714542567e-08
9270.61,-1.2029046402062684e-08
9273.11,-1.1959521679043795e-08
9275.6,-1.1852288038886576e-08
9278.1,-1.176038057071951e-08
9280.59,-1.1647398848365834e-08
9283.09,-1.1583473576259545e-08
9285.58,-1.1491155898190754e-08
9288.08,-1.1372381926268768e-08
9290.58,-1.1276764528995251e-08
9293.07,-1.1208727219745207e-08
9295.57,-1.114541401706855e-08
9298.06,-1.1108422959276451e-08
9300.56,-1.1031690907125021e-08
9303.05,-1.102438581005348e-08
9305.55,-1.0967328317632204e-08
9308.04,-1.0905795264774806e-08
9310.54,-1.0865691058962528e-08
9313.03,-1.079110193607503e-08
9315.53,-1.0726712954546336e-08
9318.02,-1.0659261087621267e-08
9320.52,-1.058161155102267e-08
9323.01,-1.0524245563091368e-08
9325.51,-1.0481560898916105e-08
9328.0,-1.044652624051749e-08
9330.5,-1.0377171055599472e-08
9332.99,-1.0352095109372067e-08
9335.49,-1.0299489117003808e-08
9337.98,-1.025271384319663e-08
9340.48,-1.0185387511136772e-08
9342.97,-1.0105857242337113e-08
9345.47,-1.0034262844077214e-08
9347.96,-9.957008783957734e-09
9350.46,-9.85765061021699e-09
9352.95,-9.775327493400146e-09
9355.45,-9.683160318187064e-09
9357.94,-9.565830798568255e-09
9360.44,-9.494974832616595e-09
9362.93,-9.445021132238299e-09
9365.43,-9.382881683460159e-09
9367.92,-9.37633774205222e-09
9370.42,-9.346240865301789e-09
9372.92,-9.266210713864579e-09
9375.41,-9.223614842354236e-09
9377.91,-9.201180207882107e-09
9380.4,-9.141059526740957e-09
9382.9,-9.081152991414394e-09
9385.39,-9.025047802397464e-09
9387.89,-9.004830977129552e-09
9390.38,-8.94926760578362e-09
9392.88,-8.894407768915869e-09
9395.37,-8.865800751791448e-09
9397.87,-8.80785726715736e-09
9400.36,-8.730219600912306e-09
9402.86,-8.639554525986624e-09
9405.35,-8.563672776612856e-09
9407.85,-8.480516934746021e-09
9410.34,-8.40276479675269e-09
9412.84,-8.311765755300235e-09
9415.33,-8.254920448698442e-09
9417.83,-8.239897411372979e-09
9420.32,-8.236475042365586e-09
9422.82,-8.241165534946502e-09
9425.31,-8.254672444180822e-09
9427.81,-8.202365508455217e-09
9430.3,-8.156430677602969e-09
9432.8,-8.111095021981145e-09
9435.29,-8.04104466633119e-09
9437.79,-7.986756009874995e-09
9440.28,-7.932516765562435e-09
9442.78,-7.881342493363228e-09
9445.27,-7.855311981726396e-09
9447.77,-7.813173111203074e-09
9450.27,-7.788172987524492e-09
9452.76,-7.754068915194328e-09
9455.25,-7.741498904674737e-09
9457.75,-7.72317870600967e-09
9460.25,-7.70348867645884e-09
9462.74,-7.668423413703128e-09
9465.24,-7.635659210580874e-09
9467.73,-7.614075293704468e-09
9470.23,-7.603198449957574e-09
9472.72,-7.558337974852794e-09
9475.22,-7.520297292935791e-09
9477.71,-7.487058839935119e-09
9480.21,-7.441028161044467e-09
9482.7,-7.407305353207784e-09
9485.2,-7.368796640001328e-09
9487.69,-7.332396233750759e-09
9490.19,-7.3293784738722634e-09
9492.68,-7.292781024927408e-09
9495.18,-7.263954331963393e-09
9497.67,-7.207257358976682e-09
9500.17,-7.190277462689099e-09
9502.66,-7.137568965341118e-09
9505.16,-7.116587250252741e-09
9507.65,-7.094127187312535e-09
9510.15,-7.065354682328103e-09
9512.64,-7.0054053272715565e-09
9515.14,-6.99598788552784e-09
9517.63,-6.972720156247146e-09
9520.13,-6.940015752526943e-09
9522.62,-6.90843250139603e-09
9525.12,-6.8801023398082e-09
9527.61,-6.848022748696181e-09
9530.11,-6.806784255917321e-09
9532.61,-6.769781429905572e-09
9535.1,-6.70306172699841e-09
9537.6,-6.629636257816149e-09
9540.09,-6.55104694420482e-09
9542.59,-6.483096144210182e-09
9545.08,-6.411924486350225e-09
9547.58,-6.362802144911196e-09
9550.07,-6.357933327530157e-09
9552.57,-6.3666065556838876e-09
9555.06,-6.377463817038354e-09
9557.56,-6.381517958248545e-09
9560.05,-6.377989653728593e-09
9562.55,-6.3656154149133885e-09
9565.04,-6.3503683040429864e-09
9567.54,-6.274909021187708e-09
9570.03,-6.217529748390384e-09
9572.53,-6.178090353022832e-09
9575.02,-6.133908766099572e-09
9577.52,-6.082996929430858e-09
9580.01,-6.074199258890391e-09
9582.51,-6.061276561225277e-09
9585.0,-6.036283078163638e-09
9587.5,-6.0144968937105915e-09
9589.99,-5.978361243121366e-09
9592.49,-5.945512871143701e-09
9594.98,-5.907703076705286e-09
9597.48,-5.854632612222463e-09
9599.97,-5.805898139659136e-09
9602.47,-5.754285150256108e-09
9604.96,-5.732460057085809e-09
9607.46,-5.721589019640328e-09
9609.96,-5.710702568712419e-09
9612.45,-5.706705202448251e-09
9614.95,-5.67615378430152e-09
9617.44,-5.644881093912311e-09
9619.94,-5.6120099853174795e-09
9622.43,-5.588108610146524e-09
9624.93,-5.550292623563059e-09
9627.42,-5.5045887505998845e-09
9629.92,-5.480768563747525e-09
9632.41,-5.442471866312738e-09
9634.91,-5.390024127119406e-09
9637.4,-5.349073909001373e-09
9639.9,-5.3037975888422044e-09
9642.39,-5.252223416378093e-09
9644.89,-5.2299472774988875e-09
9647.38,-5.199312418607313e-09
9649.88,-5.180130725778656e-09
9652.37,-5.152957233510463e-09
9654.87,-5.135219804344568e-09
9657.36,-5.117645976462437e-09
9659.86,-5.099107713515669e-09
9662.35,-5.079508003109754e-09
9664.85,-5.042412280814871e-09
9667.34,-5.010854992809096e-09
9669.84,-4.988817458923758e-09
9672.33,-4.948544909826958e-09
9674.83,-4.909364420993045e-09
9677.32,-4.885822336598902e-09
9679.82,-4.878401365789155e-09
9682.31,-4.866300764486372e-09
9684.81,-4.836121878288297e-09
9687.3,-4.820910115272813e-09
9689.8,-4.793084990690395e-09
9692.29,-4.771337521834469e-09
9694.79,-4.747582836934791e-09
9697.29,-4.727127489361373e-09
9699.78,-4.711162504072447e-09
9702.28,-4.676330888886428e-09
9704.77,-4.643245744019382e-09
9707.27,-4.618772026635841e-09
9709.76,-4.604933589106636e-09
9712.26,-4.582927575320248e-09
9714.75,-4.569205373096332e-09
9717.25,-4.55377067363686e-09
9719.74,-4.525783288673211e-09
9722.24,-4.5028280650771315e-09
9724.73,-4.464778634776943e-09
9727.23,-4.439973534319517e-09
9729.72,-4.3937388566163495e-09
9732.22,-4.3828008876260105e-09
9734.71,-4.364184542117733e-09
9737.21,-4.335965514206396e-09
9739.7,-4.308009062826007e-09
9742.2,-4.284379509613975e-09
9744.69,-4.262021559879718e-09
9747.19,-4.258303274378958e-09
9749.68,-4.242625929155255e-09
9752.18,-4.234973830623557e-09
9754.67,-4.239266699609875e-09
9757.17,-4.220998412368996e-09
9759.66,-4.205967413881371e-09
9762.16,-4.171060372611456e-09
9764.65,-4.146358821837189e-09
9767.15,-4.114417044570225e-09
9769.64,-4.091555874879729e-09
9772.14,-4.070500302379848e-09
9774.64,-4.037132035945111e-09
9777.13,-4.020404604620674e-09
9779.63,-3.979544615827481e-09
9782.12,-3.9677434389547545e-09
9784.62,-3.915158258367691e-09
9787.11,-3.886373506462272e-09
9789.61,-3.880185595864089e-09
9792.1,-3.869241489808209e-09
9794.6,-3.880996508564837e-09
9797.09,-3.88811086734843e-09
9799.59,-3.880067609094948e-09
9802.08,-3.872804745226622e-09
9804.58,-3.864052054570739e-09
9807.07,-3.858184631483614e-09
9809.57,-3.83918938816861e-09
9812.06,-3.826160734030047e-09
9814.56,-3.804114150290223e-09
9817.05,-3.790533434112883e-09
9819.55,-3.775792793215291e-09
9822.04,-3.7541373202709195e-09
9824.54,-3.7361621873175435e-09
9827.03,-3.706411444922088e-09
9829.53,-3.682178301912917e-09
9832.02,-3.663524439854968e-09
9834.52,-3.6455715798306222e-09
9837.01,-3.636849086577954e-09
9839.51,-3.6170653013603427e-09
9842.0,-3.602063239145098e-09
9844.5,-3.5984033386525764e-09
9847.0,-3.5795150986067736e-09
9849.49,-3.568577032384956e-09
9851.99,-3.5427681758223615e-09
9854.48,-3.5291823985377977e-09
9856.98,-3.503232478133077e-09
9859.47,-3.4768840284588695e-09
9861.97,-3.4654244267398937e-09
9864.46,-3.4465046195172023e-09
9866.96,-3.426375303329009e-09
9869.45,-3.408511525294437e-09
9871.95,-3.3987662548280612e-09
9874.44,-3.3825086505767154e-09
9876.94,-3.3693539933633523e-09
9879.43,-3.3518226786230214e-09
9881.93,-3.3255802932733814e-09
9884.42,-3.319624003304148e-09
9886.92,-3.2863886583133383e-09
9889.41,-3.2733194897003766e-09
9891.91,-3.2476668864047556e-09
9894.4,-3.2268203719463275e-09
9896.9,-3.2157412163295647e-09
9899.39,-3.206338091803625e-09
9901.89,-3.176707167643792e-09
9904.38,-3.1641309407979253e-09
9906.88,-3.142615948172595e-09
9909.37,-3.123423768395264e-09
9911.87,-3.115649156845977e-09
9914.36,-3.093381132077373e-09
9916.86,-3.0834099559476294e-09
9919.35,-3.0657438616969396e-09
9921.85,-3.047558889570549e-09
9924.34,-3.0304794622255887e-09
9926.84,-3.011383988631125e-09
9929.33,-2.9988002873276146e-09
9931.83,-2.9912317270803997e-09
9934.33,-2.983676680448345e-09
9936.82,-2.961661732867829e-09
9939.32,-2.9540168375501885e-09
9941.81,-2.9489919040704565e-09
9944.31,-2.9310254896186903e-09
9946.8,-2.912860283639666e-09
9949.3,-2.8992472147469204e-09
9951.79,-2.890946209158482e-09
9954.29,-2.874243049759584e-09
9956.78,-2.8677978527655432e-09
9959.28,-2.860777023862689e-09
9961.77,-2.8460877322447672e-09
9964.27,-2.8363254929220662e-09
9966.76,-2.8196858919995308e-09
9969.26,-2.806040967425301e-09
9971.75,-2.7963151708352513e-09
9974.25,-2.7810788739721157e-09
9976.74,-2.766834702967643e-09
9979.24,-2.7456393226939522e-09
9981.73,-2.7332772672937698e-09
9984.23,-2.7221086109888754e-09
9986.72,-2.7070097636609383e-09
9989.22,-2.6978003580991392e-09
9991.71,-2.6791871415558906e-09
9994.21,-2.6649522736206667e-09
9996.7,-2.6473815308031506e-09
9999.2,-2.632992900183347e-09
10001.7,-2.6183591776402445e-09
10004.2,-2.6070640732538035e-09
10006.7,-2.5953374847186665e-09
10009.2,-2.5893134649710024e-09
10011.7,-2.5789625620374904e-09
10014.2,-2.5804842482403638e-09
10016.7,-2.5690593662553895e-09
10019.2,-2.56260058447052e-09
10021.7,-2.556469097603101e-09
10024.2,-2.54265553967051e-09
10026.6,-2.5367198087707745e-09
10029.1,-2.519292308705516e-09
10031.6,-2.4987228542376656e-09
10034.1,-2.4779841747118176e-09
10036.6,-2.453088224111038e-09
10039.1,-2.435400656086625e-09
10041.6,-2.423000350094326e-09
10044.1,-2.407335410059046e-09
10046.6,-2.388902408848796e-09
10049.1,-2.3759953072741786e-09
10051.6,-2.354941607233205e-09
10054.1,-2.345787037943315e-09
10056.6,-2.33430259346402e-09
10059.1,-2.323911223549835e-09
10061.6,-2.3123967979616895e-09
10064.1,-2.3048898633918757e-09
10066.6,-2.3068663584716236e-09
10069.1,-2.3000937255079563e-09
10071.6,-2.2991090820641978e-09
10074.1,-2.2878995271664433e-09
10076.5,-2.283730015824119e-09
10079.0,-2.274315044577321e-09
10081.5,-2.260126084799058e-09
10084.0,-2.2505371692523383e-09
10086.5,-2.2400106582060893e-09
10089.0,-2.238626262255513e-09
10091.5,-2.2308119287492526e-09
10094.0,-2.2202560670877787e-09
10096.5,-2.215273597420463e-09
10099.0,-2.207961433826854e-09
10101.5,-2.2010856752891995e-09
10104.0,-2.1874247145435645e-09
10106.5,-2.1772349487424157e-09
10109.0,-2.1612941524447784e-09
10111.5,-2.1494870043494535e-09
10114.0,-2.1303893058393148e-09
10116.5,-2.120745213287501e-09
10119.0,-2.107038890613684e-09
10121.5,-2.096056818739547e-09
10124.0,-2.0869750770837303e-09
10126.5,-2.0751892247522535e-09
10128.9,-2.069828091761449e-09
10131.4,-2.0637270227764977e-09
10133.9,-2.0460196519079953e-09
10136.4,-2.035633485353792e-09
10138.9,-2.0231268730998603e-09
10141.4,-2.010312659923819e-09
10143.9,-1.999352891566365e-09
10146.4,-1.98832842695822e-09
10148.9,-1.971705240626499e-09
10151.4,-1.9645875315773256e-09
10153.9,-1.9606161488245927e-09
10156.4,-1.9526729598665265e-09
10158.9,-1.947485472465818e-09
10161.4,-1.9431717157792826e-09
10163.9,-1.936779395120758e-09
10166.4,-1.924309539699282e-09
10168.9,-1.919811586084122e-09
10171.4,-1.9086682243370268e-09
10173.9,-1.8996366514013056e-09
10176.4,-1.8896923358133225e-09
10178.9,-1.8866069267221237e-09
10181.3,-1.8763554798178313e-09
10183.8,-1.864533427891393e-09
10186.3,-1.8552573361822258e-09
10188.8,-1.844153145037567e-09
10191.3,-1.830193577707925e-09
10193.8,-1.8200464298235352e-09
10196.3,-1.8076403411859798e-09
10198.8,-1.8017688820342636e-09
10201.3,-1.7986736326979387e-09
10203.8,-1.7916883561560104e-09
10206.3,-1.7833676855221447e-09
10208.8,-1.7756558040212568e-09
10211.3,-1.766288327219126e-09
10213.8,-1.7533770003375512e-09
10216.3,-1.740324126877039e-09
10218.8,-1.734149323023453e-09
10221.3,-1.7228973688737067e-09
10223.8,-1.7208791087002487e-09
10226.3,-1.7123627009955482e-09
10228.8,-1.70662815076297e-09
10231.2,-1.7026255801845844e-09
10233.7,-1.6974687428332536e-09
10236.2,-1.692328224354377e-09
10238.7,-1.6797779956147836e-09
10241.2,-1.6734159559847793e-09
10243.7,-1.6680412813698072e-09
10246.2,-1.6579044130246002e-09
10248.7,-1.6515297100458226e-09
10251.2,-1.6461305284202253e-09
10253.7,-1.63739444149233e-09
10256.2,-1.6207695603908868e-09
10258.7,-1.614658729459628e-09
10261.2,-1.6054676215665469e-09
10263.7,-1.5970505228053686e-09
10266.2,-1.5914509495873494e-09
10268.7,-1.5841356050634655e-09
10271.2,-1.577467582048797e-09
10273.7,-1.5720469191771217e-09
10276.2,-1.5638214291096834e-09
10278.7,-1.5584541123904329e-09
10281.2,-1.5528070973856558e-09
10283.6,-1.5435613395019233e-09
10286.1,-1.5337091976774547e-09
10288.6,-1.5287570189369848e-09
10291.1,-1.5173295351031528e-09
10293.6,-1.516553905482102e-09
10296.1,-1.5043483372534484e-09
10298.6,-1.5003806140811065e-09
10301.1,-1.4970026974541574e-09
10303.6,-1.491029247733414e-09
10306.1,-1.4847948192547028e-09
10308.6,-1.4764887220877995e-09
10311.1,-1.4701309091812846e-09
10313.6,-1.4703361006061971e-09
10316.1,-1.4579773483030987e-09
10318.6,-1.4502997593508828e-09
10321.1,-1.4406073708903856e-09
10323.6,-1.428274466635901e-09
10326.1,-1.4157448761410005e-09
10328.6,-1.4036676929810822e-09
