wave,flux
8344.91,-2.9879093969602736e-06
8347.41,-2.9613687489413177e-06
8349.9,-2.9273498749958374e-06
8352.4,-2.899120908579243e-06
8354.89,-2.8744711951821023e-06
8357.39,-2.854033641246807e-06
8359.88,-2.819287519493757e-06
8362.38,-2.7899822822466177e-06
8364.87,-2.7517692079058237e-06
8367.37,-2.719895183161389e-06
8369.86,-2.7027717144715147e-06
8372.36,-2.67994846548243e-06
8374.85,-2.646353831486872e-06
8377.35,-2.609424951736987e-06
8379.84,-2.578478301983552e-06
8382.34,-2.542108257090347e-06
8384.83,-2.507976418434262e-06
8387.33,-2.478276819203584e-06
8389.82,-2.4633955134151094e-06
8392.32,-2.4414496165629606e-06
8394.81,-2.433465007744629e-06
8397.31,-2.412004982732652e-06
8399.8,-2.390146221167066e-06
8402.3,-2.3647126102444797e-06
8404.79,-2.3499855785324398e-06
8407.29,-2.3285016843354903e-06
8409.79,-2.3049295994488847e-06
8412.28,-2.2736008573537076e-06
8414.78,-2.2470643258381727e-06
8417.27,-2.228099977166392e-06
8419.77,-2.202335258057683e-06
8422.26,-2.17819791309973e-06
8424.76,-2.1585263856814084e-06
8427.25,-2.1340241052968977e-06
8429.75,-2.1071553584010925e-06
8432.24,-2.0798039583212946e-06
8434.74,-2.0501641915974336e-06
8437.23,-2.027755672652484e-06
8439.73,-2.0115284802374205e-06
8442.22,-1.996334262740992e-06
8444.72,-1.989155916743569e-06
8447.21,-1.9772929968852813e-06
8449.71,-1.961021525469503e-06
8452.2,-1.9422612575566743e-06
8454.7,-1.922655515474963e-06
8457.19,-1.9036226802782323e-06
8459.69,-1.8836879547422257e-06
8462.18,-1.856208435919336e-06
8464.68,-1.8323894049963834e-06
8467.17,-1.8120250946530069e-06
8469.67,-1.7861287452719265e-06
8472.16,-1.7711685376236032e-06
8474.66,-1.7553824631923936e-06
8477.15,-1.7489673377610914e-06
8479.65,-1.7375251669312228e-06
8482.14,-1.7218414011370274e-06
8484.64,-1.7069175478989333e-06
8487.13,-1.6855690967414996e-06
8489.63,-1.6600598297959222e-06
8492.12,-1.6244684028449702e-06
8494.62,-1.5755853393191837e-06
8497.12,-1.5310950225324464e-06
8499.61,-1.496258878420344e-06
8502.11,-1.4810058309300111e-06
8504.6,-1.4800470990341243e-06
8507.1,-1.4921772048552254e-06
8509.59,-1.4964818487355018e-06
8512.09,-1.498257064529515e-06
8514.58,-1.4841413963555905e-06
8517.08,-1.4734048230955133e-06
8519.57,-1.4634601165800433e-06
8522.07,-1.453668835669226e-06
8524.56,-1.4456550932172479e-06
8527.06,-1.4263574850331178e-06
8529.55,-1.411058665736662e-06
8532.05,-1.3827787306839177e-06
8534.54,-1.3407208885019169e-06
8537.04,-1.2868313896399287e-06
8539.53,-1.2170272834825226e-06
8542.03,-1.1570771480444947e-06
8544.52,-1.1290687005606158e-06
8547.02,-1.1333856479992964e-06
8549.51,-1.1668450764235758e-06
8552.01,-1.2037059481286872e-06
8554.5,-1.231463263038743e-06
8557.0,-1.2473687309369097e-06
8559.49,-1.2519790650308123e-06
8561.99,-1.251968338486394e-06
8564.48,-1.2444985077683123e-06
8566.98,-1.2351780511442573e-06
8569.47,-1.2231348169933516e-06
8571.97,-1.213291486164929e-06
8574.47,-1.2054136331517726e-06
8576.96,-1.1962307844320657e-06
8579.46,-1.1836347002633826e-06
8581.95,-1.1682138158146284e-06
8584.45,-1.155835214309523e-06
8586.94,-1.1429152449996352e-06
8589.44,-1.1326832955183302e-06
8591.93,-1.1174285149992217e-06
8594.43,-1.0996037741273374e-06
8596.92,-1.0840416257581182e-06
8599.42,-1.0694815451983323e-06
8601.91,-1.060126583367954e-06
8604.41,-1.0531724263089469e-06
8606.9,-1.044913043639293e-06
8609.4,-1.0408302693136458e-06
8611.89,-1.0346443069357838e-06
8614.39,-1.0273752770578184e-06
8616.88,-1.0142545435279348e-06
8619.38,-1.0088754548526305e-06
8621.87,-1.000745342440166e-06
8624.37,-9.917458804198395e-07
8626.86,-9.861223390713094e-07
8629.36,-9.786953202481472e-07
8631.85,-9.73960745494873e-07
8634.35,-9.643917332426445e-07
8636.84,-9.576698446991152e-07
8639.34,-9.507919781409365e-07
8641.83,-9.424094715082061e-07
8644.33,-9.338469037220231e-07
8646.83,-9.20630266065718e-07
8649.32,-9.07132716936078e-07
8651.82,-8.883347039131523e-07
8654.31,-8.623571022431981e-07
8656.8,-8.312827990649912e-07
8659.3,-7.94048218670417e-07
8661.8,-7.588068818263413e-07
8664.29,-7.391104428467541e-07
8666.79,-7.359742564798464e-07
8669.28,-7.488021743816783e-07
8671.78,-7.691956329198062e-07
8674.27,-7.851404518156625e-07
8676.77,-7.958724755915971e-07
8679.26,-7.979751717094048e-07
8681.76,-7.982606713718843e-07
8684.25,-7.943151174624866e-07
8686.75,-7.86390776651299e-07
8689.24,-7.79401018961789e-07
8691.74,-7.739040372501605e-07
8694.23,-7.665433189283469e-07
8696.73,-7.637979858986679e-07
8699.22,-7.597100338560516e-07
8701.72,-7.53355340001325e-07
8704.21,-7.505550389946001e-07
8706.71,-7.417874295545256e-07
8709.2,-7.364648169728255e-07
8711.7,-7.282567414981019e-07
8714.19,-7.21215532605391e-07
8716.69,-7.168766969652314e-07
8719.18,-7.10946714152138e-07
8721.68,-7.060827264697894e-07
8724.17,-7.01771123595417e-07
8726.67,-6.948989493320071e-07
8729.17,-6.862951615290662e-07
8731.66,-6.792524074674639e-07
8734.16,-6.729168429236521e-07
8736.65,-6.627215455013859e-07
8739.15,-6.549580637203525e-07
8741.64,-6.440421603156162e-07
8744.14,-6.326953736317513e-07
8746.63,-6.240497943439596e-07
8749.13,-6.14103346231601e-07
8751.62,-6.04185026416026e-07
8754.12,-5.995274085694666e-07
8756.61,-5.961051120023588e-07
8759.11,-5.957517320593862e-07
8761.6,-5.971211727388339e-07
8764.1,-5.946020301311437e-07
8766.59,-5.929889672936596e-07
8769.09,-5.90595858602595e-07
8771.58,-5.872945368396516e-07
8774.08,-5.843717191435416e-07
8776.57,-5.809954790431251e-07
8779.07,-5.767120979460049e-07
8781.56,-5.729250213367244e-07
8784.06,-5.680833355453482e-07
8786.55,-5.645113717396258e-07
8789.05,-5.598115288014926e-07
8791.54,-5.531588820585689e-07
8794.04,-5.474461974522619e-07
8796.53,-5.433821226572166e-07
8799.03,-5.366710585372729e-07
8801.52,-5.303419218005224e-07
8804.02,-5.231044725177353e-07
8806.51,-5.157133314321811e-07
8809.01,-5.111211495585558e-07
8811.5,-5.099966460867993e-07
8814.0,-5.067941865250692e-07
8816.5,-5.046428053479806e-07
8818.99,-5.025850051527101e-07
8821.49,-4.995108673263141e-07
8823.98,-4.95249901195421e-07
8826.48,-4.89083458270244e-07
8828.97,-4.867469548378753e-07
8831.47,-4.82980475747071e-07
8833.96,-4.797179546635037e-07
8836.46,-4.761259464975021e-07
8838.95,-4.7137648240783374e-07
8841.45,-4.6710582087121625e-07
8843.94,-4.629359512311658e-07
8846.44,-4.5850713360823675e-07
8848.93,-4.5406530223273325e-07
8851.43,-4.493957039064327e-07
8853.92,-4.423042280748087e-07
8856.42,-4.355479154879334e-07
8858.91,-4.275638597663606e-07
8861.41,-4.189390064188913e-07
8863.9,-4.1308914315124537e-07
8866.4,-4.0969043225459004e-07
8868.89,-4.069397872593607e-07
8871.39,-4.065539208396216e-07
8873.88,-4.080750793373954e-07
8876.38,-4.085293730245279e-07
8878.87,-4.084079545153518e-07
8881.37,-4.0636786856038366e-07
8883.87,-4.055605977243656e-07
8886.36,-4.024065986346153e-07
8888.86,-4.0115287219001776e-07
8891.35,-3.960986454597804e-07
8893.84,-3.950458771065008e-07
8896.34,-3.911140855416874e-07
8898.84,-3.878088909127593e-07
8901.33,-3.8508531731720825e-07
8903.83,-3.8195821240650126e-07
8906.32,-3.7794286082089394e-07
8908.82,-3.7472341338589784e-07
8911.31,-3.7130823276992696e-07
8913.81,-3.678321997348289e-07
8916.3,-3.6489845877876237e-07
8918.8,-3.617301173790486e-07
8921.29,-3.5758486891769125e-07
8923.79,-3.5418125528324846e-07
8926.28,-3.5102063815212755e-07
8928.78,-3.491265576253813e-07
8931.27,-3.446730175578143e-07
8933.77,-3.4346190252190845e-07
8936.26,-3.4150450081412953e-07
8938.76,-3.3857929712652554e-07
8941.25,-3.3493519678337657e-07
8943.75,-3.325846700038436e-07
8946.24,-3.294330050887816e-07
8948.74,-3.2707844764227784e-07
8951.23,-3.251825685508842e-07
8953.73,-3.233771425311592e-07
8956.22,-3.212674214236976e-07
8958.72,-3.1968043331273255e-07
8961.21,-3.1720665911129645e-07
8963.71,-3.1485540273660293e-07
8966.2,-3.126534168052957e-07
8968.7,-3.0924806664052427e-07
8971.2,-3.054599764154567e-07
8973.69,-3.024075213735274e-07
8976.19,-2.997599538852858e-07
8978.68,-2.97151175631704e-07
8981.18,-2.9469627702435194e-07
8983.67,-2.9260437668294827e-07
8986.17,-2.9091085636015204e-07
8988.66,-2.8793892405992465e-07
8991.16,-2.85623392956539e-07
8993.65,-2.823482961500229e-07
8996.15,-2.7915456397849023e-07
8998.64,-2.757995217282459e-07
9001.14,-2.7166820212757543e-07
9003.63,-2.6730365070092773e-07
9006.13,-2.6192958063774845e-07
9008.62,-2.5732529413622944e-07
9011.12,-2.52154662452246e-07
9013.61,-2.4771878335709403e-07
9016.11,-2.440598056818567e-07
9018.6,-2.4296602546054663e-07
9021.1,-2.42486943957024e-07
9023.59,-2.433960017966162e-07
9026.09,-2.450681282469107e-07
9028.58,-2.45998967842318e-07
9031.08,-2.4620254130778665e-07
9033.57,-2.4570960481273673e-07
9036.07,-2.451115314053913e-07
9038.56,-2.446059102720035e-07
9041.06,-2.425864207452315e-07
9043.55,-2.4138713145185765e-07
9046.05,-2.403671918887185e-07
9048.54,-2.3877336732219317e-07
9051.04,-2.36469021090937e-07
9053.54,-2.3529652342887534e-07
9056.03,-2.3263203670387664e-07
9058.53,-2.302610045325983e-07
9061.02,-2.2766539387619747e-07
9063.52,-2.2547407056416565e-07
9066.01,-2.2419467915964303e-07
9068.51,-2.223440531835746e-07
9071.0,-2.2078979128191868e-07
9073.5,-2.2035162741340487e-07
9075.99,-2.1752831010194703e-07
9078.49,-2.1556352747126773e-07
9080.98,-2.1376862420969343e-07
9083.48,-2.109581724092135e-07
9085.97,-2.0894490067341007e-07
9088.47,-2.057477964679907e-07
9090.96,-2.0411873908918845e-07
9093.46,-2.026307922548838e-07
9095.95,-2.014790502753711e-07
9098.45,-2.0069828102623333e-07
9100.94,-2.004622756649266e-07
9103.44,-1.9944294699010005e-07
9105.93,-1.9849403775898676e-07
9108.43,-1.9645073846779525e-07
9110.92,-1.955446571277012e-07
9113.42,-1.9314163230057984e-07
9115.91,-1.9134462733480859e-07
9118.41,-1.8967642182890422e-07
9120.9,-1.8868655207467465e-07
9123.4,-1.8780294622079618e-07
9125.89,-1.8703114612164005e-07
9128.39,-1.8573928139221583e-07
9130.88,-1.84441430200238e-07
9133.38,-1.8294517175749708e-07
9135.88,-1.8132649499153215e-07
9138.37,-1.7928543486390258e-07
9140.87,-1.7791636519278503e-07
9143.36,-1.759390966411104e-07
9145.86,-1.7393611791572767e-07
9148.35,-1.7249341822318735e-07
9150.85,-1.7172478627123387e-07
9153.34,-1.704144768595959e-07
9155.84,-1.6891411315731378e-07
9158.33,-1.684117688447109e-07
9160.83,-1.667664199099047e-07
9163.32,-1.6541720347389172e-07
9165.82,-1.6404739465487636e-07
9168.31,-1.6223360694656704e-07
9170.81,-1.6064609198697225e-07
9173.3,-1.5907579576656904e-07
9175.8,-1.58130857654044e-07
9178.29,-1.5682626613028266e-07
9180.79,-1.5543343604279918e-07
9183.28,-1.5460434056323936e-07
9185.78,-1.5373396272220333e-07
9188.27,-1.5237087986089651e-07
9190.77,-1.5067390358832495e-07
9193.26,-1.4986931468473898e-07
9195.76,-1.485682097922256e-07
9198.25,-1.472906304133495e-07
9200.75,-1.4623538533160043e-07
9203.24,-1.4476570913758268e-07
9205.74,-1.4365132548358954e-07
9208.24,-1.4199318519960104e-07
9210.73,-1.4015924861151e-07
9213.23,-1.3842783396726197e-07
9215.72,-1.3707075910091296e-07
9218.22,-1.3524225095417835e-07
9220.71,-1.338554131654471e-07
9223.21,-1.3217341527103847e-07
9225.7,-1.301308267504108e-07
9228.2,-1.2805195358711583e-07
9230.69,-1.2678342463590615e-07
9233.19,-1.2590904548493809e-07
9235.68,-1.255953447342695e-07
9238.18,-1.2583041486792798e-07
9240.67,-1.2624346682602835e-07
9243.17,-1.2578569213018683e-07
9245.66,-1.2562532498071616e-07
9248.16,-1.2498805538397782e-07
9250.65,-1.2416443393399754e-07
9253.15,-1.232399412606097e-07
9255.64,-1.2284477750233368e-07
9258.14,-1.2178491027665967e-07
9260.63,-1.2154272060089934e-07
9263.13,-1.2089468499048368e-07
9265.62,-1.2055172326244546e-07
9268.12,-1.199733522323893e-07
9270.61,-1.1955529046482993e-07
9273.11,-1.1857762067898856e-07
9275.6,-1.1754480335522195e-07
9278.1,-1.167876603254141e-07
9280.59,-1.1548763034353302e-07
9283.09,-1.1469361473046608e-07
9285.58,-1.1361316583040344e-07
9288.08,-1.12843080596781e-07
9290.58,-1.1225769387655004e-07
9293.07,-1.1119215087194265e-07
9295.57,-1.1019870082545193e-07
9298.06,-1.0935247499870939e-07
9300.56,-1.0893773523936239e-07
9303.05,-1.078546150363581e-07
9305.55,-1.0736093546562143e-07
9308.04,-1.0669274251353884e-07
9310.54,-1.0586071342961542e-07
9313.03,-1.0515184512005508e-07
9315.53,-1.0432924833118265e-07
9318.02,-1.0367864307222608e-07
9320.52,-1.0296354636843833e-07
9323.01,-1.0233854095021679e-07
9325.51,-1.0149953918605232e-07
9328.0,-1.0094596235374959e-07
9330.5,-1.0040174469827653e-07
9332.99,-9.959524095903866e-08
9335.49,-9.901637417455238e-08
9337.98,-9.841666212701436e-08
9340.48,-9.764880474376978e-08
9342.97,-9.695904504090418e-08
9345.47,-9.636406903117312e-08
9347.96,-9.516423961631114e-08
9350.46,-9.430922782177812e-08
9352.95,-9.379892086583554e-08
9355.45,-9.294881976441706e-08
9357.94,-9.196006943552355e-08
9360.44,-9.108607267163313e-08
9362.93,-9.035026020045654e-08
9365.43,-9.001617287567738e-08
9367.92,-8.93484045548301e-08
9370.42,-8.87086434653347e-08
9372.92,-8.811585455765357e-08
9375.41,-8.753137916759013e-08
9377.91,-8.681399813404947e-08
9380.4,-8.623905764643953e-08
9382.9,-8.575380099620723e-08
9385.39,-8.539560990495272e-08
9387.89,-8.457835755777959e-08
9390.38,-8.395768792715541e-08
9392.88,-8.346785956526153e-08
9395.37,-8.266601335870788e-08
9397.87,-8.220651460952087e-08
9400.36,-8.123958728910137e-08
9402.86,-8.059848395478645e-08
9405.35,-7.960443686699838e-08
9407.85,-7.887162190814291e-08
9410.34,-7.813765982659894e-08
9412.84,-7.731891133906778e-08
9415.33,-7.672086431672147e-08
9417.83,-7.64371617028844e-08
9420.32,-7.621513217789705e-08
9422.82,-7.598292826454102e-08
9425.31,-7.566098406956936e-08
9427.81,-7.518939587685662e-08
9430.3,-7.478975766264796e-08
9432.8,-7.41706503390259e-08
9435.29,-7.352981088175703e-08
9437.79,-7.297498634594289e-08
9440.28,-7.221744823248635e-08
9442.78,-7.199675013980747e-08
9445.27,-7.15230047256805e-08
9447.77,-7.07898096246394e-08
9450.27,-7.044555793186474e-08
9452.76,-6.992272409416015e-08
9455.25,-6.957137757282173e-08
9457.75,-6.911224513801615e-08
9460.25,-6.866880701039253e-08
9462.74,-6.846052853074991e-08
9465.24,-6.803894751814896e-08
9467.73,-6.747581579112464e-08
9470.23,-6.699735547018656e-08
9472.72,-6.6742634068778e-08
9475.22,-6.630684554733038e-08
9477.71,-6.565574129645396e-08
9480.21,-6.53318002080955e-08
9482.7,-6.479975966259977e-08
9485.2,-6.439522791199542e-08
9487.69,-6.403420164111415e-08
9490.19,-6.34264380861513e-08
9492.68,-6.318596557886922e-08
9495.18,-6.272969893077552e-08
9497.67,-6.218244735242774e-08
9500.17,-6.182385726971561e-08
9502.66,-6.12495440875821e-08
9505.16,-6.094416811601587e-08
9507.65,-6.043174424957346e-08
9510.15,-5.997409121232251e-08
9512.64,-5.951303771732827e-08
9515.14,-5.9154655803087014e-08
9517.63,-5.879278253151773e-08
9520.13,-5.832848732111089e-08
9522.62,-5.7924009080340396e-08
9525.12,-5.7516945938175403e-08
9527.61,-5.703682452852911e-08
9530.11,-5.6409143909644645e-08
9532.61,-5.5842603156996685e-08
9535.1,-5.4946568099056516e-08
9537.6,-5.4204833825615055e-08
9540.09,-5.330451604635473e-08
9542.59,-5.2310737995923303e-08
9545.08,-5.152895339296636e-08
9547.58,-5.111881975172798e-08
9550.07,-5.082476476394807e-08
9552.57,-5.097708589946341e-08
9555.06,-5.112503585015064e-08
9557.56,-5.130829000289388e-08
9560.05,-5.1489668729489656e-08
9562.55,-5.1438410051344654e-08
9565.04,-5.108714947330163e-08
9567.54,-5.0944769041359566e-08
9570.03,-5.058720751815108e-08
9572.53,-5.027170658773573e-08
9575.02,-4.991379898867777e-08
9577.52,-4.985273153043251e-08
9580.01,-4.9435932589681354e-08
9582.51,-4.92347269313035e-08
9585.0,-4.901051083816133e-08
9587.5,-4.8730163033256534e-08
9589.99,-4.8452845069375e-08
9592.49,-4.808743682900084e-08
9594.98,-4.769472014797684e-08
9597.48,-4.7291921770455255e-08
9599.97,-4.689885766371291e-08
9602.47,-4.649848224186935e-08
9604.96,-4.616134681846723e-08
9607.46,-4.608859314601887e-08
9609.96,-4.580763755953916e-08
9612.45,-4.5594028041944284e-08
9614.95,-4.538784050684663e-08
9617.44,-4.500897268877006e-08
9619.94,-4.4758338700598683e-08
9622.43,-4.4409408743611245e-08
9624.93,-4.4111549596843274e-08
9627.42,-4.375583768363153e-08
9629.92,-4.338916140642754e-08
9632.41,-4.312511593277422e-08
9634.91,-4.2913904705184454e-08
9637.4,-4.252445134160584e-08
9639.9,-4.2138089016525304e-08
9642.39,-4.178787286734773e-08
9644.89,-4.15227018657852e-08
9647.38,-4.130327908246761e-08
9649.88,-4.114500168944432e-08
9652.37,-4.074486577064538e-08
9654.87,-4.049153019104859e-08
9657.36,-4.017746758889887e-08
9659.86,-3.99332009068009e-08
9662.35,-3.9744678827144375e-08
9664.85,-3.948872277424669e-08
9667.34,-3.9251578052342835e-08
9669.84,-3.8957860780592e-08
9672.33,-3.8772463953081515e-08
9674.83,-3.846621463526401e-08
9677.32,-3.824583178655116e-08
9679.82,-3.793055022702532e-08
9682.31,-3.781330711528149e-08
9684.81,-3.753967539214526e-08
9687.3,-3.728431137541112e-08
9689.8,-3.694441985468505e-08
9692.29,-3.680365299694085e-08
9694.79,-3.6598467328190414e-08
9697.29,-3.630114828847629e-08
9699.78,-3.615650532538177e-08
9702.28,-3.5859741927218186e-08
9704.77,-3.557690522110439e-08
9707.27,-3.538135982682637e-08
9709.76,-3.5122212565601105e-08
9712.26,-3.495819749832103e-08
9714.75,-3.4783546517402284e-08
9717.25,-3.4549708190640774e-08
9719.74,-3.4363913743910846e-08
9722.24,-3.40070388240011e-08
9724.73,-3.374093821727575e-08
9727.23,-3.3588807866565956e-08
9729.72,-3.33831766964604e-08
9732.22,-3.3123414108135076e-08
9734.71,-3.2830649916763044e-08
9737.21,-3.265445448662807e-08
9739.7,-3.239949187441275e-08
9742.2,-3.217612415990818e-08
9744.69,-3.2078880014055725e-08
9747.19,-3.186824370565131e-08
9749.68,-3.167776105891782e-08
9752.18,-3.15263120243111e-08
9754.67,-3.142060838454272e-08
9757.17,-3.127635661385387e-08
9759.66,-3.107478976305434e-08
9762.16,-3.084554833900164e-08
9764.65,-3.0622823885546757e-08
9767.15,-3.040619973978144e-08
9769.64,-3.013622040124395e-08
9772.14,-3.002653463701548e-08
9774.64,-2.973525509717215e-08
9777.13,-2.9572811657069952e-08
9779.63,-2.9299680621218587e-08
9782.12,-2.905659476234028e-08
9784.62,-2.8842756939337066e-08
9787.11,-2.8572905649365987e-08
9789.61,-2.8529017439625527e-08
9792.1,-2.8271580601777573e-08
9794.6,-2.8263031788788103e-08
9797.09,-2.814099068527881e-08
9799.59,-2.8039490903245565e-08
9802.08,-2.789268917057362e-08
9804.58,-2.7720995540853677e-08
9807.07,-2.7619743889034935e-08
9809.57,-2.7446346668902204e-08
9812.06,-2.7274275270056e-08
9814.56,-2.7055757606406732e-08
9817.05,-2.695791348112862e-08
9819.55,-2.675224656527759e-08
9822.04,-2.6651164980313953e-08
9824.54,-2.6407159690677495e-08
9827.03,-2.6262527975476848e-08
9829.53,-2.6093522140576343e-08
9832.02,-2.599247594543283e-08
9834.52,-2.5808379303750942e-08
9837.01,-2.5640783993653058e-08
9839.51,-2.5444873125142626e-08
9842.0,-2.5327193626705643e-08
9844.5,-2.516288414552732e-08
9847.0,-2.498931866124761e-08
9849.49,-2.4855235854680628e-08
9851.99,-2.4653570602606405e-08
9854.48,-2.4520106148010585e-08
9856.98,-2.4382262402941365e-08
9859.47,-2.421690041877833e-08
9861.97,-2.407135798589695e-08
9864.46,-2.3928249405531758e-08
9866.96,-2.37670122938401e-08
9869.45,-2.3601646007134176e-08
9871.95,-2.3504347539809675e-08
9874.44,-2.3384940453487756e-08
9876.94,-2.3217581780892312e-08
9879.43,-2.304849292201793e-08
9881.93,-2.2923317903304395e-08
9884.42,-2.2727452645566476e-08
9886.92,-2.2590849917187404e-08
9889.41,-2.2393519607880154e-08
9891.91,-2.2214329920534342e-08
9894.4,-2.213070068776485e-08
9896.9,-2.198325933003071e-08
9899.39,-2.1859151637851728e-08
9901.89,-2.1750733301283242e-08
9904.38,-2.1571788175692684e-08
9906.88,-2.1492982119775892e-08
9909.37,-2.1297468410909608e-08
9911.87,-2.1183662611448356e-08
9914.36,-2.106981261925973e-08
9916.86,-2.0932833875716116e-08
9919.35,-2.0800090386770186e-08
9921.85,-2.0674544344827707e-08
9924.34,-2.0547139821242875e-08
9926.84,-2.0398890889373938e-08
9929.33,-2.022757583524339e-08
9931.83,-2.0125192919940896e-08
9934.33,-2.0042720065489434e-08
9936.82,-1.986921434609319e-08
9939.32,-1.978377907890924e-08
9941.81,-1.9671459642089026e-08
9944.31,-1.9536358632711157e-08
9946.8,-1.9436481505173173e-08
9949.3,-1.9361763997006777e-08
9951.79,-1.920681590548496e-08
9954.29,-1.9107660576083574e-08
9956.78,-1.9003272971647348e-08
9959.28,-1.8886315502867604e-08
9961.77,-1.880941560463293e-08
9964.27,-1.8733868742648103e-08
9966.76,-1.8594096194517574e-08
9969.26,-1.8443531482839186e-08
9971.75,-1.839038339842224e-08
9974.25,-1.823702808114044e-08
9976.74,-1.811757931496757e-08
9979.24,-1.8017397924314234e-08
9981.73,-1.7912689472523606e-08
9984.23,-1.778582440787483e-08
9986.72,-1.7670576406195034e-08
9989.22,-1.7549929212784135e-08
9991.71,-1.7394916821794397e-08
9994.21,-1.732037469595738e-08
9996.7,-1.7209673103476286e-08
9999.2,-1.7091672568268548e-08
10001.7,-1.6978496306391455e-08
10004.2,-1.690173447013264e-08
10006.7,-1.6785346759714424e-08
10009.2,-1.6706973082326434e-08
10011.7,-1.660501114301002e-08
10014.2,-1.6497921476391454e-08
10016.7,-1.6444163788965183e-08
10019.2,-1.6320709574933153e-08
10021.7,-1.6229257924933474e-08
10024.2,-1.614626030335993e-08
10026.6,-1.5988916674129582e-08
10029.1,-1.582057521245191e-08
10031.6,-1.5693993018914768e-08
10034.1,-1.5537539873429897e-08
10036.6,-1.5380249648114168e-08
10039.1,-1.5174866932793206e-08
10041.6,-1.501381306984366e-08
10044.1,-1.4814314343750321e-08
10046.6,-1.461212001760621e-08
10049.1,-1.4468743094489602e-08
10051.6,-1.425802777156453e-08
10054.1,-1.4206499833022685e-08
10056.6,-1.4216473414128061e-08
10059.1,-1.4244624357937802e-08
10061.6,-1.4253509092786995e-08
10064.1,-1.4265372845576463e-08
10066.6,-1.4276720417474248e-08
10069.1,-1.4259591051077157e-08
10071.6,-1.4229778495984441e-08
10074.1,-1.4182129662296784e-08
10076.5,-1.4114162033281255e-08
10079.0,-1.4072777988412866e-08
10081.5,-1.4008424489386732e-08
10084.0,-1.3949648073287447e-08
10086.5,-1.3829902165882457e-08
10089.0,-1.3821709084799204e-08
10091.5,-1.3737456284531498e-08
10094.0,-1.370400229258595e-08
10096.5,-1.3564165681256843e-08
10099.0,-1.3555342813327163e-08
10101.5,-1.3490456790109536e-08
10104.0,-1.3378618702622233e-08
10106.5,-1.3317317709167815e-08
10109.0,-1.324326352690677e-08
10111.5,-1.3141331245899986e-08
10114.0,-1.3045073802304327e-08
10116.5,-1.2959033184073692e-08
10119.0,-1.2883304240386722e-08
10121.5,-1.2777794038208115e-08
10124.0,-1.2714324080652583e-08
10126.5,-1.2640643411426315e-08
10128.9,-1.2547646859209647e-08
10131.4,-1.2485208331801059e-08
10133.9,-1.243351676121934e-08
10136.4,-1.2345868295113688e-08
10138.9,-1.2261539721304928e-08
10141.4,-1.219582566878046e-08
10143.9,-1.2115486678574006e-08
10146.4,-1.2025582230125485e-08
10148.9,-1.1963890999203581e-08
10151.4,-1.1882298480806115e-08
10153.9,-1.1820239958643593e-08
10156.4,-1.1786833919714202e-08
10158.9,-1.1717139712760368e-08
10161.4,-1.1664217874885428e-08
10163.9,-1.1604374113854524e-08
10166.4,-1.1537723095444705e-08
10168.9,-1.1481817210372944e-08
10171.4,-1.1421652152416e-08
10173.9,-1.1343906636856153e-08
10176.4,-1.1269187720553599e-08
10178.9,-1.1225971642041987e-08
10181.3,-1.1165677678180116e-08
10183.8,-1.1087353467805885e-08
10186.3,-1.1022845739154891e-08
10188.8,-1.0963363557969999e-08
10191.3,-1.0842138047829884e-08
10193.8,-1.0787178988319824e-08
10196.3,-1.0730585769628063e-08
10198.8,-1.0675184880549815e-08
10201.3,-1.0622886604081922e-08
10203.8,-1.0563851763149838e-08
10206.3,-1.0512589772006882e-08
10208.8,-1.0450866539871197e-08
10211.3,-1.0391631284596674e-08
10213.8,-1.030796672639018e-08
10216.3,-1.0229698806506113e-08
10218.8,-1.0174683423590352e-08
10221.3,-1.0092926749191605e-08
10223.8,-1.0084402580367956e-08
10226.3,-1.0015251833080041e-08
10228.8,-9.955261545338598e-09
10231.2,-9.918242795192039e-09
10233.7,-9.873880353236606e-09
10236.2,-9.82298603803533e-09
10238.7,-9.757563200236921e-09
10241.2,-9.701238201540571e-09
10243.7,-9.643506956372344e-09
10246.2,-9.59625994861456e-09
10248.7,-9.551982134198819e-09
10251.2,-9.4892659229176e-09
10253.7,-9.434250469745526e-09
10256.2,-9.375201059104363e-09
10258.7,-9.300629077869338e-09
10261.2,-9.272590268411383e-09
10263.7,-9.20769141153082e-09
10266.2,-9.145112200246455e-09
10268.7,-9.077029745533467e-09
10271.2,-9.033608930507966e-09
10273.7,-8.98913733001788e-09
10276.2,-8.954588273929895e-09
10278.7,-8.915278621877316e-09
10281.2,-8.843642795672171e-09
10283.6,-8.784807935328421e-09
10286.1,-8.731509614099288e-09
10288.6,-8.66806051880314e-09
10291.1,-8.631783012617561e-09
10293.6,-8.575431347959759e-09
10296.1,-8.546076089254807e-09
10298.6,-8.50079398051721e-09
10301.1,-8.45473823323656e-09
10303.6,-8.410681547762827e-09
10306.1,-8.385743950981789e-09
10308.6,-8.326062421393724e-09
10311.1,-8.28461979270859e-09
10313.6,-8.225175278797052e-09
10316.1,-8.171356455663922e-09
10318.6,-8.139118475145548e-09
10321.1,-8.073445600933763e-09
10323.6,-7.983457627861593e-09
10326.1,-7.933029760304327e-09
10328.6,-7.874261467671456e-09
10331.1,-7.801587447870453e-09
10333.5,-7.793769157071868e-09
10336.0,-7.739445642839463e-09
10338.5,-7.688705178053033e-09
