wave,flux
7454.14,-0.031319184130303275
7456.64,-0.032003744237048416
7459.13,-0.0325233160311516
7461.63,-0.033119629638830354
7464.12,-0.033895217679806765
7466.62,-0.034560923860847144
7469.11,-0.035363719901500425
7471.61,-0.03600675848420849
7474.1,-0.03698382094958302
7476.6,-0.03764880231258399
7479.09,-0.03823612640443219
7481.59,-0.03917616806331743
7484.08,-0.03985240281175739
7486.58,-0.04086528527521385
7489.07,-0.041509999970032734
7491.57,-0.04239070618212482
7494.06,-0.043157049010009545
7496.56,-0.0442142573402059
7499.05,-0.04509489344751391
7501.55,-0.046232809107699085
7504.04,-0.047321830126297794
7506.54,-0.048261270318076706
7509.03,-0.04931482408474317
7511.53,-0.05043287359977114
7514.02,-0.05135844291168632
7516.52,-0.052781635820532385
7519.01,-0.05396990475607093
7521.51,-0.055375769520395635
7524.0,-0.05645299964828891
7526.5,-0.05770795663891599
7528.99,-0.05895276235874753
7531.49,-0.06028768328898628
7533.99,-0.062072169675579346
7536.48,-0.06356487543261113
7538.98,-0.06496204213351561
7541.47,-0.06663131962056432
7543.97,-0.06811529752644584
7546.46,-0.06969538198584502
7548.96,-0.07125568178524735
7551.45,-0.07306830082698461
7553.95,-0.07455345651172952
7556.44,-0.07642520234989011
7558.94,-0.07833218510781022
7561.43,-0.08034947842745246
7563.93,-0.08249656826058879
7566.42,-0.08442299894691838
7568.92,-0.08638528038217087
7571.41,-0.0887997206618135
7573.91,-0.09097495462003968
7576.4,-0.09320855634614797
7578.9,-0.09553552873724232
7581.39,-0.09814765513537554
7583.89,-0.10029087736420794
7586.38,-0.10280974688361758
7588.88,-0.1056530448326491
7591.37,-0.10870179358782699
7593.87,-0.11189411379415454
7596.36,-0.1152049497750449
7598.86,-0.11811993863971854
7601.35,-0.12164467126812148
7603.85,-0.12479829437384907
7606.34,-0.1280135137066419
7608.84,-0.13145530388554383
7611.33,-0.13491704130368756
7613.83,-0.1387613776064006
7616.33,-0.1424842812371772
7618.82,-0.1462504081793511
7621.32,-0.15048981616001192
7623.81,-0.15519195966164936
7626.31,-0.16070252586057973
7628.8,-0.1656007876696518
7631.3,-0.17090112754932182
7633.79,-0.17606120265606104
7636.29,-0.18176447727013056
7638.78,-0.18700790596657801
7641.28,-0.19301535310659396
7643.77,-0.1993010698518927
7646.27,-0.20553327530764015
7648.76,-0.21206971554429846
7651.26,-0.21813195811589453
7653.75,-0.22444410449299368
7656.25,-0.23003685110122873
7658.74,-0.23591911653723993
7661.24,-0.2418663560504051
7663.73,-0.24958745335145496
7666.23,-0.25693528278501937
7668.72,-0.26733479621193285
7671.22,-0.2800592856783943
7673.71,-0.2935460665733756
7676.21,-0.30619417487121464
7678.7,-0.3186499608164208
7681.2,-0.33159893498691945
7683.69,-0.343577228984135
7686.19,-0.35758847148484246
7688.69,-0.3721186108682464
7691.18,-0.38543264411248235
7693.68,-0.40003534583249667
7696.17,-0.4151394069814564
7698.67,-0.43196464563697323
7701.16,-0.4500867483974919
7703.66,-0.4726300502733284
7706.15,-0.49336754768921537
7708.65,-0.5170787441415682
7711.14,-0.5411864377159009
7713.64,-0.5663367526258547
7716.13,-0.5944066900479652
7718.63,-0.6261854311091611
7721.12,-0.6611799748695879
7723.62,-0.6977928101714992
7726.11,-0.738556749525176
7728.61,-0.7792449518625361
7731.1,-0.8290512985062751
7733.6,-0.8815561762814309
7736.09,-0.9373403252329584
7738.59,-1.0009006615207896
7741.08,-1.066184654841212
7743.58,-1.1358796112986942
7746.07,-1.212663859191718
7748.57,-1.305324589926114
7751.06,-1.4109795560175595
7753.56,-1.540573328955365
7756.05,-1.6883559754260407
7758.55,-1.864662727196989
7761.04,-2.0674523999417453
7763.54,-2.3146593124546464
7766.03,-2.6055955086201887
7768.53,-2.973527984057438
7771.03,-3.4390748750604496
7773.52,-4.071996772008135
7776.02,-4.93239953464545
7778.51,-6.200695094422996
7781.01,-8.29848853506556
7783.5,-12.358767130995956
7786.0,-23.646249420120274
7788.49,-214.82873260665892
7790.99,31.157538951965385
7793.48,14.75071660208961
7795.98,9.761725233768564
7798.47,7.366642233765176
7800.97,5.936085295488746
7803.46,5.009363292361882
7805.96,4.3347669535240945
7808.45,3.844768060369703
7810.95,3.473461946043707
7813.44,3.1752051286185554
7815.94,2.9248225429011345
7818.43,2.7161046134209155
7820.93,2.5484525951530315
7823.42,2.4012965048816555
7825.92,2.2659600254856542
7828.41,2.1512355865762505
7830.91,2.048385466147275
7833.4,1.9509324562799553
7835.9,1.8695639530144137
7838.39,1.806692674883055
7840.89,1.74892691058516
7843.38,1.6974595752158923
7845.88,1.645196531537878
7848.38,1.6028176027579177
7850.87,1.5594630905825164
7853.37,1.5187690609480795
7855.86,1.4863780083280704
7858.36,1.4531862705799827
7860.85,1.4256596193827475
7863.35,1.3997745176138319
7865.84,1.3763649258855917
7868.34,1.3527145592582583
7870.83,1.3285593054921765
7873.33,1.3052983718957425
7875.82,1.2848598820863146
7878.32,1.2662223157341232
7880.81,1.247708594158385
7883.31,1.2364851710976996
7885.8,1.220202216932205
7888.3,1.209810618120778
7890.79,1.1955938566417275
7893.29,1.183106238166992
7895.78,1.1702604857815964
7898.28,1.157965236369682
7900.77,1.1494541496795196
7903.27,1.1387317295797397
7905.76,1.1248189114164793
7908.26,1.1156280221626471
7910.75,1.1052993605650887
7913.25,1.0947480703110166
7915.74,1.0848992334219563
7918.24,1.0800817005503034
7920.73,1.077211011017839
7923.23,1.0702007810816079
7925.73,1.0683296206071617
7928.22,1.0615365774795842
7930.71,1.055533622123668
7933.21,1.0476268868557403
7935.71,1.0379974664604932
7938.2,1.0330969980786309
7940.7,1.023525534702063
7943.19,1.0227841710957275
7945.69,1.0175080951545419
7948.18,1.0173260050271902
7950.68,1.0207171340736634
7953.17,1.0229409909530438
7955.67,1.0215074382761267
7958.16,1.0225641772731648
7960.66,1.0197427862278798
7963.15,1.0185975870433301
7965.65,1.0187603880874583
7968.14,1.017249095918097
7970.64,1.016617030171289
7973.13,1.0124958654819103
7975.63,1.0127077839118728
7978.12,1.0069041237674816
7980.62,1.0048161927906671
7983.11,1.0057978164194104
7985.61,1.002704209670266
7988.1,1.0028917360928629
7990.6,0.999412312874376
7993.09,0.9990511731538123
7995.59,0.9958414841941134
7998.08,0.9943524973625905
8000.58,0.9954764220007439
8003.07,0.9949776869968023
8005.57,0.997608794100544
8008.06,1.002093096471954
8010.56,1.0040086246695292
8013.06,1.0081843113362339
8015.55,1.0071979373179207
8018.05,1.0074167503880083
8020.54,1.005724641031486
8023.04,1.000956517697838
8025.53,0.9988814504243702
8028.03,0.996687264937533
8030.52,0.9936544818783692
8033.02,0.9982728999228754
8035.51,1.000963063276068
8038.01,1.004055330155296
8040.5,1.0015246645429337
8043.0,0.9988977885395827
8045.49,0.993945976640407
8047.99,0.9944308114813809
8050.48,0.9926629811879673
8052.98,0.995243925946583
8055.47,0.9980224457997302
8057.97,1.0017197280506442
8060.46,1.0017200603807692
8062.96,1.0016508438190181
8065.45,1.0017705617842374
8067.95,1.0003413725195338
8070.44,0.9968617329445699
8072.94,0.9962981462427675
8075.43,0.9973602042270059
8077.93,0.9961830096237766
8080.42,0.9971244706083104
8082.92,0.9977221742567263
8085.41,0.9971332181278456
8087.91,0.9968434187129758
8090.4,0.9956296630025104
8092.9,0.9960083668199817
8095.4,0.9963786335030577
8097.89,0.9961655836226212
8100.39,0.998424690062977
8102.88,0.9971996234976187
8105.38,1.0016175742771942
8107.87,1.0029312974182223
8110.37,1.0025162271925998
8112.86,1.0046881578695903
8115.36,1.0015704593000359
8117.85,1.003298445513966
8120.35,0.9999608981717002
8122.84,1.0019713071761327
8125.34,1.003014043893623
8127.83,1.0055007707827555
8130.33,1.006827275189156
8132.82,1.0052614652633798
8135.32,1.0059872663799385
8137.81,1.0087739395914697
8140.31,1.0048648969665854
8142.8,1.0040915311037515
8145.3,1.00530634895707
8147.79,1.0057777080407977
8150.29,1.0041609430766802
8152.78,1.006186817498342
8155.28,1.0063170674263209
8157.77,1.0053954300795205
8160.27,1.005503491165981
8162.76,1.0054459476408957
8165.26,1.0036063073779755
8167.75,1.0038365703439083
8170.25,1.0042125960628925
8172.75,1.0055051435609659
8175.24,1.0057471200369559
8177.74,1.001081904320388
8180.23,0.9979111029821348
8182.73,0.9939604360162405
8185.22,0.9909270677873814
8187.72,0.990589210621318
8190.21,0.9915186798149193
8192.71,0.9876930798757645
8195.2,0.9876843436790367
8197.7,0.9850058076869855
8200.19,0.9845625101731253
8202.69,0.9872456110767477
8205.18,0.9941378581536593
8207.68,0.9972415935406179
8210.17,0.9982942578340644
8212.67,0.9961366511252941
8215.16,0.9973016761090058
8217.66,0.9961847337609043
8220.15,0.9964973241193972
8222.65,1.000639445924074
8225.14,1.002693438841541
8227.64,1.0015765253053057
8230.13,1.0055675698077935
8232.63,1.0015898304499862
8235.12,1.0030310746754802
8237.62,1.0012629112984526
8240.11,1.004335834064031
8242.61,1.0008700694411599
8245.1,1.00120150476269
8247.6,1.001344157311075
8250.1,1.0017626158025865
8252.59,1.0019143979541243
8255.08,1.0003280336267182
8257.58,1.0013052809508307
8260.08,1.003761927678865
8262.57,1.0049072149335128
8265.07,1.0046647064496068
8267.56,1.004157193627535
8270.06,1.00513181998616
8272.55,1.0058811557841494
8275.05,1.0036520050849782
8277.54,1.0040688539509062
8280.04,1.002166291416248
8282.53,1.0044260724171605
8285.03,1.0038619180306632
8287.52,1.0040054806293475
8290.02,1.0049761956792091
8292.51,1.001797128244037
8295.01,1.0012330433823728
8297.5,0.9995110946022555
8300.0,1.0002513663501762
8302.49,0.9982772808359603
8304.99,0.9988839914371158
8307.48,0.9972421101086887
8309.98,0.9978716680854118
8312.47,0.9957055391941032
8314.97,0.9967481380643841
8317.46,1.000532191946314
8319.96,0.9986356619194199
8322.46,0.9972570888978296
8324.95,0.994442695203743
8327.44,0.9890591600981985
8329.94,0.9843100605920272
8332.43,0.984259660598442
8334.93,0.9868055429250481
8337.43,0.9880350197995138
8339.92,0.9924874038838462
8342.42,0.9948424587460174
8344.91,0.9945832824296278
8347.41,0.9983783418519486
8349.9,1.0005390150202684
8352.4,0.9994961360105179
8354.89,1.0018016553540372
8357.39,1.0014112461377955
8359.88,0.9988659217930805
8362.38,0.9996381928521414
8364.87,0.9975056066911618
8367.37,1.0006263296604438
8369.86,0.9997367269149302
8372.36,1.001030300530094
8374.85,1.0028471348078125
8377.35,1.002387710073305
8379.84,0.9962800862874179
8382.34,0.9911662499565266
8384.83,0.9883492343084521
8387.33,0.987403487383037
8389.82,0.9904290224197225
8392.32,0.9920819566107806
8394.81,0.9968415997200237
8397.31,1.0021370525856972
8399.8,1.0057353975490455
8402.3,1.0088331510893118
8404.79,1.0101076667712965
8407.29,1.010996343535626
8409.79,1.010337344853699
8412.28,1.010919225312495
8414.78,1.0090336083834943
8417.27,1.0088681944610531
8419.77,1.0078309492194615
8422.26,1.0059125752043274
8424.76,1.0074488763221783
8427.25,1.0041320233570332
8429.75,1.0033084010669295
8432.24,0.9987845064824148
8434.74,0.9973187230435872
8437.23,0.9960113402938087
8439.73,0.9989414082445223
8442.22,1.0048616980688403
8444.72,1.0113635678030106
8447.21,1.0180368172007763
8449.71,1.018617372086868
8452.2,1.0225168943578646
8454.7,1.0207125464289792
8457.19,1.0212948738225394
8459.69,1.019079928520179
8462.18,1.0201483881685474
8464.68,1.014062201168661
8467.17,1.0108912196699091
8469.67,1.0113835760141474
8472.16,1.0105655583020836
8474.66,1.014482015559392
8477.15,1.0196650133753964
8479.65,1.0235075313062358
8482.14,1.0278400774454786
8484.64,1.0245187646504754
8487.13,1.023930065789946
8489.63,1.0174292216903174
8492.12,1.003720516390442
8494.62,0.9842307895959675
8497.12,0.9640019256639996
8499.61,0.9489993218369578
8502.11,0.9513992816875362
8504.6,0.9636085622871803
8507.1,0.9821073942361819
8509.59,0.9969894193497553
8512.09,1.0039518485108283
8514.58,1.0067752101335274
8517.08,1.0085198261099448
8519.57,1.0084719877706205
8522.07,1.014015611861724
8524.56,1.0161503383406758
8527.06,1.019318577193678
8529.55,1.0138728091934548
8532.05,1.0035434948223156
8534.54,0.9823618884305346
8537.04,0.9451456412845938
8539.53,0.9007770493005572
8542.03,0.8637634489418218
8544.52,0.848432815967127
8547.02,0.8643141930767526
8549.51,0.8969193292284593
8552.01,0.942812133451328
8554.5,0.9761508308511551
8557.0,1.0036146971359952
8559.49,1.0137500222893947
8561.99,1.0203215501759195
8564.48,1.025792576427737
8566.98,1.0282351967008425
8569.47,1.0306206912264206
8571.97,1.0298446616898365
8574.47,1.033759137352881
8576.96,1.0308476866346068
8579.46,1.0305697317288074
8581.95,1.0343980736672524
8584.45,1.030636571485401
8586.94,1.0315716711258502
8589.44,1.0320716164426398
8591.93,1.0295188991270936
8594.43,1.0277508768310255
8596.92,1.0226734310887153
8599.42,1.0224309005307821
8601.91,1.022086399689255
8604.41,1.0256542066211782
8606.9,1.0231245308994084
8609.4,1.0225223442163935
8611.89,1.0229595950912855
8614.39,1.022325798660295
8616.88,1.0215061821351794
8619.38,1.023928390801174
8621.87,1.0197790770993813
8624.37,1.023271933436242
8626.86,1.0235768994607386
8629.36,1.027550299803371
8631.85,1.0299437577694048
8634.35,1.031774013811414
8636.84,1.0310076553924017
8639.34,1.0345471017372811
8641.83,1.0299850140951168
8644.33,1.031465872784629
8646.83,1.0288257873286568
8649.32,1.0184639668431548
8651.82,1.0099955666541292
8654.31,0.9916027497398471
8656.8,0.9621843551276686
8659.3,0.925341597168195
8661.8,0.8925132315708065
8664.29,0.8777645548122966
8666.79,0.8845694081965373
8669.28,0.9072085742833194
8671.78,0.9444519589878341
8674.27,0.9718159815180575
8676.77,0.9904026942876348
8679.26,1.0029242227427442
8681.76,1.0075180731075535
8684.25,1.0073202259051375
8686.75,1.0048721380012404
8689.24,1.0044093948785642
8691.74,1.002925547442838
8694.23,1.0013957122283095
8696.73,1.0069730554670508
8699.22,1.0115305573863012
8701.72,1.0176074389619103
8704.21,1.015768358739287
8706.71,1.0149005737543746
8709.2,1.0135667533749388
8711.7,1.013416451066423
8714.19,1.0121667387005648
8716.69,1.0101135317723695
8719.18,1.0118255992233516
8721.68,1.0140455757587938
8724.17,1.0175779717776547
8726.67,1.0168418315774843
8729.17,1.0178417592881892
8731.66,1.0158864263166205
8734.16,1.0112300400997256
8736.65,1.0092413695061504
8739.15,1.010342088863741
8741.64,1.0032509821472395
8744.14,1.0017430722385823
8746.63,0.9975377866084802
8749.13,0.99397271883457
8751.62,0.9885139398073424
8754.12,0.9886804408066873
8756.61,0.9891923064418973
8759.11,0.9929216509424744
8761.6,0.9960675333382082
8764.1,0.9993481686339912
8766.59,1.0006099457391133
8769.09,1.0027674658012826
8771.58,1.0023152850191281
8774.08,1.0008585649870538
8776.57,1.0050709461169036
8779.07,1.0059138956687157
8781.56,1.0050765036399214
8784.06,1.005854102951123
8786.55,1.0053313730481206
8789.05,1.0040577882742325
8791.54,1.003511382642081
8794.04,1.0019179956212718
8796.53,0.9987691886506196
8799.03,0.9973196359298541
8801.52,0.993003257115996
8804.02,0.985946260570352
8806.51,0.9782603186776982
8809.01,0.9781079147138612
8811.5,0.9796957714917518
8814.0,0.9882289669834265
8816.5,0.9924549564941073
8818.99,0.9968560902892973
8821.49,1.001602373825343
8823.98,0.9962778866612948
8826.48,0.9960359270305088
8828.97,1.0006649708115323
8831.47,1.00233229385149
8833.96,1.0057360454208037
8836.46,1.0035895262981056
8838.95,1.0063123608329898
8841.45,1.0061079546342009
8843.94,1.0076777277210756
8846.44,1.0091567383030289
8848.93,1.008930401307298
8851.43,1.008651682915514
8853.92,1.0095476143485052
8856.42,1.0051268195991985
8858.91,1.0002639806410794
8861.41,0.9942365687140206
8863.9,0.9867021582944757
8866.4,0.9866982542197221
8868.89,0.9873055858432178
8871.39,0.9924683227295646
8873.88,0.9963272162697683
8876.38,1.0009156051241102
8878.87,1.0042362726538374
8881.37,1.008109472915237
8883.87,1.005703185274038
8886.36,1.0095699377063527
8888.86,1.0082539695528576
8891.35,1.006504723658211
8893.84,1.0082994416740996
8896.34,1.0042710314154082
8898.84,1.005766077041558
8901.33,1.00347001044307
8903.83,1.002959269858699
8906.32,1.00165510862232
8908.82,0.9956249049348048
8911.31,0.9953800813205306
8913.81,0.991459273841423
8916.3,0.9862753450677552
8918.8,0.985323336737674
8921.29,0.9810399895883958
8923.79,0.9732978845236775
8926.28,0.9747532397521085
8928.78,0.9750709573376822
8931.27,0.9726795062309828
8933.77,0.9686139748128241
8936.26,0.9679594871999322
8938.76,0.9702989317432609
8941.25,0.9648359162337403
8943.75,0.9628970820465177
8946.24,0.9589194383371341
8948.74,0.9561720352169091
8951.23,0.9543333372279448
8953.73,0.9514910503161893
8956.22,0.9553035041636933
8958.72,0.9516329853249256
8961.21,0.9469072049480854
8963.71,0.9434701325510373
8966.2,0.9390137566622664
8968.7,0.9302524682362814
8971.2,0.9260820855582187
8973.69,0.9176303083667358
8976.19,0.9115406366006258
8978.68,0.9066023338689582
8981.18,0.8996140490068704
8983.67,0.8967305408748878
8986.17,0.8932755408625243
8988.66,0.8877779554728711
8991.16,0.8777355789876635
8993.65,0.8718312966142384
8996.15,0.8630429982473627
8998.64,0.8504518177856583
9001.14,0.8426228949341285
9003.63,0.8284615601281299
9006.13,0.8181485481005293
9008.62,0.8031217196992289
9011.12,0.788330666937033
9013.61,0.7760037320329812
9016.11,0.7645950803274774
9018.6,0.7579121726320067
9021.1,0.7554404704559344
9023.59,0.7497933855539324
9026.09,0.7485640402341526
9028.58,0.7446833324778173
9031.08,0.740369564382874
9033.57,0.7364073242890129
9036.07,0.729044956319111
9038.56,0.7224089447743213
9041.06,0.7116931680652409
9043.55,0.7046578931586099
9046.05,0.6930678508037215
9048.54,0.6817336785699983
9051.04,0.6711830201249765
9053.54,0.6616264293575655
9056.03,0.6486764640457768
9058.53,0.6370718273497309
9061.02,0.6258312348383783
9063.52,0.6139552808485177
9066.01,0.6023034072875639
9068.51,0.592141975213143
9071.0,0.5832555567080114
9073.5,0.5730296531693557
9075.99,0.5607394725840967
9078.49,0.5507422083014815
9080.98,0.5398335686857693
9083.48,0.5256275620395193
9085.97,0.5122289060651422
9088.47,0.5004240790158414
9090.96,0.48887826664167794
9093.46,0.47875830903132116
9095.95,0.4710348415682724
9098.45,0.4639739836214221
9100.94,0.4570926229985927
9103.44,0.4478036627901532
9105.93,0.43900685662643185
9108.43,0.42909516340884857
9110.92,0.42072205767741205
9113.42,0.4099623370866628
9115.91,0.39985157844974034
9118.41,0.3899976196867306
9120.9,0.3823109619274207
9123.4,0.3734471420610249
9125.89,0.3659881712254519
9128.39,0.35883584046995726
9130.88,0.3508849149019677
9133.38,0.3421508290438256
9135.88,0.3340559162782856
9138.37,0.32459863566391045
9140.87,0.3166358858247469
9143.36,0.3081869072654744
9145.86,0.3001503394728287
9148.35,0.29291845073754524
9150.85,0.2851775680872534
9153.34,0.2786847264723594
9155.84,0.2723477215436294
9158.33,0.2662872748125903
9160.83,0.25929570010011943
9163.32,0.2533837617840742
9165.82,0.2459786871743794
9168.31,0.23922191521503186
9170.81,0.23206660774817506
9173.3,0.22609907054791908
9175.8,0.220301216249057
9178.29,0.21522700938202943
9180.79,0.20988861778501602
9183.28,0.2047510936564912
9185.78,0.20000093011844214
9188.27,0.19461895779879887
9190.77,0.18975981132283576
9193.26,0.18528751349783018
9195.76,0.1808338083919714
9198.25,0.17591493291537239
9200.75,0.1711486782497405
9203.24,0.16683624088720944
9205.74,0.1628142791181887
9208.24,0.15799220265511565
9210.73,0.15355655589405545
9213.23,0.14935255302490646
9215.72,0.1452722573605786
9218.22,0.141491068427208
9220.71,0.1378431393324116
9223.21,0.13402508674803212
9225.7,0.13051396079908537
9228.2,0.12692626116482383
9230.69,0.1232574144362234
9233.19,0.12030810379004077
9235.68,0.11769460371070288
9238.18,0.11522419120043154
9240.67,0.11267929039092965
9243.17,0.11022796137043309
9245.66,0.10773542835820109
9248.16,0.10517711495019616
9250.65,0.10242698567067601
9253.15,0.09980655294804425
9255.64,0.0970130163777441
9258.14,0.0946170215978361
9260.63,0.09254782833818298
9263.13,0.09027869659503387
9265.62,0.08854206271363416
9268.12,0.08656845714342921
9270.61,0.084539621752309
9273.11,0.08251313339920852
9275.6,0.08040096495068766
9278.1,0.0782606033151956
9280.59,0.07608023176516465
9283.09,0.07424865219613216
9285.58,0.07256512441122946
9288.08,0.07048911721233354
9290.58,0.06875938435887022
9293.07,0.06703914304040076
9295.57,0.06532614237607695
9298.06,0.06393724680436741
9300.56,0.06247751061450797
9303.05,0.06096791901828857
9305.55,0.059635113533260606
9308.04,0.058238649780651325
9310.54,0.05677624533088318
9313.03,0.05534368062134204
9315.53,0.05413470212485423
9318.02,0.05282875486086437
9320.52,0.05160255297839884
9323.01,0.05048469794426059
9325.51,0.04932811869786378
9328.0,0.04822993311359572
9330.5,0.04718942680149309
9332.99,0.046110667258122295
9335.49,0.04500969579405968
9337.98,0.04404697261459285
9340.48,0.04311539000443284
9342.97,0.041931630465933116
9345.47,0.04083106812790712
9347.96,0.040064134836709744
9350.46,0.03902654439089223
9352.95,0.03807591246014594
9355.45,0.03710411651407983
9357.94,0.03612852290506068
9360.44,0.03522816180834787
9362.93,0.034548865921195965
9365.43,0.03378524628819431
9367.92,0.03294011159070443
9370.42,0.0322870705248414
9372.92,0.031579423115281495
9375.41,0.030893398523626596
9377.91,0.03017911365655621
9380.4,0.029581125566409818
9382.9,0.028888645004890676
9385.39,0.028420357301435835
9387.89,0.027713358914382872
9390.38,0.02716581649450012
9392.88,0.02656509885213795
9395.37,0.02597785504666076
9397.87,0.02534591033815773
9400.36,0.02476879652267435
9402.86,0.024160895957910267
9405.35,0.023636848479462794
9407.85,0.0229915480135554
9410.34,0.02239290049258408
9412.84,0.02188507336342889
9415.33,0.021413300062728978
9417.83,0.020970239029951262
9420.32,0.020631648885984046
9422.82,0.020260090280721507
9425.31,0.01994315517259258
9427.81,0.019552689303225113
9430.3,0.019106564431224608
9432.8,0.018707258991132118
9435.29,0.01829631636844697
9437.79,0.01792282454343416
9440.28,0.01753359521298387
9442.78,0.01720214975439622
9445.27,0.01682730572147011
9447.77,0.01649858491867745
9450.27,0.01616261725976662
9452.76,0.01586201455568828
9455.25,0.015528015723722453
9457.75,0.015274416746921218
9460.25,0.014979543417689157
9462.74,0.01468123814703512
9465.24,0.014416452543695918
9467.73,0.014108896197648818
9470.23,0.013857280948300816
9472.72,0.01359010681534633
9475.22,0.013332797358440078
9477.71,0.013062344202596662
9480.21,0.012798266761671083
9482.7,0.012535239817885752
9485.2,0.012303497928668427
9487.69,0.01209760384033539
9490.19,0.011851666818217517
9492.68,0.011603435414310113
9495.18,0.011404277531794276
9497.67,0.011172933874243547
9500.17,0.010948069619079343
9502.66,0.01074029093217436
9505.16,0.010522714432057078
9507.65,0.010340729165826412
9510.15,0.010161619092686962
9512.64,0.009971284123797384
9515.14,0.009757416754996192
9517.63,0.009606065549533645
9520.13,0.009429085582407435
9522.62,0.009273595446857663
9525.12,0.009102359238708693
9527.61,0.008929065388207503
9530.11,0.00874062861868459
9532.61,0.008559368514621184
9535.1,0.00834094023369855
9537.6,0.008158768702889289
9540.09,0.00794104313628366
9542.59,0.00774835292763905
9545.08,0.007574678704422385
9547.58,0.0074020101094321175
9550.07,0.007283341102736656
9552.57,0.007184986041601474
9555.06,0.007120405448514106
9557.56,0.0070332981774203
9560.05,0.006940531329392848
9562.55,0.0068414747557639785
9565.04,0.006731371482774565
9567.54,0.006614019453211638
9570.03,0.006480562712787193
9572.53,0.006363294290156576
9575.02,0.006248870752030673
9577.52,0.006136344877647241
9580.01,0.006032315124367185
9582.51,0.005932165339826796
9585.0,0.005827925945611402
9587.5,0.0057401712705915054
9589.99,0.005630643600072714
9592.49,0.005535750072241403
9594.98,0.005406117376452109
9597.48,0.005309342691523044
9599.97,0.005210104766815094
9602.47,0.005120480984656221
9604.96,0.005029557786930496
9607.46,0.004945369711576775
9609.96,0.004871247450417155
9612.45,0.004799899951592824
9614.95,0.004730130356636132
9617.44,0.004637762191240571
9619.94,0.004564152345110675
9622.43,0.004473858798361863
9624.93,0.004391342389776438
9627.42,0.004319352167747924
9629.92,0.004246993054770571
9632.41,0.004160355258404242
9634.91,0.004081661175094562
9637.4,0.004014811569222885
9639.9,0.003930140374217224
9642.39,0.0038672118459502323
9644.89,0.0037866166840109803
9647.38,0.003726831518928486
9649.88,0.00367346220782871
9652.37,0.0036162700462905807
9654.87,0.003556566196659858
9657.36,0.0035052272369282666
9659.86,0.0034491381259198163
9662.35,0.0033954559793196257
9664.85,0.003341214109291526
9667.34,0.003291223133074391
9669.84,0.003232260622518677
9672.33,0.003176218617428911
9674.83,0.0031241140110001646
9677.32,0.0030614398188592387
9679.82,0.003013506304814975
9682.31,0.002973470122365046
9684.81,0.0029226805445329534
9687.3,0.0028827812440636253
9689.8,0.00283513851575525
9692.29,0.002786505977033858
9694.79,0.0027444158991719865
9697.29,0.0027013342714172633
9699.78,0.002666758778936775
9702.28,0.002613135443454498
9704.77,0.002577859814719905
9707.27,0.0025216864977455553
9709.76,0.0024937258603017305
9712.26,0.0024500253327654938
9714.75,0.002421814763345287
9717.25,0.0023800151705718996
9719.74,0.0023476824837200504
9722.24,0.002299485948153329
9724.73,0.0022683029787068285
9727.23,0.002230869383931479
9729.72,0.0021967513782671015
9732.22,0.0021567944216357633
9734.71,0.0021245801362437303
9737.21,0.002090924139803031
9739.7,0.002058910986944716
9742.2,0.002023612161821458
9744.69,0.0019945402839305505
9747.19,0.0019664161430544883
9749.68,0.0019389624966800589
9752.18,0.0019148668543799501
9754.67,0.0018903001680512879
9757.17,0.0018682866663875064
9759.66,0.0018357243756674003
9762.16,0.0018047360114237419
9764.65,0.001779433503792569
9767.15,0.0017524441658271896
9769.64,0.0017243127657788166
9772.14,0.0016923771709055398
9774.64,0.001669759328300972
9777.13,0.001645955377053696
9779.63,0.0016161679891910747
9782.12,0.0015904505161879652
9784.62,0.0015571217590908523
9787.11,0.001535807875165125
9789.61,0.0015147425654154164
9792.1,0.0014951447385125932
9794.6,0.001478707129432445
9797.09,0.0014624886052363362
9799.59,0.0014472515230985544
9802.08,0.001430014602120756
9804.58,0.0014091741839652157
9807.07,0.0013905428990717676
9809.57,0.0013739460696174826
9812.06,0.001352584506644601
9814.56,0.0013329623865562014
9817.05,0.0013140614709693866
9819.55,0.0012946884788275393
9822.04,0.0012776011687065834
9824.54,0.001258153362375433
9827.03,0.0012408215661924855
9829.53,0.001223028910231405
9832.02,0.001204638539434917
9834.52,0.001187842045823981
9837.01,0.0011699860072501792
9839.51,0.001155395041511772
9842.0,0.0011363976183336529
9844.5,0.0011231237149231371
9847.0,0.0011070131082116241
9849.49,0.001091764343387579
9851.99,0.0010746673883591067
9854.48,0.0010619739790558424
9856.98,0.0010465418048304536
9859.47,0.0010292150412463522
9861.97,0.001014562157602418
9864.46,0.0010037370266393457
9866.96,0.0009881734312062727
9869.45,0.0009753508322116947
9871.95,0.0009622366267190764
9874.44,0.0009492806442884814
9876.94,0.0009361001401142032
9879.43,0.0009224870888109785
9881.93,0.0009103596164576912
9884.42,0.0008968081057822445
9886.92,0.0008823278977911006
9889.41,0.0008690575584891484
9891.91,0.0008564754504136272
9894.4,0.0008465998022239632
9896.9,0.000833799759488534
9899.39,0.0008229472870937548
9901.89,0.0008103390375838855
9904.38,0.0008020030716571434
9906.88,0.0007903513231179919
9909.37,0.0007793192949831406
9911.87,0.0007660614732742874
9914.36,0.0007593690617113846
9916.86,0.0007483328602611628
9919.35,0.0007385523926782581
9921.85,0.000727742255016191
9924.34,0.0007176861353572219
9926.84,0.0007067121894340167
9929.33,0.0007015279904058456
