wave,flux
7985.61,-0.007276919891960309
7988.1,-0.007337742025141287
7990.6,-0.007400725912582714
7993.09,-0.007448316386725667
7995.59,-0.007448726292833736
7998.08,-0.007543690422354838
8000.58,-0.007617444240109669
8003.07,-0.007711446460917965
8005.57,-0.007848614044822882
8008.06,-0.007982827455916636
8010.56,-0.008134760691826526
8013.06,-0.008258383102807227
8015.55,-0.008369044320350336
8018.05,-0.00844553279893584
8020.54,-0.008506520131101494
8023.04,-0.008540216784762954
8025.53,-0.008531721102654296
8028.03,-0.008567326303822821
8030.52,-0.008659930781646374
8033.02,-0.008827103178232779
8035.51,-0.00899721680758154
8038.01,-0.009138976964496733
8040.5,-0.009247875340853579
8043.0,-0.0092584319028683
8045.49,-0.009265927597781772
8047.99,-0.009268659434118543
8050.48,-0.009347687198306729
8052.98,-0.009486192593785435
8055.47,-0.009650954622065958
8057.97,-0.009853852137998933
8060.46,-0.009976958354089176
8062.96,-0.010077582367564532
8065.45,-0.010107249408879552
8067.95,-0.010118843777266738
8070.44,-0.01013125126903408
8072.94,-0.010183493100234003
8075.43,-0.010257068157764882
8077.93,-0.010395793614291922
8080.42,-0.010553545133564466
8082.92,-0.010668134379038923
8085.41,-0.010792684627786882
8087.91,-0.010867134447687379
8090.4,-0.010910039013943353
8092.9,-0.010987359801864908
8095.4,-0.011045949337943919
8097.89,-0.01117552986691655
8100.39,-0.011299732319026895
8102.88,-0.011477566559284324
8105.38,-0.011654678162286521
8107.87,-0.011804795588819243
8110.37,-0.011921142729446823
8112.86,-0.012014628723421827
8115.36,-0.0121195803070573
8117.85,-0.012237374737730799
8120.35,-0.012418428379942335
8122.84,-0.012620261761487816
8125.34,-0.012848654437748316
8127.83,-0.01302749117708283
8130.33,-0.013228627942885459
8132.82,-0.013347379871802496
8135.32,-0.013493023859237629
8137.81,-0.013697059636700875
8140.31,-0.013821659411943684
8142.8,-0.013987444036338408
8145.3,-0.01410974092721709
8147.79,-0.014268259258125273
8150.29,-0.014413340321802484
8152.78,-0.014642454877211341
8155.28,-0.01480741749975874
8157.77,-0.014938276494219829
8160.27,-0.015088106677257757
8162.76,-0.015199088767319667
8165.26,-0.015363358652859151
8167.75,-0.015593685587167914
8170.25,-0.015811924595619
8172.75,-0.015982762848945384
8175.24,-0.016176962610034196
8177.74,-0.016289186440570484
8180.23,-0.016301000506831476
8182.73,-0.016276671211116762
8185.22,-0.016297808711379962
8187.72,-0.01643481372149936
8190.21,-0.016530317102347734
8192.71,-0.01666163570364692
8195.2,-0.016683451118766478
8197.7,-0.01667115928077184
8200.19,-0.01681880365884544
8202.69,-0.017006346428656574
8205.18,-0.017179701707459517
8207.68,-0.01740757680587524
8210.17,-0.01766489775298221
8212.67,-0.017883436137858647
8215.16,-0.018108934697879917
8217.66,-0.018429290720530803
8220.15,-0.01873558209076726
8222.65,-0.019052507779337494
8225.14,-0.019431098403542006
8227.64,-0.01978185793406101
8230.13,-0.020106856945041877
8232.63,-0.02035106970451705
8235.12,-0.020568015354714652
8237.62,-0.020765300512223396
8240.11,-0.021083091245424384
8242.61,-0.021298735782004873
8245.1,-0.021617083509878954
8247.6,-0.021741131780204422
8250.1,-0.021935241043090345
8252.59,-0.022080257711311002
8255.08,-0.02222277992196702
8257.58,-0.022503609224530173
8260.08,-0.022868758491066184
8262.57,-0.023297414373073706
8265.07,-0.0236319020415582
8267.56,-0.023833825617352304
8270.06,-0.024087912299083258
8272.55,-0.024237799371461533
8275.05,-0.02436788568775564
8277.54,-0.024584194283399027
8280.04,-0.024841010122732914
8282.53,-0.02508978418035507
8285.03,-0.02539744181713393
8287.52,-0.025530646024419908
8290.02,-0.025755537463301437
8292.51,-0.025938437076496675
8295.01,-0.026203205437102254
8297.5,-0.026312527751582326
8300.0,-0.026587019799016596
8302.49,-0.026775209534311725
8304.99,-0.026968634194584378
8307.48,-0.027092506189929
8309.98,-0.027434843794171482
8312.47,-0.02777399747043102
8314.97,-0.028426937768942256
8317.46,-0.02899838310279395
8319.96,-0.029433435992717857
8322.46,-0.029760500418911463
8324.95,-0.029996768787619626
8327.44,-0.030032189491573814
8329.94,-0.030217583671647688
8332.43,-0.03040781889028986
8334.93,-0.03080383870509041
8337.43,-0.03129553311129408
8339.92,-0.031786185750693634
8342.42,-0.0321484355572767
8344.91,-0.03259310129161348
8347.41,-0.032967207624809196
8349.9,-0.03347494938067172
8352.4,-0.03402265692685499
8354.89,-0.03462888735070534
8357.39,-0.03512253884758382
8359.88,-0.035589435355188354
8362.38,-0.036124394886495784
8364.87,-0.03656408559406897
8367.37,-0.037227350634922426
8369.86,-0.03774465808936001
8372.36,-0.038295532728669104
8374.85,-0.03887704427772107
8377.35,-0.03911824539953791
8379.84,-0.039351860457683865
8382.34,-0.03944845755164211
8384.83,-0.039543655587703466
8387.33,-0.039813826860895685
8389.82,-0.040503804987962785
8392.32,-0.041422255221472463
8394.81,-0.04256645372150437
8397.31,-0.043493932678119074
8399.8,-0.04452881825610663
8402.3,-0.045299013562656316
8404.79,-0.046236300531468835
8407.29,-0.046807914816864096
8409.79,-0.047492160432540675
8412.28,-0.04808138290854186
8414.78,-0.048535908209015495
8417.27,-0.04890643024077703
8419.77,-0.04935031635785989
8422.26,-0.049724260509507484
8424.76,-0.05007408908430413
8427.25,-0.05062088551504994
8429.75,-0.051116475464608846
8432.24,-0.05147575708789598
8434.74,-0.05159791956121511
8437.23,-0.051954163517815
8439.73,-0.0525137898714585
8442.22,-0.0533894369776654
8444.72,-0.05447504490445566
8447.21,-0.05561057837710995
8449.71,-0.05650452479341722
8452.2,-0.05735186960876626
8454.7,-0.05793564127336279
8457.19,-0.05872265019621626
8459.69,-0.059506202094273104
8462.18,-0.06008463978888972
8464.68,-0.06074001398737139
8467.17,-0.06111280640570035
8469.67,-0.06183437294916331
8472.16,-0.0630618939317435
8474.66,-0.06427419317143103
8477.15,-0.06569812198860625
8479.65,-0.06711144788673251
8482.14,-0.0685471839755806
8484.64,-0.0695380302764214
8487.13,-0.07054349503442765
8489.63,-0.0711642534729954
8492.12,-0.07130736592528669
8494.62,-0.07056338045396775
8497.12,-0.06968157421218646
8499.61,-0.06935233679003244
8502.11,-0.07051859643654401
8504.6,-0.07258391382850471
8507.1,-0.07588031501010443
8509.59,-0.07866365013857005
8512.09,-0.08036312492709075
8514.58,-0.0814903382546065
8517.08,-0.08239301588727733
8519.57,-0.08378543405936384
8522.07,-0.08525356418748355
8524.56,-0.08704576841839966
8527.06,-0.0886673324274175
8529.55,-0.09029557338156317
8532.05,-0.0906668257033278
8534.54,-0.09003725850225143
8537.04,-0.08752765708671771
8539.53,-0.08424255154888657
8542.03,-0.08164817910602544
8544.52,-0.08138341049551366
8547.02,-0.08448894351648314
8549.51,-0.0906596306821595
8552.01,-0.09756242599241846
8554.5,-0.10401787925291404
8557.0,-0.10950501556847568
8559.49,-0.11336560248482201
8561.99,-0.11620197753063102
8564.48,-0.1188954165022121
8566.98,-0.1213563533088287
8569.47,-0.12394939619536074
8571.97,-0.126519225789343
8574.47,-0.12901894081352477
8576.96,-0.13156145630937968
8579.46,-0.13419183720827982
8581.95,-0.13743914395842763
8584.45,-0.14024499475939742
8586.94,-0.14302621332870388
8589.44,-0.14614973166713482
8591.93,-0.14921695988134562
8594.43,-0.1520723045009101
8596.92,-0.15505872449300706
8599.42,-0.15795668357493373
8601.91,-0.16138691783403783
8604.41,-0.16513117982262124
8606.9,-0.16793477239143403
8609.4,-0.17141264165691975
8611.89,-0.17503597298946297
8614.39,-0.17849437367615636
8616.88,-0.18254911284935546
8619.38,-0.18718534800695222
8621.87,-0.19223715529849664
8624.37,-0.1963536780472598
8626.86,-0.2013472190599956
8629.36,-0.20716523546510196
8631.85,-0.21169458118299864
8634.35,-0.21750683931426779
8636.84,-0.2235529709200071
8639.34,-0.2287473390122338
8641.83,-0.23414724189449937
8644.33,-0.23927249139305695
8646.83,-0.2437612027838697
8649.32,-0.24762612996802283
8651.82,-0.2510648165223126
8654.31,-0.25076605726023443
8656.8,-0.24781987151776658
8659.3,-0.24331149355964138
8661.8,-0.23809541881121185
8664.29,-0.23945845296833948
8666.79,-0.2469945845030479
8669.28,-0.2622651255236572
8671.78,-0.28079011326287623
8674.27,-0.298170333410363
8676.77,-0.3133931595443731
8679.26,-0.32497656024386534
8681.76,-0.3348265285770456
8684.25,-0.3448608154627966
8686.75,-0.35348895368698807
8689.24,-0.36118121420755755
8691.74,-0.3713003019579296
8694.23,-0.3850948507713835
8696.73,-0.39826721381060676
8699.22,-0.4141791772844116
8701.72,-0.4295256417424948
8704.21,-0.44378065466430794
8706.71,-0.45828691897988616
8709.2,-0.47420705889339576
8711.7,-0.4881736579984639
8714.19,-0.5061961786473804
8716.69,-0.5245842486600583
8719.18,-0.5464807107982702
8721.68,-0.5684014414023071
8724.17,-0.5906567986756153
8726.67,-0.6151263507045093
8729.17,-0.6351587159272699
8731.66,-0.6588709560550384
8734.16,-0.6807163134773324
8736.65,-0.706291779672673
8739.15,-0.7329768145037535
8741.64,-0.763218852480295
8744.14,-0.7955631865613135
8746.63,-0.8285389203321033
8749.13,-0.8648013774771784
8751.62,-0.9020325556476142
8754.12,-0.9480023434556958
8756.61,-0.9919040542051304
8759.11,-1.045610194528387
8761.6,-1.0983156467446018
8764.1,-1.1535854444797315
8766.59,-1.2173509889672136
8769.09,-1.2790728924943746
8771.58,-1.3507856769702513
8774.08,-1.4309818128005989
8776.57,-1.5250795592164916
8779.07,-1.6349507885939227
8781.56,-1.7546963129174062
8784.06,-1.8942675952789958
8786.55,-2.0413437035496633
8789.05,-2.2074009134512957
8791.54,-2.393376081909113
8794.04,-2.6033021261191083
8796.53,-2.8482034383009416
8799.03,-3.1316109113067427
8801.52,-3.4692271303226443
8804.02,-3.8819633207069026
8806.51,-4.412125438678963
8809.01,-5.149044093640835
8811.5,-6.231775947951631
8814.0,-7.904716405036914
8816.5,-10.548335627394906
8818.99,-15.365725027162556
8821.49,-27.45645512261635
8823.98,-118.79415991741404
8826.48,52.25218741383792
8828.97,21.872113761989187
8831.47,13.982092055443625
8833.96,10.386565977288829
8836.46,8.289629545811977
8838.95,6.937586094062653
8841.45,5.969108593750551
8843.94,5.258084073761604
8846.44,4.737228121602001
8848.93,4.295326863390305
8851.43,3.9413984411048095
8853.92,3.631335536917683
8856.42,3.3483184545308937
8858.91,3.067459646671669
8861.41,2.8266860652958083
8863.9,2.612897190718039
8866.4,2.4424653551800652
8868.89,2.3099623835957694
8871.39,2.200945352894867
8873.88,2.108154932651639
8876.38,2.037061657244839
8878.87,1.9655380118873127
8881.37,1.9136529130707793
8883.87,1.8490027427060738
8886.36,1.8028037983012157
8888.86,1.7540732009254243
8891.35,1.7071967649744397
8893.84,1.6684301616735302
8896.34,1.6256598771659472
8898.84,1.5909289991522988
8901.33,1.5583063165874038
8903.83,1.5266412476482172
8906.32,1.5007574389084497
8908.82,1.4729834506794053
8911.31,1.443724179996058
8913.81,1.409711996544352
8916.3,1.3832039571219201
8918.8,1.3540575217159492
8921.29,1.3314398699715235
8923.79,1.3135758769290686
8926.28,1.2895575805005757
8928.78,1.2763134433697727
8931.27,1.261545618332526
8933.77,1.2472366774283883
8936.26,1.229034026401148
8938.76,1.210887609457368
8941.25,1.1872748068667598
8943.75,1.1679697223892627
8946.24,1.1505273484483778
8948.74,1.1394920417378673
8951.23,1.135257887460079
8953.73,1.1283774747900677
8956.22,1.130669633708237
8958.72,1.1250860238437108
8961.21,1.1200356168811454
8963.71,1.1114285199394904
8966.2,1.1019157075931791
8968.7,1.093938190890792
8971.2,1.0847168396488704
8973.69,1.0741015668152172
8976.19,1.0712888761742954
8978.68,1.0699030197898955
8981.18,1.0675334720742373
8983.67,1.0690576288724853
8986.17,1.0676321722753577
8988.66,1.0656341784428078
8991.16,1.062202485293499
8993.65,1.0602088395279428
8996.15,1.0501745219546488
8998.64,1.0477373305156472
9001.14,1.0395612871433355
9003.63,1.028062980518022
9006.13,1.020730141662766
9008.62,1.0076732977747436
9011.12,0.9928995658540193
9013.61,0.982712163641206
9016.11,0.971928597902904
9018.6,0.965312271848306
9021.1,0.9687630888902499
9023.59,0.9724296636367641
9026.09,0.9790821822634714
9028.58,0.9853219096974587
9031.08,0.9912210960268627
9033.57,0.9975767177283632
9036.07,1.0061027534138922
9038.56,1.009366440867761
9041.06,1.01316193299546
9043.55,1.0137034106889193
9046.05,1.0154677446136764
9048.54,1.0168237115395538
9051.04,1.0176750285313128
9053.54,1.0141622975450364
9056.03,1.015302964940769
9058.53,1.0108766801429785
9061.02,1.0092918287367783
9063.52,1.009678522717521
9066.01,1.0097249460774276
9068.51,1.0083987177832554
9071.0,1.0098060785846412
9073.5,1.008468357944542
9075.99,1.011139251578638
9078.49,1.006189486759521
9080.98,0.9956692953469448
9083.48,0.9900024510267987
9085.97,0.979440206668016
9088.47,0.972100328255412
9090.96,0.9690058894113244
9093.46,0.9745224079588599
9095.95,0.978897736881128
9098.45,0.9894096794564146
9100.94,0.9945839046901086
9103.44,0.9958723048457899
9105.93,1.0017522728523423
9108.43,0.9997075213191781
9110.92,0.9966710426798784
9113.42,0.9938466963325346
9115.91,0.9956982884253954
9118.41,0.9952702976315286
9120.9,1.0003863592074076
9123.4,1.0039111505930531
9125.89,1.014114360735599
9128.39,1.0216079471461614
9130.88,1.026635233414492
9133.38,1.023918223083467
9135.88,1.0220887684745144
9138.37,1.0116074031123206
9140.87,1.0012185538231368
9143.36,0.9903036459842419
9145.86,0.98686878218487
9148.35,0.9878808133474125
9150.85,0.9903984174700249
9153.34,0.995376388182003
9155.84,1.002569158235146
9158.33,1.0047138243814973
9160.83,1.0051286865182414
9163.32,1.000727714624965
9165.82,0.9951011534700753
9168.31,0.982871642368918
9170.81,0.9782801648492889
9173.3,0.9728849760033027
9175.8,0.9734850073091958
9178.29,0.9821236273858717
9180.79,0.9934446721681358
9183.28,1.003019365055187
9185.78,1.0065939708808487
9188.27,1.0091063981662678
9190.77,1.0085172488036505
9193.26,1.0099660025804147
9195.76,1.0070530470367802
9198.25,1.0068893408519874
9200.75,1.0069035943951488
9203.24,1.0061909438401064
9205.74,1.002160506342001
9208.24,0.998470875161982
9210.73,0.9916160245218324
9213.23,0.9880661479246148
9215.72,0.9889031472706673
9218.22,0.9915385874180577
9220.71,0.9935326362523
9223.21,0.9957047617851505
9225.7,0.997955009478082
9228.2,0.9969423463552678
9230.69,0.9951836309349533
9233.19,0.9946814250665762
9235.68,0.9947945019305409
9238.18,0.9943510305011153
9240.67,0.9967086633477618
9243.17,0.9973273860492168
9245.66,0.9995685067804441
9248.16,0.9962293958448986
9250.65,0.996152925542959
9253.15,0.9922180719939718
9255.64,0.9921922452874449
9258.14,0.9971033996904085
9260.63,1.0019090373601993
9263.13,1.0089128801037772
9265.62,1.0200440546161376
9268.12,1.029889812008886
9270.61,1.0317133021528093
9273.11,1.0328766560147267
9275.6,1.0285721345972816
9278.1,1.0214713529514872
9280.59,1.0179387302001053
9283.09,1.0120692329328231
9285.58,1.010886832846782
9288.08,1.0028282241266933
9290.58,1.0027085400918871
9293.07,0.9989457059927342
9295.57,0.9991501156912588
9298.06,0.9997015198823546
9300.56,1.0016281409832708
9303.05,1.0038113337111447
9305.55,1.0070007286529408
9308.04,1.009144736819969
9310.54,1.0103391504756554
9313.03,1.0113237431106334
9315.53,1.0094911891184173
9318.02,1.0074459063738115
9320.52,1.013498982003934
9323.01,1.0101951188776364
9325.51,1.0124731428299756
9328.0,1.0146357706297922
9330.5,1.017620868092662
9332.99,1.0208652029106098
9335.49,1.0268040603472994
9337.98,1.0243950239295647
9340.48,1.02514665800437
9342.97,1.0237226827522736
9345.47,1.0217158645837727
9347.96,1.0146280589775074
9350.46,1.0111713640905242
9352.95,1.002351170922931
9355.45,0.9976324099570176
9357.94,0.9942043332374285
9360.44,0.989256737153633
9362.93,0.9882262637441172
9365.43,0.9921464672567265
9367.92,0.9935168630174739
9370.42,0.9962758888501132
9372.92,0.9973292079357537
9375.41,0.9974271216852225
9377.91,0.9958198091646362
9380.4,0.9956958647012581
9382.9,0.9920858953608566
9385.39,0.9914603778223067
9387.89,0.9923186339779272
9390.38,0.9918490766919003
9392.88,0.991832525629911
9395.37,0.9942381019750479
9397.87,0.990162320720693
9400.36,0.9914143494363303
9402.86,0.9879677757091376
9405.35,0.9826365082231849
9407.85,0.9757016302350299
9410.34,0.9707237306388072
9412.84,0.9632078471083377
9415.33,0.9586789770759564
9417.83,0.9586305809688525
9420.32,0.9656804286261267
9422.82,0.9743980196356171
9425.31,0.9781472990016091
9427.81,0.9851541301346661
9430.3,0.9816850235555937
9432.8,0.9787679543297363
9435.29,0.9756583759987811
9437.79,0.9723544616732922
9440.28,0.9691393238218542
9442.78,0.9676896233221658
9445.27,0.9653959272489467
9447.77,0.9625364865142011
9450.27,0.9666606130223151
9452.76,0.9718016637126045
9455.25,0.9695781289575623
9457.75,0.9773078392661255
9460.25,0.9829800273493696
9462.74,0.986040921693743
9465.24,0.9899303681748947
9467.73,0.99400037441201
9470.23,0.9940680408969734
9472.72,0.9982195682655702
9475.22,0.9982797860868154
9477.71,0.997689882482222
9480.21,1.0001572220965864
9482.7,1.0011394948928325
9485.2,1.0013769038025175
9487.69,1.0023559701538731
9490.19,1.0067577838584436
9492.68,1.0108799728226847
9495.18,1.0089844335611817
9497.67,1.008849737130528
9500.17,1.0101010380258448
9502.66,1.0071042148628344
9505.16,1.0109443880205389
9507.65,1.0072149461824214
9510.15,1.0085648983721032
9512.64,1.0094569392528443
9515.14,1.011179683263492
9517.63,1.0145652603550332
9520.13,1.017213301845911
9522.62,1.0208781394583275
9525.12,1.0191110141431634
9527.61,1.018363873584673
9530.11,1.0239688701650977
9532.61,1.019182854077049
9535.1,1.0187283068119273
9537.6,1.0161648110309052
9540.09,1.0137025653126188
9542.59,1.0076653084864238
9545.08,1.0040271509202257
9547.58,1.0030585711156317
9550.07,1.00063103451827
9552.57,1.0061909567853922
9555.06,1.0126733019336775
9557.56,1.0205335263809667
9560.05,1.0257410012359713
9562.55,1.024997849374616
9565.04,1.0262799249161225
9567.54,1.0200606234869962
9570.03,1.0150446830142577
9572.53,1.0115037713467203
9575.02,1.0076088559903897
9577.52,1.0066516697322558
9580.01,1.0097297261936664
9582.51,1.011352411312953
9585.0,1.0162765697585419
9587.5,1.017094958733521
9589.99,1.0196605928430402
9592.49,1.0188542359572885
9594.98,1.017693963503629
9597.48,1.0099669583866557
9599.97,1.0060895890607935
9602.47,1.0021321859867212
9604.96,1.0022049817332086
9607.46,1.005666692813274
9609.96,1.010964871333808
9612.45,1.014721731832745
9614.95,1.0204973789582887
9617.44,1.0191639943799684
9619.94,1.018846051381386
9622.43,1.0166229852515163
9624.93,1.0143201435643194
9627.42,1.0144019933651633
9629.92,1.0132175059470192
9632.41,1.0095800612507562
9634.91,1.0057714412673686
9637.4,1.0012436174472517
9639.9,0.9967269005595267
9642.39,0.9957810065418572
9644.89,0.9939334845966041
9647.38,0.9929182327741635
9649.88,0.9920968433264544
9652.37,0.9942994835370107
9654.87,0.9942307163691352
9657.36,0.9938069683261614
9659.86,0.992754942999857
9662.35,0.9944538052237413
9664.85,0.9948850482816807
9667.34,0.9956004942092737
9669.84,0.9941333454340598
9672.33,0.9935895162575903
9674.83,0.9897641854821251
9677.32,0.9887820000653126
9679.82,0.9901887856098641
9682.31,0.9998409148062505
9684.81,1.0017278935445024
9687.3,1.00270873861775
9689.8,1.0023267213535703
9692.29,1.0019525805705236
9694.79,0.999847328411031
9697.29,1.0023323705995872
9699.78,1.0041844554037305
9702.28,1.0010949161329077
9704.77,1.0048906669698627
9707.27,1.001907257936738
9709.76,1.0063638204258887
9712.26,1.0111075874992175
9714.75,1.0131965625894481
9717.25,1.0142846084812907
9719.74,1.0076572592280013
9722.24,1.0008491687896894
9724.73,0.9945007751241669
9727.23,0.9829096409782102
9729.72,0.9783102950802334
9732.22,0.9692015313274067
9734.71,0.9637743077357702
9737.21,0.9612060950549618
9739.7,0.9627877545276597
9742.2,0.9600409282128833
9744.69,0.9622770278386916
9747.19,0.962212049136094
9749.68,0.9692598219395466
9752.18,0.9738232836490597
9754.67,0.9838449413523683
9757.17,0.9886080881067512
9759.66,0.9911552635020772
9762.16,0.9909313868144978
9764.65,0.987836592447919
9767.15,0.9844638669699989
9769.64,0.9809017829184822
9772.14,0.9842917179856404
9774.64,0.9823050319865394
9777.13,0.984582768070922
9779.63,0.9803653375565544
9782.12,0.9798562008955086
9784.62,0.9712637906782989
9787.11,0.9708399658099072
9789.61,0.9722750128070604
9792.1,0.9840330339876645
9794.6,0.9935661179100498
9797.09,1.0005884032780372
9799.59,1.008173345840212
9802.08,1.0111929594694544
9804.58,1.01411903444351
9807.07,1.0141501201831393
9809.57,1.0110057548921214
9812.06,1.0096250894543601
9814.56,1.0074921618655266
9817.05,1.004696105649974
9819.55,1.0038550813538154
9822.04,1.0060895540244925
9824.54,1.004392840348653
9827.03,1.0009088331236742
9829.53,1.0003165320877656
9832.02,0.9975615871418644
9834.52,0.9978874298617015
9837.01,1.000544878041781
9839.51,1.004414080799944
9842.0,1.0096807001691954
9844.5,1.0120358294729226
9847.0,1.0127881115868953
9849.49,1.014748618683085
9851.99,1.0182016160614242
9854.48,1.016576930719121
9856.98,1.0204791234085584
9859.47,1.0172354350568498
9861.97,1.0186746807555007
9864.46,1.0201016708403925
9866.96,1.0225511348807856
9869.45,1.0221695127550323
9871.95,1.0207420736253356
9874.44,1.02663172667257
9876.94,1.026118511540604
9879.43,1.0297279090544147
9881.93,1.0266494947125946
9884.42,1.0270356389881514
9886.92,1.0235528150461235
9889.41,1.0224065389799448
9891.91,1.0162616239066506
9894.4,1.0104782107190142
9896.9,1.0081609671934297
9899.39,1.002725517095461
9901.89,0.9963355275924419
9904.38,0.9924715514668202
9906.88,0.9923564561589865
9909.37,0.9885595426185568
9911.87,0.9882292455367802
9914.36,0.985158327527421
9916.86,0.9850835344649017
9919.35,0.9849017990118584
9921.85,0.9840484390811266
9924.34,0.9816785339714915
9926.84,0.9814579724385454
9929.33,0.9847029549800559
9931.83,0.9853027638021538
9934.33,0.9895544808884756
9936.82,0.9925722360992025
9939.32,0.9958582031331699
9941.81,0.9989444282046877
9944.31,0.9982620824511594
9946.8,0.9976640197715912
9949.3,0.9978056978245257
9951.79,0.9990641519361321
9954.29,1.0014370334683373
9956.78,1.0057698577088752
9959.28,1.0069972110724073
9961.77,1.0090604549035913
9964.27,1.0112076470387934
9966.76,1.0141908953049885
9969.26,1.0142622559327306
9971.75,1.012363515541649
9974.25,1.0104598835108536
9976.74,1.0110804743951127
9979.24,1.0101998152043052
9981.73,1.0052049906408267
9984.23,1.0040423449760176
9986.72,1.003628485833174
9989.22,0.9977032159133556
9991.71,0.9994405959057164
9994.21,0.9937105080912432
9996.7,0.9929340301133821
9999.2,0.9921610927592956
10001.7,0.9911142940456169
10004.2,0.9900747010720548
10006.7,0.9913735102877567
10009.2,0.9920284041134575
10011.7,0.9959535030087825
10014.2,0.9997951457452507
10016.7,1.0054169898768064
10019.2,1.006769126093701
10021.7,1.0093466959853048
10024.2,1.00961493924661
10026.6,1.0065602295623464
10029.1,1.0024038348353224
10031.6,0.9988292279325747
10034.1,0.9961166433891763
10036.6,0.9935235397325125
10039.1,0.9901217377857598
10041.6,0.9930721120765291
10044.1,0.9924279599033133
10046.6,0.9911665081845693
10049.1,0.9905914419077156
10051.6,0.9870780770843433
10054.1,0.9817433130022722
10056.6,0.9822163727688996
10059.1,0.9830129327845315
10061.6,0.9826464111113132
10064.1,0.9867048655183246
10066.6,0.9891412916331003
10069.1,0.9941502846026694
10071.6,0.9995943480492738
10074.1,1.0009066215869382
10076.5,1.0048710024498242
10079.0,1.0037933387869482
10081.5,1.0025030062171787
10084.0,1.003528410018279
10086.5,1.0048185073561737
10089.0,1.010033319153581
10091.5,1.0137463950285368
10094.0,1.020842516778191
10096.5,1.0253186026284307
10099.0,1.0292418458784587
10101.5,1.0341240527054776
10104.0,1.0363846003420205
10106.5,1.0366783006596412
10109.0,1.0350942667288578
10111.5,1.0368497672986052
10114.0,1.033784234663215
10116.5,1.0343596143389584
10119.0,1.038221424404632
10121.5,1.0415655130719441
10124.0,1.0436256740666094
10126.5,1.0482501699297597
10128.9,1.0513845863518998
10131.4,1.0532607330526087
10133.9,1.0551174547810662
10136.4,1.0539385928767757
10138.9,1.0531226378015213
10141.4,1.0536603968628435
10143.9,1.0520243380645338
10146.4,1.0531425123975169
10148.9,1.057452856514339
10151.4,1.060013115354972
10153.9,1.0675283088698306
10156.4,1.0781647731996766
10158.9,1.084990632151089
10161.4,1.0939688600434263
10163.9,1.1003321032688955
10166.4,1.107345769676039
10168.9,1.1141008068035643
10171.4,1.1229024186666754
10173.9,1.1283392138443868
10176.4,1.138825585416825
10178.9,1.1480874035115418
10181.3,1.160255908497756
10183.8,1.1679182959488126
10186.3,1.1783786468538047
10188.8,1.1844484054064675
10191.3,1.1928175166166717
10193.8,1.2013216562246682
10196.3,1.2107806850001777
10198.8,1.2248088988852845
10201.3,1.2434696250199235
10203.8,1.26272440925824
10206.3,1.2812027101960386
10208.8,1.2983090354868219
10211.3,1.314270195950098
10213.8,1.326841377265211
10216.3,1.3435915564681291
10218.8,1.3628357678678404
10221.3,1.3870847947951843
10223.8,1.415857457134496
10226.3,1.4450140898979102
10228.8,1.4758856644266802
10231.2,1.5093615423194646
10233.7,1.5443170515033766
10236.2,1.5839499453768586
10238.7,1.6202970791961304
10241.2,1.6635276327383655
10243.7,1.71715168217806
10246.2,1.75913155107546
10248.7,1.8081601837962238
10251.2,1.8631662492076189
10253.7,1.921549236387563
10256.2,1.9849981037666486
10258.7,2.0504942865889473
10261.2,2.1341831207030504
10263.7,2.2279258378226894
10266.2,2.333351034128532
10268.7,2.460372082521522
10271.2,2.603713446251251
10273.7,2.768421114640434
10276.2,2.957516152088658
10278.7,3.176992762690759
10281.2,3.4458396540887803
10283.6,3.7611968700849263
10286.1,4.165987452273759
10288.6,4.668689520466209
10291.1,5.335206555731659
10293.6,6.269818687661236
10296.1,7.6140707512057
10298.6,9.76172988048177
10301.1,13.786999641360978
10303.6,23.91758241266379
10306.1,94.97890335269639
10308.6,-46.445338202749035
10311.1,-18.432810594629814
10313.6,-11.392155832391008
10316.1,-8.173823114908108
10318.6,-6.343544537870726
10321.1,-5.146848732311766
10323.6,-4.30073654850892
10326.1,-3.6749221864801864
10328.6,-3.1941083248291573
10331.1,-2.8141063822254013
10333.5,-2.5309307902335867
10336.0,-2.277262491557424
10338.5,-2.07314835915011
10341.0,-1.8855154759368438
10343.5,-1.728074204675389
10346.0,-1.6007204995807607
10348.5,-1.4894181132536302
10351.0,-1.3942041053431729
10353.5,-1.310631989142343
10356.0,-1.2407154948383388
10358.5,-1.1705867388427524
10361.0,-1.105569962758315
10363.5,-1.0472754415465648
10366.0,-0.9864466389750535
10368.5,-0.9362121888911659
10371.0,-0.8848770533207793
10373.5,-0.8399824000345189
10376.0,-0.793928521429611
10378.5,-0.7581307206231598
10381.0,-0.7240171886708305
10383.5,-0.6911910281086054
10385.9,-0.6632841604376747
10388.4,-0.6324774860702432
10390.9,-0.6057821138396052
10393.4,-0.5789220299602945
10395.9,-0.5536603689735892
10398.4,-0.5308782582634528
10400.9,-0.5110715092293018
10403.4,-0.49329266503517955
10405.9,-0.4785262495195438
10408.4,-0.46221808883541804
10410.9,-0.4486230862640188
10413.4,-0.4336850293891021
10415.9,-0.4186202282485034
10418.4,-0.40444638402888805
10420.9,-0.38902496898860683
10423.4,-0.374755070754365
10425.9,-0.3608345134528143
10428.4,-0.35093827332755445
10430.9,-0.3384585017350878
10433.4,-0.3292384285264362
10435.9,-0.3209597652475348
