wave,flux
8292.51,-3.429289724994819e-06
8295.01,-3.381485277109763e-06
8297.5,-3.333186259887561e-06
8300.0,-3.2937634226351627e-06
8302.49,-3.2457720401491495e-06
8304.99,-3.190893094695479e-06
8307.48,-3.153649950431804e-06
8309.98,-3.1156176615060974e-06
8312.47,-3.091498382346602e-06
8314.97,-3.070777031439072e-06
8317.46,-3.0583778352406683e-06
8319.96,-3.0369666959214697e-06
8322.46,-2.9996309088982826e-06
8324.95,-2.940513741369571e-06
8327.44,-2.8946408260238743e-06
8329.94,-2.846193421843893e-06
8332.43,-2.8116811885632185e-06
8334.93,-2.7813882343221593e-06
8337.43,-2.750995752392909e-06
8339.92,-2.728431604903764e-06
8342.42,-2.705607737871272e-06
8344.91,-2.6823072834361394e-06
8347.41,-2.6597442413064938e-06
8349.9,-2.6378511935193164e-06
8352.4,-2.617438408834802e-06
8354.89,-2.600041504989798e-06
8357.39,-2.5782582558610304e-06
8359.88,-2.5506670104996363e-06
8362.38,-2.523547671328219e-06
8364.87,-2.5057164399408554e-06
8367.37,-2.4814152942949185e-06
8369.86,-2.4610199867450287e-06
8372.36,-2.435375712019173e-06
8374.85,-2.422910757834999e-06
8377.35,-2.3877212901216347e-06
8379.84,-2.3431281649646826e-06
8382.34,-2.2964347969504605e-06
8384.83,-2.2573028766585955e-06
8387.33,-2.2231637116983638e-06
8389.82,-2.2069986930280665e-06
8392.32,-2.2001584303178172e-06
8394.81,-2.197437077331142e-06
8397.31,-2.198543568754615e-06
8399.8,-2.1926628423859547e-06
8402.3,-2.1737359395576027e-06
8404.79,-2.161953184324922e-06
8407.29,-2.1420770917465336e-06
8409.79,-2.1175924348266382e-06
8412.28,-2.0879693884197994e-06
8414.78,-2.061835090083147e-06
8417.27,-2.034243308737029e-06
8419.77,-2.0071352182325888e-06
8422.26,-1.9814436716501193e-06
8424.76,-1.9484146890428964e-06
8427.25,-1.925639220661828e-06
8429.75,-1.9007141972978068e-06
8432.24,-1.874230255611778e-06
8434.74,-1.8450943641978983e-06
8437.23,-1.8150755797508007e-06
8439.73,-1.7909861713680102e-06
8442.22,-1.7789256319591303e-06
8444.72,-1.770247925774914e-06
8447.21,-1.7570192621411827e-06
8449.71,-1.7452486847391815e-06
8452.2,-1.7314683440537824e-06
8454.7,-1.7112117669598407e-06
8457.19,-1.6922981142234331e-06
8459.69,-1.674621349448009e-06
8462.18,-1.6573776192874703e-06
8464.68,-1.6319726255822798e-06
8467.17,-1.6002530211694334e-06
8469.67,-1.5824326454071626e-06
8472.16,-1.5650448797676193e-06
8474.66,-1.5570187432416877e-06
8477.15,-1.5561398577730716e-06
8479.65,-1.5483147868008077e-06
8482.14,-1.5414592863538644e-06
8484.64,-1.5248539952902315e-06
8487.13,-1.5057884886532303e-06
8489.63,-1.4770823173746972e-06
8492.12,-1.4399227690129254e-06
8494.62,-1.3915123534247897e-06
8497.12,-1.335723813576252e-06
8499.61,-1.2985739238603848e-06
8502.11,-1.2847230849955028e-06
8504.6,-1.297981201577148e-06
8507.1,-1.3170598092790671e-06
8509.59,-1.3287809675389086e-06
8512.09,-1.3261714517669998e-06
8514.58,-1.3127671313287312e-06
8517.08,-1.2987312432690588e-06
8519.57,-1.2821875910302092e-06
8522.07,-1.2767035037571711e-06
8524.56,-1.2675830227975205e-06
8527.06,-1.2578280749611338e-06
8529.55,-1.2407006860861568e-06
8532.05,-1.213202323348193e-06
8534.54,-1.171513803239025e-06
8537.04,-1.1074572298773482e-06
8539.53,-1.0397341476996444e-06
8542.03,-9.775879399983496e-07
8544.52,-9.469196786123092e-07
8547.02,-9.586317223878059e-07
8549.51,-9.98751971676872e-07
8552.01,-1.0475135195827906e-06
8554.5,-1.0862395333201406e-06
8557.0,-1.1101466218480767e-06
8559.49,-1.1202163327194925e-06
8561.99,-1.1191786852567476e-06
8564.48,-1.1145889521541511e-06
8566.98,-1.1053601815436716e-06
8569.47,-1.0954665013665347e-06
8571.97,-1.090262908973685e-06
8574.47,-1.0773776210024522e-06
8576.96,-1.0720561925170774e-06
8579.46,-1.0622088329545926e-06
8581.95,-1.0544450487895575e-06
8584.45,-1.045386816437765e-06
8586.94,-1.0354633090447683e-06
8589.44,-1.0304089725517628e-06
8591.93,-1.0201629296750862e-06
8594.43,-1.0097844798305717e-06
8596.92,-1.0022513514691791e-06
8599.42,-9.888956137550374e-07
8601.91,-9.810385817690886e-07
8604.41,-9.76572468965188e-07
8606.9,-9.644480466777833e-07
8609.4,-9.583429012116497e-07
8611.89,-9.465887281664998e-07
8614.39,-9.350712511132178e-07
8616.88,-9.286180030352006e-07
8619.38,-9.225279754506128e-07
8621.87,-9.145478751984604e-07
8624.37,-9.094281197495496e-07
8626.86,-9.03018792853809e-07
8629.36,-8.974793653725449e-07
8631.85,-8.937545493136766e-07
8634.35,-8.877930542273669e-07
8636.84,-8.789467833117359e-07
8639.34,-8.764723431648255e-07
8641.83,-8.685741797472642e-07
8644.33,-8.607823503395529e-07
8646.83,-8.478392594328702e-07
8649.32,-8.344141480159327e-07
8651.82,-8.154657924126863e-07
8654.31,-7.901126002387193e-07
8656.8,-7.562615752164181e-07
8659.3,-7.163838337732037e-07
8661.8,-6.795901175517198e-07
8664.29,-6.573066768955507e-07
8666.79,-6.58015564360578e-07
8669.28,-6.751468036485553e-07
8671.78,-6.972562349146097e-07
8674.27,-7.160815269960607e-07
8676.77,-7.264564475038613e-07
8679.26,-7.290532894307987e-07
8681.76,-7.254121007178565e-07
8684.25,-7.201810478347009e-07
8686.75,-7.110900406662345e-07
8689.24,-7.033403574230098e-07
8691.74,-6.956045233587625e-07
8694.23,-6.945199752551092e-07
8696.73,-6.920403220763246e-07
8699.22,-6.925105960805401e-07
8701.72,-6.871681213412584e-07
8704.21,-6.819893924371241e-07
8706.71,-6.782471924161204e-07
8709.2,-6.728685701939117e-07
8711.7,-6.669677981370006e-07
8714.19,-6.613732909216015e-07
8716.69,-6.584775518880057e-07
8719.18,-6.561448921302583e-07
8721.68,-6.548460176882401e-07
8724.17,-6.521288433728071e-07
8726.67,-6.474218368572737e-07
8729.17,-6.428607385957704e-07
8731.66,-6.348628021396672e-07
8734.16,-6.281001918127328e-07
8736.65,-6.211396046629468e-07
8739.15,-6.152540374681874e-07
8741.64,-6.093051715467839e-07
8744.14,-6.069722517858245e-07
8746.63,-6.002046376299123e-07
8749.13,-5.924683953726879e-07
8751.62,-5.875134183284538e-07
8754.12,-5.817160905606674e-07
8756.61,-5.789367649488903e-07
8759.11,-5.750028406757218e-07
8761.6,-5.701744145887557e-07
8764.1,-5.660598104609315e-07
8766.59,-5.615809811106881e-07
8769.09,-5.55564496488583e-07
8771.58,-5.508429649627155e-07
8774.08,-5.454089077769846e-07
8776.57,-5.427241399956213e-07
8779.07,-5.383978614758447e-07
8781.56,-5.382539161602147e-07
8784.06,-5.355964085102801e-07
8786.55,-5.310897833164965e-07
8789.05,-5.262563791837034e-07
8791.54,-5.21557867859518e-07
8794.04,-5.132929441326543e-07
8796.53,-5.076868459524791e-07
8799.03,-5.010035731819737e-07
8801.52,-4.922411681799302e-07
8804.02,-4.831920599784222e-07
8806.51,-4.7495800701534933e-07
8809.01,-4.69759236968033e-07
8811.5,-4.6957643610414714e-07
8814.0,-4.714410142491469e-07
8816.5,-4.7281395676876706e-07
8818.99,-4.7117539345373636e-07
8821.49,-4.690468011791723e-07
8823.98,-4.640434061630286e-07
8826.48,-4.5940512496779576e-07
8828.97,-4.5868172219281464e-07
8831.47,-4.568281957588186e-07
8833.96,-4.5622063485712404e-07
8836.46,-4.523943949221983e-07
8838.95,-4.478727117697355e-07
8841.45,-4.455135964519002e-07
8843.94,-4.446630826810063e-07
8846.44,-4.427384426303758e-07
8848.93,-4.4002512398050125e-07
8851.43,-4.380319798158715e-07
8853.92,-4.3309102094885225e-07
8856.42,-4.2837379081389675e-07
8858.91,-4.191927988306981e-07
8861.41,-4.0837445626781283e-07
8863.9,-4.000158457470163e-07
8866.4,-3.9186440266948293e-07
8868.89,-3.875553282687674e-07
8871.39,-3.838177050018665e-07
8873.88,-3.825542298749805e-07
8876.38,-3.79533115917545e-07
8878.87,-3.7846441912793766e-07
8881.37,-3.770413623386162e-07
8883.87,-3.74433069926481e-07
8886.36,-3.720234527650152e-07
8888.86,-3.6944172349467e-07
8891.35,-3.6657715454934226e-07
8893.84,-3.644496518467734e-07
8896.34,-3.616670796256093e-07
8898.84,-3.5925270180153864e-07
8901.33,-3.5578214313526705e-07
8903.83,-3.5228698384458306e-07
8906.32,-3.5072369952681524e-07
8908.82,-3.4718911039856593e-07
8911.31,-3.443519574917443e-07
8913.81,-3.404743461113347e-07
8916.3,-3.3675432091098975e-07
8918.8,-3.324749896082878e-07
8921.29,-3.292168705671435e-07
8923.79,-3.2525435402619655e-07
8926.28,-3.2343169109334115e-07
8928.78,-3.2037959292111484e-07
8931.27,-3.1794480903084606e-07
8933.77,-3.1571905131817154e-07
8936.26,-3.144165517383879e-07
8938.76,-3.1141677215492053e-07
8941.25,-3.0760698473514085e-07
8943.75,-3.039263190746889e-07
8946.24,-2.9998888412636864e-07
8948.74,-2.9893401777604444e-07
8951.23,-2.974093366417206e-07
8953.73,-2.9712432317041124e-07
8956.22,-2.9702186997889004e-07
8958.72,-2.95154776874965e-07
8961.21,-2.93400931043013e-07
8963.71,-2.912184377982546e-07
8966.2,-2.874713691936843e-07
8968.7,-2.8562374080582135e-07
8971.2,-2.823789317847752e-07
8973.69,-2.7979020973930694e-07
8976.19,-2.781053331334367e-07
8978.68,-2.756267288882165e-07
8981.18,-2.744834298996349e-07
8983.67,-2.729464796535628e-07
8986.17,-2.721680373322501e-07
8988.66,-2.714235418273566e-07
8991.16,-2.6868794160946694e-07
8993.65,-2.6686576305436653e-07
8996.15,-2.6386131218468683e-07
8998.64,-2.6132006123980516e-07
9001.14,-2.586352819526634e-07
9003.63,-2.5489564126425237e-07
9006.13,-2.51508607984278e-07
9008.62,-2.46718635578702e-07
9011.12,-2.4228434621788664e-07
9013.61,-2.3753389705647646e-07
9016.11,-2.3376598471890076e-07
9018.6,-2.3260735912468692e-07
9021.1,-2.3143059442966303e-07
9023.59,-2.3190978283273007e-07
9026.09,-2.318002362882927e-07
9028.58,-2.3258298921472674e-07
9031.08,-2.3280537464431327e-07
9033.57,-2.3310873448461393e-07
9036.07,-2.3235301757411567e-07
9038.56,-2.3185901231089521e-07
9041.06,-2.3095840032566748e-07
9043.55,-2.2910899290507285e-07
9046.05,-2.2811040062667258e-07
9048.54,-2.2702170976094558e-07
9051.04,-2.2503329874243269e-07
9053.54,-2.2339096112194655e-07
9056.03,-2.2104296954886215e-07
9058.53,-2.1927521182673037e-07
9061.02,-2.167698478966359e-07
9063.52,-2.1460986534124e-07
9066.01,-2.1252185166705347e-07
9068.51,-2.111981626752186e-07
9071.0,-2.0978163003039384e-07
9073.5,-2.0869245587653744e-07
9075.99,-2.069816488728375e-07
9078.49,-2.0400767570828347e-07
9080.98,-2.011509658711323e-07
9083.48,-1.987315962847239e-07
9085.97,-1.9494098055260377e-07
9088.47,-1.922545353713229e-07
9090.96,-1.896721648343924e-07
9093.46,-1.890126599192584e-07
9095.95,-1.8925180882134834e-07
9098.45,-1.8901319195645764e-07
9100.94,-1.8952171733184694e-07
9103.44,-1.8824923687890223e-07
9105.93,-1.8690724692738438e-07
9108.43,-1.8530536324541459e-07
9110.92,-1.8360155339348685e-07
9113.42,-1.8127129842184237e-07
9115.91,-1.799775966774641e-07
9118.41,-1.7859479428184956e-07
9120.9,-1.7742840416722228e-07
9123.4,-1.7722459304029736e-07
9125.89,-1.7681785106240608e-07
9128.39,-1.7639745627967382e-07
9130.88,-1.7576209131042794e-07
9133.38,-1.741791074788878e-07
9135.88,-1.716206447092311e-07
9138.37,-1.6914953036158922e-07
9140.87,-1.6613111096484988e-07
9143.36,-1.634394443491071e-07
9145.86,-1.6116836972357087e-07
9148.35,-1.5988793597576455e-07
9150.85,-1.5911077876903674e-07
9153.34,-1.579565446959857e-07
9155.84,-1.5739243989057038e-07
9158.33,-1.56487295779337e-07
9160.83,-1.551563063802509e-07
9163.32,-1.5350582685269356e-07
9165.82,-1.510583583337578e-07
9168.31,-1.4883342950079538e-07
9170.81,-1.463867943016933e-07
9173.3,-1.4432052420776964e-07
9175.8,-1.4371273562902755e-07
9178.29,-1.4300046104566813e-07
9180.79,-1.4299468499441015e-07
9183.28,-1.4314256848846764e-07
9185.78,-1.427203118888342e-07
9188.27,-1.4165084537864694e-07
9190.77,-1.4026562182249405e-07
9193.26,-1.3892305057896436e-07
9195.76,-1.3779501186335118e-07
9198.25,-1.365163890979262e-07
9200.75,-1.3506790666916498e-07
9203.24,-1.341188972292903e-07
9205.74,-1.3273969889104433e-07
9208.24,-1.311514885875284e-07
9210.73,-1.2999690904300525e-07
9213.23,-1.2854381448078535e-07
9215.72,-1.2738396648499448e-07
9218.22,-1.264147026332231e-07
9220.71,-1.259895751945959e-07
9223.21,-1.2519492495724296e-07
9225.7,-1.242528972425005e-07
9228.2,-1.2315967906705332e-07
9230.69,-1.2190734396631812e-07
9233.19,-1.2112367717558555e-07
9235.68,-1.2034015368710466e-07
9238.18,-1.1957230805872994e-07
9240.67,-1.1897226188220753e-07
9243.17,-1.1819677191603398e-07
9245.66,-1.1690366497419254e-07
9248.16,-1.1588822543898828e-07
9250.65,-1.1537441899053189e-07
9253.15,-1.1407118665990106e-07
9255.64,-1.1311868415807182e-07
9258.14,-1.1227646219480666e-07
9260.63,-1.1207018239628763e-07
9263.13,-1.1197485024743756e-07
9265.62,-1.1181742844063998e-07
9268.12,-1.1176869898654915e-07
9270.61,-1.1154854079594406e-07
9273.11,-1.1069899225748957e-07
9275.6,-1.0939537436958516e-07
9278.1,-1.0822926250672403e-07
9280.59,-1.0717238063338273e-07
9283.09,-1.0596190927105227e-07
9285.58,-1.0490669153412633e-07
9288.08,-1.0356882905202911e-07
9290.58,-1.023832174849316e-07
9293.07,-1.0120481667134534e-07
9295.57,-1.0065256684970569e-07
9298.06,-1.0026433511588147e-07
9300.56,-9.989686536606213e-08
9303.05,-9.909550867811383e-08
9305.55,-9.855232979755962e-08
9308.04,-9.806272143815184e-08
9310.54,-9.731519351728738e-08
9313.03,-9.665946350558573e-08
9315.53,-9.581977082274921e-08
9318.02,-9.493683349946523e-08
9320.52,-9.414420841274883e-08
9323.01,-9.349440957769727e-08
9325.51,-9.308053479940654e-08
9328.0,-9.25429351951409e-08
9330.5,-9.201662698233082e-08
9332.99,-9.189563989497859e-08
9335.49,-9.114951688768225e-08
9337.98,-9.067494513895493e-08
9340.48,-9.004343131972396e-08
9342.97,-8.892425938271577e-08
9345.47,-8.8051761458495e-08
9347.96,-8.713416136262394e-08
9350.46,-8.607659717036952e-08
9352.95,-8.523905632225698e-08
9355.45,-8.399607020330455e-08
9357.94,-8.300791152362542e-08
9360.44,-8.231572436157989e-08
9362.93,-8.170097687281072e-08
9365.43,-8.130150246838603e-08
9367.92,-8.085044966620872e-08
9370.42,-8.04832715695515e-08
9372.92,-7.98330129518098e-08
9375.41,-7.956150019468533e-08
9377.91,-7.889556703047068e-08
9380.4,-7.809948496936621e-08
9382.9,-7.756816622372067e-08
9385.39,-7.694820385055008e-08
9387.89,-7.62078944593104e-08
9390.38,-7.573354804795265e-08
9392.88,-7.520247426167967e-08
9395.37,-7.479280406258875e-08
9397.87,-7.41231175415785e-08
9400.36,-7.346993295667175e-08
9402.86,-7.25183321724366e-08
9405.35,-7.174121068479643e-08
9407.85,-7.082195987988322e-08
9410.34,-6.980326770005883e-08
9412.84,-6.886500713100859e-08
9415.33,-6.835359324167233e-08
9417.83,-6.809957594133526e-08
9420.32,-6.811766386739349e-08
9422.82,-6.835065367374201e-08
9425.31,-6.820195796365954e-08
9427.81,-6.786314774899293e-08
9430.3,-6.725232742459346e-08
9432.8,-6.681208178523839e-08
9435.29,-6.621879155284504e-08
9437.79,-6.5508057109733e-08
9440.28,-6.484422365273718e-08
9442.78,-6.443634110376028e-08
9445.27,-6.403051497515637e-08
9447.77,-6.35080790399736e-08
9450.27,-6.32664380704637e-08
9452.76,-6.304452195527624e-08
9455.25,-6.301232171481248e-08
9457.75,-6.280072880661271e-08
9460.25,-6.246340425028257e-08
9462.74,-6.237308367841304e-08
9465.24,-6.226558494106787e-08
9467.73,-6.194950987774541e-08
9470.23,-6.161942098983199e-08
9472.72,-6.139852207233151e-08
9475.22,-6.111130029203929e-08
9477.71,-6.065801349308671e-08
9480.21,-6.034022862143009e-08
9482.7,-5.990241790479482e-08
9485.2,-5.954825497004103e-08
9487.69,-5.912127818972995e-08
9490.19,-5.9077218725921076e-08
9492.68,-5.8817000175089145e-08
9495.18,-5.85143870024539e-08
9497.67,-5.8177648902038334e-08
9500.17,-5.7741114221865455e-08
9502.66,-5.741590850666144e-08
9505.16,-5.681314065857363e-08
9507.65,-5.6810917778314165e-08
9510.15,-5.651995352795955e-08
9512.64,-5.604389943685722e-08
9515.14,-5.5765857224569255e-08
9517.63,-5.5467811715825254e-08
9520.13,-5.538583347088431e-08
9522.62,-5.4902456085375075e-08
9525.12,-5.4782212368803785e-08
9527.61,-5.446151414152527e-08
9530.11,-5.406068731796881e-08
9532.61,-5.361883948283726e-08
9535.1,-5.295458494904973e-08
9537.6,-5.248586820113109e-08
9540.09,-5.186497722060528e-08
9542.59,-5.103153821836774e-08
9545.08,-5.059131505952277e-08
9547.58,-4.9993191535197266e-08
9550.07,-4.9743930095708585e-08
9552.57,-4.97179961909522e-08
9555.06,-4.988523199891232e-08
9557.56,-4.985327339470834e-08
9560.05,-4.9890452166637954e-08
9562.55,-4.9691641801785546e-08
9565.04,-4.94098321076518e-08
9567.54,-4.8959646197921374e-08
9570.03,-4.83084795778792e-08
9572.53,-4.789103544540281e-08
9575.02,-4.7424331582944755e-08
9577.52,-4.7057301204798785e-08
9580.01,-4.693633624928421e-08
9582.51,-4.6812282787907586e-08
9585.0,-4.664014232803022e-08
9587.5,-4.644989476378161e-08
9589.99,-4.620607880827615e-08
9592.49,-4.592979574049965e-08
9594.98,-4.551952753117287e-08
9597.48,-4.490916719820103e-08
9599.97,-4.4530922257230716e-08
9602.47,-4.3956460414422656e-08
9604.96,-4.381623739162393e-08
9607.46,-4.3633659604095824e-08
9609.96,-4.3502960554945874e-08
9612.45,-4.345540157995085e-08
9614.95,-4.314856764672178e-08
9617.44,-4.300372403115558e-08
9619.94,-4.2546170723064226e-08
9622.43,-4.233840155395432e-08
9624.93,-4.196872778957387e-08
9627.42,-4.160798843181852e-08
9629.92,-4.137472463930666e-08
9632.41,-4.099435322373376e-08
9634.91,-4.0540388550494364e-08
9637.4,-4.016709356749619e-08
9639.9,-3.9768522440915685e-08
9642.39,-3.9380598498665374e-08
9644.89,-3.912204879603616e-08
9647.38,-3.884982101055115e-08
9649.88,-3.864879582527038e-08
9652.37,-3.8346107597234106e-08
9654.87,-3.8034591914988926e-08
9657.36,-3.781150799889516e-08
9659.86,-3.76238894648629e-08
9662.35,-3.744113288206481e-08
9664.85,-3.7185129878908627e-08
9667.34,-3.700908424865624e-08
9669.84,-3.661582145785498e-08
9672.33,-3.645141674697216e-08
9674.83,-3.606674352178019e-08
9677.32,-3.590667718997953e-08
9679.82,-3.5695239323866306e-08
9682.31,-3.566917082590678e-08
9684.81,-3.547306904947922e-08
9687.3,-3.523146058971323e-08
9689.8,-3.500969106035241e-08
9692.29,-3.468555481173655e-08
9694.79,-3.453692191844614e-08
9697.29,-3.424831781597515e-08
9699.78,-3.411590397419984e-08
9702.28,-3.393596088018398e-08
9704.77,-3.37227453753424e-08
9707.27,-3.3398848126591176e-08
9709.76,-3.32999336016371e-08
9712.26,-3.322973196695249e-08
9714.75,-3.3010101112284797e-08
9717.25,-3.2911277219085874e-08
9719.74,-3.26564024141475e-08
9722.24,-3.227419792660358e-08
9724.73,-3.194721374803744e-08
9727.23,-3.16297680640233e-08
9729.72,-3.126564855072366e-08
9732.22,-3.0887101118278814e-08
9734.71,-3.066300537443258e-08
9737.21,-3.040257158138812e-08
9739.7,-3.0223976362760685e-08
9742.2,-2.9913853602060016e-08
9744.69,-2.9831759656804704e-08
9747.19,-2.9591570963260356e-08
9749.68,-2.9615567640270596e-08
9752.18,-2.9596992885934796e-08
9754.67,-2.9599167564781488e-08
9757.17,-2.9444864144370552e-08
9759.66,-2.9353721228851874e-08
9762.16,-2.9191789563525375e-08
9764.65,-2.892346139315475e-08
9767.15,-2.8609717063409034e-08
9769.64,-2.83606929582955e-08
9772.14,-2.8179420316694437e-08
9774.64,-2.8092859703133683e-08
9777.13,-2.784320111875737e-08
9779.63,-2.758954170453243e-08
9782.12,-2.7285784762505423e-08
9784.62,-2.701740362667091e-08
9787.11,-2.6766944819115535e-08
9789.61,-2.6663273209703447e-08
9792.1,-2.6652345833916953e-08
9794.6,-2.6756395768997196e-08
9797.09,-2.678192317813549e-08
9799.59,-2.6696946717917604e-08
9802.08,-2.663233417011686e-08
9804.58,-2.6523024504418132e-08
9807.07,-2.6414810422220213e-08
9809.57,-2.625991581689788e-08
9812.06,-2.6098615935247886e-08
9814.56,-2.5893828793461923e-08
9817.05,-2.578463657463921e-08
9819.55,-2.561410546432026e-08
9822.04,-2.5470918007737604e-08
9824.54,-2.5257773751828873e-08
9827.03,-2.509739610740553e-08
9829.53,-2.4834360990527083e-08
9832.02,-2.4725700759844325e-08
9834.52,-2.4529302518517725e-08
9837.01,-2.440703411659814e-08
9839.51,-2.4342327325325756e-08
9842.0,-2.424356441197331e-08
9844.5,-2.413813324564242e-08
9847.0,-2.404615316924658e-08
9849.49,-2.3883330790841475e-08
9851.99,-2.36872904947723e-08
9854.48,-2.3592468940385405e-08
9856.98,-2.3420664688162413e-08
9859.47,-2.331180128636016e-08
9861.97,-2.314400256477696e-08
9864.46,-2.2896300277432663e-08
9866.96,-2.2865670822833866e-08
9869.45,-2.275010421913472e-08
9871.95,-2.2673932297333525e-08
9874.44,-2.247704116141574e-08
9876.94,-2.236403309017769e-08
9879.43,-2.2287340853240344e-08
9881.93,-2.2167730452522e-08
9884.42,-2.1925623456849963e-08
9886.92,-2.174329395051737e-08
9889.41,-2.159224969323825e-08
9891.91,-2.1390173856171077e-08
9894.4,-2.1232521259609843e-08
9896.9,-2.113483779251934e-08
9899.39,-2.0925198278781304e-08
9901.89,-2.0773832578459324e-08
9904.38,-2.0607896917789922e-08
9906.88,-2.042750589121247e-08
9909.37,-2.0278648902271367e-08
9911.87,-2.0160652013353553e-08
9914.36,-2.0050206924890946e-08
9916.86,-1.997770460563618e-08
9919.35,-1.982932874810473e-08
9921.85,-1.968317191782632e-08
9924.34,-1.9551698992547346e-08
9926.84,-1.9406119692922304e-08
9929.33,-1.9265140782954537e-08
9931.83,-1.9190823779420057e-08
9934.33,-1.9177185846740532e-08
9936.82,-1.908177601583115e-08
9939.32,-1.9025268967875676e-08
9941.81,-1.8925513678837278e-08
9944.31,-1.8777225586964503e-08
9946.8,-1.8663521782854303e-08
9949.3,-1.8547230525708667e-08
9951.79,-1.848581308554217e-08
9954.29,-1.8414045684184894e-08
9956.78,-1.8320042478882794e-08
9959.28,-1.8251112225402427e-08
9961.77,-1.817222437044989e-08
9964.27,-1.8144742695832985e-08
9966.76,-1.8004647215950714e-08
9969.26,-1.7941160682224155e-08
9971.75,-1.7822864233235617e-08
9974.25,-1.7700171967236466e-08
9976.74,-1.758492914333249e-08
9979.24,-1.7472133447101446e-08
9981.73,-1.732055513610342e-08
9984.23,-1.7222328149824513e-08
9986.72,-1.7186042180007858e-08
9989.22,-1.701613330796852e-08
9991.71,-1.6869227238582347e-08
9994.21,-1.675142474621114e-08
9996.7,-1.662438007815102e-08
9999.2,-1.6497270377311874e-08
10001.7,-1.6426138904526396e-08
10004.2,-1.631222630803159e-08
10006.7,-1.6243290408815944e-08
10009.2,-1.6170218038824733e-08
10011.7,-1.6133578184643893e-08
10014.2,-1.6081796509176634e-08
10016.7,-1.6077693573487467e-08
10019.2,-1.5976135181816926e-08
10021.7,-1.5963732028005845e-08
10024.2,-1.59141125020716e-08
10026.6,-1.5797199451658842e-08
10029.1,-1.5593650401489426e-08
10031.6,-1.5473013269886395e-08
10034.1,-1.5284107592029246e-08
10036.6,-1.5184829470553208e-08
10039.1,-1.500354594782478e-08
10041.6,-1.491260547596626e-08
10044.1,-1.4820501084259658e-08
10046.6,-1.4690988291762304e-08
10049.1,-1.453575179173183e-08
10051.6,-1.439977440242101e-08
10054.1,-1.4300003380911095e-08
10056.6,-1.4219825723210319e-08
10059.1,-1.4173142996348798e-08
10061.6,-1.4071714860860237e-08
10064.1,-1.4075665174369422e-08
10066.6,-1.4051773788759978e-08
10069.1,-1.4026094245298741e-08
10071.6,-1.3951075995201333e-08
10074.1,-1.3930426585220833e-08
10076.5,-1.388480529650051e-08
10079.0,-1.3792165091051964e-08
10081.5,-1.36969257415998e-08
10084.0,-1.3643271840100478e-08
10086.5,-1.3564147411513903e-08
10089.0,-1.3528645044601558e-08
10091.5,-1.3484698357091802e-08
10094.0,-1.3477196862185626e-08
10096.5,-1.3427007248703234e-08
10099.0,-1.3366594658268146e-08
10101.5,-1.3328234146864065e-08
10104.0,-1.3225052840333472e-08
10106.5,-1.3148255007831999e-08
10109.0,-1.303986056640239e-08
10111.5,-1.2930278900139448e-08
10114.0,-1.2864872836624856e-08
10116.5,-1.2745734352840475e-08
10119.0,-1.2664926091987852e-08
10121.5,-1.2595564940460523e-08
10124.0,-1.2494102754190753e-08
10126.5,-1.2454187643535302e-08
10128.9,-1.2425387103948699e-08
10131.4,-1.2348778053364294e-08
10133.9,-1.2278463608975854e-08
10136.4,-1.2142408872007776e-08
10138.9,-1.207285797291031e-08
10141.4,-1.1951091117850466e-08
10143.9,-1.1839296869029113e-08
10146.4,-1.175280462067932e-08
10148.9,-1.166227610248108e-08
10151.4,-1.1618836078259097e-08
10153.9,-1.156263800307522e-08
10156.4,-1.1523732953811424e-08
10158.9,-1.1470793520663472e-08
10161.4,-1.1443558885096953e-08
10163.9,-1.1390575707864835e-08
10166.4,-1.1322146069086395e-08
10168.9,-1.125505485409853e-08
10171.4,-1.1183507596590495e-08
10173.9,-1.1133214790273297e-08
10176.4,-1.1103836278509739e-08
10178.9,-1.1024645438455273e-08
10181.3,-1.0980576881312362e-08
10183.8,-1.0908382074663364e-08
10186.3,-1.0834961542962226e-08
10188.8,-1.0750496668226967e-08
10191.3,-1.0645380461563047e-08
10193.8,-1.0561863717703727e-08
10196.3,-1.0510131966246786e-08
10198.8,-1.0480882988573806e-08
10201.3,-1.0408772909032986e-08
10203.8,-1.0372801649501202e-08
10206.3,-1.0335302265856648e-08
10208.8,-1.0291382167602572e-08
10211.3,-1.0240330894056988e-08
10213.8,-1.012589760269972e-08
10216.3,-1.0051957411327551e-08
10218.8,-9.969724860941345e-09
10221.3,-9.937998129933114e-09
10223.8,-9.892068923455134e-09
10226.3,-9.832955616383606e-09
10228.8,-9.806817147181304e-09
10231.2,-9.785144395750045e-09
10233.7,-9.757105727443965e-09
10236.2,-9.700515910002198e-09
10238.7,-9.663507281429008e-09
10241.2,-9.626266516151656e-09
10243.7,-9.56521415759307e-09
10246.2,-9.511380356457507e-09
10248.7,-9.449222447331262e-09
10251.2,-9.388235372063292e-09
10253.7,-9.337341575534356e-09
10256.2,-9.243414405243846e-09
10258.7,-9.181200134009283e-09
10261.2,-9.108419551979043e-09
10263.7,-9.07810636682654e-09
10266.2,-9.011261183663462e-09
10268.7,-8.971230467400626e-09
10271.2,-8.929605540535562e-09
10273.7,-8.871779684237479e-09
10276.2,-8.837776401875774e-09
10278.7,-8.810270077131941e-09
10281.2,-8.770188741880504e-09
10283.6,-8.708736566684967e-09
10286.1,-8.67891421511295e-09
