wave,flux
8272.55,-3.7172843969270607e-06
8275.05,-3.6704969010027337e-06
8277.54,-3.6242305221872827e-06
8280.04,-3.58905288513266e-06
8282.53,-3.5497630885649102e-06
8285.03,-3.5028142839259866e-06
8287.52,-3.4516158887727487e-06
8290.02,-3.4064562532666874e-06
8292.51,-3.3573520607615398e-06
8295.01,-3.310196395152907e-06
8297.5,-3.2642932539415684e-06
8300.0,-3.2141149650810876e-06
8302.49,-3.1706486338417745e-06
8304.99,-3.113162296602447e-06
8307.48,-3.0699202263902174e-06
8309.98,-3.0419948123603156e-06
8312.47,-3.0138335016568323e-06
8314.97,-3.0053077418153076e-06
8317.46,-2.9946857924144003e-06
8319.96,-2.972360173149592e-06
8322.46,-2.9334156590893525e-06
8324.95,-2.892646773059533e-06
8327.44,-2.8306917434220753e-06
8329.94,-2.785910602087529e-06
8332.43,-2.7578241433113046e-06
8334.93,-2.714961362678189e-06
8337.43,-2.6898894434676556e-06
8339.92,-2.677551967072461e-06
8342.42,-2.649625382180043e-06
8344.91,-2.6251572503735542e-06
8347.41,-2.597091775234301e-06
8349.9,-2.580222169864721e-06
8352.4,-2.557296534222847e-06
8354.89,-2.5457973668224586e-06
8357.39,-2.5253802300048248e-06
8359.88,-2.5047130970809826e-06
8362.38,-2.471784798643379e-06
8364.87,-2.4509226544972968e-06
8367.37,-2.4327577181369605e-06
8369.86,-2.411583044591732e-06
8372.36,-2.396796187795811e-06
8374.85,-2.367246460629942e-06
8377.35,-2.332828266142804e-06
8379.84,-2.2892676511881187e-06
8382.34,-2.243668895700489e-06
8384.83,-2.2024109446983877e-06
8387.33,-2.1707939594105567e-06
8389.82,-2.1498211659711565e-06
8392.32,-2.1462228659417127e-06
8394.81,-2.1545409197452774e-06
8397.31,-2.1542902180748656e-06
8399.8,-2.1420836861556585e-06
8402.3,-2.136477653131656e-06
8404.79,-2.1231293952297438e-06
8407.29,-2.1053495423232264e-06
8409.79,-2.0849600268386875e-06
8412.28,-2.055893623707735e-06
8414.78,-2.0308676182097537e-06
8417.27,-2.0009804504391345e-06
8419.77,-1.9674890502377076e-06
8422.26,-1.939571134670674e-06
8424.76,-1.910300926812912e-06
8427.25,-1.8824665369572435e-06
8429.75,-1.8566987988054102e-06
8432.24,-1.82893321975804e-06
8434.74,-1.7963051479660606e-06
8437.23,-1.7606758964007812e-06
8439.73,-1.7398349046792328e-06
8442.22,-1.7288571420546856e-06
8444.72,-1.7228623308364393e-06
8447.21,-1.7109651061820535e-06
8449.71,-1.6999681154623568e-06
8452.2,-1.680920962451664e-06
8454.7,-1.6624054949322167e-06
8457.19,-1.6435630450957894e-06
8459.69,-1.6216295384824882e-06
8462.18,-1.5984914255426236e-06
8464.68,-1.5784415372852115e-06
8467.17,-1.5516763524639687e-06
8469.67,-1.5331248445414954e-06
8472.16,-1.518078043964522e-06
8474.66,-1.5112209482363321e-06
8477.15,-1.5116487189260696e-06
8479.65,-1.501057274464813e-06
8482.14,-1.4898289671659984e-06
8484.64,-1.4794062556432598e-06
8487.13,-1.4606489274250424e-06
8489.63,-1.4384167630611225e-06
8492.12,-1.403861103728343e-06
8494.62,-1.3534266323015917e-06
8497.12,-1.302678455677e-06
8499.61,-1.2601784720391698e-06
8502.11,-1.250653321292239e-06
8504.6,-1.2643361367277192e-06
8507.1,-1.281147052721095e-06
8509.59,-1.2894134863742858e-06
8512.09,-1.289669729709288e-06
8514.58,-1.2738077221183462e-06
8517.08,-1.255766070599869e-06
8519.57,-1.2416620398130148e-06
8522.07,-1.2355841355633311e-06
8524.56,-1.2284382217617867e-06
8527.06,-1.219790204006165e-06
8529.55,-1.2046771280730743e-06
8532.05,-1.1808038638707273e-06
8534.54,-1.138134607937755e-06
8537.04,-1.0815229280577877e-06
8539.53,-1.0141206988055348e-06
8542.03,-9.556214955686231e-07
8544.52,-9.262895040076599e-07
8547.02,-9.353419756940187e-07
8549.51,-9.755189365384507e-07
8552.01,-1.0245787064761712e-06
8554.5,-1.0632465012148015e-06
8557.0,-1.0872823753057421e-06
8559.49,-1.0935039983309153e-06
8561.99,-1.0955478327699396e-06
8564.48,-1.0899389904622165e-06
8566.98,-1.0826985806737073e-06
8569.47,-1.0726699936280027e-06
8571.97,-1.0618340735868845e-06
8574.47,-1.0558296809208758e-06
8576.96,-1.0470153965921292e-06
8579.46,-1.0405607503726138e-06
8581.95,-1.031203659264689e-06
8584.45,-1.0218278743392532e-06
8586.94,-1.0158119947012314e-06
8589.44,-1.0076375523462664e-06
8591.93,-9.984678120362028e-07
8594.43,-9.91255139454726e-07
8596.92,-9.80588077171925e-07
8599.42,-9.739540909755404e-07
8601.91,-9.639191152848646e-07
8604.41,-9.588949048462109e-07
8606.9,-9.476390615497238e-07
8609.4,-9.386294075654523e-07
8611.89,-9.272767096657194e-07
8614.39,-9.183400310650907e-07
8616.88,-9.144512354753525e-07
8619.38,-9.04321688310768e-07
8621.87,-9.026843858716011e-07
8624.37,-8.952714114679382e-07
8626.86,-8.901708082892597e-07
8629.36,-8.860990331756037e-07
8631.85,-8.802157202726578e-07
8634.35,-8.730141122458832e-07
8636.84,-8.690494454442117e-07
8639.34,-8.608944211419748e-07
8641.83,-8.552597685764736e-07
8644.33,-8.462722535815547e-07
8646.83,-8.373238080365915e-07
8649.32,-8.225557590698794e-07
8651.82,-8.035535616816953e-07
8654.31,-7.805462971733405e-07
8656.8,-7.472932683322295e-07
8659.3,-7.064200530453745e-07
8661.8,-6.701205858933515e-07
8664.29,-6.519300919499552e-07
8666.79,-6.493028493564484e-07
8669.28,-6.679881611784755e-07
8671.78,-6.921695692124784e-07
8674.27,-7.073232335984002e-07
8676.77,-7.177782426189035e-07
8679.26,-7.202394656884432e-07
8681.76,-7.160424372754102e-07
8684.25,-7.122142455040007e-07
8686.75,-7.028455410538614e-07
8689.24,-6.932499539398852e-07
8691.74,-6.871174873040199e-07
8694.23,-6.82712568766711e-07
8696.73,-6.821345350640563e-07
8699.22,-6.836154908420473e-07
8701.72,-6.796976399622843e-07
8704.21,-6.761732915706986e-07
8706.71,-6.714614226635313e-07
8709.2,-6.663703818654386e-07
8711.7,-6.606716285163116e-07
8714.19,-6.558650187317401e-07
8716.69,-6.533102887187141e-07
8719.18,-6.515335855750262e-07
8721.68,-6.502841921017929e-07
8724.17,-6.46951166484456e-07
8726.67,-6.439331266703082e-07
8729.17,-6.389661380329867e-07
8731.66,-6.323926836253821e-07
8734.16,-6.244354113074623e-07
8736.65,-6.173488667410556e-07
8739.15,-6.127880135653168e-07
8741.64,-6.067139514592551e-07
8744.14,-6.040607444666673e-07
8746.63,-5.996742363469508e-07
8749.13,-5.949205144874747e-07
8751.62,-5.885828220529976e-07
8754.12,-5.82085493259496e-07
8756.61,-5.796236596843795e-07
8759.11,-5.741839099707306e-07
8761.6,-5.715942768001767e-07
8764.1,-5.66200505568583e-07
8766.59,-5.597164446551127e-07
8769.09,-5.571880157537189e-07
8771.58,-5.490412100771253e-07
8774.08,-5.448138778918641e-07
8776.57,-5.42000124640717e-07
8779.07,-5.395284211304686e-07
8781.56,-5.379989377767831e-07
8784.06,-5.373150532455908e-07
8786.55,-5.327227570328294e-07
8789.05,-5.277840233891966e-07
8791.54,-5.223213761504914e-07
8794.04,-5.149223050134966e-07
8796.53,-5.083936708854158e-07
8799.03,-5.028976347107736e-07
8801.52,-4.940128482870696e-07
8804.02,-4.82854100588233e-07
8806.51,-4.745358477612354e-07
8809.01,-4.6941166633890347e-07
8811.5,-4.69370805564296e-07
8814.0,-4.7179001296788396e-07
8816.5,-4.7492365874676315e-07
8818.99,-4.749248705025156e-07
8821.49,-4.7073512112333623e-07
8823.98,-4.6464388220649674e-07
8826.48,-4.6229442025147877e-07
8828.97,-4.6026477912673327e-07
8831.47,-4.5916489773478543e-07
8833.96,-4.587451922405245e-07
8836.46,-4.554882463525618e-07
8838.95,-4.5397798940640016e-07
8841.45,-4.508218682271497e-07
8843.94,-4.487307292362599e-07
8846.44,-4.4765010888187627e-07
8848.93,-4.44435134396145e-07
8851.43,-4.4186888964740747e-07
8853.92,-4.3864079365598433e-07
8856.42,-4.31128011679851e-07
8858.91,-4.2032075865343525e-07
8861.41,-4.080342999754698e-07
8863.9,-3.9808997902422945e-07
8866.4,-3.885005432624215e-07
8868.89,-3.838127202456156e-07
8871.39,-3.788814081927506e-07
8873.88,-3.759091699314578e-07
8876.38,-3.7412615358572624e-07
8878.87,-3.7189054045292416e-07
8881.37,-3.697678337736308e-07
8883.87,-3.676307653216112e-07
8886.36,-3.6608773057263195e-07
8888.86,-3.632468309533424e-07
8891.35,-3.616421807174809e-07
8893.84,-3.5887881317133415e-07
8896.34,-3.567839057987242e-07
8898.84,-3.5340052156819453e-07
8901.33,-3.5153442944927305e-07
8903.83,-3.493597106000838e-07
8906.32,-3.470076368818387e-07
8908.82,-3.438050188661415e-07
8911.31,-3.4107008639632816e-07
8913.81,-3.3755429912964446e-07
8916.3,-3.3359328220286233e-07
8918.8,-3.30081053566555e-07
8921.29,-3.267131993310396e-07
8923.79,-3.2308140651428137e-07
8926.28,-3.2057282399403423e-07
8928.78,-3.172473627352649e-07
8931.27,-3.160101998653923e-07
8933.77,-3.134602287836135e-07
8936.26,-3.1080413067120363e-07
8938.76,-3.075205477623966e-07
8941.25,-3.0400794265191995e-07
8943.75,-2.9980140393654054e-07
8946.24,-2.959672101014515e-07
8948.74,-2.937239207980867e-07
8951.23,-2.929428926308573e-07
8953.73,-2.9245569381428216e-07
8956.22,-2.9160027269566135e-07
8958.72,-2.9166025700403366e-07
8961.21,-2.9004482767822564e-07
8963.71,-2.870719746533231e-07
8966.2,-2.8470715495617167e-07
8968.7,-2.819580042049014e-07
8971.2,-2.791534245502381e-07
8973.69,-2.770030242293102e-07
8976.19,-2.748421811401469e-07
8978.68,-2.732959526524718e-07
8981.18,-2.7251447916132345e-07
8983.67,-2.719585031868757e-07
8986.17,-2.706760488391106e-07
8988.66,-2.689360906729352e-07
8991.16,-2.6696666025773383e-07
8993.65,-2.6558246468595017e-07
8996.15,-2.636793701618754e-07
8998.64,-2.6122839450560086e-07
9001.14,-2.576216067206052e-07
9003.63,-2.5528332997101485e-07
9006.13,-2.513033318785927e-07
9008.62,-2.4741549232408956e-07
9011.12,-2.4268670004021565e-07
9013.61,-2.383701828179269e-07
9016.11,-2.3550761805344657e-07
9018.6,-2.3314929281110556e-07
9021.1,-2.3173214971242243e-07
9023.59,-2.317254830858836e-07
9026.09,-2.32085362576692e-07
9028.58,-2.3217442937156892e-07
9031.08,-2.3295047303594093e-07
9033.57,-2.32563385024737e-07
9036.07,-2.3258804994679737e-07
9038.56,-2.320176307551286e-07
9041.06,-2.313200415626029e-07
9043.55,-2.3011353507683838e-07
9046.05,-2.2910446063307117e-07
9048.54,-2.27189990196359e-07
9051.04,-2.2614640772875333e-07
9053.54,-2.243016059278622e-07
9056.03,-2.2267183688430815e-07
9058.53,-2.2009645207406005e-07
9061.02,-2.1820101228168052e-07
9063.52,-2.1641033207216861e-07
9066.01,-2.1437829818687803e-07
9068.51,-2.1374571032932738e-07
9071.0,-2.1183426860043403e-07
9073.5,-2.1011659561115467e-07
9075.99,-2.0851073018216487e-07
9078.49,-2.0571643386477884e-07
9080.98,-2.033750375646529e-07
9083.48,-1.9960911219275347e-07
9085.97,-1.968306243472822e-07
9088.47,-1.9333782184468631e-07
9090.96,-1.9170759907827742e-07
9093.46,-1.9085843340975283e-07
9095.95,-1.9075607965706462e-07
9098.45,-1.9068266625523977e-07
9100.94,-1.9071862882250761e-07
9103.44,-1.8994823933602953e-07
9105.93,-1.8878613933784858e-07
9108.43,-1.8710687371130894e-07
9110.92,-1.852723153583873e-07
9113.42,-1.8363898706409522e-07
9115.91,-1.8182556761089625e-07
9118.41,-1.8068854641164216e-07
9120.9,-1.7982844958459874e-07
9123.4,-1.7915029307722766e-07
9125.89,-1.7890738653783307e-07
9128.39,-1.7856409840862915e-07
9130.88,-1.7756986391645018e-07
9133.38,-1.760302364047683e-07
9135.88,-1.7425247948158615e-07
9138.37,-1.713455335303386e-07
9140.87,-1.6826888979119524e-07
9143.36,-1.6562872404133691e-07
9145.86,-1.6311225794592975e-07
9148.35,-1.6185756323467807e-07
9150.85,-1.6074158819256017e-07
9153.34,-1.6045390116831048e-07
9155.84,-1.5975375810390332e-07
9158.33,-1.5882469822312858e-07
9160.83,-1.5742804430705124e-07
9163.32,-1.5507085944197405e-07
9165.82,-1.5349879036776992e-07
9168.31,-1.5045498828597517e-07
9170.81,-1.4820691853395185e-07
9173.3,-1.46384431481995e-07
9175.8,-1.454754499258686e-07
9178.29,-1.4534623086056588e-07
9180.79,-1.4547369156649636e-07
9183.28,-1.4528920279804373e-07
9185.78,-1.4490021793805667e-07
9188.27,-1.4385363842905448e-07
9190.77,-1.4302644175708454e-07
9193.26,-1.414399047780929e-07
9195.76,-1.396853338990417e-07
9198.25,-1.3884806402357154e-07
9200.75,-1.3742730093128542e-07
9203.24,-1.3628385700065443e-07
9205.74,-1.3492002390507254e-07
9208.24,-1.335490559202139e-07
9210.73,-1.315758534231642e-07
9213.23,-1.299436566205009e-07
9215.72,-1.2887309465654433e-07
9218.22,-1.281959763945517e-07
9220.71,-1.2782247573611691e-07
9223.21,-1.2713135245650206e-07
9225.7,-1.2608788794379113e-07
9228.2,-1.2504033495066286e-07
9230.69,-1.2410148788381414e-07
9233.19,-1.2282393568819623e-07
9235.68,-1.2191239999119732e-07
9238.18,-1.2101427835157074e-07
9240.67,-1.2022945525426912e-07
9243.17,-1.1945626068847142e-07
9245.66,-1.1852650992155858e-07
9248.16,-1.1738213258036773e-07
9250.65,-1.1626101152125235e-07
9253.15,-1.1506621885253439e-07
9255.64,-1.1416350106986204e-07
9258.14,-1.1366475129193025e-07
9260.63,-1.1295963142004377e-07
9263.13,-1.1286910455218778e-07
9265.62,-1.1331710528257647e-07
9268.12,-1.133105802462089e-07
9270.61,-1.1275379438261252e-07
9273.11,-1.120350251242089e-07
9275.6,-1.1059754221673763e-07
9278.1,-1.0924773842039323e-07
9280.59,-1.079650208521365e-07
9283.09,-1.0675868921286668e-07
9285.58,-1.054194776276517e-07
9288.08,-1.0427914757283922e-07
9290.58,-1.0290693266605108e-07
9293.07,-1.018741934048263e-07
9295.57,-1.0118438510241673e-07
9298.06,-1.0046289840875205e-07
9300.56,-9.98074213536252e-08
9303.05,-9.977034893839303e-08
9305.55,-9.929910132596379e-08
9308.04,-9.863207460805503e-08
9310.54,-9.784462932436827e-08
9313.03,-9.709704772451198e-08
9315.53,-9.636055319578697e-08
9318.02,-9.582811916743615e-08
9320.52,-9.493071791966439e-08
9323.01,-9.43332608064396e-08
9325.51,-9.38110676575489e-08
9328.0,-9.32873692298011e-08
9330.5,-9.270632655351871e-08
9332.99,-9.25933550787718e-08
9335.49,-9.200296062337406e-08
9337.98,-9.147621430080354e-08
9340.48,-9.064664323666936e-08
9342.97,-8.998142732870182e-08
9345.47,-8.904736413776455e-08
9347.96,-8.78479256319224e-08
9350.46,-8.68374705924052e-08
9352.95,-8.570297445252621e-08
9355.45,-8.475430099755574e-08
9357.94,-8.355465590204226e-08
9360.44,-8.286721824631846e-08
9362.93,-8.226766392575016e-08
9365.43,-8.193458617631668e-08
9367.92,-8.151969594333965e-08
9370.42,-8.096169005388134e-08
9372.92,-8.069242519765957e-08
9375.41,-8.008533069130726e-08
9377.91,-7.950015677984019e-08
9380.4,-7.870636299613308e-08
9382.9,-7.825779059803837e-08
9385.39,-7.755790722447448e-08
9387.89,-7.717888325277111e-08
9390.38,-7.623651533918897e-08
9392.88,-7.595103527412448e-08
9395.37,-7.557710960410469e-08
9397.87,-7.494325236474619e-08
9400.36,-7.438893352868056e-08
9402.86,-7.35209972594437e-08
9405.35,-7.279993232086208e-08
9407.85,-7.172470567439185e-08
9410.34,-7.091421024417902e-08
9412.84,-7.001691069550308e-08
9415.33,-6.918254944211892e-08
9417.83,-6.883022952649134e-08
9420.32,-6.882318668913855e-08
9422.82,-6.895870853096234e-08
9425.31,-6.916458337681356e-08
9427.81,-6.868821028971426e-08
9430.3,-6.830040667462218e-08
9432.8,-6.758848055742018e-08
9435.29,-6.704917190087906e-08
9437.79,-6.637680214609657e-08
9440.28,-6.57718405313012e-08
9442.78,-6.509016022774987e-08
9445.27,-6.476813670621832e-08
9447.77,-6.444614964249776e-08
9450.27,-6.408387328558748e-08
9452.76,-6.391875193122423e-08
9455.25,-6.355107867561623e-08
9457.75,-6.347266151074681e-08
9460.25,-6.337748585265687e-08
9462.74,-6.313025272009074e-08
9465.24,-6.304384710829386e-08
9467.73,-6.272195391612212e-08
9470.23,-6.253485533974547e-08
9472.72,-6.233460482376323e-08
9475.22,-6.18229784049858e-08
9477.71,-6.160572142851887e-08
9480.21,-6.14165021829801e-08
9482.7,-6.098295860074215e-08
9485.2,-6.053199509282185e-08
9487.69,-6.029573377339096e-08
9490.19,-6.004451682567214e-08
9492.68,-5.981467320982299e-08
9495.18,-5.9401891140382476e-08
9497.67,-5.923968300605553e-08
9500.17,-5.877160114872094e-08
9502.66,-5.8359284393116075e-08
9505.16,-5.7994115677385235e-08
9507.65,-5.778219006258988e-08
9510.15,-5.730886976841167e-08
9512.64,-5.702842934214324e-08
9515.14,-5.682339188527704e-08
9517.63,-5.640892979752023e-08
9520.13,-5.6302617039509764e-08
9522.62,-5.601007540050051e-08
9525.12,-5.5977006166303035e-08
9527.61,-5.5527379755674213e-08
9530.11,-5.521226923912744e-08
9532.61,-5.480171971378341e-08
9535.1,-5.4261107131806244e-08
9537.6,-5.379515673128295e-08
9540.09,-5.326808303651016e-08
9542.59,-5.26783692657022e-08
9545.08,-5.2079207880168415e-08
9547.58,-5.1578243607519825e-08
9550.07,-5.13666878475092e-08
9552.57,-5.1355914265688956e-08
9555.06,-5.1432723405005306e-08
9557.56,-5.121132565015366e-08
9560.05,-5.120542937715093e-08
9562.55,-5.1055223676427467e-08
9565.04,-5.07387577469786e-08
9567.54,-5.028374832299517e-08
9570.03,-4.961843674849485e-08
9572.53,-4.9103854627072944e-08
9575.02,-4.864088396473657e-08
9577.52,-4.835828640847375e-08
9580.01,-4.808251818254914e-08
9582.51,-4.7982550322380504e-08
9585.0,-4.773515702291679e-08
9587.5,-4.771624230038414e-08
9589.99,-4.737881147644609e-08
9592.49,-4.7090019235030126e-08
9594.98,-4.66960200650946e-08
9597.48,-4.618929204717856e-08
9599.97,-4.556006190284919e-08
9602.47,-4.517346200235144e-08
9604.96,-4.482648689158787e-08
9607.46,-4.468766581627042e-08
9609.96,-4.4830733787672975e-08
9612.45,-4.453263936101155e-08
9614.95,-4.454127174942608e-08
9617.44,-4.4153459607675084e-08
9619.94,-4.3913689308882934e-08
9622.43,-4.349785835721013e-08
9624.93,-4.326882870459084e-08
9627.42,-4.29490444163142e-08
9629.92,-4.243885160649207e-08
9632.41,-4.230602659409266e-08
9634.91,-4.1724847254615635e-08
9637.4,-4.1182956386616236e-08
9639.9,-4.076793781760998e-08
9642.39,-4.050515243188052e-08
9644.89,-4.0278276646103306e-08
9647.38,-3.988286856809444e-08
9649.88,-3.9659909541805194e-08
9652.37,-3.9386184297179225e-08
9654.87,-3.9222288131575105e-08
9657.36,-3.8914908122640966e-08
9659.86,-3.8747148569994116e-08
9662.35,-3.840724653348036e-08
9664.85,-3.8205692384886794e-08
9667.34,-3.8003261443042204e-08
9669.84,-3.773224276619798e-08
9672.33,-3.746719315734909e-08
9674.83,-3.70967629469941e-08
9677.32,-3.685104661407273e-08
9679.82,-3.6784371728395974e-08
9682.31,-3.664271246616736e-08
9684.81,-3.656990274596151e-08
9687.3,-3.6354296721549805e-08
9689.8,-3.5979645073361985e-08
9692.29,-3.5765031752066435e-08
9694.79,-3.553690188277588e-08
9697.29,-3.5357937175067365e-08
9699.78,-3.51891906579596e-08
9702.28,-3.497626216888281e-08
9704.77,-3.4674991366766085e-08
9707.27,-3.4419074282947064e-08
9709.76,-3.436131979775812e-08
9712.26,-3.426724314867041e-08
9714.75,-3.4147216523315216e-08
9717.25,-3.394944593069842e-08
9719.74,-3.371142749641241e-08
9722.24,-3.320333559434964e-08
9724.73,-3.28711294073955e-08
9727.23,-3.231231616003134e-08
9729.72,-3.189693958880914e-08
9732.22,-3.153870578299689e-08
9734.71,-3.122538203093131e-08
9737.21,-3.089885078840808e-08
9739.7,-3.0714702304119826e-08
9742.2,-3.043829900207764e-08
9744.69,-3.030947571718845e-08
9747.19,-3.023497054917687e-08
9749.68,-3.01906521020733e-08
9752.18,-3.014761224026735e-08
9754.67,-3.0151048870873456e-08
9757.17,-3.007540325174569e-08
9759.66,-3.000522933175829e-08
9762.16,-2.9771826641432188e-08
9764.65,-2.9510126714703446e-08
9767.15,-2.9249910700731072e-08
9769.64,-2.9088736087208105e-08
9772.14,-2.888823482965298e-08
9774.64,-2.8642868676952882e-08
9777.13,-2.8437063441017407e-08
9779.63,-2.8225263921995016e-08
9782.12,-2.790880687876539e-08
9784.62,-2.76239819684869e-08
9787.11,-2.7261383326315884e-08
9789.61,-2.727041266624832e-08
9792.1,-2.7228019689055605e-08
9794.6,-2.737457232756376e-08
9797.09,-2.74357429504483e-08
9799.59,-2.7440110845962746e-08
9802.08,-2.7301031729782247e-08
9804.58,-2.7241891574954912e-08
9807.07,-2.7086776865186194e-08
9809.57,-2.6870210411858785e-08
9812.06,-2.6744979947878634e-08
9814.56,-2.6503943160141924e-08
9817.05,-2.6276025725679e-08
9819.55,-2.6147166990792662e-08
9822.04,-2.5936890187863266e-08
9824.54,-2.579759490396038e-08
9827.03,-2.552483071503036e-08
9829.53,-2.533517568738612e-08
9832.02,-2.5161710774460743e-08
9834.52,-2.502506687372446e-08
9837.01,-2.4915802867373142e-08
9839.51,-2.4810439541536833e-08
9842.0,-2.4747568919597468e-08
9844.5,-2.4729207493823774e-08
9847.0,-2.4554314712340362e-08
9849.49,-2.442975734982982e-08
9851.99,-2.4334244517396523e-08
9854.48,-2.4163049038117097e-08
9856.98,-2.4042069834678313e-08
9859.47,-2.3952629794347435e-08
9861.97,-2.3755659074204793e-08
9864.46,-2.3601989576270536e-08
9866.96,-2.3443264995378428e-08
9869.45,-2.335650730872389e-08
9871.95,-2.3249284696403612e-08
9874.44,-2.3088313788730854e-08
9876.94,-2.3047918633912615e-08
9879.43,-2.2930150057303264e-08
9881.93,-2.278917720575171e-08
9884.42,-2.2637187325485883e-08
9886.92,-2.2409418782870023e-08
9889.41,-2.222120547613054e-08
9891.91,-2.197608695187441e-08
9894.4,-2.1768551324468468e-08
9896.9,-2.158134183922045e-08
9899.39,-2.134959615151694e-08
9901.89,-2.1199974794851462e-08
9904.38,-2.0987172282262523e-08
9906.88,-2.081299880939257e-08
9909.37,-2.0681134130481288e-08
9911.87,-2.0536299341562716e-08
9914.36,-2.0394665391263035e-08
9916.86,-2.027677059571117e-08
9919.35,-2.0176564418193973e-08
9921.85,-2.004862685346344e-08
9924.34,-1.986344664022944e-08
9926.84,-1.9786138244227276e-08
9929.33,-1.9613070714366026e-08
9931.83,-1.954012673693913e-08
9934.33,-1.9569220662999815e-08
9936.82,-1.9499830490085856e-08
9939.32,-1.9439650870890677e-08
9941.81,-1.9328458759004363e-08
9944.31,-1.925793823602097e-08
9946.8,-1.911393561025999e-08
9949.3,-1.9041255983063855e-08
9951.79,-1.8923461977876897e-08
9954.29,-1.886374606977704e-08
9956.78,-1.880308575423414e-08
9959.28,-1.8767670634279672e-08
9961.77,-1.867879778143912e-08
9964.27,-1.861520813232978e-08
9966.76,-1.8506472712747737e-08
9969.26,-1.8450853677636973e-08
9971.75,-1.8333006982976492e-08
9974.25,-1.818073163076072e-08
9976.74,-1.8069028914587216e-08
9979.24,-1.7967706926109718e-08
9981.73,-1.784745655303796e-08
9984.23,-1.7713470029042628e-08
9986.72,-1.7563971323774372e-08
9989.22,-1.7464345362066838e-08
9991.71,-1.7279291141954234e-08
9994.21,-1.7206363366158974e-08
9996.7,-1.7084527160316757e-08
9999.2,-1.6950857056419443e-08
10001.7,-1.6857744959241502e-08
10004.2,-1.673674155217868e-08
10006.7,-1.6651670192705183e-08
10009.2,-1.661265205769165e-08
10011.7,-1.658160022271216e-08
10014.2,-1.6539829927955242e-08
10016.7,-1.6461170228525832e-08
10019.2,-1.6464164879571927e-08
10021.7,-1.6434093042137388e-08
10024.2,-1.6296369813079156e-08
10026.6,-1.6193011207694108e-08
10029.1,-1.6066224328075612e-08
10031.6,-1.590855550612739e-08
10034.1,-1.574840613341729e-08
10036.6,-1.5634963993026152e-08
10039.1,-1.5476000507966988e-08
10041.6,-1.5418046320987725e-08
10044.1,-1.5328101562498803e-08
10046.6,-1.5269533035521366e-08
10049.1,-1.5065416308870776e-08
10051.6,-1.497401200718656e-08
10054.1,-1.4854138377301098e-08
10056.6,-1.4752053744320997e-08
10059.1,-1.4624343379200425e-08
10061.6,-1.4591759366330454e-08
10064.1,-1.4515305146837303e-08
10066.6,-1.4526476557562617e-08
10069.1,-1.445512148901618e-08
10071.6,-1.4428431488890603e-08
10074.1,-1.438658214627987e-08
10076.5,-1.4356060900659899e-08
10079.0,-1.4251269232978532e-08
10081.5,-1.415522535825752e-08
10084.0,-1.406099098848087e-08
10086.5,-1.4014750919667314e-08
10089.0,-1.3961916213664466e-08
10091.5,-1.3915973705789055e-08
10094.0,-1.393888564224856e-08
10096.5,-1.3867469766840659e-08
10099.0,-1.3868819067614981e-08
10101.5,-1.3803276520101257e-08
10104.0,-1.3746756656757412e-08
10106.5,-1.3635497652687088e-08
10109.0,-1.3489707590674557e-08
10111.5,-1.3393144027925506e-08
10114.0,-1.3285614392556453e-08
10116.5,-1.320105705411555e-08
10119.0,-1.3107632512329886e-08
10121.5,-1.3062867558651971e-08
10124.0,-1.2984007479988807e-08
10126.5,-1.2914949943386223e-08
10128.9,-1.2894283860978448e-08
10131.4,-1.2815574416209789e-08
10133.9,-1.2702867976653294e-08
10136.4,-1.2589034690359852e-08
10138.9,-1.2497195132190956e-08
10141.4,-1.2392044646089961e-08
10143.9,-1.2242024897534875e-08
10146.4,-1.2147641640406579e-08
10148.9,-1.2086383508066349e-08
10151.4,-1.2036220611104817e-08
10153.9,-1.1982399395346945e-08
10156.4,-1.1918217017836295e-08
10158.9,-1.1923624465575895e-08
10161.4,-1.1840711797655418e-08
10163.9,-1.1795468361793946e-08
10166.4,-1.1715418497007316e-08
10168.9,-1.1668846792795896e-08
10171.4,-1.160563740941241e-08
10173.9,-1.1530714642728575e-08
10176.4,-1.1479434160377204e-08
10178.9,-1.1444054552312845e-08
10181.3,-1.1381935091814002e-08
10183.8,-1.1305898306540209e-08
10186.3,-1.121408608998166e-08
10188.8,-1.1168012186451187e-08
10191.3,-1.1081828926883446e-08
10193.8,-1.0962424658673447e-08
10196.3,-1.0906949359753177e-08
10198.8,-1.0840329532502455e-08
10201.3,-1.0821493809414037e-08
10203.8,-1.0792989895891508e-08
10206.3,-1.0734156102354018e-08
10208.8,-1.0688619386557956e-08
10211.3,-1.0616695474081539e-08
10213.8,-1.0531613926994812e-08
10216.3,-1.0430194792656721e-08
10218.8,-1.0362525710097345e-08
10221.3,-1.0303714814792351e-08
10223.8,-1.0268661131051963e-08
10226.3,-1.0241199469749761e-08
10228.8,-1.0231954135034847e-08
10231.2,-1.0188557698628588e-08
10233.7,-1.0135019091021114e-08
10236.2,-1.0106199726394588e-08
10238.7,-1.0056393783073802e-08
10241.2,-1.0043887817474804e-08
10243.7,-9.979224653213234e-09
10246.2,-9.892700343851301e-09
10248.7,-9.84407396330798e-09
10251.2,-9.772080192917855e-09
10253.7,-9.69590259069547e-09
10256.2,-9.599241822267758e-09
10258.7,-9.52585113058617e-09
10261.2,-9.484622320398278e-09
10263.7,-9.4021638590107e-09
