wave,flux
7359.31,-0.0004437319087558575
7360.21,-0.00044384341420957384
7361.1,-0.00044532765306718277
7362.0,-0.00044811424172834394
7362.89,-0.00044898013434126356
7363.79,-0.00045158955086338785
7364.69,-0.0004539253537941712
7365.58,-0.00045546554839622156
7366.48,-0.0004583483609681631
7367.37,-0.0004605225048223132
7368.27,-0.0004622319651092503
7369.16,-0.0004640226936907
7370.06,-0.0004673059471047594
7370.96,-0.00046823466791271915
7371.85,-0.0004692632898062671
7372.75,-0.00047415275239470804
7373.64,-0.0004752874685617078
7374.54,-0.00047540034526108086
7375.44,-0.00047707463500528974
7376.33,-0.000480013122112952
7377.23,-0.0004803588161976151
7378.12,-0.00048018590835127516
7379.02,-0.0004822464381993164
7379.92,-0.000484154460773856
7380.81,-0.0004836127818992052
7381.71,-0.0004847896425729465
7382.6,-0.00048528314464136663
7383.5,-0.0004850943112437935
7384.39,-0.0004862608138178713
7385.29,-0.00048531994498950614
7386.19,-0.0004842067634265276
7387.08,-0.00048417337496985574
7387.98,-0.0004860124411720622
7388.87,-0.00048699329583676683
7389.77,-0.00048765995182540467
7390.67,-0.0004881371735014363
7391.56,-0.0004885988176627357
7392.46,-0.0004908661589833217
7393.35,-0.0004922416694858585
7394.25,-0.0004942372687529792
7395.15,-0.0004953497989602612
7396.04,-0.0005003860202674515
7396.94,-0.0005017818606880654
7397.83,-0.0005037979825332776
7398.73,-0.0005054481282378694
7399.62,-0.0005067710747262817
7400.52,-0.0005085301186749721
7401.42,-0.0005113023888247278
7402.31,-0.000512815197312597
7403.21,-0.00051313926088724
7404.1,-0.0005139657642164655
7405.0,-0.000514337833105813
7405.9,-0.0005171236902970453
7406.79,-0.0005169096204490519
7407.69,-0.0005177085967368798
7408.58,-0.0005157810475609828
7409.48,-0.0005162472596160836
7410.38,-0.0005157785436143331
7411.27,-0.0005148066885316039
7412.17,-0.0005135628609891104
7413.06,-0.0005134637755707497
7413.96,-0.0005121768985439335
7414.85,-0.0005140124708041601
7415.75,-0.0005116091677514989
7416.65,-0.0005134885834458927
7417.54,-0.0005152041692461672
7418.44,-0.0005158547477179797
7419.33,-0.0005182029826096496
7420.23,-0.0005208897261730845
7421.13,-0.0005244237258234284
7422.02,-0.000527198358834455
7422.92,-0.0005298966872911728
7423.81,-0.0005321687527356405
7424.71,-0.0005354438486784197
7425.6,-0.0005415767454526423
7426.5,-0.0005460848047474956
7427.4,-0.0005475524123031774
7428.29,-0.0005524522208410172
7429.19,-0.0005547154945327298
7431.68,-0.0005641306514730559
7434.18,-0.0005681067625950693
7436.67,-0.0005744014837008757
7439.17,-0.0005784353952381497
7441.66,-0.0005822618851672386
7444.16,-0.0005866708034247993
7446.66,-0.0005888834040780966
7449.15,-0.0005963586360997935
7451.65,-0.000601295654464609
7454.14,-0.0006085791317716831
7456.64,-0.0006153530814658222
7459.13,-0.000618148751398835
7461.63,-0.0006221339144362343
7464.12,-0.0006257407805497893
7466.62,-0.0006301766001878917
7469.11,-0.0006396161881432164
7471.61,-0.0006434933825109873
7474.1,-0.00065086903859306
7476.6,-0.0006555466653144241
7479.09,-0.0006580137516842665
7481.59,-0.0006628171731045857
7484.08,-0.0006695235503248416
7486.58,-0.0006716273721661351
7489.07,-0.0006775659083948138
7491.57,-0.0006802838834481181
7494.06,-0.0006844366625651114
7496.56,-0.000691001425987508
7499.05,-0.0006993548633553263
7501.55,-0.000707322836160648
7504.04,-0.0007133837649903655
7506.54,-0.0007220688311394562
7509.03,-0.0007257785621657487
7511.53,-0.0007285553336486452
7514.02,-0.0007368021977823754
7516.52,-0.0007453811822838505
7519.01,-0.0007506725323575209
7521.51,-0.0007580177627226895
7524.0,-0.0007615614055909493
7526.5,-0.0007675660595975668
7528.99,-0.0007733791531712481
7531.49,-0.0007802026704520441
7533.99,-0.0007895764795358844
7536.48,-0.0007991486721207831
7538.98,-0.0008068740060367444
7541.47,-0.0008126504653031037
7543.97,-0.0008186593671108421
7546.46,-0.0008244586011595129
7548.96,-0.0008302954467477027
7551.45,-0.0008366320222295544
7553.95,-0.0008415272496656149
7556.44,-0.0008466700417341731
7558.94,-0.0008562111893667705
7561.43,-0.0008627013778938458
7563.93,-0.0008712335200322476
7566.42,-0.0008792420192085853
7568.92,-0.0008836436289959296
7571.41,-0.0008920448474160198
7573.91,-0.0009002653146408215
7576.4,-0.0009079772177676481
7578.9,-0.000914966257732277
7581.39,-0.0009198704908161347
7583.89,-0.0009239445979490241
7586.38,-0.000927596366582446
7588.88,-0.0009319649762992168
7591.37,-0.0009415689228291078
7593.87,-0.0009495636816138863
7596.36,-0.0009567690622419776
7598.86,-0.0009659936788961259
7601.35,-0.0009746231190634576
7603.85,-0.000981516972471388
7606.34,-0.0009880985011265764
7608.84,-0.000997676551929369
7611.33,-0.0010039491261783508
7613.83,-0.0010113391611214523
7616.33,-0.0010177492584299685
7618.82,-0.0010206568671892503
7621.32,-0.0010324491533292293
7623.81,-0.0010426604845659442
7626.31,-0.0010546708271123684
7628.8,-0.0010662159791312816
7631.3,-0.0010750493665993542
7633.79,-0.0010838254496192614
7636.29,-0.0010927785301644694
7638.78,-0.0011018342551092266
7641.28,-0.0011122134195055981
7643.77,-0.0011231032201740262
7646.27,-0.001134872342781949
7648.76,-0.0011423846297512303
7651.26,-0.0011488145943991132
7653.75,-0.001147746174182997
7656.25,-0.0011477693380195966
7658.74,-0.0011469233962415968
7661.24,-0.001140718905518839
7663.73,-0.0011418175997473976
7666.23,-0.0011487197752957736
7668.72,-0.0011647344277781202
7671.22,-0.0011873501361452697
7673.71,-0.0012093979870932909
7676.21,-0.0012265140999843246
7678.7,-0.001243067546917014
7681.2,-0.0012611987111272513
7683.69,-0.0012704839712295115
7686.19,-0.0012854499451958685
7688.69,-0.0012915202171013252
7691.18,-0.0012997092303257051
7693.68,-0.0013080713662094096
7696.17,-0.0013130722851905556
7698.67,-0.0013243332425968844
7701.16,-0.0013341769128118574
7703.66,-0.0013467425415954982
7706.15,-0.0013611802633651594
7708.65,-0.0013756314700436325
7711.14,-0.0013841184378284128
7713.64,-0.0013910221070708405
7716.13,-0.001402817204482655
7718.63,-0.0014199595124676117
7721.12,-0.0014387899583446506
7723.62,-0.001457702612904729
7726.11,-0.001478287199014403
7728.61,-0.0014949534724227915
7731.1,-0.001515532367377952
7733.6,-0.0015318842452009328
7736.09,-0.0015578867961937761
7738.59,-0.0015676747564619914
7741.08,-0.0015784887434580604
7743.58,-0.0015873988451897412
7746.07,-0.0015865826118659357
7748.57,-0.001595743318712209
7751.06,-0.0016027879280824365
7753.56,-0.001615479159868313
7756.05,-0.0016444403774103786
7758.55,-0.0016708877901870395
7761.04,-0.0016923402855920737
7763.54,-0.0017179698396285023
7766.03,-0.001737966599715494
7768.53,-0.001756894220129008
7771.03,-0.0017764896877669055
7773.52,-0.0017953737682211872
7776.02,-0.0018112510662138654
7778.51,-0.0018297484927536104
7781.01,-0.00183916154739494
7783.5,-0.0018504717826338564
7786.0,-0.0018617439436292994
7788.49,-0.001875264809220454
7790.99,-0.0018899209375297019
7793.48,-0.001909223639180385
7795.98,-0.0019291171039741222
7798.47,-0.0019479059477644552
7800.97,-0.001966690225209887
7803.46,-0.0019913669499083105
7805.96,-0.0020137420320363907
7808.45,-0.002034494878660975
7810.95,-0.002059969985754393
7813.44,-0.002077132623074019
7815.94,-0.002103202389294983
7818.43,-0.002131324608044459
7820.93,-0.0021475830607660825
7823.42,-0.0021727087142746895
7825.92,-0.0021854470443453105
7828.41,-0.0021924768126882683
7830.91,-0.00220298299037999
7833.4,-0.0022183441169985234
7835.9,-0.0022348209856671622
7838.39,-0.0022520362547758708
7840.89,-0.0022798609335547403
7843.38,-0.002317962473169681
7845.88,-0.0023413476421538463
7848.38,-0.0023721261086392074
7850.87,-0.0023975991653934253
7853.37,-0.002415736495147586
7855.86,-0.0024417628068693032
7858.36,-0.0024719153049626184
7860.85,-0.002499250549538785
7863.35,-0.002526149350923899
7865.84,-0.0025479292291007926
7868.34,-0.002579043120577225
7870.83,-0.0026009799583107877
7873.33,-0.002622854462383947
7875.82,-0.002655716242343791
7878.32,-0.00267439452016947
7880.81,-0.0027027229642967838
7883.31,-0.0027249466053150214
7885.8,-0.002755013833711717
7888.3,-0.0027968842806668478
7890.79,-0.0028248718894451517
7893.29,-0.0028463241078301466
7895.78,-0.0028726011649554844
7898.28,-0.0029000169154195362
7900.77,-0.0029258581450186255
7903.27,-0.002943778874929402
7905.76,-0.002976546575366991
7908.26,-0.002993928337714085
7910.75,-0.0030137276584748162
7913.25,-0.0030223308074729485
7915.74,-0.0030430757159158215
7918.24,-0.0030832524546325736
7920.73,-0.0031249841675439157
7923.23,-0.003154357232439657
7925.73,-0.0032010462515243542
7928.22,-0.0032408675436245136
7930.71,-0.003262385104804679
7933.21,-0.0032914449212842907
7935.71,-0.0033111024676987263
7938.2,-0.003339852119898856
7940.7,-0.0033631270667222445
7943.19,-0.00337552551517211
7945.69,-0.0034139811132459477
7948.18,-0.0034709499262459346
7950.68,-0.0035266084918693583
7953.17,-0.003588308481245507
7955.67,-0.0036400180296876136
7958.16,-0.003696094881274613
7960.66,-0.003733460743271196
7963.15,-0.0037843494278715973
7965.65,-0.0038318803438761504
7968.14,-0.003879906288580903
7970.64,-0.003930558915139749
7973.13,-0.0039597165833124
7975.63,-0.004004695466496684
7978.12,-0.004054595343691275
7980.62,-0.00408693813291298
7983.11,-0.004121705083462104
7985.61,-0.004175644468908939
7988.1,-0.0041952733033964774
7990.6,-0.0042449742750121505
7993.09,-0.004284213959155758
7995.59,-0.004327846770984865
7998.08,-0.004363980440989806
8000.58,-0.004425797047014223
8003.07,-0.0044940684390903885
8005.57,-0.004550189364289741
8008.06,-0.00461883489078317
8010.56,-0.00469444366332104
8013.06,-0.004771994254307497
8015.55,-0.0048232197204164514
8018.05,-0.004885851834635499
8020.54,-0.004919935243606793
8023.04,-0.004962262057050345
8025.53,-0.004980971188617079
8028.03,-0.005014152998797863
8030.52,-0.005081286060914385
8033.02,-0.005159353941227904
8035.51,-0.005237891922906451
8038.01,-0.0053358993598053295
8040.5,-0.005378877448218254
8043.0,-0.005419487329719393
8045.49,-0.005441847590723838
8047.99,-0.005494167785781509
8050.48,-0.005547120425819305
8052.98,-0.005615909599661527
8055.47,-0.005702004364912414
8057.97,-0.005801234015622073
8060.46,-0.005880418285847637
8062.96,-0.005945405011827455
8065.45,-0.006010048976538626
8067.95,-0.006036314225288207
8070.44,-0.006080950409969845
8072.94,-0.006144244887515987
8075.43,-0.00620452003807164
8077.93,-0.006289753438513286
8080.42,-0.006381881830450746
8082.92,-0.006462191433337078
8085.41,-0.006535977023993823
8087.91,-0.0066039528232636905
8090.4,-0.00666112475436531
8092.9,-0.0067247668120062835
8095.4,-0.006814476652784156
8097.89,-0.006879924997733932
8100.39,-0.006972422746042348
8102.88,-0.0070758385008345215
8105.38,-0.007191239788490916
8107.87,-0.00727870085950481
8110.37,-0.007364366077686509
8112.86,-0.007460822958402763
8115.36,-0.007523811750035251
8117.85,-0.007619625741034918
8120.35,-0.007716045454534833
8122.84,-0.007789360428814541
8125.34,-0.007923378619478522
8127.83,-0.008030468048121376
8130.33,-0.008137525860938664
8132.82,-0.008238625921131245
8135.32,-0.008349753689106645
8137.81,-0.008471279542372298
8140.31,-0.008559208506173421
8142.8,-0.008667363827399514
8145.3,-0.008758661650962254
8147.79,-0.008881669888640484
8150.29,-0.008989088768638798
8152.78,-0.009111616447690271
8155.28,-0.00922043486693699
8157.77,-0.00935813931161049
8160.27,-0.009443734274037873
8162.76,-0.009552389644763673
8165.26,-0.009688950177161227
8167.75,-0.009818641761332271
8170.25,-0.009947284556900296
8172.75,-0.01005615877674839
8175.24,-0.010199515231599033
8177.74,-0.010292076370017155
8180.23,-0.010347409947406431
8182.73,-0.01043872584633606
8185.22,-0.010505013078640737
8187.72,-0.010649900490177689
8190.21,-0.01075118205174836
8192.71,-0.010888073912168096
8195.2,-0.011005505735996362
8197.7,-0.011092037962033155
8200.19,-0.01128325223354955
8202.69,-0.01143918556060827
8205.18,-0.011661440702408507
8207.68,-0.011833866280281418
8210.17,-0.012033127937158026
8212.67,-0.012202792796405636
8215.16,-0.01237327735214889
8217.66,-0.01257410535055525
8220.15,-0.01278579952129498
8222.65,-0.012950822735428096
8225.14,-0.013173005979478888
8227.64,-0.013370916850853742
8230.13,-0.013619201550502603
8232.63,-0.013785479211521267
8235.12,-0.01396282882990832
8237.62,-0.01414442432998726
8240.11,-0.014321394495379378
8242.61,-0.014543169070832801
8245.1,-0.014709363780187057
8247.6,-0.014908053301864019
8250.1,-0.015103676587127574
8252.59,-0.015276120013841212
8255.08,-0.015488814657605569
8257.58,-0.015711609717399794
8260.08,-0.01598454110849983
8262.57,-0.016270943997863063
8265.07,-0.016547580703372623
8267.56,-0.016729116381464716
8270.06,-0.016960467739360243
8272.55,-0.017235532534607165
8275.05,-0.017493192040552667
8277.54,-0.017686692808809863
8280.04,-0.017903302630646805
8282.53,-0.018168206488776626
8285.03,-0.01842350637944736
8287.52,-0.018643298232648733
8290.02,-0.018889984774610746
8292.51,-0.019150484385925745
8295.01,-0.019390153159554505
8297.5,-0.019623120986622687
8300.0,-0.01988566561898855
8302.49,-0.02012172966880148
8304.99,-0.020362434572442245
8307.48,-0.02057392803072282
8309.98,-0.020936067883462247
8312.47,-0.021226744236228137
8314.97,-0.021574739302169667
8317.46,-0.02200990233175274
8319.96,-0.02238758848952838
8322.46,-0.02261568954922631
8324.95,-0.022799312111257283
8327.44,-0.022990423540598815
8329.94,-0.023170808910342285
8332.43,-0.023555450754080866
8334.93,-0.023897645368736273
8337.43,-0.024326531716303248
8339.92,-0.02475855876324811
8342.42,-0.025241009103900536
8344.91,-0.0255971483468801
8347.41,-0.026030195169973677
8349.9,-0.026405453033916705
8352.4,-0.026943052041771245
8354.89,-0.02739346663894946
8357.39,-0.027795521936369676
8359.88,-0.02817310254050223
8362.38,-0.028654475410382654
8364.87,-0.02902017998617444
8367.37,-0.029518892545307852
8369.86,-0.03005273091811513
8372.36,-0.03055583236512338
8374.85,-0.031080024622888152
8377.35,-0.03147983894555908
8379.84,-0.031782237669504436
8382.34,-0.03194681473595448
8384.83,-0.03233391030870141
8387.33,-0.03268978434735036
8389.82,-0.03335036212198601
8392.32,-0.03403327344735775
8394.81,-0.03491606307843736
8397.31,-0.035568300404217934
8399.8,-0.036413636377563674
8402.3,-0.03699107894911443
8404.79,-0.03780274193363476
8407.29,-0.038384212458088894
8409.79,-0.03909019929485539
8412.28,-0.039655494923835945
8414.78,-0.04013131661496786
8417.27,-0.04077851632075228
8419.77,-0.041417032399834
8422.26,-0.041894545630788725
8424.76,-0.042673794240149006
8427.25,-0.04308637970123457
8429.75,-0.04374227987417858
8432.24,-0.044263505822685664
8434.74,-0.0448785992346121
8437.23,-0.04549142243016886
8439.73,-0.046145886859439496
8442.22,-0.04734696199305808
8444.72,-0.048527411263783925
8447.21,-0.04957988434509614
8449.71,-0.05055272264045627
8452.2,-0.05150557371584186
8454.7,-0.05251725075748981
8457.19,-0.053290973797767996
8459.69,-0.05403942015250525
8462.18,-0.05489817058448633
8464.68,-0.05553067910728866
8467.17,-0.056260143588300365
8469.67,-0.05707169293500165
8472.16,-0.05833706036451834
8474.66,-0.0594176092927699
8477.15,-0.06099755463107939
8479.65,-0.062473339523874315
8482.14,-0.0634856618994659
8484.64,-0.06473342421065889
8487.13,-0.06587056718335811
8489.63,-0.0664393174030895
8492.12,-0.06681407416939115
8494.62,-0.06640617230653582
8497.12,-0.0659637309599486
8499.61,-0.06622374533506763
8502.11,-0.0673615667581994
8504.6,-0.06988119144629527
8507.1,-0.07269635839088713
8509.59,-0.07516450048148629
8512.09,-0.07729625999572129
8514.58,-0.07887735766107545
8517.08,-0.08029377887478908
8519.57,-0.08198327305721066
8522.07,-0.08387657862952981
8524.56,-0.08551930259123489
8527.06,-0.08766090514435902
8529.55,-0.0892368761898466
8532.05,-0.08978595152217127
8534.54,-0.08892455765971087
8537.04,-0.08708009457355288
8539.53,-0.0844731745012546
8542.03,-0.08229574666257188
8544.52,-0.08242793699190548
8547.02,-0.08556998730756364
8549.51,-0.09172957220871782
8552.01,-0.0988285388140644
8554.5,-0.10500452769533791
8557.0,-0.1102648121874195
8559.49,-0.11411813282544583
8561.99,-0.11753304863789699
8564.48,-0.12037021370661831
8566.98,-0.12341014984831503
8569.47,-0.12607319931212482
8571.97,-0.12915515190954296
8574.47,-0.1320252239137469
8576.96,-0.13534346523798163
8579.46,-0.13808610452524156
8581.95,-0.1415343503921571
8584.45,-0.14480876224909822
8586.94,-0.14827279764466073
8589.44,-0.15199775088512477
8591.93,-0.15538333596240012
8594.43,-0.1590754674948443
8596.92,-0.1625454877150459
8599.42,-0.16614280103343357
8601.91,-0.1702240019536975
8604.41,-0.174260787773155
8606.9,-0.17846626680226182
8609.4,-0.18284413318070034
8611.89,-0.18652172155072297
8614.39,-0.190514100424998
8616.88,-0.19580919297606666
8619.38,-0.20015604086905722
8621.87,-0.20541522728627706
8624.37,-0.2108665581681847
8626.86,-0.21719392815892122
8629.36,-0.22374368418042326
8631.85,-0.2296573385845502
8634.35,-0.2365464432396683
8636.84,-0.24364585692777183
8639.34,-0.2504705229136974
8641.83,-0.25753783887546156
8644.33,-0.2647149782185556
8646.83,-0.27007048475368683
8649.32,-0.2762205825456686
8651.82,-0.2815461955753972
8654.31,-0.2832647172397062
8656.8,-0.28320158335036655
8659.3,-0.279121945236282
8661.8,-0.2756993956647895
8664.29,-0.2789027651738276
8666.79,-0.2897210482763374
8669.28,-0.3091755614048722
8671.78,-0.3321776437809202
8674.27,-0.35248669405040745
8676.77,-0.3713163119643314
8679.26,-0.3884555651676391
8681.76,-0.40221914003868375
8684.25,-0.41487031355999693
8686.75,-0.42905227614344643
8689.24,-0.4417485433089777
8691.74,-0.45736870361567383
8694.23,-0.4753738293658448
8696.73,-0.4951031778224747
8699.22,-0.5161625349740503
8701.72,-0.5366597109684871
8704.21,-0.558098107821081
8706.71,-0.5795886260193523
8709.2,-0.6028930226742488
8711.7,-0.6281382831105853
8714.19,-0.653300549659854
8716.69,-0.6793707122681337
8719.18,-0.713866755846857
8721.68,-0.7458822325014804
8724.17,-0.7820394253270636
8726.67,-0.8210878837920881
8729.17,-0.8598723080658902
8731.66,-0.898768624876928
8734.16,-0.9434929886038772
8736.65,-0.9902653491464851
8739.15,-1.0431307623179817
8741.64,-1.1008411118407646
8744.14,-1.164499655453448
8746.63,-1.2338005541427108
8749.13,-1.304266934821736
8751.62,-1.3887773306066045
8754.12,-1.4760563963137834
8756.61,-1.5833478264653957
8759.11,-1.704701445144308
8761.6,-1.8425803558826221
8764.1,-1.997026019439577
8766.59,-2.172477408175508
8769.09,-2.375239254043181
8771.58,-2.615061334644189
8774.08,-2.9112175736004
8776.57,-3.2658178196873497
8779.07,-3.718479873539515
8781.56,-4.3046049546229055
8784.06,-5.063107721271028
8786.55,-6.1304739228523495
8789.05,-7.688637174655839
8791.54,-10.206678084923478
8794.04,-15.005776722269388
8796.53,-28.104452657949835
8799.03,-199.2276893485662
8801.52,39.95533197555671
8804.02,18.19892917194054
8806.51,11.81718829172365
8809.01,8.818774436237794
8811.5,7.105608958065415
8814.0,6.014259963776115
8816.5,5.254252032835058
8818.99,4.651217141315517
8821.49,4.181227926537419
8823.98,3.795568148181312
8826.48,3.481368462460842
8828.97,3.2287315268402925
8831.47,3.0266055038174167
8833.96,2.8584882110032317
8836.46,2.6994352991764363
8838.95,2.5582871228894413
8841.45,2.432081968788328
8843.94,2.340290839792987
8846.44,2.2433769646604738
8848.93,2.160716250551813
8851.43,2.080995814480571
8853.92,2.017891106138032
8856.42,1.9458858558795404
8858.91,1.877552354297687
8861.41,1.8128165643942546
8863.9,1.750133202955106
8866.4,1.6972217854818539
8868.89,1.652430875298818
8871.39,1.6173865659506406
8873.88,1.5852020779425275
8876.38,1.5570798432542428
8878.87,1.5344993822101622
8881.37,1.5038922202653062
8883.87,1.4760744092956373
8886.36,1.456041215175557
8888.86,1.4317450590184955
8891.35,1.4105147464644534
8893.84,1.3861923367090871
8896.34,1.3648099432532477
8898.84,1.3456074752579539
8901.33,1.33223535683243
8903.83,1.312434189821687
8906.32,1.2936295996673963
8908.82,1.2764157634961502
8911.31,1.2601882123546706
8913.81,1.240855892183498
8916.3,1.2280837275809766
8918.8,1.2135927335961698
8921.29,1.1958010860814616
8923.79,1.182437140768171
8926.28,1.1711744034732794
8928.78,1.1615314275201734
8931.27,1.151553724421448
8933.77,1.1466478453169826
8936.26,1.1383276647489753
8938.76,1.131933081475292
8941.25,1.1236343473855428
8943.75,1.1154323334392686
8946.24,1.1093276826792946
8948.74,1.102642613802038
8951.23,1.1006788148080076
8953.73,1.098390696763215
8956.22,1.0974304373405646
8958.72,1.0954491383772813
8961.21,1.0883229029553072
8963.71,1.0864572130141639
8966.2,1.0834268943825054
8968.7,1.0738095795903446
8971.2,1.0655392312532757
8973.69,1.0590273915751625
8976.19,1.0550580647213064
8978.68,1.0526706130897174
8981.18,1.0499699813499617
8983.67,1.0514964638602784
8986.17,1.0468699039562948
8988.66,1.0437849993307615
8991.16,1.0431479492402802
8993.65,1.0368316761238672
8996.15,1.0364236314617064
8998.64,1.0294099628985272
9001.14,1.0235330642055693
9003.63,1.0158160433021113
9006.13,1.0081731848867217
9008.62,0.9982811636816212
9011.12,0.987876546238488
9013.61,0.9767917459576594
9016.11,0.9749930399899033
9018.6,0.975787504081246
9021.1,0.9810661853218321
9023.59,0.9810450268582861
9026.09,0.9879828358049209
9028.58,0.9946477015834974
9031.08,1.0023030978512468
9033.57,1.006797689750713
9036.07,1.0106100513960081
9038.56,1.0135705615257486
9041.06,1.0166542480261802
9043.55,1.0141023833518448
9046.05,1.0182949281043752
9048.54,1.0159856370622902
9051.04,1.0147723944798026
9053.54,1.0123506299567737
9056.03,1.0129198168746036
9058.53,1.0095123937780464
9061.02,1.0054638294425373
9063.52,1.0024418383371918
9066.01,1.0039561592987465
9068.51,1.0058041137734546
9071.0,1.0071757033916808
9073.5,1.0054773445924337
9075.99,1.0022006297693657
9078.49,1.0023050802989786
9080.98,0.9980573481786796
9083.48,0.9926861107311403
9085.97,0.9847977449870566
9088.47,0.980458048315537
9090.96,0.9749251621304602
9093.46,0.9797704518497778
9095.95,0.9845861447686446
9098.45,0.9908819720939509
9100.94,0.9962782754157624
9103.44,1.0037356394475239
9105.93,1.0054742085457835
9108.43,1.0040422083000538
9110.92,1.0055871929141897
9113.42,1.0023256665341664
9115.91,0.9985473571410906
9118.41,0.9999653325582057
9120.9,1.0015118473536022
9123.4,1.0030174795840023
9125.89,1.005642707436567
9128.39,1.0140132383895748
9130.88,1.0137456950948227
9133.38,1.012728022592528
9135.88,1.0116570932499773
9138.37,1.004546514792184
9140.87,1.0023042387587364
9143.36,0.9972979246786369
9145.86,0.9944067678900512
9148.35,0.9932166066510746
9150.85,0.9952695989752403
9153.34,0.997736830363923
9155.84,1.0024549478774447
9158.33,0.9998547573486347
9160.83,1.0000312264534676
9163.32,1.000676638858708
9165.82,0.9967063010261897
9168.31,0.9882781574386368
9170.81,0.9836916648981882
9173.3,0.9817621485430276
9175.8,0.9837509166498832
9178.29,0.9860924112273971
9180.79,0.9891511443901269
9183.28,0.9944110486741585
9185.78,0.9962791411009543
9188.27,0.999334776204465
9190.77,0.9971962208006537
9193.26,0.995582162023905
9195.76,0.9964149280370749
9198.25,0.9979571157208946
9200.75,0.9984789180752657
9203.24,0.9971911966496915
9205.74,0.9969170954197503
9208.24,0.9962137882786262
9210.73,0.9931529872866175
9213.23,0.9929700242609388
9215.72,0.9915103395337851
9218.22,0.9931158772274734
9220.71,0.9962194226359886
9223.21,0.9947948911762778
9225.7,0.9969192877102775
9228.2,0.9977710059101028
9230.69,0.9952846677403294
9233.19,0.9964196388409764
9235.68,0.9988761250551972
9238.18,1.0013289736147877
9240.67,1.0029233104042439
9243.17,1.0066368615903383
9245.66,1.0041475507537903
9248.16,1.0029845887443183
9250.65,1.0030845177308747
9253.15,0.9994041384374008
9255.64,1.0008823676591088
9258.14,0.9993084093325857
9260.63,1.0022316109016016
9263.13,1.0060658593436125
9265.62,1.0137987928047107
9268.12,1.0183572721873564
9270.61,1.0158199917315278
9273.11,1.0190198090730709
9275.6,1.015175650056822
9278.1,1.0172572545384502
9280.59,1.0118576321399253
9283.09,1.0087733980125744
9285.58,1.0054906127946581
9288.08,1.0047121639129382
9290.58,1.0036169666294317
9293.07,1.0025097487795975
9295.57,1.005018808634607
9298.06,1.0038937025948085
9300.56,1.0051587591127547
9303.05,1.0076449502691793
9305.55,1.0081575823744109
9308.04,1.01143122953322
9310.54,1.0122992827146469
9313.03,1.0104471304474993
9315.53,1.0080325572158721
9318.02,1.0094920549273525
9320.52,1.0078004792719408
9323.01,1.0087526766674466
9325.51,1.008835691745261
9328.0,1.0127399116492253
9330.5,1.0129961714301858
9332.99,1.013491777658911
9335.49,1.0147866727123258
9337.98,1.0151469202381138
9340.48,1.011975619194343
9342.97,1.0115184471631409
9345.47,1.00913706944055
9347.96,1.0058800017698741
9350.46,1.0030505159845486
9352.95,1.0000887637704707
9355.45,0.99718343039509
9357.94,0.9943942975549326
9360.44,0.9904833250085192
9362.93,0.9901017699229862
9365.43,0.9908964351712445
9367.92,0.9918725902327743
9370.42,0.9944616343465602
9372.92,0.9948116180397107
9375.41,0.9951570752502725
9377.91,0.9945057574203855
9380.4,0.9943472332669973
9382.9,0.9954928426909736
9385.39,0.9989994461285903
9387.89,0.9939798168213476
9390.38,0.9954904161544534
9392.88,0.9979967361343337
9395.37,0.9956426607166741
9397.87,0.9953422344089274
9400.36,0.9912995065773955
9402.86,0.9909938960170752
9405.35,0.987069072581375
9407.85,0.9812706943238503
9410.34,0.9760283796721452
9412.84,0.9715942900601776
9415.33,0.9710878547523334
9417.83,0.975263278478536
9420.32,0.977190875732358
9422.82,0.9841163962934153
9425.31,0.9874825637388556
9427.81,0.990163397086384
9430.3,0.9907188931858623
9432.8,0.9895246916882414
9435.29,0.9870154015733068
9437.79,0.9850686328995819
9440.28,0.9855600320401764
9442.78,0.9841125944689787
9445.27,0.981975044792565
9447.77,0.9821542954750329
9450.27,0.9865300844325944
9452.76,0.9879631526641913
9455.25,0.9898359720115774
9457.75,0.9928394221574132
9460.25,0.9943403724865068
9462.74,0.9941486925714662
9465.24,0.9962793367980666
9467.73,0.9991637194885691
9470.23,1.0011728509808686
9472.72,1.0012370640548023
9475.22,1.0013660388839696
9477.71,1.0006786777267975
9480.21,1.0021916355434863
9482.7,1.001254925888446
9485.2,1.0014511922985494
9487.69,1.0025278136648355
9490.19,1.00524216951665
9492.68,1.0039325757295146
9495.18,1.0059591141836877
9497.67,1.0077981262851368
9500.17,1.0063041611629053
9502.66,1.0078319593384886
9505.16,1.0081663087142376
9507.65,1.0076820388234249
9510.15,1.0089644178645378
9512.64,1.0106259040311427
9515.14,1.0105252508081919
9517.63,1.0113707547921396
9520.13,1.015751969353713
9522.62,1.0145826684502495
9525.12,1.0158768350078118
9527.61,1.0154039440701403
9530.11,1.0161963100937397
9532.61,1.0129471243462902
9535.1,1.010391232158203
9537.6,1.0063191104742677
9540.09,0.9997786814791522
9542.59,0.995134124591459
9545.08,0.9887785749829593
9547.58,0.9859020752175882
9550.07,0.9874548636530823
9552.57,0.9937596802197929
9555.06,1.0017146928728702
9557.56,1.0072687576164003
9560.05,1.01453687017119
9562.55,1.014520677191321
9565.04,1.014186848275693
9567.54,1.013537454957287
9570.03,1.0107296364149012
9572.53,1.0057638208017814
9575.02,1.0063813835027442
9577.52,1.004269988428059
9580.01,1.0071115809961033
9582.51,1.0077322121601548
9585.0,1.0120389604053273
