wave,flux
8319.96,-3.047718560706105e-06
8322.46,-3.0178158788938916e-06
8324.95,-2.9699334025216202e-06
8327.44,-2.9259517115881126e-06
8329.94,-2.8870553583357964e-06
8332.43,-2.8523887296973505e-06
8334.93,-2.81991556969716e-06
8337.43,-2.7907911515046265e-06
8339.92,-2.774363570574094e-06
8342.42,-2.752168384642639e-06
8344.91,-2.7345561746846484e-06
8347.41,-2.705944725208886e-06
8349.9,-2.6765976695623996e-06
8352.4,-2.6564524704404513e-06
8354.89,-2.6333763380274832e-06
8357.39,-2.6115627889358476e-06
8359.88,-2.574272259897802e-06
8362.38,-2.550269699503672e-06
8364.87,-2.5203431044284254e-06
8367.37,-2.4926043139059843e-06
8369.86,-2.479924823229654e-06
8372.36,-2.458026026764035e-06
8374.85,-2.4297251905954742e-06
8377.35,-2.3974670306397144e-06
8379.84,-2.359178607046177e-06
8382.34,-2.3279037308945934e-06
8384.83,-2.2992845596639245e-06
8387.33,-2.2616519476051006e-06
8389.82,-2.2491604334155873e-06
8392.32,-2.2333054411409387e-06
8394.81,-2.2236592473691955e-06
8397.31,-2.209967465367595e-06
8399.8,-2.193998903520378e-06
8402.3,-2.173266569487629e-06
8404.79,-2.1600620740724223e-06
8407.29,-2.142337995795158e-06
8409.79,-2.116303125955339e-06
8412.28,-2.087593450009288e-06
8414.78,-2.067334433296554e-06
8417.27,-2.0464413204440223e-06
8419.77,-2.017835016965479e-06
8422.26,-1.997891410870771e-06
8424.76,-1.9720595646015433e-06
8427.25,-1.9494522651811724e-06
8429.75,-1.9228750033697056e-06
8432.24,-1.9039477742373918e-06
8434.74,-1.8760128532473923e-06
8437.23,-1.8530862176087373e-06
8439.73,-1.83270656435552e-06
8442.22,-1.8262547802915647e-06
8444.72,-1.8164980465272903e-06
8447.21,-1.8054167841075726e-06
8449.71,-1.7929421491322775e-06
8452.2,-1.7763242673607053e-06
8454.7,-1.7602862070022624e-06
8457.19,-1.7403642675605562e-06
8459.69,-1.7213802448491353e-06
8462.18,-1.7038741645424759e-06
8464.68,-1.6753897302254885e-06
8467.17,-1.6464398877379855e-06
8469.67,-1.6282432063416314e-06
8472.16,-1.612877482085334e-06
8474.66,-1.6066845012211762e-06
8477.15,-1.5978548538570834e-06
8479.65,-1.5890072361077078e-06
8482.14,-1.576668123197805e-06
8484.64,-1.5588525571268173e-06
8487.13,-1.539012426525164e-06
8489.63,-1.5175572492059121e-06
8492.12,-1.4809959157684806e-06
8494.62,-1.4356616299279465e-06
8497.12,-1.3882523691622246e-06
8499.61,-1.352985577933097e-06
8502.11,-1.3398589297429793e-06
8504.6,-1.3437445493978047e-06
8507.1,-1.3579401274547645e-06
8509.59,-1.3645424164375265e-06
8512.09,-1.36080331209195e-06
8514.58,-1.3561905688905687e-06
8517.08,-1.3436790920252752e-06
8519.57,-1.3314987269152006e-06
8522.07,-1.3224694174736517e-06
8524.56,-1.3139846520339699e-06
8527.06,-1.3008946485538414e-06
8529.55,-1.2850019791855335e-06
8532.05,-1.2588998061505648e-06
8534.54,-1.2181819330208601e-06
8537.04,-1.1616046707761005e-06
8539.53,-1.097699163939875e-06
8542.03,-1.041251717257889e-06
8544.52,-1.015811108472289e-06
8547.02,-1.0170717509569103e-06
8549.51,-1.0525765920007868e-06
8552.01,-1.089968835891982e-06
8554.5,-1.1212436774204217e-06
8557.0,-1.1395774034717221e-06
8559.49,-1.1437494678598305e-06
8561.99,-1.143436460352552e-06
8564.48,-1.1354068233956525e-06
8566.98,-1.1280797725725087e-06
8569.47,-1.1192403338802901e-06
8571.97,-1.1113424172931334e-06
8574.47,-1.1027192729455948e-06
8576.96,-1.0892091150275745e-06
8579.46,-1.081484537461465e-06
8581.95,-1.0689291035257303e-06
8584.45,-1.056518216654229e-06
8586.94,-1.0495109722190589e-06
8589.44,-1.0385314206122713e-06
8591.93,-1.0250041075186881e-06
8594.43,-1.012374887642159e-06
8596.92,-9.986792675701778e-07
8599.42,-9.876088137250928e-07
8601.91,-9.77560017615482e-07
8604.41,-9.699661305054343e-07
8606.9,-9.638758736098521e-07
8609.4,-9.562128446850748e-07
8611.89,-9.484489261513838e-07
8614.39,-9.417008122501226e-07
8616.88,-9.303013968900934e-07
8619.38,-9.258065331949747e-07
8621.87,-9.179135025580855e-07
8624.37,-9.108880378006726e-07
8626.86,-9.041335893186132e-07
8629.36,-8.973453844223241e-07
8631.85,-8.910256454946926e-07
8634.35,-8.860123408269593e-07
8636.84,-8.810432154706464e-07
8639.34,-8.715362262832954e-07
8641.83,-8.690708716725456e-07
8644.33,-8.564468430974204e-07
8646.83,-8.460338098370074e-07
8649.32,-8.326714883129689e-07
8651.82,-8.158361072846523e-07
8654.31,-7.931540504699925e-07
8656.8,-7.60698917170449e-07
8659.3,-7.244037011294992e-07
8661.8,-6.905917340721707e-07
8664.29,-6.70343647590917e-07
8666.79,-6.68578030195455e-07
8669.28,-6.837534987483418e-07
8671.78,-7.007343044382373e-07
8674.27,-7.181710576295542e-07
8676.77,-7.281998410340214e-07
8679.26,-7.31081259580537e-07
8681.76,-7.304432381306689e-07
8684.25,-7.264004910365133e-07
8686.75,-7.186891638856958e-07
8689.24,-7.138251908382101e-07
8691.74,-7.076461311580928e-07
8694.23,-7.024791995522718e-07
8696.73,-6.966902168749787e-07
8699.22,-6.971138048346423e-07
8701.72,-6.919175890951952e-07
8704.21,-6.8597084981628e-07
8706.71,-6.806885525847988e-07
8709.2,-6.745037457007811e-07
8711.7,-6.668408336199861e-07
8714.19,-6.605280841110968e-07
8716.69,-6.570011650075353e-07
8719.18,-6.513661780959226e-07
8721.68,-6.48546127394229e-07
8724.17,-6.422095043136023e-07
8726.67,-6.391064224997899e-07
8729.17,-6.315278620591727e-07
8731.66,-6.262932638079676e-07
8734.16,-6.174535609180316e-07
8736.65,-6.087234084658631e-07
8739.15,-6.029365852164e-07
8741.64,-5.943270845770188e-07
8744.14,-5.875905932008211e-07
8746.63,-5.77338037885566e-07
8749.13,-5.6879172854095e-07
8751.62,-5.603712715924867e-07
8754.12,-5.560297960756289e-07
8756.61,-5.513355185485843e-07
8759.11,-5.51886385222859e-07
8761.6,-5.508311031595187e-07
8764.1,-5.498159433465739e-07
8766.59,-5.47927922897533e-07
8769.09,-5.440022515173075e-07
8771.58,-5.398004173443342e-07
8774.08,-5.344770565415335e-07
8776.57,-5.341336718655701e-07
8779.07,-5.297719280895327e-07
8781.56,-5.269565858002867e-07
8784.06,-5.230092644356181e-07
8786.55,-5.200862030448114e-07
8789.05,-5.159751660724213e-07
8791.54,-5.085272618866645e-07
8794.04,-5.025832004274616e-07
8796.53,-4.975648436111102e-07
8799.03,-4.925412912876788e-07
8801.52,-4.873650767641224e-07
8804.02,-4.806665691403444e-07
8806.51,-4.7181304985659117e-07
8809.01,-4.674779076105099e-07
8811.5,-4.6482822812465434e-07
8814.0,-4.647460776014838e-07
8816.5,-4.6493490220819346e-07
8818.99,-4.6256794085004636e-07
8821.49,-4.579768958357769e-07
8823.98,-4.5447710738459745e-07
8826.48,-4.503502289806248e-07
8828.97,-4.4562596179032193e-07
8831.47,-4.4551962866072335e-07
8833.96,-4.413973270167669e-07
8836.46,-4.383483106337069e-07
8838.95,-4.351557108913745e-07
8841.45,-4.3051353096788163e-07
8843.94,-4.272494155103821e-07
8846.44,-4.241199905637931e-07
8848.93,-4.203622380841898e-07
8851.43,-4.1693404171574026e-07
8853.92,-4.1017439683514064e-07
8856.42,-4.043302593848389e-07
8858.91,-3.969626350489374e-07
8861.41,-3.8924497589873965e-07
8863.9,-3.835297262477732e-07
8866.4,-3.797855803859225e-07
8868.89,-3.763949299506331e-07
8871.39,-3.7536012972055906e-07
8873.88,-3.7584465685216513e-07
8876.38,-3.7633379968628547e-07
8878.87,-3.751010511728383e-07
8881.37,-3.7388681031422714e-07
8883.87,-3.7223729854247044e-07
8886.36,-3.7019340435000224e-07
8888.86,-3.6788977631497775e-07
8891.35,-3.6515952226702527e-07
8893.84,-3.6234859122145436e-07
8896.34,-3.591215738198163e-07
8898.84,-3.561113635933352e-07
8901.33,-3.5441273957219356e-07
8903.83,-3.514948185616777e-07
8906.32,-3.493520496342849e-07
8908.82,-3.449999495327261e-07
8911.31,-3.4235603259181076e-07
8913.81,-3.382718611396219e-07
8916.3,-3.354633191222149e-07
8918.8,-3.3150482895530775e-07
8921.29,-3.2919765698768216e-07
8923.79,-3.247484238132359e-07
8926.28,-3.217959678021717e-07
8928.78,-3.1844748775594703e-07
8931.27,-3.16708125873323e-07
8933.77,-3.152643910086634e-07
8936.26,-3.124823522937143e-07
8938.76,-3.102934164400831e-07
8941.25,-3.0777463046913674e-07
8943.75,-3.0453480682060224e-07
8946.24,-3.023869635389726e-07
8948.74,-3.0089282486839355e-07
8951.23,-2.9844354891329255e-07
8953.73,-2.966531224848714e-07
8956.22,-2.9568514577862227e-07
8958.72,-2.9418560846961446e-07
8961.21,-2.9185937050789335e-07
8963.71,-2.896228841723369e-07
8966.2,-2.8722987285697597e-07
8968.7,-2.831582014083501e-07
8971.2,-2.812477960566216e-07
8973.69,-2.780412954713711e-07
8976.19,-2.7492203260950716e-07
8978.68,-2.733399577570103e-07
8981.18,-2.707299996580463e-07
8983.67,-2.691159364365861e-07
8986.17,-2.6702940636274127e-07
8988.66,-2.650913624045159e-07
8991.16,-2.6332752181050547e-07
8993.65,-2.6062523314820397e-07
8996.15,-2.566668590020044e-07
8998.64,-2.547897762246714e-07
9001.14,-2.501455683580481e-07
9003.63,-2.468090560841548e-07
9006.13,-2.429657736705091e-07
9008.62,-2.3722647875345642e-07
9011.12,-2.3248138057049663e-07
9013.61,-2.2819781817575395e-07
9016.11,-2.2452726030655478e-07
9018.6,-2.2319537005882345e-07
9021.1,-2.2349990479042286e-07
9023.59,-2.2361610116655138e-07
9026.09,-2.2491401872967035e-07
9028.58,-2.2614390647394968e-07
9031.08,-2.2614606654440837e-07
9033.57,-2.264601135286895e-07
9036.07,-2.2608425020004322e-07
9038.56,-2.2514470214321877e-07
9041.06,-2.2440237593476625e-07
9043.55,-2.2317935356559495e-07
9046.05,-2.217245448972735e-07
9048.54,-2.2033621619131977e-07
9051.04,-2.1831322974175074e-07
9053.54,-2.1677141789471734e-07
9056.03,-2.1458657084407534e-07
9058.53,-2.1238055054068012e-07
9061.02,-2.1030146143846073e-07
9063.52,-2.0809928190881188e-07
9066.01,-2.0643882469583686e-07
9068.51,-2.0494348546902848e-07
9071.0,-2.0373857061339106e-07
9073.5,-2.025109944408344e-07
9075.99,-2.00851821367816e-07
9078.49,-1.9831975541786616e-07
9080.98,-1.9641155717769987e-07
9083.48,-1.936542217289673e-07
9085.97,-1.9139707704262774e-07
9088.47,-1.8877890260735636e-07
9090.96,-1.8727197029718922e-07
9093.46,-1.8586199318301452e-07
9095.95,-1.8485343188359552e-07
9098.45,-1.8483634415852304e-07
9100.94,-1.844181550033835e-07
9103.44,-1.8389559502413343e-07
9105.93,-1.827842440072406e-07
9108.43,-1.8121615030570495e-07
9110.92,-1.792276940261036e-07
9113.42,-1.7791267967255897e-07
9115.91,-1.762481821261115e-07
9118.41,-1.7448993728486677e-07
9120.9,-1.7390767556505738e-07
9123.4,-1.727632416937361e-07
9125.89,-1.720564115032822e-07
9128.39,-1.711228824687386e-07
9130.88,-1.7083715806145505e-07
9133.38,-1.6856224954971287e-07
9135.88,-1.6721509416615213e-07
9138.37,-1.6517387372932873e-07
9140.87,-1.6303160520772805e-07
9143.36,-1.6108600380113517e-07
9145.86,-1.592017307508184e-07
9148.35,-1.580011053349689e-07
9150.85,-1.5706047937183303e-07
9153.34,-1.561195614372524e-07
9155.84,-1.5513364328594273e-07
9158.33,-1.538854718977957e-07
9160.83,-1.526627644853542e-07
9163.32,-1.5171940219186806e-07
9165.82,-1.491655442036562e-07
9168.31,-1.4802076830145276e-07
9170.81,-1.461762985129433e-07
9173.3,-1.4452872132825325e-07
9175.8,-1.434900964267114e-07
9178.29,-1.429627222350018e-07
9180.79,-1.4200635547973662e-07
9183.28,-1.413720970836257e-07
9185.78,-1.4022292913033564e-07
9188.27,-1.3933393153194604e-07
9190.77,-1.3778892495080942e-07
9193.26,-1.3663748114762824e-07
9195.76,-1.3588577839454235e-07
9198.25,-1.3460783700078398e-07
9200.75,-1.334230035958019e-07
9203.24,-1.3216368578226898e-07
9205.74,-1.3127342703046523e-07
9208.24,-1.2948103518191154e-07
9210.73,-1.279992781577289e-07
9213.23,-1.261734803399918e-07
9215.72,-1.2498235372888465e-07
9218.22,-1.2369283514126522e-07
9220.71,-1.222751467885106e-07
9223.21,-1.209981975335759e-07
9225.7,-1.1934649624691504e-07
9228.2,-1.178125230304972e-07
9230.69,-1.166834502270759e-07
9233.19,-1.1577411628980113e-07
9235.68,-1.1552132010918681e-07
9238.18,-1.1555603272604707e-07
9240.67,-1.1540010853212785e-07
9243.17,-1.1528762128502879e-07
9245.66,-1.1507672732553671e-07
9248.16,-1.143008291580459e-07
9250.65,-1.1358872925687961e-07
9253.15,-1.1254601840767297e-07
9255.64,-1.1216394197516149e-07
9258.14,-1.1116270747435436e-07
9260.63,-1.1062213461558595e-07
9263.13,-1.1031918965335454e-07
9265.62,-1.1037624651225873e-07
9268.12,-1.0959051094247147e-07
9270.61,-1.0952899446923732e-07
9273.11,-1.0856076271722308e-07
9275.6,-1.0754142608273788e-07
9278.1,-1.0666906397368587e-07
9280.59,-1.0571028964116416e-07
9283.09,-1.0490547155918266e-07
9285.58,-1.0374144454805346e-07
9288.08,-1.0285562413390681e-07
9290.58,-1.021943538819085e-07
9293.07,-1.0150886547591161e-07
9295.57,-1.0059342325130822e-07
9298.06,-9.984596753088444e-08
9300.56,-9.930166059548265e-08
9303.05,-9.89490905544581e-08
9305.55,-9.799421397502159e-08
9308.04,-9.761487304657295e-08
9310.54,-9.665613488705556e-08
9313.03,-9.626886111623214e-08
9315.53,-9.537007223915444e-08
9318.02,-9.482115836583413e-08
9320.52,-9.405456574184591e-08
9323.01,-9.343841632805906e-08
9325.51,-9.27420898976997e-08
9328.0,-9.202162077111139e-08
9330.5,-9.195650688415144e-08
9332.99,-9.118991183639193e-08
9335.49,-9.05441154814223e-08
9337.98,-8.989919704283815e-08
9340.48,-8.906462563270487e-08
9342.97,-8.863677103944433e-08
9345.47,-8.774987966865236e-08
9347.96,-8.692367678844984e-08
9350.46,-8.606595591553743e-08
9352.95,-8.532188899490783e-08
9355.45,-8.438168523739193e-08
9357.94,-8.364421129461717e-08
9360.44,-8.274444707220257e-08
9362.93,-8.229947904588747e-08
9365.43,-8.142335436225945e-08
9367.92,-8.115903354110817e-08
9370.42,-8.060944753627123e-08
9372.92,-8.012120654437774e-08
9375.41,-7.94769588816634e-08
9377.91,-7.905288141924614e-08
9380.4,-7.858032961999995e-08
9382.9,-7.820559542112249e-08
9385.39,-7.747965406563343e-08
9387.89,-7.684935049558569e-08
9390.38,-7.635141376786338e-08
9392.88,-7.568669841660153e-08
9395.37,-7.534449800461012e-08
9397.87,-7.457670010330156e-08
9400.36,-7.377338408961473e-08
9402.86,-7.289251050588934e-08
9405.35,-7.210104410373943e-08
9407.85,-7.144419143900294e-08
9410.34,-7.055816528865987e-08
9412.84,-6.985509846083698e-08
9415.33,-6.945072856028893e-08
9417.83,-6.909790122420777e-08
9420.32,-6.888282536040103e-08
9422.82,-6.878204821446782e-08
9425.31,-6.868438120921423e-08
9427.81,-6.82338102818786e-08
9430.3,-6.780124766074074e-08
9432.8,-6.728272950219839e-08
9435.29,-6.665930203647301e-08
9437.79,-6.612965357696314e-08
9440.28,-6.55168290495528e-08
9442.78,-6.515776074236602e-08
9445.27,-6.484979488295632e-08
9447.77,-6.420372769084699e-08
9450.27,-6.391779548395933e-08
9452.76,-6.359953913251964e-08
9455.25,-6.321046168885722e-08
9457.75,-6.296539995940253e-08
9460.25,-6.260894581751307e-08
9462.74,-6.216864258279307e-08
9465.24,-6.180551047695067e-08
9467.73,-6.154119515004221e-08
9470.23,-6.132641132452365e-08
9472.72,-6.08710823041762e-08
9475.22,-6.047174799132478e-08
9477.71,-6.00449627408977e-08
9480.21,-5.966522720658738e-08
9482.7,-5.920417192648565e-08
9485.2,-5.883257677092747e-08
9487.69,-5.8511786558109254e-08
9490.19,-5.805235367833781e-08
9492.68,-5.7756143196971325e-08
9495.18,-5.727377306167252e-08
9497.67,-5.685111240147395e-08
9500.17,-5.660030389166614e-08
9502.66,-5.612763187207536e-08
9505.16,-5.565540091779761e-08
9507.65,-5.532895577125408e-08
9510.15,-5.501478354334406e-08
9512.64,-5.4707162946439305e-08
9515.14,-5.42086133375017e-08
9517.63,-5.391226841356319e-08
9520.13,-5.352441363262324e-08
9522.62,-5.316124207849427e-08
9525.12,-5.272275639810046e-08
9527.61,-5.239754656255741e-08
9530.11,-5.186411623327596e-08
9532.61,-5.1303946621838865e-08
9535.1,-5.061369501313203e-08
9537.6,-4.993789899415998e-08
9540.09,-4.900612522428598e-08
9542.59,-4.8249072452474215e-08
9545.08,-4.750303478130257e-08
9547.58,-4.691591670450651e-08
9550.07,-4.6695336365581223e-08
9552.57,-4.680003258042262e-08
9555.06,-4.705522051550453e-08
9557.56,-4.7163206631886165e-08
9560.05,-4.736160259353123e-08
9562.55,-4.727595048669397e-08
9565.04,-4.711802849892392e-08
9567.54,-4.665149694649437e-08
9570.03,-4.642781951251769e-08
9572.53,-4.6104050478888516e-08
9575.02,-4.5767016544417e-08
9577.52,-4.558325093585197e-08
9580.01,-4.539169321906156e-08
9582.51,-4.521462271363903e-08
9585.0,-4.493713929662821e-08
9587.5,-4.475853628277999e-08
9589.99,-4.4593702792953606e-08
9592.49,-4.4169077564756794e-08
9594.98,-4.379239727946686e-08
9597.48,-4.3440462448179696e-08
9599.97,-4.289152274179307e-08
9602.47,-4.267006702356214e-08
9604.96,-4.2455079272302644e-08
9607.46,-4.207738486442026e-08
9609.96,-4.207786169725785e-08
9612.45,-4.181283961635644e-08
9614.95,-4.165063468526517e-08
9617.44,-4.1343984382740385e-08
9619.94,-4.103869409516837e-08
9622.43,-4.069344882588953e-08
9624.93,-4.039629930451384e-08
9627.42,-4.013904314997846e-08
9629.92,-3.98423754427028e-08
9632.41,-3.9692790790711744e-08
9634.91,-3.929973106391732e-08
9637.4,-3.8945336001667044e-08
9639.9,-3.8618690505348635e-08
9642.39,-3.832272098973666e-08
9644.89,-3.8125059055628605e-08
9647.38,-3.7762061708732704e-08
9649.88,-3.756624279915015e-08
9652.37,-3.7341761271789405e-08
9654.87,-3.704369050969944e-08
9657.36,-3.674677922993569e-08
9659.86,-3.656701700182122e-08
9662.35,-3.6345587855216123e-08
9664.85,-3.6148177353825283e-08
9667.34,-3.5905621019539765e-08
9669.84,-3.5679372958481146e-08
9672.33,-3.548134839903259e-08
9674.83,-3.516324748882601e-08
9677.32,-3.486936339976142e-08
9679.82,-3.4751422441204666e-08
9682.31,-3.455714226787882e-08
9684.81,-3.431731247640318e-08
9687.3,-3.418550817724958e-08
9689.8,-3.391122531669619e-08
9692.29,-3.3689062682606876e-08
9694.79,-3.342153241307644e-08
9697.29,-3.3260974166171586e-08
9699.78,-3.3089710839047776e-08
9702.28,-3.279761530361816e-08
9704.77,-3.258854629294757e-08
9707.27,-3.238271182606494e-08
9709.76,-3.217909732819125e-08
9712.26,-3.1996961113063694e-08
9714.75,-3.187263411924915e-08
9717.25,-3.1651908455326705e-08
9719.74,-3.1423661554664476e-08
9722.24,-3.128023010811068e-08
9724.73,-3.093238602733714e-08
9727.23,-3.0801369888464857e-08
9729.72,-3.042407877704324e-08
9732.22,-3.033844003067567e-08
9734.71,-3.0101665840704343e-08
9737.21,-2.987258362686251e-08
9739.7,-2.967614826196061e-08
9742.2,-2.9415793964334153e-08
9744.69,-2.9322972199370484e-08
9747.19,-2.9142570901218178e-08
9749.68,-2.9055243437317578e-08
9752.18,-2.8930067928878154e-08
9754.67,-2.877481236848927e-08
9757.17,-2.8594313572053695e-08
9759.66,-2.8410113932789035e-08
9762.16,-2.8232130574868628e-08
9764.65,-2.80404684518028e-08
9767.15,-2.785285310583191e-08
9769.64,-2.7627117337619892e-08
9772.14,-2.7444623130562427e-08
9774.64,-2.7244963228786688e-08
9777.13,-2.7115516475776187e-08
9779.63,-2.6890013816293273e-08
9782.12,-2.6556512448995768e-08
9784.62,-2.6339027771607182e-08
9787.11,-2.6177183612485453e-08
9789.61,-2.6025253613028083e-08
9792.1,-2.595674174609518e-08
9794.6,-2.5890725865360548e-08
9797.09,-2.5843322018481367e-08
9799.59,-2.575718381570382e-08
9802.08,-2.5633705981415626e-08
9804.58,-2.5479426831209422e-08
9807.07,-2.5368519400425074e-08
9809.57,-2.528553213315469e-08
9812.06,-2.515662198403968e-08
9814.56,-2.499080721829813e-08
9817.05,-2.4804168075221875e-08
9819.55,-2.4650111323243868e-08
9822.04,-2.4487007513084853e-08
9824.54,-2.440266001350352e-08
9827.03,-2.4197285149707137e-08
9829.53,-2.3991100976094502e-08
9832.02,-2.3837887190414322e-08
9834.52,-2.3695077968871532e-08
9837.01,-2.3542995254667883e-08
9839.51,-2.3421233779449426e-08
9842.0,-2.33062875745982e-08
9844.5,-2.324437370537814e-08
9847.0,-2.3049752213538275e-08
9849.49,-2.290364949203837e-08
9851.99,-2.2733595495888233e-08
9854.48,-2.261033574847265e-08
9856.98,-2.247344213812822e-08
9859.47,-2.229087016062885e-08
9861.97,-2.2182585749317358e-08
9864.46,-2.1980950712831318e-08
9866.96,-2.188662219837039e-08
9869.45,-2.1758934731591014e-08
9871.95,-2.162682240250089e-08
9874.44,-2.1490944464275903e-08
9876.94,-2.136019399520927e-08
9879.43,-2.129445392540679e-08
9881.93,-2.1087042438055972e-08
9884.42,-2.0922984918882427e-08
9886.92,-2.0773475322096758e-08
9889.41,-2.0613117565202747e-08
9891.91,-2.0469595656812896e-08
9894.4,-2.0306285449303778e-08
9896.9,-2.0244823990764813e-08
9899.39,-2.0126015536075445e-08
9901.89,-1.994589989898715e-08
9904.38,-1.9915077971185784e-08
9906.88,-1.9717556993003527e-08
9909.37,-1.9684464825901085e-08
9911.87,-1.9509046971630254e-08
9914.36,-1.9356253926575217e-08
9916.86,-1.9285512011794333e-08
9919.35,-1.912919770017367e-08
9921.85,-1.9010597209932998e-08
9924.34,-1.8878702336322896e-08
9926.84,-1.8767865069128145e-08
9929.33,-1.861507952273217e-08
9931.83,-1.8590120538244305e-08
9934.33,-1.8456898062572857e-08
9936.82,-1.831170229690489e-08
9939.32,-1.824776074855199e-08
9941.81,-1.8138513522533677e-08
9944.31,-1.804710706990791e-08
9946.8,-1.7910139245471856e-08
9949.3,-1.778102764424489e-08
9951.79,-1.7719707798232175e-08
9954.29,-1.7623182564640018e-08
9956.78,-1.7501729402401014e-08
9959.28,-1.7451710875030093e-08
9961.77,-1.7351609614594398e-08
9964.27,-1.721824650127099e-08
9966.76,-1.7160212941386727e-08
9969.26,-1.7029145677667406e-08
9971.75,-1.6938920388825433e-08
9974.25,-1.6827013391230086e-08
9976.74,-1.6723395973913335e-08
9979.24,-1.6597492591514716e-08
9981.73,-1.6477943698735007e-08
9984.23,-1.641060696674236e-08
9986.72,-1.6222534532487004e-08
9989.22,-1.6129423326684383e-08
9991.71,-1.6091054910671187e-08
9994.21,-1.595642331808211e-08
9996.7,-1.581737490324361e-08
9999.2,-1.575519106386555e-08
10001.7,-1.5656387035721893e-08
10004.2,-1.5536250793206986e-08
10006.7,-1.5493123361716852e-08
10009.2,-1.538320406299318e-08
10011.7,-1.5303243512148952e-08
10014.2,-1.527269883997802e-08
10016.7,-1.5189986775896177e-08
10019.2,-1.5090820449751067e-08
10021.7,-1.501410832015063e-08
10024.2,-1.4869548534423242e-08
10026.6,-1.481741967634708e-08
10029.1,-1.467020130033522e-08
10031.6,-1.4505326186524678e-08
10034.1,-1.433085250376966e-08
10036.6,-1.4192022552986018e-08
10039.1,-1.4047267818990731e-08
10041.6,-1.388555445648756e-08
10044.1,-1.3713590566923631e-08
10046.6,-1.3531558627684575e-08
10049.1,-1.3369051766277903e-08
10051.6,-1.3230633209231776e-08
10054.1,-1.3198613793399275e-08
10056.6,-1.3123483096366382e-08
10059.1,-1.3154301492610604e-08
10061.6,-1.3148523413060802e-08
10064.1,-1.3138547698653903e-08
10066.6,-1.3147464352006312e-08
10069.1,-1.3114551792458716e-08
10071.6,-1.3114564735463953e-08
10074.1,-1.3092126908345918e-08
10076.5,-1.303855383306287e-08
10079.0,-1.298532210677919e-08
10081.5,-1.2926421882621617e-08
10084.0,-1.2856878542381636e-08
10086.5,-1.2812172788298914e-08
10089.0,-1.2715876301672359e-08
10091.5,-1.273685302914313e-08
10094.0,-1.263664209274342e-08
10096.5,-1.25753585605701e-08
10099.0,-1.2520607513368737e-08
10101.5,-1.244275236697924e-08
10104.0,-1.2434119431398033e-08
10106.5,-1.2336857961422713e-08
10109.0,-1.2218605949018665e-08
10111.5,-1.213523610731361e-08
10114.0,-1.2054202820053295e-08
10116.5,-1.193447138164487e-08
10119.0,-1.1888634347989405e-08
10121.5,-1.1816682831868423e-08
10124.0,-1.1760847388690546e-08
10126.5,-1.1674919189881254e-08
10128.9,-1.1605690485384172e-08
10131.4,-1.1552186228599265e-08
10133.9,-1.1487476626721825e-08
10136.4,-1.1431257327762136e-08
10138.9,-1.1362806484846806e-08
10141.4,-1.1252201221839113e-08
10143.9,-1.116309789796533e-08
10146.4,-1.1111683704127543e-08
10148.9,-1.1028351022100154e-08
10151.4,-1.098570285462984e-08
10153.9,-1.0926738456630107e-08
10156.4,-1.0873138681711361e-08
10158.9,-1.084249314778189e-08
10161.4,-1.077065732808632e-08
10163.9,-1.0714558294026868e-08
10166.4,-1.0646748247220838e-08
10168.9,-1.0603339927317299e-08
10171.4,-1.053454317475209e-08
10173.9,-1.0481788334243475e-08
10176.4,-1.0431948739440525e-08
10178.9,-1.038085738667153e-08
10181.3,-1.0311117681291787e-08
10183.8,-1.0228482251444014e-08
10186.3,-1.0156507926153854e-08
10188.8,-1.011648278681354e-08
10191.3,-1.0022751261957428e-08
10193.8,-9.95099153434986e-09
10196.3,-9.900438774433338e-09
10198.8,-9.846016197539159e-09
10201.3,-9.806606972289326e-09
10203.8,-9.7338421908784e-09
10206.3,-9.710299194834292e-09
10208.8,-9.642805782225348e-09
10211.3,-9.574168034954756e-09
10213.8,-9.52232713528805e-09
10216.3,-9.455377397994642e-09
10218.8,-9.36659120517581e-09
10221.3,-9.283465818894515e-09
10223.8,-9.299530782050257e-09
10226.3,-9.24481585752456e-09
10228.8,-9.213848720380568e-09
10231.2,-9.184157880463285e-09
10233.7,-9.11440225238449e-09
10236.2,-9.091032831650679e-09
10238.7,-9.040762852183614e-09
10241.2,-8.96345071690319e-09
10243.7,-8.911291189898338e-09
10246.2,-8.86622595535411e-09
10248.7,-8.821977052008882e-09
10251.2,-8.76365921161948e-09
10253.7,-8.704259410887333e-09
10256.2,-8.672682617553915e-09
10258.7,-8.591995269777473e-09
10261.2,-8.544894413194417e-09
10263.7,-8.48630784350724e-09
10266.2,-8.450464219441278e-09
10268.7,-8.401171484641255e-09
10271.2,-8.345594948251611e-09
10273.7,-8.309368267067172e-09
10276.2,-8.261853646786457e-09
10278.7,-8.22323166681431e-09
10281.2,-8.173817983056754e-09
10283.6,-8.133201932648303e-09
10286.1,-8.080228767205007e-09
10288.6,-8.028128031030932e-09
10291.1,-7.97227382135422e-09
10293.6,-7.933133045797927e-09
10296.1,-7.886427173798613e-09
10298.6,-7.853983589922953e-09
10301.1,-7.811142433088027e-09
10303.6,-7.772888112335968e-09
10306.1,-7.717616759813162e-09
10308.6,-7.682673356338128e-09
10311.1,-7.651022855974506e-09
10313.6,-7.614461861352189e-09
10316.1,-7.580693194648828e-09
10318.6,-7.509490738720184e-09
