wave,flux
8312.47,-3.4433296518446755e-06
8314.97,-3.421749434083078e-06
8317.46,-3.3882214811050477e-06
8319.96,-3.358150885225449e-06
8322.46,-3.3124271178564908e-06
8324.95,-3.268048946130861e-06
8327.44,-3.2092156263144413e-06
8329.94,-3.164303165018877e-06
8332.43,-3.120229048040332e-06
8334.93,-3.1059354861641105e-06
8337.43,-3.0686522436647146e-06
8339.92,-3.049994247188125e-06
8342.42,-3.025889497658138e-06
8344.91,-2.9918240625298264e-06
8347.41,-2.9709518864377074e-06
8349.9,-2.947762425118565e-06
8352.4,-2.9220065167391862e-06
8354.89,-2.8901436768787722e-06
8357.39,-2.8634856688998606e-06
8359.88,-2.8350734619729587e-06
8362.38,-2.8016816801744645e-06
8364.87,-2.772349432187307e-06
8367.37,-2.7368323463270263e-06
8369.86,-2.719454482202459e-06
8372.36,-2.6961983530912974e-06
8374.85,-2.6634070206634875e-06
8377.35,-2.637492683868609e-06
8379.84,-2.5976111873721028e-06
8382.34,-2.551983043856823e-06
8384.83,-2.5129589673175584e-06
8387.33,-2.480544100560895e-06
8389.82,-2.4658026056783025e-06
8392.32,-2.4504413212212274e-06
8394.81,-2.440726741947145e-06
8397.31,-2.4252014616229938e-06
8399.8,-2.412288736624093e-06
8402.3,-2.393813764555655e-06
8404.79,-2.368758024663325e-06
8407.29,-2.3467469494266135e-06
8409.79,-2.330890830595053e-06
8412.28,-2.2940036727960146e-06
8414.78,-2.2708992844754075e-06
8417.27,-2.242590133878678e-06
8419.77,-2.215232816516893e-06
8422.26,-2.1891099031414032e-06
8424.76,-2.166286336262321e-06
8427.25,-2.143146598412117e-06
8429.75,-2.1123584232485266e-06
8432.24,-2.087822025225823e-06
8434.74,-2.0574203371919804e-06
8437.23,-2.0358832773893337e-06
8439.73,-2.011247279994043e-06
8442.22,-2.0034246494488886e-06
8444.72,-1.9929873390044526e-06
8447.21,-1.986633640748603e-06
8449.71,-1.972304898796017e-06
8452.2,-1.951814608743169e-06
8454.7,-1.932076195326886e-06
8457.19,-1.91351179404475e-06
8459.69,-1.8890184235527282e-06
8462.18,-1.8707336675103812e-06
8464.68,-1.8409767692118325e-06
8467.17,-1.8147591778917332e-06
8469.67,-1.7912898725318397e-06
8472.16,-1.7790735134547644e-06
8474.66,-1.7691918198405913e-06
8477.15,-1.7540821861872676e-06
8479.65,-1.7469907667551819e-06
8482.14,-1.730119409180956e-06
8484.64,-1.7133644179925805e-06
8487.13,-1.6973780115684648e-06
8489.63,-1.6647479758379695e-06
8492.12,-1.6276589717887605e-06
8494.62,-1.5825979758076443e-06
8497.12,-1.5231292030058865e-06
8499.61,-1.483839646883445e-06
8502.11,-1.472112463077285e-06
8504.6,-1.47697185442827e-06
8507.1,-1.4924914281211142e-06
8509.59,-1.5063652504230972e-06
8512.09,-1.5027396319515936e-06
8514.58,-1.490213368601453e-06
8517.08,-1.4733367694941446e-06
8519.57,-1.4625292688269888e-06
8522.07,-1.453232365420081e-06
8524.56,-1.4413100933608735e-06
8527.06,-1.4292197805490486e-06
8529.55,-1.4114666031717002e-06
8532.05,-1.3847719959713876e-06
8534.54,-1.3328417338191817e-06
8537.04,-1.2731135122056016e-06
8539.53,-1.1982099583597871e-06
8542.03,-1.1352848846256121e-06
8544.52,-1.102704768334548e-06
8547.02,-1.1110584779857158e-06
8549.51,-1.1513166673814036e-06
8552.01,-1.1976215594695834e-06
8554.5,-1.234862538616221e-06
8557.0,-1.2541424204388456e-06
8559.49,-1.260369126361481e-06
8561.99,-1.2562308528014787e-06
8564.48,-1.2535037354665314e-06
8566.98,-1.2394640323354743e-06
8569.47,-1.2324549618472888e-06
8571.97,-1.2193693288820057e-06
8574.47,-1.2067737855599355e-06
8576.96,-1.1980208906841138e-06
8579.46,-1.1880252149065106e-06
8581.95,-1.1757572738171318e-06
8584.45,-1.1665580516202883e-06
8586.94,-1.1561715161321887e-06
8589.44,-1.145991580312019e-06
8591.93,-1.1337359108820898e-06
8594.43,-1.120656657353964e-06
8596.92,-1.1088594669824365e-06
8599.42,-1.0967019943651092e-06
8601.91,-1.085895156028223e-06
8604.41,-1.07598621738298e-06
8606.9,-1.0677748413931909e-06
8609.4,-1.056304474361733e-06
8611.89,-1.0449338638698824e-06
8614.39,-1.033621555259419e-06
8616.88,-1.0270207654480261e-06
8619.38,-1.01631130617735e-06
8621.87,-1.0080700300825246e-06
8624.37,-1.0002194797934232e-06
8626.86,-9.937680656979585e-07
8629.36,-9.847603603265082e-07
8631.85,-9.801907092374051e-07
8634.35,-9.76953666878508e-07
8636.84,-9.679177916160214e-07
8639.34,-9.583358166276816e-07
8641.83,-9.525145242937174e-07
8644.33,-9.434602619172036e-07
8646.83,-9.322920401869208e-07
8649.32,-9.169097981487502e-07
8651.82,-8.975349084132656e-07
8654.31,-8.740496216648906e-07
8656.8,-8.375198325937609e-07
8659.3,-7.965468663115351e-07
8661.8,-7.597769104757901e-07
8664.29,-7.401253216874151e-07
8666.79,-7.393559149062262e-07
8669.28,-7.557282161639035e-07
8671.78,-7.78086799825266e-07
8674.27,-7.938570118767814e-07
8676.77,-8.03946208208594e-07
8679.26,-8.075260411559894e-07
8681.76,-8.033509479375992e-07
8684.25,-7.996362040914988e-07
8686.75,-7.891139245671625e-07
8689.24,-7.806527658469428e-07
8691.74,-7.740978597581407e-07
8694.23,-7.688300344455255e-07
8696.73,-7.657556046309185e-07
8699.22,-7.619491701893075e-07
8701.72,-7.579136094334471e-07
8704.21,-7.53006503627986e-07
8706.71,-7.459788546888004e-07
8709.2,-7.39024147987807e-07
8711.7,-7.306797013218134e-07
8714.19,-7.256275467709613e-07
8716.69,-7.210297723874497e-07
8719.18,-7.155707601071585e-07
8721.68,-7.13159504014212e-07
8724.17,-7.074978016612258e-07
8726.67,-7.019748494940485e-07
8729.17,-6.9665586691326e-07
8731.66,-6.902845026994771e-07
8734.16,-6.804868907820958e-07
8736.65,-6.737524083072708e-07
8739.15,-6.664443349599675e-07
8741.64,-6.603235044695162e-07
8744.14,-6.513746938483895e-07
8746.63,-6.453370139085785e-07
8749.13,-6.381361379152218e-07
8751.62,-6.291044557788385e-07
8754.12,-6.223446853850841e-07
8756.61,-6.189751942009238e-07
8759.11,-6.145205350314944e-07
8761.6,-6.125682292776902e-07
8764.1,-6.083428184930522e-07
8766.59,-6.049135353500946e-07
8769.09,-6.013290801919819e-07
8771.58,-5.945754148958853e-07
8774.08,-5.900327913553327e-07
8776.57,-5.862109246511546e-07
8779.07,-5.830539538075038e-07
8781.56,-5.799330630001848e-07
8784.06,-5.750566688583663e-07
8786.55,-5.692748204686537e-07
8789.05,-5.627364434997492e-07
8791.54,-5.579461060906179e-07
8794.04,-5.52504234211542e-07
8796.53,-5.463751382204128e-07
8799.03,-5.40436338290993e-07
8801.52,-5.326291672265957e-07
8804.02,-5.24675749803612e-07
8806.51,-5.17009292270264e-07
8809.01,-5.113577023923764e-07
8811.5,-5.078916909691277e-07
8814.0,-5.086992319254067e-07
8816.5,-5.089829351668186e-07
8818.99,-5.079823273456206e-07
8821.49,-5.026120128886313e-07
8823.98,-4.984484071401273e-07
8826.48,-4.938254530362062e-07
8828.97,-4.906815539745694e-07
8831.47,-4.885865205782528e-07
8833.96,-4.850558756008815e-07
8836.46,-4.82626258078844e-07
8838.95,-4.790982609294355e-07
8841.45,-4.737492277438278e-07
8843.94,-4.7175025476328473e-07
8846.44,-4.680712313217051e-07
8848.93,-4.6443944598460036e-07
8851.43,-4.6218648041593005e-07
8853.92,-4.578285769366967e-07
8856.42,-4.5317915130907076e-07
8858.91,-4.448496326209168e-07
8861.41,-4.3718695166929935e-07
8863.9,-4.307448627439551e-07
8866.4,-4.2620135922701076e-07
8868.89,-4.2281138803600273e-07
8871.39,-4.216457368945981e-07
8873.88,-4.2095672710125873e-07
8876.38,-4.187933396670647e-07
8878.87,-4.1796911712783755e-07
8881.37,-4.1522520576722007e-07
8883.87,-4.119812675192275e-07
8886.36,-4.0958615759183355e-07
8888.86,-4.066548439498721e-07
8891.35,-4.040206645928111e-07
8893.84,-3.9982882284247783e-07
8896.34,-3.9650181363258575e-07
8898.84,-3.9343432245717307e-07
8901.33,-3.9060774935855494e-07
8903.83,-3.8746629123960906e-07
8906.32,-3.8450173172978184e-07
8908.82,-3.803549125666121e-07
8911.31,-3.761663349448093e-07
8913.81,-3.7179259378581073e-07
8916.3,-3.676832683074536e-07
8918.8,-3.6464583558927273e-07
8921.29,-3.599526690068539e-07
8923.79,-3.5741850451492976e-07
8926.28,-3.5385395421196185e-07
8928.78,-3.5091673055755564e-07
8931.27,-3.491313654733974e-07
8933.77,-3.4553211768513345e-07
8936.26,-3.4339443738077123e-07
8938.76,-3.405876913353339e-07
8941.25,-3.383289250255927e-07
8943.75,-3.3485042989656625e-07
8946.24,-3.3191151115893704e-07
8948.74,-3.298928490528663e-07
8951.23,-3.2766062738733134e-07
8953.73,-3.2659196530637054e-07
8956.22,-3.2532009692769694e-07
8958.72,-3.2379815155093833e-07
8961.21,-3.2130900755788e-07
8963.71,-3.185406425559099e-07
8966.2,-3.1496300432276106e-07
8968.7,-3.1153674608867175e-07
8971.2,-3.0886703077082943e-07
8973.69,-3.0641275010679923e-07
8976.19,-3.032913514245471e-07
8978.68,-3.00349943879609e-07
8981.18,-2.986977662853795e-07
8983.67,-2.963908237151099e-07
8986.17,-2.953638393632605e-07
8988.66,-2.923657107038775e-07
8991.16,-2.9074404983291057e-07
8993.65,-2.882130338154943e-07
8996.15,-2.8561233499611125e-07
8998.64,-2.817023124324633e-07
9001.14,-2.7745840757364654e-07
9003.63,-2.739342320079063e-07
9006.13,-2.7054135974254163e-07
9008.62,-2.6580117525962427e-07
9011.12,-2.608327181270456e-07
9013.61,-2.560051061262879e-07
9016.11,-2.5337809185372945e-07
9018.6,-2.5169809861704846e-07
9021.1,-2.507459678870451e-07
9023.59,-2.512897729865105e-07
9026.09,-2.517881323533304e-07
9028.58,-2.527337536279955e-07
9031.08,-2.518198753376933e-07
9033.57,-2.510069355842006e-07
9036.07,-2.5097688159230044e-07
9038.56,-2.4902573782803304e-07
9041.06,-2.481580304393167e-07
9043.55,-2.470054377242471e-07
9046.05,-2.45139666789033e-07
9048.54,-2.4342517113026394e-07
9051.04,-2.4141458032607034e-07
9053.54,-2.3901924775991566e-07
9056.03,-2.3653728799147317e-07
9058.53,-2.3366895664830681e-07
9061.02,-2.3168043165890735e-07
9063.52,-2.2945789284327227e-07
9066.01,-2.2772037416784507e-07
9068.51,-2.2602093529994311e-07
9071.0,-2.253992657754719e-07
9073.5,-2.234522264422806e-07
9075.99,-2.2094623361451083e-07
9078.49,-2.1856993336756929e-07
9080.98,-2.1590434184845217e-07
9083.48,-2.1386794009724077e-07
9085.97,-2.1053104756764655e-07
9088.47,-2.076965806062179e-07
9090.96,-2.0607260823961313e-07
9093.46,-2.0439342519309098e-07
9095.95,-2.036678997367751e-07
9098.45,-2.0345558405271252e-07
9100.94,-2.0331811887171395e-07
9103.44,-2.0232953013128976e-07
9105.93,-2.008109424130907e-07
9108.43,-1.9936623370416203e-07
9110.92,-1.9741942102471546e-07
9113.42,-1.9566441569350594e-07
9115.91,-1.938986103946927e-07
9118.41,-1.9235223039948892e-07
9120.9,-1.9079900407140168e-07
9123.4,-1.9017213520421494e-07
9125.89,-1.8919398440116506e-07
9128.39,-1.8834225767281326e-07
9130.88,-1.8737388836484304e-07
9133.38,-1.8540118854450984e-07
9135.88,-1.8375799818576747e-07
9138.37,-1.811825084002862e-07
9140.87,-1.7912485593924354e-07
9143.36,-1.7694228534803864e-07
9145.86,-1.7556581163297618e-07
9148.35,-1.7365077004222556e-07
9150.85,-1.7253874244352672e-07
9153.34,-1.715692209587021e-07
9155.84,-1.7085792586825983e-07
9158.33,-1.6936494074979084e-07
9160.83,-1.6780011559988054e-07
9163.32,-1.6620910666750285e-07
9165.82,-1.6479884300561287e-07
9168.31,-1.6272393181673157e-07
9170.81,-1.6023570312442566e-07
9173.3,-1.5894710355262984e-07
9175.8,-1.57571368592709e-07
9178.29,-1.5689725213181055e-07
9180.79,-1.5589491153584207e-07
9183.28,-1.553253944689866e-07
9185.78,-1.5453278554425767e-07
9188.27,-1.53269862140361e-07
9190.77,-1.519449354509087e-07
9193.26,-1.5044741219378895e-07
9195.76,-1.494498401777884e-07
9198.25,-1.482466997558481e-07
9200.75,-1.4721927268513578e-07
9203.24,-1.4586739713009227e-07
9205.74,-1.4510127758892374e-07
9208.24,-1.4340938662384636e-07
9210.73,-1.416991094600969e-07
9213.23,-1.402901744068704e-07
9215.72,-1.389825137661934e-07
9218.22,-1.3761967369099838e-07
9220.71,-1.367639656695502e-07
9223.21,-1.360068057885433e-07
9225.7,-1.3438726189139597e-07
9228.2,-1.3283778179118993e-07
9230.69,-1.3181275675595311e-07
9233.19,-1.308301166129596e-07
9235.68,-1.3035231258945112e-07
9238.18,-1.301860035594679e-07
9240.67,-1.291300979388403e-07
9243.17,-1.2907272934051924e-07
9245.66,-1.2797382790965138e-07
9248.16,-1.2712368769612357e-07
9250.65,-1.261050264677649e-07
9253.15,-1.2516688931762358e-07
9255.64,-1.2397158375822508e-07
9258.14,-1.2328203871235165e-07
9260.63,-1.2215344124472852e-07
9263.13,-1.2202255914086038e-07
9265.62,-1.2184462094231464e-07
9268.12,-1.215713805668923e-07
9270.61,-1.2070110554824088e-07
9273.11,-1.2003965545461034e-07
9275.6,-1.1872409281324482e-07
9278.1,-1.1788108184043379e-07
9280.59,-1.1665408029733631e-07
9283.09,-1.1565585729067256e-07
9285.58,-1.1445521771041545e-07
9288.08,-1.1351226666886514e-07
9290.58,-1.1233805770803596e-07
9293.07,-1.1166188027754273e-07
9295.57,-1.1063692048848541e-07
9298.06,-1.1024988237915114e-07
9300.56,-1.0935582844102012e-07
9303.05,-1.0858426251787782e-07
9305.55,-1.080072169922154e-07
9308.04,-1.0744413169607908e-07
9310.54,-1.0663961451351576e-07
9313.03,-1.0597961225580762e-07
9315.53,-1.0474014658060352e-07
9318.02,-1.0441523182140662e-07
9320.52,-1.0351431127624206e-07
9323.01,-1.026862468992289e-07
9325.51,-1.021451695302006e-07
9328.0,-1.013291969277969e-07
9330.5,-1.0100013084052317e-07
9332.99,-1.0020532718733887e-07
9335.49,-9.953441254820567e-08
9337.98,-9.896231158756228e-08
9340.48,-9.816505411046418e-08
9342.97,-9.723898447990029e-08
9345.47,-9.650421556143399e-08
9347.96,-9.562462115302808e-08
9350.46,-9.454723694094652e-08
9352.95,-9.361764505650699e-08
9355.45,-9.271096981856283e-08
9357.94,-9.183516221145679e-08
9360.44,-9.108032601648719e-08
9362.93,-9.028203385928998e-08
9365.43,-8.972580363871814e-08
9367.92,-8.935028124617074e-08
9370.42,-8.879415217029676e-08
9372.92,-8.809533043402168e-08
9375.41,-8.736988567761586e-08
9377.91,-8.696590098481544e-08
9380.4,-8.628196413491492e-08
9382.9,-8.566037346913545e-08
9385.39,-8.526477005290006e-08
9387.89,-8.472798513009141e-08
9390.38,-8.416685657452628e-08
9392.88,-8.348983992653981e-08
9395.37,-8.272175053681756e-08
9397.87,-8.222962078131624e-08
9400.36,-8.12248937121586e-08
9402.86,-8.044577030334028e-08
9405.35,-7.9637983382131e-08
9407.85,-7.872249706633319e-08
9410.34,-7.776048561456318e-08
9412.84,-7.706668818364291e-08
9415.33,-7.640385753671005e-08
9417.83,-7.606975599272143e-08
9420.32,-7.588790450138378e-08
9422.82,-7.560591582410225e-08
9425.31,-7.563974854971272e-08
9427.81,-7.511785645011178e-08
9430.3,-7.467572632455715e-08
9432.8,-7.392769341631804e-08
9435.29,-7.347456502342243e-08
9437.79,-7.27305028674099e-08
9440.28,-7.209649785950748e-08
9442.78,-7.162485380543616e-08
9445.27,-7.122422279734896e-08
9447.77,-7.070417357567074e-08
9450.27,-7.034124155875335e-08
9452.76,-6.995645604170046e-08
9455.25,-6.97122578263658e-08
9457.75,-6.926081931859929e-08
9460.25,-6.90677894391543e-08
9462.74,-6.863804734968025e-08
9465.24,-6.839402693332301e-08
9467.73,-6.798146865195441e-08
9470.23,-6.745920545126589e-08
9472.72,-6.70529683444922e-08
9475.22,-6.668418309279045e-08
9477.71,-6.620116522433105e-08
9480.21,-6.56506838244185e-08
9482.7,-6.530667385763434e-08
9485.2,-6.483519443935647e-08
9487.69,-6.439729143746417e-08
9490.19,-6.412451060205123e-08
9492.68,-6.361779248694102e-08
9495.18,-6.304443193473187e-08
9497.67,-6.277559575077961e-08
9500.17,-6.252677300659482e-08
9502.66,-6.207691445979161e-08
9505.16,-6.166041503654994e-08
9507.65,-6.10230971130387e-08
9510.15,-6.103564404003456e-08
9512.64,-6.050298837040011e-08
9515.14,-6.006098406833346e-08
9517.63,-5.966097603105719e-08
9520.13,-5.944397018340185e-08
9522.62,-5.9102371550601834e-08
9525.12,-5.86206237684117e-08
9527.61,-5.8364932089481604e-08
9530.11,-5.786660059668184e-08
9532.61,-5.711922771061018e-08
9535.1,-5.659709832613127e-08
9537.6,-5.588178545088871e-08
9540.09,-5.5181143095112316e-08
9542.59,-5.4163613409264344e-08
9545.08,-5.378089896712246e-08
9547.58,-5.30834492046603e-08
9550.07,-5.2824689225875386e-08
9552.57,-5.295783190700427e-08
9555.06,-5.295631746236435e-08
9557.56,-5.307139254988726e-08
9560.05,-5.3036154488772264e-08
9562.55,-5.281003979170485e-08
9565.04,-5.259780362421559e-08
9567.54,-5.2231879290131666e-08
9570.03,-5.177681353215084e-08
9572.53,-5.1318672831486e-08
9575.02,-5.093341455514708e-08
9577.52,-5.040618434856122e-08
9580.01,-5.0330282178295094e-08
9582.51,-5.002741526125191e-08
9585.0,-4.9863402073583946e-08
9587.5,-4.9545550764770445e-08
9589.99,-4.9251091840204354e-08
9592.49,-4.876144934792887e-08
9594.98,-4.840963194452388e-08
9597.48,-4.7986544430280196e-08
9599.97,-4.758415234353399e-08
9602.47,-4.7059497724284434e-08
9604.96,-4.693632507550988e-08
9607.46,-4.666476515334701e-08
9609.96,-4.6522260437802334e-08
9612.45,-4.639988812591877e-08
9614.95,-4.6101321391087245e-08
9617.44,-4.5782396264549896e-08
9619.94,-4.530870918753491e-08
9622.43,-4.508387561579246e-08
9624.93,-4.4700119987975793e-08
9627.42,-4.4437601375432285e-08
9629.92,-4.412335513149197e-08
9632.41,-4.3724781584018115e-08
9634.91,-4.333179725981105e-08
9637.4,-4.301393302854217e-08
9639.9,-4.255861847098611e-08
9642.39,-4.2335350691456e-08
9644.89,-4.1932658405431055e-08
9647.38,-4.165987393212113e-08
9649.88,-4.144561846886083e-08
9652.37,-4.1117578508673344e-08
9654.87,-4.0843457803556666e-08
9657.36,-4.0667091569340536e-08
9659.86,-4.033104720583445e-08
9662.35,-4.017085062829686e-08
9664.85,-3.991727357782042e-08
9667.34,-3.9691797345118764e-08
9669.84,-3.950382831318951e-08
9672.33,-3.910573667977271e-08
9674.83,-3.883905842054839e-08
9677.32,-3.85505690978249e-08
9679.82,-3.83732611410617e-08
9682.31,-3.818485060687413e-08
9684.81,-3.794226939147551e-08
9687.3,-3.7683864075997925e-08
9689.8,-3.741092321631971e-08
9692.29,-3.709891803172125e-08
9694.79,-3.689031546869378e-08
9697.29,-3.6701041650589915e-08
9699.78,-3.653578179585081e-08
9702.28,-3.616246099335247e-08
9704.77,-3.5932081543806054e-08
9707.27,-3.569839130932795e-08
9709.76,-3.548872850993171e-08
9712.26,-3.539976530871846e-08
9714.75,-3.508727732225037e-08
9717.25,-3.494015536523038e-08
9719.74,-3.4728960421252606e-08
9722.24,-3.4490979460836134e-08
9724.73,-3.416749852914918e-08
9727.23,-3.3861437020438414e-08
9729.72,-3.3732838222681286e-08
9732.22,-3.34906723946102e-08
9734.71,-3.324356185360488e-08
9737.21,-3.2964875679289925e-08
9739.7,-3.271925299828488e-08
9742.2,-3.2536825729564786e-08
9744.69,-3.226252596851368e-08
9747.19,-3.224365221255621e-08
9749.68,-3.20589053558308e-08
9752.18,-3.1981242836194265e-08
9754.67,-3.181991801296839e-08
9757.17,-3.166233971182467e-08
9759.66,-3.145758758954352e-08
9762.16,-3.1233412787699273e-08
9764.65,-3.103637073391096e-08
9767.15,-3.0786170969621865e-08
9769.64,-3.0582879088795286e-08
9772.14,-3.034449909216188e-08
9774.64,-3.0101110618356506e-08
9777.13,-2.990033983374031e-08
9779.63,-2.96628568041427e-08
9782.12,-2.9379465142800054e-08
9784.62,-2.907987644479802e-08
9787.11,-2.8823746901324327e-08
9789.61,-2.8710887316024534e-08
9792.1,-2.8674044850192516e-08
9794.6,-2.859555437295546e-08
9797.09,-2.856131464995202e-08
9799.59,-2.847939231824842e-08
9802.08,-2.8344450715672444e-08
9804.58,-2.8266217244347736e-08
9807.07,-2.810154604031599e-08
9809.57,-2.7918264848129776e-08
9812.06,-2.7861927514867767e-08
9814.56,-2.769719291809075e-08
9817.05,-2.7517588162207256e-08
9819.55,-2.7342727156402166e-08
9822.04,-2.7121512330096773e-08
9824.54,-2.7022771666394797e-08
9827.03,-2.6787127619221376e-08
9829.53,-2.65830302191213e-08
9832.02,-2.6418204648762176e-08
9834.52,-2.6223007478931372e-08
9837.01,-2.6101200034691327e-08
9839.51,-2.6005003279380366e-08
9842.0,-2.5858862962947622e-08
9844.5,-2.5736387012372823e-08
9847.0,-2.552074758800377e-08
9849.49,-2.53478290252056e-08
9851.99,-2.5284535694881397e-08
9854.48,-2.5055504192320135e-08
9856.98,-2.488920628287481e-08
9859.47,-2.4736883022628668e-08
9861.97,-2.4543924421585484e-08
9864.46,-2.437903431835086e-08
9866.96,-2.4212913833317256e-08
9869.45,-2.4110952259539383e-08
9871.95,-2.3924054076237813e-08
9874.44,-2.3820785971601596e-08
9876.94,-2.3681383240719155e-08
9879.43,-2.3544332881201127e-08
9881.93,-2.3429010608792276e-08
9884.42,-2.3224485287783582e-08
9886.92,-2.303430888322823e-08
9889.41,-2.294777726474589e-08
9891.91,-2.2732155847742828e-08
9894.4,-2.2585536572100517e-08
9896.9,-2.2464379893777655e-08
9899.39,-2.2275151998192463e-08
9901.89,-2.2194140694688634e-08
9904.38,-2.202847480096565e-08
9906.88,-2.1868604112668394e-08
9909.37,-2.1740535501821755e-08
9911.87,-2.1592012862556106e-08
9914.36,-2.1468204031955264e-08
9916.86,-2.1357022262129272e-08
9919.35,-2.122164599210386e-08
9921.85,-2.1019273639718942e-08
9924.34,-2.094915336684815e-08
9926.84,-2.0736571316864472e-08
9929.33,-2.0682825616390476e-08
9931.83,-2.050633226088964e-08
9934.33,-2.0475743721184172e-08
9936.82,-2.0337829831283155e-08
9939.32,-2.026756163351793e-08
9941.81,-2.0135882870548618e-08
9944.31,-2.0027812727875157e-08
9946.8,-1.9874814141338334e-08
9949.3,-1.9795005581635113e-08
9951.79,-1.9637852520592808e-08
9954.29,-1.9541812795399903e-08
9956.78,-1.9459495946328503e-08
9959.28,-1.9338337103070813e-08
9961.77,-1.9246612914626533e-08
9964.27,-1.91335607023523e-08
9966.76,-1.902973956841567e-08
9969.26,-1.8907167195056873e-08
9971.75,-1.8814137783963056e-08
9974.25,-1.8687325704848728e-08
9976.74,-1.8543203960420233e-08
9979.24,-1.843681776626607e-08
9981.73,-1.828901058387738e-08
9984.23,-1.817434865770924e-08
9986.72,-1.808959879536432e-08
9989.22,-1.7999311838462292e-08
9991.71,-1.7869067171810913e-08
9994.21,-1.7733870478695115e-08
9996.7,-1.762680567920835e-08
9999.2,-1.750370521993579e-08
10001.7,-1.7434999886983865e-08
10004.2,-1.7271618375385337e-08
10006.7,-1.7186598083736434e-08
10009.2,-1.710604534460904e-08
10011.7,-1.7036511731976282e-08
10014.2,-1.7000204214903696e-08
10016.7,-1.6897042410781144e-08
10019.2,-1.6814747712439148e-08
10021.7,-1.673419989054315e-08
10024.2,-1.665279910171901e-08
10026.6,-1.655827090310857e-08
10029.1,-1.6431350177099782e-08
10031.6,-1.6226233813410538e-08
10034.1,-1.6089702487420694e-08
10036.6,-1.595800387696445e-08
10039.1,-1.582110321746196e-08
10041.6,-1.564441909860364e-08
10044.1,-1.5467420134390648e-08
10046.6,-1.537340580016598e-08
10049.1,-1.5178925711297574e-08
10051.6,-1.503039311074254e-08
10054.1,-1.4947531952229177e-08
10056.6,-1.4922072844132458e-08
10059.1,-1.4880408675664716e-08
10061.6,-1.4848275936283844e-08
10064.1,-1.4807848844418316e-08
10066.6,-1.4773323026959272e-08
10069.1,-1.4734700151115358e-08
10071.6,-1.4714639934040741e-08
10074.1,-1.4666176255522765e-08
10076.5,-1.4556338538975561e-08
10079.0,-1.4544393706949183e-08
10081.5,-1.4456251710979218e-08
10084.0,-1.4352909712044518e-08
10086.5,-1.4268812516916947e-08
10089.0,-1.4177452268992422e-08
10091.5,-1.4142145450664788e-08
10094.0,-1.4077629925353977e-08
10096.5,-1.4047983638293576e-08
10099.0,-1.3961583180091239e-08
10101.5,-1.3892022876645796e-08
10104.0,-1.3810450224648782e-08
10106.5,-1.3711703649746164e-08
10109.0,-1.360353741705363e-08
10111.5,-1.350149551049347e-08
10114.0,-1.3427113904005046e-08
10116.5,-1.3321708006555246e-08
10119.0,-1.3271365274730346e-08
10121.5,-1.313818856893826e-08
10124.0,-1.3092306158021375e-08
10126.5,-1.3010133332180621e-08
10128.9,-1.292929432343279e-08
10131.4,-1.2864969411739724e-08
10133.9,-1.2775246493147134e-08
10136.4,-1.2689176075050766e-08
10138.9,-1.26126993268188e-08
10141.4,-1.251585257033393e-08
10143.9,-1.2456297075189238e-08
10146.4,-1.2375926685377363e-08
10148.9,-1.2242820350430992e-08
10151.4,-1.2193971829488002e-08
10153.9,-1.216225822749302e-08
10156.4,-1.2113738463680175e-08
10158.9,-1.2008984928642294e-08
10161.4,-1.1976411855758503e-08
10163.9,-1.1938674954295413e-08
10166.4,-1.1827148595413528e-08
10168.9,-1.178766579013535e-08
10171.4,-1.1709662645884963e-08
10173.9,-1.1663220788743863e-08
10176.4,-1.1586120925265616e-08
10178.9,-1.153474543690731e-08
10181.3,-1.1456937469307829e-08
10183.8,-1.1418906884938366e-08
10186.3,-1.1321934000756208e-08
10188.8,-1.1241404601223046e-08
10191.3,-1.1145394570675054e-08
10193.8,-1.1081179785032003e-08
10196.3,-1.0999720433743885e-08
10198.8,-1.0950888628432721e-08
10201.3,-1.090360959990999e-08
10203.8,-1.0852650879358245e-08
10206.3,-1.0804119895645143e-08
10208.8,-1.0727912233308656e-08
10211.3,-1.0665490068121428e-08
10213.8,-1.0565215758684646e-08
10216.3,-1.051181686014246e-08
10218.8,-1.0454936929831292e-08
10221.3,-1.0361595872191959e-08
10223.8,-1.0307256466091067e-08
10226.3,-1.0282612851076504e-08
10228.8,-1.0241921554180115e-08
10231.2,-1.0184743736923866e-08
10233.7,-1.014489890164339e-08
10236.2,-1.0075242713918274e-08
10238.7,-1.0051609457887457e-08
10241.2,-9.975865537830648e-09
10243.7,-9.897484230780977e-09
10246.2,-9.886712163733363e-09
10248.7,-9.820971086164605e-09
10251.2,-9.76038921938848e-09
10253.7,-9.686542164332416e-09
10256.2,-9.647791382441676e-09
10258.7,-9.576766295537012e-09
10261.2,-9.50817348986395e-09
10263.7,-9.452297452366392e-09
10266.2,-9.404759464209564e-09
10268.7,-9.340472587817401e-09
10271.2,-9.280769192364256e-09
10273.7,-9.221464671520825e-09
10276.2,-9.191961535934036e-09
10278.7,-9.146991518619332e-09
10281.2,-9.080169806615728e-09
10283.6,-9.046872400885349e-09
10286.1,-9.007071529107853e-09
10288.6,-8.9170618864204e-09
10291.1,-8.897396916142993e-09
10293.6,-8.828200970809988e-09
10296.1,-8.778075167098769e-09
10298.6,-8.747434646171816e-09
10301.1,-8.711956325575807e-09
10303.6,-8.658715783177342e-09
10306.1,-8.609316099655995e-09
