wave,flux
8304.99,-3.2646458815060043e-06
8307.48,-3.228611848452414e-06
8309.98,-3.188022778241979e-06
8312.47,-3.1590583733186793e-06
8314.97,-3.134466884956917e-06
8317.46,-3.1174934524597002e-06
8319.96,-3.0866634986490097e-06
8322.46,-3.039194535063023e-06
8324.95,-2.9969660304015488e-06
8327.44,-2.9565137855684064e-06
8329.94,-2.9021231113832843e-06
8332.43,-2.871903430726107e-06
8334.93,-2.8335863803576453e-06
8337.43,-2.814453527565428e-06
8339.92,-2.7841086469901154e-06
8342.42,-2.7766349302695404e-06
8344.91,-2.7469030396176683e-06
8347.41,-2.7174731187195464e-06
8349.9,-2.6950044784724648e-06
8352.4,-2.6810688112136366e-06
8354.89,-2.6569688715439455e-06
8357.39,-2.6256318136281537e-06
8359.88,-2.6030295745654057e-06
8362.38,-2.573660103303691e-06
8364.87,-2.5462380812512184e-06
8367.37,-2.5206245810382395e-06
8369.86,-2.4972506974749767e-06
8372.36,-2.480864288674216e-06
8374.85,-2.4501468499504155e-06
8377.35,-2.420871000368916e-06
8379.84,-2.387359074366382e-06
8382.34,-2.342390309828457e-06
8384.83,-2.302638540006031e-06
8387.33,-2.27548656037241e-06
8389.82,-2.263814678944687e-06
8392.32,-2.2452035006698228e-06
8394.81,-2.2390704885452906e-06
8397.31,-2.236261222995326e-06
8399.8,-2.22242435327543e-06
8402.3,-2.2032453754193638e-06
8404.79,-2.1874238599983955e-06
8407.29,-2.169702964133106e-06
8409.79,-2.1415334205853403e-06
8412.28,-2.1216106556200124e-06
8414.78,-2.0946099503079428e-06
8417.27,-2.071627767533534e-06
8419.77,-2.042324712191309e-06
8422.26,-2.0155532736274287e-06
8424.76,-1.9905932287183687e-06
8427.25,-1.968896646393784e-06
8429.75,-1.942179769478888e-06
8432.24,-1.921127634048074e-06
8434.74,-1.8860358061117248e-06
8437.23,-1.8607291474001428e-06
8439.73,-1.8441941939946946e-06
8442.22,-1.8331485216492345e-06
8444.72,-1.8225579159190621e-06
8447.21,-1.8135049307300293e-06
8449.71,-1.8021051768151026e-06
8452.2,-1.7908461430397208e-06
8454.7,-1.772158658934759e-06
8457.19,-1.7472691147396279e-06
8459.69,-1.7311252580252466e-06
8462.18,-1.7078733068388575e-06
8464.68,-1.6877763087739403e-06
8467.17,-1.6586274354318494e-06
8469.67,-1.6341829137892741e-06
8472.16,-1.6236998447134597e-06
8474.66,-1.6141619876896597e-06
8477.15,-1.6088178889772726e-06
8479.65,-1.59923680232806e-06
8482.14,-1.5884601241545758e-06
8484.64,-1.5706705217429976e-06
8487.13,-1.5511488733247217e-06
8489.63,-1.5276368820087132e-06
8492.12,-1.4896691510054847e-06
8494.62,-1.4399738370045183e-06
8497.12,-1.3864441264204199e-06
8499.61,-1.3511359189147009e-06
8502.11,-1.3357833959295653e-06
8504.6,-1.3463642110023169e-06
8507.1,-1.3623679868302843e-06
8509.59,-1.3721120133993303e-06
8512.09,-1.3753070556644875e-06
8514.58,-1.3603005526091793e-06
8517.08,-1.3456732198621786e-06
8519.57,-1.334017008472121e-06
8522.07,-1.326158317241945e-06
8524.56,-1.3173057046941437e-06
8527.06,-1.304589176231784e-06
8529.55,-1.2888217550443323e-06
8532.05,-1.258325963316627e-06
8534.54,-1.2151283293639006e-06
8537.04,-1.1567328673076243e-06
8539.53,-1.0839145268448763e-06
8542.03,-1.023227108627595e-06
8544.52,-9.926244367938494e-07
8547.02,-1.0030150238366273e-06
8549.51,-1.041054935550925e-06
8552.01,-1.0852628594437344e-06
8554.5,-1.1249583628009473e-06
8557.0,-1.1445575062343455e-06
8559.49,-1.1516770954568175e-06
8561.99,-1.1488712778129242e-06
8564.48,-1.1452424380998138e-06
8566.98,-1.137085243308344e-06
8569.47,-1.1323301979859289e-06
8571.97,-1.116197467549013e-06
8574.47,-1.1072147242563503e-06
8576.96,-1.1000475172358546e-06
8579.46,-1.0892538013645157e-06
8581.95,-1.0815638393492333e-06
8584.45,-1.070523437322735e-06
8586.94,-1.0610288694759161e-06
8589.44,-1.0523759916545923e-06
8591.93,-1.0417733285087048e-06
8594.43,-1.029971440048554e-06
8596.92,-1.0159784365906463e-06
8599.42,-1.008755583651853e-06
8601.91,-9.969094295468336e-07
8604.41,-9.901452451956423e-07
8606.9,-9.795941935091777e-07
8609.4,-9.727596587380319e-07
8611.89,-9.621855930280417e-07
8614.39,-9.52191261045289e-07
8616.88,-9.413173373791717e-07
8619.38,-9.349250107462894e-07
8621.87,-9.297066473363938e-07
8624.37,-9.230537478174101e-07
8626.86,-9.148546928994061e-07
8629.36,-9.101745164300034e-07
8631.85,-9.026343829815182e-07
8634.35,-8.990443509711826e-07
8636.84,-8.925435597611333e-07
8639.34,-8.85427603881066e-07
8641.83,-8.7859009965089e-07
8644.33,-8.688941022490152e-07
8646.83,-8.545040275605411e-07
8649.32,-8.423006078846514e-07
8651.82,-8.253643746313716e-07
8654.31,-8.030981688701177e-07
8656.8,-7.700857675628874e-07
8659.3,-7.319123078997249e-07
8661.8,-6.939130509796719e-07
8664.29,-6.733653178078868e-07
8666.79,-6.733801694795098e-07
8669.28,-6.889961255201462e-07
8671.78,-7.115966019982308e-07
8674.27,-7.275835657699524e-07
8676.77,-7.359376187569518e-07
8679.26,-7.403351713938396e-07
8681.76,-7.366777440965171e-07
8684.25,-7.306524367940499e-07
8686.75,-7.25668275832236e-07
8689.24,-7.154607399568628e-07
8691.74,-7.106146393046866e-07
8694.23,-7.048955355525943e-07
8696.73,-7.02874638769551e-07
8699.22,-7.012174714971702e-07
8701.72,-6.966068252259389e-07
8704.21,-6.926114496773318e-07
8706.71,-6.857525408337191e-07
8709.2,-6.795377981639908e-07
8711.7,-6.736178563811496e-07
8714.19,-6.678890025071257e-07
8716.69,-6.635915208277183e-07
8719.18,-6.605476130410471e-07
8721.68,-6.567798704396767e-07
8724.17,-6.518605763606818e-07
8726.67,-6.505332742893773e-07
8729.17,-6.399781040158821e-07
8731.66,-6.372187941546806e-07
8734.16,-6.288870697129312e-07
8736.65,-6.210441154073178e-07
8739.15,-6.150507075678241e-07
8741.64,-6.093999589453938e-07
8744.14,-6.017650059244046e-07
8746.63,-5.96115907757257e-07
8749.13,-5.875170619126851e-07
8751.62,-5.816157605968414e-07
8754.12,-5.766165495543104e-07
8756.61,-5.705986505928847e-07
8759.11,-5.68905423594292e-07
8761.6,-5.664001076129529e-07
8764.1,-5.631191224327305e-07
8766.59,-5.589199546585733e-07
8769.09,-5.542369260597386e-07
8771.58,-5.490800727876085e-07
8774.08,-5.44669842489346e-07
8776.57,-5.402016937858525e-07
8779.07,-5.371591117918665e-07
8781.56,-5.356060189980961e-07
8784.06,-5.331007671700781e-07
8786.55,-5.295651566466217e-07
8789.05,-5.233743631801439e-07
8791.54,-5.16206692003569e-07
8794.04,-5.108071387012262e-07
8796.53,-5.060959106885249e-07
8799.03,-5.004961440776129e-07
8801.52,-4.918496790192553e-07
8804.02,-4.835220821826835e-07
8806.51,-4.758762637271042e-07
8809.01,-4.710713894083386e-07
8811.5,-4.6916153035656073e-07
8814.0,-4.705345827653066e-07
8816.5,-4.706407148278528e-07
8818.99,-4.689558250753728e-07
8821.49,-4.6512719786587046e-07
8823.98,-4.6096366333276406e-07
8826.48,-4.5769825668545813e-07
8828.97,-4.5416012028278263e-07
8831.47,-4.521511434367458e-07
8833.96,-4.5043978910800435e-07
8836.46,-4.475963540736876e-07
8838.95,-4.430278782302783e-07
8841.45,-4.3994748713332485e-07
8843.94,-4.374310423361776e-07
8846.44,-4.346194542053969e-07
8848.93,-4.3229835444448164e-07
8851.43,-4.2957359121559345e-07
8853.92,-4.2592389614544857e-07
8856.42,-4.2065172721807437e-07
8858.91,-4.13096938850022e-07
8861.41,-4.054897145335824e-07
8863.9,-3.986121147646513e-07
8866.4,-3.932081704792995e-07
8868.89,-3.8877436257755926e-07
8871.39,-3.876969815052435e-07
8873.88,-3.8547636343915696e-07
8876.38,-3.8537362774625e-07
8878.87,-3.832464551191923e-07
8881.37,-3.8181377272169206e-07
8883.87,-3.78687661299454e-07
8886.36,-3.770765192783723e-07
8888.86,-3.751993106976492e-07
8891.35,-3.722454536899535e-07
8893.84,-3.686590888276529e-07
8896.34,-3.649143197511793e-07
8898.84,-3.6306634718980925e-07
8901.33,-3.5944703778629645e-07
8903.83,-3.566786162898249e-07
8906.32,-3.536246292826346e-07
8908.82,-3.502783000718468e-07
8911.31,-3.4640307191555865e-07
8913.81,-3.4358896948938926e-07
8916.3,-3.399114483363516e-07
8918.8,-3.3584040492443133e-07
8921.29,-3.322115723190263e-07
8923.79,-3.288825222325951e-07
8926.28,-3.251065220393118e-07
8928.78,-3.22918395094751e-07
8931.27,-3.1937616371795396e-07
8933.77,-3.1888836342439364e-07
8936.26,-3.1648859666623047e-07
8938.76,-3.141907362297798e-07
8941.25,-3.107872497263051e-07
8943.75,-3.082805390527553e-07
8946.24,-3.0550051871980855e-07
8948.74,-3.033730345314306e-07
8951.23,-3.0192403667996774e-07
8953.73,-3.008066527339742e-07
8956.22,-3.0006795574109433e-07
8958.72,-2.986639301748615e-07
8961.21,-2.9688417143406244e-07
8963.71,-2.939647720054029e-07
8966.2,-2.916155774635745e-07
8968.7,-2.8801458129993097e-07
8971.2,-2.8532872933293204e-07
8973.69,-2.830538884646406e-07
8976.19,-2.7939968615218943e-07
8978.68,-2.7733705176477415e-07
8981.18,-2.7591103279570495e-07
8983.67,-2.744346275265077e-07
8986.17,-2.7239239016202693e-07
8988.66,-2.7057137489200894e-07
8991.16,-2.690798363747904e-07
8993.65,-2.66435157148741e-07
8996.15,-2.6294749639443003e-07
8998.64,-2.6105862731530217e-07
9001.14,-2.573548094783777e-07
9003.63,-2.536019734522673e-07
9006.13,-2.493406959321323e-07
9008.62,-2.4480089204872073e-07
9011.12,-2.401330482388371e-07
9013.61,-2.3587553664774452e-07
9016.11,-2.3268975129759052e-07
9018.6,-2.30899746962724e-07
9021.1,-2.3034803125949495e-07
9023.59,-2.3052769019549136e-07
9026.09,-2.3169376822030336e-07
9028.58,-2.3203420934765172e-07
9031.08,-2.32282133845765e-07
9033.57,-2.3180997327675512e-07
9036.07,-2.3195931612859855e-07
9038.56,-2.3071083687334943e-07
9041.06,-2.2971315637783874e-07
9043.55,-2.2816781425387642e-07
9046.05,-2.272306278548091e-07
9048.54,-2.253014865624247e-07
9051.04,-2.2327519611084894e-07
9053.54,-2.2178816381926896e-07
9056.03,-2.19307792503167e-07
9058.53,-2.1666737971413315e-07
9061.02,-2.1454432095512898e-07
9063.52,-2.1227976063262908e-07
9066.01,-2.1091760992496884e-07
9068.51,-2.0930787575818047e-07
9071.0,-2.0789098899778634e-07
9073.5,-2.0688792862998782e-07
9075.99,-2.0479775177003832e-07
9078.49,-2.024984930301691e-07
9080.98,-2.0003665624880796e-07
9083.48,-1.970365347146537e-07
9085.97,-1.9427642384402348e-07
9088.47,-1.9113116064172232e-07
9090.96,-1.889157589873091e-07
9093.46,-1.8845105693901992e-07
9095.95,-1.8788101080236596e-07
9098.45,-1.878067433404362e-07
9100.94,-1.8765562500186796e-07
9103.44,-1.8705319463331684e-07
9105.93,-1.8554308429464718e-07
9108.43,-1.8456458458630293e-07
9110.92,-1.8289619733306675e-07
9113.42,-1.8061875544078832e-07
9115.91,-1.788791624615486e-07
9118.41,-1.778323878744215e-07
9120.9,-1.7643321072036068e-07
9123.4,-1.7564681648349594e-07
9125.89,-1.7487304230624257e-07
9128.39,-1.7442799445069896e-07
9130.88,-1.7367927461854988e-07
9133.38,-1.7203500360299063e-07
9135.88,-1.6989379460020952e-07
9138.37,-1.6822698719317234e-07
9140.87,-1.6523784468130034e-07
9143.36,-1.631689382953639e-07
9145.86,-1.6147684288140525e-07
9148.35,-1.5999681121475142e-07
9150.85,-1.5832491329250863e-07
9153.34,-1.5767299574589625e-07
9155.84,-1.5704246377073918e-07
9158.33,-1.5589463814613022e-07
9160.83,-1.5473993523190579e-07
9163.32,-1.5302089580039179e-07
9165.82,-1.511532735159456e-07
9168.31,-1.4926391250130002e-07
9170.81,-1.4687777437545013e-07
9173.3,-1.4554890501726941e-07
9175.8,-1.439474615454405e-07
9178.29,-1.4321022087395428e-07
9180.79,-1.4296006826193074e-07
9183.28,-1.4236668283331435e-07
9185.78,-1.4196408706862937e-07
9188.27,-1.4057155524813274e-07
9190.77,-1.3992009955992458e-07
9193.26,-1.3828212192122108e-07
9195.76,-1.3747748603982362e-07
9198.25,-1.3582546908381086e-07
9200.75,-1.3516982786593549e-07
9203.24,-1.336560758297685e-07
9205.74,-1.3225020510852624e-07
9208.24,-1.3098457127458268e-07
9210.73,-1.297245297112789e-07
9213.23,-1.2840893860476766e-07
9215.72,-1.273269357222872e-07
9218.22,-1.2628412385749012e-07
9220.71,-1.254054606444444e-07
9223.21,-1.2411156101225137e-07
9225.7,-1.2289231671007388e-07
9228.2,-1.2160073951490054e-07
9230.69,-1.2066151130808007e-07
9233.19,-1.200033500782556e-07
9235.68,-1.1923574005398856e-07
9238.18,-1.1872736382192605e-07
9240.67,-1.1808108122729249e-07
9243.17,-1.1804427413418072e-07
9245.66,-1.1735244246143313e-07
9248.16,-1.1644856879585263e-07
9250.65,-1.1531944346103078e-07
9253.15,-1.1442624725865018e-07
9255.64,-1.1353776565583464e-07
9258.14,-1.1261210196943167e-07
9260.63,-1.1206251864120235e-07
9263.13,-1.1188380314221459e-07
9265.62,-1.114766187346001e-07
9268.12,-1.1169838900261779e-07
9270.61,-1.1119705592134161e-07
9273.11,-1.102344121793631e-07
9275.6,-1.0962496350437396e-07
9278.1,-1.0806884308407159e-07
9280.59,-1.0719509710489137e-07
9283.09,-1.0599970717778998e-07
9285.58,-1.0490707695151098e-07
9288.08,-1.041302453956215e-07
9290.58,-1.02856118513319e-07
9293.07,-1.022272086844445e-07
9295.57,-1.0147165754644328e-07
9298.06,-1.0079396259692015e-07
9300.56,-1.0044780098229638e-07
9303.05,-9.962887851710216e-08
9305.55,-9.910263279404855e-08
9308.04,-9.831643394672812e-08
9310.54,-9.785192771043463e-08
9313.03,-9.727277589804412e-08
9315.53,-9.662912807944769e-08
9318.02,-9.576196344118278e-08
9320.52,-9.494491619887647e-08
9323.01,-9.419708569626496e-08
9325.51,-9.360790513102545e-08
9328.0,-9.29912387822194e-08
9330.5,-9.264585795716316e-08
9332.99,-9.213282990645221e-08
9335.49,-9.156305979153312e-08
9337.98,-9.091181702913e-08
9340.48,-9.014991399778048e-08
9342.97,-8.923296873983823e-08
9345.47,-8.861810590288859e-08
9347.96,-8.767035035974118e-08
9350.46,-8.688796715506814e-08
9352.95,-8.575216583413922e-08
9355.45,-8.482305176821654e-08
9357.94,-8.389180131187432e-08
9360.44,-8.312618043392511e-08
9362.93,-8.252075843680208e-08
9365.43,-8.203484413968137e-08
9367.92,-8.151273863638033e-08
9370.42,-8.105964826438415e-08
9372.92,-8.054454123090573e-08
9375.41,-7.998803992025607e-08
9377.91,-7.933768148274479e-08
9380.4,-7.868015511221537e-08
9382.9,-7.825344225639951e-08
9385.39,-7.748861883072611e-08
9387.89,-7.698007923257964e-08
9390.38,-7.637833409843099e-08
9392.88,-7.608888788241261e-08
9395.37,-7.552963957361465e-08
9397.87,-7.498295068604612e-08
9400.36,-7.427591434072836e-08
9402.86,-7.343176040791347e-08
9405.35,-7.247899607987289e-08
9407.85,-7.146324503413306e-08
9410.34,-7.058517437433743e-08
9412.84,-6.980926198939524e-08
9415.33,-6.928582711065732e-08
9417.83,-6.898900903251741e-08
9420.32,-6.909696327756679e-08
9422.82,-6.883021166152114e-08
9425.31,-6.872394649630171e-08
9427.81,-6.855489514526113e-08
9430.3,-6.807019825861894e-08
9432.8,-6.74069687071826e-08
9435.29,-6.702242724355457e-08
9437.79,-6.636777871281226e-08
9440.28,-6.565049874072424e-08
9442.78,-6.533301689953925e-08
9445.27,-6.477834070442042e-08
9447.77,-6.4430341025033e-08
9450.27,-6.40264031977905e-08
9452.76,-6.38471315853742e-08
9455.25,-6.35514876422095e-08
9457.75,-6.314872036303936e-08
9460.25,-6.29441087192861e-08
9462.74,-6.273632294873178e-08
9465.24,-6.24257924355599e-08
9467.73,-6.229831518302027e-08
9470.23,-6.172295564907254e-08
9472.72,-6.144616122652645e-08
9475.22,-6.094174949137103e-08
9477.71,-6.062810336466064e-08
9480.21,-6.023013901272574e-08
9482.7,-5.974457184989507e-08
9485.2,-5.938989512207509e-08
9487.69,-5.915233595400342e-08
9490.19,-5.889194057760361e-08
9492.68,-5.843279711661699e-08
9495.18,-5.8127573144182076e-08
9497.67,-5.7732423610740914e-08
9500.17,-5.752087260637031e-08
9502.66,-5.6981696619901356e-08
9505.16,-5.66363424522308e-08
9507.65,-5.6276637508663126e-08
9510.15,-5.598120870409043e-08
9512.64,-5.578908404410719e-08
9515.14,-5.530493170372671e-08
9517.63,-5.499456142277912e-08
9520.13,-5.471113119663939e-08
9522.62,-5.434626684192813e-08
9525.12,-5.403623772107333e-08
9527.61,-5.3683581251837085e-08
9530.11,-5.3340677542806315e-08
9532.61,-5.277169460932222e-08
9535.1,-5.2289793794824586e-08
9537.6,-5.156277564139783e-08
9540.09,-5.069408951388413e-08
9542.59,-4.994263082891428e-08
9545.08,-4.9231817615241255e-08
9547.58,-4.8835709451383955e-08
9550.07,-4.865177820345497e-08
9552.57,-4.8518448156329236e-08
9555.06,-4.869183569617083e-08
9557.56,-4.885872229779075e-08
9560.05,-4.888803985913972e-08
9562.55,-4.873915538030813e-08
9565.04,-4.840353736696648e-08
9567.54,-4.809387819594661e-08
9570.03,-4.764446091471123e-08
9572.53,-4.721320098313867e-08
9575.02,-4.674996322369488e-08
9577.52,-4.648336199664596e-08
9580.01,-4.631774274302595e-08
9582.51,-4.61176683075676e-08
9585.0,-4.5994156980659996e-08
9587.5,-4.580032294427571e-08
9589.99,-4.5477260821182495e-08
9592.49,-4.513845624998649e-08
9594.98,-4.473806527290908e-08
9597.48,-4.428104407387424e-08
9599.97,-4.375756387077808e-08
9602.47,-4.34055476248027e-08
9604.96,-4.323226433034726e-08
9607.46,-4.308789801552903e-08
9609.96,-4.2751442455510925e-08
9612.45,-4.2701507643476986e-08
9614.95,-4.252068538407173e-08
9617.44,-4.220553165670686e-08
9619.94,-4.182014948764887e-08
9622.43,-4.157138437393696e-08
9624.93,-4.119634032114765e-08
9627.42,-4.092266295784094e-08
9629.92,-4.056455787787657e-08
9632.41,-4.0321839753417364e-08
9634.91,-3.9984450098421894e-08
9637.4,-3.963453485073872e-08
9639.9,-3.9255241423244295e-08
9642.39,-3.8960910480673574e-08
9644.89,-3.8746996447377076e-08
9647.38,-3.8431300471139046e-08
9649.88,-3.817423435061018e-08
9652.37,-3.787174265322211e-08
9654.87,-3.759160951203706e-08
9657.36,-3.7389168969916304e-08
9659.86,-3.7103647412002936e-08
9662.35,-3.6942036414873176e-08
9664.85,-3.665925319047333e-08
9667.34,-3.6434186486937735e-08
9669.84,-3.6219808855523904e-08
9672.33,-3.600973330876576e-08
9674.83,-3.575252353345478e-08
9677.32,-3.540940308085265e-08
9679.82,-3.519974862735454e-08
9682.31,-3.513454963922614e-08
9684.81,-3.496551193658569e-08
9687.3,-3.4714530080040874e-08
9689.8,-3.453345828859932e-08
9692.29,-3.4180375305601814e-08
9694.79,-3.407710556991088e-08
9697.29,-3.380404584208301e-08
9699.78,-3.350415867400236e-08
9702.28,-3.338127432185044e-08
9704.77,-3.315083188851173e-08
9707.27,-3.287640236464488e-08
9709.76,-3.268424324462525e-08
9712.26,-3.2577623851562434e-08
9714.75,-3.23982593891255e-08
9717.25,-3.226124564573338e-08
9719.74,-3.2034086681486024e-08
9722.24,-3.1752208853444734e-08
9724.73,-3.160077431864818e-08
9727.23,-3.126263707299909e-08
9729.72,-3.096908634495787e-08
9732.22,-3.075146534089609e-08
9734.71,-3.051650503776302e-08
9737.21,-3.023239994420312e-08
9739.7,-3.010131678211618e-08
9742.2,-2.992635817182324e-08
9744.69,-2.976162435340541e-08
9747.19,-2.958805208782297e-08
9749.68,-2.9506404461316903e-08
9752.18,-2.9401083021205575e-08
9754.67,-2.9313936655061522e-08
9757.17,-2.9155585278848937e-08
9759.66,-2.894565196471419e-08
9762.16,-2.884487238019949e-08
9764.65,-2.856412372826353e-08
9767.15,-2.8342977829220834e-08
9769.64,-2.8089593928169047e-08
9772.14,-2.7984073436081428e-08
9774.64,-2.7748962320830137e-08
9777.13,-2.761313419764002e-08
9779.63,-2.7405111176536633e-08
9782.12,-2.709539403740874e-08
9784.62,-2.683192968106724e-08
9787.11,-2.6518516538623687e-08
9789.61,-2.6498677769788364e-08
9792.1,-2.640796983918082e-08
9794.6,-2.6316884622857548e-08
9797.09,-2.639483842929949e-08
9799.59,-2.627980303723268e-08
9802.08,-2.6196542625941445e-08
9804.58,-2.6053423501343066e-08
9807.07,-2.5941330512450483e-08
9809.57,-2.583558633815858e-08
9812.06,-2.5721647271787088e-08
9814.56,-2.5512134476017554e-08
9817.05,-2.5449791588595617e-08
9819.55,-2.5266537630932242e-08
9822.04,-2.5118619401825488e-08
9824.54,-2.4909579026812683e-08
9827.03,-2.4814094600227753e-08
9829.53,-2.4564741593064765e-08
9832.02,-2.4438974633813668e-08
9834.52,-2.4173663321823144e-08
9837.01,-2.4112561305764092e-08
9839.51,-2.399017961420319e-08
9842.0,-2.387569141403872e-08
9844.5,-2.379091884824006e-08
9847.0,-2.3680855904810056e-08
9849.49,-2.348917491367863e-08
9851.99,-2.333214762805236e-08
9854.48,-2.3192243017420597e-08
9856.98,-2.3038643339442234e-08
9859.47,-2.2861854414739597e-08
9861.97,-2.2709309232689755e-08
9864.46,-2.260178379737555e-08
9866.96,-2.243739732690673e-08
9869.45,-2.2312069576335736e-08
9871.95,-2.2200606042531332e-08
9874.44,-2.2038668938035728e-08
9876.94,-2.1984958421724987e-08
9879.43,-2.179324201176913e-08
9881.93,-2.1667200328460794e-08
9884.42,-2.1471631311240215e-08
9886.92,-2.1320757910174557e-08
9889.41,-2.1153090893057723e-08
9891.91,-2.102223114791863e-08
9894.4,-2.0779534115009778e-08
9896.9,-2.0759565867360605e-08
9899.39,-2.0587200110039495e-08
9901.89,-2.0464736107946958e-08
9904.38,-2.0370487710781818e-08
9906.88,-2.0126384684546687e-08
9909.37,-2.0061161100306196e-08
9911.87,-1.9977610377108227e-08
9914.36,-1.985680699567928e-08
9916.86,-1.970461087963077e-08
9919.35,-1.9596112678865575e-08
9921.85,-1.9440494423252692e-08
9924.34,-1.9286535624618798e-08
9926.84,-1.917850060516519e-08
9929.33,-1.9080779713846472e-08
9931.83,-1.8948754238073602e-08
9934.33,-1.8908081717199296e-08
9936.82,-1.8820424612502615e-08
9939.32,-1.869313333463344e-08
9941.81,-1.8626065104736863e-08
9944.31,-1.8491883732302662e-08
9946.8,-1.837003294181823e-08
9949.3,-1.8213475996410157e-08
9951.79,-1.816188041765907e-08
9954.29,-1.805219776035559e-08
9956.78,-1.79787085198703e-08
9959.28,-1.7926851523721227e-08
9961.77,-1.7814195576886277e-08
9964.27,-1.774785150020732e-08
9966.76,-1.7628519549544277e-08
9969.26,-1.7527906088376516e-08
9971.75,-1.7428328057217232e-08
9974.25,-1.7280162839638213e-08
9976.74,-1.7216585219246453e-08
9979.24,-1.708044031521701e-08
9981.73,-1.6958692344393092e-08
9984.23,-1.68804088581188e-08
9986.72,-1.677158797779603e-08
9989.22,-1.663293824604226e-08
9991.71,-1.6518747347753045e-08
9994.21,-1.6405003092186905e-08
9996.7,-1.6285484673155293e-08
9999.2,-1.6178941531969497e-08
10001.7,-1.6093326642411534e-08
10004.2,-1.5950741029393024e-08
10006.7,-1.590683761855263e-08
10009.2,-1.584899766232223e-08
10011.7,-1.57716267306283e-08
10014.2,-1.57129686937581e-08
10016.7,-1.561505537546708e-08
10019.2,-1.562894285770728e-08
10021.7,-1.55663686504113e-08
10024.2,-1.5445622382697936e-08
10026.6,-1.5357863360321612e-08
10029.1,-1.5193037512451053e-08
10031.6,-1.5100401898219997e-08
10034.1,-1.48991887344265e-08
10036.6,-1.477318293105484e-08
10039.1,-1.4597135936066652e-08
10041.6,-1.4476332283638306e-08
10044.1,-1.4318517213250901e-08
10046.6,-1.4213078919415878e-08
10049.1,-1.4052325518030273e-08
10051.6,-1.390568565901571e-08
10054.1,-1.3823514384342236e-08
10056.6,-1.3805153587204639e-08
10059.1,-1.3722885515390001e-08
10061.6,-1.369570851073914e-08
10064.1,-1.3678431869479112e-08
10066.6,-1.3665337788406608e-08
10069.1,-1.3655173084942209e-08
10071.6,-1.3581192977892685e-08
10074.1,-1.3566964865836928e-08
10076.5,-1.3517108828037991e-08
10079.0,-1.345172525683736e-08
10081.5,-1.3377870605763703e-08
10084.0,-1.3286528019060543e-08
10086.5,-1.3188999327094931e-08
10089.0,-1.3162025739997815e-08
10091.5,-1.3127110820939064e-08
10094.0,-1.305899785225236e-08
10096.5,-1.3054404180987027e-08
10099.0,-1.297270395918919e-08
10101.5,-1.2911382881712743e-08
10104.0,-1.2823727117104408e-08
10106.5,-1.2727244753667562e-08
10109.0,-1.2670491244662255e-08
10111.5,-1.2534626414592178e-08
10114.0,-1.2411702792563411e-08
10116.5,-1.2381111249975309e-08
10119.0,-1.2278434277460652e-08
10121.5,-1.2195881680041726e-08
10124.0,-1.2130683788422889e-08
10126.5,-1.2083952169016655e-08
10128.9,-1.2027593853900758e-08
10131.4,-1.192970846450832e-08
10133.9,-1.1880802213669871e-08
10136.4,-1.181680643320894e-08
10138.9,-1.1734248211806795e-08
10141.4,-1.162704056757551e-08
10143.9,-1.1541774995008087e-08
10146.4,-1.145812998049241e-08
10148.9,-1.1359863261818638e-08
10151.4,-1.1317348513460462e-08
10153.9,-1.1266157094298435e-08
10156.4,-1.1202523773440468e-08
10158.9,-1.1160989898004006e-08
10161.4,-1.112605819150501e-08
10163.9,-1.1065580080738064e-08
10166.4,-1.1006104879390153e-08
10168.9,-1.0901974367831086e-08
10171.4,-1.0890427580279987e-08
10173.9,-1.0810679149907132e-08
10176.4,-1.0747727648968345e-08
10178.9,-1.0700376005243042e-08
10181.3,-1.063704205547247e-08
10183.8,-1.0583798740984749e-08
10186.3,-1.0520170239098548e-08
10188.8,-1.0420820688380669e-08
10191.3,-1.035247067764734e-08
10193.8,-1.0287592081922305e-08
10196.3,-1.020641351335082e-08
10198.8,-1.0177255399585728e-08
10201.3,-1.0111792488141797e-08
10203.8,-1.0079700497869908e-08
10206.3,-1.0027809742022503e-08
10208.8,-9.93695103385925e-09
10211.3,-9.88152719367394e-09
10213.8,-9.835652592958608e-09
10216.3,-9.737351199933603e-09
10218.8,-9.674584479232629e-09
10221.3,-9.619887627478166e-09
10223.8,-9.57933230758886e-09
10226.3,-9.561101085439607e-09
10228.8,-9.524987256397919e-09
10231.2,-9.464146851907757e-09
10233.7,-9.43976249305321e-09
10236.2,-9.374800130562527e-09
10238.7,-9.3364869874992e-09
10241.2,-9.280432521811856e-09
10243.7,-9.228519428711896e-09
10246.2,-9.191964240644643e-09
10248.7,-9.12057280036506e-09
10251.2,-9.06671444534896e-09
10253.7,-9.016899850181794e-09
10256.2,-8.963969344377939e-09
10258.7,-8.885484176803682e-09
10261.2,-8.835441319327558e-09
10263.7,-8.779496701234276e-09
10266.2,-8.695094993765568e-09
10268.7,-8.66436838658285e-09
10271.2,-8.644448781699071e-09
10273.7,-8.594629759317186e-09
10276.2,-8.527733058954902e-09
10278.7,-8.50469996188529e-09
10281.2,-8.435065767314599e-09
10283.6,-8.401461669885162e-09
10286.1,-8.360074721185478e-09
10288.6,-8.329474525926837e-09
10291.1,-8.242572171217556e-09
10293.6,-8.202053963639165e-09
10296.1,-8.169010205356817e-09
10298.6,-8.12601531217009e-09
10301.1,-8.109819158990653e-09
