wave,flux
7352.14,-0.00034221179403138587
7353.04,-0.00034206357850337637
7353.93,-0.0003433889482484236
7354.83,-0.0003420615935566998
7355.73,-0.0003424298666591225
7356.62,-0.00034424301032928364
7357.52,-0.0003453623643706888
7358.41,-0.0003450379644163819
7359.31,-0.0003472752752038942
7360.21,-0.0003469163115771458
7361.1,-0.00034739589497168375
7362.0,-0.00034971410018479215
7362.89,-0.0003502532552384306
7363.79,-0.0003521574971233293
7364.69,-0.0003519577382108893
7365.58,-0.0003537447094303689
7366.48,-0.00035470064555258367
7367.37,-0.0003565640234297199
7368.27,-0.00035772849398654045
7369.16,-0.0003595422226253407
7370.06,-0.00036107326101372913
7370.96,-0.0003614466424853704
7371.85,-0.00036383945248615485
7372.75,-0.0003642732467639895
7373.64,-0.00036680264920217954
7374.54,-0.0003675482038617377
7375.44,-0.00036786809520934126
7376.33,-0.0003678777969131914
7377.23,-0.0003688870683011228
7378.12,-0.00037081570843344047
7379.02,-0.0003714112200883066
7379.92,-0.00037135750890543076
7380.81,-0.000370807669241704
7381.71,-0.0003721493913249101
7382.6,-0.0003716888978667517
7383.5,-0.0003730738487146768
7384.39,-0.0003731149035566388
7385.29,-0.0003734432545115104
7386.19,-0.00037576941069075297
7387.08,-0.00037436585697733993
7387.98,-0.0003756109693136289
7388.87,-0.00037406829124596156
7389.77,-0.000375596372627174
7390.67,-0.0003758834821716631
7391.56,-0.00037981198348674053
7392.46,-0.0003772173340476725
7393.35,-0.0003804592963944697
7394.25,-0.0003828520099495889
7395.15,-0.0003822619391399514
7396.04,-0.00038454716368072214
7396.94,-0.00038558298207394266
7397.83,-0.0003878853223438434
7398.73,-0.00038973064397947714
7399.62,-0.0003917118032775304
7400.52,-0.0003916841441648434
7401.42,-0.0003922683781345318
7402.31,-0.0003926186551055231
7403.21,-0.00039372041004732055
7404.1,-0.0003942239828769472
7405.0,-0.00039522935953216953
7405.9,-0.0003953997991367649
7406.79,-0.0003972982714503359
7407.69,-0.00039721332558930817
7408.58,-0.0003974012759367244
7409.48,-0.0003953160936097598
7410.38,-0.0003943772239554339
7411.27,-0.0003953719738009168
7412.17,-0.0003943809323504375
7413.06,-0.000393045111708541
7413.96,-0.0003945837521363725
7414.85,-0.0003943604550985153
7415.75,-0.00039472556268669505
7416.65,-0.0003948997774712947
7417.54,-0.00039775268514061695
7418.44,-0.0003984627958952581
7419.33,-0.0003996307410290033
7420.23,-0.0004015317497992892
7421.13,-0.00040328005205687937
7422.02,-0.000404732410979444
7422.92,-0.0004074649600853703
7423.81,-0.00041029468717672434
7424.71,-0.0004140727419658458
7425.6,-0.0004159311935757665
7426.5,-0.0004191523494952905
7427.4,-0.000421415551238322
7428.29,-0.000424596854976511
7429.19,-0.00042459455607096643
7431.68,-0.00042976370771546127
7434.18,-0.00043785711351414166
7436.67,-0.0004395755470785187
7439.17,-0.0004425729606558943
7441.66,-0.00044630186331347677
7444.16,-0.00045120077721684483
7446.66,-0.00045112851277474906
7449.15,-0.0004569620062757074
7451.65,-0.0004605627399333589
7454.14,-0.0004658860800571822
7456.64,-0.0004713456487426043
7459.13,-0.0004731466123048504
7461.63,-0.0004766025263189105
7464.12,-0.00047917439374006054
7466.62,-0.0004849915526127641
7469.11,-0.0004890845823510852
7471.61,-0.0004939019835558904
7474.1,-0.0004961733791306691
7476.6,-0.0005014448698710342
7479.09,-0.0005050911586942719
7481.59,-0.0005095415596975015
7484.08,-0.0005116156356008057
7486.58,-0.0005153279830509295
7489.07,-0.0005199235115935477
7491.57,-0.000522401505587499
7494.06,-0.0005242897321444522
7496.56,-0.0005276067280329534
7499.05,-0.0005336223929586585
7501.55,-0.0005398088373552989
7504.04,-0.0005442111651801722
7506.54,-0.000550880902082431
7509.03,-0.0005532464038468675
7511.53,-0.0005573929298963286
7514.02,-0.0005612531982172403
7516.52,-0.0005662467281301511
7519.01,-0.0005726288486384037
7521.51,-0.0005781373578759883
7524.0,-0.0005818405211059933
7526.5,-0.0005853041800337981
7528.99,-0.0005890921930439197
7531.49,-0.0005954515217115089
7533.99,-0.0006006890423635716
7536.48,-0.0006068663062903421
7538.98,-0.0006134325689635219
7541.47,-0.0006173806161096149
7543.97,-0.0006233208911678413
7546.46,-0.000627491739739416
7548.96,-0.0006340668095075263
7551.45,-0.000639098123846714
7553.95,-0.0006423068949024687
7556.44,-0.0006464132442952347
7558.94,-0.0006518726347339803
7561.43,-0.0006564101403301153
7563.93,-0.000662879742754372
7566.42,-0.0006690854462522604
7568.92,-0.0006738779563445527
7571.41,-0.0006782301731711272
7573.91,-0.0006850559076009805
7576.4,-0.0006910732093626213
7578.9,-0.0006978267492404099
7581.39,-0.000701110294086141
7583.89,-0.0007033829888547561
7586.38,-0.0007095411665790574
7588.88,-0.0007145517121750333
7591.37,-0.0007226378199891455
7593.87,-0.0007296072289187735
7596.36,-0.0007366267434358489
7598.86,-0.000742721408118315
7601.35,-0.0007489472262139878
7603.85,-0.0007539989870099378
7606.34,-0.0007607355701635861
7608.84,-0.0007662043122577542
7611.33,-0.0007731100870716923
7613.83,-0.0007776645505842261
7616.33,-0.0007817545402202462
7618.82,-0.0007887691958241654
7621.32,-0.0007945429025035953
7623.81,-0.0008049512589783567
7626.31,-0.0008125112811539596
7628.8,-0.0008222771929958252
7631.3,-0.0008289770386862577
7633.79,-0.0008369616104223237
7636.29,-0.0008443338781713659
7638.78,-0.0008520418599579696
7641.28,-0.0008569799312260505
7643.77,-0.000865076371531248
7646.27,-0.0008721227881076565
7648.76,-0.0008796916912157558
7651.26,-0.0008849425065347858
7653.75,-0.0008891598238628527
7656.25,-0.0008891715067236506
7658.74,-0.0008913440033180562
7661.24,-0.000889849251218264
7663.73,-0.0008917493042081061
7666.23,-0.0009023530568479521
7668.72,-0.000913850888674457
7671.22,-0.0009286409929675938
7673.71,-0.0009447938260030515
7676.21,-0.0009573282556456398
7678.7,-0.0009688047431244661
7681.2,-0.000978378487321973
7683.69,-0.0009876035015582933
7686.19,-0.0009960911019390552
7688.69,-0.0010041301482531075
7691.18,-0.001011966425201605
7693.68,-0.001017924426936085
7696.17,-0.0010263575027033968
7698.67,-0.0010306375302285896
7701.16,-0.0010382744043477459
7703.66,-0.001051220925836483
7706.15,-0.001064551017716805
7708.65,-0.0010669736772149475
7711.14,-0.0010798787620916663
7713.64,-0.0010861495990394919
7716.13,-0.0010987872197997016
7718.63,-0.0011106370887688356
7721.12,-0.0011195681372790705
7723.62,-0.0011369159014108538
7726.11,-0.0011483438731214942
7728.61,-0.0011606299979932573
7731.1,-0.0011774068241739678
7733.6,-0.001188257991289731
7736.09,-0.0012040045136346648
7738.59,-0.001215492534386016
7741.08,-0.0012226993908743078
7743.58,-0.0012311815355433625
7746.07,-0.001233580159378291
7748.57,-0.0012412036737818647
7751.06,-0.0012509951718619938
7753.56,-0.0012701125020769556
7756.05,-0.0012838329148076354
7758.55,-0.0013014934190643868
7761.04,-0.0013153032916764105
7763.54,-0.001335007020450965
7766.03,-0.0013505668251949509
7768.53,-0.0013664126289669775
7771.03,-0.0013776387986810844
7773.52,-0.0013885895855387685
7776.02,-0.001403572173836225
7778.51,-0.0014145829067653101
7781.01,-0.0014246894445182098
7783.5,-0.0014355530690079142
7786.0,-0.0014485468880431614
7788.49,-0.0014570483352678567
7790.99,-0.0014692115360160607
7793.48,-0.0014814380924652508
7795.98,-0.0014945703277337548
7798.47,-0.0015092866053709767
7800.97,-0.0015278876185478244
7803.46,-0.0015470460947828008
7805.96,-0.0015596512631658322
7808.45,-0.001573840046926507
7810.95,-0.0015909803491689146
7813.44,-0.001612799532925836
7815.94,-0.0016261388470210183
7818.43,-0.0016471611554961828
7820.93,-0.0016628434857079571
7823.42,-0.0016782307273729407
7825.92,-0.0016910424459710336
7828.41,-0.0016980817511023304
7830.91,-0.0017085674066107386
7833.4,-0.00172204298462793
7835.9,-0.0017374631614457544
7838.39,-0.0017544086704857707
7840.89,-0.001776344117742211
7843.38,-0.001799816364159017
7845.88,-0.0018184245890493962
7848.38,-0.001835716176311219
7850.87,-0.0018538299397629656
7853.37,-0.0018708108207307025
7855.86,-0.0018911277338075113
7858.36,-0.0019128629767509776
7860.85,-0.0019320800490811726
7863.35,-0.00195657084312113
7865.84,-0.0019796596288132093
7868.34,-0.0019961226613063737
7870.83,-0.0020167532816494143
7873.33,-0.0020354598397236442
7875.82,-0.00205401009199358
7878.32,-0.0020769528391073665
7880.81,-0.0020949315275713767
7883.31,-0.0021161125685708274
7885.8,-0.0021325263152797386
7888.3,-0.0021556277094782754
7890.79,-0.002184139127061264
7893.29,-0.002205842608994407
7895.78,-0.00222740519172063
7898.28,-0.0022520637559829576
7900.77,-0.0022681068430893967
7903.27,-0.0022906189040267054
7905.76,-0.002308439710759158
7908.26,-0.0023245457608748197
7910.75,-0.0023421587334406984
7913.25,-0.002356184598250106
7915.74,-0.0023861827044124708
7918.24,-0.0024055892638408212
7920.73,-0.0024303922352518835
7923.23,-0.0024639639300715293
7925.73,-0.0024875799832962094
7928.22,-0.002516845501823358
7930.71,-0.0025390594274815963
7933.21,-0.0025566514206858677
7935.71,-0.0025750930859957336
7938.2,-0.0026053921774589046
7940.7,-0.0026147298615183767
7943.19,-0.002647095433447806
7945.69,-0.0026717081738017873
7948.18,-0.002696932030037524
7950.68,-0.0027486751487013736
7953.17,-0.0027877690797094555
7955.67,-0.0028262397483494327
7958.16,-0.0028715616936725594
7960.66,-0.0028946009219885747
7963.15,-0.0029288925627947685
7965.65,-0.0029684423613063927
7968.14,-0.003004797899275301
7970.64,-0.0030336788553040096
7973.13,-0.003065462555390175
7975.63,-0.0030983779490910304
7978.12,-0.0031294952715385407
7980.62,-0.0031580669803718893
7983.11,-0.0031853937855572723
7985.61,-0.0032188705164433408
7988.1,-0.003252076110471858
7990.6,-0.003288307665823429
7993.09,-0.003312005679238689
7995.59,-0.003351943627863316
7998.08,-0.003390482283398268
8000.58,-0.0034275874505619746
8003.07,-0.0034751765874627433
8005.57,-0.003519236309882631
8008.06,-0.003571189603550043
8010.56,-0.0036166038135060394
8013.06,-0.0036712813811782033
8015.55,-0.0037028754671621965
8018.05,-0.0037480252367255796
8020.54,-0.0037960444294785614
8023.04,-0.0038257355866536517
8025.53,-0.0038522920805293343
8028.03,-0.0038966940126769285
8030.52,-0.003919438484894109
8033.02,-0.003979566492797664
8035.51,-0.004038219883639569
8038.01,-0.004085247287407943
8040.5,-0.004129731173000908
8043.0,-0.004174405496806264
8045.49,-0.004193307524793406
8047.99,-0.00422893812312144
8050.48,-0.004287635417535343
8052.98,-0.004343652963075428
8055.47,-0.004398438502582908
8057.97,-0.004461850705970901
8060.46,-0.0045313522598281935
8062.96,-0.004570981644160347
8065.45,-0.004623101110219859
8067.95,-0.004666843572082049
8070.44,-0.004704622510147766
8072.94,-0.004753984296131228
8075.43,-0.0048052311458040555
8077.93,-0.004861362033819272
8080.42,-0.00493890480565141
8082.92,-0.004994031749326702
8085.41,-0.005060198576597075
8087.91,-0.005108994395331661
8090.4,-0.005162777974504699
8092.9,-0.005220603195176694
8095.4,-0.005272615662205921
8097.89,-0.0053484790698331295
8100.39,-0.005406023658822584
8102.88,-0.00548997960960358
8105.38,-0.0055680539707470035
8107.87,-0.005631486050920461
8110.37,-0.005694129539856095
8112.86,-0.005767929029769411
8115.36,-0.005821647109991081
8117.85,-0.005913974355713977
8120.35,-0.005973941113674615
8122.84,-0.006058863961703273
8125.34,-0.006133464134609328
8127.83,-0.0062250148860022
8130.33,-0.006295767279251555
8132.82,-0.006365539196061909
8135.32,-0.006451910055395944
8137.81,-0.0065429933665160644
8140.31,-0.0066223788720175
8142.8,-0.006691182894345109
8145.3,-0.0067796427305787535
8147.79,-0.006872418149435904
8150.29,-0.006947293841931607
8152.78,-0.007046954080723247
8155.28,-0.007146776439945942
8157.77,-0.007225909915739732
8160.27,-0.007320592412723412
8162.76,-0.007419916298470866
8165.26,-0.00750457652084288
8167.75,-0.007602304421360085
8170.25,-0.007708486895889671
8172.75,-0.007791346204837038
8175.24,-0.007890800640313483
8177.74,-0.0079874021604333
8180.23,-0.008048132468512251
8182.73,-0.008108574662812654
8185.22,-0.008194558292333703
8187.72,-0.008287595189584612
8190.21,-0.008385105890282206
8192.71,-0.008496265414776383
8195.2,-0.008587001173030719
8197.7,-0.008685439235120768
8200.19,-0.008829088594788693
8202.69,-0.008950084626464495
8205.18,-0.009069900095715289
8207.68,-0.00921343953140569
8210.17,-0.009373861428831107
8212.67,-0.009503229354018539
8215.16,-0.009647775064108334
8217.66,-0.009773659122496012
8220.15,-0.009934068822431655
8222.65,-0.010068400621306537
8225.14,-0.010204905813174686
8227.64,-0.010376882362233284
8230.13,-0.010537257421696176
8232.63,-0.01066800831565985
8235.12,-0.010819335773256432
8237.62,-0.010963096612769329
8240.11,-0.011090032058312632
8242.61,-0.011278842577876862
8245.1,-0.011412184639792659
8247.6,-0.011550414778163407
8250.1,-0.011709549710888417
8252.59,-0.011875743334314083
8255.08,-0.012039165140300664
8257.58,-0.012234429070705958
8260.08,-0.012432181886870656
8262.57,-0.012597368144847626
8265.07,-0.012795637559468552
8267.56,-0.012989281855473758
8270.06,-0.013190853442327892
8272.55,-0.013354272443511263
8275.05,-0.01352831418607739
8277.54,-0.013730715667994896
8280.04,-0.013943461089116876
8282.53,-0.014119835384188902
8285.03,-0.014329809333458232
8287.52,-0.014519626541452387
8290.02,-0.0147124978398966
8292.51,-0.014883074281773209
8295.01,-0.015099287507717718
8297.5,-0.015308581637127405
8300.0,-0.015532622016623351
8302.49,-0.015729050697904916
8304.99,-0.015969284129743994
8307.48,-0.016136244703516208
8309.98,-0.016385449328906797
8312.47,-0.01659506839826101
8314.97,-0.01692548646448552
8317.46,-0.01717443254696079
8319.96,-0.01746173315060277
8322.46,-0.01763622512133788
8324.95,-0.017837220843299816
8327.44,-0.018001228961722564
8329.94,-0.01824924816744943
8332.43,-0.018486074620189672
8334.93,-0.018762787804282244
8337.43,-0.019085046288117333
8339.92,-0.019458226273784462
8342.42,-0.01975268819125418
8344.91,-0.02010614959773597
8347.41,-0.02042722528601285
8349.9,-0.02071102276622132
8352.4,-0.021108617415969828
8354.89,-0.021473627320881233
8357.39,-0.02184982199881146
8359.88,-0.02215886765705536
8362.38,-0.022476656109742494
8364.87,-0.022815962356008437
8367.37,-0.023117354832458692
8369.86,-0.023610158736375363
8372.36,-0.02395116265468305
8374.85,-0.02430804467053954
8377.35,-0.024672988941836244
8379.84,-0.02498474234328381
8382.34,-0.02518162705691052
8384.83,-0.02550122214312049
8387.33,-0.02584298911130775
8389.82,-0.02629018589395054
8392.32,-0.026879372464566974
8394.81,-0.027427618697418908
8397.31,-0.028016391953947783
8399.8,-0.028483157501284887
8402.3,-0.029084178745273935
8404.79,-0.029536225269652792
8407.29,-0.030124305808949817
8409.79,-0.030604205188240457
8412.28,-0.030967065882769238
8414.78,-0.031549125324526875
8417.27,-0.03193467352445514
8419.77,-0.032512757264480864
8422.26,-0.03296497952337073
8424.76,-0.03353276521202668
8427.25,-0.033966267709298184
8429.75,-0.03448630868670133
8432.24,-0.03492267199863343
8434.74,-0.03540348818453033
8437.23,-0.03601802150825503
8439.73,-0.03662922447211158
8442.22,-0.03742223923533456
8444.72,-0.038335150824608095
8447.21,-0.03917180658661792
8449.71,-0.039894084950038336
8452.2,-0.04074383776226628
8454.7,-0.04148066585315559
8457.19,-0.042096877299808794
8459.69,-0.0428141532956488
8462.18,-0.04337500848220824
8464.68,-0.044057651075468114
8467.17,-0.044626999724336695
8469.67,-0.04516778854176592
8472.16,-0.04609885996966131
8474.66,-0.047174771268525956
8477.15,-0.0481994534816618
8479.65,-0.04931634935470318
8482.14,-0.05021366887023352
8484.64,-0.0510874782668533
8487.13,-0.05200899624518247
8489.63,-0.052561715476854426
8492.12,-0.05283544338820743
8494.62,-0.05284841607992032
8497.12,-0.0525460692294788
8499.61,-0.0527002389476652
8502.11,-0.053902631388576976
8504.6,-0.05537382713016979
8507.1,-0.05753078852777067
8509.59,-0.05977340499568787
8512.09,-0.061185147430069774
8514.58,-0.06254319962740237
8517.08,-0.06384741006346592
8519.57,-0.0650592734869631
8522.07,-0.06665799839645369
8524.56,-0.06821209110333393
8527.06,-0.0696925999807538
8529.55,-0.07065358081058712
8532.05,-0.07143616444512346
8534.54,-0.07104253430560448
8537.04,-0.06991091815898595
8539.53,-0.06804302870293866
8542.03,-0.06660285748201565
8544.52,-0.0667685548127311
8547.02,-0.06916212885765927
8549.51,-0.07373692463322741
8552.01,-0.07868414016600224
8554.5,-0.08326438633362875
8557.0,-0.08691664696931975
8559.49,-0.09013112800786974
8561.99,-0.09251960614028845
8564.48,-0.09482391900592424
8566.98,-0.09701455582459743
8569.47,-0.09954941148174065
8571.97,-0.10196242516768618
8574.47,-0.10398716402786669
8576.96,-0.10654380884708214
8579.46,-0.1086798363601126
8581.95,-0.11111939091281345
8584.45,-0.11342752235933612
8586.94,-0.11633316759713602
8589.44,-0.11850619258142764
8591.93,-0.12116405528661979
8594.43,-0.12381159835795119
8596.92,-0.12604168391070278
8599.42,-0.12875615928466608
8601.91,-0.13168212474066548
8604.41,-0.13497417089851876
8606.9,-0.13834808231334522
8609.4,-0.14203006620930295
8611.89,-0.1449773126829823
8614.39,-0.14815102528668442
8616.88,-0.1523719321938694
8619.38,-0.15618983090979408
8621.87,-0.16010587353692368
8624.37,-0.16372561712705716
8626.86,-0.16867571258111924
8629.36,-0.17351331051899607
8631.85,-0.17806205188483745
8634.35,-0.18335689904277844
8636.84,-0.1880721186147535
8639.34,-0.1932111263883228
8641.83,-0.1985302619277464
8644.33,-0.20357028424902712
8646.83,-0.20832449408771975
8649.32,-0.21292393332635476
8651.82,-0.21612094577228902
8654.31,-0.21798657910721034
8656.8,-0.2173738377479146
8659.3,-0.21517368525981745
8661.8,-0.2132420991380568
8664.29,-0.21521292924849808
8666.79,-0.2229898745658209
8669.28,-0.23691856187970842
8671.78,-0.25294746059196205
8674.27,-0.2682215047570714
8676.77,-0.2817193563720151
8679.26,-0.2936923705605772
8681.76,-0.30527443095784157
8684.25,-0.31564976284527396
8686.75,-0.32414257608246255
8689.24,-0.33497327046723624
8691.74,-0.3461425090535018
8694.23,-0.3576743623826178
8696.73,-0.3711352093681453
8699.22,-0.38494357066546175
8701.72,-0.39993930788370047
8704.21,-0.41383254738297093
8706.71,-0.42911395169392924
8709.2,-0.44371227171875044
8711.7,-0.45920002647443353
8714.19,-0.476475686460725
8716.69,-0.49433207992885725
8719.18,-0.5162025502799596
8721.68,-0.5368608629250149
8724.17,-0.5595584979181193
8726.67,-0.5830795664701722
8729.17,-0.6070042807129604
8731.66,-0.6312607298977241
8734.16,-0.6572822837969373
8736.65,-0.6847534078453028
8739.15,-0.7152857219363232
8741.64,-0.7441992937870885
8744.14,-0.7785448664503496
8746.63,-0.8127733387199918
8749.13,-0.8477987318569508
8751.62,-0.8897960168659799
8754.12,-0.9351330435561317
8756.61,-0.9899457110345853
8759.11,-1.0502814341130657
8761.6,-1.1194400960383488
8764.1,-1.1931346787146577
8766.59,-1.2722339386558024
8769.09,-1.3621672401723321
8771.58,-1.4566105802802618
8774.08,-1.5646470434696744
8776.57,-1.6892783499295496
8779.07,-1.8275566266683045
8781.56,-1.9945163136131119
8784.06,-2.1840190639478285
8786.55,-2.398572695134844
8789.05,-2.652099135616569
8791.54,-2.9543220014285367
8794.04,-3.3334989784423845
8796.53,-3.8177570235411133
8799.03,-4.433417477508091
8801.52,-5.2533683619334
8804.02,-6.446473915405873
8806.51,-8.286856916256298
8809.01,-11.55327477712391
8811.5,-18.967848192700185
8814.0,-50.70504031532615
8816.5,83.27434199607701
8818.99,23.487732162581548
8821.49,13.835516920926521
8823.98,9.850141254515645
8826.48,7.694031134768703
8828.97,6.349474573473846
8831.47,5.434067365235369
8833.96,4.772632120950035
8836.46,4.260120248983531
8838.95,3.8457684937012724
8841.45,3.526362101787927
8843.94,3.2562482708791243
8846.44,3.031266518412083
8848.93,2.8472554685355234
8851.43,2.6839421410917317
8853.92,2.528786526618966
8856.42,2.388879267345213
8858.91,2.2705979957373295
8861.41,2.1530191745226293
8863.9,2.055805221941944
8866.4,1.9750354191948614
8868.89,1.9090438658376934
8871.39,1.8545067749292952
8873.88,1.807794313328503
8876.38,1.763681484190187
8878.87,1.7258093244392516
8881.37,1.6865937359725
8883.87,1.649003105439654
8886.36,1.6108312149546773
8888.86,1.5774614186510276
8891.35,1.5437239550029604
8893.84,1.5150735357623035
8896.34,1.4807205201957876
8898.84,1.4599857994987961
8901.33,1.432738040350143
8903.83,1.4072874550891334
8906.32,1.3822329369660167
8908.82,1.362703511964455
8911.31,1.3392521864062772
8913.81,1.3207482658430958
8916.3,1.297769886076547
8918.8,1.2808690558314293
8921.29,1.2621797907601913
8923.79,1.2473092978885
8926.28,1.2295499009418973
8928.78,1.2156861612907233
8931.27,1.2043975111895595
8933.77,1.1939245158364022
8936.26,1.1862092527145442
8938.76,1.1765999409279289
8941.25,1.165875932112996
8943.75,1.1593419830707268
8946.24,1.1471386021414671
8948.74,1.1408073210876826
8951.23,1.135595924744153
8953.73,1.132346667106615
8956.22,1.1269844770899355
8958.72,1.1220461717569066
8961.21,1.117990159714868
8963.71,1.110231464356555
8966.2,1.1007556145471644
8968.7,1.094906111320756
8971.2,1.0867367803822623
8973.69,1.0787070524671167
8976.19,1.0749018710824438
8978.68,1.0688093165426413
8981.18,1.0661245818751472
8983.67,1.0647895050195202
8986.17,1.059421391120063
8988.66,1.0628117234396472
8991.16,1.0570897949284115
8993.65,1.0495914726949382
8996.15,1.0421130091032915
8998.64,1.0355054494459413
9001.14,1.0278626527747288
9003.63,1.0174022039746282
9006.13,1.0106725048766967
9008.62,0.9986249231026373
9011.12,0.9843164916687905
9013.61,0.9747492149333374
9016.11,0.9700447717098507
9018.6,0.9693292052261481
9021.1,0.9744495157711162
9023.59,0.9815717404180276
9026.09,0.9910724868122852
9028.58,0.9964467446310072
9031.08,1.004557305243786
9033.57,1.01008977604262
9036.07,1.011075612509537
9038.56,1.0137835304031448
9041.06,1.0178749255136397
9043.55,1.0175266004138093
9046.05,1.015812016653039
9048.54,1.01596949767836
9051.04,1.013971555439277
9053.54,1.0140660017965115
9056.03,1.0120351652462547
9058.53,1.0073530937477027
9061.02,1.004656231132036
9063.52,1.0028957189541428
9066.01,1.0013176318970953
9068.51,1.002173829759075
9071.0,1.0026196633472637
9073.5,1.0043532677831384
9075.99,1.0049857497531438
9078.49,1.0006255061949736
9080.98,0.996987029541026
9083.48,0.9936131996684668
9085.97,0.9872588128170025
9088.47,0.9823415356220704
9090.96,0.982559406876257
9093.46,0.9818578718240605
9095.95,0.9864605747706389
9098.45,0.9920147654707862
9100.94,0.9967109580250179
9103.44,1.0010436861616638
9105.93,1.0019168525262805
9108.43,1.0031426683001263
9110.92,1.0027407093754672
9113.42,0.9991968946228227
9115.91,0.9988582298958844
9118.41,0.9995590004057006
9120.9,1.0005025152769689
9123.4,1.0036753906227094
9125.89,1.0068282634982146
9128.39,1.0110905054218315
9130.88,1.0096391514295986
9133.38,1.008594288202186
9135.88,1.009113130463318
9138.37,1.0064176364739073
9140.87,1.0037595619142468
9143.36,0.9995034873197436
9145.86,0.9976750230322601
9148.35,0.9968415569450105
9150.85,0.9986100139383534
9153.34,0.9987791408076441
9155.84,1.0035229768949578
9158.33,1.0035630249462422
9160.83,1.0046080453421966
9163.32,1.0028407114618736
9165.82,1.0020757894839742
9168.31,0.9963126881984551
9170.81,0.9974463379646326
9173.3,0.9918982972068843
9175.8,0.9943654859855132
9178.29,0.9962575448109161
9180.79,0.9975453629825253
9183.28,1.0028990359733545
9185.78,1.0028690255062924
9188.27,1.0035038427950993
9190.77,1.0039674302256951
9193.26,1.0022274200505459
9195.76,1.0009536200412004
9198.25,1.0004450854297429
9200.75,1.001183024730336
9203.24,1.002486769596079
9205.74,1.0004665253077034
9208.24,0.9948068221796882
9210.73,0.9940140518814382
9213.23,0.9918561214992809
9215.72,0.9892080341027772
9218.22,0.9875703190148319
9220.71,0.9897976846165217
9223.21,0.9834415526174985
9225.7,0.9795184985348587
9228.2,0.9759247741135509
9230.69,0.9744299337769082
9233.19,0.9779103788338239
9235.68,0.9808370674489357
9238.18,0.9866657219395422
9240.67,0.98982241317766
9243.17,0.9972875245054298
9245.66,0.9982103090814551
9248.16,0.9989217682254355
9250.65,1.0003423773224887
9253.15,0.9999743503140968
9255.64,0.9970553226554053
9258.14,0.9984180361389303
9260.63,1.0012140576655122
9263.13,1.0041781804995875
9265.62,1.0083382177035751
9268.12,1.0123238692484204
9270.61,1.014168841303804
9273.11,1.012703115336163
9275.6,1.0142233615887513
9278.1,1.0112231322395957
9280.59,1.0059340700351815
9283.09,1.0077764514164806
9285.58,1.006849582774707
9288.08,1.0050183727482107
9290.58,1.0042148179478576
9293.07,1.0035054402694872
9295.57,1.0043463560582866
9298.06,1.0050758215319342
9300.56,1.0061125523313974
9303.05,1.0064151144393378
9305.55,1.007960273004809
9308.04,1.0082171640538697
9310.54,1.0085393332248358
9313.03,1.0056991619737863
9315.53,1.008472672699271
9318.02,1.0098187886271384
9320.52,1.0066148726873336
9323.01,1.0087851158712169
9325.51,1.008938936786224
9328.0,1.0106161881908748
9330.5,1.0121180923542834
9332.99,1.0119116438813966
9335.49,1.0143466215540737
9337.98,1.0140639910859133
9340.48,1.014266504694098
9342.97,1.010877953555914
9345.47,1.0127107539794193
9347.96,1.0090349825506564
9350.46,1.007551661369072
9352.95,1.004459806005568
9355.45,1.0003187032445406
9357.94,0.9996957498634133
9360.44,0.9953373961760412
9362.93,0.9953376050717094
9365.43,0.9970490220687747
9367.92,0.9985494178724197
9370.42,0.9967660803183263
9372.92,0.996833478393617
9375.41,0.9988222686000733
9377.91,0.9988541962474558
9380.4,1.0011938886502099
9382.9,1.000806015348359
9385.39,1.0003816230109026
9387.89,1.0014993041956068
9390.38,1.0021612956118426
9392.88,1.0013184342870367
9395.37,1.0006846413460422
9397.87,1.0009992185057472
9400.36,0.9987178037375619
9402.86,0.9936652051622628
9405.35,0.992013858623676
9407.85,0.9847461499631512
9410.34,0.9832689367157659
9412.84,0.9778585155834354
9415.33,0.9802468449893881
9417.83,0.9822880599509956
9420.32,0.9850694848675643
9422.82,0.9934843803656652
9425.31,0.9944098226467263
9427.81,0.9954447539448968
9430.3,0.9941569507475847
9432.8,0.9971692540473462
9435.29,0.9941587516976167
9437.79,0.9899512978271815
9440.28,0.9883865233999218
9442.78,0.9924681696048958
9445.27,0.9915429846717861
9447.77,0.990479742432098
9450.27,0.9918900147712364
9452.76,0.9930550470175206
9455.25,0.9926686900682293
9457.75,0.9975176274651943
9460.25,0.9968562104987653
9462.74,0.9978580416454985
9465.24,1.0002447789652202
9467.73,1.0035902694259855
9470.23,1.0025155319752908
9472.72,1.000484535913561
9475.22,1.0004408009857437
9477.71,1.0003271533356406
9480.21,1.0042964400804244
9482.7,1.0034796486829989
9485.2,1.002169347668892
9487.69,1.0042323214182236
9490.19,1.0026065068954992
9492.68,1.0037166603194383
9495.18,1.0063248630039858
9497.67,1.0031383943462557
9500.17,1.00507704335246
9502.66,1.0079789219486066
9505.16,1.00351549952809
9507.65,1.0067440094681523
9510.15,1.005096101822552
9512.64,1.0064778048483694
9515.14,1.0076145642291594
9517.63,1.007182220502298
9520.13,1.0086450311015447
9522.62,1.0102518960675295
9525.12,1.009790993254733
9527.61,1.009901446675612
9530.11,1.0061527889142792
9532.61,1.0024737705188362
9535.1,0.9983614239300034
9537.6,0.9933889739981785
9540.09,0.9857246284395896
9542.59,0.9747231319294265
9545.08,0.9720294153477891
9547.58,0.966645356285559
9550.07,0.9681814838008024
9552.57,0.976147632743508
9555.06,0.9840475180249482
