wave,flux
7343.18,-0.00029246229457179453
7344.08,-0.00029294550791374136
7344.98,-0.00029345395453595483
7345.87,-0.00029348290384342206
7346.77,-0.00029622057466519714
7347.66,-0.0002957733701607293
7348.56,-0.00029639891326285793
7349.45,-0.00029624314821540557
7350.35,-0.0002965344845987203
7351.25,-0.00029596656671252103
7352.14,-0.0002978998588152921
7353.04,-0.00029903745738919893
7353.93,-0.0002988522839214581
7354.83,-0.00029912652354420255
7355.73,-0.00029966541804926324
7356.62,-0.00030050621593692353
7357.52,-0.00030154304690425043
7358.41,-0.00030192535190327153
7359.31,-0.00030224060790228613
7360.21,-0.0003027540215477342
7361.1,-0.0003026751284138194
7362.0,-0.0003047070983159282
7362.89,-0.000305229285355814
7363.79,-0.00030643469425544714
7364.69,-0.00030742426530172594
7365.58,-0.00030835578596677827
7366.48,-0.00030934572465481916
7367.37,-0.0003101202503578103
7368.27,-0.00031099854728853946
7369.16,-0.0003119292708200111
7370.06,-0.00031343353135985234
7370.96,-0.00031482510072518386
7371.85,-0.00031633198962481535
7372.75,-0.0003163850858410569
7373.64,-0.00031758048071539417
7374.54,-0.00031891076566625283
7375.44,-0.00031922020623234207
7376.33,-0.0003204340763828222
7377.23,-0.00032196614577295
7378.12,-0.0003209921697906476
7379.02,-0.0003211804752084769
7379.92,-0.0003219798561975877
7380.81,-0.0003248722123986675
7381.71,-0.0003232131724671539
7382.6,-0.00032391253096168606
7383.5,-0.00032395667872659676
7384.39,-0.0003244302222785247
7385.29,-0.00032523952176089567
7386.19,-0.00032355434923124173
7387.08,-0.0003257214599035019
7387.98,-0.0003257326993116469
7388.87,-0.00032668984678397856
7389.77,-0.00032761137858375213
7390.67,-0.0003283319632088206
7391.56,-0.00032977767075786837
7392.46,-0.0003296552950883782
7393.35,-0.000331087247956605
7394.25,-0.0003318028459314318
7395.15,-0.00033281274116859496
7396.04,-0.0003347097923525741
7396.94,-0.00033603047385629325
7397.83,-0.00033594306024058916
7398.73,-0.0003387634937858093
7399.62,-0.0003381724231324073
7400.52,-0.00033990066199016393
7401.42,-0.0003403268991127342
7402.31,-0.0003418076947980155
7403.21,-0.0003412494937668441
7404.1,-0.0003432723395125536
7405.0,-0.0003441306014769324
7405.9,-0.00034512424407607455
7406.79,-0.00034372025474920437
7407.69,-0.0003438306818497727
7408.58,-0.00034423363622337416
7409.48,-0.000344147484648277
7410.38,-0.00034347475941461997
7411.27,-0.00034401583268524463
7412.17,-0.00034267944896494544
7413.06,-0.0003433299665673831
7413.96,-0.00034289523791447346
7414.85,-0.00034374282432578983
7415.75,-0.0003422135689316841
7416.65,-0.00034372686975900644
7417.54,-0.00034476087142351896
7418.44,-0.0003460781338610554
7419.33,-0.0003463193197443552
7420.23,-0.0003494197979419348
7421.13,-0.00034985638899925805
7422.02,-0.0003528135112034631
7422.92,-0.00035481512637301245
7423.81,-0.00035675976751392113
7424.71,-0.0003587166698495549
7425.6,-0.0003604666348178108
7426.5,-0.0003625113926741115
7427.4,-0.0003651816178666489
7428.29,-0.0003668230444164431
7429.19,-0.00037065216451180735
7431.68,-0.00037546511865600197
7434.18,-0.0003787167320963493
7436.67,-0.0003817440051237897
7439.17,-0.000386091605772801
7441.66,-0.00038606026719141035
7444.16,-0.0003887792500813189
7446.66,-0.0003931178192000651
7449.15,-0.00039434121635299144
7451.65,-0.00039891492949049
7454.14,-0.0004033215496729586
7456.64,-0.00040516983334785604
7459.13,-0.0004108799994097365
7461.63,-0.00041249304838796155
7464.12,-0.0004160435948622873
7466.62,-0.00041885386989961096
7469.11,-0.00042521622019857765
7471.61,-0.00042729012006079755
7474.1,-0.0004308484189252865
7476.6,-0.00043238048892707824
7479.09,-0.00043649530975124214
7481.59,-0.0004400746760416533
7484.08,-0.00044298072903931865
7486.58,-0.0004461924349793406
7489.07,-0.0004494461056714788
7491.57,-0.00045196465160911217
7494.06,-0.00045530823710950946
7496.56,-0.00045777654410935015
7499.05,-0.00046297731048494987
7501.55,-0.0004669461812095137
7504.04,-0.0004713443613606157
7506.54,-0.0004759682194588143
7509.03,-0.00047905861692222547
7511.53,-0.00048124287400204126
7514.02,-0.00048480339344426053
7516.52,-0.0004905896442361055
7519.01,-0.0004956817048009769
7521.51,-0.0004996431263190241
7524.0,-0.0005032347269850276
7526.5,-0.0005059231674524391
7528.99,-0.0005100541391320611
7531.49,-0.0005152650078454714
7533.99,-0.0005202645519064457
7536.48,-0.0005262500454211624
7538.98,-0.0005311948851426748
7541.47,-0.0005347823385754339
7543.97,-0.0005392057582406386
7546.46,-0.0005426009138094723
7548.96,-0.0005481869879365394
7551.45,-0.0005511633686345648
7553.95,-0.0005545241588041053
7556.44,-0.000559511406896575
7558.94,-0.0005637638447088396
7561.43,-0.000568884888825336
7563.93,-0.0005731103435988706
7566.42,-0.00057859343461539
7568.92,-0.0005830944647877463
7571.41,-0.0005870435458587078
7573.91,-0.0005913791429469894
7576.4,-0.0005971455268439765
7578.9,-0.0006037149187324462
7581.39,-0.0006061716333089469
7583.89,-0.0006105169035412658
7586.38,-0.0006149317452479101
7588.88,-0.0006197449009496663
7591.37,-0.0006245675215596162
7593.87,-0.0006326255806645411
7596.36,-0.0006402344716129953
7598.86,-0.000643528715805927
7601.35,-0.0006515545924666363
7603.85,-0.0006544813551123695
7606.34,-0.0006589198728403991
7608.84,-0.0006648406121349557
7611.33,-0.0006686899661150572
7613.83,-0.0006746568435717746
7616.33,-0.0006790604745940192
7618.82,-0.0006816985957903651
7621.32,-0.0006896750271288812
7623.81,-0.0006959934859124274
7626.31,-0.0007044739821710186
7628.8,-0.0007129719868036616
7631.3,-0.0007190373046727363
7633.79,-0.0007269940419319229
7636.29,-0.0007331823793827499
7638.78,-0.0007384210546389226
7641.28,-0.0007434215124794521
7643.77,-0.000751099283654732
7646.27,-0.0007585937036347462
7648.76,-0.0007646042995750413
7651.26,-0.0007674555624980926
7653.75,-0.0007703803099366482
7656.25,-0.0007724216265147261
7658.74,-0.0007724046997414326
7661.24,-0.0007763216278840871
7663.73,-0.0007774522326315648
7666.23,-0.0007845189791394556
7668.72,-0.0007941703743086726
7671.22,-0.000807788527857177
7673.71,-0.000822432799581339
7676.21,-0.0008330822125431383
7678.7,-0.0008437266235288592
7681.2,-0.0008527678768272505
7683.69,-0.0008607240790951992
7686.19,-0.0008674547769916273
7688.69,-0.0008739385050479663
7691.18,-0.0008806235736419425
7693.68,-0.0008868106960551403
7696.17,-0.0008913427719629511
7698.67,-0.0008957273756633294
7701.16,-0.0009041744178968568
7703.66,-0.0009141819464961936
7706.15,-0.000925702873653543
7708.65,-0.000933838978288259
7711.14,-0.0009422983004033334
7713.64,-0.0009469921495847871
7716.13,-0.0009581508234187426
7718.63,-0.0009653910365767224
7721.12,-0.0009773403982772945
7723.62,-0.0009891718976255514
7726.11,-0.0009971494666275178
7728.61,-0.001009067134485903
7731.1,-0.001019507650856224
7733.6,-0.0010323109983290805
7736.09,-0.0010453109927670424
7738.59,-0.0010534496426420784
7741.08,-0.0010652805264615064
7743.58,-0.0010680326002447643
7746.07,-0.0010751631795654995
7748.57,-0.0010810546713537154
7751.06,-0.0010908565945170847
7753.56,-0.0011036274924936028
7756.05,-0.0011191410595127545
7758.55,-0.0011328937028677048
7761.04,-0.0011466536115004751
7763.54,-0.0011601733331395255
7766.03,-0.001174157717013534
7768.53,-0.0011821006809272308
7771.03,-0.0011961696848676322
7773.52,-0.0012059067505032976
7776.02,-0.0012176764317958298
7778.51,-0.0012288777042369216
7781.01,-0.0012395060567608022
7783.5,-0.001247998609364808
7786.0,-0.0012547262378427185
7788.49,-0.0012668230223368269
7790.99,-0.0012766156066677096
7793.48,-0.0012889346745464743
7795.98,-0.001300802145577733
7798.47,-0.0013124522845733664
7800.97,-0.0013252325707326963
7803.46,-0.0013418363161127
7805.96,-0.0013524858656282042
7808.45,-0.0013693813750418676
7810.95,-0.0013837364084339687
7813.44,-0.0013948273225920776
7815.94,-0.001411646541451863
7818.43,-0.00142648918983059
7820.93,-0.0014390204259226555
7823.42,-0.0014548184969895273
7825.92,-0.0014712674662651908
7828.41,-0.0014763603993230123
7830.91,-0.0014881075485093718
7833.4,-0.001501873258324141
7835.9,-0.0015108821669866223
7838.39,-0.0015239681295064233
7840.89,-0.0015424992310993295
7843.38,-0.0015599408066148115
7845.88,-0.001576740855254106
7848.38,-0.0015950471211530215
7850.87,-0.0016094075712442969
7853.37,-0.0016258667174740694
7855.86,-0.001644835184661957
7858.36,-0.0016614138222325408
7860.85,-0.0016810425647930615
7863.35,-0.0016983528101000502
7865.84,-0.001715063987083909
7868.34,-0.0017299267480860717
7870.83,-0.0017534571987231397
7873.33,-0.0017690394837826964
7875.82,-0.0017833801217587905
7878.32,-0.0018012409891630737
7880.81,-0.001815194415605696
7883.31,-0.0018375635639785465
7885.8,-0.0018550192212828814
7888.3,-0.0018692608968644312
7890.79,-0.0018940039774064644
7893.29,-0.0019116997711217927
7895.78,-0.0019338608268945265
7898.28,-0.0019543530921893614
7900.77,-0.0019712460032332907
7903.27,-0.001989078669895558
7905.76,-0.0020023901002468214
7908.26,-0.002027602705211725
7910.75,-0.0020311181306310825
7913.25,-0.0020538624084843766
7915.74,-0.002072267136114107
7918.24,-0.0020894123961881644
7920.73,-0.002115871675149745
7923.23,-0.002143285460029305
7925.73,-0.002168090462312649
7928.22,-0.002188182221827391
7930.71,-0.002205690994790971
7933.21,-0.0022277939635676875
7935.71,-0.002242964894833854
7938.2,-0.0022622055941746203
7940.7,-0.0022837148221706623
7943.19,-0.002306930432950945
7945.69,-0.002327315010316235
7948.18,-0.0023566772796529646
7950.68,-0.002383716600160627
7953.17,-0.002425303854988825
7955.67,-0.0024612456005816442
7958.16,-0.002488534883313266
7960.66,-0.002518383022944331
7963.15,-0.0025501728735466914
7965.65,-0.0025779450267273325
7968.14,-0.002607760838651324
7970.64,-0.002631706382751373
7973.13,-0.002664099352598624
7975.63,-0.002691342155820905
7978.12,-0.0027148958593940092
7980.62,-0.002739709261655807
7983.11,-0.0027662136331637775
7985.61,-0.0027948427882816965
7988.1,-0.002818960975891577
7990.6,-0.002846915182477941
7993.09,-0.002879646511601592
7995.59,-0.002915261959543715
7998.08,-0.0029421583449634955
8000.58,-0.002971576483727515
8003.07,-0.0030123356273756364
8005.57,-0.003057405256774443
8008.06,-0.0030996521646029797
8010.56,-0.0031383789777573792
8013.06,-0.0031792046189869742
8015.55,-0.0032277105288886806
8018.05,-0.003259030879885474
8020.54,-0.0032851454672551115
8023.04,-0.003318757104060198
8025.53,-0.003341221871017915
8028.03,-0.0033698388811955744
8030.52,-0.003407059460694129
8033.02,-0.0034589205376726402
8035.51,-0.003494179315119443
8038.01,-0.003547007937085716
8040.5,-0.003593892010822441
8043.0,-0.003616299320684122
8045.49,-0.003641389666199202
8047.99,-0.003672466742366781
8050.48,-0.0037195729705186632
8052.98,-0.003772967220861628
8055.47,-0.0038186511097994427
8057.97,-0.0038718969373353076
8060.46,-0.00390781844795296
8062.96,-0.003967067615625326
8065.45,-0.003999633411811083
8067.95,-0.004060572687650134
8070.44,-0.004086362887107931
8072.94,-0.004128126815737464
8075.43,-0.004175744221963086
8077.93,-0.004225218344477312
8080.42,-0.0042777099862754105
8082.92,-0.0043374305152467305
8085.41,-0.004387581879019795
8087.91,-0.004436008687700903
8090.4,-0.004485387630995297
8092.9,-0.004533706276784425
8095.4,-0.004585813536526269
8097.89,-0.004646356501893123
8100.39,-0.004708493690465126
8102.88,-0.004765343878384069
8105.38,-0.004822210380492783
8107.87,-0.0048928646848044295
8110.37,-0.0049495150415667455
8112.86,-0.005005745632551669
8115.36,-0.005059259210377013
8117.85,-0.005146986572413404
8120.35,-0.00519008470599192
8122.84,-0.005258085815767193
8125.34,-0.005329665098249375
8127.83,-0.005397340671422388
8130.33,-0.005465258927717004
8132.82,-0.005532847889494763
8135.32,-0.005593182713020134
8137.81,-0.005667781322732876
8140.31,-0.005750243799079716
8142.8,-0.005807320184633212
8145.3,-0.005878832518866551
8147.79,-0.005974223646931601
8150.29,-0.006031885965620552
8152.78,-0.006107958614983983
8155.28,-0.006186958380749726
8157.77,-0.006274156441866302
8160.27,-0.006352182870859954
8162.76,-0.006422741941723749
8165.26,-0.0065087278861521
8167.75,-0.006604369524453163
8170.25,-0.006678014716462987
8172.75,-0.006768005921806815
8175.24,-0.006854954633566777
8177.74,-0.006922016474512375
8180.23,-0.006986797686716907
8182.73,-0.007058455245691641
8185.22,-0.007107308545753251
8187.72,-0.007207894065296594
8190.21,-0.007297673112451319
8192.71,-0.007383791571158433
8195.2,-0.007475467881951483
8197.7,-0.007548426208745973
8200.19,-0.007674187427028696
8202.69,-0.007761299913968795
8205.18,-0.007923160908216806
8207.68,-0.008025761944387805
8210.17,-0.008163063428178394
8212.67,-0.008279113182140503
8215.16,-0.00838586684327625
8217.66,-0.008495343193784649
8220.15,-0.00862543769949037
8222.65,-0.008732478833022592
8225.14,-0.008884130761364718
8227.64,-0.009037359946220423
8230.13,-0.009139617015359796
8232.63,-0.009284438566985801
8235.12,-0.009398925393616465
8237.62,-0.009513579027873555
8240.11,-0.009644753231181299
8242.61,-0.009781208824802145
8245.1,-0.009925360851325659
8247.6,-0.01000429675479329
8250.1,-0.01018308740753797
8252.59,-0.010304756092370913
8255.08,-0.010448455451497888
8257.58,-0.010584848408756294
8260.08,-0.010788027758602856
8262.57,-0.01095125587565456
8265.07,-0.011123876465504832
8267.56,-0.011280723711576113
8270.06,-0.011403034469450464
8272.55,-0.011595994722921443
8275.05,-0.011760021788397749
8277.54,-0.011934181307927928
8280.04,-0.01208984131631977
8282.53,-0.012252581261755323
8285.03,-0.012420487645789893
8287.52,-0.012620660462327403
8290.02,-0.012790236486561652
8292.51,-0.012964941924528472
8295.01,-0.013112962338971261
8297.5,-0.013329959988642079
8300.0,-0.013490669714191356
8302.49,-0.013696312388033944
8304.99,-0.013863435543392994
8307.48,-0.014062460936686012
8309.98,-0.014219332938421314
8312.47,-0.014511727169989044
8314.97,-0.014715154715356955
8317.46,-0.014942658278124181
8319.96,-0.015151115284880917
8322.46,-0.015354803819536956
8324.95,-0.01554864237130155
8327.44,-0.015683387868204383
8329.94,-0.015857666690223707
8332.43,-0.01610848993438974
8334.93,-0.01634019314781168
8337.43,-0.016651833167487334
8339.92,-0.016907298627774067
8342.42,-0.017240833442420573
8344.91,-0.017505131301467965
8347.41,-0.017843851787857485
8349.9,-0.018088229746587046
8352.4,-0.018394014018803594
8354.89,-0.01872025020701094
8357.39,-0.018988818716246653
8359.88,-0.019278894292312904
8362.38,-0.019573116817597134
8364.87,-0.019809210465028735
8367.37,-0.020160638870113178
8369.86,-0.020521942459426793
8372.36,-0.020866774892693406
8374.85,-0.02120658057479975
8377.35,-0.021479445619095174
8379.84,-0.02171094467843357
8382.34,-0.02198683070270143
8384.83,-0.022248276991074175
8387.33,-0.022563152009518386
8389.82,-0.022936736104485142
8392.32,-0.023411170266551255
8394.81,-0.023866677017189156
8397.31,-0.024400296404521158
8399.8,-0.024880692055566863
8402.3,-0.025228124719707454
8404.79,-0.025760564252747142
8407.29,-0.026101772289702545
8409.79,-0.026557808467726908
8412.28,-0.026947138490589804
8414.78,-0.0273753102737104
8417.27,-0.027807103421717175
8419.77,-0.028265330279750915
8422.26,-0.02869633857897566
8424.76,-0.029213221790146696
8427.25,-0.029586321828440915
8429.75,-0.03006540773730956
8432.24,-0.030428302114940943
8434.74,-0.030922787354878953
8437.23,-0.03137087935549923
8439.73,-0.031992597754518744
8442.22,-0.03260392823496948
8444.72,-0.03344976429502225
8447.21,-0.034191446135803154
8449.71,-0.03484336175849043
8452.2,-0.03539253364262923
8454.7,-0.036125813919385914
8457.19,-0.03676938452311808
8459.69,-0.03734749209815235
8462.18,-0.03784689468595875
8464.68,-0.03835255797056217
8467.17,-0.038940512978523155
8469.67,-0.03939337849838336
8472.16,-0.040270835752422206
8474.66,-0.04108056981356388
8477.15,-0.04200258691912934
8479.65,-0.04296160279207678
8482.14,-0.04377464262527626
8484.64,-0.04450434251816528
8487.13,-0.04527320922799096
8489.63,-0.04588194503655121
8492.12,-0.0460308976241642
8494.62,-0.04597195705825458
8497.12,-0.04581740505405846
8499.61,-0.04614377015393808
8502.11,-0.04702866023133798
8504.6,-0.048487976449566206
8507.1,-0.05021039561435119
8509.59,-0.05195325493601571
8512.09,-0.05336838720158991
8514.58,-0.05458701009496007
8517.08,-0.05564379232278129
8519.57,-0.056693450456974624
8522.07,-0.058123253891470224
8524.56,-0.05941579912505724
8527.06,-0.06061636115416578
8529.55,-0.06166722936980053
8532.05,-0.06216076441672334
8534.54,-0.06206329869127715
8537.04,-0.06104529177459772
8539.53,-0.059440489737997704
8542.03,-0.05829101349249068
8544.52,-0.05842521768194336
8547.02,-0.06049298643573742
8549.51,-0.06434275140742385
8552.01,-0.06851724922167597
8554.5,-0.07266749908109583
8557.0,-0.07562456364835672
8559.49,-0.07803634670664338
8561.99,-0.08054035522204347
8564.48,-0.08235879680702668
8566.98,-0.08458345039930848
8569.47,-0.08635664430540953
8571.97,-0.08844698636443239
8574.47,-0.09033193563925515
8576.96,-0.09242508181917176
8579.46,-0.09440488387708734
8581.95,-0.09627433718742642
8584.45,-0.09850417672978144
8586.94,-0.10037819189134987
8589.44,-0.10257572584464122
8591.93,-0.10488744581505478
8594.43,-0.10668300930700547
8596.92,-0.10842224793664311
8599.42,-0.11105596881038933
8601.91,-0.11333473619974739
8604.41,-0.11605074297377015
8606.9,-0.11923248562008341
8609.4,-0.1222717397240349
8611.89,-0.1252451450171729
8614.39,-0.12869002519328704
8616.88,-0.13132658887768864
8619.38,-0.13470490762458368
8621.87,-0.13821490170034853
8624.37,-0.14142673419837845
8626.86,-0.14500603871885379
8629.36,-0.14931240130020867
8631.85,-0.15375582999429316
8634.35,-0.1579747990129104
8636.84,-0.16183860709890477
8639.34,-0.1662693325593492
8641.83,-0.17080606065072818
8644.33,-0.17438740290429322
8646.83,-0.1788396416336117
8649.32,-0.18294885892578777
8651.82,-0.18519732915497283
8654.31,-0.1866011212163699
8656.8,-0.18619676976452063
8659.3,-0.1841872136040982
8661.8,-0.18246640457804378
8664.29,-0.1846075082483973
8666.79,-0.19061434557268223
8669.28,-0.20175351440113226
8671.78,-0.21535635184080124
8674.27,-0.22785955674047392
8676.77,-0.23960460303792777
8679.26,-0.24917320668286413
8681.76,-0.259608412598969
8684.25,-0.2675924188812285
8686.75,-0.2755079009674298
8689.24,-0.28392858300891605
8691.74,-0.29296264257842214
8694.23,-0.303044644510835
8696.73,-0.3136709751052269
8699.22,-0.3257437104025567
8701.72,-0.3370483438311295
8704.21,-0.3493563356896593
8706.71,-0.36054364587417226
8709.2,-0.37250918824561313
8711.7,-0.3843284699690565
8714.19,-0.3977269149124362
8716.69,-0.41300213519965767
8719.18,-0.4291222306129291
8721.68,-0.4466878625129197
8724.17,-0.4635755822491979
8726.67,-0.48221492754272205
8729.17,-0.5000753046899811
8731.66,-0.5195762634167688
8734.16,-0.5386154841299933
8736.65,-0.5585753257377947
8739.15,-0.5812235116795178
8741.64,-0.6015007220672873
8744.14,-0.6256567290955652
8746.63,-0.6486944167640971
8749.13,-0.6757764895444098
8751.62,-0.705262316352219
8754.12,-0.7380831244212764
8756.61,-0.7764237595385263
8759.11,-0.8198005122412237
8761.6,-0.8709708541026058
8764.1,-0.9220122511154051
8766.59,-0.9780826522419299
8769.09,-1.0363383917638938
8771.58,-1.1001693938807866
8774.08,-1.1706003617524943
8776.57,-1.2468286051659263
8779.07,-1.3356922160951035
8781.56,-1.4308146664270618
8784.06,-1.535837145873259
8786.55,-1.6597857443594775
8789.05,-1.793007624232841
8791.54,-1.9482519117529145
8794.04,-2.127162811405807
8796.53,-2.341817446341506
8799.03,-2.589965344681611
8801.52,-2.8922738189398807
8804.02,-3.2588242720014433
8806.51,-3.720974218997242
8809.01,-4.332312237103092
8811.5,-5.226442712524959
8814.0,-6.514710269603516
8816.5,-8.578890524056161
8818.99,-12.222682347928687
8821.49,-20.860296816513564
8823.98,-66.26462674517174
8826.48,58.52963830720498
8828.97,20.662738399498608
8831.47,12.719988978103741
8833.96,9.26362180602581
8836.46,7.29933328174936
8838.95,6.071679849315252
8841.45,5.1911556482402625
8843.94,4.577846283819043
8846.44,4.0861915924472605
8848.93,3.7111463267731617
8851.43,3.395908947745972
8853.92,3.124532660112115
8856.42,2.893152044600351
8858.91,2.6984765483601727
8861.41,2.5213833012181834
8863.9,2.3706129995805636
8866.4,2.251032430989357
8868.89,2.1507510247415023
8871.39,2.0789295922326394
8873.88,2.017937377571503
8876.38,1.9553710526108163
8878.87,1.89700020626029
8881.37,1.8415346002464235
8883.87,1.7931032384490166
8886.36,1.7487505024160597
8888.86,1.7033108670138406
8891.35,1.655107580723759
8893.84,1.6172920965307451
8896.34,1.5823785769092233
8898.84,1.5441485912041586
8901.33,1.5132096074800683
8903.83,1.4850878788316593
8906.32,1.457219827250361
8908.82,1.4276717623833082
8911.31,1.4020472776732318
8913.81,1.3761505075407066
8916.3,1.3516319542287991
8918.8,1.3294659983807862
8921.29,1.309585210498026
8923.79,1.286174719095325
8926.28,1.2749687020144713
8928.78,1.2556515778745077
8931.27,1.2417276750282737
8933.77,1.2293515955701053
8936.26,1.2202304332033942
8938.76,1.2069739470474083
8941.25,1.1978413235708196
8943.75,1.1848326031860053
8946.24,1.172996196320123
8948.74,1.1643419912072657
8951.23,1.1552267361233888
8953.73,1.1533864666513718
8956.22,1.1455699629425646
8958.72,1.1385819897405602
8961.21,1.134640371383864
8963.71,1.126820622717407
8966.2,1.115802585429387
8968.7,1.1085053155956255
8971.2,1.100392881844343
8973.69,1.0913672227378906
8976.19,1.0860369016696705
8978.68,1.081185628923644
8981.18,1.077459328668976
8983.67,1.0744059572990263
8986.17,1.0684705961976453
8988.66,1.0683370468816433
8991.16,1.0627185714806673
8993.65,1.0546144088461697
8996.15,1.0480131860355961
8998.64,1.0403523262095287
9001.14,1.0303572756253918
9003.63,1.0198735471573235
9006.13,1.0100343574222734
9008.62,0.997514130295834
9011.12,0.9857959412547228
9013.61,0.9739540018650129
9016.11,0.9678586743920424
9018.6,0.9692236100439402
9021.1,0.9730994599613451
9023.59,0.9810203160278247
9026.09,0.9896923066863399
9028.58,0.9964745157043204
9031.08,1.0036449108182044
9033.57,1.0065656439412973
9036.07,1.0126563483098088
9038.56,1.0119758639575458
9041.06,1.0140728216090584
9043.55,1.0150907786600911
9046.05,1.016769012897612
9048.54,1.0181110708676466
9051.04,1.0157888748933996
9053.54,1.0147586861855298
9056.03,1.0106180766877018
9058.53,1.008453074451843
9061.02,1.003116741421447
9063.52,1.0036207410002276
9066.01,1.0033802098809108
9068.51,1.002641267392915
9071.0,1.004941026825445
9073.5,1.0018975980221307
9075.99,1.0031049123733933
9078.49,1.0018956660697491
9080.98,0.9973781485713069
9083.48,0.9926224983755694
9085.97,0.9889250944652827
9088.47,0.9839044763488167
9090.96,0.9808244788217753
9093.46,0.9842646032820878
9095.95,0.986071145477869
9098.45,0.9907689266663456
9100.94,0.998606858399648
9103.44,0.9997552861603273
9105.93,1.0032896772033988
9108.43,1.0030685156841805
9110.92,1.0016398579753276
9113.42,1.0011501134149843
9115.91,0.9990295568053548
9118.41,1.0011652418113488
9120.9,1.0023385730045444
9123.4,1.004311939624385
9125.89,1.0062693937050282
9128.39,1.0084673539332367
9130.88,1.0106193697330423
9133.38,1.0108528823552914
9135.88,1.0090753355744984
9138.37,1.0071300547190882
9140.87,1.004291653651761
9143.36,1.0011128910317144
9145.86,1.0006362293970146
9148.35,1.001706689844142
9150.85,0.9993185196563855
9153.34,1.001266578850877
9155.84,1.0030801323292162
9158.33,1.004102150605865
9160.83,1.0045625952966095
9163.32,1.005584467912364
9165.82,1.0032683074057043
9168.31,1.000828935862389
9170.81,0.9975347034271614
9173.3,0.9971222479082832
9175.8,0.9990645726961894
9178.29,0.9959714846851736
9180.79,1.000521754127282
9183.28,1.0031913811246647
9185.78,1.0027853746332986
9188.27,1.0027395142656579
9190.77,1.002375666179543
9193.26,1.0008874279541304
9195.76,1.003906093645166
9198.25,1.003287297907705
9200.75,1.0036349795795632
9203.24,1.0028551502803336
9205.74,0.9989168654792623
9208.24,0.9981178512992679
9210.73,0.9933468260639229
9213.23,0.9916347216831128
9215.72,0.9870643743058213
9218.22,0.9877994803719627
9220.71,0.9827416922362515
9223.21,0.9793975668630709
9225.7,0.9727250752261113
9228.2,0.9708789930385824
9230.69,0.9671732228693763
9233.19,0.9680149943282728
9235.68,0.9714444947771879
9238.18,0.9806197568151578
9240.67,0.985429219384864
9243.17,0.9909599710514748
9245.66,0.9975559367071082
9248.16,0.9956107445950495
9250.65,0.9970413113454288
9253.15,0.997712674886709
9255.64,0.9973295549401597
9258.14,0.9992891534166162
9260.63,0.9985111416956718
9263.13,1.0027499124674581
9265.62,1.0084350353113023
9268.12,1.0105723895946743
9270.61,1.0122360697537653
9273.11,1.0118871438401382
9275.6,1.0110331308489837
9278.1,1.0092694251844676
9280.59,1.0096507129788985
9283.09,1.0052171016851732
9285.58,1.0051155997361076
9288.08,1.0023247747451385
9290.58,1.0069668772996898
9293.07,1.0029914118428638
9295.57,1.0051416935003388
9298.06,1.0062338665140353
9300.56,1.0071763257962232
9303.05,1.0046323527042411
9305.55,1.0070846499856985
9308.04,1.0069274238670889
9310.54,1.009810973747369
9313.03,1.0089125178432232
9315.53,1.0081566548032486
9318.02,1.0073943998014412
9320.52,1.0090619910658785
9323.01,1.0095523528696306
9325.51,1.0127101578403468
9328.0,1.0088517537879593
9330.5,1.0118578650954988
9332.99,1.0120132279443088
9335.49,1.012872138697234
9337.98,1.0109950745053533
9340.48,1.0134364446396507
9342.97,1.0159935336464505
9345.47,1.0139046164538
9347.96,1.0116348300596767
9350.46,1.0075093362602234
9352.95,1.0068819812820682
9355.45,1.002043311858678
9357.94,1.0023251853853925
9360.44,0.9975395226217736
9362.93,0.9991749793290028
9365.43,1.000959859010463
9367.92,0.9989398160847427
9370.42,1.001994514539906
9372.92,0.9999457233699574
9375.41,0.9995481389229618
9377.91,1.0011308359843056
9380.4,1.002861844685616
9382.9,1.0027641255028814
9385.39,1.0047058512646556
9387.89,1.0040789682903903
9390.38,1.0038659896648414
9392.88,1.0057861105959178
9395.37,1.002794904345733
9397.87,1.0029432444261468
9400.36,0.9995977672509385
9402.86,0.9948315595417065
9405.35,0.9928785887277756
9407.85,0.9888824521696444
9410.34,0.9844696466963566
9412.84,0.9821046924680336
9415.33,0.983508337797064
9417.83,0.9846498973912698
9420.32,0.9875160797538792
9422.82,0.9917254188984904
9425.31,0.9966823527314104
9427.81,0.9963260778323498
9430.3,0.9971608685111659
9432.8,0.999071948729913
9435.29,0.9959568058409498
9437.79,0.9945113922810722
9440.28,0.9940794292718583
9442.78,0.9918644518155667
9445.27,0.9929879300361985
9447.77,0.9933718292239356
9450.27,0.9932226827279506
9452.76,0.9941197517795172
9455.25,0.9952598917754001
9457.75,0.9997508426011333
9460.25,0.9998273035815927
9462.74,0.9988597309085052
9465.24,1.0002586099559956
9467.73,1.002587861080542
9470.23,1.0033681009284114
9472.72,1.0030430652320663
9475.22,1.004579851239377
9477.71,1.0012355598555338
9480.21,1.003738918312686
9482.7,1.0020474450811545
9485.2,1.001769656197798
9487.69,1.0033840527594506
9490.19,1.0045243290203374
9492.68,1.0039845013559159
9495.18,1.0047714659911733
9497.67,1.0047182570928772
9500.17,1.0028044431157788
9502.66,1.004170463544778
9505.16,1.0028622687089974
9507.65,1.0037226534829942
9510.15,1.005884228343052
9512.64,1.0042788948685717
9515.14,1.0051803031757842
9517.63,1.0069581081494978
9520.13,1.0065974582108779
9522.62,1.0062365004018197
9525.12,1.0055766295900985
