wave,flux
7426.5,-0.020524641567698395
7427.4,-0.020710569919773443
7428.29,-0.02107733496730598
7429.19,-0.021218102425350393
7431.68,-0.02184683558984873
7434.18,-0.02232770807513784
7436.67,-0.02278441674336218
7439.17,-0.023299982072714973
7441.66,-0.02362542892339657
7444.16,-0.02398922078414444
7446.66,-0.024472650809499806
7449.15,-0.025083659659026328
7451.65,-0.02562293885028842
7454.14,-0.026396433992059425
7456.64,-0.027003611797901575
7459.13,-0.027440965419820197
7461.63,-0.027929119953612337
7464.12,-0.028406620470883923
7466.62,-0.029035234731754313
7469.11,-0.02982779875170661
7471.61,-0.030490838182466493
7474.1,-0.03104264973810929
7476.6,-0.03170410588516985
7479.09,-0.03229433116224758
7481.59,-0.033061905288851064
7484.08,-0.0337615035459083
7486.58,-0.03441390100800699
7489.07,-0.035107456930140606
7491.57,-0.03578366316327391
7494.06,-0.03635557401479711
7496.56,-0.0371370815193036
7499.05,-0.03812047085349116
7501.55,-0.03916812991892806
7504.04,-0.0402775517625518
7506.54,-0.04114387847871019
7509.03,-0.042012191686696836
7511.53,-0.04287203370006307
7514.02,-0.04401805201241836
7516.52,-0.04510639887987354
7519.01,-0.04632183338164699
7521.51,-0.04743567315758297
7524.0,-0.04838074623131612
7526.5,-0.04945655102649792
7528.99,-0.05059061306701479
7531.49,-0.0519102835616453
7533.99,-0.05316623296858229
7536.48,-0.05476763882841495
7538.98,-0.05601738447359978
7541.47,-0.05753103385785233
7543.97,-0.058820986554407866
7546.46,-0.060168723082558294
7548.96,-0.061384850783676136
7551.45,-0.0629415364487583
7553.95,-0.06429553137516705
7556.44,-0.06573118443058967
7558.94,-0.0675044959218006
7561.43,-0.06915697294767874
7563.93,-0.07103737644890418
7566.42,-0.07274604916083557
7568.92,-0.07445366978350054
7571.41,-0.07630078150776429
7573.91,-0.07814988320504715
7576.4,-0.080250303955318
7578.9,-0.08224790927446514
7581.39,-0.08402006495278867
7583.89,-0.08532513209410872
7586.38,-0.08686548146802119
7588.88,-0.08828066659213409
7591.37,-0.09013822232000797
7593.87,-0.0921181645221026
7596.36,-0.09435296460664488
7598.86,-0.09677948998224294
7601.35,-0.09926914559815565
7603.85,-0.10183367619643595
7606.34,-0.1045513149561422
7608.84,-0.10777420691537895
7611.33,-0.11063267835131456
7613.83,-0.11378100225317178
7616.33,-0.11652555499742323
7618.82,-0.11950196223472691
7621.32,-0.12277704412261449
7623.81,-0.12705383643495474
7626.31,-0.13073747048824513
7628.8,-0.13496027196172797
7631.3,-0.13868497516463468
7633.79,-0.14287640728016368
7636.29,-0.14704277204972668
7638.78,-0.15169175206531849
7641.28,-0.15654750905158563
7643.77,-0.16157720238692372
7646.27,-0.1667137395782833
7648.76,-0.1718479267510363
7651.26,-0.17579791026049382
7653.75,-0.18003896531648583
7656.25,-0.18334316998039216
7658.74,-0.1875305819083589
7661.24,-0.19092082402785004
7663.73,-0.19535726665105424
7666.23,-0.2013040600839459
7668.72,-0.20878576582017105
7671.22,-0.2177157361000386
7673.71,-0.2278795061853075
7676.21,-0.2382062868384419
7678.7,-0.2476004324811931
7681.2,-0.2574642589517036
7683.69,-0.26620945923441913
7686.19,-0.27720456785019343
7688.69,-0.28792724820598764
7691.18,-0.29773911733095515
7693.68,-0.3089123554262208
7696.17,-0.3187903282606589
7698.67,-0.33244023290431995
7701.16,-0.3455366858333905
7703.66,-0.3598982127924333
7706.15,-0.376434487925604
7708.65,-0.39149998641595785
7711.14,-0.4062472560331426
7713.64,-0.4214569111967066
7716.13,-0.4397762106772547
7718.63,-0.4617018675887253
7721.12,-0.48678406876852465
7723.62,-0.5142640570129257
7726.11,-0.5412275953508542
7728.61,-0.5719172280002821
7731.1,-0.6051973902810179
7733.6,-0.6430691410639744
7736.09,-0.681664121887777
7738.59,-0.7197240990326501
7741.08,-0.7598625902919394
7743.58,-0.7960332657835867
7746.07,-0.8398794952010864
7748.57,-0.8853568533042059
7751.06,-0.9405000694558832
7753.56,-1.0091925945448093
7756.05,-1.0943195056706685
7758.55,-1.1879365207173676
7761.04,-1.290159276416064
7763.54,-1.4032537345581444
7766.03,-1.5364039935103215
7768.53,-1.6886245807040199
7771.03,-1.8747057335746962
7773.52,-2.080315473372446
7776.02,-2.3342207627879197
7778.51,-2.635039303238072
7781.01,-3.0212088240237223
7783.5,-3.502549045017045
7786.0,-4.171830474564681
7788.49,-5.129793422200559
7790.99,-6.6501726498305676
7793.48,-9.277198932101097
7795.98,-15.111756905853373
7798.47,-38.40983428113028
7800.97,77.03628975030853
7803.46,19.78236728417715
7805.96,11.513237688165646
7808.45,8.19388722271521
7810.95,6.3991539726243705
7813.44,5.304875300267387
7815.94,4.555703683090497
7818.43,4.005449124415568
7820.93,3.5941126775755463
7823.42,3.253074923658811
7825.92,2.966582174041702
7828.41,2.7323183252357865
7830.91,2.5297950976007804
7833.4,2.3538167177504072
7835.9,2.2058330315929884
7838.39,2.09890989505448
7840.89,2.0134534100773354
7843.38,1.9355655109148742
7845.88,1.8630513656027772
7848.38,1.7949069243610796
7850.87,1.733393144881766
7853.37,1.6728255976564597
7855.86,1.6260872822423347
7858.36,1.5861162174740433
7860.85,1.5461186332635872
7863.35,1.5101311572957932
7865.84,1.4769156754864063
7868.34,1.4406673952066547
7870.83,1.4065071134262825
7873.33,1.3747814749324165
7875.82,1.3441470619138731
7878.32,1.3226218017460813
7880.81,1.3003872902709175
7883.31,1.279496085387698
7885.8,1.262284734928101
7888.3,1.2495668920571816
7890.79,1.2306559174742293
7893.29,1.214241736904794
7895.78,1.1942677024694144
7898.28,1.1771524049010327
7900.77,1.1607947619493437
7903.27,1.1484693236174728
7905.76,1.1336322651765636
7908.26,1.1218682416396253
7910.75,1.1017575771702228
7913.25,1.0850472067690133
7915.74,1.0740050857522543
7918.24,1.063716791514818
7920.73,1.0576930192485705
7923.23,1.0578656084445273
7925.73,1.0540682466200504
7928.22,1.051503473672678
7930.71,1.0427891810771879
7933.21,1.0343637455784915
7935.71,1.024391220750623
7938.2,1.0132266228633984
7940.7,1.0039436151240526
7943.19,0.9987133155151194
7945.69,0.9919557537732575
7948.18,0.9976503809721436
7950.68,1.0038861466330062
7953.17,1.005086180581651
7955.67,1.0103122436502585
7958.16,1.0097176659007323
7960.66,1.01164145519487
7963.15,1.013665766962086
7965.65,1.013067743026902
7968.14,1.0142649106463903
7970.64,1.013386315160826
7973.13,1.014250877057002
7975.63,1.0131010083087777
7978.12,1.0074415106951335
7980.62,1.004832306588882
7983.11,1.0008247693372248
7985.61,1.0006341486167423
7988.1,0.9953275031738308
7990.6,0.9912604102313123
7993.09,0.9891261437561353
7995.59,0.9862874793866716
7998.08,0.9819912923759816
8000.58,0.9864064545382675
8003.07,0.9855994402875972
8005.57,0.9940471560912765
8008.06,1.000601529251681
8010.56,1.0057304145768056
8013.06,1.0089008615554662
8015.55,1.0136634554253454
8018.05,1.013069884346715
8020.54,1.0107348032647343
8023.04,1.002792245917956
8025.53,0.9931354929530142
8028.03,0.9880695172323085
8030.52,0.9933342129040236
8033.02,0.9983162505018315
8035.51,1.0065920530744208
8038.01,1.015209411587205
8040.5,1.0144051046523344
8043.0,1.0096378528725642
8045.49,1.0002761199498367
8047.99,0.9906807512124419
8050.48,0.9919010394689977
8052.98,0.9973455038446082
8055.47,1.0030872677799574
8057.97,1.0098173865842393
8060.46,1.0124125528413415
8062.96,1.00920508366416
8065.45,1.0065064336109937
8067.95,1.0014249294863584
8070.44,0.9953398169076877
8072.94,0.9896661496186483
8075.43,0.9891828177152618
8077.93,0.9921005274816918
8080.42,0.9949256021495002
8082.92,0.9953611294674228
8085.41,0.9942845972494809
8087.91,0.9929242400931781
8090.4,0.9900176107730249
8092.9,0.9840841844349595
8095.4,0.9807611370156842
8097.89,0.9815616210861104
8100.39,0.9866154230471995
8102.88,0.989995704075132
8105.38,0.9945724095577296
8107.87,0.9952661275628929
8110.37,0.9955461636403702
8112.86,0.9925077163155442
8115.36,0.9950184123900022
8117.85,0.9932316360866253
8120.35,0.9930815770633464
8122.84,0.9999668700713252
8125.34,1.0065658002175677
8127.83,1.008770936754947
8130.33,1.008761177895267
8132.82,1.0105468564551405
8135.32,1.009959175134563
8137.81,1.0136325808257214
8140.31,1.0122462180020797
8142.8,1.0126883281512424
8145.3,1.0115782210319255
8147.79,1.0116021055749767
8150.29,1.0103584453007188
8152.78,1.0117676420431645
8155.28,1.0138076261073026
8157.77,1.0141373761186756
8160.27,1.0136432503813975
8162.76,1.0140963606414368
8165.26,1.0118278446712303
8167.75,1.014462739064085
8170.25,1.0161490540295146
8172.75,1.017835906546167
8175.24,1.0179723966504493
8177.74,1.0126337297553183
8180.23,1.0063769530080882
8182.73,0.9994564595322071
8185.22,0.9938031863400584
8187.72,0.988563858017861
8190.21,0.9904532719805227
8192.71,0.9882291735653356
8195.2,0.9816044832912979
8197.7,0.9766945704771518
8200.19,0.9742916769014476
8202.69,0.9763001296385192
8205.18,0.975271502371728
8207.68,0.9749473610010958
8210.17,0.9798935433497741
8212.67,0.9802507373905238
8215.16,0.9864522134354675
8217.66,0.9899048763580158
8220.15,0.9899715813614192
8222.65,0.9957300810248639
8225.14,1.0016270273316468
8227.64,1.007188564149327
8230.13,1.0107934426958531
8232.63,1.0104728904170925
8235.12,1.0121012270348793
8237.62,1.0119318444717937
8240.11,1.0104383015970126
8242.61,1.0110252629326133
8245.1,1.0094292979636674
8247.6,1.0097566380064569
8250.1,1.004622318550748
8252.59,1.0048793852811957
8255.08,1.0013916114091324
8257.58,1.003526633215372
8260.08,1.0059971853700171
8262.57,1.014256753113261
8265.07,1.0163817815811735
8267.56,1.014372643381507
8270.06,1.0148388812712728
8272.55,1.0112297398712913
8275.05,1.0083068135705446
8277.54,1.0072187503518453
8280.04,1.0071724037764858
8282.53,1.0077810568697099
8285.03,1.0056862444864394
8287.52,1.0055913327605501
8290.02,1.0008005387343661
8292.51,0.9985862693243385
8295.01,0.9955217070763454
8297.5,0.992082076738941
8300.0,0.991165854940574
8302.49,0.9874632003061454
8304.99,0.9814886648334272
8307.48,0.9807079428716141
8309.98,0.9795909383145147
8312.47,0.9827137437834684
8314.97,0.9869267333202406
8317.46,0.9937779656505833
8319.96,0.9977484160151823
8322.46,0.9963999012854419
8324.95,0.987544618784414
8327.44,0.9828739159452368
8329.94,0.9771431362230703
8332.43,0.975962552612645
8334.93,0.9761642918116973
8337.43,0.976218755082916
8339.92,0.9789232092351164
8342.42,0.9815205647743894
8344.91,0.9838396161149047
8347.41,0.9864098509275461
8349.9,0.9891257285397584
8352.4,0.992388346240367
8354.89,0.9967153692523888
8357.39,0.9993624183845451
8359.88,0.9996259948251912
8362.38,1.000004996872531
8364.87,1.0039466252577167
8367.37,1.0052767325675338
8369.86,1.0080674701402204
8372.36,1.008666996004479
8374.85,1.0146285960584822
8377.35,1.0110203195611556
8379.84,1.0031339810619693
8382.34,0.9940815095753767
8384.83,0.9879669266436429
8387.33,0.9838448266823697
8389.82,0.9875045511930559
8392.32,0.9953832520350459
8394.81,1.0051503044894246
8397.31,1.0168217171472238
8399.8,1.0253099586081837
8402.3,1.0277326883488653
8404.79,1.033445806767231
8407.29,1.0352864353411984
8409.79,1.034780821868201
8412.28,1.0315443147477898
8414.78,1.0298895230284768
8417.27,1.0272810166020887
8419.77,1.0247720364562207
8422.26,1.022757820163824
8424.76,1.0167798756740933
8427.25,1.015899170508845
8429.75,1.013762049045022
8432.24,1.0105571558910436
8434.74,1.0057452122096346
8437.23,1.0001617242864103
8439.73,0.9976679079068709
8442.22,1.0017144750678937
8444.72,1.0076833211908365
8447.21,1.010983154726243
8449.71,1.015109674679112
8452.2,1.017961800455394
8454.7,1.0169325611981246
8457.19,1.016504238195619
8459.69,1.0167224150109118
8462.18,1.0170274156728614
8464.68,1.0121812906696217
8467.17,1.003089792658608
8469.67,1.0025134072876434
8472.16,1.0020203966470478
8474.66,1.0074786264360946
8477.15,1.0175442924773703
8479.65,1.0231361798504606
8482.14,1.029308789944854
8484.64,1.0289338975352191
8487.13,1.0266873467060458
8489.63,1.01765240295068
8492.12,1.0023595225372763
8494.62,0.9787364012874072
8497.12,0.9492404202873105
8499.61,0.9323425406742291
8502.11,0.9319045921956802
8504.6,0.9511553819349307
8507.1,0.9750186699378165
8509.59,0.9936943457334381
8512.09,1.0018293788942385
8514.58,1.0017140150005228
8517.08,1.0010121560370842
8519.57,0.9981657580764882
8522.07,1.0038612788191021
8524.56,1.0066055663114974
8527.06,1.0087985792284089
8529.55,1.0048862612416756
8532.05,0.9923169112561424
8534.54,0.9676049300581078
8537.04,0.9236580447007748
8539.53,0.8756009492615473
8542.03,0.8312641562080942
8544.52,0.8129458742800008
8547.02,0.8309306876830251
8549.51,0.8739791127419206
8552.01,0.9254061019981039
8554.5,0.9687092518563128
8557.0,0.9994060178806515
8559.49,1.0179420786371511
8561.99,1.026546268724067
8564.48,1.0318524238469882
8566.98,1.0328293736343368
8569.47,1.033027143767309
8571.97,1.037599322300166
8574.47,1.0347469917860825
8576.96,1.0390051185104796
8579.46,1.0388235211890091
8581.95,1.0405283909021745
8584.45,1.0408852315414838
8586.94,1.040214881794286
8589.44,1.0443791961638569
8591.93,1.0431465850994694
8594.43,1.041668396269009
8596.92,1.0429650999525621
8599.42,1.0380870312144161
8601.91,1.0387889020339536
8604.41,1.0430417066387017
8606.9,1.0389631788561067
8609.4,1.0412730168391136
8611.89,1.0372801354668106
8614.39,1.03340126350593
8616.88,1.0349518198766732
8619.38,1.0368600908655474
8621.87,1.0365122099249027
8624.37,1.0393526232554253
8626.86,1.0406107562708407
8629.36,1.0428276520423805
8631.85,1.047065772925047
8634.35,1.0486610072945264
8636.84,1.0467078308689037
8639.34,1.0523038289676465
8641.83,1.0512898256123675
8644.33,1.0503222993741708
8646.83,1.0429026526911984
8649.32,1.0346339056548923
8651.82,1.0192660807586227
8654.31,0.9954562260771338
8656.8,0.9603852633951221
8659.3,0.916985586801995
8661.8,0.8767922138156489
8664.29,0.8547259525964427
8666.79,0.8623992367538007
8669.28,0.8917867679313626
8671.78,0.9282195571873323
8674.27,0.9607147037846259
8676.77,0.9822476444876003
8679.26,0.9934116394671322
8681.76,0.9961388755443578
8684.25,0.9966025970033723
8686.75,0.9916481587282825
8689.24,0.9883990597590234
8691.74,0.9850794425572158
8694.23,0.9911007330609763
8696.73,0.9951714174311055
8699.22,1.003481740873502
8701.72,1.0033969325049716
8704.21,1.0034556481929546
8706.71,1.0056122350246497
8709.2,1.005263211533126
8711.7,1.004092227271444
8714.19,1.0032764434355652
8716.69,1.0065451405390484
8719.18,1.0106421297058559
8721.68,1.0163804498928748
8724.17,1.0199010389237089
8726.67,1.0203155144464435
8729.17,1.020913396973077
8731.66,1.0159354579147073
8734.16,1.0128520713857085
8736.65,1.0093167600247714
8739.15,1.0074684120681336
8741.64,1.0054067696157967
8744.14,1.0093089968810378
8746.63,1.0057620255316144
8749.13,1.0005091217845028
8751.62,0.9998309079233131
8754.12,0.9976841912856645
8756.61,1.0006452109738042
8759.11,1.001629595021044
8761.6,1.000985029024172
8764.1,1.001582965457858
8766.59,1.0014677255459634
8769.09,0.9985776402954761
8771.58,0.9979155925519136
8774.08,0.9959339347146762
8776.57,0.9989094561960209
8779.07,0.9988800936099126
8781.56,1.0066007203740692
8784.06,1.0097007149344983
8786.55,1.0092652825099748
8789.05,1.008190855076849
8791.54,1.0072878540415575
8794.04,0.9994204601145686
8796.53,0.996572144254388
8799.03,0.9915396258162503
8801.52,0.9822043611341312
8804.02,0.9721320725668273
8806.51,0.9634753535918134
8809.01,0.9608768346341832
8811.5,0.9685098031653198
8814.0,0.9805227943104315
8816.5,0.9916673229216423
8818.99,0.9965562136999726
8821.49,1.0004746048795634
8823.98,0.9981985598789764
8826.48,0.996666115614588
8828.97,1.0035940957362235
8831.47,1.0081359196828699
8833.96,1.015447091103105
8836.46,1.0156451462550389
8838.95,1.0141862019020578
8841.45,1.0176253874282852
8843.94,1.0245115201795034
8846.44,1.0290025999373051
8848.93,1.0316302246899347
8851.43,1.03598446603249
8853.92,1.033284778387621
8856.42,1.0310492039986818
8858.91,1.0178338861860339
8861.41,1.00034312936336
8863.9,0.9885169275042129
8866.4,0.9769630951495962
8868.89,0.9747620946408211
8871.39,0.9739335820150544
8873.88,0.9793132946118537
8876.38,0.9802051643974273
8878.87,0.9860829779335916
8881.37,0.9910833280819097
8883.87,0.9929399367991281
8886.36,0.9952329420054724
8888.86,0.9970408484031718
8891.35,0.997975081318433
8893.84,1.0008462941222707
8896.34,1.0018799766167237
8898.84,1.0038478328751324
8901.33,1.0027213509379964
8903.83,1.0014191717813754
8906.32,1.0054731022498864
8908.82,1.0038009355938102
8911.31,1.0039645252519984
8913.81,1.0009660716122146
8916.3,0.9982066601357518
8918.8,0.9936138709002185
8921.29,0.9918360773242242
8923.79,0.9877634092545504
8926.28,0.9899799171789415
8928.78,0.9883001661453252
8931.27,0.9883068244453831
8933.77,0.9888170210466634
8936.26,0.9920303245477083
8938.76,0.989731605788649
8941.25,0.9845777939438098
8943.75,0.9795889970875927
8946.24,0.9734594991601986
8948.74,0.9764727814977758
8951.23,0.9777308915668865
8953.73,0.9828991242013042
8956.22,0.9884742622483106
8958.72,0.9879837756099193
8961.21,0.9875902864911422
8963.71,0.9855005411897064
8966.2,0.9777763276699055
8968.7,0.9762110427776246
8971.2,0.9695497383491202
8973.69,0.9647857810589793
8976.19,0.9628327061580076
8978.68,0.9577896835797892
8981.18,0.9570723765115212
8983.67,0.9546457690405356
8986.17,0.9545541598776448
8988.66,0.9542415581851914
8991.16,0.946583968520997
8993.65,0.9417712189268498
8996.15,0.9324233634173951
8998.64,0.9243356415770558
9001.14,0.9153737340632085
9003.63,0.9023089897296728
9006.13,0.8901302521550277
9008.62,0.8726367593305991
9011.12,0.8560624297519461
9013.61,0.8380550755174687
9016.11,0.8232006896103519
9018.6,0.8172217729161911
9021.1,0.8108369525727046
9023.59,0.809915993752583
9026.09,0.8065696212747645
9028.58,0.8059779441762435
9031.08,0.8030639066659608
9033.57,0.800086780621467
9036.07,0.7931216883170422
9038.56,0.7867533442020387
9041.06,0.7786833931843415
9043.55,0.7671737967635687
9046.05,0.7582453043524762
9048.54,0.748789754391485
9051.04,0.7361325448245847
9053.54,0.7244274783995206
9056.03,0.7103091287885861
9058.53,0.6978997038771364
9061.02,0.6830650274534298
9063.52,0.6692170973878879
9066.01,0.6555541802823409
9068.51,0.644141476507676
9071.0,0.6323909413479973
9073.5,0.6215204974358272
9075.99,0.6087796781237325
9078.49,0.5923298715201893
9080.98,0.5763495905018454
9083.48,0.5616854768690983
9085.97,0.5433242388071975
9088.47,0.5281836157035054
9090.96,0.5135010072987363
9093.46,0.5040669522666812
9095.95,0.4970316088856797
9098.45,0.48867585076763337
9100.94,0.48224720936846066
9103.44,0.47127265508812927
9105.93,0.4602575082589598
9108.43,0.44869685217995126
9110.92,0.4370683488544535
9113.42,0.42410455285449894
9115.91,0.413771903381993
9118.41,0.40334926177967523
9120.9,0.3935891800808962
9123.4,0.3860388987567374
9125.89,0.37815293497685526
9128.39,0.37030158480771824
9130.88,0.3621319709809522
9133.38,0.3521369434639432
9135.88,0.3404011456612724
9138.37,0.3291303574439577
9140.87,0.3170520550977033
9143.36,0.3059122953111907
9145.86,0.2957973412174675
9148.35,0.28773346185326293
9150.85,0.28070832901249143
9153.34,0.27319172032079625
9155.84,0.26681809172721155
9158.33,0.2600232012696766
9160.83,0.2526605801658199
9163.32,0.2449822015699633
9165.82,0.2362300951936334
9168.31,0.22807850127841597
9170.81,0.2197980135229498
9173.3,0.21232742998908088
9175.8,0.20714721383162402
9178.29,0.20195303158199096
9180.79,0.19784101429594406
9183.28,0.19403351145976172
9185.78,0.18952390706401978
9188.27,0.18428923911660752
9190.77,0.17877117432409267
9193.26,0.17346915125655396
9195.76,0.16855814683965534
9198.25,0.16360974746846424
9200.75,0.1585823214391687
9203.24,0.15428150079651073
9205.74,0.14959575552953241
9208.24,0.14480936731043628
9210.73,0.14063997327582967
9213.23,0.13625638077048274
9215.72,0.1323122788776556
9218.22,0.12865979494148172
9220.71,0.12565847683491338
9223.21,0.12235967940224572
9225.7,0.11901632675244146
9228.2,0.11561166034312145
9230.69,0.11216355107521452
9233.19,0.10922607616719975
9235.68,0.10637522403241763
9238.18,0.10360520298406939
9240.67,0.10105929266986068
9243.17,0.09842507031850867
9245.66,0.09544595298936086
9248.16,0.09276613108765847
9250.65,0.09056096838559163
9253.15,0.0877974032395229
9255.64,0.08538384742060903
9258.14,0.08311123358859789
9260.63,0.08136785869836154
9263.13,0.07973888085014527
9265.62,0.07811037125223892
9268.12,0.07658874472936739
9270.61,0.07499241808084492
9273.11,0.07301342083204114
9275.6,0.07079898683561035
9278.1,0.06872891103016952
9280.59,0.06678947652283543
9283.09,0.0648042743368812
9285.58,0.06297231290296865
9288.08,0.06101927208611748
9290.58,0.05920929918072664
9293.07,0.05745786230758982
9295.57,0.056099626998492025
9298.06,0.054869668937466295
9300.56,0.05367704627666975
9303.05,0.05228840767402466
9305.55,0.05106620314760632
9308.04,0.04990562520255218
9310.54,0.04864138838250582
9313.03,0.04745837878746198
9315.53,0.04621340967991962
9318.02,0.044983702634939435
9320.52,0.043825113654535494
9323.01,0.04276485318015914
9325.51,0.041834418302363854
9328.0,0.04087466959080972
9330.5,0.03994065748906074
9332.99,0.03920522663384557
9335.49,0.038221307172784054
9337.98,0.03737682701550794
9340.48,0.036486582854611704
9342.97,0.03542655262704092
9345.47,0.03448865971622783
9347.96,0.033559647020085494
9350.46,0.032599196991642626
9352.95,0.031747819911811075
9355.45,0.03076734169274234
9357.94,0.02990655190735215
9360.44,0.02917076449620501
9362.93,0.02848197135888312
9365.43,0.027881842613626823
9367.92,0.02728001423415942
9370.42,0.026718331795017262
9372.92,0.026077046481932823
9375.41,0.02557463271010006
9377.91,0.024956971792989387
9380.4,0.024315218998447914
9382.9,0.023768759693575177
9385.39,0.02320982298689301
9387.89,0.022626941707137128
9390.38,0.02213724633226565
9392.88,0.021641082278766075
9395.37,0.021192126305676077
9397.87,0.020679420345335014
9400.36,0.020184596947380628
9402.86,0.019619413806357792
9405.35,0.019115689175001505
9407.85,0.018585497692846877
9410.34,0.01804353917975133
9412.84,0.017534208544161566
9415.33,0.01714528505514103
9417.83,0.01682772295891668
9420.32,0.016584101109776296
9422.82,0.01639561899877633
9425.31,0.016120855110259524
9427.81,0.015806398834172584
9430.3,0.015437129992317613
9432.8,0.015113883817870894
9435.29,0.014764414711556264
9437.79,0.014396106305322317
9440.28,0.014047159539630637
9442.78,0.013759933023045812
9445.27,0.01348005627909477
9447.77,0.013181176799132584
9450.27,0.012946281512756747
9452.76,0.012720838305313162
9455.25,0.012537646350762313
9457.75,0.012321920719090676
9460.25,0.012086148078298326
9462.74,0.011903022599303677
9465.24,0.011719437804243713
9467.73,0.01150122205503269
9470.23,0.011284229667928018
9472.72,0.01109196930008754
9475.22,0.010891040767410322
9477.71,0.010665492558703945
9480.21,0.010467552274397881
9482.7,0.010253573846497818
9485.2,0.01005757204596246
9487.69,0.00985389474290771
9490.19,0.009716827997023066
9492.68,0.00954759584047459
9495.18,0.009374341652419356
9497.67,0.009199560678881507
9500.17,0.009012163597582147
9502.66,0.008846154286429694
9505.16,0.00864071164184688
9507.65,0.00853013456378433
9510.15,0.008378171054315403
9512.64,0.008202449875417949
9515.14,0.008058446512475045
9517.63,0.007914722597148045
9520.13,0.007803777493184808
9522.62,0.007639290858949843
9525.12,0.00752758441415006
9527.61,0.007391008605191734
9530.11,0.007245912780687513
9532.61,0.007098191502064016
9535.1,0.006924606871357481
9537.6,0.006779453247362456
9540.09,0.006618038240929109
9542.59,0.006432738941895171
9545.08,0.006300529816706662
9547.58,0.006151132812122476
9550.07,0.006047400206499096
9552.57,0.005972082886918476
9555.06,0.005921184981122769
9557.56,0.005847279729457445
9560.05,0.005782845863408175
9562.55,0.0056920743283765335
9565.04,0.005593757899969812
9567.54,0.005478108166411915
9570.03,0.005342658153581324
9572.53,0.00523514633109146
9575.02,0.005124549024744246
9577.52,0.005026435378265094
9580.01,0.004956325292777255
9582.51,0.004886824084570644
9585.0,0.0048137277389434675
9587.5,0.004739797952205399
9589.99,0.004661930318750324
9592.49,0.004581960505770999
9594.98,0.004490373876974413
9597.48,0.004380727229345914
9599.97,0.0042957278540456225
9602.47,0.004193340204971192
9604.96,0.0041340129274717325
9607.46,0.004071515949478531
9609.96,0.004014843896767987
9612.45,0.003966847406346218
9614.95,0.0038959939567332143
9617.44,0.0038409999885738724
9619.94,0.0037590949012443996
9622.43,0.003700647231911685
9624.93,0.0036290053873748703
9627.42,0.0035595296959393813
9629.92,0.0035018957038299137
9632.41,0.0034330450697158768
9634.91,0.0033591452779695927
9637.4,0.003293302031752581
9639.9,0.003226404863606654
9642.39,0.0031616552699433743
9644.89,0.003108168184190062
9647.38,0.003054617845751073
9649.88,0.003007368448235368
9652.37,0.002953171587242427
9654.87,0.0028990832815093087
9657.36,0.002852686658446199
9659.86,0.0028095687532680466
9662.35,0.002767605348076969
9664.85,0.0027208299266936182
9667.34,0.0026807131866076143
9669.84,0.0026255383656163286
9672.33,0.00258764256008138
9674.83,0.0025347474692352903
9677.32,0.0024984651586016345
9679.82,0.0024591003485284597
9682.31,0.0024330944797980023
9684.81,0.0023958644464381557
9687.3,0.002356261549367677
9689.8,0.002318504604747247
9692.29,0.0022747136712430007
9694.79,0.002242939456663341
9697.29,0.0022026393969515425
9699.78,0.00217301356103439
9702.28,0.002140742625853234
9704.77,0.0021069628206347333
9707.27,0.0020667711763398215
9709.76,0.002041088598729339
9712.26,0.002017437943231078
9714.75,0.001985205268120635
9717.25,0.001960585356003363
9719.74,0.0019271783675843088
9722.24,0.0018867692224231196
9724.73,0.0018502734226798253
9727.23,0.0018148289053802652
9729.72,0.0017773521062172354
9732.22,0.0017395890086266564
9734.71,0.0017111065042316209
9737.21,0.0016809800064369529
9739.7,0.0016558570170125105
9742.2,0.001623901385190066
9744.69,0.0016047636254073394
9747.19,0.001577401150539861
9749.68,0.0015644609953993985
9752.18,0.0015493866174406824
9754.67,0.0015356336593248371
9757.17,0.0015139465695480508
9759.66,0.0014958401041605793
9762.16,0.001474350239338644
9764.65,0.0014478916506890558
9767.15,0.001419521935905971
9769.64,0.0013948124596291549
9772.14,0.0013737203585149464
9774.64,0.001357505928538085
9777.13,0.0013337419336768872
9779.63,0.0013100890209382426
9782.12,0.001284468860878305
9784.62,0.001260835266886059
9787.11,0.0012384202937380984
9789.61,0.0012230212631174023
9792.1,0.0012120874984062095
9794.6,0.0012064265154004383
9797.09,0.0011973365482788338
9799.59,0.0011834066614628369
9802.08,0.0011705928275824776
9804.58,0.0011559540756999763
9807.07,0.001141594870752468
9809.57,0.001125385947288259
9812.06,0.0011091624229427916
9814.56,0.0010912898226285977
9817.05,0.001077696995771079
9819.55,0.001061703630125266
9822.04,0.0010470866485476197
9824.54,0.0010297780087877618
9827.03,0.0010148760333586382
9829.53,0.0009960237469094342
9832.02,0.0009836095933616403
9834.52,0.0009678618118494024
9837.01,0.0009552610089199684
9839.51,0.0009450277783398341
9842.0,0.0009336391870665953
9844.5,0.0009221104187898911
9847.0,0.0009112384971913617
9849.49,0.0008978689510611608
9851.99,0.0008834084627470094
9854.48,0.0008729148763356061
9856.98,0.0008596992247647681
9859.47,0.0008489771650963335
9861.97,0.0008362342842862528
9864.46,0.0008208201283857618
9866.96,0.0008133102911405891
9869.45,0.0008029139991938223
9871.95,0.0007940031727783271
9874.44,0.0007810301409286239
9876.94,0.0007710960155794671
9879.43,0.0007625522414174594
9881.93,0.0007526308175742302
9884.42,0.0007387292534550856
9886.92,0.000726988689274744
9889.41,0.0007164603720560178
