wave,flux
8302.49,-1.1963640174366989e-07
8304.99,-1.1869306767470966e-07
8307.48,-1.1712623150827545e-07
8309.98,-1.1599468514652388e-07
8312.47,-1.1550298076809045e-07
8314.97,-1.1536460069127687e-07
8317.46,-1.1498151986662534e-07
8319.96,-1.1446399018014611e-07
8322.46,-1.1333966834080853e-07
8324.95,-1.1209405269549897e-07
8327.44,-1.1032442541920457e-07
8329.94,-1.0891158228136356e-07
8332.43,-1.0786417929805008e-07
8334.93,-1.0722256636406274e-07
8337.43,-1.0643546746075089e-07
8339.92,-1.060895006068367e-07
8342.42,-1.0549314907368627e-07
8344.91,-1.0495549865695103e-07
8347.41,-1.0407002640113714e-07
8349.9,-1.0363413654013073e-07
8352.4,-1.0300692746201945e-07
8354.89,-1.0299041115497567e-07
8357.39,-1.0235848622841225e-07
8359.88,-1.0172459922562552e-07
8362.38,-1.0063635740184968e-07
8364.87,-9.984393792509276e-08
8367.37,-9.928265238434586e-08
8369.86,-9.913909378856147e-08
8372.36,-9.846342675085491e-08
8374.85,-9.777804875817454e-08
8377.35,-9.678310264821193e-08
8379.84,-9.557620527376324e-08
8382.34,-9.405817920668855e-08
8384.83,-9.263143193422376e-08
8387.33,-9.164392640277604e-08
8389.82,-9.123030205747573e-08
8392.32,-9.127849872703167e-08
8394.81,-9.147798230901478e-08
8397.31,-9.133998535825254e-08
8399.8,-9.127615149719236e-08
8402.3,-9.104899671437148e-08
8404.79,-9.069479315676635e-08
8407.29,-9.02352832154996e-08
8409.79,-8.954379805414656e-08
8412.28,-8.865895086736713e-08
8414.78,-8.80702712204823e-08
8417.27,-8.69544281077981e-08
8419.77,-8.636245783252718e-08
8422.26,-8.540038885829555e-08
8424.76,-8.43193817140321e-08
8427.25,-8.347166523817481e-08
8429.75,-8.264475925509797e-08
8432.24,-8.17003942167934e-08
8434.74,-8.061433804722835e-08
8437.23,-7.936786621432118e-08
8439.73,-7.88521885503271e-08
8442.22,-7.865963016842377e-08
8444.72,-7.864930744572375e-08
8447.21,-7.854099467361722e-08
8449.71,-7.827171024686562e-08
8452.2,-7.752188071465757e-08
8454.7,-7.685803850860836e-08
8457.19,-7.634219587824009e-08
8459.69,-7.565403460777675e-08
8462.18,-7.502931897532427e-08
8464.68,-7.390258687540685e-08
8467.17,-7.294334508730697e-08
8469.67,-7.234141690349455e-08
8472.16,-7.189479704414945e-08
8474.66,-7.181445524313643e-08
8477.15,-7.19006973854665e-08
8479.65,-7.144904826568151e-08
8482.14,-7.132100510635107e-08
8484.64,-7.086707989759273e-08
8487.13,-7.018156901677453e-08
8489.63,-6.939420243781629e-08
8492.12,-6.760823963267628e-08
8494.62,-6.55231440764909e-08
8497.12,-6.325723854071965e-08
8499.61,-6.176671788635008e-08
8502.11,-6.14545005133159e-08
8504.6,-6.190149579176912e-08
8507.1,-6.301599871493625e-08
8509.59,-6.376075412460979e-08
8512.09,-6.372934315612243e-08
8514.58,-6.336254457261787e-08
8517.08,-6.269655935720188e-08
8519.57,-6.225001374071562e-08
8522.07,-6.20806886325757e-08
8524.56,-6.203642382310599e-08
8527.06,-6.152409268514419e-08
8529.55,-6.094503005912728e-08
8532.05,-5.976643877133324e-08
8534.54,-5.781368693921854e-08
8537.04,-5.507880325347266e-08
8539.53,-5.163361993113021e-08
8542.03,-4.892386685370726e-08
8544.52,-4.750298440618721e-08
8547.02,-4.822450203309353e-08
8549.51,-5.034643996485329e-08
8552.01,-5.2973035863454966e-08
8554.5,-5.490917999557693e-08
8557.0,-5.616230936898214e-08
8559.49,-5.675339561371617e-08
8561.99,-5.6750850499832436e-08
8564.48,-5.6705258047256914e-08
8566.98,-5.642718500426185e-08
8569.47,-5.627530088810886e-08
8571.97,-5.58274545951376e-08
8574.47,-5.5507567655088585e-08
8576.96,-5.537897814717269e-08
8579.46,-5.494184548135823e-08
8581.95,-5.460620318196523e-08
8584.45,-5.4238661343491204e-08
8586.94,-5.397805213508921e-08
8589.44,-5.3809698889675563e-08
8591.93,-5.348189994133073e-08
8594.43,-5.318207191589026e-08
8596.92,-5.273380682410207e-08
8599.42,-5.2387653741455304e-08
8601.91,-5.1987340494349223e-08
8604.41,-5.168013676523321e-08
8606.9,-5.129754512681837e-08
8609.4,-5.082658408566151e-08
8611.89,-5.042932093878033e-08
8614.39,-5.008082309514601e-08
8616.88,-4.982226060696719e-08
8619.38,-4.953621106366396e-08
8621.87,-4.9322169759906914e-08
8624.37,-4.913069350004852e-08
8626.86,-4.883448837135374e-08
8629.36,-4.8667591745686026e-08
8631.85,-4.854936285821449e-08
8634.35,-4.831170805798553e-08
8636.84,-4.817834441282099e-08
8639.34,-4.7914032904422816e-08
8641.83,-4.767877220619586e-08
8644.33,-4.728070543625372e-08
8646.83,-4.695934448796737e-08
8649.32,-4.6109475549592995e-08
8651.82,-4.538038166569461e-08
8654.31,-4.4089874697133354e-08
8656.8,-4.2436797702178855e-08
8659.3,-4.025535705896856e-08
8661.8,-3.846757144583973e-08
8664.29,-3.7304999730251984e-08
8666.79,-3.7403576997804957e-08
8669.28,-3.837855647667503e-08
8671.78,-3.98507001402446e-08
8674.27,-4.085068778460014e-08
8676.77,-4.153942437573942e-08
8679.26,-4.1747251210218775e-08
8681.76,-4.170066661820651e-08
8684.25,-4.1426030874839913e-08
8686.75,-4.115626916389715e-08
8689.24,-4.065230902868015e-08
8691.74,-4.038783089835927e-08
8694.23,-4.026062530746124e-08
8696.73,-4.035401369317596e-08
8699.22,-4.029039283069083e-08
8701.72,-4.016868383130681e-08
8704.21,-4.0141789389548625e-08
8706.71,-3.979449454479142e-08
8709.2,-3.961765275436292e-08
8711.7,-3.934871456596924e-08
8714.19,-3.901322236734663e-08
8716.69,-3.8894012881633616e-08
8719.18,-3.8869847130540924e-08
8721.68,-3.8894033470633136e-08
8724.17,-3.880161218153312e-08
8726.67,-3.860523464799093e-08
8729.17,-3.8415261861356735e-08
8731.66,-3.809584352177336e-08
8734.16,-3.7769412747760856e-08
8736.65,-3.745872160366746e-08
8739.15,-3.7125566903424263e-08
8741.64,-3.699964627462913e-08
8744.14,-3.6720155584989673e-08
8746.63,-3.658566702686339e-08
8749.13,-3.6198797133107254e-08
8751.62,-3.600493259263152e-08
8754.12,-3.574997314745371e-08
8756.61,-3.5479637377987835e-08
8759.11,-3.5299091754923484e-08
8761.6,-3.519213674038579e-08
8764.1,-3.496623544942907e-08
8766.59,-3.469122684218545e-08
8769.09,-3.452481374427757e-08
8771.58,-3.416759088430007e-08
8774.08,-3.407052614928587e-08
8776.57,-3.381556496028926e-08
8779.07,-3.3819618567177263e-08
8781.56,-3.372860218865028e-08
8784.06,-3.359202011592082e-08
8786.55,-3.3441453323149274e-08
8789.05,-3.3150449862509625e-08
8791.54,-3.297943923181526e-08
8794.04,-3.25854917871199e-08
8796.53,-3.225591841930721e-08
8799.03,-3.189122631346483e-08
8801.52,-3.152320490482589e-08
8804.02,-3.101205007105478e-08
8806.51,-3.057988319224715e-08
8809.01,-3.0175878474650303e-08
8811.5,-3.020307664237237e-08
8814.0,-3.045258951473306e-08
8816.5,-3.0616743211011415e-08
8818.99,-3.052583707924728e-08
8821.49,-3.0442812275804644e-08
8823.98,-3.0190648086223026e-08
8826.48,-2.9980284684367263e-08
8828.97,-2.992481077963537e-08
8831.47,-2.995112915361984e-08
8833.96,-2.987681784921798e-08
8836.46,-2.9732234992709382e-08
8838.95,-2.9595910299004053e-08
8841.45,-2.9489222756899468e-08
8843.94,-2.936750201181917e-08
8846.44,-2.9325512570961772e-08
8848.93,-2.9301016251888948e-08
8851.43,-2.9227854228420386e-08
8853.92,-2.903367053928671e-08
8856.42,-2.8680214737519602e-08
8858.91,-2.823111454830185e-08
8861.41,-2.7722743161136196e-08
8863.9,-2.7207317619293034e-08
8866.4,-2.676249966426721e-08
8868.89,-2.655256128373435e-08
8871.39,-2.6401410106855063e-08
8873.88,-2.624933734822462e-08
8876.38,-2.6241610826577564e-08
8878.87,-2.6105460129803245e-08
8881.37,-2.5996489544961725e-08
8883.87,-2.5914836161516052e-08
8886.36,-2.5861845324249374e-08
8888.86,-2.5735761431191654e-08
8891.35,-2.5547437078939938e-08
8893.84,-2.5433219950330627e-08
8896.34,-2.5303575124758222e-08
8898.84,-2.5102821288835094e-08
8901.33,-2.4976827737830237e-08
8903.83,-2.4892886966250512e-08
8906.32,-2.474144929636622e-08
8908.82,-2.454326346612864e-08
8911.31,-2.4373517925258354e-08
8913.81,-2.4121388344696798e-08
8916.3,-2.3934215872275396e-08
8918.8,-2.3753561388792518e-08
8921.29,-2.3522270026769454e-08
8923.79,-2.3368002945661664e-08
8926.28,-2.3160083147367755e-08
8928.78,-2.304675751422808e-08
8931.27,-2.293130540582817e-08
8933.77,-2.2798595181677712e-08
8936.26,-2.27072309885525e-08
8938.76,-2.254054167582638e-08
8941.25,-2.2322214929995677e-08
8943.75,-2.2134952771278057e-08
8946.24,-2.1964470090974854e-08
8948.74,-2.1847281988562932e-08
8951.23,-2.176052149094386e-08
8953.73,-2.1773258814839272e-08
8956.22,-2.179603990279867e-08
8958.72,-2.170970172532059e-08
8961.21,-2.165482099173455e-08
8963.71,-2.1537568589841404e-08
8966.2,-2.138116964018003e-08
8968.7,-2.1205386025032544e-08
8971.2,-2.1046943624293165e-08
8973.69,-2.089413629024804e-08
8976.19,-2.0808047913758605e-08
8978.68,-2.0616927159342407e-08
8981.18,-2.0557540827452434e-08
8983.67,-2.0549111522570846e-08
8986.17,-2.0472260509354422e-08
8988.66,-2.0392324294853945e-08
8991.16,-2.029223828074593e-08
8993.65,-2.015620524973962e-08
8996.15,-2.0074389307441395e-08
8998.64,-1.9850957784622967e-08
9001.14,-1.96560497093427e-08
9003.63,-1.9481748566457503e-08
9006.13,-1.922366319436419e-08
9008.62,-1.8928972692695674e-08
9011.12,-1.859381534375409e-08
9013.61,-1.827861273827355e-08
9016.11,-1.816597944953996e-08
9018.6,-1.8000764442983006e-08
9021.1,-1.7994139205007388e-08
9023.59,-1.8011403702479586e-08
9026.09,-1.8022287788350035e-08
9028.58,-1.8124037528686307e-08
9031.08,-1.815146043782848e-08
9033.57,-1.8176748482519274e-08
9036.07,-1.8219793533257742e-08
9038.56,-1.8192892899081836e-08
9041.06,-1.8098105034464558e-08
9043.55,-1.8083036841051136e-08
9046.05,-1.8004914922130912e-08
9048.54,-1.7916678267894526e-08
9051.04,-1.7793551252928895e-08
9053.54,-1.769117894513872e-08
9056.03,-1.7530549207518984e-08
9058.53,-1.7381476969541068e-08
9061.02,-1.7255141783483364e-08
9063.52,-1.7112341094299375e-08
9066.01,-1.6998418142429198e-08
9068.51,-1.6904139383266257e-08
9071.0,-1.685622235090182e-08
9073.5,-1.675096577151958e-08
9075.99,-1.6643634116917485e-08
9078.49,-1.6461453891962447e-08
9080.98,-1.6311584421621635e-08
9083.48,-1.6117622536814176e-08
9085.97,-1.5834784593734997e-08
9088.47,-1.5689920525700273e-08
9090.96,-1.551075068940021e-08
9093.46,-1.550635378237012e-08
9095.95,-1.5504191090035217e-08
9098.45,-1.5508792105626315e-08
9100.94,-1.553936076873343e-08
9103.44,-1.5515456925994603e-08
9105.93,-1.5429803006019248e-08
9108.43,-1.5353868930863054e-08
9110.92,-1.5219619118548525e-08
9113.42,-1.5112207968802685e-08
9115.91,-1.4959011418232065e-08
9118.41,-1.4872760987949542e-08
9120.9,-1.4819487562372927e-08
9123.4,-1.4826391744638945e-08
9125.89,-1.4781635916217352e-08
9128.39,-1.4802627829050834e-08
9130.88,-1.4727693707959831e-08
9133.38,-1.4627873287639695e-08
9135.88,-1.447627988659201e-08
9138.37,-1.430497916569462e-08
9140.87,-1.4117776615377269e-08
9143.36,-1.3896540466591873e-08
9145.86,-1.3751345344044197e-08
9148.35,-1.3651333537277923e-08
9150.85,-1.3630602725846339e-08
9153.34,-1.3566171111027238e-08
9155.84,-1.3492534353705971e-08
9158.33,-1.3443959074253628e-08
9160.83,-1.3334457503308503e-08
9163.32,-1.3229331062409265e-08
9165.82,-1.3108538531475763e-08
9168.31,-1.294910415112749e-08
9170.81,-1.2733184955977663e-08
9173.3,-1.2617542908590903e-08
9175.8,-1.2540525636767228e-08
9178.29,-1.2541091000531651e-08
9180.79,-1.2543562082751033e-08
9183.28,-1.2507962308051986e-08
9185.78,-1.2491976906334807e-08
9188.27,-1.2429900782875824e-08
9190.77,-1.2364227546805901e-08
9193.26,-1.2251053343012888e-08
9195.76,-1.216155243082375e-08
9198.25,-1.2118788303769931e-08
9200.75,-1.2027330724238907e-08
9203.24,-1.1935608394705201e-08
9205.74,-1.1833625739893237e-08
9208.24,-1.1728300367999495e-08
9210.73,-1.1632269985978504e-08
9213.23,-1.1504605292516195e-08
9215.72,-1.1478150774750577e-08
9218.22,-1.140984943363657e-08
9220.71,-1.1379579574210532e-08
9223.21,-1.1346815825668491e-08
9225.7,-1.1244998572355985e-08
9228.2,-1.1170882970607307e-08
9230.69,-1.1104260514898865e-08
9233.19,-1.102048628132462e-08
9235.68,-1.0994321549274452e-08
9238.18,-1.0934712531559706e-08
9240.67,-1.0877345042560086e-08
9243.17,-1.0817891411270928e-08
9245.66,-1.0788989252175904e-08
9248.16,-1.0696493184585688e-08
9250.65,-1.0595231786034563e-08
9253.15,-1.0554067225928069e-08
9255.64,-1.0436496317097072e-08
9258.14,-1.0427911933861806e-08
9260.63,-1.0380328249037058e-08
9263.13,-1.0385787856508636e-08
9265.62,-1.0394285290358223e-08
9268.12,-1.0416241513793157e-08
9270.61,-1.0397111835954783e-08
9273.11,-1.0312436206457617e-08
9275.6,-1.0236281880974385e-08
9278.1,-1.0153340137624126e-08
9280.59,-1.003126738091343e-08
9283.09,-9.946249868292409e-09
9285.58,-9.862588923648311e-09
9288.08,-9.760433430858172e-09
9290.58,-9.700222803486087e-09
9293.07,-9.62385504277531e-09
9295.57,-9.571867209392097e-09
9298.06,-9.519414576777821e-09
9300.56,-9.489390856758638e-09
9303.05,-9.46447342170464e-09
9305.55,-9.434108522080968e-09
9308.04,-9.37919934939009e-09
9310.54,-9.315889524079112e-09
9313.03,-9.263130595012455e-09
9315.53,-9.203453038922875e-09
9318.02,-9.16494010612912e-09
9320.52,-9.09525002975186e-09
9323.01,-9.027179619622443e-09
9325.51,-8.98979276827172e-09
9328.0,-8.963755375423893e-09
9330.5,-8.949886731933103e-09
9332.99,-8.926616073088527e-09
9335.49,-8.875686275333804e-09
9337.98,-8.832880129058918e-09
9340.48,-8.778076001280931e-09
9342.97,-8.715821294308294e-09
9345.47,-8.639250014826222e-09
9347.96,-8.559049762593228e-09
9350.46,-8.472304592695877e-09
9352.95,-8.389471398102917e-09
9355.45,-8.297604715187692e-09
9357.94,-8.223440017817488e-09
9360.44,-8.168080930385535e-09
9362.93,-8.110285990976505e-09
9365.43,-8.05272685399714e-09
9367.92,-8.053055475808038e-09
9370.42,-8.027448153728094e-09
9372.92,-7.97438371773365e-09
9375.41,-7.925575332088298e-09
9377.91,-7.89714863542847e-09
9380.4,-7.848453273359921e-09
9382.9,-7.79909456714006e-09
9385.39,-7.75794295502633e-09
9387.89,-7.709187560414865e-09
9390.38,-7.666139737888671e-09
9392.88,-7.654420721477171e-09
9395.37,-7.580669759508916e-09
9397.87,-7.537057415317631e-09
9400.36,-7.49505165379938e-09
9402.86,-7.426086149796723e-09
9405.35,-7.349999203384204e-09
9407.85,-7.255345514120369e-09
9410.34,-7.155842268952919e-09
9412.84,-7.110065905648207e-09
9415.33,-7.046385840714268e-09
9417.83,-7.0283074830359514e-09
9420.32,-7.046342783262955e-09
9422.82,-7.0461951305021155e-09
9425.31,-7.053521784094504e-09
9427.81,-7.049661808801685e-09
9430.3,-6.986869453535128e-09
9432.8,-6.943224611117518e-09
9435.29,-6.899636579951473e-09
9437.79,-6.843046371501308e-09
9440.28,-6.797183532756462e-09
9442.78,-6.764865886437559e-09
9445.27,-6.716673644047026e-09
9447.77,-6.682634197865495e-09
9450.27,-6.64914243784871e-09
9452.76,-6.643600366528183e-09
9455.25,-6.619285456256245e-09
9457.75,-6.622282318376688e-09
9460.25,-6.614283580880214e-09
9462.74,-6.599059787671952e-09
9465.24,-6.59441357652296e-09
9467.73,-6.565744123396499e-09
9470.23,-6.5442625144888e-09
9472.72,-6.5226408169083836e-09
9475.22,-6.485727341545943e-09
9477.71,-6.457251249426972e-09
9480.21,-6.417058440649904e-09
9482.7,-6.390255823406896e-09
9485.2,-6.367431104731628e-09
9487.69,-6.353401799542868e-09
9490.19,-6.323480194185489e-09
9492.68,-6.300051822350345e-09
9495.18,-6.274640341794119e-09
9497.67,-6.256585581374733e-09
9500.17,-6.2249277471078114e-09
9502.66,-6.194212352267263e-09
9505.16,-6.151750991984055e-09
9507.65,-6.131261222116878e-09
9510.15,-6.118605179132695e-09
9512.64,-6.0709009957443105e-09
9515.14,-6.046531513538809e-09
9517.63,-6.044770151620517e-09
9520.13,-6.0152481439383395e-09
9522.62,-6.006932314328843e-09
9525.12,-5.986505853256401e-09
9527.61,-5.951949480548946e-09
9530.11,-5.909907753212843e-09
9532.61,-5.870264915614065e-09
9535.1,-5.816594608486263e-09
9537.6,-5.773965123055694e-09
9540.09,-5.715994070939748e-09
9542.59,-5.648894953724052e-09
9545.08,-5.569499778804901e-09
9547.58,-5.541312038190157e-09
9550.07,-5.527085429641821e-09
9552.57,-5.526106127696997e-09
9555.06,-5.534934422676787e-09
9557.56,-5.554355030941906e-09
9560.05,-5.559577136052576e-09
9562.55,-5.523872182712118e-09
9565.04,-5.508306726223103e-09
9567.54,-5.460300918363338e-09
9570.03,-5.423678919694297e-09
9572.53,-5.374373706697542e-09
9575.02,-5.3335845293321495e-09
9577.52,-5.3042899378788895e-09
9580.01,-5.291748682363596e-09
9582.51,-5.266543749117226e-09
9585.0,-5.258434528967588e-09
9587.5,-5.254247762485304e-09
9589.99,-5.218590573067449e-09
9592.49,-5.198876146791569e-09
9594.98,-5.15188354819026e-09
9597.48,-5.112568065962141e-09
9599.97,-5.0564663709963235e-09
9602.47,-5.014104591248919e-09
9604.96,-4.989925525440318e-09
9607.46,-4.978266821995812e-09
9609.96,-4.9790429822579105e-09
9612.45,-4.974393124363952e-09
9614.95,-4.964202605098428e-09
9617.44,-4.930631227412291e-09
9619.94,-4.901756046032813e-09
9622.43,-4.873153456564685e-09
9624.93,-4.8355800590165114e-09
9627.42,-4.8066201906212775e-09
9629.92,-4.77724887798456e-09
9632.41,-4.753853664683471e-09
9634.91,-4.713233155757603e-09
9637.4,-4.666618798048105e-09
9639.9,-4.627104655332257e-09
9642.39,-4.600358980238736e-09
9644.89,-4.565464628436045e-09
9647.38,-4.535473112359177e-09
9649.88,-4.519479636001556e-09
9652.37,-4.500297195775261e-09
9654.87,-4.471394800966694e-09
9657.36,-4.446305204650086e-09
9659.86,-4.44218541493365e-09
9662.35,-4.4112156751153465e-09
9664.85,-4.389207988236101e-09
9667.34,-4.3782873794838266e-09
9669.84,-4.336192641862501e-09
9672.33,-4.312152260210305e-09
9674.83,-4.2831507729652985e-09
9677.32,-4.260099305805603e-09
9679.82,-4.248173692326962e-09
9682.31,-4.233207982851641e-09
9684.81,-4.234557767619171e-09
9687.3,-4.2156175264813436e-09
9689.8,-4.184498255441766e-09
9692.29,-4.157422179107892e-09
9694.79,-4.140101807413343e-09
9697.29,-4.1241736704356254e-09
9699.78,-4.09969344852322e-09
9702.28,-4.08372610868533e-09
9704.77,-4.051966289697902e-09
9707.27,-4.027209560582206e-09
9709.76,-4.008657851016867e-09
9712.26,-4.005412967808309e-09
9714.75,-4.003884907634135e-09
9717.25,-3.97950055116745e-09
9719.74,-3.961622892580242e-09
9722.24,-3.923761855796291e-09
9724.73,-3.885012193424771e-09
9727.23,-3.8526683498600336e-09
9729.72,-3.825350405407745e-09
9732.22,-3.793441350064077e-09
9734.71,-3.767932980691517e-09
9737.21,-3.745555841009939e-09
9739.7,-3.7169392706295407e-09
9742.2,-3.7012822773077758e-09
9744.69,-3.6807802102994825e-09
9747.19,-3.6770135868760734e-09
9749.68,-3.6718950479160952e-09
9752.18,-3.670617272742677e-09
9754.67,-3.675614331496503e-09
9757.17,-3.6619065439105924e-09
9759.66,-3.6446389479214056e-09
9762.16,-3.626620735355991e-09
9764.65,-3.6060787643581205e-09
9767.15,-3.57488125073036e-09
9769.64,-3.5479712249360185e-09
9772.14,-3.5251556497533936e-09
9774.64,-3.51417518001783e-09
9777.13,-3.4895953728955985e-09
9779.63,-3.468474016244376e-09
9782.12,-3.4358361047423923e-09
9784.62,-3.4041123674248165e-09
9787.11,-3.3765505475763174e-09
9789.61,-3.3615812713448922e-09
9792.1,-3.364263102886763e-09
9794.6,-3.3666093084491884e-09
9797.09,-3.3958591931079907e-09
9799.59,-3.380635375759649e-09
9802.08,-3.3750402283692895e-09
9804.58,-3.3606366938459866e-09
9807.07,-3.350799259852515e-09
9809.57,-3.3472810658938953e-09
9812.06,-3.329209160692438e-09
9814.56,-3.313802266062564e-09
9817.05,-3.2920958104078195e-09
9819.55,-3.2780897735083644e-09
9822.04,-3.2455867888927635e-09
9824.54,-3.2431298209775846e-09
9827.03,-3.218482945334248e-09
9829.53,-3.2039762648536587e-09
9832.02,-3.1818161243361273e-09
9834.52,-3.166985690017561e-09
9837.01,-3.1538001088334428e-09
9839.51,-3.1439558655167443e-09
9842.0,-3.135031647028607e-09
9844.5,-3.1300405850673847e-09
9847.0,-3.112690894614411e-09
9849.49,-3.0984490081243234e-09
9851.99,-3.086831406799166e-09
9854.48,-3.0650933152931224e-09
9856.98,-3.0558815677188523e-09
9859.47,-3.0351741426489634e-09
9861.97,-3.0209469932261864e-09
9864.46,-3.004140815843796e-09
9866.96,-2.9921350333218187e-09
9869.45,-2.9807120220452484e-09
9871.95,-2.9639400243068007e-09
9874.44,-2.957175163364494e-09
9876.94,-2.9396193416640134e-09
9879.43,-2.9330719627140686e-09
9881.93,-2.912437668780599e-09
9884.42,-2.894602084415317e-09
9886.92,-2.8766696633116787e-09
9889.41,-2.8517499742967155e-09
9891.91,-2.8419455627669065e-09
9894.4,-2.8230343684053787e-09
9896.9,-2.80614238352088e-09
9899.39,-2.7861180328707837e-09
9901.89,-2.7593345110124416e-09
9904.38,-2.7501109543692015e-09
9906.88,-2.7323254641679665e-09
9909.37,-2.7174879068850887e-09
9911.87,-2.7073566236410326e-09
9914.36,-2.6900516886285446e-09
9916.86,-2.6756982555091557e-09
9919.35,-2.6580194417289347e-09
9921.85,-2.6485732082222082e-09
9924.34,-2.632934931228015e-09
9926.84,-2.6184783745341473e-09
9929.33,-2.604576860776064e-09
9931.83,-2.5950685883082448e-09
9934.33,-2.587139714369303e-09
9936.82,-2.587509461479356e-09
9939.32,-2.5740390982154394e-09
9941.81,-2.5685665870872066e-09
9944.31,-2.5535590096433093e-09
9946.8,-2.5375917074993847e-09
9949.3,-2.528082558789271e-09
9951.79,-2.518659141045483e-09
9954.29,-2.5074733577286124e-09
9956.78,-2.504052272110153e-09
9959.28,-2.4945480240689412e-09
9961.77,-2.4891264866136147e-09
9964.27,-2.4812760434035853e-09
9966.76,-2.47428842185579e-09
9969.26,-2.4628052927081695e-09
9971.75,-2.445799428280167e-09
9974.25,-2.4323750007199477e-09
9976.74,-2.422053614501879e-09
9979.24,-2.4136736583012814e-09
9981.73,-2.387508649227223e-09
9984.23,-2.3790167532034564e-09
9986.72,-2.371747178851204e-09
9989.22,-2.3498799487077968e-09
9991.71,-2.3384306774043175e-09
9994.21,-2.3247388264509137e-09
9996.7,-2.309544194086281e-09
9999.2,-2.3007519849147652e-09
10001.7,-2.2836938463228765e-09
10004.2,-2.275630741846588e-09
10006.7,-2.270915155412601e-09
10009.2,-2.260332247143779e-09
10011.7,-2.255402603971552e-09
10014.2,-2.2554445862572085e-09
10016.7,-2.2495350727125145e-09
10019.2,-2.2412364997347796e-09
10021.7,-2.239786134266733e-09
10024.2,-2.2264078248028044e-09
10026.6,-2.217298979026005e-09
10029.1,-2.2020549933941743e-09
10031.6,-2.1842069307973165e-09
10034.1,-2.1640242620879144e-09
10036.6,-2.1465438249568297e-09
10039.1,-2.1279066800061266e-09
10041.6,-2.119202697063465e-09
10044.1,-2.1022706253522005e-09
10046.6,-2.0917398487381012e-09
10049.1,-2.0772824153548706e-09
10051.6,-2.0676756758032986e-09
10054.1,-2.050785964720176e-09
10056.6,-2.0380528923278817e-09
10059.1,-2.027521158176651e-09
10061.6,-2.0194958005384774e-09
10064.1,-2.0192623043433205e-09
10066.6,-2.0177819258656377e-09
10069.1,-2.0123257056687334e-09
10071.6,-2.0075385068531262e-09
10074.1,-2.0097246230056065e-09
10076.5,-2.0008340281869896e-09
10079.0,-1.9872085786978635e-09
10081.5,-1.975387718181683e-09
10084.0,-1.9689842092354017e-09
10086.5,-1.9651582674340616e-09
10089.0,-1.9580458243726883e-09
10091.5,-1.9538114326079047e-09
10094.0,-1.9527323417313017e-09
10096.5,-1.946817189890089e-09
10099.0,-1.9467520942268893e-09
10101.5,-1.9352492074770453e-09
10104.0,-1.921646503136909e-09
10106.5,-1.9100828422216983e-09
10109.0,-1.9032942335403102e-09
10111.5,-1.891337577965478e-09
10114.0,-1.8785407073611202e-09
10116.5,-1.8599679702833946e-09
10119.0,-1.8533877217414908e-09
10121.5,-1.8460327092391266e-09
10124.0,-1.8353228103894825e-09
10126.5,-1.8238817273185546e-09
10128.9,-1.8198423227538214e-09
10131.4,-1.8149967890042586e-09
10133.9,-1.8056584748151287e-09
10136.4,-1.7933489482884344e-09
10138.9,-1.7787870818320415e-09
10141.4,-1.7657717006219376e-09
10143.9,-1.7525513491261024e-09
10146.4,-1.7420029266687367e-09
10148.9,-1.7303725354043982e-09
10151.4,-1.724891136316666e-09
10153.9,-1.721508026655397e-09
10156.4,-1.7169956829572842e-09
10158.9,-1.7117438254022043e-09
10161.4,-1.7070685109911662e-09
10163.9,-1.6979459956942684e-09
10166.4,-1.694238598068282e-09
10168.9,-1.6858383564168978e-09
10171.4,-1.6765658334923828e-09
10173.9,-1.6692626342364558e-09
10176.4,-1.6625400744786173e-09
10178.9,-1.6591961416913221e-09
10181.3,-1.6508251784419414e-09
10183.8,-1.6415841214016344e-09
10186.3,-1.6297156192296779e-09
10188.8,-1.6245935818210639e-09
10191.3,-1.6077102547650195e-09
10193.8,-1.6018799574886243e-09
10196.3,-1.5907179525211665e-09
10198.8,-1.5805874636672313e-09
10201.3,-1.5760883221986788e-09
10203.8,-1.5744614243551763e-09
10206.3,-1.5687670973166576e-09
10208.8,-1.560948108905161e-09
10211.3,-1.5509466857640482e-09
10213.8,-1.5435607669282573e-09
10216.3,-1.530955381314881e-09
10218.8,-1.5216416805042751e-09
10221.3,-1.5164182573255186e-09
10223.8,-1.5110472818472709e-09
10226.3,-1.5056141818944555e-09
10228.8,-1.5062608332772076e-09
10231.2,-1.49912100509203e-09
10233.7,-1.4989186709239704e-09
10236.2,-1.4881241714888076e-09
10238.7,-1.489145251061567e-09
10241.2,-1.4792484576948644e-09
10243.7,-1.4744267588020509e-09
10246.2,-1.4663203861937028e-09
10248.7,-1.456575528805366e-09
10251.2,-1.4508823597411159e-09
10253.7,-1.440205730430764e-09
10256.2,-1.431734188584415e-09
10258.7,-1.4242575405903472e-09
10261.2,-1.41870511067173e-09
10263.7,-1.409113435471763e-09
10266.2,-1.4029265895042177e-09
10268.7,-1.397931887036698e-09
10271.2,-1.3859367321220138e-09
10273.7,-1.3842380084946955e-09
10276.2,-1.3779419648738556e-09
10278.7,-1.3731242980444266e-09
10281.2,-1.3688562669980045e-09
10283.6,-1.3656665179001554e-09
10286.1,-1.3566093252120177e-09
10288.6,-1.351276553872159e-09
10291.1,-1.3420153708097721e-09
10293.6,-1.3361523690171603e-09
10296.1,-1.3310569432351095e-09
