wave,flux
8304.99,-3.3711819326767972e-06
8307.48,-3.3194553545305473e-06
8309.98,-3.2769220040560974e-06
8312.47,-3.2547125075747103e-06
8314.97,-3.2365850333038086e-06
8317.46,-3.215360451564629e-06
8319.96,-3.1814992493293206e-06
8322.46,-3.148877311640083e-06
8324.95,-3.088354038874375e-06
8327.44,-3.039379934808451e-06
8329.94,-2.9867647360799886e-06
8332.43,-2.949103271997324e-06
8334.93,-2.9247841384387014e-06
8337.43,-2.9014857191241734e-06
8339.92,-2.8799530338633974e-06
8342.42,-2.8645775848146556e-06
8344.91,-2.831261658054663e-06
8347.41,-2.802315423812178e-06
8349.9,-2.775949987760602e-06
8352.4,-2.755985972702993e-06
8354.89,-2.737150365955096e-06
8357.39,-2.7123551078236552e-06
8359.88,-2.6796971993931343e-06
8362.38,-2.6472262504212163e-06
8364.87,-2.6228598025938645e-06
8367.37,-2.59606114072683e-06
8369.86,-2.5733883655825954e-06
8372.36,-2.554637101429809e-06
8374.85,-2.533400763430668e-06
8377.35,-2.4960168530022785e-06
8379.84,-2.457574126665193e-06
8382.34,-2.4097319485422093e-06
8384.83,-2.3702727623787716e-06
8387.33,-2.333676584744421e-06
8389.82,-2.3265819075351436e-06
8392.32,-2.3105109241375573e-06
8394.81,-2.312027334928642e-06
8397.31,-2.2998808115633525e-06
8399.8,-2.290655829554943e-06
8402.3,-2.277034133894497e-06
8404.79,-2.257497703709682e-06
8407.29,-2.237963858931138e-06
8409.79,-2.210774836854154e-06
8412.28,-2.185783462962525e-06
8414.78,-2.1613011923875485e-06
8417.27,-2.1288018084285064e-06
8419.77,-2.106511523208746e-06
8422.26,-2.0741485630777096e-06
8424.76,-2.0482484312965803e-06
8427.25,-2.0248906934341987e-06
8429.75,-1.9976928759449076e-06
8432.24,-1.972567851169418e-06
8434.74,-1.9460641730786507e-06
8437.23,-1.9137311423918773e-06
8439.73,-1.8942586004392766e-06
8442.22,-1.8837499288009577e-06
8444.72,-1.8801602819212684e-06
8447.21,-1.8690822457411283e-06
8449.71,-1.853992936535448e-06
8452.2,-1.8360763187036232e-06
8454.7,-1.822041596449037e-06
8457.19,-1.8004196762660143e-06
8459.69,-1.7804702820647382e-06
8462.18,-1.7566024979703994e-06
8464.68,-1.7293611688291854e-06
8467.17,-1.7040745725054601e-06
8469.67,-1.681195353004337e-06
8472.16,-1.6652420086140384e-06
8474.66,-1.6582208640372006e-06
8477.15,-1.6530282291506208e-06
8479.65,-1.6443997250348538e-06
8482.14,-1.6315013861945939e-06
8484.64,-1.6161962637004803e-06
8487.13,-1.5960157203562658e-06
8489.63,-1.5709066746422925e-06
8492.12,-1.528588112380292e-06
8494.62,-1.4794849218868342e-06
8497.12,-1.4260585973227382e-06
8499.61,-1.387309556312746e-06
8502.11,-1.3789349584163887e-06
8504.6,-1.3856036742840441e-06
8507.1,-1.4023417102812456e-06
8509.59,-1.417019418387647e-06
8512.09,-1.4111534326905989e-06
8514.58,-1.3982095861498376e-06
8517.08,-1.3815171765419493e-06
8519.57,-1.3674340010736447e-06
8522.07,-1.3583832773966003e-06
8524.56,-1.3525941547868133e-06
8527.06,-1.3424333754290564e-06
8529.55,-1.321058011230343e-06
8532.05,-1.2935542646804877e-06
8534.54,-1.2479325219722836e-06
8537.04,-1.1847259746007188e-06
8539.53,-1.1097409870694434e-06
8542.03,-1.0514744189344122e-06
8544.52,-1.0204838081396022e-06
8547.02,-1.0311568639366544e-06
8549.51,-1.0714222804605544e-06
8552.01,-1.1205958014618077e-06
8554.5,-1.1591162249532308e-06
8557.0,-1.179654761861051e-06
8559.49,-1.186729710317212e-06
8561.99,-1.1838076279219645e-06
8564.48,-1.1792312717940382e-06
8566.98,-1.168727562754086e-06
8569.47,-1.1620755199325408e-06
8571.97,-1.1497490535862846e-06
8574.47,-1.1453193812149619e-06
8576.96,-1.1327631252230572e-06
8579.46,-1.1231477592684578e-06
8581.95,-1.1170495914860305e-06
8584.45,-1.1038194721949798e-06
8586.94,-1.0949295462952654e-06
8589.44,-1.086335126887285e-06
8591.93,-1.0781071259353825e-06
8594.43,-1.067820249035091e-06
8596.92,-1.0569884124385137e-06
8599.42,-1.0469218861277843e-06
8601.91,-1.0349621653329529e-06
8604.41,-1.0267562335189187e-06
8606.9,-1.0150419323393742e-06
8609.4,-1.006401156762665e-06
8611.89,-9.951192663014794e-07
8614.39,-9.86018458853098e-07
8616.88,-9.730932079253143e-07
8619.38,-9.65941288456665e-07
8621.87,-9.592439065230637e-07
8624.37,-9.507749680795937e-07
8626.86,-9.445517478418937e-07
8629.36,-9.362739213288095e-07
8631.85,-9.33992458472196e-07
8634.35,-9.261263943081297e-07
8636.84,-9.198657744475757e-07
8639.34,-9.142141180088149e-07
8641.83,-9.053500118362027e-07
8644.33,-8.954635123944891e-07
8646.83,-8.856475292987454e-07
8649.32,-8.72408809293182e-07
8651.82,-8.535842640273125e-07
8654.31,-8.313947664356975e-07
8656.8,-7.965615910965911e-07
8659.3,-7.542580129031429e-07
8661.8,-7.185986135067981e-07
8664.29,-6.992799535889323e-07
8666.79,-6.962593023281866e-07
8669.28,-7.145919179010495e-07
8671.78,-7.364770749743629e-07
8674.27,-7.548832718025403e-07
8676.77,-7.648929369892468e-07
8679.26,-7.645932178181815e-07
8681.76,-7.635271533373617e-07
8684.25,-7.560705422967241e-07
8686.75,-7.48558494123445e-07
8689.24,-7.374432638248733e-07
8691.74,-7.299094489071775e-07
8694.23,-7.28931367243042e-07
8696.73,-7.242491549097536e-07
8699.22,-7.231391073538691e-07
8701.72,-7.193806425303229e-07
8704.21,-7.133612438334082e-07
8706.71,-7.094560692525873e-07
8709.2,-7.018002096520794e-07
8711.7,-6.947996644674059e-07
8714.19,-6.902208915045686e-07
8716.69,-6.848085048509316e-07
8719.18,-6.802395897305123e-07
8721.68,-6.789680885012619e-07
8724.17,-6.740281863159152e-07
8726.67,-6.691376180747478e-07
8729.17,-6.647848918827035e-07
8731.66,-6.585120690352355e-07
8734.16,-6.512719465768538e-07
8736.65,-6.447409116178481e-07
8739.15,-6.383175633674225e-07
8741.64,-6.346073279670822e-07
8744.14,-6.282374148425318e-07
8746.63,-6.210763783728891e-07
8749.13,-6.156037461730702e-07
8751.62,-6.098877418202921e-07
8754.12,-6.026079702895264e-07
8756.61,-5.97530314917585e-07
8759.11,-5.923680046030609e-07
8761.6,-5.900349873600086e-07
8764.1,-5.850307678633622e-07
8766.59,-5.803673767863234e-07
8769.09,-5.75645007638374e-07
8771.58,-5.694478116478114e-07
8774.08,-5.646366496619335e-07
8776.57,-5.60817581613561e-07
8779.07,-5.569564595952259e-07
8781.56,-5.551260471489268e-07
8784.06,-5.512822511782925e-07
8786.55,-5.467940272530256e-07
8789.05,-5.4166723255725e-07
8791.54,-5.354239954297233e-07
8794.04,-5.294337332580021e-07
8796.53,-5.228324296261563e-07
8799.03,-5.161185693083251e-07
8801.52,-5.083288246152669e-07
8804.02,-4.989971985697402e-07
8806.51,-4.915097376913836e-07
8809.01,-4.856474769139215e-07
8811.5,-4.843566183557984e-07
8814.0,-4.853856339438441e-07
8816.5,-4.845333074289336e-07
8818.99,-4.861256107693128e-07
8821.49,-4.805374110290965e-07
8823.98,-4.759571045213356e-07
8826.48,-4.7230749634549833e-07
8828.97,-4.6993185260128383e-07
8831.47,-4.6783978389556004e-07
8833.96,-4.658573213054975e-07
8836.46,-4.6305924993818835e-07
8838.95,-4.599489395293167e-07
8841.45,-4.565474536914267e-07
8843.94,-4.542728624159291e-07
8846.44,-4.524367542974268e-07
8848.93,-4.503260383482047e-07
8851.43,-4.469645601024058e-07
8853.92,-4.426376840242178e-07
8856.42,-4.396671672020263e-07
8858.91,-4.3231996013288873e-07
8861.41,-4.2505176278568325e-07
8863.9,-4.1657429374621865e-07
8866.4,-4.1106057795128185e-07
8868.89,-4.0693809611031407e-07
8871.39,-4.0362321194688057e-07
8873.88,-4.0206821566191674e-07
8876.38,-3.9990928066172334e-07
8878.87,-3.982685693583484e-07
8881.37,-3.962422619607241e-07
8883.87,-3.9359064545490484e-07
8886.36,-3.91305217339116e-07
8888.86,-3.883781553787347e-07
8891.35,-3.851414517577488e-07
8893.84,-3.807942215159454e-07
8896.34,-3.785294357257206e-07
8898.84,-3.7563813493159865e-07
8901.33,-3.7250072751184986e-07
8903.83,-3.705376558457758e-07
8906.32,-3.6598740727825263e-07
8908.82,-3.6254704084844176e-07
8911.31,-3.5903233607543126e-07
8913.81,-3.559155660858688e-07
8916.3,-3.516595190294995e-07
8918.8,-3.483261711209371e-07
8921.29,-3.4404141421206724e-07
8923.79,-3.406995115453867e-07
8926.28,-3.3707529617884935e-07
8928.78,-3.3391636027725765e-07
8931.27,-3.3245510998506453e-07
8933.77,-3.2893043498819957e-07
8936.26,-3.26956835266103e-07
8938.76,-3.249390665394116e-07
8941.25,-3.2218173824330354e-07
8943.75,-3.1857407214075144e-07
8946.24,-3.156134993476124e-07
8948.74,-3.1376817386578353e-07
8951.23,-3.126694517507141e-07
8953.73,-3.115764333214361e-07
8956.22,-3.0980931898233207e-07
8958.72,-3.0895841564505164e-07
8961.21,-3.0698636399452866e-07
8963.71,-3.0423443486736694e-07
8966.2,-3.0151819284132566e-07
8968.7,-2.9838937985354053e-07
8971.2,-2.949096908396873e-07
8973.69,-2.9288570564418143e-07
8976.19,-2.8958241452334836e-07
8978.68,-2.873222257388508e-07
8981.18,-2.856509849969311e-07
8983.67,-2.843680079913286e-07
8986.17,-2.8241699619266073e-07
8988.66,-2.81243042685316e-07
8991.16,-2.794098007837272e-07
8993.65,-2.767243053368255e-07
8996.15,-2.742410213346839e-07
8998.64,-2.7124182738425623e-07
9001.14,-2.681236046092153e-07
9003.63,-2.6513703982916046e-07
9006.13,-2.602361707285332e-07
9008.62,-2.5575841340199164e-07
9011.12,-2.5175455520141837e-07
9013.61,-2.476066490717143e-07
9016.11,-2.4458965421464165e-07
9018.6,-2.432210775207211e-07
9021.1,-2.4201184835416413e-07
9023.59,-2.4204902135062333e-07
9026.09,-2.4189818587481854e-07
9028.58,-2.4189954659594576e-07
9031.08,-2.4195237868711436e-07
9033.57,-2.41647716083277e-07
9036.07,-2.4056001805546323e-07
9038.56,-2.4048894870358305e-07
9041.06,-2.3929899983931055e-07
9043.55,-2.377920863877098e-07
9046.05,-2.3627746877090027e-07
9048.54,-2.3405213915374528e-07
9051.04,-2.3268703384910724e-07
9053.54,-2.30635059532706e-07
9056.03,-2.2754595016444594e-07
9058.53,-2.2554005768006056e-07
9061.02,-2.234732313673874e-07
9063.52,-2.2108725057206997e-07
9066.01,-2.1938131823573246e-07
9068.51,-2.177995789579912e-07
9071.0,-2.1660391059786562e-07
9073.5,-2.1471201604871477e-07
9075.99,-2.1237938109779245e-07
9078.49,-2.1014659805530533e-07
9080.98,-2.0824798811701348e-07
9083.48,-2.0451332079899545e-07
9085.97,-2.0184216048194493e-07
9088.47,-1.9924438325344644e-07
9090.96,-1.9700699333781406e-07
9093.46,-1.9591451635703718e-07
9095.95,-1.9557397147324726e-07
9098.45,-1.952619467622705e-07
9100.94,-1.9538235666787303e-07
9103.44,-1.9451518131704103e-07
9105.93,-1.9351542171335017e-07
9108.43,-1.921121473204586e-07
9110.92,-1.9010213421504832e-07
9113.42,-1.8842109518042823e-07
9115.91,-1.8649512313403587e-07
9118.41,-1.8435529521354428e-07
9120.9,-1.834908677043069e-07
9123.4,-1.8263400480901896e-07
9125.89,-1.8214269069786423e-07
9128.39,-1.8154738570185147e-07
9130.88,-1.803955983695281e-07
9133.38,-1.7888077654314683e-07
9135.88,-1.7718055735707572e-07
9138.37,-1.744882605377735e-07
9140.87,-1.7226513337719687e-07
9143.36,-1.697748232427529e-07
9145.86,-1.6795479243991094e-07
9148.35,-1.6616643854447932e-07
9150.85,-1.653853340243537e-07
9153.34,-1.6382319183934904e-07
9155.84,-1.6331622106715588e-07
9158.33,-1.623193297880996e-07
9160.83,-1.6095449683820078e-07
9163.32,-1.5887154425244934e-07
9165.82,-1.572031848799017e-07
9168.31,-1.5498124245353543e-07
9170.81,-1.53021942495724e-07
9173.3,-1.5120451337278687e-07
9175.8,-1.501416233054091e-07
9178.29,-1.494662870007371e-07
9180.79,-1.4909338319318525e-07
9183.28,-1.4873839862179924e-07
9185.78,-1.4847485359220182e-07
9188.27,-1.4632426182101795e-07
9190.77,-1.4533759966382483e-07
9193.26,-1.4442119823727375e-07
9195.76,-1.4301242095886538e-07
9198.25,-1.4183081129076687e-07
9200.75,-1.407703567476661e-07
9203.24,-1.3958018409788455e-07
9205.74,-1.3819866498187655e-07
9208.24,-1.3704119601500165e-07
9210.73,-1.3567477041321654e-07
9213.23,-1.341654853882524e-07
9215.72,-1.3286780379775074e-07
9218.22,-1.323227100551904e-07
9220.71,-1.3196616513750343e-07
9223.21,-1.311340781513135e-07
9225.7,-1.299174020077446e-07
9228.2,-1.2888758671249922e-07
9230.69,-1.2773844447063432e-07
9233.19,-1.2706722169433196e-07
9235.68,-1.2572788481187338e-07
9238.18,-1.2530771812255787e-07
9240.67,-1.2452001491074e-07
9243.17,-1.2350547283051656e-07
9245.66,-1.2281264427180565e-07
9248.16,-1.21619052340915e-07
9250.65,-1.207765094586475e-07
9253.15,-1.194733477256232e-07
9255.64,-1.1867160945994335e-07
9258.14,-1.1779943625331214e-07
9260.63,-1.1701632062105232e-07
9263.13,-1.1674690184249102e-07
9265.62,-1.1673622731358061e-07
9268.12,-1.16403199158229e-07
9270.61,-1.1606126946965121e-07
9273.11,-1.1492064827539617e-07
9275.6,-1.1399153530484264e-07
9278.1,-1.126347611989949e-07
9280.59,-1.116959382498862e-07
9283.09,-1.104380841064492e-07
9285.58,-1.0942751503565087e-07
9288.08,-1.0814839634136865e-07
9290.58,-1.0737807020201918e-07
9293.07,-1.0609127370222224e-07
9295.57,-1.0573218545007832e-07
9298.06,-1.0497823735698176e-07
9300.56,-1.04379056497969e-07
9303.05,-1.0360902372390418e-07
9305.55,-1.0320575118801563e-07
9308.04,-1.0248809320513423e-07
9310.54,-1.0170465634185728e-07
9313.03,-1.0107182241319888e-07
9315.53,-1.0024831583378664e-07
9318.02,-9.932104176563764e-08
9320.52,-9.90149386596262e-08
9323.01,-9.775923812802167e-08
9325.51,-9.729288327660954e-08
9328.0,-9.67812819398002e-08
9330.5,-9.604050923451845e-08
9332.99,-9.586348118437606e-08
9335.49,-9.4875166566236e-08
9337.98,-9.472995648454971e-08
9340.48,-9.367724331866086e-08
9342.97,-9.29268288599554e-08
9345.47,-9.190727101429233e-08
9347.96,-9.106198267951122e-08
9350.46,-9.008493522224394e-08
9352.95,-8.904946749115455e-08
9355.45,-8.817576439806698e-08
9357.94,-8.711821265949465e-08
9360.44,-8.629434643888494e-08
9362.93,-8.538907006482326e-08
9365.43,-8.510264162639098e-08
9367.92,-8.460715795067328e-08
9370.42,-8.414398623808293e-08
9372.92,-8.3696993721547e-08
9375.41,-8.31445061354484e-08
9377.91,-8.254123846919213e-08
9380.4,-8.175328339976614e-08
9382.9,-8.124736122636808e-08
9385.39,-8.077293592570532e-08
9387.89,-8.022263060288212e-08
9390.38,-7.967863386383119e-08
9392.88,-7.906499696199292e-08
9395.37,-7.84083085158389e-08
9397.87,-7.794637608643615e-08
9400.36,-7.723773862765231e-08
9402.86,-7.622583220297062e-08
9405.35,-7.548306050469575e-08
9407.85,-7.45104629049462e-08
9410.34,-7.380710357266739e-08
9412.84,-7.277278799615403e-08
9415.33,-7.241767598091907e-08
9417.83,-7.196401183976778e-08
9420.32,-7.169551297805367e-08
9422.82,-7.174472856676525e-08
9425.31,-7.158768833121924e-08
9427.81,-7.151631159301417e-08
9430.3,-7.0850356639782e-08
9432.8,-7.009011540796358e-08
9435.29,-6.965876645510767e-08
9437.79,-6.911273231713157e-08
9440.28,-6.852477662769314e-08
9442.78,-6.793273305317425e-08
9445.27,-6.759309941179461e-08
9447.77,-6.694784369364739e-08
9450.27,-6.657603740100417e-08
9452.76,-6.64274073102276e-08
9455.25,-6.621396956893504e-08
9457.75,-6.572256873047442e-08
9460.25,-6.551682549794165e-08
9462.74,-6.529200583984863e-08
9465.24,-6.50728935707353e-08
9467.73,-6.492839181249605e-08
9470.23,-6.446259244253352e-08
9472.72,-6.40873092390191e-08
9475.22,-6.37229829830516e-08
9477.71,-6.320118706702522e-08
9480.21,-6.262867865773962e-08
9482.7,-6.238494628909322e-08
9485.2,-6.201507147726802e-08
9487.69,-6.169516337920483e-08
9490.19,-6.133642433888462e-08
9492.68,-6.102044997892335e-08
9495.18,-6.067257206855546e-08
9497.67,-6.017523241532584e-08
9500.17,-5.990894215787652e-08
9502.66,-5.960759258089599e-08
9505.16,-5.918112070151665e-08
9507.65,-5.8824822679391305e-08
9510.15,-5.850652137374864e-08
9512.64,-5.825309599116294e-08
9515.14,-5.7889429087032765e-08
9517.63,-5.755405237401094e-08
9520.13,-5.7261565962105646e-08
9522.62,-5.691533490994543e-08
9525.12,-5.6671113346646015e-08
9527.61,-5.6290525347780414e-08
9530.11,-5.5720479510886714e-08
9532.61,-5.5228625199874994e-08
9535.1,-5.49366539510038e-08
9537.6,-5.422455605908567e-08
9540.09,-5.363828027203384e-08
9542.59,-5.282302737986826e-08
9545.08,-5.2187097340080026e-08
9547.58,-5.179744811127944e-08
9550.07,-5.151540655903579e-08
9552.57,-5.142223760436337e-08
9555.06,-5.140682015868275e-08
9557.56,-5.150610766728016e-08
9560.05,-5.14839747570325e-08
9562.55,-5.1294183712753666e-08
9565.04,-5.085929896901372e-08
9567.54,-5.041347765784264e-08
9570.03,-4.992506560540923e-08
9572.53,-4.935814105067088e-08
9575.02,-4.902293685950579e-08
9577.52,-4.8730593621598385e-08
9580.01,-4.842852189692625e-08
9582.51,-4.8155568015891806e-08
9585.0,-4.8079486128908144e-08
9587.5,-4.7826510704949786e-08
9589.99,-4.7523327308241314e-08
9592.49,-4.7338758291632994e-08
9594.98,-4.673806598389709e-08
9597.48,-4.625334621007432e-08
9599.97,-4.573984947963382e-08
9602.47,-4.544975522649369e-08
9604.96,-4.521621860802038e-08
9607.46,-4.5021468583591665e-08
9609.96,-4.47605077436973e-08
9612.45,-4.470235012964957e-08
9614.95,-4.4455356018679006e-08
9617.44,-4.4215715631122014e-08
9619.94,-4.380587870645832e-08
9622.43,-4.357485704582735e-08
9624.93,-4.3166463489632156e-08
9627.42,-4.282464502052315e-08
9629.92,-4.242529192805026e-08
9632.41,-4.216862720064453e-08
9634.91,-4.1710122926579605e-08
9637.4,-4.132400241169799e-08
9639.9,-4.1022458920181557e-08
9642.39,-4.0635917417355914e-08
9644.89,-4.0300055496119054e-08
9647.38,-4.009885726632038e-08
9649.88,-3.980890676185058e-08
9652.37,-3.952863279427023e-08
9654.87,-3.923237089950412e-08
9657.36,-3.912027836515303e-08
9659.86,-3.8874048634590596e-08
9662.35,-3.8630497102275634e-08
9664.85,-3.838768821571583e-08
9667.34,-3.8182808938805477e-08
9669.84,-3.7875067427190696e-08
9672.33,-3.75707639029931e-08
9674.83,-3.724151907506822e-08
9677.32,-3.697268794555755e-08
9679.82,-3.682980634158171e-08
9682.31,-3.6652338464781727e-08
9684.81,-3.641129775589418e-08
9687.3,-3.637840018325424e-08
9689.8,-3.6086522934344995e-08
9692.29,-3.573542911181098e-08
9694.79,-3.5578625482028676e-08
9697.29,-3.5324218585625314e-08
9699.78,-3.514351335396455e-08
9702.28,-3.484108977477944e-08
9704.77,-3.4581801297968527e-08
9707.27,-3.436507931678563e-08
9709.76,-3.418435964930452e-08
9712.26,-3.4041056068966427e-08
9714.75,-3.399157649458097e-08
9717.25,-3.375162910106122e-08
9719.74,-3.3435825098908953e-08
9722.24,-3.323441009857307e-08
9724.73,-3.296663883138995e-08
9727.23,-3.275578798730072e-08
9729.72,-3.228358575586724e-08
9732.22,-3.2155183370557864e-08
9734.71,-3.1874964231658986e-08
9737.21,-3.171001516163543e-08
9739.7,-3.1364241464722293e-08
9742.2,-3.114701129418979e-08
9744.69,-3.1014590185470885e-08
9747.19,-3.093665072237406e-08
9749.68,-3.076436295280735e-08
9752.18,-3.075772626494364e-08
9754.67,-3.062014000129988e-08
9757.17,-3.051248740694897e-08
9759.66,-3.041582184915314e-08
9762.16,-3.018687980669358e-08
9764.65,-2.9906422648289185e-08
9767.15,-2.9626022939888296e-08
9769.64,-2.9452245877277615e-08
9772.14,-2.9221031442891622e-08
9774.64,-2.8983661146173532e-08
9777.13,-2.8847377727270652e-08
9779.63,-2.8569014956644464e-08
9782.12,-2.8262355064226193e-08
9784.62,-2.7957778657584847e-08
9787.11,-2.7760516832273e-08
9789.61,-2.7568690108392554e-08
9792.1,-2.757508607690069e-08
9794.6,-2.750067393091162e-08
9797.09,-2.758896650978544e-08
9799.59,-2.750309398112904e-08
9802.08,-2.7435988805946504e-08
9804.58,-2.731313554003819e-08
9807.07,-2.717378753773348e-08
9809.57,-2.7075755591127027e-08
9812.06,-2.6904158614662115e-08
9814.56,-2.6807197385128484e-08
9817.05,-2.661154674490484e-08
9819.55,-2.6446895053065123e-08
9822.04,-2.6285416564759082e-08
9824.54,-2.610312948448541e-08
9827.03,-2.5859336932184506e-08
9829.53,-2.5705325024226134e-08
9832.02,-2.5550149847612505e-08
9834.52,-2.5425891449326948e-08
9837.01,-2.5229910685344865e-08
9839.51,-2.5141661909420784e-08
9842.0,-2.50243224547087e-08
9844.5,-2.489753387782951e-08
9847.0,-2.4752636245316223e-08
9849.49,-2.4661416976811777e-08
9851.99,-2.445559632734441e-08
9854.48,-2.424143372861677e-08
9856.98,-2.4151987476639325e-08
9859.47,-2.4022919690535914e-08
9861.97,-2.3804456324718034e-08
9864.46,-2.3634854956189775e-08
9866.96,-2.3513457530287296e-08
9869.45,-2.3390759178746226e-08
9871.95,-2.3263163944625953e-08
9874.44,-2.31141887603294e-08
9876.94,-2.2995807728867306e-08
9879.43,-2.2833763042469407e-08
9881.93,-2.2652551603433915e-08
9884.42,-2.2562012526044284e-08
9886.92,-2.2345136990255342e-08
9889.41,-2.221832065972715e-08
9891.91,-2.2073630022351073e-08
9894.4,-2.1852206933042617e-08
9896.9,-2.1733930643810773e-08
9899.39,-2.1552611844609007e-08
9901.89,-2.1407743630731937e-08
9904.38,-2.1272640314394247e-08
9906.88,-2.1135634636371893e-08
9909.37,-2.1007046414707174e-08
9911.87,-2.0893864195246525e-08
9914.36,-2.0691038427982546e-08
9916.86,-2.0576316244168523e-08
9919.35,-2.0505960131597843e-08
9921.85,-2.036981252592198e-08
9924.34,-2.0185671827779455e-08
9926.84,-2.0058428931484657e-08
9929.33,-1.9970272214873512e-08
9931.83,-1.989202112449576e-08
9934.33,-1.975370993893571e-08
9936.82,-1.9662697964229585e-08
9939.32,-1.9601005298835556e-08
9941.81,-1.9505367947048122e-08
9944.31,-1.937548002855966e-08
9946.8,-1.925548775569609e-08
9949.3,-1.9107229525757176e-08
9951.79,-1.901959989372873e-08
9954.29,-1.8970783024434828e-08
9956.78,-1.88515096183977e-08
9959.28,-1.8781343798713382e-08
9961.77,-1.8691246940467468e-08
9964.27,-1.856533975836079e-08
9966.76,-1.847336132557947e-08
9969.26,-1.8343985187438313e-08
9971.75,-1.8231079522033915e-08
9974.25,-1.814156090794936e-08
9976.74,-1.803402119790151e-08
9979.24,-1.7920832355405477e-08
9981.73,-1.7791088889870654e-08
9984.23,-1.765896450847258e-08
9986.72,-1.7573025458721356e-08
9989.22,-1.7480382832850844e-08
9991.71,-1.73251338966317e-08
9994.21,-1.7230113931817493e-08
9996.7,-1.712368867829919e-08
9999.2,-1.697593808960237e-08
10001.7,-1.6884910595630485e-08
10004.2,-1.674482104731005e-08
10006.7,-1.6732419200119106e-08
10009.2,-1.664379331905514e-08
10011.7,-1.6558456143628533e-08
10014.2,-1.648825456943474e-08
10016.7,-1.643293865149769e-08
10019.2,-1.641850365124839e-08
10021.7,-1.6329086776120703e-08
10024.2,-1.623484638198578e-08
10026.6,-1.6103896537854754e-08
10029.1,-1.6003981384516317e-08
10031.6,-1.586689625716738e-08
10034.1,-1.5746652632882504e-08
10036.6,-1.55568263465458e-08
10039.1,-1.5461278000450838e-08
10041.6,-1.5276011680035535e-08
10044.1,-1.5185659636737842e-08
10046.6,-1.504653887237556e-08
10049.1,-1.4961861734789694e-08
10051.6,-1.4830590025198672e-08
10054.1,-1.4702878963407805e-08
10056.6,-1.4649412105011975e-08
10059.1,-1.4592826787190926e-08
10061.6,-1.452083347673475e-08
10064.1,-1.4458242917076982e-08
10066.6,-1.4418738042473217e-08
10069.1,-1.4367137384629048e-08
10071.6,-1.4297204772395505e-08
10074.1,-1.4286884617515345e-08
10076.5,-1.4204621712594871e-08
10079.0,-1.4142704448367449e-08
10081.5,-1.4053529434481118e-08
10084.0,-1.3968088974779291e-08
10086.5,-1.3882433393232472e-08
10089.0,-1.3841486291947475e-08
10091.5,-1.3801386750259274e-08
10094.0,-1.3713106065119975e-08
10096.5,-1.3693214710184843e-08
10099.0,-1.3654237333826637e-08
10101.5,-1.357840935524069e-08
10104.0,-1.3518032572849078e-08
10106.5,-1.3384940301921325e-08
10109.0,-1.3277399782786691e-08
10111.5,-1.3212685406648586e-08
10114.0,-1.3098491954148339e-08
10116.5,-1.301143662239531e-08
10119.0,-1.291338859883794e-08
10121.5,-1.2811021813656413e-08
10124.0,-1.2743845875548479e-08
10126.5,-1.2682769178029103e-08
10128.9,-1.2629042361488119e-08
10131.4,-1.25664693889996e-08
10133.9,-1.25112616425725e-08
10136.4,-1.2362825487936575e-08
10138.9,-1.2297563884494172e-08
10141.4,-1.2191967534218361e-08
10143.9,-1.2083078876326367e-08
10146.4,-1.2039227499476525e-08
10148.9,-1.1907947919982223e-08
10151.4,-1.1850710926519502e-08
10153.9,-1.1813933011870074e-08
10156.4,-1.1790604606311832e-08
10158.9,-1.1749947823830676e-08
10161.4,-1.1708103171948847e-08
10163.9,-1.1653262438956477e-08
10166.4,-1.156537593409232e-08
10168.9,-1.1474237119977855e-08
10171.4,-1.1412880143504994e-08
10173.9,-1.1367966450108557e-08
10176.4,-1.1317486142059324e-08
10178.9,-1.1261531540448257e-08
10181.3,-1.1184894253931428e-08
10183.8,-1.113470940783407e-08
10186.3,-1.1032812632825177e-08
10188.8,-1.094604891452465e-08
10191.3,-1.0851883653839321e-08
10193.8,-1.0799724539965751e-08
10196.3,-1.0733755358713976e-08
10198.8,-1.0687111006057831e-08
10201.3,-1.062614509149898e-08
10203.8,-1.0567369205649624e-08
10206.3,-1.054013644246802e-08
10208.8,-1.0484295660121424e-08
10211.3,-1.0394374224900817e-08
10213.8,-1.0326392719019361e-08
10216.3,-1.0233635302208472e-08
10218.8,-1.0184226658204226e-08
10221.3,-1.0106051503632993e-08
10223.8,-1.00648427788372e-08
10226.3,-1.0002561078707083e-08
10228.8,-9.997836478305716e-09
10231.2,-9.93648425520081e-09
10233.7,-9.898868740893001e-09
10236.2,-9.848466254397587e-09
10238.7,-9.80954196989228e-09
10241.2,-9.759653730259772e-09
10243.7,-9.707281998385816e-09
10246.2,-9.647513124086426e-09
10248.7,-9.600186239289858e-09
10251.2,-9.543858467339605e-09
10253.7,-9.486804603573301e-09
10256.2,-9.39831186856865e-09
10258.7,-9.350737001181134e-09
10261.2,-9.276229151507586e-09
10263.7,-9.20811343174564e-09
10266.2,-9.166348503657084e-09
10268.7,-9.106947359897966e-09
10271.2,-9.082935231253473e-09
10273.7,-9.027264416826275e-09
10276.2,-8.982807857209083e-09
10278.7,-8.950419634336966e-09
10281.2,-8.902812540661847e-09
10283.6,-8.844127139979395e-09
10286.1,-8.7794273107537e-09
10288.6,-8.71166698342152e-09
10291.1,-8.6829610075065e-09
10293.6,-8.640894280068748e-09
10296.1,-8.570812937651611e-09
10298.6,-8.545617675302529e-09
