wave,flux
7429.19,-0.02172826545694176
7431.68,-0.022397122630889235
7434.18,-0.022938693273027597
7436.67,-0.023409022099246158
7439.17,-0.02395837046259218
7441.66,-0.024251830435533583
7444.16,-0.024704091353343005
7446.66,-0.02512128088663059
7449.15,-0.02574029901260124
7451.65,-0.02636970242938075
7454.14,-0.027036104408054224
7456.64,-0.02759927219195712
7459.13,-0.02810488150960046
7461.63,-0.028576113215043556
7464.12,-0.029228197242845717
7466.62,-0.029839111192171402
7469.11,-0.030506316286405693
7471.61,-0.031154625407061248
7474.1,-0.03179174647765742
7476.6,-0.0324137273133164
7479.09,-0.033056124577033
7481.59,-0.03362628554308934
7484.08,-0.03461199866385128
7486.58,-0.03529138988001932
7489.07,-0.03588493279149948
7491.57,-0.03660730042521184
7494.06,-0.03701886040325542
7496.56,-0.038043806205969914
7499.05,-0.038930432392888355
7501.55,-0.04005734142187065
7504.04,-0.04110241268594788
7506.54,-0.042045431412257556
7509.03,-0.042890901265934187
7511.53,-0.0439040821220027
7514.02,-0.04487594454728364
7516.52,-0.04612566894340828
7519.01,-0.04724030685562141
7521.51,-0.048466700895471136
7524.0,-0.049318245839811654
7526.5,-0.05038541952569313
7528.99,-0.051551784636698184
7531.49,-0.05292313155919031
7533.99,-0.05419421024268638
7536.48,-0.055715503751049375
7538.98,-0.057280279699158325
7541.47,-0.0585014321881547
7543.97,-0.05984978910386633
7546.46,-0.06121780063215941
7548.96,-0.06257086015989602
7551.45,-0.06410292089656924
7553.95,-0.06547094405836332
7556.44,-0.06691969875464533
7558.94,-0.06857198267983498
7561.43,-0.07036508463955034
7563.93,-0.07218081968469313
7566.42,-0.07390957945246222
7568.92,-0.07579480124590832
7571.41,-0.07762642443128744
7573.91,-0.07972858823943874
7576.4,-0.08174601129299082
7578.9,-0.08367465048481325
7581.39,-0.08535297321388398
7583.89,-0.08716624674066763
7586.38,-0.0887760641994414
7588.88,-0.09017982383890014
7591.37,-0.0922392635533487
7593.87,-0.09462482549295707
7596.36,-0.09711059154358732
7598.86,-0.09935151423614458
7601.35,-0.10201995909044025
7603.85,-0.1047207695141064
7606.34,-0.10770480035117377
7608.84,-0.11079490815455893
7611.33,-0.11390319589374472
7613.83,-0.11672328286483072
7616.33,-0.11995298168492442
7618.82,-0.12292135598762399
7621.32,-0.1263002324789315
7623.81,-0.13019840608504646
7626.31,-0.1346676567838575
7628.8,-0.13879331215183366
7631.3,-0.14273526710110318
7633.79,-0.14673613646852912
7636.29,-0.1512367028398963
7638.78,-0.15594304082844393
7641.28,-0.1607980908682671
7643.77,-0.16602039527002074
7646.27,-0.17126482931163725
7648.76,-0.17662494410855573
7651.26,-0.18058871051985717
7653.75,-0.18512665220262073
7656.25,-0.18922429463424947
7658.74,-0.19313785754826843
7661.24,-0.1970643680946975
7663.73,-0.20190248687245066
7666.23,-0.2081586509413103
7668.72,-0.21617789692187175
7671.22,-0.22521279936279975
7673.71,-0.23596783975274618
7676.21,-0.24594543492473386
7678.7,-0.2563606281828469
7681.2,-0.2657869238441701
7683.69,-0.2759549493827953
7686.19,-0.28659477536589484
7688.69,-0.2969308826050215
7691.18,-0.3069737928570344
7693.68,-0.31887717782768693
7696.17,-0.3304613026688167
7698.67,-0.3435892090890124
7701.16,-0.3582532666177797
7703.66,-0.3723222601871133
7706.15,-0.3885183436972776
7708.65,-0.40566134016488004
7711.14,-0.42214411363131166
7713.64,-0.43806650066725805
7716.13,-0.45683543860086234
7718.63,-0.48018110295626076
7721.12,-0.5068853237473527
7723.62,-0.533868290721256
7726.11,-0.5637719735147666
7728.61,-0.593079052831287
7731.1,-0.6296215680971591
7733.6,-0.6676765851680697
7736.09,-0.706439560432934
7738.59,-0.748296164005793
7741.08,-0.7911208730942245
7743.58,-0.8322112864783273
7746.07,-0.8746430670289819
7748.57,-0.9248683465895984
7751.06,-0.9853554126540376
7753.56,-1.0578250267101181
7756.05,-1.1469285415281103
7758.55,-1.2442267743819293
7761.04,-1.356379056399199
7763.54,-1.4803412879285693
7766.03,-1.625195137944699
7768.53,-1.7948153051428664
7771.03,-1.9851792813212847
7773.52,-2.2206282084385234
7776.02,-2.501096309140113
7778.51,-2.8475646930142737
7781.01,-3.2920407748904714
7783.5,-3.8533853634336195
7786.0,-4.67334405702274
7788.49,-5.861447910871254
7790.99,-7.824831030714347
7793.48,-11.642897111449917
7795.98,-22.160423028465935
7798.47,-170.98100391941182
7800.97,30.911812941327067
7803.46,14.468635787156787
7805.96,9.569768813147714
7808.45,7.209428162453132
7810.95,5.827934801151631
7813.44,4.890648803557344
7815.94,4.265955574852938
7818.43,3.7957749500532048
7820.93,3.4134683181368253
7823.42,3.117938690156315
7825.92,2.8638408568126894
7828.41,2.642664299360494
7830.91,2.4517026476852957
7833.4,2.295219400258287
7835.9,2.168268971080541
7838.39,2.060048899546833
7840.89,1.9804396929255386
7843.38,1.904115088554018
7845.88,1.8371215134895729
7848.38,1.7701815547932118
7850.87,1.7144823875791215
7853.37,1.6574234248957982
7855.86,1.6099684401890342
7858.36,1.5682083147742476
7860.85,1.5319752097839354
7863.35,1.4999409651894036
7865.84,1.4628270474098155
7868.34,1.4328521947337058
7870.83,1.397943212724963
7873.33,1.3670750070529105
7875.82,1.342138833851133
7878.32,1.3201681241533734
7880.81,1.295442268436211
7883.31,1.273642575001703
7885.8,1.2600475713032544
7888.3,1.2461997767992066
7890.79,1.2281478474466556
7893.29,1.212436112943014
7895.78,1.196201889815371
7898.28,1.1753525708794486
7900.77,1.1647244092249993
7903.27,1.1513489302189173
7905.76,1.1384535336555934
7908.26,1.1227125028761344
7910.75,1.107978839133354
7913.25,1.0921840205257527
7915.74,1.080650468462767
7918.24,1.0700517274519015
7920.73,1.064286105165586
7923.23,1.0616326385514672
7925.73,1.060130422813724
7928.22,1.0536775019047542
7930.71,1.0495694251669763
7933.21,1.0399007473868396
7935.71,1.0310458307711192
7938.2,1.0177104810082924
7940.7,1.0122025479583807
7943.19,1.0034796021502366
7945.69,0.9991646799819787
7948.18,0.9995876691363609
7950.68,1.0045439576983581
7953.17,1.0098739284317293
7955.67,1.0116975529902468
7958.16,1.0164298099420461
7960.66,1.0155378273681135
7963.15,1.016004415903385
7965.65,1.0143771695946628
7968.14,1.0182844489309433
7970.64,1.014408186205905
7973.13,1.0149852097470289
7975.63,1.0110427170363065
7978.12,1.0092272714437855
7980.62,1.0077612723671228
7983.11,1.0040077593016083
7985.61,1.0012944634422745
7988.1,0.9965988215280338
7990.6,0.9937832750924586
7993.09,0.9928060043892308
7995.59,0.9866167765043865
7998.08,0.984573913583658
8000.58,0.9860794319674833
8003.07,0.9887362783950601
8005.57,0.9958118959510897
8008.06,1.0003259103379236
8010.56,1.0056268540054798
8013.06,1.0099414531403943
8015.55,1.0117671619328104
8018.05,1.010099793600386
8020.54,1.0109055152108937
8023.04,1.001902282334539
8025.53,0.9966357712851023
8028.03,0.9919457710074097
8030.52,0.9943324846682151
8033.02,0.996405088614635
8035.51,1.006858286537336
8038.01,1.0090662286465042
8040.5,1.0139938846878502
8043.0,1.0033166485361256
8045.49,0.9987015718080293
8047.99,0.9911390757333313
8050.48,0.9910623208486582
8052.98,0.9940448609411844
8055.47,1.001780893278231
8057.97,1.007297853574155
8060.46,1.0094341126755502
8062.96,1.0098846735386007
8065.45,1.0086061992047775
8067.95,1.0016239936095195
8070.44,0.9952594562856638
8072.94,0.9926409469599107
8075.43,0.9898682135292518
8077.93,0.9914229280344192
8080.42,0.9932487190735451
8082.92,0.9974342182864276
8085.41,0.9964011899261603
8087.91,0.9948644018727029
8090.4,0.9928593501138618
8092.9,0.986208426401608
8095.4,0.9822209745244755
8097.89,0.9865109581127605
8100.39,0.9887476309594236
8102.88,0.9938460091949204
8105.38,0.994487619168497
8107.87,0.9965956770010072
8110.37,0.9976923478274493
8112.86,0.9966115280304284
8115.36,0.9954088051778874
8117.85,0.9943148204067376
8120.35,0.9997717431908953
8122.84,1.0011880468294194
8125.34,1.007567642588702
8127.83,1.0087016806662676
8130.33,1.0062195674810348
8132.82,1.009011198248595
8135.32,1.0091183348673138
8137.81,1.0121325700838955
8140.31,1.011023826101905
8142.8,1.0111908608325624
8145.3,1.0109645518802997
8147.79,1.009643770322077
8150.29,1.0106512371740661
8152.78,1.0117704081846022
8155.28,1.012886228579019
8157.77,1.0116637949815155
8160.27,1.0103602023619738
8162.76,1.0112312657123494
8165.26,1.0099988746420505
8167.75,1.01300522364979
8170.25,1.0175286997037258
8172.75,1.0183533368692503
8175.24,1.014270928747301
8177.74,1.0105376011882
8180.23,1.0053615599382215
8182.73,0.9971859386490118
8185.22,0.9916959439621154
8187.72,0.9860112625288558
8190.21,0.986676628923222
8192.71,0.9862533759544628
8195.2,0.9804539761320825
8197.7,0.9779301725503836
8200.19,0.9753693361962479
8202.69,0.9754240468636561
8205.18,0.9749753509771765
8207.68,0.9803421021972591
8210.17,0.9809175459255717
8212.67,0.9845807716943998
8215.16,0.9900842141401981
8217.66,0.9907577426626292
8220.15,0.9915547591857653
8222.65,1.0008697104798465
8225.14,1.0013324804812889
8227.64,1.0043815827422902
8230.13,1.0073226699066906
8232.63,1.00945444847216
8235.12,1.0092121717434843
8237.62,1.0071826350334396
8240.11,1.007233438493352
8242.61,1.0078824576801035
8245.1,1.0058037288238753
8247.6,1.0051839218993608
8250.1,1.0067280366630473
8252.59,1.0011979066224712
8255.08,1.0020598698710197
8257.58,1.0027795739209218
8260.08,1.008724610691814
8262.57,1.0098638156471864
8265.07,1.0154894658865954
8267.56,1.0151293698985253
8270.06,1.0138034649071328
8272.55,1.0093089936795532
8275.05,1.0078120982892615
8277.54,1.0061303000881499
8280.04,1.0076873003091724
8282.53,1.007292260021587
8285.03,1.0075828961095885
8287.52,1.0043436833785007
8290.02,1.0031669364002334
8292.51,1.0018052030279259
8295.01,0.9983697209207097
8297.5,0.9984157894331867
8300.0,0.9914921149579716
8302.49,0.9913282901391772
8304.99,0.9859647771143031
8307.48,0.9842858723941468
8309.98,0.983651706897953
8312.47,0.9844947820638836
8314.97,0.9912219854198143
8317.46,0.9945606400301367
8319.96,0.9997475967509795
8322.46,0.9976503613888621
8324.95,0.9925023474203578
8327.44,0.9841401597416145
8329.94,0.9773751062415037
8332.43,0.9776217057652967
8334.93,0.9782847815107347
8337.43,0.9798011122270462
8339.92,0.9834070754619703
8342.42,0.9872760926842883
8344.91,0.9895220831603282
8347.41,0.985703842627244
8349.9,0.9894215064924923
8352.4,0.9950472800359087
8354.89,0.9990867794590677
8357.39,1.000337345234824
8359.88,1.0005531263155667
8362.38,1.001549792886973
8364.87,0.9997757753011023
8367.37,1.0014820505383701
8369.86,1.0088508406322565
8372.36,1.0067111180241997
8374.85,1.0101154339945124
8377.35,1.0057651782435593
8379.84,1.0025460928719343
8382.34,0.9915823724406869
8384.83,0.9869369289384204
8387.33,0.9868888168515147
8389.82,0.9870471813621071
8392.32,0.9930446978585803
8394.81,1.0028514042449093
8397.31,1.0115461260590992
8399.8,1.0182983278493853
8402.3,1.0251975845393884
8404.79,1.0296533517284425
8407.29,1.0294097375740228
8409.79,1.031633058765459
8412.28,1.0282266446455013
8414.78,1.0265069136695373
8417.27,1.0243681290794664
8419.77,1.0228076766769507
8422.26,1.020785025081877
8424.76,1.0171909132417394
8427.25,1.0111821724306596
8429.75,1.0127469555807183
8432.24,1.0075872038943121
8434.74,1.002168454159015
8437.23,0.9969789909948217
8439.73,0.9966909639914611
8442.22,1.0006860336716408
8444.72,1.0071094640772584
8447.21,1.0138711297719925
8449.71,1.0170913100168533
8452.2,1.0182975645677295
8454.7,1.0195450281801404
8457.19,1.0182229899604929
8459.69,1.01613738897137
8462.18,1.014958261941453
8464.68,1.009771871007317
8467.17,1.005359914054973
8469.67,1.0016062640301469
8472.16,1.0037820530305774
8474.66,1.0092083814264428
8477.15,1.0184361263537247
8479.65,1.0233101584647184
8482.14,1.0282598983120774
8484.64,1.0283702344930137
8487.13,1.0254449876481908
8489.63,1.0190577054308878
8492.12,1.0019137251750767
8494.62,0.9797837446411117
8497.12,0.9524377402174181
8499.61,0.9357323680634173
8502.11,0.935895082211744
8504.6,0.9532613971256895
8507.1,0.9737205617614441
8509.59,0.997742972082556
8512.09,1.0028485344097642
8514.58,1.0017631840632193
8517.08,1.0014725124524633
8519.57,1.0029165743138972
8522.07,1.0057607020322443
8524.56,1.00720665932353
8527.06,1.012075463245181
8529.55,1.0069356213458673
8532.05,0.9948319070430627
8534.54,0.9693254596432328
8537.04,0.9269922529053535
8539.53,0.8782451803738023
8542.03,0.835730325596479
8544.52,0.8180717292612987
8547.02,0.8360683130919796
8549.51,0.8795615692448484
8552.01,0.9285172389747636
8554.5,0.9718599363922256
8557.0,0.9993262415569205
8559.49,1.018816789665765
8561.99,1.0232234093109425
8564.48,1.0277764590473342
8566.98,1.03152464392462
8569.47,1.0350717313124516
8571.97,1.0351250544990758
8574.47,1.036840128978806
8576.96,1.036488822971655
8579.46,1.04031467311288
8581.95,1.037998430429005
8584.45,1.0393825033448734
8586.94,1.0418653155378277
8589.44,1.0441894669905727
8591.93,1.0398512746437083
8594.43,1.0404710297179955
8596.92,1.0376382300595925
8599.42,1.0377253886779059
8601.91,1.0394324069193717
8604.41,1.038207692475383
8606.9,1.03985982646135
8609.4,1.0374123553666272
8611.89,1.0333818811182718
8614.39,1.0329196331977646
8616.88,1.0305725199114029
8619.38,1.0314452738507547
8621.87,1.0334618598448926
8624.37,1.0348893733051945
8626.86,1.036812259230468
8629.36,1.039097335710704
8631.85,1.0424388917821552
8634.35,1.0430776373546289
8636.84,1.0456370699689277
8639.34,1.0486450065555615
8641.83,1.044866191837415
8644.33,1.0446007910431168
8646.83,1.038419513983832
8649.32,1.030422505668391
8651.82,1.02000724882925
8654.31,0.9952824344392011
8656.8,0.9625857133121968
8659.3,0.9189280345963259
8661.8,0.8794735875518194
8664.29,0.8604183809511805
8666.79,0.8672430277731435
8669.28,0.8966048113095116
8671.78,0.9341676784789471
8674.27,0.9632944025254739
8676.77,0.9854496050357084
8679.26,0.9941673640218344
8681.76,0.9998771024247513
8684.25,0.9982027727130937
8686.75,0.9954153071643757
8689.24,0.9896942953312896
8691.74,0.9891197704806133
8694.23,0.9924124137407215
8696.73,1.0004499064982337
8699.22,1.004532226149161
8701.72,1.005722845679922
8704.21,1.0065345350655452
8706.71,1.0077671159685166
8709.2,1.0051551000088934
8711.7,1.0050413539691079
8714.19,1.0052735164484272
8716.69,1.0054659905599521
8719.18,1.009969364275948
8721.68,1.0163674575190507
8724.17,1.017799336213081
8726.67,1.0222239663711268
8729.17,1.015341540078944
8731.66,1.0152068176754743
8734.16,1.0097909109908136
8736.65,1.0090988445762115
8739.15,1.008126133591058
8741.64,1.008094838985139
8744.14,1.0080775445679035
8746.63,1.0049400047333084
8749.13,1.002742445157718
8751.62,1.0007358108901423
8754.12,0.9989161415752097
8756.61,1.000045501793966
8759.11,1.0008173377915408
8761.6,1.0014455524901622
8764.1,1.0008427712443606
8766.59,1.0005160980255288
8769.09,0.9986699651285322
8771.58,0.9986852961451175
8774.08,0.9956837119769901
8776.57,0.9995414567839676
8779.07,1.0017987667696875
8781.56,1.0059980587416055
8784.06,1.0118868174485705
8786.55,1.0108544297246613
8789.05,1.0071051107184963
8791.54,1.0019726097660195
8794.04,1.0003637497495197
8796.53,0.9969969841482076
8799.03,0.9907077410921518
8801.52,0.9841576246083741
8804.02,0.9722314994779647
8806.51,0.9665298862183911
8809.01,0.9627698093730882
8811.5,0.9675221192873265
8814.0,0.9795007795668643
8816.5,0.9895149596345751
8818.99,0.9970225588172105
8821.49,0.998194955403992
8823.98,0.997313769585114
8826.48,0.9965857960579962
8828.97,0.9994238283946281
8831.47,1.0052496479844044
8833.96,1.009686611773106
8836.46,1.0118181449019108
8838.95,1.0132229475554302
8841.45,1.0145699369233365
8843.94,1.0194867506334635
8846.44,1.0210888268717846
8848.93,1.0294792878431833
8851.43,1.028950220268386
8853.92,1.029731053515187
8856.42,1.026510928627396
8858.91,1.016806212205658
8861.41,1.0024520201610863
8863.9,0.9914408783079404
8866.4,0.9828575627785343
8868.89,0.9784618659181409
8871.39,0.980404532470277
8873.88,0.9825966157225977
8876.38,0.9887396129311462
8878.87,0.9923967391594489
8881.37,0.992638949890083
8883.87,1.0016247101198736
8886.36,0.9966531701695218
8888.86,1.0016036421159749
8891.35,1.0025237165797274
8893.84,1.0015995462740777
8896.34,1.0013161479880661
8898.84,1.0023858029687707
8901.33,1.003409961086732
8903.83,1.0020628226072807
8906.32,1.0041240073342306
8908.82,1.0013933773803068
8911.31,0.9981311299204865
8913.81,0.998009365618182
8916.3,0.9932043484875073
8918.8,0.9907675493953549
8921.29,0.9860889267526567
8923.79,0.9854124361485062
8926.28,0.9824410559858521
8928.78,0.9817240354007646
8931.27,0.9822854617890698
8933.77,0.9821297114327964
8936.26,0.984245092734392
8938.76,0.9806214679531533
8941.25,0.9772832760694669
8943.75,0.9727871850305286
8946.24,0.969402779072733
8948.74,0.9679830968133252
8951.23,0.9681474010244197
8953.73,0.971943530535969
8956.22,0.9769439620132302
8958.72,0.9789250742228003
8961.21,0.9748189892549343
8963.71,0.9715246978488915
8966.2,0.96711966110355
8968.7,0.9608861012591796
8971.2,0.9551308034859622
8973.69,0.9503038902895049
8976.19,0.9464774503284914
8978.68,0.9415691086722427
8981.18,0.938876147078857
8983.67,0.9368384737768285
8986.17,0.937061822475875
8988.66,0.9298810618952656
8991.16,0.9257157035183328
8993.65,0.9196430367091086
8996.15,0.9127279472323587
8998.64,0.9033802074082132
9001.14,0.8938449821093729
9003.63,0.8819851263977506
9006.13,0.869262567592437
9008.62,0.8536395307771157
9011.12,0.8352120247871694
9013.61,0.8188334613885079
9016.11,0.8065264352464772
9018.6,0.7990625145412182
9021.1,0.7942108978025246
9023.59,0.7900596224820668
9026.09,0.7893464091605167
9028.58,0.7833967504948443
9031.08,0.7809617005824783
9033.57,0.7789445295135072
9036.07,0.7725012767189082
9038.56,0.7643795847182888
9041.06,0.7571894996867727
9043.55,0.7463357178952142
9046.05,0.7366197279383169
9048.54,0.7268265128096992
9051.04,0.7144647306631192
9053.54,0.7036200131502529
9056.03,0.6922902815151853
9058.53,0.6756270708319366
9061.02,0.6629136018947642
9063.52,0.6484983338998145
9066.01,0.6399479031197932
9068.51,0.6271997999819585
9071.0,0.6156953167131096
9073.5,0.6035900610799424
9075.99,0.5916023532341795
9078.49,0.5784128754959464
9080.98,0.5621417634427809
9083.48,0.5461301896894026
9085.97,0.5302435846161861
9088.47,0.5172063966314981
9090.96,0.5027661569485111
9093.46,0.49321361600116537
9095.95,0.48626968014707067
9098.45,0.47889950214366267
9100.94,0.47008367878330587
9103.44,0.46105673358787863
9105.93,0.45221865784082066
9108.43,0.44105889069568865
9110.92,0.42840842004968904
9113.42,0.4177802740791137
9115.91,0.4066595718081066
9118.41,0.3971380729246879
9120.9,0.3864729309370819
9123.4,0.3794866460322774
9125.89,0.3715890166016105
9128.39,0.3636878235783038
9130.88,0.35569935141239667
9133.38,0.34623945656165317
9135.88,0.3362165828148368
9138.37,0.3250066732264787
9140.87,0.3137203521337356
9143.36,0.30287441696671213
9145.86,0.29322465764201994
9148.35,0.2854537839297285
9150.85,0.2785593881290594
9153.34,0.2721467436266642
9155.84,0.26580522441436527
9158.33,0.2587064560638549
9160.83,0.2517417113313409
9163.32,0.2438749928504298
9165.82,0.23627247936039933
9168.31,0.22746338677134365
9170.81,0.21982745134737572
9173.3,0.21315887294501878
9175.8,0.20743333864027166
9178.29,0.20257530028819012
9180.79,0.19793697609082336
9183.28,0.19402790321038896
9185.78,0.18947837020024283
9188.27,0.18449221063368487
9190.77,0.17883998705293933
9193.26,0.17472630084027596
9195.76,0.16974610374046897
9198.25,0.16469780980858226
9200.75,0.16000562564833778
9203.24,0.15546608691400238
9205.74,0.15104831262055496
9208.24,0.1466000143936228
9210.73,0.1417072612543675
9213.23,0.13767610533180194
9215.72,0.13427918236414652
9218.22,0.13043246144129558
9220.71,0.1270266013511675
9223.21,0.1240509058149272
9225.7,0.12056895464844262
9228.2,0.11732136488784571
9230.69,0.11372084105878413
9233.19,0.11084032866400098
9235.68,0.1080052736597694
9238.18,0.10534272475597521
9240.67,0.10262634389659303
9243.17,0.10007524352363271
9245.66,0.0975367552279457
9248.16,0.09464750037370025
9250.65,0.09223679974499997
9253.15,0.08966616576442682
9255.64,0.08712949007987705
9258.14,0.08487079513798895
9260.63,0.08281363904729641
9263.13,0.08126882933174999
9265.62,0.07961831304878265
9268.12,0.07812972420470178
9270.61,0.07625764804057164
9273.11,0.07429774076337649
9275.6,0.07243645970095836
9278.1,0.07009685419865451
9280.59,0.06816836946166888
9283.09,0.06607074343901274
9285.58,0.0643196529225171
9288.08,0.062226598109141766
9290.58,0.06063781957143604
9293.07,0.058990998915932805
9295.57,0.057556928799099474
9298.06,0.056172681391428274
9300.56,0.05476728035887306
9303.05,0.053625631406901395
9305.55,0.05253463942075212
9308.04,0.0510822301611597
9310.54,0.04989247050232926
9313.03,0.04867407714318106
9315.53,0.04744078150616524
9318.02,0.04623604708990337
9320.52,0.04519159022019733
9323.01,0.044006045256748484
9325.51,0.042998761811550885
9328.0,0.04204875203823063
9330.5,0.041131962054593046
9332.99,0.0401149005953109
9335.49,0.039375537565861526
9337.98,0.038339417712044375
9340.48,0.03750773876397675
9342.97,0.036477564065623476
9345.47,0.035459614714837225
9347.96,0.03456615788319225
9350.46,0.033575829814006974
9352.95,0.03264726603650523
9355.45,0.03178474623418215
9357.94,0.03087411707968552
9360.44,0.030066152748667554
9362.93,0.029407545085481
9365.43,0.02870847627389903
9367.92,0.028166031559587735
9370.42,0.027564161104806615
9372.92,0.026954243929722857
9375.41,0.026406765721208796
9377.91,0.02574614871069478
9380.4,0.025222120950227564
9382.9,0.02462359319289356
9385.39,0.024060083516319143
9387.89,0.02354449275999623
9390.38,0.022973142208149444
9392.88,0.022517981167498365
9395.37,0.021997428938682315
9397.87,0.02142758241668338
9400.36,0.020933990496389814
9402.86,0.020389180504370896
9405.35,0.019821335642409895
9407.85,0.019276494624704824
9410.34,0.018763394553220566
9412.84,0.018276438032578737
9415.33,0.017885536902586707
9417.83,0.01754532270828973
9420.32,0.017226645182477452
9422.82,0.017029365698613446
9425.31,0.016753645618778543
9427.81,0.01645112400371351
9430.3,0.016055077811544232
9432.8,0.015758234235010302
9435.29,0.015335213305886976
9437.79,0.015005507711790378
9440.28,0.014663888949694604
9442.78,0.01433798744756736
9445.27,0.01401390380678682
9447.77,0.013726641509585214
9450.27,0.013481182639664935
9452.76,0.013264210210662316
9455.25,0.013031976991724007
9457.75,0.012796735759971369
9460.25,0.012611930197097086
9462.74,0.012401824746711362
9465.24,0.012167244677209744
9467.73,0.011938211232423841
9470.23,0.011730342604745592
9472.72,0.011508159158680514
9475.22,0.011299485437975782
9477.71,0.01107947354976047
9480.21,0.010846193286763622
9482.7,0.010654740941262127
9485.2,0.010458570497305482
9487.69,0.01025971962322419
9490.19,0.010075734397280354
9492.68,0.009885748148458636
9495.18,0.009695511434537117
9497.67,0.009515990719834597
9500.17,0.009339151526688618
9502.66,0.009169383322113426
9505.16,0.008997887424058779
9507.65,0.008824192153717691
9510.15,0.008663336339794443
9512.64,0.00849742816345843
9515.14,0.008358961818066711
9517.63,0.008211961804886467
9520.13,0.008078562820492567
9522.62,0.007936206889470502
9525.12,0.007787540862422757
9527.61,0.0076408767866919525
9530.11,0.0075106641887063
9532.61,0.007355156309806473
9535.1,0.007187060787220496
9537.6,0.0070234867526361554
9540.09,0.00685600741718521
9542.59,0.00668331658460412
9545.08,0.00652507950596739
9547.58,0.006376025501923448
9550.07,0.006270745074013908
9552.57,0.006196959251040342
9555.06,0.006138938795189579
9557.56,0.006052287588054716
9560.05,0.005986933079530366
9562.55,0.005893742884397276
9565.04,0.005796243311140838
9567.54,0.005666537970613759
9570.03,0.00555010387021332
9572.53,0.005435127051227203
9575.02,0.005319629894967456
9577.52,0.005226229472961459
9580.01,0.005131949735878913
9582.51,0.005074938584235095
9585.0,0.004973650117025307
9587.5,0.004914162176416685
9589.99,0.004826878589755801
9592.49,0.004738605628029253
9594.98,0.004647503660773823
9597.48,0.0045318587928529054
9599.97,0.004454875222445471
9602.47,0.004354230850498196
9604.96,0.0042850957574943815
9607.46,0.004219725541469451
9609.96,0.004162934660879117
9612.45,0.004111918028572966
9614.95,0.004047759718547723
9617.44,0.003974849143913474
9619.94,0.003896226614491819
9622.43,0.0038315523087644066
9624.93,0.003760989063663085
9627.42,0.0036922972459924484
9629.92,0.0036281642407923883
9632.41,0.0035596763342794113
9634.91,0.0034955021342222684
9637.4,0.0034103521503173915
9639.9,0.003347833241428922
9642.39,0.003281013238936903
9644.89,0.0032283381081808305
9647.38,0.0031773036292194064
9649.88,0.0031177591395081606
9652.37,0.0030676988919344484
9654.87,0.003009140415644069
9657.36,0.002969570440443105
9659.86,0.0029150740397376456
9662.35,0.0028685897110731647
9664.85,0.0028319524107201424
9667.34,0.002779306620859356
9669.84,0.00274153296716567
9672.33,0.002681905596060345
9674.83,0.002637080338243333
9677.32,0.0025865476770929913
9679.82,0.0025575933908420392
9682.31,0.0025172273616543314
9684.81,0.00249060282389104
9687.3,0.002447040410291602
9689.8,0.002406697661854476
9692.29,0.0023648827844510397
9694.79,0.0023300723317564156
9697.29,0.0022980485433018822
9699.78,0.0022530909069830873
9702.28,0.0022212355552740553
9704.77,0.002183875793654812
9707.27,0.0021488329684871614
9709.76,0.0021151686513014236
9712.26,0.002088957857533904
9714.75,0.0020641376459078725
9717.25,0.0020317967472038415
9719.74,0.0020005382563397277
9722.24,0.001961739735304178
9724.73,0.0019220013183991562
9727.23,0.0018804232636374335
9729.72,0.0018520188601576781
9732.22,0.0018154434061498843
9734.71,0.0017884914332558142
9737.21,0.0017553935708527974
9739.7,0.0017270100726602905
9742.2,0.0016973785182818149
9744.69,0.0016783730314772626
9747.19,0.0016518659026195977
9749.68,0.0016342524837193399
9752.18,0.0016171432623700748
9754.67,0.0016013294743401178
9757.17,0.0015822510567857111
9759.66,0.0015622614874164756
9762.16,0.0015342374602906653
9764.65,0.0015054630406325954
9767.15,0.0014812327571288955
9769.64,0.0014535134838716964
9772.14,0.0014304779010222831
9774.64,0.0014122897155118635
9777.13,0.0013859740607226347
9779.63,0.0013627409954146763
9782.12,0.0013387701111943614
9784.62,0.0013112433911074111
9787.11,0.0012909504591244693
9789.61,0.0012740003802109003
9792.1,0.0012650889910550023
9794.6,0.0012542519292973106
9797.09,0.0012444129256242499
9799.59,0.0012306091772918914
9802.08,0.0012165869238596736
9804.58,0.0012035987465708576
9807.07,0.0011857489203029694
9809.57,0.0011724783965603488
9812.06,0.0011559847490463903
9814.56,0.0011362792245939541
9817.05,0.0011177978825444032
9819.55,0.0011045302287763926
9822.04,0.0010897434379464755
9824.54,0.0010724120017668382
9827.03,0.0010550391886678218
9829.53,0.0010363714557254764
9832.02,0.001019970692624354
9834.52,0.001007958257468268
9837.01,0.0009938769130200947
9839.51,0.0009851396447331721
9842.0,0.00097106121864042
9844.5,0.0009609543530879767
9847.0,0.0009458697090588353
9849.49,0.0009349673821705006
9851.99,0.0009207813241464029
9854.48,0.0009080958542802185
9856.98,0.0008947918185505191
9859.47,0.0008809124815784156
9861.97,0.0008695885527480453
9864.46,0.0008573738969569794
9866.96,0.0008447413233479747
9869.45,0.0008324414535664666
9871.95,0.0008232070368706529
9874.44,0.0008129722457499681
9876.94,0.0008015019191679795
9879.43,0.0007905590051403693
9881.93,0.0007807867593470979
9884.42,0.0007670064321438916
9886.92,0.0007564799259990465
9889.41,0.0007429731369427301
9891.91,0.0007342959990989851
9894.4,0.0007216307167537868
9896.9,0.0007127612812445133
