wave,flux
7323.47,-0.00017522110833150488
7324.37,-0.00017560007540300007
7325.27,-0.0001762871428038136
7326.16,-0.00017640425662878367
7327.06,-0.0001771925835974788
7327.95,-0.00017704989763093034
7328.85,-0.00017754796661916471
7329.75,-0.00017945669788003424
7330.64,-0.00017918427076258015
7331.54,-0.0001795242044222914
7332.43,-0.00018010720206654656
7333.33,-0.00018162522753496083
7334.22,-0.00018214843600984762
7335.12,-0.0001818296161675291
7336.02,-0.00018327791608685964
7336.91,-0.00018487808417477671
7337.81,-0.00018385557902288185
7338.7,-0.0001853290950193698
7339.6,-0.0001853296586119181
7340.5,-0.00018576915768228958
7341.39,-0.00018691708644691775
7342.29,-0.0001874801527396034
7343.18,-0.00018691312315834952
7344.08,-0.00018792182479935606
7344.98,-0.00018781956819233851
7345.87,-0.00018865614387442248
7346.77,-0.00018850123320772984
7347.66,-0.00018847693753358373
7348.56,-0.00018897750339649704
7349.45,-0.00018919554596186103
7350.35,-0.00018929729608417107
7351.25,-0.00018906610189295896
7352.14,-0.00019001922081175398
7353.04,-0.00019128115742178824
7353.93,-0.00019122042449018793
7354.83,-0.0001905097749090108
7355.73,-0.00019231181176975653
7356.62,-0.00019089854739999784
7357.52,-0.00019156812048836465
7358.41,-0.00019191249375404853
7359.31,-0.0001925323502862166
7360.21,-0.0001927229804427004
7361.1,-0.0001945478240481015
7362.0,-0.00019589944683306358
7362.89,-0.000194750037962718
7363.79,-0.0001949621753651783
7364.69,-0.0001968509637586828
7365.58,-0.00019691533796961348
7366.48,-0.00019779123039423616
7367.37,-0.00019816844466756747
7368.27,-0.00019923440630431705
7369.16,-0.00019994776228906498
7370.06,-0.00020078114351824265
7370.96,-0.00020145064254925286
7371.85,-0.00020222812170649147
7372.75,-0.00020299618965695626
7373.64,-0.00020336749833970358
7374.54,-0.00020498580992902384
7375.44,-0.00020501047006242403
7376.33,-0.0002051031624812527
7377.23,-0.00020556135046318025
7378.12,-0.00020624233961612516
7379.02,-0.00020714173117222987
7379.92,-0.0002069177580215216
7380.81,-0.00020712534706781641
7381.71,-0.00020703185459418336
7382.6,-0.0002068337576936837
7383.5,-0.0002075088648015128
7384.39,-0.0002082574093228618
7385.29,-0.00020740312215276115
7386.19,-0.0002080035209929501
7387.08,-0.0002079158252104196
7387.98,-0.00020834202481700019
7388.87,-0.00020862526512181463
7389.77,-0.00020840314847172332
7390.67,-0.00020918572677805107
7391.56,-0.0002101034264968861
7392.46,-0.00021057463757417205
7393.35,-0.0002103035982036863
7394.25,-0.0002123331440582288
7395.15,-0.0002129306175945806
7396.04,-0.00021386482351753894
7396.94,-0.0002145275866756841
7397.83,-0.00021534751909943662
7398.73,-0.00021692681449196673
7399.62,-0.000217105283041562
7400.52,-0.00021690314194081786
7401.42,-0.00021825078364550192
7402.31,-0.00021922901670474307
7403.21,-0.00021956089271893642
7404.1,-0.00022050423109865524
7405.0,-0.0002197025601510347
7405.9,-0.00022042778475553823
7406.79,-0.00022077478452921164
7407.69,-0.0002213167203637698
7408.58,-0.00021945090492681653
7409.48,-0.00021984255226850037
7410.38,-0.00021977275421445453
7411.27,-0.00021874611668577852
7412.17,-0.00021875437677674849
7413.06,-0.00021854244694637277
7413.96,-0.00021867472167331017
7414.85,-0.00021816016742824657
7415.75,-0.000218930186953406
7416.65,-0.00021835313827602357
7417.54,-0.0002192471494567417
7418.44,-0.00022021635722841926
7419.33,-0.00022023174923061097
7420.23,-0.0002224416084972759
7421.13,-0.00022220665428495932
7422.02,-0.00022475159758436015
7422.92,-0.0002254587553594509
7423.81,-0.0002272572080288971
7424.71,-0.00022858798638499927
7425.6,-0.000230137966765425
7426.5,-0.00023236574882683358
7427.4,-0.00023278675253900454
7428.29,-0.000234290581006402
7429.19,-0.00023489470245152404
7431.68,-0.00024029072652486977
7434.18,-0.0002430043481196906
7436.67,-0.0002434801450991999
7439.17,-0.0002455005589797497
7441.66,-0.0002473003855008932
7444.16,-0.0002482351535336825
7446.66,-0.0002500910558813079
7449.15,-0.00025300097895093065
7451.65,-0.0002555451597912133
7454.14,-0.0002577219652049496
7456.64,-0.0002600744530248731
7459.13,-0.0002622215951020585
7461.63,-0.00026306184417677133
7464.12,-0.00026558870033836714
7466.62,-0.0002681507789670842
7469.11,-0.00026964117708073147
7471.61,-0.0002719675528355764
7474.1,-0.00027474593125532406
7476.6,-0.0002757195353356893
7479.09,-0.00027877938939761376
7481.59,-0.00028090633538782465
7484.08,-0.00028280373041203395
7486.58,-0.0002849941380650323
7489.07,-0.000286031907515853
7491.57,-0.00028751653317958954
7494.06,-0.00028982490108555784
7496.56,-0.0002904455299012365
7499.05,-0.00029541140291141515
7501.55,-0.00029853589279336913
7504.04,-0.0003010600236720198
7506.54,-0.0003035042944689426
7509.03,-0.00030570164527848073
7511.53,-0.0003073164090652516
7514.02,-0.0003101051651520192
7516.52,-0.0003144437422549164
7519.01,-0.0003172132137290201
7521.51,-0.0003197803556084721
7524.0,-0.0003212677856479613
7526.5,-0.0003235072603530256
7528.99,-0.000326433937589484
7531.49,-0.0003293394869803851
7533.99,-0.0003327457527466581
7536.48,-0.0003365903388054519
7538.98,-0.00034010821087406055
7541.47,-0.00034271989705276807
7543.97,-0.0003446525466663373
7546.46,-0.0003465856497004831
7548.96,-0.0003497649321196907
7551.45,-0.00035203259627251824
7553.95,-0.00035520332106869074
7556.44,-0.00035724249902955386
7558.94,-0.0003598539332922571
7561.43,-0.00036164866817852884
7563.93,-0.00036621071109400237
7566.42,-0.00036983450786003835
7568.92,-0.000372768192334914
7571.41,-0.0003755026239004591
7573.91,-0.000378166157428824
7576.4,-0.00038127456887244424
7578.9,-0.00038493868132873023
7581.39,-0.0003868572711324477
7583.89,-0.0003884261567528026
7586.38,-0.00038998441980975186
7588.88,-0.0003909907218929685
7591.37,-0.0003937720091283829
7593.87,-0.0003979011764503097
7596.36,-0.00040132473804712525
7598.86,-0.0004038556449784069
7601.35,-0.0004070634892411333
7603.85,-0.00041003664979072553
7606.34,-0.00041334339475432243
7608.84,-0.00041616848775614934
7611.33,-0.0004200260054402014
7613.83,-0.00042352611889627105
7616.33,-0.0004259766865091439
7618.82,-0.00042809133182098276
7621.32,-0.00043235245000800156
7623.81,-0.00043720211041503153
7626.31,-0.00044164992600282993
7628.8,-0.00044648074484687826
7631.3,-0.00044901045343291834
7633.79,-0.00045331359394653426
7636.29,-0.0004569639817588831
7638.78,-0.000461897062814332
7641.28,-0.000464672473206133
7643.77,-0.00046942613445055074
7646.27,-0.0004727205269374483
7648.76,-0.00047738223853649415
7651.26,-0.00047994149527293264
7653.75,-0.000479924785217513
7656.25,-0.00048109418640961566
7658.74,-0.0004801635198640663
7661.24,-0.00048086450346293823
7663.73,-0.0004810536007243164
7666.23,-0.000485605859952149
7668.72,-0.0004924678177144062
7671.22,-0.0005000125892699414
7673.71,-0.0005071047788257592
7676.21,-0.000514899434289782
7678.7,-0.0005195544637685746
7681.2,-0.0005263039201624535
7683.69,-0.000529913611503705
7686.19,-0.0005348423520141182
7688.69,-0.0005390779119589884
7691.18,-0.0005414666875075463
7693.68,-0.0005466194454398595
7696.17,-0.000550101519082488
7698.67,-0.0005540278663676046
7701.16,-0.0005590259633511561
7703.66,-0.0005645780639646235
7706.15,-0.0005704373239518692
7708.65,-0.0005741209270870233
7711.14,-0.000576528915348515
7713.64,-0.0005812101859616057
7716.13,-0.0005860048358869809
7718.63,-0.0005916304103614117
7721.12,-0.0005996327935459236
7723.62,-0.0006076538207451515
7726.11,-0.000614285213280816
7728.61,-0.0006215155994582778
7731.1,-0.0006284394633397132
7733.6,-0.0006373069697525633
7736.09,-0.0006448639640111613
7738.59,-0.0006507230787945275
7741.08,-0.0006558832943474895
7743.58,-0.0006585211073607653
7746.07,-0.0006611475584264631
7748.57,-0.000662060024677004
7751.06,-0.0006674235139870735
7753.56,-0.0006735476800592684
7756.05,-0.0006842527897234755
7758.55,-0.0006935068823550581
7761.04,-0.0007037892777946591
7763.54,-0.0007109391765574714
7766.03,-0.0007196137525820413
7768.53,-0.0007260977439381417
7771.03,-0.0007322894803080681
7773.52,-0.0007385231387919362
7776.02,-0.0007450596815878809
7778.51,-0.0007501169217395733
7781.01,-0.0007584409646096665
7783.5,-0.0007651809091200136
7786.0,-0.0007725461193857665
7788.49,-0.0007764659717038068
7790.99,-0.0007858772022838704
7793.48,-0.0007918530518054221
7795.98,-0.0008001666401659731
7798.47,-0.000808227895713417
7800.97,-0.0008144666104885447
7803.46,-0.0008234267813431844
7805.96,-0.0008310928111773557
7808.45,-0.0008406207889591166
7810.95,-0.0008508984266730493
7813.44,-0.0008616080792716702
7815.94,-0.000870101941722033
7818.43,-0.0008812180522710897
7820.93,-0.0008904818610996293
7823.42,-0.0008988152646561423
7825.92,-0.0009046677279287063
7828.41,-0.0009095543205410636
7830.91,-0.0009146770820639341
7833.4,-0.0009174109735120862
7835.9,-0.0009234763391783362
7838.39,-0.0009346028590702332
7840.89,-0.0009471489584654719
7843.38,-0.0009571782237874871
7845.88,-0.0009714873141736508
7848.38,-0.0009805314515173988
7850.87,-0.0009896050471504025
7853.37,-0.000997509729119171
7855.86,-0.0010081771546613444
7858.36,-0.0010204166013755133
7860.85,-0.0010309198864859811
7863.35,-0.0010415278705912065
7865.84,-0.0010529412832859686
7868.34,-0.0010647263745281086
7870.83,-0.0010730448251410683
7873.33,-0.0010819513837910253
7875.82,-0.0010897566827666927
7878.32,-0.0010980463651058226
7880.81,-0.001110705349090886
7883.31,-0.0011245244159482025
7885.8,-0.0011345073948876956
7888.3,-0.0011491823235654222
7890.79,-0.0011601194594275535
7893.29,-0.0011672353592512331
7895.78,-0.0011759417489252497
7898.28,-0.001188938329140438
7900.77,-0.0011975789982521501
7903.27,-0.0012120934328047226
7905.76,-0.0012223767491341233
7908.26,-0.0012331893247611676
7910.75,-0.0012392837957564866
7913.25,-0.0012464027781407708
7915.74,-0.0012551740841623368
7918.24,-0.0012664012733724591
7920.73,-0.0012811230035362968
7923.23,-0.0012962175193408521
7925.73,-0.0013117346357815383
7928.22,-0.0013285651405959464
7930.71,-0.001341246163876679
7933.21,-0.0013516851383818943
7935.71,-0.0013609759495793225
7938.2,-0.0013699694721704034
7940.7,-0.0013835295191444445
7943.19,-0.0013907395983032587
7945.69,-0.0014058632307163326
7948.18,-0.001427692262043219
7950.68,-0.0014508003977335793
7953.17,-0.0014753772456111796
7955.67,-0.0014958731485679444
7958.16,-0.0015167162661433493
7960.66,-0.0015345669817191916
7963.15,-0.001554821030615713
7965.65,-0.0015736568835396723
7968.14,-0.0015896500392165577
7970.64,-0.0016095274289220421
7973.13,-0.001627942499836608
7975.63,-0.0016496349351403901
7978.12,-0.001663422582141169
7980.62,-0.0016740597571929074
7983.11,-0.001693495158129553
7985.61,-0.0017035310608802077
7988.1,-0.001722836601435757
7990.6,-0.0017425852785614632
7993.09,-0.0017545705227293388
7995.59,-0.0017740802720416617
7998.08,-0.0017908129790246675
8000.58,-0.0018123214411391692
8003.07,-0.0018411297608391757
8005.57,-0.0018682377530635204
8008.06,-0.0019041626029050855
8010.56,-0.0019215757635824295
8013.06,-0.0019496928250649745
8015.55,-0.0019714977032297505
8018.05,-0.0019981203510623983
8020.54,-0.002008072262483275
8023.04,-0.0020312210913373857
8025.53,-0.0020463453713034443
8028.03,-0.00206007325604624
8030.52,-0.0020859144010953847
8033.02,-0.0021152818081544827
8035.51,-0.002152318802955962
8038.01,-0.002184160897778753
8040.5,-0.0022044668451618107
8043.0,-0.002223675539830109
8045.49,-0.002242408828540702
8047.99,-0.002250775005109658
8050.48,-0.0022711604690743956
8052.98,-0.0023078841385639867
8055.47,-0.002342000920252441
8057.97,-0.00237546278310656
8060.46,-0.0024073494155157004
8062.96,-0.002436642941194638
8065.45,-0.00245978282430044
8067.95,-0.0024777508126487585
8070.44,-0.002502527572678345
8072.94,-0.0025226553011638534
8075.43,-0.002547726290079307
8077.93,-0.0025843729573281106
8080.42,-0.0026123613870507496
8082.92,-0.002651810752340169
8085.41,-0.002678516596964588
8087.91,-0.0026996512024622284
8090.4,-0.0027321254318769146
8092.9,-0.0027542110504258544
8095.4,-0.002782564626011528
8097.89,-0.002820192801826149
8100.39,-0.0028661990407325417
8102.88,-0.0029103468949023886
8105.38,-0.0029429684710129272
8107.87,-0.002984884354618241
8110.37,-0.0030116418874514372
8112.86,-0.0030561371724121995
8115.36,-0.0030880187882184377
8117.85,-0.0031203801126584337
8120.35,-0.0031627472852906145
8122.84,-0.003215649348941112
8125.34,-0.0032543407797197767
8127.83,-0.0033053682894413927
8130.33,-0.0033480655419938737
8132.82,-0.0033856296747529742
8135.32,-0.0034298734327926615
8137.81,-0.0034664568506420856
8140.31,-0.0035099548474563343
8142.8,-0.0035540651761302756
8145.3,-0.0036016255464036105
8147.79,-0.003633515042882869
8150.29,-0.0036889377322829636
8152.78,-0.0037403753789982002
8155.28,-0.0037809538788602204
8157.77,-0.0038430756760467807
8160.27,-0.0038850758795376523
8162.76,-0.0039295304645503935
8165.26,-0.003972199143898026
8167.75,-0.004031413442362435
8170.25,-0.00408241433954699
8172.75,-0.004141046123548876
8175.24,-0.0041945309858063854
8177.74,-0.004242542896227579
8180.23,-0.004266703724841399
8182.73,-0.004297420286378697
8185.22,-0.004341443289440542
8187.72,-0.0043901681641253035
8190.21,-0.004430866796132659
8192.71,-0.004496058752227379
8195.2,-0.004532872856463641
8197.7,-0.004579344137864183
8200.19,-0.004637915864123567
8202.69,-0.004687610102480698
8205.18,-0.004761932954984938
8207.68,-0.004836849972899596
8210.17,-0.004901301921576251
8212.67,-0.004969492999537709
8215.16,-0.005046003880635191
8217.66,-0.0051098246295864175
8220.15,-0.005194048243021339
8222.65,-0.005289021187676509
8225.14,-0.005373195730821989
8227.64,-0.005455469129329981
8230.13,-0.005550535003446705
8232.63,-0.00562448481620055
8235.12,-0.00568642209150912
8237.62,-0.005775332715541187
8240.11,-0.005848760374459905
8242.61,-0.005923696517903696
8245.1,-0.005996964298558119
8247.6,-0.006066622499625564
8250.1,-0.00613564501706022
8252.59,-0.006222302537303726
8255.08,-0.00628213344219533
8257.58,-0.006419916796615114
8260.08,-0.006502433350343099
8262.57,-0.00662065566763549
8265.07,-0.0067129518749678265
8267.56,-0.006818388329698124
8270.06,-0.006894066994170086
8272.55,-0.006991558176349069
8275.05,-0.007076612208471048
8277.54,-0.007166979109517539
8280.04,-0.007266393935967645
8282.53,-0.007378082193934975
8285.03,-0.007456464580043513
8287.52,-0.007547533291280333
8290.02,-0.007651433854312064
8292.51,-0.007742476660923882
8295.01,-0.007833030609598623
8297.5,-0.007962264150784168
8300.0,-0.008046659599136108
8302.49,-0.008130096195674733
8304.99,-0.008254684637563969
8307.48,-0.008353364383147474
8309.98,-0.008466289826113691
8312.47,-0.00860631121104715
8314.97,-0.008747814513136234
8317.46,-0.008895099903848572
8319.96,-0.009029029382680822
8322.46,-0.009151247009111916
8324.95,-0.009268272637598217
8327.44,-0.009328546559796006
8329.94,-0.009450093621417806
8332.43,-0.009511324343541638
8334.93,-0.00966627098386199
8337.43,-0.00985305552521472
8339.92,-0.009995683029221816
8342.42,-0.010169954487565434
8344.91,-0.010355195188223868
8347.41,-0.010507525813519783
8349.9,-0.010681165305434821
8352.4,-0.010896002402049814
8354.89,-0.011067840719726363
8357.39,-0.011226762681234747
8359.88,-0.01140644775120996
8362.38,-0.011568858815501992
8364.87,-0.011719566453732608
8367.37,-0.011917899908020214
8369.86,-0.01215483829883929
8372.36,-0.012331173915310816
8374.85,-0.012516427265901938
8377.35,-0.01272013885237285
8379.84,-0.012821620529772551
8382.34,-0.012991448876892754
8384.83,-0.013116029839377031
8387.33,-0.013299169468654266
8389.82,-0.013506261526751563
8392.32,-0.01381657389474477
8394.81,-0.014111535024125627
8397.31,-0.014354477314950393
8399.8,-0.014702563875757947
8402.3,-0.014937827859551722
8404.79,-0.01520666635368299
8407.29,-0.015477031838134338
8409.79,-0.015701733228909838
8412.28,-0.015940849760594917
8414.78,-0.016139265632541075
8417.27,-0.016390812648395522
8419.77,-0.016625935758235816
8422.26,-0.016852545166792993
8424.76,-0.01708448089524219
8427.25,-0.017370358236078652
8429.75,-0.017596731401739257
8432.24,-0.017828170472425815
8434.74,-0.018048910722462508
8437.23,-0.018282322964481054
8439.73,-0.01860383902388416
8442.22,-0.01890876061027763
8444.72,-0.019280926468022888
8447.21,-0.01968936509435081
8449.71,-0.020045974131171106
8452.2,-0.02045276770935025
8454.7,-0.020773512804644744
8457.19,-0.021169855873954015
8459.69,-0.021472779275837708
8462.18,-0.021787090857231396
8464.68,-0.0220809004115542
8467.17,-0.02231994734452716
8469.67,-0.022636369459946005
8472.16,-0.023030929383362604
8474.66,-0.023577759408269238
8477.15,-0.024067204799004344
8479.65,-0.024668819243560635
8482.14,-0.025208406860312668
8484.64,-0.02562539672153006
8487.13,-0.025970781479971974
8489.63,-0.026296154447365355
8492.12,-0.026407837468148707
8494.62,-0.026218345177284684
8497.12,-0.02612388728634007
8499.61,-0.02611122929629768
8502.11,-0.0265470426522815
8504.6,-0.02740596503305761
8507.1,-0.028498902365566618
8509.59,-0.029521578259196286
8512.09,-0.03037481906697876
8514.58,-0.031040540865112123
8517.08,-0.03157020268026499
8519.57,-0.03226817009766778
8522.07,-0.03294544041317186
8524.56,-0.03364230326251154
8527.06,-0.034376894319707245
8529.55,-0.03485155777458054
8532.05,-0.035064872551945896
8534.54,-0.034851358267964656
8537.04,-0.034252457536281304
8539.53,-0.03330960348536041
8542.03,-0.03246535245218153
8544.52,-0.03246144885527939
8547.02,-0.0336329663913349
8549.51,-0.0357239314660793
8552.01,-0.038163753352070055
8554.5,-0.040478025240150727
8557.0,-0.042307672574678046
8559.49,-0.04390622873250236
8561.99,-0.04508380491159802
8564.48,-0.04623832701273852
8566.98,-0.047544795661846315
8569.47,-0.048513172104594354
8571.97,-0.049626053799744774
8574.47,-0.05062711677798298
8576.96,-0.051736493472560714
8579.46,-0.05278698110971448
8581.95,-0.05397174966308636
8584.45,-0.055031621950978896
8586.94,-0.05609566485709242
8589.44,-0.057002501348726135
8591.93,-0.05808361735243903
8594.43,-0.058763583751472954
8596.92,-0.059819861337186114
8599.42,-0.06088901592867156
8601.91,-0.06234784753942201
8604.41,-0.06379696006196682
8606.9,-0.06565252865761133
8609.4,-0.06720918492131327
8611.89,-0.06899565508711289
8614.39,-0.07062980195827998
8616.88,-0.07221404444513811
8619.38,-0.07438762175980979
8621.87,-0.0761243706445958
8624.37,-0.07800439262773973
8626.86,-0.08007897271525172
8629.36,-0.0821167495668273
8631.85,-0.08416961493309101
8634.35,-0.08654263879310257
8636.84,-0.08847174981585997
8639.34,-0.09081979790765814
8641.83,-0.09312492615958377
8644.33,-0.09498255334695775
8646.83,-0.09699812576821928
8649.32,-0.09843173220520829
8651.82,-0.09941129248887698
8654.31,-0.09987520330044929
8656.8,-0.09935438499364893
8659.3,-0.0973976540277411
8661.8,-0.09599228680093164
8664.29,-0.09616703060143864
8666.79,-0.09902536579007007
8669.28,-0.1049033974962098
8671.78,-0.11153840290038079
8674.27,-0.11823548716351341
8676.77,-0.12457120569524838
8679.26,-0.12951816760950255
8681.76,-0.13392422929829995
8684.25,-0.13808128928189192
8686.75,-0.14211896334543497
8689.24,-0.14584343114603884
8691.74,-0.15001566794174248
8694.23,-0.15480451164371214
8696.73,-0.16060301060669405
8699.22,-0.1652741534085705
8701.72,-0.1708932487597813
8704.21,-0.17592725669841888
8706.71,-0.1813117581938467
8709.2,-0.1859123040864946
8711.7,-0.1917499715147226
8714.19,-0.19756643757486345
8716.69,-0.20347903148639473
8719.18,-0.21031870562039756
8721.68,-0.2177385074549359
8724.17,-0.22478969807204738
8726.67,-0.23171494776205004
8729.17,-0.23939947639212272
8731.66,-0.24587765121118552
8734.16,-0.25275531410680835
8736.65,-0.2594925071238736
8739.15,-0.2670408536192199
8741.64,-0.274007681099335
8744.14,-0.28084975997442413
8746.63,-0.2876693306224927
8749.13,-0.2955584305329933
8751.62,-0.30524781064685974
8754.12,-0.3154764352000825
8756.61,-0.3289954786236706
8759.11,-0.343889625570103
8761.6,-0.3591923691540687
8764.1,-0.3760775711526445
8766.59,-0.39255397498661565
8769.09,-0.4102425105126396
8771.58,-0.4282010172529605
8774.08,-0.44673769226678506
8776.57,-0.4672499732071204
8779.07,-0.4888858272005995
8781.56,-0.5125216993350628
8784.06,-0.537798791896617
8786.55,-0.5623297778275218
8789.05,-0.5876612349934232
8791.54,-0.6133717145282851
8794.04,-0.6434783524382329
8796.53,-0.671351978790507
8799.03,-0.705001369909056
8801.52,-0.7392260423991001
8804.02,-0.7722877622298461
8806.51,-0.8107503279992491
8809.01,-0.8557993645821407
8811.5,-0.9081203269251009
8814.0,-0.9726154720742927
8816.5,-1.0423563202258261
8818.99,-1.1152203128639524
8821.49,-1.195225761212254
8823.98,-1.2757745101481834
8826.48,-1.3712990664058533
8828.97,-1.486381984212927
8831.47,-1.6130824606915435
8833.96,-1.7647665131034078
8836.46,-1.9337570642053943
8838.95,-2.1338295743132845
8841.45,-2.363371596191567
8843.94,-2.6513571002905945
8846.44,-3.004238579789707
8848.93,-3.4596434540281353
8851.43,-4.040933503454971
8853.92,-4.823303513939885
8856.42,-5.935530662317624
8858.91,-7.6800408372894955
8861.41,-10.89019264146381
8863.9,-18.784337181169416
8866.4,-69.67870845530263
8868.89,42.572467207545934
8871.39,16.73280736209129
8873.88,10.587503231261078
8876.38,7.851992124825386
8878.87,6.280215521080576
8881.37,5.277543232199752
8883.87,4.560387814889631
8886.36,4.05196646210509
8888.86,3.6395690277408286
8891.35,3.306416426540767
8893.84,3.05272418279707
8896.34,2.829320541230118
8898.84,2.647695110086102
8901.33,2.4944807269354867
8903.83,2.3584177220667435
8906.32,2.236712736996793
8908.82,2.1296185703688715
8911.31,2.035470711502028
8913.81,1.9466740887886735
8916.3,1.867618508190199
8918.8,1.8005593228058807
8921.29,1.732785485747264
8923.79,1.680889421329418
8926.28,1.6265375734762206
8928.78,1.5831215387397062
8931.27,1.5436103394569143
8933.77,1.510010463620735
8936.26,1.479175714695595
8938.76,1.4457969654371938
8941.25,1.4206623619701082
8943.75,1.3906903037875762
8946.24,1.3616534732858654
8948.74,1.3343938837993308
8951.23,1.31845567386211
8953.73,1.303585876614216
8956.22,1.288165775606611
8958.72,1.2727535004993924
8961.21,1.2585155632424985
8963.71,1.241381441904931
8966.2,1.223060352849813
8968.7,1.2046622547670611
8971.2,1.1912050776994136
8973.69,1.1780468091117355
8976.19,1.1638633275774222
8978.68,1.1545073055552115
8981.18,1.1410246577829017
8983.67,1.13470360029139
8986.17,1.1254503170330659
8988.66,1.1215678500576396
8991.16,1.1100926044505903
8993.65,1.0970845052519862
8996.15,1.0881221473831082
8998.64,1.0714898324980446
9001.14,1.058444124238202
9003.63,1.0415686523598808
9006.13,1.0236179227899271
9008.62,1.0017692131298153
9011.12,0.9799693792248956
9013.61,0.9624414836340278
9016.11,0.9502655712539965
9018.6,0.9473449386531146
9021.1,0.9517131582072511
9023.59,0.960449415800413
9026.09,0.9749388864402987
9028.58,0.9864786211938376
9031.08,0.9986206013898566
9033.57,1.006743138812937
9036.07,1.010408370204256
9038.56,1.012600027428068
9041.06,1.0174604204981106
9043.55,1.0194471490266184
9046.05,1.0218644894728028
9048.54,1.0217286703820472
9051.04,1.0227492211352593
9053.54,1.020153546167823
9056.03,1.0148172063704608
9058.53,1.0141323631118344
9061.02,1.0071418696416763
9063.52,1.0030930368433735
9066.01,1.003973547589962
9068.51,1.0045784507521203
9071.0,1.0065483842392833
9073.5,1.0074578079337542
9075.99,1.0050861263232438
9078.49,1.0037649433382374
9080.98,0.9994913709825128
9083.48,0.9936645259388766
9085.97,0.9889478521203396
9088.47,0.9834580378991926
9090.96,0.978479548880965
9093.46,0.9808292523529818
9095.95,0.9850463318782438
9098.45,0.9918267018472049
9100.94,0.9961752578317754
9103.44,1.0038162844290426
9105.93,1.0073561660092352
9108.43,1.0075078491172704
9110.92,1.002942478703759
9113.42,1.0024263373029594
9115.91,1.0009561626867025
9118.41,1.0001529022595945
9120.9,1.0035784417942186
9123.4,1.0089949984339832
9125.89,1.0139755166117623
9128.39,1.0183090746138286
9130.88,1.0225935554657064
9133.38,1.021872271657419
9135.88,1.0178553142630757
9138.37,1.0147721119048292
9140.87,1.0059419758403936
9143.36,1.0049997539030757
9145.86,1.0024835519898039
9148.35,1.0009523765126422
9150.85,1.0050871250714812
9153.34,1.0057390378888211
9155.84,1.0104137881249264
9158.33,1.0084672531288255
9160.83,1.0113046933420895
9163.32,1.0091627003290544
9165.82,1.0040990954072997
9168.31,1.002444438129804
9170.81,0.9932490217176682
9173.3,0.9900134324016819
9175.8,0.9913006349150213
9178.29,0.9940355430908614
9180.79,0.9993511208402797
9183.28,1.0033371338023256
9185.78,1.007197594355692
9188.27,1.007173678704369
9190.77,1.006162973828887
9193.26,1.00615481819303
9195.76,1.002627123208873
9198.25,1.0023015489037101
9200.75,1.0013885409714747
9203.24,0.9998505111932727
9205.74,0.9964038386797519
9208.24,0.9901021321093267
9210.73,0.9863926501369528
9213.23,0.9760491332002033
9215.72,0.9736610321749926
9218.22,0.9695627121245688
9220.71,0.9639927332631337
9223.21,0.9570207223320489
9225.7,0.9504397897711149
9228.2,0.9425851155624169
9230.69,0.9395347710208157
9233.19,0.940683854500671
9235.68,0.9477014799219198
9238.18,0.9544914407321229
9240.67,0.9652751828668757
9243.17,0.9752888846047049
9245.66,0.9792985658995876
9248.16,0.9870452710789268
9250.65,0.9883456049654733
9253.15,0.9920847611101806
9255.64,0.9931281014965834
9258.14,0.9920657901510472
9260.63,0.9984323910736068
9263.13,1.0029934245212608
9265.62,1.0106462350162322
9268.12,1.015591066458245
9270.61,1.0215996328855361
9273.11,1.0261872734201825
9275.6,1.0236044039079262
9278.1,1.0233913833228117
9280.59,1.0215669790333586
9283.09,1.0210905169531557
9285.58,1.016272430658891
9288.08,1.0174644682099254
9290.58,1.0153561665940911
9293.07,1.012511628740256
9295.57,1.012129275767841
9298.06,1.015035371442841
9300.56,1.014436207553583
9303.05,1.0170071884788605
9305.55,1.017819407691196
9308.04,1.0195540829624488
9310.54,1.0192566925901174
9313.03,1.0217158275302765
9315.53,1.0211098475782678
9318.02,1.0159778487911815
9320.52,1.0168831391876292
9323.01,1.0188650672902726
9325.51,1.0196151187060583
9328.0,1.0185983565723475
9330.5,1.0213173482521514
9332.99,1.0240412803781003
9335.49,1.0241842920451214
9337.98,1.0253263048771823
9340.48,1.0244852307199155
9342.97,1.0241122209044644
9345.47,1.0223686129081833
9347.96,1.016713159384603
9350.46,1.0170414356803887
9352.95,1.0099077873238478
9355.45,1.0078871818945974
9357.94,1.0031541433688331
9360.44,1.0030880553118844
9362.93,1.0015674606056968
9365.43,1.0030095648762292
9367.92,1.0061158716338097
9370.42,1.004898710573524
9372.92,1.0082474878786294
9375.41,1.007255833820964
9377.91,1.004948004206138
9380.4,1.0062367461520365
9382.9,1.005306536699203
9385.39,1.0039350002599334
9387.89,1.0032200983627324
9390.38,1.0025439836806012
9392.88,1.0033206401031083
9395.37,1.0022592016949017
9397.87,0.9991272392823524
9400.36,0.9966924869499607
9402.86,0.9916375190968977
9405.35,0.9861133297765167
9407.85,0.9786804755240162
9410.34,0.9731800834040567
9412.84,0.9726502146923
9415.33,0.9710630889556604
9417.83,0.9754402323444352
9420.32,0.9804662131185705
9422.82,0.9840818863702433
9425.31,0.9910138879401493
9427.81,0.9935521514707506
9430.3,0.9940575521929917
9432.8,0.990879672371191
9435.29,0.9907435009994279
9437.79,0.9870323279359207
9440.28,0.9866534142420459
9442.78,0.9857140235344183
9445.27,0.9863607557361669
9447.77,0.9838017159093504
