wave,flux
7429.19,-0.02509896165044061
7431.68,-0.025726781521013816
7434.18,-0.026292598217137156
7436.67,-0.026911250151220083
7439.17,-0.027402565440570507
7441.66,-0.02781672166195749
7444.16,-0.028350812173763017
7446.66,-0.028910138756421653
7449.15,-0.02951807398170061
7451.65,-0.030257368126339744
7454.14,-0.031002424801989035
7456.64,-0.031636514984153125
7459.13,-0.0322175897405064
7461.63,-0.0328145608280666
7464.12,-0.033373367805232534
7466.62,-0.03421251680446273
7469.11,-0.035065404562371255
7471.61,-0.03573261146528705
7474.1,-0.03646404822869435
7476.6,-0.03733304835552099
7479.09,-0.038078035818639694
7481.59,-0.03883323692788771
7484.08,-0.03970416367021394
7486.58,-0.040443654790677325
7489.07,-0.0413119739784839
7491.57,-0.041946561602414154
7494.06,-0.04262540933317604
7496.56,-0.04367094047176893
7499.05,-0.044658640343062855
7501.55,-0.04593832724469264
7504.04,-0.04709003688581626
7506.54,-0.048041814884785365
7509.03,-0.04898203927185747
7511.53,-0.0500803349692618
7514.02,-0.05121919167528233
7516.52,-0.05249722850924625
7519.01,-0.053800034202385535
7521.51,-0.055019546245614795
7524.0,-0.05630092722612036
7526.5,-0.057449242815549355
7528.99,-0.05881514711180238
7531.49,-0.060246849319608116
7533.99,-0.06186583367464892
7536.48,-0.06340877577067129
7538.98,-0.06498522207185577
7541.47,-0.06643089595986247
7543.97,-0.06799673469804006
7546.46,-0.06962900154570448
7548.96,-0.07117376093330537
7551.45,-0.07289795328977139
7553.95,-0.07479842493294844
7556.44,-0.07648889672801368
7558.94,-0.0781705864787994
7561.43,-0.08029395830140176
7563.93,-0.08238178426526743
7566.42,-0.08441609384794206
7568.92,-0.08658612723378503
7571.41,-0.0885943994552247
7573.91,-0.09093595116200201
7576.4,-0.09343186312082755
7578.9,-0.09570633277842817
7581.39,-0.0979501795523066
7583.89,-0.10035272388330403
7586.38,-0.1028360565021007
7588.88,-0.1052116322778941
7591.37,-0.10819628400405236
7593.87,-0.11151312524920527
7596.36,-0.11436725495607791
7598.86,-0.1175450732501978
7601.35,-0.12095354040117268
7603.85,-0.12421031337250489
7606.34,-0.1277313900676538
7608.84,-0.13111494695046194
7611.33,-0.13483602891820667
7613.83,-0.1383510455188251
7616.33,-0.14181884308299306
7618.82,-0.14584841161024098
7621.32,-0.15036932490227004
7623.81,-0.15521285164620743
7626.31,-0.15992823804503697
7628.8,-0.16541034302883262
7631.3,-0.17023780949336043
7633.79,-0.17602790182585779
7636.29,-0.18136663450836463
7638.78,-0.1873820812505197
7641.28,-0.19304619830272982
7643.77,-0.19956146405429787
7646.27,-0.2058162761089671
7648.76,-0.21185568999746143
7651.26,-0.2183369194954101
7653.75,-0.22410603051490294
7656.25,-0.22986330236035687
7658.74,-0.2351588355085074
7661.24,-0.24143660106046136
7663.73,-0.24707997132624024
7666.23,-0.2556563672167646
7668.72,-0.26662178985993046
7671.22,-0.27842937068504764
7673.71,-0.29145338465945436
7676.21,-0.30538153970867665
7678.7,-0.31731629445620624
7681.2,-0.3315996044514129
7683.69,-0.34391579063010047
7686.19,-0.3577501161704031
7688.69,-0.3710780388564665
7691.18,-0.38559684891562074
7693.68,-0.4007993007352386
7696.17,-0.4157042927974738
7698.67,-0.4320638369203337
7701.16,-0.4521466084572287
7703.66,-0.47318721953076465
7706.15,-0.49546297571891834
7708.65,-0.5182113779956978
7711.14,-0.5438997672138823
7713.64,-0.5695456650658279
7716.13,-0.5971860463672893
7718.63,-0.6294228184803953
7721.12,-0.6645169848704131
7723.62,-0.7056563465445315
7726.11,-0.7473502377052103
7728.61,-0.7933633748201754
7731.1,-0.8418784085847969
7733.6,-0.896333310666228
7736.09,-0.9549351459215144
7738.59,-1.0209219935432117
7741.08,-1.0903126557399918
7743.58,-1.1641936199778224
7746.07,-1.2454105859051452
7748.57,-1.33842404767794
7751.06,-1.4459359384543415
7753.56,-1.5837754841754852
7756.05,-1.7439497784643734
7758.55,-1.9375920381753342
7761.04,-2.1591728398841914
7763.54,-2.4291837891643326
7766.03,-2.7676797336469563
7768.53,-3.1683818966013826
7771.03,-3.7255019970347383
7773.52,-4.462858450585019
7776.02,-5.53209048731901
7778.51,-7.170491358106053
7781.01,-10.096504417786466
7783.5,-16.793988551444272
7786.0,-47.6902129711513
7788.49,60.172597988424506
7790.99,18.74975453687769
7793.48,11.254049334871095
7795.98,8.111234480454492
7798.47,6.381571749673038
7800.97,5.2993883690315045
7803.46,4.544480218917594
7805.96,3.997832832585112
7808.45,3.5832472448762536
7810.95,3.260874292579277
7813.44,2.985851926535484
7815.94,2.7784085961134135
7818.43,2.595995607041435
7820.93,2.4424912753072934
7823.42,2.3011379708085653
7825.92,2.1776579757388705
7828.41,2.072890081625123
7830.91,1.9720333742210783
7833.4,1.8844262290056806
7835.9,1.812451272232911
7838.39,1.7475301664082556
7840.89,1.6960075641185075
7843.38,1.6496678987065403
7845.88,1.6051711468527148
7848.38,1.5628603769207332
7850.87,1.5242609955412374
7853.37,1.4876689463305026
7855.86,1.4539085125395583
7858.36,1.4256934108834192
7860.85,1.3989740109736046
7863.35,1.3748935542914273
7865.84,1.3508880636873581
7868.34,1.327365054296927
7870.83,1.3032066566216283
7873.33,1.2855498400436671
7875.82,1.2659358934168112
7878.32,1.245460435533141
7880.81,1.2329862264077687
7883.31,1.2180364988611823
7885.8,1.2025557206489315
7888.3,1.1893954654749668
7890.79,1.1786079810390964
7893.29,1.167549525540524
7895.78,1.1556947595247058
7898.28,1.1430689905274765
7900.77,1.1337534945902867
7903.27,1.1250887358245998
7905.76,1.111145305114467
7908.26,1.1039540280299935
7910.75,1.0889975102144045
7913.25,1.0815739470584513
7915.74,1.0702361815890142
7918.24,1.0629287032151873
7920.73,1.0607213614575046
7923.23,1.057317164311655
7925.73,1.0567416987232368
7928.22,1.051054137486276
7930.71,1.0419161984270533
7933.21,1.0359961121502563
7935.71,1.0298100351305126
7938.2,1.0231999145629123
7940.7,1.0170416425607989
7943.19,1.0092068382344948
7945.69,1.0041514229488364
7948.18,1.00404411304959
7950.68,1.0073885212809568
7953.17,1.0126921433598737
7955.67,1.015378069015147
7958.16,1.0154726234842684
7960.66,1.016232018708047
7963.15,1.012562985962778
7965.65,1.0142795725399953
7968.14,1.0137130061329682
7970.64,1.0116932997016586
7973.13,1.0113665515436183
7975.63,1.0101532810302174
7978.12,1.0075881566133487
7980.62,1.0045488126877598
7983.11,1.0000980961628276
7985.61,0.999490069866855
7988.1,0.9984997413665795
7990.6,0.9960780253730095
7993.09,0.9944627382538342
7995.59,0.991148734024994
7998.08,0.9929491445758895
8000.58,0.9908059896659214
8003.07,0.9957436987645584
8005.57,0.9985000208432572
8008.06,1.0028689004028306
8010.56,1.005831226915578
8013.06,1.0048343486571392
8015.55,1.0063249131674163
8018.05,1.0069198174472824
8020.54,1.0038545597248858
8023.04,1.0044681090499625
8025.53,0.9979751756664681
8028.03,0.9935401517837337
8030.52,0.9945482032573194
8033.02,0.9956866555816157
8035.51,1.003211456571968
8038.01,1.004813287259503
8040.5,1.005492074054757
8043.0,1.0021132419605467
8045.49,0.9972788880620171
8047.99,0.9909887264339107
8050.48,0.9926540937775195
8052.98,0.9924465407803658
8055.47,1.0009393903615047
8057.97,1.0022679290705965
8060.46,1.0054874795103408
8062.96,1.003677857933242
8065.45,1.0042802887848996
8067.95,0.9991598346690341
8070.44,0.9979196845453356
8072.94,0.9973618001479191
8075.43,0.9941671295373292
8077.93,0.9961787505539776
8080.42,0.9973953206159634
8082.92,0.998082506100628
8085.41,0.9971798945027303
8087.91,0.9984868213319471
8090.4,0.9955626563687069
8092.9,0.9954278599545674
8095.4,0.9916383479467723
8097.89,0.994969722710529
8100.39,0.9971857049457032
8102.88,0.9986508315335098
8105.38,1.0041313225639918
8107.87,1.001660403200606
8110.37,1.004740609668801
8112.86,1.0019800697083638
8115.36,1.0004267520259416
8117.85,1.0005561316909835
8120.35,0.9984466022658776
8122.84,1.0013118815392306
8125.34,1.0052838423066779
8127.83,1.0062172270657557
8130.33,1.0037397273302757
8132.82,1.0058187040581543
8135.32,1.0071972452875162
8137.81,1.0070211043251895
8140.31,1.0058767916829185
8142.8,1.008391378388811
8145.3,1.004296250124792
8147.79,1.006310341265499
8150.29,1.006185310860799
8152.78,1.0090852937703392
8155.28,1.0073948253155414
8157.77,1.0052131583702357
8160.27,1.0057404882556142
8162.76,1.005138358529083
8165.26,1.0066609502085204
8167.75,1.0056680497082133
8170.25,1.0065877908465721
8172.75,1.005899457187444
8175.24,1.0079777713883569
8177.74,1.0042329910563856
8180.23,0.9964766137867803
8182.73,0.9919691924955226
8185.22,0.9878282086316236
8187.72,0.9876866207467662
8190.21,0.985884276704171
8192.71,0.9854665211817231
8195.2,0.9792218804403399
8197.7,0.9795977032000874
8200.19,0.9823747722341356
8202.69,0.9859521056047335
8205.18,0.9871764533420369
8207.68,0.9883466282862267
8210.17,0.9937919560226303
8212.67,0.9960307976584595
8215.16,0.9954361461741489
8217.66,0.9985850394927859
8220.15,0.9978849928680227
8222.65,0.9973470060496197
8225.14,1.000500830851543
8227.64,1.004300021865984
8230.13,1.0061229522391417
8232.63,1.006023835854731
8235.12,1.0059278901109607
8237.62,1.0059435362067926
8240.11,1.0036617573094258
8242.61,1.000742505370622
8245.1,1.0028597233787255
8247.6,1.003002692432501
8250.1,1.001866617922459
8252.59,1.0019144706213439
8255.08,0.998862149232015
8257.58,1.0015496704749889
8260.08,1.0059070152985825
8262.57,1.005127820884919
8265.07,1.0073058536453778
8267.56,1.0088492514028793
8270.06,1.0085796720168283
8272.55,1.0079965611965878
8275.05,1.0077993043964109
8277.54,1.0089525882888595
8280.04,1.0072725051015199
8282.53,1.0068896055664251
8285.03,1.0080221223603816
8287.52,1.0065862581126876
8290.02,1.0047856379319833
8292.51,1.001972660253279
8295.01,1.0007838680360543
8297.5,1.0039617387592459
8300.0,1.0001596126178205
8302.49,0.9996489635322372
8304.99,0.997212938535409
8307.48,0.9937084126935606
8309.98,0.9949572324631035
8312.47,0.994870037970518
8314.97,0.9963608555605828
8317.46,1.0003997558841837
8319.96,1.0008938271971917
8322.46,0.9989709190709415
8324.95,0.99327504769692
8327.44,0.9860728055084599
8329.94,0.9828260697871171
8332.43,0.9823462200824836
8334.93,0.9839375191034001
8337.43,0.9851097050015483
8339.92,0.9914419582396948
8342.42,0.995355687427122
8344.91,0.9948892673123922
8347.41,0.9931340303924289
8349.9,0.9977963291278622
8352.4,0.9992176102717726
8354.89,0.9978765110169084
8357.39,1.0018269226800671
8359.88,0.9991480488867184
8362.38,0.9999127866034816
8364.87,0.9984517311821569
8367.37,0.9966206448415226
8369.86,1.0012929600944815
8372.36,1.0068049852208854
8374.85,1.0023263529506878
8377.35,1.001137709653498
8379.84,0.9922882487891955
8382.34,0.9898500157869224
8384.83,0.9846177353334268
8387.33,0.9815301608020149
8389.82,0.9860782735932746
8392.32,0.9919095195088994
8394.81,0.9990203960445945
8397.31,1.004116847398011
8399.8,1.009666899105734
8402.3,1.0115420311598753
8404.79,1.0159077108187815
8407.29,1.0179709417527614
8409.79,1.0165612383945817
8412.28,1.0150965439161628
8414.78,1.0117003168694638
8417.27,1.012734152221871
8419.77,1.0115038647239474
8422.26,1.0113273577485136
8424.76,1.0071015535499896
8427.25,1.0071511877581725
8429.75,1.0029213115985158
8432.24,0.9996304659843546
8434.74,0.9985704385094925
8437.23,0.9959998442909366
8439.73,0.9966701327112572
8442.22,1.0042169630900146
8444.72,1.0135726269099445
8447.21,1.0161076003943852
8449.71,1.021173688649168
8452.2,1.0223162096718923
8454.7,1.0205988007084994
8457.19,1.0203347463526
8459.69,1.018777625973788
8462.18,1.0183379485555573
8464.68,1.0133885572305443
8467.17,1.0097209724103022
8469.67,1.0087007573752511
8472.16,1.0082926223596815
8474.66,1.0136529329705197
8477.15,1.0211089031756226
8479.65,1.0255155444197144
8482.14,1.027140788449101
8484.64,1.0277439523991032
8487.13,1.0242466378731971
8489.63,1.0182372325094007
8492.12,1.0032140281338744
8494.62,0.9816101342318612
8497.12,0.9596197684651812
8499.61,0.9433438548218867
8502.11,0.947249402664492
8504.6,0.9605209128580566
8507.1,0.9798119187758554
8509.59,0.9964295272218036
8512.09,1.0034419085468709
8514.58,1.0071256850202195
8517.08,1.00615948162144
8519.57,1.0047173515653138
8522.07,1.0115938319075588
8524.56,1.0158771673409288
8527.06,1.0169342955732716
8529.55,1.014867461550059
8532.05,1.001783005794464
8534.54,0.9774806261018079
8537.04,0.9379060134387811
8539.53,0.8932429246019141
8542.03,0.8523827487100073
8544.52,0.8385621732947973
8547.02,0.8533380501798837
8549.51,0.8929950397415478
8552.01,0.9384157284649803
8554.5,0.97651290870253
8557.0,1.0009019185322638
8559.49,1.01387508068897
8561.99,1.0227275529452609
8564.48,1.0279130538075716
8566.98,1.0283846048409808
8569.47,1.0293600365782025
8571.97,1.032644994065164
8574.47,1.0341706122467633
8576.96,1.0337585735538026
8579.46,1.032922448715654
8581.95,1.0303782983130931
8584.45,1.0350354795385008
8586.94,1.03495868386554
8589.44,1.0335833221484385
8591.93,1.0356261038023278
8594.43,1.030483275132627
8596.92,1.0309161525104975
8599.42,1.0297577654590455
8601.91,1.0317883854256478
8604.41,1.0280853421853717
8606.9,1.0301980641652244
8609.4,1.0305438334577675
8611.89,1.029704374141074
8614.39,1.0260458477823637
8616.88,1.027799155058695
8619.38,1.022646180293203
8621.87,1.027870427160855
8624.37,1.0253120815285184
8626.86,1.028052148280622
8629.36,1.0299008214962324
8631.85,1.0332526928597787
8634.35,1.032325614258207
8636.84,1.0338368770416806
8639.34,1.0358591607621213
8641.83,1.0348885655351203
8644.33,1.0346632371319064
8646.83,1.0301029623437
8649.32,1.0236618734434797
8651.82,1.0110196866165413
8654.31,0.9935806988869015
8656.8,0.9610725922171841
8659.3,0.9222569619983695
8661.8,0.8894527088515839
8664.29,0.8729882782682807
8666.79,0.8779327064145143
8669.28,0.9080112885884621
8671.78,0.9417461811397045
8674.27,0.971321938075421
8676.77,0.9897425246158764
8679.26,1.0010962837795179
8681.76,1.0059688133134221
8684.25,1.005240016649658
8686.75,0.999494912997795
8689.24,1.0005047157184612
8691.74,0.9978401073312736
8694.23,0.9982011622060388
8696.73,1.0006533978339593
8699.22,1.0074672670119087
8701.72,1.0104931888529083
8704.21,1.0145640349190614
8706.71,1.011245437026407
8709.2,1.0108359329294112
8711.7,1.0094957628591965
8714.19,1.0078092156462555
8716.69,1.0118756831460787
8719.18,1.0099601100529092
8721.68,1.0142608904349013
8724.17,1.015486361576311
8726.67,1.0201387732183285
8729.17,1.0169584408204457
8731.66,1.0143652831413825
8734.16,1.0103272554592626
8736.65,1.0107053559087658
8739.15,1.0113785720524417
8741.64,1.006377267383057
8744.14,1.0042824716554357
8746.63,1.0030661006747446
8749.13,1.00116211384459
8751.62,0.9998471410114251
8754.12,0.9947753011915194
8756.61,0.995564829334879
8759.11,0.9976372575083688
8761.6,0.9997195463170435
8764.1,1.0005372551689844
8766.59,1.0000920768778416
8769.09,1.001857176424655
8771.58,1.0000443983610625
8774.08,1.0012526757409437
8776.57,0.9998678968577187
8779.07,1.0030089066523176
8781.56,1.006450953126048
8784.06,1.0059689026779446
8786.55,1.0057880429191932
8789.05,1.0067185158819205
8791.54,1.0023361739635945
8794.04,0.9977336428249735
8796.53,0.9969041247375255
8799.03,0.9940599005691164
8801.52,0.9898366316692117
8804.02,0.9792557277710613
8806.51,0.9693196410861307
8809.01,0.9703345363980023
8811.5,0.9740218639554059
8814.0,0.982930808099989
8816.5,0.9956723595649597
8818.99,0.9950430855305537
8821.49,0.9978967038519706
8823.98,0.9960630710251517
8826.48,0.9968421025604615
8828.97,0.9988997297558913
8831.47,0.9994542697167792
8833.96,1.0040103594109362
8836.46,1.0042780128610298
8838.95,1.0055881888846594
8841.45,1.0050990786238179
8843.94,1.0066937900262514
8846.44,1.011185045919565
8848.93,1.0108537301825107
8851.43,1.0143439675578267
8853.92,1.0134127769396306
8856.42,1.0113079993924303
8858.91,1.0059946334030647
8861.41,1.0023470949195108
8863.9,0.9954862585022479
8866.4,0.9909255626415363
8868.89,0.9920300231143688
8871.39,0.9946748136259671
8873.88,0.9993213732732186
8876.38,1.002250575315784
8878.87,1.0024152460512086
8881.37,1.0045709049956058
8883.87,1.0066823665444504
8886.36,1.0070649373204457
8888.86,1.007453592677629
8891.35,1.0061659008233341
8893.84,1.0027932160614006
8896.34,1.0032395917025674
8898.84,1.0043131105254552
8901.33,1.0017300227874073
8903.83,1.001962352136414
8906.32,0.9992863604697302
8908.82,0.994563975858076
8911.31,0.9951835722826506
8913.81,0.9893668220437227
8916.3,0.9884722420819433
8918.8,0.9826426821399052
8921.29,0.979017913022449
8923.79,0.9733334770746593
8926.28,0.9719557205254437
8928.78,0.9702200886638352
8931.27,0.9706440623208494
8933.77,0.967220779023781
8936.26,0.9669657110844085
8938.76,0.9650773230246372
8941.25,0.9620867802848928
8943.75,0.9578080260328244
8946.24,0.9521535417738312
8948.74,0.9523355661154975
8951.23,0.951168440699096
8953.73,0.9502471027433494
8956.22,0.9518606857802647
8958.72,0.9509173822797142
8961.21,0.9463657585693407
8963.71,0.9410621254028243
8966.2,0.9364061014118247
8968.7,0.9308294198193896
8971.2,0.9223563281850595
8973.69,0.9152387680065683
8976.19,0.9112317651384146
8978.68,0.9053738493231884
8981.18,0.8988656912414503
8983.67,0.8943303491883164
8986.17,0.8911588846449298
8988.66,0.88490692497511
8991.16,0.8802663454267674
8993.65,0.8701990117207147
8996.15,0.8611579561324942
8998.64,0.8512107107732041
9001.14,0.8412717055483867
9003.63,0.8303589081169002
9006.13,0.8163356109149156
9008.62,0.8043955260574778
9011.12,0.7885619595402827
9013.61,0.7750584762930823
9016.11,0.765126280966615
9018.6,0.7568110087054369
9021.1,0.7511032197728135
9023.59,0.7472514522140911
9026.09,0.7458405320894749
9028.58,0.7409299623413995
9031.08,0.7382801503490732
9033.57,0.731975019724406
9036.07,0.7237458419369206
9038.56,0.716066101252531
9041.06,0.7077137862133631
9043.55,0.6987137196192936
9046.05,0.6890582508130467
9048.54,0.6778230718081081
9051.04,0.6673996055595679
9053.54,0.6576037584740261
9056.03,0.6441949439491209
9058.53,0.6318756914728066
9061.02,0.6197297278664727
9063.52,0.6070994396887949
9066.01,0.5972673810971686
9068.51,0.5862102629923337
9071.0,0.5778575465298956
9073.5,0.5659605586489507
9075.99,0.5555316387850628
9078.49,0.5432397317459033
9080.98,0.5310014342534228
9083.48,0.5173428929348215
9085.97,0.5049823712466154
9088.47,0.4916515783934425
9090.96,0.4805603061509933
9093.46,0.47064894736387886
9095.95,0.4641068602379111
9098.45,0.4560186986617115
9100.94,0.44878010346923003
9103.44,0.44047088965551123
9105.93,0.43274347309740874
9108.43,0.42334230777136717
9110.92,0.4133014078812139
9113.42,0.4030152811401305
9115.91,0.39310595157892697
9118.41,0.3835389491544554
9120.9,0.374893781400523
9123.4,0.36652238706659684
9125.89,0.35908873372751104
9128.39,0.35215680978606534
9130.88,0.343478012674722
9133.38,0.33599817322510317
9135.88,0.3256674825424712
9138.37,0.3179470252204622
9140.87,0.30846836143496853
9143.36,0.29983941988302876
9145.86,0.29158177443610567
9148.35,0.28429405192930696
9150.85,0.2776426340524543
9153.34,0.2710319786320357
9155.84,0.2640444331106052
9158.33,0.258360247655464
9160.83,0.2515063441385798
9163.32,0.2448406017425377
9165.82,0.23817959841209904
9168.31,0.23125153375342042
9170.81,0.22484713957736327
9173.3,0.21791096168841176
9175.8,0.21237926184033848
9178.29,0.2077610993126306
9180.79,0.20331380586160086
9183.28,0.19838485587686663
9185.78,0.19343092512754906
9188.27,0.18872042990927473
9190.77,0.18382990657421586
9193.26,0.17926975531880263
9195.76,0.17445775629487914
9198.25,0.16954867982769445
9200.75,0.16550690973561497
9203.24,0.16128780067228962
9205.74,0.15681966061491906
9208.24,0.15254165658719424
9210.73,0.14833135993900814
9213.23,0.14431350974772358
9215.72,0.1402267979361436
9218.22,0.13684300560239046
9220.71,0.1335235120187402
9223.21,0.12995620782294984
9225.7,0.1266826118583216
9228.2,0.12328854222235754
9230.69,0.11993270190315435
9233.19,0.1169686777570878
9235.68,0.11429429223106702
9238.18,0.11212832199905767
9240.67,0.10923596955029427
9243.17,0.10659125352895964
9245.66,0.10392774982877319
9248.16,0.1013944839662895
9250.65,0.09856036774674691
9253.15,0.0958412059953345
9255.64,0.09340375252173837
9258.14,0.09116670618992369
9260.63,0.08905227740452729
9263.13,0.08697149097534906
9265.62,0.085398884661255
9268.12,0.08366042169685525
9270.61,0.08174043639733189
9273.11,0.07964334510211406
9275.6,0.07748640213284926
9278.1,0.07555806994528702
9280.59,0.07349158653566149
9283.09,0.07151821841579606
9285.58,0.06976554272885102
9288.08,0.06789945412772705
9290.58,0.06601581638115099
9293.07,0.06433584849031228
9295.57,0.06293440617993364
9298.06,0.061309245967557394
9300.56,0.06000374932857129
9303.05,0.05852056393366005
9305.55,0.05730659218029758
9308.04,0.0558301348009372
9310.54,0.05464429869790706
9313.03,0.053380878501321824
9315.53,0.05203012033653546
9318.02,0.05076622087828986
9320.52,0.04962541342796481
9323.01,0.04858823668492513
9325.51,0.047442545727613174
9328.0,0.04632238324585951
9330.5,0.04519023961709882
9332.99,0.04432405328147443
9335.49,0.04336364350722131
9337.98,0.0423294287201827
9340.48,0.041295258203985406
9342.97,0.0402823490166231
9345.47,0.03923338729098567
9347.96,0.03833875369139257
9350.46,0.03731857534468242
9352.95,0.03635607777569706
9355.45,0.03547154363339971
9357.94,0.03460707471790943
9360.44,0.033730065914465535
9362.93,0.03300318311365709
9365.43,0.03227452785451033
9367.92,0.031536329918423714
9370.42,0.030867863347783908
9372.92,0.0302485227490403
9375.41,0.029507245876799204
9377.91,0.028892917184732334
9380.4,0.028319289588969666
9382.9,0.027651265301823595
9385.39,0.02705695444552787
9387.89,0.026524205625763134
9390.38,0.025979065670356623
9392.88,0.025442872241795055
9395.37,0.024793640264149534
9397.87,0.024306910989942348
9400.36,0.023778100260867793
9402.86,0.0230744646415272
9405.35,0.022588319822238846
9407.85,0.02201425971395684
9410.34,0.021475768710560235
9412.84,0.02088223006656813
9415.33,0.020491732862550693
9417.83,0.020039345451877567
9420.32,0.019685053353350905
9422.82,0.019436401244242615
9425.31,0.019083260460310666
9427.81,0.018711701494000317
9430.3,0.01827026478070931
9432.8,0.017938853322627166
9435.29,0.017513101231527228
9437.79,0.017120329877543937
9440.28,0.016770423909138663
9442.78,0.01642835753265587
9445.27,0.016133394499691433
9447.77,0.01579791613958773
9450.27,0.015461206999455626
9452.76,0.015189196614676912
9455.25,0.014915943835970924
9457.75,0.01460820428028674
9460.25,0.014354244216565618
9462.74,0.014073625405621628
9465.24,0.01385193619758734
9467.73,0.013563317538370845
9470.23,0.013325169318313271
9472.72,0.013047294483089132
9475.22,0.012787308055399132
9477.71,0.012566658297860326
9480.21,0.012293715511705227
9482.7,0.012056344651078464
9485.2,0.011874600090700663
9487.69,0.011642069708150751
9490.19,0.011437400604940993
9492.68,0.011147396978335245
9495.18,0.01096118680281313
9497.67,0.010753679421625193
9500.17,0.010527320754426788
9502.66,0.01036995977616948
9505.16,0.010173805021534255
9507.65,0.009976832909179193
9510.15,0.009797351643285903
9512.64,0.009610516582042289
9515.14,0.009424574978946188
9517.63,0.009253557083059335
9520.13,0.009122983266694496
9522.62,0.008958321550022295
9525.12,0.008781145443262911
9527.61,0.008619073983080407
9530.11,0.00845052059419402
9532.61,0.008292080337487552
9535.1,0.00809558883658814
9537.6,0.007925995157636532
9540.09,0.007728939694335769
9542.59,0.007531757362204032
9545.08,0.007344953510619688
9547.58,0.007196773752759098
9550.07,0.007094302699984446
9552.57,0.006993480739537662
9555.06,0.006925700385661276
9557.56,0.0068396540675536525
9560.05,0.006744320310854735
9562.55,0.006644023722335091
9565.04,0.0065137997625154395
9567.54,0.006388847510081353
9570.03,0.006266193006105128
9572.53,0.006156543072243907
9575.02,0.006032575979245548
9577.52,0.005911683378888126
9580.01,0.005813236418518178
9582.51,0.005720763370369863
9585.0,0.005624517037770926
9587.5,0.005549955534482893
9589.99,0.005448893342623681
9592.49,0.005338373057134033
9594.98,0.005236800205528071
9597.48,0.005137343683438382
9599.97,0.005036350416543844
9602.47,0.004945963235339593
9604.96,0.004854216187887412
9607.46,0.004786358778347609
9609.96,0.0047053873600108815
9612.45,0.004647873715922869
9614.95,0.0045759034643722205
9617.44,0.0044937797430613805
9619.94,0.004419651386980461
9622.43,0.004333582211890819
9624.93,0.004250438447138313
9627.42,0.0041770043876759606
9629.92,0.004102026778648656
9632.41,0.004025896485475366
9634.91,0.003949750133260527
9637.4,0.003871064028478772
9639.9,0.003802643895147983
9642.39,0.003734827572024282
9644.89,0.003658085434453494
9647.38,0.0036034440350353547
9649.88,0.003541942794269679
9652.37,0.003493030867005842
9654.87,0.0034357469176756763
9657.36,0.0033802035849026606
9659.86,0.0033261342158488454
9662.35,0.0032763221541531147
9664.85,0.0032355399785517496
9667.34,0.0031778004166300947
9669.84,0.0031286887626843997
9672.33,0.0030659154311441965
9674.83,0.003012924513404289
9677.32,0.0029506388276174878
9679.82,0.0029097764291334633
9682.31,0.002866492719375492
9684.81,0.0028224513657562423
9687.3,0.0027856874039439324
9689.8,0.002744914000590777
9692.29,0.0026959911719057683
9694.79,0.0026542412406512033
9697.29,0.002616549515303391
9699.78,0.002571388058804868
9702.28,0.0025248975010723506
9704.77,0.002488305712871671
9707.27,0.002441837212888363
9709.76,0.0024030673730926298
9712.26,0.0023694611242770463
9714.75,0.002334665486292924
9717.25,0.0023050988482766323
9719.74,0.0022724624307389287
9722.24,0.002238428733155805
9724.73,0.002193327948114044
9727.23,0.0021552597958890275
9729.72,0.00212304408663266
9732.22,0.00208379247861681
9734.71,0.002055416428770157
9737.21,0.0020242260489027426
9739.7,0.0019875078618262205
9742.2,0.0019618482216267733
9744.69,0.001927554735086029
9747.19,0.0019058811809935052
9749.68,0.0018806726515764322
9752.18,0.0018559908137967289
9754.67,0.0018317954669600756
9757.17,0.0018120993768337877
9759.66,0.0017852298503761457
9762.16,0.001755770020371803
9764.65,0.0017290330500807085
9767.15,0.0016946631585782793
9769.64,0.0016687298378405
9772.14,0.0016453640257860212
9774.64,0.0016215011194750644
9777.13,0.0015912363777898244
9779.63,0.0015611462687714142
9782.12,0.0015389462694855088
9784.62,0.001509598839650392
9787.11,0.0014845661489071463
9789.61,0.001465206868606111
9792.1,0.001452343296297996
9794.6,0.001436492115834286
9797.09,0.0014192909888984498
9799.59,0.0014030053798951999
9802.08,0.0013907433262075023
9804.58,0.0013733641956345474
9807.07,0.0013554097139724878
9809.57,0.001336311778278818
9812.06,0.001319180511454124
9814.56,0.0012980647878940666
9817.05,0.001281241782525334
9819.55,0.0012632500763202898
9822.04,0.0012421230560440404
9824.54,0.0012279491969661041
9827.03,0.0012052153237535523
9829.53,0.0011901006996321783
9832.02,0.0011726765900008365
9834.52,0.0011562499615038033
9837.01,0.0011374715662563226
9839.51,0.0011261258168893014
9842.0,0.0011098357676433436
9844.5,0.0010938233848102543
9847.0,0.0010804590505519441
9849.49,0.0010659159569496664
9851.99,0.0010507646081939692
9854.48,0.0010378576036013667
9856.98,0.0010202153974653244
9859.47,0.0010040241754279806
9861.97,0.0009895895244749597
9864.46,0.0009767558579112324
9866.96,0.0009637369102825047
9869.45,0.0009493685259129329
9871.95,0.0009357540872117287
9874.44,0.0009235915139949332
9876.94,0.0009132815922819809
9879.43,0.0009020023246937624
9881.93,0.0008856327366943721
9884.42,0.0008746251490664045
9886.92,0.0008601191024906664
9889.41,0.000847175282395835
9891.91,0.0008361008361830757
9894.4,0.0008246205707003757
9896.9,0.0008119497831656699
9899.39,0.000801384848463055
