wave,flux
7355.73,-0.00043938984813556177
7356.62,-0.0004405919985963529
7357.52,-0.00044086030955939147
7358.41,-0.0004414893002735445
7359.31,-0.00044426363721325625
7360.21,-0.00044466173170048303
7361.1,-0.00044619612655180733
7362.0,-0.00044806547862203836
7362.89,-0.0004498811976763832
7363.79,-0.00044985912241647755
7364.69,-0.00045233467735450705
7365.58,-0.0004558931395080203
7366.48,-0.00045679165350061393
7367.37,-0.00046042397641817765
7368.27,-0.00046204242373402017
7369.16,-0.00046510567102338914
7370.06,-0.00046725789528766025
7370.96,-0.0004693053389190421
7371.85,-0.0004711027215628634
7372.75,-0.0004730191069116171
7373.64,-0.00047746473296342014
7374.54,-0.000477581938923474
7375.44,-0.00047781199301091804
7376.33,-0.0004814238859320221
7377.23,-0.0004813289763086833
7378.12,-0.0004829573947864178
7379.02,-0.00048508859842968217
7379.92,-0.0004852774512330192
7380.81,-0.00048409530462144426
7381.71,-0.00048469562075279134
7382.6,-0.00048351635212272206
7383.5,-0.0004850732009866595
7384.39,-0.00048484603522032745
7385.29,-0.00048484972462454996
7386.19,-0.00048393268095269637
7387.08,-0.00048590693175807665
7387.98,-0.00048530641955144086
7388.87,-0.0004853188000922176
7389.77,-0.00048558357163379465
7390.67,-0.0004880863947633697
7391.56,-0.0004894621117312963
7392.46,-0.0004895927337262304
7393.35,-0.0004940136286658222
7394.25,-0.0004957885265324274
7395.15,-0.0004993340078586863
7396.04,-0.0004995531979115517
7396.94,-0.000504772903769694
7397.83,-0.0005039806191654432
7398.73,-0.0005058624285090095
7399.62,-0.0005099843967571294
7400.52,-0.0005090461656169696
7401.42,-0.0005146686335218281
7402.31,-0.000513216116636303
7403.21,-0.0005153124013064652
7404.1,-0.0005157318811241695
7405.0,-0.0005170302066689897
7405.9,-0.0005164734389802991
7406.79,-0.0005193149483758154
7407.69,-0.0005206785400533836
7408.58,-0.0005181178817890849
7409.48,-0.0005196068091077314
7410.38,-0.0005169469441473568
7411.27,-0.0005155375976865142
7412.17,-0.0005134707276727854
7413.06,-0.0005103955113310998
7413.96,-0.000511922568774384
7414.85,-0.000513049422094759
7415.75,-0.0005114790128548955
7416.65,-0.0005143364626877151
7417.54,-0.0005166854806680243
7418.44,-0.0005172406426789286
7419.33,-0.0005159550151051775
7420.23,-0.0005214276231634208
7421.13,-0.0005230498497534443
7422.02,-0.0005250029237787084
7422.92,-0.0005305364434097798
7423.81,-0.0005336205195671892
7424.71,-0.0005391637889814418
7425.6,-0.000543624508039009
7426.5,-0.0005474310795514583
7427.4,-0.0005498282600725602
7428.29,-0.0005529916972951625
7429.19,-0.000555856707178628
7431.68,-0.000564334112138725
7434.18,-0.000569742426046938
7436.67,-0.0005764192932356284
7439.17,-0.0005801489236184118
7441.66,-0.000583365118582313
7444.16,-0.0005864375559102028
7446.66,-0.000592026634934387
7449.15,-0.0005970355181816467
7451.65,-0.0006015083123069316
7454.14,-0.0006132344521477267
7456.64,-0.000617125411864834
7459.13,-0.0006185134149441836
7461.63,-0.0006236673053696236
7464.12,-0.000628461241498016
7466.62,-0.0006328606215185508
7469.11,-0.000639320709980421
7471.61,-0.0006464022733456274
7474.1,-0.0006496567769797123
7476.6,-0.0006557182307946695
7479.09,-0.0006611176296377646
7481.59,-0.000665080349056508
7484.08,-0.0006681508728162006
7486.58,-0.0006759037111893611
7489.07,-0.0006776102600181108
7491.57,-0.0006809352854816142
7494.06,-0.0006842314931860567
7496.56,-0.000692508371321148
7499.05,-0.0006960949043121262
7501.55,-0.0007071601866160167
7504.04,-0.0007147553052896794
7506.54,-0.0007222350487605233
7509.03,-0.0007259520574518264
7511.53,-0.0007315515376655538
7514.02,-0.0007384219657614374
7516.52,-0.0007465651538239208
7519.01,-0.0007548273364770851
7521.51,-0.0007612830309540436
7524.0,-0.0007682754315200834
7526.5,-0.0007708973996635229
7528.99,-0.0007768521478858011
7531.49,-0.000783478166174123
7533.99,-0.0007935830281553238
7536.48,-0.0008020082665599377
7538.98,-0.0008092871699144497
7541.47,-0.0008165860876337478
7543.97,-0.0008230068326453328
7546.46,-0.0008267218350493364
7548.96,-0.0008335527338887704
7551.45,-0.0008397904351644171
7553.95,-0.0008431893815006361
7556.44,-0.000851382319028729
7558.94,-0.0008564259627612695
7561.43,-0.000865687997755955
7563.93,-0.0008730499992599458
7566.42,-0.000882204729819563
7568.92,-0.0008884499939805198
7571.41,-0.0008922648141882182
7573.91,-0.0009032349593163042
7576.4,-0.000908942340158935
7578.9,-0.0009159812729592999
7581.39,-0.0009203582751134708
7583.89,-0.0009233468211860125
7586.38,-0.0009249128344847579
7588.88,-0.000925928781146148
7591.37,-0.0009305815813214952
7593.87,-0.0009370097648784215
7596.36,-0.000942958758716894
7598.86,-0.0009520465512900914
7601.35,-0.000959231491566284
7603.85,-0.0009659324724249298
7606.34,-0.000973415731624666
7608.84,-0.0009805839493980794
7611.33,-0.0009910818738177694
7613.83,-0.0009959267353402141
7616.33,-0.0010048296881952764
7618.82,-0.0010075577078773258
7621.32,-0.0010146292392857674
7623.81,-0.0010258662104833155
7626.31,-0.0010387486174378475
7628.8,-0.0010495168276248353
7631.3,-0.001058525333916393
7633.79,-0.0010661079569161327
7636.29,-0.0010732573763102317
7638.78,-0.0010856756479387386
7641.28,-0.0010925182615983701
7643.77,-0.001105735498110213
7646.27,-0.001115508337266082
7648.76,-0.0011219053982379035
7651.26,-0.0011259637866153798
7653.75,-0.0011255891603225141
7656.25,-0.0011253392753364493
7658.74,-0.0011202124599766516
7661.24,-0.0011159640460005496
7663.73,-0.0011151927541224779
7666.23,-0.0011201543777041132
7668.72,-0.0011363668094076785
7671.22,-0.0011589331240319254
7673.71,-0.0011787733630390423
7676.21,-0.001200385551632595
7678.7,-0.0012122231263551138
7681.2,-0.0012252219371452191
7683.69,-0.0012360675455342417
7686.19,-0.0012457470399322686
7688.69,-0.0012609953579405116
7691.18,-0.0012687711657414238
7693.68,-0.0012751949958333874
7696.17,-0.001284297900082088
7698.67,-0.001288133564592402
7701.16,-0.0012998000322376774
7703.66,-0.0013153292935814739
7706.15,-0.0013280129362048944
7708.65,-0.001340835637683177
7711.14,-0.001344916047536073
7713.64,-0.001346760776746308
7716.13,-0.0013575950067505327
7718.63,-0.0013776625726545908
7721.12,-0.0013941733105895951
7723.62,-0.001413605801922235
7726.11,-0.0014326123841521456
7728.61,-0.0014525070697917334
7731.1,-0.001472559439435337
7733.6,-0.0014926082139415388
7736.09,-0.0015137968722291964
7738.59,-0.0015258896080007974
7741.08,-0.001536481721252939
7743.58,-0.0015375485989646267
7746.07,-0.0015368787237591166
7748.57,-0.0015375748637326914
7751.06,-0.0015502537058339578
7753.56,-0.0015698836602520121
7756.05,-0.0016004850615738357
7758.55,-0.0016225109399608645
7761.04,-0.001643991560440131
7763.54,-0.0016671509223932773
7766.03,-0.0016842655572695858
7768.53,-0.0017101586249853667
7771.03,-0.001728318445220893
7773.52,-0.0017456854984224679
7776.02,-0.0017702373555678111
7778.51,-0.0017796791703415485
7781.01,-0.001787489022399168
7783.5,-0.0017990322286309804
7786.0,-0.0018007755305223451
7788.49,-0.001814325097827675
7790.99,-0.001829746104343908
7793.48,-0.001853256891399914
7795.98,-0.0018675632162163532
7798.47,-0.0018855248320512224
7800.97,-0.0019048081011490475
7803.46,-0.0019322065000045839
7805.96,-0.0019483922607964864
7808.45,-0.001974937598141707
7810.95,-0.001998875376089761
7813.44,-0.0020180648539544414
7815.94,-0.0020445000686307633
7818.43,-0.002070165302747676
7820.93,-0.002096401042384809
7823.42,-0.002107981374706463
7825.92,-0.0021215493259879375
7828.41,-0.002137925763238961
7830.91,-0.002135646795815874
7833.4,-0.002146444343503721
7835.9,-0.0021520916586344834
7838.39,-0.0021747851738898147
7840.89,-0.0022063166005516274
7843.38,-0.00223499623735608
7845.88,-0.002269224469293219
7848.38,-0.0022921941127415214
7850.87,-0.0023124590533377563
7853.37,-0.002339111846629698
7855.86,-0.002358485887095932
7858.36,-0.002391601256679736
7860.85,-0.0024173220162798242
7863.35,-0.0024482683475117516
7865.84,-0.002465132664081953
7868.34,-0.0024871395719531096
7870.83,-0.0025134134366647663
7873.33,-0.002531760602677728
7875.82,-0.002553347844832683
7878.32,-0.002580655103402136
7880.81,-0.0026040816878947375
7883.31,-0.0026256480086865393
7885.8,-0.002660393817164302
7888.3,-0.0026885359689208404
7890.79,-0.002719599685147634
7893.29,-0.002738906917268211
7895.78,-0.0027613076548061934
7898.28,-0.00278086040731029
7900.77,-0.002804605550768936
7903.27,-0.0028310157005797328
7905.76,-0.0028610980530617215
7908.26,-0.002870923312357457
7910.75,-0.002879713448015043
7913.25,-0.0028905146554849327
7915.74,-0.0029177060735988106
7918.24,-0.002938972945033561
7920.73,-0.002983718581080079
7923.23,-0.003021065155784936
7925.73,-0.0030570825464169434
7928.22,-0.0030908942854334528
7930.71,-0.003127366122327341
7933.21,-0.0031556746743167975
7935.71,-0.003164750713474533
7938.2,-0.0031808608385649343
7940.7,-0.0032139255897276147
7943.19,-0.003230184126119068
7945.69,-0.0032601288691964424
7948.18,-0.0033084634105337396
7950.68,-0.0033683891738094094
7953.17,-0.003429393978441667
7955.67,-0.003490356245669236
7958.16,-0.0035427861232865563
7960.66,-0.003583900401547707
7963.15,-0.0036307909144186836
7965.65,-0.0036789116149730343
7968.14,-0.003724119861555633
7970.64,-0.0037798463414039415
7973.13,-0.003812492555027033
7975.63,-0.003856160787255025
7978.12,-0.0038934839288086425
7980.62,-0.0039179053631174295
7983.11,-0.003951111544583256
7985.61,-0.003987055034766495
7988.1,-0.004026667647477131
7990.6,-0.004070113928004643
7993.09,-0.0041127049747064276
7995.59,-0.004133993308704289
7998.08,-0.00417239327883988
8000.58,-0.004224085486447635
8003.07,-0.004289927513028897
8005.57,-0.004370920818323685
8008.06,-0.004434571095659895
8010.56,-0.004513795236937294
8013.06,-0.004574402751389116
8015.55,-0.004638231272392139
8018.05,-0.004683531828608269
8020.54,-0.004724305782561729
8023.04,-0.0047489116936223034
8025.53,-0.00477247543771578
8028.03,-0.004807387880000209
8030.52,-0.0048635503971237665
8033.02,-0.0049498108282719985
8035.51,-0.005040616451655959
8038.01,-0.005120637408847048
8040.5,-0.005176511076187601
8043.0,-0.0052063315368485645
8045.49,-0.005230608813881764
8047.99,-0.0052482583708381315
8050.48,-0.005309905265087609
8052.98,-0.005395098594298286
8055.47,-0.0054824347530474755
8057.97,-0.005568778955220673
8060.46,-0.005647537276808994
8062.96,-0.005704251743650482
8065.45,-0.005767120465412743
8067.95,-0.005805731359369055
8070.44,-0.005818675475777369
8072.94,-0.00586518301623546
8075.43,-0.005940094848465184
8077.93,-0.006013225607867807
8080.42,-0.006105555680273272
8082.92,-0.006171552355000577
8085.41,-0.006251396752944445
8087.91,-0.00631643888723267
8090.4,-0.006349540163390563
8092.9,-0.006417285205528115
8095.4,-0.006484677622680321
8097.89,-0.006551128283315068
8100.39,-0.0066492430024193685
8102.88,-0.006763295680136307
8105.38,-0.006846051584380801
8107.87,-0.006941845909016699
8110.37,-0.007015056266587209
8112.86,-0.0070970913418859855
8115.36,-0.007152382833743779
8117.85,-0.007238548434527906
8120.35,-0.007357681927948232
8122.84,-0.007458401291508191
8125.34,-0.007586994421017819
8127.83,-0.007689166972824324
8130.33,-0.007785766089707777
8132.82,-0.007872862240680541
8135.32,-0.007981364025195092
8137.81,-0.008085760227689842
8140.31,-0.008173616223656727
8142.8,-0.008308004971463903
8145.3,-0.008387238015130036
8147.79,-0.008453104287514316
8150.29,-0.008590439093965433
8152.78,-0.008697720613926475
8155.28,-0.008801458748133121
8157.77,-0.008937672127470975
8160.27,-0.009029692142716194
8162.76,-0.009133603815193887
8165.26,-0.009240792466046317
8167.75,-0.009390778598121652
8170.25,-0.009499418652637408
8172.75,-0.009633127304182209
8175.24,-0.00975655164115027
8177.74,-0.009806929216948994
8180.23,-0.009883099312075195
8182.73,-0.00996866771426434
8185.22,-0.01003328119745691
8187.72,-0.010133388071252785
8190.21,-0.01022481457621819
8192.71,-0.010350547803637368
8195.2,-0.010447564019832283
8197.7,-0.010569733039412775
8200.19,-0.010652404795856713
8202.69,-0.010836612495897138
8205.18,-0.010982254113757485
8207.68,-0.01119825269889707
8210.17,-0.01135632910541912
8212.67,-0.011520208238167432
8215.16,-0.011690175241200643
8217.66,-0.011868109666275337
8220.15,-0.01201788617174489
8222.65,-0.012280096771718037
8225.14,-0.012496779231056443
8227.64,-0.012686331434982762
8230.13,-0.012893346764386636
8232.63,-0.013094996435453442
8235.12,-0.013214991988601989
8237.62,-0.013367026684084118
8240.11,-0.013559531077496786
8242.61,-0.013742099885593932
8245.1,-0.01391223527052241
8247.6,-0.014071418551322962
8250.1,-0.014239789302266168
8252.59,-0.014408199361819633
8255.08,-0.014604901589477614
8257.58,-0.014815637734067353
8260.08,-0.015044623456425738
8262.57,-0.01535017971129335
8265.07,-0.015594105118828269
8267.56,-0.015789649761884284
8270.06,-0.016014158090276818
8272.55,-0.01624455231101171
8275.05,-0.01639803335916512
8277.54,-0.016584060630473112
8280.04,-0.016808366736746558
8282.53,-0.017082127884661947
8285.03,-0.017252051342631542
8287.52,-0.01746386744275963
8290.02,-0.01768521449515076
8292.51,-0.017872361498561893
8295.01,-0.018078762362462402
8297.5,-0.018279377199613728
8300.0,-0.018520568257665442
8302.49,-0.018738714258698
8304.99,-0.018957472839047564
8307.48,-0.019109584265004993
8309.98,-0.019382371958228096
8312.47,-0.01969972564770972
8314.97,-0.02004960495301315
8317.46,-0.02042311864578571
8319.96,-0.02079815671345538
8322.46,-0.021048508902858205
8324.95,-0.02122855675608328
8327.44,-0.02134299600698585
8329.94,-0.02154505572462671
8332.43,-0.021733482886035403
8334.93,-0.02212011428596605
8337.43,-0.02245892699064203
8339.92,-0.02296246872011082
8342.42,-0.02328706926704271
8344.91,-0.023710657927470458
8347.41,-0.024009620032642964
8349.9,-0.024456001487909388
8352.4,-0.024873493916361736
8354.89,-0.025290762254274887
8357.39,-0.025686890493286457
8359.88,-0.0260837500659426
8362.38,-0.026445528168055978
8364.87,-0.026882519120497654
8367.37,-0.027258894282638946
8369.86,-0.027742962929816484
8372.36,-0.02822874884220232
8374.85,-0.028669419674979692
8377.35,-0.02902131051449269
8379.84,-0.029274059805734536
8382.34,-0.029540126705331158
8384.83,-0.029813915449577694
8387.33,-0.030122243881333423
8389.82,-0.030632881216655604
8392.32,-0.03128404870061953
8394.81,-0.03213967824125026
8397.31,-0.03291395143139997
8399.8,-0.03355935386118131
8402.3,-0.03418148474914449
8404.79,-0.03484394874999125
8407.29,-0.03547685141948559
8409.79,-0.036030489922162824
8412.28,-0.036494028510657826
8414.78,-0.03698176016905857
8417.27,-0.037418650354268904
8419.77,-0.03794999760729321
8422.26,-0.03848226370413321
8424.76,-0.03893961719476934
8427.25,-0.03948015022017379
8429.75,-0.03988468508291428
8432.24,-0.04047715240431456
8434.74,-0.040931854783494176
8437.23,-0.041476153217652
8439.73,-0.041998764251322325
8442.22,-0.0429022071901583
8444.72,-0.04393450547994122
8447.21,-0.04490770130881962
8449.71,-0.04586584746827459
8452.2,-0.04664148810529569
8454.7,-0.047326309373165246
8457.19,-0.04808326525912688
8459.69,-0.04887617402918703
8462.18,-0.04944378471405989
8464.68,-0.05025533109018917
8467.17,-0.05084759778799876
8469.67,-0.05137957694234213
8472.16,-0.052463132772916775
8474.66,-0.0538215114511159
8477.15,-0.054828797418526615
8479.65,-0.056074464709275906
8482.14,-0.05724971220900096
8484.64,-0.0582889972503579
8487.13,-0.05921077912805364
8489.63,-0.05981074377252645
8492.12,-0.05998354112781071
8494.62,-0.05970667239070811
8497.12,-0.05911994653754554
8499.61,-0.05897025049421685
8502.11,-0.060182263299519305
8504.6,-0.06227291610412052
8507.1,-0.06507992742591096
8509.59,-0.06745470746368949
8512.09,-0.0691314233248746
8514.58,-0.07041241740592294
8517.08,-0.07167281678648545
8519.57,-0.07285738848826369
8522.07,-0.07474875720466802
8524.56,-0.07639721375944993
8527.06,-0.07791986271532263
8529.55,-0.07920494435973033
8532.05,-0.0797145064590879
8534.54,-0.07897050813259983
8537.04,-0.07727824379513476
8539.53,-0.07455114780979596
8542.03,-0.07249414076458993
8544.52,-0.07240192807678028
8547.02,-0.07518419130618478
8549.51,-0.08080439971952968
8552.01,-0.08698879371215465
8554.5,-0.09262036587425378
8557.0,-0.0976619441930668
8559.49,-0.10101056113993206
8561.99,-0.10392895307701198
8564.48,-0.10661454318977943
8566.98,-0.1091561319840422
8569.47,-0.11155928104486482
8571.97,-0.11412130369318273
8574.47,-0.11662973201925499
8576.96,-0.11937507982917117
8579.46,-0.12223037717114009
8581.95,-0.12460345944819963
8584.45,-0.1276736154999801
8586.94,-0.13072016313716175
8589.44,-0.13362874939652924
8591.93,-0.13681665590761702
8594.43,-0.13967122634465334
8596.92,-0.14236958525178667
8599.42,-0.14594310248949177
8601.91,-0.14956082728696315
8604.41,-0.1524784661819345
8606.9,-0.15620095764959274
8609.4,-0.15961200526086422
8611.89,-0.16330577324489284
8614.39,-0.16638172577818977
8616.88,-0.1705999079942251
8619.38,-0.17505741066068153
8621.87,-0.17932032594124583
8624.37,-0.18467375681953285
8626.86,-0.18916595716451035
8629.36,-0.19458827284028749
8631.85,-0.19998395932880322
8634.35,-0.20532873081618724
8636.84,-0.21167988392786555
8639.34,-0.21728206871686076
8641.83,-0.22323596771272725
8644.33,-0.22850181177125814
8646.83,-0.2338982647640154
8649.32,-0.23818693586408962
8651.82,-0.24148092764876078
8654.31,-0.243993763413013
8656.8,-0.24179639573570583
8659.3,-0.23791643791330996
8661.8,-0.23502285361105885
8664.29,-0.23658536545185005
8666.79,-0.24484515276339033
8669.28,-0.2610860942601843
8671.78,-0.2796796423586027
8674.27,-0.29769842953470504
8676.77,-0.3127250811829258
8679.26,-0.32632183374124746
8681.76,-0.3385102964924177
8684.25,-0.3486929353982426
8686.75,-0.35842049678617366
8689.24,-0.3695411797594337
8691.74,-0.38105944759531307
8694.23,-0.3950139411662528
8696.73,-0.41044148347867915
8699.22,-0.427322140435765
8701.72,-0.44530392243651484
8704.21,-0.45944156062282737
8706.71,-0.47666749100892675
8709.2,-0.4939504156118476
8711.7,-0.5115355266180445
8714.19,-0.5313807685599059
8716.69,-0.5515038775434821
8719.18,-0.5756758080845172
8721.68,-0.6013803581745255
8724.17,-0.6275762945930039
8726.67,-0.6551572108799261
8729.17,-0.6840237053209328
8731.66,-0.7101972908187029
8734.16,-0.7399585881493057
8736.65,-0.7742725146283491
8739.15,-0.809465441781331
8741.64,-0.8460140850162591
8744.14,-0.8907608135100996
8746.63,-0.9324229317299667
8749.13,-0.9782100874854459
8751.62,-1.030700937611745
8754.12,-1.0846411831987142
8756.61,-1.1476120920309567
8759.11,-1.218390377776031
8761.6,-1.2951923035683894
8764.1,-1.384327173524515
8766.59,-1.4779595146498499
8769.09,-1.5784562205631245
8771.58,-1.6935376164883404
8774.08,-1.8276006603224977
8776.57,-1.982886447880706
8779.07,-2.1686833061165696
8781.56,-2.3788404880156246
8784.06,-2.6446747402445947
8786.55,-2.936410227089822
8789.05,-3.287852417314368
8791.54,-3.720506497823155
8794.04,-4.283307861005231
8796.53,-5.026155736200037
8799.03,-6.0392093526892205
8801.52,-7.530581421853278
8804.02,-9.992982516589757
8806.51,-14.675330349853946
8809.01,-28.03298627557352
8811.5,-251.97086167619935
8814.0,37.56193417729296
8816.5,17.887190127119325
8818.99,11.9053746793923
8821.49,8.93097727205449
8823.98,7.161671253428684
8826.48,6.022765416782505
8828.97,5.238020724829708
8831.47,4.6516929919554695
8833.96,4.185262680271809
8836.46,3.808638412220757
8838.95,3.503346095244602
8841.45,3.2479072717269846
8843.94,3.048378433460228
8846.44,2.87044723300386
8848.93,2.714094588499666
8851.43,2.579865500364022
8853.92,2.451759589971084
8856.42,2.3341499216921373
8858.91,2.215490369134326
8861.41,2.1147064235550945
8863.9,2.012989429346718
8866.4,1.9259495081361888
8868.89,1.8580582913754786
8871.39,1.8037756311594257
8873.88,1.7563772563001587
8876.38,1.7156586654006842
8878.87,1.6740740692820895
8881.37,1.6375174876608238
8883.87,1.6043285264954181
8886.36,1.568896745043309
8888.86,1.5411986189203337
8891.35,1.508562266836148
8893.84,1.4822579061636179
8896.34,1.4538541976624209
8898.84,1.4289670973516562
8901.33,1.4069398820939891
8903.83,1.3886379328282545
8906.32,1.3612905261245931
8908.82,1.3412319655640121
8911.31,1.322293266748293
8913.81,1.2987774494906668
8916.3,1.2811827556298325
8918.8,1.2599048615273445
8921.29,1.24058864520935
8923.79,1.2258099870533048
8926.28,1.2088815894165357
8928.78,1.1957996341198918
8931.27,1.1902114542331301
8933.77,1.177909803223365
8936.26,1.1697218739043471
8938.76,1.1603170657027073
8941.25,1.1484546427427897
8943.75,1.1364598181221053
8946.24,1.1238247033533801
8948.74,1.1133165680954633
8951.23,1.112375245955845
8953.73,1.1126200307266199
8956.22,1.110883953157775
8958.72,1.1094547092918452
8961.21,1.1019191462381046
8963.71,1.0958568012431051
8966.2,1.0885118134239185
8968.7,1.0802933527846583
8971.2,1.0755603274134435
8973.69,1.0670951046024462
8976.19,1.0645928788769994
8978.68,1.0590946688257281
8981.18,1.0552956427423688
8983.67,1.0543289680169035
8986.17,1.055610848360723
8988.66,1.0536689964610615
8991.16,1.0494468732056201
8993.65,1.0473967678938738
8996.15,1.0436676336278135
8998.64,1.0366263689925297
9001.14,1.0292040500639856
9003.63,1.0209062526576473
9006.13,1.0137457851674714
9008.62,1.0007519146365949
9011.12,0.9898654974545039
9013.61,0.9767015297907715
9016.11,0.9700806761649261
9018.6,0.9683829968581739
9021.1,0.9710686100274222
9023.59,0.9794262182851897
9026.09,0.9855595389750089
9028.58,0.9922000655498738
9031.08,1.0012157706994327
9033.57,1.003470370518712
9036.07,1.0119782976323355
9038.56,1.0143991960686045
9041.06,1.015109203824711
9043.55,1.0154864765149665
9046.05,1.0163567010347405
9048.54,1.0161397733098383
9051.04,1.0172841245227873
9053.54,1.0169611810307189
9056.03,1.014421371075292
9058.53,1.0074172924244387
9061.02,1.0080814972831462
9063.52,1.005148602722773
9066.01,1.005556102578338
9068.51,1.0046060826536343
9071.0,1.00844820809675
9073.5,1.006853856579972
9075.99,1.0053476719623229
9078.49,1.0034304944390144
9080.98,0.996224769000002
9083.48,0.9922226302591385
9085.97,0.9822529953143677
9088.47,0.9756072447952893
9090.96,0.9740364011769205
9093.46,0.9757146649394348
9095.95,0.9837332194206154
9098.45,0.989412752078294
9100.94,0.9992265118185634
9103.44,1.0046474754235344
9105.93,1.0026423832967106
9108.43,1.0025071792626472
9110.92,1.0026018630263067
9113.42,1.000916042931964
9115.91,1.0004215330389141
9118.41,0.9990232233090063
9120.9,1.0016370264933363
9123.4,1.0072681015120144
9125.89,1.0114868442001408
9128.39,1.0173359604001577
9130.88,1.0195704921840087
9133.38,1.0197943938446334
9135.88,1.0164723136969422
9138.37,1.0094190285011808
9140.87,1.0048676968779582
9143.36,0.9953411023724709
9145.86,0.9923958531812607
9148.35,0.9897864133182581
9150.85,0.9939541426787106
9153.34,0.995229833032194
9155.84,0.9994179441060033
9158.33,1.0031423388772134
9160.83,1.0020026801925737
9163.32,0.9995291346858657
9165.82,0.9942675987206921
9168.31,0.9865436336718222
9170.81,0.9816410484131446
9173.3,0.9800328443830172
9175.8,0.9794983097644737
9178.29,0.9824882762720039
9180.79,0.9884604043422648
9183.28,0.9940901899252064
9185.78,0.9982171183754994
9188.27,1.0005681869777099
9190.77,0.9976806963451956
9193.26,0.9995018452936292
9195.76,0.9962454521711387
9198.25,0.9979228217878385
9200.75,0.997729131146207
9203.24,0.9982622167036491
9205.74,0.9965689860340047
9208.24,0.9927695851142945
9210.73,0.991262750297375
9213.23,0.9893533658132058
9215.72,0.9883008919085622
9218.22,0.9916603543360051
9220.71,0.993039727221805
9223.21,0.9960802226304977
9225.7,0.9916496946042396
9228.2,0.9937484822221252
9230.69,0.9922302537435788
9233.19,0.9933849444730065
9235.68,0.9973885670720692
9238.18,0.9983043245467592
9240.67,0.9999114783519064
9243.17,1.0029686283487431
9245.66,1.00318677882786
9248.16,1.0007865495216202
9250.65,0.9994727727726487
9253.15,0.9988997660924798
9255.64,0.9980438786402324
9258.14,0.9986844208321558
9260.63,1.0009075642690943
9263.13,1.0063212347817407
9265.62,1.016881844557594
9268.12,1.0224206502756665
9270.61,1.0277281307311539
9273.11,1.0240361258055892
9275.6,1.0221502368153679
9278.1,1.0184230080101282
9280.59,1.0152107419039307
9283.09,1.0118946056114766
9285.58,1.0094077711563787
9288.08,1.0074438316057228
9290.58,1.0029156865597812
9293.07,1.0042740525191274
9295.57,1.0032954726788457
9298.06,1.0065566660249228
9300.56,1.0090043466793446
9303.05,1.0105434322809494
9305.55,1.0124328276510024
9308.04,1.0127392080561235
9310.54,1.012856333738281
9313.03,1.01210638059198
9315.53,1.011480915159734
9318.02,1.010571962110613
9320.52,1.0102825404514275
9323.01,1.0097101737662615
9325.51,1.013585166215299
9328.0,1.0143433510049027
9330.5,1.016850351197929
9332.99,1.0143894556929502
9335.49,1.0204398375831512
9337.98,1.0180035069268956
9340.48,1.0175875331025337
9342.97,1.0165736068555147
9345.47,1.012435708466761
9347.96,1.0134334000351002
9350.46,1.007150507925565
9352.95,1.0035654143881731
9355.45,0.9987052742448319
9357.94,0.9899895929575548
9360.44,0.9895393440188013
9362.93,0.991116025232934
9365.43,0.9912843022545558
9367.92,0.9932549966460367
9370.42,0.9941340067953199
9372.92,0.9975426722407892
9375.41,0.9976839529377904
9377.91,0.9971854579151698
9380.4,0.9963624200836242
9382.9,0.994763322926363
9385.39,0.992703563907426
9387.89,0.9950821701124779
9390.38,0.9934189491531663
9392.88,0.9928394616819847
9395.37,0.9941143343444573
9397.87,0.9955218266238278
9400.36,0.9905247396441589
9402.86,0.9851137064850823
9405.35,0.980513312832351
9407.85,0.9749545074444653
9410.34,0.970615921661546
9412.84,0.9657733859268137
9415.33,0.9634697897152336
9417.83,0.9672520615139591
9420.32,0.97198641296048
9422.82,0.9787200087858626
9425.31,0.9846795749064572
9427.81,0.9847283175603375
9430.3,0.9862748783550516
9432.8,0.9849096708572449
9435.29,0.9817677148378431
9437.79,0.9793516022276362
9440.28,0.9782067226435083
9442.78,0.9771061735945152
9445.27,0.9756850425999217
9447.77,0.9769028918279141
9450.27,0.979121579419383
9452.76,0.98033795068485
9455.25,0.982646785632172
9457.75,0.988690396377927
9460.25,0.9891331702537631
9462.74,0.9958156931085704
9465.24,0.9938902331360956
9467.73,0.999481456636957
9470.23,0.9984219557043088
9472.72,1.0004153037772634
9475.22,1.0028202663013253
9477.71,1.0013055859891844
9480.21,1.003894739648698
9482.7,1.0016059849626655
9485.2,1.0031029384064927
9487.69,1.0062881843532843
9490.19,1.0078792975023243
9492.68,1.0067342356028202
9495.18,1.0090125317282208
9497.67,1.0085086091612605
9500.17,1.0076870266435287
9502.66,1.0105176500016115
9505.16,1.0110685608133518
9507.65,1.0102966121235615
9510.15,1.0106225978478753
9512.64,1.0114521397385556
9515.14,1.013745952824238
9517.63,1.014853873829553
9520.13,1.0178379008590022
9522.62,1.0187677667872157
9525.12,1.0201118346111329
9527.61,1.0197664115487144
9530.11,1.0182805842707434
9532.61,1.0160647664684677
9535.1,1.012523446776239
9537.6,1.008297624919196
9540.09,1.0007780733117209
9542.59,0.9939451056530433
9545.08,0.9888045644650928
9547.58,0.9868232513246342
9550.07,0.9884134559353795
9552.57,0.9910143338314118
9555.06,1.0011279797010595
9557.56,1.0060265326086582
9560.05,1.0134937591139768
9562.55,1.0191338427128547
9565.04,1.017444785964792
9567.54,1.0154371556374944
9570.03,1.012513200038129
9572.53,1.0061518622587966
9575.02,1.0043298705782604
